          0           0    -3.00363      3.0666 8.18023e-05           0 	   -0.532085     27.2164    -2.98673     3.07263 9.27544e-05   -0.189948 198.564 0 1
           0            0    -0.403949       2.9268 -0.000285711            0 	     0.256631     -24.4115    -0.410357      2.90172 -0.000287606    -0.156701 506.662 0 1
          0           0     2.45989   0.0492459 5.18658e-05           0 	   -0.255734     25.3374     2.47176   0.0527698 6.86204e-05    0.135827 86.64 0 1
          0           0      -2.134     3.04552 3.55541e-05           0 	   0.0161639    -4.39011    -2.13722     3.04696 3.32285e-05  -0.0921861 112.122 0 1
          0           0     1.86468   0.0417118 4.48717e-05           0 	   0.225386    -8.5156    1.85805  0.0418299 4.1445e-05     -1e+06 0.933406 0 1
           0            0     0.694818      2.95479 -9.12821e-05            0 	      0.20185      20.9453     0.690219      2.97848 -9.24723e-05    -0.211459 2949.8 0 1
          0           0  -0.0426883   0.0534304 6.57909e-05           0 	  -0.0256679  -0.0948118   -0.040669   0.0542149 6.75711e-05  -0.0723535 4.41178 0 1
          0           0   -0.507034     3.05063 6.55171e-05           0 	   -0.403953    -13.6655   -0.495075      3.0497 8.21383e-05      -1e+06 10.0504 0 1
           0            0     0.524972    0.0380933 -1.46109e-05            0 	   -0.0929248     -10.7184      0.53044    0.0379485 -1.42939e-05    -0.144349 6.61912 0 1
          0           0     -1.9879     3.07643 -6.4723e-05           0 	    -0.245486    -0.458953     -1.98165      3.07765 -5.91482e-05   -0.0921861 18.8916 0 1
           0            0      1.42002      3.09443 -6.26633e-05            0 	     0.021489     -35.2458      1.42236      3.09211 -6.29805e-05     0.105124 40.0331 0 1
          0           0   -0.149499   0.0396982 -1.7375e-05           0 	      4.61809      132.575    -0.327195    0.0559136 -9.39928e-05        -1000 1365.47 0 1
           0            0    -0.641393      3.05855 -1.88808e-05            0 	  -0.0248029    -4.59664   -0.641079     3.05967 -1.8453e-05  -0.0723535 147.003 0 1
          0           0     1.49156   0.0687229 0.000100834           0 	    0.268922    -12.4743     1.48374   0.0682444 9.56955e-05   -0.236505 2.18779 0 1
          0           0    -2.61382      3.0214 0.000208024           0 	 -0.00953609    -38.7333    -2.61548     3.00236 0.000210485   -0.120975 906.322 0 1
           0            0      1.33851       3.0104 -0.000200163            0 	    -0.153749      -30.488      1.34819        2.995 -0.000185541    -0.215621 749.774 0 1
           0            0    0.0667379    0.0597958 -0.000101557            0 	     0.257547      53.0715    0.0598422    0.0709451 -0.000108971     0.104021 454.794 0 1
           0            0      1.22524    0.0394847 -7.21328e-05            0 	    -0.030953      63.8647      1.23188    0.0450189 -7.09234e-05     0.186105 173.791 0 1
          0           0    -1.41091    0.161131 0.000250182           0 	    0.113979     23.7742    -1.41869    0.199119 0.000248811   0.0357838 1279.76 0 1
          0           0   -0.298169   0.0415467 5.25389e-05           0 	   0.0422088    -9.15005   -0.299416    0.041427 5.17239e-05    0.413753 0.155185 0 1
           0            0      0.75561    0.0915491 -6.13921e-05            0 	    0.162106    -86.4964    0.750956   0.0769592 -5.9433e-05  -0.0582721 3488.61 0 1
          0           0    -1.15304   0.0359295 4.51203e-05           0 	  -0.0143503     69.9357    -1.15783    0.040003 8.36109e-06  -0.0977654 6393.84 0 1
           0            0      2.93154    0.0956669 -5.07122e-05            0 	   -0.113733    -34.3581     2.93497   0.0888991 -4.5497e-05  -0.0763346 1420.4 0 1
          0           0    0.606618     2.96468 7.69759e-05           0 	    0.156577     22.2154    0.605737     2.98694 8.98598e-05   -0.211459 2827.94 0 1
          0           0    -2.14398   0.0430411 6.98282e-05           0 	    0.298439    -27.0554    -2.15967   0.0419062 5.93421e-05  -0.0984816 11.2854 0 1
           0            0     -0.22052     0.202045 -0.000200522            0 	     0.104312     -14.8758    -0.223301     0.195168 -0.000202041     0.153059 64.2033 0 1
           0            0      3.02156    0.0517285 -9.76063e-05            0 	   -0.093872     71.7517     3.02677   0.0635488 -9.3826e-05    0.135895 603.578 0 1
           0            0      2.49685       2.9541 -0.000240509            0 	     0.246216     -18.1837      2.49065      2.94323 -0.000241342    -0.236505 114.771 0 1
          0           0    -2.28261   0.0794259 8.81501e-05           0 	    0.144197    -10.1993    -2.29064   0.0792546 8.29519e-05    0.124609 2.32722 0 1
          0           0     1.32265    0.185137 0.000100003           0 	  0.00351828    -4.07675      1.3248    0.190593 0.000102827  -0.0921861 146.422 0 1
           0            0    -0.209126    0.0386672 -2.06845e-05            0 	    0.0924583     -5.10125    -0.211484    0.0387786 -2.27924e-05   -0.0723535 0.761581 0 1
          0           0    -2.24668     3.08363 8.04696e-05           0 	   0.0725585    -57.5849    -2.25332      3.0761 7.96639e-05   0.0397089 360.098 0 1
           0            0     0.358262      2.95392 -0.000231971            0 	     0.258378      1.50042     0.351281      2.96408 -0.000234769    0.0156175 94.5783 0 1
          0           0    0.975094   0.0580323 0.000105332           0 	    0.169851    -3.82012    0.971334   0.0586599 0.000103211   -0.150327 1.39626 0 1
          0           0    0.776559     3.00001 0.000190774           0 	   -0.309464      17.767    0.793519     3.01455 0.000198206  -0.0178342 412.304 0 1
           0            0    0.0461855     0.185566 -0.000196319            0 	    -0.123929     -21.9274    0.0506927      0.17384 -0.000193981     0.117252 173.976 0 1
          0           0     2.73329     3.08715 7.35069e-05           0 	  -0.0374635     26.8627     2.73415     3.09036 6.80438e-05   0.0239345 67.931 0 1
           0            0      1.02441     0.108431 -9.24681e-05            0 	    -0.510737     -40.6618      1.04384     0.098656 -7.31619e-05    0.0613274 1166.64 0 1
           0            0     -2.04708    0.0389025 -5.84815e-05            0 	     0.275185      4.86969     -2.06087    0.0397052 -6.57141e-05    -0.205713 4.8016 0 1
          0           0    0.624109    0.259149 0.000200915           0 	   -0.106579    0.214949    0.629196    0.279969 0.000207756   0.0156175 777.935 0 1
          0           0    -2.65689   0.0674679 0.000128804           0 	    0.066482     19.1932    -2.66257   0.0730255 0.000131201  0.00505716 89.3725 0 1
          0           0    -1.22235   0.0604273 0.000105073           0 	   -0.566212     51.3379    -1.20528   0.0710801 0.000114755      -1e+06 378.586 0 1
          0           0     2.91797    0.172178 -0.00017935           0 	    0.211428     1.22175     2.91176    0.182737 -0.00018246    0.190659 172.882 0 1
         0          0   -1.50214  0.0408685 5.1165e-05          0 	    0.157019    -10.3155    -1.51146    0.040745 4.44971e-05    0.211669 1.1863 0 1
           0            0      2.76886    0.0625295 -3.40281e-05            0 	   -0.0531283      17.9006      2.77013    0.0666869 -3.28197e-05    -0.277416 651.845 0 1
          0           0    -2.13664     3.09725 9.40284e-05           0 	  -0.261192   -11.4076   -2.12938    3.09708 9.8816e-05   0.148134 0.265989 0 1
          0           0     1.69208     2.89345 0.000280274           0 	    0.261705     6.07155     1.68729     2.91575 0.000275268  -0.0369189 392.582 0 1
         0          0  -0.650918  0.0454652 3.2188e-05          0 	   0.0509949    -21.7017   -0.654172   0.0445019 2.71541e-05   0.0732156 33.398 0 1
           0            0      0.25378     0.169527 -0.000231486            0 	     0.258736     -88.0615     0.242045     0.129874 -0.000231926       -1e+06 1033.43 0 1
          0           0  -0.0453864     2.88254 0.000296653           0 	   0.0477783     1.41406  -0.0447916     2.90082 0.000295921   0.0156175 254.138 0 1
           0            0     0.342836      2.94354 -0.000370674            0 	      1.265    -8.7435    0.30587    2.94442 -0.0003853     -1e+06 18.2307 0 1
           0            0     -2.12283    0.0833375 -4.88471e-05            0 	    0.0122402     -4.46656     -2.12571    0.0844515 -5.25834e-05    -0.150327 22.8346 0 1
           0            0     0.659837      2.76587 -0.000145903            0 	    0.0318265     -9.92373     0.660892      2.76303 -0.000146043   -0.0342131 40.6907 0 1
          0           0     3.08561   0.0479989 5.00053e-05           0 	    0.337495     74.1256     3.07426   0.0578086 3.80174e-05   0.0172434 2298.96 0 1
           0            0    -0.267486      3.06822 -3.84331e-05            0 	   0.0381697    -13.2215   -0.268355     3.06767 -3.9218e-05    0.413753 8.70856 0 1
          0           0    -1.31897    0.227768 0.000314959           0 	   -0.362226    -29.9315    -1.30868     0.20246 0.000320472   -0.105116 347.972 0 1
           0            0      1.05173     0.124834 -0.000151466            0 	   -0.0582053      3.19126      1.05605     0.131966 -0.000148734  0.000559684 229.92 0 1
           0            0     -1.48177      2.98409 -9.34212e-05            0 	    -0.140364     -9.20386     -1.47953      2.98421 -9.28895e-05    -0.034213 0.793985 0 1
          0           0    -2.60174     3.01299 0.000169511           0 	   0.0239911    -3.93839    -2.60449     3.01535 0.000164618  -0.0723535 16.84 0 1
           0            0      2.45289     0.157714 -0.000242908            0 	    0.0455058      23.3857      2.45441     0.194258 -0.000244118    0.0357838 1284.27 0 1
           0            0     -2.23501      0.16283 -0.000182201            0 	    0.0884672     -23.4203     -2.24108     0.153024 -0.000188653   0.00254845 124.348 0 1
           0            0      2.92768      3.10458 -7.58251e-05            0 	     0.950656     -57.9403      2.89096      3.10158 -9.44194e-05     0.257032 30.3206 0 1
          0           0    -2.20874    0.126384 5.96427e-05           0 	  -0.0463971    -19.4271    -2.21018    0.121794 5.34301e-05   -0.230558 495.311 0 1
           0            0     0.647747    0.0541166 -6.31514e-05            0 	    -0.199425      11.8739     0.660461    0.0562987 -4.37538e-05    -0.302825 94.0245 0 1
           0            0      -2.6628     0.229691 -0.000319206            0 	      1.37601     -37.1197     -2.71029     0.197672 -0.000355538       -1e+06 459.513 0 1
           0            0      2.12112      3.08386 -4.82853e-05            0 	     0.165407      2.60932      2.11606      3.08507 -5.12085e-05    -0.256913 19.5894 0 1
          0           0    -2.25646     2.91182 -0.00012829           0 	    0.0914788      8.34048     -2.26276      2.93374 -0.000141656    0.0409179 1404.47 0 1
           0            0      1.78835      2.94198 -0.000143499            0 	     -0.19988      11.2554      1.79518      2.96117 -0.000146291    -0.302825 875.885 0 1
           0            0      2.50281       3.0515 -7.11424e-05            0 	     0.111773      14.9944      2.49936      3.05734 -7.25473e-05    -0.277416 374.961 0 1
           0            0      1.97274     0.114591 -0.000117206            0 	     0.726857     -41.4229      1.94928     0.104717 -0.000132634       -1e+06 306.798 0 1
          0           0   -0.233955     3.07951 6.92895e-05           0 	    0.464082      -33.96   -0.250849     3.07551 6.59091e-05  0.00804198 180.09 0 1
           0            0    -0.869339      3.06344 -8.23077e-05            0 	   0.0517361    -4.08725   -0.872408     3.06466 -8.4209e-05    0.148134 11.0355 0 1
           0            0     -2.10279      3.07142 -8.26641e-06            0 	    0.0433651      77.9196     -2.11074      3.08183 -3.44995e-05    0.0172434 3750.56 0 1
           0            0      2.47738    0.0819285 -9.65989e-05            0 	    -0.177191     -76.5892      2.48324    0.0707046 -8.78795e-05    0.0586666 699.767 0 1
           0            0    -0.646763     0.119915 -6.29565e-05            0 	     0.098884     -8.84812    -0.649993      0.11976 -6.73368e-05   -0.0880347 1.72961 0 1
          0           0     1.48713    0.071473 1.49324e-05           0 	  -0.0549033    -17.9273      1.4921   0.0702724 1.93235e-05  -0.0690277 125.359 0 1
           0            0     -1.52518    0.0932207 -4.49571e-05            0 	     0.086922     -23.0457     -1.53052    0.0892775 -4.47741e-05    -0.189747 430.384 0 1
          0           0    -2.69211      2.8573 0.000295075           0 	   0.0258279     3.42173    -2.69344     2.88149 0.000298389    0.280267 465.92 0 1
          0           0   -0.184181     3.00721 0.000161347           0 	   -0.112039     2.54858   -0.179669     3.01377 0.000163628    0.191156 152.668 0 1
           0            0     -1.86765      3.09317 -0.000116575            0 	    0.0966552     -47.1568     -1.87366      3.08946 -0.000124336    -0.243502 29.0018 0 1
           0            0     0.738797      2.99483 -0.000158912            0 	   -0.0710124      69.2111     0.739459      3.02464 -0.000154729   -0.0977654 1070.49 0 1
          0           0    -2.10697     3.03721 5.82816e-05           0 	  0.0788362   -29.2394   -2.11253    3.02995 5.3851e-05  0.0385406 1039.83 0 1
          0           0     2.65426   0.0487341 5.63973e-05           0 	   -0.273189    -4.30446     2.66451   0.0492937 6.59429e-05      -1e+06 3.31607 0 1
          0           0     -1.5158    0.291019 -0.00034241           0 	    -0.164606     -39.1723     -1.51578     0.240385 -0.000339068    -0.120975 1450.42 0 1
           0            0      2.24779      3.10221 -7.31985e-05            0 	      0.17403     -5.46534      2.24238      3.10233 -7.73406e-05     0.136084 0.148514 0 1
           0            0   -0.0143785      3.09371 -3.56276e-05            0 	     0.640415      59.9156   -0.0416345      3.09857 -5.17172e-05     0.234125 238.301 0 1
          0           0   0.0140748     3.05394 6.22143e-05           0 	   0.0380519     12.3451   0.0142873     3.05945 6.11775e-05   -0.302825 481.437 0 1
           0            0     -1.01899     0.101932 -6.09876e-05            0 	    0.0742169      15.7118     -1.02267     0.111847 -6.68795e-05    -0.277416 1705.88 0 1
           0            0      0.30908    0.0527187 -9.63413e-06            0 	   -0.0017682     -6.03789      0.31069    0.0528908 -9.86546e-06   -0.0723535 9.74844 0 1
           0            0      2.32185    0.0681353 -9.18494e-05            0 	   0.00881794      3.69198      2.32263    0.0706074 -9.51946e-05    -0.387639 31.9938 0 1
          0           0    -2.76415     3.06061 7.50069e-05           0 	   -0.169954     35.6029    -2.75839     3.06895 7.71686e-05  0.00429807 576.325 0 1
          0           0    0.803231   0.0469471 6.14732e-05           0 	     0.12736    -26.8544     0.80135   0.0455751 5.93028e-05   -0.156701 14.8933 0 1
           0            0     0.589596      3.09243 -6.40234e-05            0 	   -0.0533184     -52.4458     0.597617      3.08833 -3.58288e-05     0.201599 429.101 0 1
          0           0    -2.16001    0.192334 0.000143472           0 	    0.144917     -4.3384    -2.16714    0.197881 0.000136394   -0.150327 94.6084 0 1
          0           0    -2.26404     0.18253 0.000163666           0 	    0.451972    -41.3582    -2.27763    0.158794 0.000170239  0.00804198 865.406 0 1
          0           0     2.57123     2.91981 0.000183935           0 	   0.0305916    -14.3261     2.57033     2.91123 0.000183738   -0.204371 143.349 0 1
           0            0     -1.67033    0.0602597 -4.43528e-05            0 	    0.0191393      48.9056     -1.67399    0.0704371 -4.81716e-05     0.120625 1842.58 0 1
          0           0    0.995849     3.06175 4.91472e-05           0 	    0.186805    -46.4207    0.991687     3.05261 4.65571e-05   -0.369357 1934.72 0 1
           0            0    -0.306904      2.93151 -0.000130142            0 	    -0.176329      26.8418    -0.301401      2.96472 -0.000125235    0.0239345 3286.19 0 1
          0           0     -0.3759     3.05681 7.74894e-05           0 	  -0.0799613    -40.0254   -0.373274     3.04805 8.45944e-05  0.00804198 606.029 0 1
           0            0     -1.00956    0.0493052 -0.000106839            0 	     0.794428      -23.838     -1.04394    0.0478695 -0.000116864       -1e+06 9.82664 0 1
           0            0     -2.19231      2.91598 -0.000255853            0 	    0.0716434     -12.3572     -2.19667      2.91085 -0.000260378   -0.0759647 26.6362 0 1
          0           0    -2.58972   0.0783661 4.11864e-05           0 	   0.0483044     25.2405    -2.59607   0.0873192 3.85244e-05  0.00505715 2852.33 0 1
           0            0    -0.646233    0.0465988 -7.18747e-05            0 	     0.154788      20.7858    -0.652416    0.0490486 -7.87485e-05    -0.277416 29.0834 0 1
           0            0      -1.0876    0.0380436 -1.67548e-05            0 	     0.074076      70.9242     -1.09192    0.0437982 -2.11692e-05   -0.0977654 2154.41 0 1
           0            0   -0.0189886    0.0482112 -9.15947e-05            0 	    -0.454398      74.9712     0.001722    0.0580992 -7.74946e-05   -0.0977654 570.921 0 1
          0           0    0.636913     3.08978 7.86717e-05           0 	   0.327101   -8.71758   0.626289    3.08987 6.9137e-05   0.227766 1.12753 0 1
          0           0   0.0353622   0.0508601 3.72069e-05           0 	   -0.678349    -66.9999   0.0659068   0.0462686 5.35545e-05       -1000 215.94 0 1
          0           0     2.53991     3.07356 6.66793e-05           0 	    0.170518     114.949     2.53742      3.0864 3.15968e-05   -0.139013 5827.77 0 1
          0           0    -2.90248     3.10503 6.34715e-05           0 	    0.254483    -49.9386    -2.91502     3.10257 5.91553e-05  -0.0109159 44.4202 0 1
          0           0   -0.440508    0.321214 0.000233837           0 	 -0.0261721   -5.30433   -0.43979   0.332486 0.00023461 -0.0940902 212.417 0 1
          0           0    0.685648     3.09561 9.53278e-05           0 	    0.241945    -4.03358    0.678592     3.09606 9.05026e-05    0.288583 0.911589 0 1
          0           0     0.65353   0.0770944 0.000128279           0 	    0.082545     33.9019    0.652365   0.0881473 0.000123992   -0.180751 421.907 0 1
          0           0    -1.81304   0.0541888 5.76633e-05           0 	    -0.23575    -64.1334    -1.80646   0.0493376 6.27571e-05   0.0878327 178.679 0 1
           0            0     -1.21288    0.0825462 -1.08746e-05            0 	    -1.32807    -67.3039    -1.18037   0.0734926 3.38637e-05       -1000 2404.22 0 1
          0           0 -0.00127867   0.0445234 6.08867e-05           0 	    0.008826    -52.0757  0.00054551   0.0416219 6.14401e-05   0.0518781 60.5627 0 1
           0            0     -2.14669    0.0826764 -8.41857e-05            0 	    -0.101808     -19.3613     -2.14638    0.0803994 -8.57705e-05    -0.230558 39.8837 0 1
           0            0     -2.54851    0.0690742 -0.000154411            0 	    -0.100876      97.9606     -2.53438     0.109799 -0.000114565    -0.136409 7769.24 0 1
           0            0      2.07595    0.0874189 -6.79825e-05            0 	    -0.108117      18.0027      2.08159    0.0951705 -6.29907e-05    -0.277416 721.359 0 1
          0           0   -0.891976    0.222819 0.000157931           0 	    0.270034    -9.82334   -0.901325    0.221386 0.000150085  -0.0342131 14.6277 0 1
           0            0      2.63628    0.0376777 -7.28838e-05            0 	     -0.83788      30.7906      2.66993    0.0401665 -5.65074e-05     0.117546 56.7598 0 1
          0           0  -0.0329243   0.0646913 -0.00010744           0 	    -0.211118     -37.9241   -0.0244813    0.0608719 -9.92345e-05    -0.113901 58.4989 0 1
           0            0    -0.616857    0.0403732 -5.21756e-05            0 	    -0.257016      20.7731    -0.604996    0.0421969 -3.67675e-05   0.00505715 67.8275 0 1
         0          0    1.03563    2.81785 0.00013077          0 	    -0.04829    -14.2476       1.039     2.80117 0.000132043    -0.20086 1467.58 0 1
         0          0   -2.59222    3.10423 -4.033e-05          0 	     0.641521     -28.2432     -2.62053      3.10313 -5.50796e-05     0.127037 15.9445 0 1
          0           0    -1.78891   0.0603621 4.02245e-05           0 	  -0.0439773     30.3487    -1.79084   0.0660141 4.01818e-05    0.135827 657.38 0 1
           0            0    0.0468467      2.89885 -0.000251553            0 	    -0.307934      17.3874    0.0556333      2.93299 -0.000241694    0.0467952 1112.23 0 1
          0           0     -1.8304     2.98859 0.000114427           0 	    -3.72001     63.8809    -1.70556     3.02122 0.000194907  -0.0392248 1539.13 0 1
          0           0     1.52915    0.214318 -0.00013788           0 	   -0.0466103     -38.8097      1.53178     0.184727 -0.000133198    -0.120975 2487.24 0 1
          0           0    -2.27567    0.125735 0.000182063           0 	  -0.0107329     -9.8215    -2.27787    0.125469 0.000179464  -0.0342131 0.305372 0 1
          0           0    -1.74175    0.268654 -0.00026702           0 	     0.172724     -23.9853     -1.75038     0.243006 -0.000270257     0.117252 602.658 0 1
          0           0      2.5662     3.09789 3.47453e-05           0 	   -0.118531     6.57698     2.57188     3.09883 3.71151e-05    0.280267 18.0082 0 1
          0           0    0.940234    0.200237 0.000292081           0 	   -0.713463    -11.4086    0.964914    0.197517 0.000309835   -0.204371 15.4511 0 1
           0            0     0.212825      2.92463 -0.000290378            0 	   -0.0252877       22.854     0.211622      2.95677 -0.000290242   0.00505715 578.996 0 1
          0           0    -1.77349     3.03774 0.000144349           0 	 -0.00207499    -50.7472    -1.77645     3.01464  0.00014302    0.164539 2355.96 0 1
           0            0     0.220379      2.95722 -0.000121947            0 	   -0.0124626      12.1384      0.22151       2.9749 -0.000120654    -0.302825 999.884 0 1
          0           0    0.452252     2.85962 0.000264878           0 	   0.0125493    -14.2568    0.453306     2.84721 0.000265876    -0.20086 176.612 0 1
          0           0    0.702274   0.0421708 2.80938e-05           0 	  0.00811868     48.4585    0.703723   0.0466804 2.88457e-05    0.120625 711.218 0 1
          0           0   -0.574162     3.09834 4.35901e-05           0 	    0.268149    -13.3547   -0.583677     3.09819 3.41747e-05    0.413753 2.53865 0 1
          0           0    -1.26354     2.77845 0.000222309           0 	  -0.0309517    -13.0372    -1.26462     2.76327 0.000220182    0.413753 499.936 0 1
          0           0     1.31777    0.392324 0.000262215           0 	 -0.0766422   -10.2728     1.3223   0.387599 0.00026478   0.124609 38.1808 0 1
           0            0    -0.667186       3.0801 -0.000104546            0 	    0.0172532      3.76784    -0.668974      3.08187 -0.000105283    -0.241917 10.0286 0 1
           0            0     0.300643      2.96013 -0.000202993            0 	      -0.3224     -3.97078     0.311674      2.96514 -0.000199958    -0.150327 37.6561 0 1
          0           0      -2.372     0.27944 0.000266453           0 	  -0.0656843    -38.5803    -2.36947    0.233196 0.000275598   -0.120975 1784.34 0 1
          0           0    -2.17952     0.21113 0.000329179           0 	  0.00206934     11.3094    -2.18294    0.247521 0.000324668   -0.154639 865.62 0 1
          0           0    0.385378   0.0609045 0.000141606           0 	    0.116052     95.1133    0.379549   0.0874677 0.000153399   0.0898826 1616.5 0 1
           0            0     0.798446      2.89684 -0.000376909            0 	    0.0315431      24.4218     0.796292      2.93782 -0.000371541   0.00505715 673.23 0 1
          0           0    0.420211     3.09851 6.38286e-05           0 	   -0.597571      4.1549    0.446843     3.09949 7.70029e-05  -0.0369189 7.6958 0 1
          0           0    0.633905    0.043446 7.59154e-05           0 	  -0.338832   -4.01344   0.649504   0.043702 8.9555e-05  -0.150327 1.07204 0 1
           0            0      2.25711      2.99867 -0.000162427            0 	    0.101697     -13.465     2.25511     2.99562 -0.00016589   -0.204371 25.7667 0 1
           0            0       3.0559     0.043647 -9.35126e-05            0 	    -0.116997      82.3864      3.06197    0.0532019 -9.12531e-05    0.0172434 365.938 0 1
          0           0    -1.39891     2.99512 0.000104319           0 	    0.016006     14.0722    -1.40065     3.00707 0.000102047  0.00183627 905.635 0 1
          0           0    -1.89803   0.0818622 8.79373e-05           0 	   0.0694962     -3.4777    -1.90398   0.0830408 7.64621e-05   -0.150327 11.7106 0 1
          0           0   -0.329756   0.0475902 5.87819e-05           0 	  -0.0506752    -51.8662    -0.32664   0.0444564 6.04935e-05    0.201599 71.447 0 1
          0           0    -1.27284     3.08351 6.92904e-05           0 	    0.331734    -11.6578    -1.28757     3.08329 6.70678e-05    0.413753 5.95536 0 1
           0            0     -0.98451      3.09302 -0.000132819            0 	    -0.094821     -129.921    -0.980286      3.07092 -0.000137223    -0.364305 1214.18 0 1
           0            0    0.0161973    0.0432817 -7.32221e-05            0 	      0.17826      22.6825    0.0111351    0.0455174 -7.75636e-05     0.117546 23.4608 0 1
          0           0    -1.43492     3.02291 8.04393e-05           0 	  -0.0162989     61.6046    -1.43601      3.0455 7.70619e-05    0.234125 7018.42 0 1
          0           0     1.49719   0.0756973 9.69734e-05           0 	    -0.15175     21.5929     1.50551   0.0834016 0.000102421   0.0357838 330.635 0 1
          0           0  -0.0291294     3.08967 7.55361e-05           0 	   -0.423017     72.8852 -0.00884699     3.09615 8.29842e-05  -0.0977654 175.97 0 1
          0           0   -0.247123     2.96117 0.000160849           0 	  0.0659571   -9.94756  -0.248692    2.96077 0.00015982   0.148134 0.475367 0 1
           0            0    -0.149086    0.0508779 -3.21219e-05            0 	    0.0124714       13.452    -0.148968    0.0529087 -3.21772e-05    0.0590648 119.174 0 1
          0           0   -0.644172     3.09161 6.60457e-05           0 	     0.75148    -11.8491   -0.675018     3.09146 4.43456e-05    0.413753 19.3815 0 1
           0            0    -0.345884     0.073544 -0.000113371            0 	 -0.00376127    -6.09785   -0.345432   0.0739047 -0.00011294    0.211669 0.479656 0 1
           0            0     -2.26379      3.07007 -0.000101534            0 	    -0.216509     -31.0757     -2.25867      3.06565 -9.45855e-05     0.105124 110.703 0 1
          0           0     2.57838     3.07495 0.000116494           0 	    0.327826    -20.9447     2.56643     3.07273 0.000112343   -0.230558 20.1891 0 1
          0           0      1.0946   0.0451241 3.30555e-05           0 	    0.101529     13.9653     1.09302   0.0470153 3.19935e-05  -0.0178342 104.084 0 1
           0            0       0.5959      3.09291 -9.94929e-05            0 	    -0.919218     -8.83515     0.635227       3.0929 -6.96525e-05    -0.140086 12.214 0 1
         0          0   -2.55821  0.0366021 1.2531e-05          0 	   -0.107697     20.0637    -2.55793   0.0382207 1.64008e-05  -0.0392248 236.617 0 1
           0            0      1.76361      3.10101 -7.82857e-05            0 	    -0.554027     -28.9741      1.78931      3.09965 -5.96879e-05     0.105124 17.135 0 1
          0           0   -0.380583   0.0404188 6.42856e-05           0 	   -0.122712     75.7069   -0.377196    0.047291 6.67097e-05   0.0172434 317.071 0 1
          0           0    -1.82657    0.071437 0.000170488           0 	    0.014693     27.7869    -1.83157   0.0796122 0.000169842    0.135827 124.315 0 1
         0          0    2.70048    3.06718 9.3902e-05          0 	   0.447806     60.658    2.68496    3.07719 8.7914e-05   0.234125 561.856 0 1
           0            0     0.370752      3.07782 -0.000100531            0 	    -0.106615     -25.4003     0.378125      3.07545 -9.53935e-05    -0.156701 24.2147 0 1
          0           0     2.29912    0.152626 -0.00015543           0 	    0.0363995       7.2753      2.30045     0.166382 -0.000138531     0.191709 559.726 0 1
           0            0      1.52713      3.02151 -6.86961e-05            0 	    0.0735231     -9.41546       1.5271      3.02128 -6.86322e-05   -0.0342131 0.676746 0 1
          0           0   -0.584628     3.09606 9.99692e-05           0 	 -0.0432368   -65.5206  -0.584929    3.09079 0.00010174   0.201599 86.5468 0 1
           0            0      1.72357    0.0616308 -9.41575e-05            0 	    -0.219415      57.9454      1.73717    0.0738284 -8.06969e-05     0.135895 1033.71 0 1
           0            0      2.08241      3.09627 -0.000101764            0 	     0.269599      17.8042      2.07296      3.09815 -0.000105869    -0.189948 9.41814 0 1
           0            0      -1.9866      3.00894 -0.000175145            0 	    0.0801596       10.903     -1.99241      3.01863 -0.000178228    -0.133754 242.813 0 1
          0           0     2.26063     0.13477 0.000193005           0 	   -0.154507    -50.0955     2.26882    0.117954 0.000194705   -0.369357 469.964 0 1
          0           0     -0.7567     3.08964 2.47207e-05           0 	  -0.0566958     29.1991    -0.75337     3.09303 3.65903e-05  -0.0957959 251.647 0 1
          0           0   -0.981515     2.94658 0.000223158           0 	    0.192796    -5.71905   -0.988516     2.95057 0.000215691   -0.231879 19.636 0 1
          0           0     -1.9045   0.0380153 4.96086e-05           0 	   -0.538416     21.3379    -1.88647    0.039782 5.70148e-05   0.0774571 27.2275 0 1
          0           0    -1.16322     3.07584 5.48361e-05           0 	    0.129269    -77.0395    -1.17002     3.06107 4.56396e-05   0.0662461 5636.24 0 1
           0            0    0.0385083    0.0420202 -6.53266e-05            0 	    -0.252709      7.28183    0.0503732    0.0430006 -5.63593e-05   -0.0178342 8.81896 0 1
           0            0      -1.6468    0.0488362 -6.65484e-05            0 	     0.239138      -52.005     -1.66154    0.0455913 -8.02824e-05    0.0624481 46.3095 0 1
           0            0     0.314495     0.194778 -0.000271378            0 	    0.0234622      -4.2836      0.31583     0.200134 -0.000271073   -0.0723535 21.4665 0 1
          0           0     2.06397   0.0499515 2.88011e-05           0 	    0.118436     15.1874     2.06024    0.052255 2.50617e-05      -1e+06 227.549 0 1
           0            0      2.35466    0.0884128 -0.000116965            0 	     0.100549     -32.2663      2.35394    0.0830833 -0.000104092     0.274598 143.151 0 1
           0            0      2.90776    0.0791682 -0.000126767            0 	     0.266237      22.7482      2.89901    0.0876585 -0.000134319    0.0357838 225.288 0 1
          0           0    -1.34964   0.0377403 6.83393e-05           0 	    0.207847     13.7284    -1.36229   0.0389159 5.99537e-05       -1000 9.67365 0 1
           0            0      1.94982      2.93828 -0.000150284            0 	    0.0621838      25.3297      1.94768      2.96841 -0.000148651    0.0774571 1971.67 0 1
          0           0     1.28208      3.1023 8.73203e-05           0 	   -0.455715    -52.8396     1.30276     3.09942 0.000101616   -0.137038 23.2059 0 1
