          0           0    -2.42601    0.269454 0.000127513           0 	   0.0354231     6.13471    -2.42479    0.269845 0.000128249    0.380025 1.11853 0 1
          0           0    0.704047     3.05027 5.78557e-05           0 	    0.203906     93.7416    0.698224     3.06752 7.87044e-05  -0.0163107 3005.66 0 1
          0           0    0.107765     3.04802 0.000124644           0 	   0.0457315    -33.2889    0.100684     3.03167 0.000122151     0.18994 1235.89 0 1
          0           0        -2.3     3.04904 8.98694e-05           0 	   -0.170738       32.51    -2.28965     3.05567 0.000106698   0.0837912 233.697 0 1
           0            0      1.49925    0.0685298 -7.53903e-05            0 	   0.00431469     -44.4755       1.4959    0.0615109 -7.62724e-05    -0.074237 357.468 0 1
          0           0   -0.965782   0.0520506 -1.6014e-05           0 	     -0.12146      8.45573    -0.963226    0.0524101 -1.85285e-05    -0.197948 15.7529 0 1
           0            0      2.35471      3.09362 -8.78919e-05            0 	     -0.20353      29.8718      2.36602      3.09557 -7.33327e-05    -0.155669 21.0793 0 1
          0           0   -0.628647    0.197379 0.000135892           0 	   0.169565   0.804425   -0.63544   0.191953 0.00013546   0.280661 92.518 0 1
         0          0   -1.34344     3.0818 4.6542e-05          0 	  -0.0913844     7.81651    -1.34054     3.08183 4.78872e-05   -0.204515 0.358096 0 1
           0            0      1.29284      3.07764 -4.39501e-05            0 	    0.0457625      62.5883      1.28821      3.08442 -4.62701e-05    -0.327884 820.417 0 1
           0            0      1.82823      2.98922 -0.000160025            0 	   0.0449487    -14.1962     1.82815     2.97212 -0.00016073    0.173623 688.091 0 1
          0           0    0.225252   0.0440402 4.74904e-05           0 	    -0.36822    -68.3059    0.237486   0.0397325 5.40527e-05    0.121409 156.532 0 1
          0           0    0.824567   0.0448408 5.11017e-05           0 	   0.0513597     -84.516    0.822492   0.0396428 5.77544e-05    0.220903 196.55 0 1
          0           0     2.92722     3.06319 7.93011e-05           0 	    -0.17075     4.08112     2.93645     3.06283 8.38525e-05   -0.204515 4.11347 0 1
           0            0      -2.2725     0.052966 -4.41644e-05            0 	     0.256352     -12.2649     -2.28102    0.0513339 -5.37724e-05     0.147049 29.782 0 1
           0            0     -1.41383    0.0920305 -0.000112504            0 	    -0.362083      38.5851       -1.401     0.104173 -0.000102647    -0.180487 934.056 0 1
          0           0    -2.27161   0.0570294 9.61792e-05           0 	    0.286401     8.45667    -2.28022   0.0574541 9.32077e-05    0.109068 1.58422 0 1
           0            0     -1.63372      3.09346 -3.86199e-05            0 	     0.098739     -7.56986     -1.63649      3.09207 -4.25001e-05    0.0524262 33.423 0 1
          0           0    -2.42539     3.08595 7.47304e-05           0 	   -0.055525     14.0951    -2.41983     3.08671 7.89154e-05   -0.197948 3.29495 0 1
           0            0     0.571934      3.09436 -5.26421e-05            0 	   -0.0968463     -29.3995     0.576136      3.09146 -2.60233e-05     0.236837 384.405 0 1
          0           0     1.86677    0.165569 0.000156944           0 	  -0.0612287     1.88323     1.86941    0.161804 0.000158343    0.280661 32.1988 0 1
          0           0     0.71994     3.04308 8.29886e-05           0 	   -0.206581    -41.0259     0.72604     3.02096 0.000120352  -0.0801825 2522.63 0 1
           0            0      2.61637    0.0394348 -6.44267e-05            0 	    -0.307151      6.23747      2.63187    0.0393591 -5.91718e-05   -0.0841884 2.02005 0 1
          0           0    -2.70099    0.207789 0.000122932           0 	   -0.155325    -20.8356    -2.69249    0.182138 0.000172484   -0.017724 1125.92 0 1
         0          0   0.783742   0.137615 7.9945e-05          0 	 -0.0142316   -11.4407   0.783388   0.127702 6.4759e-05   0.247352 3038.01 0 1
          0           0     2.40153   0.0427374 4.90168e-05           0 	   -0.188468    -55.9117     2.41261   0.0391585 5.48299e-05   0.0190552 103.498 0 1
          0           0    -2.56345     3.04359 9.44558e-05           0 	 -0.0883628   -30.2955   -2.55857    3.03013 9.9638e-05   0.236837 1088.51 0 1
           0            0      2.35354      3.10047 -5.30597e-05            0 	     0.142378    -0.995513      2.35011      3.10014 -5.55922e-05   -0.0638471 1.01445 0 1
           0            0     -1.31597     0.153959 -0.000101157            0 	   -0.0832479     -9.01813     -1.31335     0.142942 -9.14591e-05    -0.233441 2347.3 0 1
          0           0  0.00398302   0.0963049 0.000138025           0 	   -0.271422     31.1706  0.00928892    0.106271 0.000143397   -0.223963 349.857 0 1
          0           0    -2.82743     2.82874 0.000270302           0 	    0.392847     11.3382     -2.8363     2.84196 0.000262027   -0.198943 218.176 0 1
           0            0      2.18377      3.08755 -4.72643e-05            0 	    0.0859061      2.86261      2.18206      3.08736 -4.88821e-05    0.0282717 0.563803 0 1
           0            0      1.21713      3.10137 -2.04331e-05            0 	    -0.249503     -9.83816      1.22512      3.10053 -1.86716e-05     0.160328 55.5261 0 1
           0            0     0.755678      2.96337 -0.000116688            0 	  -0.0512972     7.23562     0.75481     2.96466 -0.00011833   -0.204515 5.82288 0 1
          0           0     -2.2992     3.09497 0.000110454           0 	     1.70123    -92.0199     -2.3557     3.08341 7.07495e-05   -0.519003 919.466 0 1
          0           0     1.28955     3.08584 7.71223e-05           0 	   -0.179803    -28.2627      1.2947     3.08142 8.14398e-05    0.224383 113.612 0 1
           0            0      1.99508    0.0535232 -0.000107583            0 	  -0.0154104     133.481     2.00323   0.0891319 -0.00011281  -0.0148458 5562.23 0 1
          0           0    0.748937    0.355619 0.000327242           0 	    0.342876     9.43979    0.736027    0.367717 0.000322649      -1e+06 160.835 0 1
           0            0      2.37523    0.0416162 -4.57155e-05            0 	 -0.000301103     -53.1933       2.3768    0.0382824  -4.3429e-05     0.173852 137.694 0 1
          0           0    -1.86337   0.0752249 9.61331e-05           0 	   -0.179608     72.3414    -1.85679   0.0969684 0.000103055   -0.225338 2885.04 0 1
          0           0   -0.932666     2.99791 0.000169289           0 	  -0.548847   -24.9733  -0.919496    2.97339 0.00016545     -1e+06 933.462 0 1
           0            0      1.67609     0.268873 -0.000242337            0 	   -0.277115    -7.58901      1.6841    0.244426 -0.00023456    0.132969 724.615 0 1
          0           0     1.84897     3.09799 6.32547e-05           0 	   -0.043298    -43.7788     1.85131     3.09395 6.73048e-05   -0.074237 111.753 0 1
           0            0     0.471335      3.08333 -0.000475491            0 	    -0.093372     -104.825     0.630213      3.07209 -1.56108e-05    -0.321906 14907.8 0 1
          0           0   -0.852946     3.07178 0.000124422           0 	   0.0556954    -70.5829   -0.859387     3.04889 0.000123796   -0.141582 2014.85 0 1
          0           0    -1.45934      3.0723 6.86433e-05           0 	    0.050278     -65.969    -1.46122     3.05083 6.56463e-05    0.029056 6506.9 0 1
         0          0    1.79224   0.144021 0.00016549          0 	   -0.149488      33.466     1.79516    0.166515 0.000170315   0.0837912 2104.68 0 1
           0            0     -1.67105      2.97905 -0.000139108            0 	    0.0152307      28.8801     -1.67177      2.99346 -0.000138571    -0.223963 477.893 0 1
          0           0    0.649301     2.98271 8.51571e-05           0 	   -0.032051     6.01754    0.647825     2.98284 8.42487e-05    0.380025 0.446458 0 1
          0           0     1.25933     3.10039 4.96168e-05           0 	   -0.382009     16.7244      1.2742     3.10113 5.99929e-05  -0.0282829 5.34371 0 1
          0           0   -0.334656    0.124937 0.000145568           0 	   0.0879517    -13.2608   -0.339932    0.117082 0.000134312   0.0396641 243.809 0 1
           0            0      1.26154      3.08448 -8.27118e-05            0 	    -0.138997      10.4235      1.26547      3.08516 -8.02948e-05     0.160328 2.84242 0 1
          0           0    -1.59205    0.199354 9.93149e-05           0 	   0.0347822    -7.64089    -1.59233    0.185867 9.84256e-05    0.132969 943.938 0 1
          0           0     2.90666   0.0609984 8.25877e-05           0 	   -0.144513    -18.8058     2.91753   0.0579697 9.03979e-05    0.102914 39.878 0 1
          0           0     1.82013    0.275351 0.000275633           0 	   0.0821596     18.3148     1.81711    0.307686 0.000275121    0.106666 1158.26 0 1
           0            0    -0.168829      2.97151 -0.000216612            0 	    -0.109972     -17.0725    -0.166737      2.94501 -0.000216852     0.102914 835.794 0 1
          0           0   -0.948317     3.01767 0.000198648           0 	   -0.184746    -19.8518   -0.944544     3.00139 0.000204009  -0.0833802 549.521 0 1
           0            0     -1.25264       3.0828 -6.96854e-05            0 	    0.206867     -32.701    -1.26087     3.07681 -7.7221e-05    0.175834 238.346 0 1
          0           0    -2.16115      2.8684 0.000255978           0 	  0.00561415     30.5215    -2.15773     2.90696 0.000255977   -0.223963 1459.6 0 1
           0            0    -0.832781    0.0410853 -7.88998e-05            0 	   -0.521188    -46.0198   -0.815812   0.0382298 -7.5214e-05  0.00322066 39.3949 0 1
           0            0      1.08981      3.07107 -5.94461e-05            0 	     0.121281      -81.695      1.08541      3.04598 -6.68077e-05     0.220903 7172.26 0 1
           0            0      2.33792    0.0926605 -7.27374e-05            0 	     0.168578     -58.5618      2.33637    0.0785898 -4.99721e-05    -0.115713 4140.11 0 1
           0            0     -0.84989     0.146304 -7.11028e-05            0 	     0.422507     -12.4213    -0.864743     0.135981 -9.38082e-05       -1e+06 1228.64 0 1
           0            0     -1.51722      3.08302 -3.68815e-05            0 	   -0.0391253     -46.9112     -1.51447      3.07488 -1.90604e-05    -0.074237 6884.78 0 1
           0            0      1.44555       3.0525 -0.000102039            0 	    -0.374091     -35.1191      1.45749      3.03813 -9.09341e-05        -1000 1596.11 0 1
          0           0    -2.84548     3.09591 2.35042e-05           0 	  -0.0192399    -50.1862    -2.84201     3.09114 2.68285e-05    0.173852 903.77 0 1
          0           0     1.31343      2.8981 0.000165357           0 	  -0.0370433     8.70073     1.31364     2.90294 0.000164813   -0.197948 57.1195 0 1
          0           0     2.14558     2.89155 0.000259471           0 	   -0.118592     3.23177     2.15023     2.88668 0.000262057  -0.0638471 25.4813 0 1
           0            0      1.14056      2.90064 -0.000340101            0 	     0.188177    -0.973747      1.13416      2.88793 -0.000344584     0.160328 96.953 0 1
           0            0     0.281884    0.0435321 -2.77406e-05            0 	    0.141264     21.6353     0.27299   0.0446373 -3.6075e-05    -0.02182 27.5638 0 1
           0            0     -1.40522     0.208786 -0.000231247            0 	     0.257481      -15.854     -1.41379     0.186777 -0.000237255     0.072888 438.973 0 1
           0            0     -2.21786    0.0572659 -8.45205e-05            0 	    0.0729494     -77.0406     -2.22024    0.0497226 -8.46026e-05    0.0519928 246.521 0 1
          0           0     2.41909   0.0434323 6.13474e-05           0 	    -0.23147    -53.4996     2.43119     0.03989 6.28342e-05   -0.074237 77.6301 0 1
          0           0    -1.64685     3.08137 6.41053e-05           0 	   -0.321311     38.3478    -1.63468     3.08487 7.14077e-05      -1e+06 94.5664 0 1
          0           0     1.18504     3.10313 3.63219e-05           0 	  -0.0989343    -34.2819     1.18698     3.10081 3.95453e-05   -0.519003 85.6562 0 1
           0            0      1.36931      3.06893 -7.47264e-05            0 	    -0.151129      24.5733      1.37286       3.0723 -7.44588e-05     0.269701 96.528 0 1
          0           0    -1.63201     0.10875 0.000182566           0 	   0.0577639      35.391    -1.63547    0.123967 0.000180913   -0.131083 671.615 0 1
           0            0      1.00288      3.09017 -0.000105173            0 	    0.0121666     -54.6103      1.00144      3.08311 -0.000100966   -0.0165668 169.011 0 1
           0            0     -1.87096       3.0808 -4.02268e-05            0 	   -0.0581503     -17.9383     -1.86677      3.07742 -3.15907e-05    -0.169282 407.296 0 1
           0            0      2.00828    0.0445106 -6.76947e-05            0 	     0.522955     -86.5867      1.98678    0.0391304 -7.00485e-05     0.220903 144.592 0 1
           0            0       2.7905      0.10551 -0.000169133            0 	     0.143729     -1.14959      2.78787     0.102844 -0.000170294   -0.0928772 20.5033 0 1
           0            0     -1.75961    0.0907446 -4.62461e-05            0 	    -0.123019      8.27378     -1.75463    0.0915345 -4.11385e-05    -0.204515 20.5452 0 1
          0           0     2.05092   0.0730971 5.97316e-05           0 	   0.0893332      47.075     2.04841     0.08182 5.70068e-05   -0.220991 1138.13 0 1
          0           0     1.21576     3.10003 -8.1592e-05           0 	     0.332973      52.6476      1.19901       3.1028 -8.89384e-05        -1000 24.5643 0 1
          0           0    0.346374   0.0849786 5.05767e-05           0 	    0.215963    -28.3539    0.335683   0.0778188 3.78815e-05   0.0476085 1780.92 0 1
          0           0    -3.05471     3.03653 7.38206e-05           0 	  -0.0189951     -11.846    -3.05146     3.02963 7.73983e-05   0.0396641 584.163 0 1
           0            0     0.815137       3.0986 -7.54259e-05            0 	     -0.82958      -42.875     0.840746      3.09501 -4.42334e-05       -1e+06 194.999 0 1
          0           0    0.929155     2.94552 0.000224966           0 	  -0.0869621     16.0462    0.930199     2.95595 0.000219068    0.106666 115.695 0 1
           0            0      2.16392    0.0643366 -6.14567e-05            0 	    0.0687971     -14.2852      2.16291    0.0614104 -6.15639e-05       -1e+06 97.0716 0 1
          0           0   -0.412494     3.08124 0.000112402           0 	     0.43012     40.9067    -0.43075     3.08502 0.000101896   -0.276722 55.5503 0 1
          0           0     -3.0648   0.0844425 6.74063e-05           0 	     0.08407    -71.7869    -3.06377   0.0711222 6.43356e-05  0.00596819 1828.77 0 1
           0            0     0.828229      3.10344 -0.000116477            0 	    0.0343968     -88.6212     0.828325      3.09626 -0.000109783     0.029056 123.414 0 1
           0            0     -2.10255    0.0655867 -2.15433e-05            0 	   -0.0241704     -27.9908     -2.09969    0.0612584 -1.87991e-05     0.236837 2167.68 0 1
           0            0      2.84409      3.05012 -6.70805e-05            0 	   0.0380997    -49.1918      2.8449      3.0258 -8.3057e-05   -0.126988 5375.47 0 1
           0            0      1.44105     0.185707 -0.000118219            0 	    0.0415008      24.6182      1.43992     0.208707 -0.000118166     0.269701 2218.21 0 1
           0            0     -1.97928    0.0354166 -1.73672e-05            0 	    0.0354524      133.073     -1.98138    0.0443204 -1.82119e-05   -0.0148458 6326.14 0 1
          0           0     1.47788    0.132757 0.000328474           0 	    0.554397     44.7453     1.45545    0.166664 0.000324728    0.198199 820.705 0 1
           0            0      1.92835      3.09432 -0.000116301            0 	     0.212427     -74.7118      1.92366      3.08496 -0.000122899    -0.141582 205.307 0 1
           0            0   -0.0844563      3.08682 -0.000103122            0 	    -0.740705      10.2674   -0.0576787      3.08723 -7.90937e-05     0.109068 7.54472 0 1
           0            0     0.687877      3.09948 -5.37818e-05            0 	    0.0604226     -26.6004     0.682735      3.09727 -5.78198e-05     0.236837 39.4696 0 1
          0           0     2.58115    0.283241 0.000258887           0 	  -0.0515838     -7.6978     2.58596    0.256417 0.000260206    0.132969 737.614 0 1
           0            0      2.80611     0.211717 -0.000202618            0 	     0.393427      5.77101      2.79649     0.210983 -0.000212166    -0.204515 4.57581 0 1
          0           0    -2.86133     3.08622 1.35369e-05           0 	     -2.2187    -5.13914    -2.76884     3.08487 9.30004e-05       -1000 72.1099 0 1
           0            0    -0.560795     0.068678 -0.000112453            0 	    0.0906479      13.8731    -0.566344    0.0701081 -0.000116688    -0.204515 7.35424 0 1
          0           0    -2.14024    0.159033 0.000150906           0 	  -0.0775631     8.97292    -2.13609    0.161618 0.000154098   -0.204515 19.2685 0 1
           0            0      3.03149      3.06636 -0.000101289            0 	    -0.114037      2.46525      3.03937      3.06569 -9.40699e-05     0.372566 3.7744 0 1
           0            0      1.17228      3.10167 -7.29782e-05            0 	    -0.46262    -18.9432     1.18976     3.10021 -6.2157e-05   -0.109737 16.0048 0 1
          0           0    0.320059     2.75341 0.000195198           0 	  -0.122918     6.7082   0.321063    2.75598 0.00019546   0.380025 19.0392 0 1
           0            0    -0.304363    0.0937776 -0.000118861            0 	     0.247288     -83.7166    -0.318256    0.0761518 -0.000104797     0.220903 1752.64 0 1
           0            0     0.319775     0.193865 -0.000107613            0 	   -0.513012     18.3293    0.331927    0.209489 -0.00010302  -0.0841884 1343.57 0 1
           0            0     -1.01709      3.06999 -9.63428e-05            0 	    -0.114275     -60.5966     -1.01525      3.05266 -6.83304e-05    -0.115713 3544.26 0 1
           0            0     -2.40078      3.06524 -0.000111906            0 	     0.244133      24.8318     -2.40652      3.06848 -0.000102371    -0.223963 48.4138 0 1
          0           0    -1.56513    0.127256 0.000169134           0 	    0.158351     32.3835    -1.57161    0.146181 0.000169589   0.0318696 1308.77 0 1
          0           0     -1.7286   0.0420064 6.48387e-05           0 	    0.190383     -76.283    -1.73441   0.0377899 6.16841e-05   0.0709151 110.5 0 1
          0           0    -1.22026   0.0536712 8.10411e-05           0 	   -0.238023     13.4954    -1.21229   0.0546366 8.48149e-05    0.106666 5.07383 0 1
          0           0    -2.53049    0.059175 4.71922e-05           0 	  -0.0236643    -8.83262    -2.52802   0.0575167 4.03232e-05    0.132969 57.9738 0 1
          0           0    0.374367     3.06147 0.000138227           0 	    0.122611    0.212429    0.366719     3.06014 0.000135837  -0.0786775 6.04876 0 1
          0           0   -0.696843   0.0412955 4.36968e-05           0 	  -0.0802517    -16.5952   -0.695931   0.0400777 4.39741e-05    0.102914 18.3886 0 1
           0            0     -2.56207    0.0726538 -5.09819e-05            0 	    -0.173278     -34.6287     -2.55633    0.0668362 -2.85881e-05    0.0642171 1695.18 0 1
          0           0   -0.128438     2.80374 6.26109e-05           0 	  0.00379402     7.23078   -0.131142     2.80688 6.14375e-05   -0.204515 264.229 0 1
          0           0     1.63774     2.97573 0.000180934           0 	   -0.262447     4.47876     1.64558     2.97483 0.000183907   0.0282717 3.57413 0 1
          0           0   -0.656064     3.03408 -0.00014772           0 	    0.0167489     -31.5357    -0.654391      3.01469 -0.000101732     0.175834 3473.52 0 1
          0           0     -1.9769   0.0403424 5.68918e-05           0 	    0.211084    -50.2778    -1.98199   0.0375373 5.61533e-05   0.0190552 58.5399 0 1
          0           0      2.4761   0.0913343 0.000112236           0 	  -0.0435743    -41.5143     2.48091   0.0807062 0.000107588   -0.118148 480.885 0 1
          0           0     1.03081     3.07747 -6.6386e-05           0 	 -0.0790291   -50.5067    1.03339    3.06662 -6.527e-05   0.164427 1375.85 0 1
           0            0     -1.61416    0.0588836 -1.85538e-05            0 	      0.10967     -8.40273     -1.61654    0.0574641 -2.17903e-05     0.132969 134.565 0 1
          0           0     1.82087     3.08461 9.27852e-05           0 	    0.220058    -7.39468     1.81234     3.08314 8.63799e-05   0.0590352 11.1702 0 1
          0           0    0.619453   0.0665583 6.89813e-05           0 	   -0.244371    -39.8023    0.624245    0.060606 5.18427e-05  -0.0801825 521.013 0 1
          0           0    -1.01934    0.133071 8.76804e-05           0 	   0.0135342     7.67746    -1.02096    0.134204 8.42258e-05   0.0454526 12.9583 0 1
          0           0     2.07155     3.07621 8.16711e-05           0 	   0.0891436    -60.2282     2.06814     3.06102 7.29056e-05   0.0793815 2429.99 0 1
          0           0     2.43448     3.06425 6.30004e-05           0 	  -0.0204569    -45.9729     2.43644     3.05095 6.61045e-05  -0.0367068 2055.05 0 1
           0            0     -2.90781    0.0452319 -0.000126133            0 	     -1.15746      39.8227     -2.85446    0.0480832 -7.60814e-05    -0.220991 55.4839 0 1
           0            0     0.699693       3.0994 -5.90603e-05            0 	     0.220345     -12.8141     0.688791       3.0982 -6.76446e-05   -0.0442248 9.18124 0 1
           0            0      2.07559    0.0572317 -6.56445e-05            0 	     0.141128      0.49629      2.07098    0.0563919 -6.90383e-05      0.28232 5.33136 0 1
           0            0     0.455329       2.9658 -0.000204942            0 	    -0.163558        18.57     0.456889      2.97598 -0.000204209     0.106666 114.104 0 1
          0           0    -1.32954   0.0710775 0.000120682           0 	    0.509681    -47.0942    -1.34911   0.0637924 9.60491e-05   -0.126988 239.146 0 1
           0            0     -2.05731      3.09102 -6.32811e-05            0 	    -0.137503     -35.3865     -2.04926      3.08655 -5.71775e-05    0.0476085 193.223 0 1
           0            0     -2.87685    0.0424525 -1.98279e-05            0 	      0.01454     -38.2415     -2.87448    0.0398657 -1.78109e-05   -0.0801825 523.278 0 1
           0            0      1.18077       3.1017 -4.73019e-05            0 	      0.27151      20.7392       1.1677      3.10264 -5.31564e-05       -1e+06 9.18914 0 1
           0            0      2.42989      0.17885 -0.000213758            0 	  -0.0528702     26.8366     2.43468    0.203668 -0.00021244  -0.0566202 770.13 0 1
          0           0    -2.60275     2.96242 0.000242407           0 	  0.00961672     1.97618    -2.60077     2.95811 0.000243851    0.161257 15.9736 0 1
         0          0   0.265252  0.0436605 1.4638e-05          0 	  -0.0329292     22.1428    0.262787   0.0445966 1.13902e-05   0.0454526 140.022 0 1
           0            0     -1.45295       2.9551 -0.000333199            0 	     0.351644      -17.679     -1.46131      2.92063 -0.000342399     0.102914 597.889 0 1
          0           0     -1.8461   0.0965762 0.000120742           0 	    0.168535    -39.5158    -1.85112   0.0851567 0.000110421  -0.0801825 587.357 0 1
           0            0      1.37477      3.08418 -7.53642e-05            0 	    -0.030954     0.866135      1.37491      3.08373 -7.56416e-05    -0.204515 1.19355 0 1
          0           0     1.85643   0.0610786 7.24165e-05           0 	    0.133274     34.0321     1.85037   0.0648629 6.86993e-05   -0.223963 113.279 0 1
          0           0     1.38623      3.0827 7.24615e-05           0 	   -0.360751    -49.9504     1.39653     3.07441 7.80866e-05   -0.196493 442.993 0 1
          0           0     1.21085    0.240682 0.000307836           0 	   0.0410257    -55.3778     1.21438    0.181254 0.000312699   0.0190552 1735.53 0 1
          0           0    -2.08081   0.0812917 7.64032e-05           0 	  -0.140498    10.1765   -2.07411   0.082453 8.1025e-05  -0.204515 12.1826 0 1
          0           0    -1.67042     3.06464 0.000138844           0 	    0.652523    -26.9577    -1.69429      3.0564 0.000122045   -0.109737 241.825 0 1
          0           0   -0.185966       2.937 0.000176331           0 	   0.0827569     60.9003   -0.187704     2.97933 0.000172519  0.00408378 2641.26 0 1
           0            0      2.65023      3.06013 -6.84217e-05            0 	    -0.126231      36.7865      2.65731      3.06635 -6.23185e-05    -0.131083 506.089 0 1
          0           0    0.386697    0.302501 0.000187992           0 	  -0.0546744     1.36974    0.385982    0.290724 0.000187585    0.280661 310.561 0 1
          0           0   -0.150941     3.08116 -5.9011e-05           0 	     0.186267     -45.2415    -0.160043       3.0719 -6.06531e-05    -0.519003 1044.68 0 1
          0           0     2.03193    0.358099 0.000332427           0 	   0.0883978     8.19839     2.02996    0.364989 0.000331205   -0.175938 43.9585 0 1
          0           0     1.28926   0.0523492 7.16006e-05           0 	 -0.0906776    62.5898      1.289  0.0593789 7.3414e-05 0.00408378 337.958 0 1
          0           0     2.43742     3.09368 8.20869e-05           0 	   -0.339087     33.5603     2.45438     3.09592 9.35983e-05  -0.0210397 17.2509 0 1
           0            0    -0.458542    0.0618873 -9.34518e-05            0 	     0.181925   -0.0504062    -0.469042    0.0611446 -0.000100152    0.0590352 3.29677 0 1
          0           0     1.02528     3.09468 5.53713e-05           0 	   0.0420743     85.0417     1.01882     3.09971 3.81964e-05   -0.110428 434.956 0 1
          0           0   -0.667721    0.389164 0.000281786           0 	  0.00936413     7.04307   -0.670091    0.393772 0.000280558   0.0454526 30.1946 0 1
         0          0   0.445468  0.0808914 7.6862e-05          0 	   -0.226498     23.7284    0.450837   0.0852801 8.34785e-05    0.269701 155.578 0 1
          0           0     1.68043     3.07194 0.000103745           0 	    0.137557     -49.427     1.67313      3.0591 0.000104251   -0.297901 804.276 0 1
          0           0    0.138746    0.120166 0.000120773           0 	  0.0864701   -81.3003   0.130311  0.0940851 0.00010346   0.220903 4681.92 0 1
          0           0    -2.51449    0.175582 0.000156014           0 	    0.243929    -45.4071    -2.51805    0.144118 0.000142545   -0.519003 1940.14 0 1
          0           0     2.89432     3.06293 0.000114798           0 	    0.274058      61.253      2.8876     3.07257 0.000105533  0.00408378 408.54 0 1
          0           0     2.03458     3.07923 8.62767e-05           0 	   -0.281236    -61.3804     2.04409     3.06643 9.29349e-05   0.0709151 925.99 0 1
          0           0    0.697508     3.02168 0.000190917           0 	    0.125374    -15.1151    0.689235     3.01076 0.000175191    0.072888 331.061 0 1
           0            0      2.06244     0.102475 -6.58444e-05            0 	    0.0516386     -28.5446      2.06113    0.0926001 -6.54761e-05     0.236837 1461.31 0 1
           0            0     -1.63747     0.204535 -0.000121342            0 	   -0.192757    -8.74073    -1.63121    0.189384 -0.00011504    0.132969 926.379 0 1
           0            0    -0.781887    0.0522026 -8.93453e-05            0 	   -0.0972425      15.1651    -0.779661    0.0532916 -8.54905e-05     0.145595 5.61568 0 1
          0           0       1.398     3.07107 9.39224e-05           0 	  -0.0529179      21.595     1.39955     3.07372 9.40569e-05    0.269701 34.3067 0 1
           0            0     -1.66467    0.0585529 -3.82827e-05            0 	     0.160005      69.7419     -1.66857    0.0688965 -4.38325e-05  -0.00860231 2195.93 0 1
          0           0     -1.1103     3.05382 7.29421e-05           0 	 0.00610393    29.2837   -1.10993    3.05893 8.0607e-05  -0.223963 196.861 0 1
           0            0     -2.62912    0.0494092 -6.37008e-05            0 	    -0.193183      47.1241     -2.61828    0.0537237 -6.30916e-05    0.0219743 152.46 0 1
          0           0     1.56621    0.271328 0.000216981           0 	   -0.214587     7.51791     1.57231    0.273596 0.000220046   0.0454526 12.0672 0 1
          0           0    -1.49049    0.349485 0.000281789           0 	   -0.102338     5.94699    -1.48733    0.349701 0.000283566    0.150615 1.34361 0 1
           0            0      1.91274      3.10167 -3.74181e-05            0 	    -0.262327     -11.6854      1.92583      3.10091 -1.88441e-05   -0.0687374 42.2423 0 1
          0           0    -2.52251     3.05776 0.000111771           0 	   0.0920655     35.9523    -2.52313     3.06436 0.000111965   -0.276722 212.668 0 1
           0            0     -2.46806    0.0552279 -5.51184e-05            0 	     0.147658        -22.5     -2.47171    0.0525979 -6.12814e-05   -0.0442248 57.2283 0 1
           0            0    -0.783032      3.09872 -7.94858e-05            0 	      0.23787     -26.4925    -0.792962      3.09631 -9.03488e-05   -0.0876617 19.0439 0 1
          0           0    0.453697     2.93799 0.000188905           0 	    0.131244     72.4639    0.450269     2.98567 0.000181262 -0.00860231 2902.6 0 1
          0           0     1.04884     0.10714 0.000170668           0 	   -0.189318    -43.8264     1.05677   0.0925011 0.000172387   -0.050258 559.793 0 1
           0            0     -2.19439    0.0437124 -6.38059e-05            0 	     -0.17148       46.624     -2.18172    0.0468988 -4.71487e-05    0.0219743 130.23 0 1
          0           0     -1.6809    0.101077 7.65157e-05           0 	   -0.126021    -28.7227    -1.67468   0.0913101 8.00875e-05    0.236837 944.033 0 1
          0           0    -1.35166     3.10589 3.87653e-05           0 	   -0.0864155     -105.055     -1.35582      3.09926 -8.06791e-06    -0.321906 16788.2 0 1
          0           0     2.14483   0.0438526 -3.9356e-05           0 	   -0.180402     71.2579     2.15223   0.0489921 -4.6179e-05   -0.225338 360.09 0 1
           0            0      2.04337       3.0758 -8.62888e-05            0 	     0.138202     -62.5552      2.04232      3.05987 -9.10942e-05    0.0709151 1645.55 0 1
          0           0     2.81442     3.08634 8.66688e-05           0 	   -0.305245     39.6465     2.82978     3.08981 9.50021e-05   -0.180487 46.4214 0 1
          0           0   -0.271386     3.03263 -0.00011606           0 	   0.00532046     -14.9567    -0.274267      3.02281 -0.000123835    -0.118833 581.97 0 1
          0           0     2.19588   0.0608692 4.60052e-05           0 	    0.158092    -7.99037     2.19182   0.0590275 4.23294e-05    0.132969 65.7551 0 1
           0            0     -1.10243    0.0646235 -3.54595e-05            0 	    0.302148    -25.5063    -1.11608   0.0608739 -5.3099e-05   -0.109737 193.841 0 1
           0            0    -0.475378    0.0416312 -7.96486e-05            0 	    -0.342507     -13.7179    -0.464533    0.0404806 -7.23956e-05    -0.233441 7.246 0 1
           0            0     -2.22809       2.9382 -0.000214594            0 	   -0.0948762      72.9626     -2.22719      2.98579 -0.000201035    -0.225338 2380.05 0 1
          0           0     1.31111     3.09806 7.65917e-05           0 	    0.351082    -28.7074     1.29704     3.09558 6.24834e-05   -0.123868 45.954 0 1
          0           0    -2.09466     3.08323 6.67078e-05           0 	    0.25773    125.052    -2.1001    3.09302 6.2708e-05 -0.0148458 803.734 0 1
