          0           0     2.47418   0.0651906 1.84221e-05           0 	   -0.117515    -44.1449     2.47962   0.0596661 2.51223e-05     0.30558 1491.41 0 1
           0            0     -2.51655      3.00195 -0.000162383            0 	    0.0324605     -2.30853     -2.51425       2.9968 -0.000168305     0.152135 98.8063 0 1
          0           0      1.6212      2.9886 0.000134836           0 	   0.278981    28.6815     1.6127    3.00304 0.00012848 -0.0250709 735.507 0 1
          0           0   -0.352382    0.131296 0.000168071           0 	      0.1322     35.2604   -0.361084     0.15298 0.000173892  -0.0791537 1390.65 0 1
          0           0   0.0125652   0.0969963 -4.1841e-05           0 	     0.048805      9.64711   0.00633969    0.0984156 -4.73232e-05     -0.03252 47.181 0 1
           0            0     -2.55058    0.0504983 -5.56291e-06            0 	     0.33473     79.2437    -2.55358   0.0598684 4.11973e-05   0.0584999 1803.04 0 1
          0           0    -1.75025      3.0169 0.000166184           0 	    0.120569    -19.4808     -1.7532     3.00061 0.000165189  -0.0690108 869.965 0 1
           0            0      1.29433    0.0860341 -0.000141182            0 	    0.0491611      19.7481      1.29148    0.0898044 -0.000143927    -0.113942 39.1338 0 1
           0            0     0.515548    0.0390573 -3.35203e-05            0 	    0.800139     58.7271    0.479563   0.0425346 -6.4133e-05      -1e+06 85.7639 0 1
          0           0    -0.93897    0.088365 9.08629e-05           0 	  -0.0642332    -23.5323   -0.939534   0.0822993 7.95633e-05   0.0995649 289.223 0 1
          0           0   -0.148338     3.09421 0.000112892           0 	    0.294226    -56.8484   -0.166101     3.08777 0.000106118  0.00899212 123.125 0 1
          0           0     0.95441    0.242224 0.000323868           0 	   -0.598502    -14.2949    0.972385    0.215604 0.000329462   -0.190918 392.661 0 1
          0           0     2.10388   0.0535253 5.69942e-05           0 	  -0.0468718    -76.1048     2.10386   0.0468296 3.65271e-05  -0.0571821 983.559 0 1
           0            0     0.389836     0.300815 -0.000272827            0 	     0.223137      7.49651     0.379544      0.30774 -0.000282228     0.054413 61.2558 0 1
          0           0     1.43623     3.08049 7.96282e-05           0 	   -0.191205    -24.6621     1.44193     3.07632 8.54089e-05    0.304196 93.805 0 1
          0           0    0.356416   0.0457828 7.81093e-05           0 	   0.476702   -26.9477   0.333513  0.0435219 6.8657e-05   0.173285 33.9218 0 1
           0            0     -1.63313    0.0418445 -5.11495e-05            0 	    0.388611     -71.653    -1.64894    0.037854 -5.5274e-05  -0.0571821 128.543 0 1
           0            0      2.52636      3.08892 -8.80081e-05            0 	     0.370459      60.0706      2.51303      3.09378 -9.37279e-05   -0.0930336 81.6142 0 1
          0           0    0.101483     3.08815 6.11585e-05           0 	   0.0825411    -74.3637   0.0930514     3.07627 6.31295e-05  -0.0571821 1390.4 0 1
           0            0    -0.354588      2.99083 -0.000134554            0 	    0.0545094     -21.8554    -0.358848      2.96647 -0.000137243    -0.207964 1761.75 0 1
           0            0      2.75093      3.01212 -0.000203646            0 	     0.258021      11.7139      2.74567      3.01582 -0.000206645    -0.003028 26.2779 0 1
           0            0      0.61065     0.171723 -0.000182756            0 	    -0.254552      2.05371      0.61495     0.169065 -0.000180675     0.207545 12.5444 0 1
          0           0     2.81343     2.94804 0.000160829           0 	   0.0217814     3.36211     2.81625     2.94671 0.000162362   0.0208256 4.04652 0 1
          0           0   -0.694862   0.0443392 5.89239e-05           0 	  -0.0283169     -2.2512   -0.697319   0.0439954 5.72027e-05   -0.230064 1.04423 0 1
          0           0     1.76495     3.07464 3.64516e-05           0 	  -0.0513725     24.6819     1.76745     3.07756 3.77715e-05       -1000 241.986 0 1
           0            0     -3.05006      3.10337 -8.82878e-05            0 	   -0.0331542     -77.1278     -3.04172      3.09762 -8.67715e-05    -0.107771 121.098 0 1
           0            0     -1.23214    0.0465803 -0.000120417            0 	    -0.512081      93.9469     -1.20994    0.0580134 -0.000105783    -0.239807 449.365 0 1
          0           0     2.87584   0.0503998 9.84203e-05           0 	    0.145119     1.51083     2.87489   0.0500073 9.78355e-05   -0.231079 0.541095 0 1
           0            0      1.21554      3.10092 -2.72036e-05            0 	     0.132181     0.741776       1.2079      3.10086 -3.19742e-05   -0.0970629 1.5222 0 1
           0            0    -0.690969      2.93424 -0.000161726            0 	    -0.047017      4.90991    -0.692303      2.93382 -0.000162739      0.21551 0.53143 0 1
           0            0      2.96938      3.01619 -0.000110415            0 	      0.19579      14.7132      2.96558      3.02139 -0.000117286     0.150485 221.242 0 1
          0           0     1.78165     3.07434 -0.00012427           0 	    0.0197118     0.231856      1.78162      3.07392 -0.000124384     0.152135 0.523958 0 1
          0           0    -2.15429    0.126268 0.000175687           0 	    0.134661     3.62612    -2.15611    0.126073 0.000174112   -0.230064 0.216587 0 1
           0            0     0.566996    0.0529066 -4.80919e-05            0 	    -0.144229      37.9148     0.568492    0.0564752 -4.81732e-05   -0.0791537 182.475 0 1
           0            0     0.213465    0.0597468 -6.28822e-05            0 	   0.00456152     -34.9166     0.208301    0.0552504 -6.28014e-05   -0.0559643 176.627 0 1
          0           0  -0.0962384   0.0393346 7.25841e-05           0 	   -0.296612     5.01074  -0.0892956   0.0393754 7.54089e-05   0.0159486 0.236333 0 1
          0           0     1.29004     3.10057 5.28273e-05           0 	 -0.00298942    -49.2446     1.28749     3.09673 5.32081e-05   -0.111532 147.62 0 1
          0           0  -0.0927491   0.0781027 6.75675e-05           0 	   -0.405958     51.9162  -0.0829653   0.0920314 7.71943e-05       -1000 1939.3 0 1
           0            0      2.82184      3.04001 -9.92051e-05            0 	   0.00557017       20.477      2.82529      3.04497 -9.54106e-05    -0.177679 210.048 0 1
          0           0    0.129028     3.07143 0.000115462           0 	   0.0126165    -23.4228    0.122045     3.06558 0.000110785    -0.16883 149.296 0 1
          0           0     1.38455     3.06511 0.000100255           0 	  -0.0278584    -82.3133     1.38207     3.03092 0.000116712  -0.0571821 5571.7 0 1
           0            0    -0.689756     0.208207 -0.000137306            0 	     0.227829     -19.6869    -0.699377     0.184227 -0.000142274    -0.207964 1460.37 0 1
           0            0     -1.84468     0.101378 -0.000168052            0 	     0.264163       6.3754     -1.85227     0.102344 -0.000172051     0.054413 3.51148 0 1
          0           0    -2.94381    0.129117 -0.00019705           0 	 -0.000156279      10.4188     -2.93925     0.132171 -0.000193785     -0.03252 21.4114 0 1
           0            0     -2.24577      3.06642 -0.000150949            0 	   -0.199284    -46.7902    -2.23388     3.05133 -0.00012849    0.403423 858.159 0 1
          0           0     2.30462     3.08988 5.59918e-05           0 	 -0.0522656   -4.63532    2.30981    3.08914 5.9407e-05   0.152135 5.55702 0 1
          0           0    -3.13597   0.0915524 0.000121719           0 	  0.00551443    -19.4801    -3.13032   0.0853178 0.000124184      0.3305 142.665 0 1
           0            0     -1.90208    0.0785367 -0.000145877            0 	     0.127146      28.4981     -1.90357    0.0847916 -0.000144442     0.102538 105.946 0 1
           0            0    -0.446378     0.278456 -0.000229617            0 	    -0.131946     -7.52159    -0.446286     0.255536 -0.000224669    0.0326899 713.54 0 1
          0           0    0.804386      3.1018 5.78706e-05           0 	   -0.182568    -14.1318    0.808048     3.10074 6.10314e-05  -0.0617638 8.07281 0 1
          0           0     2.90178     3.05962 0.000139913           0 	    0.34633   -26.1734    2.89279    3.05138 0.00013724  -0.207964 205.938 0 1
          0           0    0.287399     2.87483 0.000236213           0 	  -0.0142949     16.3207    0.285038      2.8953 0.000233769   -0.241248 515.145 0 1
          0           0    -1.14916    0.149837 0.000240288           0 	  -0.129876    38.0244   -1.14875   0.184779 0.00024317 0.00877982 1627.83 0 1
           0            0     -2.55853      3.07596 -9.41147e-05            0 	     0.153028      10.2939     -2.56013      3.07662 -9.50184e-05    -0.241248 2.08507 0 1
          0           0   -0.773257    0.201762 0.000200359           0 	   0.0272525    -28.6588   -0.774317     0.17286 0.000204661    0.173285 953.595 0 1
           0            0     -1.37698     0.142132 -0.000195907            0 	    -0.150008     -11.0631      -1.3736     0.134214 -0.000192862     0.221809 113.501 0 1
           0            0     -3.01309    0.0747701 -9.64267e-05            0 	    -0.160183     -2.94718     -3.00241    0.0733185 -8.95842e-05   -0.0970629 16.0982 0 1
          0           0    -1.68233   0.0759283 -4.9978e-05           0 	    -0.139119      3.70297     -1.67689    0.0760313 -4.50195e-05    0.0208256 2.21198 0 1
          0           0    -1.92932    0.165811 9.51972e-05           0 	    0.141025    -4.87446    -1.93152    0.159056 9.40256e-05   0.0900271 283.102 0 1
          0           0     3.09484   0.0691454 1.97708e-05           0 	   0.0466323    -14.6276     3.09861    0.066465 2.24693e-05  -0.0617638 553.989 0 1
           0            0    -0.716947      2.96156 -0.000109444            0 	     0.362568     -7.63449    -0.728336      2.94882 -0.000119242   -0.0970629 544.99 0 1
           0            0     -1.31314      0.10263 -0.000129215            0 	    -0.386241      42.8804     -1.30076     0.123169 -0.000118169    -0.246412 2663.84 0 1
          0           0     1.54392    0.128557 -0.00012691           0 	   -0.0254544     -69.8293      1.54159     0.102561 -0.000124823    -0.302884 3202.63 0 1
          0           0    -1.99889     3.07762 8.27545e-05           0 	   -0.359939    -14.1748    -1.98344     3.07428 9.27203e-05    0.201767 64.5627 0 1
          0           0    -2.47183      2.9909 0.000198064           0 	    -0.61336     63.4813    -2.44774     3.01774 0.000204784   0.0340544 759.972 0 1
          0           0     1.75414   0.0886739 4.37555e-05           0 	   0.0894865     30.0868     1.75136   0.0950191 4.09141e-05    0.312691 1026.86 0 1
          0           0     2.75933    0.146306 6.89637e-05           0 	   0.0668343    -71.7583     2.76448    0.115655 7.22429e-05  0.00412453 6626.9 0 1
           0            0     0.843034     0.242306 -0.000273022            0 	    0.0432211       15.042     0.839652     0.262017 -0.000276375     0.150485 372.784 0 1
           0            0     -2.44349     0.110486 -8.03086e-05            0 	   -0.0261387      26.7449     -2.43802     0.119604 -6.35075e-05     0.102538 1383.15 0 1
           0            0      1.34745    0.0527406 -7.72154e-05            0 	   -0.0260261      19.8476      1.34721    0.0540694 -7.79734e-05     0.181276 9.60698 0 1
           0            0      1.68892      2.89198 -0.000354526            0 	    0.259126     20.7718     1.67949     2.91641 -0.00035796   -0.265453 279.982 0 1
          0           0    -1.47294     3.08508 2.97687e-05           0 	  -0.0591386     25.0345    -1.46971     3.08702 3.21667e-05   -0.177679 122.922 0 1
          0           0    0.901546    0.265233 0.000316909           0 	    0.159542     2.63855    0.894255    0.260307 0.000312178   0.0208256 20.3304 0 1
          0           0    -2.19863   0.0422455 0.000114138           0 	   0.0831554     100.563    -2.20211   0.0522127 0.000105978    0.132099 297.387 0 1
          0           0     2.04864    0.103234 -0.00010997           0 	     0.312768      4.76596      2.04004     0.102776 -0.000115421    -0.230064 4.16414 0 1
          0           0    0.844071     3.09932 -6.2997e-05           0 	     0.132087      21.6923     0.834258      3.10052 -7.08128e-05    -0.113942 7.70706 0 1
          0           0     2.34044   0.0543865 0.000110313           0 	   -0.116313     36.6362     2.34648   0.0579597 0.000112521   -0.224266 36.002 0 1
         0          0   -2.50844    2.86759 -0.0002294          0 	     0.251152      22.7711     -2.51385      2.89803 -0.000230841     0.196426 1165.86 0 1
          0           0    0.219773     3.04787 0.000132026           0 	   0.0672714     16.5747    0.213374     3.05117 0.000128298    0.150485 37.3745 0 1
           0            0      1.66469    0.0646452 -0.000105473            0 	  -0.0201576     3.91898     1.66549   0.0642346 -0.00010465    0.152135 0.656752 0 1
           0            0     -2.77435       2.8833 -0.000194156            0 	    -0.172906     -2.95329     -2.76503      2.86594 -0.000190207   -0.0970629 639.886 0 1
          0           0     1.27578     2.94467 8.89554e-05           0 	   -0.104553    -7.36184     1.27756     2.92944 0.000100883   0.0326899 1336.36 0 1
           0            0      1.87251    0.0600303 -7.02181e-05            0 	     0.162212     -10.5124      1.86695    0.0578841 -7.20888e-05     -0.20536 32.5 0 1
          0           0     1.21812   0.0810183 0.000129227           0 	    0.628694     29.6773     1.19234   0.0871684 9.45126e-05    -0.34748 236.371 0 1
           0            0     -2.42404    0.0754616 -0.000107773            0 	   -0.0822907      35.3468     -2.41526    0.0837051 -9.29609e-05   -0.0791537 517.469 0 1
          0           0    -2.25153   0.0459445 6.96144e-05           0 	 -0.0166334   -50.9385   -2.24704  0.0423526 6.6753e-05   0.191105 77.6037 0 1
          0           0     0.11147    0.347387 0.000184104           0 	   0.0155911      4.3206    0.107217    0.345693 0.000181659   -0.300923 13.9425 0 1
          0           0       1.192    0.067532 9.45195e-05           0 	    0.117361     37.6779     1.18475   0.0731476 8.90718e-05  -0.0603756 186.743 0 1
         0          0   0.375034    3.03873 0.00011376          0 	   0.0949322     -35.855    0.364142     3.02214 5.81799e-05   -0.043175 4780.41 0 1
           0            0      -2.2168    0.0540198 -4.94065e-05            0 	    0.249604    -19.8699    -2.22397   0.0517884 -5.6093e-05   -0.303111 51.762 0 1
          0           0    -1.91966    0.196439 0.000234439           0 	   -0.269673     -1.0159    -1.90974    0.190811 0.000241748   0.0364209 31.6017 0 1
           0            0      1.10122      3.07034 -7.49394e-05            0 	    -0.240852     -9.36835      1.10753        3.068 -7.31705e-05    0.0326899 49.4945 0 1
          0           0    -2.16363    0.168021 0.000181205           0 	  -0.0546142    -7.33036    -2.15891    0.159313 0.000182492   0.0900271 115.424 0 1
           0            0      1.76616      3.06509 -4.14423e-05            0 	    0.0801888      14.3156      1.76357      3.06721 -4.27992e-05     0.150485 130.628 0 1
           0            0     -2.70986    0.0969447 -0.000100914            0 	    -0.459818     -36.1467     -2.69024    0.0861389 -9.58389e-05    -0.043175 783.835 0 1
           0            0     0.231859    0.0509072 -6.80818e-05            0 	    -0.407771     -69.7112     0.245073     0.045527 -4.28087e-05   0.00412453 400.495 0 1
          0           0    0.265064     2.84283 0.000235711           0 	   -0.048086    -2.33712     0.26276      2.8222 0.000235081  -0.0970629 674.168 0 1
          0           0     1.42934   0.0592398 9.97114e-05           0 	    0.391497    -8.22181     1.41313   0.0574936 8.57168e-05   0.0798191 16.4613 0 1
          0           0     1.21457       2.927 -0.00031364           0 	   0.00371071     -7.75076      1.21389      2.90778 -0.000315192    0.0326899 237.871 0 1
          0           0    -2.74464     3.03385 8.20542e-05           0 	    0.157225     67.1936    -2.74142     3.05003 9.85997e-05   -0.335648 1512.25 0 1
           0            0     0.618417      0.12241 -0.000131022            0 	   0.00453729      32.8807      0.61583     0.138119 -0.000136167   -0.0791537 1038.74 0 1
           0            0     -2.59946    0.0426356 -7.79971e-05            0 	    -0.104391         -105     -2.59183    0.0370146 -7.35352e-05     -0.03252 140.105 0 1
          0           0     1.46002     3.07539 1.00228e-06           0 	    -3.05326     11.7316     1.57446      3.0768 5.00796e-05   0.0340544 813.824 0 1
           0            0      1.71914       3.0975 -5.20739e-05            0 	    -0.134166     -67.2692       1.7257      3.09129 -4.77889e-05    -0.302884 501.382 0 1
          0           0     2.87785   0.0427233 7.81312e-05           0 	    0.142425     53.7462     2.87615   0.0463932 7.91069e-05   -0.320623 60.2916 0 1
          0           0     -1.0607   0.0478406 1.22477e-05           0 	  -0.0518509     -70.463    -1.06071   0.0432331 1.13266e-05  0.00412453 4017.53 0 1
           0            0      1.09603      3.09048 -5.55004e-05            0 	    -0.522019     -1.18499      1.11331      3.09014 -3.56058e-05   -0.0970629 7.57305 0 1
          0           0     1.47741     3.01927 9.43145e-05           0 	  -0.0674483    -19.2305     1.47798     3.00585 9.99268e-05   -0.207964 1674.19 0 1
           0            0    -0.474003      2.97313 -0.000234562            0 	    -0.161405      29.0018    -0.473785      2.98943 -0.000230861     0.146036 219.661 0 1
           0            0    -0.788703      3.06688 -0.000132964            0 	     0.319167       9.6449    -0.803009      3.06755 -0.000137775     0.054413 3.53861 0 1
          0           0    -2.09853   0.0550042 2.96822e-05           0 	  -0.0704791     14.3444    -2.09394    0.056157 3.01835e-05    -0.03252 47.6812 0 1
          0           0     2.48716    0.116822 0.000110259           0 	    0.020886    -11.8737     2.49135    0.109342 0.000122509    0.221809 352.754 0 1
           0            0     -2.41072    0.0414518 -4.64275e-05            0 	    0.0332864       22.663      -2.4075     0.042721 -4.38966e-05    -0.177679 21.1619 0 1
         0          0   -0.23858   0.208499 0.00021002          0 	  -0.0125199    -36.8518    -0.23841    0.172284 0.000211744   -0.043175 1393.77 0 1
           0            0     -2.42848    0.0403296 -3.13087e-05            0 	     0.179809     -29.0181     -2.43264    0.0385909 -3.78002e-05    -0.043175 52.6459 0 1
         0          0   -2.25879   0.036193 5.0754e-05          0 	      5.16643       133.86     -2.46363    0.0465408 -9.44613e-05       -1e+06 517.846 0 1
           0            0      1.34407      3.05494 -6.27077e-05            0 	     0.006963      12.8969      1.34226      3.05722 -6.38264e-05     0.150485 65.8103 0 1
          0           0    -1.07879     3.10211 7.34617e-05           0 	  -0.463668    8.39569   -1.06259    3.10216 8.1221e-05   0.054413 1.15168 0 1
           0            0      2.63931      3.07167 -3.10666e-05            0 	    0.0662008      12.5433      2.64138      3.07294 -2.14578e-05    -0.177679 168.967 0 1
           0            0     -3.11192     0.174356 -0.000154805            0 	    -0.163967      8.00349     -3.10292     0.177301 -0.000151545     0.054413 25.0442 0 1
          0           0   -0.733667     2.91704 0.000285259           0 	    0.378566     33.9742   -0.745714     2.94842 0.000274568   -0.224266 687.471 0 1
          0           0     2.07282   0.0422991 5.09346e-05           0 	   0.249896    25.7334    2.06438  0.0435041 4.3582e-05  -0.265453 20.0199 0 1
           0            0      1.48587      2.82435 -0.000288015            0 	   -0.0846043      21.5399      1.48642       2.8628 -0.000286384    -0.177679 1381.69 0 1
          0           0    -1.77145     3.06587 4.59175e-05           0 	    0.113479    -26.7293    -1.77455      3.0587 4.32013e-05   -0.472647 1320.34 0 1
           0            0       -1.662      3.05768 -8.53669e-05            0 	   -0.0607267      39.4467     -1.66033      3.06464 -8.39461e-05    -0.246412 375.914 0 1
           0            0      1.36172      0.36268 -0.000236028            0 	   -0.0293759    -0.987419      1.36087      0.34227 -0.000237355    0.0159486 700.482 0 1
           0            0      1.81964      3.09568 -6.75914e-05            0 	    0.0188536      76.3347       1.8183      3.10034 -6.68416e-05   -0.0656882 123.64 0 1
           0            0    -0.136043      3.07585 -6.28695e-05            0 	    0.315854    -19.0049   -0.151277      3.0717 -7.3586e-05  -0.0690108 157.269 0 1
           0            0      1.66385       2.9854 -0.000134274            0 	    0.0397219     -14.1295       1.6636      2.96928 -0.000134807   -0.0617638 857.631 0 1
          0           0     1.30351     2.96185 0.000148405           0 	    -0.10952    -14.1627     1.30471     2.93991 0.000148956  -0.0617638 1223.8 0 1
           0            0     -1.30575      3.10106 -2.47148e-05            0 	    0.0603516     -71.1436     -1.30727      3.09484 -2.93606e-05   0.00412453 1270.5 0 1
           0            0      2.83731     0.290453 -0.000280497            0 	    -0.158238     -3.23491      2.84535     0.272802 -0.000275509   -0.0970629 313.934 0 1
          0           0     1.54861     2.97748 6.46128e-05           0 	   0.0800015     11.0818     1.54588     2.98276 6.27854e-05    -0.03252 358.072 0 1
           0            0     0.362663     0.109625 -0.000125339            0 	     0.290069       40.806     0.349896      0.12687 -0.000141201     0.312691 1189.25 0 1
          0           0     1.49495   0.0600688 3.24755e-05           0 	  0.0168427    7.32447    1.49344  0.0601203 3.1701e-05    0.21551 0.257781 0 1
           0            0      2.75817    0.0847872 -7.03519e-05            0 	   -0.0824286      26.6028      2.76546     0.090776 -7.20327e-05        -1000 445.252 0 1
          0           0    -2.52898    0.100566 0.000157265           0 	   -0.261714     30.4697    -2.51752    0.111296 0.000160258   -0.062467 323.949 0 1
          0           0    0.921487    0.180751 0.000178086           0 	   -0.360509     28.5159    0.928602    0.211072 0.000181742    0.146036 1658.02 0 1
          0           0    0.951574   0.0681621 7.68796e-05           0 	 -0.0708683    64.8136   0.950005  0.0824468 7.7191e-05  0.0340544 1957.77 0 1
          0           0    -1.15782    0.299934 0.000171596           0 	   0.0826437    0.331368    -1.16135    0.290061 0.000169558   0.0364209 269.433 0 1
          0           0   -0.901232      2.9333 0.000404402           0 	    0.157619    -13.0721   -0.910477     2.90295 0.000394211    0.221809 385.91 0 1
          0           0     1.68488    0.139464 0.000201136           0 	   0.0717784     29.0609     1.68058    0.157212 0.000197307    0.146036 757.692 0 1
           0            0     -1.10832     0.504349 -0.000292856            0 	   -0.0648025      4.40838     -1.10781     0.503037 -0.000292597    -0.300923 2.90458 0 1
           0            0      0.36891      0.05716 -5.17669e-05            0 	     0.219026     -11.1929     0.354961    0.0552998 -6.46013e-05   -0.0617638 29.5844 0 1
          0           0   -0.232671     3.08543 5.52331e-05           0 	    0.142569     65.8602   -0.241919     3.09129 5.36341e-05  -0.0656882 411.714 0 1
           0            0       3.0576     0.166331 -0.000155879            0 	     -0.44347     -79.9191      3.07163     0.126266 -0.000146798   -0.0571821 2583.73 0 1
          0           0   -0.350453    0.170803 0.000176179           0 	   0.0120828    -54.5584   -0.351403     0.13766 0.000173002  0.00899212 1430.61 0 1
           0            0      2.34753      3.07994 -7.53055e-05            0 	     0.104172     -77.3081      2.34924      3.06227 -7.57499e-05   -0.0571821 2893.79 0 1
          0           0    -2.86514   0.0518697 3.66923e-05           0 	   -0.165257     2.60521    -2.85474   0.0516862 4.59666e-05   0.0159486 3.37149 0 1
          0           0   -0.307939     3.00606 0.000161469           0 	  -0.0540844     30.2045   -0.308952     3.01806 0.000158687    0.312691 458.293 0 1
           0            0    -0.248896       3.0953 -4.85017e-05            0 	    0.0673558      12.0337     -0.25696      3.09578 -5.35332e-05     -0.03252 3.02552 0 1
          0           0    0.104993    0.158465 0.000171269           0 	  -0.0452585     12.2111    0.102309    0.164515 0.000169702   0.0145669 87.6562 0 1
           0            0     -2.90291    0.0417871 -4.99699e-05            0 	    -0.424826      45.8928     -2.88059    0.0449523 -3.97161e-05    -0.320623 193.408 0 1
          0           0     2.95251     3.10056 8.02716e-05           0 	   -0.318312    -78.6708     2.96797     3.09368 9.10713e-05    0.429541 171.372 0 1
          0           0     -2.3333     2.92841 0.000154421           0 	    0.148397    -1.84368    -2.33522     2.91814 0.000153448  -0.0970629 280.713 0 1
          0           0     2.62013     2.99328 -0.00010378           0 	    -0.178082       13.508      2.62891      2.99902 -0.000100306    -0.003028 235.432 0 1
           0            0     -1.48309    0.0749072 -6.91388e-05            0 	     0.552702       18.721     -1.50217    0.0781074 -9.41832e-05    -0.241248 63.5972 0 1
          0           0    -1.74215   0.0474503 6.01272e-05           0 	   0.0859352     5.21466    -1.74448    0.047682 5.73348e-05    0.235973 0.476111 0 1
          0           0       1.877   0.0552221 7.39611e-05           0 	  -0.136413    77.6087    1.88133  0.0659541 7.9303e-05   0.203924 710.678 0 1
           0            0    0.0621606       3.0795 -6.71115e-05            0 	     -0.09001     -89.8901    0.0632843      3.05705 -6.30563e-05   -0.0849327 7140.91 0 1
           0            0      0.91612      3.03239 -0.000151063            0 	    -0.023388     -20.3176     0.915523      3.02112 -0.000153271     0.137331 463.387 0 1
           0            0       -2.188    0.0668929 -7.47777e-05            0 	   -0.0575317      7.10378     -2.18295    0.0674996 -7.26692e-05    -0.230064 3.85809 0 1
           0            0      -0.4383      3.07784 -9.95802e-05            0 	     0.173343      21.7534    -0.448688      3.08005 -0.000104296     0.102538 20.3711 0 1
           0            0     0.433789    0.0456515 -1.40321e-05            0 	     0.162623      21.0032     0.422682    0.0468048 -2.61486e-05     0.181276 60.7897 0 1
          0           0     1.86151     3.08789 5.74327e-05           0 	    0.335763    -26.5184     1.84936     3.08465 5.32785e-05    0.183391 126.502 0 1
          0           0    -2.64896     3.06588 7.87779e-05           0 	  -0.095205    7.24328   -2.64117    3.06621 8.2892e-05   0.054413 2.72597 0 1
          0           0     2.75901   0.0965655 0.000111827           0 	  -0.0948408    -49.2617     2.76899   0.0825713 0.000115448   -0.111532 941.632 0 1
          0           0     1.06519   0.0474494 -6.5059e-05           0 	   -0.0783255       89.222      1.07081     0.055588 -1.93668e-05    -0.239807 5740.78 0 1
           0            0     0.904398       3.1032 -7.36147e-06            0 	  -0.0217632    -52.3991    0.906168     3.09993 2.18522e-05    0.191105 619.823 0 1
           0            0     0.141218      2.93757 -0.000302137            0 	   -0.0445799     -12.2898     0.140236       2.9111 -0.000302644   -0.0458631 490.667 0 1
          0           0   -0.966471     3.09274 7.80072e-05           0 	   -0.660128     9.19078   -0.941387     3.09295 9.26721e-05    0.235973 3.74625 0 1
           0            0      1.72563      2.93147 -0.000264789            0 	  -0.0375735    -6.94993      1.7274     2.91467 -0.00026305   0.0326899 247.423 0 1
          0           0    -1.80846     3.02281 0.000183236           0 	    0.189483     -23.992    -1.81526     3.00502 0.000181054    0.183391 974.311 0 1
           0            0      1.30315    0.0523841 -4.65067e-05            0 	    -0.170773      87.9089      1.30866    0.0630924 -4.45565e-05    -0.239807 2027.84 0 1
           0            0     -1.50234     0.266771 -0.000318386            0 	      0.22321      3.00269     -1.50902     0.264031 -0.000323362    0.0208256 6.86183 0 1
          0           0    0.452034     3.08763 0.000128802           0 	    0.103202    -68.1423    0.437573     3.07691 0.000103368  0.00412453 421.477 0 1
           0            0      1.81618      3.09574 -9.28584e-05            0 	     0.28772     80.2952     1.80298     3.10065 -9.6059e-05    0.203924 66.992 0 1
          0           0     2.23622   0.0684483 8.70194e-05           0 	    0.28881     56.848    2.22691  0.0802183 9.1553e-05 -0.0930336 929.069 0 1
           0            0     0.636257       2.7264 -0.000388086            0 	    0.0531427       10.455     0.630824       2.7512 -0.000390093     0.235973 437.317 0 1
           0            0     0.444764    0.0634884 -2.69018e-05            0 	  0.000250297       20.324     0.440032    0.0657633 -2.99423e-05     0.181276 258.366 0 1
          0           0      2.4639     3.09635 2.30822e-05           0 	   -0.173211     80.3309     2.47306     3.10116 2.76787e-05    0.203924 809.139 0 1
           0            0    -0.453129    0.0480959 -8.75281e-05            0 	    -0.135935      25.1796    -0.451899    0.0500956 -8.71943e-05     0.183996 16.6387 0 1
          0           0   -0.351413   0.0501748 0.000115007           0 	  -0.0526128    0.995401   -0.353884   0.0499106 0.000113449   0.0966201 0.216848 0 1
          0           0     3.05911     3.10423 3.96414e-05           0 	 -0.0209903   -27.4114    3.06489    3.10248 4.3883e-05  -0.472647 38.5969 0 1
           0            0     0.582716    0.0436579 -6.88997e-05            0 	     0.649314      2.24622     0.551449    0.0433873 -8.63521e-05      0.21551 4.33968 0 1
          0           0    -2.81978     2.93607 9.66097e-05           0 	  0.00474775      30.133    -2.81535     2.96038 9.93458e-05    0.312691 2984.45 0 1
          0           0     2.92462   0.0426858 4.89664e-05           0 	    0.158857     -40.038     2.92398   0.0399368 4.93289e-05   0.0639309 79.907 0 1
           0            0     -1.50405      3.03683 -0.000137318            0 	     0.139691     -38.1451      -1.5059      3.01398 -0.000146476        -1000 2165.81 0 1
           0            0    -0.452594      3.08322 -1.93349e-05            0 	   -0.0581326     -52.9122    -0.454391      3.07315 -2.02586e-05   0.00899212 10735 0 1
           0            0    -0.709706      2.95339 -0.000320742            0 	    0.0203953      32.9298    -0.715748      2.97578 -0.000322909  -0.00640345 217.717 0 1
           0            0     -2.09588      3.03062 -0.000156169            0 	    -0.176105      103.804     -2.08913       3.0546 -0.000141195     0.132099 1672.8 0 1
         0          0     2.3504  0.0614749 0.00010245          0 	    0.205707    -36.7931     2.34527   0.0565441 9.30235e-05      0.3137 96.9511 0 1
          0           0    -2.90308   0.0529458 5.94325e-05           0 	   -0.142661     11.4675    -2.89345   0.0536896 6.62014e-05       -1000 5.70871 0 1
          0           0   -0.757751     3.07458 3.97785e-05           0 	    0.194082     27.5415   -0.767638     3.07738 3.20244e-05    0.102538 311.761 0 1
         0          0    1.33082  0.0940136 0.00013902          0 	   -0.299967     15.2368     1.33977   0.0969021 0.000144418   -0.241248 26.1866 0 1
          0           0     2.84104    0.178984 0.000233774           0 	   -0.104226    -33.6075      2.8503    0.152426 0.000232601  -0.0473366 543.827 0 1
