           0            0      3.10096    0.0844244 -8.65643e-05            0 	   -0.0144409      8.76702      3.10192    0.0877224 -8.62625e-05    -0.283226 76.3644 0 1
          0           0    0.133871   0.0450453 9.03896e-05           0 	    0.174339     26.1796    0.124246   0.0483384 8.42038e-05   -0.123288 48.0125 0 1
          0           0     1.03169   0.0497111 6.72673e-05           0 	   0.0357434    -24.2124      1.0227   0.0484473 5.96893e-05   0.0670778 13.691 0 1
          0           0     2.49928   0.0693085 8.09921e-05           0 	    0.101982    -6.37353     2.49145   0.0690775 7.17846e-05   0.0404014 2.13609 0 1
          0           0     1.87645      3.0745 7.88972e-05           0 	   0.216405   -42.2319    1.86032    3.06797 6.2429e-05  -0.214064 548.2 0 1
          0           0    0.471076   0.0584374 9.72953e-05           0 	   -0.829718   -0.475744    0.497566   0.0596682 0.000117762   0.0130709 8.64352 0 1
           0            0     0.624202    0.0982682 -8.71492e-05            0 	    0.0936716     0.807225     0.617832     0.101513 -8.49784e-05     0.118644 104.924 0 1
           0            0      1.66751      3.08598 -3.50518e-05            0 	    0.0183945     -6.91515      1.65792      3.08602 -4.47466e-05   0.00023299 2.3623 0 1
           0            0      -1.4773     0.174901 -0.000287046            0 	     0.345779     -49.8247     -1.48522     0.147403 -0.000286528    0.0199681 367.715 0 1
           0            0      3.11326      3.03773 -4.57915e-05            0 	    0.0702243      14.0716      3.11038      3.04498 -4.87229e-05    -0.195978 1411.93 0 1
           0            0     0.386876    0.0594487 -0.000110767            0 	   -0.0608907     -15.4087     0.385555    0.0588225 -0.000111765     0.175293 1.1093 0 1
          0           0     3.00769   0.0412043 8.17227e-05           0 	    0.987167    -80.5119     2.96662    0.037038 5.88644e-05       -1000 129.907 0 1
          0           0    -2.80083     3.08696 5.87932e-05           0 	    0.140776    -10.1585    -2.80315     3.08701 5.73564e-05    0.115711 0.129348 0 1
           0            0    -0.748517      3.08804 -3.42738e-05            0 	     0.150292      28.5702    -0.749034      3.09089 -3.42574e-05    0.0701871 209.478 0 1
           0            0    -0.501188    0.0965547 -9.63719e-05            0 	    -0.296596     -29.0199    -0.487595    0.0911343 -8.09425e-05        -1000 264.611 0 1
           0            0      2.00088     0.273137 -0.000340172            0 	    -0.138706     -13.6499       1.9983     0.259086 -0.000338742    0.0227024 122.542 0 1
           0            0    -0.425524      2.99892 -0.000218644            0 	     0.102386     -6.47304    -0.425988      2.99826 -0.000218935     -0.25959 0.571897 0 1
           0            0     -2.74793    0.0437981 -7.06527e-05            0 	    -0.241525     -6.62759     -2.73451    0.0435092 -5.97198e-05    0.0404014 1.82839 0 1
           0            0     -1.31615    0.0577768 -8.13765e-05            0 	    0.0105309      46.4305     -1.30791    0.0658165 -7.48276e-05    -0.273491 438.379 0 1
          0           0     1.82359     3.08694 6.94834e-05           0 	   -0.174771     30.7775     1.82296     3.09051 7.00462e-05   0.0804388 79.864 0 1
          0           0    -3.06151     2.96861 0.000180589           0 	  -0.0380664    -24.9596     -3.0605     2.95023 0.000181734   -0.265682 594.402 0 1
          0           0     -2.8319   0.0784217 7.64419e-05           0 	    -0.01603   -0.376647    -2.82879   0.0792198 7.81773e-05    0.118644 5.39555 0 1
           0            0      1.03593       2.9702 -0.000199141            0 	     0.206203      14.6895      1.02285      2.98533 -0.000212873    -0.195978 251.491 0 1
          0           0    -2.45536     2.94504 0.000217553           0 	   0.0161587    -21.1821    -2.45248     2.92673 0.000220803   0.0788205 387.585 0 1
          0           0   0.0801644   0.0590387 3.94336e-05           0 	  -0.0237353    -31.4283    0.080549    0.056687 3.96612e-05    0.442157 114.397 0 1
          0           0   -0.316845     2.87268 0.000311973           0 	   0.0496165    -20.5534   -0.317781     2.83338 0.000313253   0.0670778 1342.82 0 1
          0           0    -1.94213   0.0945209 0.000130597           0 	  -0.0553232     2.35876    -1.93257   0.0973156 0.000135588    0.118644 30.7907 0 1
         0          0     1.9748   0.110973 0.00023684          0 	   0.0210638    -18.9218     1.96812    0.106134  0.00023294 -0.00431814 32.3349 0 1
         0          0    2.93369     2.9709 0.00023164          0 	   0.0643148    -37.9891     2.92842     2.93189 0.000226808    0.127519 1900.1 0 1
          0           0    0.151252   0.0373499 3.68532e-05           0 	   0.0498461     2.86387    0.147212   0.0381601 3.41297e-05   0.0404014 13.2447 0 1
           0            0    -0.866465      3.10211 -4.60097e-05            0 	     0.329481     -10.1084    -0.872574      3.10169 -5.18367e-05     -0.25959 1.88975 0 1
          0           0    -2.38176     3.09812 9.05165e-05           0 	    0.210158    -32.3791     -2.3848     3.09651 8.66137e-05   0.0788205 9.52771 0 1
          0           0   -0.887944   0.0681213 9.48397e-05           0 	   0.0559149     34.1147   -0.883618   0.0770957 6.85003e-05   0.0701871 935.916 0 1
           0            0      -2.0111     0.100358 -0.000108583            0 	   -0.0341638     -30.9472     -2.00115    0.0934769 -9.40225e-05    0.0729007 380.373 0 1
           0            0     -2.96295     0.256924 -0.000191259            0 	    -0.086874     -15.4933     -2.95933     0.240803 -0.000188179  -0.00431814 481.937 0 1
           0            0    0.0874572      3.05823 -0.000107632            0 	     0.282355      102.589    0.0695459      3.07485 -0.000116479      0.31607 921.544 0 1
          0           0     -1.2652     3.09491 3.34988e-05           0 	  0.00649705    -32.7586    -1.25611      3.0926 4.99111e-05    0.127519 64.8432 0 1
           0            0    -0.726301      3.08621 -4.71108e-05            0 	     -0.55221     -14.7273    -0.700464      3.08487 -4.22177e-05    0.0249582 70.0762 0 1
           0            0     -1.06729     0.175389 -3.99925e-05            0 	   -0.0557106     -7.07196     -1.05981     0.175729 -3.51906e-05    0.0404014 54.2182 0 1
         0          0    1.57921    2.90677 0.00023732          0 	 0.00175245    52.4971    1.57618    2.96263 0.00022975  0.0535131 2883.31 0 1
          0           0     1.20588     3.02014 0.000262902           0 	   -0.134809    -13.1003     1.20265     3.01651 0.000258888    0.115711 21.1453 0 1
          0           0    -1.28184   0.0484719 4.23252e-05           0 	    -0.19544    -3.25337    -1.26618   0.0488938 5.41456e-05    0.278698 5.13583 0 1
          0           0    -2.38236    0.118221 0.000109799           0 	   0.0977129    -8.23737    -2.38012     0.11699 0.000113577  -0.0497601 10.1873 0 1
           0            0      1.59407      3.07662 -9.19185e-05            0 	      -0.6092        20.23      1.60798      3.08025 -7.98625e-05    0.0512439 90.4191 0 1
           0            0    -0.911454      3.09823 -6.60937e-05            0 	     -1.41076      17.2179     -0.85534      3.09833 -8.09775e-06     0.125828 394.301 0 1
           0            0     0.991045    0.0817571 -0.000151472            0 	    0.0154215     -44.8492     0.982518    0.0748451 -0.000147991    -0.036414 104.228 0 1
          0           0    -1.86354    0.117203 7.34563e-05           0 	    0.020678    -1.46995    -1.85729    0.119511 8.67268e-05       -1000 66.391 0 1
           0            0      -1.4418    0.0869586 -9.81692e-05            0 	     0.14689     -3.8066    -1.43913   0.0878419 -9.7432e-05    -0.25959 4.71433 0 1
           0            0     0.126879    0.0715587 -9.69693e-05            0 	     0.347405     -45.5429     0.111322      0.06611 -0.000102174    -0.168139 127.406 0 1
           0            0     -1.70493      3.05003 -0.000143443            0 	    0.0792814     -36.0162     -1.69963      3.04054 -0.000141118     0.127519 262.352 0 1
          0           0    -2.73839    0.185159 0.000149421           0 	   -0.018173    -6.58258    -2.73488    0.184309 0.000151555   0.0404014 2.36504 0 1
          0           0   -0.249091     2.91326 0.000223391           0 	   0.0371844     37.4534   -0.247691     2.95662 0.000219003    0.374317 1948.14 0 1
           0            0      1.88145    0.0467533 -7.81137e-05            0 	     0.244453       114.11      1.86652    0.0641586 -0.000101712    0.0667914 1152.3 0 1
          0           0    0.618901     2.79642 0.000237038           0 	   0.0628449     -1.4727    0.613265     2.81135 0.000231684    0.162965 380.686 0 1
           0            0     0.396746      3.08077 -4.75479e-05            0 	    -0.532114      75.4798      0.41209      3.08833 -3.88066e-05        -1000 1308.41 0 1
          0           0    0.357374     2.96769 0.000250581           0 	   0.435496   -1.66002   0.341889    2.97107 0.00024559    0.22426 15.5266 0 1
          0           0    -1.33543   0.0758649 6.67604e-05           0 	  -0.0565712    -112.674    -1.32179   0.0610376 7.34624e-05    0.293383 1925.43 0 1
          0           0    0.544221    0.155629 0.000108867           0 	   0.177948   -39.8959   0.537257   0.138228 0.00010368   0.127519 1191.59 0 1
          0           0   -0.253923     3.07823 7.03217e-05           0 	  -0.385421   -7.76752  -0.236454     3.0776 8.8274e-05     -1e+06 6.39626 0 1
          0           0   -0.698189   0.0429978 0.000105341           0 	    -0.31959     72.0075   -0.682067   0.0507466 0.000115465    0.157209 144.977 0 1
          0           0    0.281918    0.086204 7.96699e-05           0 	    0.096051     46.2479    0.274954    0.106313 8.03554e-05   -0.417338 3803.88 0 1
           0            0      1.54241      2.98441 -0.000187059            0 	    -0.165772      17.9385      1.54075      3.00209 -0.000182951     0.125828 1397.13 0 1
          0           0    -2.82116   0.0638267 8.53466e-05           0 	   0.517315   -61.5366   -2.83721  0.0571409 7.2856e-05      -1000 324.707 0 1
          0           0  -0.0487789     3.06783 5.36642e-05           0 	 -0.00479686     69.1511   -0.047518     3.07829 5.40536e-05    0.157209 1626.22 0 1
           0            0      2.82336      3.01694 -9.83066e-05            0 	    -0.157531     -24.9959      2.82657      3.00881 -9.66415e-05    -0.265682 444.281 0 1
          0           0    -2.45847    0.101319 0.000100596           0 	   0.0786533     46.5719    -2.45704    0.127856 0.000121653   -0.417338 3766.71 0 1
           0            0    -0.920123      3.07305 -7.98422e-05            0 	    -0.206482      21.6158    -0.907153      3.07684 -7.58047e-05   -0.0622261 113.178 0 1
           0            0      2.98758       3.0747 -4.46347e-05            0 	     0.198368     -6.75995      2.98009      3.07522 -5.77593e-05    0.0404014 4.88645 0 1
          0           0    0.756889   0.0852578 0.000129537           0 	 -0.0275295  -0.132724   0.751818  0.0874496 0.00012518   0.162965 17.419 0 1
          0           0     1.31082     3.06746 9.69047e-05           0 	   -0.135845    -8.99644      1.3078     3.06691 9.59678e-05  -0.0497601 1.79534 0 1
           0            0      1.54426       3.0959 -6.14088e-05            0 	    -0.682833     -4.16652      1.56388      3.09611 -4.10836e-05     0.162965 6.10473 0 1
          0           0    0.384843    0.228163 0.000188483           0 	   0.116283   -7.15748    0.37847   0.228969 0.00018493  0.0404014 4.55593 0 1
           0            0      -2.0624    0.0441789 -0.000106269            0 	    -0.229432      39.6514     -2.04556    0.0480544 -9.63328e-05    -0.224274 49.519 0 1
          0           0    0.476414     3.08418 6.68015e-05           0 	  0.00736699      1.1278    0.471863     3.08472 6.19007e-05    0.369299 2.98852 0 1
           0            0    -0.741171      3.10108 -3.79646e-05            0 	     0.028793     -8.85771    -0.736308      3.10072 -3.34049e-05   -0.0497601 3.13 0 1
          0           0    -2.42514    0.202454 -0.00029425           0 	     0.028678     -9.36495      -2.4217     0.198607 -0.000292192   -0.0497601 9.2227 0 1
           0            0      2.17735      2.90361 -0.000248255            0 	    -0.601959      2.23134      2.18973      2.91766 -0.000239454    -0.114093 215.178 0 1
          0           0     1.82052   0.0470006 3.57465e-05           0 	  -0.0732562     -21.751     1.81506   0.0458417 3.12597e-05   -0.261905 36.9167 0 1
           0            0       1.7833    0.0439721 -6.34567e-05            0 	   -0.0636374     -57.7906      1.77634    0.0408513 -6.64672e-05     0.195319 54.8603 0 1
           0            0      2.06889    0.0535805 -9.37014e-05            0 	    0.0554341     -90.3257      2.05782    0.0466881 -9.07356e-05     0.258596 166.553 0 1
          0           0     0.78026   0.0373599 5.20582e-05           0 	 -0.00520525     65.8038    0.773054   0.0421887 4.71774e-05    0.037679 267.494 0 1
           0            0      3.13489    0.0481747 -0.000123965            0 	    0.0590438      99.1574      3.13649    0.0626427 -0.000127566      0.31607 487.915 0 1
          0           0    -2.80807     3.09482 5.69395e-05           0 	    0.202276    -5.10462    -2.81328     3.09531 5.21114e-05    -0.25959 2.91245 0 1
           0            0      0.90189    0.0388257 -1.21733e-05            0 	    -0.260364     -47.2141     0.907269    0.0370124 -6.84026e-06     0.174648 1575.79 0 1
          0           0    -2.96344    0.239445 -0.00019077           0 	   -0.0221031     -30.2181     -2.96259     0.208421 -0.000188223    0.0729007 1535.66 0 1
           0            0      1.57582    0.0393107 -4.73134e-05            0 	   -0.0120896      50.2537      1.56842    0.0432378 -5.13209e-05     0.187292 159.473 0 1
           0            0       1.7741      3.09264 -9.13275e-05            0 	    0.0128888      55.7383      1.76317      3.09719 -9.71421e-05    0.0535131 59.5826 0 1
          0           0    0.862568   0.0502365 4.58715e-05           0 	 -0.0513735   -43.7482   0.856484  0.0474441 3.1746e-05  -0.168139 231.073 0 1
          0           0   -0.399234     3.09967 5.68837e-05           0 	   -0.193407    -41.1373   -0.389398     3.09691 6.99307e-05   0.0729007 42.844 0 1
           0            0       2.0257    0.0700123 -9.05666e-05            0 	    -0.113499      76.8625      2.02384    0.0944859 -9.75146e-05   0.00746942 3527.13 0 1
          0           0     1.36823   0.0584883 8.06728e-05           0 	  -0.0639377    -43.2346     1.36228   0.0547502 7.13391e-05    0.174648 88.086 0 1
           0            0     -1.66773    0.0401807 -7.98586e-05            0 	   -0.0947005     -9.73417     -1.65491     0.039992 -7.25857e-05     -0.25959 0.961771 0 1
          0           0   -0.873266    0.359662 0.000344553           0 	  -0.0455401    -7.41972   -0.866975    0.358821 0.000348349   0.0404014 4.04767 0 1
          0           0     2.87499   0.0390941 8.26791e-06           0 	    -2.32508     81.5064     2.96983   0.0453882 6.80948e-05       -1000 312.15 0 1
          0           0    0.381765    0.168699 0.000178858           0 	   0.0733946     20.4396    0.375289     0.20272 0.000176726  -0.0622261 2106.9 0 1
          0           0     -2.9797   0.0369833 4.31203e-05           0 	   -0.064415    0.281533    -2.97523   0.0370496 4.53345e-05    0.278698 0.251465 0 1
           0            0      1.06877      3.10046 -3.18935e-05            0 	     0.237652      47.2951        1.051      3.10324 -4.01572e-05      0.10258 116.648 0 1
           0            0      1.41747    0.0525817 -7.52518e-05            0 	   -0.0902774      8.85048      1.41266    0.0542463 -8.04235e-05     0.204097 14.004 0 1
           0            0     -1.69855      3.00099 -0.000183747            0 	     0.796292      111.643     -1.71921      3.03738 -0.000183797       -1e+06 1246.13 0 1
          0           0    -1.27668    0.173553 0.000148479           0 	   -0.127764    -6.53965     -1.2666    0.174136 0.000151318    -0.25959 6.80403 0 1
          0           0    0.839808   0.0359223 6.63167e-05           0 	  -0.0431525     47.4338    0.829216    0.038981 3.60295e-05   -0.260122 194.652 0 1
           0            0     -1.88216    0.0409061 -0.000103126            0 	    -0.300751      46.7281     -1.85913    0.0448017 -9.11311e-05    -0.417338 53.5999 0 1
          0           0      1.4689   0.0443445 8.01608e-05           0 	   -0.118682    -68.3651      1.4664    0.040696 7.81671e-05  -0.0632823 54.796 0 1
          0           0    -1.86567     2.85274 0.000270925           0 	  0.0772837    9.66867     -1.861    2.88465 0.00027637  -0.283226 931.304 0 1
           0            0     -0.34736      3.10402 -0.000102311            0 	    -0.611479     -131.118    -0.315548      3.09313 -6.62541e-05     0.293383 801.988 0 1
           0            0      2.14083     0.116124 -5.55064e-05            0 	   -0.0259348      -39.203      2.13468     0.104663 -6.15379e-05    -0.149569 2209.85 0 1
           0            0    -0.384057    0.0932211 -4.63831e-05            0 	   -0.0109051     -6.54279    -0.380696    0.0938743 -4.21141e-05     -0.25959 13.7948 0 1
          0           0   -0.331741    0.094795 6.91017e-05           0 	   -0.215516    -6.40649   -0.321466   0.0956182 7.83695e-05   0.0404014 12.9121 0 1
           0            0    0.0294562     0.253169 -0.000202961            0 	     -0.07608     -30.3112    0.0301009     0.221129 -0.000200794  -0.00235078 1497.03 0 1
           0            0     -0.92427    0.0415865 -5.29032e-05            0 	   0.0914003     81.9152   -0.921011   0.0498519 -6.1585e-05    0.142767 565.932 0 1
          0           0    -0.47453     2.85581 0.000229056           0 	   0.0489276     2.94475   -0.472556     2.87432 0.000229802    0.334506 473.681 0 1
           0            0     0.318487      3.10056 -4.37737e-05            0 	     0.413049      2.69831     0.299741      3.10086 -6.07573e-05       -1e+06 2.47637 0 1
          0           0    0.951191     2.95536 -0.00025073           0 	    -0.327236      131.291     0.948863      3.01748 -0.000213176    -0.220115 2832.07 0 1
           0            0       1.1671     0.129135 -3.49271e-05            0 	   0.00762562     -7.31261      1.16008     0.129199 -3.51089e-05   0.00023299 61.1171 0 1
          0           0     3.07342     2.92861 0.000244491           0 	     0.10374   -0.482646     3.07045     2.93762 0.000241123    0.162965 79.1941 0 1
           0            0      1.29151     0.040005 -1.57813e-05            0 	   -0.219828     26.7084     1.29176   0.0423061 -1.6215e-05   0.0124266 523.802 0 1
           0            0     -1.64647    0.0488392 -4.03793e-05            0 	    0.0284664      36.8088     -1.63793     0.053143 -3.27686e-05    0.0701871 530.595 0 1
          0           0   -0.356747   0.0401811 2.58788e-05           0 	     0.17523     75.1037   -0.361231   0.0470133 2.21301e-05    0.037679 2624.42 0 1
          0           0     1.69068    0.048254 6.95682e-05           0 	   0.0618753     41.9382     1.67835   0.0531939 6.00455e-05    0.374317 231.567 0 1
           0            0   -0.0342311    0.0458291 -5.24873e-05            0 	     0.125061     -42.9071   -0.0397684    0.0436055 -5.48164e-05     0.174648 46.424 0 1
          0           0   -0.132477    0.278348 0.000282529           0 	 -0.00470359    -31.2411   -0.129721    0.239263  0.00028386 -0.00235078 1224.28 0 1
          0           0    -1.56324   0.0389598 6.16391e-05           0 	   0.360777   -18.5883   -1.56841  0.0383415 5.8521e-05   0.175293 2.85423 0 1
          0           0    -3.08448   0.0690623 4.76559e-05           0 	  -0.0518681     78.4501    -3.08241   0.0896671 5.68019e-05  0.00746942 6452.31 0 1
           0            0      3.13473      2.96125 -0.000204242            0 	    0.0841252     -31.1669      3.13369      2.93092 -0.000206091  -0.00235078 1305.34 0 1
           0            0      2.20669      2.92385 -0.000245999            0 	    -0.337215       2.2141      2.21118      2.93584 -0.000238449     0.334506 143.39 0 1
          0           0     2.80527   0.0999769 7.63664e-05           0 	   -0.314772     18.1541     2.81162    0.107945 7.32926e-05    0.125828 699.425 0 1
           0            0      2.72389       0.0583 -5.84479e-05            0 	     0.206073     -38.6303      2.71089    0.0545485 -6.64255e-05     0.127519 103.384 0 1
          0           0    -1.34068   0.0380646 4.37351e-05           0 	   -0.574986     68.7943    -1.30707   0.0434945 7.42331e-05    0.142767 159.13 0 1
          0           0     2.09981   0.0814532 -7.3173e-05           0 	    -0.317842     -7.90063      2.10429    0.0809192 -6.93052e-05   0.00023299 3.64483 0 1
           0            0     -2.30709       2.7236 -0.000363399            0 	   -0.0342072      0.61553     -2.30176      2.75601 -0.000360889     0.118644 850.327 0 1
           0            0    0.0397354    0.0974594 -7.25046e-05            0 	     0.246442     -30.3774    0.0306913    0.0918551 -7.85694e-05  -0.00235078 328.15 0 1
          0           0    -2.68757     2.99376 0.000116685           0 	  -0.0945138    -7.07409    -2.67959     2.99458 0.000128469  0.00023299 15.5034 0 1
          0           0    -2.74556     3.05131 -0.00019246           0 	  -0.00544283     -40.2315     -2.73987      3.04063 -0.000190296    -0.214064 190.494 0 1
           0            0     0.625048    0.0524187 -3.93016e-05            0 	     0.390243      -43.228      0.60635    0.0495784 -5.77583e-05    0.0576581 73.0836 0 1
          0           0     1.66563     2.80759 0.000224474           0 	  0.0321112   -7.62679    1.65799    2.80518 0.00022146  0.0404014 21.802 0 1
           0            0      -1.0655      3.04441 -0.000123054            0 	    0.0138333     -7.64259      -1.0591      3.04378 -0.000115594   -0.0497601 2.52916 0 1
          0           0    -2.42661    0.043529 4.17431e-05           0 	   0.0431289    -46.1653    -2.43086   0.0409705 2.32635e-05    0.174648 304.998 0 1
           0            0     -2.24851      3.10535 -7.84911e-05            0 	      1.16513     -141.171     -2.28524      3.09475 -0.000108732        -1000 289.506 0 1
          0           0     1.67498   0.0804611 0.000140165           0 	   -0.147785     41.5193     1.67091   0.0963392 0.000138352   0.0721545 873.532 0 1
           0            0    -0.504032    0.0359804 -4.09251e-05            0 	    0.0743599      40.4326    -0.502459    0.0388584 -4.01224e-05     0.374317 122.618 0 1
          0           0   -0.697859     0.17733 0.000150141           0 	     0.02024    -1.67907   -0.694687    0.183332 0.000150217    0.162965 82.1681 0 1
          0           0    -0.30801     3.09826 2.49153e-05           0 	    0.135084    -4.37942   -0.310942     3.09809 2.33385e-05    0.162965 1.67888 0 1
          0           0    -1.82904   0.0444871 6.44347e-05           0 	   -0.226538    -8.00594     -1.8108   0.0443099 7.46478e-05    0.118644 2.39309 0 1
           0            0      2.85422      3.06503 -9.85548e-05            0 	    0.0194529      2.90596      2.85105      3.06735 -0.000101257     0.172724 23.8482 0 1
         0          0  -0.303751  0.0487382 4.3278e-05          0 	  -0.0666145     51.3536   -0.300116   0.0556863 4.50465e-05   0.0535131 791.168 0 1
          0           0    0.994658     3.10097 2.28756e-05           0 	  -0.0681397    -60.3314    0.989377     3.09705 2.23319e-05  -0.0463911 809.571 0 1
           0            0     0.997673      3.08097 -0.000101621            0 	    -0.163278     -32.9242     0.996853      3.07665 -0.000107603     0.225343 67.489 0 1
           0            0      -1.3441    0.0448456 -7.47339e-05            0 	    -0.527282     -33.8703     -1.31539    0.0431032 -6.17564e-05    0.0440963 29.7516 0 1
          0           0     1.33278     3.08675 8.06134e-05           0 	   -0.424327     81.9359     1.34281     3.09395 8.70315e-05   0.0400442 200.331 0 1
          0           0    -1.01073   0.0482601 4.29709e-05           0 	   0.131063   -9.82978   -1.00873  0.0482178 4.4516e-05   0.278698 0.0929052 0 1
           0            0      2.44711      3.07134 -0.000111457            0 	      0.58611      3.10448      2.41951      3.07344 -0.000132614     0.278698 19.4789 0 1
          0           0     2.18397     3.10281 -8.6059e-05           0 	    -0.128435     -43.8654      2.18291      3.10076 -8.52534e-05     0.190921 14.5988 0 1
         0          0    1.64926  0.0401494 9.1947e-07          0 	    -1.79766     119.686     1.71344   0.0527078 4.90338e-05       -1000 2243.82 0 1
          0           0     2.75973   0.0459463 -4.3494e-05           0 	    -0.124987      50.0188      2.76235    0.0505135 -4.17411e-05    0.0535131 343.259 0 1
          0           0    -1.19855   0.0384359 4.05077e-05           0 	  -0.0191999     7.93794     -1.1905   0.0394083 4.52127e-05   0.0404014 12.3093 0 1
           0            0     -2.89787      2.84501 -0.000267688            0 	    0.0536774     -7.03648     -2.89766      2.84619 -0.000267512   0.00023299 1.57014 0 1
          0           0  -0.0204451     3.09777 6.68682e-05           0 	    0.541117    -8.31017  -0.0436413     3.09733 4.80485e-05  -0.0327031 7.24853 0 1
          0           0     2.30834     2.93924 0.000265044           0 	   0.0182955    -30.2912     2.30099     2.90081 0.000255097 -0.00235078 1489.77 0 1
          0           0   -0.453252    0.037392 5.30885e-05           0 	    0.124047    -9.79219   -0.454732   0.0375162 5.23428e-05    -0.25959 0.143337 0 1
           0            0      2.84171      3.09724 -7.84006e-05            0 	    -0.236406          -16      2.84851      3.09693 -7.41593e-05    0.0227024 0.806628 0 1
          0           0    -1.83328   0.0601874 0.000114904           0 	    0.390063     2.02267    -1.84049   0.0612371 0.000108971   0.0404014 3.72378 0 1
           0            0     0.776616     0.262885 -0.000380011            0 	    -0.171576     -33.1404     0.774565     0.224998 -0.000371349    -0.288244 639.046 0 1
         0          0    1.95567    3.10155 4.1508e-05          0 	      0.4272   -0.388393     1.93718     3.10199 2.09548e-05    0.118644 23.9067 0 1
          0           0     1.08284   0.0407564 6.53163e-05           0 	    0.291214     46.2299     1.06213   0.0447646 5.57053e-05   0.0425474 147.565 0 1
          0           0    -1.45713     3.09661 6.25855e-05           0 	   -0.147061     30.7139     -1.4433     3.09901 7.28725e-05   0.0701871 28.8729 0 1
           0            0       2.1545    0.0433317 -3.07618e-05            0 	     0.147689     -6.17938      2.14204    0.0431766 -3.69658e-05    0.0404014 4.01801 0 1
          0           0    -2.63738   0.0521121 9.30229e-05           0 	    0.855486    -47.2792     -2.6648   0.0482681 6.89033e-05    0.174648 102.394 0 1
          0           0      2.5689   0.0409008 6.93862e-05           0 	    0.125427     41.0062     2.55805   0.0440272 6.33848e-05    0.374317 67.8373 0 1
          0           0    -1.43708     3.08227 5.78618e-05           0 	   -0.282464    -4.12187    -1.41858     3.08253 7.50617e-05   0.0404014 5.21807 0 1
          0           0    -2.50107     3.09296 6.57611e-05           0 	   -0.478897     49.9333    -2.47633     3.09734 8.33248e-05   0.0804388 78.2376 0 1
          0           0    -1.10026   0.0669834 7.07892e-05           0 	    0.240205    0.369612    -1.10188   0.0684515 6.97764e-05    0.118644 22.3948 0 1
           0            0     -2.39069      0.10221 -5.89367e-05            0 	    0.247381    -27.3774    -2.39334   0.0958567 -7.0667e-05   0.0729007 623.718 0 1
           0            0    -0.501386    0.0610441 -0.000103835            0 	 -0.000386205     -2.27763    -0.497429    0.0620853 -0.000101666     0.118644 4.32175 0 1
          0           0   -0.453663     3.08752 0.000115804           0 	  -0.0244823    -36.4538   -0.449909     3.08349 0.000123271    0.442157 38.5261 0 1
           0            0    -0.309405    0.0419176 -6.39804e-05            0 	    -0.193991      85.2117    -0.301956    0.0507525 -4.31203e-05   0.00634952 1374.72 0 1
           0            0      2.00827     0.079387 -9.93465e-05            0 	    -0.366381     -111.673       2.0119    0.0643317 -9.35218e-05     0.293383 1051.29 0 1
          0           0    -2.25485     2.72293 0.000358109           0 	   -0.455056    -5.66488    -2.23589     2.72986 0.000370601    -0.25959 81.0613 0 1
           0            0     -0.58923      2.90755 -0.000352199            0 	     0.182311     -7.48741    -0.591125      2.90516 -0.000353531   0.00023299 3.13188 0 1
          0           0    -1.40899     3.08034 7.95181e-05           0 	  -0.0733808    -20.9619     -1.3986      3.0783 8.75061e-05   0.0788205 21.8981 0 1
          0           0    -1.77556   0.0499962 8.41912e-05           0 	    0.837736     38.4267    -1.80146   0.0545414 5.41286e-05    0.162965 235.552 0 1
          0           0   -0.751384   0.0379725 5.89717e-05           0 	    0.260817     22.6675   -0.756155   0.0399072 5.83811e-05  -0.0622261 27.0916 0 1
          0           0   -0.262311      3.1018 7.48276e-05           0 	   -0.230334    -81.3049   -0.252538     3.09575 8.67814e-05   -0.219475 138.506 0 1
          0           0    -3.08597     3.06296 7.35078e-05           0 	  0.00921628     23.1981    -3.08475      3.0695 7.33041e-05    0.363182 453.499 0 1
          0           0     1.59037   0.0833042 3.67538e-05           0 	      1.20696      1.15083      1.54334    0.0851507 -2.24381e-05     0.157373 837.842 0 1
           0            0     0.392923      3.09325 -5.05473e-05            0 	     0.376953     -15.9367     0.375352      3.09211 -6.21549e-05    0.0788205 13.6968 0 1
           0            0      2.50348    0.0523294 -8.59616e-05            0 	     0.946606      44.0517      2.46185    0.0580751 -0.000124698    0.0124266 84.255 0 1
           0            0       2.0864    0.0445917 -6.33174e-05            0 	     0.104746     -23.4621      2.07353    0.0432412 -7.22944e-05   -0.0650242 10.8455 0 1
           0            0    -0.448855      3.09371 -6.24168e-05            0 	    0.0207933     -1.86838    -0.446005      3.09377 -6.03064e-05   -0.0327031 0.108658 0 1
           0            0     -3.08835      3.07553 -9.33744e-05            0 	   -0.0357049     -73.5445     -3.08604      3.06315 -9.69191e-05    -0.219475 730.355 0 1
           0            0      2.61942    0.0755369 -0.000104138            0 	    0.0941198     -9.23834      2.61232    0.0745587 -0.000106777   0.00023299 4.95388 0 1
           0            0    -0.975537      2.83757 -0.000198056            0 	     0.208716      3.26446    -0.976933      2.85962 -0.000198146     0.334506 959.484 0 1
           0            0      2.53939    0.0528676 -9.01334e-05            0 	     0.364787     -3.99442      2.52019    0.0527769 -0.000102329     0.162965 2.07881 0 1
         0          0    2.30859   0.256593 0.00013273          0 	    0.136536    -8.56698     2.29975    0.252271 0.000127784  -0.0497601 98.0015 0 1
          0           0    -2.35156   0.0761052 0.000100279           0 	    0.126969    -16.2301    -2.34983   0.0739481 0.000100657    0.175293 22.3507 0 1
