          0           0     -1.2884   0.0407465 8.65292e-05           0 	     1.88862    -23.3914    -1.37095   0.0392032 2.95837e-05    -0.11097 218.378 0 1
           0            0       1.8041    0.0944856 -5.96151e-05            0 	  -0.0556918    -20.7892     1.81157    0.089158 -4.4898e-05   0.0999395 564.598 0 1
          0           0    -2.29483   0.0410565 0.000107265           0 	    0.346721     23.1999    -2.31526   0.0426204 9.02852e-05  -0.0416924 9.42364 0 1
          0           0    -1.63975     3.08787 -5.0829e-05           0 	    0.0507433     -17.5152     -1.64756      3.08575 -5.11092e-05    -0.142701 63.6678 0 1
           0            0      1.96076     0.272122 -0.000324089            0 	     0.236926     -6.36225      1.95696     0.257137 -0.000325201    -0.225512 148.091 0 1
           0            0    -0.362131      3.04471 -5.35151e-05            0 	  -0.0739596     49.8202    -0.36011     3.05704 -4.8322e-05  -0.0365206 3358.04 0 1
          0           0    -1.51459   0.0649749 9.30427e-05           0 	   0.0807949     39.7528    -1.52499   0.0714437 8.71697e-05 0.000256517 254.988 0 1
           0            0       2.8478      3.07222 -3.50292e-05            0 	    -0.104578      13.7992      2.85215       3.0735 -2.48985e-05   -0.0836663 96.0084 0 1
          0           0    -2.53821    0.221988 0.000174681           0 	   0.0622507    -33.8234    -2.54346    0.186289 0.000176692    0.136163 2098.53 0 1
           0            0     -2.74339      3.09146 -7.87676e-05            0 	     0.189618      2.62889     -2.75577      3.09129 -8.72858e-05    -0.166588 1.08517 0 1
          0           0    0.902012     2.98568 0.000188362           0 	   -0.407975     12.9692    0.920543     2.99308 0.000200145      -1e+06 76.8446 0 1
          0           0   -0.058631     3.09043 -2.0187e-05           0 	   -0.0946115      53.1251    -0.054296      3.09436 -1.85481e-05   -0.0747685 1097.58 0 1
           0            0      1.72663    0.0795319 -0.000119158            0 	    0.686504    -43.0621     1.70435   0.0716868 -0.00012654   -0.218302 184.7 0 1
          0           0   -0.656803    0.101504 7.91574e-05           0 	  -0.0348504     -23.986   -0.656843   0.0940128 7.80889e-05  -0.0337426 599.277 0 1
          0           0     2.51945     3.00342 -5.9105e-05           0 	     0.106232      53.9956      2.51803       3.0261 -9.62169e-05   -0.0747685 4560.22 0 1
           0            0     0.132042      3.04143 -5.03129e-05            0 	   -0.0211642     -32.3502     0.135495      3.02903 -4.62601e-05     0.172195 4709.22 0 1
          0           0     1.74043     3.09814 7.12638e-05           0 	   -0.929346    -13.8065     1.78408      3.0969 9.59964e-05    0.171922 12.2691 0 1
           0            0     -1.30246     0.043983 -5.65001e-06            0 	   0.00690097      24.0099      -1.3089    0.0453752 -1.16063e-05     0.220384 381.403 0 1
          0           0    -1.08358    0.096428 -8.2173e-05           0 	    0.0849554      46.3895     -1.09017     0.113403 -7.63917e-05   -0.0431665 3069.22 0 1
           0            0     0.705556      3.09858 -9.18253e-05            0 	    -0.238428      6.83308     0.721326      3.09905 -8.23178e-05     0.150294 1.91671 0 1
          0           0     1.73381     3.09443 2.53092e-05           0 	 0.000985207    -57.5455     1.73979      3.0884 3.32221e-05 -0.00445231 1020.14 0 1
          0           0    -1.09216    0.157089 0.000210635           0 	  -0.0333505    -11.7981    -1.09423    0.147525 0.000208009    0.173364 131.119 0 1
          0           0    0.755112   0.0589809 6.41279e-05           0 	    0.150277    -66.2508    0.754501    0.052342 5.34937e-05    0.396811 468.263 0 1
           0            0    -0.366986     0.076612 -0.000144332            0 	    0.0160665      53.1893    -0.366577    0.0902999 -0.000155116   -0.0747685 445.742 0 1
          0           0   0.0966914     3.08499 9.11034e-05           0 	     0.17968     13.6974   0.0924528     3.08662 8.63267e-05    0.277747 12.1673 0 1
          0           0     1.62063     3.08377 6.31765e-05           0 	  -0.0870014    -24.2551     1.62965     3.08017 6.91802e-05    0.341054 100.902 0 1
          0           0    0.355804   0.0517576 5.80166e-05           0 	   -0.321746     3.30752    0.371382   0.0516028 7.03472e-05   -0.115858 2.69508 0 1
           0            0      -2.2642      3.07316 -0.000104496            0 	     0.086135      22.9058     -2.27428      3.07608 -0.000113234     0.288037 29.7262 0 1
           0            0      1.79661    0.0497342 -3.61314e-05            0 	    -0.389223      36.2792      1.81742    0.0522856 -5.03617e-06  0.000256517 1557.53 0 1
          0           0    -2.99277     3.10203 7.36013e-05           0 	     1.00126     8.07578    -3.02964     3.10215 3.48595e-05   -0.166588 18.6558 0 1
          0           0     2.46514     3.10036 7.75541e-05           0 	   -0.071173    -62.1992     2.46899     3.09491 8.22067e-05   0.0450662 129.937 0 1
          0           0    0.369319    0.143149 0.000119242           0 	   0.0348303    -14.5485    0.373434    0.132166 0.000124399    0.144146 1023.95 0 1
           0            0     -1.74567    0.0401053 -7.15818e-05            0 	      1.15137     -1.35781     -1.80287    0.0398761 -9.96414e-05   -0.0337426 9.44797 0 1
           0            0    0.0439549     0.138621 -8.97314e-05            0 	   -0.0477836      -15.555    0.0466025     0.129727 -8.65146e-05     0.144146 734.204 0 1
         0          0   -1.75659    3.08884 5.0045e-05          0 	   -0.302318     1.38899     -1.7516     3.08883 5.40462e-05   -0.115858 0.41175 0 1
          0           0     1.73116   0.0665526 -3.8482e-05           0 	    0.0319085     -31.7646       1.7359    0.0625837 -3.38978e-05     0.136163 498.377 0 1
           0            0     0.369185      3.03794 -6.35681e-05            0 	    -0.175858     -32.4952     0.377975      3.02186 -5.71384e-05     0.172195 6341.51 0 1
           0            0     -1.88948    0.0524655 -7.46773e-05            0 	    -0.125353     -16.8636     -1.89235    0.0506964 -7.83257e-05     -0.11097 16.4799 0 1
           0            0       2.3051      3.03745 -0.000152924            0 	   -0.0784063     -25.1416      2.31197      3.02447 -0.000143779    0.0739561 775.342 0 1
          0           0    -2.58809      2.9383 0.000347182           0 	    0.157809    -18.2699    -2.59887     2.90441 0.000343303    0.245171 652.031 0 1
           0            0     -2.78307     0.178354 -0.000193506            0 	    -0.076404     -16.6586     -2.78516     0.164297 -0.000196901  -0.00104456 234.364 0 1
         0          0    1.71146  0.0851013 0.00010516          0 	   0.0584058     25.9769     1.71401   0.0922352 0.000104967    0.220384 270.563 0 1
           0            0       1.4965      3.07834 -6.04937e-05            0 	    0.0698227     -13.2698      1.50045      3.07603 -5.64721e-05    -0.105465 70.6408 0 1
           0            0      3.04573       3.0517 -9.46686e-05            0 	   -0.151276     51.9241     3.04916     3.06165 -8.6472e-05    -0.02879 604.293 0 1
           0            0       2.6271      2.94056 -0.000134405            0 	   -0.0737167      1.03391       2.6306      2.93856 -0.000131644      0.10447 13.9882 0 1
          0           0    -1.43746    0.190981 0.000154471           0 	  -0.359568    10.5588   -1.43169   0.200832 0.00015864  0.0173965 222.438 0 1
           0            0      2.75471      3.08682 -5.75296e-05            0 	    0.0146995    -0.821184      2.75482      3.08618 -5.76585e-05    -0.115858 4.25829 0 1
           0            0      1.26467    0.0891353 -9.11201e-05            0 	    0.0200236      16.4024      1.27081    0.0934263 -8.24769e-05      0.29537 152.831 0 1
           0            0      1.06822      3.09904 -5.31099e-05            0 	    -0.495571      79.5262      1.09401      3.10315 -3.45142e-05   -0.0573564 337.159 0 1
          0           0     1.13327     3.07198 4.81518e-05           0 	   0.0870299    -8.08309     1.13667      3.0703 5.03551e-05   0.0824297 53.0297 0 1
          0           0    -3.11174     3.03437 0.000114744           0 	   -0.22809    16.3244   -3.10548    3.03861 0.00011979 -0.0836663 84.2133 0 1
           0            0      3.08148    0.0903167 -0.000100236            0 	   -0.0120722     -43.5538       3.0787     0.080547 -0.000101583     0.275443 477.782 0 1
          0           0    -3.10663      2.9815 0.000198843           0 	    0.107595    -15.1076    -3.11266     2.96491 0.000197356    0.144146 405.952 0 1
          0           0     3.10277   0.0453561 4.81832e-05           0 	   -0.183652    -19.4167     3.10863   0.0441322 5.21364e-05   0.0926169 14.8777 0 1
          0           0       1.388     3.10001 -5.4426e-05           0 	    -0.133274     -33.0554       1.4014      3.09743 -4.86291e-05   0.00273884 82.1547 0 1
           0            0       2.6027      3.10449 -1.94351e-05            0 	   -0.0375821     -12.1821      2.60623      3.10348 -1.85825e-05     -0.16328 71.7349 0 1
           0            0     -1.64938    0.0927616 -0.000102862            0 	    0.0594166      12.1292     -1.65642    0.0958178 -0.000112717    -0.151556 46.3373 0 1
           0            0      2.31123      3.04018 -6.16434e-05            0 	      2.55803      15.2753      2.23624      3.04342 -0.000135233        -1000 126.847 0 1
          0           0     2.50711     3.06772 -6.5327e-05           0 	     -0.27929     -77.9037      2.51641      3.03861 -9.39599e-05     0.149637 6284.71 0 1
          0           0   -0.345105     2.95911 0.000119476           0 	   0.0864053     38.2044   -0.346579     2.98578 0.000118496 0.000256517 2079.53 0 1
          0           0     1.43911     3.07205 5.01852e-05           0 	   -0.109889     26.3879     1.44977     3.07572 5.58628e-05    0.288037 189.401 0 1
          0           0     1.48697   0.0759667 5.10716e-05           0 	    0.104358     18.4433     1.48901   0.0796262 5.41641e-05   0.0921471 231.457 0 1
           0            0      1.01064     0.193714 -9.40895e-05            0 	    0.0190316      14.6835      1.01552     0.209988 -9.06202e-05   -0.0836663 1902.44 0 1
          0           0    0.202744     3.06354 9.71461e-05           0 	    0.193913     54.5406    0.199876      3.0727 9.22456e-05    0.148444 455.079 0 1
           0            0    -0.327876    0.0447625 -7.13191e-05            0 	    -0.509293     -22.2751    -0.308152    0.0429326 -5.57317e-05     0.452507 31.5753 0 1
          0           0    0.716609   0.0853321 0.000130005           0 	    0.311357    -8.55798    0.710879   0.0824127 0.000129054    0.173364 32.9757 0 1
          0           0     1.33037     3.08546 6.54558e-05           0 	    0.484395     45.7845     1.31803     3.08972 5.24596e-05  -0.0747685 218.02 0 1
          0           0    0.279642     3.09507 4.85418e-05           0 	    0.198304    -50.7018    0.277095     3.09044 3.79832e-05    0.182474 451.074 0 1
           0            0     -3.04306    0.0760529 -9.97699e-05            0 	  -0.00905097      3.33002     -3.04513    0.0767896 -0.000101345      0.10447 2.92568 0 1
          0           0     1.86365   0.0713187 6.01509e-05           0 	    0.122738     36.2514     1.86363   0.0787036 5.25488e-05    0.273696 1003.97 0 1
           0            0       2.7031    0.0537314 -5.42629e-05            0 	     0.353271     -76.0097      2.68835    0.0476424 -7.24861e-05    0.0110574 204.548 0 1
           0            0     -2.38751    0.0425786 -8.95831e-05            0 	      -1.0635      5.26184     -2.34885    0.0429331 -5.23263e-05   -0.0130796 11.3448 0 1
          0           0   -0.635401   0.0637127 8.21783e-05           0 	    0.246962    -63.6059   -0.646156      0.0563 6.09942e-05   -0.134504 533.882 0 1
           0            0     0.260265    0.0523461 -0.000100811            0 	    -0.201508      64.0058     0.273484    0.0597218 -8.81984e-05    -0.102664 249.393 0 1
           0            0     -2.43963      3.08422 -1.35865e-05            0 	    0.0471518      14.8604     -2.44931      3.08534 -2.62962e-05      0.29537 59.6796 0 1
         0          0    1.99676   0.221092 0.00020052          0 	   -0.134242    -35.7179     2.00717    0.184221 0.000204945    0.136163 1638.86 0 1
          0           0    0.416687     3.08565 3.45572e-05           0 	   0.0457965     32.1972    0.421109     3.08904 4.50791e-05    0.126657 192.746 0 1
          0           0    0.681094     3.04591 0.000118514           0 	   -0.107538     -26.423    0.687643       3.036 0.000110592   0.0403495 503.527 0 1
           0            0      1.82515      3.08776 -5.25185e-05            0 	    -0.089751      52.1893      1.83322      3.09194 -4.92633e-05   -0.0365206 212.674 0 1
         0          0   -1.29874  0.0388528 9.2669e-05          0 	    0.520527     91.5344    -1.32762   0.0457387 7.73906e-05       -1000 230.834 0 1
           0            0     -2.37907      3.10063 -4.47874e-05            0 	    -0.294565      44.2474     -2.37349      3.10284 -3.98957e-05     0.273696 72.5483 0 1
          0           0     -1.5827     2.93562 0.000167172           0 	  -0.0482284     67.8597     -1.5824     2.98411 0.000162307   -0.102664 3833.48 0 1
          0           0   -0.339652   0.0466311 7.23171e-05           0 	    0.236914    -31.2238   -0.348931   0.0440437 6.53321e-05   0.0403495 42.6618 0 1
          0           0    -0.32631   0.0520682 5.96675e-06           0 	  -0.0542205    -10.0965   -0.320854   0.0507958 1.63678e-05   -0.105465 184.391 0 1
          0           0       1.345   0.0524652 3.34885e-05           0 	   0.0343382    -17.9491      1.3511   0.0507167 3.71089e-05 -0.00104456 68.8593 0 1
          0           0    -0.22523     3.09935 4.78449e-05           0 	   -0.194683     -27.505   -0.217035     3.09752 5.33843e-05    0.136163 33.9949 0 1
          0           0    -1.13278     2.94837 -0.00015365           0 	     0.177765     -10.4938     -1.14187      2.93339 -0.000163614    -0.105465 489.503 0 1
          0           0     2.20768     3.10192 -4.6388e-05           0 	    0.494105    0.648112     2.19267     3.10165 -5.3015e-05   -0.115858 2.88738 0 1
          0           0    -2.46637      2.9129 0.000248677           0 	   -0.312313      -6.091     -2.4618     2.89859 0.000253807    0.194378 209.026 0 1
           0            0      2.05571      3.08621 -7.56753e-05            0 	  0.0206997    27.5179    2.05856     3.0886 -7.696e-05  -0.189146 33.0104 0 1
         0          0   0.659627  0.0454124 6.0157e-06          0 	   0.0790762    -14.0485     0.66271    0.044375 7.84576e-06    0.144146 332.477 0 1
           0            0      1.63304       3.1021 -4.57176e-05            0 	     0.948492     -82.8608      1.60169      3.09525 -6.94979e-05   -0.0416924 294.669 0 1
           0            0     -1.41378       2.8866 -9.51941e-05            0 	   -0.0142358        7.404     -1.41821      2.89673 -9.79649e-05    0.0704087 716.285 0 1
           0            0     -1.24792       2.8552 -0.000276539            0 	     -0.04826       1.5072     -1.25076      2.85518 -0.000277932      0.10447 0.597306 0 1
          0           0     2.74124     3.03873 0.000114669           0 	   0.0766778     9.98783     2.73915     3.04084 9.62278e-05  -0.0130796 52.2591 0 1
           0            0      3.05684      3.10059 -2.36387e-05            0 	    0.0609708     -13.3944      3.05293      3.09933 -2.66037e-05     0.144146 59.8701 0 1
           0            0     -1.25322      3.09295 -5.76794e-05            0 	    0.0663465      -18.204     -1.26202      3.09131 -6.90056e-05     0.144146 18.2351 0 1
          0           0     1.27403     3.09933 8.72785e-05           0 	   -0.139766    -69.9592      1.2843     3.09315 9.40499e-05    0.158747 133.444 0 1
          0           0    -1.08807     3.05339 0.000111358           0 	   -0.133894    -58.6541     -1.0882      3.0288 0.000114398  -0.0146656 2986.02 0 1
           0            0    -0.781488      3.10053 -7.67618e-05            0 	   -0.0986814     -17.2636    -0.780786      3.09952 -7.87099e-05   -0.0337426 4.2936 0 1
          0           0    -1.24418     3.09201 8.62936e-05           0 	   -0.448246     9.19961    -1.23239     3.09285 9.64143e-05  -0.0836663 2.80849 0 1
          0           0     2.01708     3.08344 0.000111044           0 	    1.21334   -2.05963    1.98038    3.08253 5.0445e-05  0.0866571 34.1811 0 1
           0            0      -2.1709      2.88791 -0.000169144            0 	    0.0142395      7.47255     -2.17701      2.89726 -0.000175596    0.0704087 193.34 0 1
           0            0      1.59779    0.0610694 -5.98233e-05            0 	      0.23845     0.957177      1.59495    0.0610675 -6.15426e-05   -0.0427067 0.215949 0 1
           0            0    -0.824434    0.0393326 -5.61783e-05            0 	    -0.348901      53.0372    -0.813995    0.0424081 -5.46127e-05   -0.0747685 83.6617 0 1
          0           0    -2.03024   0.0853244 0.000128931           0 	   -0.198601    -2.80174    -2.02902   0.0842422 0.000130227   0.0628024 4.15229 0 1
          0           0     1.65241   0.0440103 5.70064e-05           0 	  -0.0111874     9.00536     1.65914   0.0446394 6.03904e-05  -0.0836663 3.6106 0 1
          0           0    -0.18671    0.113728 0.000201165           0 	   -0.200731     19.0344    -0.18049    0.120948 0.000206925    0.188421 108.69 0 1
           0            0     -1.95373    0.0667814 -0.000108005            0 	    -0.141588       38.873     -1.95428    0.0738939 -0.000109363  0.000256517 213.334 0 1
           0            0       2.0492    0.0529715 -7.28543e-05            0 	    -0.103664      13.3559      2.05716     0.054367 -6.38163e-05     0.150294 15.904 0 1
           0            0      2.25614    0.0701123 -0.000141768            0 	    -6.33757     25.0321     2.45144    0.074102 8.97655e-05   0.0704087 543.209 0 1
          0           0    -2.15725      3.1005 4.25734e-05           0 	  -0.0334146    -45.0615    -2.16247     3.09705 4.59567e-05   -0.217613 156.818 0 1
          0           0     2.09969     3.09942 3.33896e-05           0 	   0.0366025     -28.755     2.10264     3.09714 3.68794e-05    0.068673 98.4408 0 1
           0            0      2.79602    0.0462609 -9.67354e-05            0 	     -1.04378      7.45481      2.83907    0.0469969 -5.73793e-05     0.150294 20.0339 0 1
           0            0     -2.93667    0.0436467 -5.31892e-05            0 	    0.363632     46.8868    -2.95349   0.0475985 -6.5992e-05  -0.0365206 109.675 0 1
           0            0      1.30962      3.10144 -4.63295e-05            0 	    -0.034914      2.84145      1.31816      3.10148 -4.10655e-05    0.0650925 1.0871 0 1
           0            0    -0.543843     0.210393 -0.000197124            0 	   -0.0918109     -11.8593    -0.542522     0.194236 -0.000190991    -0.287823 380.825 0 1
           0            0      0.27503      3.09887 -4.81308e-05            0 	    -0.169038      34.3827     0.286328       3.1009 -3.29003e-05     0.126657 91.7179 0 1
          0           0    -1.19946     2.82374 0.000142444           0 	    0.169363     7.62063    -1.20849      2.8396 0.000136416   0.0704087 1149.26 0 1
          0           0     1.52381    0.354138 0.000367348           0 	   -0.230567     4.16635     1.53559    0.363125 0.000374894   -0.166588 69.7502 0 1
          0           0    0.672265    0.345908 0.000295877           0 	 -0.00489917     2.49368    0.676692     0.34714 0.000298525   -0.068658 3.91401 0 1
           0            0      1.66045    0.0435847 -5.28294e-05            0 	    -0.181642     -16.8309      1.67398    0.0425072 -4.30158e-05  -0.00104456 18.5243 0 1
          0           0    -2.03309      3.0781 7.52415e-05           0 	   0.0552282     30.0439    -2.04156     3.08168 7.02878e-05    -0.27043 106.538 0 1
          0           0    0.595153     3.07051 7.16977e-05           0 	   0.0484903     32.0075    0.598572      3.0753 8.05957e-05    0.481353 149.978 0 1
           0            0     0.775731      3.02601 -0.000110177            0 	    0.0768786      25.3131     0.778418      3.03488 -9.47132e-05    -0.239475 670.001 0 1
           0            0      1.40341      0.20791 -0.000217954            0 	     0.131569     -10.5029       1.4039     0.194319 -0.000214165    -0.105465 213.907 0 1
          0           0     1.79248    0.235493 0.000122987           0 	   -0.215262    -10.7612     1.80424    0.218449 0.000132579   -0.105465 1016.24 0 1
           0            0    -0.339213    0.0511298 -0.000145044            0 	      -1.3531     -20.3521    -0.284143    0.0488448 -0.000101536   -0.0337426 28.1673 0 1
           0            0    -0.936814      3.07647 -7.89798e-05            0 	    0.0120335      14.0148    -0.941156      3.07851 -7.90883e-05   -0.0836663 28.6181 0 1
           0            0      -1.1027      2.91471 -8.67935e-05            0 	    0.0882316      8.95932     -1.10881      2.92517 -9.21993e-05     0.277747 784.709 0 1
           0            0     -2.62628      2.93989 -0.000240426            0 	    -0.317137      9.84713     -2.62086      2.94801 -0.000235444     0.277747 64.9531 0 1
           0            0     -2.17114    0.0817151 -0.000169648            0 	     0.278886      -11.104     -2.18768    0.0789923 -0.000175285    -0.105465 14.7733 0 1
          0           0  -0.0949141    0.193474 0.000162345           0 	   -0.123256    -15.3626  -0.0887782    0.176746 0.000164948    0.144146 511.312 0 1
           0            0     0.776312    0.0980173 -0.000121681            0 	   -0.0766627      -14.474     0.783891     0.092754 -0.000120531     0.144146 125.33 0 1
           0            0     -3.12217     0.166976 -9.11021e-05            0 	     0.447041     -12.9559     -3.13784     0.156898 -9.78325e-05     -0.16328 549.062 0 1
           0            0    -0.564182      3.09224 -9.18642e-05            0 	   -0.0747446     -76.8026     -0.55988      3.08263 -7.23819e-05     0.211539 660.321 0 1
          0           0   -0.987448     2.84436 0.000245387           0 	   -0.230601      7.6076    -0.98379     2.85866 0.000243694   0.0704087 263.301 0 1
           0            0      1.96847    0.0843682 -0.000123729            0 	   -0.24353    72.4993    1.98191   0.114024 -0.0001322  -0.341045 3228.36 0 1
           0            0    -0.136638      3.09902 -0.000130379            0 	     -1.05703     -127.954   -0.0885684      3.08364 -8.70623e-05   -0.0761552 1106.12 0 1
          0           0    -2.66201     3.07661 7.22934e-05           0 	 -0.00412806    -31.4607     -2.6655     3.07079 6.92015e-05 -0.00220332 304.599 0 1
           0            0     -1.35518      3.09728 -6.04279e-05            0 	   -0.0445305      26.8291     -1.35987      3.09903 -6.26114e-05     0.180203 20.2392 0 1
           0            0     -1.38823      3.09913 -3.36727e-05            0 	    -0.280949     -16.1826     -1.38421      3.09803 -3.11035e-05  -0.00104456 32.1751 0 1
          0           0    0.109094   0.0462128 7.79277e-05           0 	  0.00830736     8.49423    0.111516   0.0464693 7.94709e-05   -0.166588 0.351928 0 1
          0           0     2.76848     3.09788 4.59421e-05           0 	   -0.046518     -28.156     2.77024     3.09519 4.71526e-05   0.0846667 97.0226 0 1
          0           0     2.37072     3.09557 7.98577e-05           0 	  -0.0757532    -12.7349     2.37668     3.09407 8.38933e-05    -0.16328 10.0354 0 1
          0           0    -2.80829     3.07066 -6.0597e-05           0 	     0.126793      58.9163     -2.81621      3.07815 -6.55671e-05    0.0844804 513.773 0 1
          0           0     2.60646   0.0494702 9.57859e-05           0 	   0.0916118     98.9739     2.60232   0.0643381 9.78457e-05    0.155982 924.484 0 1
           0            0     -2.08609      3.08924 -6.81898e-05            0 	    0.0994815      8.10064     -2.09588      3.08976 -7.52228e-05   -0.0836663 2.41586 0 1
           0            0     -0.31334    0.0785148 -5.92852e-05            0 	    -0.747175      18.9228    -0.293551    0.0819785 -3.45059e-05   -0.0836663 499.507 0 1
           0            0      1.73444    0.0407529 -7.22328e-05            0 	    -0.417859      26.5087      1.75787    0.0425643 -6.35714e-05    -0.206732 26.3677 0 1
          0           0     3.08847     3.09923 5.96743e-05           0 	   -0.392212     4.61772     3.10302     3.09915 7.07604e-05   0.0704087 1.0906 0 1
          0           0     1.54767    0.179349 0.000141682           0 	   -0.307656     -14.379     1.56283    0.166318 0.000147107    -0.16328 369.993 0 1
           0            0     -1.98583      3.10441 -5.50695e-05            0 	    -0.486066     -26.0998     -1.97451       3.1028 -4.71804e-05     0.371894 29.3055 0 1
           0            0     -2.50223    0.0887646 -3.13333e-05            0 	   -0.0364059     -15.9369     -2.50467    0.0845999 -3.37512e-05     0.144146 869.399 0 1
          0           0    -1.14755     3.10492 4.46017e-05           0 	   0.0757321    -64.6085    -1.15548     3.10113 4.82311e-05    0.396811 154.15 0 1
          0           0    0.372462     3.09601 7.90143e-05           0 	    0.555268    -10.9864    0.354314     3.09522 7.11258e-05   -0.287823 6.39096 0 1
           0            0    -0.421047       3.0481 -5.93618e-05            0 	    0.125388     2.64298   -0.426367     3.04889 -6.5178e-05    0.232263 9.82517 0 1
          0           0     1.67557   0.0818342 8.73673e-05           0 	  0.0973306   -23.5176    1.67858  0.0770024 8.9603e-05    0.11089 133.66 0 1
           0            0     0.677197      2.94986 -0.000364478            0 	    -0.121598     -11.2681     0.686362      2.93387 -0.000366295    0.0926169 104.351 0 1
          0           0    -2.23514    0.248917 0.000177016           0 	 0.000339603      1.5856    -2.24007    0.248884 0.000174399     0.10447 3.0344 0 1
        0         0  -1.30412   2.94279 0.0002462         0 	   -0.251258     21.8906    -1.30021     2.96225 0.000246844    0.150294 305.289 0 1
          0           0       2.801     3.05032 6.49568e-05           0 	   0.0153079     54.9035     2.80169     3.06115 6.46266e-05  -0.0747685 1359.86 0 1
           0            0     -2.77017    0.0455058 -4.30686e-05            0 	    -0.033729      4.75026      -2.7728    0.0459454 -4.37005e-05   -0.0130796 2.96677 0 1
          0           0    0.842304   0.0390663 4.36407e-05           0 	   -0.027946    -22.6076    0.849931     0.03767 4.56704e-05     0.11089 22.5212 0 1
          0           0     1.85013     3.08158 3.14737e-05           0 	    0.130283     29.1519     1.85146     3.08448 3.07593e-05  -0.0416924 295.659 0 1
          0           0    -1.65813     3.10104 9.79542e-05           0 	 -0.00222412    -2.54012    -1.66535     3.10081 9.40496e-05     0.10447 0.296656 0 1
           0            0     0.323387      2.95669 -0.000236445            0 	   -0.0432462     -26.0228       0.3296      2.91612 -0.000234641    0.0403495 1889.49 0 1
           0            0     0.257993      3.10182 -5.55002e-05            0 	     0.558534      4.63316     0.240069       3.1022 -7.02016e-05       -1e+06 1.85583 0 1
           0            0      2.05371    0.0695348 -8.76559e-05            0 	  -0.00179182     -35.8713      2.06381    0.0644781 -3.94007e-05     0.107653 650.298 0 1
           0            0      3.12903    0.0495375 -6.52196e-05            0 	   -0.0345932      -74.931      3.12699    0.0442128 -6.56667e-05   -0.0761552 186.521 0 1
          0           0    -2.42091    0.217753 0.000220469           0 	    0.140397    -10.1318    -2.42904    0.203772 0.000212895   -0.105465 241.296 0 1
           0            0     -1.94489      3.05447 -8.49799e-05            0 	    -0.503503      23.4265     -1.93361      3.05946 -7.99945e-05     0.288037 223.092 0 1
         0          0  -0.264676  0.0787705 9.3955e-05          0 	  -0.0152683    -17.4922   -0.263342   0.0745684 9.39362e-05    0.144146 98.6394 0 1
          0           0     0.92788   0.0384839 -6.8926e-05           0 	     0.277977      52.8522     0.923762    0.0416372 -7.39755e-05    0.0270101 47.4771 0 1
           0            0     -3.13518      3.06439 -0.000112345            0 	    -0.311202     -40.5488     -3.12657      3.05245 -0.000103636   0.00273884 693.975 0 1
          0           0    -2.15075     3.08241 -6.1387e-05           0 	    0.349294    -52.2865    -2.16975     3.07284 -8.3063e-05   -0.218302 585.221 0 1
          0           0    -2.06307    0.146697 0.000129616           0 	   0.0329904    -74.7344    -2.06704    0.115385 0.000120877  -0.0761552 3611.96 0 1
           0            0     -1.17451    0.0857305 -4.86695e-05            0 	    -0.090469     -13.4705     -1.17653    0.0816367 -4.93125e-05     -0.16328 419.119 0 1
           0            0     -2.46822     0.214436 -0.000265079            0 	     0.137055      10.9967      -2.4759      0.22902 -0.000268409   -0.0130796 188.321 0 1
          0           0     1.51671     3.05471 7.38217e-05           0 	    0.142969     71.3638     1.52085      3.0678 7.26743e-05  -0.0573564 1468.09 0 1
           0            0     -1.76513     0.152263 -0.000203778            0 	    -0.239495       -56.78     -1.76432     0.119953 -0.000181336    -0.218302 4412.99 0 1
           0            0     -2.68964      3.08388 -7.59628e-05            0 	    -0.145386     -63.9167      -2.6867        3.073 -7.57041e-05    0.0802816 838.581 0 1
           0            0     0.991419     0.100993 -9.96529e-05            0 	     0.134612     -20.5933     0.992621    0.0948155 -9.10335e-05      0.11089 272.851 0 1
           0            0     -2.44173    0.0494152 -2.70459e-05            0 	     -0.12627      38.7772     -2.44554    0.0529485 -1.67845e-05     0.126589 1255.49 0 1
         0          0   -2.46896    3.09663 4.6088e-05          0 	    -0.12881     25.0739     -2.4702       3.098 3.98405e-05    0.188421 29.7746 0 1
           0            0     -2.99689      3.09374 -4.16935e-05            0 	   -0.0937819     -13.1205     -2.99597      3.09213 -3.88727e-05     -0.16328 53.2015 0 1
           0            0      1.11861      3.04869 -4.62343e-05            0 	   0.00583773      54.0356      1.12385      3.05982 -3.98829e-05   -0.0747685 3573.49 0 1
         0          0  -0.956092  0.0394277 4.5271e-05          0 	    0.263463     28.3482   -0.975864   0.0401775 5.27023e-06  -0.0866408 570.853 0 1
           0            0     -2.75727     0.234428 -0.000176125            0 	    0.0352426      7.67657     -2.76123      0.24556 -0.000176167    0.0704087 272.228 0 1
           0            0     0.384397      3.02945 -0.000119105            0 	    -0.285024      58.3737     0.397176      3.04695 -0.000105257    0.0844804 1948.36 0 1
           0            0      2.57118      2.93231 -0.000212553            0 	  -0.0235064    -9.90603     2.57406     2.91328 -0.00021172   -0.105465 525.914 0 1
          0           0     2.58588    0.144064 0.000109066           0 	   -0.244711    -77.8828     2.59831     0.11312 0.000116479    0.149637 3787.47 0 1
         0          0  -0.237898    3.02667 0.00010307          0 	   -0.351864     66.4923   -0.220516     3.04808 0.000140851   -0.102664 2320.32 0 1
         0          0     2.1644  0.0476845 -4.976e-05          0 	  -0.172019   -45.7876    2.17567  0.0444654 -3.707e-05 -0.0312038 217.627 0 1
