           0            0      -1.4369      3.08953 -6.76571e-05            0 	   -0.0663669      8.69359     -1.43522      3.08979 -6.63679e-05     0.306412 0.474632 0 1
          0           0     1.68384    0.140093 0.000196649           0 	   0.0671542     29.0231     1.68077     0.15719 0.000198216    0.146036 701.898 0 1
           0            0      1.40341      3.08156 -5.21013e-05            0 	    -0.633118      62.2079      1.42846      3.08687 -3.02101e-05   -0.0153915 1077.98 0 1
         0          0  -0.312971    3.00662 0.00015786          0 	    -0.06173     30.2152   -0.308753     3.01806 0.000158906    0.312691 415.343 0 1
           0            0      1.07293      3.10205 -6.47958e-05            0 	   -0.0839267     -17.6133      1.07819      3.10048 -6.38446e-05    -0.334076 16.0013 0 1
         0          0   -1.73925  0.0478465 6.2584e-05          0 	   0.0845089     5.23671    -1.74443   0.0476833 5.73682e-05    0.235973 0.420243 0 1
           0            0     -2.89677    0.0419608 -4.95956e-05            0 	    -0.430953      46.0193      -2.8803    0.0449596 -3.92052e-05    -0.320623 173.589 0 1
           0            0    0.0545874      3.07989 -7.31451e-05            0 	   -0.0892154     -89.8895    0.0632578      3.05705 -6.31531e-05   -0.0849327 7388.27 0 1
          0           0     2.84509    0.179838 0.000234063           0 	   -0.125482     -33.602     2.85114    0.152427 0.000236556  -0.0473366 560.097 0 1
           0            0     0.474325        3.062 -4.70159e-05            0 	       1.0577     -19.7965     0.439245      3.05558 -7.79326e-05        -1000 398.837 0 1
          0           0    -2.56225   0.0368326 5.31251e-05           0 	   -0.547328     107.399    -2.54561   0.0438182 5.60855e-05  -0.0457197 423.043 0 1
          0           0     2.85851     2.97703 0.000242396           0 	   -0.134252    -19.7047     2.86017     2.94775 0.000249114    0.259403 760.152 0 1
          0           0     1.01054   0.0511536 7.38339e-05           0 	   -0.403847    -117.358     1.03369   0.0428213 8.69017e-05   0.0721792 241.185 0 1
          0           0    0.912195     3.03364 -0.00014559           0 	   -0.0274503     -20.3375     0.915713      3.02111 -0.000152378     0.137331 578.678 0 1
          0           0   -0.635514      2.8386 -0.00028962           0 	     0.135718     -2.84313    -0.639031      2.80895 -0.000287034    0.0394669 977.977 0 1
           0            0      1.53968      3.07704 -0.000111006            0 	     0.356955      3.75325      1.52787      3.07653 -0.000117868     0.306412 2.3491 0 1
          0           0     -1.1588    0.305819 0.000170852           0 	  0.0835598   0.323517   -1.16139   0.290055 0.00016913  0.0364209 684.413 0 1
           0            0     -1.60821    0.0982151 -4.71232e-05            0 	     0.195791     -100.332     -1.61768    0.0766352 -5.09613e-05   -0.0298643 11758.4 0 1
           0            0      2.72865      2.95201 -0.000170026            0 	   -0.0115352      51.2683      2.72632      2.98433 -0.000169569     0.211258 1572.46 0 1
          0           0  -0.0775431   0.0754861 0.000119828           0 	   0.0157064    -60.6346  -0.0747409   0.0654012 0.000119132   -0.488269 308.098 0 1
          0           0     1.86184      3.0884 6.20095e-05           0 	    0.335306    -26.5085     1.84942     3.08465 5.35539e-05    0.183391 166.48 0 1
          0           0   -0.968544     3.09263 7.61942e-05           0 	   -0.692801     8.87861   -0.940056     3.09294 9.45234e-05    0.235973 4.64457 0 1
           0            0     0.555113      2.82575 -0.000315449            0 	   -0.0166687      6.51548      0.55693      2.82528 -0.000314517     0.306412 0.445919 0 1
           0            0     -2.18359    0.0674722 -7.30855e-05            0 	   -0.0618437      6.70383     -2.18286    0.0674481 -7.26908e-05    -0.230064 0.0211972 0 1
           0            0     -2.72929      3.07145 -5.44317e-05            0 	    -0.043661     -4.21526     -2.72899      3.06951 -5.44789e-05    0.0895775 57.296 0 1
          0           0    0.426011   0.0457024 -2.2877e-05           0 	     0.179877       20.946     0.421946    0.0468019 -2.71541e-05     0.181276 47.2212 0 1
           0            0     -1.50135     0.271786 -0.000316952            0 	     0.218112      3.00333     -1.50884     0.264031 -0.000322106    0.0208256 43.5011 0 1
           0            0     0.631596      2.73511 -0.000388176            0 	     0.054913      10.4577     0.630813       2.7512 -0.000390078     0.235973 183.737 0 1
           0            0     0.439102    0.0640162 -2.36699e-05            0 	   -0.0716277      20.8939     0.442555      0.06583 -2.61557e-05     0.181276 132.395 0 1
          0           0     1.15715   0.0796225 0.000125188           0 	   -0.176936    -42.4301     1.16711   0.0709868 0.000129375  -0.0559643 207.773 0 1
           0            0     -1.00243      3.08669 -1.78813e-05            0 	   -0.0756647      -15.119      -1.0048      3.08456 -1.02083e-05      0.37535 1285.7 0 1
           0            0      2.75595      2.85049 -0.000159469            0 	   -0.0456469      6.77214      2.75673      2.85035 -0.000159021     0.306412 0.199274 0 1
          0           0    -1.64913   0.0408941 5.52837e-05           0 	    0.602424    -28.7646    -1.67574   0.0388005 2.87301e-05    0.060359 146.689 0 1
          0           0    0.104484    0.129112 0.000136344           0 	   -0.186928    -14.8145    0.112818    0.119099 0.000142176     0.37535 426.878 0 1
           0            0     0.575681    0.0437097 -7.13469e-05            0 	     0.589326      2.83901     0.553661    0.0434168 -8.47984e-05      0.21551 2.36018 0 1
           0            0     -2.96567      3.00081 -0.000140768            0 	   -0.0467779     -7.78065     -2.96474      2.99103 -0.000141925     0.102307 402.008 0 1
          0           0     1.32202     3.07568 9.66496e-05           0 	   -0.145675    -36.4852     1.32798     3.06719 0.000107147  0.00326324 327.34 0 1
           0            0    -0.523417      3.10534 -1.98089e-05            0 	    -0.293543     -37.1976    -0.512025      3.10301 -2.30011e-05    0.0138749 255.948 0 1
          0           0     3.06604     3.10441 4.46744e-05           0 	  -0.0316687    -27.5025     3.06532     3.10247 4.42346e-05   -0.472647 45.8853 0 1
          0           0    -2.81243     3.08065 8.71105e-05           0 	    0.327168     12.8045    -2.82654     3.08142 7.75546e-05   0.0354386 7.81771 0 1
           0            0     0.379411      2.93002 -0.000344344            0 	     0.264386      -15.094     0.374947      2.89009 -0.000344325      0.37535 949.835 0 1
           0            0    -0.457909    0.0484573 -9.01336e-05            0 	    -0.131292      24.9419    -0.452175    0.0500809 -8.78703e-05     0.183996 10.9568 0 1
           0            0    -0.493887      3.03661 -8.25246e-05            0 	    -0.135081     -42.0939    -0.491597      3.01075 -0.000121268    -0.119401 3900.11 0 1
          0           0    0.538362   0.0690302 0.000124916           0 	   -0.346931     58.1743    0.551033   0.0812282 0.000127302    0.211258 528.776 0 1
           0            0     0.698024      2.88676 -0.000185497            0 	   -0.0616113      11.2345     0.700931      2.89479 -0.000184947    -0.186272 127.62 0 1
          0           0     2.95377     3.07147 0.000119989           0 	    0.308748     6.33423      2.9404     3.07131 0.000109327   0.0359458 2.63468 0 1
           0            0     -1.58306    0.0846141 -0.000122328            0 	    -0.234117      31.1607     -1.57599    0.0922021 -0.000120893     0.312691 277.19 0 1
           0            0    -0.130721      3.02697 -9.54511e-05            0 	    0.0440032      5.82118    -0.131275       3.0267 -9.62169e-05     0.306412 0.707878 0 1
           0            0    0.0563369      2.94739 -0.000221785            0 	  -0.00280231      7.54029    0.0574068      2.94846 -0.000221129    -0.105627 1.28448 0 1
           0            0       2.9007    0.0417063 -8.85756e-06            0 	    -0.042432     -12.5442      2.90096    0.0407068 -9.08124e-06      0.37535 275.587 0 1
           0            0      2.92476     0.208196 -0.000240461            0 	     0.534291     -3.58436      2.90721     0.196668 -0.000243938   0.00843037 130.444 0 1
          0           0    -2.92147     2.97206 0.000200283           0 	    0.017871     21.7203    -2.92188     2.98251 0.000198174   0.0603439 107.742 0 1
          0           0      2.3522   0.0613961 0.000105718           0 	   0.0948313    -36.4375     2.34879   0.0565736 9.64983e-05      0.3137 86.0716 0 1
           0            0      2.17706     0.208404 -0.000179164            0 	    0.0155329      6.73313      2.17673     0.208706 -0.000179433     0.306412 0.167232 0 1
           0            0     -1.73977      3.07249 -8.51001e-05            0 	    -0.457625      97.9864      -1.7241      3.08377 -6.70153e-05    0.0682322 1172.19 0 1
           0            0     -1.55636    0.0888364 -0.000124226            0 	   0.00442617     -8.29435     -1.55856    0.0849936 -0.000125146     0.102307 52.0385 0 1
           0            0     -2.09204    0.0538395 -5.87518e-05            0 	      0.42308      1.15845     -2.11117    0.0532568 -7.34892e-05     0.025015 5.77222 0 1
          0           0     0.35025     3.06391 0.000117735           0 	   0.0558461    -40.9102    0.348076     3.05129 0.000119566  -0.0463322 584.514 0 1
          0           0   -0.764954     0.12031 0.000103147           0 	   0.0486025    -13.2878   -0.765823    0.112424 0.000101711     0.37535 437.775 0 1
           0            0      2.75494    0.0881773 -7.27671e-05            0 	   0.00700591     -13.8105      2.75428    0.0833387 -6.51615e-05      0.37535 286.483 0 1
          0           0   0.0278929   0.0457745 2.62418e-05           0 	  -0.0271901     5.89926   0.0304916   0.0456739 2.83969e-05   -0.230064 0.569716 0 1
          0           0    -3.07036    0.195645 0.000171588           0 	   -0.211619    -4.01878    -3.06412    0.185009 0.000174798  0.00843037 191.417 0 1
          0           0     1.74197     3.06292 4.27891e-05           0 	   -0.359188     60.4613     1.75463     3.07202 4.79707e-05  -0.0153915 1683.13 0 1
          0           0   0.0480745   0.0502671 2.60692e-05           0 	   0.0437588    -36.1367   0.0478519    0.046882 2.61245e-05  0.00326324 495.613 0 1
          0           0    -2.10851   0.0575508 2.27277e-05           0 	  -0.0147201     54.4097      -2.108   0.0639103 4.09556e-05  -0.0515901 877.069 0 1
           0            0     -2.50503      3.05569 -5.16768e-05            0 	    -0.121084      22.1311     -2.50153      3.05899 -4.42175e-05    -0.177679 265.312 0 1
           0            0     0.937595      3.08457 -5.30001e-05            0 	     0.668651     -45.0881     0.914006      3.07724 -7.90297e-05    -0.119401 335.237 0 1
          0           0     1.97286     2.90415 0.000258718           0 	   -0.173382        12.2     1.97897     2.91233 0.000262465   -0.186272 62.8101 0 1
          0           0  -0.0272582    0.120552 0.000113305           0 	    0.112088     40.5436  -0.0320611    0.139747 0.000112704  0.00877982 2479.96 0 1
          0           0   -0.759072     3.07783 8.78658e-05           0 	   -0.124615    -15.0964    -0.75627     3.07447 8.11019e-05   0.0262468 77.834 0 1
          0           0   -0.267699   0.0480796 0.000117795           0 	  -0.0829501       59.66   -0.265196   0.0533727 0.000124362   0.0340544 59.0684 0 1
           0            0     -2.19921      3.09835 -5.51661e-05            0 	    0.0108211     -54.4958      -2.2024      3.09303 -7.05896e-05    -0.123157 180.911 0 1
           0            0       1.0911    0.0484028 -4.52138e-05            0 	    -0.895522      48.6564       1.1166    0.0521907 -2.30723e-05    -0.320623 911.898 0 1
          0           0     0.64227     3.09651 5.79848e-05           0 	    0.242723    -3.91176    0.633867     3.09573 5.06127e-05    0.102307 7.36813 0 1
           0            0     -2.01774    0.0548792 -5.61086e-05            0 	    -0.141031       69.865      -2.0123    0.0638774 -5.48327e-05   -0.0153915 1025.98 0 1
          0           0    0.893984     2.75267 -0.00014184           0 	   0.00418766      7.71147       0.8951      2.75674 -0.000141164    -0.105627 91.3942 0 1
           0            0     -1.43628      3.04094 -0.000108877            0 	   -0.0761989      110.101     -1.43703      3.06326 -0.000102044    0.0682322 3315.07 0 1
          0           0     1.49643   0.0413721 1.90458e-05           0 	    -0.21163     29.0583     1.50686   0.0428725 2.64325e-05    0.312691 85.8308 0 1
           0            0      2.75538     0.118686 -0.000165199            0 	    0.0843643      35.8926       2.7545     0.136509 -0.000153932     0.297826 1335.75 0 1
          0           0     1.64703   0.0450868 3.54981e-05           0 	   -0.202309     28.4287     1.65569   0.0469254 4.04695e-05   0.0945017 61.8203 0 1
          0           0     1.63265      3.0871 9.38166e-05           0 	    0.263063    -12.7903      1.6226     3.08471 8.64689e-05    0.259403 28.7592 0 1
           0            0     -2.76307      3.04142 -7.90923e-05            0 	     0.116181      30.0559     -2.76913      3.04816 -8.28207e-05     0.312691 515.574 0 1
           0            0     -3.11636     0.262764 -0.000373672            0 	    -0.341966      -19.271     -3.10966     0.224714 -0.000366661  -0.00617995 639.233 0 1
           0            0      2.70969     0.041632 -1.97473e-05            0 	   -0.0496279      28.9094      2.71176    0.0430897 -1.95012e-05     0.312691 132.723 0 1
          0           0    -2.40846     3.08521 -5.8197e-05           0 	     0.102843      -58.706     -2.41274      3.07553 -6.48273e-05    -0.257519 857.464 0 1
          0           0     2.74201   0.0729405 1.33532e-05           0 	   0.0510439    -14.6885     2.74132   0.0694885 2.89093e-05     0.37535 680.784 0 1
          0           0   -0.610166     3.08344 4.11696e-05           0 	    0.208241    -18.7791   -0.616993     3.08009 4.59136e-05     0.37535 199.181 0 1
          0           0    0.586432     2.94422 0.000212435           0 	    0.165449     5.59125    0.582705     2.94295 0.000209381  -0.0355569 2.51915 0 1
          0           0    0.375349    0.139983 0.000154469           0 	    0.164639      6.3855    0.370926    0.139735 0.000148496    0.054413 1.11566 0 1
          0           0    -2.96054   0.0753364 0.000129446           0 	   0.0115653      48.823    -2.96386   0.0866293 0.000130137  -0.0878617 470.346 0 1
          0           0     2.89995   0.0424544 5.07592e-05           0 	   0.0892241     39.4944     2.89387   0.0448659 4.50496e-05    0.312691 78.4122 0 1
          0           0    -2.98749     3.06682 9.67023e-05           0 	   -0.106163      4.9035    -2.98513     3.06642 9.72569e-05     0.21551 0.988209 0 1
          0           0 -0.00591036    0.128574 8.14206e-05           0 	   -0.301323     16.7017  0.00432206    0.134118 8.84458e-05       -1000 377.704 0 1
         0          0    2.78058  0.0505477 4.9902e-05          0 	   -0.260357     2.23747      2.7902   0.0501972 5.70814e-05   -0.104421 2.25955 0 1
           0            0        1.736    0.0388142 -4.95354e-05            0 	    -0.46233     50.0062     1.75525   0.0415279 -3.7176e-05   -0.320623 140.679 0 1
           0            0      2.47889    0.0455517 -8.12382e-05            0 	      0.32843     -18.4357      2.46527    0.0437601 -9.13688e-05    0.0995649 11.7845 0 1
          0           0    -2.47031     3.09146 6.69485e-05           0 	  -0.120766     3.7803   -2.46727    3.09119 6.9301e-05  0.0359458 0.548636 0 1
           0            0      2.46782    0.0796998 -9.35732e-05            0 	    -0.276797      5.56768      2.47756    0.0795847 -8.46133e-05      0.21551 2.66899 0 1
          0           0     2.56097   0.0486529 5.57176e-05           0 	     1.17151    -31.8297     2.51631   0.0458001 3.91262e-05   0.0721792 196.361 0 1
          0           0     1.02676     3.10141 9.94743e-05           0 	    0.361173    -1.63732     1.01385     3.10085 9.49296e-05    0.306412 1.43897 0 1
           0            0     -2.42334     0.182644 -0.000106824            0 	   -0.0358448      6.02898      -2.4236     0.181994 -0.000107198     0.306412 1.89164 0 1
           0            0     -1.05087     0.339497 -0.000153658            0 	   0.0665518     7.58582    -1.05306    0.342023 -0.00015428   -0.105627 27.4628 0 1
          0           0     1.65741    0.172392 0.000104813           0 	  -0.0723204     7.00003     1.66038    0.172838 0.000106296    0.306412 2.06192 0 1
          0           0     1.86193     3.07486 8.12953e-05           0 	    -0.16046     50.7677     1.86848     3.08031 7.92192e-05   0.0672688 179.404 0 1
          0           0     1.31067   0.0949457 0.000114618           0 	  -0.0133973    -4.72797     1.31312   0.0917588 0.000115216    0.187902 44.792 0 1
           0            0      2.82656     0.237233 -0.000237144            0 	    -0.158699     -3.41266      2.82988     0.222821 -0.000234103    0.0394669 234.202 0 1
           0            0     0.627567      3.08463 -0.000105425            0 	   -0.0590349      20.6241     0.631659      3.08616 -9.88248e-05    -0.177679 8.14434 0 1
          0           0    -2.64288     3.06613 8.26832e-05           0 	   -0.112534     7.19015    -2.64042      3.0662 8.48809e-05    0.054413 0.203207 0 1
           0            0     -1.59147      3.00937 -0.000190571            0 	    -0.247165      103.378     -1.58757      3.04347 -0.000183474   -0.0457197 3452.9 0 1
          0           0   -0.966623    0.054776 6.99243e-05           0 	  -0.0660376     10.5355   -0.964367   0.0550934 7.22474e-05    0.235973 0.70469 0 1
           0            0      1.09971      3.10158 -8.09161e-05            0 	     0.424871      49.8462      1.08255      3.10394 -8.91273e-05     -0.34748 18.1813 0 1
           0            0      2.43952      3.06425 -0.000131679            0 	    -0.119617      -16.953      2.44612      3.05879 -0.000120716   -0.0893865 100.88 0 1
          0           0     1.82644   0.0707014 7.37418e-05           0 	   -0.023285   -0.441841     1.82808   0.0696205 7.37991e-05   -0.230064 9.13041 0 1
          0           0     2.16423    0.428086 0.000172625           0 	  -0.0055701     6.63306     2.16454    0.428229 0.000172757    0.306412 0.141356 0 1
          0           0    0.849621   0.0935826 0.000129696           0 	    0.206108     6.29174    0.844085   0.0934889 0.000123683    0.306412 0.749966 0 1
          0           0     2.39081    0.156492 0.000206131           0 	   -0.350862    -83.9279     2.40635    0.118546 0.000194626    0.104983 1360.39 0 1
           0            0       1.4749      3.09171 -6.76414e-05            0 	   -0.0581831     -35.1913      1.47944      3.08707 -6.74345e-05    -0.119401 160.258 0 1
           0            0     -2.92474      3.09092 -6.58603e-05            0 	   -0.052779    -114.388    -2.92093     3.06726 -8.0801e-05   -0.095428 3768.37 0 1
          0           0     1.40475    0.231426 0.000241783           0 	     0.13133    -27.0804     1.40283    0.194194 0.000237459   -0.472647 1319.84 0 1
          0           0     2.10675      3.0963 3.33621e-05           0 	    0.102621    -37.4265     2.10274     3.09256 3.09179e-05    0.060359 428.569 0 1
          0           0     1.21835     3.05123 0.000146044           0 	  -0.0247468     -39.751     1.21865      3.0327 0.000148771    0.060359 1046.87 0 1
          0           0    -2.01305   0.0543751 4.96776e-05           0 	   -0.241212     20.5918    -2.00499   0.0558798 5.88979e-05   0.0603439 22.672 0 1
           0            0       1.2618    0.0404129 -5.18908e-05            0 	     0.329096      19.3629      1.24933    0.0412414 -6.29726e-05    -0.177679 5.45778 0 1
           0            0 -0.000101018      3.09066  0.000113362            0 	   0.0212126    -61.8677   -0.001465     3.08198 0.000118019   -0.257519 196.407 0 1
          0           0     1.93363     3.10278 5.94899e-05           0 	    0.243479      -37.09     1.92649     3.10015 3.99963e-05    0.060359 113.511 0 1
          0           0    -3.06567     3.04404 0.000167292           0 	  -0.0879682    -23.7142    -3.06508     3.03231 0.000169048    0.158149 328.535 0 1
           0            0      1.92497      3.08855 -0.000131233            0 	     0.168935     -104.249      1.92461      3.06399 -0.000109774    0.0721792 2448.62 0 1
          0           0     1.46337    0.166346 0.000146904           0 	  -0.0188986    -14.1466     1.46574    0.152048 0.000145919     0.37535 508.642 0 1
          0           0   -0.956112     2.74148 0.000259967           0 	   0.0388055     7.58583   -0.957342     2.74579 0.000258317    0.054413 31.1242 0 1
          0           0    0.295139     3.10161 3.29096e-05           0 	   -0.115445    -32.7116    0.301081     3.09896 3.77911e-05   0.0639812 131.522 0 1
           0            0      2.88138     0.432878 -0.000432405            0 	  -0.0406533     6.83852     2.88189     0.43401 -0.00043217    0.306412 0.831839 0 1
          0           0    -2.42614     3.07641 0.000115841           0 	   -0.172544    -9.71528    -2.42199     3.07384 0.000118814  0.00843037 20.6184 0 1
         0          0    1.36249    3.08851 0.00012649          0 	    1.87512    1.16952    1.29984    3.08789 5.7314e-05      -1000 54.4896 0 1
          0           0     1.96388     2.96533 0.000162488           0 	  -0.0203704     19.2287     1.96552     2.97475 0.000162419   -0.177679 139.134 0 1
          0           0    -2.44632    0.144636 9.49792e-05           0 	 -0.0297072    20.9083   -2.44738   0.155015 9.4446e-05  -0.177679 1285.63 0 1
           0            0     -1.87408      3.10121 -2.96181e-05            0 	     0.819115      78.2763     -1.91074      3.10487 -4.65052e-05        -1000 158.486 0 1
          0           0     3.07565    0.082142 0.000100374           0 	    0.174431     46.7419     3.06884   0.0938766 9.71823e-05   -0.170687 840.977 0 1
         0          0    1.56494   0.231746 0.00022642          0 	   0.0378449    -25.2856      1.5673    0.195907 0.000225068    0.193854 1369.88 0 1
          0           0     1.47459   0.0942261 4.24218e-05           0 	   0.0427817    -26.8155     1.47441   0.0859463 3.68472e-05    0.193854 2742.7 0 1
          0           0      2.2385   0.0684179 8.46005e-05           0 	    0.304476     56.8997     2.22632   0.0802258 8.99454e-05  -0.0930336 974.728 0 1
           0            0      2.04502      3.10197 -5.02884e-05            0 	    0.344088    -30.7665     2.03145      3.0994 -6.4212e-05   0.0138749 44.8411 0 1
          0           0     1.95848     3.00564 0.000183658           0 	    -4.03667      32.509     2.08457      3.0177 0.000236549   0.0711741 296.432 0 1
           0            0      2.52279      2.83196 -0.000345327            0 	      -0.0893     -2.96838      2.52627      2.79934 -0.000347631     0.187902 825.168 0 1
          0           0    -1.61798   0.0542118 9.23046e-05           0 	    -0.20385    -31.1207    -1.61011   0.0506391 9.58805e-05   0.0293946 43.3963 0 1
           0            0    -0.150911      3.07868 -8.40838e-05            0 	   -0.190168     31.5625    -0.14274     3.08188 -7.7089e-05    0.297826 70.9013 0 1
           0            0      2.40666    0.0452059 -7.33157e-05            0 	     0.359058     -44.6694      2.39031    0.0418553 -8.13676e-05   -0.0310722 47.7186 0 1
          0           0     2.75064   0.0841021 8.86733e-05           0 	   0.0811253     -21.011     2.74772   0.0782616 8.75202e-05   -0.303111 233.178 0 1
           0            0     -1.91407    0.0371202 -5.88997e-05            0 	     0.212269      100.568     -1.91966     0.043481 -5.22565e-05     0.132099 397.648 0 1
          0           0    -1.65704     3.09462 4.74298e-05           0 	   -0.240296     13.3415     -1.6485     3.09519 5.13576e-05   0.0867276 4.77951 0 1
           0            0     0.741003     0.039366 -3.76698e-05            0 	      0.21294      3.26094     0.734275    0.0391766 -4.20632e-05     0.307157 0.960779 0 1
           0            0     -3.05069    0.0429042 -0.000101149            0 	     0.558659      45.0281     -3.07317     0.045878 -0.000112946   0.00877982 22.0368 0 1
          0           0    0.082056     3.10514 -5.7349e-05           0 	    -0.40359    -22.1688    0.100128     3.10359 -5.2272e-05    0.259403 24.3369 0 1
          0           0     1.60522     3.08405 9.84615e-05           0 	    0.983186     77.3417     1.57018     3.09022 6.56723e-05   0.0340544 260.028 0 1
          0           0     1.71486     3.09855 5.93983e-05           0 	   -0.540507     10.6027     1.73791     3.09877 7.32214e-05      -1e+06 2.96173 0 1
          0           0     1.84453    0.210629 0.000110022           0 	  -0.0356196    -3.34692     1.84606    0.199162 0.000111117   0.0394669 572.318 0 1
           0            0      2.58993     0.252057 -0.000102439            0 	  0.00283648     3.20988     2.58923    0.246231 -0.00010565    0.025015 205.517 0 1
          0           0    0.211845     2.97069 9.87152e-05           0 	  0.0791668   -3.27556   0.209963    2.96206 9.8696e-05   0.187902 331.032 0 1
          0           0     2.05834     3.02201 0.000139539           0 	     0.37595     63.6537     2.04907     3.04099 0.000144785   0.0340544 1297.98 0 1
           0            0    -0.481733    0.0413837 -4.10931e-05            0 	     0.126492     -2.57513    -0.486363    0.0407575 -4.32484e-05    -0.230064 5.58822 0 1
          0           0    -2.65519    0.100781 0.000142332           0 	   0.318946    21.5762   -2.66907   0.106609 0.00013029   0.181276 139.544 0 1
          0           0     1.25704     3.10362 6.24377e-05           0 	    -0.71094    -92.3709     1.28534     3.09628 9.12263e-05  -0.0366101 186.878 0 1
           0            0  -0.00628137     0.209456 -0.000300096            0 	    0.0736777      20.7159  -0.00638183     0.231117 -0.000302213    -0.177679 321.186 0 1
          0           0     1.94226     2.70746 0.000352607           0 	   -0.111251     7.89086     1.94613     2.71309 0.000353723    0.054413 31.8381 0 1
         0          0   -2.03603  0.0499604 9.5099e-05          0 	   -0.935318     61.2736    -2.00169   0.0561372 0.000125753      -1e+06 89.9319 0 1
           0            0     -1.11649      3.08851 -3.60424e-05            0 	     0.158414     -105.182     -1.11989      3.06802 -4.52356e-05    0.0721792 8245.68 0 1
          0           0     2.27912     3.10371 7.43421e-05           0 	    0.337425    -4.01494     2.26498     3.10308 6.43175e-05    0.025015 3.12532 0 1
           0            0     0.166725    0.0824015 -0.000136568            0 	     0.197615      57.9324     0.162177     0.100598 -0.000145301   -0.0930336 1043.13 0 1
          0           0   -0.982687     2.97926 -0.00018074           0 	      0.42542      51.9481    -0.999144      3.00465 -0.000185916     -0.34748 759.762 0 1
           0            0     0.747179    0.0841142 -9.16573e-05            0 	   -0.0968945       8.4462     0.752132    0.0845328 -8.89002e-05     0.054413 1.91305 0 1
           0            0      1.24645     0.507793 -0.000450492            0 	   -0.0650778      6.78056       1.2495     0.508658 -0.000448804    -0.103768 1.91751 0 1
         0          0    2.95918  0.0802602 0.00010323          0 	   -0.127168      5.6868      2.9633   0.0801352 0.000108788   0.0359458 0.343294 0 1
           0            0     0.614394     0.103229 -7.42361e-05            0 	    -0.142539       3.2675     0.621125     0.102102 -6.95817e-05     0.025015 22.2314 0 1
          0           0    -1.91275   0.0375538 8.20462e-05           0 	   0.0616809    -7.55587    -1.91677   0.0368059 7.84984e-05    0.025015 2.17353 0 1
          0           0      1.8169     3.03966 0.000132401           0 	   0.460918    13.5292    1.80212    3.04192 0.00011423  0.0867276 49.089 0 1
           0            0     -2.21011      3.08318 -4.74791e-05            0 	    -0.138188     -11.3776     -2.20565      3.08086 -4.40462e-05     0.102307 96.1398 0 1
          0           0    -1.97591   0.0886692 9.26494e-05           0 	  -0.0575692     61.7762    -1.97747    0.110364 9.67342e-05   0.0340544 3085.04 0 1
           0            0    -0.570508      3.10789 -6.06337e-05            0 	    -0.116196     -114.387    -0.564668      3.10057 -5.97602e-05    0.0721792 383.326 0 1
           0            0    -0.789288      1.89408 -6.98092e-05            0 	   0.00275415      6.62868    -0.789279       1.8936 -6.98405e-05     0.306412 8.00969 0 1
          0           0    -1.31269     3.09011 7.46527e-05           0 	   -0.400137     20.8207    -1.29687     3.09151 8.59799e-05   0.0603439 9.94862 0 1
           0            0     -1.13543      2.18366 -5.33731e-05            0 	   0.00206906      6.62527     -1.13562      2.18329 -5.34806e-05     0.306412 11.262 0 1
          0           0     1.69102     2.97257 0.000167895           0 	   -0.078377     13.0839     1.69423     2.97748 0.000169798   0.0894098 40.4612 0 1
          0           0    -2.76191     2.94616 0.000142834           0 	  0.00548824     4.97603     -2.7633      2.9441 0.000141559    0.215539 11.5799 0 1
           0            0      2.19342     0.226147 -0.000161232            0 	  -0.00979628      7.20066      2.19389      0.22718 -0.000160759     0.306412 2.55254 0 1
          0           0    -2.98938     3.10691 3.17248e-05           0 	  -0.0075416    -41.0018    -2.99047     3.10444 3.20952e-05   -0.119408 137.504 0 1
           0            0      -1.1494     0.849402 -0.000768249            0 	   -0.0231967      7.56736     -1.14895     0.863343 -0.000768177    -0.105627 73.8668 0 1
           0            0      -2.6612    0.0354317 -2.93246e-05            0 	    -0.456744      42.8261     -2.64374    0.0372841 -2.41253e-05        -1000 148.984 0 1
          0           0     2.13153   0.0626201 0.000160103           0 	    0.113732     32.2248     2.12682   0.0669452 0.000158761   -0.177679 31.0487 0 1
           0            0      1.72048      2.57533 -0.000381142            0 	     0.032834      7.58464       1.7202      2.58211 -0.000381276     0.054413 48.1803 0 1
          0           0   -0.154058     3.06515 0.000164066           0 	   -0.197109    -83.8414   -0.148581     3.02256 0.000174776    0.104983 4395.36 0 1
          0           0   -0.774494     1.88873 0.000193949           0 	   0.0230265      6.6163   -0.775037     1.88791 0.000193596    0.306412 6.26909 0 1
          0           0    -2.47323    0.521232 0.000162369           0 	   -0.019338     6.64351    -2.47393    0.520872 0.000161968    0.306412 1.30623 0 1
          0           0    0.648516    0.211774 0.000310063           0 	    0.216027     19.3869    0.641934    0.231685 0.000310267    0.219196 268.706 0 1
         0          0    2.35558    2.95218 0.00018129          0 	  -0.0948753     63.8213     2.35939     2.99053 0.000157777   0.0340544 2457.05 0 1
          0           0   -0.723735     1.94088 3.01469e-05           0 	  0.00279328     6.64838     -0.7237     1.94065 3.00273e-05    0.306412 11.1793 0 1
          0           0    -3.07772     2.98394 -0.00018827           0 	     0.140759      47.4779     -3.08543      3.00614 -0.000191131    -0.168283 582.185 0 1
          0           0      3.0821     2.49098 0.000543842           0 	  -0.0860471     5.48914     3.08352     2.47715 0.000544655     0.31671 120.831 0 1
          0           0    -2.10379    0.100659 5.13319e-05           0 	  -0.0332404       4.682    -2.10401   0.0999986 5.09908e-05   -0.230064 7.77918 0 1
