          0           0     2.26867   0.0454211 -8.9201e-05           0 	     0.237014      29.0621      2.25624    0.0461669 -9.96706e-05       -1e+06 2.16744 0 1
          0           0    -2.21513    0.185098 0.000153671           0 	  -0.0557228     20.1462    -2.21357    0.185002 0.000154145    0.301165 0.209211 0 1
         0          0    1.27121  0.0680232 6.4559e-05          0 	   -0.134684     46.7842     1.27077   0.0730642 4.41082e-05   0.0376643 622.213 0 1
          0           0    -0.00349     3.02079 0.000237855           0 	 -0.00402826    -22.8846  -0.0024907     2.98261 0.000247877   0.0238601 3556.12 0 1
          0           0     -2.7864     3.04303 0.000116453           0 	    0.389994     50.7503    -2.80131     3.05129 9.74836e-05   -0.145225 506.097 0 1
          0           0    0.387283     3.04309 0.000149382           0 	   0.0102144     33.3154    0.388966     3.04702 0.000149698    -0.04604 60.7904 0 1
          0           0    -1.47027     2.89761 0.000307177           0 	  -0.0120811     7.83277    -1.46958     2.87295 0.000308072    -0.16868 472.113 0 1
           0            0     -1.80858    0.0536522 -8.24371e-05            0 	    0.0737167      36.7902     -1.81013    0.0554373 -8.33088e-05   -0.0128551 16.4098 0 1
           0            0     -2.17253     0.089897 -9.78385e-05            0 	     0.072082      54.1905     -2.17586      0.10194 -0.000110343    0.0803224 782.606 0 1
           0            0  0.000523566       3.0302 -7.19409e-05            0 	      2.69881       3.5113   -0.0867155      3.02305 -0.000135342        -1000 560.371 0 1
           0            0      2.11743     0.188939 -0.000113467            0 	    0.172578     6.87153     2.10955    0.177129 -0.00012011    0.046909 497.791 0 1
          0           0    -2.40478   0.0760301 -1.5253e-05           0 	     0.187475     -60.1522     -2.41586    0.0651013 -4.47377e-05     0.128396 2285.43 0 1
           0            0      1.11533    0.0478711 -6.20194e-05            0 	   -0.205928     19.6324     1.12345   0.0479835 -5.6338e-05    0.301165 0.974236 0 1
           0            0      1.33078    0.0581078 -1.95968e-05            0 	   -0.0069456      16.1111      1.33014    0.0577947 -1.97778e-05    0.0961376 9.37377 0 1
           0            0      1.24485    0.0789415 -0.000101077            0 	    -0.500026     0.603059      1.26187    0.0753627 -8.55518e-05     0.220911 97.3402 0 1
          0           0  0.00106985     3.03824 9.77549e-05           0 	   -0.378231    -28.4443   0.0139151     3.01264 0.000112069    0.011694 3831 0 1
           0            0     -2.05455      3.09553 -0.000109249            0 	     0.499562     -38.9767     -2.07221      3.09009 -0.000122487    0.0566892 64.2795 0 1
           0            0      2.33232     0.084127 -4.30649e-05            0 	   -0.0510259     -50.1262       2.3326    0.0715505 -4.23007e-05    -0.182795 4131.05 0 1
          0           0    -1.65957    0.104058 8.42512e-05           0 	   0.0136807    -11.7562    -1.65777    0.094801 8.38281e-05   -0.157041 602.663 0 1
          0           0   -0.868332    0.201373 0.000158594           0 	  -0.0414339     27.8864   -0.865342    0.211777 0.000160577    0.172026 250.436 0 1
           0            0      1.67943     0.284987 -0.000306031            0 	    -0.154052      27.9801      1.68335     0.307607 -0.000305485     0.172026 474.495 0 1
           0            0     0.214556      2.98407 -0.000187244            0 	    -0.259411     0.778928        0.225      2.96662 -0.000183197    -0.172528 445.757 0 1
         0          0   0.113729  0.0831518 6.4827e-05          0 	   0.0202351    -4.74512    0.115539   0.0781342 6.54669e-05   -0.136542 293.246 0 1
           0            0     0.561313      3.08296 -5.36337e-05            0 	    0.265455    -49.2245    0.554148     3.07058 -5.9314e-05  -0.0457964 2124.52 0 1
          0           0      2.0798     3.09961 0.000107494           0 	    0.762671    -14.6603     2.04485     3.09718 7.35435e-05   -0.157041 33.997 0 1
           0            0   -0.0277847      3.03808 -0.000135667            0 	   -0.0164484      6.18416   -0.0246189      3.03299 -0.000133769     0.046909 103.823 0 1
           0            0     -2.55894      3.06068 -0.000139499            0 	  -0.0957257     50.1911    -2.55792     3.06683 -0.00013708  -0.0725827 106.046 0 1
          0           0    -2.53545     2.96999 0.000106228           0 	 -0.0105505    18.8496   -2.53599    2.96946 0.00010618  0.0964607 1.23004 0 1
           0            0    -0.608835     0.180292 -0.000201816            0 	 -0.000114062     -0.79431    -0.607736     0.163821 -0.000200184    -0.153206 345.706 0 1
           0            0     -2.96596    0.0431753 -8.06518e-05            0 	   0.00394986     -39.8948     -2.96983    0.0396073 -8.18062e-05      0.15419 47.6077 0 1
           0            0     -2.58298      3.09378 -9.82091e-05            0 	    -0.206045      1.20823     -2.57551       3.0922 -9.52791e-05    -0.153206 9.17281 0 1
           0            0     -2.78042      2.96866 -0.000164439            0 	     -0.20965      48.9792     -2.77591      2.98896 -0.000161646    -0.145225 669.793 0 1
          0           0    0.296805     2.98856 9.33922e-05           0 	   0.0591969    0.284162    0.296072     2.97159 9.68368e-05   0.0776417 1570.83 0 1
           0            0     -0.77743    0.0952476 -0.000122248            0 	   -0.0898015     -82.7388    -0.773365     0.075217 -9.99592e-05     0.201667 1924.9 0 1
          0           0   -0.690971      3.0977 8.15393e-05           0 	   0.0168399    -12.3514   -0.690302     3.09519 7.96994e-05    0.077584 28.2286 0 1
          0           0    -1.77271   0.0642805 6.78001e-05           0 	  -0.0204572    -35.5817    -1.76993   0.0575677 6.74778e-05 -0.00396686 398.179 0 1
          0           0    -1.40909   0.0550456 -8.4698e-05           0 	    -0.202846     -52.5719     -1.40044    0.0488417 -7.52622e-05   -0.0542308 197.009 0 1
           0            0      2.81704      0.14616 -0.000248019            0 	     0.198449      60.4315      2.81079     0.185781 -0.000257503   -0.0794545 2443.57 0 1
           0            0      2.14002    0.0466362 -5.32094e-05            0 	     0.461436      7.40077      2.11966    0.0457564 -6.99864e-05     0.046909 7.33157 0 1
          0           0     2.04806     3.10425 7.82656e-05           0 	   -0.479295    -69.7768     2.06384     3.09761 9.59491e-05   -0.127299 142.382 0 1
          0           0    -2.36855    0.113937 3.15654e-05           0 	     0.004585     -33.8564     -2.37686    0.0983153 -3.75823e-05  -0.00396686 10368.4 0 1
           0            0     -1.57986    0.0684147 -0.000130988            0 	    -0.453686      34.8161     -1.56041    0.0708785 -0.000116412     -0.04604 24.7588 0 1
           0            0      1.73036    0.0419446 -5.90778e-05            0 	    -0.519781     -19.5719      1.75045    0.0397908 -4.44498e-05     0.080019 58.8441 0 1
          0           0  -0.0745311   0.0686157 7.02349e-05           0 	    0.606246     -50.808  -0.0940992    0.059842 5.64497e-05    0.128396 929.844 0 1
           0            0      -1.4495      3.08271 -0.000122829            0 	    -0.509645      65.6497     -1.42953      3.08749 -0.000108934    0.0267331 72.8523 0 1
           0            0    -0.926502     0.189993 -0.000192555            0 	    -0.240502     -64.5841     -0.92148     0.140599 -0.000186892   0.00418394 2673.52 0 1
          0           0     2.05356     3.05048 0.000137713           0 	  -0.0395747    -44.9531     2.05311     3.01591 0.000142529   0.0155688 4764.34 0 1
          0           0     0.64901   0.0642874 1.91514e-05           0 	    0.132337      6.8947    0.645202   0.0627586 1.48559e-05    0.046909 350.186 0 1
          0           0     1.09211      2.7872 -0.00023382           0 	    0.0674097      22.6149      1.08972      2.79589 -0.000235219   -0.0833638 130.559 0 1
           0            0     -0.57769      3.07544 -8.06123e-05            0 	     0.182148      4.99546    -0.581452      3.07297 -8.53829e-05   -0.0601234 41.0556 0 1
           0            0    0.0327245      3.10116 -9.03189e-05            0 	    -0.138732      21.0986    0.0408642      3.10117 -8.57539e-05    -0.227846 0.23448 0 1
          0           0    0.814498     3.10372 1.49989e-05           0 	    0.450958    -17.7825    0.809556     3.10187 5.95912e-06   0.0232296 1654.73 0 1
          0           0     1.48527   0.0563693 7.09277e-05           0 	   -0.323217     18.4436     1.49666   0.0563332 8.29102e-05      -1e+06 0.909226 0 1
          0           0      3.0467    0.077149 9.10852e-05           0 	    0.227829     -46.029     3.03805   0.0665695 9.01286e-05  -0.0292515 636.224 0 1
          0           0    -2.28976    0.230093 0.000227006           0 	   -0.215335     17.1127    -2.28347    0.225523 0.000232286    0.116053 25.9183 0 1
          0           0     1.26385     3.10031 3.53548e-05           0 	  -0.0258403     3.23116     1.26419     3.09914 3.58565e-05    0.213456 27.0621 0 1
          0           0    0.717459       3.048 -0.00013513           0 	   -0.0992249     -28.1314     0.723845      3.02904 -0.000121952    0.0405991 1643.21 0 1
          0           0     1.46082     3.03946 0.000114593           0 	   -0.106094     14.6041     1.46307     3.03746 0.000116688   0.0961376 21.4138 0 1
          0           0    0.739979    0.257571 0.000186112           0 	   0.0646703     29.1223    0.737938    0.278888 0.000182027    0.211762 1074.13 0 1
           0            0       2.1295      3.09883 -8.53788e-05            0 	  -0.00515757       -20.08      2.12834      3.09549 -8.33727e-05     0.121051 51.175 0 1
           0            0     -1.47465    0.0478819 -6.01081e-05            0 	     0.317948      54.3716     -1.48466    0.0510991 -6.82288e-05    -0.520288 72.7859 0 1
         0          0    2.66733    2.88893 0.00025844          0 	    -0.42549     42.3354     2.67973     2.92088 0.000263394      -1e+06 866.605 0 1
          0           0       1.979   0.0621322 9.71119e-05           0 	    0.207494    -24.4697     1.96744   0.0569818 7.66648e-05  -0.0871059 162.729 0 1
          0           0     2.76206   0.0657758 9.85543e-05           0 	   -0.140581    -57.8417     2.76772    0.056629 0.000105404  -0.0822421 300.121 0 1
           0            0      2.44368      2.88564 -0.000272315            0 	    -0.022275      30.3991      2.44184      2.90302 -0.000272419    -0.106417 261.715 0 1
          0           0   -0.244031   0.0468317 5.83113e-05           0 	    1.15013   -37.6859  -0.285172   0.042777 5.3307e-05    0.15419 201.283 0 1
           0            0     -2.08324      3.07383 -3.53387e-05            0 	  -0.00376026      3.36858     -2.08268      3.07124 -3.52151e-05   -0.0694806 240.974 0 1
           0            0     -1.92494        3.078 -8.00422e-05            0 	     0.230266       68.085      -1.9338      3.08397 -8.31235e-05    -0.450932 206.74 0 1
           0            0     -3.02342     0.156462 -8.25837e-05            0 	   -0.306331    -17.3613    -3.01701    0.135426 -8.6167e-05   0.0232296 3796.79 0 1
           0            0      1.65341       3.0911 -7.74947e-05            0 	    -0.032121     -12.2134       1.6536      3.08761 -7.76795e-05    -0.153206 66.0439 0 1
           0            0     -2.83593      3.09474 -5.35719e-05            0 	    -0.249086       43.254     -2.82818      3.09649 -5.00691e-05    -0.229303 33.6099 0 1
           0            0    -0.727882     0.183923 -3.68436e-05            0 	   -0.0485504      19.8491    -0.724263     0.183839 -3.52193e-05    0.0964607 18.2518 0 1
          0           0      1.7495     3.06689 9.09279e-05           0 	  -0.0114156    -35.8592     1.74621     3.04881 9.13765e-05 -0.00396686 2842.67 0 1
          0           0    -1.09534     0.25535 0.000292946           0 	  0.0761257     4.2839   -1.09445   0.230888 0.00029142 -0.0694806 454.56 0 1
           0            0    -0.774892    0.0491445 -5.52254e-05            0 	     0.428089     -29.8076    -0.779281    0.0458561 -2.56707e-05        -1000 504.797 0 1
          0           0    0.791814    0.096635 0.000118402           0 	    0.120947    -48.8413    0.788718    0.081777 9.09793e-05  -0.0432057 1337.65 0 1
          0           0     -1.4678     2.99464 0.000213593           0 	   -0.226331    -7.44727    -1.46107     2.97152 0.000219726  -0.0162081 591.022 0 1
           0            0     -2.35073      2.78855 -0.000206651            0 	     0.973032      16.9213     -2.38018      2.77845 -0.000218378    0.0961376 433.946 0 1
           0            0     -2.63841      3.10234 -3.75685e-05            0 	     0.126393      40.1062     -2.64464      3.10349 -3.86557e-05    -0.229303 21.1843 0 1
           0            0     -0.75075      3.06485 -8.66348e-05            0 	   -0.0541578      71.2222    -0.747546      3.07313 -8.49524e-05    -0.168968 411.005 0 1
           0            0      1.62357      3.09164 -9.22664e-05            0 	     0.130692      10.1272      1.61698       3.0906 -9.65999e-05    0.0519884 3.96681 0 1
           0            0     -2.96599     0.074819 -5.37931e-05            0 	    0.0102207      7.05468     -2.96876    0.0722895 -5.55962e-05   -0.0167467 103.747 0 1
           0            0      2.18134      3.08389 -7.99833e-05            0 	     0.175683     -23.1273      2.17368      3.07754 -7.93323e-05     0.216172 256.145 0 1
           0            0     -2.12207     0.296864 -0.000183146            0 	     0.160281      19.2443     -2.12692     0.294751 -0.000185887    0.0964607 14.5547 0 1
          0           0     2.83926     3.09103 7.02958e-05           0 	  -0.0412681    -53.1513     2.83674     3.08194 7.01706e-05  -0.0457964 615.304 0 1
           0            0     -1.19289      3.06911 -3.64287e-05            0 	    0.0348316      51.2999     -1.19271      3.07361 -3.86827e-05    -0.145225 453.738 0 1
          0           0    -2.45377      3.0787 -4.2039e-05           0 	   -0.0955136      48.6294      -2.4512      3.08216 -3.87663e-05    0.0376643 269.024 0 1
          0           0   -0.296416     2.97374 0.000163284           0 	  -0.126329    17.2805  -0.290581    2.97146 0.00016639  0.0961376 10.2725 0 1
          0           0   -0.579261     2.81795 0.000101967           0 	  -0.0113083     20.1051   -0.576723     2.81871 0.000103282    0.301165 9.54752 0 1
          0           0     3.00938     2.99785 0.000162899           0 	  -0.0964692     9.12322     3.00982     2.99062 0.000163514    0.046909 113.316 0 1
           0            0      2.07849      3.06155 -0.000134713            0 	     -1.28301     -45.1521       2.1188      3.03941 -0.000115387      0.15419 2238.86 0 1
          0           0     0.63918     3.05409 4.57695e-05           0 	    0.112817     26.3767    0.636057     3.05551 4.03463e-05    0.172026 69.2667 0 1
          0           0      1.3857     3.10086 4.39522e-05           0 	    0.299069     58.9167     1.37228     3.10292 3.13751e-05   0.0803224 106.109 0 1
           0            0      2.42248     0.073794 -9.57761e-05            0 	    0.0159819     -36.3883      2.41751    0.0655651 -9.75776e-05  -0.00396686 288.671 0 1
           0            0     -2.47614      0.08056 -6.26626e-05            0 	  0.00703562    -48.9819    -2.47446   0.0700551 -3.3255e-05  0.00965771 3723.97 0 1
          0           0    -2.00557     3.10348 6.54056e-05           0 	   -0.273247    -17.1951    -1.99503     3.10143 7.18173e-05   -0.136542 20.6671 0 1
          0           0     1.25663     3.09417 9.43713e-05           0 	  -0.347215   -90.3735    1.26542    3.07795 9.6142e-05  -0.188663 1133.04 0 1
          0           0    -2.61869   0.0597286 7.41392e-05           0 	    0.083292    -8.87651    -2.62314   0.0562606 6.48318e-05    0.014803 99.6227 0 1
          0           0    0.414662    0.135053 0.000123831           0 	   -0.134457     16.5056    0.420742    0.133204 0.000129681   0.0961376 30.2251 0 1
          0           0     -2.6427   0.0381698 8.78903e-06           0 	    0.053388     17.8435    -2.64422   0.0379928 7.12972e-06     0.07261 14.635 0 1
          0           0     1.57246     2.91925 8.37259e-05           0 	   0.0764185     15.2021     1.56922     2.91171 8.03878e-05   0.0812168 531.831 0 1
          0           0     1.83374    0.135264 0.000195345           0 	    0.145678     20.2546     1.82683    0.135741 0.000188981  -0.0833638 2.58234 0 1
           0            0     -2.16275     0.162617 -0.000167753            0 	    0.0965017     -110.828     -2.16973     0.112851 -0.000148659     0.205123 3566.12 0 1
          0           0     1.33706   0.0645618 9.54876e-05           0 	    0.129452    -23.6306     1.33101    0.059292 8.27082e-05   0.0232296 166.829 0 1
         0          0  -0.374688    3.03971 5.8371e-05          0 	  -0.0855179     2.99053    -0.37068     3.03342 5.28991e-05  -0.0601234 938.906 0 1
          0           0     0.98421     2.98379 0.000120118           0 	   -0.131272     22.9092    0.988246     2.98567 0.000120292  -0.0833638 12.1034 0 1
           0            0     0.747344    0.0867575 -7.64975e-05            0 	   -0.0390504     -34.5108     0.753975    0.0774713 -2.63041e-05  -0.00396686 4766.44 0 1
          0           0     1.83647    0.206933 0.000153071           0 	    0.336411    -28.9039     1.82758    0.167057 0.000150535   -0.156127 3186.91 0 1
          0           0     -0.4273   0.0439515 7.79917e-05           0 	  -0.172844    69.0673  -0.418972   0.048039 8.3846e-05 -0.0107116 70.9779 0 1
           0            0      1.11671      3.08875 -8.25773e-05            0 	    -0.132005     -57.7949      1.12224      3.07719 -7.69492e-05    -0.121822 879.546 0 1
          0           0    0.665613    0.104918 9.98227e-05           0 	   -0.023958     30.3363    0.666669    0.109057 9.83517e-05    0.211762 101.712 0 1
           0            0      1.25848    0.0423547 -3.31669e-05            0 	    0.0696315      36.0461      1.25474    0.0435549 -3.65966e-05   -0.0128551 28.1405 0 1
          0           0     -2.2087   0.0945527 -0.00012922           0 	   -0.0520249      49.1211     -2.20749     0.105023 -0.000128702    -0.145225 410.982 0 1
          0           0    -2.20355    0.272091 0.000404031           0 	   -0.846452     14.2209    -2.17686    0.260399 0.000419703      -1e+06 71.7498 0 1
         0          0   -0.32136   0.135369 0.00012966          0 	    0.260572     19.4484   -0.327653    0.135196 0.000125451     0.07261 3.92227 0 1
          0           0     2.86984     3.09969 6.64362e-05           0 	   -0.273248     24.6427     2.87804     3.10003 7.10443e-05    0.268256 0.937964 0 1
          0           0   -0.984059     3.06544 7.29052e-05           0 	   -0.182641     -31.879   -0.975781     3.05118 9.86403e-05   0.0566892 1198.14 0 1
           0            0      1.31958    0.0423365 -6.33514e-05            0 	    -2.60459     63.2271     1.40944   0.0455199 4.57368e-05   0.0961376 230.447 0 1
          0           0      2.4404   0.0407491 6.61252e-05           0 	   -0.641781     58.5547     2.46282   0.0434249 8.05779e-05  -0.0794545 32.8413 0 1
           0            0      3.07112      2.90208 -0.000365983            0 	     -0.11111      15.4171      3.07299      2.89445 -0.000365564    0.0333315 29.2748 0 1
         0          0   -2.10714    0.13121 0.00016803          0 	  -0.0855635     19.6938    -2.10421    0.130833 0.000170713     0.07261 0.689383 0 1
          0           0    -1.77152     3.05811 0.000121333           0 	    0.105621    -31.5553    -1.77629     3.04114 0.000119763   0.0141306 1190.64 0 1
           0            0      1.08118     0.218288 -0.000193086            0 	 -4.74431e-05      1.78233      1.08009     0.197931 -0.000187281    -0.052251 626.57 0 1
           0            0     -1.05062      0.14583 -0.000168744            0 	   0.0173809    -23.4202    -1.05172    0.125272 -0.00016726    0.186975 891.025 0 1
          0           0     3.09204    0.234451 0.000269148           0 	   -0.270212     27.4607     3.09772    0.247784 0.000272067    0.172026 170.863 0 1
          0           0    0.305368   0.0682926 5.16089e-05           0 	  0.0168374   -48.2408   0.301764  0.0605763 2.7603e-05 -0.0229143 2828.64 0 1
           0            0      1.84977      2.90439 -0.000324282            0 	    -0.332313      16.8226      1.85859      2.89883 -0.000320051    0.0961376 22.1682 0 1
          0           0    -1.39195    0.165107 0.000193983           0 	    0.369094     -35.199    -1.39869    0.135015 0.000188953 -0.00396686 1166 0 1
          0           0     2.46565     3.10165 2.87053e-05           0 	    0.181844    -17.8588     2.45707     3.09913 2.73638e-05   0.0232296 223.04 0 1
          0           0     2.02142     3.04117 0.000117491           0 	  -0.0138153    -23.8983     2.01888        3.02 0.000117402    0.011694 3016.34 0 1
          0           0    0.947564     3.10288 5.39943e-05           0 	   -0.435665     9.68674    0.964372      3.1022 6.67305e-05   0.0712178 3.98017 0 1
          0           0    -2.52696   0.0518207 6.07622e-05           0 	   0.188167   -33.6307   -2.53481  0.0472307 5.5531e-05  0.0534064 212.669 0 1
           0            0      2.86116      3.09787 -8.06726e-05            0 	     0.425121      32.1406      2.84033       3.0988 -9.21641e-05     0.125232 4.53907 0 1
          0           0     2.45728    0.307284 -0.00026402           0 	    0.0826295      20.3283      2.45261     0.308671 -0.000266938     0.301165 4.53787 0 1
          0           0  -0.0665364   0.0822483 4.41936e-05           0 	   0.0275734    -25.1741  -0.0636662   0.0737621 4.69636e-05    0.011694 1488.53 0 1
          0           0    0.420937     3.09352 4.09292e-05           0 	     0.936211     -85.5197     0.391045      3.08038 -6.19059e-05        -1000 1612.2 0 1
          0           0    0.968578    0.111284 0.000118834           0 	    0.175939    -22.9387    0.963792   0.0977515 0.000109362   0.0623771 1234.91 0 1
         0          0    0.20297   0.151795 6.1216e-05          0 	  -0.0242692     19.7453    0.205265    0.151956 6.23917e-05   0.0964607 2.90497 0 1
           0            0      2.08736     0.303335 -0.000412007            0 	    -0.195983     -6.61442      2.08979     0.253919 -0.000397804    -0.136542 1058.04 0 1
           0            0     0.774957     0.182881 -0.000160337            0 	    -0.172259      6.54886      0.77969     0.171634 -0.000165051     0.046909 256.308 0 1
           0            0     -2.42544      3.10215 -4.61187e-05            0 	     0.240916     -27.0686      -2.4355      3.09922 -5.47812e-05    -0.025653 74.8453 0 1
           0            0      1.14298      3.03826 -0.000144691            0 	    -0.127155     -34.6642      1.14737      3.00628 -0.000143077  -0.00396686 4046.51 0 1
          0           0    -2.96086     3.09408 5.39663e-05           0 	    -0.28096    -25.0771    -2.95208     3.08978 6.37755e-05   0.0238601 151.381 0 1
           0            0      1.25645      3.08997 -6.90222e-05            0 	      -1.6525     -92.3111      1.31834      3.07225 -4.15518e-05        -1000 6888.35 0 1
          0           0      1.9232     3.10433 -7.6307e-05           0 	     0.433869     -44.9755      1.90521       3.1002 -8.66485e-05    0.0223091 61.0323 0 1
           0            0      1.83055      3.09628 -4.70756e-05            0 	    -0.208676     -17.0834      1.83751      3.09307 -4.37518e-05    -0.211297 162.028 0 1
          0           0     2.44265     3.06938 0.000100335           0 	   -0.311601    -15.2912      2.4507      3.0613 0.000107231   0.0232296 301.183 0 1
          0           0    -1.36327   0.0440801 8.36346e-05           0 	    0.185443    -30.0028    -1.36727   0.0409044 8.15171e-05    -0.20148 38.8657 0 1
           0            0     -1.32221      3.06848 -6.09819e-05            0 	   -0.0839926      34.3863     -1.31682      3.07099 -5.79586e-05   -0.0128551 82.8437 0 1
          0           0    -1.52237   0.0737807 -4.5387e-05           0 	    0.0897887     -65.3509      -1.5255    0.0617046 -4.45949e-05    0.0303449 3248.48 0 1
           0            0     -2.19631      3.08859 -9.06257e-05            0 	    -0.213781     -27.5695     -2.18562      3.08291 -8.06786e-05      0.11518 177.43 0 1
          0           0    -2.62841     3.08461 4.94784e-05           0 	   -0.780912     3.44288    -2.60225     3.08299 7.04021e-05      -1e+06 24.098 0 1
          0           0      2.5972     3.06876 8.36779e-05           0 	    0.409665     56.1943     2.58109     3.07431 7.21679e-05    0.219985 262.911 0 1
          0           0    -3.14125     2.96376 0.000207621           0 	   -0.106953     2.35333    -3.14106     2.94602 0.000209014   -0.318171 385.681 0 1
           0            0      2.65804      3.06529 -7.37875e-05            0 	   0.0972088     4.51039     2.65212     3.06209 -7.9475e-05  -0.0694806 76.4793 0 1
          0           0    -2.06893   0.0733743 5.39784e-05           0 	   -0.103444     46.8251    -2.06537   0.0785027 5.75273e-05   0.0376643 346.741 0 1
           0            0      1.72865    0.0764647 -7.70186e-05            0 	   -0.0705339       7.3013       1.7291    0.0742731 -7.73671e-05   -0.0694806 37.1527 0 1
           0            0     -1.72449      3.08449 -5.87983e-05            0 	    0.0859465      5.18318     -1.72647      3.08292 -6.14012e-05     0.077584 21.4067 0 1
           0            0      -2.0376     0.347771 -0.000211751            0 	   -0.0624428      20.2046     -2.03552      0.34832 -0.000210381    0.0964607 1.66634 0 1
           0            0      2.74617       3.0699 -9.34445e-05            0 	      0.20571     -46.6073      2.74014      3.05091 -8.34398e-05    0.0113795 3062.78 0 1
           0            0      0.31359    0.0986927 -2.92654e-05            0 	    0.0283669      -19.257     0.313411    0.0897387 -2.83924e-05    0.0232296 3930.8 0 1
           0            0      3.03305      3.09403 -5.14816e-05            0 	   -0.0907846     -34.4287      3.03514      3.08847 -5.24499e-05      0.15419 364.591 0 1
           0            0     0.183655    0.0770031 -6.89115e-05            0 	    -0.240667     -26.4644     0.193648     0.069663 -5.89125e-05   -0.0871059 661.807 0 1
           0            0      2.27988      3.10258 -2.71984e-05            0 	   -0.0168401      24.1339      2.27767      3.10278 -2.88886e-05     0.301165 1.16152 0 1
           0            0       2.5616       2.9719 -0.000240025            0 	    0.0406918      50.0261      2.55607      2.99188 -0.000240436    0.0376643 286.303 0 1
          0           0    0.949459    0.243221 0.000245537           0 	  0.0671726    7.95233   0.948553   0.225938 0.00024399 -0.0748401 323.749 0 1
           0            0     -2.36306      3.04988 -6.61654e-05            0 	     0.433822      29.0677     -2.37915      3.05274 -8.61142e-05     0.172026 77.1396 0 1
          0           0     2.51307     3.08133 7.48769e-05           0 	     -3.2807     25.8379     2.63787     3.08232 0.000142051   -0.318171 84.1424 0 1
           0            0    -0.569428      0.16255 -9.96059e-05            0 	    0.0278064      4.28976    -0.567277     0.149822 -9.50833e-05   -0.0694806 2923.23 0 1
           0            0     -1.56389     0.206101 -0.000150725            0 	     0.123914      16.0067      -1.5664     0.201187 -0.000152454    -0.227846 58.7494 0 1
           0            0     -1.06009     0.254432 -0.000222224            0 	     0.766565       1.9852     -1.08284     0.227215 -0.000237081        -1000 857.918 0 1
          0           0    0.250361   0.0448989 9.42852e-06           0 	 -0.00979631     20.7009    0.253835   0.0449954 1.32897e-05     0.07261 2.43444 0 1
          0           0    -1.11743     2.81235 0.000246089           0 	   0.0766518     27.7024    -1.11772     2.83394 0.000245229    0.172026 645.959 0 1
           0            0     0.516637    0.0413109 -8.50183e-05            0 	     0.424978     -27.9911     0.500333    0.0387481 -8.96574e-05    -0.185043 20.552 0 1
         0          0   -1.79851     3.0544 0.00011141          0 	   -0.102015     6.19123    -1.79456     3.05105 0.000115484    0.046909 42.533 0 1
          0           0   -0.258451   0.0730545 6.73444e-05           0 	    0.234024    -107.343   -0.261254   0.0578208 6.73239e-05  -0.0841203 2068.61 0 1
           0            0      1.53595      2.95942 -0.000159437            0 	   -0.0379048      85.3789      1.53316      2.99869 -0.000156879     0.159233 2452.15 0 1
           0            0      2.14864      3.08184 -1.90453e-05            0 	   -0.0225187     -46.9109      2.14909      3.07234 -1.93708e-05   0.00965771 7017.95 0 1
           0            0     0.353681      3.05901 -0.000138292            0 	     -0.26696     -4.43117     0.365404      3.05231 -0.000136081    -0.104389 138.12 0 1
           0            0     -2.12927     0.234338 -0.000194172            0 	     -0.23644      20.5839     -2.12197     0.235056 -0.000189959    -0.060761 5.63018 0 1
           0            0    -0.823706      3.05547 -0.000137748            0 	     0.102343      19.5294    -0.824831      3.05545 -0.000138914   -0.0833638 0.0205824 0 1
          0           0     1.88152     3.10132 6.99447e-05           0 	    0.158416     7.93916     1.87187     3.10053 6.05412e-05    0.301165 4.79499 0 1
           0            0     -1.58884     0.172357 -0.000146339            0 	   -0.0763632      15.7603      -1.5854     0.168564 -0.000144267    0.0961376 45.9228 0 1
           0            0     0.663511    0.0422615 -6.69833e-05            0 	    -0.692829     -58.4875     0.693556    0.0381851 -3.52366e-05   -0.0542308 346.733 0 1
           0            0      2.38563     0.213027 -0.000156473            0 	     0.214949     -42.7499      2.37298     0.163699 -0.000171841    0.0113795 3522.47 0 1
          0           0     1.73153   0.0685535 0.000103556           0 	 -0.0217675    43.5761    1.72924  0.0727519 9.8661e-05  0.0376643 76.9225 0 1
         0          0   0.296717    3.07841 0.00011995          0 	   -0.403356     1.22117    0.312656     3.07537 0.000127456    0.077584 29.0301 0 1
           0            0      1.95444      3.04229 -6.22561e-05            0 	   0.0853662     49.4434     1.97329     3.04961 2.40464e-05   -0.145225 7091.22 0 1
           0            0     -1.79546    0.0945155 -8.94743e-05            0 	    0.0188995      -35.221     -1.79729    0.0824107 -8.91962e-05    0.0223091 814.647 0 1
          0           0   -0.232745   0.0413027 0.000109428           0 	    0.151088     54.4103   -0.237032   0.0438485 0.000109054    0.121651 15.2338 0 1
          0           0    -1.97896   0.0534263 6.73237e-05           0 	   0.0934062    -42.0813    -1.98237   0.0480977 5.64605e-05   0.0303449 266.569 0 1
         0          0   0.949293      2.969 0.00027681          0 	   -0.374573     44.5166    0.962518     2.98625 0.000277685   -0.229303 165.702 0 1
         0          0   -2.73114   0.281165 0.00031726          0 	    0.164587      31.222    -2.73872    0.312563 0.000314151   -0.106417 880.417 0 1
           0            0     0.682155     0.208677 -0.000179307            0 	    0.0389181   -0.0450588     0.680742     0.188427 -0.000174069    -0.172528 680.756 0 1
           0            0     -2.75511    0.0494788 -8.55759e-05            0 	 -0.0291147    18.1605   -2.75568  0.0492197 -8.595e-05 -0.0826812 0.279307 0 1
