          0           0   -0.737315   0.0509031 -4.3298e-05           0 	 -0.0602945   -52.8271  -0.727842  0.0457761 -3.459e-05  -0.104953 577.485 0 1
           0            0     0.916999     0.234397 -9.99021e-05            0 	    0.0421347      20.7837     0.915991     0.238432 -0.000100631    -0.106024 108.76 0 1
          0           0    -2.08004    0.051063 3.94124e-05           0 	  0.00292688      20.084    -2.07921    0.050833 4.07269e-05  -0.0147146 1.01463 0 1
           0            0      2.26298     0.235304 -0.000226674            0 	    -0.342062     -32.4009      2.26564     0.184248 -0.000201925     0.184026 3175.56 0 1
           0            0     -1.47857     0.188545 -0.000174466            0 	   -0.0325392     -44.2362     -1.47714     0.147359 -0.000172321     -0.18565 2296.71 0 1
          0           0     2.93447   0.0619283 9.26649e-05           0 	   0.0992356    -30.5262     2.92324   0.0560973 7.73341e-05  -0.0229237 198.422 0 1
           0            0      3.00535     0.237588 -0.000228235            0 	    0.0373172     -37.1576      2.99557      0.18222 -0.000229828    0.0785818 2901.11 0 1
           0            0    0.0503505      3.05053 -0.000121802            0 	     0.185189      18.4405    0.0489075      3.04999 -0.000122688   -0.0147146 1.22212 0 1
           0            0      1.53728    0.0696612 -4.16422e-05            0 	   -0.158853     60.7124     1.53972   0.0784021 -4.0937e-05    0.101486 2112.64 0 1
          0           0    -3.10242     3.05263 0.000146206           0 	  -0.0500577    -24.0928    -3.10746     3.03769 0.000144542  -0.0536961 655.234 0 1
           0            0    -0.781864    0.0440486 -4.33832e-05            0 	    0.0748412      31.8617    -0.778254    0.0448646 -4.34605e-05    -0.265899 9.2611 0 1
          0           0     1.04443     3.08945 2.12464e-06           0 	   -0.0217086     -29.8896       1.0346      3.08356 -5.66175e-05       -1e+06 409.075 0 1
         0          0   -3.09363    2.98217 0.00017044          0 	    0.161095    -11.5477    -3.10512     2.94963 0.000165869    -0.04025 2069.39 0 1
          0           0    0.209501     2.99846 0.000106821           0 	  -0.0624091     17.4942    0.214992     2.99691 0.000108819    0.193946 12.3818 0 1
          0           0    -2.83778   0.0613053 9.65465e-05           0 	  -0.0143005     22.7173    -2.84129   0.0614749 9.21157e-05   0.0558262 0.205288 0 1
          0           0    -2.45475     3.00308 0.000182831           0 	    0.838204      4.9221    -2.47905     2.99578 0.000165662    0.044182 92.4737 0 1
           0            0     -1.24337      3.07326 -0.000107129            0 	    -0.057638      19.0687     -1.23516      3.07352 -0.000100166       -1e+06 1.30106 0 1
           0            0      2.01566      3.10329 -2.92209e-05            0 	     -0.43621     -4.47047      2.02515      3.10179 -2.61137e-05    -0.129279 83.0854 0 1
           0            0       2.1425      2.98602 -0.000200566            0 	     0.372552      2.69613      2.12705      2.97171 -0.000206536    -0.129279 247.4 0 1
          0           0    0.585905     3.07292 8.20978e-05           0 	    -2.97537    -38.5978    0.695371     3.05939 0.000159035    0.195605 521.736 0 1
         0          0    1.91308   0.042639 8.7364e-05          0 	    -0.14281    0.231306     1.91325   0.0415897 8.70857e-05   -0.157732 3.81446 0 1
          0           0      2.2032   0.0439629 2.95853e-05           0 	    0.389203    -3.71729     2.18284   0.0425398 1.87059e-05   -0.441694 170.558 0 1
          0           0    -2.35462   0.0920921 0.000134334           0 	  -0.0608691     58.4357    -2.35671    0.106372 0.000115506    0.190384 977.071 0 1
           0            0      2.29601       3.0821 -6.11197e-05            0 	    0.147515    -75.7679     2.28853     3.05908 -7.5083e-05   -0.455603 5080.15 0 1
           0            0      2.64826      3.06781 -0.000103384            0 	    0.0173736      48.7946      2.63972      3.07279 -0.000107611     0.351532 100.183 0 1
         0          0   -1.65936    3.06977 -8.461e-05          0 	    0.0595858     -70.9808     -1.65639      3.04135 -9.73919e-05    -0.045116 4840.65 0 1
           0            0    -0.302379    0.0848179 -8.32778e-05            0 	     0.143825    -0.786058    -0.301818    0.0806437 -8.20592e-05    -0.441694 125.438 0 1
          0           0    0.759688    0.192315 0.000195479           0 	  -0.0871438     3.73107    0.763933    0.178822 0.000191512   -0.110377 260.457 0 1
           0            0      1.63899     0.236699 -0.000194288            0 	    -0.136732      16.5835      1.63955     0.233654 -0.000193784   -0.0392514 15.6258 0 1
          0           0     2.38349   0.0389238 4.32521e-05           0 	   -0.282204     61.4316     2.38831    0.041691 5.14355e-05    0.190384 76.9443 0 1
          0           0    -1.17661    0.461291 0.000184283           0 	 -0.00567229     18.0996    -1.17177    0.454671 0.000187046    0.196875 173.365 0 1
          0           0     -1.5901    0.257523 0.000366668           0 	   -0.290259     18.7008    -1.57797    0.255648 0.000374494    0.342179 5.79355 0 1
          0           0   -0.195081    0.277118 0.000107167           0 	   0.0356316     12.2683    -0.19094    0.263942 0.000109829  -0.0462884 1079.24 0 1
           0            0    -0.840001     0.284957 -0.000335678            0 	     0.150533     -10.0772    -0.840289     0.236941 -0.000327053     0.195605 1408.97 0 1
           0            0      1.44941    0.0649746 -7.08993e-05            0 	    -0.099971      101.904      1.45158    0.0882705 -7.28069e-05   -0.0992929 5825.38 0 1
          0           0     1.76868     3.04866 5.44516e-05           0 	    -1.17704     29.4193     1.80361     3.05101 8.17696e-05    0.300845 87.0983 0 1
           0            0     -2.50767      3.09265 -0.000116009            0 	    -0.488846      20.4811     -2.49076      3.09307 -0.000105183    -0.106024 1.77932 0 1
          0           0    -1.63415     3.08738 7.86418e-05           0 	  -0.0942873    -13.2587     -1.6273     3.08388 8.55406e-05    -0.04025 57.5297 0 1
          0           0    0.910105     3.06321 -0.00014081           0 	  -0.0242667    -24.3939    0.914324      3.0505 -0.00012253  -0.0536962 612.017 0 1
          0           0   -0.963596   0.0543639 6.86615e-05           0 	  -0.0214152    -22.4656   -0.956143   0.0503615 6.54295e-05   -0.140634 118.916 0 1
           0            0     0.660077      2.97841 -0.000259042            0 	     0.200694     -4.25292     0.656595      2.95328 -0.000262248    -0.317412 470.579 0 1
          0           0     2.23004     3.07456 0.000136622           0 	  0.00686111    -72.1685     2.21994     3.04415 0.000153642   -0.455603 2463.77 0 1
          0           0     -2.8616     2.92096 0.000297494           0 	   0.0123655     1.40506    -2.86731     2.88923 0.000295849   -0.441694 798.206 0 1
           0            0     0.231304     0.117982 -0.000127111            0 	   -0.0287736     -102.731     0.231302    0.0866865 -0.000123254    -0.100699 4515.25 0 1
          0           0     1.10777     3.01345 0.000134157           0 	   -0.126272     53.3796     1.11142     3.02684 0.000120746      0.1031 597.683 0 1
           0            0      2.97667     0.120803 -0.000162224            0 	    -0.067568     -29.7614       2.9718     0.103736 -0.000157461     0.111716 794.488 0 1
           0            0      2.06752     0.235197 -0.000215539            0 	    -0.286944      18.7024      2.07131     0.235119 -0.000213448   -0.0147146 1.01569 0 1
           0            0     0.890529    0.0531653 -9.96259e-05            0 	      1.39294     -147.609      0.83363    0.0424527 -9.60323e-05   -0.0339448 335.936 0 1
          0           0     2.83898     3.09655 -6.7647e-05           0 	    -0.205624      72.4578      2.83947      3.10003 -6.54945e-05   0.00758069 72.3943 0 1
          0           0     1.04042     2.95904 0.000155141           0 	   -0.166887     39.7648     1.04586     2.97506 0.000156168  -0.0940493 476.216 0 1
           0            0       -3.073     0.181124 -0.000286848            0 	   -0.0570799      51.2979     -3.07237     0.230384 -0.000291054       0.1031 1913.65 0 1
           0            0       1.0703       3.0517 -8.74286e-05            0 	    -0.288331      57.5093      1.07887      3.05975 -8.68606e-05        -1000 409.324 0 1
          0           0     1.85923     3.09755 6.87293e-05           0 	    0.671179    -15.1346      1.8243     3.09473 3.85731e-05   -0.266897 169.873 0 1
           0            0     -1.47916    0.0878825 -0.000159257            0 	     0.481816      39.3921     -1.49092    0.0932112 -0.000168671       -1e+06 59.3907 0 1
           0            0      2.56464      3.05811 -0.000155615            0 	   -0.0100876     -33.3321      2.56232      3.03866 -0.000161251    0.0785818 1077.53 0 1
          0           0     2.46857      3.0938 5.72524e-05           0 	   -0.232385     73.1493     2.47144     3.09749 5.84631e-05  0.00758069 105.483 0 1
          0           0    0.946186     2.94432 5.48373e-05           0 	   0.0691244     36.1196    0.945252      2.9598 6.72891e-05   0.0410019 2693.74 0 1
           0            0      1.65039     0.185829 -0.000150312            0 	    -0.256888     -10.6563      1.65348     0.163088 -0.000148338    0.0740049 1151.98 0 1
          0           0   -0.876418    0.159624 7.61646e-05           0 	     0.11269     -23.193   -0.867957    0.133576 0.000151361    0.333612 3926.53 0 1
           0            0      2.72483    0.0914076 -0.000109993            0 	   0.0832297     34.4903     2.71617   0.0960416 -0.00011718   -0.265899 94.0262 0 1
           0            0     -3.07564      2.94182 -0.000133816            0 	      0.12132      36.8612     -3.08455       2.9597 -0.000140574    -0.265899 802.279 0 1
          0           0    0.901966     2.89024 0.000230459           0 	   -0.137569     7.08291    0.905536     2.86175 0.000233001   -0.105891 1134.86 0 1
          0           0    -2.69101     3.01174 9.33303e-05           0 	    0.173123     58.2418    -2.69804     3.02944 8.96949e-05    0.101486 3690.1 0 1
           0            0      2.55653      3.09762 -2.43464e-05            0 	    -0.214657      78.3924      2.55131      3.10126 -4.52724e-05     0.190384 181.874 0 1
          0           0     1.07601   0.0475915 7.83144e-05           0 	   -0.727745    -78.8593     1.10767   0.0415946 9.72015e-05  -0.0472766 100.237 0 1
           0            0      2.21278    0.0388711 -1.91287e-05            0 	    -0.210073      17.3299      2.21424    0.0388596 -1.79103e-05    -0.106024 0.10007 0 1
          0           0     1.11365     3.10177 4.23011e-05           0 	    0.104487     9.26254     1.10834      3.1009 4.12623e-05    0.122389 11.7423 0 1
           0            0     -1.85824      2.94919 -0.000188607            0 	    0.0917932     -1.45832      -1.8576      2.92108 -0.000186313     0.044182 1421.37 0 1
           0            0     0.383989    0.0499045 -3.50609e-05            0 	  -0.0409488    -88.6582    0.396349   0.0435228 1.56541e-05   -0.155252 4398.04 0 1
           0            0      2.02102      3.07659 -0.000116373            0 	     0.102916     -2.02443      2.01117      3.07308 -0.000130281     0.115472 32.8803 0 1
          0           0     2.19221     3.10565 5.39091e-05           0 	   -0.273348    -124.362     2.19377     3.09301 5.88064e-05   -0.310697 1397.47 0 1
           0            0      2.02322    0.0400206 -8.08025e-05            0 	     -0.32412      104.692        2.033     0.046983 -6.60626e-05    -0.226536 321.599 0 1
          0           0   -0.502113     2.94065 0.000212323           0 	    0.857551     33.9776   -0.522412     2.95563 0.000187496   -0.082919 346.923 0 1
           0            0      2.24913      3.05578 -0.000121442            0 	    0.165141     29.0618     2.23707     3.05805 -0.00012949    0.300845 18.8651 0 1
           0            0     -2.35709      3.07351 -8.54724e-05            0 	    -0.257787     -3.34628      -2.3479      3.06978 -8.61198e-05    -0.192234 97.3939 0 1
           0            0     -2.10076    0.0426761 -4.51458e-05            0 	     0.122319     -51.4039     -2.10699    0.0385776 -4.82833e-05    -0.104953 170.863 0 1
           0            0    -0.767595      3.08337 -0.000109759            0 	    0.0781739     -56.5075    -0.761207       3.0691 -0.000108993   -0.0344277 763.267 0 1
          0           0     -2.7478   0.0779624 -9.4096e-05           0 	    -0.202062      5.74569     -2.74437    0.0749479 -9.26183e-05   -0.0934761 52.0428 0 1
          0           0    -1.98431   0.0405857 -6.5396e-05           0 	     0.164974       1.0725     -1.98999    0.0393068 -6.85035e-05   -0.0978862 8.62651 0 1
           0            0     -1.60726      3.06011 -0.000103264            0 	   -0.0703657      17.9386     -1.60087      3.06027 -9.99159e-05     0.193946 1.34927 0 1
          0           0    -1.97566     3.10111 3.98118e-05           0 	  -0.0599028     83.9282    -1.96988     3.10468 4.16288e-05    -0.14678 170.76 0 1
          0           0   -0.656495      3.0819 1.61333e-05           0 	   0.0438497      43.364    -0.64726     3.08471 4.55955e-05    0.351532 168.28 0 1
          0           0    -1.29947    0.176825 0.000191669           0 	    0.464555  -0.0418859    -1.30869    0.161385 0.000183878   -0.441694 401.575 0 1
           0            0      2.84988    0.0885496 -0.000157504            0 	    0.0532566      19.8464      2.84197    0.0885684 -0.000162589    -0.106024 0.794958 0 1
           0            0     -2.79157     0.139322 -5.96398e-05            0 	       1.7434     -67.0171     -2.86694      0.10542 -0.000138608    -0.161573 5113.92 0 1
          0           0    0.622257     3.07429 2.37601e-05           0 	    0.156105     46.5811    0.620059     3.07787 3.32996e-05  -0.0377088 508.06 0 1
           0            0      1.36871     0.379669 -0.000212935            0 	   0.0249456      21.222     1.36596    0.390481 -0.00021448   -0.276765 275.378 0 1
           0            0     0.789051    0.0479363 -0.000106592            0 	   -0.0745764     -5.85032     0.793152    0.0462737 -0.000101345    0.0740049 7.95612 0 1
          0           0    -1.55816     3.10359 3.27873e-05           0 	   0.0523198     20.4302    -1.55583     3.10387 3.41197e-05   -0.106024 1.65632 0 1
         0          0   -1.75318    3.10265 -6.207e-05          0 	    -0.181156      11.8852     -1.74212      3.10248 -5.45539e-05    0.0637789 1.0895 0 1
          0           0    -1.49156     3.09355 2.31824e-05           0 	   0.0583692      59.571    -1.48751     3.09671 2.49968e-05   0.0630343 438.613 0 1
           0            0     -2.19183    0.0728266 -0.000101664            0 	    -0.237878      9.99732     -2.18251    0.0708536 -8.91449e-05    0.0641886 23.822 0 1
           0            0     0.654148    0.0433664 -7.50178e-05            0 	    0.0229051      56.5284     0.655026    0.0465279 -8.37587e-05     0.247195 40.3149 0 1
           0            0     -2.13248    0.0853306 -2.23173e-05            0 	   -0.0440044      74.8643     -2.13664     0.104117 -6.21477e-05   0.00758069 5385.97 0 1
          0           0    -1.63753    0.427966 0.000315231           0 	   -0.156005     24.0539    -1.63039    0.454201 0.000319383    0.181205 866.356 0 1
        0         0 -0.231779 0.0437597 1.234e-05         0 	    0.214047    -39.1247   -0.231704   0.0404291 1.82663e-05   -0.195087 793.809 0 1
          0           0    0.732468     2.97386 0.000215128           0 	   -0.132174     12.5392    0.737162      2.9671 0.000217218   0.0469138 47.6299 0 1
           0            0     -2.01638      2.98749 -0.000123837            0 	    0.0437199      8.37593     -2.01645      2.98007 -0.000124099    0.0603257 169.947 0 1
           0            0    -0.679975     0.109242 -0.000106998            0 	     -0.0854    -45.7251   -0.673638   0.0911667 -0.00011458    0.120303 1948.6 0 1
           0            0     -2.69586      2.96163 -0.000133815            0 	    -0.240766      56.8426     -2.69345      2.98841 -0.000141713     0.190384 1475.38 0 1
          0           0    -3.06147    0.075764 7.44154e-05           0 	    0.13031   -31.6003   -3.07121  0.0678395 6.0528e-05 0.00967214 672.931 0 1
          0           0    0.334722    0.228623 0.000315833           0 	  -0.0644954     21.8848    0.339576    0.234073 0.000318718   0.0543438 20.2174 0 1
          0           0   -0.705364     0.04013 3.77572e-05           0 	     0.23838     23.5747   -0.707804   0.0403613 3.56716e-05   -0.106024 1.06521 0 1
           0            0     0.483565      3.06772 -9.67014e-05            0 	   -0.284632       25.76    0.496726     3.06858 -9.3368e-05    0.220125 9.22132 0 1
           0            0      2.78425      3.10133 -7.35426e-05            0 	     0.291161      9.59119      2.76581      3.10082 -8.25133e-05    0.0641886 2.49064 0 1
          0           0     -2.5192     3.08392 -4.9509e-05           0 	      0.01874      2.13897     -2.52156      3.08226 -5.26755e-05     0.338264 32.8585 0 1
          0           0     1.29002     3.08316 -5.1027e-05           0 	     0.163251      -14.212       1.2828      3.07779 -6.94218e-05     -0.04025 237.063 0 1
          0           0    -1.70622     3.10147 6.30196e-05           0 	   -0.832273     46.6644    -1.66964     3.10328 8.41675e-05      -1e+06 15.0372 0 1
          0           0    -2.33352   0.0875126 7.02354e-05           0 	   0.0496599    -37.1333    -2.33396   0.0757464 7.85293e-05   0.0785818 1149.75 0 1
           0            0    -0.401463     0.264366 -0.000219995            0 	    -0.168883      23.7296    -0.391149     0.274821 -0.000212408     0.181205 192.158 0 1
           0            0    -0.420166      3.07171 -4.36613e-05            0 	     0.253379     0.947668     -0.42303       3.0684 -4.77596e-05    -0.192234 194.185 0 1
          0           0    0.630671     3.07914 8.42147e-05           0 	    0.155661    -36.7406    0.623616     3.06926 5.90859e-05   0.0785818 1245.99 0 1
         0          0   -3.03483    2.94459 0.00016955          0 	   -0.224273      15.729    -3.03223     2.94135 0.000172114   -0.128415 20.1471 0 1
          0           0  -0.0195809   0.0483978 -5.9341e-05           0 	     0.114988     -88.5731   -0.0196453    0.0416226 -5.67217e-05    -0.155252 367.728 0 1
           0            0      -1.4638      3.08344 -0.000109625            0 	      -0.4547       4.2364      -1.4403      3.08186 -8.99484e-05    -0.441694 15.7576 0 1
          0           0   -0.914268   0.0409689 4.03506e-05           0 	   -0.298775    -40.4924    -0.89658   0.0378262 5.37168e-05   -0.195087 81.1378 0 1
           0            0       -2.463    0.0603927 -2.05536e-05            0 	   -0.219324    -118.223    -2.44892   0.0493211 8.54239e-05   -0.310697 578.399 0 1
          0           0     2.57601   0.0483116 4.81614e-05           0 	    0.258489     2.10907     2.55914   0.0469575 3.69678e-05   -0.157732 44.3484 0 1
          0           0    -1.36987    0.139725 0.000280038           0 	    0.302684     12.2665    -1.37522    0.135178 0.000274422   -0.128415 25.8445 0 1
         0          0    0.97309    3.08302 3.1899e-05          0 	  -0.0160937    -54.9428    0.973574     3.06881 3.53889e-05  -0.0344277 7975.68 0 1
           0            0    0.0929647      3.10481 -3.12721e-05            0 	    0.0778672      -3.0939    0.0957702      3.10343 -3.11347e-05     0.114414 47.2084 0 1
          0           0     2.90556      2.9606 0.000221732           0 	     1.32256     2.79041     2.85876     2.94166 0.000192882   -0.441694 604.684 0 1
          0           0    0.898923   0.0387941 8.21989e-05           0 	    0.769161      30.665    0.867358   0.0397457 6.03178e-05    0.193946 11.5465 0 1
           0            0     -2.12855     0.239087 -0.000275074            0 	   -0.262355     12.0189    -2.12067    0.227239 -0.00026769  -0.0462884 129.505 0 1
         0          0   -2.90452    3.05328 0.00011282          0 	     0.14494     47.8889     -2.9129     3.06024 0.000110611  -0.0377088 216.229 0 1
          0           0   -0.671138   0.0828202 6.48709e-05           0 	  -0.0359634     1.36908   -0.663516   0.0790239 6.53732e-05  -0.0978862 170.309 0 1
           0            0      2.48836      3.09836 -4.35415e-05            0 	   -0.0487691      26.8426      2.48257      3.09887 -4.82506e-05    -0.237881 3.34263 0 1
          0           0    -1.30192   0.0487331 2.39662e-05           0 	  -0.0516108     23.2688    -1.29467   0.0488932 2.93953e-05   -0.127036 3.01117 0 1
          0           0     1.62947    0.107464 7.83067e-05           0 	    0.181086     -63.064     1.62454   0.0872913 7.57064e-05       -1000 5060.16 0 1
           0            0     -2.57453      3.09582 -4.07572e-05            0 	    0.0163427     -69.8552     -2.57562      3.08689 -4.86273e-05    -0.045116 1113.59 0 1
           0            0     0.687137      3.05612 -6.78282e-05            0 	      0.17952      77.8829     0.682051      3.06714 -6.27187e-05   0.00758069 1535.81 0 1
           0            0     -1.20393      2.97328 -0.000156608            0 	   0.0391655      11.407    -1.20015      2.9669 -0.00015448  -0.0462884 83.1323 0 1
           0            0     0.668082      3.08474 -0.000124893            0 	     0.176695      -103.72     0.664971      3.04922 -0.000136078    -0.100699 4008.83 0 1
          0           0    -2.46371   0.0685296 8.72493e-05           0 	    0.119868     6.42208    -2.46998   0.0662966 8.20317e-05   0.0469138 30.4661 0 1
          0           0     1.10892     3.09723 5.64303e-05           0 	    0.179898      97.328     1.10163     3.10151 4.76766e-05   -0.226536 193.945 0 1
           0            0    -0.622725      3.08011 -9.63982e-05            0 	   -0.27291   -41.3083  -0.605545    3.06946 -9.569e-05  0.0785818 571.495 0 1
           0            0      -2.7167      3.10304 -7.38233e-05            0 	     0.493515     -10.7038     -2.74001      3.10152 -8.73479e-05    -0.266897 9.37897 0 1
         0          0    1.42511    3.02517 0.00010826          0 	  -0.0590584    -12.3363     1.42314     3.00508 0.000108585  -0.0157593 3324.11 0 1
           0            0     -1.95884      2.92979 -0.000224455            0 	     0.068806      21.5245     -1.95994      2.93391 -0.000225987    -0.276765 18.334 0 1
         0          0   -1.44528  0.0930639 0.00011651          0 	    0.261225     40.1311    -1.45099    0.099753 0.000114614   0.0334673 207.195 0 1
           0            0     -1.02122     0.110558 -0.000158801            0 	   0.0988948     47.0967    -1.01763     0.12418 -0.00015814  -0.0377088 570.068 0 1
          0           0    -1.94241    0.079422 6.80684e-05           0 	   -0.106343    -14.5727    -1.93564    0.072722 6.90631e-05   -0.145251 463.744 0 1
           0            0    -0.926317      3.07553 -6.48404e-05            0 	    -0.278472     -6.51202    -0.909039      3.07119 -5.63255e-05     0.195605 292.816 0 1
           0            0     -1.32185      3.08479 -0.000101533            0 	    -0.186249      67.4871     -1.30779      3.08964 -7.60866e-05    -0.105968 126.808 0 1
          0           0    -2.45353     3.05863 0.000103771           0 	   0.0729181    -13.7436    -2.45872     3.05027 0.000100845    -0.04025 364.186 0 1
           0            0    -0.996937      3.08327 -3.31832e-05            0 	    0.0586177     -56.3592    -0.997431      3.07082 -8.81977e-05    0.0196466 806.159 0 1
          0           0     2.16614   0.0504936 3.78747e-05           0 	    0.319782     29.6728     2.14462    0.051508 1.85542e-05   -0.127036 114.781 0 1
          0           0   -0.700467   0.0627764 0.000105068           0 	    0.146694     35.8137   -0.699262   0.0651406 0.000109906   -0.265899 17.1878 0 1
           0            0    -0.302193      0.22273 -0.000166883            0 	    -0.234431     -14.7974    -0.290494      0.18811 -0.000162709        -1000 2232.6 0 1
           0            0      3.01036      2.65717 -0.000382531            0 	    0.0446977      20.4481      3.00397      2.66655 -0.000385322    -0.106024 83.8006 0 1
           0            0    -0.512925      3.09439 -8.70054e-05            0 	      0.34514     -29.6846    -0.519068      3.08943 -9.87624e-05   0.00925753 86.6745 0 1
          0           0     1.84698   0.0546926 5.90443e-05           0 	   -0.161149    -14.0065     1.84933   0.0517783 6.31187e-05    0.333612 65.3935 0 1
          0           0    -2.04245     3.09539 9.15831e-05           0 	    0.855997    -47.3581    -2.07531     3.08927 7.48503e-05   0.0877554 219.546 0 1
          0           0   -0.698705   0.0450697 -5.7992e-05           0 	     0.248191      6.30873    -0.701725    0.0441347 -6.05305e-05   -0.0547276 6.61939 0 1
          0           0     1.48014   0.0437966 2.62542e-05           0 	   0.0016415    -8.22738     1.47717   0.0422408 2.31682e-05    -0.04025 119.653 0 1
         0          0  -0.624442  0.0867911 0.00012214          0 	    -2.19102     39.5389   -0.539553   0.0925009 0.000180009   -0.265899 151.905 0 1
         0          0    2.15338  0.0575023 7.5624e-05          0 	   -0.537351    0.394457     2.16764   0.0554769 8.33237e-05    0.317097 24.4034 0 1
          0           0    -2.01153     3.10389 6.79367e-05           0 	    0.147197    -49.6751    -2.01627     3.09989 6.47018e-05    0.211481 96.4301 0 1
           0            0     0.382572    0.0782426 -8.46586e-05            0 	    -0.229656      11.7189      0.39362    0.0771735 -7.98178e-05    0.0469138 13.6167 0 1
          0           0     3.11963   0.0498768 5.14937e-05           0 	    0.337313    -60.7045      3.0985   0.0444026 3.26447e-05   -0.104953 726.003 0 1
           0            0     0.192185     0.138882 -0.000129381            0 	   -0.108153     18.8546    0.200233    0.139352 -0.00011672    0.342179 6.25151 0 1
          0           0    -1.47136     3.07511 0.000105282           0 	  0.00690923    -68.3822    -1.46996     3.05222 0.000111661  -0.0339448 2293.86 0 1
           0            0     -1.67983    0.0494874 -8.46841e-05            0 	     0.676436      46.8978     -1.70259    0.0519055 -0.000100052   -0.0940493 22.2707 0 1
           0            0      1.01591    0.0440757 -4.61119e-05            0 	     0.207455      33.9508      1.00702    0.0454948 -5.74797e-05    -0.265899 18.1529 0 1
          0           0    0.130297    0.228489 0.000234919           0 	   -0.271417     2.47804    0.144018    0.208153 0.000247776  -0.0749015 392.596 0 1
          0           0    0.123763   0.0952947 6.18455e-05           0 	   0.0464291     -32.197    0.130288   0.0840404 6.06382e-05   -0.171158 1674.68 0 1
          0           0  -0.0761008     3.10511 6.70509e-05           0 	  -0.0796844    -32.0308  -0.0673174       3.102 7.46175e-05   -0.261038 43.2104 0 1
           0            0      1.64277     0.108013 -0.000126148            0 	   -0.0522188     -38.8393      1.63823     0.091935 -0.000123227    0.0785818 1413.45 0 1
          0           0    -2.05627     3.08317 8.55954e-05           0 	  -0.0141491    -24.1039    -2.05595     3.07666 8.68997e-05    0.333612 249.056 0 1
           0            0      1.26027    0.0532898 -8.50381e-05            0 	    -0.104195      21.4247      1.26224    0.0538699 -8.28384e-05    -0.100532 1.67539 0 1
           0            0      0.62878    0.0849167 -5.59051e-05            0 	   -0.0160021     -28.7617     0.630392    0.0767394 -3.81349e-05     0.184026 2083.51 0 1
           0            0     -2.55148     0.249864 -0.000238719            0 	    0.0952874     -23.0577     -2.56037     0.199634 -0.000242162     0.333612 2343.55 0 1
          0           0    0.327847    0.118243 0.000176953           0 	   -0.140081     33.5617    0.335004     0.12584 0.000183724    0.310184 146.146 0 1
          0           0   -0.256841    0.220619 0.000287187           0 	   0.0793633     23.2025   -0.254314    0.227237 0.000291344    0.181205 31.9314 0 1
           0            0      1.45283      3.03744 -0.000103158            0 	     0.012566      10.1553      1.44989      3.03378 -0.000106049   -0.0462884 84.7091 0 1
          0           0    0.220828   0.0903851 0.000116905           0 	 -0.00840215     28.6209     0.22495   0.0937897  0.00012071    0.175599 51.0067 0 1
           0            0     -1.46842    0.0485274 -4.25293e-05            0 	     0.226663      81.7276     -1.47225     0.055128 -4.98817e-05    -0.146787 598.253 0 1
           0            0    -0.253061      2.99549 -0.000100539            0 	  -0.00843193      7.75785    -0.247234      2.98703 -0.000101108    -0.233783 416.859 0 1
           0            0     0.750864      3.00219 -5.43686e-05            0 	     0.213647       56.605     0.743626      3.01812 -7.43393e-05    0.0919674 1892.06 0 1
          0           0    0.616914   0.0729001 5.68992e-05           0 	    0.222845    -49.8847    0.611982   0.0632026 5.49858e-05    -0.13163 1406.23 0 1
           0            0     -2.47119     0.224925 -0.000254241            0 	    0.0891969      20.3599     -2.47547     0.225669 -0.000257522    -0.106024 1.22697 0 1
           0            0     0.431548    0.0679629 -9.23305e-05            0 	    0.278016     33.4976    0.424937    0.070825 -9.3207e-05    0.111971 44.9296 0 1
          0           0    -1.41747     2.97692 0.000150707           0 	     0.25287     83.6295    -1.41741     3.00873 0.000137422   -0.146787 1715.83 0 1
           0            0    -0.401717      2.95495 -0.000121488            0 	     0.062047      3.18105    -0.398088      2.93482 -0.000129625     0.271049 1351.72 0 1
          0           0    -1.00546     3.06252 9.84495e-05           0 	   -0.162518     26.0794   -0.994087     3.06421 0.000106723    0.175599 15.0957 0 1
           0            0      2.17581     0.211712 -0.000189557            0 	   -0.0145549      32.5713       2.1713     0.233496 -0.000189417     0.310184 843.004 0 1
          0           0    -2.41961   0.0530602 5.34536e-05           0 	   0.0495867     19.9878    -2.42342   0.0528253 5.01786e-05    -0.10913 1.02387 0 1
           0            0     -0.25603      3.10531 -5.82759e-05            0 	     0.217045     -90.0031     -0.25563      3.09663 -5.72532e-05       -1e+06 706.576 0 1
          0           0     -1.2623     3.10395 0.000103671           0 	     0.27915    -77.7963     -1.2701     3.09695 0.000107593   -0.455603 117.736 0 1
          0           0    0.905687    0.133691 0.000105223           0 	  -0.0972978    -12.1326    0.915009    0.119912 0.000148186   0.0610322 741.677 0 1
           0            0     -2.56394      3.10448 -1.44971e-05            0 	     0.221526     -49.4319     -2.57553       3.1007 -2.73264e-05    -0.104953 462.188 0 1
           0            0     -1.07156      2.77438 -0.000307187            0 	    -0.117306      20.5454     -1.06366       2.7792 -0.000303839    -0.106024 35.1904 0 1
          0           0     2.10943   0.0413704 6.75082e-05           0 	  -0.0949058     51.4988      2.1056   0.0437662 6.65852e-05    0.101486 35.2124 0 1
           0            0      1.54054      3.08768 -8.88149e-05            0 	    0.0181863     -105.938      1.54081      3.04974 -9.30151e-05    -0.100699 10530 0 1
           0            0     -1.46985      3.07306 -8.84472e-05            0 	     0.263717      3.38621      -1.4752      3.07075 -9.62239e-05   -0.0978862 24.6641 0 1
