           0            0      1.21819      2.98153 -0.000324409            0 	    -0.211826     -57.1205      1.22696      2.92567 -0.000335716     0.134163 2127.48 0 1
           0            0       2.0276      3.07073 -7.31181e-05            0 	     0.868024     -6.58972       1.9932      3.07227 -0.000111564    -0.226536 19.4129 0 1
           0            0     -1.18248    0.0686362 -0.000128023            0 	     0.412882     -37.9697     -1.19493    0.0652329 -0.000135065    -0.090398 30.4823 0 1
          0           0    -2.96683   0.0696861 9.22882e-05           0 	  -0.0881752    -61.9219    -2.96565   0.0631095 9.27852e-05    0.440502 221.13 0 1
         0          0    2.09996   0.248717 0.00026263          0 	    0.251218    -34.3664     2.08918    0.224346 0.000252566  0.00967214 574.975 0 1
           0            0       1.0435      3.06533 -0.000100988            0 	    -0.320062      4.68675      1.05441      3.06889 -9.69525e-05    -0.139848 63.5798 0 1
          0           0    -2.36463     3.10046 3.97541e-05           0 	  -0.0899004     -19.739    -2.36213     3.10053 4.12566e-05  -0.0536962 0.175376 0 1
           0            0     -3.07895      2.96639 -0.000148949            0 	    -0.053411      -15.459     -3.08089      2.96857 -0.000149555    -0.145251 12.9852 0 1
           0            0      1.42736      3.04418 -6.89236e-05            0 	     0.131319     -36.5591      1.42079      3.03624 -7.70116e-05     0.153225 733.052 0 1
          0           0   -0.145476     2.97261 0.000149032           0 	    0.312813     57.4427   -0.148153     3.01067 0.000144022    0.190384 2910.31 0 1
           0            0     -1.26266    0.0518331 -8.31708e-05            0 	    -0.440548     -12.8356     -1.24071    0.0521272 -6.52887e-05     -0.04025 5.9915 0 1
          0           0     2.50636     3.04469 0.000136109           0 	    0.133778    -34.7994     2.49674     3.03827 0.000131948       -1000 167.851 0 1
          0           0    -1.45967    0.163975 0.000121681           0 	  -0.0580064    -28.5219     -1.4546    0.155546 0.000122463    0.184026 205.995 0 1
          0           0    0.847283     2.84509 0.000346247           0 	   -0.296028     1.85838     0.85786     2.88176 0.000354751   -0.157732 756.047 0 1
           0            0      2.54551     0.164758 -0.000106882            0 	    0.0422683      -9.6622      2.54018     0.171485 -0.000109226     0.274046 183.606 0 1
         0          0   -2.17144   0.107775 0.00014634          0 	    -0.12582    -14.9929    -2.16738    0.108191 0.000149815    0.265385 0.976438 0 1
          0           0    -2.95485     3.09478 6.24631e-05           0 	   0.0841093    -9.72643    -2.96227     3.09554 5.87188e-05   -0.289188 5.55324 0 1
          0           0    0.927205    0.053229 7.72356e-05           0 	    0.435772    -32.1728     0.91074   0.0520491 6.37491e-05    0.153225 14.6435 0 1
          0           0     0.81396   0.0577677 8.69259e-05           0 	  -0.0412381     45.8315    0.814151   0.0688486 8.78697e-05  -0.0838044 665.313 0 1
          0           0    -2.05255     3.09013 4.36511e-05           0 	    0.184804    -22.9852    -2.05936     3.08987 3.81434e-05    0.205662 2.83951 0 1
          0           0    -1.30612   0.0653364 -0.00011724           0 	    -0.764819     -101.224     -1.27357    0.0560452 -8.26519e-05     0.281483 480.277 0 1
        0         0  -1.75237   3.09792 1.648e-05         0 	   -0.035071      7.2215    -1.74877     3.09969 1.94497e-05   0.0603257 205.251 0 1
           0            0     0.608853     0.125714 -0.000158894            0 	     0.121416     -22.6131     0.606465     0.123681 -0.000159517     0.333612 12.8041 0 1
          0           0   -0.404847     3.03657 0.000106392           0 	   0.0807153    -20.5745   -0.402977     3.03528 0.000107493    0.205662 9.58598 0 1
           0            0     -3.01726      3.05573 -5.59047e-05            0 	   -0.0531856      1.32064     -3.01947      3.06023 -5.76038e-05     0.338264 306.445 0 1
           0            0    -0.117064    0.0404727 -8.49079e-05            0 	     0.469966      46.9656    -0.129221    0.0454885 -9.37468e-05     0.220613 82.5627 0 1
           0            0    -0.757621      3.04671 -0.000103551            0 	    0.0750734     -24.6171    -0.755151      3.04446 -0.000101756    -0.213344 30.5974 0 1
           0            0      2.95616      3.08849 -7.62956e-05            0 	     0.548591      81.0559      2.92606      3.09623 -8.87356e-05   0.00758069 225.985 0 1
           0            0       1.5163    0.0421571 -2.28905e-05            0 	    -0.122815     -56.2715      1.51806    0.0400365 -2.10433e-05    -0.111462 254.467 0 1
          0           0     -1.7721     3.09103 7.50055e-05           0 	   -0.165494     7.19349    -1.76219     3.09329 8.24796e-05   -0.192234 22.5783 0 1
          0           0    0.685321     3.08746 -8.7431e-05           0 	    -0.076605      47.5646     0.696369      3.09213 -3.42616e-05   -0.0838044 563.425 0 1
          0           0     1.94907     3.09083 7.34005e-05           0 	    0.430274     64.2244     1.92848     3.09657 5.86925e-05   -0.180652 267.278 0 1
           0            0     -1.74489    0.0427081 -6.71672e-05            0 	    0.0378625      24.8861     -1.74259    0.0457842 -6.38587e-05     0.310184 68.6675 0 1
          0           0    -1.05112    0.147843 0.000190294           0 	   -0.561069   -0.925638    -1.03075    0.160138 0.000200468      -1e+06 226.527 0 1
           0            0     -1.41775    0.0433571 -3.53306e-05            0 	  -0.816271    56.7401   -1.38542  0.0474689 6.1779e-06   0.190384 8071.35 0 1
          0           0     1.99379     3.09358 7.13239e-05           0 	   -0.409864    -3.41799     2.00488     3.09459 7.93373e-05   -0.192234 5.47516 0 1
          0           0     1.76718     3.03899 5.27042e-05           0 	   -0.941826     28.8827     1.79704     3.05087 7.51009e-05    0.300845 1331.39 0 1
           0            0      2.18039      2.97525 -0.000193273            0 	   -0.0790713     -20.9425      2.17898      2.97192 -0.000194381   -0.0229237 20.1582 0 1
          0           0    -2.36437    0.184961 0.000118447           0 	 -0.0518913   -9.55571   -2.36394   0.192762 0.00011926   0.195605 223.62 0 1
          0           0    -2.18207     3.08289 5.24565e-05           0 	   -0.282815     77.2895    -2.16849     3.09188 6.04303e-05   -0.105968 689.139 0 1
          0           0     2.88758     3.07338 7.66828e-05           0 	   0.0388154     23.1595     2.88048     3.07911 6.85809e-05   -0.082919 296.668 0 1
          0           0   -0.786461   0.0560359 4.38083e-05           0 	   -0.119546    -31.5958   -0.774864   0.0544897 5.41544e-05    0.101159 28.3149 0 1
          0           0   -0.948456   0.0410593 1.56179e-05           0 	      1.47339      65.7818     -1.00377    0.0474577 -3.28258e-05   -0.0838044 1160.85 0 1
           0            0    -0.881902    0.0566286 -0.000119545            0 	     0.269322      55.7076    -0.884668    0.0692316 -0.000123922        -1000 439.921 0 1
           0            0    -0.762175    0.0411646 -8.75165e-05            0 	     0.260793      31.8553    -0.766461     0.044745 -9.61275e-05     0.175599 38.9479 0 1
          0           0     2.36886     2.96251 0.000103265           0 	  -0.0112963    -23.1669     2.36462     2.95655 9.75432e-05    0.333612 226.69 0 1
          0           0    -0.41308   0.0517061 8.46923e-05           0 	 0.000322796     79.5439    -0.41003   0.0672688 9.15052e-05   -0.226536 1184.92 0 1
           0            0     -2.07549    0.0452289 -4.33889e-05            0 	     0.190163      61.3097     -2.08151    0.0524218 -5.06233e-05    -0.180652 624.612 0 1
           0            0     -1.75437      2.95998 -0.000246277            0 	     -0.20662     -37.4495      -1.7459      2.93573 -0.000241605    0.0830119 635.738 0 1
          0           0    0.734877    0.229903 0.000295278           0 	   -0.148634    -6.66358    0.739442    0.250488 0.000296954   -0.120206 330.107 0 1
          0           0   -0.489158    0.278956 0.000260429           0 	   0.0650963    -23.3608   -0.486386    0.266824 0.000262971    0.333612 154.468 0 1
          0           0     2.04863   0.0727389 8.51271e-05           0 	   0.0583267    -70.6763     2.04345   0.0652264 8.12777e-05   -0.045116 363.376 0 1
           0            0     0.677721      3.08367 -7.13382e-05            0 	     0.120383     -13.6809     0.675026      3.08384 -7.41732e-05     0.245023 0.260807 0 1
           0            0      2.34935    0.0460347 -8.34996e-05            0 	     0.404176     -17.2518      2.32705    0.0460839 -9.84094e-05     0.205662 1.92116 0 1
          0           0   -0.189923     2.96513 0.000237431           0 	    0.163444      19.436   -0.188764     2.99009 0.000226525   0.0489041 584.784 0 1
           0            0     -2.70352     0.114242 -0.000115836            0 	      0.02987     -8.91923      -2.7068     0.117617 -0.000122034     0.195605 65.7872 0 1
          0           0    -2.57859   0.0486749 5.97535e-05           0 	  0.0317455    23.6335   -2.58218   0.052665 6.4996e-05   0.220125 126.084 0 1
           0            0     -1.44057    0.0468583 -8.83004e-05            0 	    -0.180871     -12.3495     -1.42984    0.0470875 -8.23662e-05     -0.04025 0.920043 0 1
           0            0    -0.606993       3.0906 -8.40722e-05            0 	    0.0764953      25.1839     -0.60516      3.09412 -7.60471e-05     0.220125 64.0693 0 1
          0           0     1.52773     2.92849 0.000280063           0 	    0.131555    -23.8201     1.52101     2.91835 0.000276241    0.333612 84.5498 0 1
           0            0     0.630003      2.93611 -0.000151696            0 	    0.0763502      28.5862     0.625855      2.97369 -0.000151625    -0.100404 2879.21 0 1
          0           0    -1.36483    0.174784 0.000189406           0 	  0.0569256   -15.2512   -1.36369   0.176242 0.00018985  -0.145251 2.8729 0 1
           0            0    -0.704053      2.83462 -0.000203215            0 	  -0.00390091     -17.5188    -0.699699      2.83449 -0.000200464    -0.289188 3.27689 0 1
           0            0     -1.73069      3.09431 -7.88856e-05            0 	   0.0181189     29.6362    -1.73092     3.09791 -7.9353e-05   0.0413627 58.1176 0 1
          0           0     1.56804     3.07329 -6.9943e-05           0 	    -0.655048     -11.6225      1.58927      3.07389 -5.30315e-05    -0.289188 26.1212 0 1
           0            0      1.19421    0.0425368 -6.31204e-05            0 	     0.098508     -49.3796      1.18908    0.0407669 -6.25548e-05    0.0305291 20.7836 0 1
           0            0      1.05124    0.0628674 -0.000120913            0 	    0.0699739       39.006      1.04904    0.0745609 -0.000135805    0.0231683 402.047 0 1
           0            0      1.64198     0.196968 -0.000124696            0 	    0.0222796     -13.4664      1.63885     0.202352 -0.000127559   -0.0157593 97.124 0 1
          0           0      1.8159   0.0472866 3.91169e-05           0 	  -0.0432609    -59.0924     1.81419   0.0445867 3.80479e-05   0.0305291 130.16 0 1
          0           0     1.16718   0.0442045 8.32504e-05           0 	   -0.057244       127.7     1.16623   0.0684972 8.16741e-05   -0.200631 3657.25 0 1
          0           0      2.9123   0.0725594 0.000114422           0 	    0.171713     -23.729     2.90095   0.0713656 0.000107737   0.0585845 7.90833 0 1
          0           0   -0.610832    0.084834 0.000123413           0 	   0.0365497     6.52165   -0.607924   0.0914729 0.000126292   -0.139848 152.095 0 1
          0           0    0.314294     3.05413 4.04947e-05           0 	   0.0555805     43.0994    0.317306     3.06479 4.31885e-05   -0.209092 2015.31 0 1
           0            0      1.79403      3.02392 -7.02469e-05            0 	  0.0729838   -38.8707    1.78898    3.01273 -7.581e-05  0.0830119 1563.09 0 1
          0           0     2.11486    0.241215 0.000234366           0 	   -0.665473    -27.4919     2.13129    0.226521 0.000245118   0.0285345 233.885 0 1
          0           0    -1.14224     3.06617 0.000107672           0 	   -0.300729    0.448305    -1.12588     3.06967 0.000118751    0.115472 45.2737 0 1
          0           0    0.727708     3.09201 -6.0067e-05           0 	     0.463645      8.01367     0.708528      3.09392 -7.52252e-05       -1e+06 21.3075 0 1
          0           0    0.377621     3.05204 8.32944e-05           0 	     0.13089     82.1745    0.377821     3.06919 7.97542e-05   -0.226536 1978.52 0 1
          0           0    0.316863    0.202482 0.000152821           0 	  -0.0985302    -16.6941    0.322614    0.203998 0.000156802   -0.289188 7.97769 0 1
          0           0     1.44058   0.0470373 3.47283e-05           0 	  -0.0795092    -23.6049     1.44147    0.046763 3.57088e-05    0.333612 1.68829 0 1
        0         0  -1.35134  0.165146 0.0002684         0 	    0.434683     2.45828    -1.36311    0.184542 0.000262836   -0.157732 280.626 0 1
           0            0    -0.739006    0.0433445 -8.36575e-05            0 	     0.575041      6.77854    -0.757204    0.0451271 -9.70744e-05       -1e+06 11.6676 0 1
           0            0      0.79073      3.01885 -0.000162723            0 	    0.0820826      39.4252     0.788833      3.03826 -0.000136367    0.0231683 1615.55 0 1
           0            0    -0.985019      3.09865 -3.86412e-05            0 	     0.104962      21.2133    -0.984725      3.10103 -3.80164e-05    0.0543438 97.229 0 1
          0           0    -1.06294   0.0451599 4.24193e-05           0 	  -0.0763874    -2.32882    -1.05478   0.0462472 4.84401e-05    0.274046 15.7682 0 1
          0           0   -0.915295   0.0438946 0.000105151           0 	    0.294951      91.188   -0.925574   0.0558765 0.000103502  -0.0367216 457.287 0 1
          0           0    0.641017     2.96913 0.000255452           0 	    0.237719    -46.2222    0.631913      2.9303 0.000244091    0.058059 1740.66 0 1
           0            0     0.890722      2.98217 -0.000174421            0 	    -0.150077     -16.9257     0.897229      2.98181 -0.000168513    -0.145251 6.01036 0 1
          0           0     -2.5914     3.09022 4.93262e-05           0 	  -0.0728082    -44.4763    -2.59015     3.08765 5.91326e-05  -0.0837004 62.5239 0 1
          0           0    -1.59147   0.0552185 -6.6751e-05           0 	    0.0476364      8.39178     -1.59003    0.0581079 -6.61689e-05    -0.233783 68.3504 0 1
           0            0     -1.28759      3.08271 -3.29982e-05            0 	   0.00814645     -19.9631     -1.28359      3.08259 -2.97052e-05     0.205662 2.05518 0 1
           0            0    -0.254114      3.08781 -2.93189e-05            0 	    0.225366     -56.257   -0.249323     3.08445 1.05144e-05    0.134163 1694.68 0 1
          0           0    -1.97025   0.0362051 -3.0126e-05           0 	     0.138015      59.9714     -1.97434    0.0407596 -3.21427e-05    -0.180652 512.474 0 1
           0            0     0.908089      3.09628 -7.86251e-05            0 	    -0.187172      34.8824     0.915032      3.09948 -7.47273e-05     0.220125 49.193 0 1
          0           0   -0.508259   0.0382166 -6.3627e-05           0 	     0.299767     -5.54257    -0.514585    0.0388823 -6.71812e-05     0.274046 2.60131 0 1
          0           0     -1.1347     3.10177 5.62534e-05           0 	 -0.836735  -73.7606  -1.09917   3.09784 7.282e-05 -0.045116 97.2826 0 1
          0           0     2.42949   0.0517704 6.05377e-05           0 	   -0.234506    -5.54577     2.43295   0.0530179 6.43751e-05   -0.120206 12.4126 0 1
          0           0    -1.01142      3.0774 5.14835e-05           0 	   -0.179653     78.7908    -0.99894     3.08749 7.51534e-05   -0.226536 663.289 0 1
          0           0   -0.875654    0.228139 0.000170279           0 	     -0.0035    -38.3647   -0.870359    0.202747 0.000172836   0.0830119 1146.78 0 1
          0           0     2.71678   0.0582068 6.92418e-05           0 	   -0.411781     2.50296     2.72666   0.0607535 7.68332e-05   -0.157732 41.1688 0 1
          0           0   -0.661997     3.09508 4.10034e-05           0 	   0.0580873     10.3474   -0.659006     3.09706 3.91239e-05   0.0469138 67.8028 0 1
          0           0     1.93648     3.06403 7.56925e-05           0 	    0.527187       -10.2     1.91425     3.06518 5.86689e-05    -0.04025 44.1225 0 1
          0           0     0.15681    0.215691 0.000286243           0 	  -0.0850388    -27.3004    0.163444    0.204181 0.000290654    0.111716 87.4952 0 1
           0            0     -2.14122      3.02377 -9.75193e-05            0 	    0.0558489      1.01272     -2.14347      3.03096 -9.83886e-05     0.338264 374.676 0 1
         0          0   0.410088    3.08232 -6.469e-05          0 	     0.490399     -9.31943     0.393297      3.08309 -7.71426e-05    -0.253839 7.42095 0 1
          0           0     1.39002   0.0427893 6.22266e-05           0 	    0.361627    -127.431      1.3746    0.037462 5.07702e-05       -1000 248.955 0 1
          0           0    -1.25997     3.09007 2.47413e-05           0 	     0.10057    -97.1681    -1.26129     3.07937 2.09341e-05   0.0130708 9646.91 0 1
           0            0      2.75502      2.96896 -0.000155055            0 	    0.0313815     -9.96367      2.74958      2.97527 -0.000154615     0.195605 105.023 0 1
           0            0     -1.70645      0.17755 -0.000184471            0 	   -0.0166467     -63.5093     -1.70529     0.147423 -0.000182623    -0.111462 1097.02 0 1
           0            0     0.980554    0.0536866 -9.51228e-05            0 	     0.124718     -18.7638     0.975769    0.0538246 -9.90698e-05   -0.0605112 0.232895 0 1
           0            0      1.71507      0.04553 -6.30566e-05            0 	    0.275857     52.2939     1.70155   0.0526962 -7.5318e-05   0.0919674 293.773 0 1
           0            0      1.39353      3.06577 -6.36947e-05            0 	   -0.0883548      22.0845      1.39281      3.07192 -6.86804e-05   -0.0147146 345.655 0 1
          0           0     1.11281     3.09947 4.74485e-05           0 	 -0.0457554    9.02224    1.11428    3.10089 4.7638e-05   0.122389 22.3304 0 1
           0            0      1.08711      3.09589 -9.20112e-05            0 	   -0.0494934     -35.9194      1.08921      3.09411 -9.08954e-05     0.016577 11.1919 0 1
           0            0      1.06231    0.0514258 -8.38086e-05            0 	    0.148771    -51.2615     1.05494   0.0488081 -9.0734e-05    0.134163 24.4476 0 1
           0            0      1.84293    0.0444171 -4.40957e-05            0 	   -0.205741     -64.571     1.84679   0.0414597 -3.7845e-05   -0.455603 168.198 0 1
         0          0  -0.972538  0.0787284 8.6898e-05          0 	   -0.369034    -72.4984   -0.954164   0.0694754 0.000102152   -0.045116 366.324 0 1
           0            0     -0.33883     0.127284 -0.000203621            0 	  -0.0860646     22.5229   -0.329498    0.157551 -0.00018352   -0.261569 2898.87 0 1
          0           0     1.05932     3.00126 0.000189031           0 	   -0.110881     33.5626      1.0632     3.02426 0.000165025    0.310184 1809.63 0 1
          0           0    -1.52362   0.0382619 4.89556e-05           0 	    0.200142     3.03868    -1.52814    0.039248 4.69693e-05    0.189997 10.9576 0 1
          0           0    -3.00214     3.08635 0.000114961           0 	   -0.349662     14.7117    -2.99094     3.08973 0.000122207      -1e+06 25.2876 0 1
          0           0     2.11531     3.08429 5.71034e-05           0 	  -0.0211321    -16.7333     2.11118     3.08424 5.39338e-05   -0.289188 0.473394 0 1
           0            0      -2.4741      3.09627 -0.000100442            0 	     -0.41714      -101.02     -2.45596      3.08796 -8.12545e-05    0.0194039 343.316 0 1
           0            0      2.15225     0.210966 -0.000308041            0 	     0.234087     -13.7438      2.14161      0.21632 -0.000313892     -0.04025 19.8628 0 1
          0           0    -2.90352    0.183485 0.000121015           0 	   -0.151385    -38.0851    -2.90075    0.166274 0.000121072   0.0830119 877.2 0 1
          0           0     1.01694   0.0624315 3.77811e-05           0 	   -0.154049    -23.8846     1.02277   0.0618672 4.00968e-05  -0.0536962 11.0848 0 1
           0            0    -0.771008     0.049399 -5.49354e-05            0 	     -0.37634      23.2631    -0.751947    0.0534977 -5.33222e-05     0.253683 203.099 0 1
          0           0    0.603191     3.05304 9.73197e-05           0 	 -0.00890478    -33.8032    0.604603     3.04749 9.13113e-05    0.147651 239.423 0 1
           0            0     -3.09188       3.0812 -0.000105194            0 	    -0.266353     -5.95645     -3.08587       3.0828 -9.99096e-05    0.0610322 9.72155 0 1
          0           0    -2.29001    0.190097 0.000277317           0 	   -0.124875    -22.3611     -2.2862    0.184396 0.000279446   0.0585845 20.7135 0 1
          0           0     2.93224   0.0576961 8.44931e-05           0 	    0.117723    -30.6015     2.92231   0.0560906 7.50987e-05  -0.0229237 16.993 0 1
          0           0     1.00158   0.0660869 9.39443e-05           0 	   -0.32296    -9.8534    1.01494  0.0676333 0.00010622  0.0180875 12.3003 0 1
           0            0     0.360606      2.85079 -0.000283021            0 	    0.0569233     -15.1484      0.36128      2.85525 -0.000282584     0.265385 19.845 0 1
          0           0     2.83475    0.111505 0.000256528           0 	    0.277792      35.373     2.81694    0.144039 0.000229432   0.0789045 1826.53 0 1
          0           0    -2.90408     3.09328 2.23069e-06           0 	     0.718774      58.7813     -2.93627       3.0981 -2.50819e-05   0.00758069 907.812 0 1
           0            0      1.53604    0.0624466 -4.14901e-05            0 	    -0.152724      60.7089      1.53955    0.0784012 -4.11406e-05     0.101486 6925.12 0 1
          0           0     2.88789     2.78799 0.000299946           0 	 -0.0286879   -19.9442    2.88452      2.779 0.00029819   0.205662 90.7483 0 1
          0           0    0.052642     3.03988 -0.00012158           0 	     0.185542      18.3673    0.0489047      3.04998 -0.000122676   -0.0147146 403.548 0 1
          0           0     2.15099   0.0532991 7.33396e-05           0 	    -0.53499     1.31015     2.16734   0.0555445 8.20619e-05    0.317097 30.2093 0 1
           0            0     -2.73863      2.82641 -0.000290013            0 	    -0.196486      -1.3303     -2.73623      2.86336 -0.000283199     0.225898 1305.89 0 1
          0           0    -2.07934   0.0476046 3.87861e-05           0 	  0.00359263     20.7245     -2.0794   0.0508732 3.98945e-05  -0.0147146 213.668 0 1
          0           0    -3.10492     3.03979 0.000146107           0 	 -0.0503005   -24.0928   -3.10745    3.03769 0.00014459 -0.0536961 13.0367 0 1
          0           0    -3.09701     2.94283 0.000171218           0 	    0.154821    -11.4905    -3.10498     2.94968 0.000166116    -0.04025 95.5031 0 1
           0            0     -2.83142     0.047231 -4.62877e-05            0 	   -0.0455261      39.1406     -2.82943    0.0517805 -2.35839e-05     0.220613 1079.06 0 1
           0            0      2.25946     0.198922 -0.000218947            0 	   -0.338028    -32.4155     2.26544    0.184233 -0.00020311    0.184026 261.923 0 1
           0            0      1.03362      3.08533 -5.75087e-05            0 	   -0.0232814     -29.6907      1.03467      3.08357 -5.64381e-05       -1e+06 34.5115 0 1
          0           0     2.45627     3.08174 5.01102e-05           0 	  -0.0878734    -36.5374     2.45467     3.07899 4.77406e-05   0.0830119 126.354 0 1
          0           0   -0.938028     2.94937 0.000107616           0 	  -0.0453042    -33.0689   -0.932458     2.92916 0.000130189  0.00967214 1470.03 0 1
          0           0    -1.52645   0.0947441 8.02878e-05           0 	    0.181687     6.30456     -1.5293    0.102339 7.73158e-05    0.114414 627.159 0 1
          0           0     1.91229   0.0403246 8.59898e-05           0 	  -0.143616   0.226542     1.9133  0.0415895 8.7194e-05  -0.157732 5.54189 0 1
         0          0   0.761155   0.158473 0.00019145          0 	   -0.149749     3.13977    0.765409    0.178428 0.000193486   -0.110377 536.569 0 1
         0          0    1.15485   0.109902 0.00015664          0 	 -0.0934215   -25.8413    1.15756   0.107193 0.00015655   0.111716 25.3061 0 1
          0           0    0.586768      3.0645 8.64894e-05           0 	    -2.99646    -38.6374    0.695937     3.05938 0.000159569    0.195605 184.935 0 1
           0            0     -1.65796      3.05815 -9.29973e-05            0 	    0.0586908      -70.981     -1.65636      3.04135 -9.73076e-05    -0.045116 1692.75 0 1
           0            0     -2.86301     0.190308 -9.28536e-05            0 	   -0.0568694      -36.908     -2.86462      0.17268 -9.25829e-05     0.153225 1732.67 0 1
          0           0     2.69505   0.0944905 0.000118617           0 	    0.155128    -50.0822     2.68579   0.0865014 0.000114702   0.0882849 329.311 0 1
           0            0      2.87216      2.78867 -0.000252621            0 	   -0.0204655     -23.1371      2.86914      2.76641 -0.000254135    0.0585845 786.954 0 1
          0           0     2.22577     3.06174 0.000154653           0 	 -0.00099624    -71.1209     2.22017     3.04439 0.000153989   -0.455603 764.756 0 1
           0            0      0.91285      3.05288 -0.000119068            0 	   -0.0861469     -24.4576      0.91636      3.05048 -0.000120766   -0.0536962 22.7315 0 1
          0           0      2.8455     2.89615 0.000184306           0 	   0.0853022    -11.6344     2.83902     2.90573 0.000181099    -0.04025 189.125 0 1
          0           0     2.46552      3.0913 5.56142e-05           0 	   -0.226455     73.1287     2.47124     3.09749 5.82616e-05  0.00758069 297.976 0 1
          0           0     2.38243    0.036556 5.06842e-05           0 	   -0.518082     61.1742     2.39622   0.0416727 5.85347e-05    0.190384 204.357 0 1
          0           0    -1.63352     3.08313 7.95993e-05           0 	  -0.0988542    -13.1643    -1.62733     3.08389 8.50005e-05    -0.04025 3.08397 0 1
           0            0      2.83698       3.0941 -7.00122e-05            0 	     -0.22193      76.0589      2.83998      3.10018 -6.48798e-05   0.00758069 229.916 0 1
           0            0      1.61691    0.0555806 -8.32228e-05            0 	     0.307823     -69.2455       1.6002    0.0508006 -9.12567e-05    -0.455603 89.4181 0 1
          0           0     1.65106     0.19096 0.000178532           0 	   -0.327115    -45.9086     1.65892    0.167849 0.000181085   -0.131002 751.328 0 1
           0            0      2.54909      3.09522 -4.92254e-05            0 	    -0.134478      78.6494      2.54862      3.10127 -4.76379e-05     0.190384 441.85 0 1
          0           0     1.07617   0.0453083 7.57519e-05           0 	   -0.757181     -78.899     1.10916   0.0415897 9.97547e-05  -0.0472766 38.189 0 1
          0           0   -0.870259    0.137369 0.000144902           0 	   0.0369007    -23.4609    -0.86605    0.133451 0.000148571    0.333612 91.533 0 1
           0            0     -2.60087    0.0380218 -5.29766e-05            0 	    -0.364834      12.5577      -2.5902    0.0395195 -4.25069e-05    -0.276765 30.236 0 1
           0            0      2.23518      3.09323 -5.83602e-05            0 	   -0.0577105      79.8856      2.23058      3.09951 -5.78956e-05    -0.226536 307.01 0 1
          0           0   -0.770308     2.92676 0.000213218           0 	  -0.0313767    -10.2517   -0.764579     2.93583 0.000217501   0.0280572 101.447 0 1
          0           0     2.95801     3.10036 9.92279e-05           0 	   -0.364018    -53.0551     2.96672     3.09791 0.000105772    0.134163 15.1855 0 1
           0            0      2.01825      3.07082 -0.000124357            0 	   -0.0799653     -1.98864      2.01673      3.07307 -0.000123066     0.115472 14.6711 0 1
           0            0      2.55692    0.0370354 -4.31454e-05            0 	    -0.003778      60.2841      2.55314    0.0421457 -4.97042e-05    -0.180652 281.989 0 1
          0           0   -0.775976   0.0480757 7.62351e-05           0 	   -0.294904     49.2343   -0.762161   0.0554172 7.73234e-05  -0.0838044 317.073 0 1
          0           0     2.04825      3.0604 0.000138435           0 	  -0.208729   -97.2697    2.04912    3.02079 0.00014043  0.0130708 6210.11 0 1
          0           0     2.02264   0.0370845 -6.9319e-05           0 	    -0.329435      104.608      2.03326    0.0469776 -6.55604e-05    -0.226536 657.571 0 1
          0           0     3.09618   0.0407179 5.99174e-05           0 	   -0.041353     23.3905     3.09243   0.0434531 5.90722e-05   -0.129533 58.1639 0 1
          0           0    0.390686    0.047966 1.03337e-05           0 	   -0.078283    -88.5139    0.397399   0.0435287 1.67145e-05   -0.155252 1823.97 0 1
          0           0    -1.18086   0.0736074 1.63919e-05           0 	  -0.0183864    -15.2779     -1.1759   0.0738125 1.99919e-05  -0.0605112 16.9741 0 1
           0            0     -1.02004      2.94625 -0.000176895            0 	    0.0449842     -23.9149      -1.0171      2.93878 -0.000175668   -0.0536962 98.1131 0 1
          0           0    -1.38833     2.74159 6.22942e-05           0 	   0.0229529    -17.5238    -1.38619     2.74216 6.33751e-05   -0.289188 25.4064 0 1
         0          0   -1.98454  0.0384629 -6.517e-05          0 	    0.172782      1.0582    -1.99032    0.039306 -6.8942e-05  -0.0978862 3.88773 0 1
           0            0      2.84298      3.06486 -6.57761e-05            0 	       2.7389     -110.793      2.75158      3.02527 -0.000172214        -1000 3874.73 0 1
           0            0     -1.23354      3.10309 -5.17201e-05            0 	   0.00989798     -73.5777     -1.22813      3.09954 -4.90966e-05    -0.222491 138.88 0 1
          0           0     3.02157     2.75361 -0.00026799           0 	    0.0767497     -17.5036      3.01546      2.75387 -0.000270877    -0.289188 7.26002 0 1
           0            0     -2.79243     0.124966 -4.55543e-05            0 	      1.74834     -66.9073     -2.86697     0.105452 -0.000137562    -0.161573 1868.58 0 1
           0            0      2.39885    0.0488372 -7.33951e-05            0 	    -0.512301      15.7288      2.41583    0.0518939 -4.90671e-05    0.0469138 116.699 0 1
           0            0     -2.08393    0.0646501 -0.000114089            0 	    -0.309557     -53.6243     -2.07308    0.0598689 -0.000105532   -0.0319566 81.7311 0 1
           0            0     -1.95456      2.88858 -0.000187908            0 	   -0.0758726     -4.94762     -1.95158       2.9091 -0.000178644    -0.253839 824.237 0 1
          0           0      1.4882   0.0408747 4.73233e-05           0 	   0.0353405    -81.7815     1.48577   0.0376054 4.70626e-05   -0.455603 116.995 0 1
           0            0      2.89171      3.09521 -6.62214e-05            0 	     0.283722      13.8329      2.87479      3.09765 -6.68227e-05    0.0543438 43.1847 0 1
          0           0    0.730348     2.94091 0.000220927           0 	   -0.137791     12.5214    0.737279     2.96709 0.000217334   0.0469138 700.617 0 1
          0           0    -1.38537     3.03091 0.000111604           0 	   -0.360882       46.11    -1.36465     3.04894 0.000143274   0.0231683 1131.47 0 1
