          0           0  0.00337829   0.0965301 0.000136054           0 	  -0.270695     31.343 0.00925596   0.106325 0.00014334  -0.223963 338.651 0 1
           0            0     -2.76496     0.219511 -0.000227379            0 	   -0.0285283     -1.37527     -2.76201     0.209326 -0.000224141  -0.00636511 123.048 0 1
           0            0      2.35292      3.10051 -5.39411e-05            0 	     0.135188    -0.585718      2.35012      3.10016 -5.64473e-05   -0.0638471 1.08818 0 1
          0           0    0.572856   0.0573576 2.73065e-05           0 	  -0.0359044     18.7564    0.571241    0.058676 2.55293e-05  -0.0101451 85.93 0 1
          0           0     1.40815     2.96187 0.000214695           0 	    0.218292    -1.56776     1.40045     2.95377 0.000211141  -0.0768952 78.6095 0 1
           0            0    -0.223828     0.182269 -0.000207414            0 	     -0.0855     1.52456   -0.224085    0.177587 -0.00020692    0.280661 25.6684 0 1
           0            0     0.899935     0.121887 -3.09168e-05            0 	     0.190269      7.27218     0.892987     0.121899 -4.38537e-05     0.150615 26.5839 0 1
          0           0      0.7486    0.357762 0.000325437           0 	  0.345708   9.43888  0.735961  0.367718 0.0003222    -1e+06 114.772 0 1
           0            0      1.67638     0.269796 -0.000241499            0 	    -0.272207     -7.64789      1.68391     0.244327 -0.000235323     0.132969 776.66 0 1
           0            0      2.21288    0.0465426 -5.21741e-05            0 	    -0.510283       58.938      2.23344    0.0515555 -5.21728e-05   -0.0603639 308.246 0 1
           0            0     -1.67146      2.97942 -0.000139494            0 	    0.0139718      29.0539     -1.67175      2.99357 -0.000138782    -0.223963 455.021 0 1
           0            0     -2.86132     0.170211 -0.000183511            0 	    -0.038544     -5.46432     -2.85833     0.160954 -0.000181907    -0.193094 134.225 0 1
           0            0      1.14071      2.90166 -0.000338057            0 	     0.186868    -0.967323      1.13424      2.88793 -0.000343941     0.160328 113.236 0 1
          0           0    -3.05203   0.0528854 9.43733e-05           0 	    -0.18904    -40.7809    -3.03942   0.0487615 0.000101391   -0.159423 50.6674 0 1
           0            0    -0.849769     0.146585 -9.72785e-05            0 	     0.325839      -12.377    -0.861823     0.136014 -8.96584e-05       -1e+06 1390.39 0 1
           0            0     0.755318      2.96387 -0.000117677            0 	   -0.0509875      7.10208      0.75483      2.96454 -0.000117973    -0.204515 1.4935 0 1
          0           0     2.17637     3.09554 6.66316e-05           0 	   0.399649    29.5315    2.16353    3.09734 5.8553e-05   0.336825 28.1225 0 1
           0            0     -2.00407    0.0406167 -6.75185e-05            0 	     0.284809      0.83665     -2.01401     0.040367 -7.13416e-05   -0.0154434 0.928673 0 1
          0           0   -0.855382     3.07194 0.000102247           0 	   0.0408656    -70.5794   -0.858935     3.04889 0.000124514   -0.141582 2025.25 0 1
         0          0   -1.59183   0.199939 0.00010023          0 	   0.0278809    -7.64237    -1.59211    0.185866 9.93412e-05    0.132969 1010.27 0 1
           0            0      2.35527    0.0726768 -8.42418e-05            0 	   -0.0860922     -7.70667      2.36026    0.0701137 -7.77557e-05    -0.244317 48.3544 0 1
         0          0   0.649057    2.98308 8.5026e-05          0 	  -0.0337166     6.14191    0.647861      2.9829 8.42441e-05    0.380025 0.432023 0 1
           0            0      2.54956     0.187966 -0.000208777            0 	    -0.036519      6.88709      2.55285      0.18789 -0.000206947   -0.0758846 0.412729 0 1
          0           0      2.9066   0.0610543 8.29005e-05           0 	   -0.160945    -18.7811     2.91802   0.0579725 9.08434e-05    0.102914 40.9755 0 1
          0           0   -0.335677    0.125181 0.000132805           0 	   0.0888405    -13.2636   -0.339973    0.117081 0.000134127   0.0396641 259.77 0 1
          0           0   -0.947947     3.01799 0.000192015           0 	   -0.184609    -19.8533   -0.944606     3.00139 0.000202856  -0.0833802 576.135 0 1
          0           0    -2.16091     2.86928 0.000256218           0 	  0.00133979     30.5425    -2.15766     2.90697 0.000256151   -0.223963 1392.77 0 1
          0           0     1.81929    0.276815 0.000275987           0 	   0.0820547     18.3076     1.81716    0.307665 0.000275642    0.106666 1050.28 0 1
           0            0    -0.559841    0.0687852 -0.000106213            0 	     0.060685      14.1648    -0.564519     0.070144 -0.000110263    -0.204515 7.22009 0 1
          0           0     1.09866    0.107381 0.000172138           0 	   -0.268681    -40.6777     1.11056   0.0928683 0.000187242   -0.159423 495.381 0 1
           0            0      -2.9159      3.07536 -0.000118175            0 	    -0.541937     -7.72795     -2.89216      3.07291 -0.000101443    -0.160502 34.2875 0 1
           0            0     -2.83051      3.09848 -3.76525e-05            0 	      0.30517     -42.3637      -2.8389       3.0942 -4.65475e-05    0.0529289 271.086 0 1
           0            0     -2.21744    0.0573518 -8.41641e-05            0 	    0.0681782     -76.5802     -2.22006    0.0497562 -8.44736e-05    0.0519928 254.263 0 1
          0           0     2.14552     2.89265 0.000260357           0 	  -0.120475    3.22977    2.15026    2.88668  0.0002622 -0.0638471 37.6166 0 1
          0           0    -2.38053   0.0490293 6.17333e-05           0 	   -0.362754     27.3231    -2.36495   0.0510944 7.16361e-05    0.336825 28.9799 0 1
          0           0    0.577617   0.0402853 7.50391e-05           0 	   -0.255273    -9.21363    0.584901   0.0392999 7.63969e-05  -0.0700696 4.34537 0 1
           0            0    -0.834247    0.0411007 -8.32072e-05            0 	    -0.696475     -45.9689     -0.80836    0.0382306 -6.56104e-05   0.00322066 53.7122 0 1
           0            0     0.647906    0.0886398 -1.16905e-05            0 	     0.029204      -27.961     0.642314    0.0810413 -3.16662e-05   -0.0357181 2875.1 0 1
           0            0     -2.81312      2.87474 -0.000235883            0 	     0.861994      32.6224     -2.83864      2.91378 -0.000249609    -0.223963 1551.91 0 1
           0            0     -1.40416     0.209406 -0.000233222            0 	     0.253018     -15.8624     -1.41366     0.186774 -0.000236652     0.072888 466.776 0 1
           0            0     -2.94173     0.157162 -0.000106341            0 	    0.0146148      24.7571     -2.93985     0.173328 -0.000109814     0.336825 1414.32 0 1
          0           0    -1.64643     3.08143 6.61484e-05           0 	   -0.336842     38.2959    -1.63392     3.08487 7.31411e-05      -1e+06 87.3069 0 1
          0           0    0.780116     3.09507 2.66257e-05           0 	  -0.0658493    -11.9453    0.781429     3.09383 2.14983e-05   -0.160502 87.2803 0 1
         0          0   -1.63176   0.109035 0.00018262          0 	   0.0546618     35.4296    -1.63533    0.123981 0.000181605   -0.131083 643.086 0 1
          0           0     1.36838     3.06902 -8.0332e-05           0 	    -0.137722      24.4932      1.37219      3.07228 -7.64238e-05     0.269701 85.788 0 1
          0           0     2.15329    0.178416 0.000182684           0 	    0.108505     23.2827     2.15016    0.196891 0.000182084   0.0959922 574.52 0 1
          0           0    0.346032   0.0856634 4.78035e-05           0 	    0.216969    -28.4922    0.335648   0.0777892 3.78208e-05   0.0476085 2480.43 0 1
           0            0     0.282349    0.0436363 -2.85753e-05            0 	     0.136112      22.3574     0.273188    0.0446765 -3.58943e-05     -0.02182 23.5662 0 1
           0            0     -1.75933    0.0908923 -4.59873e-05            0 	    -0.122911      8.27686     -1.75464    0.0915351 -4.11565e-05    -0.204515 14.3423 0 1
          0           0    -1.17058   0.0642314 4.99231e-05           0 	   0.0769662    -1.59001     -1.1745   0.0632246 4.78415e-05   0.0736578 20.2889 0 1
          0           0     2.05074    0.073203 5.95532e-05           0 	   0.0896094     47.0448      2.0484    0.081815 5.69905e-05   -0.220991 1109.88 0 1
           0            0       2.1637    0.0643938 -6.01931e-05            0 	    0.0644116     -14.3963      2.16304    0.0614047 -6.14752e-05       -1e+06 101.757 0 1
           0            0      1.44104     0.186857 -0.000114111            0 	    0.0204368      23.8537      1.44039     0.208077 -0.000117146     0.269701 1914.95 0 1
          0           0    -3.05468     3.03677 7.22779e-05           0 	  -0.0162432    -11.8452    -3.05156     3.02963 7.72879e-05   0.0396641 625.841 0 1
          0           0    -3.05338   0.0488448 4.92262e-05           0 	   -0.150854    -83.6809    -3.04225   0.0428107 4.82759e-05  -0.0739117 415.632 0 1
          0           0    0.928916     2.94608 0.000216997           0 	  -0.0869766     16.0466      0.9302     2.95595 0.000219073    0.106666 103.5 0 1
           0            0      2.78978     0.105672 -0.000173299            0 	     0.160723     -1.03026      2.78688     0.102877 -0.000174997   -0.0928772 21.3853 0 1
          0           0     2.86343     2.87697 0.000297589           0 	    -1.00889    -5.50659     2.89529      2.8468 0.000316583   0.0472471 806.513 0 1
           0            0      2.84208      3.05037 -9.91341e-05            0 	    0.0391429     -49.2731      2.84487      3.02578 -8.31335e-05    -0.126988 5490.09 0 1
          0           0   -0.183052     3.06546 0.000113068           0 	    0.119085    -25.2633    -0.19172     3.05726 0.000112632    0.094475 311.411 0 1
          0           0    -2.03359   0.0813864 0.000139106           0 	   0.0922914     2.37258    -2.03525   0.0806387 0.000138234    0.150615 1.53782 0 1
          0           0    -3.06484   0.0844768 6.71278e-05           0 	  0.0802243   -71.9238   -3.06367  0.0711033 6.4408e-05 0.00596819 1829.93 0 1
         0          0    2.43827    3.09375 7.7828e-05          0 	  -0.321223    33.4353    2.45331    3.09592 9.1162e-05 -0.0210397 16.6457 0 1
          0           0     1.71068     3.07293 2.45254e-05           0 	   -0.943204     -19.438     1.74176     3.06856 6.49143e-05      -1e+06 238.622 0 1
           0            0     0.798276    0.0451211 -6.67152e-05            0 	    -0.157588      3.16822     0.801682    0.0447585 -6.59187e-05   -0.0768952 0.99077 0 1
          0           0    -0.93907    0.197724 0.000204538           0 	    0.100082      24.752   -0.944447    0.224887 0.000209389    0.336825 1023.97 0 1
          0           0    -1.11116     3.05369 8.32192e-05           0 	  -0.221872    32.6389   -1.10336    3.05948 8.7954e-05  -0.223963 216.382 0 1
          0           0     1.79209    0.144502 0.000165508           0 	   -0.145528     33.3372     1.79503    0.166428 0.000169968   0.0837912 2006.92 0 1
          0           0    -2.35743    0.163765 -0.00017444           0 	    0.0111341       5.0625     -2.35587      0.16276 -0.000174045    -0.204515 2.15622 0 1
           0            0      1.92912       3.0944 -0.000107836            0 	     0.209631     -74.7181      1.92376      3.08496 -0.000122783    -0.141582 209.399 0 1
         0          0      -1.13  0.0636028 -3.517e-05          0 	     0.140566     -2.29158      -1.1356     0.062627 -4.36918e-05    0.0683067 20.9304 0 1
          0           0     2.58119    0.284151 0.000259628           0 	  -0.0497118    -7.60537     2.58599    0.256491 0.000260847    0.132969 780.681 0 1
          0           0    0.184998    0.218809 0.000156697           0 	  -0.0438711    -8.58267    0.184681    0.200739 0.000155893   -0.160502 732.019 0 1
           0            0       1.1725      3.10174 -6.88137e-05            0 	    -0.473319     -18.8989      1.19024      3.10021 -6.13789e-05    -0.109737 18.0934 0 1
           0            0      3.03177       3.0665 -9.94855e-05            0 	    -0.121669      2.46617      3.03978      3.06569 -9.26908e-05     0.372566 5.09663 0 1
          0           0    0.319956     2.75565 0.000195014           0 	    -0.12274     6.70788    0.321061     2.75597 0.000195641    0.380025 0.748496 0 1
           0            0     -2.39945      3.06528 -9.79407e-05            0 	     0.249119      24.8262     -2.40678      3.06848 -0.000103236    -0.223963 45.4478 0 1
          0           0    -1.87331     3.06703 -7.3844e-05           0 	   -0.0420426     -11.3348     -1.87021      3.06329 -7.02456e-05    -0.166438 115.454 0 1
           0            0     -1.61256    0.0589254 -1.66232e-05            0 	    0.0567042      -8.4272     -1.61463    0.0574625 -1.90017e-05     0.132969 182.776 0 1
          0           0    -1.22017   0.0537441 8.03549e-05           0 	   -0.237869     13.5486     -1.2123   0.0546399 8.48203e-05    0.106666 4.42686 0 1
          0           0     2.07161     3.07555 7.88256e-05           0 	    0.101053    -58.4595     2.06779     3.06131 7.22995e-05   0.0793815 2034.64 0 1
          0           0    0.614765   0.0667108 3.04401e-05           0 	  -0.232364   -39.9879   0.623758  0.0605864 5.0886e-05 -0.0801825 581.667 0 1
          0           0   -0.128476     2.80532 6.25949e-05           0 	 0.00499285    7.25705  -0.131149    2.80691 6.1444e-05  -0.204515 81.4452 0 1
           0            0     -3.01447     0.103761 -0.000100247            0 	    0.0949896      -9.0606      -3.0151     0.098578 -0.000102241    -0.103104 174.641 0 1
          0           0    -1.40155     3.08054 0.000131301           0 	   0.0571883    -94.1766    -1.40847     3.04414 0.000132328    0.198731 5821.69 0 1
           0            0     0.302772    0.0670755 -4.40673e-05            0 	    -0.117311     -39.6573     0.302392    0.0612294 -4.68303e-05    -0.159423 584.887 0 1
          0           0    -1.60424    0.164248 -0.00014685           0 	    0.0592867      7.43743     -1.60585     0.165288 -0.000147789   -0.0758846 3.21357 0 1
          0           0      2.5441     3.07222 4.40946e-05           0 	  -0.0823489    -20.5376      2.5489     3.06695 4.92265e-05   0.0600108 594.097 0 1
           0            0   -0.0731817    0.0500303 -3.46773e-05            0 	     0.960916     -9.34156    -0.116768    0.0487074 -6.93675e-05        -1000 23.6833 0 1
          0           0    -1.01901    0.133382 8.57918e-05           0 	  0.00627288     7.67865    -1.02079    0.134204 8.41399e-05   0.0454526 7.1627 0 1
          0           0     -2.1417     3.04286 0.000103316           0 	  -0.0832416     12.6994    -2.13689     3.04445 0.000106009   -0.198943 14.1605 0 1
          0           0     2.07514   0.0572756 -6.4756e-05           0 	    0.0752668     0.707002      2.07347    0.0564113 -6.57798e-05      0.28232 5.98745 0 1
          0           0     1.82052     3.08471 9.13051e-05           0 	    0.220149    -7.55933     1.81237     3.08312 8.66237e-05   0.0590352 12.73 0 1
           0            0     -2.90932    0.0452471 -0.000120224            0 	     -1.14835      39.8193     -2.85481    0.0480833 -7.64566e-05    -0.220991 56.1392 0 1
           0            0      1.17913      3.10172 -4.95697e-05            0 	     0.295225      20.5829      1.16654      3.10264 -5.50544e-05       -1e+06 8.10228 0 1
         0          0   -1.84521  0.0967119 0.00012563          0 	    0.183307    -39.5011    -1.85189   0.0851595 0.000107542  -0.0801825 631.994 0 1
          0           0    0.747302     0.15008 9.63927e-05           0 	  -0.0763351    -7.81511     0.74857     0.14202 0.000103907    0.132969 285.914 0 1
           0            0     -2.05791      3.09105 -6.23107e-05            0 	    -0.203951     -35.4352     -2.04667      3.08654 -5.32696e-05    0.0476085 224.937 0 1
          0           0    -2.91524     3.10176 8.43659e-05           0 	   -0.234097       22.41    -2.90232     3.10263 8.84551e-05    0.162631 2.93928 0 1
           0            0      -2.0592      3.10002 -6.09391e-05            0 	  -0.0082414     10.2224    -2.05714     3.10012 -5.9682e-05  -0.0494808 0.111423 0 1
           0            0      -2.8766    0.0424793 -1.96173e-05            0 	   0.0161824     -38.389    -2.87454   0.0398608 -1.7849e-05  -0.0801825 533.853 0 1
          0           0    -1.45275     2.95582 -0.00033155           0 	     0.348987     -17.6524      -1.4613      2.92065 -0.000342589     0.102914 622.108 0 1
          0           0    -1.66985     3.06504 0.000139919           0 	   0.641177    -25.656   -1.69376    3.05662 0.00012349  -0.109737 262.052 0 1
           0            0      1.30167      3.07792 -5.70745e-05            0 	    -0.321067      91.7229      1.31248       3.0871 -4.70614e-05    0.0722129 1399.65 0 1
          0           0   -0.128047   0.0971547 5.29175e-05           0 	   -0.371517     1.60032   -0.118404   0.0955942 6.37122e-05  -0.0656665 47.0536 0 1
           0            0      2.78337    0.0712405 -4.79403e-05            0 	     -0.33764     0.163493       2.8004    0.0700493 -3.88165e-05    0.0683067 81.5853 0 1
          0           0    0.265589   0.0436739 1.41334e-05           0 	  -0.0494463     22.5841    0.263408   0.0446153 1.21277e-05   0.0454526 131.087 0 1
          0           0     1.24119   0.0783139 5.60911e-05           0 	   0.0393602     8.80515     1.23859   0.0785451 5.40494e-05  -0.0758846 1.50715 0 1
           0            0   -0.0585363     0.227415 -0.000206021            0 	    -0.244666     -2.17216   -0.0543053     0.215424 -0.000201884  -0.00636511 213.49 0 1
          0           0   -0.203356     3.10437 1.54866e-05           0 	   -0.127277    -42.3413   -0.201195     3.10145 1.50073e-05   -0.159423 938.602 0 1
          0           0    -2.08023   0.0814181 7.56758e-05           0 	  -0.140593     10.235   -2.07412  0.0824619 8.0968e-05  -0.204515 9.87503 0 1
          0           0     1.85451   0.0611532 7.27086e-05           0 	   0.0499654     33.8135     1.85289   0.0648415 7.19392e-05   -0.223963 97.9822 0 1
          0           0     -1.2396   0.0431472 6.63963e-05           0 	    0.214469    -42.3865    -1.25206   0.0404297 4.67586e-05   -0.159423 82.6667 0 1
          0           0    0.386467    0.304266 0.000188178           0 	  -0.0551149     1.12072    0.385999    0.290486 0.000187576    0.280661 424.729 0 1
           0            0       2.6502      3.06026 -6.83895e-05            0 	    -0.127753      36.7036      2.65735      3.06634 -6.22922e-05    -0.131083 483.139 0 1
           0            0    -0.458133     0.061987 -9.10429e-05            0 	     0.175767     -0.23111     -0.46838    0.0611256 -9.76046e-05    0.0590352 4.13825 0 1
          0           0    0.445115   0.0810445 7.77729e-05           0 	   -0.217667     23.7478    0.450486   0.0852822 8.26986e-05    0.269701 147.778 0 1
          0           0     1.02181     3.09468 4.25808e-05           0 	  0.0422748    85.0827    1.01881    3.09972 3.8187e-05  -0.110428 432.266 0 1
           0            0      1.31276    0.0514646 -4.08592e-05            0 	     0.252671     -5.53834      1.30161    0.0502959 -4.97758e-05    0.0736578 17.4975 0 1
           0            0     -2.09588    0.0601758 -8.06314e-05            0 	   -0.0771851     -5.85478     -2.09145    0.0588494 -7.49129e-05    0.0472471 10.8261 0 1
          0           0   -0.667774     0.39166 0.000281279           0 	   0.0105734     7.04135    -0.67013    0.393781 0.000280479   0.0454526 7.20376 0 1
          0           0    -2.60104     2.96301 0.000268979           0 	  -0.0750655     1.95034    -2.59676     2.95809 0.000272001    0.161257 17.006 0 1
          0           0     1.68017     3.07209 0.000103912           0 	   0.131556   -49.3835    1.67337    3.05911 0.00010491  -0.297901 811.375 0 1
           0            0      1.37373      3.08424 -7.62168e-05            0 	    -0.104274      0.62432      1.37713       3.0837 -7.32449e-05    -0.204515 2.00847 0 1
          0           0     2.05293   0.0473837 5.51687e-05           0 	   0.0922921     19.7071     2.05084    0.048322 5.36921e-05    0.336825 8.77449 0 1
           0            0      2.18978      2.89729 -0.000235112            0 	    0.0745715      6.16791        2.189       2.8969 -0.000235654    0.0994681 0.227666 0 1
           0            0      2.14258    0.0438586 -5.42432e-05            0 	    -0.155819      71.8662      2.15118    0.0490352 -4.79218e-05    -0.225338 333.579 0 1
          0           0    -1.79329     2.87466 0.000307168           0 	   0.0797822     45.9682    -1.79171     2.92689 0.000303471    0.162631 1708.38 0 1
          0           0    0.696442     3.02199 0.000178253           0 	    0.130419    -15.0655     0.68902     3.01077 0.000174163    0.072888 351.378 0 1
          0           0   -0.279138    0.306642 0.000193265           0 	  -0.0105439     6.95841   -0.281367    0.307605 0.000191848   0.0454526 3.05863 0 1
           0            0      -1.4952     0.044659 -3.88558e-05            0 	      0.23712      3.92751     -1.50464    0.0445989 -4.51649e-05    0.0683067 1.38371 0 1
           0            0     -1.63686      0.20515 -0.000117903            0 	    -0.192366     -8.79341     -1.63123      0.18934 -0.000115163     0.132969 1004.79 0 1
          0           0     1.39785     3.07116 9.35549e-05           0 	  -0.0545194     21.5957      1.3996     3.07372 9.40456e-05    0.269701 31.9421 0 1
           0            0    -0.273624      3.03279 -0.000139893            0 	    -0.130438      -14.809    -0.270255      3.02286 -0.000120823    -0.118833 624.58 0 1
        0         0    1.5659  0.272515 0.0002166         0 	   -0.216219      7.5062     1.57231    0.273585 0.000219794   0.0454526 6.1859 0 1
          0           0     1.09286      3.0518 9.18931e-05           0 	 0.00645025   -8.16739    1.09053    3.04798 8.7321e-05  -0.160502 98.1831 0 1
           0            0     -1.66454    0.0586841 -3.39444e-05            0 	     0.142346      69.7673     -1.66798    0.0688935 -4.29714e-05  -0.00860231 2227.96 0 1
          0           0    0.455054     2.93829 0.000181612           0 	    0.132252     72.4357    0.450228     2.98566 0.000181092 -0.00860231 2872.24 0 1
           0            0    -0.783056    0.0522649 -0.000100621            0 	    0.0615529      15.1653    -0.787409    0.0532886 -0.000102565     0.145595 3.57614 0 1
           0            0    -0.978502    0.0397212 -6.20708e-05            0 	     0.365668      30.9481      -0.9945    0.0414192 -6.68595e-05   -0.0894285 20.5389 0 1
          0           0     1.90801      3.1017 -3.9227e-05           0 	     -0.25352     -11.6721      1.92546      3.10091 -1.93574e-05   -0.0687374 47.6318 0 1
           0            0      -2.1892    0.0437456 -5.99041e-05            0 	    -0.178242      46.6118     -2.18146    0.0468978 -4.68013e-05    0.0219743 128.359 0 1
          0           0     1.04804    0.107184 0.000157287           0 	   -0.191273     -43.858     1.05683   0.0925082 0.000172396   -0.050258 562.658 0 1
          0           0    -1.49033    0.351451 0.000281964           0 	   -0.102976     5.93877    -1.48733    0.349671 0.000283543    0.150615 4.8826 0 1
          0           0    0.442298   0.0438302 5.47135e-05           0 	    0.126593     30.7455    0.433196   0.0456093 4.63391e-05  -0.0894285 43.2129 0 1
          0           0    0.784062    0.138712 4.62008e-05           0 	  -0.0137029    -11.7317    0.783237    0.127671 6.38531e-05    0.247352 3814.9 0 1
          0           0    -1.35593    0.176331 0.000291365           0 	  0.00423156     10.9928    -1.35694    0.180947 0.000291298   -0.126352 13.6281 0 1
          0           0   -0.668089   0.0452658 6.31455e-05           0 	    0.419509     23.2042   -0.690689   0.0465847 4.20474e-05    0.218299 34.2095 0 1
           0            0    -0.475179    0.0416656 -7.97382e-05            0 	    -0.316491      -12.823     -0.46544    0.0405209 -7.32575e-05    -0.233441 6.90781 0 1
          0           0   -0.818758     3.09396 8.21032e-05           0 	   0.0608716    -36.6043   -0.824602     3.08958 7.93939e-05   0.0238692 98.6879 0 1
          0           0    0.766396   0.0718273 8.77061e-05           0 	   0.0155997    -37.8361    0.765169   0.0651828 9.33652e-05   0.0238692 210.93 0 1
          0           0   -0.835785     2.91873 0.000282405           0 	    0.516353     15.0041   -0.852958     2.92919 0.000264374       -1000 100.26 0 1
           0            0     -2.22867      2.93861 -0.000214663            0 	   -0.0963927      72.9825     -2.22714       2.9858 -0.000200811    -0.225338 2345.77 0 1
          0           0     2.65309     2.93983 0.000189561           0 	   -0.101797     22.9915     2.65948     2.95649 0.000192464    -0.02182 380.413 0 1
          0           0     2.19571    0.060922 4.59035e-05           0 	    0.155705    -8.00622     2.19191   0.0590261 4.24561e-05    0.132969 69.1136 0 1
          0           0     1.87898     0.17797 0.000235963           0 	   0.284656    24.0385    1.86929   0.197365 0.00022931   0.336825 406.235 0 1
           0            0     -1.10221    0.0647058 -3.51583e-05            0 	     0.302612      -25.493      -1.1161    0.0608751 -5.31493e-05    -0.109737 201.834 0 1
         0          0   0.113995  0.0495568 6.2364e-05          0 	   0.0495339      -39.88    0.109289   0.0460262 5.77038e-05  -0.0801825 105.462 0 1
           0            0       2.1312    0.0554332 -8.95285e-05            0 	     0.375763      26.2111      2.11867    0.0576021 -9.93771e-05    0.0959922 18.6283 0 1
           0            0     0.265179     0.093678 -0.000117078            0 	    0.0561472      35.5633     0.261045      0.10432 -0.000123698    -0.220106 520.472 0 1
          0           0    -2.40995     3.10124 2.12268e-05           0 	    0.103734    -27.0296    -2.41163     3.09906 1.94976e-05   0.0476085 308.202 0 1
          0           0    -2.83786     3.08721 7.27537e-05           0 	   0.0292594    -28.0586    -2.83642      3.0827 7.36559e-05   0.0600108 137.383 0 1
           0            0    -0.164386      0.12716 -0.000144096            0 	    -0.189442      9.26092    -0.160767     0.128518 -0.000140313   -0.0758846 8.52705 0 1
           0            0      1.02424     0.180151 -0.000168948            0 	    0.0228383      5.92342      1.02199     0.179038 -0.000169554     0.380025 2.493 0 1
           0            0    -0.334935    0.0663484 -8.64996e-05            0 	    -0.512973     -74.3151    -0.319983    0.0569642 -7.50219e-05    0.0519928 611.654 0 1
          0           0     2.58368     3.07024 8.70518e-06           0 	    -3.13228    -19.6023     2.70136     3.06496 5.91427e-05   0.0454526 1393.74 0 1
          0           0    -1.64069   0.0845866 0.000115841           0 	    0.084849    -45.1783    -1.64056   0.0748976 0.000112972   -0.159423 355.7 0 1
          0           0    -1.92855     3.07235 0.000101616           0 	   -2.42026   -85.0942   -1.84946    3.04463 0.00017455     -1e+06 1474.51 0 1
          0           0    -1.92912   0.0590311 4.51133e-05           0 	  -0.0183749     -17.387    -1.92683   0.0564926 4.61497e-05   0.0456666 99.783 0 1
          0           0    -2.86029      3.0036 0.000156531           0 	    0.119552     71.9321    -2.85334     3.03258 0.000175206 -0.00860231 3241.58 0 1
          0           0     1.00523      3.0873 5.84118e-05           0 	  -0.0156878     89.2892     1.00534     3.09424 5.58088e-05   0.0722129 459.57 0 1
          0           0   -0.880446   0.0520002 5.03648e-05           0 	    0.307232    -26.2951   -0.890403   0.0494417 3.06939e-05   -0.109737 225.441 0 1
           0            0     -1.80481    0.0903938 -0.000102934            0 	   -0.0267175      7.32582     -1.80293    0.0908417 -0.000101378   -0.0758846 1.20525 0 1
           0            0      2.17739     0.120424 -0.000131732            0 	    -0.404902     -9.04319      2.19291     0.113732 -0.000116546     0.132969 272.457 0 1
           0            0     -2.26577     0.157244 -0.000252661            0 	     0.166692     -17.0337       -2.271     0.139704 -0.000259025    0.0396641 778.218 0 1
          0           0     3.08696   0.0576102 7.03515e-05           0 	   -0.128487     23.9488     3.09482   0.0597331 8.04957e-05    0.106666 24.9622 0 1
          0           0    0.542916     3.10465 0.000104249           0 	    0.937314    -46.1663    0.501237      3.1015 8.97446e-05   -0.126988 37.5793 0 1
           0            0     -1.74154       3.0646 -9.22343e-05            0 	      0.23727     -62.4954     -1.74741      3.04318 -0.000109192    -0.110108 2161.47 0 1
          0           0    0.653217    0.077691 8.26229e-05           0 	  -0.0111995      49.478    0.647742   0.0883041 5.65218e-05   -0.220991 1775.75 0 1
           0            0    -0.521534    0.0524504 -6.61706e-05            0 	     0.718288      29.1379    -0.553775     0.054939 -9.64215e-05       0.3565 31.07 0 1
           0            0    -0.609954      2.91786 -0.000115799            0 	   -0.0608077      1.10485     -0.61036      2.90872 -0.000112655     0.160328 423.616 0 1
          0           0    0.644753    0.195307 0.000177381           0 	   0.0130208     4.32334    0.642268    0.192457 0.000175551  -0.0638471 14.5106 0 1
          0           0    0.803994     3.05964 0.000180299           0 	     0.17398    -25.9718    0.790957     3.05011 0.000155968   -0.147802 240.278 0 1
         0          0    1.80428    3.06184 9.4265e-05          0 	    0.141862      -6.625     1.79944     3.05903 9.23167e-05   -0.079127 47.7643 0 1
           0            0      1.08653      3.07801 -4.78098e-05            0 	   -0.0658211     -15.6781      1.08799      3.07498 -4.62667e-05     0.147049 172.648 0 1
           0            0      1.04869     0.204022 -0.000302184            0 	    -0.323884      25.0217      1.05889     0.232369 -0.000292194     0.269701 613.132 0 1
          0           0     2.72013     3.09883 2.96504e-05           0 	  -0.0657144     32.5011      2.7266     3.10049 3.16694e-05   -0.131083 70.0406 0 1
          0           0    0.580151     3.01748 0.000111646           0 	   0.0426343     72.7389    0.578102       3.039 0.000105012   -0.225338 2630.45 0 1
           0            0     0.247038       3.0981 -9.31496e-05            0 	    -0.964022      29.6558      0.28353      3.09957 -6.40562e-05   -0.0566202 21.6782 0 1
          0           0     1.96714     2.99824 0.000168242           0 	   -0.129491       1.487     1.97315     2.99447 0.000179774  -0.0656665 77.3228 0 1
           0            0      2.02516      2.79535 -0.000304563            0 	   0.0205341      17.643     2.02469     2.82703 -0.00030374    0.106666 937.864 0 1
           0            0    -0.449862      3.07299 -0.000140287            0 	    -0.072837     -42.6771    -0.447482      3.06182 -0.000139898    0.0529289 351.781 0 1
          0           0    0.867685      3.0694 9.45761e-05           0 	    0.138095    -16.3858    0.859281     3.06495 9.31172e-05    0.247352 114.204 0 1
           0            0    -0.169471      2.97208 -0.000218538            0 	   -0.0949753     -17.0536    -0.167448      2.94502 -0.000222223     0.102914 829.441 0 1
           0            0    -0.955004    0.0432172 -0.000128142            0 	     -0.95292      39.8696    -0.919407    0.0457851 -0.000108045   -0.0296209 18.6351 0 1
