          0           0   -0.798505     3.07457 -5.2462e-05           0 	     2.90512    -34.4352   -0.898024     3.06285 -0.00010046       -1000 939.709 0 1
          0           0     2.22871     3.07416 0.000151045           0 	  0.00548192    -72.0826     2.21998     3.04417 0.000153637   -0.455603 2394.01 0 1
           0            0     0.236225     0.118145 -0.000125123            0 	   -0.0265025     -102.705     0.231231    0.0866924 -0.000123258    -0.100699 4552.56 0 1
          0           0     1.11101     3.01324 0.000122744           0 	    -0.12928     53.6481     1.11153     3.02693 0.000120964      0.1031 622.375 0 1
           0            0       2.0663     0.237377 -0.000216653            0 	     -0.2845     18.7094     2.07123    0.235123 -0.00021389  -0.0147146 9.18411 0 1
          0           0     1.65043    0.187158 -0.00015141           0 	    -0.258776     -10.5791      1.65358     0.163133 -0.000147635    0.0740049 1297.85 0 1
           0            0      -3.0784     0.182245 -0.000293736            0 	   -0.0533555       51.364     -3.07249     0.230482 -0.000291644       0.1031 1878.49 0 1
           0            0     -1.70583     0.200834 -0.000183052            0 	   -0.0199988     -63.5094      -1.7051     0.147423 -0.000181422    -0.111462 3493.12 0 1
         0          0    2.46549    3.09365 6.1835e-05          0 	   -0.231808     72.7336     2.47147     3.09747 5.85243e-05  0.00758069 111.478 0 1
           0            0       2.9715     0.121243 -0.000164911            0 	    -0.20535    -29.5122     2.97556    0.103805 -0.00015334    0.111716 875.63 0 1
          0           0     1.04418     2.95901 0.000156143           0 	  -0.160313    39.5884    1.04571    2.97498 0.00015591 -0.0940493 474.221 0 1
           0            0     -1.48016    0.0875397 -0.000159172            0 	     0.480711      39.3724     -1.49087    0.0932072 -0.000168544       -1e+06 66.6149 0 1
          0           0    -2.69713     3.01214 8.81648e-05           0 	    0.180371      58.257    -2.69825     3.02944 8.96376e-05    0.101486 3527.17 0 1
           0            0      2.83267      3.09632 -7.13502e-05            0 	    -0.221759      76.0457      2.83998      3.10018 -6.48807e-05   0.00758069 92.9532 0 1
        0         0 -0.865606  0.159532 0.0001996         0 	    0.109363     -23.287   -0.867905    0.133535 0.000150942    0.333612 3876.95 0 1
          0           0    0.817489     3.00195 2.75514e-05           0 	  -0.0818039     36.2371    0.821611     3.00999 6.69756e-05   0.0410019 959.088 0 1
          0           0    0.949766     2.94443 4.70729e-05           0 	  0.0711285    36.1251   0.945214     2.9598 6.7175e-05  0.0410019 2702.41 0 1
           0            0     -3.08101       2.9423 -0.000138969            0 	     0.123241      36.8164     -3.08457      2.95969 -0.000140604    -0.265899 754.687 0 1
           0            0      2.71991    0.0919501 -0.000113604            0 	    0.0834232      34.4912      2.71616    0.0960418 -0.000117231    -0.265899 71.7641 0 1
          0           0    0.905816     2.89074 0.000243263           0 	   -0.130198     7.09046    0.905452     2.86175 0.000232968   -0.105891 1174.75 0 1
           0            0      2.20998    0.0391277 -2.16613e-05            0 	     -0.21133      17.3657      2.21417    0.0388606 -1.81473e-05    -0.106024 5.50853 0 1
           0            0       2.5541     0.039705 -5.14867e-05            0 	   0.00300169      60.0559      2.55287    0.0421352 -5.00086e-05    -0.180652 63.1776 0 1
           0            0      2.01783      3.07628 -0.000123309            0 	   -0.0801224     -1.92896      2.01674      3.07308 -0.000123013     0.115472 29.5581 0 1
           0            0      0.74116      3.09814 -0.000123275            0 	     0.953341     -129.835     0.712031      3.07461 -0.000112451        -1000 1775.32 0 1
          0           0       1.119     3.10162 4.87315e-05           0 	    0.107621     9.10736     1.10821     3.10089 4.11231e-05    0.122389 9.26045 0 1
           0            0     -1.23301      3.10574 -3.81722e-05            0 	    -0.172807     -73.1178     -1.22145      3.09955 -4.17424e-05    -0.222491 581.453 0 1
          0           0    0.398505   0.0503445 1.51041e-05           0 	  -0.0797876    -88.6605    0.397461   0.0435219 1.68041e-05   -0.155252 4264.96 0 1
           0            0     -1.86051       2.9511 -0.000175561            0 	    0.0356237     -1.45605     -1.85567      2.92108 -0.000175861     0.044182 1819.9 0 1
          0           0     2.38936     3.07282 8.69113e-05           0 	    0.230667     36.3582     2.37832     3.07565 7.22561e-05   -0.265899 70.2846 0 1
          0           0     -0.4985     2.94195 0.000203161           0 	    0.857848      33.984   -0.522405     2.95564 0.000187557   -0.082919 300.041 0 1
           0            0     -2.75415     0.078002 -9.64307e-05            0 	    -0.200114      5.94166     -2.74443    0.0749722 -9.27738e-05   -0.0934761 55.0215 0 1
          0           0   -0.648298     3.08212 4.45484e-05           0 	   0.0418928     43.3573   -0.647192     3.08471 4.56587e-05    0.351532 136.319 0 1
           0            0     -0.76589      3.08383 -0.000125649            0 	     0.077073      -56.547    -0.761156      3.06909 -0.000108857   -0.0344277 819.052 0 1
           0            0     -1.75651      3.10292 -6.31083e-05            0 	    -0.223896      11.9549     -1.74045      3.10248 -5.12261e-05    0.0637789 3.63513 0 1
          0           0    -1.97743     3.10134 4.69603e-05           0 	  -0.0592315      83.888    -1.96991     3.10468 4.15897e-05    -0.14678 151.282 0 1
          0           0     2.50428   0.0724401 3.07965e-05           0 	    0.111942    -52.4853      2.4998   0.0620194 4.08296e-05   0.0849364 3018.48 0 1
          0           0    0.632388     3.07425 5.03241e-05           0 	    0.156559     46.5724     0.62003     3.07787 3.31967e-05  -0.0377088 528.576 0 1
           0            0      2.84471    0.0889806 -0.000161545            0 	    0.0551734      19.8268      2.84188    0.0885643 -0.000162912    -0.106024 0.459332 0 1
           0            0     -2.10688    0.0425658 -5.63158e-05            0 	     0.321679     -51.1415     -2.11412    0.0385822 -5.56859e-05    -0.104953 122.724 0 1
           0            0     0.795561    0.0481391 -0.000100861            0 	   -0.0846108      -4.7122     0.793486     0.046333 -0.000101055    0.0740049 9.41989 0 1
           0            0     -2.80459     0.139506 -5.24746e-05            0 	       1.7649     -66.9013     -2.86768      0.10545 -0.000139805    -0.161573 5042.82 0 1
           0            0     -2.02014      2.98866 -0.000125259            0 	    0.0305285      8.23805     -2.01612      2.97999 -0.000123913    0.0603257 233.951 0 1
         0          0    1.49147   0.043059 5.0368e-05          0 	   0.0305657    -82.1199     1.48598   0.0375931 4.72997e-05   -0.455603 323.814 0 1
          0           0    -1.49109     3.09387 2.17314e-05           0 	   0.0591434     59.6047    -1.48755     3.09671 2.49076e-05   0.0630343 355.819 0 1
           0            0     0.659554    0.0435168 -7.77246e-05            0 	    0.0260407      56.5309     0.654893     0.046528 -8.38579e-05     0.247195 36.4524 0 1
          0           0   -0.223883   0.0436752 2.44802e-05           0 	    0.230595    -38.9444   -0.232309   0.0404353 1.75883e-05   -0.195087 803.945 0 1
          0           0    -2.14012   0.0852047 -9.4469e-05           0 	   -0.0443121      74.8739     -2.13663     0.104117 -6.21394e-05   0.00758069 5431.2 0 1
           0            0      2.77888      3.10122 -7.48533e-05            0 	     0.293789      9.57295      2.76571      3.10082 -8.26224e-05    0.0641886 1.2951 0 1
          0           0    -3.06812   0.0759318 6.69407e-05           0 	    0.131554    -31.6008    -3.07127   0.0678399 6.03931e-05  0.00967214 701.573 0 1
           0            0    -0.678478     0.108936 -0.000143938            0 	   -0.0851741     -45.7311    -0.673573    0.0911653 -0.000113918     0.120303 1893.27 0 1
           0            0     -2.70203      2.96217 -0.000149714            0 	    -0.236915      56.8542     -2.69356      2.98842 -0.000142017     0.190384 1413.14 0 1
          0           0    0.339992    0.229736 0.000318673           0 	  -0.0638576     21.8932    0.339567    0.234079 0.000318715   0.0543438 12.239 0 1
           0            0     -2.19691    0.0726782 -0.000100059            0 	    -0.273523         9.98     -2.18163     0.070855 -8.58355e-05    0.0641886 24.4759 0 1
          0           0    -3.04022      2.9452 0.000164278           0 	   -0.217997     15.6927    -3.03246     2.94129 0.000171369   -0.128415 32.5905 0 1
          0           0    -3.05978     3.05922 8.58065e-05           0 	    0.127088     36.3709    -3.06283     3.06311 8.38652e-05  -0.0410535 106.246 0 1
           0            0     0.693248      3.05616 -5.71986e-05            0 	     0.178334      76.1375     0.682131      3.06686 -6.26983e-05   0.00758069 1383.09 0 1
           0            0    0.0133375      3.08161 -7.01433e-05            0 	    0.0721374      37.7515   0.00903888      3.08351 -7.20657e-05    0.0410019 27.993 0 1
           0            0      1.29313      3.08292 -5.71266e-05            0 	     0.163714     -14.1703      1.28278       3.0778 -6.94476e-05     -0.04025 216.344 0 1
           0            0   -0.0126496    0.0483623 -5.52063e-05            0 	     0.129185     -88.5478   -0.0201159    0.0416239 -5.71672e-05    -0.155252 357.166 0 1
          0           0    -2.33674   0.0874433 7.89477e-05           0 	   0.0441855    -37.1968    -2.33379   0.0757377 7.86817e-05   0.0785818 1130.74 0 1
           0            0    -0.397552     0.265004 -0.000215401            0 	    -0.167586      23.7367    -0.391156     0.274839 -0.000212433     0.181205 164.394 0 1
           0            0    -0.415905      3.07209 -4.81747e-05            0 	     0.253257     0.936621    -0.422996      3.06839 -4.75684e-05    -0.192234 248.55 0 1
          0           0    0.634986      3.0792 7.34424e-05           0 	    0.154757      -36.74    0.623653     3.06926 5.90947e-05   0.0785818 1254.11 0 1
          0           0    -2.45961     3.05904 9.29725e-05           0 	   0.0608952    -13.7373    -2.45813     3.05027 0.000103125    -0.04025 387.644 0 1
          0           0    -1.70804     3.10176 6.48219e-05           0 	   -0.941885     46.5202    -1.66469     3.10328 9.09649e-05      -1e+06 11.3643 0 1
          0           0   -0.913867   0.0407969 4.35053e-05           0 	   -0.301618    -40.4986   -0.896518   0.0378256 5.36872e-05   -0.195087 72.777 0 1
        0         0   2.57266 0.0485513 4.718e-05         0 	    0.262504     2.46563     2.55898   0.0469815 3.67818e-05   -0.157732 56.191 0 1
          0           0    -2.46496   0.0611233 7.87767e-05           0 	   -0.213095     -118.18    -2.44912   0.0493241 8.53334e-05   -0.310697 611.543 0 1
          0           0     -2.4971     3.08921 0.000143691           0 	    -1.34558    -65.6316    -2.45513     3.07821 7.81848e-05      -1e+06 857.346 0 1
          0           0     2.13259   0.0708351 3.73392e-05           0 	    0.138455    -4.05422     2.12489   0.0670107 3.13671e-05   -0.317412 653.897 0 1
          0           0   -0.138597     2.99274 0.000166355           0 	    0.240898     57.3842    -0.14485     3.01063 0.000160227    0.190384 456.81 0 1
          0           0    -1.37023    0.139352 0.000279532           0 	    0.302591     12.2828    -1.37522    0.135187 0.000274443   -0.128415 21.7025 0 1
          0           0     1.93245     3.07556 8.53034e-05           0 	  -0.198209    21.5382    1.93498    3.07599 8.6863e-05  0.0543438 1.11241 0 1
          0           0    -2.91077     3.05342 0.000111529           0 	    0.150197     47.9101    -2.91309     3.06024 0.000110268  -0.0377088 207.055 0 1
           0            0    0.0997108      3.10488 -2.77588e-05            0 	    0.0655815     -2.68293    0.0963151      3.10345 -3.01938e-05     0.114414 53.5948 0 1
          0           0     1.63251    0.108107 9.10064e-05           0 	     0.18806    -63.0552     1.62433   0.0872931 7.54616e-05       -1000 5412.08 0 1
          0           0     0.98871     3.08198 0.000141631           0 	 -0.00955174    -54.8595    0.973381     3.06882 3.52262e-05  -0.0344277 7337.46 0 1
          0           0    -1.30174   0.0485008 2.39804e-05           0 	  -0.0557506       23.15    -1.29454   0.0488894 2.95421e-05   -0.127036 7.08489 0 1
          0           0    0.904191   0.0389077 8.38791e-05           0 	  0.687503   32.2646  0.870378 0.0398187 6.346e-05  0.193946 11.1708 0 1
           0            0     -1.68441    0.0491597 -8.54687e-05            0 	     0.479269      48.9115     -1.69652    0.0520285 -9.38693e-05   -0.0940493 31.2402 0 1
          0           0    -1.94462   0.0791797 6.22518e-05           0 	  -0.0551009     -14.581    -1.93752   0.0727208 6.57633e-05   -0.145251 474.95 0 1
           0            0     0.672812      3.08472 -0.000146204            0 	      0.14364     -103.649     0.666039      3.04923 -0.000134927    -0.100699 4117.6 0 1
           0            0     -1.01953     0.110213 -0.000158557            0 	     0.103486      47.0271     -1.01787     0.124147 -0.000159465   -0.0377088 586.854 0 1
           0            0     -1.96201      2.93148 -0.000226269            0 	    0.0706759        21.49     -1.95995       2.9339 -0.000225854    -0.276765 6.5442 0 1
           0            0     -2.72348      3.10311 -7.58093e-05            0 	     0.488828     -10.8882     -2.73984      3.10151 -8.71494e-05    -0.266897 9.35165 0 1
           0            0     -1.31986      3.08515 -8.69162e-05            0 	    -0.196231      67.3445     -1.30752      3.08963 -7.61683e-05    -0.105968 107.855 0 1
           0            0    -0.924192      3.07601 -6.94391e-05            0 	    -0.266823     -6.67432    -0.909398      3.07117 -5.68579e-05     0.195605 349.91 0 1
          0           0   -0.635501     3.09743 -9.5297e-05           0 	     0.140448     -33.0035    -0.637257      3.09248 -9.55066e-05   0.00967214 83.4526 0 1
           0            0     -0.99847      3.08402 -6.29637e-05            0 	    0.0553219     -56.3528    -0.997298      3.07082 -8.79215e-05    0.0196466 895.069 0 1
          0           0     1.48369   0.0440988 2.72089e-05           0 	   0.0104421    -8.85963      1.4769   0.0422084 2.28515e-05    -0.04025 181.528 0 1
          0           0     2.15632   0.0507804 3.24899e-05           0 	    0.286425     28.8094     2.14602   0.0514513 2.10442e-05   -0.127036 33.2735 0 1
           0            0    -0.297793      0.22297 -0.000173207            0 	    -0.234432     -14.7951    -0.290486      0.18811 -0.000162652        -1000 2259.49 0 1
          0           0     1.85844     3.09735 6.39534e-05           0 	    0.659298    -15.1772     1.82469     3.09473 3.87874e-05   -0.266897 148.509 0 1
          0           0    0.136962    0.229196 0.000251244           0 	   -0.317429     2.48627    0.145844    0.208155 0.000258391  -0.0749015 383.848 0 1
          0           0   -0.619541   0.0865113 0.000130028           0 	   -2.20074    39.4843  -0.539264  0.0924859 0.00018022  -0.265899 148.402 0 1
          0           0     2.14951   0.0579328 7.83627e-05           0 	   -0.552929    0.374317     2.16815   0.0554734 8.39148e-05    0.317097 36.1911 0 1
          0           0     3.11203   0.0499996 4.55487e-05           0 	    0.343767     -60.847     3.09827   0.0443949 3.23122e-05   -0.104953 771.52 0 1
          0           0     1.01914   0.0443458 -4.2786e-05           0 	     0.206768      33.6767      1.00706    0.0454811 -5.73938e-05    -0.265899 12.3944 0 1
           0            0      3.00552      2.66034 -0.000384238            0 	     0.050414      20.4534      3.00394      2.66656 -0.000384869    -0.106024 34.4615 0 1
          0           0     1.84881   0.0552372 6.19903e-05           0 	   -0.102431    -15.3229     1.84731    0.051691 6.04418e-05    0.333612 110.755 0 1
           0            0     0.198284     0.139245 -0.000119822            0 	   -0.105384     19.0488    0.200176    0.139447 -0.00011677    0.342179 0.537807 0 1
        0         0  -2.04699   3.09567 8.801e-05         0 	    0.854081    -47.2997    -2.07521     3.08928 7.50333e-05   0.0877554 235.374 0 1
           0            0      1.26415    0.0536501 -8.13369e-05            0 	  -0.0910369     21.3731     1.26179   0.0538655 -8.3397e-05   -0.100532 0.271006 0 1
          0           0    -1.47323      3.0758 0.000103635           0 	  -0.0326722    -68.3498    -1.46888     3.05223 0.000112906  -0.0339448 2383.51 0 1
          0           0    -2.06125      3.0836 8.09876e-05           0 	  -0.0152094    -24.2478    -2.05591     3.07664 8.69896e-05    0.333612 285.41 0 1
           0            0     0.633473    0.0853026 -3.60491e-05            0 	   -0.0176119      -28.769     0.630436    0.0767345 -3.80702e-05     0.184026 2263.66 0 1
          0           0      2.5502     3.08879 6.49146e-05           0 	    0.322293     75.0149     2.53568     3.09369 5.60633e-05   -0.146787 232.976 0 1
          0           0   -0.252209    0.221009 0.000292809           0 	   0.0808457     23.2185   -0.254335    0.227253 0.000291323    0.181205 28.2093 0 1
         0          0  -0.679319  0.0428448 3.1722e-05          0 	    0.239718    -12.6416   -0.684887    0.041104 3.09746e-05  -0.0157593 79.0723 0 1
           0            0     -2.55891     0.250177 -0.000232155            0 	   0.0935376    -23.0647    -2.56035    0.199632 -0.00024214    0.333612 2375.01 0 1
          0           0    0.333507     0.11861 0.000182343           0 	   -0.128724     33.6075    0.334447    0.125851 0.000180754    0.310184 135.077 0 1
          0           0     1.91227   0.0429503 8.70179e-05           0 	   -0.143125     0.23258     1.91327   0.0415898 8.71137e-05   -0.157732 6.40568 0 1
           0            0     -1.46951    0.0482496 -4.32214e-05            0 	     0.222012      81.7933     -1.47209     0.055135 -4.96495e-05    -0.146787 656.67 0 1
          0           0    0.130857   0.0955522 6.73124e-05           0 	   0.0617045    -32.8767    0.129813   0.0839352 5.96167e-05   -0.171158 1852.83 0 1
          0           0  -0.0693035      3.1052 7.02368e-05           0 	  -0.0747905    -32.6083  -0.0677053     3.10198 7.39175e-05   -0.261038 46.1423 0 1
           0            0      2.97479      3.08414 -6.66053e-05            0 	    0.0890841     -23.8905      2.97217      3.07851 -6.99914e-05   -0.0536961 239.513 0 1
          0           0    -2.78744    0.451789 -0.00025958           0 	    0.0907036      21.5351     -2.78791     0.460667 -0.000259918    0.0543438 149.936 0 1
          0           0     -1.4184     2.97789 0.000140235           0 	    0.237758     83.6189    -1.41703     3.00873 0.000138114   -0.146787 1598.06 0 1
          0           0    -2.42632   0.0529828 4.88121e-05           0 	   0.0288206     19.9666     -2.4227   0.0528236 5.07555e-05    -0.10913 0.635917 0 1
          0           0    -2.47603    0.225398 -0.00025709           0 	   0.0694504     20.3536    -2.47486    0.225663 -0.00025639   -0.106024 0.114178 0 1
          0           0    -1.26124     3.10427 0.000110149           0 	    0.293554    -77.4389    -1.27059     3.09698 0.000107228   -0.455603 128.947 0 1
          0           0     2.17372    0.213734 -0.00018672           0 	  -0.00672121      32.6152      2.17121     0.233518 -0.000189491     0.310184 693.215 0 1
          0           0    -1.00402     3.06315 0.000102082           0 	   -0.163441     26.5709   -0.994069     3.06428 0.000106582    0.175599 7.05196 0 1
           0            0      1.27017     0.137793 -0.000148522            0 	    0.0629321     0.963244      1.26212     0.128013 -0.000154583     0.115472 371.333 0 1
          0           0    0.623286   0.0731222 5.14794e-05           0 	    0.364918    -50.0334    0.607249     0.06319 4.66806e-05    -0.13163 2076.84 0 1
           0            0    -0.397948      2.95636 -0.000129405            0 	    0.0683932      3.18871    -0.398312      2.93483 -0.000130814     0.271049 1518.06 0 1
          0           0    0.908667    0.134409 0.000108223           0 	  -0.0975627    -12.1458    0.915017    0.119906 0.000148208   0.0610322 820.111 0 1
           0            0     0.847166    0.0404522 -4.39692e-05            0 	    -0.118614     -7.48476     0.846868    0.0390931 -4.60455e-05     0.183746 20.5432 0 1
           0            0     -2.57071       3.1046 -2.04967e-05            0 	     0.220813     -49.4309      -2.5755       3.1007 -2.73028e-05    -0.104953 490.16 0 1
           0            0    -0.250589      3.10492 -5.70098e-05            0 	     0.192248     -91.3943    -0.254658      3.09655 -5.63237e-05       -1e+06 610.726 0 1
          0           0    -2.13829    0.260637 0.000256144           0 	    0.540352     14.8301    -2.15028    0.251225 0.000248019   -0.128415 110.652 0 1
          0           0     0.51325     3.07883 9.87014e-05           0 	   0.0128931     37.6615    0.509573     3.08093 9.59647e-05   0.0410019 19.819 0 1
          0           0    -2.42133     3.09954 3.87722e-05           0 	  -0.0892346     29.7045    -2.41285     3.10027 4.59923e-05    0.220125 6.9592 0 1
          0           0     1.41692   0.0832516 9.21897e-05           0 	    0.284678     21.4442     1.40147   0.0836577 7.75746e-05   -0.106024 9.49319 0 1
           0            0     -1.53546     0.381297 -0.000328486            0 	    -0.665863      20.4404     -1.51127     0.384593 -0.000318424    -0.100532 91.3172 0 1
          0           0      2.1069   0.0415687 6.62855e-05           0 	 -0.0985281    53.8611    2.10555  0.0438735 6.6131e-05   0.101486 33.5785 0 1
          0           0    -3.08795     2.86809 0.000133786           0 	   0.0585168     20.7238    -3.08876     2.87128 0.000133223  -0.0147146 42.2834 0 1
       0        0 0.505143  3.03265 0.000132        0 	  -0.0648225    -28.4473    0.502818      3.0052 0.000129452   -0.140634 3636.11 0 1
           0            0    -0.350637      3.10435 -3.68319e-05            0 	   -0.0357933     -74.1387    -0.347027      3.09713 -3.46143e-05    -0.455603 1231.26 0 1
           0            0      1.81302      3.09535 -6.43046e-05            0 	    0.0226107      21.9059      1.80616      3.09562 -7.01881e-05    0.0543438 0.693749 0 1
          0           0     2.42978   0.0397506 8.04136e-05           0 	    -0.60841     1.70519     2.45155   0.0385439 9.01886e-05   -0.120206 5.38486 0 1
           0            0       1.8976       3.0718 -0.000120345            0 	    -0.104833     -73.6562      1.90047      3.03716 -0.000129184    -0.455603 4783.5 0 1
          0           0    -1.78047     3.09806 5.88609e-05           0 	   -0.149674    -40.2421    -1.77011     3.09271 6.27738e-05   -0.195087 230.245 0 1
         0          0   -1.10866   0.123208 0.00012978          0 	    0.150453    0.486501    -1.10938    0.114672 0.000128298    0.115472 393.692 0 1
          0           0    0.450371   0.0554572 -0.00012391           0 	    -0.282742      5.32238     0.457741    0.0541761 -0.000119612     0.195605 4.14663 0 1
          0           0   -0.792535     3.05598 9.66237e-05           0 	   -0.125322       20.79   -0.784016     3.05587 0.000104464    0.342179 1.92186 0 1
           0            0      2.14172    0.0550315 -6.29168e-05            0 	   -0.339532     3.78295     2.14978   0.0532038 -6.0012e-05   -0.229298 31.1727 0 1
          0           0     1.93794     3.07069 7.85501e-05           0 	    0.553277    -9.99141     1.91335     3.06521 5.70353e-05    -0.04025 449.057 0 1
           0            0     0.677277    0.0618634 -9.34597e-05            0 	     0.116639     -6.78099     0.667509    0.0588697 -9.91819e-05    -0.317412 32.0413 0 1
          0           0   -0.528243    0.107422 0.000108677           0 	    0.182895    -10.1124   -0.531957   0.0983792 0.000104798   0.0740049 482.32 0 1
           0            0    0.0419821      2.64549 -0.000462745            0 	    0.0939084      21.2245    0.0382194      2.65335 -0.000464445    -0.276765 40.0003 0 1
          0           0     2.63824     3.02773 0.000156468           0 	 -0.0617398   -14.7533    2.63461    3.00906 0.00011337  -0.145251 2582.05 0 1
          0           0    -2.76225     3.08499 9.59668e-05           0 	    0.802781      -18.39    -2.79427     3.08072 4.77684e-05  0.00925753 283.608 0 1
          0           0     2.08373    0.403224 0.000171431           0 	  -0.0194097     18.1539     2.08086    0.395444 0.000169633    0.193946 234.558 0 1
          0           0     2.97773    0.192485 0.000168503           0 	     0.56057     -66.212     2.96446    0.141216 0.000160184   -0.222491 4008.29 0 1
           0            0      2.55622    0.0394586 -5.37402e-05            0 	    0.0463561       21.513       2.5517    0.0393603 -5.52715e-05    -0.261569 0.256189 0 1
          0           0     1.11183     3.09563 8.40166e-05           0 	    0.169177     6.43573     1.09918      3.0945 7.52485e-05   0.0641886 7.5549 0 1
           0            0      2.80225      3.09473 -0.000104434            0 	     0.114222     -95.4393      2.79994      3.07936 -0.000113779     0.281483 676.449 0 1
           0            0     -1.40816    0.0664138 -8.27961e-05            0 	    -0.517401       9.0189     -1.38186    0.0649398 -5.76935e-05    -0.233783 51.8915 0 1
          0           0     2.97326   0.0796049 9.57906e-05           0 	   -0.113721     20.5966     2.97757   0.0793854 9.92787e-05   -0.106024 0.648082 0 1
          0           0     1.55053     3.04446 6.14229e-05           0 	  -0.134818    22.7911    1.55013    3.04545 6.0935e-05  -0.258215 21.1987 0 1
          0           0     2.20443   0.0382149 4.35642e-05           0 	    0.125989     22.4832     2.19422   0.0382157 3.88684e-05   -0.261569 1.59228 0 1
          0           0      2.3546     3.08915 9.74341e-05           0 	   -0.201159    -88.4801     2.35245      3.0708 7.97616e-05   -0.155252 2218.74 0 1
           0            0       1.0842      3.06084 -0.000112076            0 	    0.0623115      23.5717      1.07687      3.06157 -0.000118624    -0.276765 3.00432 0 1
           0            0     -1.80798     0.192721 -0.000169077            0 	   0.0585803      -72.91    -1.80976    0.139423 -0.00016763   -0.455603 3852.81 0 1
           0            0      2.04838     0.919135 -0.000335027            0 	    0.0590225      20.6113      2.04305     0.932775 -0.000339332    -0.106024 448.44 0 1
          0           0    -2.19747   0.0779128 0.000194546           0 	   0.0337536     68.4156    -2.19738    0.092631 0.000193391    0.404305 370.953 0 1
          0           0   -0.944317      3.0088 8.39026e-05           0 	    -0.43753     16.1082   -0.928934     3.00652 9.29997e-05      -1e+06 39.7241 0 1
          0           0    -1.38514   0.0794247 0.000257298           0 	     2.84151     119.378    -1.46822    0.116751 0.000177764   -0.180652 2493.97 0 1
          0           0    -1.56802     3.07701 9.40075e-05           0 	    0.157281    -42.1351    -1.57004       3.064 9.43463e-05   -0.195087 976.627 0 1
         0          0   -2.90137    3.06035 0.00013319          0 	   -0.234346      4.0482    -2.89109     3.05683 0.000140317   -0.157732 37.1632 0 1
          0           0     1.02208     3.10185 8.01677e-05           0 	   0.0788138     14.6478     1.01339     3.10144 7.66902e-05    0.181205 1.06951 0 1
           0            0     -1.98547    0.0985935 -8.96533e-05            0 	    0.0205716      20.7451      -1.9809    0.0987961 -8.32335e-05     0.342179 1.23365 0 1
           0            0     -1.38594     0.419763 -0.000325676            0 	   -0.101566     24.4248    -1.37834    0.445937 -0.00032118    0.181205 832.091 0 1
           0            0      1.67763     0.101054 -3.30052e-05            0 	    0.0163484     -22.3146       1.6709      0.08928 -3.63012e-05     0.333612 6036.02 0 1
           0            0    -0.199128      3.08326 -0.000123396            0 	    -0.545678     -6.96912    -0.176597      3.07916 -0.000107868       -1e+06 59.7073 0 1
         0          0    1.45357      3.078 6.9213e-05          0 	  -0.0381299     -36.028     1.44872     3.06833 6.78083e-05    0.153225 925.376 0 1
           0            0    -0.302798    0.0528678 -8.17647e-05            0 	     0.455577      20.3364    -0.320404    0.0532215 -9.31584e-05       -1e+06 2.66997 0 1
           0            0    -0.572209    0.0581788 -9.94189e-05            0 	    -0.158132      36.7342    -0.563639    0.0607725 -9.63457e-05   -0.0410535 27.8629 0 1
          0           0      1.0215    0.223678 0.000194892           0 	   0.188496   -22.5127    1.01364    0.18259 0.00018589   0.333612 2388.29 0 1
          0           0    -2.64493     2.88076 0.000249626           0 	   -0.040529     18.4098    -2.64103     2.87902 0.000252166    0.342179 4.50433 0 1
           0            0    -0.341084      3.01567 -9.44342e-05            0 	     0.164331      18.4781    -0.345408      3.01451 -9.75243e-05       -1e+06 10.8883 0 1
           0            0      1.62849      3.06724 -8.07714e-05            0 	  -0.0646767     -14.533     1.62612     3.05907 -8.2141e-05    -0.04025 550.594 0 1
          0           0    0.952685     3.10566 6.35337e-05           0 	   -0.158379    -7.77419    0.953433     3.10412 6.48193e-05   0.0975799 13.2989 0 1
          0           0     1.01158    0.147585 9.29486e-05           0 	   0.0319211     29.0511     1.00559    0.154737 8.51241e-05    0.220125 354.155 0 1
          0           0     1.66477     3.03485 0.000142853           0 	   -0.189624     20.1082     1.66629     3.03512 0.000144432   0.0543438 0.356248 0 1
           0            0    -0.773228    0.0390714 -5.04561e-05            0 	      0.13988       31.046    -0.774887    0.0398832 -5.06086e-05    -0.261569 6.2047 0 1
          0           0     -3.0174    0.037352 2.44692e-05           0 	   -0.130269     63.3104    -3.01074   0.0395162 3.31651e-05   -0.130353 98.0986 0 1
           0            0     -2.12744      2.86394 -0.000264099            0 	     0.141887      24.3381     -2.12808      2.87389 -0.000267713     0.181205 100.108 0 1
           0            0      1.85429     0.164622 -0.000189139            0 	    -0.435673       16.733      1.86559      0.16133 -0.000169049     0.166911 90.5305 0 1
           0            0     0.396885     0.508358 -0.000481159            0 	     0.144744      20.7599     0.390472      0.51734 -0.000484137    -0.106024 54.6919 0 1
           0            0       3.0971      2.97417 -0.000200859            0 	    -0.167736      21.1032      3.10256      2.97598 -0.000198641    -0.276765 4.74713 0 1
           0            0     -2.50591      2.98514 -8.27101e-05            0 	    0.0500331       58.534     -2.50504      3.00648 -8.21586e-05     0.101486 2480.24 0 1
           0            0     0.431302     0.460925 -0.000427878            0 	     -0.31077      22.7183     0.438174     0.481235 -0.000421331    0.0543438 314.306 0 1
           0            0     -3.11175      3.03037 -9.21961e-05            0 	    0.0371826      27.3037     -3.11211      3.03353 -9.21807e-05     0.175599 78.7537 0 1
          0           0   -0.597343     3.04284 0.000136186           0 	   0.0520757     86.6045   -0.595448     3.05866 0.000110317   -0.146787 1570.99 0 1
