          0           0    -2.45577     3.00365 0.000183777           0 	     0.83769     4.91267    -2.47904     2.99577 0.000165735    0.044182 103.865 0 1
          0           0    -2.84012   0.0612177 9.34627e-05           0 	  -0.0170816     22.7052    -2.84115   0.0614737 9.24841e-05   0.0558262 0.272939 0 1
           0            0    -0.593224       3.0786 -9.62897e-05            0 	    -0.476191      4.86823    -0.572691      3.07633 -9.28229e-05    -0.157732 34.3937 0 1
           0            0    -0.778493     0.044007 -4.58467e-05            0 	     0.103786      32.4068    -0.779206    0.0448896 -4.43967e-05    -0.265899 10.6062 0 1
           0            0      1.03619      3.08959 -3.58164e-05            0 	   -0.0578872     -29.7428      1.03598      3.08357 -5.51463e-05       -1e+06 424.229 0 1
          0           0      2.2954     3.08213 -6.7908e-05           0 	     0.150123     -75.6858      2.28846      3.05909 -7.51679e-05    -0.455603 5071.93 0 1
          0           0      1.9102   0.0427755 8.69298e-05           0 	   -0.142494    0.231173     1.91323   0.0415897 8.70565e-05   -0.157732 4.89666 0 1
          0           0    -1.52526    0.106979 7.97027e-05           0 	     0.17516     6.31961    -1.52908    0.102345 7.77541e-05    0.114414 232.265 0 1
          0           0     2.14875   0.0576335 7.46455e-05           0 	  -0.533858   0.403258    2.16745  0.0554777 8.2876e-05   0.317097 29.4206 0 1
         0          0   -2.23456    2.99318 7.3617e-05          0 	  -0.0693198     19.8109    -2.23215     2.99373 7.47548e-05    0.342179 3.68657 0 1
           0            0      2.13971      2.98599 -0.000200467            0 	     0.342178      3.26775      2.12776      2.97208 -0.000205373    -0.129279 234.229 0 1
          0           0    -2.48685   0.0640854 -0.00012318           0 	    0.0509412      18.7248     -2.48952    0.0637554 -0.000124847    -0.279162 0.352943 0 1
          0           0    0.588451     3.07257 7.21788e-05           0 	    -2.99535    -38.6194    0.695893     3.05939 0.000159455    0.195605 488.764 0 1
          0           0    0.760839     0.19325 0.000193137           0 	  -0.0884988     3.68724    0.763962    0.178797 0.000191552   -0.110377 287.026 0 1
           0            0      2.64429       3.0679 -0.000106981            0 	  0.0251851    49.1506    2.63918    3.07283 -0.0001095   0.351532 93.6573 0 1
           0            0      1.44852     0.065376 -6.56696e-05            0 	    -0.103467      101.903      1.45168    0.0882693 -7.26579e-05   -0.0992929 5650.88 0 1
          0           0    0.736232     2.79508 0.000242328           0 	   0.0256494     15.6711    0.735343     2.78004 0.000240922  -0.0724213 388.079 0 1
          0           0     2.88771     3.09784 -6.3975e-05           0 	     0.292107      19.7929      2.87232      3.09793 -7.44119e-05    0.0543438 1.41644 0 1
          0           0     2.54672     3.07565 0.000173947           0 	    0.284369    -56.7193     2.52957     3.05656 0.000163648  -0.0344277 767.492 0 1
          0           0     2.38022    0.038981 5.26276e-05           0 	   -0.514561     61.4324     2.39604   0.0416857 5.81457e-05    0.190384 60.1135 0 1
          0           0    -1.58865    0.257748 0.000367922           0 	   -0.289939     18.7014    -1.57795    0.255648 0.000374769    0.342179 5.30588 0 1
           0            0     0.660043      2.97852 -0.000258752            0 	      0.19465     -4.33452     0.656732      2.95323 -0.000262101    -0.317412 477.609 0 1
           0            0     0.912888      3.06306 -0.000110887            0 	    -0.086386     -24.4533     0.916372      3.05048 -0.000120713   -0.0536962 612.432 0 1
           0            0     -2.50995      3.09279 -0.000115383            0 	    -0.488578      22.8493     -2.49087      3.09321 -0.000105294    -0.106024 2.1899 0 1
           0            0      2.63306     0.202378 -0.000196288            0 	    -0.236693      16.8326      2.63764      0.19911 -0.000193818   -0.0724213 17.0158 0 1
          0           0       2.228     3.07453 0.000150543           0 	  0.00576454    -72.1742     2.21998     3.04415 0.000153622   -0.455603 2457.6 0 1
           0            0     0.235004     0.118297 -0.000117652            0 	   -0.0321487     -102.656     0.231379    0.0867017 -0.000123044    -0.100699 4611.29 0 1
          0           0      2.9726    0.120825 -0.00016453           0 	   -0.0754728     -29.7233      2.97214     0.103746 -0.000156008     0.111716 808.905 0 1
           0            0      2.72131    0.0915224 -0.000111424            0 	    0.0833478      34.4899      2.71616    0.0960416 -0.000117222    -0.265899 87.8001 0 1
           0            0      2.06502     0.236287 -0.000217899            0 	    -0.284989      18.7098      2.07124     0.235124 -0.000213893   -0.0147146 4.71789 0 1
           0            0     0.892522    0.0533243 -4.96414e-05            0 	      1.38959     -147.625     0.833829    0.0424523 -9.56078e-05   -0.0339448 344.121 0 1
           0            0      2.83497      3.09661 -7.03863e-05            0 	    -0.202573      72.4574      2.83932      3.10003 -6.57713e-05   0.00758069 69.542 0 1
         0          0   -1.63235    3.08764 8.1353e-05          0 	  -0.103301   -13.1536   -1.62712    3.08389 8.5515e-05   -0.04025 66.7974 0 1
           0            0     -3.07832      2.94254 -0.000136505            0 	     0.122839      36.7389     -3.08462      2.95959 -0.000140806    -0.265899 721.352 0 1
          0           0     1.85623     3.09747 6.59474e-05           0 	    0.665384    -15.1689      1.8245     3.09473 3.87597e-05   -0.266897 156.037 0 1
           0            0     -1.47728    0.0877601 -0.000157692            0 	     0.481377      39.4057     -1.49092    0.0932158 -0.000168822       -1e+06 62.847 0 1
         0          0    1.04065    2.95891 0.00015865          0 	   -0.169374     39.7838     1.04592     2.97507 0.000156318  -0.0940493 483.924 0 1
          0           0     0.94892      2.9444 9.63578e-05           0 	   0.0681112     36.1293     0.94532      2.9598 6.76762e-05   0.0410019 2663.51 0 1
          0           0    -2.69172     3.01225 9.86515e-05           0 	    0.242299     58.2597    -2.70012     3.02944 8.97261e-05    0.101486 3484.34 0 1
           0            0      1.64871     0.186592 -0.000151471            0 	    -0.263047     -10.6051      1.65368     0.163126 -0.000147989    0.0740049 1233.5 0 1
        0         0   2.54642   3.09753 -4.84e-05         0 	    -0.238046      78.3419      2.55254      3.10126 -4.30849e-05     0.190384 205.786 0 1
           0            0      2.20911    0.0389012 -2.23695e-05            0 	    -0.200228      18.7176      2.21379     0.038912 -1.85429e-05    -0.106024 0.844405 0 1
          0           0     2.46602     3.09382 6.53175e-05           0 	  -0.239729    72.6042    2.47169    3.09746 5.8725e-05 0.00758069 102.695 0 1
           0            0      2.01593      3.07651 -0.000122753            0 	   -0.0757285     -1.91964      2.01652      3.07308 -0.000123677     0.115472 33.4511 0 1
           0            0      2.55624    0.0395193 -4.11107e-05            0 	  0.00638523     59.6663     2.55277   0.0421167 -5.0115e-05   -0.180652 71.9804 0 1
           0            0     0.364615    0.0499328 -5.83791e-05            0 	  -0.0793362    -88.6588    0.397449    0.043522 1.67971e-05   -0.155252 4015.33 0 1
          0           0     2.19195     3.10554 7.63499e-05           0 	  -0.276117   -124.319    2.19387    3.09301 5.8946e-05  -0.310697 1373.9 0 1
          0           0   -0.499727     2.94109 0.000196456           0 	    0.860277      33.968    -0.52245     2.95563 0.000187462   -0.082919 334.663 0 1
           0            0       -2.103    0.0425621 -4.60292e-05            0 	     0.122598     -51.4041       -2.107    0.0385775 -4.83048e-05    -0.104953 161.288 0 1
           0            0      2.24681      3.05578 -0.000125322            0 	     0.208254      29.1313      2.23585      3.05806 -0.000130924     0.300845 18.1334 0 1
           0            0     -2.79192     0.139164 -7.35036e-05            0 	      1.74982     -66.8498     -2.86708     0.105468 -0.000138264    -0.161573 5085.29 0 1
           0            0    -0.762663      3.08354 -0.000113864            0 	    0.0756129     -56.5467    -0.761085      3.06909 -0.000108646   -0.0344277 788.418 0 1
          0           0   -0.865711    0.160048 0.000199376           0 	  0.0961235   -23.1344  -0.867328   0.133609 0.00015303   0.333612 3926.13 0 1
           0            0     -2.01596      2.98831 -0.000119034            0 	    0.0415178       8.3777      -2.0164      2.98008 -0.000124189    0.0603257 209.724 0 1
           0            0      1.36789     0.382568 -0.000213449            0 	    0.0252729       21.236      1.36594     0.390513 -0.000214544    -0.276765 148.507 0 1
           0            0      0.78968    0.0481183 -0.000109638            0 	    -0.074186     -5.85061     0.793129    0.0462737 -0.000101396    0.0740049 9.7937 0 1
           0            0    0.0561467     0.252906 -0.000117857            0 	    0.0646674       15.682    0.0557731     0.246519 -0.000117816   -0.0724213 194.326 0 1
          0           0    -1.55612     3.10374 3.40275e-05           0 	   0.0530348     20.2052    -1.55586     3.10386 3.40998e-05   -0.106024 0.295895 0 1
           0            0    0.0645415      3.01662 -7.02802e-05            0 	     0.089159      71.2885    0.0624105      3.03421 -7.11485e-05    -0.131265 3961.31 0 1
          0           0     1.48763   0.0429415 4.86656e-05           0 	   0.0345313     -81.965     1.48581   0.0375983 4.70903e-05   -0.455603 311.72 0 1
          0           0    -1.63627    0.429545 0.000316302           0 	   -0.159943     24.0389    -1.63027     0.45417 0.000319781    0.181205 759.196 0 1
           0            0     0.655188    0.0435462 -7.82931e-05            0 	    0.0206141      56.5282     0.655125    0.0465279 -8.36729e-05     0.247195 35.7771 0 1
           0            0      -2.1922    0.0726819 -9.86943e-05            0 	    -0.234977      9.99624     -2.18264    0.0708534 -8.94907e-05    0.0641886 20.556 0 1
           0            0     -2.13667     0.085148 -2.70543e-05            0 	   -0.0455737      74.8751     -2.13659     0.104118 -6.20161e-05   0.00758069 5504.14 0 1
          0           0    -2.51509     3.03789 4.09236e-05           0 	  0.00541501     1.69579    -2.51653     3.03121 4.20404e-05    0.338264 1970.15 0 1
          0           0    -0.22929   0.0438065 2.74457e-05           0 	    0.219303     -38.938   -0.231893   0.0404358 1.80639e-05   -0.195087 826.7 0 1
           0            0      2.78076      3.10136 -7.31386e-05            0 	     0.294035      9.57275       2.7657      3.10082 -8.26441e-05    0.0641886 2.01134 0 1
          0           0    -3.06542   0.0757023 6.43893e-05           0 	   0.178372   -31.6041   -3.07299  0.0678393 5.7643e-05 0.00967214 725.987 0 1
           0            0    -0.678117     0.109353 -0.000127782            0 	   -0.0950868     -45.7394    -0.673342    0.0911637 -0.000114183     0.120303 1977.31 0 1
          0           0    0.336682    0.229835 0.000316548           0 	  -0.0644611     21.8898    0.339574    0.234078 0.000318711   0.0543438 12.0408 0 1
           0            0      -2.5201      3.08425 -4.87631e-05            0 	    0.0258295      2.28028     -2.52176      3.08227 -5.27867e-05     0.338264 49.9389 0 1
          0           0     0.16869    0.150162 0.000343347           0 	   -0.132767     62.8297    0.169053    0.206657 0.000348891  -0.0230974 2564.97 0 1
         0          0  -0.701083   0.040138 4.2195e-05          0 	    0.250816     23.6846   -0.708235   0.0403609 3.51912e-05   -0.106024 1.5683 0 1
          0           0     -2.6993     2.96223 -0.00015822           0 	    -0.250874      56.8367     -2.69308      2.98841 -0.000140042     0.190384 1443.74 0 1
           0            0     0.689774      3.05608 -5.94897e-05            0 	     0.178335      76.1372     0.682131      3.06686 -6.26979e-05   0.00758069 1401.08 0 1
           0            0      1.29006      3.08302 -5.66542e-05            0 	     0.163061     -14.1647      1.28281       3.0778 -6.93569e-05     -0.04025 224.06 0 1
           0            0      2.56149      3.05824 -0.000156398            0 	   -0.0157234     -33.3556      2.56255      3.03866 -0.000160685    0.0785818 1097.67 0 1
         0          0   -2.33437  0.0873595 6.9526e-05          0 	   0.0543997    -37.4302     -2.3341   0.0757018 7.84368e-05   0.0785818 1133.35 0 1
           0            0    -0.398849     0.265452 -0.000215796            0 	    -0.169031      23.7466    -0.391141     0.274857 -0.000212405     0.181205 152.717 0 1
           0            0    -0.416131      3.07177 -3.83632e-05            0 	     0.258758     0.939499    -0.423122       3.0684 -4.73657e-05    -0.192234 206.815 0 1
          0           0    0.629342     3.07917 5.54463e-05           0 	   0.0860722    -36.6694    0.625493     3.06927 6.00161e-05   0.0785818 1204.73 0 1
          0           0    0.246654   0.0571536 7.22055e-05           0 	   -0.176647     83.7502    0.253148   0.0672929 7.87249e-05   -0.146787 647.87 0 1
           0            0   -0.0149343    0.0484929 -5.77343e-05            0 	     0.162513      -88.543   -0.0212611    0.0416235 -5.84706e-05    -0.155252 355.228 0 1
          0           0    -3.03733     2.94545 0.000168885           0 	   -0.249608     15.7111    -3.03147     2.94132 0.000174227   -0.128415 33.3108 0 1
          0           0      1.9312     3.07576 8.25306e-05           0 	   -0.106033     22.2426     1.93237     3.07606 8.35227e-05   0.0543438 0.551882 0 1
          0           0    -0.91307   0.0409426 4.35639e-05           0 	   -0.295716    -40.4763   -0.896734   0.0378265 5.34631e-05   -0.195087 80.5103 0 1
        0         0   2.57203 0.0483513 4.466e-05         0 	    0.258491     2.10734     2.55914   0.0469574 3.69674e-05   -0.157732 43.9643 0 1
          0           0    0.989584     3.08251 0.000107806           0 	  -0.0219781    -54.8585    0.973813     3.06882 3.59612e-05  -0.0344277 7344.76 0 1
          0           0    -1.56448    0.102087 0.000140417           0 	   0.0814188     -35.037    -1.56455   0.0874645 0.000136532   0.0785818 653.546 0 1
          0           0     0.89633    0.038854 8.16062e-05           0 	    0.840989     31.8559    0.864847   0.0398011 5.75476e-05    0.193946 12.1868 0 1
           0            0     -2.57403        3.096 -2.30721e-05            0 	    0.0383226     -69.8104      -2.5764      3.08689 -4.95738e-05    -0.045116 1122.7 0 1
          0           0    -3.08454     2.86836 0.000154492           0 	 -0.00530995     20.7161    -3.08603     2.87128 0.000153882  -0.0147146 26.9283 0 1
           0            0    0.0961341      3.10474 -2.96127e-05            0 	    0.0472298     -2.38015    0.0969868      3.10346 -2.96431e-05     0.114414 44.7945 0 1
          0           0    -1.29933   0.0486659 2.57684e-05           0 	  -0.0533343     23.1398    -1.29462   0.0488888 2.94489e-05   -0.127036 2.54324 0 1
          0           0     1.62984    0.107808 8.43153e-05           0 	    0.192576    -63.0512     1.62418   0.0872941 7.53769e-05       -1000 5264.58 0 1
           0            0      3.02251    0.0488707 -2.72923e-05            0 	   -0.0839991     -35.3036      3.02576     0.044836 -1.15302e-05     -0.06015 3329.19 0 1
           0            0      0.66664      3.08463 -0.000129655            0 	    0.183317    -103.721    0.664622     3.04922 -0.00013749   -0.100699 3908.17 0 1
           0            0    -0.404468    0.0666851 -5.01884e-05            0 	     -0.12929      18.8382    -0.396643    0.0666476 -4.58273e-05    -0.279162 4.29086 0 1
          0           0    -2.46228   0.0611369 7.02179e-05           0 	   -0.284713    -117.549    -2.44564   0.0493835 9.22382e-05   -0.310697 529.436 0 1
           0            0     -2.71891      3.10317 -7.33951e-05            0 	     0.49104    -10.7465    -2.73991     3.10152 -8.7206e-05   -0.266897 10.4479 0 1
          0           0    -1.68044   0.0492369 -8.3109e-05           0 	     0.485482      49.8114     -1.69673    0.0520949 -9.41736e-05   -0.0940493 32.0511 0 1
          0           0    -2.45492     3.05894 9.98383e-05           0 	    0.174352    -13.7713    -2.46231     3.05026 9.40196e-05    -0.04025 440.473 0 1
           0            0     -1.95856      2.93094 -0.000225097            0 	  0.0702801    21.5386   -1.95995    2.93392 -0.0002259  -0.276765 9.6539 0 1
          0           0   -0.696401    0.062786 0.000111738           0 	    0.148987     35.8139   -0.699375   0.0651407 0.000109599   -0.265899 17.1255 0 1
           0            0     -1.00445      3.08361 -0.000126225            0 	    0.0573435     -56.3292     -0.99737      3.07082 -8.80301e-05    0.0196466 843.862 0 1
           0            0      0.53364      2.93797 -0.000168834            0 	     0.165436       32.449     0.528242      2.95123 -0.000179562     0.310184 288.076 0 1
          0           0    -1.94067   0.0792642 6.70953e-05           0 	  -0.0970007    -14.7073    -1.93597    0.072705 6.83721e-05   -0.145251 452.588 0 1
           0            0    -0.923299      3.07569 -6.87757e-05            0 	    -0.256286     -6.78636    -0.909728      3.07116 -5.73252e-05     0.195605 302.197 0 1
           0            0    -0.297935     0.223339 -0.000169418            0 	     -0.23692     -14.8055     -0.29046     0.188106 -0.000162678        -1000 2307.58 0 1
          0           0     1.84562   0.0550437 6.47922e-05           0 	   -0.143623    -15.3652     1.84877   0.0516871 6.23967e-05    0.333612 93.9409 0 1
          0           0    -2.04494     3.09553 0.000100627           0 	    0.854605    -46.5926    -2.07522     3.08934 7.49805e-05   0.0877554 219.575 0 1
          0           0     2.15912   0.0505794 3.10888e-05           0 	    0.282361     28.7642     2.14623   0.0514492 2.13481e-05   -0.127036 56.4031 0 1
          0           0    -1.47092     3.07545 0.000110771           0 	  0.00759655    -68.3293       -1.47     3.05223 0.000111433  -0.0339448 2369.52 0 1
           0            0      1.01563    0.0442557 -4.95333e-05            0 	     0.207993       33.999      1.00653    0.0454979 -5.75825e-05    -0.265899 14.0365 0 1
          0           0    0.133137    0.229431 0.000248942           0 	   -0.318947     2.47077    0.145869    0.208147 0.000258445  -0.0749015 394.468 0 1
          0           0     2.54937      3.0891 6.00738e-05           0 	    0.311884     79.7452     2.53623     3.09396 5.67389e-05   -0.146787 213.216 0 1
          0           0   -0.620889   0.0869085 0.000124561           0 	    -2.19342     39.4215   -0.539477   0.0924698 0.000180066   -0.265899 141.295 0 1
           0            0      3.00746       2.6604 -0.000383571            0 	    0.0447218      20.4551      3.00397      2.66658 -0.000385318    -0.106024 35.464 0 1
           0            0    -0.636246      3.09727 -0.000101173            0 	      0.18286     -34.8778    -0.638921      3.09237 -9.77533e-05   0.00967214 78.6501 0 1
          0           0     1.47938   0.0439658 2.24834e-05           0 	   0.0787309    -8.14657     1.47466   0.0422444 2.04753e-05    -0.04025 187.908 0 1
          0           0   -0.678283   0.0429907 4.21931e-05           0 	    0.203602    -12.5181   -0.683633   0.0411097 3.23676e-05  -0.0157593 84.9177 0 1
           0            0     0.194798      0.13948 -0.000125561            0 	    -0.107854      18.9975     0.200241     0.139426 -0.000116696     0.342179 2.24776 0 1
          0           0     3.11446   0.0498285 4.99115e-05           0 	    0.346761    -60.6817     3.09818   0.0444035 3.22395e-05   -0.104953 723.258 0 1
          0           0    0.126105   0.0955731 5.93612e-05           0 	   0.0189247    -32.2165    0.131137   0.0840371 6.15895e-05   -0.171158 1706.29 0 1
          0           0      2.8283    0.135074 0.000234141           0 	    0.302669      35.344     2.81627     0.14403 0.000228073   0.0789045 116.342 0 1
           0            0    -0.436796    0.0976482 -7.34477e-05            0 	   -0.0209482     -89.5581    -0.435569    0.0759495 -6.91512e-05    -0.155252 6829.59 0 1
           0            0     0.630302    0.0852639 -2.66059e-05            0 	   -0.0174229     -28.7702     0.630435     0.076734 -3.80737e-05     0.184026 2256.9 0 1
           0            0      2.72816      3.05547 -0.000209685            0 	    -0.174508     -52.9791      2.73699      3.01519 -0.000185334    0.0196466 4282.31 0 1
          0           0    -2.05616     3.08349 8.57228e-05           0 	  -0.0134083    -25.2417    -2.05599     3.07651 8.69394e-05    0.333612 278.771 0 1
          0           0    0.330059    0.118734 0.000178761           0 	   -0.137561     33.5927    0.334887    0.125849 0.000183093    0.310184 128.493 0 1
         0          0  -0.253818   0.221431 0.00029117          0 	   0.0807545     23.2204   -0.254333    0.227246 0.000291326    0.181205 24.4025 0 1
           0            0      1.64134     0.108474 -0.000122826            0 	    -0.072728     -38.8997      1.63887    0.0919243 -0.000122887    0.0785818 1530.95 0 1
           0            0     -1.46726    0.0484137 -4.68981e-05            0 	     0.165463       81.865     -1.46989    0.0551411 -4.63477e-05    -0.146787 719.675 0 1
          0           0  -0.0723867     3.10505 6.92637e-05           0 	  -0.0778135    -31.4634  -0.0674522     3.10202 7.43503e-05   -0.261038 40.9009 0 1
          0           0  -0.0337689   0.0631886 9.66291e-05           0 	  -0.380939   -19.3783 -0.0154155  0.0585854 0.00010531 0.00967214 69.4987 0 1
           0            0    -0.286721      3.04228 -0.000191716            0 	     0.014377     -25.4681    -0.279425      3.02096 -0.000181877   0.00925753 1180.54 0 1
          0           0    0.618291    0.073173 5.35902e-05           0 	    0.188519    -49.7147    0.613239   0.0632203 5.69431e-05    -0.13163 1382.7 0 1
          0           0     2.98039    0.192032 0.000180271           0 	    0.532982    -65.4216     2.96587    0.141543 0.000168663   -0.222491 3517.12 0 1
           0            0     0.720549      3.08644 -7.94157e-05            0 	    0.0314545      56.6872     0.718863      3.08992 -8.95365e-05    -0.180652 48.3498 0 1
           0            0     -2.78422     0.450112 -0.000257139            0 	    0.0893267      21.5178     -2.78789     0.460624 -0.000259824    0.0543438 215.684 0 1
           0            0     -2.47239     0.225012 -0.000255135            0 	    0.0883488      20.3615     -2.47546     0.225669 -0.000257525    -0.106024 0.76468 0 1
          0           0    -2.74861    0.398375 0.000201982           0 	 -0.0105468    18.2835   -2.74918   0.392181 0.00020241  -0.279162 101.6 0 1
         0          0   -1.41591    2.97741 0.00014739          0 	   0.231531    83.6166    -1.4168    3.00873 0.00013898  -0.146787 1630.46 0 1
           0            0    -0.399596       2.9554 -0.000131102            0 	    0.0621507      3.18702    -0.398092      2.93483 -0.000129644     0.271049 1408.69 0 1
           0            0      2.17254     0.212643 -0.000187678            0 	  -0.00834547      32.6123      2.17123     0.233522 -0.000189475     0.310184 771.542 0 1
           0            0    -0.250618      3.10529 -5.20022e-05            0 	     0.209239     -89.9607    -0.255321      3.09663 -5.69211e-05       -1e+06 713.693 0 1
          0           0    -1.25976      3.1041 0.000104925           0 	    0.294006    -77.7703    -1.27061     3.09696 0.000107279   -0.455603 123.626 0 1
          0           0     0.91061    0.134337 0.000164384           0 	  -0.0966237     -12.108    0.914991     0.11992 0.000148179   0.0610322 807.258 0 1
           0            0     0.842658    0.0404503 -4.84298e-05            0 	    -0.118711     -7.48226     0.846873    0.0390932 -4.60378e-05     0.183746 20.5967 0 1
          0           0     2.10569   0.0414818 6.51791e-05           0 	  -0.0875353     51.8492     2.10512   0.0437877 6.55037e-05    0.101486 33.8188 0 1
           0            0     -1.06917      2.77611 -0.000305769            0 	    -0.117223      20.5452     -1.06367       2.7792 -0.000303854    -0.106024 15.0998 0 1
           0            0      -2.5659      3.10463 -1.61681e-05            0 	    0.221774     -49.432    -2.57554      3.1007 -2.7347e-05   -0.104953 498.542 0 1
          0           0    -2.41572     3.09955 4.15615e-05           0 	   -0.093407     29.7018    -2.41276     3.10027 4.61016e-05    0.220125 6.18613 0 1
          0           0     2.43072   0.0395546 7.91244e-05           0 	   -0.456577     1.66045     2.44611   0.0385481 8.46838e-05   -0.120206 4.07419 0 1
          0           0     1.41325   0.0830178 8.82735e-05           0 	    0.285037     21.4431     1.40146   0.0836574 7.75401e-05   -0.106024 7.99369 0 1
           0            0      1.07004      3.05129 -9.35792e-05            0 	    -0.323064      57.7927      1.07999       3.0598 -8.54873e-05        -1000 509.412 0 1
           0            0     -1.04544     0.050495 -3.66389e-05            0 	     0.315162      17.1056     -1.05434    0.0502202 -4.34694e-05    -0.276765 2.73304 0 1
           0            0    -0.351748      3.10413 -2.32941e-05            0 	   -0.0300853     -74.2397    -0.347267      3.09712 -3.49329e-05    -0.455603 1146.97 0 1
           0            0      1.81016       3.0955 -6.63959e-05            0 	    0.0136864      22.3654      1.80658      3.09565 -6.95047e-05    0.0543438 0.190034 0 1
          0           0     1.89764     3.07212 -0.00012047           0 	    -0.106278     -73.6661      1.90051      3.03715 -0.000129091    -0.455603 4879.29 0 1
          0           0    -2.13464    0.260421 0.000257594           0 	    0.537416     14.8374    -2.15013    0.251231 0.000249181   -0.128415 111.39 0 1
          0           0   -0.928968     2.88983 0.000226773           0 	 -0.00403761     15.9803   -0.926422      2.8831 0.000232747  -0.0724213 26.2997 0 1
          0           0    -1.77668     3.09778 5.79039e-05           0 	   -0.161106    -41.3236    -1.76974     3.09265 6.32511e-05   -0.195087 198.579 0 1
          0           0   -0.791373     3.05549 9.52306e-05           0 	  -0.109878    21.3735  -0.784398    3.05599 0.00010459   0.342179 2.35382 0 1
           0            0      2.13952    0.0546962 -7.11726e-05            0 	    -0.347947      5.76411      2.15015    0.0533332 -5.95972e-05    -0.229298 18.6085 0 1
          0           0    -1.10723    0.123577 0.000132631           0 	   0.0831408    0.415385    -1.10712    0.114642 0.000131947    0.115472 406.642 0 1
           0            0     0.670245    0.0618676 -9.60197e-05            0 	   -0.0991233      -6.8356     0.673751    0.0588698 -9.49485e-05    -0.317412 34.5222 0 1
          0           0    0.250393     3.07265 0.000109899           0 	  0.00438347     18.1412    0.251906     3.07224 0.000111052   0.0558262 0.664568 0 1
           0            0      1.44512      3.09664 -7.76213e-05            0 	    0.0524835     -14.9755      1.44202      3.09359 -8.00285e-05     0.195605 43.2179 0 1
          0           0    0.039407     2.64318 -0.00046397           0 	    0.0917773      21.2355    0.0382517      2.65338 -0.000464397    -0.276765 64.7688 0 1
          0           0   -0.530398    0.107764 9.91124e-05           0 	     0.18501    -10.1088   -0.532024   0.0983821 0.000104769   0.0740049 519.741 0 1
          0           0     2.63646     3.02818 0.000112741           0 	  -0.0899804    -14.9434     2.63536     3.00898 0.000114081   -0.145251 2637.7 0 1
           0            0     -3.01698    0.0542498 -4.96932e-05            0 	   -0.0096706      19.2597     -3.01879     0.054099 -5.13009e-05    0.0558262 0.325103 0 1
           0            0      2.55678    0.0392456 -5.24832e-05            0 	   0.0177696     22.6617      2.5528   0.0394049 -5.4114e-05   -0.261569 0.370541 0 1
          0           0    -2.76042     3.08525 6.39072e-05           0 	    0.804615    -18.2395    -2.79433     3.08074 4.76961e-05  0.00925753 331.181 0 1
          0           0     2.08268    0.401174 0.000171507           0 	  -0.0169745     18.1621     2.08082    0.395452 0.000169861    0.193946 125.982 0 1
          0           0     1.10726     3.09566 8.15439e-05           0 	    0.167828     6.67477     1.09923     3.09451 7.53194e-05   0.0641886 7.1117 0 1
          0           0     1.54743     3.04466 5.95089e-05           0 	   -0.129643       22.79     1.54999     3.04545 6.07257e-05   -0.258215 14.6158 0 1
           0            0     -1.40214    0.0664925 -8.58741e-05            0 	    -0.504891      8.69685     -1.38225    0.0649095 -5.81432e-05    -0.233783 42.6088 0 1
          0           0     2.38984       3.073 6.25811e-05           0 	    0.476128     36.8523     2.36982     3.07571 5.92366e-05   -0.265899 121.893 0 1
           0            0      2.80565      3.09493 -8.81731e-05            0 	     0.111301     -95.1576      2.80006      3.07941 -0.000113698     0.281483 693.256 0 1
          0           0    -1.52971   0.0569506 0.000111209           0 	    0.621385    -48.3273    -1.55059   0.0505512 8.93932e-05    0.153225 163.042 0 1
          0           0     2.97604   0.0793039 9.84384e-05           0 	   -0.115148     20.3444     2.97773   0.0793482 0.000100006   -0.106024 0.0713107 0 1
           0            0      2.04708     0.914519 -0.000335273            0 	    0.0558358      20.6148      2.04309     0.932785 -0.000339179    -0.106024 757.943 0 1
           0            0    -0.504451    0.0420049 -4.87846e-05            0 	    0.0825723     -23.2747    -0.505659    0.0395827 -5.24024e-05    0.0252019 52.1044 0 1
           0            0      1.08006      3.06089 -0.000117074            0 	    0.0612712      23.5589       1.0769      3.06157 -0.000118643    -0.276765 1.9865 0 1
          0           0     -1.8047    0.192876 -0.00016801           0 	    0.0568851     -72.8824      -1.8097      0.13944 -0.000167489    -0.455603 3878.97 0 1
          0           0     1.63787   0.0459438 0.000122226           0 	     1.09053    -29.5137     1.59189   0.0428111 8.64121e-05   0.0252019 42.9506 0 1
           0            0      -1.1415      3.09961 -0.000107362            0 	    -0.689486      29.7481     -1.11235      3.10025 -8.88471e-05    0.0772879 4.29802 0 1
          0           0    -2.19419   0.0778305 0.000190159           0 	   0.0140608     68.4437    -2.19682    0.092634 0.000193339    0.404305 375.044 0 1
           0            0     -1.62465      3.05929 -8.60815e-05            0 	     0.125894      21.0757     -1.62736      3.05983 -8.69157e-05    -0.276765 2.30957 0 1
           0            0    -0.306936     0.053018 -9.54703e-05            0 	     0.768583      22.2495    -0.333796    0.0533412 -0.000119818       -1e+06 3.08117 0 1
          0           0    -1.38769   0.0795922 0.000260904           0 	     2.84116     119.378     -1.4682    0.116751 0.000177797   -0.180652 2465.96 0 1
          0           0    -2.45583     2.96494 0.000193554           0 	      0.1862     20.6474    -2.46176     2.96635 0.000190702    -0.10913 3.96856 0 1
        0         0   1.45065   3.07825 6.694e-05         0 	  -0.0424077    -35.6469     1.44895     3.06837 6.84577e-05    0.153225 954.248 0 1
           0            0    -0.202146        3.083 -0.000128232            0 	    -0.563563     -7.03596     -0.17607      3.07915 -0.000107567       -1e+06 54.7119 0 1
