           0            0     -2.64843      2.97232 -0.000135471            0 	     0.196048      60.1419     -2.65547      3.01353 -0.000148118     0.221194 3416.4 0 1
           0            0      2.17789    0.0709656 -0.000103477            0 	    -0.092167     -37.5115      2.17963    0.0686474 -0.000104467    -0.412378 22.3897 0 1
          0           0   -0.781663     3.09606 6.24943e-05           0 	   -0.509744    -23.8693   -0.760003     3.09602 7.77592e-05    0.173134 2.40679 0 1
          0           0    0.326742     3.08139 5.27506e-06           0 	 -0.0854147   -88.3857   0.334325    3.07127 4.2171e-05 -0.0373309 2081.05 0 1
          0           0     1.50196    0.241685 0.000245227           0 	 -0.00323766    -23.2369     1.50106    0.242279 0.000244791  0.00551981 0.436077 0 1
           0            0     0.543295      2.86241 -0.000267286            0 	    -0.130346     -22.4463     0.546399      2.86481 -0.000266109     0.122447 6.89102 0 1
          0           0  -0.0125352     3.07487 4.74098e-05           0 	   0.0310221     24.3826  -0.0134869     3.08068 4.43607e-05   0.0515078 629.881 0 1
           0            0      1.13082      3.10144 -7.18261e-05            0 	    -0.351496     -12.5602      1.14476      3.10203 -5.73552e-05 -0.000639355 3.56979 0 1
          0           0     1.53896     3.09697 5.21563e-05           0 	   -0.318601      37.988     1.55021      3.1008 5.97363e-05   0.0472312 106.312 0 1
           0            0     -3.12697      3.07527 -4.01065e-05            0 	    0.0346278       32.875     -3.12804      3.08238 -3.88116e-05    0.0512287 1285.9 0 1
          0           0     1.29842   0.0766325 -0.00012876           0 	   -0.840387   -0.780234     1.32791   0.0820393 -0.00012161       -1000 123.029 0 1
          0           0     1.06003       2.938 9.79553e-05           0 	  -0.0263154    -23.6743     1.05986     2.93788 9.79148e-05  0.00551981 0.0893182 0 1
           0            0     -2.08401    0.0772505 -5.24203e-05            0 	     0.216155     -22.6995     -2.09011    0.0774029 -5.89421e-05   0.00551981 2.33399 0 1
          0           0    -2.40878     3.08437 6.80853e-05           0 	   -0.147863     28.6475      -2.402     3.08937 7.42256e-05    -0.14122 140.882 0 1
          0           0     1.50934     2.94936 0.000218038           0 	    0.351809    -21.3666     1.49776     2.95175 0.000210453    0.105056 13.1867 0 1
           0            0     -2.51981    0.0896454 -0.000186921            0 	     0.750053       31.354     -2.54334     0.114482 -0.000213857       -1e+06 1173.81 0 1
          0           0    0.787671     3.06919 7.43382e-05           0 	   -0.170715    -25.5921    0.793631      3.0688 8.03968e-05    0.236837 2.38573 0 1
           0            0     -1.74634    0.0519742 -5.30362e-05            0 	  -0.0203888    -61.9641     -1.7448   0.0488262 -5.1392e-05    0.106112 106.51 0 1
          0           0     1.98103     3.08088 4.36987e-05           0 	  -0.0426236    0.738186     1.98047     3.08375 3.56638e-05  -0.0347749 230.228 0 1
           0            0     -1.64446    0.0408873 -8.15353e-05            0 	    -0.782443       82.645      -1.6092     0.049764 -4.03238e-05        -1000 1408.64 0 1
           0            0     0.613726      3.06514 -0.000118822            0 	     -0.23878     -10.2462     0.621138      3.06762 -0.000114525     0.332724 24.2602 0 1
          0           0     1.19545     3.07045 9.18512e-05           0 	    0.288894      5.1964     1.18426      3.0748 8.20148e-05    0.110411 124.78 0 1
          0           0    -1.28492   0.0507928 2.83069e-05           0 	   0.0484583    -23.9709    -1.28576   0.0507916 2.77587e-05     0.04389 0.0488511 0 1
          0           0    0.373623    0.155435 0.000255055           0 	  -0.483701   -22.2084   0.387582   0.156539 0.00025908 0.00551981 3.89541 0 1
          0           0     1.97483    0.336096 0.000307346           0 	   0.113532   -23.7471    1.97066   0.335492  0.0003052 0.00551981 2.09319 0 1
           0            0      2.35005     0.153763 -0.000164797            0 	   0.00355231     -17.9974      2.34989     0.157764 -0.000163991     0.386958 27.5065 0 1
          0           0     1.73771   0.0833646 7.93056e-05           0 	    0.128908     15.2871     1.73299   0.0943647 7.15523e-05  -0.0287158 1245.81 0 1
          0           0     1.76638     0.13861 2.72126e-05           0 	    -1.08533     -19.286     1.79881    0.140961 4.85879e-05  0.00551981 499.7 0 1
          0           0    -1.13024     3.10028 5.75847e-05           0 	    0.382419      -24.68    -1.14612      3.1002 4.64662e-05  0.00551981 2.73056 0 1
           0            0      3.11048     0.189255 -0.000146773            0 	    0.0359908     -23.1486      3.10962      0.18957 -0.000147467   0.00551981 0.298729 0 1
           0            0     -2.85793    0.0441474 -5.98041e-05            0 	    -0.371769      -15.012     -2.84235    0.0446921 -4.40805e-05 -0.000639355 5.69163 0 1
          0           0     1.63331    0.148438 0.000264366           0 	  -0.0469476  0.00898227     1.63247    0.166333 0.000266286 -0.00529772 195.1 0 1
          0           0      2.3223         3.1 0.000100797           0 	   -0.382335    -65.5251      2.3355     3.09692 0.000104685    0.106112 25.8625 0 1
          0           0   -0.836626     3.09656 8.29509e-05           0 	     1.21151    -20.7616   -0.888399     3.09684 3.27873e-05    0.141308 61.2636 0 1
           0            0      1.17542     0.199897 -0.000118317            0 	    0.0522374     -36.7254      1.17208     0.186594 -0.000125794    -0.104881 545.925 0 1
           0            0     0.205907    0.0487003 -2.46739e-05            0 	    0.0582035      77.6884     0.204036    0.0613897 -3.04921e-05    0.0459366 5908.02 0 1
           0            0      1.35209      3.07867 -5.67959e-05            0 	    0.254014    -2.52427     1.34111     3.08128 -6.4348e-05   0.0724442 57.8349 0 1
           0            0     0.707029     0.041347 -6.07182e-05            0 	     0.184093      9.24335     0.699009    0.0436907 -6.67346e-05    -0.181951 34.3624 0 1
           0            0     -1.52118      2.93771 -0.000248365            0 	    -0.153408     -7.83404     -1.51611      2.95396 -0.000243416     0.189197 234.644 0 1
         0          0   0.227066   0.091912 0.00013629          0 	   -0.261847     30.5884    0.233421    0.116004 0.000144341    0.320929 2071.34 0 1
           0            0      1.91819    0.0361589 -2.19025e-05            0 	    -2.17817     62.2067     2.00313   0.0415291 4.16919e-05  -0.0317094 515.534 0 1
          0           0     1.49174     3.09452 8.69199e-05           0 	     0.75455     70.2484     1.46125     3.10046 6.01473e-05    0.345335 268.738 0 1
           0            0     -1.40519    0.0397915 -5.14345e-05            0 	     -0.33624      35.8962     -1.39043    0.0438802 -4.38073e-05    -0.245459 229.209 0 1
          0           0     1.79276    0.135306 -9.9641e-05           0 	    0.0245989     -8.78973      1.79138     0.144183 -0.000101386    -0.110129 665.66 0 1
           0            0     -2.32128      3.01538 -0.000139842            0 	   -0.0174776     -13.6171     -2.31985      3.02005 -0.000135253      0.10466 77.4102 0 1
           0            0     -3.03427      3.06999 -7.66979e-05            0 	  -0.00368011     -16.9399     -3.03368       3.0712 -7.56217e-05    0.0716516 11.9397 0 1
          0           0    -3.00715      3.0816 0.000128535           0 	   -0.254812    -90.0754    -2.99932     3.06952 0.000139445  -0.0373309 324.67 0 1
           0            0    -0.977805    0.0378564 -5.76778e-05            0 	     0.274217      30.8798    -0.987362    0.0415392 -6.35977e-05     0.139581 95.409 0 1
          0           0    -1.96425   0.0623844 9.13408e-05           0 	   0.0899443     9.81615    -1.96769   0.0677643 9.11561e-05  -0.0498586 155.874 0 1
          0           0   -0.245075   0.0629042 0.000114717           0 	    0.307907    -110.694    -0.25565   0.0538877  9.7953e-05 -0.00370724 308.499 0 1
           0            0    -0.486124    0.0613513 -6.86127e-05            0 	   0.00671443      31.5269    -0.486186    0.0712242 -6.72633e-05       0.2633 1026.07 0 1
          0           0  0.00988248   0.0576484 6.26823e-05           0 	   -0.216795     -135.28    0.020336   0.0483126 6.92923e-05    -0.34562 597.255 0 1
          0           0     2.89224      3.0201 0.000160154           0 	    0.182463    -20.3346     2.88597     3.02168 0.000153947  -0.0731947 10.2536 0 1
          0           0   0.0897047   0.0905289 0.000108885           0 	  -0.0285078     33.0672   0.0882737    0.115363 0.000115152    0.320929 3534.53 0 1
           0            0       -2.915      3.09864 -9.83578e-05            0 	    -0.203187      12.6597     -2.90709      3.10093 -9.40972e-05     0.253119 15.7181 0 1
           0            0      2.54775    0.0738513 -0.000165137            0 	  -0.0652952     69.0595     2.55151    0.110447 -0.00013636   -0.221694 4662.47 0 1
          0           0   0.0998386     2.98562 -0.00017194           0 	     0.212338     -45.1884    0.0928743      2.96502 -0.000180023     -0.21584 1048.05 0 1
          0           0     1.87222   0.0506645 -3.8685e-05           0 	   0.0688986    -13.1768     1.86897   0.0516383 -4.5115e-05  -0.0645801 15.3276 0 1
           0            0     -2.81639        3.082 -3.93809e-05            0 	    0.146361    -11.7831    -2.82189     3.08341 -4.7349e-05   -0.215319 29.6031 0 1
          0           0    -1.83421   0.0601471 0.000106892           0 	    0.577419    -16.1928     -1.8552   0.0611364 9.31241e-05   0.0716516 9.54912 0 1
           0            0     -1.90999       3.0957 -9.07257e-05            0 	     -1.10939      55.9758     -1.86228      3.10062 -5.00712e-05    -0.258495 269.614 0 1
           0            0      1.46842    0.0498603 -6.53921e-05            0 	   -0.0531157     -21.8124      1.46931    0.0500121 -6.48665e-05    0.0716516 0.175066 0 1
          0           0    -0.94075    0.263574 0.000234656           0 	    0.591874    -50.3927   -0.956685    0.224716 0.000211714       -1000 2038.63 0 1
           0            0      0.14197    0.0376875 -6.39755e-05            0 	    -0.114397      22.0773     0.146655    0.0404618 -6.29814e-05       0.2633 49.0297 0 1
           0            0      2.48666     0.162699 -0.000250527            0 	    -0.115473     -34.3523      2.48902      0.15496 -0.000249274    -0.104881 41.2407 0 1
           0            0    -0.865337      3.01614 -9.85826e-05            0 	    0.0999377     -23.4119    -0.868197      3.01612 -0.000102774   0.00551981 0.548523 0 1
          0           0    -2.88085   0.0393035 2.53769e-05           0 	      2.22623     -34.2197     -2.97062    0.0385648 -3.00826e-05    -0.196486 190.289 0 1
          0           0     1.59584     3.08107 9.79231e-05           0 	   -0.881775    -22.2246     1.62599      3.0813 0.000123626      -1e+06 4.59554 0 1
           0            0     -0.29039      3.04697 -0.000107958            0 	    -0.126799     -14.9389    -0.285585      3.04942 -0.000100867     0.332724 36.8464 0 1
          0           0     2.48389     3.03159 0.000106193           0 	   0.0726979     -48.603     2.48108      3.0194 0.000119538    -0.29617 871.688 0 1
           0            0     0.602262    0.0427937 -5.28633e-05            0 	   -0.0655621      3.74719     0.603878     0.044887 -5.55019e-05     0.110411 41.9849 0 1
           0            0      2.89854      3.07171 -5.56135e-05            0 	    -0.163145      33.8651      2.90469      3.07938 -5.28255e-05     0.320929 842.173 0 1
           0            0     -1.41309    0.0383172 -7.49436e-05            0 	   -0.0350415      13.2505     -1.40926      0.04063 -7.14791e-05    -0.257245 27.7459 0 1
          0           0    0.848234     0.16985 -0.00022849           0 	   -0.0853899      5.91098     0.850663     0.207054 -0.000230201   -0.0962486 1471.18 0 1
          0           0  -0.0797467   0.0596203 2.64481e-05           0 	   -3.35692    16.6568  0.0493123  0.0657353 0.00010386      -1000 380.25 0 1
          0           0     2.23228   0.0632069 3.40524e-05           0 	   0.0433881    -23.0769     2.22996   0.0632305 3.26432e-05    0.122447 0.60133 0 1
           0            0     0.834139    0.0818159 -7.48357e-05            0 	    0.0936193      40.5466     0.830129     0.106994 -8.43009e-05     0.014617 5929.58 0 1
          0           0    -2.93691    0.151718 8.68059e-05           0 	     1.11641    -77.3376    -2.96907    0.126287 7.49699e-05       -1000 4170.42 0 1
           0            0    -0.922952      3.08091 -8.22453e-05            0 	     -1.09148      55.3243    -0.882243      3.08878 -6.59397e-05    -0.308346 486.024 0 1
          0           0    0.980218    0.129738 6.60916e-05           0 	  -0.0525564    -3.08932    0.981804    0.144549 9.67455e-05 -0.00529772 2913.32 0 1
           0            0     -2.10631      2.91212 -0.000305451            0 	   -0.066033    -28.1341    -2.10284     2.90476 -0.00030415   0.0692467 39.1965 0 1
           0            0    -0.831701      3.03634 -0.000118749            0 	     0.208516     -16.5666    -0.839701      3.03882 -0.000132344    0.0716516 26.1778 0 1
           0            0      1.64004    0.0789263 -0.000125864            0 	    -0.39196     -30.292     1.65255   0.0774949 -0.00012208    0.203067 10.2888 0 1
           0            0     0.258989    0.0387604 -3.33104e-05            0 	    -0.111059     -3.80224     0.263858    0.0399202 -2.56672e-05    -0.213988 51.1939 0 1
          0           0   -0.312517    0.162946 0.000143307           0 	   0.0173934    -32.7196   -0.312628    0.156524 0.000143009    0.203067 86.2023 0 1
           0            0     -1.67618      3.05992 -8.60837e-05            0 	     0.157686      53.8711     -1.68352      3.07262 -8.62857e-05     0.333493 947.534 0 1
          0           0     1.34276    0.049939 6.09667e-05           0 	    0.074924    -29.3812     1.33849   0.0494245 5.77578e-05     0.25898 2.6156 0 1
          0           0    0.327278   0.0505391 7.55339e-05           0 	    0.323217     34.8527    0.313932   0.0567695 6.50703e-05       -1000 290.491 0 1
          0           0    -2.98695   0.0385197 8.81286e-06           0 	      2.92009      108.898     -3.09372    0.0496251 -4.91819e-05        -1000 1697.5 0 1
          0           0    -3.04621       3.083 9.19748e-05           0 	    0.310436     4.59583    -3.05729     3.08636 8.39822e-05    0.207222 61.6401 0 1
           0            0      -1.0722      3.02292 -0.000137142            0 	   -0.0341341      2.18818     -1.07249      3.03233 -0.000143437    -0.109046 309.941 0 1
           0            0    0.0406706      3.06014 -8.75513e-05            0 	     0.212551     -38.5937    0.0320266      3.05649 -0.000101327    -0.272483 63.7071 0 1
          0           0   -0.799118    0.173038 9.40983e-05           0 	    -1.31033    -19.5612   -0.762756    0.176307 0.000121731       -1000 124.575 0 1
           0            0      1.29878      3.06774 -0.000142695            0 	    -0.386286     -5.55676       1.3121      3.07091 -0.000132579  -0.00529772 28.9667 0 1
          0           0    -1.56308    0.155028 0.000276405           0 	   -0.104268     5.47467    -1.56182    0.184072 0.000278372  -0.0962486 567.368 0 1
          0           0   -0.242728   0.0658348 0.000104482           0 	     0.12312    -1.91417   -0.249078   0.0697645 9.46198e-05 -0.00529772 85.0561 0 1
           0            0     0.051895      3.03039 -0.000136994            0 	    -0.14206    -10.2119   0.0559279     3.03499 -0.00013091   -0.215319 79.0888 0 1
           0            0      2.02988      3.09106 -6.79935e-05            0 	   0.00402714     -54.6587      2.02845      3.08783 -7.64361e-05    -0.196486 61.1199 0 1
          0           0     2.94504    0.054803 7.80328e-05           0 	   -0.348481     71.1766     2.95785   0.0707936 9.20347e-05   -0.221694 1263.65 0 1
           0            0     -1.17676      3.06307 -5.03657e-05            0 	  -0.0778897     63.9544      -1.176     3.07569 -6.3084e-05   0.0463915 1647.85 0 1
           0            0      1.67514      3.09891 -7.76432e-05            0 	     0.715325     -40.0719      1.64583      3.09775 -8.72497e-05    0.0697255 10.0155 0 1
           0            0     0.154232      3.08628 -6.98922e-05            0 	    -0.657644      -64.918     0.178591      3.08074 -6.19761e-05    -0.109563 317.091 0 1
           0            0      1.78388     0.236756 -0.000207291            0 	      0.15427     -24.5086      1.77833       0.2352 -0.000209282   0.00551981 5.81581 0 1
           0            0      2.59382      2.86094 -0.000309452            0 	    -0.439443     -13.3313      2.60595      2.88131 -0.000303735     0.141308 336.053 0 1
          0           0    -1.59301     2.92261 0.000150493           0 	  -0.0548371      15.987    -1.58762     2.96068 0.000154265    0.253119 2991.41 0 1
           0            0     -3.09203      3.09333 -5.83713e-05            0 	  -0.0250984    -3.76133    -3.09093     3.09497 -5.5864e-05 -0.00529772 25.0029 0 1
          0           0    -1.49775   0.0565232 0.000114973           0 	 -0.0938625    34.2178   -1.49497   0.065901 0.00011755     0.2633 280.185 0 1
          0           0     2.26548     3.08898 4.93788e-05           0 	    0.101603    -22.9848     2.26055      3.0891 4.70452e-05       -1000 0.920627 0 1
          0           0    0.348649      3.0587 9.32422e-05           0 	    -0.18163    -37.5217    0.354045     3.05489 9.77331e-05    0.297562 92.043 0 1
          0           0     1.64624     3.01048 -9.9102e-05           0 	     0.215256      22.6003      1.63635      3.02981 -0.000101924    0.0937328 3121.38 0 1
           0            0    -0.110023      3.07402 -6.98231e-05            0 	   -0.0506141     -24.3787    -0.108259      3.07381 -6.82597e-05   0.00551981 0.509197 0 1
          0           0   -0.472564     2.94823 0.000207489           0 	  -0.0698169    -7.56834   -0.469117     2.96309 0.000210973   0.0461006 261.485 0 1
           0            0     0.785077    0.0400185 -9.19919e-05            0 	    -0.588053      88.5463     0.808739    0.0500326 -7.68654e-05    -0.177148 524.676 0 1
          0           0    0.878525   0.0502571 4.52786e-05           0 	  -0.0105456    -17.4971    0.877534   0.0508362 4.31955e-05    0.386958 5.5719 0 1
          0           0     2.11262     3.06998 8.12885e-05           0 	  -0.0974887    -18.3814     2.11573     3.07087 8.50811e-05    0.122447 4.67394 0 1
           0            0      1.14509    0.0665492 -9.96972e-05            0 	    0.0219444     -52.5728      1.14248    0.0622926 -0.000100298    0.0818296 86.902 0 1
           0            0    -0.730348     0.052789 -4.89621e-05            0 	  -0.00622762      33.2332     -0.73031    0.0600193 -6.28496e-05   -0.0317094 472.854 0 1
          0           0   0.0333435   0.0556809 2.48066e-05           0 	 -0.0844905    -89.963  0.0351468  0.0500254 2.6472e-05   0.106331 1303.31 0 1
          0           0    0.374146     2.94497 0.000191289           0 	   -0.398783     -25.023    0.385571     2.94322 0.000197154  0.00551981 11.4197 0 1
          0           0    0.357185     3.09856 4.46294e-05           0 	   0.0525392     44.3332    0.354681     3.10226 4.03365e-05  -0.0200582 196.154 0 1
           0            0      1.74316    0.0475923 -8.20447e-05            0 	     0.221692      33.9208      1.73399    0.0535002 -9.57132e-05   -0.0317094 125.241 0 1
           0            0    -0.349122    0.0430312 -2.23546e-05            0 	   -0.0401827      38.4627     -0.34905    0.0479976 -3.72227e-05    -0.245459 496.08 0 1
          0           0    -2.47255     3.09545 9.77706e-07           0 	  -0.0158771     25.7458    -2.46861     3.09858 1.71317e-05   0.0328726 919.076 0 1
          0           0     1.74547    0.145955 9.27246e-05           0 	 -0.00480485    -23.1682     1.74469    0.146176 9.25021e-05  0.00551981 0.343095 0 1
           0            0     -1.68281     0.164302 -0.000277485            0 	   -0.0126579     -1.48382     -1.67926     0.187107 -0.000277198    -0.169974 351.356 0 1
           0            0     -0.90823     0.048709 -2.79223e-05            0 	     0.753606      10.2866    -0.939079    0.0518601 -6.69986e-05 -0.000639355 81.7809 0 1
          0           0   -0.799124     3.04617 -0.00013409           0 	    -0.183028     -7.09537    -0.792817      3.05079 -0.000131723    0.0461006 70.9702 0 1
          0           0   -0.667139     3.09448 0.000108126           0 	    0.263442    -111.827   -0.679439     3.08421 0.000102416   -0.468313 346.131 0 1
           0            0    -0.806248      3.07077 -9.57097e-05            0 	     0.396649     -13.9569    -0.820534      3.07233 -0.000104391     0.141308 13.0333 0 1
          0           0   0.0547734   0.0891516 6.65404e-05           0 	  -0.164271   -88.3782  0.0614874  0.0768834 7.0499e-05 -0.0373309 1823.25 0 1
          0           0     1.88245    0.222206 0.000166267           0 	   0.0690981    -20.0257     1.87923    0.227505 0.000164478   -0.185323 65.3941 0 1
           0            0      2.89205    0.0438166 -1.14579e-06            0 	   0.00362172      21.2701      2.88691    0.0470859 -1.71688e-05    0.0328726 972.4 0 1
           0            0      1.34044    0.0937702 -4.51203e-05            0 	    0.0557599     -23.5665      1.33719     0.093777 -4.84207e-05   0.00551981 2.06639 0 1
         0          0    1.29245   0.040236 1.6061e-05          0 	   0.0429976     -17.658     1.28891   0.0405443 1.14595e-05   0.0716516 17.1829 0 1
          0           0   -0.998705   0.0545543 4.13368e-05           0 	   -0.289208     -71.392   -0.987591   0.0501045 5.22887e-05    0.190591 232.285 0 1
           0            0     -2.51004     0.162775 -0.000242198            0 	     0.298236     -8.76962     -2.51743     0.176235 -0.000248277    -0.110129 145.519 0 1
          0           0     1.15688     2.99498 0.000239181           0 	   0.0157725    -1.48485      1.1561      3.0074 0.000229203 -0.00529772 258.746 0 1
          0           0     2.49135   0.0424844 4.16909e-05           0 	  -0.0739342     22.3964     2.49322   0.0461825 4.43966e-05   -0.108687 212.678 0 1
          0           0     -2.6739      3.0073 0.000130294           0 	   -0.156743     51.5717    -2.66671     3.03525 0.000136886    0.333493 3339.94 0 1
           0            0     0.636157     0.219994 -0.000279048            0 	     0.125106     -19.0862     0.631907     0.226909 -0.000282513   -0.0731947 37.4407 0 1
         0          0   0.647265  0.0871173 4.2283e-05          0 	  -0.0827229    -14.5087    0.650034   0.0893294 5.08563e-05     0.10466 86.6945 0 1
          0           0     2.44495      3.0573 5.71444e-05           0 	  -0.0282896     25.9475     2.44625      3.0672 5.71692e-05   0.0472312 1536.85 0 1
          0           0    -1.23265     2.74788 6.35182e-05           0 	  0.0117778   -23.8157   -1.23234    2.74689 6.4221e-05 0.00551981 27.1372 0 1
          0           0    -3.09607     3.03071 6.95285e-05           0 	  -0.0221399    -48.9319    -3.09612     3.01952 6.75516e-05    0.106112 1934.66 0 1
          0           0     3.10197      3.0855 0.000101732           0 	   -0.477771     4.06087     3.12193     3.08843 0.000115305    0.269594 22.2444 0 1
          0           0    -1.72271     2.78952 0.000274392           0 	   0.0249696    -16.8287    -1.72197     2.81069 0.000274242   0.0716516 546.686 0 1
           0            0      2.17765      3.09626 -7.00797e-05            0 	     0.131997     -83.5914      2.17511      3.09078 -6.29584e-05   -0.0373309 232.244 0 1
           0            0     0.686091    0.0713615 -3.43881e-05            0 	     0.173246     -50.3487     0.676332    0.0672767 -5.90717e-05     -0.29617 217.729 0 1
          0           0    -1.09009     2.74917 0.000150086           0 	   0.0259937    -23.9006    -1.09018      2.7477 0.000150058  0.00551981 10.3707 0 1
          0           0     -2.9037     3.07138 4.07477e-05           0 	   0.0400011    -38.4029    -2.90422     3.06895 4.37145e-05   -0.272483 130.185 0 1
          0           0     1.19104     2.88581 0.000254275           0 	  -0.119587   -8.52723    1.19403     2.9095 0.00025083  -0.215319 562.287 0 1
           0            0     -2.81838    0.0805151 -6.64644e-05            0 	   -0.0923018      -16.149     -2.81424    0.0821525 -6.25252e-05     0.354958 36.2553 0 1
           0            0      3.06295      3.01263 -0.000111885            0 	    0.0441282     -5.36905      3.06117      3.02082 -0.000111924     0.215563 421.094 0 1
          0           0   -0.417449   0.0806675 0.000136986           0 	  -0.0726783    -9.09285   -0.415385   0.0843087 0.000139106    0.141308 36.8513 0 1
          0           0     2.79601     3.05922 7.44032e-05           0 	  -0.0876749     33.3019      2.8012     3.06939 7.56258e-05   0.0512287 821.18 0 1
          0           0     1.62996   0.0635573 4.12859e-05           0 	   0.0384243     44.0915     1.62348   0.0748437 2.71429e-05   -0.308346 6582.58 0 1
          0           0     1.05379    0.110337 0.000111814           0 	    -2.59456     3.22883     1.12889    0.120937 0.000186098  -0.0287158 279.241 0 1
          0           0     2.91923   0.0823115 4.47665e-05           0 	   0.0378851    -108.705     2.91869   0.0691968 3.94308e-05   -0.468313 3901.7 0 1
          0           0     2.00001    0.058774 9.24233e-05           0 	   -0.250212     33.1485     2.00823    0.068172 0.000103708      -1e+06 385.168 0 1
          0           0     2.22611     0.31417 0.000237239           0 	    0.53003    -25.764    2.20974    0.30813 0.00022873   0.386958 94.568 0 1
           0            0   -0.0493536    0.0572761 -5.43991e-05            0 	   -0.0194266     -87.8091   -0.0494453    0.0512554 -5.15839e-05      0.13098 476.968 0 1
        0         0  -2.13564   3.01923 0.0001016         0 	   -0.149276     4.79963    -2.12938     3.03022 0.000107124  -0.0962486 695.578 0 1
           0            0     -1.27825      3.00047 -9.96272e-05            0 	     0.146564     -32.8089     -1.28182      2.99378 -9.79768e-05        -1000 490.465 0 1
          0           0    0.280709     3.08778 6.86366e-05           0 	    0.153929     9.02646    0.274312     3.09075 6.27156e-05  -0.0498586 70.0161 0 1
           0            0      2.40842     0.229124 -0.000200837            0 	     0.258949     -61.6195      2.39673     0.189287 -0.000221556    -0.109563 1657 0 1
          0           0     2.37671     3.08211 8.71305e-05           0 	    -0.44949    -25.0521     2.39374     3.08202 9.90803e-05    0.236837 2.62166 0 1
          0           0    -2.57783     3.10042 4.05485e-05           0 	  -0.0723317     29.4964    -2.57445     3.10333 3.65541e-05  -0.0435699 154.488 0 1
           0            0     0.281652      3.04392 -4.40513e-05            0 	     0.012151      2.16144     0.280069      3.05077 -4.76307e-05    -0.109046 1118.17 0 1
           0            0    -0.855489    0.0367961 -4.73226e-05            0 	    -0.184101      19.6365    -0.846167     0.039246 -4.22936e-05    0.0328726 80.7782 0 1
          0           0    0.643292     3.08894 8.02541e-05           0 	   -0.103424     45.3367    0.646546     3.09458 7.96836e-05  0.00492481 146.509 0 1
          0           0     1.66515     3.07027 9.71941e-05           0 	     -0.3149    -61.8184       1.675     3.06143 0.000104016   -0.298354 408.199 0 1
           0            0      1.47572      3.09859 -3.94347e-05            0 	   -0.0253058      45.6205      1.47451       3.1024 -4.02475e-05    -0.211174 205.237 0 1
          0           0     1.61779    0.392927 0.000201008           0 	    0.192083    -24.5782     1.61118    0.388956 0.000198302  0.00551981 61.7827 0 1
           0            0     -2.66906     0.159842 -0.000106072            0 	     0.161911     -19.0197     -2.67324     0.163338 -0.000108824 -0.000639355 49.0524 0 1
         0          0   0.673919    3.09241 0.00010904          0 	    0.126911     55.9133    0.669515     3.09801 0.000102216   -0.258495 81.9982 0 1
           0            0    -0.655114    0.0514289 -0.000110041            0 	    -0.480685      23.6459    -0.629142    0.0562916 -5.75889e-05     0.191282 218.397 0 1
           0            0     -1.28264    0.0890895 -6.25711e-05            0 	    -0.292877     -41.0562     -1.27107    0.0846621 -5.82279e-05        -1000 351.203 0 1
           0            0     -1.76026      3.10246 -3.54337e-05            0 	    -0.116784     -50.9838     -1.75578      3.10089 -2.96744e-05     0.262203 67.1649 0 1
          0           0    0.576506     2.92874 0.000257718           0 	   0.0691457     -22.005    0.573681     2.93068 0.000254644    0.122447 3.77701 0 1
          0           0     -2.4842     3.08518 7.52488e-05           0 	   0.0130886    -15.9705    -2.48343     3.08603 7.56923e-05  -0.0731947 4.20765 0 1
           0            0     -2.46561    0.0685984 -9.21552e-05            0 	   -0.0264847      27.5019      -2.4635      0.08097 -9.13694e-05     0.139581 1094.14 0 1
           0            0      2.46728     0.214953 -0.000205338            0 	    0.0110159     -85.4677      2.46302     0.165231 -0.000202645   -0.0373309 2668.27 0 1
           0            0    -0.295858      2.92943 -0.000165881            0 	     0.240127     -18.5292    -0.303263      2.93556 -0.000167545     0.386958 80.9102 0 1
          0           0   -0.999331   0.0745909 0.000117223           0 	 -0.0594683    21.5657   -0.99886  0.0864471  0.0001091 -0.0435699 671.806 0 1
          0           0     -1.2989   0.0389937 1.80834e-05           0 	  0.00979455     12.3765    -1.29674    0.041134 2.41425e-05  -0.0962486 188.285 0 1
          0           0     2.93754    0.378291 0.000231121           0 	     0.86672    -20.5943     2.91251    0.390916 0.000214251  0.00551981 561.613 0 1
          0           0     -1.0126   0.0618308 6.91815e-05           0 	   -0.392607      27.131   -0.998984   0.0702015 8.67486e-05    0.191282 410.194 0 1
          0           0    -3.07864      3.0578 0.000131019           0 	    0.100916    -18.7325    -3.08167     3.05903 0.000129019  -0.0731947 5.04983 0 1
          0           0    -1.01635   0.0720818 8.85308e-05           0 	  -0.258576   -34.4211   -1.00507   0.070273 9.9166e-05    0.25898 17.7266 0 1
          0           0   -0.442728   0.0508628 4.30732e-05           0 	  0.00334034    -48.4165   -0.442522   0.0487465 4.33114e-05    -0.29617 72.5063 0 1
          0           0     2.83056     3.05482 0.000127457           0 	  -0.0551905    -41.1118     2.83184     3.05011 0.000129173   -0.187559 74.4185 0 1
           0            0      1.81609     0.149898 -0.000209414            0 	    0.0916924     -19.4547      1.81265     0.152703 -0.000210995   -0.0731947 8.77288 0 1
          0           0    -2.67896    0.141802 0.000106369           0 	   -0.435577    -45.4452     -2.6646    0.130409 0.000116297    0.106112 512.885 0 1
           0            0     -1.10368      2.98904 -7.50342e-05            0 	   -0.0694326      31.7048     -1.10283      3.01633 -7.85131e-05   -0.0200582 6048.96 0 1
           0            0    -0.248633     0.418326 -0.000183771            0 	    0.0220487     -23.5948    -0.249324     0.418769 -0.000184108   0.00551981 0.940774 0 1
