           0            0      1.23922      3.05788 -0.000119644            0 	    0.0392358      38.4288      1.23815      3.06716 -0.000108631  -0.00833517 366.685 0 1
           0            0     -1.84986      2.96703 -0.000125011            0 	     0.061556      29.6525     -1.85337      2.99234 -0.000119563     0.153012 1997.58 0 1
          0           0   -0.532352    0.142895 0.000215696           0 	   -0.326972     27.1054   -0.523381    0.176378 0.000222881   -0.218754 1669.19 0 1
          0           0    -1.12122     2.94711 0.000106232           0 	 -0.00333746     8.41457    -1.12095     2.96314 0.000106704  -0.0349156 1116.8 0 1
           0            0     -2.71636    0.0707117 -7.41563e-05            0 	   -0.0727752      67.5253     -2.71395    0.0945961 -6.94182e-05    0.0210771 7444.27 0 1
          0           0     -1.3785      3.0721 0.000117525           0 	    0.150823     21.5768    -1.38391     3.07648 0.000113163   -0.246239 64.0576 0 1
           0            0      1.48508     0.104831 -0.000146445            0 	   -0.278827     30.7295      1.4968    0.124341 -0.00013942    0.153012 1714.96 0 1
           0            0     -0.99275      2.96425 -0.000203778            0 	   0.00434806     -36.9527    -0.992833      2.92572 -0.000204759     0.149724 2188.89 0 1
          0           0   -0.668025   0.0567612 0.000100238           0 	    1.25074   -7.47614  -0.716732   0.056903 5.9231e-05 -0.0757949 41.5937 0 1
          0           0    -2.21978     2.97425 9.43272e-05           0 	   0.0530196     -24.963    -2.22145     2.95794 8.04672e-05    0.382885 2643.67 0 1
         0          0   -1.68486   0.128726 7.6646e-05          0 	    0.241099    -1.32158    -1.69273    0.132707 6.50906e-05    0.034478 282.032 0 1
           0            0      0.55366    0.0408038 -6.28165e-05            0 	    0.0637677      47.1252     0.553504    0.0449383 -5.82405e-05    0.0261734 145.314 0 1
           0            0      1.89491      3.09469 -7.84578e-05            0 	    0.0207146     -27.5457       1.8949        3.093 -7.90289e-05     0.168495 14.1719 0 1
           0            0     -2.42872      3.05851 -7.87431e-05            0 	    0.0249767       67.878     -2.43346      3.07155 -9.08284e-05    0.0210771 934.346 0 1
          0           0    0.460848    0.177352 0.000145072           0 	  0.0228663   -11.4779   0.460767   0.174718 0.00014489 -0.0651506 15.9547 0 1
         0          0    2.73314  0.0463061 8.5937e-05          0 	    0.455184     8.41926     2.71457   0.0477661 7.34647e-05    0.174195 13.6985 0 1
           0            0     0.916445    0.0546642 -5.71682e-05            0 	    -0.219602      27.7865     0.929986    0.0589101 -3.72601e-05  -0.00650269 450.109 0 1
          0           0     1.49184    0.192474 0.000189911           0 	  -0.0904068    -54.7507     1.49778    0.158371 0.000190201  -0.0433081 1383.58 0 1
           0            0    0.0542922     0.107189 -0.000132129            0 	   -0.0372051     -2.37829    0.0561498     0.109573 -0.000130377   -0.0493213 27.0399 0 1
           0            0    -0.273054     0.327665 -0.000361645            0 	      0.10328    -0.865348    -0.275336       0.3552 -0.000363927     0.034478 561.971 0 1
           0            0      1.33259    0.0469153 -4.42147e-05            0 	 -0.0537817    88.1071    1.33505  0.0583214 -4.508e-05     -1e+06 2207.18 0 1
           0            0      1.42434    0.0793222 -2.96262e-05            0 	     -0.11095      23.1289       1.4258    0.0862223 -2.12587e-05    -0.110778 5626.58 0 1
          0           0     2.15965     3.09677 4.63779e-06           0 	   0.004077   -10.6725    2.15965    3.09662 4.3753e-06 -0.0651506 26.4308 0 1
           0            0     -2.88379    0.0461069 -6.55877e-05            0 	    -0.315089     -18.3332     -2.87128    0.0454182 -5.73065e-05   -0.0257609 5.90261 0 1
          0           0    -2.41181   0.0456232 -0.00010754           0 	    -0.209283      92.3394     -2.40162    0.0584345 -0.000101522     0.155136 582.986 0 1
          0           0    -1.38007     3.05278 3.96853e-05           0 	   -0.124019      82.248    -1.37438      3.0682 4.22265e-05   0.0954514 5199.67 0 1
           0            0    -0.737564      2.96154 -0.000111563            0 	   -0.0433666      14.2486    -0.737216      2.97943 -0.000110879    0.0968924 1186.08 0 1
           0            0     -1.85632      2.93209 -0.000213414            0 	     0.846836     -28.7894     -1.88141      2.89704 -0.000229776    0.0893814 1669.61 0 1
         0          0   -1.04398    2.93442 0.00017867          0 	    0.113435     66.2081      -1.044     2.98718 0.000175736   0.0210771 3871.68 0 1
           0            0      1.47603    0.0437236 -9.31539e-05            0 	    -0.177614      6.30686      1.48384    0.0448454 -8.75258e-05     0.174195 4.89216 0 1
          0           0    0.697333   0.0535711 6.22427e-05           0 	   -0.153545     56.9638    0.703417   0.0621542 5.39653e-05    0.245705 897.507 0 1
           0            0     -1.08114     0.189165 -0.000173767            0 	    -0.162361     -8.23414     -1.07661     0.189494 -0.000172426    0.0123414 1.38875 0 1
          0           0   -0.622833    0.116188 0.000180093           0 	   -0.127983     8.62449   -0.619287    0.124496 0.000183614   0.0979382 167.011 0 1
          0           0    -1.06987     3.08192 9.37518e-06           0 	   -0.470585     12.8669     -1.0577     3.08431 2.53954e-05   0.0968924 282.363 0 1
          0           0    -1.16486     0.26689 0.000174342           0 	    0.230662    -25.1052    -1.17109    0.239323 0.000179201    0.382885 1571.63 0 1
          0           0    -1.30591     2.94626 0.000103851           0 	  0.00398175   -0.767717    -1.30641     2.95443 0.000101111    0.034478 320.841 0 1
          0           0     2.38354    0.173011 -0.00021047           0 	    0.241416    -9.92433      2.3765    0.171966 -0.00021331   0.0334352 2.49993 0 1
          0           0    -1.70296     2.96161 0.000128693           0 	   -0.29816    -7.0315   -1.69466    2.96316 0.00013305   0.216775 12.6884 0 1
           0            0     -1.34706      3.02944 -0.000131979            0 	   -0.0687241     -7.20919     -1.34534      3.03003 -0.000130548    -0.165943 1.6644 0 1
           0            0     -1.77037    0.0395926 -5.68177e-05            0 	     -0.51805      13.3324     -1.74948    0.0410091 -3.98939e-05    0.0874317 38.8742 0 1
          0           0     1.34554    0.171271 0.000174358           0 	    0.150533    -30.4999     1.34275    0.155643 0.000173081    0.208009 355.787 0 1
           0            0     -2.40039      3.08219 -8.47429e-05            0 	     0.067222     -14.8595     -2.40347      3.08139 -8.66848e-05   -0.0203053 3.12097 0 1
           0            0      1.63985    0.0551254 -3.84087e-05            0 	   -0.0710082      28.0967      1.64389    0.0600141 -3.74658e-05   0.00575624 643.345 0 1
          0           0     1.81691     3.06677 3.67211e-05           0 	    -0.08383     41.4466     1.81668     3.07381 2.36219e-05   0.0908553 3232.84 0 1
          0           0     2.43363     3.08457 9.13302e-05           0 	  -0.0754627    -28.4726     2.43684     3.08192 9.74414e-05    -0.10777 28.0637 0 1
           0            0     -1.40209    0.0475654 -0.000108493            0 	    -0.318341      106.021     -1.38384    0.0674622 -6.14839e-05     0.223666 4906.39 0 1
          0           0   0.0398449     3.08275 -0.00011884           0 	     0.129722      10.7645    0.0341711      3.08505 -0.000122357      0.12583 12.3766 0 1
           0            0       2.5044    0.0849161 -5.00181e-05            0 	     0.101537      -83.272      2.50056    0.0722023 -6.24071e-05     0.173476 1737.3 0 1
          0           0   -0.678134     2.98086 0.000173803           0 	   0.0144159      -25.82   -0.679673     2.96467 0.000173842    0.382885 662.374 0 1
         0          0    2.73099    2.95052 0.00022186          0 	    0.219864    -19.0156     2.72343     2.93777 0.000213337   -0.129749 206.148 0 1
          0           0      -1.833   0.0988749 9.11659e-05           0 	   0.0354262    -39.8334    -1.83433   0.0903211 8.84514e-05    0.119394 709.221 0 1
           0            0      3.07347      3.04015 -5.79116e-05            0 	   -0.0233687      38.4376      3.07349      3.05235 -4.95687e-05    -0.114753 3900.72 0 1
          0           0   0.0209605     2.83255 0.000313665           0 	   0.0384061    -7.11253   0.0201934     2.83677 0.000313058    0.216775 15.2775 0 1
           0            0     -1.35158       0.1133 -5.58241e-05            0 	    -0.162383      4.04665     -1.34735      0.11924 -5.00375e-05     0.118765 1348.95 0 1
          0           0     -1.2418   0.0424898 8.33337e-05           0 	   -0.436079     30.1381    -1.22557   0.0453807 9.60548e-05    -0.16043 26.9196 0 1
          0           0     2.83261     3.08677 4.34429e-05           0 	    0.166372     57.9684     2.82722      3.0922 3.69075e-05    0.144952 603.409 0 1
          0           0    -1.40407      2.9806 0.000146544           0 	   0.0108488     -26.442    -1.40681     2.96392 0.000143746  -0.0257609 903.659 0 1
          0           0     2.01227    0.284771 0.000321595           0 	   0.0882582    -25.0582     2.01136    0.254126 0.000315543    0.382885 655.106 0 1
           0            0      2.30881    0.0432681 -5.01156e-05            0 	    -0.133214     -52.2752       2.3199    0.0409409 -1.27751e-05   -0.0433081 890.345 0 1
          0           0     -2.4182   0.0537815 5.13953e-05           0 	  -0.0683788     61.7861    -2.41585   0.0644993 6.97099e-05  -0.0227636 959.006 0 1
          0           0    -1.89962   0.0396526 7.19199e-05           0 	    0.163014     53.9546    -1.90825   0.0442163 6.86533e-05   -0.102281 123.697 0 1
          0           0    -2.40318     3.07824 0.000105118           0 	    0.225441     11.7949    -2.41235     3.08096 9.78941e-05   -0.126628 36.1013 0 1
          0           0        2.59   0.0506642 9.00687e-05           0 	   -0.201389     2.87364     2.59795   0.0518526 9.54678e-05   -0.151496 5.61111 0 1
           0            0     -2.52279     0.084614 -4.23686e-05            0 	    0.0259886     -8.42936     -2.52427    0.0846951 -4.35303e-05    0.0123414 0.427342 0 1
          0           0       3.063    0.255102 0.000360635           0 	  -0.0912422     -2.3616     3.06494    0.268336 0.000362889  -0.0493213 97.4975 0 1
           0            0    -0.281116      3.08055 -4.64552e-05            0 	    -0.168267     -27.3019    -0.274539      3.07813 -4.01366e-05    0.0893814 129.744 0 1
           0            0      -1.1274      2.90518 -0.000121536            0 	    0.0190845     -14.2852     -1.12826      2.89532 -0.000122287    0.0759876 448.046 0 1
          0           0   0.0618249     3.04409 5.36153e-05           0 	   0.0561326      55.971    0.062815      3.0595 5.18241e-05    0.245705 4780.24 0 1
          0           0     1.13945      3.0836 -0.00012838           0 	     -1.49633     -31.3504      1.19349      3.08048 -7.32717e-05    0.0647695 109.529 0 1
          0           0   -0.555401   0.0403016 7.49298e-05           0 	    0.167341     54.0466   -0.562374   0.0449896 6.92559e-05   -0.246239 130.489 0 1
           0            0      2.12964      2.94169 -0.000211316            0 	    -0.313002     -7.84302      2.13949      2.94249 -0.000207388     0.216775 5.54072 0 1
          0           0   -0.916078     3.09871 7.90753e-05           0 	   -0.144969    -71.3834   -0.911633     3.09336 8.18312e-05    0.122769 131.431 0 1
          0           0    0.984804    0.116667 0.000178333           0 	    -0.10547     22.8255    0.987111    0.133241 0.000188325 -0.00650269 582.588 0 1
         0          0  -0.616908   0.270501 0.00028939          0 	   -0.322975    -59.1415   -0.601097    0.207056 0.000303692    0.107051 2425.35 0 1
           0            0     -2.65898    0.0353138 -6.05773e-05            0 	    0.0563798      69.8815     -2.65926    0.0400951 -5.28396e-05    -0.113049 212.464 0 1
           0            0     -1.39785      2.77861 -0.000242545            0 	    0.0597368     -9.60326     -1.40012      2.77505 -0.000243447     0.312071 22.9604 0 1
          0           0    0.785784   0.0679127 0.000116493           0 	      0.1957     54.8593    0.775349   0.0833289 0.000105706      -1e+06 1165.97 0 1
           0            0     -2.33639    0.0471198 -7.17803e-05            0 	    0.0719664     -11.0383     -2.34017     0.046934 -7.44233e-05     0.034478 0.275122 0 1
           0            0     -2.55212    0.0815607 -9.40569e-05            0 	   0.0983703     60.5492    -2.55536    0.109588 -9.6724e-05   -0.242652 5802.57 0 1
           0            0       2.8131    0.0515942 -6.29217e-05            0 	    0.0290355     -7.32947      2.81195    0.0517574 -6.39081e-05     0.034478 0.216826 0 1
          0           0     1.37724    0.255002 0.000255325           0 	    -0.18301      -1.338     1.38281    0.270459 0.000257664    0.034478 272.183 0 1
           0            0     -0.94609      3.09183 -4.97734e-05            0 	     0.196551      32.2677    -0.955804      3.09507 -5.83333e-05     0.163333 88.9073 0 1
           0            0      2.78333      3.01273 -7.17539e-05            0 	    -0.060036     -6.71482      2.78514      3.01353 -6.95312e-05      0.25666 9.40267 0 1
          0           0    -1.67027   0.0432866 7.01874e-05           0 	   -0.328628     4.14587    -1.65822   0.0441778 7.93037e-05      -1e+06 4.19762 0 1
          0           0     1.41401     3.05186 0.000175736           0 	  -0.0895775     1.93844     1.41863     3.05468 0.000176755   0.0647695 14.8551 0 1
           0            0     0.347191    0.0452837 -3.02033e-05            0 	    0.0564442     -16.4805     0.345834    0.0446741 -2.89343e-05  -0.00155319 12.7926 0 1
           0            0      -2.3609      3.08282 -6.86353e-05            0 	     0.411542      3.26777     -2.37794       3.0842 -7.97695e-05    -0.151496 14.0712 0 1
          0           0    -1.38024     2.75058 0.000366233           0 	   0.0511171    0.159288    -1.38141     2.78268 0.000364681  -0.0189994 765.881 0 1
          0           0    -2.77722   0.0734705 9.28577e-05           0 	      0.1185    -11.6487    -2.78189   0.0729779 8.94487e-05    0.312071 1.85414 0 1
          0           0     2.95156      3.1001 8.93153e-05           0 	   -0.118323    -14.0441      2.9561     3.09972 9.20464e-05  0.00123821 0.547744 0 1
          0           0    -2.05519     3.08492 8.71935e-05           0 	    0.208507     26.3605     -2.0637     3.08852 7.28996e-05    0.153012 84.5347 0 1
          0           0     2.47704     2.96439 0.000148474           0 	  -0.0282479     9.03768     2.47855     2.97826 0.000141957  -0.0349156 469.072 0 1
           0            0      2.65924    0.0380585 -2.73201e-05            0 	     0.196257     0.040547      2.65116    0.0385494 -3.23404e-05  -0.00656608 6.68341 0 1
          0           0   0.0458715    0.100291 7.15067e-05           0 	   0.0417923    -10.9726   0.0447613   0.0995489 7.04451e-05   0.0123414 7.61681 0 1
           0            0     0.687666       3.0541 -8.30031e-05            0 	     0.128145      44.7922     0.683566      3.06468 -7.53796e-05    0.0496884 923.725 0 1
          0           0     2.45798     3.04441 -8.8842e-05           0 	   -0.0199928     -9.94798      2.45895      3.04391 -8.78297e-05     0.140741 1.75437 0 1
          0           0    0.353524     3.09738 5.52779e-05           0 	     0.62234     2.58785    0.332837     3.09817 4.12984e-05   -0.184169 17.3671 0 1
           0            0     -0.73339    0.0565931 -5.88023e-05            0 	    -0.299564      61.8944    -0.722483    0.0680643 -6.81012e-05     0.245705 1166.77 0 1
           0            0     0.367043     0.194037 -0.000101098            0 	    0.0328261     -9.33446      0.36646     0.193173 -0.000101526    0.0123414 3.87467 0 1
           0            0     0.491994      3.07224 -0.000103865            0 	    -0.529781      50.8516     0.511867         3.08 -8.04764e-05        -1000 393.79 0 1
           0            0      1.48844    0.0692466 -6.13361e-05            0 	    0.0120056      66.8043      1.48928    0.0897456 -5.36781e-05    0.0210771 8522.81 0 1
           0            0     -2.47888      3.03675 -0.000142458            0 	     0.370429     -8.42543     -2.49206      3.03692 -0.000153948    0.0334352 3.65342 0 1
          0           0  -0.0774709    0.223604 0.000154621           0 	  -0.154525   -8.84495 -0.0725151   0.223142 0.00015815 -0.0651506 3.03744 0 1
          0           0     2.66095   0.0389867 4.62896e-05           0 	    0.215622     26.3273     2.65233   0.0410558 4.01461e-05  0.00575624 64.8837 0 1
          0           0     1.21082    0.125223 8.50777e-05           0 	  -0.0150932     1.99776     1.21131    0.131244  8.4257e-05 -0.00656608 483.829 0 1
          0           0  -0.0640223     3.08989 9.54198e-05           0 	  -0.0285286    -27.5757  -0.0633338     3.08792 9.67653e-05   0.0893814 13.9171 0 1
          0           0     -2.1695   0.0401831 6.82121e-05           0 	    0.475467    -16.3921    -2.18956   0.0397352 5.55308e-05    0.140741 4.52319 0 1
           0            0      2.35043    0.0602918 -4.68578e-05            0 	   -0.0218863      36.8239      2.35318    0.0671093 -3.13473e-05   -0.0608355 1793.3 0 1
          0           0    -1.38273     3.09977 5.02228e-05           0 	    0.254953     42.0311    -1.39224     3.10254 4.05454e-05  -0.0328011 108.001 0 1
          0           0     1.54237    0.078777 7.97265e-05           0 	 -0.00856839     34.6262     1.54155   0.0910133 8.00156e-05  0.00449349 1357.41 0 1
           0            0     -1.28405      3.10147 -3.47016e-05            0 	   -0.136332     -70.039    -1.27952     3.09707 -3.6913e-05  -0.0625123 386.082 0 1
           0            0     -1.73169      3.07098 -0.000124491            0 	   -0.0145642     -31.9397     -1.73092      3.06642 -0.000125285   -0.0257609 65.674 0 1
          0           0   -0.351027    0.265678 0.000239748           0 	 -0.0120679   -6.94166   -0.35075    0.26905 0.00024034    0.25016 14.5352 0 1
           0            0       2.1549      0.17558 -0.000190863            0 	    0.0204128     -35.1954      2.15321     0.156505 -0.000190697     0.149724 427.978 0 1
           0            0     -1.33217    0.0515849 -1.16256e-05            0 	     0.372118    -0.348332     -1.34704    0.0523978 -2.38022e-05    -0.238281 50.5047 0 1
          0           0    -1.03961    0.217768 0.000300913           0 	    0.432196    -29.6492    -1.05181    0.194392 0.000287596    0.382885 355.865 0 1
          0           0    -1.42651   0.0694348 3.15936e-05           0 	   0.0335596     38.8025    -1.42875   0.0786868 3.22289e-05  -0.0707182 3973.5 0 1
           0            0     0.965408      3.07519 -9.02657e-05            0 	    -0.126843     -17.9657     0.971546      3.07372 -8.22218e-05    0.0489451 14.3122 0 1
           0            0     -1.22407     0.182104 -0.000238306            0 	   -0.0136666      13.0916     -1.22228     0.210137 -0.000239191    0.0968924 801.554 0 1
         0          0   -1.96458  0.0649217 0.00010726          0 	    -0.25799     37.6206    -1.95691   0.0733058 0.000116232  -0.0707182 247.525 0 1
           0            0     -1.65928      3.08218 -0.000102444            0 	    -0.143482     -91.2884      -1.6518      3.06557 -9.39934e-05    0.0763694 1363.17 0 1
           0            0     -2.07127      2.93946 -0.000229727            0 	    0.0372779     -24.7831     -2.07208      2.91527 -0.000232718   -0.0257609 688.639 0 1
           0            0     0.693273     0.105334 -0.000153168            0 	   -0.0865283      28.9028     0.697174     0.123542 -0.000139846  -0.00650269 1457.49 0 1
           0            0      1.09172    0.0402001 -8.31901e-05            0 	   -0.804966     32.1745     1.12715   0.0428062 -5.0989e-05   0.0910532 76.6129 0 1
          0           0   -0.240381     3.09388 5.50989e-05           0 	   -0.863454     47.1229   -0.201409     3.09784 8.57692e-05    -0.49367 63.3268 0 1
           0            0      1.16559      3.02771 -0.000124806            0 	    -0.157434      5.90481      1.17074      3.03328 -0.000118138    -0.126305 176.779 0 1
          0           0       -2.06   0.0735229 5.93378e-05           0 	  -0.0668535    0.170095    -2.05852   0.0750871 5.90843e-05   0.0659648 30.923 0 1
           0            0      -0.5648    0.0384316 -8.56068e-05            0 	      0.37945       7.5017    -0.579913    0.0393246 -9.19098e-05   0.00970597 3.15253 0 1
          0           0    -2.52896     2.93852 -0.00014177           0 	     0.134593      41.6274     -2.53393      2.97806 -0.000141377    0.0908553 3530.35 0 1
          0           0    -1.37995     2.96569 0.000248965           0 	   -0.100614    -28.3124    -1.37888       2.943 0.000251812  -0.0443703 458.622 0 1
          0           0   -0.516973    0.196839 0.000100701           0 	 -0.00839064    -11.0559   -0.516736    0.194037 0.000100726  -0.0651506 40.9553 0 1
          0           0     3.05518   0.0385345 7.22232e-05           0 	    0.405299     -14.277     3.03937   0.0382639 6.24858e-05   -0.238281 1.90891 0 1
           0            0     -1.65796      2.95914 -9.56485e-05            0 	   -0.0787913     -25.8758     -1.65592      2.93827 -9.83982e-05   -0.0257609 2451.18 0 1
           0            0     -1.04292      2.93242 -0.000167889            0 	     0.440734      54.6316     -1.05779      2.98079 -0.000173261     0.136634 3498.92 0 1
         0          0  -0.331364  0.0508002 8.1031e-05          0 	  -0.0897541    -35.3794   -0.326891   0.0484774 8.27024e-05  -0.0169712 23.4027 0 1
           0            0     -1.00286      2.97587 -0.000274295            0 	     0.110701     -36.4527     -1.00481      2.94372 -0.000285309     0.149724 803.556 0 1
           0            0     0.749295    0.0433433 -8.40201e-05            0 	    0.0220347      87.5885      0.74942    0.0533044 -0.000106149    -0.163527 293.469 0 1
           0            0      -1.4497    0.0403283 -5.44928e-05            0 	     0.308328      36.3508     -1.46149    0.0434909 -6.52449e-05   -0.0707182 66.362 0 1
           0            0       -2.491    0.0774628 -6.16143e-05            0 	  -0.0627066    -28.3467    -2.48991   0.0740445 -6.0259e-05   0.0893814 135.347 0 1
          0           0     1.41941     3.08246 8.36561e-05           0 	    0.393028     4.20774     1.40507     3.08393 7.02936e-05  0.00123821 18.0582 0 1
          0           0    -1.79318   0.0660973 0.000121599           0 	     1.0904   -3.82278   -1.83666   0.066816 8.4466e-05   0.118765 32.0761 0 1
           0            0     -2.40469     0.068348 -3.11394e-05            0 	   -0.0242005      28.4885     -2.40432    0.0747456 -3.03397e-05     0.153012 1564.96 0 1
          0           0    -1.02355     2.96974 -0.00025597           0 	    -0.122929     -24.4159     -1.01919      2.95329 -0.000254958    -0.318327 254.123 0 1
          0           0      1.6982      3.0913 3.12452e-05           0 	   -0.256777     113.022     1.70877     3.09906 3.00924e-05    0.161796 1716.97 0 1
           0            0     -2.59559      3.09995 -8.16023e-05            0 	      0.24112     -45.5625     -2.60543       3.0972 -8.89138e-05     0.254992 27.7618 0 1
          0           0    -1.42254      3.0689 5.17757e-05           0 	  -0.0506962     67.1981    -1.42149     3.07863 5.16895e-05   0.0210771 1202.52 0 1
           0            0     0.996733      2.85377 -0.000237411            0 	     0.170525     -1.02106     0.991749      2.87004 -0.000238672     0.034478 339.15 0 1
         0          0   -3.06124    3.09046 7.9763e-05          0 	   -0.135664    -10.8219    -3.05602     3.09021 8.40598e-05   0.0123414 0.452373 0 1
           0            0     -1.64482    0.0438043 -1.33088e-05            0 	      1.32626     -12.5383     -1.70118    0.0435381 -5.32212e-05       -1e+06 28.9739 0 1
          0           0    -2.62621    0.171685 0.000247637           0 	  -0.0113936     19.9121    -2.62838    0.207921 0.000249342     0.19114 1206.82 0 1
           0            0      1.13252    0.0390836 -6.34481e-05            0 	     0.534896     -8.19388      1.11119    0.0390917 -7.68489e-05     0.098461 1.65188 0 1
          0           0     1.71584   0.0410965 4.75707e-05           0 	    0.221156     46.9759     1.70733   0.0452541 4.08207e-05   0.0496884 282.94 0 1
          0           0    -1.91031   0.0534166 0.000108782           0 	    0.207854     104.093    -1.92242   0.0761523 9.93658e-05    0.161796 2436.72 0 1
           0            0     -2.87827       3.0956 -5.05125e-05            0 	      0.18555     -19.1381     -2.88654      3.09474 -5.69513e-05    -0.238281 7.31575 0 1
           0            0       2.9057    0.0649752 -6.55786e-05            0 	     0.204353      44.5153      2.89908    0.0752562 -7.09414e-05    0.0496884 1020.59 0 1
          0           0    -1.46547    0.213344 7.42003e-05           0 	  -0.0164548   -0.827277    -1.46581      0.2247 7.44827e-05    0.034478 1390.66 0 1
           0            0     -1.72376      3.07617 -4.61828e-05            0 	    0.117973    -80.3024    -1.72845     3.05895 -5.7351e-05    0.173476 4682.45 0 1
           0            0      2.42855    0.0432669 -4.03071e-05            0 	    0.0745853   -0.0545488      2.42622    0.0438801 -4.10647e-05      0.25016 6.03755 0 1
           0            0      2.25414     0.321841 -0.000313298            0 	    0.0749401      -7.1311      2.25234     0.326563 -0.000314759      0.25016 20.6511 0 1
           0            0      1.80089    0.0546599 -7.61792e-05            0 	     0.198841     -19.9838      1.79338    0.0534446 -8.09853e-05    0.0123414 8.34645 0 1
         0          0    1.88269   0.213245 0.00018566          0 	   -0.342087     1.92307     1.89337    0.229542 0.000198261  0.00123821 445.133 0 1
           0            0      2.96801      3.10337 -3.72814e-05            0 	     0.245841     -24.6109      2.95875      3.10243 -4.15225e-05     0.382885 14.3976 0 1
           0            0     -1.59981     0.289446 -0.000269585            0 	    0.0369732     -6.65947     -1.60141     0.294282 -0.000271504     0.216775 25.8625 0 1
          0           0   -0.572649      3.0913 0.000106216           0 	    0.569137     -63.044   -0.597803     3.08479 8.86179e-05  -0.0169712 201.456 0 1
           0            0     -1.35094      3.04742 -0.000123504            0 	   -0.848013    -32.0813    -1.32258     3.04141 -7.3989e-05    0.382885 315.474 0 1
          0           0    0.997216      3.0063 0.000145278           0 	  -0.0503813     61.9845     1.00026     3.03244 0.000123953  -0.0832404 1357.85 0 1
          0           0    0.365563   0.0757527 0.000116508           0 	  -0.0864384    -43.7395    0.370031   0.0692767 0.000122765   0.0210647 151.592 0 1
           0            0     0.257023     0.160489 -0.000175228            0 	     0.125527      3.30615     0.254222     0.170687 -0.000176519    0.0449375 167.867 0 1
           0            0      2.05197    0.0630476 -0.000115938            0 	     0.230072     -19.7336      2.04321    0.0615546 -0.000121963     0.168495 6.80009 0 1
          0           0     1.72162     0.06948 8.63895e-05           0 	   -0.190879    -86.9066     1.73257   0.0597488 9.11109e-05    0.173476 445.111 0 1
           0            0      2.83587    0.0460377 -3.09722e-05            0 	   0.00604835     -9.85993      2.83555    0.0459817 -3.11709e-05    0.0334352 0.0935977 0 1
          0           0     1.21387    0.034687 3.66485e-05           0 	   -0.419367     121.457     1.23001    0.043687 4.99671e-05    0.324645 884.362 0 1
          0           0      2.1911    0.126756 0.000193536           0 	    0.160929     15.8587     2.18731     0.14289 0.000170057     0.12583 944.488 0 1
          0           0   -0.488059   0.0634237 0.000120494           0 	   -0.523984    -35.7978   -0.465719   0.0598061 0.000132484    0.168495 34.4889 0 1
          0           0    -1.92438      2.9838 -8.6514e-05           0 	    0.0916122     -16.9686     -1.92799      2.97709 -9.17839e-05    -0.129749 361.711 0 1
           0            0     0.253601      3.09698 -5.08833e-05            0 	     0.402495     -17.3573      0.23811      3.09638 -6.11366e-05     0.233053 4.93576 0 1
          0           0    -2.16262   0.0947598 8.48911e-05           0 	    0.307708      27.276    -2.17362     0.10858 7.26108e-05 -0.00650269 2298.47 0 1
           0            0     -1.44451    0.0918499 -8.75449e-05            0 	    -0.173697      -71.558     -1.44173    0.0785847 -8.87159e-05    0.0607767 1140.38 0 1
          0           0     1.72024     3.05282 0.000198615           0 	    0.329856    -79.9297     1.70479     3.01603 0.000197573    0.173476 2625.65 0 1
           0            0      1.73717      2.96897 -0.000130578            0 	     0.226051      2.04116      1.73108      2.97699 -0.000134774    -0.212224 161.499 0 1
          0           0     -1.0992     3.08999 2.99745e-05           0 	    0.150068    -81.0949    -1.10577     3.08194 2.26136e-05    0.173476 4086.31 0 1
           0            0    -0.303529     0.197723 -0.000110219            0 	    -0.249284     -35.3775    -0.296184     0.174077 -9.50808e-05     0.149724 2672.05 0 1
           0            0      1.61305      3.08299 -9.32599e-05            0 	   -0.136242    -11.7143     1.61906     3.08258 -8.7927e-05   0.0759876 1.18931 0 1
           0            0     -2.17418      3.09802 -2.69899e-05            0 	    -0.663516      29.4743     -2.14895      3.10023 -1.74822e-05   -0.0766719 434.203 0 1
          0           0    -1.33204     3.06829 0.000104879           0 	   0.147393   -6.23589   -1.33808    3.06875 0.00010157   0.034478 1.69756 0 1
          0           0    -2.34028     3.10227 6.38764e-06           0 	    0.028944     1.30983    -2.34152     3.10276 1.04857e-05  0.00123821 56.0424 0 1
           0            0     0.781784      3.08539 -3.94742e-05            0 	     0.251581      61.8132     0.769525      3.09166 -5.68399e-05     0.245705 369.395 0 1
          0           0      3.0946   0.0473331 4.18137e-05           0 	   -0.291227     17.5845     3.10499   0.0496391 4.88652e-05     0.19114 69.6245 0 1
        0         0   2.95323 0.0449682 4.679e-05         0 	    0.189566    -7.37165     2.94481   0.0450951 3.91755e-05   0.0123414 1.54003 0 1
           0            0      2.87484       3.0882 -8.09212e-05            0 	     0.791199      24.2855      2.84286      3.09122 -9.73097e-05       -1e+06 35.1966 0 1
          0           0   -0.284788   0.0516731 7.40763e-05           0 	    0.219928     63.8688   -0.293817   0.0605601 7.26828e-05    0.144952 516.713 0 1
          0           0     2.51951   0.0502767 1.10464e-05           0 	   0.0849181      -18.55     2.51743   0.0495649 1.35303e-05 -0.00155319 78.1865 0 1
           0            0     -2.75304      3.04228 -4.86803e-05            0 	    -0.015777      15.2026     -2.75448      3.04866 -6.09837e-05    0.0968924 514.497 0 1
           0            0      2.21823      3.08271 -3.47178e-05            0 	    -0.121701      -92.158       2.2185      3.06771 -5.45716e-05   -0.0236899 3216.37 0 1
