           0            0     -2.47021      3.07028 -0.000114559            0 	    0.0932096      16.3027     -2.46659      3.07599 -9.51419e-05     0.101667 150.423 0 1
          0           0   -0.973998   0.0448053 1.91913e-05           0 	  -0.0865184    -13.8597    -0.96765   0.0456918 2.58625e-05    -0.26818 35.8183 0 1
          0           0     1.38197   0.0844822 4.86301e-05           0 	  -0.0154974     5.34995     1.37532   0.0915233 4.37819e-05  -0.0296402 1331.45 0 1
           0            0     -2.83563    0.0468009 -3.06487e-05            0 	   -0.0454513      39.1415     -2.82943    0.0517806 -2.35748e-05     0.220613 1265.63 0 1
           0            0     0.577957     0.256449 -0.000128034            0 	   -0.31496   -20.5333   0.583136   0.260355 -0.0001255      -1000 75.0531 0 1
          0           0    -2.47348     2.77845 0.000197218           0 	 -0.0574345   -22.7896   -2.46714    2.77684  0.0001999  -0.105055 18.5363 0 1
          0           0      2.4541     3.08063 3.81371e-05           0 	  -0.0803763    -36.6893     2.45438     3.07897 4.71605e-05   0.0830119 47.6137 0 1
         0          0  0.0649967    3.07141 -1.463e-05          0 	    -0.309083      42.4811     0.072513      3.07971 -1.26091e-05   -0.0429965 18888 0 1
           0            0     -2.86949      3.05406 -0.000114179            0 	   -0.479788     -2.6881    -2.84932     3.05877 -9.7491e-05   0.0306718 124.556 0 1
        0         0   2.79846   3.08739 6.951e-05         0 	   0.090351    38.2653    2.79495    3.09306 6.5158e-05 -0.0429965 235.686 0 1
           0            0     -2.70647      2.67888 -0.000259598            0 	   -0.0213587     -23.1396     -2.70201       2.6742 -0.000257768    -0.105055 50.3005 0 1
           0            0      2.92876      3.05827 -7.16235e-05            0 	    0.455404    -21.0187     2.91394     3.05898 -8.5324e-05      -1e+06 7.8128 0 1
         0          0    1.98546  0.0426304 5.4511e-05          0 	    0.157514    -39.2033     1.97424   0.0413687 5.12664e-05   -0.037853 17.9092 0 1
          0           0     1.66803    0.400238 0.000306894           0 	   -0.11727   -23.0898    1.66639   0.395064 0.00030539  0.0585845 32.2142 0 1
           0            0       2.3498    0.0400393 -6.38863e-05            0 	    0.0416266     -13.2277      2.34466    0.0403272 -6.64908e-05    -0.124579 0.650357 0 1
           0            0     -3.04832     0.265412 -0.000145697            0 	    0.0113106     -16.1106     -3.04663     0.277238 -0.000144766   -0.0625797 506.013 0 1
          0           0     2.68057   0.0883432 0.000237884           0 	    -1.73116     51.5462     2.73536    0.122676 0.000281309       -1000 1217.63 0 1
          0           0   0.0862681     2.92243 0.000211464           0 	   -0.274717     18.1814   0.0933751     2.96039 0.000210496  -0.0693148 1608.91 0 1
           0            0     -2.51229     0.134851 -0.000189573            0 	     0.224851     -44.0517     -2.51744     0.123322 -0.000201481    0.0830119 319.666 0 1
           0            0     -1.32116      3.06416 -5.77999e-05            0 	   -0.0378493      -30.785     -1.31379        3.062 -5.10263e-05   -0.0565598 93.0772 0 1
           0            0      2.86824      2.76769 -0.000254873            0 	   -0.0118685     -22.7279      2.86876        2.767 -0.000254745    0.0585845 0.793094 0 1
           0            0      1.98649     0.185069 -0.000283174            0 	     0.142145     -5.17444      1.97862     0.205165 -0.000288549     0.362503 285.005 0 1
           0            0     -2.18022      3.09604 -3.35958e-05            0 	     -0.12639     -3.74696     -2.16758      3.09743 -2.32756e-05    0.0306718 105.143 0 1
           0            0     -1.24785    0.0344184 -6.38136e-05            0 	    0.0475769      123.927     -1.24694    0.0451906 -2.37849e-05       -1e+06 5783.34 0 1
         0          0   -2.86127   0.195301 0.00027846          0 	   0.0880556    -5.71423    -2.86237    0.216823 0.000279598   0.0425984 357.869 0 1
           0            0     -2.35639     0.199232 -0.000126618            0 	    -0.106995     -66.7689     -2.34945     0.163592 -0.000120489     0.253069 3814.65 0 1
         0          0  -0.390526    3.08405 6.4958e-05          0 	   -0.777436     172.234   -0.355324     3.09741 7.88101e-05      -1e+06 867.93 0 1
           0            0     -1.85509      3.08879 -8.28693e-05            0 	     -0.36709     -22.7785     -1.83165      3.08868 -6.73705e-05   -0.0533668 6.89509 0 1
           0            0     0.918754      2.84917 -0.000296242            0 	   -0.0427138     -21.4822     0.914689      2.85011 -0.000298254    -0.124579 1.92365 0 1
          0           0     -2.3399   0.0421675 1.01154e-05           0 	  0.00458702     62.1215    -2.33304   0.0494508 1.62093e-05  -0.0197933 5808.49 0 1
           0            0     0.608994    0.0847297 -5.61973e-05            0 	     0.202961     -1.50603      0.59748    0.0907358 -7.34549e-05     0.362503 382.617 0 1
           0            0    -0.792055     0.188063 -0.000188473            0 	     0.117388     -27.0408    -0.793155     0.183998 -0.000189028    0.0357516 22.7387 0 1
           0            0     -2.82985    0.0476441 -0.000134236            0 	    -0.273651      62.6507     -2.81096    0.0576142 -0.000115151     0.505648 271.545 0 1
          0           0    -1.78268     3.08493 6.91176e-05           0 	    0.430197    -27.4745    -1.79244      3.0843 6.13321e-05  -0.0533668 4.90163 0 1
           0            0       1.0117    0.0427954 -6.72044e-05            0 	   0.0544444    -14.2529     1.00205   0.0434342 -7.2293e-05  -0.0062604 2.92623 0 1
          0           0    -2.42412    0.249142 0.000231304           0 	    0.135132    -48.3097    -2.42287    0.213653 0.000218965  -0.0327409 1492.62 0 1
           0            0      1.89138     0.187955 -0.000196121            0 	    0.0718716     -74.2801      1.88333     0.151867 -0.000191936     0.213741 1465.01 0 1
         0          0  -0.327261  0.0445942 9.5141e-05          0 	    0.402285    -38.8754   -0.343589   0.0437128 8.33559e-05   -0.129643 4.35675 0 1
           0            0     0.885196     0.244936 -0.000165116            0 	      0.12407     -26.0536     0.876042     0.238839 -0.000169382   -0.0520351 93.591 0 1
         0          0    -1.7693   0.062868 6.0012e-05          0 	   -0.231426    -64.7331    -1.75319   0.0579816 6.55582e-05  -0.0097964 210.865 0 1
           0            0      1.55015     0.175524 -5.77964e-05            0 	  -0.00544492     -35.4514      1.54536      0.16462 -6.06473e-05     0.188756 1472.56 0 1
          0           0    0.380355   0.0489348 6.55948e-05           0 	    0.253233     51.3067    0.368008   0.0575044 5.36136e-05    0.505648 842.247 0 1
           0            0      1.32871      3.10012 -3.67248e-05            0 	    -0.139559     -34.5085       1.3269      3.09935 -3.81489e-05     0.188756 10.2004 0 1
          0           0     2.01696      2.9784 0.000108455           0 	    0.104661     59.3147     2.01183     3.01702 0.000104356  -0.0874405 6272.81 0 1
          0           0     1.08335   0.0451745 8.05284e-05           0 	   -0.717513    -78.3811     1.10717   0.0416146 9.63661e-05  -0.0472766 36.2721 0 1
          0           0     1.74105   0.0478828 5.95389e-05           0 	 -0.0058245    34.3303    1.73273   0.053721 4.6563e-05    0.09127 532.126 0 1
           0            0     -1.01461    0.0754833 -0.000123532            0 	    -0.114025      35.2566     -1.00255    0.0913109 -0.000109607      0.09127 1156.63 0 1
         0          0   -1.12975  0.0537237 2.0993e-05          0 	    0.265232     3.13156    -1.13492   0.0565315 1.58898e-05  -0.0296402 818.747 0 1
          0           0     1.02815   0.0450773 0.000101402           0 	    0.202253     16.9542     1.01183   0.0485791 9.47535e-05    0.101668 42.0089 0 1
         0          0   -1.17787    2.93505 0.00010211          0 	  -0.0582663    -21.5951    -1.17184     2.93494 0.000105383   -0.124579 7.15935 0 1
          0           0    -2.14284     3.07556 1.71576e-05           0 	  -0.0561757    -26.0699    -2.13468     3.07503 2.25968e-05  -0.0533668 36.0889 0 1
           0            0      1.10669    0.0922704 -0.000188155            0 	      0.24621      40.3074      1.09436     0.122623 -0.000191909    -0.166687 1896.78 0 1
          0           0     -1.3224     2.94943 0.000138532           0 	   0.0434895    -21.0146    -1.31884     2.95004 0.000139897   -0.158108 2.23269 0 1
         0          0   -1.85023    2.87786 0.00026632          0 	   0.0323024     3.00036    -1.84284     2.91531 0.000271257  -0.0296402 1190.65 0 1
          0           0     2.95164      3.0998 9.58736e-05           0 	   -0.348908    -52.9882     2.96614     3.09791 0.000105164    0.134163 9.7325 0 1
          0           0    -2.60484    0.204421 -0.00033729           0 	    0.0259475     -7.13397     -2.60065     0.225886 -0.000336094    -0.356508 249.889 0 1
           0            0       -2.785      3.00155 -7.32842e-05            0 	   0.0208802     55.3335    -2.76506     3.03158 9.21415e-05    0.141992 4616.44 0 1
          0           0     3.08915    0.040585 5.39079e-05           0 	  -0.0169588     23.2506     3.09139   0.0434467 5.75251e-05   -0.129533 66.8718 0 1
           0            0      1.92242      2.97718 -0.000180677            0 	    0.0288641      -14.431      1.91449      2.98499 -0.000198317    -0.245397 299.758 0 1
          0           0    0.635839   0.0437728 0.000124715           0 	      1.0952     71.3829    0.585123   0.0540287 8.80625e-05  -0.0197933 473.721 0 1
          0           0    -1.10464     3.10127 5.79745e-05           0 	   -0.259431    -21.1472    -1.08924     3.10114 6.69234e-05   -0.124579 1.35673 0 1
           0            0     -1.93558      3.10079 -1.71133e-05            0 	      1.20787     -9.61357      -1.9766      3.10155 -3.57211e-05       -1e+06 47.1149 0 1
          0           0    -1.18217   0.0721959 1.66934e-05           0 	  -0.0275034    -15.4157    -1.17561    0.073789 2.03956e-05  -0.0605112 326.471 0 1
          0           0    0.480267     3.09345 0.000103845           0 	  -0.0220599    -1.65432    0.476218     3.09488 0.000100477  -0.0968616 6.09459 0 1
           0            0      1.13993      3.07426 -6.31218e-05            0 	    0.0866223     -16.5787      1.12929      3.07506 -6.91174e-05     -0.26818 9.72935 0 1
           0            0     -1.70954      3.04706 -0.000122097            0 	     0.892371       54.954     -1.73879      3.06219 -0.000145021       -1e+06 472.328 0 1
           0            0    0.0989879      3.04938 -9.77724e-05            0 	    -0.320426       83.603     0.101911       3.0688 -9.68078e-05     0.107486 1954.32 0 1
           0            0     -1.51943      3.03732 -7.79317e-05            0 	    -0.138041      115.107      -1.5076      3.06416 -6.50677e-05    0.0401323 9969.93 0 1
           0            0    0.0990711      3.10279 -1.83043e-05            0 	     0.124778     -5.22386    0.0908815      3.10342 -2.37357e-05    0.0306718 17.8561 0 1
           0            0      -2.2171     0.051385 -0.000101108            0 	    -0.342667     -7.25516     -2.19611    0.0527831 -8.78219e-05    -0.356508 11.2194 0 1
          0           0   0.0877191     2.95566 0.000171433           0 	   0.0647025    -21.6908   0.0835671      2.9551 0.000169807   -0.158108 1.74831 0 1
           0            0    0.0148961      3.05894 -4.97371e-05            0 	    -0.136435     -46.8571    0.0180709      3.05245 -4.57241e-05    0.0566696 944.288 0 1
           0            0     0.854681      3.10123 -8.85759e-05            0 	    -0.487745     -62.4901     0.869635      3.09844 -7.02808e-05    0.0380269 42.724 0 1
          0           0    -1.38703     3.03023 0.000118211           0 	     -0.3568     46.1307    -1.36472     3.04895 0.000143768   0.0231683 1185.62 0 1
           0            0     -1.13421      2.98618 -0.000141248            0 	     0.330841      70.2297     -1.14292      3.02782 -0.000156181     0.111554 7188.92 0 1
           0            0      2.54607     0.104836 -4.76052e-05            0 	     0.101143      -50.781      2.53846    0.0962112 -7.12288e-05       -1e+06 833.385 0 1
           0            0      -2.4995    0.0454147 -3.00366e-05            0 	    -0.237012     -40.6355     -2.48521    0.0439028 -2.48978e-05    0.0830119 111.905 0 1
          0           0   -0.875294    0.221405 0.000161091           0 	   0.0139905    -38.3827   -0.871146    0.202738 0.000168007   0.0830119 655.116 0 1
           0            0    -0.278858      3.07545 -5.67143e-05            0 	    -0.196973      54.4691    -0.272128        3.084 -4.80675e-05     0.505648 1220.83 0 1
          0           0     2.25333    0.100574 0.000103344           0 	   0.0857465      -90.22     2.24956   0.0842909 0.000100132  -0.0472766 1462.19 0 1
         0          0  -0.391551    3.06927 5.5071e-05          0 	   -0.024253    -10.7467   -0.389993     3.07089 5.62765e-05  -0.0062604 44.4455 0 1
          0           0   -0.690774   0.0883111 8.03555e-05           0 	  -0.0427263    -7.73788    -0.68679    0.093053 0.000100306   0.0219446 121.46 0 1
          0           0   0.0621657   0.0619345 7.23345e-05           0 	  -0.0172186     -80.921   0.0613786   0.0559888 7.03676e-05    0.053063 245.601 0 1
          0           0    0.410093   0.0629606 6.46663e-05           0 	   -0.260478    -43.0729     0.41503   0.0606355 7.02547e-05   0.0830119 42.4651 0 1
           0            0      2.53449     0.176287 -0.000165997            0 	   -0.0404432     -55.7484      2.53221     0.152406 -0.000166743     0.085424 856.394 0 1
           0            0     0.535529     0.144095 -0.000108848            0 	    -0.133164     -34.2605     0.535338     0.137656 -0.000108599   -0.0565598 182.65 0 1
          0           0    -1.00174     3.04134 6.06465e-05           0 	   0.0318218    -48.4226   -0.999648     3.02976 6.43547e-05   0.0566696 2059.79 0 1
           0            0    -0.381754    0.0610739 -4.26956e-05            0 	     0.058153      -101.64    -0.384688    0.0535767 -4.26137e-05     0.180271 1084.24 0 1
          0           0   -0.329563      3.0504 9.84464e-06           0 	   0.0384906     -66.469   -0.326259     3.03396 5.18326e-05    0.253069 5945.72 0 1
           0            0    -0.854865      2.92386 -0.000180826            0 	     0.176743      59.3814    -0.859973      2.98323 -0.000201182   -0.0874405 3761.1 0 1
           0            0      2.86182     0.182314 -0.000249885            0 	      0.13097       2.3011      2.85974     0.213793 -0.000250334    -0.320782 932.182 0 1
           0            0    -0.414915     0.052649 -2.53461e-05            0 	     0.151837     -88.8835    -0.420467    0.0477358 -2.88065e-05    -0.190165 802.148 0 1
           0            0      1.84024    0.0388403 -1.41945e-05            0 	    -0.115664     -4.06761      1.83856    0.0396692 -1.60088e-05    -0.253839 61.3816 0 1
           0            0      1.05308    0.0416907 -3.30761e-05            0 	    0.0545521     -5.32412      1.04429    0.0428446 -3.95731e-05   -0.0296402 23.4723 0 1
         0          0    -1.7836    3.07251 8.1403e-05          0 	     -0.1806     59.6156     -1.7696     3.08253 8.43196e-05      -1e+06 564.698 0 1
           0            0       2.1069     0.113867 -7.34057e-05            0 	    0.0825043      10.3953      2.10109     0.130845 -8.04464e-05     0.215579 3991.11 0 1
           0            0      1.87027      3.04857 -8.39824e-05            0 	 -0.00848498     35.6665     1.86265     3.06122 -8.6104e-05    0.167062 1026.56 0 1
           0            0      1.48165      3.04178 -0.000106379            0 	      0.14643      3.45387      1.46784      3.04909 -0.000117999    -0.139848 210.855 0 1
          0           0    0.940115    0.037636 3.87124e-05           0 	 -0.0110237   -23.2034   0.933372  0.0376652 3.3955e-05  -0.105055 0.612902 0 1
           0            0      0.98864    0.0533796 -8.90703e-05            0 	      0.13491      -18.919     0.975327    0.0538122 -9.97667e-05   -0.0605112 1.8787 0 1
           0            0     -2.23706    0.0372787 -5.96392e-05            0 	     0.331653      1.37695     -2.24311    0.0384607 -6.31634e-05    -0.139848 8.70833 0 1
           0            0     -2.11864       3.0934 -5.04019e-05            0 	   -0.0395093     -60.9676     -2.11136      3.08993 -4.37497e-05    0.0305291 189.929 0 1
           0            0     -1.04936      3.04833 -0.000139141            0 	    -0.228302      31.1145     -1.03732      3.05987 -0.000111865   -0.0652689 541.209 0 1
          0           0   0.0480872     3.09087 9.97637e-05           0 	   -0.181162    -98.0651   0.0513079     3.08028 0.000107394    0.293101 370.618 0 1
           0            0     0.618557      3.09473 -6.69681e-05            0 	    -0.110178      38.9509     0.615886      3.09867 -6.82542e-05     0.293777 87.2977 0 1
           0            0      1.94254     0.215223 -0.000249146            0 	   -0.0266021      -15.494      1.93938     0.224127 -0.000251519   -0.0605112 78.3501 0 1
           0            0    -0.455573     0.157429 -0.000184895            0 	   -0.0162567      8.15196    -0.452657     0.190755 -0.000186245     0.215579 1703.88 0 1
           0            0     -1.04265     0.252297 -0.000139521            0 	   -0.0911162     -38.0815     -1.03694     0.228911 -0.000142182    0.0830119 1667.85 0 1
           0            0    -0.113002    0.0627531 -0.000118919            0 	      1.01067      25.0579    -0.151116    0.0726356 -0.000143079   -0.0693148 290.326 0 1
          0           0    -1.00598     3.09836 -7.2739e-05           0 	     0.134448      39.1904     -1.00788      3.10177 -7.21293e-05      0.09127 55.6234 0 1
          0           0    -2.15391   0.0649752 0.000120574           0 	  0.0401238    75.9088   -2.14933  0.0972605 0.00013006 -0.0600134 4020.48 0 1
          0           0     2.20199   0.0553073 2.06509e-05           0 	  -0.0908641    -38.7285     2.20263   0.0534542 3.15104e-05   -0.129643 111.129 0 1
          0           0    0.896535     3.03228 0.000153795           0 	   -0.156745     7.13962    0.896389     3.04184 0.000151245    0.215579 268.683 0 1
           0            0     -2.80818      3.10007 -3.06338e-05            0 	   -0.0556666     -97.7157     -2.80132       3.0946 -2.67873e-05     0.180271 1150.87 0 1
          0           0   0.0635775   0.0733811 7.80037e-05           0 	  -0.0584785    -24.9853   0.0632994   0.0732862 7.78231e-05   0.0201962 0.07338 0 1
          0           0    -2.26905    0.139616 0.000141718           0 	   0.0767263    -6.09824    -2.26646    0.150236 0.000148883   -0.356508 319.502 0 1
           0            0      1.48354      2.93251 -0.000164859            0 	    -0.012467       29.681      1.47499      2.97505 -0.000165998    -0.191904 2862.8 0 1
          0           0    -2.48219   0.0417617 -4.0854e-05           0 	     0.017205      23.1068     -2.47701    0.0447984 -4.26221e-05     0.134175 139.351 0 1
          0           0   -0.644824     3.09602 6.60051e-05           0 	   -0.120717    -29.2078   -0.637438     3.09513 7.66301e-05   -0.106703 4.6745 0 1
          0           0    -2.88775     3.06943 6.21529e-05           0 	   -0.165733    -27.0038    -2.87834     3.06895 7.03007e-05  -0.0533668 4.86723 0 1
           0            0      1.29931      3.06139 -4.45947e-05            0 	   0.0895973    -10.3314     1.29069     3.06382 -5.3561e-05   0.0219446 106.2 0 1
           0            0     -1.01635    0.0465695 -5.46048e-05            0 	    -0.171584     -12.0452      -1.0044    0.0475537 -4.14654e-05     0.179032 17.6542 0 1
          0           0    0.384597     3.04061 0.000116392           0 	   0.0916501    -15.0114    0.376925     3.04239 0.000110259    -0.26818 16.0722 0 1
          0           0      2.9756     2.91275 0.000234577           0 	    0.288265     -23.984     2.96738       2.911 0.000228559   -0.136452 7.41227 0 1
          0           0     0.50881     3.09406 4.10059e-05           0 	     0.27572    -35.8717    0.489709     3.09276 1.80101e-05   -0.129643 173.321 0 1
          0           0    0.436782   0.0538505 4.68546e-05           0 	  -0.0333706     20.3949    0.433677   0.0593705 5.44083e-05   0.0965109 356.907 0 1
           0            0   -0.0488313      3.06589 -6.93703e-05            0 	   -0.0315124      81.7689   -0.0517062      3.07967 -6.90342e-05   -0.0600134 1632.87 0 1
          0           0     2.23856     3.01385 7.49888e-05           0 	 -0.0179783   -31.6172    2.23517    3.00908 7.4923e-05   -0.06917 309.188 0 1
           0            0      1.50752     0.241217 -0.000329066            0 	      0.14455     -9.72439      1.49853     0.266251 -0.000340896    -0.117227 396.529 0 1
          0           0    -3.05035     3.08319 8.26674e-05           0 	    0.230261    -27.7011    -3.05687     3.08285 7.62143e-05   0.0201962 1.15703 0 1
          0           0    -1.43778     3.08127 2.74099e-05           0 	   0.0343836     9.53894    -1.43297     3.08478 2.88547e-05    0.215579 499.452 0 1
          0           0    -2.73732    0.223866 0.000154015           0 	  -0.0553164    -47.9521    -2.73178     0.19444 0.000156881  -0.0798128 1862.71 0 1
           0            0      2.08288    0.0555503 -7.95825e-05            0 	   -0.190547    -19.9604     2.08519   0.0555124 -7.7644e-05  -0.0394412 0.0690066 0 1
           0            0    -0.625353    0.0552508 -8.63056e-05            0 	    -0.146574      10.8087    -0.615798    0.0596668 -6.86431e-05     0.101667 142.81 0 1
        0         0  -2.62092   2.82667 0.0003295         0 	  -0.0793627    -28.4785    -2.61464     2.80746 0.000333338   0.0201962 311.215 0 1
           0            0     -1.38468     0.143385 -0.000183884            0 	       2.8651     -40.2044     -1.45772     0.134894 -0.000235126       -1e+06 79.2504 0 1
          0           0     1.05994   0.0462942 6.28767e-05           0 	  -0.0034158    -101.746     1.05405   0.0414552 5.78328e-05   -0.190165 173.71 0 1
          0           0   -0.974857     3.08584 5.71523e-05           0 	   -0.200311    -55.7463   -0.961951     3.08146 7.72778e-05   0.0305291 112.74 0 1
          0           0     1.17134   0.0383236 7.63033e-05           0 	    0.318089    -37.8615     1.14997   0.0375452 6.09872e-05   -0.136452 6.02302 0 1
           0            0     -1.87194      3.09369 -4.97571e-05            0 	   -0.096938    -23.3047    -1.85997     3.09355 -3.9937e-05   -0.126505 3.6163 0 1
           0            0      1.79957    0.0532995 -5.12996e-05            0 	    -0.444575      15.2174      1.81123    0.0573911 -4.43126e-05     0.325658 293.741 0 1
          0           0    -1.82414    0.219912 0.000284422           0 	    0.941606    -50.9781    -1.84584    0.189574 0.000265802   -0.316983 687.979 0 1
           0            0     -1.43896     0.038139 -8.02164e-05            0 	     0.54087    -10.0414      -1.453   0.0389044 -8.6202e-05  -0.0533668 2.66549 0 1
          0           0    -1.33193   0.0697835 9.84051e-05           0 	  -0.0526975     7.67678    -1.32526   0.0757302 0.000103819   -0.209993 156.495 0 1
          0           0   -0.411177    0.199602 -0.00017186           0 	    -0.204271     -88.2656    -0.405387     0.154163 -0.000142468   -0.0472766 4163.04 0 1
          0           0    0.732806     3.09001 5.39053e-05           0 	  0.0371649   -44.0065   0.723375     3.0875 3.7234e-05 -0.0798128 160.283 0 1
          0           0    0.183025     3.09649 9.87838e-06           0 	  -0.0146874     12.2376    0.184916      3.0985 1.88857e-05   -0.209993 300.233 0 1
          0           0     2.69913    0.066157 7.95863e-05           0 	    0.132856     30.0999     2.69225   0.0759455 7.79966e-05   -0.100404 767.066 0 1
           0            0     0.656587     0.148535 -0.000130251            0 	   -0.0126624     -1.37647     0.654208     0.165892 -0.000120835     0.235428 1094.28 0 1
          0           0     1.28804     3.06167 9.75408e-05           0 	   -0.061958     -33.922     1.28341     3.05888 9.53737e-05    0.016577 47.5345 0 1
          0           0   -0.139713     3.09158 9.33632e-05           0 	   -0.511942    -91.2503   -0.123037     3.08219 0.000113381       -1000 260.203 0 1
           0            0    -0.730936    0.0741039 -7.26355e-05            0 	    0.0532923     -47.0506     -0.73082    0.0701175 -7.50242e-05    0.0882849 134.88 0 1
          0           0     1.46557     3.06388 3.16291e-05           0 	    0.177261    -54.3998     1.45272     3.05646 1.98861e-05  -0.0097964 7303.5 0 1
          0           0    0.995175     3.01657 0.000112137           0 	  -0.117242   -50.8725   0.993122     2.9981 0.00011142  0.0882849 2290.71 0 1
          0           0   -0.830452     2.91826 0.000274574           0 	   -0.196177    -27.0205   -0.822011     2.90945 0.000280111   0.0201962 65.395 0 1
           0            0     0.292565      3.07808 -8.63438e-05            0 	     0.120391     -18.4567      0.28314      3.07827 -9.19898e-05     -0.26818 1.40846 0 1
          0           0    -1.26306      0.0383 1.88415e-05           0 	   0.110043   -2.90023   -1.26176  0.0394958 2.0398e-05  0.0306718 82.0463 0 1
         0          0   -2.80985  0.0504404 5.7886e-05          0 	    0.372435     7.82874    -2.81968   0.0530863 5.55232e-05    0.101667 70.1059 0 1
          0           0     2.26758    0.127597 0.000128034           0 	  -0.0930706    -14.1094     2.26684    0.131124 0.000122835    -0.26818 54.573 0 1
           0            0     -1.35207      3.03214 -0.000124549            0 	     -1.02568     -48.8424     -1.31099      3.01836 -8.24907e-05     0.134163 2288.97 0 1
          0           0     1.84287     3.09713 4.71654e-05           0 	   -0.649711     3.69019     1.86435       3.099 6.05033e-05   -0.214555 28.4161 0 1
          0           0     1.63468   0.0387583 7.03989e-05           0 	   0.0185691    -45.0798     1.62751   0.0374798 6.71367e-05   -0.131002 8.86902 0 1
          0           0    0.201834   0.0467384 0.000103789           0 	    0.266386      13.908    0.186319   0.0503009 9.34562e-05    0.345083 45.8256 0 1
          0           0    0.181198     3.09282 7.07825e-05           0 	    0.383181     -13.356    0.162946     3.09326 5.98278e-05   0.0585845 5.84516 0 1
           0            0       2.8813    0.0402643 -6.53317e-05            0 	      0.32324      36.6732      2.86915    0.0442677 -7.45934e-05    0.0518382 83.8197 0 1
          0           0    -1.11512   0.0658162 7.77973e-05           0 	    0.208282    -15.2322      -1.118   0.0671993 7.57981e-05    -0.26818 15.5983 0 1
          0           0   -0.858868      3.0358 0.000102679           0 	   0.0263869    -54.8452   -0.858899     3.02095 7.33705e-05    0.085424 2489.24 0 1
           0            0     0.851698      3.10101 -4.48031e-05            0 	    0.0730959      0.82781     0.841497      3.10221 -5.22523e-05    -0.320782 13.4051 0 1
          0           0    0.276455   0.0850749 8.68602e-05           0 	     0.14468     -80.165    0.269493   0.0741821 8.54794e-05   0.0275099 811.294 0 1
        0         0    1.4811   3.07271 5.422e-05         0 	  -0.0111878    -25.4067     1.47439     3.07224 5.14697e-05    0.120586 6.68981 0 1
         0          0  -0.201501  0.0572398 9.5445e-05          0 	    0.794648    -21.6094   -0.231198    0.057719 9.21309e-05    0.434691 12.4394 0 1
          0           0    -1.24836    0.200273 0.000127148           0 	  -0.015959   -46.0637   -1.24229   0.178396 0.00013032  0.0566696 1364.64 0 1
          0           0     1.87482    0.185976 0.000191218           0 	    0.133151     -7.3389     1.86505    0.203221 0.000183162    0.179032 510.7 0 1
          0           0     1.06765     0.13758 0.000108274           0 	 -0.0301861     -1.485    1.06014   0.152327 9.1292e-05   0.235428 1893.95 0 1
           0            0     -1.42394    0.0626676 -5.53479e-05            0 	     0.052437      3.72091     -1.41934    0.0665737 -5.18037e-05   -0.0296402 231.401 0 1
           0            0    -0.273274      3.07114 -0.000102044            0 	      0.16938      62.6304    -0.280725      3.08148 -0.000101589   -0.0197933 420.467 0 1
         0          0    3.13209  0.0877555 0.00016896          0 	   0.0192381     35.8017     3.13102    0.110978 0.000175027     0.09127 1134.98 0 1
           0            0     -2.47384    0.0655469 -0.000118633            0 	    -0.115653      13.3471     -2.46311    0.0715694 -0.000117072     0.101667 119.796 0 1
           0            0    -0.296089      2.96537 -0.000272603            0 	   -0.0534528     -52.3041     -0.29198      2.92083 -0.000266248    -0.316983 2028.01 0 1
          0           0    -2.07023     3.06308 0.000107347           0 	    0.188849     1.05384    -2.07012     3.06742 0.000106736   -0.139848 75.707 0 1
           0            0      1.85359    0.0342152 -0.000100012            0 	    -0.229402      172.714      1.86154    0.0519659 -7.38799e-05    0.0425984 1743.82 0 1
           0            0     -2.59826     0.198952 -0.000249609            0 	     0.141252     -5.85983     -2.59721     0.221388 -0.000250762    -0.356508 486.32 0 1
          0           0     2.85223     2.94542 0.000309238           0 	   -0.405883    -20.7488     2.86507     2.94793 0.000321183   -0.185877 5.28027 0 1
          0           0   0.0983972    0.051562 7.44821e-05           0 	   0.0522883     54.9992   0.0917113   0.0628968 6.87488e-05   0.0224206 1047.77 0 1
           0            0      2.43036      2.95225 -0.000194969            0 	     -0.37504       56.956      2.43411      2.99987 -0.000190937   -0.0874405 2405.75 0 1
          0           0    0.277053     2.94182 -0.00014563           0 	   -0.0595944      11.0545     0.274157      2.96985 -0.000149024    -0.209993 1631.92 0 1
          0           0    -2.80534   0.0703768 0.000111783           0 	   -0.196953    -36.5532    -2.79361   0.0677198 0.000116019   -0.110449 23.9924 0 1
           0            0    -0.906994      2.92467 -0.000289935            0 	     -0.32528     -19.8146    -0.893988      2.92672 -0.000283411    -0.124579 8.5519 0 1
           0            0      2.03741     0.648547 -0.000375204            0 	    0.0169228     -22.9115      2.03278     0.638187 -0.000377794    0.0585845 141.799 0 1
          0           0    -2.23731     3.08948 6.30121e-05           0 	   0.0467678     5.53695    -2.23118     3.09213 6.58105e-05   -0.320782 52.8961 0 1
           0            0     0.753611        3.068 -7.14117e-05            0 	    0.0587095      30.0861     0.745823      3.07552 -6.55149e-05     0.293777 550.087 0 1
           0            0    -0.193104      3.10274 -3.24411e-06            0 	    -0.208112      6.66702    -0.187353      3.10386 -5.80305e-06    -0.209993 813.246 0 1
           0            0    -0.214553    0.0520621 -8.30446e-05            0 	     0.360139      71.6317    -0.223046    0.0681703 -9.58499e-05   -0.0197933 1186.19 0 1
          0           0    -2.81056     3.08967 0.000108869           0 	   -0.139869    -56.7547    -2.80191     3.08609 0.000114118    0.134163 34.4414 0 1
