           0            0     -2.46185      3.07477 -9.46987e-05            0 	    0.0922189      14.7414     -2.46651      3.07583 -9.50841e-05     0.101667 5.74516 0 1
           0            0     -2.86363      3.06129 -0.000104937            0 	    -0.482405     -2.68773     -2.84923      3.05877 -9.73084e-05    0.0306718 37.5014 0 1
          0           0     2.45651     3.08552 1.78174e-05           0 	  -0.0886843    -36.5114      2.4547     3.07899 4.76543e-05   0.0830119 725.342 0 1
          0           0    -1.87361     2.89201 0.000177384           0 	   -0.029483     10.6139    -1.87122     2.89419 0.000178533   -0.209993 10.5516 0 1
          0           0     2.06524     3.08131 9.15533e-05           0 	  0.0368352    35.9142    2.05945    3.08419 8.5794e-05    0.09127 44.1839 0 1
           0            0     -2.82838     0.049458 -2.34606e-05            0 	   -0.0224642      39.0858     -2.83048    0.0517767 -2.56925e-05     0.220613 232.217 0 1
           0            0      2.93101      3.06535 -6.52243e-05            0 	      0.47613      -21.089       2.9134      3.05897 -8.61356e-05       -1e+06 248.782 0 1
          0           0    -1.00794     3.09992 -7.5946e-05           0 	     0.136514       42.484     -1.00822      3.10192 -7.29287e-05      0.09127 18.772 0 1
          0           0   -0.728183    0.219215 0.000278619           0 	    0.145232     14.5997   -0.728462    0.226095 0.000277611    0.268108 38.7808 0 1
          0           0   0.0810165     2.95291 0.000204754           0 	   -0.271902     18.1855   0.0933104     2.96039 0.000210347  -0.0693148 66.8159 0 1
          0           0     -1.0517    0.397633 0.000414799           0 	   -0.116714     9.48462     -1.0442     0.39508 0.000417874    0.215579 8.80117 0 1
          0           0    0.273116    0.248392 0.000136196           0 	 0.000810051     12.4044    0.275653    0.253837 0.000137168    0.101667 112.719 0 1
           0            0       1.9886     0.223338 -0.000278255            0 	     0.132145     -5.18813        1.979     0.205131 -0.000286319     0.362503 236.239 0 1
          0           0    -1.07024   0.0479216 0.000103242           0 	    0.233508     12.0273    -1.07453   0.0479931 9.96253e-05  -0.0693148 0.0786066 0 1
           0            0     -2.50489     0.151156 -0.000193672            0 	     0.225855     -44.0869     -2.51747     0.123307 -0.000201457    0.0830119 1864.12 0 1
           0            0      1.63769     0.222315 -0.000194298            0 	    -0.133438       16.594      1.63951     0.233661 -0.000193805   -0.0392514 216.387 0 1
           0            0     -2.17188      3.09818 -2.51939e-05            0 	    -0.130968     -3.87766     -2.16741      3.09742 -2.30972e-05    0.0306718 30.9512 0 1
           0            0     -1.31831      3.07008 -5.77235e-05            0 	   -0.0355369     -30.6076     -1.31385      3.06203 -5.10896e-05   -0.0565598 1183.67 0 1
           0            0   -0.0162431      2.96352 -0.000247638            0 	     0.319222     -10.8458   -0.0216152      2.93773 -0.000252775   -0.0813065 593.653 0 1
          0           0    -2.32772   0.0453324 4.76056e-05           0 	   0.0130491     62.2248    -2.33331   0.0494563 1.58726e-05  -0.0197933 2034.41 0 1
           0            0     -1.59161      3.06507 -0.000114178            0 	    -0.106927     -9.32764     -1.58387      3.06116 -0.000106544    0.0408232 67.7691 0 1
          0           0   -0.395114     3.08606 6.06445e-05           0 	   -0.777436     172.234   -0.355324     3.09741 7.88101e-05      -1e+06 630.064 0 1
         0          0    0.60261  0.0935179 -6.991e-05          0 	     0.200355      -1.5402     0.597555    0.0907301 -7.33294e-05     0.362503 81.4346 0 1
           0            0     -1.84921      3.09173 -7.98239e-05            0 	    -0.369099     -22.7556     -1.83154      3.08868 -6.71233e-05   -0.0533668 69.9681 0 1
           0            0     -1.73121      3.04205 -0.000111846            0 	   -0.0884993      117.846     -1.72907      3.06323 -0.000103431    0.0401323 1804.14 0 1
           0            0    -0.174946     0.195587 -0.000179184            0 	    -0.258563      19.9447    -0.162438     0.208762 -0.000174888   -0.0693148 341.69 0 1
           0            0     -1.25016    0.0372411 -2.71184e-05            0 	     0.059765      125.559     -1.24741    0.0452735 -2.44837e-05       -1e+06 2841.69 0 1
          0           0   -0.334838   0.0471248 8.45322e-05           0 	    0.411487    -37.9748   -0.344176   0.0437627 8.19923e-05   -0.129643 46.9818 0 1
          0           0    -2.82017   0.0514318 -0.00011986           0 	    -0.277329      62.6526     -2.81081    0.0576145 -0.000114873     0.505648 104.705 0 1
           0            0     -0.79269     0.221046 -0.000205119            0 	     0.119222     -27.0332    -0.793193      0.18402 -0.000188983    0.0357516 1885.52 0 1
         0          0    2.01683    2.99501 0.00012086          0 	   -0.152127     58.0515     2.01927     3.01663 0.000118982  -0.0874405 1441.37 0 1
           0            0      2.51443     0.175725 -0.000217883            0 	   0.0859477     -34.949     2.50376    0.147088 -0.00023004    0.188756 650.273 0 1
           0            0      1.00521    0.0449216 -7.15211e-05            0 	     0.054704     -14.2535      1.00203    0.0434342 -7.23189e-05   -0.0062604 12.1266 0 1
           0            0      1.89432     0.208736 -0.000180166            0 	   0.0484757    -74.2386      1.8842      0.1519 -0.00018982    0.213741 3737.43 0 1
          0           0    -1.01138   0.0845998 -0.00011646           0 	   -0.0119727      35.2604     -1.00562    0.0913106 -0.000113747      0.09127 194.573 0 1
           0            0     -1.50503    0.0918097 -0.000101197            0 	    -0.274176      6.16064     -1.49237    0.0903988 -8.63775e-05     0.101667 23.0025 0 1
          0           0     1.07573   0.0470522 7.57087e-05           0 	   -0.717063     -78.326     1.10714   0.0416182 9.63381e-05  -0.0472766 83.8727 0 1
          0           0    -1.76491   0.0668524 6.65606e-05           0 	  -0.242309   -64.7265   -1.75285  0.0579819 6.5837e-05 -0.0097964 676.385 0 1
          0           0     1.73741   0.0509139 4.95378e-05           0 	 -0.00785618     34.2546     1.73283   0.0537146 4.68057e-05     0.09127 121.203 0 1
          0           0    -1.77802     3.08822 7.05655e-05           0 	    0.428365    -27.8356     -1.7924     3.08427 6.12763e-05  -0.0533668 139.716 0 1
           0            0     0.396764      3.09602 -5.15344e-05            0 	     0.13921    -28.0211    0.395744     3.09263 -4.7469e-05   -0.136452 148.301 0 1
           0            0      2.23406        3.095 -5.75962e-05            0 	   -0.0599233      79.8875      2.23068      3.09951 -5.76803e-05    -0.226536 159.2 0 1
          0           0     1.32199     3.10235 -4.6409e-05           0 	    -0.137838     -34.5125      1.32683      3.09935 -3.82522e-05     0.188756 152.923 0 1
           0            0      2.10456      2.94468 -0.000206346            0 	   -0.0251313      42.2834      2.09945      2.97187 -0.000207188    0.0231683 818.273 0 1
          0           0     -1.7642    0.229319 0.000193875           0 	  -0.0267735     12.6699    -1.76163    0.232789 0.000195968    0.101667 21.5554 0 1
        0         0   1.02076 0.0476991 9.974e-05         0 	    0.211392     16.9552     1.01155   0.0485793 9.45315e-05    0.101668 2.97199 0 1
          0           0    -1.87728     2.87005 0.000205475           0 	    0.223112     6.15589    -1.88287     2.86265 0.000202772   -0.180958 105.21 0 1
           0            0      3.10091     0.434027 -0.000193661            0 	  -0.00966406      12.0686      3.09778     0.444658 -0.000195041     0.101667 370.267 0 1
          0           0    -2.13709     3.08015 2.02172e-05           0 	  -0.0573075    -26.1902    -2.13473     3.07501 2.23866e-05  -0.0533668 1987.58 0 1
          0           0    -2.76343     3.01358 9.47443e-05           0 	  0.0161144    55.3063   -2.76491    3.03157 9.2141e-05   0.141992 1641.86 0 1
           0            0     -1.23212      3.10462 -3.79641e-05            0 	    -0.138944     -70.5313     -1.22272      3.09966 -4.29976e-05    -0.222491 342.768 0 1
         0          0   -1.77926    3.07639 7.4712e-05          0 	   -0.426525     59.8166    -1.76071     3.08256 9.75448e-05      -1e+06 147.618 0 1
          0           0    0.243277     3.08643 6.13551e-05           0 	    -2.37593    -18.0194     0.33932     3.08255 0.000125624       -1000 89.6724 0 1
          0           0   -0.777339   0.0510866 7.52431e-05           0 	    -0.29292      49.221   -0.762243   0.0554162 7.71652e-05  -0.0838044 113.696 0 1
          0           0    -1.84267      2.9248 0.000276792           0 	  0.00169496     2.99172    -1.84171      2.9153 0.000277814  -0.0296402 73.1981 0 1
           0            0      2.58718      2.90511 -0.000299889            0 	     0.377899      5.28315      2.57168      2.89715 -0.000310607    -0.182336 54.3826 0 1
          0           0     3.09594   0.0426411 5.99293e-05           0 	  -0.0107842     23.2547     3.09131   0.0434462 5.69158e-05   -0.129533 5.55492 0 1
          0           0    0.792165     3.02858 -0.00013437           0 	    0.0848345       39.161     0.788687      3.03819 -0.000137111    0.0231683 369.939 0 1
          0           0     1.12822     3.10149 9.97564e-05           0 	    0.411314    -53.9216     1.10905     3.09639 9.16468e-05    0.211481 89.9349 0 1
           0            0      2.02333    0.0392765 -6.99052e-05            0 	   -0.326674     104.717     2.03311   0.0469845 -6.5889e-05   -0.226536 395.607 0 1
           0            0      1.13315      3.07914 -6.22534e-05            0 	   -0.0107432     -14.7244      1.13222      3.07526 -6.65958e-05     -0.26818 140.778 0 1
          0           0    0.628578   0.0472526 0.000128057           0 	     1.09631     71.1053    0.585144   0.0540071 8.82786e-05  -0.0197933 208.954 0 1
          0           0    -1.10392     3.10288 5.75788e-05           0 	   -0.254844    -21.1977    -1.08943     3.10114 6.66729e-05   -0.124579 18.3677 0 1
          0           0    -1.17859   0.0788804 3.10833e-05           0 	   -0.109079    -15.5591     -1.1732   0.0737678 2.38861e-05  -0.0605112 2362.12 0 1
           0            0     -1.92904      3.10246 -1.59691e-05            0 	      1.29276      -8.1025     -1.97941      3.10162 -3.74211e-05       -1e+06 65.4682 0 1
          0           0     -1.3843      3.0386 0.000112448           0 	  -0.357371    46.1199    -1.3648    3.04895 0.00014282  0.0231683 370.114 0 1
           0            0      -1.7067      3.05294 -0.000120026            0 	     0.890496      55.0897     -1.73873      3.06221 -0.000144878       -1e+06 183.111 0 1
          0           0    -2.78845     0.13557 -5.1817e-05           0 	      1.74685      -67.002     -2.86704     0.105425 -0.000138679    -0.161573 4162.54 0 1
          0           0     2.53051     2.95358 0.000192178           0 	    0.083114     6.99206      2.5231     2.95044 0.000185412   -0.183214 16.4473 0 1
           0            0     -2.49223    0.0477094 -3.05991e-05            0 	    -0.211291     -40.4939      -2.4861    0.0439088 -2.57413e-05    0.0830119 590.249 0 1
           0            0    0.0915646      3.10433 -2.39865e-05            0 	     0.128335     -5.19877    0.0907153      3.10342 -2.39563e-05    0.0306718 32.2196 0 1
          0           0    0.849608      3.1035 -7.4048e-05           0 	    -0.513499      -62.409      0.87054      3.09845 -6.96579e-05    0.0380269 142.69 0 1
          0           0   0.0839033     2.98814 0.000169015           0 	  0.0641209   -21.6299  0.0835492    2.95515 0.00016915  -0.158108 2289.01 0 1
           0            0   0.00839588      3.06644 -5.77843e-05            0 	    -0.136806     -46.8057    0.0180836      3.05246 -4.56919e-05    0.0566696 4389.37 0 1
           0            0      2.55125     0.113362 -2.68917e-05            0 	     0.101707     -50.7413      2.53844    0.0962213 -7.12567e-05       -1e+06 3287.77 0 1
          0           0    0.732068     2.96546 0.000215247           0 	   -0.138921     12.5339      0.7373      2.9671 0.000217342   0.0469138 3.41643 0 1
           0            0     0.269801      2.96943 -0.000150173            0 	   -0.0490622      11.0451     0.273911      2.96984 -0.000149142    -0.209993 1.36228 0 1
          0           0    -2.51457     3.03398 4.41937e-05           0 	   0.0016219     1.60959    -2.51642     3.03118 4.22057e-05    0.338264 357.071 0 1
           0            0    -0.386113    0.0642262 -4.67976e-05            0 	     0.104928     -101.742    -0.385758    0.0535664 -4.30511e-05     0.180271 2004.54 0 1
          0           0    -2.32462    0.421821 0.000440334           0 	   -0.152872      11.544    -2.32074    0.428467 0.000442227    0.011686 28.3587 0 1
           0            0     -1.13151            3 -0.000140198            0 	     0.336369      70.2375     -1.14311      3.02782 -0.000156625     0.111554 3200.91 0 1
           0            0    -0.283783      3.07891 -5.49341e-05            0 	    -0.196821      54.4447    -0.272132        3.084 -4.80726e-05     0.505648 437.896 0 1
          0           0    -1.42111   0.0441992 3.56264e-05           0 	  -0.0381881  -0.0411011    -1.41497   0.0433782 3.84947e-05   -0.183174 12.6347 0 1
          0           0     1.30752       2.921 0.000179878           0 	   0.0217737     36.3222     1.30706     2.94899 0.000178166     0.09127 1303.16 0 1
          0           0    0.400538   0.0669863 5.60646e-05           0 	   -0.268238    -43.0684    0.415248   0.0606357 7.03649e-05   0.0830119 316.269 0 1
          0           0   -0.396031     3.07484 5.00091e-05           0 	 -0.0246907   -10.8363  -0.389976    3.07087 5.6312e-05 -0.0062604 268.021 0 1
          0           0   -0.694311   0.0983375 9.45507e-05           0 	  -0.0434629    -7.73929   -0.686752   0.0930526 0.000100465   0.0219446 149.574 0 1
          0           0   -0.113333    0.308391 0.000238758           0 	   0.0222975     9.31094   -0.110206    0.307319 0.000240829    0.215579 2.72142 0 1
           0            0      2.53794      0.19749 -0.000175484            0 	   -0.0416095     -55.8309      2.53225     0.152361 -0.000166663     0.085424 3061.32 0 1
         0          0   0.472579    3.09605 0.00010301          0 	   -0.252799    -2.11031    0.485015     3.09485 0.000110322  -0.0968616 4.16057 0 1
           0            0      1.83849    0.0403166 -1.63625e-05            0 	    -0.123351     -3.73097      1.83884    0.0396807 -1.56962e-05    -0.253839 38.1959 0 1
           0            0        2.868     0.224347 -0.000245678            0 	     0.132017        2.295      2.85968      0.21379 -0.000250734    -0.320782 106.223 0 1
          0           0   -0.998737     3.05155 0.000112055           0 	   0.0386405    -47.8687   -0.999951     3.02991 6.30861e-05   0.0566696 7006.06 0 1
           0            0      1.04685    0.0436314 -3.97646e-05            0 	    0.0535808     -5.56753      1.04432    0.0428364 -3.95345e-05   -0.0296402 10.7621 0 1
          0           0    -3.00501     3.06748 6.59969e-05           0 	  -0.0924254    -30.3616    -3.00675     3.05763 6.75695e-05   0.0201962 1236.75 0 1
          0           0    -2.53359     0.25014 0.000255969           0 	 -0.0526689    8.10529   -2.53325   0.245993 0.00025592  -0.214555 17.3824 0 1
          0           0     2.88849   0.0924753 5.63769e-05           0 	    0.082199     12.9979      2.8813    0.093183 5.01078e-05    0.101667 15.9769 0 1
           0            0      2.10708     0.130458 -7.18539e-05            0 	    0.0819038      10.1725      2.10111      0.13076 -8.04149e-05     0.215579 5.44902 0 1
           0            0      1.47554      3.05129 -0.000109794            0 	     0.140715      3.33799      1.46802      3.04907 -0.000117672    -0.139848 20.8884 0 1
           0            0     -1.35219    0.0969214 -4.95805e-05            0 	    0.106147     33.3916    -1.35248    0.104972 -5.0369e-05     0.09127 1503.38 0 1
          0           0   -0.411531   0.0550512 2.28584e-05           0 	      0.14768     -88.8799    -0.420226    0.0477357 -2.82844e-05    -0.190165 1919.11 0 1
          0           0    -1.01134     3.08013 7.89148e-05           0 	   -0.185835     78.6937   -0.998621     3.08748 7.58074e-05   -0.226536 360.285 0 1
           0            0     -2.22959    0.0391533 -5.85577e-05            0 	     0.331604      1.38202     -2.24312    0.0384608 -6.31754e-05    -0.139848 3.95006 0 1
           0            0      0.98117    0.0566149 -9.31945e-05            0 	     0.134982     -18.9128     0.975323    0.0538127 -9.97795e-05   -0.0605112 27.761 0 1
          0           0    0.479068   0.0475659 5.76409e-05           0 	     1.36118      -11.94    0.426108   0.0462139 1.77133e-05   0.0306718 461.255 0 1
           0            0      0.53242     0.162279 -8.66883e-05            0 	    -0.055546     -34.1281     0.532897     0.137731 -0.000110251   -0.0565598 2595.09 0 1
         0          0    2.72186    2.87576 -0.0001619          0 	   -0.0740192      13.1941      2.71988      2.88225 -0.000158747    0.0469138 118.402 0 1
          0           0    0.043667     3.09497 9.55809e-05           0 	   -0.181187    -98.0488   0.0513091     3.08028 0.000107394    0.293101 713.88 0 1
           0            0     -1.05049      3.05477 -0.000136572            0 	    -0.182706      31.7065     -1.03958      3.05997 -0.000119925   -0.0652689 106.132 0 1
          0           0   -0.670025   0.0808587 6.04316e-05           0 	  -0.0325029     1.31089   -0.663652   0.0790141 6.52239e-05  -0.0978862 41.3551 0 1
           0            0     -2.80076      3.10263 -2.28996e-05            0 	   -0.0456259     -97.5631     -2.80171      3.09461 -2.72894e-05     0.180271 2413.38 0 1
           0            0    -0.457393     0.192504 -0.000189074            0 	   -0.0153376      8.14992    -0.452676     0.190753 -0.000186268     0.215579 5.81593 0 1
           0            0    -0.117716    0.0694771 -0.000126515            0 	      1.02558       25.127    -0.151725    0.0726441 -0.000144838   -0.0693148 40.8669 0 1
           0            0     -1.37907     0.159112 -0.000188076            0 	        2.866     -40.5953      -1.4579     0.134747 -0.000236136       -1e+06 368.03 0 1
           0            0     -2.11404      3.09613 -4.37753e-05            0 	   -0.0282184     -60.9418     -2.11185      3.08993 -4.47109e-05    0.0305291 573.887 0 1
           0            0     -2.47497    0.0440777 -4.11908e-05            0 	    0.0167721      23.2674       -2.477    0.0448052 -4.26102e-05     0.134175 8.0487 0 1
          0           0   0.0564877   0.0795178 7.53307e-05           0 	  -0.0585199    -24.9941   0.0633011   0.0732846 7.78244e-05   0.0201962 304.636 0 1
          0           0    -3.04387     3.08741 9.00724e-05           0 	    0.272499    -27.6944    -3.05799     3.08285 7.48032e-05   0.0201962 132.432 0 1
           0            0      1.47778      2.95949 -0.000164581            0 	  -0.0123013     29.6806     1.47498     2.97505 -0.00016601   -0.191904 382.876 0 1
          0           0     1.10875     3.09664 5.66286e-05           0 	    0.179898      97.328     1.10163     3.10151 4.76766e-05   -0.226536 250.811 0 1
          0           0    0.890796     3.04327 0.000147893           0 	  -0.139749    6.58703   0.895901    3.04171 0.00015089   0.215579 7.66837 0 1
         0          0    2.72159   0.433153 0.00042316          0 	  -0.0458972     10.9473     2.71866    0.438263 0.000421491   -0.209993 18.4098 0 1
           0            0    -0.133901      2.89956 -0.000327415            0 	   -0.0831009      9.36043    -0.127454       2.8981 -0.000323126    -0.108204 2.66074 0 1
          0           0    -0.64778     3.09827 7.21296e-05           0 	   -0.141263     -28.903    -0.63671     3.09515 7.73134e-05   -0.106703 50.2511 0 1
           0            0      1.29486      3.06833 -4.83457e-05            0 	    0.0900738     -10.2915      1.29067      3.06382 -5.35803e-05    0.0219446 349.223 0 1
           0            0     -1.01671    0.0493477 -5.16286e-05            0 	    -0.170541     -12.0444     -1.00443    0.0475537 -4.14864e-05     0.179032 54.2176 0 1
          0           0    0.495331     3.09661 3.13137e-05           0 	    0.266162    -36.2607    0.489999     3.09273 1.82103e-05   -0.129643 1224.22 0 1
           0            0       2.0821    0.0587948 -8.30953e-05            0 	    -0.330263     -19.6263      2.09024    0.0555428 -7.00272e-05   -0.0394412 77.8282 0 1
          0           0    0.429457   0.0578344 4.73167e-05           0 	  -0.0340648     20.3923    0.433711   0.0593703 5.44362e-05   0.0965109 28.1008 0 1
          0           0    0.377354     3.05067 9.93513e-05           0 	    0.109347    -15.0072    0.376138     3.04239 0.000107642    -0.26818 313.237 0 1
           0            0   -0.0555482      3.07003 -7.23154e-05            0 	   -0.0287292       81.934   -0.0518305      3.07969 -6.93064e-05   -0.0600134 796.624 0 1
          0           0    0.723044     2.74895 0.000415498           0 	  -0.0100729     5.87917    0.723591     2.72817 0.000415265   -0.183214 286.038 0 1
          0           0   -0.974131     3.08923 5.29907e-05           0 	   -0.184764    -55.6801   -0.962557     3.08147 7.62498e-05   0.0305291 351.643 0 1
          0           0    -2.88007     3.07527 6.39553e-05           0 	   -0.182356    -26.9019    -2.87774     3.06896 7.15072e-05  -0.0533668 363.337 0 1
           0            0    -0.626197    0.0595506 -8.18277e-05            0 	    -0.142698      10.8146    -0.615946    0.0596672 -6.89187e-05     0.101667 1.4744 0 1
           0            0     -1.86716      3.09615 -4.94781e-05            0 	    -0.110361     -23.3752      -1.8595      3.09354 -3.93892e-05    -0.126505 136.008 0 1
          0           0    -1.13264     3.07426 8.42856e-05           0 	   -0.047263    -19.7222    -1.12745      3.0688 8.10634e-05   -0.106703 227.57 0 1
          0           0    -0.87881    0.149208 0.000202113           0 	  -0.0917782     12.1563   -0.872266    0.150483 0.000203137    0.101667 2.5514 0 1
          0           0    -1.43555     3.08462 2.71253e-05           0 	   0.0355269      9.3194    -1.43301     3.08476 2.87993e-05    0.215579 1.24838 0 1
          0           0    -1.44416    0.089856 0.000115981           0 	   0.260133    40.0661   -1.45092  0.0997388 0.00011483  0.0334673 450.476 0 1
          0           0     1.16402   0.0398263 7.15495e-05           0 	    0.304229    -38.1408     1.15052   0.0375359 6.14992e-05   -0.136452 33.1666 0 1
           0            0     -1.43505    0.0402509 -7.89059e-05            0 	      0.54214      -13.325     -1.45306    0.0387901 -8.60698e-05   -0.0533668 7.94859 0 1
          0           0      1.0527   0.0481157 5.82209e-05           0 	 -0.00342283    -101.741     1.05405   0.0414553 5.78441e-05   -0.190165 327.797 0 1
          0           0     1.98441   0.0443639 5.34493e-05           0 	    0.146364     -38.323     1.97513   0.0414089 5.34683e-05   -0.037853 81.8276 0 1
          0           0    -1.33117   0.0763925 0.000101078           0 	  -0.0518592      7.8195    -1.32529   0.0757471 0.000103777   -0.209993 2.45431 0 1
         0          0   -2.78164  0.0777806 7.4007e-05          0 	  0.0245457   -10.4746   -2.78478  0.0738518 7.1293e-05  0.0280572 141.553 0 1
           0            0     -3.03398     0.117388 -4.71582e-05            0 	     0.135563     -36.6386     -3.04567     0.101945 -6.34285e-05    0.0830119 3859.02 0 1
          0           0     1.18714     0.10248 9.90654e-05           0 	    0.271339    -2.23411     1.17722   0.0988819 9.14206e-05    0.225898 111.487 0 1
           0            0    -0.300706     0.213332 -0.000172015            0 	    -0.234725     -14.8038    -0.290483     0.188097 -0.000162673        -1000 1187.98 0 1
           0            0      1.79777    0.0565777 -5.53906e-05            0 	    -0.433366      15.3719       1.8105    0.0574046 -4.65194e-05     0.325658 15.6541 0 1
           0            0     0.883907      0.11846 -0.000155486            0 	     0.091077      6.11483     0.880734     0.117275 -0.000159675    -0.183214 4.8217 0 1
           0            0     0.652495     0.174431 -0.000127606            0 	   -0.0150266     -1.28248     0.654268     0.165954 -0.000120758     0.235428 261.256 0 1
          0           0     1.28395     3.06959 9.62933e-05           0 	 -0.0588906   -33.9194    1.28332    3.05888 9.5211e-05   0.016577 699.042 0 1
          0           0    0.727021     3.09354 5.93585e-05           0 	   0.0226979    -43.9883    0.723843      3.0875 3.78371e-05  -0.0798128 883.647 0 1
          0           0    -1.26159   0.0403176 1.83087e-05           0 	    0.135677    -3.04136    -1.26276   0.0394907 1.92939e-05   0.0306718 44.9801 0 1
           0            0       0.2833      3.08285 -9.16091e-05            0 	     0.121087     -18.4373     0.283131      3.07827 -9.19482e-05     -0.26818 104.147 0 1
          0           0     2.70214   0.0720979 7.52996e-05           0 	    0.241312     30.1713     2.68789    0.075958 6.63515e-05   -0.100404 167.359 0 1
           0            0    -0.733448     0.080264 -8.50395e-05            0 	    0.0554046      -47.054    -0.730905     0.070117 -7.49357e-05    0.0882849 876.004 0 1
          0           0      2.2681    0.143652 0.000122436           0 	  -0.0940399    -14.2583     2.26688    0.131055 0.000122758    -0.26818 733.657 0 1
          0           0    -2.01021     3.10339 6.88232e-05           0 	    0.136191    -49.7549    -2.01576     3.09988 6.55928e-05    0.211481 72.649 0 1
          0           0     2.13613   0.0741483 7.18442e-05           0 	   0.0118385     9.80153     2.13076   0.0742617 6.85981e-05    0.101667 1.29887 0 1
          0           0    -1.11607   0.0713046 7.21981e-05           0 	    0.215208    -15.6738    -1.11827   0.0671442 7.51948e-05    -0.26818 141.341 0 1
           0            0     0.843651      3.10295 -5.07979e-05            0 	    0.0310837    -0.163191     0.843382      3.10217 -4.95863e-05    -0.320782 6.22595 0 1
          0           0   0.0905248   0.0563648 6.48706e-05           0 	   0.0788066      55.045   0.0903069   0.0629051 6.54385e-05   0.0224206 377.618 0 1
         0          0    1.63076  0.0401864 6.9096e-05          0 	 -0.00231826    -43.0901     1.62821   0.0375482 6.78358e-05   -0.131002 36.2425 0 1
          0           0    -2.86158    0.201022 8.81142e-05           0 	   0.0145972      9.3118    -2.86469    0.199658 8.64916e-05    0.215579 16.2308 0 1
           0            0    -0.370717     0.209267 -0.000204652            0 	   -0.0137172      19.4571    -0.365389     0.223314 -0.000197355   -0.0693148 304.972 0 1
          0           0     2.88825   0.0423927 -6.1595e-05           0 	     0.316164      36.7308      2.86934    0.0442701 -7.45306e-05    0.0518382 20.6593 0 1
          0           0     1.84283     3.09952 4.57014e-05           0 	   -0.654297     4.25467     1.86452     3.09903 6.06545e-05   -0.214555 5.17218 0 1
          0           0    -2.80155   0.0534977 7.39923e-05           0 	    0.350334     7.88279     -2.8186   0.0530943 5.78365e-05    0.101667 5.14461 0 1
           0            0     -2.19481     0.407777 -0.000389691            0 	     0.837349      9.00501      -2.2199     0.401992 -0.000402436        -1000 83.2848 0 1
           0            0     -2.51407     0.149042 -0.000182421            0 	    -0.587762      31.7295     -2.49699      0.16526 -0.000165947    0.0201962 598.915 0 1
          0           0     1.87185    0.223712 0.000190177           0 	    0.132814    -7.47646     1.86506    0.203156 0.000183128    0.179032 722.939 0 1
           0            0    -0.934434    0.0524296 -5.55286e-05            0 	   0.00291598     -12.3533    -0.927514    0.0504551 -3.83056e-05     0.245023 82.3381 0 1
          0           0      1.4775     3.07843 5.48129e-05           0 	  -0.0195257    -25.5141     1.47466     3.07223 5.18182e-05    0.120586 649.973 0 1
          0           0   -0.207714   0.0614098 9.50698e-05           0 	    0.795363    -21.5761   -0.231199   0.0577193 9.21511e-05    0.434691 66.078 0 1
           0            0      1.66899      3.07937 -6.38785e-05            0 	     0.146342       9.8836      1.65974      3.07913 -7.03444e-05     0.215579 2.17504 0 1
           0            0      3.08798      2.90391 -0.000192094            0 	    -0.386738      37.8288      3.09563      2.93816 -0.000183884     0.167062 1928.4 0 1
           0            0     -1.42099    0.0676898 -5.34498e-05            0 	     0.051681      3.72009     -1.41934    0.0665737 -5.18363e-05   -0.0296402 18.9737 0 1
          0           0     3.13597    0.100596 0.000177238           0 	   0.0214032     35.8015     3.13091    0.110978 0.000174503     0.09127 228.056 0 1
          0           0    -2.06363     3.06871 0.000109215           0 	    0.196709     1.05099    -2.07034     3.06742 0.000106507   -0.139848 7.44505 0 1
           0            0      1.85655    0.0368327 -6.11192e-05            0 	    -0.349107      172.769        1.866    0.0519725 -6.77398e-05    0.0425984 1497.94 0 1
          0           0     1.29199     3.10201 8.97898e-05           0 	   -0.606453    -7.28464     1.31405     3.10074 9.87584e-05   -0.183214 6.16986 0 1
          0           0    0.277177     3.09991 4.20214e-05           0 	    -0.34643     47.7725    0.293576     3.10197 5.31922e-05   0.0556576 39.8435 0 1
           0            0     -1.27925      3.05385 -0.000115657            0 	    -0.345311     -38.6777     -1.26196      3.03483 -0.000127081    0.0830119 1528.39 0 1
           0            0     -2.46622    0.0713043 -0.000119771            0 	    -0.110723      13.2996     -2.46332    0.0715627 -0.000117554     0.101667 0.305622 0 1
          0           0     2.85953     2.98105 0.000311537           0 	  -0.40564  -20.7419   2.86512   2.94793 0.0003217 -0.185877 531.837 0 1
           0            0       2.4295      2.97202 -0.000194186            0 	    -0.389363      56.9338      2.43445      2.99987 -0.000190714   -0.0874405 825.863 0 1
          0           0    0.502887   0.0855169 0.000158851           0 	    0.354988     57.8509    0.491594    0.104016 0.000151265   0.0224206 1039.08 0 1
           0            0     0.748693      2.99745 -9.59662e-05            0 	     0.343347      57.7833     0.740077      3.01857 -8.09891e-05    0.0919674 3215.4 0 1
           0            0     -0.90913      2.96671 -0.000288902            0 	    -0.319959     -19.7508     -0.89419       2.9268 -0.000284346    -0.124579 1204.43 0 1
           0            0      1.46613     0.545975 -0.000353087            0 	    -0.031351      11.9732      1.46512     0.564671 -0.000353985     0.101667 430.71 0 1
          0           0     1.74891     3.10154 9.15817e-05           0 	    0.595872     30.9786     1.72052     3.10259 7.38564e-05     0.09127 8.44448 0 1
          0           0   -0.670762     2.78761 0.000119869           0 	   0.0555714     9.62764    -0.66816     2.78663 0.000121234   -0.108204 11.2168 0 1
          0           0    -2.80209     3.09333 0.000113666           0 	   -0.184004    -56.8282    -2.80022     3.08609 0.000116758    0.134163 131.615 0 1
