          0           0     1.76156   0.0434761 -6.0941e-05           0 	    -0.350822     -31.0192      1.77735    0.0419122 -4.83998e-05   -0.0481608 27.8476 0 1
           0            0      1.60096      3.10148 -6.37094e-05            0 	      0.10326     -30.0916      1.59882      3.10007 -6.55213e-05    0.0425409 12.9505 0 1
           0            0      1.42509      3.08209 -0.000114253            0 	    0.0497166      -12.856      1.42423      3.08152 -0.000115195    0.0916777 0.9291 0 1
          0           0     1.65388    0.343562 0.000374427           0 	 -0.0164181  -0.564326    1.65498   0.367955 0.00037516   0.309854 422.768 0 1
           0            0        1.843      3.07268 -7.73867e-05            0 	    -0.244957     -48.2018      1.85464      3.06428 -7.37084e-05     0.288948 677.097 0 1
           0            0    -0.521299      3.07648 -4.65085e-05            0 	    -0.159438     -1.55035    -0.518637      3.07729 -4.53715e-05     0.141665 14.9564 0 1
           0            0    -0.097398     0.047105 -6.47853e-05            0 	   -0.0697345     -24.6551   -0.0984417    0.0457354 -6.51803e-05     0.185392 12.2808 0 1
          0           0   -0.467584     2.96357 0.000227318           0 	   -0.112711    -7.83523    -0.46685     2.96292 0.000227511   0.0461006 0.457817 0 1
           0            0     0.393275     0.072672 -7.62246e-05            0 	    -0.192174     -32.7692     0.397591    0.0684309 -7.36651e-05      -0.1278 147.584 0 1
           0            0      1.51271     0.217216 -0.000215609            0 	   -0.0297936     -1.37547      1.51494     0.225263 -0.000214816    -0.104537 87.88 0 1
          0           0    -0.93197   0.0700132 3.40896e-05           0 	  -0.0438246    -5.39796   -0.933291   0.0704175 3.27734e-05    0.119718 7.58988 0 1
          0           0    0.343999   0.0572286 2.88218e-05           0 	   -0.103497    -7.20508    0.345364   0.0570934 2.99562e-05    0.277297 0.906184 0 1
           0            0      2.37624      2.92618 -0.000310134            0 	    0.121078       21.37     2.37225     2.95537 -0.00031398   0.0212081 439.157 0 1
          0           0      2.7807     3.07062 2.08767e-05           0 	   0.0100264    0.244783     2.78362     3.07189 2.24973e-05    0.181399 152.367 0 1
          0           0   0.0617346   0.0756234 3.88871e-05           0 	     0.20805     16.8954   0.0516457   0.0798704 2.36815e-05   -0.184444 937.197 0 1
           0            0     -2.26293    0.0671947 -9.25237e-05            0 	   -0.0430056     -37.9132     -2.26048    0.0630764 -8.91439e-05    -0.251317 91.0328 0 1
           0            0      2.40495    0.0524749 -9.25842e-05            0 	   -0.0385103     -53.0636      2.40871    0.0485608 -8.79119e-05     0.106112 57.973 0 1
          0           0     2.10917     3.07255 7.56183e-05           0 	  -0.0975621    -18.3814     2.11573     3.07087 8.50924e-05    0.122447 16.9152 0 1
           0            0    0.0478116    0.0824684 -0.000148651            0 	   -0.0352819     -17.9747    0.0458953    0.0799479 -0.000149383     0.200804 15.1561 0 1
         0          0  -0.363014    2.83775 0.00029428          0 	   0.0786215    -2.42589   -0.367654     2.84939 0.000289752    0.141665 129.955 0 1
          0           0    -1.08013     3.10231 4.94417e-05           0 	   -0.182112    -23.0119    -1.07583     3.10132 5.25361e-05   0.0916777 8.9831 0 1
           0            0      2.02762    0.0673196 -0.000120337            0 	     0.307352      8.75486      2.01965    0.0697957 -0.000124754     0.181399 18.9187 0 1
           0            0      2.06205    0.0553637 -2.43736e-05            0 	    0.179033     15.7127     2.05936   0.0575664 -2.1637e-05      -1e+06 324.469 0 1
           0            0    -0.508179    0.0512632 -9.45166e-05            0 	     0.335985      32.8474    -0.522988    0.0558043 -9.97354e-05    -0.161605 74.57 0 1
           0            0     -2.52278      3.08473 -5.10597e-05            0 	    -0.115069      37.5824     -2.51685      3.08887 -4.31714e-05    -0.154578 274.018 0 1
           0            0     -1.10421    0.0408083 -7.89004e-05            0 	    -0.430718      77.9262     -1.08807     0.047724 -6.64983e-05    0.0305322 309.936 0 1
         0          0  -0.284653     3.0962 0.00010964          0 	     0.83704    -11.0223   -0.325072     3.09594 7.60645e-05   -0.204964 9.69851 0 1
          0           0    -1.85589     3.09827 6.48346e-05           0 	   0.0808126     57.2033    -1.85844     3.10193 6.34958e-05    0.402454 83.1103 0 1
           0            0    -0.796569      3.05087 -0.000133529            0 	    -0.200655     -7.08537    -0.792275      3.05079 -0.000131057    0.0461006 0.422258 0 1
          0           0    0.278837   0.0868266 3.13353e-05           0 	   -0.108642     16.5902    0.279212   0.0936551 3.35666e-05   -0.184444 2352.21 0 1
           0            0      2.17965      2.90938 -0.000210033            0 	     0.065013     -21.0855       2.1806      2.88259 -0.000214772     0.200804 1076.37 0 1
          0           0    -2.14808     3.10058 5.46832e-05           0 	   -0.250093       17.61    -2.13675     3.10189 6.27703e-05  -0.0251973 11.1985 0 1
           0            0    -0.347802    0.0442539 -3.70716e-05            0 	  0.000243982       38.466    -0.350676    0.0479968 -3.96574e-05    -0.245459 263.41 0 1
           0            0     -2.96777      2.98442 -0.000168581            0 	   -0.0870842      3.57888     -2.96339       2.9914 -0.000167561   -0.0978651 100.938 0 1
          0           0     1.98917      3.0742 6.62759e-05           0 	    0.103728     17.1225     1.98806     3.07785 6.44794e-05  -0.0187242 140.69 0 1
          0           0    -2.09677   0.0701944 1.88749e-05           0 	  -0.0658866     25.5277    -2.09437   0.0760423 2.21041e-05    -0.12204 2976.06 0 1
          0           0     2.06898   0.0450799 7.38564e-05           0 	   -0.425198     23.1316     2.08848   0.0474667 8.68699e-05  -0.0187242 24.1985 0 1
          0           0     1.55836   0.0389213 3.86638e-05           0 	  -0.0683117    -28.6553     1.56304   0.0376747 4.13562e-05    0.184892 21.631 0 1
         0          0    1.80229    2.78631 0.00024496          0 	  -0.0188802    -4.17039     1.80472     2.79696 0.000246175   0.0916777 177.562 0 1
           0            0   -0.0741679    0.0873838 -5.22955e-05            0 	     0.171507       16.649   -0.0824438    0.0942985 -5.56176e-05    -0.184444 818.402 0 1
           0            0      2.73528     0.057282 -4.32187e-05            0 	    -0.297595      25.1845      2.75151    0.0616947 -3.09267e-05    0.0931753 770.63 0 1
           0            0     0.264237      2.92892 -0.000220378            0 	     0.20806      35.046    0.252253     2.96708 -0.00022386   -0.161605 1360.23 0 1
           0            0     -2.11076      3.09284 -1.15639e-05            0 	    -0.247996     -42.8813      -2.1033      3.08965 -1.91187e-05    0.0425409 831.692 0 1
          0           0     2.66998   0.0686652 9.03301e-05           0 	    0.129762     20.3032     2.66746   0.0738219 8.92997e-05   -0.114677 159.955 0 1
         0          0    1.72401   0.388231 0.00036765          0 	   -0.167208     -6.5969     1.73042    0.389815 0.000369952    0.255646 6.6636 0 1
           0            0      2.45645    0.0499597 -5.12166e-05            0 	     0.330457     -17.5423      2.44756    0.0490162 -5.70417e-05    -0.204964 9.17853 0 1
         0          0  0.0120709    3.05451 9.3567e-05          0 	   -0.106266      71.992   0.0150505      3.0689 9.18971e-05   -0.274152 1117.45 0 1
           0            0      3.09002    0.0807323 -0.000102994            0 	    -0.047771     -67.5146      3.09353     0.070216 -9.92808e-05   -0.0341092 540.098 0 1
          0           0    -2.90214     3.07431 5.65136e-05           0 	   0.0456587    -38.3711    -2.90446     3.06896 4.30899e-05   -0.272483 653.258 0 1
          0           0    -3.08836    0.075325 7.28278e-05           0 	  -0.136365   -3.96984   -3.08064  0.0760746 7.7339e-05  0.0916777 7.55623 0 1
           0            0      1.78087     0.241623 -0.000207823            0 	    -0.127493     -5.56898      1.78626     0.243896 -0.000202798     0.119697 10.7933 0 1
          0           0    -3.04022      3.0594 8.71786e-05           0 	  -0.0188909    -28.4291    -3.03692     3.05359 8.89957e-05  -0.0768028 239.96 0 1
          0           0    0.939788     2.95306 0.000291795           0 	     1.67483    -13.8657    0.887318     2.94596 0.000263627    0.181399 110.868 0 1
          0           0     2.79314     3.06224 7.27961e-05           0 	  -0.0864999     33.3017     2.80117     3.06939 7.53371e-05   0.0512287 409.981 0 1
           0            0      2.38689      3.04316 -4.33912e-05            0 	   -0.0320948       3.3457      2.39111      3.04616 -3.90796e-05   -0.0978651 298.657 0 1
          0           0    -3.06714      2.8739 0.000199968           0 	    0.153286      4.2698    -3.06883     2.89393 0.000198236  -0.0978286 671.727 0 1
           0            0      2.13684      3.08461 -5.68195e-05            0 	   0.0534069      58.194     2.14139     3.09098 -3.6096e-05   0.0308088 1036.08 0 1
          0           0      2.7026   0.0972108 0.000120325           0 	  -0.0511785    -15.5187     2.70796   0.0946904 0.000122775 -0.00957734 27.0253 0 1
           0            0      0.53072       0.2188 -0.000215159            0 	     0.165432     -5.34152     0.524201     0.220907 -0.000220205     0.119697 7.82302 0 1
          0           0    -1.31293     3.09611 -5.6917e-05           0 	    0.0545825      88.8095     -1.31764       3.1017 -5.25269e-05    -0.019295 291.466 0 1
           0            0   -0.0989483     0.171827 -0.000145828            0 	   -0.0228088      1.35704    -0.100344     0.179764 -0.000147042     0.379033 148.378 0 1
           0            0    -0.296794    0.0777184 -6.50069e-05            0 	    -0.037459      4.59049    -0.297971    0.0801086 -6.30035e-05     0.181399 67.8925 0 1
           0            0       2.8779      3.06509 -6.18342e-05            0 	     0.337025      7.07153      2.86966      3.06761 -6.95364e-05     0.133641 61.471 0 1
           0            0     -2.20022       3.0643 -7.55533e-05            0 	    -0.194031      15.6458     -2.19408        3.068 -7.56652e-05    -0.201638 103.03 0 1
          0           0    -2.13529     3.02591 0.000102812           0 	   -0.149806     4.71244    -2.12937     3.03019 0.000107115  -0.0962486 107.051 0 1
         0          0    2.83405    3.02768 0.00011738          0 	    0.210264    -3.02057     2.83037     3.02935 0.000116101    -0.11362 19.2364 0 1
           0            0      2.45753      3.07773 -9.11065e-05            0 	  -0.0262796     25.9774     2.46095     3.08208 -8.8625e-05   0.0212081 101.755 0 1
          0           0     2.19586    0.110445 0.000152685           0 	   0.0586439     1.86082     2.19587    0.113977 0.000150799    0.309854 37.972 0 1
           0            0      3.10216      3.09142 -8.23483e-05            0 	     0.167224      15.5779      3.09855      3.09339 -8.42523e-05    -0.184444 17.4929 0 1
         0          0   -2.87464    2.76146 0.00023387          0 	   0.0072223    -5.59084    -2.87279     2.76704 0.000234673    0.119697 59.5239 0 1
         0          0   -1.29479   0.048134 4.0243e-07          0 	     0.327436       20.817     -1.30346    0.0507807 -1.72557e-05     -0.24243 720.44 0 1
           0            0     0.668606    0.0898969 -0.000100587            0 	     0.129627     -59.7441     0.661961    0.0784387 -0.000108278    0.0335142 566.999 0 1
           0            0     0.080549      3.08739 -4.78418e-05            0 	    -0.202397     -32.7356    0.0867126      3.08459 -3.74173e-05       -1e+06 179.53 0 1
          0           0     1.45703   0.0647083 -8.6341e-05           0 	     0.177343      -42.586       1.4512    0.0599174 -9.05619e-05    -0.272483 116.152 0 1
          0           0    -3.11033     3.08259 7.53302e-05           0 	  -0.0399297     16.8024    -3.10502     3.08517 8.04733e-05    0.102615 33.7799 0 1
           0            0      3.02702      3.10245 -8.18432e-05            0 	     0.163796       -23.64      3.02399      3.10144 -8.48819e-05     0.255646 3.54519 0 1
          0           0     2.19213     3.07638 0.000178435           0 	     2.53325     8.18116     2.11847     3.07863 3.76495e-05       -1000 344.877 0 1
          0           0       1.434    0.214246 0.000131948           0 	    0.317109    -28.8894     1.42536    0.190628 0.000126952  -0.0768028 1835.78 0 1
          0           0   -0.637243     2.86673 0.000243543           0 	   0.0288713     18.9907   -0.637856     2.90807 0.000247285  -0.0300868 1766 0 1
           0            0      3.09638     0.132504 -0.000203529            0 	    -0.250082      20.3101      3.10758     0.153011 -0.000198107     -0.24243 734.116 0 1
          0           0     2.68193   0.0335688 2.11732e-05           0 	    -1.81922     172.028     2.75543   0.0489163 7.70473e-05    0.123369 1238.87 0 1
          0           0    -2.05814   0.0609712 0.000103673           0 	   0.0255502   -0.873313    -2.05928   0.0620113 0.000103326    0.277297 4.12296 0 1
           0            0      -1.7598      3.10353 -3.17139e-05            0 	     -0.11572      -50.986     -1.75584      3.10089 -2.97808e-05     0.262203 187.467 0 1
          0           0      1.0219     3.08659 7.49436e-05           0 	    0.304251    -5.79641     1.00927     3.08687 6.34311e-05    0.181399 2.72648 0 1
           0            0      -1.2798    0.0931712 -6.28447e-05            0 	    -0.294963     -41.0022     -1.27101    0.0846722 -5.82367e-05        -1000 1244.36 0 1
          0           0   -0.632508     3.06988 5.04695e-05           0 	      4.67164     -17.8844    -0.799695      3.06775 -4.72914e-05     0.277297 2458.36 0 1
          0           0     2.95923     2.88214 0.000397724           0 	    0.162274     17.7569     2.96003     2.91831 0.000393042  -0.0187242 521.364 0 1
          0           0    -2.98862      3.0563 8.18965e-05           0 	    0.144642     30.6045    -2.99134     3.06407 8.34664e-05   0.0648256 451.007 0 1
          0           0    -1.62246     3.09766 5.09099e-05           0 	   0.0709596     34.6174    -1.62595     3.10011 4.85327e-05  0.00121588 64.0361 0 1
          0           0     2.84505      3.0561 0.000112378           0 	     0.25065     72.6205     2.83994     3.07043 0.000104422   -0.274152 928.872 0 1
          0           0    -1.29471   0.0398871 2.23787e-05           0 	  0.00939297     12.3874    -1.29671   0.0411345 2.41814e-05  -0.0962486 64.1859 0 1
           0            0      2.19024      3.03097 -0.000126103            0 	    -0.374972      48.4516      2.20476       3.0472 -0.000108719   -0.0231132 1565.43 0 1
          0           0   -0.200493     3.08144 0.000108517           0 	    0.108668    -70.1891   -0.209739     3.06953 0.000106158   -0.163694 556.413 0 1
           0            0    -0.212357      2.78359 -0.000316324            0 	     0.109806     -7.44864    -0.218195      2.78271 -0.000319102     0.189197 4.62677 0 1
           0            0     0.826744      2.90798 -0.000207437            0 	     0.165953    -0.522652      0.82019       2.9182 -0.000211495     0.309854 148.851 0 1
           0            0     -3.02194    0.0380063 -4.90331e-05            0 	   -0.122248    -18.7863    -3.01381   0.0374762 -4.4521e-05    0.187603 3.92419 0 1
           0            0      2.88575      3.08892 -5.39401e-05            0 	    -0.112007      2.38451      2.89439       3.0898 -4.38681e-05    0.0693758 14.5154 0 1
           0            0      1.49014     0.203288 -0.000167375            0 	    0.0229264     -27.5755      1.49014     0.182777 -0.000165059   -0.0768028 777.055 0 1
          0           0    -2.12359    0.167989 9.79946e-05           0 	  -0.494465   -64.7103   -2.10825   0.136586 0.00010509  0.0449089 3327.39 0 1
           0            0     -1.75785     0.106097 -0.000224467            0 	    -0.361597      30.6256     -1.74505     0.126725 -0.000218999    -0.245459 968.73 0 1
           0            0    -0.638675       3.0874 -8.12983e-05            0 	     0.200381      58.2374    -0.650568      3.09302 -8.88834e-05    -0.212713 118.758 0 1
          0           0     1.40298   0.0432693 -0.00010989           0 	    -0.988232     -12.3048      1.44391     0.042831 -8.03356e-05     0.277297 7.41411 0 1
          0           0    -2.50674   0.0441508 9.22818e-05           0 	   0.316165    12.8502   -2.51822  0.0458743 8.8502e-05  -0.121946 11.6412 0 1
          0           0    -1.07667     2.91934 -0.00028215           0 	    -0.766394      30.7343     -1.05751        2.957 -0.000257814     -0.12204 1105.5 0 1
          0           0    -2.43408    0.208454 0.000261164           0 	    0.146825     -33.383    -2.43522    0.183132 0.000256832    0.185392 465.22 0 1
          0           0    -2.68235    0.149892 9.65735e-05           0 	   -0.410991    -45.2402    -2.66534    0.130512 0.000116941    0.106112 1466.06 0 1
          0           0      1.3735    0.181942 8.90078e-05           0 	   0.0735921     -32.718     1.37298     0.16181 9.41978e-05     0.22491 1939.46 0 1
          0           0     1.05774   0.0483488 0.000118232           0 	    0.586676     13.7578     1.03244   0.0501658 9.99281e-05   -0.201638 13.8962 0 1
           0            0      3.03787    0.0645278 -0.000131764            0 	    -0.372848     -69.4529      3.05458    0.0572688 -0.000113498    -0.163694 160.012 0 1
          0           0     -2.0746   0.0403801 2.58245e-05           0 	    -0.30431    -26.4963    -2.06199   0.0393726 3.37126e-05    0.122447 25.1082 0 1
           0            0     -1.68375       3.0742 -6.00558e-05            0 	     0.131141     -53.6841     -1.68845      3.06578 -6.72237e-05    0.0527812 654.316 0 1
          0           0     1.37598   0.0629468 6.30267e-05           0 	    0.123264     2.18508      1.3717   0.0640432 5.95813e-05  -0.0978286 13.8469 0 1
           0            0     0.646636    0.0977506 -8.73244e-05            0 	    -0.395207     -30.9451     0.658033    0.0917216 -7.20816e-05      -0.1278 329.445 0 1
          0           0    0.885408   0.0392114 3.74347e-05           0 	   -0.24021      26.44   0.892863  0.0411361 4.9883e-05   0.217216 39.8836 0 1
         0          0     1.7287    3.09627 0.00011858          0 	    0.589502    -13.4512     1.70642     3.09586 0.000108001    0.187603 2.33147 0 1
           0            0      1.64939       3.1029 -9.45893e-05            0 	   -0.0852605     -41.4978      1.65473      3.10091 -9.28009e-05   -0.0768028 11.7386 0 1
           0            0     0.966335      3.10169 -1.43119e-05            0 	   -0.0183187        3.089     0.966455      3.10238 -1.46557e-05   -0.0978286 50.6294 0 1
          0           0    0.151022    0.118582 0.000192122           0 	   -0.117058     25.2527    0.150106    0.138128 0.000184332   0.0931753 1146.47 0 1
          0           0     2.54103     3.08703 8.93125e-05           0 	   -0.184651     -13.866     2.55227     3.08643 0.000102899    0.260277 1.93108 0 1
          0           0    0.127153     3.10142 8.37633e-05           0 	   -0.242312     17.2616    0.134664     3.10285 8.69003e-05       -1000 6.69614 0 1
           0            0     -2.08386    0.0419295 -3.17424e-05            0 	     0.598816      -7.2861     -2.10554    0.0420409 -5.07993e-05   -0.0251973 4.46784 0 1
           0            0      1.90418      3.03222 -9.01482e-05            0 	     0.277122     -30.0431      1.89637       3.0214 -0.000105253    0.0425409 1087.7 0 1
          0           0    0.991024     3.09366 2.58266e-05           0 	  -0.0908899    -57.7387    0.994837     3.08907 4.03228e-05    0.106112 406.352 0 1
          0           0   -0.696148   0.0771265 -9.2577e-05           0 	     0.237724      76.8196    -0.706523      0.11426 -0.000135628    -0.274152 5389.09 0 1
          0           0     1.69541     2.71039 0.000387916           0 	    0.128174    -4.06975      1.6933     2.72597 0.000385735   0.0916777 184.643 0 1
           0            0      1.94792      3.07277 -6.15221e-05            0 	     0.177625     -8.77017      1.94389      3.07265 -6.20459e-05     0.246762 1.08407 0 1
          0           0    -0.40415   0.0533349 5.33972e-05           0 	  -0.0889461    -26.8174    -0.40377   0.0515441 5.33624e-05   -0.240229 33.1443 0 1
           0            0     -2.67375    0.0543316 -9.55886e-05            0 	     0.138324      11.0602     -2.67679    0.0566705 -9.82157e-05    -0.201638 21.5988 0 1
           0            0      1.81291    0.0481781 -9.10202e-05            0 	   -0.247215    -9.09983     1.82517   0.0479062 -8.0822e-05   0.0765693 1.16452 0 1
           0            0      2.21619     0.100868 -0.000198476            0 	    -0.283202     -5.87932      2.22854     0.101192 -0.000190229    0.0765693 2.88168 0 1
          0           0     1.70409     3.09578 9.04281e-05           0 	   -0.220056     19.5098     1.71638     3.09784 9.64649e-05   0.0785864 13.6977 0 1
          0           0   -0.780261     3.07406 0.000110676           0 	   -0.362084    -36.0674   -0.770485     3.06873 0.000118605  -0.0234689 100.744 0 1
          0           0     -2.0493     3.09805 5.39893e-05           0 	   -0.282583     38.1579    -2.03662     3.10074 6.20646e-05    0.342125 48.6841 0 1
           0            0     -2.51436       3.0865 -0.000104501            0 	    -0.622225      2.90152     -2.49001      3.08737 -8.59846e-05    0.0765693 8.6098 0 1
          0           0   -0.871745   0.0971671 0.000120666           0 	 -0.0302017    15.3559  -0.872734   0.105351 0.00013106  -0.184444 255.701 0 1
          0           0    0.819578   0.0372345 1.75959e-05           0 	   0.0220618     14.5692    0.817708   0.0382848 1.55479e-05   -0.121946 105.751 0 1
          0           0     2.73942    0.045062 6.29981e-05           0 	 -0.00742253     77.4603     2.74147   0.0536444 6.73083e-05     0.31917 526.355 0 1
          0           0    0.986362   0.0497008 7.41637e-05           0 	  -0.0619666      30.176    0.987532   0.0533257 7.58179e-05    0.217216 73.2396 0 1
           0            0    -0.307525     0.051974 -5.04988e-05            0 	   -0.632106    -19.0232   -0.286972   0.0508205 -3.5897e-05    0.200804 45.8634 0 1
          0           0     -1.2528   0.0712758 6.61392e-05           0 	   -0.179598    -35.2374    -1.24926   0.0669447 5.40848e-05    0.123369 293.241 0 1
          0           0    -1.94407      3.0784 6.10278e-05           0 	    0.220493     10.4746    -1.95224     3.08059 5.65481e-05   -0.201638 65.4425 0 1
          0           0    0.736418   0.0554135 9.03771e-05           0 	   0.0645294     21.4549     0.73161   0.0589402 8.67792e-05  -0.0187242 62.3154 0 1
           0            0     0.505839      0.43317 -0.000416998            0 	    -0.193364     -12.6738     0.509455     0.406852 -0.000415838     0.141308 448.045 0 1
           0            0      2.36183     0.333981 -0.000321121            0 	     0.127316     -6.20386      2.36055     0.336768 -0.000321773     0.119697 7.14369 0 1
           0            0    0.0903247     0.344141 -0.000331441            0 	    0.0368353     -4.19227    0.0870698     0.354207 -0.000334438    0.0765693 88.9902 0 1
          0           0     2.26889     3.00296 0.000170299           0 	   0.0263799     1.91564     2.27139     3.00831 0.000174735  0.00226976 92.254 0 1
           0            0    -0.683222     0.210433 -0.000264294            0 	     0.161864     -16.9897    -0.691646     0.199082 -0.000270552    -0.204964 98.5249 0 1
           0            0   -0.0874582      2.90575 -0.000186353            0 	   -0.026303    -16.9619  -0.0886008     2.88758 -0.00018669   -0.204964 669.876 0 1
          0           0     1.08089   0.0419697 7.53205e-05           0 	   -0.249692     39.7319      1.0898   0.0453643 8.09897e-05  -0.0327136 50.219 0 1
          0           0   -0.690646   0.0456832 0.000118806           0 	    0.407909     66.9687   -0.712845   0.0526084 9.86704e-05   -0.161605 148.849 0 1
           0            0       1.5162    0.0375637 -7.15088e-05            0 	     -1.28731      25.6951         1.57    0.0393388 -2.59497e-05     -0.24243 169.179 0 1
           0            0    -0.472612    0.0709251 -0.000103268            0 	     -0.31668      19.8008    -0.462873    0.0761877 -9.08863e-05    -0.184444 161.04 0 1
           0            0      1.73814     0.119517 -0.000104828            0 	     0.143119     -30.6111      1.73393     0.110016 -0.000111806    0.0425409 549.185 0 1
           0            0    -0.781391     0.122027 -8.43483e-05            0 	   -0.0624585      -36.026    -0.782765     0.110768 -8.44583e-05     0.123369 1332.85 0 1
           0            0      1.95216    0.0512191 -4.67142e-05            0 	   -0.253462     85.3156       1.959   0.0655274 -8.4583e-05     0.08306 1147.05 0 1
           0            0     -1.81848     0.251585 -0.000283677            0 	    -0.183243     -19.1726     -1.81422     0.233128 -0.000277486    -0.136946 281.111 0 1
          0           0    -1.20079     3.10169 9.10999e-05           0 	    0.539881     6.89933    -1.22697     3.10237 7.05698e-05    0.141665 4.63254 0 1
          0           0    -2.30153      3.0991 -7.3505e-05           0 	     0.123184      -8.5471      -2.3054      3.09888 -7.76655e-05   0.00492088 0.295087 0 1
           0            0      2.35717      3.08564 -0.000114528            0 	    -0.740149      52.7259      2.38737      3.09119 -9.20148e-05    -0.172142 117.492 0 1
          0           0    -1.64294   0.0605903 7.92862e-05           0 	   -0.696286      -72.54    -1.61519   0.0541301 0.000100196      -1e+06 153.272 0 1
           0            0        2.805     0.210585 -0.000189483            0 	    -0.166821     -31.7055      2.81115     0.185838 -0.000189685      0.22491 858.97 0 1
          0           0     3.00904    0.270093 0.000265941           0 	    0.100122  -0.0847759     3.00797    0.287109 0.000266026    0.309854 322.219 0 1
           0            0     -1.43682      3.01558 -0.000118657            0 	   -0.0926715     -3.02975     -1.43545      3.01721 -0.000116045    -0.146909 14.8086 0 1
           0            0     -3.12938      2.71947 -0.000438436            0 	    0.0811013     -8.63971     -3.12941      2.71142 -0.000438741    0.0461006 39.395 0 1
           0            0      2.05148      2.91163 -0.000288025            0 	     0.346203      31.6679      2.03942       2.9526 -0.000296821    0.0785864 993.762 0 1
           0            0      2.19186      2.91686 -0.000138163            0 	    -0.175118     -8.08687       2.1996      2.91573 -0.000131928     0.189197 13.1947 0 1
          0           0    -1.65291    0.158903 0.000147089           0 	  -0.0531796    -29.6252    -1.65129     0.14515 0.000146849   0.0425409 393.477 0 1
           0            0     -2.87207      2.68702 -0.000420901            0 	  -0.0254251    -7.64844    -2.86927     2.68347 -0.00041982    0.189197 10.0871 0 1
          0           0     1.63906     3.10442 4.53803e-05           0 	    0.109498     -59.644     1.63572     3.10133 4.46395e-05    0.106112 123.951 0 1
          0           0     1.96334     2.76802 0.000409233           0 	  -0.0678554    -9.26894     1.96704     2.75996 0.000411653   0.0461006 41.7061 0 1
          0           0    -2.90668    0.557975 0.000421263           0 	   0.0409147    -7.10769    -2.90589    0.559043 0.000421891    0.119773 1.12099 0 1
          0           0     -3.0298    0.179721 0.000251707           0 	   -0.136022     16.4241    -3.02549    0.210549 0.000258239   -0.201638 810.713 0 1
           0            0     -1.86784      3.08988 -0.000113281            0 	    -0.482056      27.3719     -1.85216      3.09245 -9.44815e-05       -1e+06 20.5107 0 1
          0           0   -0.920878   0.0902614 0.000219869           0 	  -0.0079452     16.1266   -0.924927   0.0983872 0.000218893  -0.0300868 97.6309 0 1
           0            0      -2.2099    0.0557116 -7.43788e-05            0 	   -0.0802974     -24.4966     -2.20552    0.0540679 -6.92792e-05    -0.207098 18.7155 0 1
          0           0    0.467141    0.143013 0.000127136           0 	   0.0228095    -31.4869    0.466011    0.129558 0.000125033   0.0425409 1288.68 0 1
          0           0    0.559668     0.49607 0.000204813           0 	   0.0036596    -7.28484    0.558181    0.494333 0.000204292    0.119773 11.6825 0 1
           0            0      2.57217      2.98517 -0.000179742            0 	     0.185815      18.0354      2.56822      3.00067 -0.000170983   -0.0251973 569.497 0 1
          0           0    -2.02188   0.0965257 2.64645e-06           0 	    -3.20963    -69.9698     -1.9321   0.0847509 7.93814e-05       -1000 1143.66 0 1
          0           0    -2.58587     2.94253 0.000171838           0 	 -0.00528875    -3.13747    -2.58406      2.9466 0.000173041   0.0765693 30.6093 0 1
          0           0    0.138968   0.0751809 7.05034e-05           0 	   -0.224521    -4.11382    0.143864   0.0756057 7.79049e-05    0.119697 1.74778 0 1
           0            0     0.853786    0.0539196 -0.000112105            0 	    -0.796108      3.24417     0.882145    0.0548708 -9.36583e-05        -1000 9.7734 0 1
          0           0    -1.58537   0.0381052 7.96794e-05           0 	   -0.39458    1.12574   -1.57104  0.0386801 8.7794e-05     -1e+06 1.70023 0 1
           0            0     -2.55925      2.98485 -0.000100566            0 	  -0.0424349    -27.0298    -2.55625     2.96601 -9.8916e-05    0.109284 2656.09 0 1
           0            0    0.0564326     0.102826 -0.000155684            0 	    -0.198514      30.9677     0.063034     0.119537 -0.000154168     0.342125 949.156 0 1
           0            0     -2.41349      3.04588 -0.000127367            0 	    0.0548617     -19.5584     -2.41439      3.04124 -0.000135332     0.200804 74.8241 0 1
          0           0    0.162017   0.0370753 1.61455e-05           0 	    -1.47146    -1.16693    0.218212   0.0372908 4.30333e-05       -1000 36.7836 0 1
          0           0    -2.93986    0.556985 0.000543594           0 	    0.154003    -8.16269    -2.94225    0.549581 0.000541522    0.277297 28.6795 0 1
           0            0      -2.8611      3.09999 -4.88555e-05            0 	     0.326771      25.7904     -2.87218      3.10187 -5.10391e-05   -0.0251973 35.1188 0 1
           0            0       2.4315      3.02702 -6.39388e-05            0 	    0.0473141     -7.49164      2.43263      3.02696 -6.27224e-05     0.277297 0.226112 0 1
          0           0     1.74729    0.400353 0.000398137           0 	  -0.0311729    -5.27182     1.74947    0.408312 0.000399078    0.119697 45.8099 0 1
           0            0    -0.210743      2.75478 -0.000252586            0 	   -0.230427    -5.08728   -0.206569     2.76328 -0.00025093   0.0765693 124.291 0 1
          0           0    -2.99454     3.08631 -9.1157e-05           0 	    0.159585     2.57722    -2.99821     3.08726 -9.3179e-05    0.141665 3.64261 0 1
          0           0     1.99351   0.0565409 0.000121014           0 	  -0.0362998    -16.6611     1.99808   0.0553501 0.000122965    0.184892 3.3353 0 1
           0            0    -0.932632    0.0374579 -3.43691e-05            0 	     -0.23328     -9.05095    -0.925993    0.0374156 -3.09219e-05    -0.104537 0.873243 0 1
