          0           0     3.05008     0.21407 0.000101318           0 	  -0.0902303    -4.60391     3.04889    0.203936 0.000101326  -0.0408012 570.443 0 1
           0            0      2.10651     0.102389 -0.000109897            0 	    -0.130597     -9.68802      2.10869    0.0990169 -0.000107226    -0.193663 54.3623 0 1
           0            0    0.0343116      3.04999 -9.95238e-05            0 	   0.0348444    -6.03688   0.0377114     3.04706 -9.6221e-05  -0.0400886 56.2664 0 1
           0            0    -0.464221      2.95931 -0.000238491            0 	     0.129335      9.83511    -0.465118      2.96518 -0.000238571   -0.0784497 29.0029 0 1
          0           0     1.25958     2.93485 0.000206638           0 	   0.0458296      56.176     1.26427      2.9763 0.000205599    0.153193 1858.21 0 1
           0            0      2.91057     0.229513 -0.000206682            0 	    0.0590537      3.75329       2.9047     0.229642 -0.000209962    0.0260579 2.33034 0 1
           0            0      2.82874    0.0606448 -5.22174e-05            0 	     -0.13263      47.8302         2.83    0.0672363 -5.29953e-05    -0.104414 569.421 0 1
          0           0    -2.86452    0.073262 0.000109232           0 	  0.00212164     -27.931    -2.86915   0.0680381 0.000105693       -1000 107.694 0 1
          0           0   -0.234431     2.76663 0.000417287           0 	    0.107334   -0.668785   -0.234194     2.74727 0.000417871  -0.0657563 229.362 0 1
           0            0      1.06637    0.0404896 -9.29991e-06            0 	     0.344697      56.5286        1.055    0.0445002 -3.20885e-05    -0.354018 451.314 0 1
          0           0     1.18008     3.06229 5.00389e-05           0 	    0.169741     41.4168      1.1765     3.06898 4.96134e-05   -0.121912 866.348 0 1
           0            0     -3.13175       3.0596 -9.90895e-05            0 	     0.100634     -27.4888     -3.13969      3.05009 -0.000108992   -0.0971764 479.095 0 1
          0           0    0.539219     2.91523 0.000259002           0 	  -0.0539318     30.0746    0.547391     2.94464 0.000268021    0.327283 643.52 0 1
           0            0    0.0583171     0.187171 -0.000157837            0 	     0.193036       2.8376    0.0567864     0.185947 -0.000158469    0.0778496 3.11495 0 1
          0           0    -2.15133     3.08931 4.80135e-05           0 	   0.0341689    0.902308    -2.15672      3.0892 4.37377e-05   0.0260579 0.87624 0 1
           0            0     -2.84003      3.08301 -5.04607e-05            0 	    0.258643     18.0004    -2.85586     3.08473 -6.2421e-05   -0.164553 30.5026 0 1
           0            0     0.254572    0.0824009 -0.000196578            0 	    -0.240629      85.7616     0.273019     0.127921 -0.000190009     0.156707 4499.36 0 1
          0           0     2.76796    0.157134 0.000218967           0 	    0.249805     31.1348     2.75585    0.185823 0.000221173    0.276734 1213.9 0 1
           0            0      -1.4201    0.0847086 -8.17543e-05            0 	   -0.0518831      58.6331     -1.41739     0.102979 -8.10652e-05    -0.354018 3156.39 0 1
           0            0    -0.354858    0.0530359 -4.76225e-05            0 	    -0.128041      18.9287    -0.344561    0.0543926 -3.86592e-05     0.141544 40.5489 0 1
          0           0    0.201597   0.0375455 4.41807e-05           0 	  -0.0104478     41.8267    0.207383   0.0397326 4.76878e-05   -0.353341 52.4142 0 1
           0            0      3.02608      2.98768 -0.000194981            0 	     0.478398      24.5355      3.00561      2.99998 -0.000203325    -0.164553 205.91 0 1
          0           0     -2.2036   0.0781423 0.000148515           0 	   -0.346412     59.7512    -2.19741    0.095374 0.000145985   0.0377165 867.199 0 1
           0            0      2.39379     0.167128 -0.000235244            0 	    0.0323681      23.4076      2.39162     0.188233 -0.000236586   -0.0352914 486.456 0 1
           0            0     0.266899      3.10085 -5.93629e-05            0 	    -0.191412     -46.1469     0.283935      3.09723 -4.49325e-05     0.203526 177.375 0 1
          0           0   -0.308858   0.0405703 2.06177e-05           0 	  0.0431263   -2.91993  -0.306418  0.0400902 2.3478e-05   0.219233 9.67057 0 1
          0           0    -2.36457   0.0373452 2.55906e-05           0 	   -0.323498     62.1983    -2.35874   0.0406941 3.21582e-05       -1000 270.823 0 1
           0            0    -0.340991     0.083159 -9.06881e-05            0 	   -0.0237795      55.7806    -0.334183     0.099964 -9.03545e-05   -0.0912887 2101.9 0 1
          0           0   -0.227263   0.0403239 6.78406e-05           0 	    0.152152   -0.433482   -0.228079    0.039969 6.70141e-05    0.219233 0.739648 0 1
           0            0     0.252462      3.09954 -3.71603e-05            0 	     0.109518     -48.9911      0.25467      3.09567 -3.48392e-05     0.112777 332.787 0 1
          0           0   -0.405586     3.08535 8.06478e-05           0 	  -0.0232941    -10.6117   -0.400376     3.08379 8.32755e-05    0.432325 12.6883 0 1
           0            0     -2.41892    0.0623057 -8.64195e-05            0 	    -0.112272      -22.135     -2.42014    0.0590818 -8.67894e-05     0.168654 53.5863 0 1
           0            0    -0.558091     0.100209 -0.000181424            0 	    0.0775029      40.7671    -0.553829     0.116505 -0.000178218     0.213857 661.731 0 1
          0           0   -0.911583   0.0381349 -2.3359e-05           0 	    0.732577     193.557   -0.930079   0.0732915 5.75801e-05      -1e+06 15788.6 0 1
          0           0   -0.713326    0.183815 0.000103552           0 	   0.0977576     6.09533   -0.713713    0.185372 0.000102319   0.0962072 12.1916 0 1
           0            0      1.86739      3.07983 -0.000113448            0 	    0.0584634     -35.3881      1.86619      3.07277 -0.000118581    -0.145007 169.722 0 1
          0           0   -0.285755     3.07148 8.71257e-05           0 	   -0.458866     46.3564   -0.264131     3.07787 9.05296e-05   -0.104414 231.946 0 1
         0          0   -1.95685   0.193924 0.00022226          0 	   0.0633521    -18.6926    -1.95974    0.173331 0.000220173    0.127263 415.905 0 1
          0           0    0.132198     3.06747 9.05255e-05           0 	   0.0231149    -68.1994    0.135452     3.04424 9.50641e-05   -0.123037 3578.13 0 1
           0            0     -2.94702    0.0392451 -9.88358e-06            0 	      0.16701     -15.8076     -2.95536     0.038248 -1.78827e-05    0.0344445 72.6818 0 1
           0            0     0.908177      3.07783 -7.65319e-05            0 	  -0.00996628      6.92066      0.91315      3.07805 -7.12628e-05     0.257014 0.903444 0 1
          0           0       1.142     3.09539 7.54231e-05           0 	   0.472324    -13.978    1.12762    3.09367 6.6178e-05  -0.174242 21.635 0 1
           0            0     -2.48703      3.09593 -2.47197e-05            0 	   0.070998    77.4805   -2.48782    3.10017  1.707e-05 -0.0273342 1730.97 0 1
           0            0      2.96575    0.0410048 -1.90131e-05            0 	   -0.49001   -12.3884    2.97886  0.0401063 -1.189e-05  0.0237223 169.289 0 1
          0           0    -2.08854     2.80319 0.000291344           0 	    0.178446     11.1179    -2.09598     2.82476 0.000288171  -0.0784497 496.637 0 1
          0           0     1.95536   0.0655364 7.63562e-05           0 	    0.212403     7.93124     1.94576   0.0664057 6.58103e-05    0.257014 9.74552 0 1
          0           0     2.48536   0.0545869 0.000100788           0 	   0.0815712     7.93102     2.47812   0.0552258 9.49828e-05   0.0778496 1.82332 0 1
           0            0      2.72613    0.0547738 -3.54167e-05            0 	    0.0413398      28.7395      2.72028    0.0580641 -4.24096e-05     0.276734 219.172 0 1
          0           0    0.407089   0.0946891 2.44429e-05           0 	    0.013269     16.6873    0.411871   0.0990467 2.83516e-05   -0.238117 1432.36 0 1
          0           0    -2.67422   0.0552804 0.000130731           0 	   -0.237055     36.9028    -2.67162   0.0594551 0.000134172   0.0893825 35.7438 0 1
         0          0  -0.507112  0.0702356 7.5058e-05          0 	 -0.0512124    52.3104  -0.502138  0.0806184 8.0868e-05 -0.0912887 860.889 0 1
          0           0    -2.55998    0.136417 0.000156235           0 	   -0.224076    -10.6399    -2.55681    0.128713 0.000156919    0.432325 187.432 0 1
          0           0    0.457247   0.0678839 6.83798e-05           0 	   -0.250115    -6.64957    0.471682   0.0663755 7.67267e-05  -0.0408012 20.8325 0 1
          0           0   -0.297517     3.09957 5.41381e-05           0 	   -0.167837     98.4066   -0.284643     3.10444 5.59947e-05   -0.108822 174.921 0 1
          0           0    0.159575    0.165559 0.000150703           0 	   0.0102457    -15.3604    0.164125    0.152182 0.000154972   0.0956071 391.308 0 1
           0            0   -0.0531525     0.185301 -0.000173617            0 	     0.097465      22.9788    -0.051684     0.209572 -0.000174063   -0.0464996 1140.96 0 1
           0            0     -2.96991    0.0464852 -7.38594e-05            0 	     0.569884      10.6045     -2.99779     0.047011 -9.82201e-05     0.257014 3.8919 0 1
        0         0  0.235691  0.190864 0.0002412         0 	   0.0530254    -14.9526    0.239847    0.174099 0.000241847    0.127263 223.894 0 1
          0           0     2.89777     3.08064 2.68951e-05           0 	   -0.150135     35.6481     2.89924     3.08401 2.77594e-05   -0.253572 543.947 0 1
           0            0     -1.21492      2.79558 -0.000361658            0 	    0.0684893      4.22539      -1.2164      2.79794 -0.000362381    0.0260579 4.14341 0 1
          0           0    0.996756     3.05643 5.22995e-05           0 	   0.0259503     21.1357     0.99937     3.05989 5.34125e-05    -0.28633 200.442 0 1
          0           0    -2.79116   0.0417729 5.30197e-05           0 	    0.231819    0.814029    -2.80472   0.0415844 4.19572e-05    0.168654 3.15591 0 1
          0           0    -1.78122    0.170941 0.000210642           0 	  -0.0663492    -10.8016    -1.77978    0.159208 0.000210621  -0.0031997 156.384 0 1
           0            0     -2.82138    0.0682055 -2.69947e-05            0 	    0.0108082      9.32044     -2.82686    0.0689797 -3.04604e-05     0.257014 32.0493 0 1
          0           0    -1.91859    0.219619 0.000178138           0 	    0.257391     1.90231    -1.92872    0.216094 0.000171992   0.0781834 33.2946 0 1
          0           0     2.83953    0.336479 -0.00021618           0 	      0.15746      3.64626      2.83116     0.336219 -0.000221613    0.0260579 13.2137 0 1
          0           0    -2.94715    0.384129 0.000247496           0 	      0.1083     3.53036    -2.95469    0.382556 0.000244076   0.0786752 17.5781 0 1
           0            0      1.21299      3.01591 -0.000202993            0 	      0.27367     -22.2914      1.20931      2.99735 -0.000204476    0.0258008 890.077 0 1
          0           0    0.372465     3.10015 6.47732e-05           0 	    0.722318     91.3914    0.351345     3.10448 4.23885e-05    0.156707 236.655 0 1
          0           0     2.24024     2.93125 0.000110972           0 	   0.0282248    -9.67535     2.23717     2.90898 0.000117447   -0.333213 2260.51 0 1
           0            0      1.77185       3.0502 -0.000206625            0 	   -0.0797592     -63.0869      1.77946      3.01677 -0.000206793     -0.13705 1782.46 0 1
          0           0     2.73349   0.0839849 0.000100131           0 	    0.137297     36.3461     2.72348   0.0941892 8.84066e-05   -0.253572 823.441 0 1
           0            0    -0.784612     0.042943 -6.82666e-05            0 	    -0.463155      95.9581     -0.76248    0.0519001 -6.68251e-05    -0.310452 581.417 0 1
          0           0    -2.97657   0.0691401 3.56666e-05           0 	  0.00513051    -33.6747    -2.98097     0.06412 3.12297e-05    -0.12587 1040.36 0 1
          0           0   -0.675278   0.0717843 5.66341e-05           0 	 0.000124504    -46.6176   -0.668639   0.0640052  7.4679e-05    -0.14892 492.942 0 1
          0           0    -2.14593   0.0492436 1.79017e-05           0 	   -0.105848    -64.6299    -2.14537   0.0446801 1.72376e-05    -0.13705 1737.68 0 1
          0           0    0.884937      2.9173 0.000240436           0 	   -0.180463    0.633133    0.893646     2.91168 0.000249618  -0.0426525 35.9539 0 1
           0            0     0.165375      0.08606 -8.12684e-05            0 	     0.129941     -18.4619     0.165575    0.0810906 -8.12385e-05    0.0258008 189.843 0 1
           0            0         2.92      3.10325 -6.76183e-06            0 	    0.0417554      -82.677      2.91306      3.09699 -1.54997e-05    0.0844618 4450.43 0 1
          0           0    -1.44486     0.24211 0.000307426           0 	   0.0298411    -5.45596    -1.44525     0.22707 0.000305952   -0.193663 145.421 0 1
           0            0     -1.53743      3.05717 -0.000114666            0 	     0.645453      3.28654     -1.56171      3.05743 -0.000140344       -1e+06 6.69344 0 1
           0            0       2.7602      3.09154 -4.31061e-05            0 	    0.0609808      54.4605      2.75189      3.09528 -4.66796e-05     0.244498 179.669 0 1
          0           0    -1.67104     3.10224 6.96134e-05           0 	    0.495358    -32.5744    -1.69427     3.10009 5.34899e-05       -1000 46.9962 0 1
         0          0   0.625167  0.0561808 5.1766e-05          0 	  -0.0667719    -10.9726    0.633585   0.0545987 5.65156e-05   0.0425285 30.4273 0 1
           0            0     -2.54129    0.0435718 -3.52177e-05            0 	    0.180144     7.67463    -2.55268   0.0437563 -4.2435e-05   0.0962072 3.14595 0 1
           0            0     -1.18655    0.0642033 -0.000134338            0 	     0.351123      -9.6827     -1.19911    0.0619841 -0.000140925    0.0344445 11.4882 0 1
           0            0     -2.16977      3.08204 -5.14504e-05            0 	    -0.344093      -1.9987     -2.16071      3.08151 -4.59354e-05   0.00251821 8.23919 0 1
          0           0     1.80361   0.0879583 6.40838e-05           0 	   -0.114102      20.271     1.80701   0.0928097 6.91785e-05  -0.0949595 259.285 0 1
           0            0      2.33949      2.96957 -0.000167454            0 	    -0.110036      7.89782      2.34034      2.97232 -0.000166411     0.257014 13.0222 0 1
           0            0      0.43811      2.90321 -0.000245338            0 	     0.129956     -0.97261     0.438829      2.89425 -0.000245283   -0.0657563 91.8946 0 1
          0           0   0.0488048   0.0502616 9.24324e-05           0 	    0.35247   -70.1803  0.0413249  0.0446919 8.3288e-05  0.0376943 129.032 0 1
           0            0     -1.12273    0.0388576 -3.77034e-05            0 	    0.0290603      55.0436     -1.12315    0.0417875 -3.29586e-05    0.0276622 200.054 0 1
           0            0     -2.34211    0.0629448 -8.22368e-05            0 	  -0.00617768      22.1443     -2.34594     0.065646 -8.29419e-05   -0.0464996 44.7416 0 1
          0           0    -2.36545     3.08204 0.000124818           0 	     1.14453     36.9233    -2.41262     3.08582 0.000101454   0.0461258 65.7012 0 1
           0            0    -0.691951    0.0894455 -0.000125707            0 	   -0.0401207      45.2171    -0.687313     0.104147 -0.000137941    -0.202377 730.841 0 1
           0            0      -0.2965      3.09867 -2.16933e-05            0 	   -0.0482685      5.03603    -0.289599      3.09885 -1.56655e-05    0.0375274 6.84779 0 1
           0            0      1.95138    0.0905865 -6.82457e-05            0 	   -0.0755717      53.9464      1.95276     0.109338 -6.90485e-05     0.153193 4341.41 0 1
          0           0    0.684319   0.0458573 6.22428e-05           0 	   0.637173   -8.52504   0.664289  0.0450744 4.8923e-05 -0.0400886 13.1313 0 1
           0            0     -1.31728    0.0464355 -6.56361e-05            0 	    0.0546672     -33.2261     -1.32014    0.0435517 -6.85826e-05   -0.0538505 48.8419 0 1
          0           0     2.17181   0.0583642 9.11767e-05           0 	    0.372606    -39.7666      2.1569   0.0539543 8.46021e-05   0.0214781 93.9938 0 1
           0            0    -0.696153     0.109684 -9.83366e-05            0 	     0.043462      3.88549    -0.694611     0.109285 -9.68337e-05    0.0260579 1.4934 0 1
          0           0    -2.06221     2.91268 -0.00028091           0 	    -0.120238      56.3839     -2.06359      2.96256 -0.000273006   -0.0912887 1646.21 0 1
           0            0      2.52282    0.0416062 -4.68505e-05            0 	     0.191169      46.5014      2.51053     0.044979 -5.99557e-05    -0.353341 92.8222 0 1
           0            0    -0.959279       2.9519 -0.000200854            0 	   0.195954    51.9401  -0.964567     2.9865 -0.0001953   0.236414 1311.96 0 1
          0           0   -0.342659     2.89266 0.000214317           0 	   0.0299418     16.6037   -0.338821     2.91254 0.000218442   0.0331185 516.232 0 1
          0           0    -2.67627    0.054645 -1.2457e-05           0 	   -0.0550624     -1.66454     -2.67939    0.0540776 -1.10721e-05   -0.0657563 95.7349 0 1
          0           0    -1.92118   0.0373077 6.24518e-05           0 	    0.580307     41.4027    -1.94511   0.0392787 4.83115e-05    0.251766 46.4056 0 1
          0           0    -2.40793   0.0685039 7.60367e-05           0 	    0.229324     23.1754    -2.41913    0.071509 5.33539e-05  -0.0464996 140.131 0 1
           0            0      -2.2155      2.89212 -0.000307322            0 	   -0.0851326     -5.18139     -2.21539      2.87391 -0.000310591   -0.0400886 253.408 0 1
           0            0       2.7074    0.0509393 -6.74432e-05            0 	   -0.0643021      1.27051      2.70528    0.0508515 -6.90036e-05    0.0962072 0.0909137 0 1
           0            0     0.315045    0.0661952 -6.13903e-05            0 	    -0.119519       28.365     0.325284    0.0700492 -4.76166e-05     0.327283 282.555 0 1
           0            0       2.1163      3.06237 -9.88721e-05            0 	    0.0721955     -31.2262      2.11345      3.05277 -9.67543e-05    -0.145007 534.149 0 1
          0           0    -1.93866   0.0388009 7.92625e-05           0 	   0.0561598     19.8543    -1.94388    0.039548 7.74987e-05   0.0338863 2.4152 0 1
          0           0     2.82557    0.410369 0.000180615           0 	   0.0727174     3.99179     2.81983    0.411446 0.000174922   0.0260579 21.6175 0 1
          0           0   -0.344024     3.09617 2.31462e-05           0 	    0.193778    -71.5128   -0.346842     3.08873 2.20713e-05   -0.123037 3656.19 0 1
          0           0    -1.84464     2.81063 0.000357132           0 	   0.0362932     3.32198    -1.84778      2.8099 0.000355486   0.0778496 1.0608 0 1
          0           0     2.47598     2.95288 0.000193346           0 	   -0.348439     49.5228     2.48479     2.98526 0.000195002    0.216007 1169.1 0 1
          0           0    -3.06617    0.224576 0.000300481           0 	   -0.231609     4.43708    -3.06357    0.225444 0.000302345   0.0786752 0.727216 0 1
           0            0    0.0989214       3.1054 -2.77831e-05            0 	    0.0846221     -12.4503     0.101519      3.10462 -2.59306e-05     0.432325 20.5699 0 1
           0            0      2.62939      3.07049 -4.90364e-05            0 	    -0.17227    -60.0159     2.63176     3.05323 -6.8601e-05    0.158065 3706.56 0 1
          0           0    -1.93082   0.0982467 8.65608e-05           0 	  -0.0468265    -23.3366    -1.92837   0.0901947 0.000106119   0.0258008 342.929 0 1
           0            0     -3.06878    0.0413088 -1.30195e-05            0 	      0.24224      13.4055     -3.08459    0.0419599 -2.57954e-05     0.193692 24.8122 0 1
           0            0     0.339093     0.060666 -6.80416e-05            0 	    0.0860427     -23.3144     0.341026     0.057465 -6.47231e-05    0.0258008 85.5307 0 1
          0           0     0.65056   0.0612764 3.09724e-05           0 	    -1.31717    -75.0338    0.713147   0.0536195 9.27138e-05       -1000 268.456 0 1
          0           0    -2.22615   0.0568453 2.13315e-05           0 	  0.00336304     88.6575    -2.22641   0.0696416 2.37608e-05  -0.0678785 10420 0 1
          0           0     2.87752    0.091159 0.000170872           0 	   -0.211367     55.3748      2.8775    0.113867 0.000180237     0.24832 1121.97 0 1
          0           0     2.15139   0.0978069 9.24135e-05           0 	   0.0499394    -2.17475     2.14766   0.0963393 9.02758e-05  -0.0372638 16.9956 0 1
           0            0      2.18495      3.02069 -0.000184588            0 	  -0.251255    28.5081    2.18984    3.02997 -0.0001844  -0.164549 195.21 0 1
          0           0    -2.63581     3.09244 -6.5234e-05           0 	     0.108388        56.17     -2.64539      3.09633 -6.36614e-05    0.0263678 104.026 0 1
          0           0     1.28371     3.05117 0.000114231           0 	   0.152752    63.7053    1.28075    3.06344 0.00010086   0.158193 740.16 0 1
          0           0    -1.41629     3.09048 1.16078e-05           0 	   -0.454721     76.8256    -1.39571     3.09622 2.36772e-05  -0.0657563 1617.48 0 1
          0           0   -0.865495    0.108314 4.48044e-05           0 	    0.183032     31.4188   -0.866057    0.120872 7.08813e-05    0.276734 3060.4 0 1
          0           0   -0.656136   0.0457625 -7.5684e-05           0 	    -0.432676      7.84417    -0.634774    0.0459261 -6.12241e-05    0.0786752 4.38801 0 1
          0           0   -0.855027   0.0701299 0.000119118           0 	  -0.0130625      2.1679   -0.851575   0.0695051 0.000121796    0.285326 1.4272 0 1
           0            0     -1.49501    0.0659673 -6.63674e-05            0 	   -0.0127314      -38.902     -1.49685    0.0602991 -6.60924e-05     0.198307 281.757 0 1
           0            0    -0.687328     0.207015 -0.000179025            0 	      0.01825      1.07669    -0.685126      0.20291 -0.000175475     0.263127 30.7803 0 1
          0           0    0.595654   0.0506111 6.73585e-05           0 	   0.125146    43.9039   0.596396  0.0550861 7.4029e-05  -0.121912 123.015 0 1
           0            0     -1.45985    0.0468842 -2.29748e-05            0 	    0.0192138      7.44804     -1.46121    0.0469174 -2.38404e-05    0.0962072 0.19342 0 1
           0            0      2.75669    0.0581016 -5.20511e-05            0 	   -0.229523    -19.3173     2.76053   0.0556462 -4.7844e-05   0.0258008 89.2447 0 1
          0           0     2.50235    0.163952 0.000165251           0 	   0.0293327    -48.9901     2.50091    0.135451 0.000162674  -0.0596039 1316.69 0 1
          0           0    0.734843      3.0998 3.79906e-05           0 	   -0.129074    -16.4708    0.743597     3.09824 4.13222e-05  -0.0514415 40.2871 0 1
          0           0     1.25622     2.94534 0.000268229           0 	  0.0704035    4.60946    1.25629    2.94539 0.00026826  0.0962072 0.00198302 0 1
          0           0    0.329828     3.10054 1.66257e-05           0 	       1.3327     -54.6373      0.29658      3.09658 -2.23879e-05        -1000 839.514 0 1
           0            0     -2.95144     0.148616 -8.29674e-05            0 	     0.166011     -10.0833     -2.96103     0.141003 -9.26659e-05    -0.333213 342.217 0 1
          0           0   -0.727518   0.0916459 -9.6679e-05           0 	   0.00733127       51.057    -0.724491     0.111571 -0.000115418   -0.0912887 2104.71 0 1
           0            0     -2.47093      3.06485 -0.000124319            0 	   -0.070567    -62.1214    -2.47168     3.04252 -0.00014536    -0.15694 1597.68 0 1
           0            0   -0.0940629    0.0401031 -5.02351e-05            0 	    0.0529528      58.4292   -0.0899531    0.0437848 -4.87881e-05     0.216007 149.454 0 1
           0            0     0.338774      3.08589 -7.13538e-05            0 	     0.338201     -17.7554     0.332573      3.08335 -7.45858e-05    0.0956071 37.6786 0 1
        0         0 0.0671867   2.91619 0.0001356         0 	   -0.106682     23.5741   0.0757518     2.93973 0.000140675  -0.0352914 1506.76 0 1
           0            0     -1.51258      3.08811 -6.31284e-05            0 	    -0.169359      12.0203      -1.5072      3.08919 -5.65865e-05   -0.0784497 12.5349 0 1
          0           0    -2.49193      2.9232 0.000316755           0 	    -0.15712    -14.4564    -2.49196     2.88982 0.000319352   -0.115854 737.539 0 1
          0           0     2.92753    0.102792 0.000123372           0 	  -0.0455897    -1.52141     2.92454    0.101107 0.000121576  -0.0657563 13.9407 0 1
          0           0     1.51298     3.08642 9.12336e-05           0 	   0.714919   -29.2735    1.48373    3.08223 4.5917e-05 -0.0537865 270.134 0 1
          0           0    0.710588     3.08802 6.50524e-05           0 	   -0.147321     56.3096     0.72118     3.09236 7.74546e-05  -0.0912887 93.3616 0 1
           0            0     0.258658      3.08794 -6.73225e-05            0 	    -0.223746     -77.8633     0.270723      3.07603 -5.44983e-05     0.258703 1753.99 0 1
         0          0 -0.0284688   0.212428 0.00017703          0 	   -0.158269    -7.33012  -0.0182521    0.199142 0.000183326   -0.143349 291.781 0 1
          0           0    -2.73473   0.0489603 8.63655e-05           0 	    0.115151     34.4142    -2.74631   0.0519656 7.94687e-05  -0.0447781 49.1645 0 1
           0            0     -2.73343    0.0433611 -4.16598e-05            0 	    -0.126231     -31.9696     -2.73459    0.0411677 -4.23834e-05    0.0214781 64.9967 0 1
          0           0     1.64454     3.00106 -0.00021492           0 	   -0.0398555      -34.692      1.64702      2.96226 -0.000220837   -0.0537865 2681.1 0 1
          0           0     2.44644   0.0475743 5.50442e-05           0 	  -0.0479836    -8.75774     2.44459   0.0467608 5.15038e-05   -0.333213 7.20162 0 1
          0           0     2.06923   0.0401399 -4.5826e-05           0 	    0.0358358     -34.3918      2.06638    0.0382685 -4.30598e-05   -0.0540292 45.6134 0 1
           0            0    -0.987581    0.0735967 -0.000103013            0 	    0.0700096      32.5805    -0.986839    0.0792672 -9.67035e-05    0.0338863 168.584 0 1
          0           0     1.12088     2.97803 0.000203281           0 	   -0.045747     -6.6191     1.12417     2.96808 0.000202846   0.0336989 126.733 0 1
           0            0     0.513529    0.0563242 -0.000105699            0 	     1.02833    -15.3388    0.476615   0.0542073 -0.00012949      -1e+06 14.6817 0 1
          0           0     2.27065     3.05835 5.54982e-05           0 	   0.0797199     54.6233     2.26461     3.06756 4.92713e-05  -0.0912887 1683.71 0 1
           0            0    -0.780556    0.0813089 -8.69076e-05            0 	    0.0913357     -29.1935    -0.779688    0.0749451 -7.18551e-05      -0.0589 328.227 0 1
          0           0    -0.24708   0.0382783 2.52121e-05           0 	  -0.0106522     51.8802   -0.241867   0.0411371 2.66549e-05  -0.0912887 288.272 0 1
           0            0    0.0132108     0.202895 -0.000100012            0 	    -0.105708      2.92186    0.0209379     0.201556 -9.27426e-05    0.0778496 23.449 0 1
          0           0     0.65032   0.0457355 0.000112353           0 	    0.311307    -7.73522    0.643286   0.0449715 0.000107461  -0.0953559 1.59278 0 1
           0            0     0.454713    0.0397594 -6.74251e-05            0 	    -0.556298       94.822     0.483462    0.0474918 -6.21626e-05     0.156707 478.741 0 1
          0           0   -0.845392    0.039728 7.10528e-05           0 	    0.491637      14.066   -0.863756   0.0401049 5.31921e-05    0.322147 3.00714 0 1
           0            0      1.19209      3.04967 -0.000147859            0 	   -0.0464217     -47.9241       1.1991      3.02533 -0.000143562     0.203526 2081.32 0 1
           0            0     -1.10155    0.0528997 -6.30735e-05            0 	   -0.0484023    -0.421383      -1.0982    0.0522177 -6.05753e-05     0.168654 4.19735 0 1
           0            0     -2.44329     0.056729 -0.000106188            0 	    -0.816861      74.1557      -2.4149    0.0681554 -6.21229e-05        -1000 1431.54 0 1
         0          0   -2.07149    2.80285 0.00032501          0 	   0.0423435     5.98308     -2.0754     2.81027 0.000322822   0.0962072 50.0449 0 1
           0            0     0.310581     0.234526 -0.000264489            0 	     0.209173     -4.60941     0.307988     0.222287 -0.000265348   -0.0408012 132.081 0 1
          0           0     1.69622    0.047166 0.000114037           0 	   -0.101483     42.5321      1.6991   0.0510887 0.000117598   -0.253572 35.1874 0 1
           0            0    0.0395983      3.06116 -0.000102476            0 	   -0.0950458     -52.9979     0.049383       3.0447 -9.13004e-05    -0.107258 1787.42 0 1
           0            0     0.965265     0.242961 -7.99986e-05            0 	  -0.00598941    -0.884389     0.968611     0.235878 -7.72708e-05     0.219233 558.085 0 1
          0           0    -1.46753    0.041754 5.52836e-05           0 	   -0.100007     -5.6403    -1.46396   0.0409398 5.63012e-05   0.0237223 5.47123 0 1
           0            0     -1.26987       3.1037 -7.22448e-05            0 	    0.0845795     -95.6178     -1.27037       3.0967 -7.67119e-05   -0.0102303 234.082 0 1
           0            0    -0.905726    0.0923563 -0.000152487            0 	   -0.0358017      8.64561    -0.901922    0.0933622 -0.000150162    0.0962072 2.96919 0 1
           0            0      1.27375     0.215121 -0.000209542            0 	    0.0449153     -15.5581       1.2742     0.194216 -0.000203187    0.0344445 570.901 0 1
           0            0      1.48287      3.08477 -5.82358e-05            0 	    0.0765583      0.62701       1.4817      3.08407 -5.84367e-05   -0.0657563 5.41559 0 1
          0           0     3.06894     2.97778 0.000164229           0 	   0.0639726    -14.5444     3.06179     2.95945 0.000161254   0.0237223 693.31 0 1
          0           0    0.566243   0.0370468 8.61907e-06           0 	    0.185205     4.38701    0.564601    0.037134 8.69716e-06    0.257014 3.22043 0 1
           0            0      2.71928     0.164622 -0.000117501            0 	   -0.0271075     -21.0985      2.71653       0.1485 -0.000118329    0.0258008 952.767 0 1
          0           0   -0.900331   0.0370182 -7.4709e-05           0 	     -0.32276      59.0519     -0.88089    0.0400146 -4.44575e-05    -0.354018 119.08 0 1
          0           0     1.09942     3.07356 7.01868e-05           0 	    -0.32983      38.244       1.116     3.07839 7.51395e-05  -0.0126231 207.794 0 1
           0            0     -2.87914      3.08089 -7.19647e-05            0 	     0.640513      20.6527     -2.91021        3.083 -9.51282e-05   -0.0352914 25.8331 0 1
          0           0    -2.41807    0.087569 0.000126504           0 	   -0.661432    -30.9198    -2.39895   0.0803588 0.000137564      -1e+06 119.449 0 1
          0           0     1.97491    0.038851 4.52612e-05           0 	    0.119893     3.75064     1.96877   0.0390324 4.01413e-05   0.0962072 0.822805 0 1
           0            0     -1.54525    0.0371437 -5.84897e-06            0 	   -0.0106167        6.367     -1.54584    0.0370752 -6.40885e-06      0.18781 2.54176 0 1
         0          0 -0.0130954    2.78925 0.00037762          0 	   0.0195899    -1.30842 -0.00995987     2.76909 0.000379414  -0.0657563 287.341 0 1
