         0          0  0.0943601    2.94586 0.00012536          0 	  -0.0338035     22.1592   0.0966513     2.96773 0.000124518   0.0278133 1485.71 0 1
          0           0    -0.68689     0.21625 0.000309639           0 	  -0.169061    5.37525  -0.681526   0.228564 0.00031182   0.137622 101.701 0 1
          0           0    -0.30408     0.10647 0.000132168           0 	   0.0201899    -14.4274   -0.303387    0.102359 0.000132225    0.165701 84.3576 0 1
          0           0     1.37993    0.120126 0.000147561           0 	    0.189215    -6.82493     1.37276    0.118421 0.000139689   0.0678205 12.7506 0 1
          0           0    -1.25922     3.09693 5.75658e-05           0 	  -0.0217438    -55.9924    -1.25769     3.09223 5.97834e-05   -0.461202 186.164 0 1
           0            0      3.06553      3.09583 -6.94994e-05            0 	   -0.321641      39.922     3.07763     3.09886 -5.8256e-05   0.0391812 77.1799 0 1
           0            0   -0.0922367      3.09048 -8.31462e-05            0 	    -0.157587      8.77983   -0.0855422      3.09145 -7.87825e-05   0.00031946 5.20739 0 1
           0            0      1.75665      2.97886 -0.000257589            0 	    0.252731    -35.5005     1.74895     2.93916 -0.00027017    0.252979 1336.63 0 1
           0            0    -0.475128     0.175635 -0.000165625            0 	    0.0848896      21.9889    -0.475759     0.206542 -0.000168811    0.0232102 1942.24 0 1
          0           0   -0.225581     3.09937 4.76451e-05           0 	   -0.195886    -27.5568   -0.216993     3.09751 5.34289e-05    0.136163 34.5227 0 1
          0           0     0.66446    0.114082 0.000252103           0 	   -0.303332     21.5117     0.67325    0.126871 0.000254818   0.0232102 199.284 0 1
          0           0     -2.4205     2.95123 5.99788e-05           0 	   -0.687701      3.5298    -2.39907     2.95758 7.19471e-05  -0.0902596 483.895 0 1
          0           0     2.31929     3.02476 5.59646e-05           0 	  0.0792876   -2.72234    2.31535    3.02478 5.2844e-05 -0.0970629 4.15918 0 1
           0            0     -1.30343      3.09137 -5.50363e-05            0 	  -0.148927   -58.1632   -1.29656    3.08515 -5.047e-05  -0.461202 507.779 0 1
           0            0      1.64837      3.09281 -4.59418e-05            0 	     0.428832      66.3023      1.63132      3.09762 -5.70123e-05    -0.122534 194.619 0 1
          0           0     3.12583     2.84884 0.000293367           0 	   -0.121144    -5.54437     3.12878     2.84162 0.000295096   -0.176957 50.5657 0 1
          0           0    0.116206    0.234583 0.000238447           0 	    0.143276    -67.8589    0.116392    0.175779 0.000232109    0.156024 2956.81 0 1
           0            0     0.430228    0.0405943 -8.11255e-05            0 	     0.424507     -42.3919     0.411519    0.0383802 -8.84632e-05     0.252979 17.2311 0 1
           0            0      2.35013      3.10455 -4.92802e-05            0 	    -0.130395     -86.2342      2.35578      3.09902 -4.70589e-05   -0.0986435 356.97 0 1
          0           0     2.48386     2.90917 0.000184688           0 	   0.0226387     11.9874     2.48286     2.92868 0.000182202    -0.29278 679.533 0 1
           0            0     -2.11826      2.90812 -0.000250449            0 	    -0.235534      3.73464     -2.11057      2.91763 -0.000239615     0.382886 100.71 0 1
         0          0   -2.27687    3.10466 -0.0001056          0 	     -0.19332     -94.8377     -2.26548      3.09828 -9.95903e-05   -0.0350294 113.002 0 1
           0            0     0.219926    0.0476872 -8.31489e-05            0 	    -0.570783     -21.5066     0.243371    0.0462772 -6.33029e-05     0.165701 18.5805 0 1
           0            0     -2.75113    0.0440867 -9.10352e-05            0 	     -0.35489      67.5156     -2.73444    0.0504306 -7.31699e-05     0.139664 233.167 0 1
          0           0    0.422337     3.06172 7.34142e-05           0 	  -0.0982237    -20.4743    0.425326     3.05714 7.71394e-05  -0.0262406 194.232 0 1
           0            0     0.656106      3.08163 -9.24107e-05            0 	     0.294681     -46.9422     0.646171      3.07416 -9.33778e-05    -0.461202 288.286 0 1
           0            0     -2.17698      2.87947 -0.000181966            0 	    0.0124695      7.47457       -2.177      2.89726 -0.000175598    0.0704087 688.414 0 1
           0            0     -1.11935     0.076271 -2.26481e-05            0 	    0.0675099      8.65523     -1.12124    0.0786756 -3.18355e-05   0.00031946 291.765 0 1
          0           0    -1.46212       2.779 0.000195477           0 	  -0.0166915      3.4275     -1.4601     2.79918 0.000198805    0.382895 445.412 0 1
          0           0    -2.32146     3.10678 5.23647e-05           0 	  -0.0946161    -116.109    -2.31814     3.09911 6.21938e-05  -0.0986435 414.603 0 1
          0           0    -2.42266   0.0413862 2.70651e-05           0 	  -0.0750274    -65.8858    -2.41886    0.038015 2.77967e-05  -0.0350294 339.746 0 1
           0            0     -1.34441     0.217514 -0.000268216            0 	    -0.318951     -15.4887     -1.33465     0.202088 -0.000260624    -0.103981 200.812 0 1
          0           0     1.38153     3.07319 7.76728e-05           0 	    0.130818    -6.92836     1.37462     3.07247 6.54059e-05   -0.176957 5.66554 0 1
          0           0    -1.41341   0.0857012 0.000164801           0 	    1.19675    13.9814   -1.45653  0.0902878 0.00013959      -1000 93.8754 0 1
           0            0      2.23654    0.0693458 -0.000125261            0 	    -6.33558     25.0789     2.45138   0.0741093 8.97063e-05   0.0704087 693.441 0 1
           0            0     -2.79028    0.0847153 -3.01644e-05            0 	   -0.0821941     -16.4868     -2.78816    0.0817398 -2.73067e-05    -0.124534 506.125 0 1
           0            0     0.279243      3.09884 -4.16646e-05            0 	    -0.172678      34.1274     0.286486      3.10089 -3.27005e-05     0.126657 93.6711 0 1
          0           0    -2.38789     3.07017 0.000124605           0 	    0.105996    -69.7939    -2.39201     3.05067 0.000123373  -0.0350294 1619.67 0 1
           0            0     -2.51013     0.249449 -0.000147626            0 	     0.114426     -2.16299     -2.51334     0.250052 -0.000149641   -0.0970629 2.85524 0 1
           0            0     0.545925      3.09554 -9.37284e-05            0 	    -0.75766    -10.8368    0.574731     3.09479 -7.1868e-05    0.176464 9.49199 0 1
         0          0  -0.692737    3.07295 0.00011098          0 	  -0.0836114    -70.6762   -0.690895     3.05632 0.000119491  -0.0350294 1049.5 0 1
           0            0      1.31799       3.1012 -4.04135e-05            0 	   -0.0598617      1.85283       1.3192      3.10143 -3.97313e-05    0.0650925 0.89321 0 1
          0           0     2.11423   0.0482451 7.66266e-05           0 	    0.305192     37.3051     2.09962   0.0521005 5.93883e-05   0.0995842 137.183 0 1
           0            0     0.100652    0.0725009 -9.21061e-05            0 	    -0.612671     -36.7145     0.124659    0.0672764 -7.75469e-05    -0.230498 213.485 0 1
          0           0  -0.0370456     3.08655 9.80672e-05           0 	  -0.0331297    -11.5532  -0.0353675     3.08551 0.000100073  -0.0970629 3.6504 0 1
          0           0    0.177123    0.248559 0.000325236           0 	   0.0736286    -12.3682    0.176015    0.233356 0.000322977   -0.382056 141.803 0 1
          0           0     2.90153    0.108143 0.000174825           0 	    0.018826     30.5509     2.89982    0.124464 0.000177616  -0.0567209 751.658 0 1
           0            0     -2.95877      3.09956 -9.20605e-05            0 	     0.218987     -4.84084     -2.96777      3.09948 -9.77893e-05     -0.26891 0.284134 0 1
           0            0     0.782324      3.02476 -9.17423e-05            0 	    0.0551481      25.2732      0.77908      3.03487 -9.39416e-05    -0.239475 875.411 0 1
           0            0      -1.4455    0.0427777 -3.91139e-06            0 	    -1.16946     134.683    -1.39544    0.058834 4.68712e-05      -1e+06 4107.02 0 1
          0           0     2.58267     3.10089 2.69774e-05           0 	   0.112931    29.9529    2.57913    3.10272 3.1071e-05   0.288037 87.2083 0 1
          0           0     1.08603     3.09775 5.07441e-05           0 	    -0.54111     13.4189     1.10782     3.09876 6.51523e-05    -0.29278 9.00617 0 1
          0           0     2.11858     3.09989 5.26288e-05           0 	   0.0857859    -45.5062     2.11385     3.09682 5.53901e-05  -0.0285688 84.66 0 1
          0           0    -2.64507    0.314173 -0.00016695           0 	     0.231892     -2.47857     -2.65193     0.314285 -0.000170302   -0.0970629 12.4296 0 1
         0          0    1.74371    2.95889 -0.0002456          0 	     0.337271      21.9063      1.73148      2.97819 -0.000249256    0.0380844 271.752 0 1
          0           0     -1.0493     2.94201 0.000240653           0 	   -0.224375     51.9266    -1.03676     2.98261 0.000251371    0.208741 1142.69 0 1
         0          0   0.363472    3.08994 5.9097e-05          0 	   -0.692773     41.3043    0.392834     3.09356 6.92235e-05      -1e+06 87.345 0 1
          0           0      2.1397     3.09783 8.41327e-05           0 	    0.297593    -20.9038     2.12546     3.09647 7.53645e-05    0.344857 10.1084 0 1
          0           0    0.732716     3.05848 8.29078e-05           0 	    -0.17445    -15.4541    0.737982     3.05522 8.72499e-05    0.344857 75.1283 0 1
          0           0     2.83473     3.09587 0.000114046           0 	    0.657489    -63.1888     2.80531     3.09018 8.87809e-05   -0.461202 134.44 0 1
           0            0     -1.09555    0.0783738 -0.000160686            0 	    -0.082374      76.6764     -1.08714     0.119537 -0.000159615    0.0260661 5849.69 0 1
          0           0    -1.30081   0.0796134 0.000112275           0 	  -0.0208996     46.8363    -1.30034   0.0939397 0.000116016   -0.269471 872.132 0 1
           0            0      1.34422    0.0535528 -5.03469e-05            0 	     0.131112      46.0497      1.33836    0.0598429 -5.82705e-05    0.0391812 443.724 0 1
           0            0     -0.58239      3.07977 -0.000101066            0 	     0.603717     -9.95334    -0.604604      3.07873 -0.000115277    0.0926169 7.25907 0 1
          0           0   -0.844935   0.0384573 8.56164e-05           0 	     0.75695     70.7329   -0.870805   0.0433472 5.30526e-05   -0.122534 229.563 0 1
          0           0     0.74788     3.09539 5.84359e-05           0 	    0.671242      -80.67    0.725266     3.08768 4.61235e-05  -0.0986435 857.932 0 1
          0           0   -0.690179    0.159283 0.000158547           0 	    -0.41108      2.8773   -0.676542    0.163671 0.000173784  -0.0800535 44.536 0 1
          0           0    -1.09655     3.07755 8.78918e-05           0 	   -0.191987     -69.547    -1.09115     3.06458 8.41403e-05  -0.0350294 1121.83 0 1
          0           0     3.09812     2.78694 0.000182957           0 	  0.0406115   -4.95003    3.09627    2.77871 0.00018223  -0.103095 206.436 0 1
           0            0      1.05231      3.09638 -5.22294e-05            0 	     0.431116     -23.8891      1.03567      3.09464 -6.73066e-05    -0.124534 21.8044 0 1
           0            0    -0.164167      3.10532 -7.75528e-05            0 	     0.200679     -55.8388    -0.169864      3.10213 -7.99978e-05    -0.149109 40.7937 0 1
          0           0    -2.67921     3.10335 4.32333e-05           0 	    0.170264    -46.6455     -2.6836     3.10077 3.22397e-05  -0.0986935 159.13 0 1
           0            0      2.76815       3.0901 -9.00073e-05            0 	      0.43157     -11.2453      2.75104      3.08924 -0.000101378    -0.382056 3.9775 0 1
          0           0   -0.330355   0.0574196 5.74988e-05           0 	  -0.0621949     7.80899   -0.327129   0.0587292 6.09769e-05    0.295261 16.1506 0 1
           0            0      2.47307      2.97278 -0.000114472            0 	   -0.0789845      12.6642      2.47441      2.98415 -0.000107357     -0.29278 568.6 0 1
          0           0   -0.992596     2.83514 0.000240179           0 	   -0.231473     7.58501   -0.983786     2.85864 0.000243699   0.0704087 714.114 0 1
           0            0      1.37308      2.92763 -0.000122076            0 	  -0.0843493      11.352     1.37471      2.9436 -0.00011956    -0.29278 999.67 0 1
          0           0   -0.447263   0.0660569 4.32066e-05           0 	   -0.199906      78.598   -0.440314   0.0856829 5.21624e-05   0.0868214 7340.68 0 1
           0            0      2.57314    0.0877182 -0.000119424            0 	     -0.13833      13.5424      2.57755    0.0924949 -0.000121404     -0.29278 94.032 0 1
          0           0     2.35547   0.0444514 5.53933e-05           0 	   -0.620785     34.5009     2.37969   0.0474377 7.61178e-05   0.0815568 49.5389 0 1
          0           0     3.08698     3.09861 5.78012e-05           0 	   -0.381513     4.52196     3.10245     3.09915 6.96485e-05   0.0704087 2.66118 0 1
          0           0     2.12796    0.111031 2.65764e-05           0 	  -0.0414079    -25.4381     2.13243    0.103153 5.16987e-05  0.00972354 1599.15 0 1
          0           0     1.10509   0.0427031 6.93884e-05           0 	   -0.138863     35.1434     1.10862   0.0455445 7.21223e-05      -1e+06 43.2416 0 1
          0           0    0.607889    0.198091 0.000192136           0 	    0.637661    -4.88061    0.588428    0.195806 0.000182881       -1000 29.6229 0 1
          0           0    -1.32928   0.0831692 -3.6758e-05           0 	    0.0704915     -55.1462     -1.33135    0.0734009 -3.90305e-05    -0.202649 2963.62 0 1
           0            0      2.13356    0.0717112 -4.77526e-05            0 	 -0.000805588      53.2179      2.13311    0.0837261 -4.91666e-05     0.208741 2782.2 0 1
           0            0      2.22905    0.0633226 -3.03881e-05            0 	     -0.16751      12.6299      2.23271    0.0654691 -2.58773e-05     -0.29278 276.76 0 1
          0           0    -1.64729    0.393037 0.000393417           0 	    0.147226    -2.65848    -1.65069    0.392772 0.000392176  -0.0970629 1.1685 0 1
          0           0    0.687169     3.08826 -7.3562e-05           0 	     0.124054         1.69     0.682268      3.08862 -7.82048e-05     0.137622 0.838303 0 1
          0           0 -0.00615633   0.0511545 2.59503e-05           0 	   -0.325858    -73.0892  0.00492235   0.0459677 3.59064e-05  -0.0350294 569.311 0 1
           0            0      2.72462    0.0523253 -6.61622e-05            0 	    -0.209244     -34.2837      2.73114    0.0494599 -5.50091e-05     0.108867 83.9436 0 1
          0           0    -1.47864     3.04607 5.57073e-05           0 	   0.0425849     53.5674    -1.47827     3.05875 4.87379e-05    0.316055 3290.55 0 1
           0            0    0.0793861    0.0459779 -9.30481e-05            0 	    -0.953041     -26.5009     0.115659     0.044299 -5.83294e-05      -0.3536 34.2472 0 1
          0           0     1.03594     3.09712 4.27135e-05           0 	  -0.0139256    -14.0755     1.03557     3.09616 4.29905e-05    0.176464 15.6172 0 1
          0           0   -0.506535    0.357248 0.000178663           0 	 -0.00325088   -0.177596   -0.505538    0.366749 0.000179347   -0.106918 283.67 0 1
           0            0     -1.59772    0.0986216 -0.000121411            0 	     -0.18189     -2.46289     -1.58954    0.0986293 -0.000113453    -0.176957 2.54333 0 1
           0            0     0.310528    0.0414107 -5.80879e-05            0 	    0.0982534      -29.086     0.305929    0.0399304 -6.17753e-05     0.136163 14.1401 0 1
           0            0      2.09334     0.185162 -0.000136893            0 	    -0.327545     -7.33846      2.10222     0.180647 -0.000129189    0.0678205 67.9333 0 1
          0           0     2.56363     2.96225 0.000319956           0 	    0.259239     6.33546     2.55537     2.97009 0.000316119    0.137622 30.9099 0 1
          0           0   -0.663581     3.04288 9.88228e-05           0 	   -0.115164     21.1103   -0.658035     3.04984 0.000108664  -0.0268509 256.044 0 1
           0            0    -0.963341      3.06356 -4.70177e-05            0 	     0.525173      3.66807    -0.980938      3.06488 -5.70316e-05    -0.106918 47.2172 0 1
          0           0   -0.655304    0.210842 0.000206684           0 	    0.140421     13.0201   -0.659304    0.236584 0.000210226    -0.29278 999.453 0 1
          0           0     -1.0859     2.95584 -0.00023227           0 	     0.179437     -25.1419     -1.08839      2.92491 -0.000237665   0.00972354 985.415 0 1
          0           0      -1.153     3.10482 4.96776e-05           0 	   0.0463734    -63.5926    -1.15422     3.10118 4.97942e-05    0.396811 134.216 0 1
           0            0     -1.97383      2.93249 -0.000170877            0 	     0.288158      53.4531      -1.9854       2.9772 -0.000184804     0.208741 2661.97 0 1
          0           0     1.84995   0.0851955 4.17548e-05           0 	  -0.0433263      52.465     1.84901    0.109319 8.50653e-05    0.208741 6721.69 0 1
          0           0    -1.48674    0.187923 0.000162956           0 	  -0.0814558    -5.44695    -1.48296    0.185027 0.000165701   -0.176957 16.5339 0 1
           0            0     -1.20574      0.36561 -0.000291589            0 	     -0.10796     -2.53577     -1.20145     0.365999 -0.000289188   -0.0970629 2.79507 0 1
           0            0      2.15359      3.08049 -4.19443e-05            0 	     0.236047     -37.6594      2.14366      3.07568 -5.65928e-05   -0.0861463 251.377 0 1
          0           0    -1.83486   0.0703255 8.42281e-05           0 	   -0.392141    -35.3588    -1.81965    0.065354 9.26182e-05   0.0556392 126.462 0 1
          0           0    -3.11761   0.0533645 8.03464e-05           0 	    0.227971     48.2869    -3.12859   0.0604497 6.88623e-05  -0.0461499 443.097 0 1
           0            0      3.08076      3.08198 -3.62402e-05            0 	    -3.37209     90.4624    -3.06595      3.0906 5.44811e-05   0.0868214 1124.16 0 1
           0            0     -2.08082      3.09805 -9.82373e-05            0 	     0.336988     -78.2579     -2.09259      3.09101 -0.000117824     0.192527 112.716 0 1
           0            0     0.685239     0.217792 -0.000155088            0 	    -0.223455      7.68341     0.693202     0.234413 -0.000138526   0.00031946 930.47 0 1
           0            0      2.74787      3.08967 -3.83517e-05            0 	     0.333011      25.1487      2.73488      3.09225 -5.00222e-05     0.198217 86.5926 0 1
          0           0     -1.1812   0.0391868 6.97923e-06           0 	    0.0693753       62.434     -1.18642    0.0434739 -1.45225e-05   -0.0655539 2490.4 0 1
           0            0      1.56411     0.319562 -0.000315187            0 	   -0.0141216    -0.612935      1.56365     0.325768 -0.000315605        -1000 34.7528 0 1
          0           0     2.06044     2.96472 0.000209554           0 	   0.0920769    -17.1801     2.05559     2.94884 0.000207773   -0.124534 310.419 0 1
           0            0    -0.809787     0.252005 -0.000324093            0 	   -0.0823928     -4.91764    -0.806381     0.248026 -0.000321643    -0.176957 10.9492 0 1
          0           0  -0.0454755    0.219617 0.000214005           0 	   0.0717939    -30.1982  -0.0455332    0.190455 0.000211782   0.0652581 995.167 0 1
           0            0      3.11851     0.063726 -7.35066e-05            0 	    0.0144345     -22.9712      3.11684    0.0610699 -7.45441e-05   0.00972354 49.5585 0 1
          0           0    0.423567     3.08555 5.71774e-05           0 	   0.0798901     32.1947    0.419256     3.08904 4.09556e-05    0.126657 245.379 0 1
           0            0      2.17767      3.05278 -8.95169e-05            0 	    0.154915    -18.1692     2.17126     3.04809 -9.3844e-05   -0.124534 150.446 0 1
          0           0    -3.04093     3.06791 -8.0093e-05           0 	     0.283687      1.07436     -3.05223      3.06872 -8.67172e-05       0.2664 7.27429 0 1
           0            0      1.46857      3.08997 -7.64035e-05            0 	     0.268469     -89.3973      1.45891      3.07666 -8.81321e-05   -0.0187117 952.314 0 1
         0          0    1.55113  0.0619222 5.2919e-05          0 	  -0.0782742     45.8741     1.55468   0.0705133 5.26281e-05   0.0391812 1289.89 0 1
           0            0     -2.50436      3.09687 -7.66143e-05            0 	 -0.00736011    -11.5879    -2.50334     3.09624 -7.5665e-05    0.176464 2.06201 0 1
         0          0    2.50177  0.0572547 8.3601e-05          0 	   0.0528121    -42.8602     2.49936   0.0531243 8.11212e-05 9.11913e-05 84.1561 0 1
          0           0     1.90554    0.138329 0.000138389           0 	    0.216483    -2.21665     1.89757    0.138594 0.000134561   0.0678205 3.60218 0 1
          0           0    -1.65173     3.10102 5.03477e-06           0 	   -0.362425     43.8644    -1.64128     3.10351 1.47013e-05   0.0391812 683.64 0 1
          0           0   -0.276467    0.193125 0.000174212           0 	 -0.114274  -8.65949 -0.271804  0.187089 0.0001763  0.176464 62.0202 0 1
          0           0     2.18635    0.087227 6.55923e-05           0 	  -0.0110109     60.6607     2.18433    0.110716 6.58677e-05  -0.0515974 7263.37 0 1
          0           0    -2.11269     3.08587 5.57673e-05           0 	   -0.162835     65.7692    -2.10801       3.092 4.31908e-05   -0.122534 625.845 0 1
           0            0      2.31567      3.10635 -1.65833e-05            0 	     -0.50834     -85.1465      2.33188      3.10152 -2.16684e-05    -0.336947 1295.91 0 1
          0           0   -0.692014     2.96824 0.000156814           0 	   0.0114584    -17.5495   -0.692769      2.9525 0.000142211   -0.125389 688.193 0 1
           0            0     -2.76081     0.227736 -0.000180182            0 	    0.0350157      7.70609      -2.7612      0.24558 -0.000176088    0.0704087 694.07 0 1
          0           0    -2.12848    0.121769 0.000185315           0 	    0.123037   -0.932664    -2.13203    0.122433 0.000181666  -0.0970629 1.3098 0 1
           0            0      1.77343    0.0457711 -1.15089e-05            0 	    -1.62842    -26.2395     1.82786   0.0444155 3.52962e-05      -1e+06 70.9874 0 1
           0            0     -1.71299      3.09524 -5.00146e-05            0 	    0.0171573    -0.738519     -1.71239      3.09542 -4.94912e-05   -0.0970629 0.363667 0 1
           0            0     -2.14745      0.35885 -0.000316037            0 	    0.0428088     -2.49311      -2.1481      0.35907 -0.000316379   -0.0970629 0.096151 0 1
          0           0    -3.13009   0.0619117 9.71924e-05           0 	    0.228945    -67.7011    -3.13878     0.05485 8.32302e-05    0.192527 274.712 0 1
          0           0    0.967763     3.10421 4.61656e-05           0 	    0.209485    -80.2992    0.959594     3.09902 5.40817e-05  -0.0986435 240.225 0 1
           0            0        2.413     0.110349 -0.000102985            0 	   -0.0681713     -39.5814      2.41289    0.0986027 -0.000101271    -0.230498 824.85 0 1
          0           0     1.41583    0.133441 0.000157347           0 	    0.290128    -24.7698     1.40367    0.122019 0.000134955    0.100013 743.174 0 1
          0           0    0.304524   0.0774456 6.86593e-05           0 	   -0.126973       68.65    0.308302   0.0995399 9.42912e-05   -0.122534 2924.52 0 1
          0           0    -1.25806     3.08625 3.45554e-05           0 	     0.15473      66.711    -1.26273     3.09236 4.17767e-05    0.139664 663.162 0 1
          0           0    -2.25311   0.0392231 2.23642e-05           0 	   -0.114169     3.99912    -2.24775   0.0395542 2.39767e-05    0.382886 6.17547 0 1
          0           0    -2.21059   0.0376288 7.39649e-05           0 	   0.0803162     70.1032    -2.21533   0.0422645 6.33688e-05      -1e+06 141.663 0 1
          0           0    -2.70575     3.07579 8.55611e-05           0 	    0.256644    -69.6303    -2.71348       3.061 6.42861e-05  -0.0350294 2890.99 0 1
          0           0     2.43814     3.08186 5.56575e-05           0 	    0.286302    -71.7303      2.4249     3.06983 4.93032e-05  -0.0350294 2332.63 0 1
         0          0     2.7704    2.70154 0.00019043          0 	  -0.0161938    -2.81001     2.77007     2.70094 0.000190292  -0.0970629 1.31146 0 1
          0           0   -0.252107   0.0417215 -3.2634e-05           0 	       0.1632     -60.2284    -0.257369    0.0386654 -3.08395e-05   -0.0229046 228.365 0 1
         0          0    1.93683  0.0653277 8.8676e-05          0 	    0.327103    -83.2933     1.92558   0.0561158 7.89272e-05  -0.0986435 532.945 0 1
           0            0     -2.23746    0.0642226 -0.000146887            0 	   -0.110435     58.9256    -2.22792   0.0750299 -0.00013392    0.208741 271.311 0 1
          0           0     1.54454     3.09256 4.30069e-05           0 	    0.287407     58.2076     1.53205     3.09699 3.27098e-05    0.316055 513.41 0 1
          0           0   -0.583478   0.0440646 6.75484e-05           0 	    0.102219    -15.7437   -0.585821    0.043204 6.72333e-05   -0.125389 4.50605 0 1
           0            0     -1.34514    0.0680618 -0.000114807            0 	     0.262341      7.75635     -1.35351    0.0699582 -0.000122696   0.00031946 13.9267 0 1
           0            0     0.802956    0.0920292 -0.000109805            0 	   -0.0585409     -43.7109       0.8056    0.0830156 -8.87062e-05   -0.0805139 499.01 0 1
          0           0    -2.50073     3.09749 9.21195e-05           0 	    0.262074     13.7566    -2.51084     3.09865 8.38205e-05   -0.208409 5.53537 0 1
          0           0      2.0465   0.0380286 6.20418e-05           0 	     0.19649     29.6733     2.03587   0.0399263 5.58147e-05  -0.0567209 28.9722 0 1
          0           0    -1.49555     3.09073 6.57374e-05           0 	   0.0721994    -41.9718    -1.49752     3.08651 6.66925e-05  -0.0861463 132.049 0 1
           0            0      2.60447       3.0875 -9.62349e-05            0 	      -0.7604     -3.98332      2.63354      3.08739 -7.36536e-05   -0.0970629 9.1398 0 1
          0           0    0.706462   0.0798749 8.67865e-05           0 	    0.100384    -18.9609    0.703253   0.0767709 8.95078e-05  -0.0262406 55.7627 0 1
          0           0    -1.55015      3.1023 6.29363e-05           0 	  -0.304083     30.943   -1.53621    3.10408 6.7058e-05 -0.0229018 17.2971 0 1
          0           0     1.22401     2.92971 0.000167541           0 	    0.071994     12.2544     1.22167     2.94617 0.000164831    -0.29278 511.653 0 1
           0            0      1.48927    0.0488531 -5.36272e-05            0 	     0.262075     -35.7798      1.47685    0.0463515 -6.31537e-05     0.136163 44.6083 0 1
           0            0     0.777939      0.22003 -0.000227472            0 	    -0.051788     -40.4562     0.776161     0.183003 -0.000224188    -0.230498 1352.8 0 1
           0            0     0.879896    0.0492688 -7.37577e-05            0 	       0.4056      60.4776     0.865258    0.0568857 -9.18857e-05   -0.0515974 252.367 0 1
           0            0     -1.88115     0.209051 -0.000165965            0 	   -0.0865023      7.28939     -1.87737     0.223384 -0.000168333    -0.208409 459.455 0 1
           0            0     -1.54876      3.05596 -4.78392e-05            0 	    0.0432217     -47.3691     -1.54734      3.04124 -4.32243e-05   -0.0294637 7117.46 0 1
          0           0     2.07795   0.0883986 -7.0809e-05           0 	     0.162863     -91.3387      2.07069    0.0719951 -7.15529e-05     0.133914 2565.31 0 1
          0           0   -0.242198     2.97299 0.000234078           0 	  -0.0632696     53.9298   -0.235495     3.00443 0.000236427    0.316055 695.402 0 1
          0           0     1.69545   0.0417035 4.28289e-05           0 	  -0.0638274     16.1254     1.69639   0.0429759 4.41484e-05    -0.29278 22.0967 0 1
          0           0    -2.85735   0.0928687 5.11801e-05           0 	  -0.0966138    -21.3669    -2.85389   0.0878889 5.89544e-05   0.0326107 398.548 0 1
          0           0      2.5368     0.30316 0.000360179           0 	    0.115725     8.01096     2.53129    0.337513 0.000358916    0.434907 854.682 0 1
          0           0 1.99199e-05   0.0583818 0.000139204           0 	    0.665698     52.4379  -0.0275407   0.0669398 0.000116346   -0.269471 214.949 0 1
          0           0    -1.03583     3.00509 0.000140055           0 	  -0.0345307     35.4073    -1.03154     3.02197 0.000140569    0.126657 840.706 0 1
          0           0     -2.7238     3.08645 4.29166e-05           0 	   -0.144773     1.95164    -2.71904     3.08701 4.67344e-05   -0.106918 4.96958 0 1
          0           0    0.425522     3.06471 0.000113638           0 	   -0.485155    -23.1243    0.443837     3.05993 0.000127026  0.00972354 79.6889 0 1
           0            0    0.0752528     0.208104 -0.000356634            0 	  -0.00117739      18.6356    0.0782705     0.245738 -0.000358646      0.11719 734.24 0 1
           0            0      2.82789      3.08031 -9.06581e-05            0 	    -0.617934      46.8711      2.84974      3.08566 -7.32327e-05     0.208741 205.148 0 1
           0            0     0.162482    0.0413259 -5.59315e-05            0 	    0.0790997    -0.166172     0.159898    0.0415369 -5.78095e-05   -0.0633086 0.404839 0 1
           0            0     -1.21706    0.0500586 -8.37244e-05            0 	    0.0173455     -17.5005     -1.21661    0.0487389 -8.34825e-05       -1e+06 7.71822 0 1
          0           0     2.47114     2.94199 0.000265472           0 	   -0.130205    -6.41544     2.47379     2.93749 0.000266812   -0.176957 16.2082 0 1
          0           0  -0.0847114     3.08412 0.000104835           0 	    0.385394    -48.7653   -0.100118     3.07713 9.91691e-05  -0.0986935 196.241 0 1
           0            0      2.37347      2.99003 -0.000186809            0 	    0.0206889     -16.7175      2.37269      2.97862 -0.000183701    -0.103981 309.378 0 1
           0            0      1.24135      3.07427 -6.69038e-05            0 	    0.0160346     0.564534      1.23966       3.0747 -6.79721e-05     0.382886 1.75438 0 1
          0           0     1.42638   0.0436017 4.57176e-05           0 	   -0.103474       51.98     1.42896   0.0483881 5.29764e-05   -0.269471 244.043 0 1
          0           0     1.72859     3.08615 7.99171e-05           0 	    0.103481    -39.4168     1.72195     3.08142 7.67072e-05    0.157392 135.261 0 1
           0            0       1.8725      3.08036 -7.29028e-05            0 	     0.215314      42.6584      1.86139      3.08548 -8.19637e-05      0.13296 152.905 0 1
           0            0      2.15445    0.0634498 -6.61794e-05            0 	    -0.587459      1.08569      2.17836    0.0638984 -4.33485e-05   -0.0316861 29.4997 0 1
          0           0     2.32425   0.0369978 3.23277e-05           0 	    0.162209     33.4605     2.31386    0.038818 1.15049e-05    0.126657 643.593 0 1
           0            0     -2.39757     0.162644 -0.000273779            0 	   -0.353349     -66.182    -2.38696    0.130766 -0.00022285 -0.00721125 761.171 0 1
           0            0     -2.36368    0.0894865 -7.21384e-05            0 	    0.0159814      11.3528     -2.36316     0.093573 -7.20234e-05     -0.29278 191.224 0 1
          0           0    -2.22653    0.202743 0.000264388           0 	    0.127834     10.1196    -2.23086    0.220719 0.000262435    0.295261 290.774 0 1
