           0            0      0.21702      2.94308 -0.000186741            0 	    -0.262045      0.73239     0.225063      2.96659 -0.000183111    -0.172528 810.295 0 1
           0            0      1.23728    0.0705622 -0.000100511            0 	    -0.519674       0.5573      1.26257    0.0753559 -8.42127e-05     0.220911 179.744 0 1
          0           0  -0.0233537     3.02136 -0.00013177           0 	   -0.0177673       6.1958    -0.024465      3.03299 -0.000130614     0.046909 558.765 0 1
           0            0     0.432679       2.9149 -0.000229275            0 	   -0.0670824      1.08185      0.43512      2.94487 -0.000217969    -0.209678 989.496 0 1
          0           0    -1.64139     3.04391 7.40115e-05           0 	    0.142727    -64.1298    -1.65172     3.02738 6.96769e-05     0.13977 3612.79 0 1
           0            0      2.63687      3.06522 -7.57491e-05            0 	     0.107345      22.5859      2.63428      3.07263 -8.28067e-05   -0.0833638 352.153 0 1
           0            0    -0.494618      0.21082 -0.000170955            0 	    0.0752049     -52.0736     -0.50083     0.183066 -0.000173272     0.173929 1256.16 0 1
          0           0    0.560928     3.07461 -5.5763e-05           0 	     0.272316     -49.1817     0.553985      3.07058 -5.95942e-05   -0.0457964 224.701 0 1
           0            0     -2.55536      3.05249 -0.000133918            0 	  -0.0982378     50.1711    -2.55778     3.06683 -0.00013665  -0.0725827 579.541 0 1
          0           0    0.647476   0.0587625 1.97456e-05           0 	   0.0295864     6.78145    0.649344   0.0627452 2.10704e-05    0.046909 1320.86 0 1
           0            0      1.86247    0.0694004 -6.32214e-05            0 	    0.0665803      63.0731      1.86575    0.0965295 -8.33546e-05     0.301623 6223.23 0 1
           0            0      -1.2571    0.0856874 -0.000102707            0 	     0.411232     -6.71508     -1.27677    0.0903594 -0.000120321    0.0586541 91.8962 0 1
           0            0      -1.4006      3.07622 -9.42824e-05            0 	     0.218899      30.4115     -1.41679      3.08316 -0.000102548     -0.04604 200.155 0 1
         0          0    1.77583    2.89262 9.2534e-05          0 	  -0.0103552    -25.2383     1.78066     2.89125 9.68108e-05   0.0623771 23.5996 0 1
           0            0     -2.97013    0.0402903 -8.53993e-05            0 	  -0.00635605     -40.1157     -2.97054    0.0396005 -8.54231e-05      0.15419 1.63435 0 1
         0          0    2.60779    2.95278 0.00016648          0 	    0.084378    -22.0256     2.60789     2.95473 0.000166463    0.160827 8.36387 0 1
           0            0      1.86597    0.0470235 -5.34531e-05            0 	    0.0948516      3.97033      1.86811    0.0496299 -5.41084e-05     0.046909 71.5119 0 1
          0           0    -2.29086     3.00922 6.25952e-05           0 	   0.0448865     15.9272    -2.29001     3.02631 9.35583e-05   0.0980589 2892.33 0 1
          0           0   -0.685619     3.09406 8.37921e-05           0 	    0.016754    -12.3663   -0.690299     3.09519 7.97057e-05    0.077584 5.93644 0 1
           0            0      1.01256      3.08386 -9.56786e-05            0 	   0.0595505    -18.8978     1.01482     3.08472 -9.3964e-05    0.380057 3.21232 0 1
          0           0    0.115713   0.0744111 6.53732e-05           0 	 -0.0660689   -4.75563   0.117881  0.0781349 6.6933e-05  -0.136542 153.736 0 1
           0            0      -2.8031      2.76989 -0.000147185            0 	  -0.0140532    -25.5107    -2.80373     2.76466 -0.00014742    0.112061 130.19 0 1
           0            0      -1.5735    0.0605679 -0.000124763            0 	    -0.459188      34.8122     -1.56025    0.0708791 -0.000116201     -0.04604 364.208 0 1
        0         0   2.13185 0.0432122 -6.22e-05         0 	      0.46193       7.3779      2.11966    0.0457522 -6.99488e-05     0.046909 38.1575 0 1
          0           0   -0.629567      3.0275 0.000169101           0 	   -0.322321    -52.5456   -0.623253      3.0131 0.000176583    0.173929 527.295 0 1
           0            0    -0.570253      3.06784 -7.85259e-05            0 	     0.198797      4.90279    -0.582009      3.07295 -8.57029e-05   -0.0601234 159.061 0 1
         0          0   -3.08558    2.79796 0.00031503          0 	  -0.0244602    -17.7131    -3.08452     2.81722 0.000315054   0.0232296 336.133 0 1
          0           0     2.04838     3.02697 0.000147589           0 	 -0.0490904   -44.9678    2.05352    3.01591 0.00014437  0.0155688 482.287 0 1
         0          0   -2.62345  0.0363488 -5.329e-05          0 	     0.198691      40.7697     -2.63263    0.0404446 -6.21115e-05      0.18658 109.438 0 1
           0            0      -1.9078       0.1285 -7.99196e-05            0 	   -0.0884716      -57.939        -1.91     0.114775 -8.14712e-05     0.342657 2384.27 0 1
           0            0      2.13068      3.08384 -9.00052e-05            0 	    -0.175336     -31.0139       2.1433      3.08285 -8.06346e-05    0.0496982 7.53031 0 1
          0           0    -1.93286    0.260159 -0.00030785           0 	    -0.302896     -20.8963     -1.92738     0.268246 -0.000305494     0.014803 52.3621 0 1
          0           0   -0.920997    0.164273 -0.00017275           0 	    -0.28612    -64.5866    -0.92003    0.140598 -0.00018466  0.00418394 630.103 0 1
          0           0    -1.34676     3.04114 0.000102838           0 	   0.0183748    -51.0087    -1.35314     3.02981 0.000107092   0.0981889 774.857 0 1
           0            0      2.69085    0.0557851 -6.88976e-05            0 	    -0.155372     0.446471      2.70086    0.0591569 -5.75275e-05    -0.052251 121.885 0 1
           0            0     -1.46806    0.0434816 -5.36868e-05            0 	      0.31478       54.342     -1.48458    0.0510977 -6.82441e-05    -0.520288 404.181 0 1
           0            0     0.380603      3.07534 -8.12256e-05            0 	    -0.403579      -22.638       0.3985      3.07594 -6.64827e-05      0.11518 11.6522 0 1
           0            0     0.801564      3.10171 -1.76094e-05            0 	    0.451707    -17.7959    0.809529     3.10187 5.92462e-06   0.0232296 108.827 0 1
          0           0     1.47929   0.0517274 6.45844e-05           0 	   -0.316912     18.4432     1.49636   0.0563334 8.22514e-05      -1e+06 105.005 0 1
          0           0    -1.97055    0.204222 0.000210494           0 	  -0.0448158     -19.775    -1.97356     0.21087 0.000208488    0.182084 57.3301 0 1
           0            0     0.717492      3.03001 -0.000128199            0 	   -0.0992845      -28.116      0.72384      3.02905 -0.000122007    0.0405991 5.78892 0 1
          0           0     0.89209   0.0415507 7.13246e-05           0 	   -0.393507    -58.2818    0.913264   0.0394132 7.93053e-05    0.173929 19.4104 0 1
          0           0     1.54562     3.09552 4.33244e-05           0 	    0.154139     44.5659     1.54623     3.09995 4.16599e-05  -0.0589404 293.166 0 1
          0           0    0.523755     3.09836 7.08482e-05           0 	   -0.437868     38.3427    0.543619     3.10201 8.57997e-05    0.323134 43.6812 0 1
           0            0      -2.4112    0.0498371 -5.12032e-05            0 	   0.00697258     -11.3925     -2.41509     0.051238 -5.46662e-05    -0.306975 19.5892 0 1
           0            0      2.37651     0.177604 -0.000171171            0 	     0.233667     -42.8204      2.37253     0.163639 -0.000172701    0.0113795 279.763 0 1
          0           0     2.75857   0.0602535 0.000102028           0 	   -0.141974    -57.2056     2.76778   0.0566889 0.000105444  -0.0822421 45.7064 0 1
          0           0     1.45271     3.02404 0.000111534           0 	   -0.110439     14.5593     1.46321     3.03745 0.000116837   0.0961376 954.207 0 1
          0           0    0.920776    0.315411 0.000190042           0 	   -0.233727    -23.5942    0.930986    0.317259 0.000196652  -0.0591212 28.4793 0 1
          0           0    -2.63773     3.10031 -4.1679e-05           0 	    0.115762     40.1598    -2.64423     3.10349 -3.8158e-05   -0.229303 164.295 0 1
           0            0     -2.07823      3.06676 -3.14918e-05            0 	 -0.00301057     3.21865     -2.0827     3.07122 -3.5249e-05  -0.0694806 715.486 0 1
           0            0     -3.00014      3.06386 -9.76065e-05            0 	   0.0627098     3.84438    -3.00387     3.06858 -9.9173e-05   -0.209678 102.521 0 1
          0           0     2.89531     3.09815 -5.7772e-05           0 	     0.223887      14.1189      2.88742      3.10034 -6.32576e-05   -0.0748401 31.3384 0 1
           0            0     -3.02664     0.130742 -9.22643e-05            0 	  -0.291432   -17.2536   -3.01744   0.135478 -8.657e-05  0.0232296 208.365 0 1
           0            0      1.61787      3.08729 -9.76626e-05            0 	     0.192016      10.1621      1.61487       3.0906 -9.86061e-05    0.0519884 36.0975 0 1
          0           0    -1.08587    0.186295 0.000286176           0 	  0.0731454    4.27567   -1.09436   0.230883 0.00029167 -0.0694806 1508.37 0 1
           0            0    -0.759481    0.0464342 -8.61303e-06            0 	     0.310074     -29.9367    -0.775247    0.0458518 -2.09547e-05        -1000 32.2175 0 1
           0            0      1.10924    0.0443359 -6.51271e-05            0 	    -0.204581      20.0097      1.12338    0.0480072 -5.64252e-05     0.301165 131.395 0 1
           0            0     -2.83714      3.09191 -6.20895e-05            0 	       -0.227      42.9995     -2.82935      3.09648 -5.24497e-05    -0.229303 201.399 0 1
           0            0    -0.743063       3.0575 -8.42967e-05            0 	   -0.0612844       71.224    -0.747277      3.07313 -8.44856e-05    -0.168968 1473.91 0 1
           0            0      2.08795     0.249344 -0.000255172            0 	    0.0831191     -18.8809      2.08997     0.260986 -0.000254555    -0.094188 148.414 0 1
          0           0     2.48637     3.08637 0.000111554           0 	   0.0863857    -24.3126     2.48688     3.08618 0.000111997  -0.0591212 0.0964965 0 1
          0           0    0.668748     2.86375 0.000246991           0 	    0.131829    -5.48215    0.668643      2.8976 0.000245097   -0.136542 1257.07 0 1
          0           0    -1.46405     2.95681 0.000217653           0 	   -0.219244    -7.41885    -1.46143     2.97154 0.000217201  -0.0162081 244.026 0 1
          0           0    -2.66084     2.71608 -0.00013982           0 	   -0.0417315     -25.4583      -2.6613      2.71003 -0.000140113     0.112061 221.668 0 1
          0           0     1.02298     3.02566 0.000109412           0 	  -0.0467374    -65.0157     1.02799     3.00254 0.000133202     0.13977 2377.29 0 1
          0           0    0.789053   0.0874246 9.09245e-05           0 	    0.206755    -48.7492    0.785838   0.0818025 8.77662e-05  -0.0432057 205.668 0 1
           0            0      2.17552       3.0775 -7.74567e-05            0 	     0.166638     -23.1231      2.17412      3.07754 -7.81373e-05     0.216172 0.0469039 0 1
           0            0     -2.11252     0.265588 -0.000233131            0 	   -0.0620953     -16.4624     -2.11367     0.285178 -0.000231388    -0.078781 560.737 0 1
           0            0     -2.96947    0.0659907 -6.18026e-05            0 	   0.0186197     7.03663    -2.96907   0.0722861 -5.6229e-05  -0.0167467 627.046 0 1
         0          0  -0.758532    2.88862 0.00028191          0 	  -0.0882256    -25.9917   -0.759339     2.88662 0.000281635    0.112061 3.6737 0 1
           0            0    -0.628379      2.80588 -0.000294778            0 	     0.117466     -25.9567    -0.634795      2.80234 -0.000297457     0.112061 18.1521 0 1
           0            0     -2.80797      2.93235 -0.000209098            0 	    0.0341626     -25.3288     -2.81008      2.93046 -0.000210959     0.112061 5.02875 0 1
           0            0     -1.23517      3.06323 -0.000111489            0 	     0.136804      33.1173      -1.2479      3.07302 -0.000116834     0.195741 330.281 0 1
          0           0     3.00437     2.96814 0.000165554           0 	   -0.105948     9.44421      3.0101      2.9908 0.000164156    0.046909 1103.93 0 1
           0            0      2.39281      2.87586 -0.000379979            0 	    0.0802995     -24.9584      2.39382      2.87426 -0.000379184    0.0623771 1.35769 0 1
          0           0    -2.00125      3.1011 6.60435e-05           0 	   -0.247366    -17.1743    -1.99633     3.10143 6.96383e-05   -0.136542 0.631958 0 1
           0            0      1.32448    0.0528894 -2.07649e-05            0 	    0.0158889      15.7573      1.32941    0.0577636 -2.07283e-05    0.0961376 2052.32 0 1
          0           0   -0.294947     2.93514 0.000166828           0 	   -0.124532     17.2485   -0.290627     2.97144 0.000166311   0.0961376 2232.82 0 1
           0            0      1.84863    0.0465593 -6.75769e-05            0 	    -0.024891      29.4429      1.85835    0.0522269 -5.33664e-05   -0.0998137 397.11 0 1
          0           0    0.873234     2.94576 0.000284668           0 	   -0.545694    -50.7948    0.888639     2.90976 0.000305035 -0.00295277 820.542 0 1
           0            0     -2.47088    0.0735028 -3.12097e-05            0 	      0.02797     -48.9987     -2.47502    0.0700516 -3.40924e-05   0.00965771 380.16 0 1
          0           0     2.83338      3.0858 6.62769e-05           0 	  -0.0676809    -53.1389     2.83755     3.08194 7.10135e-05  -0.0457964 109.124 0 1
           0            0       2.6749     0.224954 -0.000248859            0 	   -0.0802581     -110.587      2.67146     0.160601 -0.000254412     0.205123 2653.47 0 1
           0            0      2.07237      3.04664 -0.000156318            0 	     -1.28231     -45.2165      2.11878      3.03939 -0.000115388      0.15419 305.827 0 1
           0            0     -1.44199      3.09272 -5.21629e-05            0 	    -0.148339     -55.5093     -1.44154      3.08974 -5.28963e-05    -0.296977 97.4058 0 1
         0          0   -2.36332  0.0663544 0.00010571          0 	     0.27243     15.1934    -2.37709   0.0744117 9.68614e-05  0.00999474 341.945 0 1
           0            0     -2.45259      3.07389 -2.73817e-05            0 	   -0.0975981      48.6056     -2.45112      3.08215 -3.87078e-05    0.0376643 1596.06 0 1
          0           0    -2.61553   0.0541505 7.28248e-05           0 	     0.10958    -8.68268    -2.62411   0.0562748 6.33888e-05    0.014803 39.5301 0 1
          0           0     1.73556     2.88832 0.000218363           0 	  -0.0276875    -23.3226     1.74098     2.89049 0.000221053     0.11518 8.77088 0 1
          0           0    0.415398    0.107817 8.88193e-05           0 	   -0.132455      16.705    0.420668    0.133299 0.000129521   0.0961376 5215.06 0 1
          0           0     1.80355   0.0594299 -0.00010131           0 	      0.13201     -59.9992      1.80356    0.0555295 -9.91126e-05     0.342657 61.0791 0 1
          0           0     2.73133     3.07084 9.13507e-05           0 	    0.128775     66.1284     2.72615       3.082 6.27396e-05   -0.108034 1302.9 0 1
           0            0     0.471809      2.73423 -0.000264706            0 	  -0.00896375      -24.161     0.473744      2.73751 -0.000263653   -0.0591212 17.9696 0 1
           0            0      2.63939      3.08147 -0.000101633            0 	    -0.367645      -46.216       2.6579      3.07796 -9.14901e-05    0.0767039 61.9708 0 1
        0         0   1.22626 0.0491269 5.975e-05         0 	   -0.346263     -20.809     1.24482   0.0493441 7.37776e-05   0.0238601 3.52564 0 1
          0           0     2.99957     3.06544 0.000111226           0 	    0.145389    -17.9304      2.9953     3.06638 0.000107186   -0.306975 4.38197 0 1
          0           0     0.91426     2.79646 0.000207745           0 	  -0.0622416    -25.7736    0.919425     2.79324 0.000210358    0.112061 29.3166 0 1
           0            0      2.15533      3.08136 -0.000124336            0 	     -0.74403     -26.1685      2.18973      3.08094 -0.000100017     0.182084 11.6265 0 1
           0            0     -1.18773      2.92454 -0.000234654            0 	    -0.183427      6.02857     -1.18856      2.95583 -0.000232981     0.046909 929.233 0 1
          0           0    0.702816     2.96492 0.000165788           0 	    0.578179     -38.328    0.687295     2.95062 0.000169248   0.0767039 539.768 0 1
          0           0   -0.371087     3.02279 5.27869e-05           0 	 -0.00171108     2.96971   -0.372991     3.03342 4.94917e-05  -0.0601234 2936.2 0 1
          0           0    -1.40185    0.268886 0.000267442           0 	 -0.00628197     -30.176    -1.40574    0.257991 0.000264689   0.0405991 120.015 0 1
           0            0      1.49632      3.05623 -0.000115195            0 	   -0.0912352     -51.3533      1.50625      3.04821 -0.000108329    0.0981889 333.648 0 1
           0            0     -2.16187     0.145312 -0.000158804            0 	     0.137529     -109.578     -2.17076     0.113202 -0.000150009     0.205123 1462.27 0 1
           0            0     -2.89066      3.08422 -1.74172e-05            0 	      1.08011      7.30644     -2.93373      3.08727 -5.49475e-05        -1000 128.439 0 1
         0          0    1.24966    3.08743 9.5475e-05          0 	   -0.349675    -90.6164      1.2655     3.07793 9.62436e-05   -0.188663 394.38 0 1
           0            0      2.07312    0.0483192 -6.09357e-05            0 	   0.00610391     -14.2742      2.07857      0.04937 -5.71357e-05    0.0485008 10.8332 0 1
           0            0      1.25099    0.0395619 -3.76419e-05            0 	    0.0705924      36.0439       1.2547    0.0435543 -3.66834e-05   -0.0128551 307.679 0 1
         0          0   0.663179  0.0891107 7.3915e-05          0 	  -0.0206032     30.3321    0.666483    0.109056 9.73992e-05    0.211762 2400.88 0 1
           0            0      2.87118      3.02914 -8.89728e-05            0 	   -0.0949747     -51.8919      2.87723      3.01481 -8.57371e-05     0.173929 1974.33 0 1
          0           0     1.78154     3.07228 0.000106829           0 	    0.422023    -50.3273     1.77095     3.06732 0.000100419   0.0981889 118.978 0 1
         0          0    2.86559    3.09713 6.3487e-05          0 	   -0.271502     24.7165     2.87797     3.10003 7.09775e-05    0.268256 43.6467 0 1
           0            0      1.61733      2.93138 -0.000386506            0 	    0.0560247     -45.5925      1.62245      2.89385 -0.000386255    0.0767039 632.148 0 1
          0           0     2.43486   0.0375009 5.68529e-05           0 	   -0.640677     58.5028     2.46278   0.0434227 8.04957e-05  -0.0794545 151.413 0 1
           0            0      1.29441    0.0390042 -7.06441e-05            0 	   -2.60381    62.6705    1.40938  0.0454933 4.5513e-05  0.0961376 753.876 0 1
          0           0     2.01384      3.0199 0.000112337           0 	  -0.0152463    -23.9485     2.01895     3.01998 0.000117817    0.011694 1.52196 0 1
           0            0     -2.00574      3.05512 -6.85224e-05            0 	    -0.171821     -50.7429     -2.00343      3.04757 -6.88699e-05      0.10348 651.378 0 1
          0           0   -0.418864   0.0405164 8.83201e-05           0 	   -0.176459     69.0404   -0.418886   0.0480374 8.38597e-05  -0.0107116 238.573 0 1
          0           0     1.74119   0.0603259 -0.00010139           0 	    0.0812499     -46.5468      1.74333    0.0576816 -9.85287e-05    0.0981889 29.0034 0 1
           0            0      -1.7428    0.0551923 -9.59548e-05            0 	   -0.0115823       44.516     -1.74538    0.0654881 -9.52286e-05     0.323134 453.618 0 1
          0           0    0.929228    0.163524 0.000248868           0 	   -0.293714    -19.3034    0.941376    0.167321 0.000256823   -0.197975 12.9881 0 1
           0            0    -0.290203      3.07739 -4.42741e-05            0 	    -0.172096      96.8263    -0.289505      3.08945 -5.58697e-05     0.250503 1685.15 0 1
           0            0     -1.04694        0.125 -0.000163857            0 	   -0.0419735     -23.5276     -1.04988     0.125241 -0.000165955     0.186975 0.363676 0 1
          0           0      -1.008     2.95078 0.000263313           0 	    0.123992    -51.4328    -1.01754     2.90837 0.000270231   0.0981889 1682.68 0 1
           0            0     0.505031      3.04203 -0.000108538            0 	  -0.00039377      72.7431     0.504575      3.06244 -7.91718e-05    -0.161451 3654.97 0 1
          0           0     2.03015     3.09978 2.84231e-05           0 	    -1.28374     26.9078     2.09195     3.10267 7.26516e-05    0.326085 53.307 0 1
          0           0     1.37494    0.171087 4.44909e-05           0 	 -0.0112089   -23.6438    1.37911   0.171667 4.8364e-05   0.011694 15.0505 0 1
           0            0      1.07496     0.168118 -0.000187668            0 	   -0.0008549      1.80528      1.08018     0.197942 -0.000186773    -0.052251 1351.46 0 1
           0            0    0.0111234     0.175177 -0.000100149            0 	     0.156372     -52.1568   0.00523501     0.154954 -0.000101931     0.173929 1673.76 0 1
          0           0     1.90155     2.88821 5.67897e-05           0 	   0.0480992    -24.5991     1.90417     2.88787 6.06123e-05   0.0623771 9.33615 0 1
          0           0   -0.812886    0.175488 0.000210521           0 	    0.112391    -20.1397   -0.820196    0.179169 0.000205832   -0.197975 16.9826 0 1
           0            0      2.93485     0.170845 -0.000166746            0 	   -0.134211    -29.1457     2.93996     0.16775 -0.00016536   -0.242379 17.6546 0 1
           0            0    -0.675095      2.95694 -0.000112871            0 	    0.0798583     -23.6797    -0.680817       2.9584 -0.000115588     0.011694 14.6344 0 1
           0            0      -2.4222      3.09956 -4.49724e-05            0 	     0.242502     -27.1139     -2.43555      3.09921 -5.47096e-05    -0.025653 2.47483 0 1
          0           0     2.46008     3.09886 2.97399e-05           0 	    0.181558    -17.9481     2.45708     3.09913 2.73892e-05   0.0232296 2.77235 0 1
           0            0      2.09671      3.01781 -0.000139596            0 	    0.0731063      3.45712      2.09766      3.02904 -0.000137837    -0.209678 469.6 0 1
           0            0     -1.05661     0.167039 -0.000134564            0 	     -1.82194      -60.248     -1.01088     0.146381 -9.74334e-05    0.0981889 1689.64 0 1
          0           0    0.575358    0.283856 0.000122741           0 	    0.352573    -24.4844    0.566904    0.282964 0.000118565    0.112061 32.5048 0 1
          0           0    0.943369     3.10012 5.39242e-05           0 	   -0.439016     9.75564    0.964477      3.1022 6.68006e-05   0.0712178 25.86 0 1
         0          0    -3.1211    2.99456 0.00019763          0 	  0.0640486   -52.5726    -3.1243    2.97024 0.00019795   0.173929 1355.09 0 1
          0           0     2.03415    0.198531 0.000202962           0 	    0.204554    -4.70242     2.03052    0.229378 0.000202301   -0.136542 1478.27 0 1
           0            0     -1.16412      2.95019 -0.000124081            0 	    0.0162796     -20.2383      -1.1692       2.9549 -0.000125388     0.186975 82.1934 0 1
          0           0    -3.05374    0.171098 0.000168995           0 	    -0.28276    -27.1918    -3.04515    0.169595 0.000171798    0.112061 6.52018 0 1
          0           0  -0.0618967   0.0742589 4.81056e-05           0 	   0.0231365    -25.1338  -0.0635379   0.0737668 4.71257e-05    0.011694 5.22067 0 1
           0            0      2.85534      3.09498 -8.39182e-05            0 	     0.425952      32.0272       2.8403      3.09879 -9.21058e-05     0.125232 50.7185 0 1
           0            0     0.427705      3.08783 -1.13208e-05            0 	     0.941409     -85.5274     0.390833      3.08038 -6.20875e-05        -1000 525.346 0 1
          0           0    0.966036   0.0975641 0.000110083           0 	    0.181234    -23.2778    0.963648   0.0976694 0.000109371   0.0623771 0.434079 0 1
           0            0      2.07721      0.21986 -0.000401686            0 	    -0.196544     -6.61765       2.0898     0.253927 -0.000397832    -0.136542 503.536 0 1
           0            0     0.770579     0.144957 -0.000157737            0 	    -0.171763        6.538     0.779685     0.171625 -0.000165007     0.046909 1429.74 0 1
          0           0        1.66   0.0436103 5.86104e-05           0 	    0.272983    -13.2578     1.65544   0.0444246 5.54689e-05   0.0485008 6.04787 0 1
          0           0  -0.0205841   0.0457549 7.23426e-05           0 	    0.302747     -57.297  -0.0327083   0.0432957 6.54853e-05    -0.11801 38.5677 0 1
          0           0     2.43347     3.05948 9.84612e-05           0 	   -0.423365    -15.4809      2.4537     3.06128 0.000109782   0.0232296 23.0641 0 1
           0            0      1.91606      3.10153 -8.23371e-05            0 	     0.448359     -44.9837      1.90468       3.1002 -8.71574e-05    0.0223091 6.76909 0 1
           0            0     -1.31363      3.06103 -5.81395e-05            0 	    -0.106651      34.0711     -1.31613      3.07096 -5.72731e-05   -0.0128551 1321.62 0 1
           0            0     -2.18957      3.08347 -8.41483e-05            0 	     -0.20404     -27.5467     -2.18589      3.08291 -8.07967e-05      0.11518 1.86207 0 1
           0            0     -2.15382      2.89415 -0.000404953            0 	    -0.142912     -30.9631      -2.1523      2.88079 -0.000405146    0.0141306 79.8418 0 1
           0            0      1.82395      3.09249 -5.12499e-05            0 	    -0.208899     -17.0836      1.83752      3.09307 -4.37401e-05    -0.211297 9.8349 0 1
          0           0     3.13691     2.91686 0.000209326           0 	    -0.17733     2.22814    -3.13887     2.94607 0.000212174   -0.318171 987.662 0 1
          0           0    -1.51614   0.0674015 -4.4028e-05           0 	    0.0908303      -65.417     -1.52553    0.0616991 -4.46454e-05    0.0303449 727.3 0 1
          0           0    -2.05899   0.0641518 8.06139e-05           0 	    -0.10245     46.8609    -2.06535   0.0785093 5.78218e-05   0.0376643 2883.38 0 1
          0           0    -2.96185     3.09011 5.07312e-05           0 	   -0.275276    -24.9127    -2.95239      3.0898 6.30033e-05   0.0238601 1.68679 0 1
          0           0    -2.55435     3.05921 9.98789e-05           0 	    -0.21938    -65.0034    -2.55074     3.04588 0.000104286   0.0438144 1011.55 0 1
        0         0   1.86632 0.0750957 9.364e-05         0 	   -0.248513    -21.7895     1.88038   0.0757265 9.82542e-05   0.0623771 7.04958 0 1
          0           0     2.59026     3.06223 7.91662e-05           0 	    0.422748     56.1315     2.58064      3.0743 7.15608e-05    0.219985 1227.55 0 1
          0           0     1.71984   0.0683398 -8.4861e-05           0 	  -0.0749363     7.38615     1.72927   0.0742829 -7.7054e-05  -0.0694806 277.503 0 1
           0            0      2.27034      3.10036 -4.52598e-05            0 	   -0.0431462      25.3061      2.27871      3.10282 -2.75369e-05     0.301165 187.193 0 1
          0           0    0.979682     2.95106 0.000131436           0 	   -0.135632     22.9294    0.988334     2.98567 0.000120342  -0.0833638 3767.88 0 1
           0            0     0.312949    0.0888994 -3.12251e-05            0 	    0.0270567     -19.2211     0.313457    0.0897484 -2.83014e-05    0.0232296 36.1023 0 1
          0           0   -0.714245    0.183184 0.000133217           0 	  -0.0180021    -10.5695   -0.717519    0.198818 0.000131533   -0.119415 794.421 0 1
           0            0      3.03014      3.08978 -5.64195e-05            0 	   -0.0914319     -34.4205      3.03516      3.08847 -5.24189e-05      0.15419 20.7046 0 1
         0          0   -1.35406  0.0412953 8.8446e-05          0 	    0.187927     -31.959    -1.36731    0.040826 8.14084e-05    -0.20148 1.59897 0 1
           0            0      1.64547     0.175967 -0.000296178            0 	    0.0697258     -14.0584      1.64879     0.186695 -0.000295626    -0.306975 63.5461 0 1
           0            0     0.129664    0.0383332 -1.15731e-05            0 	    0.0205219     -51.6195     0.127837     0.036807 -1.62941e-05    0.0981889 198.984 0 1
           0            0      2.55955      2.94302 -0.000243493            0 	    0.0490962      49.9931      2.55577      2.99186 -0.000241729    0.0376643 1692.78 0 1
          0           0    -2.03429   0.0472826 8.57544e-05           0 	   -0.103142    -26.6227     -2.0353   0.0472491 8.49549e-05  -0.0591212 0.00978921 0 1
          0           0     2.50977     3.07597 6.51813e-05           0 	    -3.27854     25.8569     2.63778     3.08232 0.000141815   -0.318171 161.305 0 1
           0            0      2.14405      3.07558 -6.92355e-06            0 	   -0.0246525     -46.9137      2.14912      3.07234 -1.94616e-05   0.00965771 864.548 0 1
           0            0     -2.97391      2.91237 -0.000181139            0 	   -0.0114675      1.54203     -2.97418      2.94193 -0.000181444    -0.209678 1433.37 0 1
          0           0    -1.79403     3.04318 0.000118854           0 	   -0.114055     6.17171    -1.79397     3.05105 0.000117666    0.046909 226.818 0 1
           0            0     0.515261     0.039141 -8.30033e-05            0 	     0.425619     -27.9972     0.500308    0.0387478 -8.96871e-05    -0.185043 1.09753 0 1
           0            0     -2.93242     0.203406 -0.000134076            0 	    0.0193387     -49.3482     -2.93407      0.18053 -0.000127445    0.0981889 1533.63 0 1
          0           0    0.371929    0.188506 -0.00013593           0 	   0.00646655     -19.7424     0.373115     0.192976 -0.000137055     0.182084 58.1233 0 1
           0            0    -0.772556    0.0563526 -7.98992e-05            0 	     0.138176      60.9732    -0.776976    0.0699721 -5.83299e-05   -0.0794545 1929.59 0 1
          0           0    -2.57293     2.73652 0.000428249           0 	    0.101393    -25.8477    -2.57824      2.7289 0.000425654    0.112061 37.843 0 1
          0           0    -2.03006   0.0708697 0.000118556           0 	   -0.179783    -2.89752    -2.02879   0.0751632 0.000122233    0.253599 59.4499 0 1
           0            0     -2.13114     0.043309 -7.33043e-05            0 	   -0.648351    -55.6952     -2.1114   0.0414533 -5.7675e-05    0.062918 31.1818 0 1
          0           0     1.72376   0.0610312 7.83267e-05           0 	  -0.0240503     43.5754     1.72931   0.0727517 9.87302e-05   0.0376643 599.774 0 1
          0           0     1.87236     3.09857 6.24837e-05           0 	    0.148592     7.75725     1.87244     3.10052 6.16732e-05    0.301165 25.3243 0 1
          0           0    0.295183     3.07096 0.000119435           0 	   -0.397584       1.288    0.312481     3.07537 0.000127129    0.077584 57.2351 0 1
           0            0      1.05577      3.09849 -6.31001e-05            0 	    -0.701302      4.13146      1.08403      3.10034 -3.94301e-05    -0.185712 67.3927 0 1
           0            0      1.80618      3.00419 -0.000127711            0 	    -0.173639      42.3738      1.81732      3.02999 -0.000104524    -0.229303 3857.53 0 1
           0            0    -0.406827      2.87782 -0.000276615            0 	    -0.137622     -2.68486    -0.406745      2.91223 -0.000279078     0.253599 944.573 0 1
          0           0   -0.226916   0.0383535 0.000109975           0 	   0.161366    54.5013  -0.237416  0.0438537 0.00010862   0.121651 71.7792 0 1
           0            0      -3.0381     0.219751 -0.000298355            0 	    -0.173432      -9.1229     -3.03242     0.248526 -0.000295957    -0.119415 637.165 0 1
          0           0     0.94272     2.93675 0.000284187           0 	   -0.375043     44.4582    0.962557      2.9862 0.000277862   -0.229303 1366.53 0 1
