          0           0     2.09458    0.051303 5.29295e-05           0 	   -0.226327     50.2046     2.11185   0.0583213 7.79066e-05    0.134168 274.504 0 1
         0          0    0.95306  0.0884946 0.00013347          0 	    0.130423     14.5373     0.95573   0.0945687 0.000131199  -0.0251973 132.272 0 1
           0            0     -1.02767     0.315922 -0.000283345            0 	    0.0997966      -5.7039     -1.03866     0.318669 -0.000289892     0.119697 19.767 0 1
           0            0     0.436303    0.0934201 -0.000106543            0 	   -0.0793391     -23.7097     0.444187     0.087808 -0.000102691    -0.207098 204.893 0 1
          0           0    -2.98491   0.0379139 5.62317e-05           0 	    0.318988    -10.6157    -3.00102   0.0381721 4.40884e-05       -1000 2.92456 0 1
          0           0    0.942361    0.267338 0.000276653           0 	   -0.202612    -28.4269    0.957977    0.232802 0.000278314    0.109284 992.833 0 1
           0            0     -3.12618      3.07806 -3.85894e-05            0 	   0.0550134     33.0311    -3.12884      3.0824 -4.0529e-05   0.0512287 421.506 0 1
           0            0     -1.87508      3.09762 -5.96008e-05            0 	      1.18812     -42.8641     -1.93556      3.09481 -0.000107254     0.200804 32.2391 0 1
           0            0     -2.96463       3.1022 -2.34821e-05            0 	    0.0277159     -19.5693     -2.96877      3.10099 -2.98344e-05     0.200804 40.6831 0 1
           0            0      1.42085    0.0666533 -8.20307e-05            0 	     0.375449      17.1219      1.41919     0.070473 -8.54277e-05     0.157294 85.6909 0 1
           0            0    0.0870357     0.346636 -0.000334574            0 	    0.0448433      -4.1771    0.0869283      0.35423 -0.000335153    0.0765693 49.672 0 1
           0            0      0.95434     0.102226 -0.000142777            0 	    -0.272059     -1.89586     0.973147     0.103584 -0.000133027     0.181399 26.4313 0 1
          0           0   -0.333146     2.96123 0.000204048           0 	    0.112935     20.5888   -0.337773     2.98307 0.000201102   0.0328726 547.051 0 1
          0           0   -0.503027   0.0515504 6.81645e-05           0 	   -0.189147   -0.556773   -0.501304   0.0516599 6.95979e-05    0.189197 0.111339 0 1
           0            0     0.226131    0.0481994 -3.59808e-05            0 	  -0.0708126     16.8018    0.233013   0.0497671 -2.5647e-05   -0.121946 116.794 0 1
          0           0   -0.825435     3.09734 9.52691e-05           0 	     1.21927    -20.8215   -0.888645     3.09683 3.25888e-05    0.141308 94.9147 0 1
          0           0    -2.26553   0.0669455 0.000108812           0 	    0.117531      21.945    -2.27929   0.0728954 0.000107866  -0.0251973 147.435 0 1
           0            0      1.33754      3.08058 -6.79021e-05            0 	     0.142409     -2.46079      1.34421      3.08128 -6.16414e-05    0.0724442 5.35846 0 1
          0           0      2.3134     3.10167 9.78749e-05           0 	  -0.390373   -65.4268    2.33579    3.09693 0.00010509   0.106112 61.204 0 1
           0            0     -1.39179    0.0408587 -4.44248e-05            0 	     -0.33667      36.8302     -1.39034    0.0439265 -4.35186e-05    -0.245459 140.036 0 1
           0            0      2.54652       3.0869 -3.79017e-05            0 	     0.175137      16.3473      2.54638      3.08867 -3.78404e-05    -0.121946 67.803 0 1
          0           0     2.36995     3.08484 8.18839e-05           0 	   -0.317109    -25.4132     2.38943     3.08204 9.14825e-05    0.236837 38.9099 0 1
          0           0     1.47897     3.09551 7.77886e-05           0 	  0.759464   70.3353   1.46107   3.10046 5.994e-05  0.345335 185.861 0 1
          0           0    -2.81506    0.159484 0.000279578           0 	     0.21718     26.0292    -2.82786    0.201201 0.000275556  -0.0435699 1365.23 0 1
           0            0      1.41743      2.91852 -0.000205899            0 	    0.0859811      27.3392      1.42314       2.9543 -0.000192724     -0.14122 1800.38 0 1
          0           0   -0.519285    0.171416 0.000231119           0 	  -0.0243048     19.3105   -0.525402     0.20093 0.000216797  -0.0605152 1044.36 0 1
          0           0     2.56033       3.032 3.68566e-05           0 	   -0.0729925      -17.707      2.57306      3.02648  6.93054e-05 -0.000639355 615.126 0 1
          0           0     2.87326     3.09375 8.39425e-05           0 	   -0.535317    -41.7063     2.89626      3.0899 0.000102781  -0.0822359 47.4232 0 1
          0           0     1.78476     3.08443 2.89554e-05           0 	   0.0565445    -30.9205     1.79572     3.08132 4.37523e-05    0.320673 178.839 0 1
           0            0     -2.21822      2.92491 -0.000171157            0 	   -0.0168921      14.7442     -2.22743      2.94811 -0.000187289    0.0250543 821.9 0 1
          0           0   0.0876543   0.0991723 0.000113156           0 	  -0.0265293     33.0589   0.0882258    0.115363 0.000115107    0.320929 1502.27 0 1
           0            0    -0.405879      3.02923 -0.000158626            0 	    0.0201578      -24.508    -0.409792       3.0228 -0.000162926     0.184892 124.97 0 1
          0           0    -1.26478      3.0478 4.47963e-05           0 	  -0.0240784    -7.65369    -1.27463     3.04799 4.01418e-05    0.277297 27.9063 0 1
          0           0    -1.80347    0.244297 0.000119681           0 	   0.0396717    -5.71136    -1.81424    0.247409 0.000112942    0.119697 83.629 0 1
          0           0    0.613048       2.942 0.000161975           0 	    0.179578     41.0487    0.616321     2.98003 0.000162418    0.014617 2439.46 0 1
           0            0     -2.80894      2.79366 -5.98105e-05            0 	     0.055807      -7.6243     -2.81381       2.7895 -6.10347e-05     0.189197 524.97 0 1
           0            0     0.139982    0.0392081 -6.11041e-05            0 	     -0.26688       21.837     0.152889    0.0404517 -5.45439e-05       0.2633 14.3255 0 1
           0            0     0.946423      3.09543 -8.63036e-05            0 	    -0.554875      6.93933     0.979201      3.09676 -6.40055e-05     0.128469 20.5135 0 1
           0            0    -0.338548      3.06845 -5.58168e-05            0 	    -0.154141     -66.4451    -0.336038      3.05597 -5.70782e-05    0.0449089 2274.21 0 1
          0           0    -1.14219    0.232431 0.000163894           0 	    -0.20499     1.99843     -1.1451    0.247803 0.000162053      -1e+06 627.144 0 1
          0           0    -1.78572     3.09839 5.65384e-05           0 	    -0.98799    -29.5342    -1.75957     3.09672 7.31988e-05    0.133641 19.4823 0 1
           0            0    -0.496794      0.22881 -5.60802e-05            0 	   -0.0483669     -7.65428    -0.499989     0.226385 -6.33993e-05     0.189197 97.254 0 1
           0            0      2.81548     0.262639 -0.000274626            0 	    -0.276612     -4.10386      2.82697     0.271651 -0.000270157    0.0724442 90.7108 0 1
          0           0    0.782509     3.02358 0.000165365           0 	    0.281808     107.808    0.779674     3.05326 0.000135003   -0.177046 2828.26 0 1
          0           0      2.2213   0.0650183 2.15738e-05           0 	  0.00813671      -23.05     2.23151   0.0632328 3.62497e-05    0.122447 109.959 0 1
          0           0    -2.49689   0.0438351 0.000100775           0 	     0.31827       12.86    -2.51825   0.0458749 8.86221e-05   -0.121946 17.3763 0 1
          0           0    0.774255     2.85414 0.000198419           0 	  0.00261705    -8.85556    0.780993     2.85196 0.000203256   0.0461006 15.8114 0 1
           0            0    0.0483408      2.96787 -0.000118252            0 	     0.155042     -22.1625    0.0447185      2.95428 -0.000119833    -0.207098 731.355 0 1
           0            0      1.66089      3.10016 -8.03008e-05            0 	     0.699167       -40.18      1.64661      3.09774 -8.59168e-05    0.0697255 23.8659 0 1
          0           0     1.24138     3.07907 -9.1337e-05           0 	     0.167957     -13.7765      1.24661      3.07834 -8.83336e-05    -0.204964 3.05132 0 1
         0          0    1.69026    3.09664 5.2581e-05          0 	    0.492194     13.3467     1.68309       3.098 4.60664e-05    0.133641 24.2795 0 1
           0            0     0.840489     0.191727 -0.000232405            0 	   -0.0344862      6.15708     0.849944     0.207177 -0.000231137   -0.0962486 254.191 0 1
           0            0      -2.1709    0.0621209 -7.56181e-05            0 	     0.132254      13.8398      -2.1849    0.0657918 -8.20906e-05     0.133641 93.6581 0 1
          0           0      2.5504   0.0504374 4.43712e-05           0 	   -0.200122     3.84142     2.56555   0.0519849 6.54929e-05  -0.0978286 20.2588 0 1
          0           0     2.46093      2.9448 0.000222633           0 	    -0.36861     16.3369      2.4793     2.96528 0.000224808  -0.0251973 410.333 0 1
          0           0  -0.0787291   0.0639677 1.77253e-05           0 	     -3.3609     16.6663   0.0494433   0.0657355 0.000104116       -1000 225.195 0 1
          0           0   0.0189496   0.0982561 0.000109391           0 	  -0.0398503     13.4211    0.020196     0.10432 0.000111296    0.157294 188.318 0 1
           0            0      1.62832     0.082262 -0.000131139            0 	    -0.388202     -30.6837      1.65245    0.0774302 -0.000122054     0.203067 92.1156 0 1
          0           0    -0.30975    0.176066 0.000147613           0 	   0.0859336    -31.9493   -0.314193    0.156905 0.000141135    0.203067 791.576 0 1
           0            0      -1.9997       2.9158 -0.000227403            0 	     0.286754      39.0412     -2.01978      2.96009 -0.000225039     0.299587 1864.11 0 1
           0            0     0.129352      2.88611 -0.000224203            0 	    -0.178796      2.09383     0.135708      2.90342 -0.000217607    0.0693758 417.723 0 1
          0           0     1.32872   0.0515491 5.28967e-05           0 	   0.0725437    -30.0627     1.33867   0.0493731 5.82973e-05     0.25898 44.0311 0 1
           0            0    -0.923216    0.0705638 -1.85809e-05            0 	     0.256598     -7.07758    -0.943046    0.0700848 -4.55573e-05     0.119718 33.5934 0 1
           0            0       2.8959      3.07456 -5.72029e-05            0 	    -0.157947      33.9306      2.90455      3.07938 -5.28707e-05     0.320929 334.426 0 1
           0            0      1.95622     0.120484 -9.36822e-05            0 	    0.0206144     -38.7846      1.96384     0.109125 -8.68613e-05    0.0715743 1277.03 0 1
           0            0      -2.0984      2.94023 -0.000304796            0 	   -0.0629912     -28.1373     -2.10292      2.90476 -0.000304447    0.0692467 907.824 0 1
           0            0    0.0382109      3.06304 -9.58643e-05            0 	     0.228949     -38.5185    0.0308082      3.05651 -0.000107189    -0.272483 182.979 0 1
         0          0    2.11702  0.0446524 7.5127e-05          0 	   -0.453769    -76.6881     2.14837    0.040452 8.77678e-05   0.0449089 64.8293 0 1
          0           0   0.0848543     2.95488 0.000221865           0 	   0.0507219     26.9712   0.0866565     2.98182 0.000220754    -0.11717 656.069 0 1
           0            0     0.255041    0.0401765 -3.29341e-05            0 	   -0.0793613     -3.94217     0.262249    0.0399163 -2.83903e-05    -0.213988 3.85783 0 1
         0          0  -0.403101    3.08341 4.7719e-05          0 	  -0.0737048    -28.6641   -0.404448     3.08125 5.09221e-05    0.203067 66.8258 0 1
           0            0     0.798452     0.040373 -6.41039e-05            0 	    -0.295897      10.6346      0.82029    0.0411347 -4.85114e-05   -0.0300868 10.4282 0 1
           0            0     -2.05543     0.039078 -6.07657e-05            0 	   -0.0439055       11.692     -2.06502    0.0405018 -6.59993e-05    -0.121946 13.3521 0 1
           0            0     -1.95657    0.0628788 -8.63367e-05            0 	     -0.44557      16.6131     -1.94904    0.0668229 -7.60931e-05     0.157294 120.177 0 1
          0           0    -2.39902     3.08638 8.18311e-05           0 	   -0.137332     28.6696    -2.40249     3.08937 7.32888e-05    -0.14122 51.9991 0 1
          0           0    -3.07521     2.96718 0.000205767           0 	    0.113792    -27.0469    -3.08081     2.94179 0.000204174    0.109284 881.476 0 1
          0           0    -2.13204   0.0810178 0.000114975           0 	  0.00862956    -19.7945    -2.14162   0.0788677 0.000108527   -0.204964 20.2924 0 1
          0           0    0.975809   0.0589281 5.13446e-05           0 	   -0.188316     18.7865    0.991823   0.0620492 5.31865e-05   -0.184444 144.435 0 1
           0            0      2.58711      2.89554 -0.000313395            0 	    -0.437728     -13.3438       2.6059       2.8813 -0.000303964     0.141308 173.831 0 1
          0           0     0.25001     3.06982 8.53779e-05           0 	    0.278015    -9.78129    0.242773     3.07012 8.15764e-05  -0.0549269 2.15526 0 1
          0           0     2.89819   0.0434169 5.42879e-05           0 	  -0.0643202    -11.4638     2.90363   0.0436105 5.89121e-05   -0.136946 0.498898 0 1
          0           0    -2.77412     2.90592 0.000177904           0 	   0.0465091     8.19944    -2.77856     2.92532 0.000174392    0.133641 742.47 0 1
           0            0      1.75106     0.043292 -7.27737e-05            0 	    -0.353821     -31.0995      1.77766    0.0419089 -4.78082e-05   -0.0481608 27.1356 0 1
           0            0       2.0654     0.136666 -0.000170845            0 	   -0.0257104     0.473855      2.07605     0.142369 -0.000161864     0.309854 94.2523 0 1
          0           0    0.497566     3.07056 4.67396e-05           0 	  0.00183961    -37.7476    0.506846     3.06523 4.01764e-05   -0.272483 937.528 0 1
          0           0    -2.30359   0.0857042 4.91871e-05           0 	   0.0318704     4.92096    -2.31113   0.0893203 6.24616e-05  -0.0962486 160.489 0 1
           0            0    -0.347111    0.0448268 -3.67297e-05            0 	   0.00912395      38.4915    -0.351092    0.0479979 -4.10266e-05    -0.245459 168.347 0 1
           0            0   -0.0996799    0.0475598 -6.76037e-05            0 	   -0.0610396     -24.7306   -0.0986649    0.0457309 -6.51608e-05     0.185392 21.9398 0 1
          0           0    0.344714     3.06201 9.71697e-05           0 	  -0.178155   -37.4308   0.353942    3.05491 9.7362e-05   0.297562 322.713 0 1
          0           0     1.64574     0.34231 0.000371131           0 	   -0.015299    -0.55355     1.65495    0.367968 0.000374928    0.309854 477.558 0 1
          0           0     -1.4849   0.0592767 0.000120529           0 	  -0.102578    34.2674    -1.4946  0.0659046 0.00011817     0.2633 138.842 0 1
          0           0     2.77999     3.07134 1.89266e-05           0 	  0.0243759   0.210808    2.78296    3.07188 2.0901e-05   0.181399 34.0845 0 1
           0            0      2.37143      2.92731 -0.000323757            0 	      0.12633      21.3624      2.37213      2.95536 -0.000314237    0.0212081 405.519 0 1
          0           0    0.336879   0.0577193 2.66494e-05           0 	   -0.122939    -7.25158    0.346186   0.0570897 3.12795e-05    0.277297 22.2171 0 1
          0           0     2.10126     3.07303 6.19078e-05           0 	   -0.106508    -18.3866     2.11615     3.07087 8.62481e-05    0.122447 29.66 0 1
           0            0      2.39835    0.0520259 -0.000105965            0 	   -0.0377062     -53.0671      2.40869    0.0485606 -8.78936e-05     0.106112 46.2298 0 1
         0          0  0.0571409   0.086449 1.4131e-05          0 	   -0.011376     14.5455   0.0577995   0.0914699 1.65209e-05    0.157294 4849.43 0 1
           0            0     -2.25285    0.0669728 -8.82374e-05            0 	 -0.0411955   -37.7315   -2.26054  0.0630961 -8.929e-05  -0.251317 80.8092 0 1
          0           0    0.979849   0.0535399 8.47653e-05           0 	    0.319921     80.3207    0.975453   0.0672696 7.32071e-05   0.0861156 1495.02 0 1
           0            0      1.13297     0.069207 -0.000106739            0 	    0.0359469     -52.9677      1.14198    0.0622469 -0.000100508    0.0818296 229.927 0 1
          0           0    0.351631     3.09905 3.96558e-05           0 	   0.0680171     44.3813    0.353999     3.10226 3.93294e-05  -0.0200582 155.63 0 1
         0          0   -2.46018    3.09685 3.0111e-05          0 	  -0.0102489     25.7408    -2.46881     3.09858 1.68923e-05   0.0328726 295.378 0 1
          0           0     -1.8437     3.09825 7.30741e-05           0 	   0.0942392     57.2442    -1.85898     3.10193 6.28685e-05    0.402454 87.8248 0 1
          0           0     2.38245      3.0075 0.000298725           0 	    0.137239    -38.0947     2.38269     2.97313 0.000304659  -0.0822359 2396.64 0 1
         0          0   -1.09554  0.0411884 -7.087e-05          0 	    -0.424819      78.0018      -1.0883    0.0477292 -6.67873e-05    0.0305322 274.079 0 1
           0            0      2.01976    0.0668288 -0.000123821            0 	     0.293006      8.53757      2.02007    0.0697672 -0.000124546     0.181399 25.4684 0 1
           0            0     -1.15974    0.0391507 -5.19834e-05            0 	     0.419249     -20.3082     -1.18992    0.0382334 -7.58577e-05     0.309854 6.02702 0 1
          0           0   -0.284618     3.09566 0.000115444           0 	   0.846287   -11.0138  -0.325331    3.09594 7.5948e-05  -0.204964 9.84235 0 1
          0           0     -2.8161     2.76874 8.07784e-05           0 	   0.0171063    -7.73034    -2.81991     2.76375 7.77655e-05    0.189197 465.034 0 1
           0            0    -0.791237      3.05005 -0.000130976            0 	   -0.174482    -7.09731   -0.793045     3.05079 -0.00013185   0.0461006 1.84784 0 1
          0           0    0.272659   0.0876846 1.49484e-05           0 	   -0.099094     16.8046    0.278912   0.0937028 3.30958e-05   -0.184444 1884.63 0 1
          0           0     3.06311     3.10329 7.18663e-05           0 	    0.594747    -15.4498     3.03769     3.10239 5.10304e-05   -0.103564 11.4715 0 1
          0           0     2.89731   0.0474899 2.24105e-05           0 	  0.00294408     13.1152     2.89918   0.0496976 2.51048e-05    0.157294 215.997 0 1
           0            0     0.408985    0.0796634 -6.58033e-05            0 	    -0.384077      18.9959     0.426859    0.0852437 -6.21592e-05    -0.184444 463.284 0 1
           0            0     0.646181      3.09542 -2.86312e-05            0 	    0.0723182      11.2502     0.649832      3.09707 -2.72026e-05     0.157294 97.2371 0 1
         0          0   -2.13618    3.10068 6.3436e-05          0 	    -0.25445     17.5311    -2.13656     3.10189 6.30359e-05  -0.0251973 8.90896 0 1
           0            0    -0.797962      3.07286 -9.09065e-05            0 	      0.40219      -13.979    -0.820794      3.07233 -0.000105143     0.141308 8.78082 0 1
           0            0      2.17517      2.91152 -0.000212866            0 	     0.106043     -21.5352      2.18008      2.88224 -0.000215488     0.200804 1282.2 0 1
          0           0     1.87133    0.246295 0.000159537           0 	   0.0583107    -20.0324     1.87937    0.227509 0.000164516   -0.185323 815.695 0 1
         0          0   -1.28936   0.246147 0.00017142          0 	  -0.0207083     1.45546    -1.29849    0.262692 0.000163219    0.181399 757.439 0 1
          0           0     -2.0875   0.0700126 3.16176e-05           0 	  -0.0639371     25.5341    -2.09441   0.0760434 2.20519e-05    -0.12204 3186.17 0 1
          0           0     1.98732   0.0614918 0.000103869           0 	   -0.629964     29.5827     2.01951   0.0677697 0.000112785      -1e+06 162.359 0 1
           0            0     -1.51254      2.88925 -0.000224006            0 	    -0.244939      27.8049     -1.51687      2.93365 -0.000222378   -0.0100808 2215.54 0 1
         0          0    2.48191  0.0432776 2.7491e-05          0 	   -0.075047     22.7815     2.49327   0.0462025 4.44519e-05   -0.108687 135.678 0 1
          0           0     1.54685   0.0388184 3.03527e-05           0 	 -0.0659194   -28.5959    1.56294  0.0376771  4.124e-05   0.184892 20.3314 0 1
           0            0     0.037772    0.0616702 -4.38404e-05            0 	   -0.0446699      16.3028    0.0405522    0.0642838 -4.34176e-05     0.157294 134.772 0 1
          0           0    0.640428   0.0917523 3.77455e-05           0 	  -0.0819159    -14.5176    0.650004   0.0893284 5.07954e-05     0.10466 110.176 0 1
           0            0      2.88331    0.0444267 -1.88842e-05            0 	  0.000656167      21.2696      2.88707    0.0470862 -1.68285e-05    0.0328726 665.612 0 1
           0            0     -2.30987      0.42326 -0.000270428            0 	 0.0848902  -11.8495  -2.31985  0.404679 -0.000277  0.327742 525.087 0 1
           0            0   -0.0762628    0.0883377 -5.15209e-05            0 	   0.166648    16.6473 -0.0823147  0.0942984 -5.545e-05  -0.184444 608.608 0 1
           0            0      2.45284    0.0494781 -5.29915e-05            0 	    0.329059    -17.5533     2.44761   0.0490159 -5.6953e-05   -0.204964 2.33323 0 1
          0           0     2.41434     3.10461 2.02718e-05           0 	  -0.0162644    -82.6038     2.42279     3.09932 3.08479e-05  -0.0945638 739.797 0 1
           0            0      3.09351    0.0801352 -0.000100437            0 	   -0.0475559     -67.6002      3.09353    0.0702081 -9.92849e-05   -0.0341092 480.953 0 1
          0           0    -2.89942     3.07498 5.01247e-05           0 	   0.0395941    -38.4304    -2.90421     3.06895 4.37358e-05   -0.272483 805.418 0 1
          0           0     2.70115   0.0963042 0.000117812           0 	  -0.0486455    -16.0761     2.70812   0.0945579 0.000124569 -0.00957734 13.1031 0 1
           0            0     -3.13783      2.92558 -0.000322867            0 	     0.278876      15.0475      3.13609      2.93498 -0.000328127    -0.184444 46.7424 0 1
           0            0      1.77278     0.240549 -0.000213745            0 	    -0.121507     -5.55031      1.78608     0.243909 -0.000203813     0.119697 32.5171 0 1
         0          0  -0.286112   0.186031 0.00016998          0 	    0.129063     14.3724    -0.29328    0.212112 0.000172857    0.157294 1272.26 0 1
           0            0     -2.81283    0.0833924 -6.24415e-05            0 	   -0.0211286     -16.0652     -2.81631    0.0821659 -6.46864e-05     0.354958 19.3927 0 1
          0           0   -0.413888    0.085604 0.000139585           0 	  -0.0686372    -9.05227   -0.415566   0.0843149 0.000138367    0.141308 4.71124 0 1
          0           0     2.79242     3.06289 6.55586e-05           0 	   -0.086016     33.3268     2.80115     3.06939 7.55631e-05   0.0512287 338.344 0 1
          0           0    -3.06381     2.87558 0.000202096           0 	    0.151873     4.26871    -3.06881     2.89393 0.000198248  -0.0978286 566.308 0 1
           0            0      2.13356      3.08528 -4.44362e-05            0 	    0.0556836      57.5468      2.14135      3.09094 -3.61275e-05    0.0308088 786.56 0 1
           0            0      2.87916      3.06576 -6.25538e-05            0 	     0.337136      7.07172      2.86965      3.06761 -6.95253e-05     0.133641 34.9337 0 1
           0            0      2.45304      3.07829 -9.43702e-05            0 	   -0.0261438      25.9553      2.46094      3.08208 -8.86329e-05    0.0212081 78.3468 0 1
           0            0      3.10566      3.09192 -8.11069e-05            0 	     0.167343      15.5762      3.09855      3.09339 -8.42673e-05    -0.184444 9.97516 0 1
           0            0      -2.6625     0.171388 -9.17111e-05            0 	     0.156409     -18.9599     -2.67303     0.163378 -0.000108052 -0.000639355 258.674 0 1
           0            0    -0.843887    0.0380691 -4.01101e-05            0 	   -0.185642      19.637   -0.846121   0.0392461 -4.2272e-05   0.0328726 18.5623 0 1
           0            0      1.46096      3.09937 -5.59388e-05            0 	 -0.00431215     46.8359     1.47377     3.10245 -4.0929e-05   -0.211174 136.227 0 1
          0           0     2.18948    0.109582 0.000144677           0 	  0.0282842    1.44969    2.19671   0.113812 0.00015117   0.309854 56.5334 0 1
          0           0    -2.86988     2.76376 0.000235714           0 	  0.00666902    -5.58997     -2.8728     2.76705 0.000234476    0.119697 22.5996 0 1
           0            0      1.44645    0.0645941 -9.54223e-05            0 	     0.188141     -42.9013      1.45076     0.059888 -9.11566e-05    -0.272483 110.98 0 1
         0          0  -0.633671    2.86509 0.00024664          0 	   0.0289325     18.9771   -0.637858     2.90806 0.000247277  -0.0300868 1909.73 0 1
         0          0    1.01056    3.08642 6.6206e-05          0 	    0.290498    -5.79082      1.0099     3.08687 6.47426e-05    0.181399 1.51977 0 1
           0            0     0.817996      2.90721 -0.000222998            0 	     0.169593    -0.551575      0.82006      2.91817 -0.000212329     0.309854 168.616 0 1
           0            0     -1.74824      3.10347 -2.19863e-05            0 	    -0.138709     -50.7682     -1.75482      3.10091 -2.84376e-05     0.262203 192.99 0 1
           0            0    -0.297502    0.0785478 -5.95866e-05            0 	    -0.309836      4.26977    -0.289236    0.0800431 -5.11917e-05     0.181399 40.3921 0 1
           0            0     -1.32832      3.07983 -3.89644e-05            0 	   -0.0271291      14.2535     -1.33909      3.08262 -4.90386e-05     0.157294 113.219 0 1
         0          0  -0.990355  0.0795348 0.00011523          0 	  -0.0512856      21.564    -0.99903   0.0864471 0.000109218  -0.0435699 228.48 0 1
          0           0    0.571541     2.94821 0.000256778           0 	   0.0702927    -21.9768    0.573641     2.93072 0.000254466    0.122447 280.19 0 1
          0           0      1.3878     3.07158 0.000101694           0 	   0.0451717    -39.7648     1.39787     3.06525 0.000117987   0.0185504 139.125 0 1
          0           0    -1.61103     3.09754 5.81513e-05           0 	   0.0557574     34.6308    -1.62536     3.10011 4.91615e-05  0.00121588 71.0585 0 1
          0           0     1.36439   0.0629108 5.03335e-05           0 	     0.13202    0.659945     1.37138   0.0638475 6.01351e-05  -0.0978286 10.6048 0 1
           0            0      2.88666      3.08945 -5.15333e-05            0 	   -0.0947079      2.19681      2.89385      3.08978 -4.43604e-05    0.0693758 3.07074 0 1
         0          0   -1.28531  0.0401202 2.9816e-05          0 	  0.00760534     12.3746    -1.29665   0.0411335 2.42781e-05  -0.0962486 46.738 0 1
          0           0   -0.201783     3.08052 0.000107443           0 	    0.114115    -70.1867   -0.210022     3.06953 0.000105287   -0.163694 481.409 0 1
           0            0      1.29973      3.08558 -2.58282e-05            0 	       1.8587       22.706      1.23567      3.08891 -8.52568e-05     0.342125 73.7752 0 1
           0            0     -1.27085    0.0936541 -6.79207e-05            0 	    -0.216524     -41.1728     -1.27404    0.0846377 -6.54873e-05        -1000 1105.45 0 1
          0           0    -1.00489   0.0753979 0.000106735           0 	   -0.258492    -34.4219    -1.00507   0.0702729 9.91498e-05     0.25898 127.935 0 1
          0           0    -2.47583     3.06674 0.000116435           0 	   -0.275126     71.5017    -2.46962      3.0775 0.000121596   -0.133648 328.762 0 1
          0           0    -0.21304      2.7806 -0.00031643           0 	     0.110936      -7.4616    -0.218233      2.78268 -0.000319183     0.189197 7.07991 0 1
           0            0     -1.74916     0.106245 -0.000219743            0 	    -0.361874      30.5847     -1.74504     0.126707 -0.000218951    -0.245459 951.352 0 1
          0           0    -2.42567    0.207766 0.000274235           0 	    0.125931    -33.4217    -2.43467    0.183117 0.000257762    0.185392 439.737 0 1
           0            0     -2.70649    0.0562104 -3.23224e-05            0 	    0.0418689      3.47184     -2.71311    0.0581479 -3.44922e-05    0.0693758 121.538 0 1
          0           0    -1.09142     2.99686 -2.5061e-05           0 	    -0.069815      31.6881     -1.10282      3.01632 -7.84167e-05   -0.0200582 3103.96 0 1
           0            0      1.39128    0.0433021 -0.000118389            0 	     -0.98491     -12.2998      1.44375    0.0428314 -8.06142e-05     0.277297 11.691 0 1
          0           0    0.673101     3.08083 9.97417e-05           0 	    0.173678    -9.09241    0.674317      3.0811 0.000100217   0.0724442 0.283948 0 1
          0           0     2.82876     3.06045 0.000132509           0 	  -0.0571042    -41.1645     2.83193     3.05009 0.000129541   -0.187559 357.436 0 1
           0            0    -0.940091    0.0656424 -1.86719e-05            0 	   -0.0546744      1.27051     -0.94652    0.0663671 -3.05762e-05    0.0693758 26.35 0 1
          0           0    -1.51356     3.10317 0.000100776           0 	   1.01876  -11.4267   -1.5675   3.10302 7.539e-05  0.189197 12.054 0 1
           0            0      0.95701      3.10157 -1.34533e-05            0 	    -0.011646      3.18558     0.966198      3.10238 -1.50169e-05   -0.0978286 81.8915 0 1
          0           0    -2.67471    0.149267 0.000115664           0 	   -0.450006    -45.4362      -2.664    0.130412 0.000118751    0.106112 1329.74 0 1
          0           0     2.79966     3.08488 9.60664e-05           0 	   -0.583422    -30.4581     2.82583      3.0812 0.000119225  -0.0822359 39.9966 0 1
          0           0     2.78456     3.08436 0.000101054           0 	    0.140623     40.6965      2.7846     3.08869 9.99351e-05   0.0212081 60.9485 0 1
          0           0    -2.11671    0.167842 0.000103572           0 	   -0.500226    -64.6764    -2.10809    0.136606 0.000105485   0.0449089 3262.67 0 1
           0            0    -0.558944      3.07595 -3.83181e-05            0 	  -0.00445511      42.1748     -0.56757      3.08266 -5.61691e-05    -0.211174 577.871 0 1
          0           0    -2.06241   0.0402956 3.66646e-05           0 	   -0.303107    -26.7503    -2.06204   0.0393604 3.36501e-05    0.122447 19.5978 0 1
           0            0     -1.05517      2.92127 -0.000255739            0 	    0.0618453      24.2274     -1.06848       2.9544 -0.000270157     -0.12204 779.911 0 1
          0           0    0.978902      3.0934 1.09771e-05           0 	  -0.0865837     -57.738    0.994709     3.08907 4.01689e-05    0.106112 374.76 0 1
          0           0    0.122624     3.10111 8.05583e-05           0 	   -0.129354     14.9353    0.130582     3.10277 8.39372e-05       -1000 9.50377 0 1
          0           0    -1.74195     3.06726 7.45111e-05           0 	    0.262062     11.7323    -1.76166     3.07029 5.73191e-05    0.157294 129.652 0 1
           0            0     -2.06888    0.0418802 -2.43142e-05            0 	     0.599045     -7.42643     -2.10556    0.0420355 -5.08217e-05   -0.0251973 12.9914 0 1
           0            0     -1.71568       3.0952 -4.11011e-05            0 	   0.00798784     -3.83955     -1.72856       3.0954 -5.00361e-05    -0.213988 2.62721 0 1
           0            0     -2.82301     0.201125 -0.000205622            0 	    0.0704805     -33.2578     -2.82981     0.178102 -0.000210081      0.25898 590.487 0 1
          0           0   -0.103427    0.149082 0.000193407           0 	  0.00393346    -20.2523   -0.103531    0.139931 0.000192598      -1e+06 150.009 0 1
