          0           0    -1.64223   0.0687074 -9.6618e-05           0 	    0.0248078      3.38213     -1.64435    0.0706704 -9.92445e-05    -0.256913 17 0 1
          0           0    -2.45304    0.121663 0.000187182           0 	   0.107077    8.83249   -2.46011   0.132175 0.00017709  -0.241917 356.3 0 1
           0            0      0.85169      2.86986 -0.000267495            0 	       0.4655     -14.2796     0.840174      2.85753 -0.000270125     -0.20086 176.054 0 1
           0            0      -2.9059    0.0493687 -6.03535e-05            0 	    0.0595862       -2.402     -2.91044    0.0499981 -6.41306e-05     0.190659 3.18845 0 1
          0           0    0.284914    0.190164 0.000121526           0 	   0.0131947    -15.0012    0.286844    0.184164 0.000123478   -0.204371 118.21 0 1
           0            0      3.05327      3.01777 -0.000159448            0 	  0.000261108      0.20623      3.05095      3.02186 -0.000160788     0.300692 52.4599 0 1
           0            0     0.272911      2.97968 -0.000119648            0 	     -0.12815      85.5516     0.275638       3.0208 -0.000117376    0.0420039 4330.07 0 1
          0           0    0.201599   0.0747058 0.000101542           0 	   -0.253515    -1.09414    0.213517    0.076284 0.000108584    0.164166 14.5657 0 1
           0            0     -1.61816     0.113163 -0.000170875            0 	   -0.0196872     -12.5376     -1.61881     0.111468 -0.000171043   -0.0759647 7.72385 0 1
           0            0      2.45536     0.162373 -0.000174126            0 	     0.170581      4.70536      2.45038     0.175189 -0.000175536     0.218932 284.269 0 1
          0           0     1.38356   0.0762694 2.10014e-05           0 	  -0.0420279     24.1689     1.38603   0.0833617 2.28956e-05  0.00505715 4609.14 0 1
           0            0      1.44505      3.09521 -5.43302e-05            0 	     -0.19019      22.9104       1.4545      3.09734 -4.54857e-05    0.0467952 58.4279 0 1
          0           0     2.25103      2.9511 0.000215684           0 	    0.320302       51.28     2.24368     2.99102 0.000223176   -0.177185 1338.57 0 1
           0            0     -2.44652    0.0390988 -5.99202e-05            0 	     -0.87474       11.112     -2.41391    0.0403733 -5.30159e-05    0.0467952 28.207 0 1
          0           0    -1.49544     2.91381 0.000176983           0 	    -1.73815    -23.1438    -1.44444     2.88806 0.000203016       -1000 1355.35 0 1
          0           0     2.71929     2.95529 0.000185628           0 	   -0.682665     33.3017     2.74096     2.98552 0.000189636   -0.180751 1098.49 0 1
          0           0     2.99073     3.05941 0.000118138           0 	   -0.049598    -17.3064     2.99016     3.05732 0.000118096  0.00254845 16.1973 0 1
           0            0      2.47702      3.01637 -0.000199204            0 	    -0.213072     -52.6455      2.48637      2.98181 -0.000195937   -0.0465325 3036.51 0 1
          0           0    -1.84387    0.187378 0.000239847           0 	    -0.12958     15.3751    -1.84336    0.222408 0.000247437   -0.277416 1251.77 0 1
           0            0     0.445906    0.0705661 -5.92365e-05            0 	     0.201472      2.96127     0.440609    0.0727429 -6.59335e-05    -0.205713 50.0374 0 1
         0          0    2.58223   0.336731 0.00030181          0 	   -0.984264     -13.499      2.6106    0.323912 0.000319791    0.227766 202.933 0 1
          0           0    -2.88427   0.0859884 -8.3755e-05           0 	   -0.191193     17.6154    -2.87992   0.0939832 -9.0047e-05   -0.329216 431.22 0 1
          0           0   -0.618142     2.93529 0.000209566           0 	    0.140901     0.64174   -0.621347     2.94649 0.000203934   -0.399113 165.031 0 1
           0            0     0.292108       3.0402 -0.000110071            0 	   0.00750058     -52.8349     0.295732      3.02098 -0.000102325     0.201599 2159.02 0 1
          0           0    -1.41641    0.069818 5.19154e-05           0 	   0.0577264     36.0494    -1.42125   0.0784135 4.38427e-05   -0.180751 1768.52 0 1
         0          0  -0.302826    3.09437 -5.024e-05          0 	   -0.0236763       17.455    -0.300421      3.09637 -4.82321e-05   -0.0178342 45.7466 0 1
          0           0    -1.12108     2.88354 0.000285709           0 	   0.0477233      3.8227    -1.12158     2.90502 0.000284234    0.280267 375.469 0 1
           0            0     -1.52269    0.0406652 -4.96329e-05            0 	     0.728198      33.0087     -1.55342    0.0434719 -7.36165e-05    -0.180751 44.9685 0 1
          0           0     2.00808      2.9168 9.99367e-05           0 	  0.00731145    -15.4184     2.00779     2.90606 0.000100006    0.227766 776.366 0 1
           0            0      2.93677    0.0383515 -3.25562e-05            0 	    0.0923785     -5.40768        2.931    0.0386133 -3.48939e-05   -0.0921861 2.11267 0 1
          0           0    -2.01391   0.0405157 8.44344e-05           0 	   -0.362054     53.5366    -2.00225   0.0452027 0.000101146    0.120625 62.6935 0 1
          0           0    -2.63524     2.80114 0.000328334           0 	  -0.0861736    -10.2215    -2.63486     2.79724 0.000328641   -0.144349 13.424 0 1
           0            0       2.1736    0.0418827 -1.68908e-05            0 	    -0.100508      20.2386      2.17754    0.0439734 -1.53469e-05     0.419928 495.564 0 1
          0           0    -2.67521     2.92122 0.000114247           0 	  -0.0449553    -13.0839    -2.67618     2.91519 0.000113853    0.413753 178.704 0 1
          0           0   -0.945535     2.97422 0.000187317           0 	  -0.0164146     5.48813   -0.943666     2.98516 0.000191089  0.00380575 178.283 0 1
          0           0     0.70572    0.219116 0.000169444           0 	  -0.033726   -10.2992   0.708872    0.21748 0.00017148 -0.0342131 6.02412 0 1
           0            0      1.04197    0.0685187 -0.000149208            0 	    -0.197854      88.3671      1.05658     0.101317 -0.000122916    0.0420039 4518.97 0 1
           0            0     0.931909      2.94786 -0.000165075            0 	     0.248485     -5.98597     0.926013      2.95098 -0.000169713     0.153237 19.253 0 1
          0           0     1.55872     2.76586 0.000318386           0 	  -0.0100091    -7.88052     1.56005     2.76987 0.000319031 -0.00901757 16.3855 0 1
           0            0     -1.85262      3.08456 -6.47107e-05            0 	   -0.103595    -39.3806    -1.84932     3.08061 -6.5667e-05   -0.366634 135.744 0 1
           0            0      2.36982     0.103194 -0.000123809            0 	     -0.10892     -56.8805      2.37133     0.090544 -0.000120894    0.0878327 803.344 0 1
          0           0     1.90747      3.0832 9.06525e-05           0 	    0.160919    -85.3347      1.9017     3.06841 8.87626e-05    0.175386 1283.02 0 1
           0            0     0.725504    0.0740626 -9.18163e-05            0 	    0.221228     31.4326    0.722445   0.0834414 -7.8368e-05    0.135827 720.913 0 1
           0            0      -1.0939    0.0942162 -0.000128362            0 	     0.031883     -1.28401     -1.09494     0.096404 -0.000129521    0.0156175 16.8371 0 1
          0           0      1.0029   0.0433922 7.51426e-05           0 	    0.614546    -15.7678    0.980813   0.0430412 5.74367e-05    0.413753 4.43963 0 1
           0            0      1.19035      3.07818 -6.01902e-05            0 	   -0.0957508     -2.49442      1.19638      3.07893 -5.20419e-05     0.164166 8.06209 0 1
           0            0    -0.731426    0.0418071 -1.47623e-06            0 	      3.58065      112.845    -0.869093    0.0549246 -9.90892e-05        -1000 739.501 0 1
          0           0    0.727746    0.189445 0.000190109           0 	   0.0901615    -39.6492    0.728151    0.165061 0.000180216   -0.120975 809.249 0 1
          0           0   -0.983049      2.9466 0.000218661           0 	    0.190786    -5.70073   -0.988454     2.95056 0.000215946   -0.231879 19.1886 0 1
          0           0     2.85599   0.0467523 5.70701e-05           0 	   0.0762919    -10.9101       2.851   0.0466904 5.26389e-05    0.148134 0.28154 0 1
           0            0    -0.297016    0.0503142 -6.63174e-05            0 	    0.0798828     -8.62929    -0.298187    0.0502638 -6.71774e-05   -0.0759647 0.0320211 0 1
           0            0    -0.577003      2.94656 -0.000259868            0 	  -0.0642074      -13.94   -0.573765     2.94117 -0.00025939    0.227766 24.0074 0 1
           0            0     -2.36397      3.00825 -0.000115311            0 	   0.00787049      39.7925     -2.36522      3.02789 -9.28442e-05   0.00429807 2899.58 0 1
           0            0    -0.734671      3.05798 -7.09326e-07            0 	      6.35066     -32.2909    -0.974167      3.05237 -0.000170641        -1000 755.707 0 1
           0            0     -2.78087      2.90753 -0.000239615            0 	      1.15817     -19.0951     -2.81725      2.88882 -0.000259073    -0.236505 460.52 0 1
           0            0      1.89216    0.0450919 -3.83883e-05            0 	     0.198447      -14.078      1.88375     0.044829 -4.42057e-05     0.124609 2.06819 0 1
           0            0     -1.31103      3.05582 -0.000131003            0 	    -0.271901       18.352     -1.30262      3.06188 -0.000124506    -0.277416 122.859 0 1
          0           0     2.41292     3.06523 6.00194e-05           0 	  -0.0250793     12.5763     2.41346     3.06896 6.01641e-05   0.0590648 173.387 0 1
          0           0     2.89568    0.184115 0.000100756           0 	  0.00739862    -13.0844     2.89401     0.18051 9.97252e-05    0.413753 66.6435 0 1
           0            0    0.0359781    0.0858341 -9.89633e-05            0 	   -0.0951026      22.9759       0.0422    0.0951184 -9.50285e-05   0.00505715 509.251 0 1
          0           0     -2.0124   0.0873436 9.60142e-05           0 	   0.0716322    -4.22663    -2.01728   0.0885085 9.13727e-05   -0.150327 9.44546 0 1
         0          0    3.08977    3.06318 0.00015093          0 	   -0.112745    -19.9445     3.09127     3.06059 0.000152225   -0.236505 15.4137 0 1
           0            0      0.69427      2.95502 -9.09096e-05            0 	   0.120144    21.7019   0.692027     2.9789 -9.182e-05  -0.211459 3032.42 0 1
          0           0     2.46173   0.0492687 5.30268e-05           0 	   -0.255734     25.3374     2.47176   0.0527698 6.86204e-05    0.135827 84.9791 0 1
          0           0    -2.13504     3.04538 3.67557e-05           0 	  0.00482781    -4.29825    -2.13686     3.04698 3.40598e-05  -0.0921861 129.904 0 1
          0           0     2.31029     3.08091 9.94735e-05           0 	   -0.277262    -31.4359     2.32028     3.07745 0.000111794   -0.215621 39.3394 0 1
          0           0   -0.508296     3.05061 6.19736e-05           0 	   -0.411096    -13.7753    -0.49482     3.04968 8.28558e-05      -1e+06 11.6099 0 1
           0            0      0.52416    0.0380043 -2.00315e-05            0 	   -0.0785159     -10.6184     0.530062    0.0379517 -1.46549e-05    -0.144349 1.89513 0 1
          0           0    -1.72446   0.0516839 0.000116353           0 	   -0.297903     4.79853     -1.7148   0.0529854 0.000125297   0.0156175 3.87499 0 1
          0           0    -3.13366   0.0598047 1.84756e-05           0 	  -0.0261064     42.5596    -3.13515    0.066931 1.85037e-05  0.00137991 4948.6 0 1
           0            0     -1.98957      3.07637 -6.74284e-05            0 	     -0.25734    -0.418111     -1.98123      3.07765 -5.83378e-05   -0.0921861 21.9995 0 1
          0           0    -0.82566    0.142652 0.000248039           0 	  -0.0933712      2.1627   -0.822814    0.150919 0.000252142    0.218932 152.398 0 1
           0            0      1.33967      3.01062 -0.000197695            0 	    -0.151499     -30.5388      1.34816      2.99497 -0.000185382    -0.215621 775.205 0 1
           0            0     -0.15034    0.0396293 -1.60557e-05            0 	      4.61813      132.528    -0.327175    0.0559068 -9.37683e-05        -1000 1375.66 0 1
          0           0  -0.0439486   0.0533708 6.42359e-05           0 	  -0.0102594   -0.106095  -0.0413696   0.0542151 6.61617e-05  -0.0723535 5.36919 0 1
          0           0    -3.00375     3.06652 8.87476e-05           0 	   -0.544544     26.8378    -2.98601     3.07258 9.52664e-05   -0.189948 192.173 0 1
           0            0   -0.0686017      2.96314 -0.000203173            0 	    0.0173753     -27.3534   -0.0662811      2.94188 -0.000202054    -0.136211 631.86 0 1
           0            0     -1.48296      2.98402 -9.29899e-05            0 	     -0.14691     -9.20301     -1.47931      2.98421 -9.21134e-05    -0.034213 2.09452 0 1
          0           0     1.49234   0.0686473 0.000104324           0 	  0.267697  -12.4739   1.48378 0.0682445 9.565e-05 -0.236505 1.98935 0 1
          0           0     2.06447   0.0498649 2.97745e-05           0 	  -0.0187378     15.1857     2.06501   0.0522537 3.05065e-05      -1e+06 178.359 0 1
          0           0     1.52455   0.0703462 0.000135703           0 	   0.0962933     92.8834     1.51855    0.109164 0.000139892    0.409972 4942.8 0 1
          0           0    -2.61255      3.0212 0.000210363           0 	  -0.0114949    -38.6019    -2.61534     3.00242 0.000211389   -0.120975 873.107 0 1
           0            0     0.754408    0.0914118 -7.97668e-05            0 	     0.158621     -86.5073     0.751091    0.0769572 -5.91418e-05   -0.0582721 3460.8 0 1
          0           0    -1.98345     3.08076 9.42164e-05           0 	 0.000430926    -52.6566    -1.98704     3.07393 9.43093e-05    0.295286 211.896 0 1
          0           0    0.608532     2.96496 6.98633e-05           0 	    0.157872      22.191    0.605704     2.98692 8.98028e-05   -0.211459 2769.39 0 1
           0            0       3.0232    0.0518154 -9.29035e-05            0 	    -0.067057      71.6759      3.02553    0.0635401 -9.68397e-05     0.135895 556.224 0 1
           0            0      3.02576    0.0517056 -0.000120404            0 	    -0.404642      57.7794      3.04051    0.0614855 -0.000105531     0.234125 359.372 0 1
           0            0    -0.221608     0.201948 -0.000202077            0 	     0.104576     -14.8697    -0.223311     0.195175 -0.000202081     0.153059 62.1286 0 1
           0            0      1.05724      3.07991 -0.000135386            0 	     -0.16795     -74.5813      1.06751      3.06702 -0.000139884    0.0586666 376.871 0 1
          0           0   -0.299617   0.0414729 5.17359e-05           0 	   0.0374028    -7.61844   -0.299212    0.041488 5.19932e-05    0.413753 0.00374854 0 1
           0            0      2.05822    0.0652006 -0.000108296            0 	   -0.406778    -18.9244     2.07392   0.0639883 -9.6855e-05    0.117252 9.85148 0 1
           0            0      2.49807      2.95408 -0.000242217            0 	     0.246795     -18.2321      2.49064      2.94318 -0.000241401    -0.236505 116.214 0 1
          0           0    0.776984     3.00033 0.000166808           0 	   -0.353431     17.5215    0.795019     3.01444 0.000200793  -0.0178342 380.915 0 1
          0           0      1.3237    0.185005 0.000102157           0 	  0.00358133    -4.08653      1.3248     0.19059 0.000102778  -0.0921861 152.856 0 1
           0            0     0.357867      2.95419 -0.000234785            0 	    0.257157     1.47059    0.351309     2.96405 -0.00023473   0.0156175 89.189 0 1
          0           0    -2.28297   0.0795369 8.76253e-05           0 	     0.15243    -9.65365     -2.2909   0.0793421 8.27042e-05    0.124609 2.3752 0 1
          0           0     3.08572   0.0481542 4.72146e-05           0 	    0.337656     74.0549     3.07347   0.0578041 3.62455e-05   0.0172434 2417.42 0 1
           0            0    0.0458282     0.185423 -0.000196052            0 	    -0.120096     -21.9484     0.050629     0.173825 -0.000193905     0.117252 170.478 0 1
          0           0    -2.17579     3.09856 4.05331e-05           0 	   0.0630405     4.90617    -2.18216     3.09948 2.87683e-05    0.218932 28.2553 0 1
          0           0    -2.04762   0.0389738 -5.8096e-05           0 	     0.282801      4.86659     -2.06113    0.0397048 -6.59821e-05    -0.205713 4.07237 0 1
          0           0    0.624132    0.258934 0.000209679           0 	    -0.10657    0.230451    0.629208    0.280004 0.000207751   0.0156175 795.335 0 1
          0           0     2.73388     3.08712 6.69307e-05           0 	   -0.020854      26.726     2.73325     3.09035 6.59427e-05   0.0239345 73.0665 0 1
         0          0    1.69347    2.89379 0.00028199          0 	    0.270233      5.9302     1.68713     2.91566 0.000275014  -0.0369189 379.651 0 1
           0            0      2.91907     0.172119 -0.000178802            0 	     0.207611      1.97707       2.9118     0.183259 -0.000182879     0.190659 192.667 0 1
          0           0    -2.65592   0.0676327 0.000138309           0 	   0.0687719     19.1566    -2.66266   0.0730205 0.000131001  0.00505716 84.2621 0 1
           0            0     -2.12325    0.0834595 -5.19373e-05            0 	    0.0131544     -4.46958     -2.12574    0.0844509 -5.26396e-05    -0.150327 17.9157 0 1
           0            0      2.77014    0.0626018 -3.25089e-05            0 	   -0.0586186      17.8613      2.77035    0.0666839 -3.24557e-05    -0.277416 640.305 0 1
           0            0    -0.209881     0.038625 -2.42717e-05            0 	     0.172267      -5.0222    -0.214734    0.0387794 -2.64843e-05   -0.0723535 1.70476 0 1
          0           0  -0.0461138     2.88288 0.000296352           0 	   0.0424383      1.4102   -0.044724     2.90082 0.000295978   0.0156175 244.578 0 1
          0           0     1.75851     2.98103 0.000230134           0 	   -0.250692    -37.2384     1.76474     2.94952 0.000241507   -0.263585 1276.24 0 1
          0           0    -2.13724     3.09719 9.36855e-05           0 	   -0.298484    -11.4135     -2.1278     3.09708 9.98571e-05    0.148134 0.323077 0 1
           0            0     0.252844     0.169419 -0.000236542            0 	     0.258861     -88.1442      0.24204     0.129844 -0.000231898       -1e+06 1029.43 0 1
           0            0     0.342378      2.94391 -0.000370926            0 	      1.25748     -8.81325     0.306184      2.94435 -0.000383711       -1e+06 17.6071 0 1
           0            0     -1.53032      2.93937 -0.000175266            0 	   -0.0122156      28.7893     -1.53285      2.97179 -0.000175549    -0.219231 1564.97 0 1
           0            0     0.659819      2.76656 -0.000146474            0 	    0.0328776     -9.92265     0.660881      2.76303 -0.000146043   -0.0342131 62.1925 0 1
          0           0    -2.60152     3.01284 0.000169261           0 	   0.0287823    -3.91728    -2.60459     3.01536 0.000164916  -0.0723535 19.2155 0 1
           0            0     0.124627      2.93164 -0.000179294            0 	     0.212771      23.4722     0.118306      2.96244 -0.000182062    -0.211459 1385.79 0 1
           0            0      2.50362      3.05149 -7.72647e-05            0 	     0.106623      14.7511      2.49965      3.05729 -7.13255e-05    -0.277416 383.101 0 1
           0            0    -0.268851      3.06829 -4.03076e-05            0 	    0.0394597     -13.2225    -0.268415      3.06767 -3.93949e-05     0.413753 11.1462 0 1
          0           0    -1.32184    0.227915 0.000311966           0 	   -0.365009    -29.9269    -1.30865    0.202462 0.000320459   -0.105116 352.818 0 1
           0            0    -0.677246      2.89823 -0.000146146            0 	     -0.15919      10.7237    -0.672944      2.92553 -0.000145165    -0.133754 2100.62 0 1
           0            0     -2.23563     0.163123 -0.000187269            0 	    0.0870409     -23.4215     -2.24102     0.153022 -0.000188665   0.00254845 131.641 0 1
          0           0    -1.50375   0.0409308 4.80064e-05           0 	    0.155943    -11.3641     -1.5114   0.0406979 4.46309e-05    0.211669 1.54417 0 1
           0            0     -2.25616      2.91163 -0.000128636            0 	    0.0903182      8.34089     -2.26276      2.93374 -0.000141797    0.0409179 1426.82 0 1
           0            0      0.65135    0.0537948 -4.34963e-05            0 	    -0.110309      10.6588     0.657569    0.0562012 -4.70993e-05    -0.302825 102.153 0 1
           0            0     -2.10918      3.07129 -5.92255e-05            0 	    0.0387624      77.8853     -2.11058      3.08183 -3.42245e-05    0.0172434 3914.87 0 1
           0            0      2.12239      3.08387 -4.88042e-05            0 	     0.163396      2.93495      2.11613       3.0851 -5.10587e-05    -0.256913 20.321 0 1
          0           0     1.78924     2.94209 -0.00014905           0 	     -0.20538      11.2802      1.79529      2.96119 -0.000146136    -0.302825 867.419 0 1
           0            0    -0.870896      3.06352 -8.43851e-05            0 	    0.0502473     -5.14336     -0.87235      3.06451 -8.41403e-05     0.148134 7.23113 0 1
          0           0   -0.653134   0.0454644 2.82788e-05           0 	   0.0534579    -21.8363   -0.654151   0.0444948 2.75933e-05   0.0732156 31.7165 0 1
          0           0   -0.234397     3.07959 6.77178e-05           0 	    0.471676    -33.9567   -0.251115     3.07551 6.54722e-05  0.00804198 189.185 0 1
           0            0     -0.64772     0.119889 -6.53165e-05            0 	    0.0947282      -8.7927    -0.649862     0.119778 -6.70742e-05   -0.0880347 0.810372 0 1
           0            0     -3.03539    0.0381848 -2.08064e-05            0 	     0.111686     -10.7113     -3.04331    0.0381324 -2.63144e-05       -1e+06 1.31083 0 1
           0            0     0.408569     0.401917 -0.000134261            0 	    0.0115051     -12.5512     0.410182     0.387399 -0.000133267    -0.140086 1288.29 0 1
           0            0      2.47984    0.0819708 -9.23731e-05            0 	    -0.177184     -76.5926      2.48324    0.0707041 -8.78829e-05    0.0586666 704.446 0 1
           0            0      1.97391     0.114597 -0.000117755            0 	     0.718181     -41.5031      1.94956     0.104701 -0.000131882       -1e+06 315.984 0 1
          0           0    -2.69153       2.857 0.000303593           0 	   0.0247844      3.4447    -2.69343      2.8815 0.000298403    0.280267 477.727 0 1
          0           0   -0.588403     3.07956 5.17996e-05           0 	    0.163899     43.2544   -0.593317     3.08516 5.39031e-05  0.00137991 370.009 0 1
          0           0    -2.10721     3.03709 5.64561e-05           0 	   0.0830309    -29.2341    -2.11265     3.02995 5.36799e-05   0.0385406 1008.58 0 1
          0           0     2.65504    0.048772 5.82925e-05           0 	   -0.263978    -4.24008     2.66421   0.0492989 6.56834e-05      -1e+06 2.87546 0 1
        0         0 0.0121809   3.05406 6.089e-05         0 	  -0.0403339     12.4281   0.0165847     3.05946 6.33686e-05   -0.302825 434.248 0 1
          0           0    -2.76396     3.06103 6.84678e-05           0 	   -0.212219     37.9646    -2.75665     3.06925 8.12439e-05  0.00429807 461.489 0 1
           0            0   -0.0156056      3.09377 -3.62695e-05            0 	      0.64053      60.0267   -0.0416461      3.09857 -5.17399e-05     0.234125 232.091 0 1
           0            0      2.39982      2.98588 -0.000200395            0 	  -0.00484448      7.24986      2.39974      2.99834 -0.000176616    -0.387639 860.523 0 1
           0            0     -1.51702     0.291298 -0.000343174            0 	    -0.168939     -39.1912     -1.51568     0.240371 -0.000338656    -0.120975 1471.25 0 1
           0            0      2.32273     0.068168 -9.90983e-05            0 	    0.0203296      3.68475      2.32201    0.0706061 -9.71308e-05    -0.387639 29.9357 0 1
           0            0     -1.02056     0.101968 -6.40911e-05            0 	    0.0743081      15.7374     -1.02267     0.111854 -6.68874e-05    -0.277416 1693.98 0 1
          0           0    0.308518   0.0526544 -1.0121e-05           0 	    0.0206482     -6.02012     0.309933    0.0528928 -1.08216e-05   -0.0723535 14.6084 0 1
          0           0    -2.16844     3.10016 5.62782e-05           0 	    -1.34467    -14.1199    -2.11545     3.09994 9.10552e-05       -1000 9.05559 0 1
           0            0     -1.78533     0.159372 -0.000155846            0 	     0.110503     -37.2426     -1.79141      0.14217 -0.000156984    -0.120975 539.688 0 1
           0            0     -1.10026    0.0812339 -0.000155565            0 	    -0.536094     -16.8167      -1.0818    0.0794352 -0.000149119    -0.236505 11.9786 0 1
          0           0    -1.45288   0.0461551 1.94495e-05           0 	  -0.0720279     3.12182    -1.45156   0.0470278 2.10971e-05    0.218932 50.1936 0 1
           0            0     -1.67185    0.0603451 -4.23001e-05            0 	    0.0149144      48.9358     -1.67383    0.0704404 -4.79467e-05     0.120625 1828.11 0 1
          0           0     2.57256     2.91979 0.000184776           0 	   0.0312403    -14.3257     2.57032     2.91123 0.000183722   -0.204371 143.082 0 1
           0            0     -1.01108    0.0492872 -0.000105814            0 	     0.795542     -23.8084     -1.04398    0.0478712 -0.000116917       -1e+06 9.20022 0 1
           0            0     -2.19266      2.91578 -0.000255587            0 	    0.0727772     -12.3649     -2.19668      2.91084 -0.000260402   -0.0759647 24.6451 0 1
          0           0    0.636864     3.08985 7.83887e-05           0 	    0.328799    -8.69853    0.626216     3.08987 6.90238e-05    0.227766 1.08581 0 1
          0           0    0.685936      3.0957 9.55098e-05           0 	    0.240484    -4.06825    0.678679     3.09605 9.07026e-05    0.288583 0.681072 0 1
          0           0    0.998935     3.06165 8.32189e-05           0 	    0.162506    -46.4161    0.992541     3.05261 4.83383e-05   -0.369357 1791.42 0 1
          0           0    -2.90295     3.10497 6.50911e-05           0 	    0.259994    -50.0336    -2.91524     3.10256 5.88168e-05  -0.0109159 42.8732 0 1
          0           0    -2.16062    0.192626 0.000140857           0 	    0.142969     -4.3407    -2.16711    0.197882 0.000136474   -0.150327 84.5632 0 1
          0           0     2.92671     3.09489 5.23457e-05           0 	   -0.254069    -61.2293     2.93349     3.08969 5.61423e-05   -0.137038 277.271 0 1
          0           0   0.0355263   0.0507767 3.32041e-05           0 	   -0.679433    -67.1107    0.065943   0.0462624 5.35833e-05       -1000 206.946 0 1
          0           0   -0.441513    0.321184 0.000233766           0 	   -0.024395    -5.29901   -0.439825    0.332488 0.000234886  -0.0940902 213.672 0 1
           0            0    -0.973445    0.0374954 -4.28931e-05            0 	     0.837481       46.998     -1.00478    0.0408433 -6.05902e-05   0.00137991 88.5475 0 1
          0           0    -2.63136    0.119618 0.000156462           0 	   0.0910468    -122.912    -2.63108   0.0888088 0.000145242   -0.364305 3238.59 0 1
         0          0   -1.48129  0.0695921 -9.689e-05          0 	  -0.00984265      1.52491     -1.48177    0.0713598 -9.82146e-05    -0.150327 15.6418 0 1
           0            0     -1.21402    0.0825802 -1.24954e-05            0 	    -1.32807    -67.3039    -1.18037   0.0734926 3.38637e-05       -1000 2426.51 0 1
          0           0    0.655631   0.0769785 0.000130324           0 	   0.0815557     33.9107     0.65239    0.088145 0.000124117   -0.180751 430.291 0 1
          0           0    0.658362     3.08221 2.01487e-05           0 	    -0.134876      88.3389      0.64814      3.09041 -4.69261e-05    0.0420039 1033.82 0 1
          0           0 -0.00282804   0.0444706 6.01805e-05           0 	  0.00867052    -52.0736 0.000554232   0.0416223 6.14566e-05   0.0518781 58.3505 0 1
          0           0     -2.5387   0.0709442 6.15368e-05           0 	    -0.101783      97.9625     -2.53435     0.109799 -0.000114541    -0.136409 7356.14 0 1
           0            0      2.64011    0.0377157 -7.61705e-05            0 	   -0.751097     30.2235     2.66648    0.040146 -6.0528e-05    0.117546 44.3984 0 1
          0           0    -1.81563    0.054272 5.86396e-05           0 	  -0.245599   -64.1374   -1.80621  0.0493364 6.3289e-05  0.0878327 183.617 0 1
         0          0   -1.78755  0.0604735 5.0109e-05          0 	   -0.039873     30.3502    -1.79096   0.0660142 4.00217e-05    0.135827 637.737 0 1
          0           0    -2.27606    0.125943 0.000181511           0 	  -0.0125713    -9.74057    -2.27783    0.125509 0.000179336  -0.0342131 0.544114 0 1
           0            0    0.0485901      2.90124 -0.000251007            0 	    -0.158667      13.9947    0.0538234      2.93125 -0.000244044    0.0467952 858.325 0 1
           0            0      1.53028     0.214217 -0.000136659            0 	    -0.047808     -38.8015      1.53184     0.184731 -0.000132948    -0.120975 2478.34 0 1
        0         0    2.9045  0.283909 0.0003214         0 	   0.495402    -23.437    2.88917   0.256863 0.00031039  -0.189747 544.363 0 1
           0            0    -0.676681       3.0583 -0.000108299            0 	   -0.0927036      2.44038     -0.67268      3.06096 -0.000105009     0.171038 31.2867 0 1
          0           0    -1.82904     2.98837 0.000117877           0 	    -3.72346      63.801    -1.70536      3.0212 0.000196012  -0.0392248 1534.75 0 1
          0           0     2.56816     3.09786 3.48314e-05           0 	   -0.116694     6.70646     2.57175     3.09883 3.68142e-05    0.280267 18.9079 0 1
           0            0     -1.74239      0.26898 -0.000269505            0 	     0.172487     -23.9736     -1.75037     0.243015 -0.000270274     0.117252 617.277 0 1
          0           0     1.69688     2.99584 0.000134939           0 	    -0.24702     3.94446      1.7062     3.00274 0.000140938  0.00380575 175.96 0 1
           0            0     -2.59221      3.10423 -4.36552e-05            0 	     0.671831     -29.9432     -2.62165      3.10307 -5.63335e-05     0.127037 17.8183 0 1
          0           0    -1.77321     3.03761 0.000143702           0 	  -0.0173398    -50.7572    -1.77602     3.01463 0.000143236    0.164539 2326.15 0 1
          0           0   0.0361649   0.0659957 0.000128405           0 	  0.00862959     20.8983   0.0371558   0.0718017 0.000129862  -0.0940465 113.615 0 1
          0           0   -0.618693   0.0404267 -5.3318e-05           0 	    -0.285241      20.6716    -0.603833    0.0421915 -3.51387e-05   0.00505715 74.9021 0 1
           0            0      2.07742    0.0873051 -6.67037e-05            0 	     -0.10755      18.7419      2.08157    0.0952858 -6.31217e-05    -0.277416 762.033 0 1
           0            0      0.22051      2.95747 -0.000121588            0 	  -0.00937183      12.1226     0.221431      2.97488 -0.000120915    -0.302825 966.465 0 1
          0           0    0.940733    0.200112 0.000293388           0 	   -0.712029    -11.3982    0.964827    0.197523 0.000309204   -0.204371 14.6674 0 1
          0           0    -1.97647      3.0954 7.73822e-05           0 	    0.991033      47.103    -2.01744     3.09916 5.43254e-05   -0.208559 143.717 0 1
          0           0   -0.573599      3.0984 3.92281e-05           0 	    0.264332    -13.2169   -0.583553      3.0982 3.43014e-05    0.413753 3.48083 0 1
          0           0    -2.96661     3.05354 0.000160395           0 	   0.0827888    -55.4652     -2.9739     3.03578 0.000165019  -0.0465325 766.018 0 1
          0           0    0.072853     3.09654 5.72145e-05           0 	   -0.181635     4.02452   0.0828782     3.09749 6.49575e-05    0.164166 6.1356 0 1
