          0           0    -1.01968     3.09108 6.33753e-05           0 	 -0.00148415    -12.9134    -1.02803     3.09114 5.39698e-05    0.366899 0.805378 0 1
          0           0  -0.0755862       3.099 6.75799e-05           0 	  -0.534105   -85.7902 -0.0587612    3.09316 8.4465e-05 -0.0710828 144.724 0 1
           0            0       2.5135       3.0176 -0.000221651            0 	     0.265767     -27.8929      2.51279      3.00799 -0.000212173    -0.194963 228.727 0 1
          0           0     1.87101   0.0517231 6.54866e-05           0 	    0.14185    18.6591    1.87167  0.0550403 6.1737e-05 -0.0229502 94.5937 0 1
          0           0     1.67101    0.110899 3.30139e-05           0 	   0.0128213    -53.5232     1.67618   0.0979429 4.58805e-05   -0.144343 5996.22 0 1
          0           0   0.0148316   0.0974858 0.000113876           0 	  -0.0408512     11.8436    0.013526     0.10534 0.000113941   -0.150848 297.256 0 1
           0            0    -0.220143     0.188486 -0.000142743            0 	     0.316077     -70.5528    -0.233431     0.149411 -0.000148351    -0.389708 2879.75 0 1
           0            0     -2.15871     0.161703 -0.000159984            0 	    0.0788603     -43.0679     -2.16671     0.143686 -0.000162715    0.0601003 497.474 0 1
          0           0    -2.20019     3.09697 6.21734e-05           0 	    0.127185    -54.2305    -2.20949     3.09308 6.99269e-05   0.0601003 98.2745 0 1
           0            0      -2.8618     0.141725 -0.000312562            0 	     0.389346      22.7206     -2.87185     0.175354 -0.000320828    -0.143728 740.499 0 1
           0            0       1.6726     0.162607 -0.000155931            0 	      0.21301     -57.7216      1.67052     0.137287 -0.000152965    -0.154755 1040.72 0 1
          0           0    0.528898     3.10357 6.24173e-05           0 	    0.493934    -52.8309    0.512357     3.10142 5.15693e-05    0.146057 46.5766 0 1
           0            0      0.21758      3.10147 -1.95647e-05            0 	     0.277742     -89.3745     0.206243      3.09584 -2.71855e-05 -0.000772247 1241.75 0 1
          0           0    -2.83964     2.98347 0.000180118           0 	  -0.0891822    -18.7021    -2.83785     2.97735 0.000178461   0.0422556 92.5677 0 1
        0         0 -0.128278  0.217843 0.0002356         0 	   -0.156483    -28.8174   -0.124572     0.19803 0.000237944   0.0647497 376.602 0 1
          0           0    0.323222   0.0863525 9.79138e-05           0 	  -0.0696494     52.2678    0.323416    0.110882 9.73878e-05  -0.0717712 3707.69 0 1
          0           0     1.44001   0.0483002 9.45574e-05           0 	 -0.0701329    3.80159    1.44986  0.0495862 0.00010176  -0.176567 5.35784 0 1
          0           0   -0.928652    0.040984 6.09618e-05           0 	    -0.23933    -21.0659   -0.926928   0.0403485 5.93104e-05  -0.0942425 3.06125 0 1
           0            0     0.585379      3.06549 -6.63511e-05            0 	    0.0407359      -70.081      0.58601      3.04851 -8.54156e-05    -0.385404 2493.8 0 1
          0           0     1.26833    0.166375 0.000189524           0 	    0.176732    -23.7808     1.26917    0.157635 0.000189604  -0.0671362 93.5804 0 1
          0           0    -1.73529   0.0691268 9.05342e-05           0 	    0.430629    -45.3698    -1.75876   0.0648364 5.99218e-05   0.0601003 200.514 0 1
          0           0      1.5866     3.01388 0.000128818           0 	   -0.100876     -28.075     1.59603     3.00524 0.000139502   -0.194963 342.536 0 1
          0           0    0.732724     3.08805 0.000102866           0 	    0.045857    -70.5129    0.727899     3.08122 6.20433e-05   -0.389708 430.112 0 1
          0           0    0.941016     3.08719 4.88681e-05           0 	    -0.15213    -98.1282    0.950735     3.07419 6.17707e-05  -0.0116808 1694.21 0 1
          0           0  -0.0131463     3.07729 0.000109016           0 	  -0.0573673      20.422  -0.0117703     3.08201 0.000107713   -0.125963 83.8034 0 1
          0           0   -0.418107     3.08142 5.04101e-05           0 	   0.0748141    -53.0202   -0.424457     3.07607 4.42776e-05   -0.144343 511.48 0 1
           0            0    0.0598763      3.09285 -9.18341e-05            0 	    -0.335424     -3.68209     0.072056      3.09393 -8.07614e-05     0.299759 6.12606 0 1
           0            0     -2.71326      3.09968 -3.48944e-05            0 	   -0.772805    -15.2946    -2.67895     3.09918 1.73928e-05     0.15382 41.2767 0 1
           0            0     0.804581    0.0601987 -5.63345e-05            0 	   0.0620172    -21.4648    0.805954   0.0587689 -5.4406e-05    0.135478 26.8121 0 1
          0           0     1.52691     2.97992 0.000164692           0 	   -0.191213    -15.9992     1.53911     2.97738 0.000175369     0.15382 26.1077 0 1
           0            0      2.79073    0.0465529 -3.99333e-05            0 	       0.1368       -20.42      2.79009     0.046242 -3.99208e-05     0.135478 1.61939 0 1
           0            0    0.0687685      3.04588 -7.63417e-05            0 	    -0.137427     -16.0746    0.0722025      3.04543 -7.40082e-05      0.15382 3.02435 0 1
          0           0    0.279722     2.86954 0.000299718           0 	   0.0106994    -7.01804    0.280215      2.8819 0.000299259     0.17286 123.448 0 1
          0           0    -2.56876     3.09384 7.13197e-05           0 	 -0.0247356   -86.1173   -2.57597    3.08516 5.3725e-05    0.23065 902.099 0 1
           0            0      2.05906      2.86601 -0.000302955            0 	     0.210742     -1.52996      2.05774      2.88647 -0.000305191     0.160793 317.887 0 1
           0            0     -2.39168       3.0839 -0.000102271            0 	     0.597221     -86.8302      -2.4163      3.06832 -0.000118278      0.23065 864.93 0 1
          0           0    -1.27829    0.108127 0.000232375           0 	   -0.181768     -29.925    -1.27799    0.102168 0.000231053   0.0628589 45.5035 0 1
         0          0   -2.15743    3.09263 3.6788e-05          0 	   0.0667915    -65.8452    -2.16553     3.08729 2.84927e-05    0.114011 1067.38 0 1
          0           0      1.2673   0.0429228 7.01662e-05           0 	   -0.133523      20.554     1.27864   0.0451827 7.55768e-05    0.114685 26.2115 0 1
           0            0       1.0013    0.0455495 -7.78715e-05            0 	    -0.463405      -47.954       1.0258    0.0429384 -6.24812e-05    -0.151425 50.9422 0 1
           0            0      2.98051      3.05889 -9.15134e-05            0 	     0.147414      37.3214      2.97608      3.06797 -9.20164e-05   -0.0804244 469.298 0 1
          0           0    -2.81767       2.868 0.000309153           0 	  -0.0633491     -8.0261    -2.81584     2.87573 0.000309788  0.00773258 46.2709 0 1
         0          0  0.0222947    2.97402 0.00022981          0 	   -0.146143    -34.2713   0.0246402     2.95186 0.000232667   -0.193772 609.366 0 1
          0           0    -2.40758     3.09296 4.18968e-05           0 	   -0.107439     77.7576    -2.40705     3.09857 4.19628e-05   -0.246708 457.399 0 1
          0           0   -0.551119    0.060599 0.000112842           0 	    0.858702    -55.2759   -0.603247   0.0562917 3.40542e-05   -0.144343 697.238 0 1
           0            0     -2.75837    0.0569883 -9.87603e-05            0 	   -0.0150487     -73.8889     -2.76092    0.0515319 -9.90327e-05    -0.389708 92.6773 0 1
           0            0      1.54182      3.07846 -3.39278e-05            0 	    -0.181136      10.9958      1.55763      3.08128 -2.63447e-05    -0.125048 456.813 0 1
          0           0   -0.801917   0.0400169 2.48086e-05           0 	   -0.280405     4.77076   -0.798739   0.0408595 2.41939e-05      -1e+06 27.0659 0 1
           0            0     -1.06698    0.0806703 -7.11819e-05            0 	     0.120676     -14.5088      -1.0774    0.0800956 -8.17805e-05   -0.0195526 5.61028 0 1
          0           0   -0.802227     2.94025 0.000111944           0 	   0.0140829    -21.1528   -0.807943     2.92964 0.000120216    0.135478 469.259 0 1
           0            0    -0.981718    0.0532198 -6.71563e-05            0 	     0.247903     -21.3339     -1.00055    0.0522448 -8.67587e-05   -0.0458826 5.64454 0 1
          0           0   -0.743088     3.03702 0.000198516           0 	    0.135455    -30.2268   -0.754634     3.02997 0.000187092   0.0628589 110.358 0 1
          0           0     1.47876   0.0525177 4.98101e-05           0 	    0.136408     56.9377     1.47901   0.0617209 5.09581e-05  0.00797968 1209.93 0 1
           0            0    0.0772293       2.9172 -0.000420903            0 	     -1.20378     -32.5131     0.115091      2.87851 -0.000400468     0.071941 704.143 0 1
          0           0     -2.6866   0.0476215 6.78589e-05           0 	   0.0601812     51.1191    -2.69165   0.0552327 6.71006e-05    0.156291 448.653 0 1
           0            0     -2.45096      2.99256 -0.000180448            0 	   -0.0313824      16.4191     -2.45417      3.00791 -0.000180925    0.0498646 691.642 0 1
           0            0     -2.42523    0.0428568 -8.47102e-05            0 	   0.0648374     47.8193     -2.4298   0.0483545 -8.8925e-05    0.213528 114.533 0 1
          0           0     2.14332    0.149146 6.65226e-05           0 	   -0.11422   -53.5004    2.15449   0.128915 6.8437e-05  -0.144343 4096.32 0 1
          0           0   0.0520542      2.9394 -0.00019542           0 	     0.326713      15.9433     0.040117      2.96623 -0.000201718   -0.0804244 850.422 0 1
          0           0     1.65316   0.0411406 7.97676e-05           0 	    0.448253    -3.77339      1.6424   0.0416497 7.36317e-05     0.15382 1.7806 0 1
           0            0     -2.29646      3.09102 -9.58529e-05            0 	      0.26666     -54.0022     -2.31011      3.08589 -9.84019e-05    -0.151425 99.7307 0 1
           0            0    -0.376122      0.15262 -0.000112791            0 	    0.0222175      3.36028    -0.380466     0.164506 -0.000120855    -0.322458 485.914 0 1
           0            0    -0.629189      2.98355 -0.000262845            0 	    -0.271552      23.5148    -0.618119      3.00798 -0.000148559        -1000 4189.9 0 1
           0            0    -0.270553    0.0832801 -6.20705e-05            0 	    0.0623945     -93.0027    -0.278831    0.0696001 -5.66958e-05    -0.249091 2501.67 0 1
          0           0    -2.38388   0.0591983 0.000127675           0 	    -0.679218      74.1426     -2.38611    0.0621162 -1.41543e-05     0.020042 3900.96 0 1
           0            0      2.83087    0.0430452 -3.13224e-05            0 	     0.392812      19.9931      2.81952    0.0456132 -4.69519e-05     0.434885 82.6074 0 1
           0            0     -2.47681      3.08975 -3.29776e-05            0 	    -0.497333      54.9342      -2.4607      3.09454 -2.15861e-05   0.00797968 1373.26 0 1
          0           0     1.82102   0.0554761 5.23115e-05           0 	  -0.0455412     13.9302     1.83021     0.05887 5.59086e-05   -0.125048 142.38 0 1
          0           0    -3.02492   0.0393983 6.25687e-05           0 	    0.262027     -27.412    -3.03446   0.0388595 5.63839e-05  -0.0671362 2.92512 0 1
           0            0      1.81842     0.184606 -0.000152888            0 	     -0.08664      -24.194      1.82693     0.174202 -0.000147684   -0.0671362 238.571 0 1
           0            0      2.66518    0.0454884 -5.45545e-05            0 	     0.383428     -4.00233      2.65615    0.0464311 -6.21146e-05       -1e+06 7.61415 0 1
           0            0      3.13689      2.96317 -0.000125501            0 	    0.0907103     -2.95257      3.13548      2.97047 -0.000125746     0.160793 165.677 0 1
         0          0   -1.66791  0.0766897 9.2265e-05          0 	  0.00660151     14.8758    -1.67595   0.0836523 8.72042e-05   -0.150848 351.497 0 1
          0           0   -0.705257   0.0600259 0.000115665           0 	     1.22979     59.9642   -0.757191   0.0733757 5.29879e-05      -1e+06 3266.84 0 1
           0            0      2.51893    0.0536746 -8.20227e-05            0 	    0.0148834      23.2567      2.52677      0.05818 -6.68773e-05   -0.0229502 154.141 0 1
          0           0    -1.31789   0.0582114 5.63886e-05           0 	    -8.16518      89.302    -1.01352   0.0839405 0.000194201      -1e+06 1870.08 0 1
          0           0     1.80155     3.02602 0.000184631           0 	     0.15106    -47.2253     1.80164     3.00396 0.000187343    0.146057 1468.92 0 1
          0           0    -2.80074     3.09871 6.06773e-05           0 	   0.0709577    -29.0301    -2.80386     3.09716 6.33191e-05     0.15382 17.1025 0 1
          0           0    -2.90607     3.08703 8.31059e-05           0 	   -0.497897    -58.3259    -2.88777     3.08043 9.80263e-05       -1000 177.779 0 1
           0            0       2.1862      3.09783 -6.75745e-05            0 	     0.489842      1.39218      2.17496      3.09866 -7.45832e-05    -0.213345 3.94138 0 1
           0            0     -2.18386     0.147814 -0.000115923            0 	    0.0706235     -54.1645     -2.19015     0.127864 -0.000105711    -0.151425 1675.41 0 1
          0           0    -1.94138     3.10484 3.21521e-05           0 	  -0.373773   -114.553   -1.93252    3.09757 5.2644e-05      -1000 513.019 0 1
          0           0     1.34067     3.06362 9.38395e-05           0 	    0.261315    -35.1362      1.3374     3.05901 9.13693e-05 -0.00224633 124.304 0 1
           0            0     -1.43765    0.0924458 -0.000190317            0 	   -0.0726575      52.3892     -1.43851     0.122984 -0.000196437    -0.173551 1782.07 0 1
           0            0     -2.44241      3.05094 -4.04427e-05            0 	    -0.167678     -12.3133     -2.43975      3.05048 -3.92585e-05   -0.0195526 8.40049 0 1
          0           0   -0.836268    0.191352 0.000177066           0 	   -0.168684     -69.192   -0.834517    0.152165 0.000164987   -0.389041 2383.29 0 1
           0            0      2.79376    0.0472919 -7.85426e-05            0 	     0.323024       -11.08      2.78574    0.0477059 -8.47811e-05   -0.0195526 1.06608 0 1
          0           0      -1.682   0.0680139 0.000106031           0 	  -0.0347851     2.15653    -1.68831   0.0707209 0.000101759   0.0873315 32.1112 0 1
           0            0      2.40734     0.102584 -6.04148e-05            0 	   -0.0753888     -60.9953      2.41479    0.0910569 -5.19379e-05    -0.154755 2229.17 0 1
           0            0     -2.67019      3.10294 -5.71001e-05            0 	     0.598329     -64.4889     -2.69323      3.09926 -6.84425e-05       -1e+06 81.3391 0 1
           0            0     -1.37954      3.09542 -8.55018e-05            0 	   -0.0334554     -67.0699     -1.38579      3.09005 -9.73362e-05     0.212194 98.9194 0 1
          0           0    -1.74004   0.0397432 4.41329e-05           0 	    0.142882     40.7523    -1.75334   0.0436305 3.55463e-05   0.0436815 323.801 0 1
           0            0     -3.11053    0.0799221 -8.72947e-05            0 	      0.21044     -3.43978     -3.11626    0.0825968 -9.24334e-05   -0.0137608 44.7577 0 1
         0          0   -1.26298    2.86556 0.00028247          0 	    0.265393     3.80399    -1.27602     2.89461 0.000273383    0.434885 789.711 0 1
          0           0   -0.664267      2.9688 0.000123444           0 	    -1.92528    -2.58888   -0.613886     2.97705 0.000156688  -0.0229502 232.298 0 1
           0            0     -1.61424    0.0400892 -3.74056e-05            0 	    -0.116291     -63.5612     -1.61809      0.03756 -3.99905e-05    -0.389708 90.7931 0 1
          0           0     0.31591     2.98835 -6.4094e-05           0 	   0.00131318      -25.838     0.315447       2.9773 -8.64516e-05    -0.055041 2179.89 0 1
          0           0    -1.69938     3.09926 5.52187e-05           0 	  -0.0706382    -17.2059    -1.70431     3.09883 5.17633e-05  -0.0763652 1.99548 0 1
           0            0        -3.01      3.05087 -0.000124321            0 	      5.73681     -84.4958      3.08422      3.00651 -0.000284841        -1000 2523.21 0 1
          0           0     1.24946     3.09834 3.64307e-05           0 	   0.385419   -70.1888    1.24016     3.0943 2.5792e-05  -0.389708 618.199 0 1
           0            0     -2.80592      2.97764 -0.000205157            0 	     0.224032     -8.45066     -2.81364       2.9799 -0.000209142      0.17286 9.81735 0 1
          0           0    -1.12917     3.09835 9.41743e-05           0 	   -0.425957    -22.7418    -1.12035      3.0977 9.91476e-05 -0.00224633 1.50599 0 1
          0           0    0.373363     3.08792 0.000113393           0 	    0.680277    -22.2617     0.34662      3.0873 8.79421e-05    0.135478 6.0078 0 1
          0           0   -0.357909    0.142999 0.000156046           0 	   -0.657007    -29.9982   -0.341742    0.133606 0.000165404   -0.235972 119.864 0 1
           0            0    -0.638737     0.133522 -9.76031e-05            0 	    -0.211751     -53.9803    -0.638957     0.116842 -0.000104097    -0.154755 1291.74 0 1
           0            0     -2.06877       3.0989 -8.33399e-05            0 	    -0.788707      -121.01     -2.03923      3.08638 -6.71511e-05    0.0746926 1219.43 0 1
          0           0     1.25902     3.10115 4.25815e-06           0 	   0.0480951    -59.4635     1.26233     3.09833 9.47238e-06   -0.144343 2147.86 0 1
           0            0    -0.870406      2.94637 -0.000195772            0 	    -0.105092     -22.7279     -0.87276      2.93406 -0.000201202    0.0653658 218.802 0 1
          0           0   -0.205613     3.06853 6.93673e-05           0 	 -0.0244069     56.546  -0.205305    3.07847  6.634e-05   -0.34979 911.969 0 1
          0           0     3.11897     3.05793 8.40024e-05           0 	  -0.0931407   -0.068171     3.12472     3.06011 8.68247e-05   -0.213345 31.2559 0 1
          0           0    -1.28731      3.0881 0.000106308           0 	    0.209696    -13.5171    -1.30324     3.08797 9.18051e-05    0.366899 1.72768 0 1
          0           0    0.975044   0.0602088 3.40537e-05           0 	 -0.00980056    -18.4081    0.982329    0.059224 4.24199e-05    0.135478 24.79 0 1
          0           0    -2.06221     0.12109 0.000169467           0 	   0.0309868      20.504    -2.07199    0.141383 0.000123658  -0.0229502 1963.89 0 1
          0           0    0.448294     3.07523 8.69406e-05           0 	    0.256574    -29.8659    0.440389     3.07281 8.08552e-05   -0.108945 42.727 0 1
          0           0   -0.849945   0.0698862 0.000175166           0 	   -0.445493     30.9555   -0.841768   0.0791591 0.000181995   0.0822754 136.863 0 1
          0           0    0.592588   0.0463123 9.46364e-06           0 	   -0.151752     31.0003    0.606541   0.0498481 3.39695e-05      -1e+06 348.664 0 1
          0           0    0.945876    0.323472 0.000270225           0 	    1.06272   -7.37594   0.917382   0.338872 0.00025635      -1000 446.701 0 1
           0            0      2.42818    0.0514454 -6.81913e-05            0 	   -0.0959821     -47.2058      2.43888    0.0486398 -5.60067e-05    0.0601003 78.3921 0 1
           0            0      1.69952      3.08203 -0.000109924            0 	    -0.107816     -67.5308      1.71312      3.07347 -9.65062e-05    -0.385404 304.719 0 1
           0            0      2.80026    0.0476581 -4.71677e-05            0 	 -0.00931976     75.7514     2.81309   0.0575296 2.32355e-05    0.020042 5953.17 0 1
          0           0     2.15615    0.129234 0.000125953           0 	     0.23528     3.13617     2.15338    0.139129 0.000111591    0.121639 787.145 0 1
          0           0    -1.65456   0.0455842 8.73509e-05           0 	   -0.228189     15.7637    -1.65406   0.0480976 8.92146e-05   -0.150848 23.6162 0 1
           0            0      2.79371    0.0900244 -7.35591e-05            0 	      0.74371       37.993      2.77458     0.112268 -0.000107641       -1e+06 2990.52 0 1
           0            0      1.08003       3.0868 -8.45015e-05            0 	   -0.110464     19.4824     1.08956     3.09004 -7.6699e-05   -0.031253 55.8749 0 1
           0            0     -2.91348      3.06015 -7.89781e-05            0 	      -0.1713     -31.5567     -2.90681      3.05451 -7.84763e-05     0.174705 284.748 0 1
           0            0      1.96747    0.0387161 -2.89727e-05            0 	   -0.0484929     -24.7454      1.97492    0.0381269 -2.18951e-05    -0.055041 18.1581 0 1
          0           0     1.11774     3.09638 6.44118e-05           0 	   -0.154744    -43.9914     1.12984     3.09393 7.21312e-05   0.0601003 38.2579 0 1
           0            0     0.723449       3.0835 -8.91562e-05            0 	   0.00712187      -94.751     0.729143      3.06861 -8.41659e-05   -0.0710828 1360.61 0 1
           0            0     0.553368    0.0385232 -6.92376e-06            0 	    -0.486191      23.8441      0.55783    0.0397003 -2.55093e-06    -0.241264 4085.32 0 1
           0            0     -1.81557    0.0703623 -6.89057e-05            0 	   -0.0894488     -4.00301      -1.8187    0.0721679 -7.19047e-05    -0.328542 29.5302 0 1
           0            0      1.46253      2.93338 -0.000209959            0 	    0.0814719      53.9727      1.46216      2.98306 -0.000204843   -0.0717712 2541.4 0 1
           0            0     0.640562     0.199117 -0.000271527            0 	     1.47525    -1.06082    0.598512    0.213072 -0.00029988     0.17286 172.077 0 1
          0           0    -1.48273     2.94058 0.000136274           0 	   0.130962    20.5686   -1.49174     2.9693 0.00012909  -0.168494 2295.26 0 1
          0           0    0.878871    0.123119 0.000269015           0 	   0.151879    20.2179   0.875364   0.144426 0.00026973  -0.168494 581.036 0 1
           0            0     -2.89515      3.03875 -0.000133914            0 	       -1.035     -32.3396     -2.85896      3.02978 -0.000117246     0.174705 440.753 0 1
          0           0    0.346071    0.081798 0.000190656           0 	    0.519329     73.8785    0.326124    0.124156 0.000179872    0.020042 4137.43 0 1
           0            0    -0.847798      3.06238 -5.80446e-06            0 	  -0.0197995    -34.6208   -0.846079     3.05765 3.00448e-05   -0.193772 1369.1 0 1
           0            0     -1.30259    0.0552853 -5.23815e-05            0 	     0.168825      31.3126     -1.31567    0.0610657 -6.26489e-05    0.0822754 318.636 0 1
          0           0    0.631817     2.83994 0.000294017           0 	  -0.0949282    -14.4106    0.636876     2.83661 0.000297557  -0.0942425 12.4523 0 1
          0           0     0.15858     2.98335 6.60544e-05           0 	   0.136236   -1.05881   0.155123    2.99227 6.5335e-05  -0.213345 1897.54 0 1
           0            0      -2.5046      3.02505 -0.000147787            0 	    0.0519143     -1.62959     -2.50927      3.02883 -0.000150753    0.0384446 51.4599 0 1
          0           0     2.91033   0.0536242 4.98866e-05           0 	    -0.19033    -34.8743     2.92213   0.0518666 5.92688e-05    0.071941 28.6786 0 1
          0           0   -0.726691   0.0373268 4.37824e-05           0 	  -0.0630641     70.7256    -0.73184    0.042519 4.16231e-05   0.0304288 404.452 0 1
          0           0    0.966172   0.0386451 9.79916e-06           0 	   0.0357365     52.4589    0.968859   0.0424583 1.22575e-05    0.156291 2593.74 0 1
           0            0     -2.90098    0.0385396 -4.92281e-05            0 	    0.0470588      53.1082     -2.90259    0.0432188 -4.73156e-05   -0.0717712 247.497 0 1
           0            0      2.76466    0.0550905 -7.01933e-05            0 	      0.13611     -77.7111       2.7629    0.0495823 -6.99477e-05      0.23065 185.491 0 1
           0            0    -0.443365    0.0966624 -0.000163167            0 	    -0.535421     -14.9233    -0.428802    0.0954565 -0.000151531      0.15382 7.91351 0 1
          0           0   -0.985731   0.0628887 0.000104881           0 	    0.581871     -58.993    -1.01447   0.0571866 8.68201e-05   -0.389708 187.678 0 1
           0            0      1.05667      3.08729 -7.70599e-05            0 	     0.193133      -3.1615      1.05458      3.08848 -7.86628e-05     0.299759 7.2291 0 1
          0           0     -1.8425     2.94677 0.000144955           0 	   0.0806864     -23.338    -1.85104     2.93231 0.000142278    0.263941 611.241 0 1
           0            0     -2.94289      3.07368 -5.74733e-05            0 	    -0.119571      25.0381     -2.93751      3.07844 -5.00024e-05   -0.0229502 370.33 0 1
           0            0       1.6438      3.09805 -3.43989e-05            0 	    0.0160009     -47.7263       1.6524      3.09541 -3.00787e-05    0.0601003 216.324 0 1
         0          0    1.69171   0.051162 6.8291e-05          0 	    0.205758     32.8561     1.69037   0.0558889 6.80824e-05    0.126671 149.1 0 1
         0          0   0.730766  0.0775374 8.1678e-05          0 	    0.248755     46.3044    0.723812   0.0954466 7.70412e-05   0.0436815 3482.83 0 1
          0           0      1.4935     3.07525 6.42197e-05           0 	   -0.239287    -37.5003     1.50901     3.07114 7.26608e-05    0.180584 156.643 0 1
           0            0      2.06649    0.0458437 -8.94918e-05            0 	     0.559416     -65.3294      2.05041    0.0423982 -9.21985e-05    -0.154755 37.7823 0 1
           0            0     -2.51497      3.04955 -9.02689e-05            0 	    -0.362728     -25.2642     -2.50506      3.04505 -8.72532e-05    -0.055041 155.53 0 1
           0            0      3.09377     0.157892 -0.000110663            0 	    0.0689601     -21.2684      3.09334     0.152746 -0.000110645     0.135478 97.8387 0 1
          0           0     -1.6072     3.08222 9.56953e-05           0 	    0.614447     -29.817    -1.63901     3.07978 6.66167e-05    0.149368 63.6569 0 1
           0            0     0.904644    0.0673568 -0.000124649            0 	   -0.0755841      13.4338     0.912968    0.0716749 -0.000121443    -0.150848 61.4829 0 1
          0           0    -2.71599     3.00899 -0.00016086           0 	   -0.0431149      20.5543     -2.71695       3.0233 -0.000158168   -0.0229502 755.748 0 1
           0            0     -2.77473    0.0441829 -1.79305e-05            0 	    -0.106163    -0.737292     -2.77134    0.0452162 -1.38786e-05    -0.213345 116.391 0 1
          0           0     1.91239     2.93672 0.000233707           0 	 -0.0252514    49.6317    1.92358    2.98286  0.0002345  0.0436815 1690.74 0 1
           0            0    -0.270615    0.0520809 -7.86136e-05            0 	    -0.782671      18.8425    -0.246865    0.0550775 -5.76934e-05    -0.168494 97.0844 0 1
          0           0    -1.64006     3.08108 7.24788e-05           0 	   0.0766636    -53.3377    -1.65055     3.07442 6.04609e-05   -0.144343 495.863 0 1
          0           0     3.10078   0.0498957 1.30323e-05           0 	  -0.0386702    -92.6232     3.10523   0.0444551 1.52527e-05   -0.249091 3404.23 0 1
           0            0      1.66281    0.0780691 -6.22773e-05            0 	     0.131937      8.74936      1.66572     0.082861 -6.12102e-05        -1000 309.723 0 1
          0           0     1.70593    0.195769 9.75224e-05           0 	   0.0982774    -16.0548     1.70936    0.191853 0.000100587     0.15382 78.0418 0 1
          0           0   -0.696083   0.0688089 9.96092e-05           0 	    0.101425     17.6405   -0.708216   0.0740293 8.45357e-05   0.0288616 176.477 0 1
           0            0     0.138963     0.138964 -0.000143267            0 	    -0.427013     -43.3316     0.152044     0.123044 -0.000127045     0.180584 1458.47 0 1
          0           0   -0.165955     2.92684 0.000264524           0 	     1.12982    -19.6675   -0.204566     2.91756 0.000236925    0.135478 163.505 0 1
          0           0     1.03409     3.07065 -9.2713e-05           0 	  -0.0754124    -61.3962      1.0433     3.06048 -8.5316e-05   -0.154755 680.807 0 1
          0           0     2.01605     3.10267 5.92513e-05           0 	    0.161665    -58.7963     2.01693     3.09966 6.12942e-05  -0.0781757 62.349 0 1
          0           0    -2.90579    0.132506 0.000116945           0 	   -0.181385    -23.4139    -2.89956    0.128003 0.000123641  -0.0671362 102.187 0 1
           0            0       1.7501     0.178388 -0.000286022            0 	    -0.517371       12.256      1.77412     0.210429 -0.000270643     0.230839 800.448 0 1
           0            0      1.55602      0.12015 -0.000155555            0 	    -0.051925      -57.513      1.56362     0.103942 -0.000140997    -0.151425 1041.41 0 1
           0            0       2.7667      3.08442 -0.000105214            0 	    -0.157084     -22.0016      2.77805      3.08285 -9.60258e-05    -0.055041 10.6126 0 1
          0           0     1.81702      3.0264 0.000197525           0 	 0.0462177  -29.7582   1.82106    3.0178 0.0002027 0.0647497 172.766 0 1
           0            0     -1.29324    0.0570035 -0.000128488            0 	    0.0532959      17.8207     -1.30246    0.0610876 -0.000137642        -1000 33.4906 0 1
          0           0    -2.04979   0.0362179 -9.5439e-05           0 	    -0.295632      63.3255     -2.04238    0.0412196 -9.63671e-05   0.00797968 69.4131 0 1
          0           0   -0.455927     3.06513 4.91771e-05           0 	 -0.000584643     -11.6171    -0.460496      3.06568  4.69774e-05    -0.562774 8.1165 0 1
          0           0    -2.48577     3.04665 6.15004e-05           0 	   0.0933706    -43.5259    -2.49217     3.03514 5.47191e-05   0.0601003 2703.3 0 1
          0           0     2.93777   0.0380098 6.89499e-05           0 	   0.0399049     67.5311     2.93814   0.0441883 7.29135e-05   0.0304288 200.682 0 1
          0           0    -1.80462     3.08222 7.26469e-05           0 	   -0.211425     15.8114    -1.80272     3.08525 7.35732e-05   -0.150848 58.45 0 1
           0            0      1.08652    0.0373128 -1.56823e-05            0 	    -0.254218      56.0853      1.09385     0.041407 -9.30951e-06     0.156291 4998.24 0 1
           0            0     -2.77878    0.0757016 -5.98531e-05            0 	     0.029321     -11.7435      -2.7806    0.0764292 -6.21054e-05    0.0416809 7.31417 0 1
           0            0     -3.07745     0.046581 -5.40173e-05            0 	   -0.0192797      -3.6031     -3.07463     0.047644 -5.19921e-05      0.17286 11.9422 0 1
          0           0   0.0862444   0.0687161 3.11348e-05           0 	   0.0531297     12.9143   0.0847711   0.0728631 2.46043e-05   -0.150848 1320.52 0 1
           0            0      2.67004      3.09844 -7.79784e-05            0 	  -0.00721512     -57.3717      2.67687      3.09461 -7.71244e-05    -0.151425 71.3617 0 1
          0           0     3.04419     3.10377 1.31733e-05           0 	   0.0415821    -15.6374     3.04541     3.10333 1.40825e-05     0.15382 21.2251 0 1
          0           0   -0.261577     3.08466 8.51007e-06           0 	     -0.12709     -67.0713    -0.265588      3.07762 -3.45915e-05     0.126649 1288.15 0 1
           0            0    -0.831736      3.05718 -7.04296e-05            0 	    -0.308515      7.58847    -0.825016      3.06101 -3.33688e-05     0.104574 538.23 0 1
          0           0    0.632952     3.03736 -7.5389e-05           0 	    -0.252438      34.4673     0.643851      3.04998 -5.11133e-05   -0.0577693 3782.62 0 1
           0            0     -1.57695      3.10298 -2.80135e-05            0 	    -0.148535     -33.1007     -1.57899      3.10171 -2.93247e-05    -0.193772 45.4353 0 1
