           0            0      2.41482      2.99254 -0.000178638            0 	    0.0834947     -2.25432      2.41466      2.98518 -0.000179081   -0.0921861 111.539 0 1
          0           0   -0.152691   0.0405604 7.26371e-05           0 	    0.241784     19.6539   -0.166224   0.0413457 6.66778e-05   -0.219231 5.19657 0 1
          0           0    -2.90828   0.0437037 4.02654e-05           0 	    0.194339    -40.5815    -2.91315    0.040893 3.43153e-05   0.0346433 161.665 0 1
           0            0     -2.82634      3.08568 -7.08353e-05            0 	     0.146848      15.8501      -2.8297      3.08647 -7.36883e-05    0.0239345 3.95296 0 1
          0           0     2.04127   0.0541554 0.000102012           0 	    0.242636    -12.2223     2.03377   0.0520918 9.47575e-05    0.124609 15.2219 0 1
          0           0     -2.4389    0.169325 0.000158773           0 	   0.0716328     2.12611     -2.4395    0.164918 0.000157796   -0.268606 44.7368 0 1
           0            0      1.43898      3.08514 -6.39672e-05            0 	    0.334277     52.2014     1.42475     3.08959 -7.3056e-05   0.0760698 117.625 0 1
          0           0   -0.145698     3.09695 8.17662e-05           0 	   0.0594235    -86.7445   -0.153359     3.08654 8.03147e-05    0.452164 572.436 0 1
           0            0     -2.10302      3.08502 -6.46363e-05            0 	    -0.164169     -56.2052     -2.09641      3.07532 -7.72757e-05   -0.0615073 600.64 0 1
           0            0      2.81902    0.0443259 -7.99175e-05            0 	     0.246897      93.2743      2.81416    0.0528889 -8.65177e-05     0.119084 317.474 0 1
           0            0      1.30172      3.09873 -6.46435e-05            0 	    -0.458342     -37.0058      1.32182      3.09534 -4.96677e-05     0.413753 140.913 0 1
          0           0    -1.39464     3.09135 8.95059e-05           0 	   -0.272894     20.6495    -1.38501     3.09236 9.70073e-05   0.0286742 3.64313 0 1
          0           0      2.3717      3.0953 8.89045e-05           0 	   -0.183553     -57.112      2.3782     3.08884 9.04265e-05  -0.0480319 166.545 0 1
          0           0    -2.05283     3.09838 -6.1124e-05           0 	    -0.310687       99.499     -2.04059      3.10314 -5.13498e-05     0.119084 200.822 0 1
           0            0       2.1321     0.117811 -5.01344e-05            0 	  -0.00424785      23.9301      2.13388     0.124302 -4.86307e-05    0.0357838 1132.78 0 1
          0           0      -2.731     3.01931 0.000133915           0 	   0.0411165    -30.3299    -2.73084     2.99345 0.000137274    0.274598 3035.91 0 1
           0            0       1.4504      3.09536 -7.16892e-05            0 	    -0.451694     -116.035      1.47047      3.07951 -4.37966e-05     -0.14445 4411.8 0 1
           0            0      2.43673      2.92589 -0.000127059            0 	    0.168227     16.1051     2.43319     2.93626 -0.00012931  0.00450169 363.996 0 1
         0          0   -2.19237  0.0604395 0.00010825          0 	    0.305392     96.6852    -2.20465   0.0807887 0.000109158    0.119084 1708.51 0 1
           0            0    -0.255144    0.0627526 -3.16301e-05            0 	   -0.0762473     -81.2117      -0.2554    0.0537565 -2.87922e-05     0.452164 3491.38 0 1
          0           0    -2.45953     3.00386 0.000159184           0 	  0.00754883    -20.8804    -2.45791     2.97749 0.000197933    0.238475 2657.22 0 1
           0            0     0.555808      2.99044 -0.000311085            0 	     -0.09882     -34.7272     0.561531      2.93939 -0.000293518   -0.0353091 1867.5 0 1
           0            0     -2.95263      3.07443 -6.13958e-05            0 	     0.195546      53.6634     -2.95689      3.08016 -6.06798e-05       -1e+06 351.95 0 1
          0           0     -3.1082   0.0865473 5.26757e-05           0 	   -0.252237    -51.0197    -3.09446   0.0748984 5.77954e-05   -0.276513 2148.82 0 1
          0           0     2.24856     2.96182 0.000221487           0 	    0.323441     51.5426     2.24362     2.99114 0.000222956   -0.177185 722.833 0 1
          0           0    0.499632      3.0227 0.000216484           0 	   -0.153994     -21.077    0.500132      3.0058 0.000219074  0.00254845 598.494 0 1
           0            0      1.29495      2.82092 -5.56806e-05            0 	  -0.00418715      8.11097      1.29481      2.82215 -5.57309e-05    -0.233564 42.9361 0 1
           0            0     0.655326     0.119962 -0.000155552            0 	     0.071093       5.0297     0.650998     0.118469 -0.000157657    0.0738263 6.66339 0 1
          0           0     2.70567     2.99027 8.23083e-05           0 	    -3.67984     24.2985     2.82405     3.00047 0.000134234   -0.239285 952.276 0 1
           0            0     0.768339      3.09854 -7.25529e-05            0 	   -0.102429    -67.7848    0.770696     3.09186 -8.6244e-05  -0.0480319 183.717 0 1
          0           0    -1.27687     2.95437 0.000139027           0 	  -0.0990502     32.6668    -1.27366     2.97442 0.000142447   0.0193631 887.35 0 1
        0         0  -1.92699   3.04656 0.0001208         0 	    0.242925     3.71492    -1.93512     3.04496 0.000114478   -0.268606 14.6652 0 1
          0           0     2.22819     3.09933 6.56251e-05           0 	   -0.396834    -5.80606     2.24688      3.0985 8.18474e-05 -0.00434744 4.12748 0 1
           0            0     -1.56559    0.0405182 -5.30534e-05            0 	    -0.755467     -53.9739      -1.5352     0.037734 -2.09894e-05   -0.0480319 366.459 0 1
           0            0     -1.03356     0.110371 -0.000115822            0 	    0.133587    -8.68346     -1.0396    0.104781 -0.00012138    -0.11922 162.626 0 1
          0           0    0.562635    0.362806 0.000381899           0 	  -0.0459857     7.78854    0.562349    0.361901 0.000381716   -0.233564 0.569662 0 1
          0           0     2.74878   0.0888285 4.50449e-05           0 	  -0.0741914     41.6575     2.75531    0.100269 7.30587e-05   0.0574497 1514.05 0 1
          0           0      1.4298   0.0545721 6.59193e-05           0 	   0.0630514     56.5901     1.42641   0.0609553 6.40553e-05   0.0987476 386.73 0 1
           0            0     0.770554      3.10061 -3.73925e-05            0 	    -0.277472     -37.5432     0.779667      3.09746 -3.78097e-05   -0.0353091 195.238 0 1
          0           0   -0.618168    0.219613 0.000183297           0 	   0.380183   -21.1627   -0.62865   0.189215 0.00019217   0.238475 1307.96 0 1
           0            0     -1.55478    0.0431686 -6.90426e-05            0 	    -0.160295     -34.6181     -1.54953    0.0407032 -6.50916e-05    -0.062549 36.2053 0 1
          0           0     1.88101     3.07862 6.35644e-05           0 	   0.0720615    -34.7689     1.88098     3.07131 7.48852e-05    0.129022 455.508 0 1
          0           0     2.92237     3.09645 5.39356e-05           0 	   -0.266048    -60.9898     2.93393      3.0897 5.66417e-05   -0.137038 461.676 0 1
          0           0    0.447229    0.137552 -0.00014039           0 	   -0.0377697     -22.0142     0.446593     0.123438 -0.000134522     0.238475 436.787 0 1
          0           0    0.571042     0.15599 0.000195349           0 	     0.18936     -20.225    0.565968    0.139082 0.000199274  0.00254845 474.551 0 1
          0           0     1.82086   0.0928056 5.61762e-05           0 	  -0.0365888    -29.3989     1.82336   0.0835778 5.88207e-05    0.274598 1335.13 0 1
           0            0     -1.22217    0.0853576 -3.11487e-06            0 	    -1.31353    -67.1929    -1.18086   0.0735075 3.29544e-05       -1000 4864.34 0 1
          0           0   -0.114018     3.07936 8.28083e-05           0 	   -0.200944    -57.5475    -0.10937     3.06703 8.55925e-05  -0.0480319 991.201 0 1
          0           0     1.81409     2.96135 0.000243092           0 	   -0.323369    -19.2683     1.82311     2.92456 0.000259303    0.238475 1167.04 0 1
          0           0    0.704913   0.0996226 8.26171e-05           0 	   -0.153082    -19.3931    0.708799    0.091941 0.000101142    0.238475 324.645 0 1
          0           0    -1.62561     3.05163 0.000124386           0 	    0.200415    -5.37589    -1.63492     3.04691 0.000110775    0.211669 137.372 0 1
           0            0     -2.08427    0.0712683 -9.13286e-05            0 	    0.0636346      82.4023     -2.08512    0.0957179 -0.000119561    -0.254073 2647.91 0 1
           0            0       1.2471      3.06653 -0.000149565            0 	    -0.982746      -35.071      1.28551      3.05549 -0.000111711   -0.0353091 576.039 0 1
           0            0      -2.5752      3.01111 -0.000210708            0 	    0.0586567     -16.1448     -2.57408      2.99532 -0.000212758   -0.0252419 470.714 0 1
           0            0      1.49653     0.286449 -0.000196815            0 	    0.0529957      16.9679       1.4958     0.310896 -0.000197949    -0.155848 1296.19 0 1
          0           0    0.401309     3.08548 8.15776e-05           0 	  0.00750139     26.1074    0.398728     3.08746 7.87515e-05  -0.0887421 20.3323 0 1
           0            0     -3.04183      2.92838 -0.000273446            0 	    -0.512724     -10.3365      -3.0226      2.89621 -0.000260035    -0.141721 1056.93 0 1
          0           0     1.46691     0.11071 0.000150942           0 	    0.302904     -65.534     1.45806   0.0910082 0.000136102    -0.37136 1202.15 0 1
          0           0    -2.37763    0.188389 0.000239411           0 	  -0.0331161    -19.5005    -2.37421    0.166344 0.000239104   -0.260924 390.193 0 1
           0            0    -0.244148      2.93365 -0.000240789            0 	     -0.11479       31.239    -0.244425        2.957 -0.000238019      0.21993 493.392 0 1
           0            0      2.47254      2.89169 -0.000319791            0 	   -0.0828326      5.97096      2.47707      2.88833 -0.000316802    -0.387639 8.38463 0 1
           0            0     0.264408    0.0690361 -0.000104106            0 	    -0.103347      21.3768     0.266365    0.0715303 -0.000103644    -0.239285 30.9117 0 1
          0           0     2.11179     3.09317 6.67423e-05           0 	    -1.28343    -114.638       2.156     3.07099 7.41375e-05       -1000 4057.83 0 1
          0           0    -2.87893      2.9385 7.06147e-05           0 	    -0.46744     20.6494    -2.86155     2.95177 9.15638e-05  0.00450169 1143.04 0 1
           0            0      1.49511      3.09459 -4.26063e-05            0 	     0.310765     -9.71003       1.4842      3.09326 -5.31913e-05     -0.11922 19.6527 0 1
         0          0   -1.84671    3.05635 -3.992e-05          0 	     0.209868     -14.9867     -1.85386      3.05002 -5.33436e-05   -0.0690277 712.472 0 1
          0           0    -2.54666   0.0658959 5.74702e-05           0 	    0.241759    -19.5557     -2.5533   0.0623747 5.13105e-05    0.238475 189.327 0 1
           0            0     -0.12982    0.0526231 -7.80252e-05            0 	   -0.0230193      98.8982    -0.130974    0.0679942 -9.70063e-05    0.0898826 1058.45 0 1
           0            0     -2.45108    0.0400481 -6.32453e-05            0 	    -0.879719       11.184     -2.41361    0.0403764 -5.23951e-05    0.0467952 17.9584 0 1
           0            0      1.79008    0.0591327 -7.06666e-05            0 	    -0.314047       95.079      1.80501     0.077862 -6.89662e-05     0.119084 3464.22 0 1
          0           0     2.77951     3.06345 -0.00010743           0 	    -0.137345     -49.9541      2.78897      3.04413 -0.000103406        -1000 2185.33 0 1
           0            0      1.35226    0.0441344 -0.000134392            0 	    -0.476382      173.074      1.37482    0.0976608 -0.000129854    0.0286742 9899.69 0 1
          0           0    -1.53172     2.95444 -0.00017637           0 	   0.00280513        28.75     -1.53329      2.97177 -0.000176595    -0.219231 441.811 0 1
           0            0       1.8601    0.0675241 -6.92795e-05            0 	     0.245297     -56.2989      1.84988    0.0595773 -7.50013e-05   -0.0480319 429.128 0 1
          0           0    -1.39531     3.08781 7.24535e-05           0 	    0.287151    -21.7836    -1.40825     3.08382 6.21462e-05    -0.11922 165.921 0 1
           0            0     0.295375      3.04757 -0.000115229            0 	  3.76311e-05     -52.8365     0.296023      3.02098 -0.000101239     0.201599 4208.37 0 1
           0            0       1.4469      3.09616 -5.02845e-05            0 	    -0.181214      23.1246      1.45431      3.09735 -4.52499e-05    0.0467952 19.407 0 1
          0           0     -1.0427    0.396539 0.000328215           0 	  -0.0307935     6.80137     -1.0431    0.392395 0.000327956    0.191156 17.2655 0 1
           0            0     -1.82486     0.043905 -2.81098e-05            0 	     0.136858     -55.0371     -1.83062    0.0403683 -3.21208e-05   -0.0480319 292.687 0 1
          0           0   -0.592774    0.356489 -0.00018148           0 	    0.0348293      6.53594    -0.595929     0.352026 -0.000184161     0.191156 59.8089 0 1
           0            0      2.93165    0.0393392 -3.47207e-05            0 	    0.0513553     -5.68577      2.93254    0.0386044 -3.32317e-05   -0.0921861 11.6417 0 1
           0            0     0.883514       2.9664 -0.000200452            0 	     0.189101      55.9961     0.874398      2.99658 -0.000215998    0.0760698 772.525 0 1
           0            0      -2.7404      3.09043 -9.14642e-05            0 	     0.426625       -3.983      -2.7546      3.08918 -0.000101877    0.0268664 6.10609 0 1
          0           0  -0.0489217   0.0487432 9.47001e-05           0 	   -0.081442       21.77  -0.0490112   0.0499927 9.49872e-05  -0.0887421 5.35324 0 1
          0           0  -0.0727251     3.08968 4.09882e-05           0 	     0.16795   -0.320471  -0.0831946     3.08889 3.21047e-05   0.0738263 21.633 0 1
           0            0     0.934076      2.96544 -0.000163968            0 	     0.246853     -6.01725     0.926056      2.95096 -0.000169589     0.153237 382.329 0 1
          0           0     1.00683   0.0446092 8.21698e-05           0 	    0.615866    -15.7457    0.980754    0.043042 5.73523e-05    0.413753 24.5953 0 1
          0           0   -0.104399     2.88565 -0.00011411           0 	    0.0519801      1.27153    -0.108067      2.87176 -0.000117041  0.000559684 1049.02 0 1
           0            0      2.69386       3.0416 -0.000131795            0 	     -0.31609      17.7462      2.70712      3.04472 -0.000120192   -0.0887421 60.652 0 1
           0            0    -0.729068    0.0433242 -9.17115e-06            0 	     3.58238     112.826   -0.869176   0.0549224 -9.9271e-05       -1000 613.629 0 1
          0           0     2.86513   0.0889691 0.000114256           0 	   -0.184503    -19.5873     2.87567   0.0823212 0.000119522    0.238475 171.985 0 1
          0           0    -1.94252   0.0473394 5.30933e-05           0 	  -0.445412   -43.0517   -1.92317  0.0438614 6.3473e-05   -0.14445 84.5128 0 1
          0           0     2.98645     3.06376 0.000114361           0 	  -0.0557641    -18.4755     2.98983     3.05712 0.000114693  0.00254845 188.946 0 1
          0           0   -0.908737     3.10493 8.14211e-05           0 	  -0.374757   -124.875  -0.900437    3.09313 7.7893e-05     -1e+06 714.405 0 1
          0           0     2.89172    0.200663 0.000104811           0 	  0.00852516    -13.0844     2.89398     0.18051 9.95791e-05    0.413753 2076.77 0 1
          0           0    -2.34156     2.96609 0.000168568           0 	   -0.529652     32.8907    -2.32455     2.98277 0.000175976       -1000 337.495 0 1
           0            0    -0.575145      2.96705 -0.000256587            0 	   -0.0562241     -13.9753    -0.574061      2.94114 -0.000261357     0.227766 541.709 0 1
           0            0    -0.487833    0.0772087 -8.54748e-05            0 	     0.687207      93.7909    -0.513254     0.112792 -0.000137752       -1e+06 4280.8 0 1
          0           0    -2.13756     3.05099 3.16147e-05           0 	   0.0599934    -4.39188    -2.13848     3.04697 3.09541e-05  -0.0921861 940.834 0 1
           0            0     0.603184    0.0807406 -8.19687e-05            0 	    -0.106116      54.2794     0.608378    0.0939423 -7.53866e-05    -0.242363 1751.02 0 1
           0            0      1.52508      2.89417 -0.000337508            0 	    -0.386116      63.3075      1.53397       2.9525 -0.000323843     0.186105 1653.26 0 1
          0           0   -0.981179     2.96546 0.000212227           0 	    0.208751    -5.75135   -0.989266     2.95053 0.000210446   -0.231879 263.45 0 1
           0            0     -2.63439    0.0627292 -0.000126204            0 	   0.0492888     26.8934    -2.63332   0.0658141 -0.00012633    0.134901 23.9973 0 1
           0            0     0.901388      3.06839 -5.26931e-05            0 	    0.0691332      43.3532     0.895542      3.07425 -6.56677e-05    -0.119216 365.465 0 1
          0           0   -0.115046    0.114311 0.000172144           0 	   -0.178747     49.2721   -0.113154    0.142492 0.000178817   -0.152746 2358.96 0 1
           0            0    -0.229162      3.07586 -6.29678e-05            0 	    0.0879952     -16.1423    -0.234498        3.072 -6.75364e-05     0.238475 141.751 0 1
          0           0   -0.505141     3.05516 6.22173e-05           0 	   -0.413789    -13.8226   -0.494749     3.04967 8.29795e-05      -1e+06 208.331 0 1
          0           0     2.30765     3.08319 9.38006e-05           0 	    -0.25216    -31.8676     2.31945     3.07741 0.000110846   -0.215621 110.293 0 1
           0            0      1.26209    0.0477158 -6.98863e-05            0 	    0.0321931      97.1521      1.26201    0.0587552 -7.28826e-05    0.0898826 831.537 0 1
           0            0     -2.00058      3.03175 -0.000166618            0 	    -0.192274       20.946     -1.99398      3.03622 -0.000159754    -0.209056 55.0887 0 1
           0            0      1.22901     0.040926 -7.65007e-05            0 	   -0.0284188      63.8817      1.23177    0.0450197 -7.10751e-05     0.186105 94.8365 0 1
          0           0    0.116032   0.0422235 7.84272e-05           0 	    -0.01941     86.8687     0.11371   0.0489218 7.79941e-05  -0.0397872 220.739 0 1
           0            0     0.650131     0.207066 -0.000213719            0 	     0.213122      -19.426     0.641191     0.180639 -0.000223992     0.238475 683.558 0 1
          0           0      2.4551     3.09294 5.91712e-05           0 	   -0.283086    -36.6107     2.46826     3.08853 6.94002e-05   -0.259015 130.178 0 1
          0           0   -0.294583   0.0424908 5.62701e-05           0 	   0.0424005    -9.25909   -0.299426   0.0414227 5.17106e-05    0.413753 11.3321 0 1
           0            0     -2.96752      3.00008 -3.17792e-05            0 	      0.71345     -13.1376     -2.98562      2.98678 -4.67422e-05        -1000 3802.02 0 1
          0           0    0.850581   0.0392409 5.53944e-05           0 	    0.203713     -11.684    0.841208   0.0380912 5.16324e-05    0.238475 12.9073 0 1
          0           0    -2.14896   0.0440512 6.84497e-05           0 	   0.301739   -27.2742   -2.15967  0.0418978 5.9554e-05 -0.0984816 34.6546 0 1
           0            0    -0.743371      2.99934 -0.000223645            0 	    -0.128829     -15.9526    -0.738942      2.97998 -0.000208837   -0.0690277 678.019 0 1
           0            0      2.61239     0.201463 -0.000104848            0 	      1.00315      8.76027      2.58653     0.202215 -0.000125592    -0.391398 75.6577 0 1
          0           0     1.43857      3.1046 7.78998e-05           0 	    0.864568    -63.3288     1.40291      3.1002 5.32727e-05  -0.0480319 180.353 0 1
          0           0     1.32519    0.203797 0.000103583           0 	  0.00376997    -4.08061     1.32479    0.190597 0.000102782  -0.0921861 852.256 0 1
          0           0     2.86954   0.0402255 4.59248e-05           0 	   -0.402884     19.8259      2.8914   0.0409753 6.08515e-05   -0.155848 7.58442 0 1
         0          0  -0.114227    3.06787 5.9137e-05          0 	  -0.0809202    -57.0027   -0.112271     3.05116 5.20381e-05  -0.0480319 4781.91 0 1
          0           0    -1.01626     3.06201 2.02472e-05           0 	  -0.0489026     90.2386    -1.01586     3.07458 1.92805e-05  -0.0541174 17696.8 0 1
          0           0    -2.28824   0.0830034 7.93402e-05           0 	   0.150136   -10.6254    -2.2907  0.0791799 8.3512e-05   0.124609 104.918 0 1
           0            0      1.71082     0.100687 -0.000142123            0 	     0.122975      40.2268      1.70881     0.113632 -0.000144361    0.0574497 509.91 0 1
          0           0     2.72952     3.08856 6.41872e-05           0 	  -0.0380405     26.8363     2.73421     3.09036 6.82199e-05   0.0239345 21.2656 0 1
           0            0     -2.23844     0.174374 -0.000177469            0 	    0.0979971     -23.4481      -2.2414     0.153012 -0.000189133   0.00254845 585.083 0 1
          0           0    -3.07592     3.02063 7.98272e-05           0 	  -0.277216   -20.1961   -3.06371    3.00364 0.00010893   0.238475 2393.51 0 1
          0           0   -0.649523   0.0464783 3.00925e-05           0 	   0.0471974    -21.7032   -0.654018   0.0445018 2.73447e-05   0.0732156 136.602 0 1
          0           0    -1.50524   0.0417466 4.97846e-05           0 	    0.162318    -10.8347    -1.51166   0.0407216 4.42734e-05    0.211669 14.0308 0 1
           0            0     -1.46302     0.154015 -0.000180575            0 	   -0.630617     -20.749    -1.44345    0.135943 -0.00016146    0.238475 1677.07 0 1
           0            0      1.32682      3.08558 -7.21585e-05            0 	    0.0917336     -10.8256      1.32354       3.0835 -7.34768e-05     -0.11922 28.1534 0 1
          0           0     -2.0406   0.0681064 8.76193e-05           0 	   -0.149988    -45.0492    -2.03292   0.0614709 9.07337e-05   -0.243502 209.234 0 1
           0            0      2.45211     0.177295 -0.000249404            0 	    0.0444298      23.4057      2.45444     0.194276 -0.000244087    0.0357838 277.4 0 1
          0           0   -0.612299     3.08923 2.03866e-05           0 	   -0.100189    -10.3834   -0.609974     3.08734 3.02596e-05   -0.223955 122.074 0 1
          0           0    0.613184    0.040908 8.05653e-05           0 	   0.0474336     24.6723    0.608812   0.0419282 7.89969e-05  -0.0887421 4.47749 0 1
          0           0    -3.08737     3.06512 5.53162e-05           0 	  -0.0590524     31.8488    -3.08168     3.06917 5.89156e-05   0.0193631 192.472 0 1
           0            0     -2.26113      2.93357 -0.000140207            0 	    0.0900307      8.33591     -2.26274      2.93373 -0.000141665    0.0409179 0.330594 0 1
          0           0     1.46488    0.113161 3.37521e-05           0 	  -0.0472344     26.0408     1.46624    0.121299 4.34241e-05   -0.209056 2874.08 0 1
           0            0    -0.263714       3.0714 -3.05131e-05            0 	    0.0161266     -13.0225    -0.267589      3.06768 -3.77111e-05     0.413753 422.399 0 1
          0           0     1.48912   0.0740972 1.62414e-05           0 	  -0.0549026    -17.9273      1.4921   0.0702724 1.93235e-05  -0.0690277 1229.44 0 1
           0            0      3.05116      3.02693 -7.66577e-05            0 	    0.0165142      2.04338      3.05289      3.02445 -7.43325e-05    -0.268606 83.7086 0 1
          0           0     1.13776     3.10349 -2.8456e-05           0 	  0.00470795     7.88177     1.13672     3.10359 -2.8817e-05   0.0738263 0.29383 0 1
           0            0      2.74629    0.0532969 -0.000107634            0 	    -0.487682       21.172      2.76952    0.0546887 -9.42913e-05    -0.239285 10.9435 0 1
           0            0      2.32059    0.0714755 -9.88888e-05            0 	     0.029184      3.69489      2.32166    0.0706076 -9.75097e-05    -0.387639 3.78393 0 1
           0            0      -1.8731        3.095 -0.000124905            0 	    0.0988151     -47.3502     -1.87374      3.08945 -0.000124538    -0.243502 64.3955 0 1
          0           0    -0.26298    0.215652 0.000243143           0 	   0.0136384     -56.601   -0.261239    0.164318 0.000240255  -0.0480319 1996.05 0 1
           0            0      1.07822       3.0751 -0.000112538            0 	     0.454242      23.7179      1.06021      3.07752 -0.000120193     0.134901 19.6461 0 1
          0           0     3.04087     3.01812 4.16962e-05           0 	   0.0167797     4.84042     3.04298     3.01662 4.56743e-05   0.0738263 89.4545 0 1
           0            0     0.591043      3.09389 -8.46366e-05            0 	   -0.0588439     -52.4222     0.597628      3.08833 -3.63582e-05     0.201599 787.631 0 1
           0            0     0.464918      3.06929 -7.31376e-05            0 	     0.321222     -15.9493     0.451473      3.06466 -8.39937e-05    -0.161488 154.904 0 1
           0            0     -0.97043      3.09938 -8.50761e-05            0 	     0.584418       12.165    -0.996785      3.09959 -9.94332e-05    0.0738263 2.10495 0 1
           0            0      3.01094      3.10632 -1.37875e-05            0 	    -0.010558     -40.3853       3.0145      3.10385 -1.30012e-05     -0.14445 819.822 0 1
          0           0    -1.66055   0.0442621 3.37132e-05           0 	    0.313004    -57.9568    -1.67329   0.0405008 1.49816e-05  -0.0480319 1555.73 0 1
           0            0    -0.303926      2.94747 -0.000127732            0 	     -0.17558      26.8374    -0.301433      2.96472 -0.000125418    0.0239345 884.042 0 1
           0            0     -2.06172     0.239634 -0.000285115            0 	    -0.944803      -18.811     -2.03371     0.206682 -0.000259138     0.238475 944.257 0 1
           0            0    -0.747208      2.92663 -0.000175098            0 	    0.0461323      29.0813    -0.750972      2.94934 -0.000164179    0.0239345 1015.35 0 1
           0            0     -1.00843    0.0505731 -0.000107771            0 	     0.794527     -23.8184     -1.04395    0.0478707 -0.000116889       -1e+06 22.3644 0 1
           0            0         2.56      2.94536 -0.000127651            0 	    0.0491886       24.236      2.56002      2.96116 -0.000126736    0.0357838 763.758 0 1
          0           0    0.371792   0.0888989 6.85092e-05           0 	   -0.124603    -59.4092    0.378108   0.0760063 8.21687e-05  -0.0480319 1057.5 0 1
           0            0    -0.555215     0.119318 -0.000107073            0 	    -0.330322     -20.5188    -0.547794     0.108066 -0.000113662   0.00254845 783.736 0 1
           0            0     -1.64062     0.233965 -0.000202792            0 	     0.336918      2.59469     -1.65157     0.226479 -0.000208675    -0.268606 88.7271 0 1
         0          0   0.642738    3.09138 8.6018e-05          0 	    0.333936    -8.80278    0.626029     3.08987 6.91012e-05    0.227766 17.9002 0 1
           0            0    0.0505858      2.92328 -0.000269594            0 	    -0.052578      13.9974    0.0494876      2.93126 -0.000269678    0.0467952 49.0083 0 1
           0            0     -1.59507      3.09753 -6.14205e-05            0 	      0.31722     -16.4409     -1.60786      3.09553 -7.10262e-05     0.211669 23.7556 0 1
           0            0     0.979527    0.0931545 -7.37997e-05            0 	    -0.034114     -58.8013      0.97831    0.0792801 -7.29829e-05   -0.0480319 1732.97 0 1
          0           0     2.33679    0.143225 0.000160538           0 	  -0.0135627     0.46645     2.33901    0.138609 0.000161528   -0.268606 66.0445 0 1
          0           0    -1.41987     3.00147 6.97684e-05           0 	  -0.0970373     82.3605    -1.41349     3.02937 8.53723e-05   -0.254073 4448.48 0 1
           0            0    -0.686094    0.0661069 -6.00438e-05            0 	    -0.071263       25.629    -0.684838    0.0688434 -5.41705e-05     0.134901 95.8137 0 1
          0           0   -0.943087     2.93546 0.000108189           0 	 -0.0287018    16.0792  -0.943172    2.94444 0.00011509 0.00450169 332.954 0 1
           0            0      2.14822     0.104224 -0.000144014            0 	    -0.120704      17.3901      2.15456     0.107473 -0.000139325    -0.178356 35.2608 0 1
          0           0    -1.77318     3.04757 0.000142492           0 	  -0.0101578    -50.6359    -1.77623     3.01469 0.000143274    0.164539 4757.65 0 1
          0           0    -2.70825   0.0905564 -0.00013321           0 	   -0.228246      32.509    -2.69646   0.0990235 -0.00012389   0.0193631 301.661 0 1
           0            0      1.43359    0.0425577 -3.01884e-05            0 	  -0.0115266     24.8629     1.43433   0.0435373 -2.9167e-05     0.43142 27.8624 0 1
          0           0      1.9848    0.211698 0.000346187           0 	  0.0198837    29.0823    1.98344   0.249791 0.00035026 -0.0686022 836.178 0 1
          0           0    0.941412    0.220101 0.000293456           0 	    -0.71148    -11.3927    0.964806    0.197525 0.000309097   -0.204371 304.833 0 1
           0            0      1.58851      3.03194 -9.25309e-05            0 	    -0.134673      32.8407      1.59283      3.04004 -8.84985e-05    0.0193631 475.846 0 1
           0            0    -0.324701    0.0736473 -3.17235e-05            0 	     0.108065      84.2088    -0.329329    0.0933405 -4.66059e-05   -0.0397872 8946.04 0 1
           0            0     0.590942      3.07162 -0.000144118            0 	     -1.12048      14.5973     0.630002      3.07278 -0.000109641    0.0409179 18.6085 0 1
           0            0      1.82362      3.09852 -4.63485e-05            0 	   -0.0495181     -5.29195      1.82736      3.09771 -4.21372e-05   -0.0814634 10.0592 0 1
          0           0   -0.571502     3.09969 3.91668e-05           0 	    0.267601    -13.2418    -0.58366      3.0982 3.41836e-05    0.413753 53.4807 0 1
          0           0     -1.2713     3.08592 8.47877e-05           0 	    0.402848    -12.9413    -1.28973     3.08317 6.55471e-05    0.413753 70.9792 0 1
           0            0     0.535756     0.086319 -6.04037e-05            0 	     0.164691      3.02281     0.526801    0.0851069 -6.92506e-05    -0.268606 19.759 0 1
           0            0      1.23464      2.82572 -0.000134902            0 	   -0.0559326      8.06155      1.23593       2.8268 -0.000133871    -0.233564 6.36251 0 1
          0           0   0.0785192     3.09772 6.10037e-05           0 	   -0.181381     4.02175   0.0828655     3.09749 6.49344e-05    0.164166 0.452 0 1
          0           0    0.108897   0.0752523 6.03539e-05           0 	     0.11582    -59.5372    0.103426   0.0652074 5.69651e-05  -0.0480319 1329.03 0 1
          0           0     -1.9069   0.0388132 3.80308e-05           0 	   -0.161717     24.8254        -1.9   0.0399136 4.29789e-05   0.0774571 16.7736 0 1
           0            0     0.724635      2.64099 -8.90245e-05            0 	    0.0262302      8.72331     0.722596      2.64636 -8.99883e-05    0.0409179 531.267 0 1
          0           0    -2.50412    0.288363 0.000317778           0 	  -0.0309294      15.762    -2.50216    0.310583 0.000325674  0.00450169 395.312 0 1
           0            0      2.25669      3.00892 -0.000146112            0 	    0.0993726     -13.5775      2.25524      2.99556 -0.000164838    -0.204371 499.472 0 1
           0            0     -1.01351     0.172704 -0.000119966            0 	    0.0127073      1.27851     -1.01542     0.167465 -0.000118008    -0.268606 106.037 0 1
          0           0     2.79651     2.85822 0.000369259           0 	   -0.366906     32.7707     2.81253     2.90033 0.000375792   0.0193631 823.051 0 1
           0            0      2.78835      3.10018 -4.64841e-05            0 	    -0.204475     -20.3492      2.80017      3.09823 -3.96577e-05    -0.141721 68.6816 0 1
