           0            0    -0.343899      3.07254 -6.70218e-05            0 	    -0.154147     -66.3572    -0.336038      3.05599 -5.70679e-05    0.0449089 4004.73 0 1
          0           0   0.0875446    0.103924 0.000113425           0 	  -0.0216678     33.1968   0.0880883    0.115406 0.000114876    0.320929 759.368 0 1
          0           0    -1.80744    0.334795 0.000219267           0 	  -0.0969156     6.65585    -1.80442    0.333444 0.000220565  -0.0962486 5.11055 0 1
           0            0     -2.22751      2.93942 -0.000192481            0 	  -0.00521744      14.7608     -2.22791      2.94812 -0.000189888    0.0250543 112.165 0 1
          0           0    -1.27618     3.05222 3.53007e-05           0 	  -0.0139438    -7.67472    -1.27498     3.04798 3.96177e-05    0.277297 673.689 0 1
          0           0    -1.79668     3.09929 4.75331e-05           0 	   -0.745383    -29.2191    -1.76848     3.09672 6.22875e-05    0.133641 55.324 0 1
           0            0      2.49121       3.0863 -9.23404e-05            0 	    -0.264357      2.49493      2.49999       3.0859 -7.80216e-05   0.00226976 1.63941 0 1
          0           0    -2.27696     3.08657 -5.1582e-05           0 	     0.299208     -21.3916     -2.28888      3.08343 -6.84481e-05       -1e+06 69.5925 0 1
           0            0   -0.0788356      3.04106 -0.000125589            0 	     0.041106       8.8174    -0.079316      3.04159 -0.000125781    -0.104421 1.34198 0 1
           0            0      2.44542    0.0643149 -8.54445e-05            0 	    -0.458669     -22.3085      2.46112    0.0605125 -7.46922e-05    -0.212445 113.746 0 1
          0           0    0.702514     2.86345 0.000247985           0 	   -0.124735     16.4162    0.707628     2.88165 0.000249985  -0.0251973 375.787 0 1
          0           0    -1.15191    0.256863 0.000154903           0 	   -0.197691     2.04571     -1.1454    0.247859 0.000160053      -1e+06 224.836 0 1
           0            0      -1.1106     0.209538 -0.000299373            0 	    0.0544428      31.4969     -1.10896     0.256137 -0.000300888     0.320929 1737.9 0 1
          0           0     3.06534     3.10362 7.47278e-05           0 	     0.58398    -15.5014      3.0381     3.10238 5.14078e-05   -0.103564 18.1204 0 1
           0            0      1.67352      3.10119 -7.66374e-05            0 	     0.696916     -40.1142      1.64668      3.09774 -8.58366e-05    0.0697255 50.2357 0 1
          0           0     2.23186   0.0674317 3.53287e-05           0 	  0.0558283   -23.2155    2.22962   0.063215 3.2408e-05   0.122447 712.632 0 1
          0           0    0.677826     2.98775 0.000137124           0 	   -0.215962     76.1358    0.686133     3.01877 0.000139506    0.313726 1910.71 0 1
          0           0    -1.06578   0.0768043 0.000126103           0 	   -0.353799     22.4073    -1.05119   0.0805079 0.000135728    -0.12204 52.1284 0 1
          0           0     1.70409      3.0976 6.30047e-05           0 	    0.488616     13.3499     1.68324       3.098 4.62962e-05    0.133641 7.46804 0 1
           0            0     0.254487      3.05755 -0.000129896            0 	    -0.110715     0.908166     0.259268      3.05599 -0.000126235   0.00226976 8.30685 0 1
          0           0     2.04751    0.340716 0.000324846           0 	      0.15815      5.49081      2.04224     0.336074  0.000322492 -0.000604186 21.9151 0 1
           0            0      1.25204      3.08139 -8.41831e-05            0 	   0.151156   -14.0856    1.24718    3.07831 -8.762e-05  -0.204964 49.3852 0 1
          0           0     2.55821    0.052266 5.88804e-05           0 	   -0.215162     3.74707     2.56623   0.0519758 6.66821e-05  -0.0978286 1.25172 0 1
           0            0     -2.70935    0.0586292 -3.60359e-05            0 	     0.148395      3.33938     -2.71578    0.0581378 -3.77053e-05    0.0693758 9.35384 0 1
          0           0     2.46835     2.95674 0.000222031           0 	   -0.369131     16.3599     2.47928      2.9653 0.000224543  -0.0251973 73.2544 0 1
           0            0      0.12915      2.91163 -0.000221639            0 	    -0.184548        2.093      0.13587      2.90341 -0.000217346    0.0693758 95.9958 0 1
           0            0     -2.19141    0.0606435 -7.16132e-05            0 	     0.169901       5.0276     -2.19762    0.0603246 -7.67752e-05   -0.0932922 1.13831 0 1
        0         0  -1.70103   3.09619 8.875e-05         0 	    0.232318    -21.6988    -1.71087     3.09387 8.17852e-05   -0.240229 23.8336 0 1
           0            0      1.64068     0.085278 -0.000126344            0 	    -0.391761     -30.2642      1.65255    0.0774995 -0.000122141     0.203067 217.335 0 1
          0           0    -1.56545    0.185744 0.000278021           0 	   -0.110285     5.47453    -1.56163     0.18407 0.000279273  -0.0962486 2.13243 0 1
          0           0   -0.313046    0.185086 0.000142186           0 	   0.0859959    -31.9183   -0.314195    0.156921 0.000141139    0.203067 1706.77 0 1
         0          0    1.34121   0.052655 6.0816e-05          0 	   0.0809487    -30.5683     1.33827   0.0493458 5.74188e-05     0.25898 102.53 0 1
           0            0      1.96573      0.12606 -9.83185e-05            0 	    0.0734135     -39.0187      1.96249     0.109068 -8.83134e-05    0.0715743 2758.59 0 1
           0            0     -1.71951    0.0466472 -6.44705e-05            0 	    -0.177454     -68.7895     -1.71394    0.0416668 -6.38351e-05    0.0449089 160.689 0 1
           0            0     -1.86379      3.09811 -6.56348e-05            0 	    -0.659622       10.537     -1.83665      3.09842 -4.85328e-05    -0.201638 10.6539 0 1
           0            0     0.391177    0.0746962 -7.22071e-05            0 	    -0.205867     -32.7231     0.398087    0.0684351 -7.28393e-05      -0.1278 329.543 0 1
           0            0    -0.935156    0.0724574 -3.45131e-05            0 	     0.247728     -7.09725    -0.942758     0.070084 -4.52806e-05     0.119718 126.226 0 1
           0            0     -2.11723      3.05351 -0.000105082            0 	    -0.109831     -52.2605     -2.11265      3.03434 -0.000105559    0.0977156 1702.17 0 1
           0            0     -1.15975     0.232854 -0.000190795            0 	    0.0178928      15.3669      -1.1596     0.247638 -0.000191486    -0.184444 414.477 0 1
           0            0    0.0369008      3.06746 -9.84166e-05            0 	    0.229655    -38.6075    0.030781     3.05649 -0.00010726   -0.272483 513.11 0 1
          0           0  -0.0595788   0.0396732 9.14552e-05           0 	    -0.13534     12.4855  -0.0531868   0.0400073 9.45476e-05  0.00226976 0.453483 0 1
          0           0   -0.404998     3.08594 5.95373e-05           0 	  -0.0197121    -28.7049   -0.406102     3.08124 4.89383e-05    0.203067 342.76 0 1
          0           0     2.12812   0.0456113 7.70681e-05           0 	   -0.441316    -74.4869     2.14771   0.0405446 8.68164e-05   0.0449089 91.4902 0 1
          0           0     1.51054     2.98206 0.000213939           0 	    0.354366    -21.2788     1.49772     2.95182 0.000210031    0.105056 1193.24 0 1
          0           0     2.07691     3.10106 6.41538e-05           0 	     0.509107      8.22773      2.05415       3.1011  4.96577e-05 -0.000604186 4.63925 0 1
          0           0    -2.66156    0.108908 0.000196882           0 	   -0.229453     22.4477    -2.65479    0.115803 0.000202509  -0.0100808 115.047 0 1
           0            0      2.82002     0.295362 -0.000285207            0 	     -0.25082     -4.10545      2.82599     0.271649 -0.000277126    0.0724442 547.782 0 1
           0            0     0.809244    0.0408656 -5.80439e-05            0 	    -0.296339      10.6319     0.820318    0.0411345 -4.84501e-05   -0.0300868 1.84835 0 1
           0            0     0.257997    0.0405415 -3.02695e-05            0 	   -0.0723511     -4.08216     0.261962    0.0399116 -2.86912e-05    -0.213988 12.9485 0 1
          0           0   -0.202659     3.08411 0.000113522           0 	    0.125435     -70.107   -0.211192     3.06954 9.95914e-05   -0.163694 943.868 0 1
           0            0     0.197154      3.09475 -8.43117e-05            0 	   -0.0242327      21.8668     0.198922      3.09586 -8.26428e-05     0.217216 5.07929 0 1
          0           0    -2.14188   0.0844031 0.000110064           0 	  0.00853547    -19.7974    -2.14162   0.0788672 0.000108506   -0.204964 122.132 0 1
          0           0    -1.59871     3.09469 9.03767e-05           0 	   -0.133428     4.76855      -1.593     3.09456 9.38897e-05   0.0765693 0.213977 0 1
          0           0    0.253166     3.07321 9.00873e-05           0 	    0.245799    -10.3333    0.244139     3.07005 8.48521e-05  -0.0549269 67.7193 0 1
         0          0    -3.0745    2.98168 0.00020535          0 	    0.113289    -27.0605    -3.08081     2.94178 0.000204096    0.109284 2177.42 0 1
          0           0    0.984521   0.0603438 4.79321e-05           0 	   -0.185252     19.0846    0.991592   0.0620763 5.24608e-05   -0.184444 43.7301 0 1
          0           0     2.90194   0.0448628 5.77225e-05           0 	 -0.0452303   -11.4843    2.90284  0.0436097 5.7795e-05  -0.136946 12.4608 0 1
           0            0      2.59175      2.92137 -0.000310209            0 	    -0.436417     -13.3256      2.60584      2.88132 -0.000304176     0.141308 1263.8 0 1
           0            0      1.76458     0.044214 -5.64477e-05            0 	    -0.337408     -31.0926       1.7769    0.0419093 -4.89508e-05   -0.0481608 56.6258 0 1
          0           0     2.31383   0.0921282 7.82229e-05           0 	  0.00610721    -7.32114     2.31299   0.0883323 7.69146e-05    0.215563 135.873 0 1
          0           0    -2.30954   0.0899142 6.50322e-05           0 	   0.0373859     4.87729    -2.31131   0.0893116 6.20998e-05  -0.0962486 4.35105 0 1
          0           0     1.65385    0.396552 0.000375233           0 	  -0.0153084   -0.556898     1.65495    0.367963 0.000374932    0.309854 580.697 0 1
         0          0   0.340271  0.0587501 2.6903e-05          0 	   -0.101181    -7.32657    0.345285   0.0570822 2.97953e-05    0.277297 113.865 0 1
          0           0   -0.101453    0.048112 -6.7446e-05           0 	   -0.0708563     -24.6669   -0.0982403    0.0457349 -6.44585e-05     0.185392 37.9749 0 1
           0            0      2.37759      2.94077 -0.000311717            0 	     0.123647      21.3511      2.37223      2.95536 -0.000313841    0.0212081 109.945 0 1
           0            0     0.976763     0.223215 -5.49938e-05            0 	   -0.0571717      8.29402     0.978222     0.225269 -5.07626e-05   -0.0952656 106.767 0 1
           0            0      2.41069    0.0535922 -8.26646e-05            0 	    -0.039123      -53.106      2.40874    0.0485579 -8.78476e-05     0.106112 95.8834 0 1
          0           0      2.1133     3.07496 8.02572e-05           0 	  -0.0975609    -18.3811     2.11573     3.07087 8.50935e-05    0.122447 95.9348 0 1
          0           0   0.0578674   0.0780151 3.15186e-05           0 	    0.203215     16.9197   0.0518971   0.0798744 2.46072e-05   -0.184444 192.084 0 1
          0           0    0.988665   0.0552341 7.74309e-05           0 	    0.319743     80.3175    0.975458   0.0672693 7.32094e-05   0.0861156 1148.62 0 1
           0            0      2.03138    0.0694703 -0.000117078            0 	     0.289116      8.57969      2.02021     0.069773 -0.000124334     0.181399 1.59237 0 1
          0           0    0.355792     3.10024 4.25978e-05           0 	   0.0703045     44.3274    0.353893     3.10226 3.91659e-05  -0.0200582 62.3372 0 1
           0            0      2.06507    0.0566509 -1.76445e-05            0 	     0.187258      15.7162      2.05916    0.0575665 -2.18588e-05       -1e+06 59.3792 0 1
          0           0   -0.292436     3.09737 0.000111732           0 	    0.826514    -10.0939   -0.324415       3.096 7.74702e-05   -0.204964 14.1264 0 1
           0            0     -2.26136    0.0694291 -9.21479e-05            0 	  -0.0290672    -37.7965    -2.26117   0.0630894 -9.1431e-05   -0.251317 204.865 0 1
           0            0     0.773589     0.221789 -0.000106571            0 	     0.099475      7.33154     0.771067     0.222442 -0.000109594    -0.104421 3.57524 0 1
           0            0     -1.10926    0.0421203 -9.43441e-05            0 	    -0.434671      77.8686     -1.08792    0.0477202 -6.63198e-05    0.0305322 206.062 0 1
          0           0   -0.877502    0.100864 -0.00018703           0 	    -0.172055      62.0749    -0.865739     0.135006 -0.000180977     0.281137 3398.75 0 1
           0            0    -0.801034      3.05479 -0.000133568            0 	    -0.217133     -7.23533    -0.791818      3.05076 -0.000130821    0.0461006 55.135 0 1
          0           0    -1.85562     3.09893 6.54023e-05           0 	    0.143606     57.1123    -1.86038     3.10193 6.24046e-05    0.402454 57.9337 0 1
          0           0    0.274549   0.0907808 2.73453e-05           0 	  -0.0736699     16.7063    0.277836    0.093679 2.98461e-05   -0.184444 528.41 0 1
          0           0     3.02279    0.127178 0.000133608           0 	 -0.00133315    -32.0275     3.02336     0.11124 0.000131635     -0.1278 1234.86 0 1
           0            0     0.885606      2.93733 -9.91873e-05            0 	    0.0607403      31.3025     0.882281      2.96054 -0.000116541     0.342125 1968.21 0 1
           0            0      0.41251    0.0821988 -6.57125e-05            0 	    -0.385909      18.9143     0.426889    0.0852305 -6.21107e-05    -0.184444 145.578 0 1
           0            0      0.97596     0.165925 -4.16956e-05            0 	    0.0278821      7.09567     0.975175     0.166117 -4.28255e-05   -0.0918007 1.62789 0 1
           0            0    -0.807429      3.07576 -9.32026e-05            0 	     0.400182     -13.8751     -0.82071      3.07234 -0.000105012     0.141308 51.6085 0 1
          0           0     1.44319    0.149472 0.000125382           0 	   -0.409267    -3.50252      1.4595    0.141631 0.000148538   0.0765693 484.677 0 1
          0           0    -1.29993    0.273959 0.000162649           0 	  -0.0215931     1.44416    -1.29847    0.262683 0.000163272    0.181399 346.662 0 1
          0           0    -2.09548   0.0729689 3.10745e-05           0 	  -0.0643831      25.539    -2.09439   0.0760441 2.20808e-05    -0.12204 844.53 0 1
           0            0      -1.5242      2.90719 -0.000234483            0 	    -0.248543       27.808     -1.51674      2.93365 -0.000221689   -0.0100808 795.868 0 1
          0           0    -2.14717     3.10124 5.54417e-05           0 	  -0.253411    17.0758   -2.13663    3.10188 6.2952e-05 -0.0251973 2.93799 0 1
          0           0     2.14326   0.0898036 3.97971e-05           0 	  0.00980924     6.90268     2.14208   0.0898271 3.87959e-05   -0.104421 0.280067 0 1
          0           0     2.49162   0.0449068 4.28072e-05           0 	  -0.0765786     22.6021     2.49334   0.0461937 4.45686e-05   -0.108687 25.6211 0 1
         0          0    1.56005  0.0395121 3.9818e-05          0 	  -0.0622772    -28.3352     1.56278   0.0376862 4.09935e-05    0.184892 46.7861 0 1
          0           0     1.34768      2.9606 -0.00025491           0 	     0.130405      29.1753      1.34194      2.97798 -0.000256296    0.0696729 203.974 0 1
          0           0     2.37964     3.08614 8.79513e-05           0 	   -0.319488    -25.2729     2.38964     3.08205 9.22047e-05    0.236837 72.5354 0 1
          0           0   -0.371447     2.87421 0.000256838           0 	  -0.389283    33.5523  -0.358133     2.9142 0.00025695   -0.27666 1485.61 0 1
          0           0    0.647721    0.094402 5.74372e-05           0 	  -0.0796863    -14.4385    0.649963    0.089344 5.07298e-05     0.10466 431.393 0 1
           0            0   -0.0779208    0.0914266 -4.95521e-05            0 	     0.171752      16.6785    -0.082453    0.0943042 -5.56473e-05    -0.184444 142.277 0 1
         0          0   -3.07455   0.437058 0.00032758          0 	   -0.229434     7.76013    -3.06856     0.44098 0.000330745    0.133641 23.9685 0 1
          0           0     1.22157    0.242581 0.000264432           0 	     1.27795     13.0519     1.18229    0.254114 0.000237985   -0.104421 259.173 0 1
          0           0     2.46057    0.051159 -5.0929e-05           0 	      0.32782     -17.5535      2.44766    0.0490159 -5.68965e-05    -0.204964 44.2672 0 1
          0           0    -2.90344     3.07649 3.05915e-05           0 	   0.0397282    -38.1597    -2.90406     3.06898 4.34313e-05   -0.272483 1264.86 0 1
          0           0     2.42385     3.10513 3.11757e-05           0 	  -0.0198805    -82.5928     2.42295     3.09932 3.10759e-05  -0.0945638 876.692 0 1
          0           0    0.940986     2.96976 0.000291403           0 	     1.68725    -13.8196    0.887085     2.94601 0.000263785    0.181399 511.804 0 1
           0            0      3.09621    0.0833363 -9.92539e-05            0 	   -0.0478149     -67.5031      3.09354    0.0702216 -9.92826e-05   -0.0341092 838.775 0 1
          0           0    -3.06314     2.89871 0.000203164           0 	    0.147517      4.2704    -3.06859     2.89393 0.000199948  -0.0978286 39.8806 0 1
          0           0     2.79828     3.06473 7.41647e-05           0 	  -0.0951159     33.3123     2.80141     3.06939 7.54778e-05   0.0512287 171.817 0 1
           0            0      1.78358     0.265461 -0.000207205            0 	    -0.119359     -5.55944      1.78605     0.243906 -0.000203853     0.119697 761.815 0 1
           0            0       2.3908      3.04722 -4.15269e-05            0 	   -0.0290974      3.31885      2.39101      3.04618 -3.92743e-05   -0.0978651 35.6853 0 1
           0            0      2.14308      3.08607 -4.77698e-05            0 	    0.0513217      58.2119      2.14149      3.09098 -3.59396e-05    0.0308088 618.115 0 1
          0           0     2.70598    0.101471 0.000123288           0 	  -0.0477018    -15.7122     2.70785   0.0946382  0.00012262 -0.00957734 197.64 0 1
           0            0     0.703209     0.285017 -0.000290914            0 	  0.0674529    18.8394    0.70252   0.319864 -0.0002926  -0.111342 1238.17 0 1
         0          0  -0.314504    2.89674 9.9071e-05          0 	  -0.0602362     16.7128   -0.311172     2.91165 0.000100349  -0.0251973 1393.17 0 1
           0            0    -0.711247      2.80542 -0.000208783            0 	   -0.0267174      7.26867     -0.70962      2.80637 -0.000207959    -0.104421 2.52695 0 1
          0           0    -2.13405     3.03096 0.000102704           0 	   -0.151063      4.8216    -2.12933     3.03022 0.000107184  -0.0962486 4.44667 0 1
           0            0     -2.81623    0.0875611 -6.39114e-05            0 	    -0.093665     -16.0821      -2.8142    0.0821648 -6.23419e-05     0.354958 387.32 0 1
           0            0      2.39648     0.230632 -0.000238078            0 	    0.0109031     -18.4526      2.39425      0.20061 -0.000226886    0.0244406 966.652 0 1
           0            0      -2.2009      3.06644 -8.49069e-05            0 	    -0.194948      15.8409     -2.19402      3.06803 -7.54361e-05    -0.201638 19.8887 0 1
           0            0      2.88163      3.06759 -5.91932e-05            0 	     0.337184       7.0718      2.86965      3.06761 -6.95206e-05     0.133641 5.09116 0 1
           0            0     -2.06674    0.0402494 -6.69991e-05            0 	   -0.0391531      11.6979     -2.06519     0.040502 -6.61995e-05    -0.121946 0.405228 0 1
           0            0      2.46144      3.07963 -8.87759e-05            0 	   -0.0264752      26.0098      2.46095      3.08209 -8.86174e-05    0.0212081 32.215 0 1
          0           0     -2.5772     3.10208 3.17693e-05           0 	   0.0332092       29.67    -2.57803     3.10334 3.42304e-05  -0.0435699 32.816 0 1
           0            0      3.10696       3.0926 -7.91376e-05            0 	     0.166609       15.462      3.09857      3.09338 -8.42439e-05    -0.184444 3.18724 0 1
          0           0     2.65364    0.452245 0.000218176           0 	  -0.0185947     7.74084     2.65332    0.456482 0.000218038    0.133641 48.8195 0 1
          0           0     1.45971   0.0663068 -8.5743e-05           0 	     0.189121     -42.5647      1.45076    0.0599198 -9.10204e-05    -0.272483 204.443 0 1
           0            0      1.47427      3.10032 -4.06814e-05            0 	   -0.0253058      45.6205      1.47451       3.1024 -4.02475e-05    -0.211174 61.2192 0 1
          0           0     2.19814    0.116032 0.000152917           0 	   0.0396875     1.41115     2.19639    0.113807 0.000150904    0.309854 15.3304 0 1
          0           0    -2.14109     2.80213 0.000331852           0 	   -0.484558     12.4127    -2.12662     2.81857 0.000338011       -1000 224.712 0 1
          0           0   -0.638828     2.88895 0.000247702           0 	   0.0218628     18.9952   -0.637769     2.90807 0.000247307  -0.0300868 377.213 0 1
           0            0     0.824427      2.92936 -0.000210518            0 	    0.171471    -0.52553    0.820032     2.91819 -0.00021235    0.309854 176.002 0 1
          0           0    -2.05823   0.0631389 0.000104979           0 	   0.0256189   -0.802438    -2.05928   0.0620191 0.000103327    0.277297 4.79321 0 1
       0        0   1.0215  3.08824 7.37e-05        0 	     0.29056    -5.85489      1.0099     3.08686 6.47588e-05    0.181399 16.1939 0 1
          0           0    0.577826     2.96853 0.000263542           0 	   0.0729802    -21.9931    0.573549     2.93069 0.000253861    0.122447 1314.01 0 1
         0          0   -1.00177   0.082703 0.00010246          0 	  -0.0599116     21.6391   -0.998691   0.0864585 0.000110184  -0.0435699 66.4002 0 1
           0            0     -1.76137      3.10424 -3.40968e-05            0 	   -0.0409465     -51.0789     -1.75911      3.10089 -3.39985e-05     0.262203 237.063 0 1
          0           0    0.396083   0.0692037 7.72925e-05           0 	  -0.0237476    -22.1312    0.398666   0.0649133 7.77526e-05   -0.240229 134.781 0 1
          0           0     1.37651   0.0646414 6.53913e-05           0 	    0.132075    0.660204     1.37137   0.0638475 6.01278e-05  -0.0978286 7.41865 0 1
           0            0      2.89098      3.09024 -4.70188e-05            0 	    -0.101887      2.32746      2.89408      3.08979 -4.40899e-05    0.0693758 3.3865 0 1
           0            0     -1.67603    0.0476728 -4.82214e-05            0 	   -0.0954031      23.7262     -1.67167    0.0490376 -4.43606e-05    -0.121698 27.3651 0 1
          0           0     1.73145     3.09759 0.000121135           0 	    0.577239    -13.7511     1.70621     3.09585 0.000106008    0.187603 10.4016 0 1
          0           0    -2.12556    0.176249 0.000100712           0 	   -0.508921    -64.8079     -2.1079    0.136546 0.000105563   0.0449089 5266.99 0 1
         0          0   -1.29696  0.0408472 2.4167e-05          0 	  0.00970912     12.4237    -1.29668    0.041136 2.43197e-05  -0.0962486 3.41339 0 1
          0           0    -1.62376     3.09837 5.11575e-05           0 	   0.0200239     34.1928    -1.62409     3.10009 5.09677e-05  0.00121588 28.7958 0 1
           0            0      2.98821     0.103646 -6.18173e-05            0 	   -0.0057863      6.32263      2.98742     0.103391 -6.23938e-05    -0.104421 1.15382 0 1
          0           0    0.252147     0.11567 0.000102756           0 	   0.0201782    -4.28585    0.252312    0.111427 9.94807e-05   0.0724442 118.073 0 1
          0           0    -2.50427   0.0455287 9.93183e-05           0 	    0.315935     12.8821    -2.51823   0.0458756 8.84575e-05   -0.121946 1.32308 0 1
           0            0     0.965436      3.10263 -1.59605e-05            0 	   -0.0108314      3.18023     0.966151      3.10238 -1.50772e-05   -0.0978286 6.08995 0 1
           0            0     -1.75997     0.114183 -0.000227106            0 	    -0.362815       30.585     -1.74501     0.126707 -0.000219001    -0.245459 360.64 0 1
           0            0     -1.10481      3.00402 -7.73099e-05            0 	   -0.0658579      31.7554     -1.10293      3.01635 -7.85696e-05   -0.0200582 1235.3 0 1
          0           0    -2.43221    0.222829 0.000257413           0 	    0.127648    -33.4164    -2.43471    0.183118 0.000257655    0.185392 1135.75 0 1
           0            0      1.40455    0.0440468 -0.000109533            0 	    -0.982465      -12.312      1.44364    0.0428309 -8.08003e-05     0.277297 12.0367 0 1
           0            0     -1.28183    0.0970946 -6.47798e-05            0 	    -0.215825     -41.1261      -1.2741    0.0846445 -6.59532e-05        -1000 2088.78 0 1
          0           0    -0.32965   0.0663585 0.000122106           0 	    -0.05055     21.1445   -0.326885   0.0686363 0.000127697   -0.111342 14.259 0 1
          0           0    0.124987     3.10232 7.74069e-05           0 	   0.0402581     15.3802    0.124527     3.10277 7.69862e-05       -1000 0.844079 0 1
           0            0      -1.0809       2.9332 -0.000285038            0 	    -0.784357      30.6994     -1.05698      2.95699 -0.000255543     -0.12204 459.255 0 1
          0           0    -2.07222   0.0413794 2.60754e-05           0 	    -0.30278    -26.2527    -2.06204    0.039384 3.36655e-05    0.122447 89.9929 0 1
          0           0    -2.67816    0.157561 9.17781e-05           0 	   -0.409981    -45.2234    -2.66536    0.130522 0.000116869    0.106112 2839.69 0 1
          0           0    -1.12559    0.145594 0.000266489           0 	    0.446031     10.2445    -1.14347    0.148263 0.000237382   -0.104421 37.2515 0 1
           0            0      -1.6849      3.07645 -5.76917e-05            0 	     0.131152     -53.7123     -1.68846      3.06577 -6.72651e-05    0.0527812 1049.45 0 1
           0            0     0.644928     0.100948 -8.77215e-05            0 	    -0.397343     -30.8317     0.658092    0.0917416 -7.20075e-05      -0.1278 763.847 0 1
          0           0     1.05681    0.049503 0.000112776           0 	    0.63418    13.0039    1.03107  0.0501146 9.9551e-05  -0.201638 5.19029 0 1
           0            0      -2.8252     0.215873 -0.000222001            0 	    0.0704074     -33.2577     -2.82982     0.178102 -0.000210121      0.25898 1588.07 0 1
           0            0     -2.67046    0.0562342 -9.47878e-05            0 	     0.139145       10.952     -2.67683    0.0566586 -9.81717e-05    -0.201638 1.10506 0 1
          0           0    -1.52785       3.104 0.000103659           0 	    0.952392    -10.6827    -1.56466     3.10305 7.90931e-05    0.189197 7.62106 0 1
          0           0    0.992784      3.0952 2.52941e-05           0 	  -0.0872155    -57.6676    0.994776     3.08907 4.03823e-05    0.106112 721.475 0 1
          0           0     1.70828     3.09697 9.45852e-05           0 	   -0.208552     19.4439     1.71663     3.09783 9.90317e-05   0.0785864 2.44367 0 1
         0          0   -2.04985    3.09878 4.7075e-05          0 	   -0.208117     38.0477    -2.04002     3.10073 5.72269e-05    0.342125 30.2442 0 1
           0            0       2.2211     0.105464 -0.000192054            0 	    -0.287984     -5.74944      2.22867     0.101228 -0.000190302    0.0765693 43.0602 0 1
           0            0     -3.12634      0.14591 -0.000107863            0 	  -0.00592872     -4.22237     -3.12751     0.139023 -0.000108229    0.0765693 272.217 0 1
           0            0      1.81709    0.0491723 -8.94541e-05            0 	    -0.115506     -8.34455      1.82095    0.0479452 -8.52924e-05    0.0765693 6.20809 0 1
          0           0    0.883637   0.0398739 4.53719e-05           0 	   -0.252507     26.2762    0.893415   0.0411265 5.09302e-05    0.217216 16.8019 0 1
         0          0   0.818225  0.0378436 1.4889e-05          0 	   0.0200873     14.5879    0.817785   0.0382855 1.56327e-05   -0.121946 18.7308 0 1
           0            0    -0.308419    0.0532871 -5.27259e-05            0 	    -0.631406     -19.0045    -0.286972    0.0508219 -3.58384e-05     0.200804 159.156 0 1
          0           0   -0.874888     0.10241 0.000127529           0 	  -0.0286816     15.3175   -0.872784     0.10534 0.000130945   -0.184444 33.0813 0 1
          0           0    0.986522   0.0509177 8.01772e-05           0 	    -0.08873     30.3451    0.989038   0.0533376 7.95713e-05    0.217216 29.5038 0 1
           0            0     -2.59507      2.76926 -0.000167737            0 	     0.127268      4.60265     -2.59932      2.75979 -0.000169854   -0.0978286 333.74 0 1
           0            0     -2.51388      3.08777 -0.000101697            0 	    -0.613582      2.77868     -2.49037      3.08736 -8.66518e-05    0.0765693 5.32993 0 1
           0            0     -2.07902    0.0430117 -3.43843e-05            0 	     0.604617     -7.46469     -2.10574    0.0420335 -5.10154e-05   -0.0251973 15.9637 0 1
           0            0      1.01784    0.0424009 -5.91471e-05            0 	    -0.568749      24.4259      1.04247    0.0436782 -4.15748e-05    -0.104421 33.483 0 1
          0           0     2.74235   0.0465266 6.63839e-05           0 	   -0.202543     77.1108     2.74771   0.0536136 7.36125e-05     0.31917 298.297 0 1
          0           0     2.27371     3.01153 0.000174162           0 	   0.0737265    0.812504     2.27009     3.00782 0.000174431  0.00226976 47.2592 0 1
           0            0     -0.68572     0.227044 -0.000269281            0 	     0.161187     -16.9804    -0.691636     0.199086 -0.000270542    -0.204964 590.566 0 1
          0           0      1.0804    0.042849 7.54787e-05           0 	   -0.256672     39.6629     1.09019   0.0453601 8.18194e-05  -0.0327136 27.2694 0 1
           0            0    -0.474882    0.0736775 -0.000101721            0 	    -0.309698      19.6938    -0.463062    0.0761728 -9.09079e-05    -0.184444 39.4195 0 1
          0           0    -2.16185    0.509972 0.000387964           0 	  -0.0732227     6.19321    -2.15971    0.504109 0.000389423  -0.0962486 32.2091 0 1
           0            0      -1.5574      3.10593 -4.68458e-05            0 	    0.0705614     -64.6169     -1.55902      3.10178 -5.06993e-05    0.0449089 166.531 0 1
           0            0      2.25073     0.375546 -0.000296118            0 	    0.0444859      7.20887      2.24864     0.376526 -0.000297265    -0.104421 1.80022 0 1
           0            0      -1.8181     0.274759 -0.000287903            0 	    -0.174859     -19.1712     -1.81458      0.23313 -0.000279982    -0.136946 1399.99 0 1
           0            0      2.36001      3.08703 -0.000114194            0 	    -0.911798      52.7991      2.39403       3.0912 -8.21011e-05    -0.172142 86.5104 0 1
           0            0     -1.54338      2.74456 -0.000369812            0 	    0.0725697      1.81408     -1.54473      2.71919 -0.000371533    0.0693758 546.355 0 1
           0            0     -2.30051       3.0999 -7.52852e-05            0 	      0.11926     -8.47621     -2.30556      3.09888 -7.85469e-05   0.00492088 4.77272 0 1
          0           0    -1.64593   0.0622646 8.18789e-05           0 	   -0.856848    -72.3913    -1.61035   0.0541281 0.000105417      -1e+06 221.567 0 1
          0           0      3.0117    0.303975 0.000269496           0 	    0.102221  -0.0783607     3.00794    0.287112 0.000265972    0.309854 318.485 0 1
          0           0    0.771241     1.87914 0.000439578           0 	   0.0066924     7.21705    0.771416     1.88398 0.000439667   -0.104421 38.0645 0 1
