          0           0   -0.997456     3.07959 0.000106924           0 	  -0.128012    16.0013  -0.986287    3.08165 0.00011422  -0.201638 16.1917 0 1
         0          0  -0.349578  0.0511772 4.9159e-05          0 	    0.210387    -29.5797   -0.353154   0.0486433 4.74089e-05   0.0143363 89.08 0 1
          0           0     1.76912     2.95318 0.000226438           0 	  -0.0429274     21.1534     1.76805     2.97036 0.000224964   -0.114677 273.211 0 1
           0            0      1.75135    0.0810496 -0.000127135            0 	    -0.236636      25.0891      1.75532    0.0876438 -0.000125239    0.0648256 159.835 0 1
          0           0     -1.4274     3.06985 4.63283e-05           0 	  -0.0623919     67.6234    -1.42121     3.07867 5.16882e-05   0.0210771 1071 0 1
          0           0     1.22303    0.072607 6.38344e-05           0 	    0.205189    -26.0747     1.21297   0.0683717 6.32262e-05    0.149924 212.073 0 1
           0            0     -1.80121      3.09031 -0.000143784            0 	    0.323922    -81.0377    -1.80611     3.07944 -0.00014707   -0.058621 205.176 0 1
           0            0     0.913425     0.171047 -0.000141932            0 	    -0.142372     -9.56726     0.915572     0.163364 -0.000143436   -0.0421068 141.55 0 1
          0           0     2.83556     3.08511 0.000121275           0 	   -0.152564    -48.2959     2.83529     3.07832 0.000117403   -0.175007 129.187 0 1
           0            0     0.196432      3.09447 -8.58013e-05            0 	  -0.00664233      22.8259     0.198296      3.09592 -8.30459e-05     0.217216 8.46055 0 1
           0            0      2.43486     0.044025 -3.48841e-05            0 	    0.0748312   -0.0900181      2.42621    0.0438787 -4.10829e-05      0.25016 1.35889 0 1
           0            0     -2.11212       2.9287 -0.000169149            0 	     1.10883    -2.33909     -2.1436     2.92507 -0.00019901   -0.242885 81.5739 0 1
           0            0     -2.10469      3.08394 -0.000120374            0 	    -0.899674      8.57843      -2.0673      3.08501 -0.000104859   -0.0645356 14.998 0 1
           0            0     -1.18823     0.133748 -0.000180841            0 	     0.199678      28.7206     -1.19257     0.158521 -0.000205888    0.0648256 2250.39 0 1
           0            0      2.25929     0.351421 -0.000315271            0 	    0.0770979     -7.14461      2.25224     0.326535 -0.000315632      0.25016 562.814 0 1
          0           0      2.1564     3.05551 9.84542e-05           0 	    0.323449     119.745     2.14472      3.0741 0.000102549   -0.171657 1393.15 0 1
           0            0      1.71066    0.0411359 -5.92591e-05            0 	     0.148854     -28.5645      1.69777    0.0395293 -6.78638e-05    0.0916364 13.9717 0 1
           0            0     0.925305    0.0555815 -2.54816e-05            0 	   -0.0632972      27.4813      0.92371     0.058883 -4.84326e-05  -0.00650269 168.355 0 1
           0            0    -0.803563      3.10289 -3.87906e-05            0 	    0.233637    -41.4301   -0.797344     3.10162 6.16223e-06   -0.209477 1828.02 0 1
          0           0   -0.498267    0.236602 0.000374991           0 	    0.274902  -0.0110424   -0.502974    0.235548 0.000370996  0.00226976 1.04939 0 1
          0           0    0.674519     2.94805 0.000203249           0 	 -0.0312001  -0.548086    0.67465    2.94558 0.00020284  -0.242885 7.87929 0 1
          0           0     1.16168   0.0920204 3.40441e-05           0 	  0.00698182      29.836     1.16029     0.10108 5.45645e-05    0.153012 1354.92 0 1
           0            0       2.0255      3.09961 -5.68419e-05            0 	     0.665484      49.7118      1.99192      3.10244 -7.38506e-05    0.0441966 40.3903 0 1
          0           0    -0.39439    0.106684 0.000118052           0 	   0.0232414     52.0143   -0.393375    0.136269 0.000120844   0.0184529 5159.33 0 1
           0            0     -1.75651      3.09996 -3.57212e-05            0 	     0.298538     -105.333     -1.76255      3.09071 -4.59071e-05    -0.172283 1218.43 0 1
           0            0   -0.0190391     0.081171 -0.000145517            0 	   -0.164915     60.6805  -0.0081805    0.102037 -0.00013992    0.269335 1288.34 0 1
          0           0    -2.16528   0.0984426 8.89098e-05           0 	    0.106658     27.4817    -2.16798    0.108638 8.13156e-05 -0.00650269 1074.85 0 1
          0           0      1.7279   0.0706348 8.98059e-05           0 	   -0.182651    -86.9793     1.73221    0.059743 9.03115e-05    0.173476 572.122 0 1
           0            0       1.0119      2.96987 -5.09791e-05            0 	  0.00733339    -7.13112     1.00969     2.96155 -5.2496e-05    0.119773 1320.51 0 1
         0          0    1.72474    3.05787 0.00020041          0 	     0.33827    -79.9295     1.70438     3.01603 0.000195228    0.173476 3469.1 0 1
           0            0      1.84966      3.07463 -7.48691e-05            0 	    -0.242928     -48.2016      1.85455      3.06428 -7.39116e-05     0.288948 1016.66 0 1
           0            0      1.42995      3.08353 -0.000112062            0 	    0.0572779     -12.8478      1.42393      3.08152 -0.000115798    0.0916777 11.6369 0 1
           0            0     -1.99562       3.0169 -0.000213647            0 	    0.0731813     -21.7844     -1.99289      3.00374 -0.000199368     0.149924 411.3 0 1
         0          0    1.99673    3.07567 7.1564e-05          0 	     0.13573     16.1839      1.9872     3.07776 6.42996e-05  -0.0187242 45.8263 0 1
           0            0     -2.34606      2.75711 -0.000303003            0 	   -0.0725529      6.24121      -2.3432      2.77811 -0.000301302    -0.126305 479.127 0 1
          0           0    -1.08843     3.10268 4.01971e-05           0 	   0.0096318    -23.0372    -1.08337     3.10131 4.42231e-05   0.0916777 23.3967 0 1
           0            0      2.88338      3.08892 -5.46232e-05            0 	     0.701102      23.0373      2.84899      3.09112 -8.12844e-05    0.0648256 28.9345 0 1
          0           0     1.21846   0.0352017 5.34718e-05           0 	   -0.431235     121.199     1.23052   0.0436754 5.09232e-05    0.324645 757.25 0 1
           0            0    -0.753373    0.0661654 -0.000155868            0 	   -0.0393669      92.2801    -0.742312    0.0917514 -0.000154398    -0.019295 1522.37 0 1
          0           0    -1.67487   0.0409284 4.10692e-05           0 	   -0.187117     34.3687    -1.66298   0.0431096 4.88742e-05   -0.197133 55.8322 0 1
           0            0      2.81938    0.0498847 -0.000109808            0 	    -0.202626      75.5384      2.82593    0.0588716 -0.000107443   -0.0952586 249.201 0 1
           0            0    -0.258757      3.09396 -7.46472e-05            0 	    -0.181652      12.3794    -0.248558      3.09472 -6.47039e-05    -0.126305 4.89829 0 1
           0            0     -2.85039      3.08749 -9.28916e-05            0 	   -0.0445699      29.9549     -2.85074       3.0905 -9.13946e-05   -0.0438255 33.9967 0 1
          0           0     1.24434     2.92621 0.000241965           0 	   -0.248106     62.6784     1.25428     2.97554 0.000241945    0.269335 1747.13 0 1
          0           0   0.0887513    0.161907 0.000137066           0 	    0.415165     22.3194   0.0770429     0.18394 0.000135007   -0.246239 1495.47 0 1
          0           0     1.45221     3.09468 8.50847e-05           0 	    0.760342     13.3793     1.41432     3.09544 4.37593e-05   -0.126305 26.4512 0 1
           0            0      2.07019    0.0560038 -1.61419e-05            0 	     0.182393      16.1566      2.05927    0.0575803 -2.17495e-05       -1e+06 177.76 0 1
           0            0      1.52184    0.0378117 -6.69467e-05            0 	     -1.31734      25.5445      1.57109    0.0393319 -2.47158e-05     -0.24243 143.02 0 1
         0          0   -1.03217    3.01899 0.00017252          0 	  -0.0575637    -35.8009    -1.02783     2.99198 0.000185665    0.149724 2140.65 0 1
         0          0    3.13324  0.0502306 4.0957e-05          0 	 -0.00210246    -1.22244     3.13041   0.0498208 3.89677e-05   0.0659648 3.72022 0 1
          0           0    -2.72015     2.74978 0.000319872           0 	   0.0166094      1.2551    -2.72099     2.75246 0.000319657   -0.242885 7.47227 0 1
           0            0      2.11716    0.0776391 -3.98601e-05            0 	    -0.120875     -8.94775      2.11624    0.0757372 -4.00076e-05    0.0123414 98.6879 0 1
           0            0      1.51774     0.228251 -0.000212662            0 	   -0.0310176     -1.38495        1.515     0.225257 -0.000214443    -0.104537 12.5524 0 1
           0            0   0.00333105     0.056544 -4.91781e-05            0 	    -0.343275      -115.83    0.0187863    0.0475954 -3.32743e-05    -0.172283 1995.98 0 1
           0            0     -2.52087      3.08515 -5.85435e-05            0 	    -0.113615      37.6659     -2.51698      3.08888 -4.34693e-05    -0.154578 220.252 0 1
          0           0   -0.498435      2.9132 0.000247388           0 	  -0.0952569     5.34071   -0.491885     2.91908 0.000252401   -0.184169 35.2273 0 1
           0            0      1.44159     0.187258 -0.000150731            0 	   -0.0697965      -54.652      1.43805     0.150458 -0.000151125   -0.0433081 2451.99 0 1
          0           0  -0.0640002     3.08061 5.01526e-05           0 	    0.194245     30.5563  -0.0677884     3.08361 4.64133e-05  -0.0707182 152.517 0 1
           0            0      3.11768     0.225266 -0.000178787            0 	    -0.127551      1.84518      3.11942     0.225813 -0.000177457    -0.242885 0.854252 0 1
          0           0    -3.10985     3.05703 8.07572e-05           0 	   -0.197429     67.1537    -3.10285     3.06981 8.48461e-05    0.185174 1141.05 0 1
           0            0       -2.929     0.250067 -0.000253556            0 	     -1.45237     -14.1243     -2.88664     0.226698 -0.000220191    -0.215889 804.227 0 1
          0           0    -2.99966     3.08735 5.85637e-05           0 	  -0.273786    90.1744   -2.99107    3.09455  6.475e-05 -0.0208402 347.086 0 1
          0           0    -2.96371     3.10458 8.06824e-05           0 	    0.130609    -25.4406    -2.97151     3.10332 7.68976e-05   -0.269427 6.64953 0 1
          0           0    -2.51412   0.0734408 -9.3508e-05           0 	     0.261555      90.8157     -2.52106     0.104623 -0.000131629   0.00952633 3403.42 0 1
           0            0     -1.68832     0.310671 -0.000309986            0 	   0.00117906      5.16816     -1.68467     0.322444 -0.000309014    -0.184169 130.108 0 1
           0            0      1.33203        2.944 -0.000283167            0 	    -0.466593     -1.59465      1.34351      2.94037 -0.000275959    -0.151496 12.3782 0 1
          0           0     2.07753   0.0456576 8.00431e-05           0 	   -0.425198     23.1316     2.08848   0.0474667 8.68699e-05  -0.0187242 13.392 0 1
          0           0    -2.21404   0.0395495 -6.1931e-05           0 	    -0.226203      31.3018      -2.2014     0.041208 -4.87978e-05    -0.197133 30.1724 0 1
          0           0     2.90146     3.09926 3.17255e-05           0 	    0.188361      7.7153     2.88915     3.09982 2.11547e-05    -0.16043 24.0613 0 1
          0           0        -2.6   0.0555146 7.97986e-05           0 	    0.861912    -35.2374    -2.63019   0.0517112 5.39929e-05    0.142374 173.445 0 1
          0           0    -2.20151    0.243289 0.000186702           0 	  -0.0927908   -0.183011     -2.1969    0.240469 0.000187762   0.0659648 17.1084 0 1
         0          0    1.74792  0.0466436 5.4344e-05          0 	    0.233189     15.6057      1.7338   0.0479777 4.61851e-05    0.118234 28.4518 0 1
          0           0    0.259788     2.93734 -0.00021985           0 	     0.206656      34.5045     0.252313      2.96687 -0.000223825    -0.161605 815.402 0 1
          0           0     1.72792    0.416022 0.000371233           0 	   -0.176627     -6.9677     1.73064    0.389219 0.000370637    0.255646 599.683 0 1
          0           0     1.80817     2.81459 0.000248033           0 	  -0.0160617    -4.17669     1.80465     2.79696 0.000245802   0.0916777 487.592 0 1
         0          0    2.88929    3.08408 0.00012022          0 	  -0.0149984     -35.404      2.8849     3.07914 0.000118582    0.123369 66.4765 0 1
          0           0    -2.14492   0.0601794 4.50066e-05           0 	  -0.161168     48.761   -2.13672  0.0676176 5.3299e-05 -0.0231132 809.307 0 1
          0           0  0.00706511     3.05637 9.04512e-05           0 	   -0.107299     71.9916   0.0150995      3.0689 9.20379e-05   -0.274152 846.667 0 1
          0           0    -3.08354   0.0774125 7.58823e-05           0 	   -0.135729    -4.01048    -3.08068    0.076069 7.72355e-05   0.0916777 16.7085 0 1
          0           0     2.67662   0.0703372 9.16383e-05           0 	     0.13254     20.2177     2.66737   0.0738097 8.90439e-05   -0.114677 75.868 0 1
          0           0      1.3745   0.0555391 0.000119078           0 	   -0.463404     32.0611     1.38729   0.0598833 0.000125565    0.217216 47.5184 0 1
          0           0    -3.03562     3.06104 9.11026e-05           0 	  -0.0184088      -28.36    -3.03693     3.05361 8.89696e-05  -0.0768028 390.991 0 1
           0            0      2.39475      3.04538 -3.55487e-05            0 	   -0.0321405      3.34729       2.3911      3.04616 -3.91226e-05   -0.0978651 22.6143 0 1
           0            0     -1.32051      3.09644 -6.22544e-05            0 	    0.0664937      88.7452      -1.3179       3.1017 -5.31197e-05    -0.019295 251.231 0 1
          0           0   -0.602817   0.0415986 4.00917e-05           0 	   0.351799   -42.6657  -0.611049  0.0391957 3.6144e-05   0.152884 107.105 0 1
          0           0    0.258263   0.0629793 5.20759e-05           0 	    -0.19554     2.19751    0.267474   0.0634287 6.13624e-05  -0.0645356 4.25222 0 1
          0           0    -1.90836      3.0812 4.51776e-05           0 	    0.696761    -48.2407    -1.92828     3.07334 2.16804e-05    0.149724 5237.46 0 1
           0            0     -2.20213      3.06516 -8.31522e-05            0 	    -0.192852      15.9082     -2.19411      3.06804 -7.56458e-05    -0.201638 63.5707 0 1
          0           0   0.0585992   0.0662971 8.29791e-05           0 	   -0.318523    -6.73277   0.0737434   0.0654655 9.82763e-05  -0.0421068 5.16321 0 1
          0           0     2.84079     3.03068 0.000126366           0 	    0.210521    -3.11585     2.83036     3.02932 0.000116089    -0.11362 17.0954 0 1
         0          0     2.9097    3.08995 3.5531e-05          0 	  0.00127746    -5.87134     2.90531      3.0895 3.20751e-05    0.157881 6.54984 0 1
          0           0    0.966379     3.06244 5.98476e-05           0 	  0.00530154    -26.0562    0.963784      3.0555 5.80984e-05   0.0916364 724.872 0 1
          0           0    -2.59448     0.32883 0.000303111           0 	    0.112028    -9.26689     -2.5967    0.301138 0.000304306   0.0123414 685.238 0 1
          0           0    0.622844   0.0386071 5.03531e-05           0 	   -0.406959     98.2725     0.63649     0.04651 5.87106e-05  0.00952633 523.223 0 1
           0            0     -1.29841    0.0490164 -1.36926e-05            0 	     0.349624      20.8614     -1.30454     0.050783 -1.94079e-05     -0.24243 258.192 0 1
          0           0     2.19907     3.07706 0.000182954           0 	     2.52596      8.3938      2.1187     3.07865 3.79203e-05       -1000 301.52 0 1
           0            0     0.667777    0.0910778 -0.000123187            0 	      0.16813     -59.8889     0.660168    0.0784165 -0.000114424    0.0335142 630.12 0 1
           0            0      2.91064     0.343518 -0.000262201            0 	    -0.122805      1.27172       2.9115     0.343609 -0.000261792    -0.242885 0.116973 0 1
           0            0     -1.18563      2.76617 -0.000202202            0 	  -0.0263954       6.091    -1.18097     2.78476 -0.00019902   -0.126305 854.557 0 1
          0           0     2.68906   0.0344166 3.08901e-05           0 	    -1.80433     171.955     2.75494   0.0489137 7.64652e-05    0.123369 1118.42 0 1
           0            0       3.0336      3.10272 -7.75648e-05            0 	     0.171443     -23.6653      3.02361      3.10144 -8.55354e-05     0.255646 5.92094 0 1
           0            0      1.72244     0.106782 -4.69795e-05            0 	    0.0294343     -8.59896      1.71762     0.103545 -4.57166e-05    0.0123414 408.801 0 1
          0           0      1.3249     3.09393 6.90391e-05           0 	   0.0166251    -32.1868     1.31973     3.09074 6.60346e-05  -0.0413008 70.5666 0 1
           0            0    -0.430914      2.93285 -0.000112307            0 	      1.41429       32.947    -0.472169       2.9627 -0.000137479     0.153012 2402.97 0 1
          0           0    -3.13474   0.0573953 9.14267e-05           0 	    0.272974    -5.30539     3.13543   0.0564401 8.36035e-05   0.0312437 6.50284 0 1
           0            0     0.256683     0.167913 -0.000176189            0 	     0.126187      3.61789      0.25419     0.170875 -0.000176946    0.0449375 14.4105 0 1
          0           0    -2.36487     3.01061 0.000150039           0 	    0.194665     71.1481    -2.36843     3.03771 0.000141543  -0.0952586 3186.58 0 1
          0           0     2.85287     3.05729 0.000118656           0 	    0.235041     72.6031     2.84045     3.07043 0.000104619   -0.274152 783.375 0 1
           0            0    -0.488858    0.0379136 -7.77682e-05            0 	     0.605818      7.33547    -0.509145     0.038346 -8.79289e-05     0.148306 1.8701 0 1
        0         0   2.47785   2.69162 0.0003064         0 	    0.135299      2.3115     2.47006     2.69944 0.000302216   0.0449375 95.7763 0 1
          0           0    0.396759   0.0680396 7.70908e-05           0 	   -0.015945    -22.1817    0.398428   0.0649091 7.74374e-05   -0.240229 72.3483 0 1
         0          0    1.22887  0.0904678 4.4288e-05          0 	  -0.0298345    0.838657     1.22711   0.0907578 4.18096e-05   -0.242885 3.20604 0 1
          0           0     1.22346    0.114674 0.000248423           0 	  -0.0809483     52.3452     1.21751    0.150766 0.000202463   0.0184529 3042.7 0 1
          0           0    -2.45747     3.06744 0.000120659           0 	  -0.0459594     53.5297     -2.4524      3.0756 0.000122339   -0.354049 187.232 0 1
           0            0      1.49587     0.210509 -0.000160033            0 	    0.0221243     -27.7886      1.49018     0.182694 -0.000164791   -0.0768028 1432.77 0 1
          0           0     2.20957   0.0687843 0.000115342           0 	     0.17511     -32.977     2.19941   0.0639766 0.000110776    0.149724 81.8672 0 1
           0            0      2.13886    0.0462018 -2.32125e-05            0 	   -0.0901081      56.5828       2.1375    0.0511203 -2.51708e-05     0.269335 1176.37 0 1
          0           0     2.93872   0.0691131 6.57069e-05           0 	   -0.169807    -55.1216     2.94373   0.0616837 7.35366e-05  -0.0433081 410.005 0 1
           0            0      2.49483      3.08561 -8.00549e-05            0 	    -0.288467      2.64082      2.50116      3.08591 -7.53352e-05   0.00226976 1.05866 0 1
           0            0     -3.01637    0.0386583 -4.66763e-05            0 	    -0.10968     -18.665    -3.01435   0.0374802 -4.5157e-05    0.187603 15.6855 0 1
          0           0     1.73704     3.09713 0.000125508           0 	    0.560667    -13.6322     1.70715     3.09585 0.000108121    0.187603 7.2206 0 1
           0            0    -0.345634      2.90906 -0.000300821            0 	    -0.395651     -13.2474    -0.329241      2.88024 -0.000289393    0.0521214 734.604 0 1
          0           0    -0.33181   0.0651938 0.000123768           0 	 -0.0485683    21.0606  -0.326951  0.0686527 0.00012778  -0.111342 32.9085 0 1
           0            0      1.59709    0.0603884 -6.99362e-05            0 	    -0.444231     -31.7897      1.60949    0.0568842 -5.55508e-05     0.123369 133.406 0 1
          0           0     3.05026     2.72145 0.000306841           0 	 -0.00391934     5.92261     3.04809     2.74453 0.000304903   -0.126305 631.175 0 1
           0            0    -0.697021     0.052997 -9.30361e-05            0 	     -0.31559      34.1639    -0.679452    0.0568923 -8.29866e-05    -0.197133 79.1421 0 1
          0           0     1.37762    0.187402 9.83982e-05           0 	   0.0744049    -32.7142     1.37296    0.161813 9.42023e-05     0.22491 3127.4 0 1
          0           0   -0.469871    0.056144 0.000117996           0 	   -0.518874    -7.81794   -0.443871   0.0552825 0.000132667    0.146302 4.33994 0 1
           0            0     -1.68808      3.07526 -5.93154e-05            0 	     0.130716     -53.6897     -1.68844      3.06578 -6.72288e-05    0.0527812 827.596 0 1
           0            0      1.43852     0.112036 -8.09922e-05            0 	     0.686701      13.4562      1.41168     0.117549 -0.000107008    -0.318327 258.942 0 1
           0            0    -0.704191    0.0807113 -0.000170891            0 	     0.237955      76.8393    -0.706533     0.114267 -0.000135671    -0.274152 4405.74 0 1
          0           0     1.73993     3.10121 5.51325e-05           0 	  -0.0621397    -107.468     1.73559     3.09168 5.61254e-05   -0.172283 862.368 0 1
          0           0    0.372019   0.0420188 4.51407e-05           0 	 0.000993442    -28.5983    0.372574   0.0405021 4.23307e-05    0.149924 31.0409 0 1
          0           0     1.06066   0.0487116 0.000116923           0 	    0.571182     13.4352     1.03363   0.0501441 0.000103415   -0.201638 10.0819 0 1
           0            0     0.332539     0.133802 -0.000153776            0 	    -0.180543      -51.344     0.339155     0.112919 -0.000134751   -0.0169712 1105.97 0 1
           0            0     -1.17826      2.88575 -0.000239431            0 	    -0.118057      10.7053     -1.17098      2.90213 -0.000231514  -0.00836312 332.625 0 1
           0            0     -3.10164     0.221081 -0.000200004            0 	    -0.195232      1.31999     -3.09769     0.220822 -0.000196476    -0.242885 1.10143 0 1
           0            0      1.95489      3.07432 -6.14772e-05            0 	     0.193556     -8.77472      1.94339      3.07265 -6.28024e-05     0.246762 40.7776 0 1
          0           0   -0.821224   0.0751483 7.82873e-05           0 	    0.131106    -3.92374   -0.820507    0.074297 8.26174e-05   0.0916777 5.44085 0 1
          0           0    -1.55552     2.95367 0.000193978           0 	  -0.0754569    -18.5309    -1.54994     2.92806 0.000199368   -0.113212 993.193 0 1
           0            0     -1.36625    0.0510365 -5.32276e-05            0 	     0.190922      23.7521      -1.3682    0.0532454 -5.50282e-05    -0.246239 51.9757 0 1
          0           0     2.55049     3.08794 0.000103602           0 	   -0.207836    -13.8178     2.55338     3.08643 0.000105342    0.260277 7.0198 0 1
          0           0   -0.412085   0.0539277 4.84866e-05           0 	   -0.209889    -26.7213   -0.398983   0.0515458 5.90953e-05   -0.240229 49.8447 0 1
          0           0    0.988169    0.050104 7.30543e-05           0 	  -0.0926836     31.0071    0.989174   0.0533936 7.97485e-05    0.217216 54.953 0 1
           0            0       1.6549      3.10362 -9.18461e-05            0 	    -0.125828     -42.2486      1.65609      3.10088 -9.16771e-05   -0.0768028 22.7573 0 1
           0            0      1.64831      3.08495 -6.64891e-05            0 	    0.269828    -9.91716     1.63237     3.08353 -8.2292e-05    0.167205 13.198 0 1
           0            0      2.01231      3.10229 -5.12609e-05            0 	      0.66476      35.5778      1.97964       3.1041 -6.70967e-05     0.148306 21.0445 0 1
          0           0    0.884981   0.0394601 4.41599e-05           0 	   -0.342485     24.8841    0.896852   0.0410661 5.57301e-05    0.217216 22.587 0 1
          0           0   -0.787467      3.0756 0.000112176           0 	   -0.365843    -36.0591   -0.770483     3.06873 0.000118297  -0.0234689 171.22 0 1
           0            0      1.41432    0.0523035 -9.27608e-05            0 	    -0.144654     -25.1699      1.41514    0.0501538 -9.10492e-05   -0.0256231 16.7498 0 1
           0            0     -1.77702     0.217406 -0.000183173            0 	 -0.00460018    -61.8739    -1.77691    0.165977 -0.00018002    -0.14087 3616.47 0 1
           0            0      1.26036    0.0407149 -7.76819e-05            0 	   -0.0132186      46.7215      1.25803     0.044144 -8.05265e-05    -0.116456 49.8732 0 1
          0           0      3.0667    0.199868 -0.00016184           0 	      0.13083      17.3003      3.06053     0.222839 -0.000169981   -0.0187242 1149.44 0 1
           0            0     -0.65465     0.171727 -0.000125242            0 	     0.087796     0.130178    -0.653441     0.171279 -0.000124751   0.00226976 0.799845 0 1
          0           0    0.735002   0.0560094 8.10422e-05           0 	   0.0622007     21.4019     0.73169   0.0589354 8.68689e-05  -0.0187242 43.2153 0 1
          0           0    -1.40396     3.09566 0.000100806           0 	    0.273063    -27.2587    -1.40975     3.09327 9.67571e-05  -0.0443703 19.0871 0 1
           0            0      2.85219      3.08893 -7.79308e-05            0 	    -0.962331      22.0908      2.88513      3.09105 -5.82968e-05       -1e+06 56.6189 0 1
           0            0       -2.277    0.0822773 -0.000166892            0 	     0.206042      77.2238     -2.27895     0.121261 -0.000191133    -0.274152 3371.75 0 1
           0            0     -1.97512      3.10366 -5.26539e-05            0 	     -0.30748     -36.8736     -1.95808      3.10171 -3.54732e-05     0.149724 75.5713 0 1
          0           0     1.08388   0.0422406 7.74237e-05           0 	   -0.246983     39.7561     1.08987    0.045365 8.14929e-05  -0.0327136 41.7446 0 1
          0           0   -0.700192   0.0463728 0.000110311           0 	    0.407918     66.9696   -0.712845   0.0526085 9.86677e-05   -0.161605 119.988 0 1
          0           0    0.363108   0.0461138 5.67384e-05           0 	   -0.331851     18.3049    0.377192   0.0477613 6.98814e-05 -0.00650269 17.7994 0 1
           0            0      1.95062    0.0521277 -0.000121873            0 	     -0.23977       86.005      1.95857    0.0656143 -8.48808e-05      0.08306 1052.31 0 1
           0            0     -2.17848      2.70639 -0.000248899            0 	   -0.0238383    0.0664094     -2.17594      2.70306 -0.000248002    -0.189216 23.9028 0 1
           0            0      2.36357      3.08642 -0.000115272            0 	    -0.953253      52.7148      2.39582      3.09119 -7.88719e-05    -0.172142 120.082 0 1
           0            0     -2.99203    0.0908767 -0.000151643            0 	    -0.233441     -14.0388     -2.98607    0.0866785 -0.000146963    -0.113212 45.2075 0 1
           0            0    -0.357607      2.91127 -0.000318609            0 	    -0.437542      30.3028    -0.343415      2.94419 -0.000303748     0.153012 624.985 0 1
          0           0    -1.20936     3.10202 8.43272e-05           0 	    0.539893     6.89941    -1.22697     3.10237 7.05689e-05    0.141665 1.67704 0 1
           0            0    -0.802664      2.96081 -0.000301876            0 	      0.38063      1.20814    -0.810146      2.96089 -0.000304262    0.0315151 0.904984 0 1
           0            0      1.82322      2.64106 -0.000297491            0 	  -0.0286489      1.4284     1.82006     2.64373 -0.00029873   -0.242885 14.0518 0 1
          0           0     0.93111     3.06359 0.000129246           0 	   -0.533902     -60.379    0.946558     3.04127 0.000141834    -0.14087 1642.31 0 1
           0            0     -2.81544      3.09975 -4.29464e-05            0 	      0.28179     -26.6592     -2.82667      3.09812 -5.79909e-05   -0.0768028 21.4879 0 1
          0           0    -3.06131    0.405604 8.12816e-05           0 	  0.00657335     1.51849    -3.06319    0.406518 7.96179e-05   -0.242885 24.73 0 1
          0           0    0.140375   0.0879553 0.000105587           0 	    -2.73181     17.3132    0.219657   0.0919823 0.000184205    0.101063 61.6597 0 1
           0            0     -1.71568      3.08257 -0.000118689            0 	     0.333914     -106.583     -1.71895      3.05745 -0.000128302    -0.172283 1796.35 0 1
           0            0     -1.56291       3.1028 -7.08239e-05            0 	     0.419833     -8.97079     -1.57443      3.10234 -7.97443e-05    -0.269427 1.3002 0 1
           0            0     -1.26844      2.83754 -0.000344641            0 	     0.109831      29.6746     -1.27074      2.89022 -0.000348483  -0.00650269 1556.99 0 1
          0           0     -2.6044   0.0734413 5.38059e-05           0 	 -0.0299073    35.2115   -2.60463  0.0807977 5.7487e-05  -0.197133 874.164 0 1
          0           0    -2.66075      2.9665 0.000379689           0 	  -0.0473529    -31.6255    -2.66299     2.92098 0.000381402     0.22491 874.203 0 1
          0           0    0.642911     2.94661 0.000194836           0 	    0.364369     67.9888    0.636685     2.99084 0.000197665   0.0210771 2065.96 0 1
          0           0     1.01606     2.73421 0.000418494           0 	   -0.133221     1.91264     1.01816     2.73726 0.000420234  -0.0276156 6.30474 0 1
         0          0    1.98127   0.106297 -7.101e-05          0 	    0.0665948      3.53246      1.97485     0.107261 -8.16267e-05   -0.0978651 13.8987 0 1
          0           0    -2.76375   0.0393949 7.61448e-05           0 	  -0.0221806     50.2821    -2.76409   0.0423577 7.80331e-05   0.0184529 37.6982 0 1
           0            0      2.81298      3.09973 -3.44258e-05            0 	    0.0747735      26.1144      2.80556       3.1013 -4.15558e-05     0.153012 34.4164 0 1
          0           0    -1.67979   0.0355074 5.74153e-05           0 	    -0.24391     104.732    -1.66675   0.0423021 7.37169e-05    0.223666 227.49 0 1
           0            0       3.1301      2.71806 -0.000372628            0 	     0.139994       2.8548      3.12357      2.72837 -0.000375776    0.0449375 90.9197 0 1
           0            0     -1.77036    0.0482017 -5.56258e-05            0 	     0.264295      9.06763     -1.77685    0.0487187 -5.95296e-05    -0.184169 2.79392 0 1
           0            0      1.53176    0.0403798 -4.06275e-05            0 	    -0.515876      66.3989      1.55064    0.0454774 -2.59415e-05    0.0210771 1111.57 0 1
          0           0    -2.16617    0.109518 0.000215426           0 	   0.0483845     47.4622    -2.16919    0.139562 0.000197459  -0.0506684 2196.21 0 1
          0           0    -2.20553   0.0477162 5.97566e-05           0 	   0.0259326    -48.2157    -2.20379   0.0440165 5.87413e-05      -1e+06 105.607 0 1
          0           0     2.04033     3.03176 0.000154208           0 	  -0.211639    5.40758    2.04308    3.03338 0.00015705 -0.0978651 8.06354 0 1
          0           0     1.21121     3.09378 0.000131404           0 	     1.09981     -17.868     1.16204     3.09195 8.54635e-05   0.0123414 25.7237 0 1
         0          0    1.34521   0.189464 0.00020385          0 	   -0.187269     -9.4179      1.3484    0.180053 0.000205202   0.0123414 104.984 0 1
         0          0    0.15583  0.0372219 1.7711e-05          0 	     -1.4696    -1.17708     0.21813   0.0372906 4.29271e-05       -1000 46.108 0 1
          0           0    -2.16834      0.2255 0.000208441           0 	 -0.00358581    -60.5598    -2.16278    0.171574 0.000205784    -0.14087 3210.54 0 1
          0           0    0.773503   0.0978744 -0.00015445           0 	    -0.238013      2.70511     0.780778     0.098902 -0.000151295    0.0659648 3.81534 0 1
