           0            0      1.12338     0.357551 -0.000358411            0 	     0.191931     -19.2656      1.11788     0.355554 -0.000360931   -0.0599777 5.45304 0 1
          0           0   -0.379157   0.0445638 7.05787e-05           0 	  -0.0529664    -33.1722   -0.370589   0.0435264 7.51017e-05    0.444121 5.37825 0 1
          0           0    -1.25196     3.07381 8.65413e-05           0 	   0.0778083     33.0475    -1.25114     3.08065 7.63651e-05   0.0306573 314.402 0 1
          0           0    -2.45529     2.93383 -0.00019842           0 	    -0.077058      17.4996     -2.45656      2.96676 -0.000187873     0.330065 1504.47 0 1
           0            0      1.82445      3.09163 -5.05903e-05            0 	   -0.0395326      -19.881      1.82249      3.09126 -5.21059e-05    -0.190814 1.69117 0 1
           0            0      2.34722    0.0730805 -7.07394e-05            0 	     0.212421     -29.0237      2.33445    0.0712156 -7.44805e-05     0.182554 40.9174 0 1
          0           0     -2.1268      3.0883 5.01562e-05           0 	  -0.447944    38.7645   -2.11003    3.09331 7.0695e-05   0.171595 149.752 0 1
           0            0     -1.12542      3.03223 -0.000146312            0 	      1.05857      37.2107     -1.15439      3.04666 -0.000164614       -1e+06 397.791 0 1
         0          0  -0.569791    2.75058 0.00035492          0 	   0.0244236    -13.4505   -0.565631     2.76978 0.000352388     0.37535 302.54 0 1
           0            0     -1.91228      3.07554 -4.62656e-05            0 	    -0.043098       -39.43     -1.91021      3.07224 -4.62263e-05     0.295383 254.043 0 1
           0            0    -0.529862      3.10335 -9.08233e-05            0 	     0.356875     -30.3685    -0.538026       3.1027 -9.57377e-05    -0.118984 1.3534 0 1
          0           0     0.27407     3.09632 -7.4151e-05           0 	     0.608168      8.44638     0.254247      3.09802 -8.63459e-05     0.257115 11.7963 0 1
          0           0    0.724398     3.04517 0.000174057           0 	    0.126587    -22.0967    0.722142     3.04355 0.000173699  -0.0793283 5.24874 0 1
          0           0    -2.04286     3.09813 2.26702e-05           0 	   -0.137155    -30.3921    -2.03806     3.09753 2.68685e-05  -0.0533551 13.8218 0 1
          0           0     1.69545   0.0472434 7.05125e-05           0 	  -0.0827099    -89.1244     1.69805   0.0426649 7.10321e-05      -1e+06 111.875 0 1
           0            0     -1.93332     0.219769 -7.69603e-05            0 	    -0.125805     -38.4044     -1.93052     0.196387 -8.96871e-05     0.060359 3499.11 0 1
           0            0     -1.00702      3.08428 -1.75203e-05            0 	   -0.0799553     -15.1365      -1.0047      3.08456 -1.00897e-05      0.37535 29.715 0 1
          0           0   -0.336305     3.09346 8.97693e-05           0 	    0.322794     38.8705   -0.341271     3.09751 8.78895e-05    0.127929 58.2318 0 1
           0            0    -0.337225      3.08616 -0.000113668            0 	     -0.57025     -79.0714    -0.304351      3.07716 -9.33588e-05        -1000 369.778 0 1
          0           0   -0.684202     3.09278 2.19115e-05           0 	    0.173241     30.7422   -0.682345     3.09648 3.57913e-05  -0.0708098 299.928 0 1
          0           0     -1.2517     3.02021 0.000148906           0 	    -0.11048     10.2376    -1.24485     3.03178 0.000144589    0.107956 449.877 0 1
           0            0     0.379498      2.88494 -0.000343455            0 	     0.267257     -15.1015     0.374663      2.89008 -0.000346614      0.37535 16.1206 0 1
           0            0     -1.29498    0.0646878 -8.05192e-05            0 	     0.222345     -35.4157     -1.30014    0.0621058 -8.25145e-05    -0.467405 41.342 0 1
           0            0     -1.50384       3.0953 -6.36747e-05            0 	   -0.0305768      53.6868     -1.50026      3.10008 -5.97252e-05   -0.0320268 168.229 0 1
          0           0    -1.98872    0.138473 0.000138337           0 	   0.0439276    -37.0718    -1.99291    0.127392 9.01669e-05    0.060359 1845.88 0 1
           0            0     -2.72711       3.0668 -5.23139e-05            0 	   -0.0401955     -4.57141     -2.72917      3.06947 -5.44031e-05    0.0895775 109.024 0 1
          0           0     3.05538     3.09767 -5.3488e-05           0 	  -0.00680599     -26.4686      3.05017      3.09715 -5.75958e-05    0.0776894 2.5771 0 1
          0           0   -0.277101     3.06374 2.83809e-05           0 	  -0.0682121     39.4337   -0.270091     3.07308 3.74419e-05   0.0366871 2766.11 0 1
          0           0    -2.56449     3.05109 -0.00012209           0 	    0.0812164     -23.7947     -2.57076      3.04992 -0.000125631   -0.0793283 6.14018 0 1
          0           0     -1.6008   0.0470011 7.51901e-05           0 	    0.433686    -23.2233     -1.6169   0.0463689 6.49584e-05  -0.0599777 5.20889 0 1
          0           0    0.723744   0.0795986 4.91238e-05           0 	    0.247708    -18.0767    0.717664     0.07998 4.26229e-05  -0.0296468 7.73515 0 1
          0           0   -0.789727    0.382133 0.000361082           0 	   0.0985456    -18.9435   -0.788394    0.378923 0.000361391  -0.0743018 8.30838 0 1
           0            0      1.33933      3.09526 -2.49963e-05            0 	   -0.0479402     -19.1636       1.3406      3.09496 -2.37316e-05   -0.0674308 3.83305 0 1
          0           0    -1.14514    0.183969 -0.00020021           0 	     0.181743      -60.451     -1.14979     0.153994 -0.000200374   -0.0433556 945.38 0 1
           0            0     0.558677      3.09676 -9.65697e-05            0 	    -0.562908      6.59583     0.584397      3.09827 -8.13626e-05     0.248207 12.7315 0 1
           0            0     -1.49892      3.04065 -0.000143764            0 	   -0.0671695     -46.3474     -1.49293      3.02947 -0.000138947     0.176128 451.722 0 1
          0           0    0.537571   0.0629895 0.000122664           0 	   -0.308485     56.2531    0.550055    0.080866 0.000128119    0.211258 1111.45 0 1
           0            0      0.20709      3.09752 -7.81468e-05            0 	   0.00337662     -41.7969     0.213071      3.09557 -7.56344e-05   -0.0793283 18.9719 0 1
           0            0     0.959008    0.0477027 -5.40225e-05            0 	     0.159895      79.3154       0.9548    0.0610492 -5.93026e-05    -0.126826 1854.89 0 1
           0            0     -1.29584    0.0437506 -0.000104537            0 	     0.121008       40.672     -1.29556    0.0487725 -0.000106569     0.171595 68.9063 0 1
          0           0    -2.09719     2.88325 0.000200155           0 	  -0.0671193    -18.5708    -2.09577     2.88384 0.000201185  -0.0795964 0.804886 0 1
          0           0     1.91016    0.202104 0.000132837           0 	   -0.076287    -3.50104     1.90879    0.224655 0.000132591   -0.183523 1809.35 0 1
          0           0      2.5729    0.328061 0.000295918           0 	 -0.00725017    -22.4864     2.56895    0.316364 0.000293844   -0.107835 137.762 0 1
           0            0      1.97291      3.06062 -8.03496e-05            0 	    0.228991    -49.8706     1.96153     3.05125 -9.3259e-05    0.130763 610.368 0 1
          0           0    0.741684     2.85689 0.000397481           0 	    0.469215     18.7927    0.734169     2.91261 0.000386711    0.219196 1282.05 0 1
           0            0    -0.787209      3.07266 -2.83522e-05            0 	    -0.137786     -10.3419    -0.778357      3.07395 -2.39797e-05     0.428084 124.451 0 1
          0           0     2.08188   0.0412166 6.06176e-05           0 	  -0.0358395     114.748     2.07641   0.0559191 5.97877e-05   0.0193365 2031.18 0 1
           0            0     0.813664      2.98362 -0.000257472            0 	     0.528141      42.8419     0.797197      3.01389 -0.000228528    0.0306573 1093.04 0 1
           0            0     0.307367      3.08989 -2.86224e-05            0 	     0.122687     -26.9922     0.307062      3.08895 -3.07397e-05      0.37954 27.6903 0 1
           0            0     -2.51124       2.8527 -0.000146876            0 	  0.00960772    -11.9082    -2.51381     2.86756 -0.00014809    0.428084 757.083 0 1
           0            0      -2.4576      3.09736 -8.84837e-05            0 	     0.273904      22.1307     -2.47164      3.10016 -9.34655e-05     0.276054 23.7146 0 1
          0           0    -1.65257   0.0395947 4.44112e-05           0 	    0.761149    -28.6778    -1.68208   0.0388003 2.13952e-05    0.060359 65.9883 0 1
           0            0     -2.02647     0.220335 -0.000177945            0 	     0.729597     -17.3634     -2.04928     0.220671 -0.000194774        -1000 34.2581 0 1
           0            0      2.90589    0.0404195 -7.06137e-06            0 	  -0.0209056    -12.5282     2.89981   0.0407122 -1.0542e-05     0.37535 23.4906 0 1
           0            0      1.02778      2.91574 -0.000137639            0 	   -0.163928     34.6642     1.02716     2.96388 -0.00019602   0.0117411 2983.29 0 1
          0           0   -0.969902      2.7907 0.000340887           0 	    0.128151    -19.7608   -0.970038     2.78629 0.000340968  -0.0743018 16.033 0 1
          0           0     2.37927     0.17597 0.000180439           0 	  -0.0973938    -45.6489      2.3785     0.15647 0.000178578  -0.0909698 503.767 0 1
          0           0    0.309628     3.07814 7.44866e-05           0 	   -0.936137     5.95446      0.3475     3.08105 9.98435e-05    0.370544 43.1901 0 1
           0            0     -2.06011      3.09653 -1.26251e-05            0 	   -0.0170992     -82.2121     -2.06031      3.09183 -1.49225e-05     0.104912 2889.81 0 1
          0           0      2.5444    0.308422 0.000359702           0 	    0.710583    -45.0835     2.52088    0.257544 0.000338072      -1e+06 1608.57 0 1
           0            0     -2.26197     0.168619 -0.000227681            0 	     0.723824      9.56209     -2.28408      0.20072 -0.000249135     0.286455 965.34 0 1
          0           0     2.10603     3.10126 5.88615e-05           0 	   0.170544   -78.8868    2.09167    3.09683 4.7398e-05   0.196118 226.633 0 1
          0           0     1.72266   0.0727322 -7.3184e-05           0 	     0.206887      -103.18      1.70888    0.0615944 -7.89249e-05     0.120493 836.548 0 1
           0            0      2.50511      3.08344 -2.52133e-05            0 	   0.0356717     27.1457     2.49698     3.08781 -3.0756e-05   0.0146192 604.285 0 1
           0            0      1.10827    0.0690063 -0.000142882            0 	    0.0218814      80.5868      1.11197     0.112937 -0.000143839    -0.126826 7014.63 0 1
           0            0     -2.77221    0.0503821 -2.84498e-05            0 	      0.16609     -18.7597     -2.78325    0.0501582 -3.38873e-05   -0.0743018 6.51755 0 1
           0            0    -0.808766       3.0623 -3.24237e-05            0 	    -0.292431      55.2643     -0.79806      3.07382 -5.84458e-05      0.39131 1711.73 0 1
         0          0    2.36518  0.0392965 9.7003e-05          0 	   -0.287378     9.89857     2.37008   0.0411946 9.88086e-05   -0.493433 9.94059 0 1
           0            0      1.38204     0.119197 -0.000141753            0 	    -0.361113     -31.6609      1.39483     0.113651 -0.000120605     0.444121 240.655 0 1
         0          0    1.43124    3.07267 9.9693e-05          0 	  -0.0329755    -14.8411     1.43113     3.07288 9.96287e-05  -0.0795964 0.202738 0 1
           0            0       2.9641     0.365612 -0.000187026            0 	   0.00781054     -18.1185      2.95937     0.365997 -0.000188839   -0.0795964 8.07194 0 1
           0            0    -0.978292    0.0431276 -2.89826e-05            0 	     0.252166      91.3047    -0.981321    0.0548355 -6.78294e-05    -0.247906 1020.78 0 1
          0           0     1.15128   0.0646141 0.000153708           0 	    0.539783     7.23132     1.13023   0.0691242 0.000141522  -0.0308824 48.2839 0 1
           0            0     0.103943    0.0625917 -5.60547e-05            0 	    -0.243965     -27.8547     0.119842    0.0614605 -3.60513e-05     0.444121 54.424 0 1
         0          0   -0.30727  0.0428276 1.1845e-05          0 	  -0.0587209    -81.9289   -0.295027   0.0394883 3.58944e-05     0.10408 203.693 0 1
           0            0      2.75964     0.082233 -7.23073e-05            0 	     0.169079     -13.7255      2.74841    0.0833486 -7.66476e-05      0.37535 18.1005 0 1
          0           0    0.759566      3.0397 0.000124747           0 	    0.285295    -9.95473    0.752231     3.04187 0.000118153   -0.118984 20.9798 0 1
         0          0    1.68086  0.0442541 4.2259e-05          0 	   -0.212634    -14.4712     1.68573   0.0447419 4.62879e-05  -0.0184988 3.37186 0 1
          0           0    -2.00312   0.0370393 9.91614e-05           0 	    0.471107     112.139     -2.0292   0.0474862 7.57474e-05   0.0991687 565.137 0 1
           0            0    0.0746018      2.93044 -0.000194023            0 	     0.121266     -11.8504    0.0747503      2.93789 -0.000193904     0.428084 85.2492 0 1
          0           0   -0.228257     2.96913 0.000151408           0 	 -0.00257566    -35.0711   -0.224282     2.95084 0.000153623   0.0776894 958.084 0 1
           0            0     -2.77292    0.0636511 -0.000119064            0 	    0.0566285      2.87375     -2.77829    0.0667422 -0.000121068     0.128029 29.8041 0 1
          0           0    0.987971    0.078081 4.08381e-05           0 	 -0.0561365   -11.7977     0.9904  0.0796822 4.0056e-05   0.428084 64.9761 0 1
          0           0    -1.33789   0.0367765 6.86406e-05           0 	   -0.332735     53.8094    -1.32289   0.0411406 7.72187e-05     0.39131 85.0126 0 1
          0           0    -3.13229    0.228274 0.000205311           0 	    0.101555    -18.6736    -3.13969    0.227359 0.000200494  -0.0599777 5.0846 0 1
           0            0      2.14275      3.09166 -7.74316e-05            0 	     0.531106     -30.5609      2.11727      3.09035 -9.74335e-05     0.182554 9.44995 0 1
           0            0     -1.37164    0.0478038 -8.57064e-05            0 	     0.268537      47.9613     -1.37689    0.0546361 -8.77141e-05       -1e+06 200.754 0 1
           0            0     -2.27737     0.244956 -0.000381372            0 	  -0.185779   -18.6109   -2.27327   0.243432 -0.0003789 -0.0743018 1.51605 0 1
           0            0     0.366567     0.144689 -0.000207285            0 	    0.0230059      5.56204     0.370999     0.164497 -0.000200346     0.248207 544.588 0 1
          0           0     1.55769     2.90694 0.000231205           0 	   0.0287883    -18.2558     1.55509     2.90605 0.000229532  -0.0599777 1.3896 0 1
          0           0       2.268     3.05074 8.98498e-05           0 	 -0.0895234   -49.2494    2.26784    3.03941 8.0133e-05   0.130763 1359.88 0 1
          0           0     -1.8341   0.0510383 1.99383e-05           0 	  -0.0346331     2.59847    -1.83154   0.0528598 2.60984e-05    0.128029 159.533 0 1
           0            0     -1.99283     0.179027 -0.000166126            0 	    -0.361781     -50.0686     -1.98287     0.155629 -0.000154396     0.130763 992.89 0 1
          0           0     -2.2045   0.0384459 3.38484e-05           0 	    0.186193    -33.6114    -2.21427   0.0375228 2.37729e-05    0.444121 33.1887 0 1
          0           0    0.587223     3.06233 0.000117647           0 	   -0.313514     54.5295    0.592953     3.07335 6.11392e-05    0.211258 1434.88 0 1
          0           0     -2.7234     0.17653 0.000106087           0 	   0.0104007    -34.3611    -2.72648    0.163375 0.000104042   -0.467405 730.725 0 1
           0            0     -2.01762    0.0516135 -5.65046e-05            0 	    -0.15686     69.8506    -2.01171   0.0638761 -5.4024e-05  -0.0153915 1961.9 0 1
           0            0      3.07109      3.03942 -9.37531e-05            0 	    0.0314918       7.3656      3.06413      3.04701 -9.47383e-05     0.188515 353.936 0 1
           0            0     -1.66874    0.0513231 -2.36575e-05            0 	   0.0862293      3.1555    -1.67032   0.0531783 -2.5219e-05    0.248207 160.644 0 1
         0          0   -1.04891    3.09873 6.3654e-05          0 	   -0.130374    -19.6895    -1.03855     3.09879 7.13792e-05    0.122963 0.538021 0 1
           0            0 -0.000724982       2.8672 -0.000138315            0 	   -0.0992144     -11.8577   0.00637197      2.87956 -0.000133771     0.428084 624.788 0 1
        0         0  -1.05906   3.09985 6.732e-05         0 	   -0.198108    -19.5725    -1.04682     3.09992 7.57202e-05   0.0975257 0.719298 0 1
           0            0      1.83461    0.0402874 -3.12383e-05            0 	    -0.327055     -35.0898      1.84474    0.0394938 -2.20141e-05     0.198265 35.0919 0 1
           0            0      1.37961     0.177552 -0.000189575            0 	    -0.183082    0.0618041        1.386     0.199943 -0.000183072     0.057507 820.669 0 1
           0            0     -2.57714    0.0625712 -6.30949e-05            0 	    -0.090757      36.5467     -2.57629    0.0723274 -6.25491e-05    0.0306573 1188.85 0 1
          0           0     1.20824   0.0930677 -0.00016697           0 	    0.0388634      25.6726      1.20759     0.113457 -0.000171592    0.0945017 1113.64 0 1
          0           0     2.10055    0.498927 0.000242349           0 	  0.00228474    -19.0839     2.09694    0.494976 0.000240194  -0.0743018 43.8792 0 1
           0            0     -1.83057    0.0766911 -0.000126634            0 	     0.110418      50.5643     -1.83077    0.0981014 -0.000121096   -0.0320268 1786.47 0 1
          0           0    0.708541      3.0958 8.32719e-05           0 	    0.555838     23.6985    0.688909     3.09849 6.81214e-05   0.0726428 47.3217 0 1
          0           0     3.05569   0.0816651 0.000104223           0 	    0.224403     36.7037     3.04247    0.103322 9.84838e-05   0.0117411 3885.97 0 1
          0           0     -2.1963     3.01516 0.000168109           0 	 -0.00540006    -11.4015    -2.19749     3.01924 0.000161661    0.428084 52.5582 0 1
        0         0   1.29206   3.00432 0.0001229         0 	   0.0130269     80.1998     1.29268     3.03657 0.000120231   -0.247906 2759.22 0 1
           0            0     0.992498      2.97842 -0.000119587            0 	     0.122027     -12.8774     0.989637      2.98192 -0.000123853      0.37535 60.2525 0 1
         0          0   -2.16106    3.06294 8.7138e-05          0 	  0.00176141    -37.7309     -2.1627     3.05882 8.54817e-05    0.295383 123.969 0 1
          0           0    -2.95543   0.0687173 0.000135573           0 	   0.0355379      48.738     -2.9644   0.0866135 0.000130619  -0.0878617 1209.31 0 1
          0           0     1.66434   0.0475518 4.77622e-05           0 	   -0.509879    -69.9755     1.68378    0.044103 6.23158e-05   -0.166253 84.5882 0 1
          0           0     1.95893     2.98916 0.000163196           0 	    -0.87403    -50.3144     1.97644     2.96069 0.000201128      -1e+06 1905.37 0 1
          0           0    -2.45542     2.95996 0.000147657           0 	   0.0279784      53.259    -2.45778     3.00176 0.000118518  -0.0320268 4606.96 0 1
           0            0     -2.15638    0.0414184 -1.60837e-05            0 	     0.197482     -2.46367      -2.1673    0.0421814 -2.74715e-05    -0.183523 23.1552 0 1
          0           0    0.291511   0.0754536 2.35921e-05           0 	   0.0690992    -17.0579    0.293085   0.0759542 2.42083e-05  -0.0795964 21.3608 0 1
           0            0    0.0901569    0.0509211 -9.57232e-05            0 	    0.0697456      49.0089    0.0943272    0.0592646 -9.70868e-05    0.0726469 258.389 0 1
          0           0   -0.735471     0.11224 3.90906e-05           0 	    0.163923    -14.9465   -0.735949    0.113452 3.91835e-05     0.37535 73.4998 0 1
          0           0    -1.90856   0.0995881 0.000169133           0 	    0.392488     -52.187    -1.92181   0.0898498 0.000148581    0.130763 361.376 0 1
           0            0       2.1322      3.08336 -7.61056e-05            0 	     0.778615     -7.37246      2.09596      3.08451 -9.48018e-05    -0.170431 18.176 0 1
           0            0      -2.5287    0.0412737 -6.28013e-05            0 	    -0.443445      26.6866     -2.51249    0.0443059 -4.84465e-05     0.248952 108.833 0 1
           0            0     -2.61557      3.10187 -5.80774e-05            0 	     0.234451     -17.2249     -2.62868      3.10211 -6.43415e-05   -0.0795964 1.36159 0 1
           0            0     0.227024    0.0423164 -2.35577e-05            0 	    -0.050944     -20.2319     0.233853    0.0423142 -1.77052e-05   -0.0795964 2.47325 0 1
          0           0     2.61603   0.0460926 2.74687e-05           0 	   -0.516732     105.849     2.63374   0.0634652 8.60189e-05  -0.0646996 1520.72 0 1
          0           0    -1.50552     3.08689 2.37596e-05           0 	    0.156509     22.5428    -1.50853     3.09091 2.08808e-05   -0.118031 1126.23 0 1
          0           0     2.84978     3.08875 3.74925e-05           0 	  -0.0312692    -34.0657      2.8443     3.08718 3.41714e-05   -0.467405 66.0618 0 1
          0           0     1.69037    0.181945 0.000190261           0 	 -0.00705042    -81.4126     1.69266     0.14389  0.00018878     0.10408 1617.37 0 1
          0           0     2.46142     3.06369 -6.6342e-05           0 	    -0.229545       46.809        2.461      3.07407 -8.28283e-05      0.39131 722.96 0 1
           0            0   -0.0406346      3.08949 -8.44141e-05            0 	    -0.753551      41.2081  -0.00506145      3.09437 -5.39521e-05    0.0306573 263.15 0 1
           0            0      2.26892      3.06398 -5.00625e-05            0 	    -0.242673      -5.7288      2.27289       3.0662 -3.76031e-05     0.227049 172.419 0 1
          0           0     -0.3321   0.0468615 9.08747e-05           0 	  -0.0819862     117.844   -0.326856   0.0788442 0.000105041   0.0193365 4893.22 0 1
          0           0   -0.799328     3.01681 0.000115882           0 	   -0.159028    -17.1488   -0.788903     3.01769 0.000123686  -0.0674308 11.2172 0 1
           0            0      1.84005    0.0420008 -5.28089e-05            0 	    -0.156675      45.7283      1.84392    0.0472077 -5.21368e-05     0.127929 285.21 0 1
          0           0     2.19451   0.0776353 6.38166e-05           0 	   0.096917   -15.0766    2.18635  0.0785755 6.0381e-05 -0.0184988 16.366 0 1
           0            0    -0.101708    0.0873392 -0.000139745            0 	     -0.62537     -41.2446   -0.0743583     0.082113 -0.000125454    -0.237186 109.416 0 1
           0            0     -0.64206     0.047368 -7.08389e-05            0 	     0.425313     -4.03443    -0.651965    0.0485285 -7.70472e-05   -0.0308823 7.66212 0 1
          0           0    -1.64564   0.0404986 4.38489e-05           0 	    0.518456    -29.8826    -1.66496   0.0396591 3.00778e-05  -0.0349504 25.8941 0 1
           0            0      1.48963    0.0406023 -4.75327e-05            0 	     0.170853     -3.81174      1.48092    0.0417804 -5.34218e-05    -0.118984 13.875 0 1
           0            0      2.46911      3.08732 -0.000110249            0 	    -0.364419     -30.3884       2.4783       3.0859 -9.99348e-05    0.0241855 7.36298 0 1
           0            0     -1.03413      3.07969 -9.52366e-05            0 	      0.54922     -21.0461     -1.05109      3.07954 -0.000108731     0.286993 2.3466 0 1
          0           0    -1.59024     3.07461 7.36266e-05           0 	  -0.0135891    -33.5117    -1.58822     3.07234 7.59263e-05    0.295383 43.7714 0 1
         0          0   -2.75771  0.0553985 3.8426e-05          0 	   -0.137703    -8.31974    -2.75674   0.0562852 3.94101e-05  -0.0643042 16.852 0 1
           0            0     0.899167    0.0404507 -5.14141e-05            0 	     0.127294     -6.59231     0.895425    0.0414048 -5.59654e-05    -0.173907 7.6255 0 1
          0           0    0.632276   0.0506348 6.96797e-05           0 	   -0.302082     5.80295    0.647139   0.0533464 7.80641e-05    0.128029 41.9273 0 1
           0            0      1.21496      3.03553 -0.000141753            0 	    -0.218234      17.5437      1.22232      3.04628 -0.000131429     0.330065 451.431 0 1
          0           0     2.78798     2.92945 0.000190093           0 	   -0.229775     47.5675     2.79324     2.97626 0.000183015   -0.195374 2620.81 0 1
           0            0     -2.51291    0.0705866 -8.47567e-05            0 	    0.0429478      81.0668      -2.5161     0.103007 -9.31192e-05    0.0946411 6877.38 0 1
          0           0    -2.86735      3.0985 6.19779e-05           0 	 -0.0278668    3.47845   -2.87049    3.10005 5.8903e-05   0.057507 18.7411 0 1
          0           0    0.523228      3.1003 3.94454e-05           0 	   -0.625284    -13.1314    0.552706     3.10045 5.10132e-05   -0.170431 10.5369 0 1
           0            0     -2.21951     0.212882 -0.000196186            0 	   -0.0222709     -40.1052     -2.22175     0.189158 -0.000196178     0.295383 758.351 0 1
          0           0     2.11161     3.09431 3.78669e-05           0 	    0.104821    -37.4277     2.10267     3.09256 3.08204e-05    0.060359 96.3314 0 1
          0           0    -0.88942     3.10356 6.83901e-05           0 	  -0.174608   -21.4454  -0.876559    3.10351 7.5136e-05  0.0666656 0.673069 0 1
           0            0      1.48521     0.390023 -0.000384867            0 	   -0.0180778     -18.2066      1.48445     0.391959 -0.000385237   -0.0795964 2.76409 0 1
          0           0   -0.463349   0.0490499 5.33782e-05           0 	   0.0924208     -18.265   -0.461214    0.049035 5.55155e-05  -0.0674308 0.0552861 0 1
           0            0      1.66399      3.09124 -3.77102e-05            0 	      0.17586      43.2442      1.65248      3.09574 -4.95798e-05    -0.195374 235.234 0 1
          0           0    0.413419      3.0636 6.89516e-05           0 	   -0.116311     63.7637      0.4228     3.07596 6.71261e-05    0.141981 1528.93 0 1
           0            0     0.258676      3.00636 -0.000110405            0 	     0.171117     -4.31219     0.256544      3.01401 -0.000113922    0.0784072 533.023 0 1
          0           0  -0.0811797   0.0427338 0.000101196           0 	    0.344777     26.1049  -0.0904293   0.0465424 9.63631e-05   0.0146192 49.4203 0 1
          0           0    -1.02093   0.0886545 0.000103044           0 	    0.517369    -80.1501    -1.03373   0.0757249 9.72643e-05     0.10408 983.735 0 1
           0            0     0.388015      2.98525 -0.000187128            0 	    -0.211136      53.6837     0.394505      3.01855 -0.000182503   -0.0320268 2003.8 0 1
          0           0  -0.0537094     3.07116 8.41082e-05           0 	    0.021298    -28.3209  -0.0492581     3.06921 8.98714e-05  -0.0793283 23.8555 0 1
          0           0     2.39416    0.371744 0.000252714           0 	  0.0429637   -19.2053     2.3887   0.368848 0.00025007 -0.0743018 19.6741 0 1
           0            0      2.97842      2.89674 -0.000409628            0 	     -1.45074     -17.4956      3.01815      2.89829 -0.000389498     0.134933 38.9123 0 1
          0           0     1.07135   0.0505918 6.90814e-05           0 	  -0.0447613     29.8375     1.07265   0.0561425 7.10483e-05    0.136046 201.141 0 1
           0            0      2.43374      3.07118 -8.61494e-05            0 	    -0.145135     -52.2367      2.43457      3.06401 -8.69419e-05     0.130763 361.014 0 1
          0           0     1.93876     3.10147 5.38377e-05           0 	   0.0949746    -37.2526     1.93177     3.10014 4.61212e-05    0.060359 21.523 0 1
          0           0   -0.642955     3.00983 9.31076e-05           0 	  -0.0113549    -5.76616   -0.638034     3.01637 8.70155e-05   0.0784072 525.981 0 1
          0           0   -0.884043    0.200469 0.000240625           0 	   -0.157356    -53.3588   -0.872596    0.170255 0.000244572   -0.299363 686.194 0 1
           0            0      2.18225     0.404281 -0.000371453            0 	     0.284082     -20.8927       2.1697     0.393829 -0.000376344    -0.159563 97.4809 0 1
           0            0      -1.3419     0.235348 -0.000194991            0 	     0.26509    -41.8221    -1.34866    0.205579 -0.00019715   -0.237186 1275.53 0 1
           0            0      3.10576     0.354976 -0.000285785            0 	    0.0367963     -18.8699      3.10027     0.352473 -0.000288607   -0.0743018 10.9251 0 1
          0           0    -2.93301     2.93968 0.000259612           0 	  -0.0359664     26.3186     -2.9337     2.97607 0.000259657   0.0945017 895.38 0 1
          0           0    -2.83425   0.0524668 4.78404e-05           0 	   -0.316016    -25.3556    -2.82746   0.0516359 5.42366e-05  -0.0793283 7.64329 0 1
           0            0      2.69461    0.0630964 -3.84944e-05            0 	     0.026417      4.83402      2.68763    0.0664945 -5.16311e-05    -0.323548 182.377 0 1
         0          0   -1.00959     2.8597 0.00034208          0 	   0.725044    3.24129   -1.02554    2.89758 0.00033612   0.057507 866.532 0 1
           0            0    -0.933246    0.0595566 -9.70897e-05            0 	     0.274154      35.6982    -0.934704    0.0684841 -8.39539e-05       -1e+06 551.964 0 1
           0            0    -0.612102    0.0474175 -7.77177e-05            0 	     0.434846     -48.7622    -0.623835    0.0450869 -8.17835e-05    -0.467405 23.3018 0 1
          0           0    0.832766     0.38281 0.000160434           0 	    0.135107    -21.0037    0.830471    0.373728 0.000160721   -0.159563 332.236 0 1
           0            0     -2.29628      3.10201 -4.44564e-05            0 	    0.0146578     -35.5398     -2.29885      3.10118 -4.63345e-05   0.00688861 8.16453 0 1
          0           0    -2.84551     3.08833 3.48202e-05           0 	    0.161382    -10.8237    -2.85677     3.08923 2.74553e-05   -0.170431 44.972 0 1
          0           0    -2.76378     2.90271 0.000239044           0 	     -0.1461     24.6155    -2.76137     2.94973 0.000236174   0.0146192 2122.63 0 1
           0            0      1.46199      3.05465 -0.000161319            0 	   -0.209522    -1.18299     1.46719     3.05823 -0.00015808  -0.0308824 27.3657 0 1
         0          0   -1.62024  0.0520996 8.7266e-05          0 	  -0.0736408    -30.8708    -1.61493   0.0506712 9.02698e-05   0.0293946 7.84383 0 1
          0           0     1.11335   0.0882637 0.000110807           0 	    0.209767    -46.0745     1.10762   0.0823056 0.000112197   -0.208031 146.93 0 1
           0            0     -2.23887      3.06642 -9.05078e-05            0 	    -0.129801     -78.8957     -2.23535      3.04972 -0.000105986      0.10408 1424.84 0 1
          0           0   -0.212359     3.03599 4.55679e-05           0 	    0.209785     44.0795   -0.208361     3.05211 4.75747e-05   -0.195374 7856.39 0 1
          0           0   -0.552805     3.09903 -5.8416e-05           0 	    0.0270957      37.1435     -0.54846      3.10229 -5.46332e-05    0.0306573 88.9343 0 1
          0           0   -0.609708     2.89729 0.000274336           0 	  -0.0604209     18.5162   -0.600933     2.94092 0.000267631  -0.0776432 1476.68 0 1
          0           0      1.6079     3.07914 0.000107856           0 	     0.34875     68.4772     1.59379     3.08777 9.27302e-05   -0.126826 320.932 0 1
          0           0    -2.62049     3.07006 -0.00011959           0 	    -0.167687     -51.3497     -2.61741      3.06334 -0.000118673     -0.11984 164.817 0 1
