           0            0     -1.74011      3.06943 -9.22489e-05            0 	    -0.478379      97.9721     -1.72264      3.08377 -6.24744e-05    0.0682322 2166.44 0 1
          0           0    -1.08213   0.0565352 5.17137e-05           0 	   -0.335526    -29.2026    -1.06915   0.0550071 6.05863e-05    0.444121 24.6039 0 1
          0           0     1.24113     3.08715 6.74714e-05           0 	   -0.482962    -6.89294     1.26331     3.08812 8.24927e-05    0.120775 8.63847 0 1
           0            0    -0.606135     0.167322 -7.99737e-05            0 	   -0.0210789     -14.3699    -0.603608     0.169553 -7.91027e-05      0.37535 38.3358 0 1
           0            0     -1.85228      2.91586 -0.000204079            0 	     0.142996      22.7464      -1.8608      2.95668 -0.000208272    0.0146192 1958.76 0 1
           0            0     -2.11674    0.0733069 -0.000105989            0 	     0.212394     -31.1167     -2.12709    0.0707891 -0.000108526    0.0138749 26.7136 0 1
           0            0     -2.86772    0.0470913 -4.55766e-05            0 	     0.279085     -35.1313     -2.88364    0.0457588 -5.55305e-05   0.00688861 18.4817 0 1
          0           0    -1.20599      2.9053 0.000107008           0 	  -0.0971935    -5.74627    -1.20206     2.92233 0.000108604   -0.167121 1536.59 0 1
          0           0    -1.88219   0.0740222 0.000131783           0 	   -0.637255     55.3286    -1.86316   0.0990634 0.000147675    0.132523 1910.97 0 1
          0           0     1.10264     3.05984 8.87878e-05           0 	   0.0578312    -24.7697      1.1027     3.05795 9.05393e-05   0.0226711 22.0074 0 1
           0            0     -2.20752      3.07992 -3.98868e-05            0 	     -0.19594     -10.2462     -2.20284      3.08098 -3.69962e-05     0.102307 30.9507 0 1
          0           0     2.15467    0.121608 0.000103227           0 	   0.0257553    -2.58594     2.15221    0.129476 0.000102098   0.0394669 452.699 0 1
           0            0     0.340115     0.243311 -0.000204352            0 	     0.121568     -26.7667     0.338764     0.229104 -0.000204393    0.0226711 305.39 0 1
          0           0     3.11967    0.229909 0.000161813           0 	  -0.0615182    -18.2413     3.11881    0.228861 0.000161186  -0.0282349 2.73644 0 1
          0           0    -1.98104     3.05924 6.89789e-05           0 	   -0.048301     72.0057    -1.97802     3.07408 7.06023e-05   -0.178148 1994.94 0 1
         0          0   -1.85774      3.096 2.8327e-05          0 	  0.0692778    3.26611   -1.86265    3.09749 2.4728e-05   0.248207 93.0683 0 1
           0            0     -3.07305    0.0501789 -5.96484e-05            0 	     0.388507      51.1161     -3.08995    0.0586376 -7.78972e-05     0.132523 422.891 0 1
          0           0     2.99002     2.92273 0.000220495           0 	   0.0628057     5.90441     2.98697     2.94815 0.000218472    0.248207 733.138 0 1
          0           0     1.27813    0.149933 0.000164965           0 	  -0.0562369      8.9116     1.28004    0.173961 0.000172599    0.054413 1077.05 0 1
           0            0      2.11108      2.86836 -0.000296289            0 	    -0.185336     -7.08715      2.11525      2.88717 -0.000290223    -0.170431 298.291 0 1
          0           0     2.85025   0.0758762 -5.9403e-05           0 	    -0.156683     -18.1336      2.85314    0.0758675 -5.81829e-05     0.259403 0.560287 0 1
           0            0      1.45907      3.07281 -1.48561e-05            0 	    -2.94035     11.7538     1.57083     3.07678 4.57963e-05   0.0340544 1002.02 0 1
           0            0     -1.97028       2.9253 -0.000222265            0 	    -0.201942      11.6029     -1.96776       2.9553 -0.000220091    0.0867276 964.057 0 1
          0           0    0.731769    0.078306 2.37492e-05           0 	   -0.272859    -14.6534    0.743361    0.079053 3.19214e-05  -0.0282349 50.5525 0 1
           0            0    -0.792045      3.06214 -0.000138935            0 	     0.409741      9.62548    -0.805531      3.06756 -0.000140412     0.054413 75.5946 0 1
          0           0    0.430051   0.0495523 5.11335e-05           0 	   0.0980333    -27.6311    0.430227    0.048728 5.28633e-05    0.444121 6.94974 0 1
           0            0    -0.963006    0.0456549 -6.44314e-05            0 	         0.69     -101.066    -0.988587    0.0403527 -7.75208e-05   -0.0298643 123.218 0 1
           0            0     0.319869      3.06187 -5.97865e-05            0 	   -0.0805416     -18.5348      0.32624       3.0616 -5.25538e-05   -0.0743018 3.95221 0 1
           0            0      1.08055    0.0640538 -6.81186e-05            0 	     0.085544      22.9313      1.08065    0.0709067 -6.97513e-05    0.0146192 438.26 0 1
          0           0    -1.66761   0.0517294 6.08156e-05           0 	    -0.33674    -9.88306    -1.65589   0.0522965 6.92555e-05      -1e+06 3.66238 0 1
          0           0    -3.10525    0.153555 -0.00015229           0 	    -0.162145       8.0224     -3.10296     0.177319 -0.000151567     0.054413 1315.91 0 1
          0           0    -1.08266     3.10047 7.69943e-05           0 	   -0.492459     8.40394    -1.06116     3.10217 8.33633e-05    0.054413 12.6229 0 1
          0           0     2.45915     3.04401 0.000104277           0 	  0.223387   57.6512   2.45113   3.06036  9.57e-05 0.0313522 1369.62 0 1
           0            0     -2.02358     0.046541 -3.98851e-05            0 	    0.115595     68.8312    -2.02936   0.0558149 -4.5331e-05  -0.0904486 1371.95 0 1
          0           0   -0.877847   0.0428662 -7.8567e-05           0 	    -0.113223      43.3851    -0.869021    0.0477348 -7.05157e-05    -0.170687 142.677 0 1
          0           0     2.97537     3.04735 9.42471e-05           0 	   0.0980084     6.73998     2.96916     3.05338 8.45329e-05    0.188515 262.743 0 1
          0           0     2.60252     2.87612 0.000335916           0 	  -0.0358259    -16.9137     2.60165     2.87666 0.000335325  -0.0282349 0.225623 0 1
          0           0    -2.36269     3.05413 0.000172106           0 	   0.0775342    -49.7974    -2.37005     3.04372 0.000168924    -0.11984 232.412 0 1
          0           0     2.44117      3.0385 0.000223398           0 	  -0.0451753    -17.8061      2.4408     3.03809 0.000223296  -0.0743018 0.226308 0 1
          0           0    -3.00444     3.09048 0.000104587           0 	    0.497926     59.9997    -3.02675     3.09631 8.86378e-05    0.182034 127.093 0 1
          0           0    -1.62195   0.0447504 5.94599e-05           0 	   -0.223541    -86.6697    -1.61301   0.0404788 6.24707e-05    0.104983 114.875 0 1
          0           0   -0.754998   0.0654449 9.23438e-05           0 	    0.164133    -56.1427   -0.758485    0.060291 8.88982e-05   -0.257519 136.201 0 1
          0           0     1.59181     3.10029 8.30604e-05           0 	     1.22374     21.3236     1.53672     3.10224 3.38194e-05    0.188515 109.781 0 1
           0            0     -3.05704    0.0482043 -3.02304e-05            0 	   -0.0651222      32.2177     -3.05708    0.0533507 -2.06581e-05     0.297826 1997.61 0 1
           0            0      3.04041    0.0777009 -8.18595e-05            0 	    -0.260286     -40.3125      3.04603     0.073673 -7.76134e-05    -0.119401 116.421 0 1
         0          0    1.49207  0.0567462 2.9049e-05          0 	   0.0278832     7.12139     1.49308   0.0601029 3.12359e-05     0.21551 418.708 0 1
          0           0   -0.567044    0.291805 0.000170368           0 	    -0.1091   -29.4582  -0.561897    0.26661 0.00017394 0.00688861 1515.32 0 1
          0           0    0.949254   0.0624229 0.000106396           0 	  -0.0668789     64.8008    0.949824   0.0824456 7.66501e-05   0.0340544 3917.48 0 1
          0           0      2.0765   0.0487135 -5.6567e-05           0 	     -0.13806     -7.37065      2.08138     0.049748 -5.23812e-05     -0.12203 11.2903 0 1
          0           0    -1.65128     2.95068 0.000155211           0 	   -0.319659    -18.3185    -1.64247     2.95024 0.000160108    0.259403 5.77105 0 1
          0           0    0.690444   0.0839708 0.000137368           0 	   -0.265343     46.5532    0.699284    0.109413 0.000146271   -0.170687 1932.24 0 1
           0            0      2.82591    0.0475282 -5.65557e-05            0 	  -0.00734425      6.96368      2.82355    0.0498029 -5.85847e-05    0.0354386 46.144 0 1
           0            0     -1.28655      3.07607 -8.12919e-05            0 	  -0.0813369    -3.78721    -1.28372     3.07826 -7.9428e-05   0.0394669 33.4014 0 1
         0          0   -1.01312  0.0630636 6.3015e-05          0 	  -0.0136425     3.82563    -1.01198   0.0659461 6.48783e-05    0.128029 79.3984 0 1
           0            0      1.23532    0.0664344 -7.55269e-05            0 	    -0.151236     -6.61171      1.24443    0.0683803 -6.57353e-05     0.248986 44.1562 0 1
          0           0     -1.7652     3.03155 5.82164e-05           0 	  -0.0191693    -7.68602    -1.76595      3.0359 5.75978e-05    0.102307 508.021 0 1
          0           0     1.68594    0.121527 0.000193664           0 	   0.0648488     29.0057     1.68084    0.157176 0.000198455    0.146036 3043.96 0 1
           0            0      1.40263      3.07934 -4.68246e-05            0 	    -0.632525      62.2379      1.42845      3.08688 -3.02162e-05   -0.0153915 2147.24 0 1
          0           0    -2.56304   0.0352448 3.60133e-05           0 	   -0.496537     107.455    -2.54802   0.0438249 5.19397e-05  -0.0457197 732.051 0 1
           0            0      3.09892     0.275434 -0.000177978            0 	 -0.0563382   -16.9187    3.09792   0.276801 -0.0001787 -0.0282349 4.54541 0 1
           0            0      1.07163       3.1006 -6.83017e-05            0 	   -0.0746211     -17.5918      1.07775      3.10048 -6.45428e-05    -0.334076 0.30976 0 1
           0            0     -2.00947      3.03556 -8.13488e-05            0 	    -0.106879      31.9292     -2.01151      3.04902 -9.26952e-05   -0.0708098 1459.71 0 1
           0            0       3.0923      3.04352 -0.000121944            0 	    0.142949    -83.7957     3.08719     3.00738 -0.00013403    0.104912 4879.63 0 1
           0            0       1.5405      3.07352 -0.000111402            0 	      0.31235      3.17439      1.52919      3.07646 -0.000115761     0.306412 30.2235 0 1
          0           0     1.01157   0.0494514 7.43139e-05           0 	   -0.428507    -117.222     1.03481   0.0428266 8.86731e-05   0.0721792 146.824 0 1
           0            0     0.473801      3.05619 -5.20979e-05            0 	      1.05719     -19.8933     0.439223      3.05556 -7.81736e-05        -1000 59.7891 0 1
          0           0     1.60057    0.345899 0.000307986           0 	  -0.0551699    -17.7337     1.60293    0.345745 0.000309292  -0.0282349 0.60268 0 1
          0           0    -2.64232     3.06132 8.33551e-05           0 	   -0.136098      8.0315     -2.6399      3.0663 8.42743e-05    0.054413 172.3 0 1
          0           0     1.67542   0.0783554 5.74113e-05           0 	   -0.181592    -29.2338     1.68276   0.0762185 6.08092e-05  0.00688861 62.4906 0 1
          0           0    -2.12484     3.08848 5.83199e-05           0 	   -0.435062     38.9316    -2.11046     3.09333 7.02396e-05    0.171595 140.733 0 1
           0            0      2.73142       2.9345 -0.000169697            0 	   -0.0130419      51.2702      2.72633      2.98433 -0.000169496     0.211258 3740.23 0 1
          0           0    -2.85287    0.044723 7.62649e-05           0 	  -0.0166509    -4.21931    -2.85624   0.0457399 7.47696e-05   -0.170431 5.3242 0 1
           0            0     -2.20251      3.03612 -0.000148751            0 	     0.105093     -17.0272     -2.20886      3.03648 -0.000152711   -0.0282349 1.29099 0 1
           0            0     0.208785      3.09743 -7.68456e-05            0 	   0.00712693     -41.8581     0.212874      3.09557 -7.60385e-05   -0.0793283 17.1995 0 1
          0           0  -0.0796013   0.0719149 0.000116564           0 	   0.0119862    -60.6333  -0.0746712   0.0654007 0.000118925   -0.488269 129.568 0 1
           0            0     -1.45692    0.0678608 -2.18859e-05            0 	     0.195728      6.11692     -1.46512    0.0718926 -3.33471e-05     0.128029 697.735 0 1
          0           0     2.23538    0.133072 0.000160432           0 	   0.0912235     23.3277     2.22991    0.168983 0.000177075   0.0146192 3184.77 0 1
           0            0     -2.72764      3.06717 -5.88738e-05            0 	   -0.0467798     -3.79553     -2.72892      3.06955 -5.42788e-05    0.0895775 86.9387 0 1
          0           0   -0.738504   0.0922922 -0.00010577           0 	    0.0837106     -79.2295    -0.744185    0.0788474 -0.000126293    -0.162855 744.285 0 1
          0           0    0.723875     3.04513 0.000172606           0 	    0.147751    -22.0961    0.721215     3.04354 0.000170344  -0.0793283 5.20689 0 1
          0           0     1.48757     2.83386 0.000321316           0 	   -0.310784      7.3549     1.50097     2.88177 0.000327356    0.188515 1525.55 0 1
         0          0  -0.567243    2.75357 0.00035078          0 	   0.0249183    -13.4505   -0.565651     2.76978 0.000352217     0.37535 214.71 0 1
          0           0   -0.376055   0.0447083 7.42961e-05           0 	    -0.12901    -33.3461     -0.3672   0.0435153 8.04862e-05    0.444121 6.22115 0 1
           0            0     -1.91003      3.07587 -4.78977e-05            0 	   -0.0205438     -39.4349     -1.91099      3.07224 -4.74924e-05     0.295383 291.392 0 1
           0            0      1.85209      2.79027 -0.000225859            0 	   -0.0426255     -17.7024      1.85337      2.78841 -0.000225373   -0.0282349 6.86635 0 1
          0           0    -1.99263    0.137956 7.21756e-05           0 	   0.0451867    -36.8847    -1.99324    0.127474 8.66977e-05    0.060359 1276.92 0 1
          0           0    0.103653     0.11794 0.000133578           0 	   -0.180306    -14.5955    0.112702    0.119178 0.000140882     0.37535 10.9528 0 1
           0            0      2.23608      2.94723 -0.000213375            0 	     0.958365      26.5373      2.20402      2.97845 -0.000225999       -1e+06 744.253 0 1
          0           0    -0.67798     3.09306 4.11695e-05           0 	   0.176068    27.7638  -0.682477    3.09633  3.568e-05 -0.0708098 216.421 0 1
           0            0     0.573549    0.0419983 -7.26924e-05            0 	     0.590086      2.73893     0.553665    0.0434109 -8.46929e-05      0.21551 9.36047 0 1
           0            0     -1.00406      3.08425 -1.80104e-06            0 	   -0.0782561     -15.1298     -1.00473      3.08456 -1.01226e-05      0.37535 45.3596 0 1
           0            0    -0.527575      3.10399 -3.31512e-05            0 	    -0.301315     -37.5305    -0.511675      3.10299 -2.25524e-05    0.0138749 55.6129 0 1
          0           0   -0.277492     3.06372 3.48759e-05           0 	  -0.0695928     39.3386   -0.270037     3.07306 3.75436e-05   0.0366871 2755.19 0 1
           0            0     0.380158      2.88584 -0.000341851            0 	    0.267362    -15.1101    0.374851     2.89007 -0.00034445     0.37535 11.3974 0 1
           0            0     -2.56382      3.05163 -0.000116064            0 	    0.0736265     -23.8446     -2.56992      3.04991 -0.000120082   -0.0793283 12.6926 0 1
          0           0    -1.65542   0.0395984 5.12451e-05           0 	    0.605465    -28.6125    -1.67582   0.0388066 2.86213e-05    0.060359 25.2645 0 1
          0           0    0.536324   0.0632473 0.000114885           0 	   -0.356124     58.1638    0.551306   0.0812245 0.000126659    0.211258 1154.98 0 1
           0            0     -1.49572      3.04118 -0.000138751            0 	   -0.0672878     -46.3904     -1.49292      3.02945 -0.000138823     0.176128 494.866 0 1
          0           0    0.107549   0.0629007 -5.0334e-05           0 	    -0.098299      -28.033     0.115071    0.0614432 -4.14668e-05     0.444121 54.0825 0 1
         0          0  -0.401213   0.346487 0.00026724          0 	 -0.00188467    -17.6188   -0.398898    0.345304  0.00026859  -0.0282349 2.57038 0 1
          0           0   -0.764349     3.10145 4.87426e-05           0 	  -0.134171   -14.1469  -0.756316    3.10176 5.6108e-05     -1e+06 1.02054 0 1
           0            0    -0.133899      3.01633 -0.000103655            0 	    0.0623682      5.79854    -0.131975       3.0267 -9.78968e-05     0.306412 1003.34 0 1
           0            0    0.0565193      2.92099 -0.000222901            0 	  -0.00397603      7.56832    0.0574579      2.94847 -0.000220794    -0.105627 822.902 0 1
           0            0     0.558225      3.09669 -9.84941e-05            0 	    -0.564808      6.46372     0.584523      3.09827 -8.10914e-05     0.248207 13.7718 0 1
           0            0    -0.459849    0.0462811 -9.34911e-05            0 	    0.0417022      24.8411    -0.457652    0.0500703 -9.38347e-05     0.183996 51.5423 0 1
          0           0   -0.226477    0.114831 9.99148e-05           0 	   0.0952371    -76.6354   -0.224789   0.0965239 9.84014e-05   -0.162855 2378.09 0 1
           0            0     -3.05637      3.10341 -6.34302e-05            0 	    -0.373142     -28.6994     -3.04452      3.10274 -5.92983e-05    -0.111623 4.12178 0 1
          0           0   -0.786995     0.38585 0.000363453           0 	   0.0973609    -18.8989   -0.788373    0.379098 0.000361818  -0.0743018 36.5165 0 1
           0            0       2.9249     0.180817 -0.000238036            0 	     0.540538      -3.7424        2.907      0.19657 -0.000244692   0.00843037 238.422 0 1
          0           0    -0.19377     3.07499 0.000120153           0 	    0.244327    -51.0671   -0.200459     3.06876 0.000113444    0.186115 148.431 0 1
           0            0     -2.45626      3.09757 -8.92075e-05            0 	     0.290037      21.8364     -2.47229      3.10015 -9.43646e-05     0.276054 20.0262 0 1
          0           0   -0.861048   0.0964667 7.74942e-05           0 	   -0.170281    -32.7272   -0.853678   0.0919556 9.58781e-05    0.444121 167.392 0 1
          0           0    0.163016   0.0822401 -6.6405e-05           0 	  -0.00658075      27.5341     0.169528    0.0962361 -3.71898e-05    0.0945017 8356.16 0 1
           0            0      1.37681     0.119811 -0.000182736            0 	    -0.320471     -31.5747       1.3925     0.113682 -0.000132877     0.444121 238.152 0 1
          0           0   -0.966815     2.79376 0.000340916           0 	    0.131945    -19.7598   -0.970125     2.78629 0.000340239  -0.0743018 47.236 0 1
           0            0     -2.09097    0.0515615 -5.54245e-05            0 	     0.431485      1.16093     -2.11146    0.0532566 -7.38295e-05     0.025015 21.4438 0 1
           0            0        2.499       3.0836 -2.00584e-05            0 	    0.0483166      27.2037      2.49644      3.08781 -3.16747e-05    0.0146192 544.062 0 1
          0           0    0.347685     3.05755 0.000117683           0 	   0.0558382    -40.9102    0.348077     3.05129 0.000119567  -0.0463322 144.089 0 1
          0           0    -3.06645    0.171019 0.000167759           0 	   -0.137663    -2.91897    -3.06585    0.185766 0.000171512  0.00843037 379.348 0 1
          0           0   -0.599938    0.216805 0.000262182           0 	    0.228115    -32.1463   -0.604421    0.199291 0.000259381   0.0138749 251.284 0 1
           0            0      2.75689    0.0822969 -6.46367e-05            0 	   0.00370262     -13.8116      2.75437    0.0833386 -6.50114e-05      0.37535 13.775 0 1
           0            0    -0.500065      2.99285 -0.000230127            0 	   -0.0171787        4.392    -0.498906      3.00536 -0.000223899     0.248207 185.543 0 1
           0            0     -2.77339    0.0502886 -2.75266e-05            0 	     0.164753     -18.7194      -2.7832    0.0501605 -3.37641e-05   -0.0743018 4.34837 0 1
          0           0     1.59209     3.09618 3.29285e-05           0 	  -0.209459   -52.3452    1.60076    3.09303 3.9311e-05   0.186115 192.082 0 1
          0           0    -2.10645   0.0543622 4.05208e-05           0 	  -0.0144072      54.389    -2.10801   0.0639115 4.09267e-05  -0.0515901 1962.25 0 1
           0            0    -0.469143      3.03486 -8.52556e-05            0 	   -0.0274364     -36.9133    -0.465391      3.02659 -8.16209e-05     0.013378 784.491 0 1
          0           0    -1.04512      3.0988 6.48344e-05           0 	   -0.110241    -19.7027    -1.03961     3.09879 6.90505e-05    0.122963 0.155572 0 1
          0           0    -2.00089   0.0369697 0.000100483           0 	    0.471139     112.139     -2.0292   0.0474862 7.57437e-05   0.0991687 573.374 0 1
           0            0     0.151552      3.08956 -9.97344e-05            0 	    -0.498356     -14.2044     0.175106      3.08989 -8.57499e-05     0.049042 4.98368 0 1
          0           0    -2.77341   0.0635541 -0.00011907           0 	     0.058737      2.66246     -2.77835     0.066716 -0.000121102     0.128029 31.5088 0 1
          0           0      1.9732     2.86746 0.000261333           0 	   -0.173591     12.1912     1.97895     2.91232 0.000262343   -0.186272 1855.43 0 1
          0           0   -0.709081     2.75421 0.000398283           0 	     0.35581     -13.762   -0.717976     2.76932 0.000387647     0.37535 162.706 0 1
           0            0     -2.27638     0.245829 -0.000381223            0 	    -0.184017     -18.6208      -2.2733     0.243425 -0.000379007   -0.0743018 2.93877 0 1
          0           0    0.641387     3.09481 6.04935e-05           0 	    0.244318    -3.91015    0.633929     3.09573 5.09518e-05    0.102307 9.58686 0 1
           0            0     -1.43571       3.0356 -0.000108275            0 	   -0.0757245       110.18     -1.43706      3.06327 -0.000102134    0.0682322 5084.61 0 1
           0            0     0.367152     0.145804 -0.000201021            0 	    0.0202248      5.69442     0.371088     0.164576 -0.000200545     0.248207 488.139 0 1
          0           0    -1.83102   0.0509765 2.60249e-05           0 	  -0.0398527     2.66625    -1.83146   0.0528648 2.61161e-05    0.128029 170.132 0 1
          0           0     1.87259     2.94715 -0.00018213           0 	  -0.0805581    -26.8234     1.87545     2.93487 -0.00018123   0.0301408 269.527 0 1
          0           0    -2.20287   0.0383711 3.53308e-05           0 	    0.186193    -33.6114    -2.21427   0.0375228 2.37729e-05    0.444121 28.9574 0 1
          0           0     1.64734   0.0430156 3.48372e-05           0 	   -0.202378     28.4283     1.65569   0.0469253 4.04761e-05   0.0945017 272.262 0 1
           0            0     -3.11709     0.227226 -0.000370638            0 	   -0.346169    -19.2522    -3.10952    0.224726 -0.00036591 -0.00617995 3.97711 0 1
          0           0   -0.397527      2.8734 0.000205608           0 	  -0.0403525       -11.8   -0.393687     2.88461 0.000207423  -0.0964434 202.602 0 1
           0            0     -2.01744    0.0515525 -5.50146e-05            0 	   -0.154671     69.8495     -2.0118    0.063876 -5.4206e-05  -0.0153915 1969.14 0 1
           0            0      3.06941      3.03993 -9.02338e-05            0 	     0.025855      7.37785      3.06428      3.04701 -9.46984e-05     0.188515 308.079 0 1
          0           0   0.0821627     2.99084 0.000169369           0 	  -0.291264   -35.6744  0.0939763    2.97554 0.00017685   0.013378 540.456 0 1
           0            0     -2.40577      3.08153 -4.99718e-05            0 	     0.105066      -58.674     -2.41284      3.07553 -6.51178e-05    -0.257519 327.674 0 1
           0            0     -1.66556     0.051302 -2.02612e-05            0 	    0.0868065      3.16486     -1.67034    0.0531794 -2.52314e-05     0.248207 165.789 0 1
          0           0   -0.611059     3.08006 5.17912e-05           0 	    0.205355    -18.8624   -0.616886     3.08008 4.60821e-05     0.37535 1.17121 0 1
          0           0    0.709509     3.09581 9.31907e-05           0 	    0.549051     23.8078    0.689172      3.0985 6.83633e-05   0.0726428 47.6067 0 1
          0           0     1.53903    0.545468 0.000151933           0 	   0.0160237    -17.5719      1.5394    0.545557 0.000152187  -0.0282349 0.268452 0 1
          0           0     2.09754    0.504643 0.000240006           0 	  0.00350396    -19.0809     2.09689    0.494997 0.000239651  -0.0743018 223.397 0 1
           0            0     0.120117     0.101864 -0.000154747            0 	      0.10278      40.8222     0.120392     0.136184 -0.000158858    0.0516393 3650.7 0 1
           0            0     0.991664      2.97867 -0.000121229            0 	     0.127704     -12.8746     0.989477      2.98192 -0.000124034      0.37535 51.5771 0 1
          0           0    0.813231     3.03548 0.000163942           0 	    0.165082     -58.856    0.806028     3.01735 7.64831e-05   -0.257519 2888.06 0 1
          0           0     2.78307   0.0483444 5.03294e-05           0 	   -0.262753     2.23429     2.79028   0.0501969 5.71112e-05   -0.104421 31.4976 0 1
          0           0    -2.15943      3.0634 8.86827e-05           0 	   0.0111333    -37.7918    -2.16296     3.05881 8.51144e-05    0.295383 155.038 0 1
          0           0   -0.351603     3.08308 7.76952e-05           0 	 -0.0115389    14.4657  -0.346872    3.08664 8.3329e-05   0.105761 60.8922 0 1
           0            0    -0.519784      3.03562 -0.000123147            0 	   -0.201424      29.923   -0.513416     3.04899 -0.00011763    0.096211 938.281 0 1
           0            0      2.48142    0.0437039 -8.00441e-05            0 	     0.327981     -18.4379      2.46529      0.04376 -9.13207e-05    0.0995649 1.01023 0 1
          0           0     2.56952   0.0465953 9.43446e-05           0 	     1.21799    -32.0804     2.51507   0.0457833 3.86903e-05   0.0721792 58.0794 0 1
          0           0     2.39131    0.374769 0.000251032           0 	   0.0425791    -19.1807     2.38871    0.368892 0.000249796  -0.0743018 57.6352 0 1
           0            0      2.46424    0.0748779 -0.000142895            0 	    -0.277159      5.50618      2.47757    0.0795746 -8.45923e-05      0.21551 194.795 0 1
          0           0     2.85783      2.9501 0.000250668           0 	   -0.451202    -19.1547     2.86788     2.94818 0.000262167    0.259403 4.59356 0 1
           0            0      2.12858      3.08349 -7.48433e-05            0 	     0.756053     -7.49318      2.09714       3.0845 -9.18494e-05    -0.170431 14.5808 0 1
           0            0      2.82639     0.202208 -0.000239607            0 	    -0.156105      -3.4126      2.82984     0.222821 -0.000234152    0.0394669 477.02 0 1
           0            0      1.48665     0.308006 -0.000308983            0 	 -0.0429998   -18.7785    1.48884   0.305179 -0.0003074 -0.0282349 7.52013 0 1
          0           0    0.374288    0.124736 0.000148899           0 	    0.147514     6.58563    0.371341    0.139851 0.000147422    0.054413 633.859 0 1
          0           0    -1.94258     0.22647 0.000172169           0 	   0.0796183    -26.2999     -1.9463    0.214142 0.000169167    0.193854 308.284 0 1
           0            0     -1.26672      2.71961 -0.000323057            0 	    0.0801353     -17.9351     -1.26902      2.71818 -0.000324656        -1000 3.24287 0 1
          0           0    -1.61711     3.10291 -5.7099e-05           0 	     0.568008     -18.8963     -1.64222      3.10297 -7.05285e-05   -0.0964434 2.99927 0 1
         0          0    2.44351     3.0589 -0.0001233          0 	    -0.117529     -16.9546      2.44607      3.05879 -0.000120716   -0.0893865 0.156353 0 1
          0           0    0.631818   0.0509044 6.89733e-05           0 	   -0.301394     5.86177    0.647125   0.0533509 7.80952e-05    0.128029 34.7022 0 1
          0           0    -1.58708      3.0749 7.63381e-05           0 	 -0.0121837   -33.5898   -1.58828    3.07233 7.5927e-05   0.295383 55.8788 0 1
           0            0     -2.18233    0.0400966 -3.42482e-05            0 	    -0.234223     -23.6635     -2.17518    0.0397127 -2.51821e-05   -0.0282349 6.0017 0 1
           0            0     -2.92298      3.08633 -8.21719e-05            0 	   -0.0523236     -114.338     -2.92096      3.06726 -8.08974e-05    -0.095428 2498.45 0 1
          0           0     2.39329    0.146186 0.000191858           0 	    -0.35339    -83.9261     2.40652    0.118547 0.000195697    0.104983 713.908 0 1
           0            0      1.47515       3.0892 -6.94692e-05            0 	  -0.0983551    -35.1924     1.48073     3.08707 -6.5915e-05   -0.119401 35.4937 0 1
           0            0      -2.2188       0.2133 -0.000195883            0 	   -0.0202839     -40.1061     -2.22179     0.189157 -0.000196297     0.295383 784.435 0 1
           0            0     -0.32052      3.09792 -5.48868e-05            0 	    -0.187745     -20.4751     -0.31122      3.09779 -4.70126e-05   -0.0282349 1.25112 0 1
          0           0     2.10785     3.09438 3.46874e-05           0 	    0.104298    -37.4076      2.1027     3.09256 3.08894e-05    0.060359 102.033 0 1
          0           0    -3.06483      3.0348 0.000169629           0 	  -0.0931294    -23.8416    -3.06494     3.03228 0.000169253    0.158149 15.0828 0 1
          0           0   -0.640544     3.01013 8.13089e-05           0 	   0.0318994    -5.68283   -0.639571      3.0164 8.22885e-05   0.0784072 531.109 0 1
          0           0  -0.0516007     3.07112 8.86051e-05           0 	  -0.0249478    -28.3136  -0.0474889     3.06921 9.35256e-05  -0.0793283 21.0364 0 1
          0           0 -0.00281762     3.08758 0.000112654           0 	   0.0743767     -61.807 -0.00331071     3.08198 0.000115865   -0.257519 84.7451 0 1
          0           0     1.93563     3.10151 4.57869e-05           0 	   0.0833694    -37.2931     1.93219     3.10014 4.66018e-05    0.060359 22.2733 0 1
          0           0     1.92679     3.08341 -0.00012671           0 	     0.168719     -104.449      1.92445      3.06396 -0.000111091    0.0721792 1502.42 0 1
          0           0    -2.83592   0.0523723 4.70271e-05           0 	   -0.301501    -25.2998     -2.8278   0.0516385 5.37378e-05  -0.0793283 6.44284 0 1
          0           0    -2.84597     3.08861 3.84164e-05           0 	    0.145234    -10.9353    -2.85604     3.08923 2.89317e-05   -0.170431 20.0184 0 1
           0            0      3.10425     0.357251 -0.000286837            0 	    0.0368354     -18.8699      3.10027     0.352473 -0.000288618   -0.0743018 28.2161 0 1
         0          0   -1.65858    3.09269 4.1422e-05          0 	   -0.222006     12.5668    -1.64958     3.09515 4.89526e-05   0.0867276 70.089 0 1
           0            0      1.84499      3.07454 -0.000105271            0 	     0.600122     -15.1454      1.82098      3.07473 -0.000128029       -1e+06 4.52217 0 1
           0            0      2.69073    0.0630724 -4.88722e-05            0 	    0.0355566      4.91724      2.68717    0.0664996 -5.28901e-05    -0.323548 174.103 0 1
          0           0     2.50581     3.08552 0.000111395           0 	   -0.435743    -21.6577      2.5195      3.0849 0.000121409    0.193854 1.8822 0 1
           0            0     -1.87475      3.09988 -3.85823e-05            0 	   0.818591    78.2991   -1.91074    3.10487 -4.654e-05      -1000 284.772 0 1
           0            0    -0.519875    0.0523616 -7.45143e-05            0 	    -0.245401      52.2334    -0.505504    0.0616428 -6.55779e-05     0.132523 744.184 0 1
