           0            0     -0.92665    0.0595192 -7.73465e-05            0 	      0.28151      35.6547     -0.93523    0.0684782 -8.54354e-05       -1e+06 534.613 0 1
           0            0      -1.1216      3.03237 -0.000142827            0 	      1.05356      37.5693     -1.15422      3.04673 -0.000164182       -1e+06 397.863 0 1
           0            0      -2.2658      2.91386 -0.000128154            0 	   -0.0802392     -15.5285     -2.26549      2.91776 -0.000127647    -0.197771 58.4473 0 1
         0          0   0.436748      0.143 9.2608e-05          0 	   0.0333868     -42.809    0.438348    0.130773 9.32153e-05      -1e+06 757.027 0 1
          0           0    0.751126   0.0806101 4.92062e-05           0 	  -0.632582   -3.74259   0.778671  0.0840717 6.7888e-05    0.07645 208.48 0 1
          0           0    -1.24797     3.02039 0.000142309           0 	   -0.113218     10.1431    -1.24477     3.03175 0.000144747    0.107956 445.165 0 1
           0            0     -1.49958      3.09543 -6.07118e-05            0 	    -0.156224       53.067     -1.49607      3.10005 -5.55102e-05   -0.0320268 182.541 0 1
          0           0    -2.04052     3.09836 2.65766e-05           0 	   -0.137954    -30.4927    -2.03802     3.09753 2.69387e-05  -0.0533551 25.1484 0 1
          0           0     1.69076   0.0473827 6.77235e-05           0 	  -0.0875223    -89.1492     1.69827   0.0426637 7.14508e-05      -1e+06 117.617 0 1
           0            0     0.972813      2.93476 -0.000212302            0 	    0.0173834     -6.22824     0.973829      2.94785 -0.000207263    -0.316681 215.965 0 1
           0            0    -0.762598      3.05858 -0.000113514            0 	   -0.0636498    -0.884993     -0.76033      3.06255 -0.000106011     0.225504 70.8279 0 1
          0           0     2.83471     3.09784 2.39442e-05           0 	   -0.211105     28.1463     2.84244     3.10046 3.10646e-05  -0.0909716 169.761 0 1
           0            0      3.05152      3.09784 -5.72165e-05            0 	    0.0101357      -26.458      3.04944      3.09715 -5.87535e-05    0.0776894 3.87405 0 1
          0           0    -2.30839   0.0479799 -5.6962e-05           0 	   0.00707263     -4.62123     -2.31078    0.0490892 -5.74831e-05    -0.183523 10.8601 0 1
           0            0     -1.56561       3.0382 -0.000142019            0 	    0.0763546      1.94279     -1.57085      3.04469 -0.000144495    -0.201078 121.691 0 1
           0            0     -1.37215      2.97879 -0.000187943            0 	  0.0092139   -13.2882   -1.37391    2.98307 -0.0001891  -0.197771 68.1625 0 1
           0            0     -1.49499      3.04101 -0.000140602            0 	   -0.0660686     -46.3803     -1.49296      3.02946 -0.000138935     0.176128 478.41 0 1
          0           0     2.35651    0.135256 0.000148364           0 	    0.235681    -37.3717     2.34666    0.124325 0.000116084    0.168314 1278.9 0 1
           0            0     0.959252    0.0480977 -5.32884e-05            0 	      0.16476       79.246     0.954477    0.0610426 -6.05575e-05    -0.126826 1667.42 0 1
          0           0    -1.59857   0.0467721 8.17102e-05           0 	    0.453343    -20.8416    -1.61748   0.0464989 6.49857e-05  -0.0599777 3.57071 0 1
          0           0      2.4972     3.03071 0.000122388           0 	  0.00273985    -20.8183     2.49664     3.02939 0.000122132   -0.159563 8.063 0 1
           0            0      -1.1426     0.183933 -0.000204737            0 	     0.187055     -60.4652     -1.14999     0.153985 -0.000201039   -0.0433556 937.677 0 1
           0            0     -1.29083    0.0646222 -7.89027e-05            0 	    0.207938    -36.2741    -1.29945   0.0620201 -8.1461e-05   -0.467405 44.2086 0 1
          0           0   -0.794553     3.01687 0.000117494           0 	   -0.142508    -17.1445   -0.789341     3.01769 0.000123286  -0.0674308 5.43264 0 1
           0            0      1.33646      3.09511 -2.79537e-05            0 	   -0.0106668     -19.5261      1.33921      3.09495 -2.54324e-05   -0.0674308 1.38953 0 1
          0           0    -2.09589     2.88449 0.000199973           0 	  -0.0603139    -18.5655    -2.09608     2.88385 0.000199728  -0.0795964 0.740069 0 1
          0           0    0.307868     3.07783 7.54443e-05           0 	   -0.867724     2.24683    0.345272     3.08071 9.78784e-05    0.370544 48.6776 0 1
          0           0     2.56887    0.328148 0.000294278           0 	  -0.0058148    -22.4874     2.56894    0.316363 0.000293957   -0.107835 137.836 0 1
           0            0      1.96831      3.06054 -8.52271e-05            0 	    0.265187    -49.9442     1.96051     3.05124 -9.4543e-05    0.130763 582.473 0 1
          0           0    -2.10654     3.05889 0.000158806           0 	    0.344996    -11.8092     -2.1216     3.06038 0.000151318    0.183291 8.36122 0 1
          0           0     2.07651   0.0413425 5.58746e-05           0 	  -0.0361973     114.808     2.07643   0.0559235 5.98542e-05   0.0193365 1980.17 0 1
           0            0     0.209774      3.09733 -7.85926e-05            0 	    0.0279176     -41.8771     0.211801      3.09557 -7.81721e-05   -0.0793283 14.4224 0 1
           0            0    -0.781062      3.07271 -1.89142e-05            0 	    -0.137167     -10.3811     -0.77838      3.07395 -2.40184e-05     0.428084 109.436 0 1
          0           0     2.63058    0.072198 4.81028e-05           0 	   0.0620047     27.2482     2.62884   0.0827875 6.50223e-05 -0.00340052 1312.35 0 1
          0           0   -0.785546    0.382762 0.000362659           0 	    0.100594    -18.8935   -0.788421    0.379122 0.000361406  -0.0743018 11.5053 0 1
         0          0  -0.761901    3.10142 5.1157e-05          0 	   -0.112639     -13.716   -0.756815     3.10177 5.59071e-05      -1e+06 1.08369 0 1
          0           0   -0.184253   0.0938289 0.000101068           0 	   -0.276473     26.4602   -0.175643    0.112234 0.000124569  -0.0409161 1673.65 0 1
          0           0     2.09741     3.10127 5.25089e-05           0 	    0.139668    -78.8363     2.09293     3.09683 4.94019e-05    0.196118 211.809 0 1
           0            0     -2.51136      2.85407 -0.000149986            0 	    0.0102729      -11.902     -2.51381      2.86757 -0.000148077     0.428084 625.796 0 1
           0            0     -2.02495     0.219678 -0.000176502            0 	     0.72929     -17.339    -2.04927    0.220679 -0.00019461       -1000 40.516 0 1
         0          0  -0.965673    2.79138 0.00034267          0 	    0.131261    -19.7553   -0.970118      2.7863 0.000340262  -0.0743018 22.9998 0 1
           0            0     -2.05908      3.09673 -1.24971e-05            0 	   -0.0231938     -82.2129     -2.06009      3.09183 -1.46839e-05     0.104912 3228.21 0 1
          0           0    -2.02528     3.08836 6.46713e-05           0 	   -0.253447    -14.3237    -2.01763     3.08879 7.08266e-05  -0.0296468 1.70176 0 1
           0            0      1.71598    0.0729157 -7.68115e-05            0 	     0.103859     -103.341      1.71194    0.0615823 -7.61562e-05     0.120493 925.537 0 1
          0           0     2.54334     0.30738 0.000459181           0 	   0.713854   -45.0831    2.52075   0.257544 0.00033723     -1e+06 1565.61 0 1
           0            0     0.974561      3.07468 -3.18057e-05            0 	    0.0499685      1.32263     0.974688      3.07749 -3.14744e-05    -0.201078 351.494 0 1
           0            0      3.10837    0.0660777 -5.01196e-05            0 	   -0.0961508      -5.6859      3.11047    0.0681334 -4.85469e-05   -0.0563469 78.8493 0 1
           0            0      1.10645    0.0695206 -0.000144155            0 	    0.0223893      80.7237      1.11195     0.112983 -0.000143916    -0.126826 6860.49 0 1
          0           0     1.42793     3.07243 9.81567e-05           0 	  -0.0264438    -14.6856     1.43095      3.0729 9.93838e-05  -0.0795964 1.12162 0 1
          0           0    -1.48276     3.09639 3.01901e-05           0 	   0.0278711    -51.8023    -1.48474     3.09353 2.74767e-05    0.225821 344.616 0 1
           0            0       2.9609     0.365292 -0.000188127            0 	    0.0161115     -18.1218      2.95929     0.365988 -0.000188936   -0.0795964 2.28461 0 1
           0            0     0.506966    0.0648211 -1.58398e-05            0 	     0.198329      37.6471     0.498524    0.0743543 -6.41736e-05    0.0306573 977.462 0 1
          0           0     2.35944    0.039292 9.36312e-05           0 	   -0.286047     9.82155     2.37003   0.0411917 9.87287e-05   -0.493433 10.2938 0 1
           0            0      2.47612      3.07975 -3.54157e-05            0 	    -0.210552     -103.309       2.4859      3.06377 -3.20521e-05     0.120493 9327.07 0 1
          0           0    0.986146   0.0784823 3.12074e-05           0 	  -0.0138858    -11.7646    0.989196   0.0796869 3.80127e-05    0.428084 37.2274 0 1
           0            0     -2.77463    0.0501633 -2.84774e-05            0 	     0.167315     -18.7215     -2.78329    0.0501603 -3.39555e-05   -0.0743018 3.06546 0 1
          0           0    -0.29799   0.0430058 3.33895e-05           0 	  -0.0398786    -81.9392   -0.295771   0.0394881 3.50604e-05     0.10408 231.658 0 1
          0           0     1.14866   0.0649348 0.000152997           0 	    0.539433     7.19633     1.13024   0.0691212 0.000141556  -0.0308824 41.2762 0 1
          0           0   -0.225364     2.96883 0.000152071           0 	 -0.00369954    -35.0582   -0.224255     2.95085 0.000153582   0.0776894 923.216 0 1
           0            0      2.48808       2.9111 -0.000334687            0 	    0.0173326     -28.7371      2.48821      2.89131 -0.000337567   -0.0533551 243.255 0 1
          0           0    -3.13528    0.227951 0.000203197           0 	   0.0899545    -18.7791     -3.1395    0.227336 0.000200842  -0.0599777 1.83217 0 1
          0           0     -1.3333    0.036687 6.88755e-05           0 	   -0.333019     53.8452    -1.32288   0.0411423 7.72388e-05     0.39131 87.7731 0 1
          0           0  -0.0343593   0.0437652 6.29647e-05           0 	    0.248472     131.227  -0.0444193   0.0663698 5.82142e-05   -0.125941 6104.7 0 1
          0           0   0.0647115      3.0887 2.25692e-05           0 	    0.269666    -50.5975   0.0567364     3.08559 1.66734e-05    0.130763 971.043 0 1
           0            0   0.00130183      0.20207 -0.000126894            0 	    0.0980899     -23.4996 -0.000412581     0.195799 -0.000127749    -0.174163 127.95 0 1
           0            0     -1.36588    0.0476931 -6.83289e-05            0 	     0.265167      48.0158     -1.37681    0.0546489 -8.71515e-05       -1e+06 211.377 0 1
          0           0    -2.08471     3.09852 0.000132805           0 	     1.32744    -48.1176    -2.13792     3.09628 8.42147e-05  -0.0123808 29.4408 0 1
           0            0      2.13729      3.09169 -8.34451e-05            0 	    0.504919    -32.7351     2.11856     3.09021 -9.5045e-05    0.182554 9.86238 0 1
           0            0     -1.98961     0.178407 -0.000152469            0 	   -0.293875    -49.0969    -1.98443    0.156108 -0.00015714    0.130763 870.694 0 1
           0            0      -2.2768     0.244236 -0.000380941            0 	    -0.185377     -18.6123     -2.27328     0.243429 -0.000378944   -0.0743018 0.616451 0 1
          0           0     1.55451     2.90652 0.000229124           0 	   0.0288904    -18.2492     1.55508     2.90606 0.000229529  -0.0599777 0.291176 0 1
          0           0     2.45612   0.0636384 2.64392e-05           0 	 -0.0206726    29.1223    2.45675  0.0710337 2.8397e-05 -0.0909716 2494.66 0 1
           0            0     -2.20734       3.0977 -5.95793e-05            0 	     0.136262      91.1679     -2.21556      3.10363 -5.08389e-05   -0.0434646 328.228 0 1
           0            0      2.86794     0.224796 -0.000181373            0 	   -0.0641357     -37.0662      2.86765     0.202468 -0.000184784     0.168314 802.006 0 1
         0          0   -2.72467      0.176 0.00010584          0 	   0.0098277     -34.389    -2.72643    0.163353 0.000104332   -0.467405 670.856 0 1
           0            0      3.06719      3.03977 -9.36529e-05            0 	    0.0397656      7.34461       3.0639      3.04701 -9.47964e-05     0.188515 319.105 0 1
          0           0    -2.57527   0.0622636 -3.9467e-05           0 	   -0.0684465      36.5305     -2.57706    0.0723258 -6.38159e-05    0.0306573 1229.65 0 1
           0            0   0.00207181      2.86668 -0.000136818            0 	    -0.099761     -11.8598    0.0063745      2.87955 -0.000133801     0.428084 665.849 0 1
          0           0    0.414521   0.0455321 4.16035e-05           0 	   0.0467175     37.8387    0.411544   0.0498011 1.74732e-05   0.0670448 1688.62 0 1
           0            0      1.82942    0.0403915 -3.34147e-05            0 	   -0.318399    -35.2275      1.8444   0.0394867 -2.2438e-05    0.198265 49.1513 0 1
         0          0   -1.05436    3.09991 7.1966e-05          0 	    -0.20313    -19.5005     -1.0466     3.09993 7.60334e-05   0.0975257 0.294762 0 1
          0           0     2.09651    0.500179 0.000240105           0 	  0.00707049    -19.0777     2.09689    0.494991 0.000240191  -0.0743018 64.2776 0 1
           0            0     -1.82724    0.0763313 -0.000115569            0 	     0.110554      50.5651     -1.83078     0.098101 -0.000121124   -0.0320268 1846.94 0 1
          0           0    -2.19553     3.01579 0.000164115           0 	 -0.00297044      -11.43     -2.1976     3.01923 0.000161223    0.428084 37.5442 0 1
          0           0    -1.02091     2.86005 0.000339747           0 	   -0.227613     12.5582    -1.01247     2.90378 0.000340772    0.057507 1093.64 0 1
          0           0   -0.897635    0.239608 0.000186436           0 	  -0.0532906    -15.8959   -0.896369    0.243016 0.000186586   0.0480402 21.6536 0 1
          0           0    0.293711   0.0758272 2.58035e-05           0 	 -0.000461335     -17.2261     0.295789    0.0759271  2.82948e-05   -0.0795964 1.18083 0 1
           0            0     -2.51879     0.450905 -0.000429566            0 	   0.0784579    -20.6449    -2.52348     0.43783 -0.00042974   0.0182538 114.803 0 1
           0            0     -1.63349      3.10299 -5.79559e-05            0 	     0.117448     -31.7809     -1.64036      3.10227 -6.26169e-05   -0.0123808 3.63108 0 1
           0            0     -2.61687      3.10208 -5.86845e-05            0 	     0.210868     -17.1115     -2.62783      3.10212 -6.36557e-05   -0.0795964 0.780244 0 1
           0            0    -0.328561    0.0952858 -0.000144987            0 	    -0.109145      41.0182    -0.321475     0.125763 -0.000140739   -0.0578416 4763.15 0 1
         0          0    1.95651    2.98907 0.00018044          0 	   -0.870352     -50.409     1.97636     2.96062 0.000201007      -1e+06 1909.42 0 1
           0            0     -2.15723    0.0411732 -1.89629e-05            0 	    0.20139   -2.45534    -2.1675   0.042181 -2.774e-05  -0.183523 37.2115 0 1
          0           0     -2.4426     3.07555 6.99064e-05           0 	  0.101456  -34.9604  -2.44917   3.07288 6.367e-05  0.168314 75.3399 0 1
         0          0    1.66348  0.0476055 4.3565e-05          0 	   -0.465605    -68.7309     1.68229   0.0441611 6.10308e-05   -0.166253 86.5909 0 1
          0           0    -1.90489   0.0992289 0.000177574           0 	    0.394384    -52.1632    -1.92187   0.0898551 0.000148678    0.130763 337.32 0 1
           0            0     0.229652    0.0424887 -2.13608e-05            0 	   -0.0517507     -19.9989     0.233898    0.0423227 -1.76579e-05   -0.0795964 3.12612 0 1
           0            0     -1.97547     0.203104 -0.000103963            0 	    0.0662713     -7.12852     -1.97954     0.218177 -0.000100963   -0.0563469 1290.99 0 1
           0            0     -1.99856     0.153459 -5.97477e-05            0 	    -0.192411      -50.881     -1.99515     0.136157 -7.11595e-05     0.130763 2121.82 0 1
          0           0     2.84375      3.0889 3.13857e-05           0 	  -0.0405006    -34.0559      2.8446     3.08718 3.43395e-05   -0.467405 77.6848 0 1
          0           0     2.61677   0.0459637 5.48119e-05           0 	   -0.516578     105.853     2.63374   0.0634656 8.60039e-05  -0.0646996 1540.11 0 1
        0         0   -1.5001   3.08707 3.324e-05         0 	    0.157599       22.55    -1.50856     3.09091 2.08686e-05   -0.118031 1033.11 0 1
           0            0     0.899208    0.0407018 -4.88758e-05            0 	     0.146199     -6.52915     0.894774    0.0414079 -5.65425e-05    -0.173907 4.20238 0 1
          0           0    -2.87094   0.0540805 5.68313e-05           0 	    0.219825     12.1669    -2.88129    0.057933 4.87592e-05  -0.0824317 231.178 0 1
          0           0   -0.328074    0.047186 0.000100767           0 	    -0.16412     117.765    -0.32441   0.0788292 0.000108263   0.0193365 4505.88 0 1
           0            0     -1.02769      3.07986 -8.81635e-05            0 	     0.687757     -21.3934     -1.05496      3.07951 -0.000111913     0.286993 5.30335 0 1
          0           0       1.869     2.91697 0.000227095           0 	    0.575855     31.8214     1.85525     2.96342 0.000207693    0.286993 2361.98 0 1
          0           0      -1.642   0.0403739 4.58233e-05           0 	    0.483872    -29.9044     -1.6637   0.0396595 3.14208e-05  -0.0349504 21.6875 0 1
           0            0      1.83501    0.0421246 -6.14565e-05            0 	    -0.156224      45.7168       1.8439    0.0472064 -5.21604e-05     0.127929 272.174 0 1
          0           0    -2.75917   0.0551583 3.67118e-05           0 	   -0.135023    -8.31257    -2.75687   0.0562855 3.92442e-05  -0.0643042 27.5382 0 1
          0           0    -2.45543     2.96052 0.000133824           0 	   0.0220201     53.1395    -2.45762     3.00169 0.000118756  -0.0320268 4514.66 0 1
           0            0    -0.636905    0.0474237 -6.52087e-05            0 	     0.425299     -3.80345    -0.651958    0.0485434 -7.70277e-05   -0.0308823 8.06668 0 1
           0            0   -0.0371131      3.08939 -7.84244e-05            0 	    -0.645546      41.5884  -0.00920007       3.0944 -5.76605e-05    0.0306573 227.167 0 1
           0            0      1.21326      3.03549 -0.000141571            0 	    -0.219306      17.0214      1.22233      3.04615 -0.000131629     0.330065 426.685 0 1
           0            0      2.26482      3.06393 -4.51879e-05            0 	    -0.173278     -5.56895      2.27081      3.06622 -4.09923e-05     0.227049 156.302 0 1
          0           0     2.78447     2.92988 0.000181975           0 	  -0.229852    47.5638    2.79325    2.97626 0.00018302  -0.195374 2570.87 0 1
           0            0     -2.52911    0.0410501 -6.17251e-05            0 	    -0.465429      26.9331     -2.51151    0.0443161 -4.70518e-05     0.248952 134.608 0 1
        0         0 -0.965864 0.0439521 8.623e-05         0 	    -0.10076     53.3182   -0.962665   0.0505468 9.66061e-05   0.0620694 148.677 0 1
          0           0    -0.88316     3.10358 7.34754e-05           0 	   -0.185895    -21.4464   -0.875799     3.10351 7.68747e-05   0.0666656 0.247727 0 1
          0           0    -2.51492   0.0701854 -8.7266e-05           0 	    0.0429485      81.0704      -2.5161     0.103008 -9.31175e-05    0.0946411 7047.84 0 1
          0           0     1.31712     3.09773 6.30439e-05           0 	    0.322867    -7.12023     1.30566     3.09841 5.12622e-05   -0.316681 5.60517 0 1
           0            0       1.4853    0.0407844 -4.94491e-05            0 	    0.174676    -2.87851      1.4808   0.0418225 -5.3594e-05   -0.118984 9.91226 0 1
          0           0     2.24189   0.0771976 0.000110012           0 	    0.032146    -12.4657     2.24047   0.0786242 0.000106765  -0.0184988 9.38922 0 1
          0           0   -0.754086     3.10144 8.42969e-05           0 	   -0.608219    -43.9576   -0.729653     3.09992 9.65355e-05   0.0581345 8.51899 0 1
          0           0    -2.86958      3.0987 6.13825e-05           0 	  -0.037814    3.48329   -2.87011    3.10005 5.9342e-05   0.057507 13.9214 0 1
          0           0     2.38996    0.372116 0.000250188           0 	   0.0399746    -19.2208      2.3888    0.368744 0.000250031  -0.0743018 18.7473 0 1
           0            0      1.48239     0.391636 -0.000386425            0 	   -0.0175728     -18.1916      1.48445     0.391982 -0.000385235   -0.0795964 0.491645 0 1
           0            0      -2.2369      3.06726 -8.96681e-05            0 	  0.00278059    -81.2955    -2.23871     3.04928 -0.00010948     0.10408 1554.82 0 1
          0           0     1.67565   0.0453982 0.000100776           0 	   -0.046864     33.4755     1.67764   0.0502224 0.000103244    0.171595 67.7842 0 1
           0            0      1.65898       3.0911 -4.49146e-05            0 	      0.17532      43.1992      1.65248      3.09573 -4.96077e-05    -0.195374 248.689 0 1
          0           0    0.414714     3.06333 6.72771e-05           0 	   -0.125136     63.7841    0.423127     3.07596 6.75952e-05    0.141981 1574.32 0 1
           0            0     0.390492      2.98479 -0.000173966            0 	     -0.21544      53.5852      0.39479      3.01851 -0.000180788   -0.0320268 2093.02 0 1
         0          0    2.57383  0.0441847 7.6944e-05          0 	  -0.0988082     34.0066     2.57583   0.0488378 8.04836e-05   0.0670448 102.048 0 1
           0            0      2.42814      3.07163 -9.00171e-05            0 	    -0.136647     -51.0848      2.43431      3.06417 -8.75973e-05     0.130763 409.742 0 1
          0           0    -1.01444   0.0885926 0.000113437           0 	    0.516677    -80.2817    -1.03373   0.0757092 9.70702e-05     0.10408 986.344 0 1
          0           0  -0.0501497     3.07093 8.76914e-05           0 	   0.0222369    -28.2301  -0.0492896     3.06922 8.98015e-05  -0.0793283 18.0316 0 1
          0           0    -1.63819     3.05164 9.90441e-05           0 	   -0.242687     131.794    -1.63011     3.07403 9.79824e-05   -0.125941 2441.16 0 1
         0          0    2.83939  0.0788604 0.00015228          0 	 -0.00811581     15.7535     2.83709   0.0875374 0.000153194  -0.0824317 171.994 0 1
           0            0      2.97516      2.89756 -0.000411243            0 	     -1.44836     -17.4854      3.01805       2.8983 -0.000390067     0.134933 44.0745 0 1
        0         0  -1.00958 0.0531049 0.0001137         0 	    0.100562     34.0457    -1.01626    0.059601 0.000110887   0.0117411 122.838 0 1
          0           0   -0.880416     0.20055 0.000243018           0 	   -0.160038    -53.3571   -0.872548    0.170254 0.000244682   -0.299363 688.709 0 1
           0            0     -2.10724    0.0390579 -4.69016e-05            0 	    -0.172648      37.1866     -2.10345    0.0426617 -4.40969e-05     0.127929 171.701 0 1
           0            0      2.17806     0.405127 -0.000371765            0 	      0.28081     -20.9386      2.16975     0.393749 -0.000376041    -0.159563 103.974 0 1
          0           0   -0.458435   0.0491582 5.74723e-05           0 	    0.108876    -18.3919   -0.461833   0.0490318 5.51025e-05  -0.0674308 0.33131 0 1
          0           0    -2.61537     2.89838 0.000282602           0 	   -0.452169     15.0864    -2.60214     2.93854 0.000290306    0.270519 1088.61 0 1
           0            0      3.10277     0.354475 -0.000287374            0 	    0.0347642     -18.8603      3.10029     0.352485 -0.000288602   -0.0743018 5.31037 0 1
          0           0    -2.83616   0.0522515 4.58369e-05           0 	   -0.316016    -25.3556    -2.82746   0.0516359 5.42366e-05  -0.0793283 4.88026 0 1
          0           0     2.59503    0.194237 0.000210514           0 	   -0.203215    -51.1796     2.60307    0.167356 0.000217277    0.130763 699.037 0 1
          0           0   -0.927491     3.06672 6.45489e-05           0 	    0.219068     21.8942   -0.934278     3.07327 6.64579e-05  -0.0396962 427.463 0 1
           0            0      2.68904    0.0629546 -5.82806e-05            0 	     0.110215       4.9138      2.68494    0.0664981 -5.56703e-05    -0.323548 170.862 0 1
          0           0    0.832422    0.384802 0.000163375           0 	     0.13574    -21.0188    0.830464    0.373702 0.000160728   -0.159563 493.879 0 1
           0            0     -0.60539    0.0474291 -6.63506e-05            0 	     0.433567     -48.6616    -0.623799    0.0450918 -8.16696e-05    -0.467405 24.3627 0 1
          0           0     2.98226   0.0370398 -0.00015326           0 	     0.120279      182.882      2.98553    0.0812239 -0.000157037       -1e+06 3489.09 0 1
          0           0     1.71125   0.0387268 4.34111e-05           0 	   -0.206849    -4.53062     1.72131   0.0395993 5.04308e-05   -0.316681 8.50872 0 1
           0            0      1.45871       3.0544 -0.000162806            0 	    -0.209277     -1.18233      1.46718      3.05823 -0.000158111   -0.0308824 31.9636 0 1
          0           0     1.60335     3.07899 0.000102941           0 	    0.355628     68.6333     1.59347     3.08778 9.20023e-05   -0.126826 336.655 0 1
          0           0   -0.606511     2.89729 0.000257938           0 	  -0.0598309     18.5093   -0.600937     2.94091 0.000267652  -0.0776432 1476.27 0 1
          0           0    0.800067     3.07214 9.41965e-05           0 	   0.0497363    -32.4467    0.799967     3.06955 9.09339e-05     0.31681 39.4851 0 1
           0            0      1.30727      3.03424 -0.000206662            0 	  -0.111768   -51.5525    1.31478    3.01847 -0.0002029   0.225821 440.479 0 1
           0            0     -1.89515    0.0399556 -6.61366e-05            0 	    0.0978627      56.9287     -1.90014    0.0455968 -6.52706e-05       -1e+06 214.968 0 1
           0            0     0.127796    0.0387252 -4.47029e-05            0 	     0.417663     -58.8374     0.111934    0.0366739 -5.61997e-05       -1e+06 30.8812 0 1
          0           0     1.72002   0.0418643 4.88971e-05           0 	   -0.693805    -35.6577     1.74998   0.0408625 6.78938e-05    0.168314 9.60952 0 1
          0           0     1.12023   0.0349939 8.85577e-05           0 	    0.283178     136.007     1.10741   0.0487354 8.33287e-05   -0.125941 836.306 0 1
          0           0    -1.49362    0.122045 0.000208412           0 	  -0.0757073    -5.32777     -1.4935    0.128923 0.000208548   -0.316681 105.784 0 1
          0           0    -2.19834     2.92355 0.000232381           0 	   0.0170351    -14.6355    -2.20077     2.92831 0.000230977   -0.197771 25.2821 0 1
           0            0      2.85458    0.0693047 -0.000112057            0 	     0.134702     -1.68422      2.84915     0.072464 -0.000114251    -0.173948 37.1244 0 1
           0            0     -0.94173    0.0380235 -3.44368e-05            0 	    -0.210161     -20.5338    -0.933523    0.0378051 -3.01626e-05   -0.0123808 2.88623 0 1
          0           0    -1.76395   0.0426021 7.89001e-05           0 	    0.10928   -75.3433   -1.76953  0.0393358  7.375e-05 -0.0433556 47.5938 0 1
          0           0     2.02807   0.0389869 -8.0105e-05           0 	     -0.14736      -17.635      2.03518     0.039115 -7.60312e-05   -0.0643042 0.279884 0 1
          0           0     1.60033     3.08115 9.28566e-05           0 	   0.0595501    -73.6599     1.59855     3.07125 9.46106e-05    0.196118 475.089 0 1
          0           0     2.87798   0.0632071 7.26789e-05           0 	   -0.027261     48.2197     2.87524   0.0752192 6.12903e-05   0.0726469 1702.18 0 1
           0            0     0.490534    0.0943501 -0.000157491            0 	     -1.44452      31.7351     0.541136     0.114719 -0.000138075    -0.208031 1594.16 0 1
           0            0     -1.27943      0.24106 -0.000328583            0 	    -0.134804      -13.539     -1.27588      0.24898 -0.000326595   -0.0184988 40.1702 0 1
          0           0     1.52336     3.01365 -0.00013896           0 	    -0.280162     -5.50478      1.53491      3.01973 -0.000126261    -0.183523 243.813 0 1
           0            0    -0.242746     0.214603 -0.000242399            0 	   -0.0703946     -22.7413    -0.239734      0.20844 -0.000238439    -0.190814 38.9617 0 1
          0           0     3.04981   0.0813957 7.92336e-05           0 	    0.236379     36.7128     3.04161    0.103324 9.36916e-05   0.0117411 4384.25 0 1
           0            0     0.996094     0.154811 -0.000112781            0 	   -0.0239071      7.21093      1.00022      0.17867 -9.88731e-05     0.239204 2901.64 0 1
           0            0    -0.375331      2.99593 -0.000103899            0 	    -0.021704      -15.643    -0.373938      2.99768 -0.000102854   -0.0296468 19.2941 0 1
           0            0    -0.981838      2.69972 -0.000383081            0 	    0.0192449     -19.2227    -0.982703      2.69466 -0.000383651   -0.0743018 21.7639 0 1
          0           0    -2.10817     2.77603 0.000303282           0 	   0.0561413    -18.6083    -2.11186     2.77449 0.000301614  -0.0795964 4.35488 0 1
           0            0     -2.34891      3.10244 -5.78674e-05            0 	    -0.117986     -23.1372     -2.34687      3.10216 -5.71438e-05    0.0776894 0.620368 0 1
          0           0    -2.37384     3.08013 0.000109951           0 	    0.552911    -30.4425    -2.39773      3.0784 9.73277e-05   -0.467405 17.7232 0 1
           0            0     -2.34661    0.0610473 -9.89484e-05            0 	    -0.348964     -17.8602      -2.3349    0.0610817 -9.05876e-05   -0.0743018 1.80613 0 1
         0          0   -1.40443   0.056524 9.3585e-05          0 	   -0.259507     116.483    -1.40182   0.0971913 0.000105579   0.0193365 8635.03 0 1
           0            0     -2.40951    0.0546213 -8.82685e-05            0 	     0.144942     -64.5379     -2.42025    0.0501072 -9.35372e-05    -0.299363 80.6431 0 1
           0            0     -1.08274      2.91771 -0.000213071            0 	    -0.574554       57.067     -1.07185      2.97748 -0.000223593   -0.0320268 3214.01 0 1
          0           0     2.10314   0.0772246 0.000109149           0 	  0.197532  -19.2114   2.09659 0.0771912 0.0001039 -0.159563 0.74359 0 1
          0           0   -0.910061   0.0994605 0.000190248           0 	    0.164602     0.43887   -0.918006    0.106471 0.000178275  -0.0308824 147.003 0 1
           0            0    -0.652624     0.115811 -0.000126232            0 	    -0.362842      19.4732    -0.641026     0.137756 -0.000152089    -0.120236 1655.24 0 1
          0           0     1.18499   0.0493065 6.43918e-05           0 	    0.179918    -10.8056     1.18057   0.0500419 5.83716e-05   -0.123729 5.14679 0 1
           0            0    -0.164513      3.06989 -6.96073e-05            0 	    0.0142855      28.9109    -0.164449      3.07692 -6.91415e-05   -0.0209174 455.811 0 1
           0            0      2.35942      2.76785 -0.000345372            0 	   -0.0187108     -19.1267      2.36036       2.7634 -0.000333826   -0.0599777 8.65136 0 1
          0           0     1.67202    0.121947 0.000170813           0 	    0.265094     9.18005     1.66456    0.138482 0.000164993    0.188515 909.964 0 1
          0           0      1.5581   0.0414547 3.12789e-05           0 	    0.164021    -31.0966     1.55361   0.0407386 2.73192e-05   -0.467405 17.6349 0 1
