          0           0   -0.709644     2.94526 0.000181126           0 	    0.177392    -12.6532   -0.712796     2.95087 0.000180845  -0.0723229 51.0159 0 1
           0            0      1.14724     0.202084 -0.000179065            0 	    0.0371297     -65.5615      1.14294     0.164515 -0.000184397    0.0142767 1783.6 0 1
          0           0    -1.53533   0.0377681 7.98494e-05           0 	    0.428228     32.3038    -1.55197   0.0407468 7.04128e-05    0.150813 46.4096 0 1
          0           0   -0.968441     2.84726 0.000105055           0 	    0.006046    -18.2214   -0.966875     2.84657 0.000105741    0.103058 4.88755 0 1
           0            0    -0.736242    0.0474597 -4.30768e-05            0 	    0.0877394     -56.8732    -0.738461    0.0447636 -4.56173e-05       -1e+06 89.9331 0 1
           0            0       1.7183       3.0976 -6.37929e-05            0 	    -0.389763     -8.87913       1.7309      3.09815 -5.29502e-05     0.103058 4.55006 0 1
           0            0      2.67154    0.0608751 -0.000116005            0 	   -0.0342567       44.543      2.67221    0.0719373 -0.000117209    -0.273239 415.939 0 1
           0            0      -2.3131      3.07514 -9.84257e-05            0 	    -0.141483      -82.577     -2.30597      3.06159 -9.69079e-05   -0.0803455 980.318 0 1
          0           0     2.91704     3.07369 3.65411e-05           0 	  -0.128749   -27.2888     2.9193    3.07221 3.9178e-05  0.0266871 57.6865 0 1
          0           0    -1.01671     3.08954 4.30956e-05           0 	    0.167242     13.4533    -1.01997      3.0922 3.42513e-05   0.0366261 174.039 0 1
          0           0    -2.68116     2.83341 0.000215694           0 	   0.0536941    -8.60228    -2.68293     2.85566 0.000218465   0.0859268 812.041 0 1
          0           0    -1.32951   0.0476009 -2.5463e-05           0 	    -0.318061      4.32687     -1.31495    0.0493452 -2.31592e-05      0.46913 182.138 0 1
           0            0      2.29861      3.10178 -4.68857e-05            0 	     0.322013     -22.4838      2.28316      3.10149 -5.72745e-05     0.225148 2.27295 0 1
           0            0      0.77358      3.10008 -0.000106507            0 	    -0.163251     -84.6214     0.781176      3.09452 -0.000106057     0.236748 82.1214 0 1
           0            0      1.01435      3.09918 -0.000100923            0 	   -0.273017    -79.9665     1.02729     3.09403 -8.8916e-05   -0.170719 97.4328 0 1
          0           0     2.42425   0.0576994 4.41903e-05           0 	   -0.257711      -4.229     2.43058   0.0593033 5.34392e-05   -0.357973 31.2432 0 1
          0           0     1.38554    0.337701 0.000142466           0 	    -0.10247     -18.395     1.38784    0.336556 0.000143843    0.103058 8.2175 0 1
          0           0    -2.90722   0.0430273 3.90852e-05           0 	   0.0616173    -40.3105     -2.9117   0.0416124 3.23367e-05   0.0841888 47.8 0 1
          0           0     1.06227      3.0521 0.000108054           0 	     0.12742      -12.93     1.05748      3.0532 0.000102595  -0.0723229 6.3872 0 1
          0           0     -1.2741     3.07814 8.54962e-05           0 	    0.119258     52.0935    -1.27282     3.08594 9.60285e-05    0.230865 255.001 0 1
          0           0     1.32854      3.0868 -2.1375e-05           0 	 -0.000313838     -71.0131      1.32878      3.08077 -2.04965e-05     0.108789 2705.63 0 1
          0           0   -0.691854   0.0678632 0.000102862           0 	     0.26711    -30.5136    -0.69915   0.0659242 9.84592e-05    0.124175 17.8603 0 1
         0          0    2.34442   0.172416 0.00017492          0 	    0.376979     5.45879     2.32996    0.199942 0.000177636   0.0513335 1368.02 0 1
           0            0      2.93266     0.208703 -0.000214404            0 	     0.142403     -30.0663      2.92568     0.194959 -0.000218733    0.0266871 211.901 0 1
           0            0     0.247689    0.0518786 -9.51881e-05            0 	   0.0886974    -39.3119    0.245396   0.0499828 -9.4752e-05  -0.0330569 12.6315 0 1
           0            0      1.32514    0.0781052 -3.73884e-05            0 	   -0.0140037      -82.134      1.32437    0.0680994 -3.68844e-05   -0.0803455 3273.73 0 1
          0           0     -1.1536   0.0386084 6.95513e-05           0 	    0.287011     17.0856    -1.16595   0.0406541 5.64555e-05     0.12682 34.4602 0 1
          0           0    -1.95129   0.0559733 0.000119647           0 	   -0.049342     59.7142    -1.95245      0.0688 0.000120481    0.326093 479.902 0 1
           0            0      -0.5039      2.98306 -0.000163095            0 	    0.0393511      27.9648    -0.506663      3.01102 -0.000169736    0.0312464 3569.25 0 1
           0            0     0.352991      3.01115 -0.000196345            0 	   -0.0347152     -2.68166       0.3545      3.01811 -0.000193676    -0.357973 102.705 0 1
          0           0     2.43738     3.07498 3.63048e-05           0 	  -0.0250369    -12.9448     2.43591     3.07568 3.40337e-05   0.0859268 18.0854 0 1
          0           0    -1.80698     3.08201 4.22872e-05           0 	  -0.0163556    -68.9209    -1.80623     3.07431 4.27528e-05   -0.170719 1269.18 0 1
          0           0     2.92746     3.06637 8.20679e-05           0 	    -0.14308     35.1119     2.93264     3.07466 8.46127e-05   -0.253572 410.261 0 1
          0           0     1.55941     3.10153 2.67637e-05           0 	    0.315673    -70.2141     1.55074     3.09788 1.67122e-05    0.108789 1284.39 0 1
          0           0     1.47879     3.09001 4.16358e-05           0 	    0.196199    -21.8815     1.46978     3.08955 3.33889e-05   0.0292866 8.62148 0 1
          0           0    0.418771    0.169841 0.000191612           0 	 -0.00818595    -32.3968    0.420332     0.15923 0.000191757   0.0442898 133.833 0 1
           0            0      -2.4415      3.10014 -6.47821e-05            0 	     0.211631     -41.0594     -2.44993      3.09867 -7.16966e-05      0.33871 11.5596 0 1
         0          0   -2.71365  0.0644145 5.9782e-05          0 	  -0.0212407    -72.7551    -2.71348    0.057735 5.76144e-05   -0.135152 532.411 0 1
          0           0     1.91785     3.07298 4.85072e-05           0 	    -0.14536    -17.4492     1.92126     3.07297 5.15235e-05    0.225148 0.536858 0 1
           0            0     0.830691      3.09194 -5.21427e-05            0 	     0.110048     -67.7986     0.828376      3.08643 -5.60022e-05    -0.170719 325.608 0 1
           0            0     -2.38451      3.10282 -2.19269e-05            0 	    -0.143102     -17.0233     -2.37933      3.10295 -1.76885e-05   -0.0723229 2.5685 0 1
           0            0      2.64914      2.82718 -0.000232281            0 	   -0.0466328     -18.3831       2.6487      2.82579 -0.000232592     0.103058 3.10484 0 1
         0          0    2.16399     2.8937 0.00023951          0 	   0.0251182     20.1869      2.1639     2.93922 0.000234935     0.12682 2017.98 0 1
           0            0   -0.0956591     0.161807 -0.000100364            0 	    -0.183326     -127.831   -0.0929556     0.117261 -9.94199e-05     0.121364 6276.04 0 1
           0            0     -1.82198    0.0489167 -9.81513e-05            0 	     0.334971      14.5935     -1.83336     0.051992 -0.000108081      -0.0964 26.7522 0 1
           0            0      2.42476    0.0499288 -4.42238e-05            0 	   -0.273019    -14.2846     2.43278    0.050294 -3.9077e-05    0.103058 4.52472 0 1
           0            0      2.46008     0.110042 -0.000101362            0 	    -0.126851      13.3028      2.46209     0.124041 -8.46134e-05   -0.0462884 2032.57 0 1
          0           0   -0.256742   0.0477608 3.72683e-05           0 	   0.530669   -36.7741  -0.272417  0.0463793 2.6489e-05  0.0841888 93.2755 0 1
           0            0     -1.42233    0.0385994 -6.76779e-05            0 	     0.450004      26.8592     -1.43865    0.0414223 -7.75912e-05      0.27409 37.7104 0 1
           0            0      3.09353     0.262645 -0.000220967            0 	   -0.0785137     -12.1207      3.09478     0.274917 -0.000220979    -0.088559 230.639 0 1
          0           0     3.11227     2.77731 0.000247786           0 	   -0.108766    -14.1089     3.11426     2.79078 0.000248596   0.0421663 281.828 0 1
           0            0    -0.940607      3.08513 -8.19719e-05            0 	    -0.583543      28.1971    -0.916796      3.08972 -7.01135e-05    -0.218702 148.037 0 1
           0            0     0.374771     0.081411 -0.000104739            0 	     0.032269      57.2436     0.377945     0.108334 -8.56946e-05    -0.159386 5563.67 0 1
           0            0     -1.53597    0.0527861 -6.70779e-05            0 	    -0.531712      7.68859     -1.51668    0.0554762 -5.19477e-05    -0.126175 98.2967 0 1
           0            0      3.05224      3.05742 -8.03786e-05            0 	   -0.0649788      51.0846      3.05134      3.07013 -8.02125e-05     0.230865 1207.94 0 1
          0           0     1.07987   0.0725247 0.000117669           0 	    0.238014     48.5496     1.07093   0.0906229 0.000111134    0.121712 1459.79 0 1
          0           0   -0.286878     3.07614 0.000118803           0 	    0.192764    -69.1633   -0.295187     3.06635 0.000106917   -0.170719 354.364 0 1
          0           0    0.300974       3.078 0.000118143           0 	   -0.340108     72.4986    0.317327     3.08765 0.000125344   -0.134884 237.008 0 1
          0           0   -0.374623   0.0539891 8.58267e-05           0 	   -0.132029       5.072    -0.36763   0.0566638 9.15028e-05   -0.126175 29.7235 0 1
           0            0     -2.81271      3.10079 -2.16599e-05            0 	    0.0505306     -21.1821     -2.81533      3.10067 -2.48272e-05     0.103058 0.694253 0 1
          0           0    -1.72846     3.07398 0.000105369           0 	    0.461102    -32.8902    -1.74577     3.07152 8.86537e-05   -0.283814 39.5864 0 1
          0           0    0.235044      3.0788 6.80051e-05           0 	    -0.30943    -7.15025    0.248819     3.08016 7.76097e-05   0.0231019 14.1994 0 1
          0           0    -1.10604   0.0397171 8.46408e-05           0 	   -0.210487     24.0967    -1.09591   0.0424477 9.67479e-05    0.150813 21.7677 0 1
           0            0     -1.54902       2.9141 -0.000288741            0 	     0.163467     -13.9281     -1.55325      2.92009 -0.000291364    0.0421663 26.559 0 1
          0           0    0.142685     3.10152 6.70465e-05           0 	    0.110306     31.1623    0.141124     3.10404 6.53501e-05     0.27409 35.2352 0 1
           0            0     0.198738      3.09646 -6.25339e-05            0 	    -0.248191     -100.966     0.212483      3.08731 -4.16575e-05    -0.138695 1681.47 0 1
          0           0     1.95221   0.0450895 2.30613e-05           0 	   0.0428849    -20.6535     1.94852   0.0449478 2.03044e-05    0.103058 2.2179 0 1
           0            0     -2.74147     0.051688 -4.33958e-05            0 	   -0.158784     9.59049    -2.73575   0.0542586 -3.7568e-05   -0.280908 138.694 0 1
          0           0    -1.40221    0.041129 4.61002e-05           0 	   -0.506578     61.1216    -1.38184   0.0475127 6.46534e-05      -1e+06 289.628 0 1
           0            0      3.12357    0.0763167 -0.000123738            0 	    0.0111661      34.0457      3.12384    0.0913085 -0.000124596    0.0382891 903.834 0 1
           0            0     -2.64801    0.0671693 -0.000149401            0 	    0.520092     72.3659    -2.65963    0.095835 -0.00013104    0.192079 3052.77 0 1
          0           0     2.85093     2.91375 0.000239156           0 	    0.178234     15.7455     2.84571      2.9499 0.000228865     -0.0964 1252.75 0 1
          0           0       0.946      3.0736 0.000136836           0 	    0.303797     34.3244    0.936011     3.08036 0.000126398   0.0382891 116.892 0 1
          0           0    0.847807     3.09992 -8.0151e-05           0 	    -0.483009      74.2777     0.869417      3.10447 -5.34514e-05  -0.00264871 171.307 0 1
           0            0       2.5517     0.164056 -8.83629e-05            0 	    0.109566    -83.5279     2.54174    0.130971 -0.00012111   -0.188302 2684.39 0 1
           0            0      2.78621    0.0484591 -4.28309e-05            0 	  -0.0282233     49.2221     2.78587   0.0556824 -4.3824e-05    0.230865 915.705 0 1
           0            0     -2.76433        3.052 -7.89776e-05            0 	    -3.86644     37.1512    -2.63657     3.06195 8.01365e-05       -1000 801.216 0 1
          0           0    -2.41263   0.0475052 6.63946e-05           0 	   0.233773   -6.31082   -2.42279  0.0483373 5.8928e-05      -1000 6.96207 0 1
          0           0     1.83187   0.0518712 4.35416e-05           0 	   -0.119501    -14.3459     1.83458   0.0523004 4.46952e-05    0.184804 3.26467 0 1
           0            0     0.276932      3.03752 -0.000162349            0 	    0.679282    -79.5202    0.258822     2.99305 -0.00019313       -1000 4683.67 0 1
           0            0     -2.61058      2.99008 -4.53251e-05            0 	      1.56059        76.31     -2.65613      3.02428 -7.24844e-05     0.121712 6492.9 0 1
           0            0      1.35917      3.09932 -8.04027e-05            0 	    -0.490069      -20.842      1.37854      3.09902 -6.98576e-05    0.0266871 2.75272 0 1
          0           0     2.38411    0.113234 0.000107149           0 	 -0.0673987   -62.9007    2.38644  0.0991756 0.00010798  0.0142767 1117.69 0 1
          0           0    -1.70919     3.05377 8.53631e-05           0 	  -0.0525873     44.6602    -1.70453      3.0662 8.71678e-05  -0.0666192 1015.95 0 1
          0           0     2.25979     3.06445 0.000109406           0 	   -0.183699    -11.0258     2.26437     3.06576 0.000111135    0.225148 7.21743 0 1
          0           0    -2.93743   0.0353224 7.84662e-05           0 	   0.0206441     72.2582    -2.94085   0.0408055 7.63543e-05    0.192079 132.571 0 1
          0           0     1.83623     3.09997 2.78204e-05           0 	    0.257405     40.2818     1.82263     3.10304 2.01581e-05   0.0846637 541.902 0 1
          0           0     2.35968   0.0571527 0.000113912           0 	   -0.162457     31.4539     2.36139   0.0643023 0.000117953    0.424492 141.034 0 1
          0           0    -1.78212     3.08731 7.25523e-05           0 	    0.287636     13.7628    -1.79169     3.09037 6.72398e-05   -0.184595 65.1116 0 1
           0            0      1.45142    0.0522457 -0.000103279            0 	    -0.617396     -40.7164      1.47522    0.0502356 -8.28352e-05     0.296415 22.4681 0 1
          0           0    0.929267   0.0858355 0.000112508           0 	   0.0544041     34.5135    0.924141    0.105693 0.000112783  -0.0761743 1985.32 0 1
          0           0    0.077926     3.07984 7.52699e-05           0 	   -0.371492      27.002     0.09654     3.08503 9.21051e-05     0.27409 113.822 0 1
           0            0    -0.660444    0.0497263 -2.18059e-05            0 	     0.131293     -7.40882    -0.662164    0.0506068 -2.62277e-05    0.0859268 32.8095 0 1
          0           0     1.37157     2.87733 0.000154414           0 	  -0.0182775    -4.43677     1.37176     2.89981 0.000150105   -0.205271 1504.11 0 1
          0           0     1.34577     3.05003 0.000148754           0 	   -0.841563    -32.0564     1.37382     3.04523 0.000157146       -1000 80.2271 0 1
          0           0    0.367183    0.075467 -3.2475e-05           0 	  -0.00113068      -39.637     0.368258    0.0721453 -3.08141e-05    0.0841888 433.761 0 1
           0            0     -1.92531     0.111719 -0.000221429            0 	   -0.0238833     -17.7463      -1.9239     0.111554 -0.000220532     0.103058 0.0945857 0 1
          0           0     1.80771     3.03952 0.000139144           0 	    0.165452     19.9442     1.80191     3.04998 0.000133836   -0.080655 340.461 0 1
          0           0     3.02011     3.05896 6.81755e-05           0 	   -3.12706   -66.2305    3.13128    3.04332 0.00016826      -1000 744.592 0 1
           0            0      2.46886    0.0437306 -2.31829e-05            0 	   -0.0113529     -13.4329      2.46672     0.044034 -2.53405e-05    -0.105833 3.72208 0 1
          0           0    0.392558     2.95966 0.000127794           0 	   -0.105283    -8.28274    0.396814     2.96796 0.000133482   0.0859268 219.125 0 1
           0            0     0.667552      3.08609 -7.94419e-05            0 	   -0.0259937      55.4872     0.667562      3.09231 -7.82987e-05    -0.156371 187.157 0 1
          0           0     0.63488   0.0550493 3.86109e-05           0 	    -0.15528    -39.5315    0.640722   0.0530331 4.69839e-05   0.0841888 58.1645 0 1
          0           0    0.760729     3.08886 0.000126376           0 	  -0.0294908    -12.9458    0.762401     3.08924 0.000127378  -0.0704036 0.307722 0 1
          0           0     2.32937   0.0608117 9.53583e-05           0 	     1.63762     29.2123     2.26246   0.0687981 7.63277e-05  -0.0867541 652.248 0 1
          0           0    0.397386     3.09342 5.10584e-05           0 	    0.349228     52.3913    0.386824     3.09805 3.91505e-05    0.230865 364.243 0 1
           0            0      1.93316      3.08767 -7.36879e-05            0 	    -0.371678      45.5221      1.94357        3.093 -7.21341e-05     0.230865 166.087 0 1
          0           0     2.82006     3.08215 1.28274e-05           0 	    -2.36602    -2.76083     2.91226     3.08407 7.08375e-05       -1000 149.148 0 1
           0            0     -1.28924      0.17785 -0.000184411            0 	 0.0323151  -24.7002   -1.2891  0.171715 -0.000184  0.124175 48.3061 0 1
          0           0    -1.98402     3.08263 5.43239e-05           0 	   -0.117501     5.83925    -1.97726     3.08553 6.05848e-05     0.46913 82.086 0 1
           0            0    -0.690113     0.259654 -0.000287258            0 	     0.178969     -37.0573      -0.6952     0.230092 -0.000288123   -0.0385442 650.139 0 1
          0           0     2.24913     3.10489 3.22326e-05           0 	    0.207355     -86.309     2.23558     3.10079 2.73568e-05  -0.0803455 552.256 0 1
          0           0      2.3737     3.06035 9.13709e-05           0 	    -0.45363    -2.16896     2.38738      3.0636 0.000101213   0.0106335 51.8353 0 1
           0            0     0.410685      3.09726 -7.35784e-05            0 	     0.154911      53.7459     0.404726       3.1014 -7.14898e-05     0.230865 82.5286 0 1
          0           0    0.920094     3.01769 0.000151726           0 	  -0.100887    7.70439   0.923653    3.02859 0.00014388  0.0513335 451.586 0 1
           0            0    0.0365348    0.0404524 -8.36948e-05            0 	    -0.752249      30.7107    0.0696482    0.0439965 -5.72029e-05    -0.080655 112.913 0 1
           0            0      1.78798    0.0783141 -6.93679e-05            0 	   -0.0527157     -4.55274      1.78878    0.0811377 -6.89182e-05    -0.357973 69.206 0 1
          0           0    -1.92455     3.10203 7.28613e-05           0 	   -0.961914    -49.5427    -1.88579     3.10013 9.31061e-05       -1000 16.4315 0 1
          0           0    -2.92105    0.147994 0.000133287           0 	   0.0900954    -38.4546    -2.92357    0.136378 0.000136092  -0.0330569 356.688 0 1
          0           0    0.453454     2.90009 0.000383313           0 	     1.35809    -29.9404    0.411798     2.87451 0.000360039    0.124175 437.129 0 1
          0           0      1.3835     2.94654 0.000182002           0 	    0.116482    -30.0996     1.37865     2.93016 0.000182997   0.0442898 485.936 0 1
          0           0    -2.07712     3.05964 0.000112207           0 	   -0.218555     23.5387    -2.06849     3.06792 0.000115805    -0.15341 254.939 0 1
          0           0    -1.30165   0.0738866 5.23237e-05           0 	    0.131092    -5.37767    -1.30503   0.0761735 5.12458e-05    0.227779 89.7574 0 1
           0            0    -0.673525      3.06708 -3.18307e-05            0 	      0.17956        22.29    -0.680398      3.07362 -5.57154e-05    -0.080655 644.896 0 1
          0           0   -0.485791     2.99841 0.000186116           0 	   -0.122483    -39.2277   -0.481017     2.98108 0.000190414    0.296415 888.554 0 1
           0            0    -0.938636      3.10045 -4.22834e-05            0 	     0.027579      41.5048    -0.937675      3.10356 -4.81037e-05    0.0846637 99.343 0 1
          0           0   -0.152079   0.0348418 6.27747e-05           0 	    0.026726     76.9578   -0.153055   0.0407114 6.47404e-05   -0.134884 210.177 0 1
          0           0    -1.42937     2.97108 0.000138211           0 	  -0.130994    34.0029   -1.42219    3.00165 0.00013361  -0.383771 2447.49 0 1
          0           0    -1.49541    0.205308 0.000271281           0 	  -0.0551977    -6.68545    -1.49355    0.220955 0.000273841    0.227779 198.901 0 1
          0           0     -1.0879   0.0369728 2.63151e-05           0 	    0.254227     62.8955    -1.09616   0.0417646 2.07335e-05   -0.205621 1335.56 0 1
          0           0  -0.0187844   0.0827215 0.000105166           0 	  -0.0363762     32.4162  -0.0178093   0.0988357 0.000108549    0.170296 1269.58 0 1
          0           0   -0.470539     2.96612 0.000249359           0 	  -0.0360196    -48.7729   -0.470386      2.9225 0.000253685  -0.0670687 1988.17 0 1
          0           0     2.17599   0.0537305 5.69407e-05           0 	    0.138399     60.3511     2.16744   0.0653022 5.20685e-05   -0.159386 1937.93 0 1
          0           0    -1.65503     2.99076 0.000165642           0 	     1.41007      31.715    -1.70025     3.01455 0.000133591    0.201946 2903.46 0 1
          0           0    -2.52238     3.09509 5.85999e-05           0 	   -0.302138    -14.0003    -2.51118     3.09549 6.44748e-05       0.053 2.30776 0 1
           0            0      2.89566    0.0423096 -5.19961e-05            0 	  0.00714904      62.875     2.89723   0.0491983 -4.3099e-05    0.326093 752.718 0 1
          0           0     1.53111      3.0965 7.07875e-06           0 	    0.131778     55.5927     1.52926     3.10062 4.25864e-06      -1e+06 22886.1 0 1
           0            0     -1.31214    0.0418992 -3.32454e-05            0 	    -0.174852     -98.0772     -1.30627    0.0376176 -3.32224e-05    0.0917182 392.605 0 1
           0            0      2.22956     0.203562 -0.000133319            0 	  -0.103977    -5.3329    2.23163   0.221608 -0.0001324   0.227779 1099.94 0 1
           0            0    -0.403065        3.089 -9.08956e-05            0 	     0.518529      15.8301    -0.422202      3.09201 -0.000101054     0.157539 28.6022 0 1
          0           0    -2.07834   0.0762771 0.000147439           0 	   -0.141959     51.7326    -2.07727   0.0985101 0.000132215   -0.273239 1652.76 0 1
           0            0      1.37947    0.0421919 -4.41556e-05            0 	      1.18472     -13.4324      1.33308    0.0424799 -8.44294e-05       -1e+06 5.44258 0 1
          0           0     2.50548   0.0819157 0.000149326           0 	    0.064252     53.9836     2.49695    0.111344 0.000148122   -0.156371 2556.13 0 1
          0           0    -2.69076     3.10104 4.33725e-05           0 	    0.338806     -132.11    -2.70756     3.09041 2.48068e-05    0.121364 5679.46 0 1
           0            0      2.09187    0.0446025 -8.78106e-05            0 	     0.381514     -12.0422      2.07421    0.0450828 -9.61928e-05     0.103058 2.21057 0 1
           0            0    -0.686401    0.0719892 -5.10072e-05            0 	   -0.0217286     -71.7345    -0.684192    0.0642917 -4.96059e-05     0.108789 1039.02 0 1
          0           0      2.6395   0.0367021 7.97433e-05           0 	   -0.292134     16.8012     2.64787   0.0386396 8.31952e-05   0.0912462 13.8912 0 1
           0            0     -1.68854      3.09336 -5.90332e-05            0 	   -0.0754808      14.7109     -1.68456      3.09598 -5.50534e-05    0.0366261 65.6564 0 1
           0            0    -0.441955    0.0399684 -2.63298e-05            0 	 -0.0642983    -6.1988  -0.438322  0.0406559  -2.27e-05   0.115764 21.845 0 1
          0           0      1.7981   0.0382102 3.81467e-05           0 	    0.107312     21.0909     1.79356   0.0404806 3.07411e-05     0.36346 130.931 0 1
           0            0     0.487993     0.127975 -6.08755e-05            0 	   -0.0887541     -10.5844     0.491992     0.132257 -5.94672e-05   0.00921296 329.665 0 1
           0            0     -1.27125      2.96917 -0.000206646            0 	   0.00727539     -29.2425     -1.26957      2.95784 -0.000212236    0.0266871 201.733 0 1
           0            0      2.73077    0.0899831 -0.000139885            0 	    0.0818273       19.538      2.72737     0.103143 -0.000143674      0.12682 541.612 0 1
           0            0     -1.08376    0.0394784 -2.90166e-05            0 	    0.149907    -17.3434    -1.08777   0.0394672 -3.1777e-05    0.225148 0.341226 0 1
           0            0     -2.12981     0.182267 -0.000191759            0 	    -0.106486     -6.01125     -2.12597     0.195213 -0.000193576   -0.0818132 238.296 0 1
           0            0    -0.707574      2.93838 -0.000131374            0 	    0.0121534      15.4516    -0.706358      2.96792 -0.000137471    -0.228123 2222.96 0 1
           0            0     -2.54578    0.0454793 -6.53509e-05            0 	    0.0173191      37.0451     -2.54701    0.0505168 -6.56589e-05    -0.253572 186.418 0 1
          0           0    -2.79154    0.181809 0.000249467           0 	    0.386701    -41.0001    -2.80241    0.163398 0.000244734   0.0841888 258.029 0 1
           0            0     0.505627    0.0358503 -8.63308e-05            0 	   0.491941    41.1075   0.489063  0.0393763 -9.071e-05   0.150782 40.0432 0 1
           0            0    -0.293606      3.08812 -4.03322e-05            0 	   0.0938585    -12.4981   -0.295145     3.08863 -4.1394e-05  -0.0723229 5.09769 0 1
          0           0    -0.60971     3.06743 7.67996e-05           0 	  -0.0423223    -34.9169   -0.606329     3.06392 8.30654e-05   0.0266871 92.0678 0 1
          0           0     -3.0347   0.0726999 0.000134505           0 	   -0.157011    -25.5189    -3.03037   0.0712154 0.000135506   0.0292866 6.00532 0 1
           0            0      2.50752    0.0384072 -7.28428e-05            0 	     0.315791      108.899      2.49283    0.0497855 -9.97521e-05     -0.14546 401.884 0 1
           0            0     -2.07584     0.124981 -9.33669e-05            0 	    -0.149044     -14.8038     -2.07083     0.126195 -8.83868e-05     0.103716 15.7142 0 1
           0            0     -1.54352    0.0663664 -8.73626e-05            0 	     0.088459     -102.219     -1.54771      0.05658 -8.85634e-05     0.464549 481.106 0 1
          0           0   0.0921371   0.0469618 8.98165e-05           0 	    0.318581     102.111   0.0787023   0.0637819 7.78301e-05   -0.184595 1704.67 0 1
          0           0   -0.250268     3.09884 5.61058e-05           0 	  -0.152575   -21.4739  -0.241574    3.09856 6.2764e-05   0.124175 1.04356 0 1
          0           0    -3.01988     3.07446 0.000128777           0 	   -0.127563    -64.7941    -3.01914     3.06522 0.000130971    0.161361 247.567 0 1
          0           0    -1.63204     2.95056 0.000185482           0 	    0.258334    -13.9114    -1.63876     2.95491 0.000181975   0.0421663 34.0009 0 1
          0           0   -0.501095     3.07461 7.29748e-05           0 	   0.0161657    -28.6628   -0.500109     3.07287 6.96634e-05   0.0442898 28.5287 0 1
          0           0    0.974068   0.0814591 8.29343e-05           0 	    0.517757    -8.74812    0.954833   0.0839262 7.84997e-05  -0.0568772 78.0183 0 1
           0            0     -1.36971      3.09362 -9.50842e-05            0 	     -1.22625      15.1705     -1.31457      3.09611 -5.60681e-05    -0.146906 87.1283 0 1
         0          0   -0.99324    3.09424 7.1827e-05          0 	    0.175896    -48.5217   -0.998656     3.09156 6.71353e-05  -0.0330569 48.3382 0 1
           0            0    -0.268082    0.0383028 -6.59721e-05            0 	     0.527101      72.5874    -0.286397    0.0450083 -8.98266e-05       -1e+06 157.586 0 1
          0           0     1.01499   0.0430157 6.22015e-05           0 	    0.285677    -18.2797      1.0039   0.0430659 5.16022e-05   -0.088559 0.695696 0 1
          0           0     2.64719     3.10333 -6.0574e-05           0 	     0.350816     -18.6328      2.63035      3.10332 -6.94108e-05  -0.00798698 1.31546 0 1
          0           0     1.38921   0.0422502 1.79904e-05           0 	  -0.652651   -17.5794    1.41348  0.0423324 4.0652e-05     -1e+06 5.35171 0 1
        0         0   1.55412 0.0661626 6.824e-05         0 	    0.437319    -13.9188     1.53618   0.0668393 5.15072e-05  -0.0723229 19.7101 0 1
           0            0      2.10188      3.05196 -0.000160055            0 	     0.333185     -74.8719      2.09129      3.02856 -0.000174388     0.108789 1146.53 0 1
          0           0    -2.36535    0.100652 1.92012e-05           0 	   0.0251649    -38.5996    -2.36369   0.0950952 3.59491e-05   0.0841888 1444.1 0 1
          0           0    -1.87861     3.10153 3.91949e-05           0 	    -0.23766    -46.7216    -1.86867     3.09983 4.55224e-05   0.0643482 37.2601 0 1
           0            0    0.0237538    0.0498547 -7.05123e-05            0 	    0.0226366      53.5088    0.0266243    0.0587363 -7.03004e-05    -0.103512 564.249 0 1
           0            0      1.49349     0.131363 -0.000138809            0 	       1.8866     -53.0603      1.43496     0.117522 -0.000171748   -0.0889678 316.377 0 1
          0           0    -2.07227     3.07305 8.74973e-05           0 	    -0.18136    -23.6205    -2.06551     3.07226 9.03251e-05    0.124175 4.71024 0 1
           0            0     -1.33832    0.0411468 -7.41309e-05            0 	    -0.469137      27.3012     -1.31648    0.0442757 -5.79961e-05     0.169109 81.295 0 1
          0           0    -1.51885     3.04238 -6.2699e-05           0 	      2.14373     -58.0373     -1.58438      3.02738 -0.000130067       -1e+06 817.982 0 1
          0           0    -2.04372     3.04733 9.15848e-05           0 	    0.331011     52.1462    -2.05202      3.0628 9.45063e-05  0.00964001 1409.66 0 1
           0            0    -0.549759    0.0406898 -0.000102017            0 	     -1.18071      69.4075    -0.498334    0.0477834 -4.27166e-05   -0.0254169 798.712 0 1
          0           0   -0.820581    0.199853 5.42237e-05           0 	   0.0496339    -38.1517   -0.818231    0.180665 8.31105e-05  -0.0330569 2633.42 0 1
          0           0    -1.61818     3.06361 5.82321e-05           0 	   -0.205335     13.9614    -1.60988     3.06959 5.97426e-05   0.0432637 494.253 0 1
         0          0   0.714597    2.91049 0.00017236          0 	   0.0740592    -27.8612    0.711995     2.89211 0.000163609   0.0292866 853.238 0 1
          0           0   -0.884917   0.0531565 0.000168971           0 	    0.224733     115.208   -0.897754   0.0954093 0.000182309   0.0274885 3454.89 0 1
           0            0     -2.67376      3.10293 -6.89397e-05            0 	     -0.39813      10.8554     -2.65927      3.10449 -6.27594e-05     0.360647 16.1269 0 1
           0            0      1.79237     0.048335 -5.43771e-05            0 	     0.374393      38.8785      1.77666    0.0543527 -7.05999e-05       -1e+06 240.157 0 1
          0           0  -0.0887794   0.0363321 4.85821e-05           0 	  -0.0326067    -7.10623  -0.0855314   0.0369185 4.95924e-05      -1e+06 3.37776 0 1
