          0           0    -0.83809     3.09777 8.02596e-05           0 	     1.17865    -20.5808   -0.887265     3.09685 3.40161e-05    0.141308 72.2617 0 1
           0            0      1.35027      3.08073 -5.43554e-05            0 	     0.254688     -2.52348      1.34109      3.08128 -6.43662e-05    0.0724442 3.81218 0 1
          0           0   -0.337779     2.96208 0.000202876           0 	    0.112744     20.5617   -0.337748     2.98306 0.000201346   0.0328726 502.138 0 1
         0          0    2.55303    3.08637 -3.061e-05          0 	     0.169748      16.7547      2.54652       3.0887 -3.76926e-05    -0.121946 118.62 0 1
          0           0      1.1549    0.277459 0.000332328           0 	   -0.198854    -38.2471     1.16218    0.230551 0.000332975    0.297562 1223.1 0 1
           0            0     -1.40736    0.0409535 -5.71283e-05            0 	    -0.334876      35.9439      -1.3905    0.0438825 -4.39201e-05    -0.245459 118.514 0 1
           0            0      1.42843      2.91839 -0.000189628            0 	    0.0796229      27.3257      1.42348      2.95429 -0.000190579     -0.14122 1850.48 0 1
         0          0     1.4914     3.0956 8.6201e-05          0 	    0.764631     70.2732      1.4609     3.10046 5.98202e-05    0.345335 184.17 0 1
          0           0     2.87758     3.09306 8.17693e-05           0 	   -0.386567    -41.5646     2.89021      3.0899 9.28072e-05  -0.0822359 37.4609 0 1
          0           0     1.79956     3.08435 3.88246e-05           0 	    0.321685    -30.9953     1.78558     3.08132 2.90431e-05    0.320673 405.072 0 1
          0           0    -2.81774     0.16126 0.000277519           0 	    0.219021     25.9874    -2.82796     0.20116 0.000274736  -0.0435699 1255.09 0 1
           0            0     0.956539      3.09582 -8.18852e-05            0 	    -0.572502      6.84333     0.980091      3.09675 -6.23273e-05     0.128469 10.5495 0 1
          0           0   -0.411323     3.03024 -0.00016169           0 	    0.0161936     -24.3429    -0.409589      3.02284 -0.000161941     0.184892 166.318 0 1
          0           0   0.0880605   0.0974601 0.000116691           0 	  -0.0220856     33.1572   0.0881011    0.115392 0.000114878    0.320929 1851.76 0 1
           0            0     -2.22634      2.92323 -0.000182027            0 	   -0.0168525      14.7542     -2.22743      2.94812 -0.000187261    0.0250543 941.98 0 1
          0           0   -0.487598   0.0642535 -6.8916e-05           0 	 -0.00412573     31.3984   -0.485825   0.0712091 -6.6634e-05      0.2633 519.151 0 1
          0           0    -1.81347    0.244196 0.000113245           0 	   0.0403652    -5.70898    -1.81426    0.247412 0.000112842    0.119697 55.4643 0 1
          0           0    0.620957     2.94297 0.000198316           0 	     0.17917     41.0591    0.616334     2.98003 0.000162441    0.014617 2328.18 0 1
           0            0     -2.81138      2.78907 -6.05221e-05            0 	    0.0535274      -7.6845     -2.81377      2.78943 -6.08586e-05     0.189197 19.809 0 1
          0           0    -1.27674     3.04789 3.88053e-05           0 	    -0.01254    -7.65898    -1.27501     3.04799 3.96121e-05    0.277297 1.19345 0 1
          0           0     2.91422    0.106124 2.89707e-05           0 	   -0.868569    -33.0281     2.94725   0.0983199 6.50405e-05       -1000 1131.83 0 1
          0           0   -0.525945    0.169128 0.000215524           0 	 -0.0405788    19.0005  -0.524995   0.200672 0.00021744 -0.0605152 1183.55 0 1
          0           0   -0.247827   0.0647799 0.000111981           0 	    0.261471    -108.375   -0.253058   0.0540798 0.000105013 -0.00370724 392.764 0 1
         0          0    1.70181     3.0966 6.6061e-05          0 	    0.490818     13.2667     1.68322       3.098 4.63581e-05    0.133641 28.1383 0 1
          0           0    -1.15219    0.230652 0.000155161           0 	   -0.198322     2.02919    -1.14538    0.247829 0.000160118      -1e+06 809.908 0 1
          0           0     1.36504     3.01624 0.000173946           0 	   -0.282559     6.13458     1.37452     3.02257 0.000182344    0.110411 111.649 0 1
         0          0     -2.504  0.0443124 9.5807e-05          0 	    0.317636     12.8908    -2.51822    0.045878 8.86623e-05   -0.121946 9.94885 0 1
         0          0   0.791903    3.02402 0.00019161          0 	   0.281491    107.913   0.779624    3.05328 0.00013435  -0.177046 2774.95 0 1
           0            0      1.25301      3.07931 -8.38945e-05            0 	     0.152121     -13.9583      1.24716      3.07832 -8.75797e-05    -0.204964 5.61583 0 1
          0           0     0.78085     2.85515 0.000202967           0 	  0.00225941      -8.865    0.781028     2.85196 0.000203603   0.0461006 19.6294 0 1
          0           0    -1.79878     3.09822 5.76544e-05           0 	    -1.01203    -29.4969    -1.75864     3.09672 7.44385e-05    0.133641 23.6188 0 1
           0            0     0.141487    0.0386373 -6.37611e-05            0 	    -0.145913      22.1312     0.148235    0.0404641 -6.02555e-05       0.2633 23.3625 0 1
          0           0     2.23234   0.0653602 2.92078e-05           0 	   0.0530939    -23.2593     2.22963     0.06321 3.21541e-05    0.122447 193.417 0 1
           0            0     0.848055     0.189429 -0.000226376            0 	   -0.0345447      6.17817     0.849946     0.207189 -0.000231136   -0.0962486 332.704 0 1
           0            0     -1.72095    0.0457027 -6.93066e-05            0 	   -0.163818    -68.4972    -1.71454   0.0416801 -6.4845e-05   0.0449089 101.28 0 1
           0            0      0.60051    0.0439493 -5.55688e-05            0 	   -0.0630461      3.67967     0.603785    0.0448841 -5.55851e-05     0.110411 8.49627 0 1
           0            0      -1.6773    0.0464361 -4.82715e-05            0 	   -0.0944347      23.6137     -1.67182    0.0490311 -4.49052e-05    -0.121698 97.865 0 1
          0           0     2.55951   0.0508748 6.25868e-05           0 	   -0.194377     3.72522     2.56536   0.0519739 6.53038e-05  -0.0978286 9.48469 0 1
           0            0     -2.18041    0.0625769 -7.71481e-05            0 	     0.126634      13.8357     -2.18471    0.0657915 -8.18939e-05     0.133641 68.8102 0 1
           0            0    0.0474072      2.96941 -0.000121779            0 	     0.159208     -22.2014    0.0444524      2.95425 -0.000122326    -0.207098 862.85 0 1
           0            0      -2.7095    0.0568632 -3.68457e-05            0 	     0.148386      3.33133     -2.71578    0.0581372 -3.77054e-05    0.0693758 45.7303 0 1
           0            0    -0.502805     0.226303 -6.53311e-05            0 	  -0.0471784    -7.67091   -0.499947    0.226364 -6.2817e-05    0.189197 5.23592 0 1
          0           0     1.88455     3.08472 8.06233e-05           0 	    0.107047     -47.103     1.87916     3.07913 7.78598e-05   -0.167196 197.55 0 1
           0            0     -2.06714    0.0393438 -6.57579e-05            0 	   -0.0632464      11.7326     -2.06398    0.0405043 -6.41126e-05    -0.121946 8.88197 0 1
          0           0  -0.0804306   0.0620226 1.63973e-05           0 	     -3.3586     16.6588   0.0493643   0.0657351 0.000104004       -1000 277.514 0 1
          0           0      2.4676     2.94334 0.000215668           0 	   -0.367559     16.3607     2.47925      2.9653 0.000224617  -0.0251973 466.854 0 1
           0            0     -2.10688      2.93786 -0.000308603            0 	    -0.066889     -28.1436     -2.10283      2.90476 -0.000304209    0.0692467 789.235 0 1
           0            0      1.64063    0.0821062 -0.000126088            0 	    -0.385325      -30.715      1.65237     0.077426 -0.000122226     0.203067 78.2209 0 1
           0            0    -0.934571    0.0700145 -3.79388e-05            0 	     0.256912     -7.28892    -0.943095    0.0700571 -4.57491e-05     0.119718 5.38528 0 1
          0           0   -0.313971    0.174402 0.000141435           0 	  0.0892949   -31.9278   -0.31427   0.156917 0.00014103   0.203067 658.725 0 1
           0            0     0.257545    0.0396548 -3.09479e-05            0 	    -0.111273     -3.84139     0.263876    0.0399184 -2.56403e-05    -0.213988 3.8828 0 1
         0          0    1.34195  0.0513164 6.1034e-05          0 	   0.0696933    -30.6208      1.3388   0.0493418 5.84181e-05     0.25898 35.3903 0 1
           0            0      2.90132      3.07385 -5.05282e-05            0 	    -0.156622       33.923      2.90448      3.07938 -5.31064e-05     0.320929 433.565 0 1
          0           0    -2.27928     3.08501 -6.0031e-05           0 	   0.00790112       -21.92     -2.27964      3.08339 -5.83325e-05       -1e+06 27.1629 0 1
           0            0     0.129998      2.88748 -0.000221844            0 	    -0.177241      2.08353     0.135658       2.9034 -0.000218069    0.0693758 352.282 0 1
           0            0     -2.11659       3.0487 -9.57168e-05            0 	    -0.109159     -52.2622     -2.11266      3.03434 -0.000105584    0.0977156 955.697 0 1
          0           0    0.037139     3.06398 -9.9151e-05           0 	     0.238043     -38.5674    0.0305426       3.0565 -0.000107384    -0.272483 238.84 0 1
           0            0      2.81951     0.264073 -0.000278629            0 	    -0.255426     -4.10884      2.82615     0.271647 -0.000276095    0.0724442 58.3085 0 1
          0           0     2.13103      0.0448 7.73848e-05           0 	   -0.450972    -76.6655     2.14822   0.0404532 8.75018e-05   0.0449089 67.3847 0 1
          0           0   -0.407751     3.08404 5.27629e-05           0 	  -0.0228436    -28.7678      -0.406     3.08124 4.90851e-05    0.203067 121.306 0 1
           0            0     -1.17302    0.0389428 -6.10366e-05            0 	     0.428987      -20.849     -1.18979    0.0382106 -7.39566e-05     0.309854 3.09443 0 1
           0            0      0.80806    0.0399337 -5.49314e-05            0 	    -0.297636      10.6077     0.820374    0.0411336 -4.83713e-05   -0.0300868 16.8064 0 1
           0            0      1.96564     0.120697 -8.59841e-05            0 	   -0.0300568     -39.1955      1.96515     0.109023 -8.65343e-05    0.0715743 1365.69 0 1
          0           0    0.985727   0.0582855 5.55888e-05           0 	  -0.204041    18.8535   0.992367  0.0620546 5.3781e-05  -0.184444 191.217 0 1
          0           0    -3.07505     2.96434 0.000206277           0 	    0.113743    -27.0469    -3.08081     2.94179 0.000204188    0.109284 695.279 0 1
         0          0   0.251999    3.07062 9.0021e-05          0 	    0.245799    -10.2843    0.244144     3.07006 8.49207e-05  -0.0549269 3.69485 0 1
           0            0     -2.40449      3.05025 -2.36754e-06            0 	     -2.5712    -34.3763    -2.32306     3.04239 9.39852e-05       -1000 592.156 0 1
           0            0      1.76638      0.04327 -6.11173e-05            0 	     -0.35655     -30.9604      1.77764    0.0419138 -4.77219e-05   -0.0481608 20.2214 0 1
          0           0    -2.14162   0.0814708 0.000113829           0 	 -0.0795269   -19.8234   -2.13834  0.0788605 0.00011518  -0.204964 24.5661 0 1
           0            0      2.07656     0.136444 -0.000159832            0 	  -0.00568999     0.653137      2.07552     0.142475 -0.000161403     0.309854 186.311 0 1
         0          0  -0.870697    2.81764 0.00024918          0 	 -0.00910797      2.2518   -0.868574     2.84309 0.000242951   0.0693758 894.383 0 1
           0            0      2.59347       2.8924 -0.000312446            0 	    -0.437427     -13.3317      2.60589      2.88131 -0.000304035     0.141308 102.769 0 1
           0            0      1.37855     0.150693 -0.000264494            0 	      1.21022      16.7437      1.34554     0.170949 -0.000288983       -1e+06 288.786 0 1
          0           0     2.90272   0.0438911 5.83014e-05           0 	   -0.061639    -11.4317     2.90353   0.0436126 5.88053e-05   -0.136946 0.599085 0 1
          0           0    -2.30968   0.0863114 6.30051e-05           0 	   0.0393652     4.91258    -2.31144    0.089316 6.16691e-05  -0.0962486 105.167 0 1
          0           0     2.31487   0.0882016 7.87056e-05           0 	 -0.00378706    -7.38917     2.31332   0.0883144 7.74363e-05    0.215563 0.243898 0 1
         0          0   0.341201  0.0569583 2.4036e-05          0 	   0.0243598    -7.16951    0.341365    0.057095 2.46455e-05    0.277297 1.1157 0 1
          0           0     2.28723    0.143663 -0.00021212           0 	    -0.224292     -40.6206      2.29239      0.12749 -0.000208396    -0.167196 514.159 0 1
           0            0     -0.10236    0.0469746 -6.79579e-05            0 	     -0.08195     -24.7409   -0.0976235    0.0457306 -6.32483e-05     0.185392 10.9244 0 1
          0           0     1.65619     0.34033 0.000374293           0 	  -0.0118696   -0.548522     1.65492    0.367975 0.000374916    0.309854 543.054 0 1
          0           0    -1.49935   0.0591963 0.000117383           0 	   -0.251429     34.1255    -1.48996   0.0658786 0.000123321      0.2633 130.866 0 1
          0           0    0.347483     3.06298 9.19088e-05           0 	   -0.184128    -37.3832    0.354176     3.05492 9.81669e-05    0.297562 405.459 0 1
          0           0     2.78514      3.0705 1.91222e-05           0 	   0.0813859    0.252596     2.78085     3.07189 1.81182e-05    0.181399 278.381 0 1
           0            0      1.59556      3.10105 -8.38105e-05            0 	     0.374017      -26.322      1.57936      3.09979 -9.24919e-05    -0.167196 6.01507 0 1
           0            0      2.37907      2.92581 -0.000307727            0 	     0.123996      21.3739      2.37221      2.95537 -0.000313822    0.0212081 450.735 0 1
          0           0   0.0581929   0.0753773 3.62796e-05           0 	   0.208212    16.9101  0.0516396  0.0798726 2.3668e-05  -0.184444 1042.55 0 1
          0           0     2.11364     3.07261 8.15271e-05           0 	   -0.106892    -18.3667     2.11601     3.07087 8.54461e-05    0.122447 17.374 0 1
           0            0     -2.26155    0.0674093 -9.04926e-05            0 	  -0.0408966    -37.7262    -2.26055   0.0630966 -8.9274e-05   -0.251317 99.5476 0 1
          0           0    0.988547   0.0528244 6.60957e-05           0 	    0.319794     80.3078    0.975456   0.0672686 7.32048e-05   0.0861156 1658.38 0 1
           0            0      1.15391    0.0610417 -0.000123295            0 	   -0.0172604       29.178      1.15585    0.0672126 -0.000120151     0.263301 126.591 0 1
           0            0      1.14522    0.0685656 -9.35971e-05            0 	  -0.0303055     -54.569     1.14424   0.0620944 -9.7696e-05   0.0818296 202.108 0 1
          0           0   -0.289517     3.09624 0.000110507           0 	    0.825578    -10.6954   -0.324376     3.09596 7.75881e-05   -0.204964 6.27917 0 1
          0           0    0.355381     3.09945 4.25906e-05           0 	   0.0546523     44.4785    0.354576     3.10227 4.01558e-05  -0.0200582 114.298 0 1
           0            0       2.0314    0.0670598 -0.000115263            0 	      0.29103       8.5467      2.02015    0.0697685 -0.000124356     0.181399 23.3197 0 1
          0           0    -2.47027     3.09641 6.57713e-06           0 	  -0.0140865     25.7294    -2.46866     3.09858 1.70743e-05   0.0328726 443.479 0 1
           0            0     -1.10553      0.04088 -8.26145e-05            0 	    -0.43476      78.039    -1.08792   0.0477315 -6.6332e-05   0.0305322 305.932 0 1
          0           0     0.27591   0.0864576 2.90293e-05           0 	  -0.0424502     16.5859    0.276993   0.0936586 2.92928e-05   -0.184444 3341.49 0 1
           0            0    -0.801155      3.05058 -0.000135083            0 	    -0.205162     -7.17447    -0.792153      3.05078 -0.000131099    0.0461006 1.98493 0 1
          0           0    -2.81858      2.7635 7.82891e-05           0 	    0.018126    -7.71503    -2.81993     2.76377 7.77502e-05    0.189197 5.0103 0 1
         0          0    3.06722    3.10279 7.3117e-05          0 	    0.598867    -15.4586     3.03754     3.10239 5.08999e-05   -0.103564 7.4764 0 1
           0            0     -1.52437      2.88855 -0.000236253            0 	     -0.24666      27.8146     -1.51684      2.93366 -0.000222304   -0.0100808 2293.49 0 1
          0           0    -2.14731     3.10034 5.79221e-05           0 	  -0.252227    17.5631   -2.13666    3.10189 6.2905e-05 -0.0251973 15.3099 0 1
           0            0    -0.807815      3.07334 -9.57473e-05            0 	     0.399248     -14.0061     -0.82066      3.07233 -0.000104777     0.141308 6.77205 0 1
           0            0      2.88832    0.0449654 -1.51403e-05            0 	   0.00225267      21.0547      2.88697    0.0470726 -1.70606e-05    0.0328726 389.714 0 1
          0           0     1.99906   0.0616395 0.000103414           0 	  -0.621354    30.2809    2.01951   0.067843 0.00011408     -1e+06 144.338 0 1
          0           0     1.88222    0.245938 0.000173649           0 	    0.069607    -20.0123     1.87923    0.227519 0.000164479   -0.185323 782.217 0 1
           0            0      2.18325      2.90878 -0.000208882            0 	    0.0676048     -21.1031      2.18052      2.88258 -0.000215275     0.200804 1026.38 0 1
          0           0    -2.09496   0.0705297 3.97592e-05           0 	  -0.0639428     25.5322    -2.09441    0.076043 2.20543e-05    -0.12204 2717.61 0 1
         0          0    2.37987    3.08428 8.4728e-05          0 	  -0.319704    -25.248    2.38965    3.08205 9.2215e-05   0.236837 22.2043 0 1
          0           0     1.56088   0.0387216 3.99079e-05           0 	  -0.0627106    -28.3916     1.56279   0.0376843 4.09691e-05    0.184892 15.0981 0 1
          0           0    0.646564   0.0908327 4.48457e-05           0 	  -0.0805101    -14.4728    0.649988   0.0893342 5.07885e-05     0.10466 39.1843 0 1
          0           0     2.49241   0.0437156 4.28923e-05           0 	  -0.0794225     22.6539     2.49345   0.0461961 4.46311e-05   -0.108687 94.7459 0 1
          0           0    -1.29982     0.24465 0.000161111           0 	  -0.0191049     1.44116    -1.29857    0.262676 0.000162546    0.181399 894.261 0 1
          0           0     -2.3169    0.423585 -0.00027776           0 	    0.0848979     -11.8495     -2.31985     0.404679 -0.000277003     0.327742 526.119 0 1
           0            0   -0.0781869    0.0870554 -4.92926e-05            0 	     0.171745      16.6785   -0.0824527    0.0943041 -5.56461e-05    -0.184444 890.13 0 1
           0            0      2.46117    0.0498982 -4.89457e-05            0 	     0.322397     -17.6093      2.44785    0.0490121 -5.66617e-05    -0.204964 9.57675 0 1
          0           0     2.42516     3.10418 3.22765e-05           0 	  -0.0143588    -82.5998     2.42268     3.09932 3.06042e-05  -0.0945638 630.475 0 1
           0            0      3.09544    0.0807888 -9.84857e-05            0 	   -0.0473292     -67.6853      3.09352    0.0701962 -9.92869e-05   -0.0341092 546.98 0 1
          0           0     2.70762   0.0970665 0.000124765           0 	  -0.0477763    -16.0764     2.70807   0.0945578 0.000124366 -0.00957734 24.8618 0 1
          0           0    -2.90066      3.0741 4.91416e-05           0 	   0.0244178    -38.3603    -2.90354     3.06896 4.54878e-05   -0.272483 553.333 0 1
          0           0     3.06406     3.01971 -0.00010969           0 	    0.0436282     -5.41788      3.06119       3.0208 -0.000111907     0.215563 7.99504 0 1
           0            0      1.78323         0.24 -0.000206563            0 	    -0.119187     -5.57576      1.78595     0.243887 -0.000204786     0.119697 25.0072 0 1
          0           0     2.79779     3.06212 6.75159e-05           0 	     -0.1005     33.3258     2.80159     3.06939 7.56522e-05   0.0512287 419.799 0 1
          0           0    -3.06337     2.87246 0.000202406           0 	   0.151526    4.26829   -3.06881    2.89393 0.00019825 -0.0978286 774.514 0 1
          0           0   -0.300572   0.0775276 -6.3854e-05           0 	    -0.037872      4.57907    -0.297961    0.0801064 -6.29696e-05     0.181399 78.7885 0 1
           0            0      2.14569      3.08494 -3.40428e-05            0 	    0.0445633      59.5262      2.14169      3.09105 -3.57155e-05    0.0308088 933.539 0 1
           0            0      1.61453      3.07956 -5.10576e-05            0 	    0.0849023     -6.09068       1.6102       3.0797 -5.49731e-05    0.0765693 0.717812 0 1
          0           0    -1.94578    0.103904 9.45942e-05           0 	    0.152857    -20.1815    -1.95174   0.0998214 8.59812e-05    0.200804 164.067 0 1
          0           0    -2.13508     3.02525 0.000103037           0 	    -0.15035     4.62456    -2.12935     3.03016 0.000107132  -0.0962486 140.345 0 1
           0            0      2.46244       3.0777 -8.85781e-05            0 	   -0.0268216      26.2176      2.46096       3.0821 -8.86029e-05    0.0212081 103.617 0 1
           0            0      3.10777      3.09127 -7.90769e-05            0 	     0.166685      15.5198      3.09858      3.09338 -8.42174e-05    -0.184444 20.726 0 1
          0           0    -2.57632     3.10125 3.51424e-05           0 	   0.0293832     29.8161    -2.57787     3.10334 3.44573e-05  -0.0435699 89.547 0 1
          0           0     -2.8719     2.75841 0.000235624           0 	  0.00613979    -5.58984    -2.87278     2.76705 0.000234677    0.119697 141.149 0 1
           0            0    -0.856517     0.037779 -5.39783e-05            0 	    -0.184778      19.6381    -0.846146    0.0392461 -4.22825e-05    0.0328726 29.9519 0 1
           0            0     -2.67787    0.0557443 -6.77853e-05            0 	    -0.121028      18.4176     -2.67389    0.0588658 -6.43207e-05   -0.0605152 82.6089 0 1
          0           0     2.20046    0.110019 0.000152732           0 	   0.0376464     1.41474     2.19645    0.113809 0.000150973    0.309854 44.8793 0 1
          0           0     1.47507     3.09953 -3.9974e-05           0 	   -0.0253058      45.6205      1.47451       3.1024 -4.02475e-05    -0.211174 116.504 0 1
          0           0   -0.639171     2.86566 0.000248753           0 	   0.0290366     18.9844   -0.637863     2.90806 0.000247243  -0.0300868 1857.06 0 1
          0           0    -2.05837   0.0611875 0.000103035           0 	  0.0221804   -1.02639   -2.05911  0.0619952 0.00010373   0.277297 2.5074 0 1
          0           0     1.02141     3.08675 7.38042e-05           0 	     0.28922    -5.77563     1.00994     3.08687 6.47728e-05    0.181399 1.92764 0 1
          0           0    -1.29768   0.0400264 2.32233e-05           0 	 0.000651214     12.0222    -1.29633     0.04112 2.47924e-05  -0.0962486 43.9853 0 1
           0            0       0.8255      2.90802 -0.000208497            0 	     0.169103    -0.537235     0.820066      2.91818 -0.000212319     0.309854 145.232 0 1
           0            0     -2.66718     0.172438 -0.000103797            0 	     0.152974     -19.0099     -2.67302     0.163338 -0.000108342 -0.000639355 324.629 0 1
           0            0      -1.2828    0.0933219 -6.15095e-05            0 	    -0.290064     -41.0329     -1.27117    0.0846671 -5.84748e-05        -1000 1287.63 0 1
           0            0     -1.76139      3.10332 -3.31726e-05            0 	     -0.11616       -51.03     -1.75582      3.10089 -2.97626e-05     0.262203 159.859 0 1
           0            0     -1.22811      3.08693 -3.62964e-05            0 	   -0.0314759     -21.0987     -1.22499      3.08586 -3.35744e-05     0.200804 21.2316 0 1
           0            0      1.45987    0.0643749 -8.47143e-05            0 	     0.161826     -42.7038        1.452    0.0599068 -8.83798e-05    -0.272483 106.237 0 1
          0           0    0.576145     2.94954 0.000252054           0 	   0.0692837    -21.9737    0.573616     2.93072 0.000253955    0.122447 324.907 0 1
         0          0     1.4018    3.07173 0.00012382          0 	   0.0451031    -39.7186     1.39787     3.06526 0.000118005   0.0185504 143.793 0 1
          0           0    -2.98468   0.0686615 6.52373e-05           0 	 -0.00668595     20.1733    -2.98638   0.0740795 6.51366e-05      -1e+06 356.875 0 1
          0           0    -1.00062   0.0788626 0.000115915           0 	  -0.0533276     22.0221   -0.998905   0.0865361 0.000109873  -0.0435699 278.176 0 1
          0           0      1.3777   0.0626165 6.62502e-05           0 	    0.120481    0.623619     1.37199   0.0638435 6.19209e-05  -0.0978286 16.0866 0 1
           0            0      2.89163      3.08879 -4.68773e-05            0 	   -0.0957001      2.30917      2.89387      3.08979 -4.43049e-05    0.0693758 16.1385 0 1
           0            0      1.30561      3.08583 -1.94742e-05            0 	      1.85942       22.776      1.23565      3.08891 -8.52779e-05     0.342125 72.0244 0 1
          0           0    0.252049    0.110033 9.69922e-05           0 	   0.0273654     -5.1429     0.25224     0.11118 9.86731e-05   0.0724442 9.59188 0 1
          0           0   -0.205154     3.08142 0.000105251           0 	    0.159354    -70.1213   -0.211461     3.06954 0.000104442   -0.163694 571.085 0 1
          0           0    -1.62487     3.09744 5.04652e-05           0 	   0.0296483     34.2384    -1.62445     3.10009 5.05343e-05  0.00121588 69.1851 0 1
          0           0     1.22119   0.0426198 7.94668e-05           0 	     1.18604    -46.1262     1.17449   0.0406245 4.18597e-05    0.405786 68.0383 0 1
          0           0    -1.01787   0.0749632 8.52204e-05           0 	   -0.247196    -34.3217    -1.00552   0.0702863 9.83026e-05     0.25898 111.509 0 1
          0           0     -1.7607    0.106356 -0.00022508           0 	    -0.363304      30.5849     -1.74499     0.126707 -0.000218856    -0.245459 945.552 0 1
          0           0    -2.67903    0.150096 0.000110706           0 	   -0.442221     -45.423    -2.66439    0.130419 0.000116325    0.106112 1509.61 0 1
         0          0    1.32227    3.10018 9.7118e-05          0 	    0.578924     -36.217     1.29712     3.09807 8.19114e-05   -0.167196 20.9786 0 1
          0           0     2.83196     3.05927 0.000128081           0 	  -0.0588481    -41.1456     2.83197      3.0501 0.000129829   -0.187559 277.531 0 1
           0            0      1.40485    0.0430444 -0.000108391            0 	    -0.988499     -12.3042      1.44392     0.042831 -8.03232e-05     0.277297 6.19843 0 1
           0            0    -0.216154      2.78197 -0.000318137            0 	     0.113417     -7.45115    -0.218297      2.78268 -0.000319307     0.189197 0.991723 0 1
          0           0    -2.43228    0.208587 0.000263308           0 	   0.139391   -33.4367    -2.4351   0.183103 0.00025698   0.185392 470.319 0 1
          0           0    -1.52746      3.1032 9.39375e-05           0 	     1.03149    -11.3717    -1.56805     3.10302 7.46629e-05    0.189197 6.98156 0 1
          0           0    0.680292     3.08138 0.000102352           0 	    0.18013   -9.11535   0.674048     3.0811 9.9684e-05  0.0724442 0.688632 0 1
           0            0     0.965021      3.10188 -1.95764e-05            0 	   -0.0106387      3.17416     0.966125      3.10238 -1.51146e-05   -0.0978286 26.3961 0 1
           0            0     -1.10926      2.99684 -0.000126689            0 	   -0.0543347      31.0621     -1.10326      3.01608 -7.91871e-05   -0.0200582 2997.01 0 1
          0           0    -2.07481   0.0405388 2.45145e-05           0 	   -0.276925    -26.1115    -2.06329   0.0393894 3.16616e-05    0.122447 35.5854 0 1
          0           0    -2.12343    0.168223 9.83725e-05           0 	   -0.496005    -64.7133    -2.10819    0.136584 0.000105334   0.0449089 3361.42 0 1
           0            0      3.04353    0.0646859 -0.000122822            0 	    -0.347447     -70.7701      3.05376    0.0571415 -0.000113726    -0.163694 176.4 0 1
         0          0   0.986375    3.09373 1.1577e-05          0 	  -0.0856993    -57.6464    0.994674     3.08908 4.01037e-05    0.106112 431.278 0 1
          0           0     2.80592     3.08413 9.88648e-05           0 	   -0.584839    -30.4569      2.8259      3.0812 0.000119397  -0.0822359 24.9024 0 1
           0            0     -1.06542       2.9214 -0.000272553            0 	   0.0638084     24.2298    -1.06851     2.95441 -0.00027018    -0.12204 772.598 0 1
           0            0    -0.344509      3.06844 -8.13525e-05            0 	    -0.102073     -66.0973    -0.337524      3.05605 -5.93617e-05    0.0449089 1894.91 0 1
           0            0     -1.72898      3.09501 -5.04009e-05            0 	   0.00497073     -3.09382     -1.72845      3.09544 -4.98702e-05    -0.213988 2.06903 0 1
           0            0     -2.08072    0.0421279 -3.30027e-05            0 	     0.599188     -6.98907     -2.10556    0.0420531 -5.08307e-05   -0.0251973 5.85378 0 1
           0            0     -2.82531     0.202225 -0.000215768            0 	   0.0616103    -33.2556    -2.82947    0.178103 -0.00020843     0.25898 658.169 0 1
           0            0     0.417387      3.10149 -2.84139e-05            0 	    0.0574148     -44.5409     0.415085      3.09905 -3.75528e-05    -0.161171 109.782 0 1
         0          0    1.70817    3.09592 9.7187e-05          0 	   -0.272748       19.39     1.71932     3.09783 0.000102747   0.0785864 10.3793 0 1
          0           0    -2.04828     3.09782 5.07428e-05           0 	    -0.20005     38.3165    -2.04028     3.10074 5.69898e-05    0.342125 67.4936 0 1
          0           0     1.19058    0.133523 0.000156582           0 	    0.108637    -46.7244     1.18775    0.116649 0.000140655   0.0818296 1203.99 0 1
          0           0    0.956978   0.0619938 6.04016e-05           0 	    0.143687     19.8899    0.952023   0.0665138 5.73732e-05  -0.0251973 289.339 0 1
          0           0    0.822363   0.0370614 2.59658e-05           0 	   0.0176601      14.589    0.817789   0.0382849 1.56012e-05   -0.121946 148.365 0 1
           0            0      2.22028     0.100527 -0.000195582            0 	    -0.278671     -6.02421      2.22841     0.101154 -0.000190233    0.0765693 2.03185 0 1
           0            0     -2.80762      2.58736 -0.000267789            0 	     -0.01169     -8.86334     -2.80805      2.57822 -0.000269332    0.0461006 178.974 0 1
           0            0      1.81745    0.0479409 -8.75426e-05            0 	    -0.154992     -8.05943       1.8224     0.047964 -8.36877e-05    0.0765693 0.135351 0 1
           0            0     -2.51369      3.08623 -0.000102353            0 	    -0.619048      2.90095     -2.49011      3.08737 -8.60961e-05    0.0765693 10.7218 0 1
           0            0    -0.314588    0.0518128 -5.54527e-05            0 	    -0.632158      -19.169    -0.286966    0.0508124 -3.58649e-05     0.200804 49.4774 0 1
           0            0     0.456833      3.08224 -0.000114229            0 	    -0.379946     -37.7925     0.473551      3.07782 -0.000103745   -0.0822359 72.2185 0 1
           0            0     -1.17618    0.0682773 -8.90389e-05            0 	     0.256487      34.0384     -1.18358    0.0767301 -9.36932e-05     -0.27666 418.913 0 1
          0           0   -0.874707   0.0971598 0.000126914           0 	  -0.0471639     15.3456   -0.872272    0.105344 0.000131419   -0.184444 253.027 0 1
           0            0     0.503552     0.429398 -0.000419716            0 	    -0.195595     -12.6765       0.5095     0.406837 -0.000415543     0.141308 332.665 0 1
