           0            0     0.770354     0.165459 -0.000167504            0 	     -0.17037      6.52185     0.779643      0.17162 -0.000165126     0.046909 80.0805 0 1
          0           0    0.773205     3.06123 5.70697e-05           0 	  -0.0012995     42.7866    0.778041     3.06916 5.85216e-05    0.134164 796.829 0 1
           0            0    -0.955932      2.92587 -0.000147698            0 	    0.0489736      25.9034    -0.962423      2.95425 -0.000150941     0.122237 1789.93 0 1
           0            0      -3.0657     0.222046 -0.000130339            0 	   0.0288224    -20.7264    -3.06792    0.199996 -0.00013153   -0.361445 1509.83 0 1
           0            0     -2.90805    0.0821501 -6.71448e-05            0 	    -0.14933   -0.114921    -2.90445   0.0827917 -6.4895e-05   -0.443605 5.72572 0 1
           0            0     0.509991     0.118906 -0.000144966            0 	       0.7751    -0.751457     0.489605      0.11854 -0.000163788       -1e+06 9.11743 0 1
           0            0      1.25518      3.06317 -0.000157132            0 	    -0.151149     -33.4358      1.26716      3.05475 -0.000149092    0.0925585 183.551 0 1
           0            0     -1.63733       2.9472 -0.000112984            0 	   -0.0128184      40.3017     -1.64326      2.97933 -0.000116532   -0.0145823 3401.09 0 1
          0           0    -2.96086     3.09241 5.23066e-05           0 	    -0.28103    -24.9273    -2.95209      3.0898 6.36941e-05   0.0238601 56.4695 0 1
          0           0     1.48845     2.71174 0.000413152           0 	   -0.115765      5.5863     1.49768      2.7418 0.000416191  -0.0568195 589.921 0 1
           0            0      1.40086      2.76534 -0.000332309            0 	    0.0830678     -6.93508      1.40408      2.73927 -0.000329915    0.0619583 693.17 0 1
          0           0     1.69092     2.94589 0.000273865           0 	   -0.187433    -27.6419      1.6987     2.90115 0.000282024  -0.0871059 1604.67 0 1
           0            0      2.88805     0.155885 -0.000179181            0 	    -0.777017     -1.70275      2.91285     0.156217 -0.000158522    -0.187798 30.8003 0 1
           0            0      1.64102    0.0801061 -8.93282e-05            0 	    -0.268343     -25.9306      1.65583    0.0754218 -8.06386e-05   -0.0554812 160.973 0 1
          0           0     0.97671      3.0542 6.44108e-05           0 	    0.410311     123.676    0.968042     3.07367 5.45673e-05    0.128488 6448.11 0 1
          0           0    0.293618     3.07738 6.97419e-05           0 	  0.0548149    -16.531   0.293371    3.07531 6.9779e-05   0.154269 40.6183 0 1
          0           0    -1.66515     3.06961 -0.00010289           0 	    -0.020499     -4.53161     -1.67001      3.06897 -0.000107243    0.0224677 2.0976 0 1
          0           0   -0.483035    0.052818 9.70424e-05           0 	   0.0698395    -16.6371   -0.487991   0.0510756 9.29407e-05   0.0476989 11.242 0 1
           0            0      0.30344    0.0403386 -2.50813e-05            0 	  0.00439641    -12.1108    0.305897   0.0394565 -2.3234e-05  -0.0503662 38.1622 0 1
           0            0      2.55677      3.07812 -4.87841e-05            0 	    -0.222746      2.66329      2.56706      3.07834 -4.06885e-05   -0.0568195 10.2913 0 1
          0           0     -3.0277     2.94072 0.000176749           0 	   -0.212943     29.2497    -3.02056     2.96715 0.000177933    0.126057 1067.08 0 1
           0            0     -2.15456       2.9403 -0.000407424            0 	    -0.143529     -30.9737     -2.15229      2.88078 -0.000405089    0.0141306 1586.04 0 1
          0           0    0.908603    0.096736 3.99758e-05           0 	    0.122285    -9.20262    0.911835   0.0940855 5.66911e-05   0.0619583 144.859 0 1
          0           0    -2.19581     2.99623 0.000174813           0 	    0.110403     10.5482    -2.20466       3.004 0.000165481   -0.355832 344.782 0 1
          0           0     2.66816      0.4391 0.000253582           0 	   -0.148903    -1.37962     2.67449    0.439362 0.000257027  -0.0574478 12.636 0 1
          0           0     1.13592     3.02547 -0.00017052           0 	   -0.0852121     -34.5756      1.14599      3.00633 -0.000146817  -0.00396686 1383.56 0 1
          0           0     1.91107     3.09423 6.38958e-05           0 	    0.403325    -77.3301     1.90021     3.08596 5.57495e-05   -0.320972 738.822 0 1
           0            0     -1.85124    0.0370227 -4.13204e-05            0 	    -0.494812       189.62     -1.83772    0.0591723 -2.88149e-05     0.128488 21016.5 0 1
           0            0    -0.324067      3.07674 -0.000105656            0 	    -0.323815      20.9798    -0.313068      3.08012 -9.54222e-05   -0.0193204 57.2015 0 1
          0           0    -2.15707    0.196289 0.000128474           0 	   0.0803775    -2.07258    -2.16349    0.195692 0.000123103   0.0224677 6.12842 0 1
          0           0   -0.566369   0.0788389 0.000129956           0 	    -0.17208     -4.7284   -0.562453   0.0776659 0.000132783    0.424015 4.43824 0 1
           0            0     0.612582      3.08436 -8.30308e-05            0 	     -0.35917     -6.84248      0.63167      3.08391 -7.16373e-05    0.0159486 7.08325 0 1
           0            0      1.59148      3.08846 -8.37932e-05            0 	    -0.250433      19.9132      1.60776      3.09038 -6.93212e-05   -0.0871802 26.3667 0 1
          0           0     2.88568     3.04847 9.89575e-05           0 	   0.0270441     34.6642     2.88675     3.05673 9.95114e-05    0.189919 362.87 0 1
          0           0     2.48751      3.0865 0.000111736           0 	    0.118576    -55.9786     2.48455     3.07811 0.000112164      0.2812 220.459 0 1
           0            0      2.80555    0.0851688 -0.000111636            0 	     0.329002      18.8014      2.79595    0.0912241 -0.000120952    0.0987187 149.492 0 1
           0            0      1.61275      3.08979 -4.42745e-05            0 	  -0.0188938    -2.20967     1.61956     3.08965 -4.3326e-05  -0.0574478 2.37418 0 1
          0           0   -0.940331   0.0529781 0.000107102           0 	    0.452018    -42.4247    -0.96388   0.0492099 8.71481e-05    -0.14935 59.6793 0 1
           0            0     0.738896      3.09422 -4.09386e-06            0 	       1.9342     -2.18664     0.664924      3.09462 -6.57331e-05        -1000 39.6556 0 1
           0            0      2.27914    0.0932186 -3.80937e-05            0 	    0.0724056     -28.3237      2.28094     0.086626 -3.91622e-05   -0.0212019 1585.76 0 1
         0          0 -0.0122403  0.0745096 0.00012563          0 	   0.0557642     6.40427  -0.0142205    0.075595 0.000124743   -0.028584 3.77869 0 1
           0            0     0.306385    0.0613082 -7.54763e-05            0 	    -0.119679       -2.558     0.313059     0.060776 -6.89011e-05     0.424015 3.31621 0 1
           0            0     -1.55864      0.18091 -0.000148338            0 	     0.112901      16.0376     -1.56616     0.201202 -0.000152336    -0.227846 1004.13 0 1
          0           0     2.44887   0.0573403 9.67378e-05           0 	    0.329516     8.68226     2.43923   0.0588767 9.06615e-05   0.0414786 11.3487 0 1
          0           0      2.7562    0.204858 0.000244552           0 	   0.215254    4.73138    2.75056   0.213572 0.00023727   0.046909 79.6621 0 1
          0           0    0.182035     2.92334 -0.00026153           0 	   -0.159169    -1.84872    0.188072     2.92328 -0.00025758  -0.0773282 1.34104 0 1
           0            0     0.514713    0.0404143 -7.90882e-05            0 	     0.292769     -27.6966     0.505634     0.038763 -8.34196e-05    -0.185043 9.70781 0 1
         0          0    2.42312    2.92466 -0.0001243          0 	   -0.0190778      17.8905      2.42577      2.94542 -0.000121689    0.0997199 1586.81 0 1
           0            0    0.0713099    0.0366798 -3.48668e-05            0 	     0.382573       78.729    0.0558834    0.0414543 -5.35064e-05    -0.152442 202.458 0 1
          0           0    0.294022    0.374682 9.84068e-05           0 	   0.0112796    -1.20926     0.29537    0.372912 9.90255e-05   0.0159486 35.2009 0 1
           0            0     0.678556     0.187948 -0.000176175            0 	   0.0373603  -0.0701449    0.680694    0.188411 -0.00017499   -0.172528 0.574621 0 1
          0           0      2.4596     3.09148 9.02685e-05           0 	   -0.121112     21.5877     2.46873     3.09316 9.68987e-05   -0.227846 9.06608 0 1
          0           0      2.0496     3.01137 0.000102131           0 	   0.149246    61.6012    2.05078    3.03421 0.00010123  -0.211852 3795.24 0 1
          0           0     2.56706   0.0681888 7.96579e-05           0 	   0.0197788     53.5856     2.56781   0.0805403 8.30619e-05   0.0751216 1128.9 0 1
           0            0     0.406973      3.07565 -7.19003e-05            0 	     0.476203    -0.663844     0.391618      3.07607 -7.88628e-05        -1000 6.81568 0 1
          0           0     1.78056     2.92689 -0.00015718           0 	    0.0989138     -12.4843      1.78266      2.90863 -0.000156451    0.0562456 907.467 0 1
           0            0      1.01506      3.03859 -0.000202609            0 	     -0.06821     -61.6159      1.02611      3.00116 -0.000174846    -0.127299 4529.15 0 1
           0            0      2.14235      3.08031 -2.81985e-05            0 	   -0.0326217     -47.4381      2.14944      3.07229 -1.88919e-05   0.00965771 7108.53 0 1
          0           0    0.253058    0.043838 2.01355e-05           0 	 -0.00873557     20.6998    0.253779   0.0449954 1.32151e-05     0.07261 203.518 0 1
          0           0    -1.79274     3.04922 0.000119025           0 	   -0.112341     6.14773    -1.79401     3.05104 0.000117707    0.046909 12.298 0 1
           0            0    0.0295113    0.0706886 -0.000107508            0 	    -0.314759     -2.98395    0.0424716     0.070017 -9.06937e-05    0.0619583 4.43029 0 1
           0            0    -0.982775     0.345247 -0.000289169            0 	   -0.0462702     -1.30536    -0.985221     0.343753 -0.000290886    0.0159486 3.15973 0 1
         0          0    1.83594  0.0432178 3.3805e-05          0 	  -0.0681716     1.05193     1.84419   0.0434468 3.74417e-05   -0.443605 2.76556 0 1
           0            0      1.59318    0.0603759 -8.78533e-05            0 	    -0.231215     -24.3665      1.60806    0.0576182 -7.53557e-05   -0.0196835 50.6313 0 1
           0            0    -0.333789      3.06456 -7.61732e-05            0 	   -0.0294477       -20.87    -0.333672      3.06065 -7.42665e-05   -0.0554812 140.749 0 1
           0            0     -2.83018      2.95592 -0.000174255            0 	     0.83231     -23.354    -2.85277     2.92906 -0.00019649      -1e+06 1048.8 0 1
          0           0     1.74508      3.0485 7.23852e-05           0 	   -0.149119      4.7686     1.75718     3.05017 8.07735e-05  -0.0568195 37.6829 0 1
          0           0    0.997087    0.055135 6.65578e-05           0 	    0.120975    -36.3978    0.998725   0.0517273 6.69042e-05  -0.0212019 79.0825 0 1
           0            0     0.661295    0.0414472 -5.93086e-05            0 	    -0.697724     -58.4152     0.693749    0.0381875 -3.50286e-05   -0.0542308 229.766 0 1
          0           0     -1.6532     2.88154 0.000293126           0 	   -0.166293    -1.16608    -1.65296     2.88143 0.000293249   -0.187798 0.0128449 0 1
          0           0     0.31715   0.0567731 9.10586e-05           0 	   -0.495605     14.0832     0.33927    0.058295 0.000112454    0.280566 9.21281 0 1
          0           0     2.15211   0.0428794 -7.8128e-05           0 	     0.411941     -5.06521      2.14042    0.0427488 -8.42637e-05     0.424015 0.634635 0 1
          0           0   -0.397428   0.0732533 9.60808e-05           0 	   -0.110382    -19.5366    -0.39517   0.0698009 9.41307e-05   -0.358201 59.7861 0 1
          0           0    -2.33992   0.0690955 9.69809e-05           0 	    0.310435     22.9679    -2.35672   0.0739134 8.80909e-05    0.213456 148.482 0 1
          0           0     2.17013     3.09116 -0.00012386           0 	     0.220258     -82.6819      2.17371      3.07979 -9.50414e-05    -0.190553 556 0 1
           0            0     -1.10057      3.09443 -5.42345e-05            0 	   -0.226737      19.958    -1.09742     3.09618 -5.2393e-05   0.0347774 32.4119 0 1
           0            0     -2.43375     0.179393 -0.000174153            0 	    0.0996542       21.342     -2.43861     0.208461 -0.000168317    -0.014343 1660.66 0 1
           0            0     -2.37616    0.0432159 -8.23834e-05            0 	     0.105207     -70.7297     -2.38638    0.0393908 -8.34056e-05    -0.143379 51.2933 0 1
           0            0     0.727922     0.037326 -4.85605e-05            0 	    -0.154903      75.9907     0.737708    0.0420454 -5.66731e-05    -0.304542 179.597 0 1
          0           0   -0.745469    0.041369 -7.3293e-05           0 	     0.206564      90.9344    -0.755677    0.0490226 -7.71822e-05    -0.304542 296.207 0 1
           0            0      1.70194    0.0426448 -6.49072e-05            0 	    -0.108898      63.8557       1.7141    0.0478663 -5.80049e-05    0.0495673 231.97 0 1
          0           0    -3.12342    0.173837 -0.00017984           0 	    -0.108827      23.4151     -3.11923      0.20499 -0.000178287    0.0475738 1753.91 0 1
          0           0     0.93312     3.08208 4.96997e-05           0 	   0.0490474     56.6706    0.937331      3.0883 5.03704e-05   -0.380543 508.889 0 1
           0            0      1.73836     0.152198 -0.000192973            0 	     0.483741       -12.95      1.72753     0.144884 -0.000196768    0.0562456 81.5059 0 1
         0          0   -1.58911    3.10352 7.6812e-05          0 	   -0.226632    -62.2105    -1.58738      3.0995 7.87726e-05   -0.143379 69.5197 0 1
          0           0     2.77329   0.0533084 0.000102068           0 	     0.74046    -9.14285     2.74673   0.0528306 8.40546e-05  -0.0503662 6.68069 0 1
          0           0    -2.43686     2.96319 -0.00012664           0 	   0.0669301   -0.999669    -2.44218     2.96272 -0.00012875   0.0159486 3.18715 0 1
           0            0     -1.72693      2.95239 -5.32219e-05            0 	    0.0151134      6.11428      -1.7326      2.95934 -5.62564e-05     0.046909 780.01 0 1
          0           0    -2.78281      3.1006 7.93754e-05           0 	    0.233699     5.05353    -2.79411     3.10074 7.01051e-05  -0.0474939 0.699953 0 1
           0            0      -2.9224      2.78861 -0.000305965            0 	     0.190354       6.0828     -2.92992       2.8098 -0.000309081   -0.0568195 434.761 0 1
          0           0   -0.372974   0.0613024 2.83248e-05           0 	  -0.0494569    -14.7148   -0.372827   0.0592927 2.83223e-05   -0.119951 188.062 0 1
           0            0      2.45844      2.68321 -0.000227345            0 	     0.103666    -0.228607      2.45811      2.68677 -0.000227109     0.424015 30.9365 0 1
          0           0   -0.558032    0.190709 8.47656e-05           0 	   0.0362317     11.6025   -0.561831    0.205631 8.22195e-05  -0.0474939 1823.83 0 1
          0           0    -2.41785   0.0948956 0.000101421           0 	   0.0464924     -51.231    -2.42156    0.082844 9.83598e-05   -0.231947 865.559 0 1
           0            0     -1.46755      3.08003 -0.000143661            0 	   -0.0317995     -16.7397     -1.47209      3.07771 -0.000146814    -0.149609 10.8497 0 1
          0           0    -1.94028    0.167379 0.000190975           0 	  -0.0671488   -0.905256    -1.94286    0.167803 0.000190291   0.0159486 0.47702 0 1
           0            0     0.121061      2.76182 -0.000289023            0 	    0.0398631     -2.22944     0.120775      2.75887 -0.000289156    0.0224677 10.9804 0 1
         0          0   0.972888    3.05949 2.3923e-05          0 	    -1.56119      17.964     1.02846     3.06386 4.17881e-05   -0.187798 902.575 0 1
          0           0    -2.69084     3.04869 -0.00010636           0 	     0.007833      5.74742     -2.69393      3.05015 -0.000108629    -0.443605 10.0491 0 1
          0           0    -1.29687     3.00261 0.000145099           0 	   -0.173869    -23.2378    -1.29551      2.9831 0.000163643  -0.0106921 2154.3 0 1
           0            0     -0.37431     0.229371 -0.000264439            0 	   -0.0116726      12.8705    -0.374475     0.254638 -0.000266243   -0.0871802 638.93 0 1
          0           0     2.15295     3.07519 4.19104e-05           0 	     0.17346    -11.9061     2.15014     3.07342 3.60286e-05   0.0562456 96.9328 0 1
           0            0     -3.00582    0.0485503 -4.58109e-05            0 	    -0.266862     -13.7887     -2.99659    0.0477734 -4.03518e-05    -0.119951 13.4382 0 1
          0           0    -1.65168   0.0484368 2.65107e-05           0 	    0.078496    -30.3252    -1.65887   0.0462177 1.99681e-05  -0.0196835 338.4 0 1
           0            0      2.54092    0.0737775 -7.76601e-05            0 	    0.0824423      66.5576      2.54447    0.0920273 -5.02875e-05    -0.450932 6516.49 0 1
           0            0     -2.56483      3.08878 -4.17711e-05            0 	   -0.0304231      25.9514     -2.56785      3.09107 -4.31161e-05     0.191587 87.601 0 1
          0           0    -2.99238     3.07408 9.84964e-05           0 	    0.180378     52.5771    -2.99873     3.08064 9.43606e-05   0.0690995 195.753 0 1
           0            0       2.1092      3.07546 -7.93084e-05            0 	    -0.160072     -13.0906      2.12051      3.07342 -7.22089e-05    0.0562456 36.0487 0 1
           0            0     -2.23241    0.0651365 -4.62266e-05            0 	    0.119019     77.0921    -2.23948   0.0804759 -5.1406e-05   -0.146115 3704.89 0 1
          0           0     2.50512   0.0407194 2.58397e-06           0 	  -0.0320476     63.2689     2.51494   0.0455791 2.63973e-05     0.32643 959.675 0 1
          0           0 -0.00340796   0.0459482   8.344e-05           0 	    0.230751    -12.8965  -0.0119535   0.0448232 7.86345e-05  -0.0393325 6.22783 0 1
           0            0   -0.0197337    0.0603538 -4.55315e-05            0 	     0.159664       1.2425   -0.0255147    0.0603216 -5.13452e-05    -0.443605 0.764579 0 1
          0           0     -1.1606     2.77474 0.000364439           0 	   -0.150396    -2.56009    -1.16045     2.76986 0.000365004   -0.187798 18.3892 0 1
          0           0     1.36514     2.93192 0.000187252           0 	   0.0398346    -15.6286     1.36764     2.90919 0.000189619   -0.119951 954.008 0 1
          0           0     2.39268   0.0631994 9.77653e-05           0 	   0.0319185     1.92869     2.39515   0.0639305 9.96324e-05   -0.443605 2.49012 0 1
          0           0     1.43572     3.07954 3.60903e-05           0 	   -0.828394     12.5026     1.47214     3.08122 6.67998e-05  -0.0523109 46.7303 0 1
           0            0      -0.4253      3.09193 -7.34171e-05            0 	     0.303245     -8.16156    -0.440921      3.09156 -8.54062e-05    -0.012371 2.43924 0 1
           0            0      1.64029      2.91077 -0.000251761            0 	        1.614      5.11626      1.59505       2.9198 -0.000286185    0.0159486 116.697 0 1
          0           0    -2.01128    0.569657 0.000397077           0 	  -0.0949355    -1.75501    -2.01277     0.56516 0.000395981   0.0238304 21.11 0 1
          0           0    0.734677   0.0675014 7.98598e-05           0 	 -0.0908505    85.2807    0.73666  0.0879169 4.5037e-05  -0.304542 9930.15 0 1
          0           0   -0.137545     0.17151 0.000210161           0 	   -0.197713    -40.2617   -0.128695    0.146085 0.000219388    0.108875 564.06 0 1
           0            0     -1.49707      3.09942 -2.19194e-05            0 	     0.256603       83.994     -1.51666      3.10383 -2.82822e-05    -0.304542 571.557 0 1
           0            0     -1.67049    0.0526388 -4.87242e-05            0 	     0.133882     -29.8034     -1.68158    0.0500044 -5.71163e-05   -0.0196835 67.7992 0 1
           0            0  -0.00174645    0.0517478 -6.69325e-05            0 	    -0.289182     -22.3336    0.0101476      0.04962 -5.80121e-05    -0.012371 41.5701 0 1
          0           0    -0.64742    0.214665 0.000102868           0 	  -0.0666628    -20.0605   -0.646505    0.193236 0.000118604   -0.358201 1781.23 0 1
          0           0     2.17321     3.07327 8.82735e-05           0 	    0.127435    -15.5389     2.17255      3.0704 8.59984e-05   -0.029524 58.065 0 1
           0            0     0.308694    0.0662684 -9.42329e-05            0 	    -0.551882     -33.3979     0.332314    0.0620403 -5.98091e-05    0.0566892 176.563 0 1
          0           0    -1.62975   0.0732197 4.98223e-05           0 	    0.176095     -58.053    -1.64162   0.0648054 4.50172e-05   -0.127299 1476.75 0 1
          0           0    -2.23808     3.05242 3.52529e-05           0 	  -0.0764694     3.74566    -2.23988     3.05331 3.27504e-05   -0.443605 28.8262 0 1
           0            0     0.330786    0.0452721 -8.30109e-05            0 	   -0.702524    -51.2698    0.362507    0.041786 -6.2581e-05    0.277717 92.2469 0 1
          0           0    -2.33318      3.1051 6.04219e-05           0 	   0.0238375    -45.3848    -2.34025     3.10242 5.73618e-05   0.0925585 53.6848 0 1
           0            0      2.18007     0.145342 -0.000266227            0 	     0.449139      13.2277      2.17143     0.155358 -0.000274956     0.280566 62.5916 0 1
          0           0     3.10719     3.06611 6.49675e-05           0 	     0.02962    -31.8015     3.10531     3.05799 6.31547e-05   0.0566892 933.879 0 1
          0           0     2.17264   0.0907645 5.42305e-05           0 	    0.281955    -27.4847     2.16706   0.0846258 4.89966e-05  -0.0212019 817.624 0 1
           0            0    -0.047688      2.96955 -0.000106444            0 	   -0.0502088      27.4403   -0.0470253      2.98974 -0.000106646     0.172026 1583.52 0 1
           0            0      -2.5373    0.0635002 -7.46533e-05            0 	   0.00283922       84.054     -2.53649    0.0807893 -3.90176e-05    -0.304542 8877.38 0 1
           0            0     0.332851    0.0771664 -8.44964e-05            0 	    -0.135586      39.8354     0.339471      0.08691 -9.39481e-05     0.189919 549.172 0 1
          0           0   -0.559783     3.03663 0.000152658           0 	   0.0409352      69.347   -0.563467     3.05551 0.000126788   -0.450932 1750.99 0 1
          0           0     2.79313     2.93841 -0.00026036           0 	  -0.0163413     68.5753     2.79001     2.98688 -0.00025722   -0.450932 1491.38 0 1
           0            0     -2.23378     0.194706 -0.000182014            0 	     0.039861     -19.3068     -2.23962     0.178155 -0.000179675    -0.361445 422.586 0 1
          0           0     -0.5909   0.0989612 0.000171525           0 	   -0.244806     50.1527   -0.588349    0.126203 0.000178419   0.0751216 1933.58 0 1
           0            0      2.83963      3.07496 -5.00535e-05            0 	     0.396078      11.3186      2.82636      3.07638 -6.11003e-05     0.280566 25.7712 0 1
          0           0     1.00025     3.08472 5.29403e-05           0 	   -0.223129    -27.8999     1.01321     3.08158 6.08398e-05  -0.0196835 94.191 0 1
         0          0   -2.74606    3.05927 0.00015329          0 	   -0.361717    -31.9116     -2.7371     3.04965 0.000155282    0.276362 252.147 0 1
          0           0     1.58604    0.266421 0.000224966           0 	   -0.186255    -19.2285     1.59774    0.236899 0.000231376   0.0648465 1039.21 0 1
           0            0    -0.784535     0.389965 -0.000402343            0 	   0.0571768     3.18466   -0.788951    0.408757 -0.00040446   -0.443605 243.582 0 1
          0           0     2.64575     3.08681 2.46232e-05           0 	   -0.118384     37.5307     2.65337     3.09023 2.85494e-05    0.189919 461.841 0 1
          0           0    0.874027     3.06185 5.14635e-05           0 	      3.87526     -38.8621     0.728471       3.0527 -0.000108491        -1000 986.686 0 1
           0            0    -0.076129      2.93931 -0.000144913            0 	     0.115184     -2.42615   -0.0797959      2.93867 -0.000147443    0.0224677 2.2607 0 1
           0            0      1.08458    0.0571697 -8.72549e-05            0 	    0.191546     63.0817     1.08345   0.0673385 -9.3519e-05   -0.211852 475.198 0 1
          0           0   0.0224513      0.1608 -9.6714e-05           0 	   -0.0265489      17.7895    0.0244562     0.177743 -9.55116e-05    0.0987187 1929.14 0 1
          0           0    -3.13121     3.08236 6.45558e-05           0 	  0.0784134    42.6147   -3.13399    3.08658 6.1064e-05   0.189919 148.805 0 1
           0            0      1.60665      3.08571 -8.71802e-05            0 	    0.0589598     -57.9475      1.61187      3.07732 -8.45685e-05 -0.000521522 386.13 0 1
          0           0    -3.05827     3.08236 3.88895e-05           0 	    0.228161      5.8379    -3.06751     3.08286 3.11234e-05  -0.0568195 14.2885 0 1
          0           0     1.06347    0.126308 5.98571e-05           0 	  0.00345499    0.264319     1.06893    0.126677 7.00573e-05   -0.172528 7.94184 0 1
           0            0    0.0963217       3.0619 -8.31113e-05            0 	    -0.181453      21.9333     0.105145      3.06663 -7.11809e-05     0.189922 202.552 0 1
           0            0     -1.56732      2.93472 -9.49185e-05            0 	      0.10446     -12.4978     -1.57518      2.91822 -0.000103164    0.0591815 1618.51 0 1
          0           0     2.44075     2.83464 0.000323865           0 	  -0.0324534    -2.26207     2.44443      2.8304 0.000326671   0.0224677 15.3638 0 1
         0          0   -2.53349    3.09874 5.9783e-05          0 	  -0.0876077     15.1088     -2.5332     3.09958 6.25711e-05   -0.227846 4.71474 0 1
          0           0    -3.09998    0.335809 0.000280802           0 	  -0.111968   -1.54094   -3.09712   0.335912 0.00028216  -0.187798 0.982298 0 1
           0            0     -1.66252    0.0765275 -0.000112144            0 	      -0.2924     -88.3444     -1.66154    0.0637614 -0.000112905     0.226665 583.766 0 1
          0           0    -1.44266     3.09997 7.10336e-05           0 	    0.389149    -60.6345    -1.46604     3.09534 5.39691e-05      0.2812 216.94 0 1
          0           0    -1.93345    0.228657 0.000200362           0 	   0.0738733    -32.5607    -1.93809    0.194299 0.000203018   0.0566892 1455.49 0 1
          0           0  -0.0494718     3.03186 0.000152827           0 	   -0.388429     -47.853  -0.0377161     3.00233 0.000169491      0.2223 2584.77 0 1
          0           0    -2.24211    0.137015 0.000147958           0 	  -0.0383448     18.2559    -2.24688    0.154993 0.000140096     0.07261 2965.94 0 1
           0            0       2.9668      2.74421 -0.000291905            0 	    -0.250096      4.34876      2.97437      2.76447 -0.000288914    -0.443605 516.747 0 1
          0           0   -0.930849    0.386087 0.000168763           0 	  -0.0185784    0.247123   -0.933962    0.390841 0.000167727   -0.172528 90.515 0 1
           0            0     -1.44446    0.0329444 -5.08805e-05            0 	     0.457326      185.105     -1.46469    0.0484471 -7.28021e-05       -1e+06 1360.14 0 1
           0            0     -2.24343     0.320327 -0.000314666            0 	  -0.00193436     0.370296     -2.24707     0.325649 -0.000315994    -0.172528 26.593 0 1
          0           0      -2.687     3.09766 5.63354e-05           0 	    0.190252     52.2932    -2.69773     3.10074 4.68225e-05   -0.520288 113.606 0 1
          0           0     2.76993   0.0814416 0.000112097           0 	   0.0131733     42.0943     2.77101   0.0958047 0.000115937   0.0481953 923.022 0 1
           0            0      1.32063      3.07816 -6.70343e-05            0 	   -0.0194911     -23.6098      1.32818      3.07459 -5.72828e-05   -0.0106921 183.403 0 1
           0            0      1.25152      3.08603 -0.000106098            0 	     -1.63181     -91.7719      1.31768      3.07231 -4.24513e-05        -1000 3689.43 0 1
           0            0     -2.71365    0.0376783 -6.99716e-05            0 	     0.222285      12.3307      -2.7259    0.0386206 -7.85387e-05   -0.0568195 4.0357 0 1
           0            0     -0.66302    0.0765538 -0.000127895            0 	  -0.00455383      14.6741    -0.664991    0.0796905 -0.000121939    -0.028584 37.4018 0 1
           0            0     -2.74565    0.0713391 -3.18611e-05            0 	    -0.217376     -16.1743     -2.74062    0.0691332 -2.98893e-05    -0.119951 270.063 0 1
           0            0     0.397853      3.06907 -3.59456e-05            0 	    -0.142119      1.71811     0.405207       3.0699 -3.12127e-05    -0.187798 44.4493 0 1
           0            0      2.47348      3.06568 -9.50228e-05            0 	  -0.0884921    -23.9293     2.47905     3.05978 -0.00010616   0.0648465 176.431 0 1
           0            0     -2.45443      3.10169 -3.35383e-05            0 	     -0.23526     -44.7592     -2.44913      3.09868 -3.08906e-05    -0.143379 244.792 0 1
          0           0     2.55197   0.0654881 -6.7138e-05           0 	   -0.0146215      46.7278      2.55509    0.0748361 -6.62244e-05   -0.0105465 981.011 0 1
          0           0    -0.99632     3.09411 -4.0874e-05           0 	   -0.0807519     -17.6141    -0.997529      3.09291 -3.87445e-05    -0.358201 28.8182 0 1
           0            0    -0.744043      3.06125 -8.45189e-05            0 	    -0.067876      71.0305    -0.747093      3.07311 -8.46165e-05    -0.168968 828.472 0 1
          0           0     2.12221     3.09771 -6.5943e-05           0 	    -0.285473      18.8333      2.13781      3.09888 -5.78746e-05    0.0475738 13.0757 0 1
           0            0    -0.578254      2.96261 -8.26993e-05            0 	   -0.0433502     0.667911    -0.579351      2.96495 -8.22656e-05    -0.172528 40.5287 0 1
          0           0     1.99974     3.08168 8.51579e-05           0 	   -0.123178    -55.4503     2.00832      3.0723 9.34253e-05      0.2812 411.279 0 1
           0            0      1.91499     0.133948 -0.000159923            0 	    0.334675    -29.2579     1.90717    0.120659 -0.00016717   -0.156127 436.162 0 1
           0            0      2.37138      3.09151 -0.000118374            0 	    -0.759004     -37.1288      2.40704       3.0874 -9.58582e-05   -0.0106921 68.3599 0 1
           0            0     -1.01077      3.06691 -0.000110536            0 	   0.00978857     -31.0892     -1.01495      3.06047 -0.000115288  -0.00396686 160.431 0 1
          0           0     2.93559     2.72998 0.000242777           0 	  -0.0387708    -2.03946     2.93731     2.72385 0.000244038   0.0224677 75.1128 0 1
          0           0    0.366654    0.114305 -0.00016041           0 	    0.0691687      36.8413     0.367529     0.137443 -0.000166978     0.189919 2164.2 0 1
           0            0     -1.44499      3.08324 -0.000260387            0 	    -7.99836    -67.7985    -1.15596     3.07205 9.78623e-05       -1000 1444.26 0 1
          0           0     1.96636     2.97881 0.000145908           0 	  -0.0814412     13.6856     1.97388     2.98884 0.000148366  -0.0871802 244.997 0 1
           0            0      2.40437      3.09211 -4.93218e-05            0 	     0.677325     -29.9951      2.38129      3.08906 -7.32403e-05   -0.0106921 59.693 0 1
           0            0      2.44362     0.183084 -0.000122276            0 	  -0.0775326     2.94975     2.44904    0.188011 -0.00011908   -0.443605 92.1338 0 1
