           0            0     -1.41133      3.08013 -0.000100001            0 	       0.2186      30.4527     -1.41678      3.08317 -0.000102486     -0.04604 38.1243 0 1
          0           0   -0.609165    0.168962 -0.00020088           0 	  -0.00288015     -1.01542    -0.607634     0.163646 -0.000199903    -0.153206 36.8792 0 1
           0            0      1.61248      3.08442 -0.000130401            0 	   -0.0138913     -57.3988      1.61157      3.07399 -0.000132565    0.0438144 259.611 0 1
           0            0     -2.96871    0.0424468 -8.22664e-05            0 	    0.0148941     -39.8948     -2.97028    0.0396084 -8.23544e-05      0.15419 29.7466 0 1
           0            0       1.6164       2.8681 -0.000262839            0 	    -0.039806      21.2092      1.61314      2.89472 -0.000263311     0.301165 685.941 0 1
         0          0    2.61344    2.98344 0.00016778          0 	   0.0804884    -22.0316     2.60798     2.95472 0.000166573    0.160827 1811.21 0 1
           0            0      1.01989      3.08784 -8.95831e-05            0 	    0.0555081     -18.8956      1.01501      3.08472 -9.35582e-05     0.380057 41.3978 0 1
          0           0   -0.692222     3.09677 7.54477e-05           0 	   0.0157819    -12.3515    -0.69025     3.09519 7.97982e-05    0.077584 11.1614 0 1
           0            0    -0.779129    0.0923296 -0.000132432            0 	   -0.0995647     -82.8257    -0.773648    0.0752058 -0.000104223     0.201667 1308.78 0 1
           0            0     -1.41145    0.0537946 -8.65958e-05            0 	    -0.189418     -52.3907     -1.40123    0.0488529 -7.71584e-05   -0.0542308 120.668 0 1
          0           0      1.1002     2.85668 -0.00039283           0 	     0.201106      16.1619      1.09041      2.87662 -0.000397677    0.0961376 182.297 0 1
          0           0     1.55689     3.09754 5.15048e-05           0 	    0.179412     42.1314     1.54524     3.09983 4.06068e-05  -0.0589404 84.6906 0 1
         0          0   -2.29098     3.0218 9.9882e-05          0 	   0.0542401      16.012    -2.29017     3.02634 9.30245e-05   0.0980589 207.143 0 1
          0           0     2.05605     3.04286 0.000141991           0 	  -0.0385774    -44.9315     2.05308     3.01592 0.000142438   0.0155688 2892.98 0 1
           0            0    -0.582529       2.9704 -8.36238e-05            0 	  -0.0449455    0.691127     -0.5793     2.96498 -8.2171e-05   -0.172528 217.958 0 1
           0            0    -0.576743      3.07334 -8.18438e-05            0 	     0.194752      4.96594    -0.581882      3.07296 -8.57838e-05   -0.0601234 1.42263 0 1
         0          0    1.26689    3.09936 3.7531e-05          0 	 -0.0298622    3.72216    1.26419    3.09916 3.5358e-05   0.213456 0.962182 0 1
           0            0     0.383403      3.08074 -7.78689e-05            0 	     -0.40325     -22.5054     0.398474      3.07595 -6.65581e-05      0.11518 218.197 0 1
           0            0      1.73312     0.041263 -5.84893e-05            0 	    -0.516232     -19.5024      1.75035    0.0397942 -4.44474e-05     0.080019 28.4 0 1
         0          0  -0.926707    0.18157 -0.0001789          0 	    -0.246377     -64.5727    -0.921264     0.140604 -0.000186058   0.00418394 1857.49 0 1
        0         0   0.36753   2.99833 0.0001818         0 	   0.0724396     -22.335     0.36221     2.97283 0.000182544    0.186975 1639.1 0 1
           0            0      0.03518      3.10041 -8.97244e-05            0 	    -0.197345      21.0068    0.0429196      3.10116 -8.50979e-05    -0.227846 2.22179 0 1
           0            0      3.03125      3.09249 -5.35923e-05            0 	    -0.103974     -34.5753      3.03557      3.08846 -5.18379e-05      0.15419 196.506 0 1
           0            0     -1.91549     0.139908 -8.22801e-05            0 	   -0.0872739      -58.135     -1.91013     0.114703 -8.26558e-05     0.342657 6436.97 0 1
          0           0     1.54387     2.85136 0.000342382           0 	     1.19317     1.98755     1.50449     2.84026 0.000320802    0.216116 194.971 0 1
           0            0      2.13109      3.09756 -8.14656e-05            0 	  -0.00431646     -20.0628      2.12828      3.09549 -8.35318e-05     0.121051 19.6871 0 1
          0           0     1.48802   0.0549875 7.28769e-05           0 	   -0.31492    18.4449    1.49626  0.0563336 8.2005e-05     -1e+06 9.35546 0 1
           0            0     0.722606      3.04263 -0.000106031            0 	   -0.0960994     -28.1314     0.723719      3.02904 -0.000122403    0.0405991 843.054 0 1
          0           0     3.04521   0.0751198 9.14632e-05           0 	     0.22032    -45.9978     3.03834   0.0665729 9.07083e-05  -0.0292515 409.838 0 1
          0           0     2.39378   0.0585881 9.66107e-05           0 	   -0.461156    -18.4702     2.41002   0.0556102 0.000106928    0.286148 28.5194 0 1
           0            0      2.89788      3.09969 -5.77111e-05            0 	     0.188992      14.0414      2.88864      3.10034 -6.21293e-05   -0.0748401 3.34345 0 1
          0           0     2.69681   0.0600557 -6.0383e-05           0 	    -0.141116      0.54712       2.7004    0.0591673 -5.80576e-05    -0.052251 8.58925 0 1
          0           0    -2.29199    0.209671 0.000218394           0 	   -0.216087     17.1028    -2.28345    0.225502 0.000232453    0.116053 295.512 0 1
         0          0      2.762  0.0643385 0.00010441          0 	   -0.140955    -57.2056     2.76775   0.0566889 0.000105377  -0.0822421 208.777 0 1
          0           0     1.46274     3.03463 0.000116946           0 	   -0.105655      14.576     1.46305     3.03745 0.000116626   0.0961376 42.24 0 1
           0            0     -2.64114       3.1016 -3.73678e-05            0 	     0.118507       40.143     -2.64436      3.10349 -3.83478e-05    -0.229303 57.1657 0 1
           0            0      2.44504      2.86244 -0.000273002            0 	   -0.0222753      30.3964      2.44184      2.90301 -0.000272422    -0.106417 1426.18 0 1
           0            0     -2.08584      3.07159 -3.81993e-05            0 	  -0.00568382       3.3272     -2.08261      3.07124 -3.50959e-05   -0.0694806 5.35352 0 1
          0           0   -0.242279   0.0457327 5.78143e-05           0 	     1.14241     -37.726   -0.284822   0.0427756 5.37517e-05     0.15419 121.531 0 1
          0           0     -1.0949    0.233504 0.000291319           0 	   0.0767838     4.29604    -1.09445      0.2309 0.000291429  -0.0694806 5.15198 0 1
           0            0     -3.02701     0.149042 -9.34497e-05            0 	    -0.299987     -17.3125     -3.01728     0.135455 -8.73575e-05    0.0232296 1596.76 0 1
           0            0     -3.00198      3.06874 -9.77204e-05            0 	    0.0612297      3.82896      -3.0038      3.06857 -9.90156e-05    -0.209678 0.200895 0 1
           0            0     -2.83883      3.09374 -5.56585e-05            0 	   -0.246083     42.8334    -2.82835     3.09648 -5.0422e-05   -0.229303 78.8055 0 1
          0           0     3.06728     3.07521 0.000128962           0 	   -0.394069     -45.158     3.08067     3.06455 0.000144317  0.00715644 287.271 0 1
          0           0    -1.47052      2.9832 0.000213112           0 	   -0.223001    -7.46099    -1.46115     2.97151 0.000219668  -0.0162081 153.963 0 1
          0           0     2.49497     3.08925 0.000127733           0 	   0.0859852    -23.2981     2.48691     3.08629 0.000111918  -0.0591212 23.3205 0 1
           0            0    -0.750371      3.06284 -8.68643e-05            0 	    -0.053854      71.2174    -0.747585      3.07313 -8.51602e-05    -0.168968 630.719 0 1
          0           0     0.13009    0.226259 6.71603e-05           0 	  -0.0118792     6.59196    0.130119     0.22756 6.71941e-05    0.046909 23.0948 0 1
           0            0     -1.47603      3.09905 -8.92693e-05            0 	     0.826719     -25.3958     -1.50419      3.09678 -0.000108057     0.286148 14.9495 0 1
          0           0    -2.41335      3.0973 8.00585e-05           0 	    0.217042     26.4762    -2.41919     3.09886 7.64459e-05    0.213456 12.0266 0 1
           0            0      1.65598      3.08954 -7.59666e-05            0 	   -0.0259665     -12.0243      1.65329      3.08763 -7.83819e-05    -0.153206 20.0642 0 1
          0           0     1.90228    0.117698 1.39224e-06           0 	   -0.0838059     -47.1413      1.89699    0.0999371 -6.42058e-05   -0.0432057 6183.36 0 1
           0            0      2.18299      3.08169 -7.72598e-05            0 	     0.221513     -22.9144      2.17215      3.07756 -8.11061e-05     0.216172 105.633 0 1
           0            0      1.62574      3.09021 -9.02258e-05            0 	     0.132191      10.3205      1.61693      3.09062 -9.66408e-05    0.0519884 0.980378 0 1
           0            0    -0.764875    0.0483332 -1.63853e-05            0 	     0.428203     -29.7921    -0.779302    0.0458567 -2.57267e-05        -1000 258.442 0 1
          0           0    -2.96885   0.0723727 -5.5861e-05           0 	    0.0185216      7.10684     -2.96902    0.0722972 -5.59079e-05   -0.0167467 0.0928701 0 1
          0           0    0.680075     2.92069 0.000240329           0 	    0.419066    -7.55143    0.664998     2.89607 0.000243932   -0.136542 692.38 0 1
          0           0    0.793245   0.0936497 8.52801e-05           0 	    0.215778    -49.1246     0.78552    0.081712 8.70441e-05  -0.0432057 942.716 0 1
           0            0     -2.45659      3.07712 -3.65581e-05            0 	     -0.09322      48.5883     -2.45126      3.08215 -3.88591e-05    0.0376643 571.524 0 1
          0           0    -2.00999     3.10272 5.75086e-05           0 	  -0.247196   -17.1592   -1.99633    3.10143 6.9637e-05  -0.136542 9.12915 0 1
           0            0      1.86126    0.0498438 -4.94667e-05            0 	   -0.0207997      29.5505      1.85846    0.0522354 -5.25258e-05   -0.0998137 73.063 0 1
          0           0     0.64179     3.05068 4.54567e-05           0 	    0.114019     26.3951    0.636017     3.05552 4.02962e-05    0.172026 794.579 0 1
          0           0      1.3873     3.10003 4.43118e-05           0 	    0.238044     58.8082     1.37397     3.10292 3.28088e-05   0.0803224 186.111 0 1
          0           0     3.00715     2.98813 0.000162603           0 	  -0.0963203     9.14182     3.00981     2.99063 0.000163363    0.046909 13.8385 0 1
           0            0     -1.77835      3.10072 -4.84996e-05            0 	     0.535241     -13.5354      -1.7964       3.0995 -5.93843e-05     0.286148 13.5661 0 1
          0           0   -0.295973     2.96245 0.000163096           0 	   -0.124214     17.2708   -0.290641     2.97145 0.000166221   0.0961376 138.12 0 1
          0           0    -2.62181   0.0581927 6.84885e-05           0 	   0.0935976    -8.92219    -2.62349   0.0562524 6.43328e-05    0.014803 31.9604 0 1
           0            0     -2.47558     0.078645 -3.40669e-05            0 	    0.0358152     -48.9975      -2.4753    0.0700516 -3.45679e-05   0.00965771 2302.3 0 1
          0           0     2.83753     3.08917 7.00815e-05           0 	  -0.0612097    -53.1828     2.83741     3.08194 7.08451e-05  -0.0457964 382.182 0 1
          0           0    -1.45226     3.09572 -6.0659e-05           0 	    -0.142876     -55.5133     -1.44175      3.08974 -5.31821e-05    -0.296977 390.581 0 1
           0            0      2.07627      3.05652 -0.000144736            0 	     -1.29031     -45.1665      2.11908      3.03941 -0.000114426      0.15419 1379.28 0 1
          0           0     2.73204     3.07422 6.88935e-05           0 	     0.13131     66.3669      2.7261     3.08202 6.28149e-05   -0.108034 633.526 0 1
          0           0    0.417676     0.12619 0.000116171           0 	   -0.133547     16.6105    0.420713    0.133257 0.000129681   0.0961376 401.129 0 1
           0            0     -0.72817     0.198136 -0.000107648            0 	   -0.0450169      15.7471    -0.724391     0.211106 -0.000105194    0.0980589 888.945 0 1
         0          0   -1.96384   0.296871 0.00024286          0 	  -0.0228467    0.717339    -1.96001    0.283909 0.000244358   -0.172528 220.586 0 1
          0           0      1.8359    0.127491 0.000196352           0 	   0.142914    19.9524    1.82694   0.135577 0.00018913 -0.0833638 187.294 0 1
          0           0     1.75725     3.10095 -3.8585e-05           0 	     0.150793     -21.6835       1.7471      3.09912 -4.68414e-05     0.286148 41.096 0 1
           0            0     -2.16072     0.157203 -0.000128865            0 	   0.0895003    -110.812    -2.16938     0.11285 -0.00014708    0.205123 2892.95 0 1
          0           0   -0.374115     3.03491 4.75258e-05           0 	  -0.0842818      2.9304   -0.370731     3.03341 5.27191e-05  -0.0601234 55.3992 0 1
           0            0       1.1204      3.08657 -9.02091e-05            0 	    -0.143054     -57.7473      1.12267      3.07719 -7.61637e-05    -0.121822 585.506 0 1
           0            0      2.61626       3.0521 -0.000107605            0 	     0.253112      11.2708      2.60513      3.05374 -0.000112282    -0.318171 15.8638 0 1
          0           0    0.668051   0.0998373 0.000112139           0 	   -0.027571     30.3365    0.666793    0.109057 9.86478e-05    0.211762 503.456 0 1
           0            0     -2.89212      3.08694 -1.76438e-05            0 	      1.07781      7.48967     -2.93366      3.08728 -5.48895e-05        -1000 29.8006 0 1
           0            0      1.47988    0.0914504 -9.62325e-05            0 	      0.13855      19.3066       1.4716    0.0955768 -0.000102088    -0.060761 101.228 0 1
          0           0   -0.426074   0.0426599 7.67518e-05           0 	   -0.172011      69.067   -0.419013    0.048039 8.37636e-05  -0.0107116 122.562 0 1
          0           0   -0.981272     3.06183 0.000102985           0 	 -0.0499375   -31.7299  -0.979375    3.05121 9.4083e-05  0.0566892 726.215 0 1
          0           0     1.83925    0.196004 0.000156504           0 	     0.32442    -28.9061     1.82795    0.167057 0.000151091   -0.156127 1672.29 0 1
          0           0     2.86736     3.09872 6.49768e-05           0 	     -0.2708     24.6603     2.87794     3.10003 7.09373e-05    0.268256 9.26761 0 1
           0            0      1.30494    0.0411644 -5.56216e-05            0 	    -2.61298     61.2207     1.40983   0.0454054 4.62501e-05   0.0961376 377.918 0 1
          0           0   -0.638875    0.409564 0.000321695           0 	   -0.104648     6.59452   -0.633959    0.412527 0.000323564    0.046909 13.5384 0 1
          0           0     3.09144    0.210405 0.000268387           0 	   -0.269104      27.466     3.09771    0.247788 0.000272096    0.172026 1328.31 0 1
          0           0    0.699548     3.02854 4.20525e-05           0 	  -0.0193599    -33.4211    0.699288     3.00851 7.17205e-05   0.0566892 4594.63 0 1
           0            0     -1.05256     0.139062 -0.000169205            0 	   -0.0414697      -23.464     -1.04989     0.125266 -0.000165954     0.186975 407.512 0 1
          0           0    -1.77526     3.05369 0.000115425           0 	   0.0954965    -31.5075    -1.77581     3.04115 0.000121782   0.0141306 632.54 0 1
          0           0    -2.43013     3.10123 -5.1296e-05           0 	    0.0597543     -26.9401     -2.42901      3.09922 -4.81724e-05    -0.025653 44.413 0 1
          0           0      2.4662     3.10062 2.93108e-05           0 	    0.179173     -17.791     2.45721     3.09913 2.76174e-05   0.0232296 78.1084 0 1
          0           0     -1.7478     3.09027 5.97816e-05           0 	   -0.213751    -17.5178    -1.73568     3.08781 6.74101e-05    0.286148 46.6999 0 1
          0           0   -0.296171     3.08068 -6.4795e-05           0 	     -0.10336      96.9527     -0.29176      3.08946 -5.77534e-05     0.250503 856.799 0 1
          0           0    -2.55825     3.06805 9.56215e-05           0 	   0.0490611    -64.3238    -2.55822     3.04602 9.73993e-05   0.0438144 3134.11 0 1
          0           0      2.0389    0.246309 0.000207808           0 	    0.219115    -4.72664     2.03008    0.229358 0.000201402   -0.136542 457.562 0 1
          0           0    0.972174    0.106904 0.000114336           0 	    0.180716    -23.1287    0.963682   0.0977033 0.000109548   0.0623771 571.555 0 1
           0            0     0.433769      2.95115 -0.000219202            0 	   -0.0636354      1.06887     0.434985      2.94485 -0.000218819    -0.209678 43.4302 0 1
          0           0    0.949121     3.10212 5.79405e-05           0 	   -0.439835     9.67367    0.964531      3.1022 6.69173e-05   0.0712178 1.23104 0 1
           0            0      2.10277      3.02996 -0.000134248            0 	    0.0733473      3.48832      2.09765      3.02905 -0.000137862    -0.209678 4.11084 0 1
          0           0  -0.0642504   0.0794719 4.45814e-05           0 	  0.0227857   -25.1344  -0.063527  0.0737667 4.7142e-05   0.011694 668.279 0 1
           0            0     0.423792       3.0922 -5.81612e-05            0 	     0.939303     -85.5914     0.390929      3.08037 -6.19339e-05        -1000 1278.93 0 1
          0           0     1.50538     3.06248 0.000118568           0 	    -0.16442    -18.6883     1.50702     3.05619 0.000120568   0.0232296 147.303 0 1
           0            0      2.85827      3.09675 -8.18151e-05            0 	     0.372459      32.7335      2.84216      3.09883 -9.01811e-05     0.125232 16.3877 0 1
           0            0      2.08786      0.27819 -0.000403063            0 	    -0.195164     -6.62804      2.08975     0.253908 -0.000398115    -0.136542 255.107 0 1
          0           0    0.776372     0.17092 -0.00016793           0 	 -0.183046   6.59134  0.779987  0.171672 -0.000166  0.046909 1.75414 0 1
          0           0    -2.96285     3.09264 4.98115e-05           0 	   -0.281228    -24.9267    -2.95208      3.0898 6.37329e-05   0.0238601 67.3469 0 1
          0           0     2.44073     3.06599 9.48514e-05           0 	   -0.457598     -15.304     2.45495     3.06131 0.000112035   0.0232296 97.6034 0 1
           0            0     -1.32296      3.06632 -5.96535e-05            0 	   -0.0983907      34.0415     -1.31639      3.07095 -5.74929e-05   -0.0128551 289.109 0 1
          0           0    -2.19882     3.08693 -9.1378e-05           0 	    -0.200555     -27.5471     -2.18606      3.08291 -8.11894e-05      0.11518 88.429 0 1
           0            0      1.92525      3.10336 -7.79251e-05            0 	     0.479964      -44.828      1.90356      3.10021 -8.81949e-05    0.0223091 35.4729 0 1
           0            0      1.51984     0.399175 -0.000219237            0 	   -0.0364619       4.5415      1.51788     0.392352 -0.000220004   -0.0694806 104.928 0 1
           0            0      1.83292        3.095 -4.62059e-05            0 	    -0.209129      -17.066      1.83753      3.09307 -4.37269e-05    -0.211297 58.4395 0 1
          0           0    -2.07018   0.0706751 6.49332e-05           0 	  -0.0916053     46.8585    -2.06595   0.0784993 5.56341e-05   0.0376643 890.959 0 1
           0            0      2.74859       3.0658 -7.33376e-05            0 	    0.247092     -47.235     2.73866     3.05075 -8.5896e-05   0.0113795 1796.56 0 1
          0           0    -1.36433   0.0431195 8.49317e-05           0 	    0.194217    -31.8433    -1.36757   0.0408315 8.11199e-05    -0.20148 20.0678 0 1
           0            0     -1.52462    0.0717292 -4.57796e-05            0 	    0.116652    -65.3714    -1.52625   0.0617021 -4.5565e-05   0.0303449 2146.09 0 1
          0           0      2.5954      3.0665 7.31446e-05           0 	   0.421594    56.1411    2.58063     3.0743 7.1345e-05   0.219985 523.081 0 1
         0          0    1.87387  0.0813831 9.5433e-05          0 	 -0.260343  -22.3693   1.88076 0.0756308 9.888e-05 0.0623771 165.502 0 1
          0           0     -2.5298    0.050748 6.07503e-05           0 	    0.150181    -34.2555    -2.53297   0.0472123 5.83665e-05   0.0534064 115.694 0 1
           0            0      2.14215    0.0457545 -5.70596e-05            0 	   0.493019    7.36827    2.11798  0.0457503 -7.338e-05   0.046909 3.92616 0 1
          0           0      1.7301   0.0740854 -7.6779e-05           0 	   -0.0749277      7.41199      1.72926    0.0742873 -7.70774e-05   -0.0694806 0.346824 0 1
          0           0    0.986333     2.97387 0.000124717           0 	   -0.142217     22.8121    0.988503     2.98562 0.000120683  -0.0833638 431.198 0 1
           0            0      2.28094      3.10176 -2.32934e-05            0 	   -0.0216498      24.3141      2.27786      3.10278 -2.86428e-05     0.301165 29.4362 0 1
           0            0     -1.22529     0.222168 -0.000200202            0 	     0.201517      14.4429     -1.22789     0.235838 -0.000201827    0.0980589 310.457 0 1
          0           0   -0.721825    0.217684 0.000110006           0 	  -0.0183976    -10.5564   -0.717513    0.198825 0.000131548   -0.119415 1164.17 0 1
           0            0     0.317044    0.0953015 -8.80941e-06            0 	    0.0268609     -19.2571     0.313465    0.0897387 -2.82705e-05    0.0232296 1552.01 0 1
          0           0    -2.62937     3.08308 6.03637e-05           0 	   -0.989006     2.95015    -2.59419     3.08296 8.45745e-05      -1e+06 11.0427 0 1
          0           0     -2.0432   0.0500249 8.43966e-05           0 	  -0.105911   -26.7577   -2.03512  0.0472419 8.5352e-05 -0.0591212 31.799 0 1
           0            0    -0.568471      0.15092 -9.62385e-05            0 	    0.0249024      4.14538    -0.567215     0.149726 -9.49387e-05   -0.0694806 26.3991 0 1
           0            0     -1.56628     0.189475 -0.000152501            0 	     0.117656      16.0921     -1.56643     0.201259 -0.000152803    -0.227846 334.325 0 1
           0            0      2.56213      2.96248 -0.000240458            0 	    0.0437296      49.9637      2.55597      2.99185 -0.000240749    0.0376643 617.009 0 1
           0            0     -2.36428      3.04608 -7.36102e-05            0 	    0.435186     29.5215    -2.37952     3.05285 -8.8911e-05    0.172026 360.378 0 1
          0           0     0.95322    0.222841 0.000247793           0 	   0.0675781     7.96876     0.94855    0.225945 0.000244021  -0.0748401 11.3146 0 1
          0           0     1.88275     3.10039 7.01366e-05           0 	    0.124613     7.33275     1.87362      3.1005 6.37016e-05    0.301165 0.576114 0 1
          0           0      2.5153     3.07951 6.58088e-05           0 	    -3.31275     26.0003     2.63887     3.08235 0.000142658   -0.318171 92.9905 0 1
          0           0     1.96871     3.09754 6.11072e-05           0 	    0.145419    -21.6951     1.96015     3.09542 5.42386e-05    0.286148 45.4558 0 1
          0           0    -1.80133     3.05098 0.000112307           0 	   -0.117164     5.92607    -1.79387       3.051 0.000117879    0.046909 1.19374 0 1
           0            0     -1.06181     0.233257 -0.000221888            0 	      0.76441      1.98655     -1.08281     0.227219 -0.000237059        -1000 61.7751 0 1
           0            0    -0.775923    0.0608187 -5.59921e-05            0 	     0.139232      60.7022    -0.777014    0.0699474 -5.84875e-05   -0.0794545 894.42 0 1
           0            0     -2.97498      2.94674 -0.000182061            0 	   -0.0102645      1.53052     -2.97422      2.94192 -0.000181534    -0.209678 38.0684 0 1
           0            0      1.53989      2.95089 -0.000155915            0 	   -0.0099995       85.313      1.53219      2.99865 -0.000159163     0.159233 3524.36 0 1
          0           0   -0.255533   0.0712588 6.86475e-05           0 	     0.22591     -107.32   -0.261016   0.0578227 6.75866e-05  -0.0841203 1598.61 0 1
          0           0     -2.0385   0.0770068 0.000118316           0 	   -0.179422      -2.956    -2.02876   0.0751532 0.000122582    0.253599 12.1869 0 1
           0            0     0.356415      3.05543 -0.000139923            0 	    -0.267282     -4.43141     0.365421      3.05231 -0.000136018    -0.104389 30.8493 0 1
           0            0     -2.13248     0.212118 -0.000195294            0 	    -0.237615      20.6057     -2.12196     0.235071 -0.000189946    -0.060761 976.139 0 1
           0            0     0.671331    0.0416586 -4.65941e-05            0 	     -0.69895     -58.3979     0.693805    0.0381881 -3.49582e-05   -0.0542308 249.959 0 1
           0            0       2.3825     0.202714 -0.000168669            0 	     0.214941     -42.7498      2.37298     0.163699 -0.000171839    0.0113795 2202.69 0 1
          0           0     1.73238   0.0663428 9.67928e-05           0 	  -0.0240503     43.5754     1.72931   0.0727517 9.87302e-05   0.0376643 179.04 0 1
          0           0    -1.69055      2.7343 0.000391613           0 	   -0.262975     7.08247    -1.67962     2.73872 0.000396517    0.046909 25.7019 0 1
          0           0    0.299107     3.07635 0.000122259           0 	   -0.401514     1.14257    0.312592     3.07536 0.000127262    0.077584 4.76316 0 1
         0          0  -0.412875    2.92638 -0.0002813          0 	    -0.149322     -2.67758    -0.406332      2.91223 -0.000278223     0.253599 161.46 0 1
          0           0     1.47232    0.234279 0.000131394           0 	   -0.476891     16.7331     1.48343    0.254194 0.000139799   0.0980589 1465.19 0 1
          0           0     1.31351     3.04446 6.99872e-05           0 	     0.11919     2.28275     1.30551     3.04308 6.33617e-05    0.077584 36.357 0 1
           0            0      -1.7996    0.0922876 -0.000103251            0 	    0.0190664     -35.2224      -1.7973    0.0824113 -8.92337e-05    0.0223091 664.595 0 1
          0           0   -0.230558   0.0401865 0.000109528           0 	    0.159432     54.4206   -0.237317   0.0438493 0.000108843    0.121651 31.6805 0 1
           0            0       2.2285      3.05938 -8.81948e-05            0 	  -0.00012893       -26.35      2.22647      3.04983 -8.88088e-05    0.0623771 719.191 0 1
           0            0     -3.03637     0.276648 -0.000300481            0 	    -0.176016     -9.13367      -3.0324     0.248518 -0.000295985    -0.119415 610.351 0 1
           0            0      1.00277    0.0604529 -2.89361e-05            0 	     0.153808      17.5513     0.993206    0.0619483 -4.18097e-05     0.116053 46.7645 0 1
          0           0   -0.955769    0.219792 0.000147658           0 	  0.00651813     15.2066   -0.953872     0.23468 0.000149388   0.0980589 641.265 0 1
          0           0    -1.89817     2.84895 0.000281546           0 	   0.0270635      4.3698    -1.89631     2.84474 0.000283012  -0.0694806 18.386 0 1
          0           0    0.951633     2.95918 0.000272479           0 	   -0.374257     44.4363    0.962539     2.98619 0.000277857   -0.229303 407.512 0 1
           0            0     -2.75851    0.0483203 -8.82403e-05            0 	  0.000381565      17.9569     -2.75679    0.0492033 -8.71965e-05   -0.0826812 3.1475 0 1
           0            0     -2.38419    0.0439076 -8.68357e-05            0 	    0.0505852     -70.0526     -2.38559    0.0394209 -8.61304e-05    -0.143379 66.671 0 1
          0           0   -0.288144   0.0404411 6.20978e-05           0 	    -0.75274     24.9695   -0.256952   0.0417877 8.04696e-05   -0.060761 11.8867 0 1
          0           0    -1.59969     3.10399 6.82509e-05           0 	   -0.209943    -62.1575    -1.58809     3.09951 7.77324e-05   -0.143379 90.2013 0 1
          0           0   -0.118909     3.04646 0.000178368           0 	   -0.128741    -48.1538   -0.118019     3.02135 0.000178907   0.0767039 1473.12 0 1
           0            0      1.06009      3.10054 -5.43416e-05            0 	   -0.471171     4.42087     1.07605     3.10035 -4.8109e-05   -0.185712 3.76827 0 1
           0            0     -1.73526      2.95926 -6.02527e-05            0 	    0.0204451      6.16972     -1.73283      2.95938 -5.75283e-05     0.046909 2.29849 0 1
           0            0     -2.07789      3.08909 -3.99922e-05            0 	    0.0878542     -46.8465     -2.07766       3.0832 -5.34656e-05   0.00965771 397.997 0 1
          0           0    -1.04368     3.06534 0.000123319           0 	  -0.0827244    -63.1898     -1.0394      3.0448 0.000115708     0.13977 1679.94 0 1
          0           0    0.762234   0.0409069 9.32744e-05           0 	     1.15408    -19.7871    0.717128   0.0395228 5.29297e-05    0.011694 31.0167 0 1
          0           0   -0.921622     3.10421 4.41697e-05           0 	    0.306496    -98.2226   -0.929501      3.0966 6.07926e-05   -0.188663 438.367 0 1
          0           0    0.356638    0.250742 0.000214409           0 	    0.105362     16.0331    0.351581    0.272765 0.000212658   0.0961376 819.379 0 1
           0            0     -2.15492      3.05619 -7.80005e-05            0 	      0.12941      4.63604     -2.15666        3.056 -7.99406e-05   -0.0694806 0.406784 0 1
          0           0     1.03871   0.0774691 9.43263e-05           0 	    0.398502     1.76358     1.02079   0.0766975 8.51431e-05    0.077584 16.0311 0 1
           0            0     -1.86248    0.0625466 -7.05845e-05            0 	   -0.0454989     -58.7246     -1.85831    0.0552474 -6.95753e-05     0.342657 449.24 0 1
          0           0     1.79726    0.318932 0.000334794           0 	 0.00547215    14.9766    1.79391    0.34933 0.00033356  0.0980589 787.254 0 1
          0           0   -0.612369     3.08612 6.15082e-05           0 	    -0.44417     31.0912   -0.590614     3.08846 8.12212e-05  -0.0128551 30.1769 0 1
          0           0     3.08156     3.09609 2.88308e-05           0 	    0.221045    -25.6443     3.07215     3.09385 1.93874e-05    0.250946 360.525 0 1
           0            0      2.54814     0.076471 -4.24739e-05            0 	     0.052219      66.5048      2.54539    0.0920156 -4.85637e-05    -0.450932 4739.18 0 1
          0           0    -1.60593     2.99317 0.000207236           0 	   -0.152435     7.26572    -1.59762     2.99395 0.000212182   0.0779431 3.00979 0 1
           0            0     -2.06751      3.07914 -8.08048e-05            0 	   -0.0969394      0.96656     -2.06068       3.0785 -7.78048e-05   -0.0164647 4.02839 0 1
          0           0    -1.90901    0.218696 0.000296571           0 	   0.0963297    -20.5091    -1.90692    0.190274 0.000294008    0.380057 468.249 0 1
          0           0    0.552397     3.07664 3.42685e-05           0 	  -0.0960363     41.9496    0.555918     3.08104 3.82467e-05   -0.229303 509.033 0 1
          0           0    -1.81122     3.09806 1.94209e-05           0 	  -0.0274617     15.5264    -1.80631     3.09869 2.25093e-05   0.0961376 20.4558 0 1
           0            0     -2.57101      3.08907 -4.70536e-05            0 	   -0.0371035       25.773     -2.56758      3.09106 -4.27865e-05     0.191587 66.8291 0 1
          0           0     2.45908    0.117308 6.92332e-05           0 	 -0.00923948     41.8426     2.45668    0.136046 6.83443e-05   -0.229303 4764.11 0 1
          0           0   -0.587171     3.09688 4.04805e-05           0 	  -0.0328288    -109.336   -0.585292     3.08183 4.18626e-05    0.205123 4705.67 0 1
         0          0    1.05162    3.09179 6.5697e-05          0 	    0.121005     60.6795     1.04375      3.0959 5.73599e-05  -0.0589404 149.326 0 1
          0           0    0.668289   0.0949983 0.000109014           0 	  0.0503287    2.26861    0.66398   0.094101 0.00010393   0.077584 5.28893 0 1
          0           0     3.10573     3.06716 6.11792e-05           0 	   0.0254617    -31.8479     3.10535     3.05798 6.25344e-05   0.0566892 1212.62 0 1
