           0            0     -1.45831    0.0569176 -2.15086e-05            0 	    0.0260392      12.8425      -1.4605    0.0602074 -2.35946e-05     0.086685 676.849 0 1
           0            0      2.24194      3.09511 -0.000116774            0 	   -0.667147    -27.2082     2.27415      3.0939 -8.7343e-05    0.428084 10.592 0 1
           0            0     0.173391      3.08185 -0.000144839            0 	     0.197146     -76.9964     0.169185      3.06967 -0.000146928    -0.162855 331.676 0 1
           0            0      2.51043    0.0929561 -6.74108e-05            0 	    0.0562091       5.3739      2.50998    0.0993618 -6.90709e-05     0.128029 538.164 0 1
          0           0   -0.956835     2.95075 0.000167704           0 	   -0.200357     27.3448   -0.950277     2.98152 0.000160914   0.0945017 1617.08 0 1
        0         0  -1.27604   2.87551 7.531e-05         0 	   0.0205743    -15.8767    -1.27785     2.86978 7.48852e-05   0.0666656 450.151 0 1
           0            0     -1.25915      3.07546 -4.36702e-05            0 	   -0.0380452     -37.5263     -1.25747      3.07147 -2.53687e-05     0.060359 1181.51 0 1
           0            0   0.00306281      2.87678 -0.000135862            0 	   -0.0987995     -11.8766    0.0063662      2.87955 -0.000133785     0.428084 33.2969 0 1
           0            0     0.211538      3.05617 -5.05123e-05            0 	    0.0458386     -14.2379     0.210647      3.05601 -5.10604e-05       0.1039 0.614515 0 1
           0            0      1.24632      3.09826 -2.30673e-05            0 	     0.300232     -39.5939      1.23854       3.0963 -3.46103e-05      0.37954 92.8034 0 1
          0           0    -1.76496    0.142468 7.56496e-05           0 	   0.0630138    -38.0466    -1.76802     0.12959 7.16401e-05    0.295383 1697.55 0 1
          0           0   -0.583813   0.0681851 0.000181609           0 	     0.19768     67.2626    -0.59484   0.0922774 0.000178065   -0.136628 1116.6 0 1
           0            0      3.05175      3.01246 -0.000142993            0 	    -0.221944      4.37849      3.05821       3.0204 -0.000132163     0.128029 290.918 0 1
           0            0     -1.10262      3.03741 -0.000103805            0 	    -0.212242      13.6225     -1.09733      3.04548 -9.67165e-05    -0.186272 414.155 0 1
          0           0     2.77272   0.0979524 0.000110804           0 	     0.56533    -10.4304     2.75384   0.0989597 9.52888e-05    0.428084 24.7172 0 1
           0            0      -1.6744    0.0812826 -0.000116948            0 	    -0.234669     -25.6567     -1.66783     0.078514 -0.000110626   -0.0793283 35.5563 0 1
          0           0   -0.595831     3.05614 7.51042e-05           0 	 -0.0848167    26.9446  -0.592267    3.06406 7.6256e-05  0.0945017 478.732 0 1
          0           0    -1.34632   0.0493102 5.61825e-05           0 	    0.119326      17.561    -1.35343   0.0521966 5.13957e-05    0.219196 96.8059 0 1
           0            0    -0.478187    0.0593335 -0.000104188            0 	     0.411092     -29.3672    -0.495696    0.0572861 -0.000113159    -0.467405 13.2509 0 1
           0            0      1.21687       3.0586 -8.23937e-05            0 	     0.159965     -58.0581      1.21489      3.04427 -8.73278e-05  -0.00445231 1638.27 0 1
          0           0    0.330842     3.03907 4.51764e-05           0 	    0.134664    -15.7469    0.327368     3.03833 4.08929e-05    0.235149 18.3655 0 1
          0           0   -0.164246    0.157296 0.000299941           0 	   -0.295636     25.5445   -0.157056    0.204369 0.000307496  -0.0458058 1357.72 0 1
          0           0     2.48293      3.0817 3.14671e-05           0 	 -0.00920145    -29.4267     2.48386     3.07942 3.21577e-05   0.0301408 185.401 0 1
         0          0   -2.65246  0.0525739 0.00010306          0 	     0.10815     29.4717    -2.65953   0.0577088 0.000100328    0.219196 94.1945 0 1
           0            0     -2.44668     0.229949 -0.000162112            0 	   -0.0344047     -34.9868     -2.44782     0.203606 -0.000161665    -0.467405 1442.2 0 1
          0           0    0.564808     3.03588 -5.6112e-05           0 	     0.164758      38.1121     0.551391      3.04946 -9.76513e-05     0.297826 1334.27 0 1
          0           0 -0.00342044    0.102147 2.06682e-05           0 	    -3.44485    -81.5297    0.120393   0.0849497 9.92095e-05   -0.162855 2180.53 0 1
          0           0     2.33159     3.08078 3.51815e-05           0 	   0.0343513    -18.4134     2.33113     3.07998 3.19216e-05  -0.0743018 23.526 0 1
          0           0    -1.15884   0.0445545 8.46443e-05           0 	   -0.390212      110.61    -1.14755   0.0613924 9.84976e-05   0.0682322 1122.03 0 1
           0            0     -0.60553    0.0453159 -2.63328e-05            0 	     0.156775     -60.7134    -0.615593    0.0422313 -4.56319e-05  -0.00445231 119.01 0 1
           0            0    -0.258599     0.173181 -0.000308189            0 	    -0.128904     -29.5057    -0.256171     0.160487 -0.000305942     0.444121 75.5459 0 1
           0            0    -0.692578       2.9108 -0.000170141            0 	   -0.0461164      4.95027    -0.692339      2.93384 -0.000162915      0.21551 1175.55 0 1
          0           0   -0.200851   0.0413229 5.01366e-05           0 	   -0.196457    -1.63846   -0.192513   0.0419959 5.55907e-05    0.428084 4.5326 0 1
           0            0     -2.88357      3.09432 -8.20893e-05            0 	    -0.102852      57.5954     -2.88108      3.09895 -7.68987e-05    -0.113038 95.145 0 1
         0          0  -0.860135    3.09677 1.5416e-05          0 	      1.54541      22.1522    -0.923771      3.09921 -3.09841e-05    0.0603439 260.825 0 1
          0           0   -0.247786    0.119208 0.000168047           0 	 -0.00224239    -17.0766   -0.247637    0.117235 0.000168073  -0.0743018 11.6727 0 1
           0            0      3.01614      3.05868 -0.000102383            0 	   -0.0493656     -23.0788      3.01799      3.05607 -0.000101738    0.0293946 34.0288 0 1
           0            0     -1.84227     0.095335 -0.000168453            0 	     0.277033      6.50639     -1.85263     0.102377 -0.000172566     0.054413 122.282 0 1
           0            0     -1.90658    0.0478146 -9.85546e-05            0 	    -0.831611     -43.7092     -1.87792    0.0455163 -6.57133e-05     0.060359 39.4458 0 1
          0           0     1.19583     3.04911 0.000117983           0 	    0.171024    -60.1275     1.19186     3.03021 0.000115099 -0.00445231 1736.28 0 1
          0           0  -0.0417429   0.0547209 5.49574e-05           0 	   -0.210733      16.788  -0.0333232    0.058143 6.53441e-05    0.256379 93.0565 0 1
           0            0      1.25287      3.09537 -7.73928e-05            0 	     0.261336      -24.121      1.24483      3.09446 -8.18396e-05     0.193854 4.29274 0 1
          0           0    -1.80627     3.07072 3.24892e-05           0 	  -0.0334865     10.8348    -1.80662     3.07413 3.22639e-05   0.0354386 414.914 0 1
          0           0   -0.305205    0.081789 4.37548e-05           0 	   0.133238   -20.5248  -0.310743  0.0801053 3.9694e-05 -0.0743018 95.9063 0 1
          0           0    -2.23618   0.0769226 0.000103141           0 	   -0.167912     51.8041    -2.23684   0.0993596 6.58456e-05    0.132523 7741.72 0 1
           0            0     -1.35696      3.08427 -9.16993e-05            0 	    -0.449338       19.703     -1.34136       3.0878 -7.94552e-05    -0.118031 71.3071 0 1
           0            0     0.773504      3.07556 -1.75274e-05            0 	   0.0859332      27.072    0.775737     3.07993 1.31537e-05   0.0945017 3939.28 0 1
         0          0   -2.33005    3.10041 6.3741e-05          0 	   0.0648979    -28.5582    -2.33477     3.09937 6.07779e-05   -0.244478 7.65967 0 1
          0           0     1.24937     3.09857 -5.5983e-05           0 	     0.175787     -108.873      1.24626      3.08851 -5.93754e-05    0.0721792 963.348 0 1
          0           0     1.73805     3.05944 3.52737e-05           0 	   -0.207616     60.5177     1.74892     3.07202 3.69371e-05  -0.0153915 5424.11 0 1
           0            0     -1.24385      3.06274 -8.05021e-05            0 	     0.276756      5.40744     -1.25636      3.06625 -9.35122e-05     0.248207 69.1441 0 1
          0           0   -0.954017   0.0519208 6.85933e-05           0 	    -0.20658     50.6883   -0.950124   0.0602549 4.39481e-05   -0.103688 1460.32 0 1
           0            0        2.013      3.08642 -3.37918e-05            0 	     0.106805     -111.491      2.01313      3.06693 -6.38848e-05    -0.147992 4235.7 0 1
           0            0     -1.72476      3.08356 -4.58921e-05            0 	   -0.0239657      13.9733     -1.72575      3.08642 -4.36709e-05     0.248207 138.465 0 1
           0            0    -0.247652      2.89901 -0.000299849            0 	     -1.53073      23.1701    -0.203107      2.94173 -0.000264019    0.0603439 1508.3 0 1
          0           0    -1.05319     3.08327 0.000115415           0 	   -0.337789    -106.447    -1.04529     3.06325 0.000124239   0.0721792 1204.65 0 1
           0            0    -0.238762      2.95949 -0.000170167            0 	    -0.48127     19.6872   -0.225675     2.98385 -0.00016521    0.219196 1011.7 0 1
           0            0      -1.3332      3.03876 -0.000119249            0 	    -0.152772       23.757     -1.32808      3.04925 -0.000105999    0.0603439 574.217 0 1
          0           0     1.34351   0.0506475 -7.9344e-05           0 	   -0.0216166      19.8362      1.34699    0.0540685 -7.83394e-05     0.181276 63.0133 0 1
           0            0      1.67722    0.0789332 -0.000106128            0 	     0.119963     -9.83887       1.6748    0.0796709 -0.000107245    -0.170431 2.51075 0 1
           0            0      1.40419    0.0447367 -8.47463e-05            0 	    -0.803039     -61.9512      1.43893    0.0416479 -6.34177e-05    -0.257519 70.005 0 1
           0            0     -3.12452      3.02728 -4.11122e-05            0 	    0.0453305      7.66939     -3.12669      3.03426 -4.21645e-05     0.188515 1737.06 0 1
          0           0     1.75329   0.0835363 4.24022e-05           0 	   0.0943716      30.081     1.75118   0.0950177 4.04436e-05    0.312691 3433.59 0 1
          0           0     2.83152   0.0538493 7.32298e-05           0 	    0.243405      8.8504     2.82161   0.0565492 6.69277e-05    0.128029 63.3342 0 1
          0           0    -1.03246     3.09988 9.10292e-05           0 	   -0.038927     -83.941     -1.0341     3.09418 9.28009e-05      -1e+06 111.75 0 1
         0          0    1.67394   0.156034 0.00013281          0 	   -0.374258     -16.958     1.68716    0.153394 0.000137258   0.0666656 25.8506 0 1
          0           0    -1.25466      3.0497 0.000142072           0 	 -0.00471031    -29.7391    -1.25689      3.0444 0.000141269  0.00688861 83.7245 0 1
           0            0     0.169708    0.0837225 -1.57645e-05            0 	   0.00402309      27.4553      0.16894    0.0962143 -3.98455e-05    0.0945017 5749.6 0 1
          0           0    -2.68725   0.0403573 2.79516e-05           0 	    0.040385      40.084    -2.69046   0.0442047 2.67879e-05   0.0516393 550.892 0 1
          0           0     2.05009   0.0769934 9.36862e-05           0 	 -0.00865901    -38.4337     2.05278   0.0724949 9.42441e-05    0.295383 107.628 0 1
          0           0    -2.45041    0.176743 0.000169562           0 	    0.450025   -0.462115    -2.46619    0.190341 0.000164886       -1000 364.999 0 1
          0           0    0.972895   0.0669915 6.60599e-05           0 	   -0.170186    -80.9505    0.984556   0.0585897 8.23678e-05    0.104983 431.229 0 1
           0            0      1.54793      2.99546 -0.000166599            0 	     0.264867      1.85932      1.54022      3.00514 -0.000168075    -0.323548 414.021 0 1
          0           0    -2.27964    0.126526 0.000252026           0 	   0.0146286     14.4982    -2.28038    0.149355 0.000289561  -0.0389899 995.907 0 1
           0            0     -1.73716      3.07011 -7.45521e-05            0 	    -0.475342      97.7916      -1.7228      3.08375 -6.29419e-05    0.0682322 1930.41 0 1
           0            0     -2.34847    0.0429396 -6.94671e-05            0 	    -0.196197     -70.5918     -2.34334    0.0396116 -6.54398e-05  -0.00445231 65.1313 0 1
          0           0     2.31575   0.0701339 6.47833e-05           0 	  -0.0698929    -17.3683     2.31969   0.0694917 6.78906e-05  -0.0743018 4.84764 0 1
           0            0    -0.603629      0.17086 -7.91802e-05            0 	   -0.0189061     -14.3373    -0.603655     0.169569 -7.91615e-05      0.37535 12.4269 0 1
          0           0    -2.21199   0.0523792 -4.5503e-05           0 	     0.251224     -19.9854     -2.22394     0.051781 -5.58453e-05    -0.303111 5.87949 0 1
           0            0     -2.11714    0.0738428 -0.000105873            0 	      0.21376       -31.09     -2.12716    0.0707933 -0.000108717    0.0138749 38.1547 0 1
          0           0    -2.19354     3.08527 8.37006e-05           0 	    0.383965    -22.4251    -2.20893     3.08407 7.07751e-05   -0.124464 12.9654 0 1
           0            0      2.97531      2.97564 -0.000194042            0 	    -0.218081      36.7273      2.97888      3.00376 -0.000195339     0.297826 974.921 0 1
          0           0     -1.8817    0.075242 0.000131651           0 	  -0.604812    55.3663   -1.86455  0.0990768 0.00014372   0.132523 1823.47 0 1
           0            0     -2.87136    0.0473498 -4.80054e-05            0 	     0.301155     -35.1536      -2.8847     0.045757 -5.74355e-05   0.00688861 22.8662 0 1
          0           0    -1.85273     2.92065 -0.00020652           0 	     0.131315      22.7333     -1.86041      2.95667 -0.000207181    0.0146192 1540.46 0 1
          0           0    -1.20401     2.91181 0.000107537           0 	  -0.0984988    -5.70001    -1.20203     2.92237 0.000108657   -0.167121 581.98 0 1
          0           0     1.10334     3.06063 9.02898e-05           0 	   0.0608059    -24.7731     1.10262     3.05795 9.04197e-05   0.0226711 44.0437 0 1
         0          0   -1.98213    3.06006 6.8773e-05          0 	 -0.0445652    71.7072   -1.97816    3.07404 7.0331e-05  -0.178148 1867.27 0 1
           0            0        2.676    0.0395191 -3.39825e-05            0 	     0.123139      103.505      2.67035    0.0502921 -3.76612e-05   -0.0417829 2567.82 0 1
          0           0     2.28048    0.391448 0.000151444           0 	   0.0514561    -11.7094     2.27977    0.397858 0.000152198    0.428084 195.364 0 1
          0           0   -0.617739   0.0556757 -4.9309e-05           0 	   -0.0123927     -34.2315    -0.617196    0.0534935 -4.28346e-05    -0.467405 80.3588 0 1
           0            0     0.310224       3.0902 -3.11861e-05            0 	     0.120396     -27.1821     0.307181      3.08894 -3.04896e-05      0.37954 52.8698 0 1
          0           0     -2.6527     3.06706 0.000112632           0 	  -0.0150566    -96.8623    -2.65653     3.03399 0.000114532  -0.0298643 5671.55 0 1
          0           0     2.66398     3.10165 5.82297e-05           0 	    0.556598     7.56559     2.64128     3.10273 4.02655e-05   -0.238633 23.0503 0 1
          0           0     2.15236     0.12375 0.000102025           0 	  0.0337959   -2.11162    2.15199   0.129653 0.00010228  0.0394669 268.964 0 1
          0           0    -1.85836     3.09641 2.64244e-05           0 	   0.0696039     3.29061    -1.86266     3.09749 2.47108e-05    0.248207 49.3592 0 1
         0          0    0.30537   0.048094 0.00011295          0 	    0.475943     79.3597    0.285241   0.0602857 0.000110162   -0.126826 458.331 0 1
           0            0     -3.02623     0.250074 -0.000216145            0 	     0.157309     -29.7514     -3.03255     0.225676 -0.000219387     0.182554 768.082 0 1
          0           0   -0.317091     3.09387 4.37006e-05           0 	  -0.0512701    -56.7057   -0.315912     3.08976   4.617e-05 -0.00445231 242.772 0 1
           0            0     -3.07555    0.0506449 -6.37713e-05            0 	   0.390637    51.1517   -3.09004  0.0586408 -7.811e-05   0.132523 375.376 0 1
         0          0    1.27837   0.154292 0.00016941          0 	  -0.0576018      8.8576     1.28008    0.173926 0.000172699    0.054413 718.111 0 1
           0            0    -0.352359      2.97654 -0.000160835            0 	     0.265131     -35.2551    -0.360385      2.95405 -0.000156691    0.0241855 1392.96 0 1
           0            0      2.10885      2.87615 -0.000297697            0 	    -0.183906     -7.08634      2.11522      2.88717 -0.000290349    -0.170431 104.388 0 1
           0            0     -2.20938      3.08069 -4.75003e-05            0 	    -0.137937     -11.7315     -2.20566      3.08082 -4.40515e-05     0.102307 0.917244 0 1
          0           0     2.98849     2.92759 0.000217604           0 	   0.0780858      5.8965      2.9866     2.94814 0.000217516    0.248207 483.251 0 1
           0            0     -1.97193      2.93017 -0.000231088            0 	    -0.207583      11.6391     -1.96763      2.95533 -0.000219897    0.0867276 680.576 0 1
           0            0      2.84758    0.0767573 -6.30438e-05            0 	     -0.17235     -18.4605      2.85358    0.0758146 -5.76984e-05     0.259403 15.2725 0 1
          0           0    -2.27664    0.316012 0.000274491           0 	    -0.22377    -15.1565    -2.27113    0.310483 0.000277068    0.235149 36.7533 0 1
          0           0    0.432945   0.0500129 5.66762e-05           0 	   0.0815167    -27.5562    0.431003   0.0487329 5.43503e-05    0.444121 15.943 0 1
           0            0      1.46661      3.07309 -1.74762e-05            0 	    -3.05333     11.7323     1.57446      3.0768 5.00811e-05   0.0340544 917.376 0 1
           0            0    -0.788877      3.06305 -0.000136992            0 	     0.404011      9.62531    -0.805325      3.06755 -0.000140035     0.054413 53.9589 0 1
          0           0     1.43276     2.91678 0.000335079           0 	    0.177002    -33.4966     1.42697     2.87442 0.000334441   0.0241855 1228.8 0 1
           0            0     -1.09976      2.95799 -0.000249468            0 	    -0.288738     -25.8179     -1.09136      2.94341 -0.000249438    -0.124464 202.496 0 1
           0            0      1.08084    0.0649512 -7.13105e-05            0 	     0.152428      22.9707      1.07815    0.0709098 -7.42314e-05    0.0146192 293.308 0 1
           0            0      0.32226      3.06275 -5.70085e-05            0 	   -0.0800153     -18.4064     0.326217      3.06162 -5.26021e-05   -0.0743018 27.5716 0 1
           0            0     -2.21413      3.06239 -4.54606e-05            0 	    0.0888696     -10.2549     -2.21834      3.06295 -5.12909e-05     0.428084 8.20405 0 1
          0           0    -1.19935   0.0794366 6.28949e-05           0 	   -0.128687    -105.893     -1.1951   0.0656239 6.36508e-05   0.0721792 2039.01 0 1
           0            0    -0.872399    0.0431696 -5.78056e-05            0 	    -0.125665       43.868    -0.868608    0.0477621 -7.02319e-05    -0.170687 129.921 0 1
          0           0    -3.00713     3.09087 0.000104999           0 	    0.505646     59.9427    -3.02712     3.09631 8.79696e-05    0.182034 112.097 0 1
         0          0   -2.69758    3.02684 6.0811e-05          0 	    0.116062     57.7385    -2.70142     3.04586 5.58154e-05  -0.0982849 7147.27 0 1
          0           0    -1.66705   0.0520053 6.09505e-05           0 	   -0.339255    -9.84737     -1.6558   0.0522993 6.91886e-05      -1e+06 1.96748 0 1
           0            0     -2.02753    0.0470974 -6.67104e-05            0 	    0.0874222      68.5843     -2.02828    0.0557956 -4.36568e-05   -0.0904486 1260.33 0 1
           0            0     -2.22088     0.218252 -0.000236467            0 	   -0.0466718     -57.4886     -2.22461     0.177378 -0.000235471  -0.00445231 1472.15 0 1
          0           0     -2.8549   0.0449479 7.88585e-05           0 	  -0.0533553    -3.33271    -2.85384   0.0457844 8.05552e-05   -0.170431 3.11347 0 1
          0           0   -0.753994    0.065904 8.60276e-05           0 	    0.142774    -56.0869   -0.757942   0.0602955 8.91701e-05   -0.257519 160.713 0 1
           0            0     -3.10846     0.157457 -0.000154193            0 	    -0.160212      8.01019     -3.10306     0.177306 -0.000152292     0.054413 909.785 0 1
          0           0    -1.08242   0.0568892 6.01385e-05           0 	   -0.615909    -29.3382    -1.05915   0.0549854 7.08986e-05    0.444121 33.2726 0 1
          0           0     2.97234     3.04849 8.92403e-05           0 	    0.110731     6.39491     2.96838      3.0533 8.10952e-05    0.188515 181.691 0 1
           0            0     -3.10937      3.09617 -9.73738e-05            0 	    -0.448734     -29.8088     -3.09237      3.09471 -8.14665e-05     0.402751 11.28 0 1
          0           0     -2.3644     3.05581 0.000164679           0 	   0.0787866    -49.7892    -2.37009     3.04372 0.000168834    -0.11984 313.837 0 1
          0           0    -1.65044     2.95566 0.000157808           0 	   -0.333674    -17.9426    -1.64197     2.95049 0.000162593    0.259403 60.5205 0 1
          0           0     1.58593     3.10042 8.46223e-05           0 	     1.24219     21.3245     1.53596     3.10224 3.28579e-05    0.188515 96.1604 0 1
           0            0     -1.00428      3.08257 -7.30084e-05            0 	   -0.0123683     -27.3113     -1.00438      3.08088 -7.00274e-05    -0.124464 19.6219 0 1
          0           0    -1.61992   0.0448909 5.99868e-05           0 	   -0.222704    -86.6959    -1.61303   0.0404776 6.24853e-05    0.104983 122.38 0 1
          0           0    -1.76491     3.03366 5.71695e-05           0 	  0.00213614     -7.6789    -1.76664      3.0359 5.62524e-05    0.102307 143.429 0 1
          0           0     2.43858     3.03995 0.000221846           0 	  -0.0393323    -17.8274     2.44063     3.03808 0.000223272  -0.0743018 4.79993 0 1
          0           0     1.49236   0.0574738 3.23181e-05           0 	   0.0242818     7.15943     1.49319   0.0601058 3.13718e-05     0.21551 256.218 0 1
           0            0     -3.05992    0.0485954 -3.22896e-05            0 	   -0.0648789      32.2591      -3.0571    0.0533541 -2.06746e-05     0.297826 1703.05 0 1
           0            0      3.03718     0.078459 -8.72401e-05            0 	    -0.249631     -40.3163      3.04548    0.0736724 -7.93623e-05    -0.119401 159.255 0 1
           0            0      -1.2845      3.07686 -7.86516e-05            0 	   -0.0537904     -3.80359     -1.28466      3.07826 -7.99751e-05    0.0394669 13.4137 0 1
          0           0      2.8224   0.0479252 -6.2467e-05           0 	   0.0242675     7.05312     2.82233   0.0498078 -6.0194e-05   0.0354386 29.9467 0 1
           0            0      1.23641    0.0673308 -7.22602e-05            0 	     -0.16437      -6.6437      1.24479    0.0683813 -6.51053e-05     0.248986 14.4483 0 1
          0           0     1.68313    0.125403 0.000203456           0 	  -0.0172501     28.9098       1.683    0.157116 0.000200757    0.146036 2317.5 0 1
           0            0      2.07395    0.0492076 -6.03838e-05            0 	    -0.138053     -7.37343      2.08138    0.0497482 -5.23815e-05     -0.12203 3.64061 0 1
           0            0      2.55799      2.80891 -0.000167667            0 	    0.0436362     -11.3021       2.5571      2.81393 -0.000167902     0.428084 80.0241 0 1
           0            0     0.356752     0.100991 -0.000129536            0 	     0.291794       40.834     0.349835     0.126885 -0.000141417     0.312691 2653.22 0 1
          0           0    0.944523   0.0637436 4.44565e-05           0 	  -0.0715827       64.85    0.950023   0.0824536 7.72008e-05   0.0340544 3296.59 0 1
          0           0   -0.274592     3.10001 7.02373e-05           0 	      2.20598     -181.866    -0.358476       3.0726 -5.84576e-05  -0.00445231 8784.47 0 1
           0            0    -0.958085    0.0458044 -6.53789e-05            0 	    0.734268    -101.207   -0.991397   0.0403433 -8.4164e-05  -0.0298643 112.607 0 1
          0           0   -0.312721      2.9971 0.000157433           0 	   -0.053487     30.2053   -0.309154     3.01806 0.000156897    0.312691 1422.23 0 1
           0            0      1.67702    0.0662494 -0.000102302            0 	     0.180558     -58.4236      1.67019    0.0606193 -0.000105706    -0.319601 110.697 0 1
           0            0     -2.72874     0.211304 -0.000158388            0 	   -0.0407467        -33.5     -2.72931     0.189915 -0.000157615    -0.467405 959.471 0 1
          0           0     2.85619     2.95525 0.000248327           0 	   -0.182123    -19.5883     2.86133     2.94784 0.000251149    0.259403 49.0188 0 1
           0            0       1.0724      3.10076 -6.73608e-05            0 	   -0.0748629      -17.592      1.07776      3.10048 -6.45201e-05    -0.334076 0.637341 0 1
          0           0    -2.56268   0.0354142 5.17985e-05           0 	  -0.540879    107.385   -2.54595  0.0438182 5.5454e-05 -0.0457197 623.628 0 1
           0            0      3.09101      3.04601 -0.000121366            0 	     0.142991     -83.7765      3.08718      3.00741 -0.000134036     0.104912 5547.85 0 1
           0            0      2.04102     0.326252 -0.000296307            0 	    0.0295246     -15.0758      2.04115     0.320696 -0.000296101     0.235149 30.8581 0 1
           0            0     -2.71757    0.0428125 -1.59751e-05            0 	    0.0386797     -33.2305     -2.72043    0.0416916 -1.87459e-05     0.182554 83.8482 0 1
           0            0      1.40373      3.07958 -4.67803e-05            0 	    -0.628582      62.1236      1.42827      3.08686 -3.05758e-05   -0.0153915 1958.76 0 1
           0            0     -2.01244      3.03693 -9.70184e-05            0 	    -0.108373      31.9668     -2.01145      3.04903 -9.24939e-05   -0.0708098 1182.73 0 1
          0           0     1.01097   0.0498693 7.52475e-05           0 	    -0.43351    -117.216     1.03505   0.0428266 8.90606e-05   0.0721792 164.524 0 1
          0           0    -2.12567     3.08898 5.77118e-05           0 	   -0.452401     38.8368    -2.10988     3.09332 7.08768e-05    0.171595 111.427 0 1
          0           0    -2.64382     3.06245 8.14761e-05           0 	  -0.0906703     7.19968    -2.64135      3.0662 8.24885e-05    0.054413 99.8307 0 1
          0           0    -1.41248     2.90329 0.000175509           0 	   -0.142983      7.2395    -1.40934     2.92997 0.000176774    0.188515 1284.01 0 1
         0          0 -0.0761054  0.0725812 0.00012203          0 	   0.0216775    -60.8452   -0.074886   0.0653775 0.000119223   -0.488269 156.507 0 1
           0            0    -0.225613     0.270019 -0.000256912            0 	     0.082112     -20.6847    -0.228712     0.255315 -0.000258843    -0.303111 222.99 0 1
           0            0     -1.45811    0.0689354 -3.39726e-05            0 	     0.151058      4.21106     -1.46391    0.0716413 -3.29733e-05     0.128029 233.984 0 1
          0           0     1.67501   0.0794392 5.59826e-05           0 	   -0.181515     -29.234     1.68276   0.0762185 6.08085e-05  0.00688861 138.428 0 1
           0            0     0.716131      3.09491 -6.06284e-05            0 	     0.267527     -46.0615     0.708703      3.09209 -5.80201e-05   -0.0909698 74.0215 0 1
           0            0      2.72873      2.93764 -0.000170612            0 	   -0.0104287      51.2309      2.72628      2.98432 -0.000169636     0.211258 3277.71 0 1
          0           0    -2.72438     3.05815 8.78515e-05           0 	 -0.00353702    -43.9322     -2.7264     3.04915 8.73459e-05  -0.0909698 589.023 0 1
          0           0     1.54236    0.178785 0.000130877           0 	  -0.148577   -68.1324     1.5508   0.144755 0.00013532  -0.166253 2458.29 0 1
           0            0     0.474983      3.05709 -6.39645e-05            0 	       1.0688     -19.5968     0.438207      3.05561 -8.32058e-05        -1000 77.112 0 1
          0           0     1.47187    0.113315 0.000208326           0 	   -0.246946     52.9763     1.47638    0.170257 0.000215656   -0.495292 2488.7 0 1
          0           0      2.7298     3.06358 5.50076e-05           0 	  -0.0557918    -25.5201     2.73217     3.06037 5.66895e-05  -0.0793283 198.636 0 1
          0           0   -0.372952   0.0450078 7.56463e-05           0 	  -0.0792593    -33.3052     -0.3694   0.0435189 7.70313e-05    0.444121 10.033 0 1
           0            0      1.61321      3.09221 -4.00768e-05            0 	     0.195388     -47.5714      1.60785      3.08869 -4.47538e-05   -0.0909698 206.358 0 1
           0            0      1.78637    0.0657024 -3.97321e-05            0 	    -0.179478     -114.122       1.7952    0.0550909 -2.94454e-05    -0.147992 4614.71 0 1
           0            0     -2.72942      3.06804 -5.52041e-05            0 	   -0.0466001     -3.77601     -2.72892      3.06956 -5.43678e-05    0.0895775 34.6747 0 1
           0            0     0.425404    0.0442231 -1.75814e-05            0 	      0.17848      20.9514     0.421998    0.0468022 -2.71007e-05     0.181276 259.255 0 1
          0           0     2.23341    0.137584 0.000166498           0 	   0.0902214     23.0242     2.23024    0.168738 0.000181389   0.0146192 1986.25 0 1
           0            0    -0.736868    0.0931049 -0.000123177            0 	     0.085422     -79.1894    -0.744232    0.0788534 -0.000126113    -0.162855 833.918 0 1
          0           0     1.48804     2.84174 0.000320831           0 	  -0.312698    7.36684    1.50099    2.88178 0.00032737   0.188515 1066.23 0 1
         0          0    2.11858    3.07908 0.00010238          0 	    0.319683    -22.2981     2.10662     3.07762 9.35121e-05    0.182554 11.6282 0 1
           0            0     -1.91028      3.07685 -4.74682e-05            0 	    -0.021624     -39.4535     -1.91096      3.07224 -4.74374e-05     0.295383 470.78 0 1
           0            0    -0.999325      3.02268 -0.000144534            0 	    0.0220858     -19.2846     -1.00042      3.02012 -0.000141305   -0.0743018 25.3842 0 1
          0           0   -0.564411     2.77072 0.000352541           0 	   0.0229005      -13.42   -0.565626     2.76989 0.000352098     0.37535 0.708645 0 1
           0            0      -2.2768     0.252795 -0.000380466            0 	    -0.185096     -18.6285      -2.2733     0.243421 -0.000379065   -0.0743018 41.0707 0 1
          0           0    -1.01089   0.0634639 6.56437e-05           0 	  -0.0837365     6.04709    -1.00955    0.066189 6.73851e-05    0.128029 66.5206 0 1
          0           0   -0.329585     3.09373 9.50766e-05           0 	   0.340894    39.4602  -0.342321    3.09754 8.5675e-05   0.127929 55.0364 0 1
           0            0     0.575834    0.0423977 -7.08475e-05            0 	     0.644597      2.10424     0.551627    0.0433815 -8.61128e-05      0.21551 6.15893 0 1
          0           0   -0.524076     3.10426 -3.0618e-05           0 	    -0.289082     -37.5405    -0.512168      3.10299 -2.31306e-05    0.0138749 76.7853 0 1
           0            0    -0.329542       3.0868 -0.000110765            0 	    -0.551902      -79.087    -0.304932      3.07716 -9.39401e-05        -1000 411.685 0 1
          0           0     1.18933   0.0635804 5.54107e-05           0 	  -0.0212933     41.5459     1.19174   0.0751345 6.04016e-05    0.127929 2123.67 0 1
