           0            0      -2.6768    0.0403726 -7.08208e-05            0 	    -0.523255      47.3694     -2.65502    0.0424718 -5.08609e-05   -0.0165392 46.7879 0 1
          0           0   -0.544971     3.03027 9.52952e-05           0 	  -0.0256099     24.1057   -0.544505     3.03388 9.50948e-05  0.00505715 132.651 0 1
           0            0      2.25679    0.0639141 -7.43483e-05            0 	   -0.0654063      76.1699      2.26337    0.0759696 -7.43263e-05    0.0172434 1166.98 0 1
           0            0      0.12422      2.95454 -0.000198258            0 	    0.266522     23.4617    0.115687     2.96244 -0.00020053   -0.211459 77.5729 0 1
           0            0      1.09505     0.107289 -0.000103999            0 	     0.148899   -0.0460317      1.09071     0.101884 -0.000106317    -0.244435 178.14 0 1
           0            0     -1.37344    0.0479603 -5.38514e-05            0 	     0.557994      34.8461     -1.39616    0.0497353 -7.02981e-05    -0.180751 24.6547 0 1
           0            0      1.51311      2.98143 -0.000157645            0 	   -0.0899839      25.0471      1.51632      2.98825 -0.000156486   0.00505715 85.2017 0 1
          0           0     2.54643     2.96151 0.000233486           0 	    0.109174    -10.1549      2.5416     2.92723 0.000222594  -0.0907446 1427.51 0 1
          0           0     1.70281     3.03072 4.71005e-05           0 	 0.000124639     24.6626     1.70376     3.03382 4.73708e-05  0.00505715 234.033 0 1
           0            0     -1.99102       0.0956 -8.03744e-05            0 	    0.0752671     -2.66505     -1.99539    0.0908588 -8.85341e-05    -0.150327 155.414 0 1
           0            0     -1.69102    0.0957069 -8.74555e-05            0 	    -3.11492     40.6682    -1.60991    0.104186 3.86257e-05      -1e+06 4479.07 0 1
           0            0    -0.104093     0.180577 -0.000171273            0 	   -0.0349418     -37.2175    -0.106579     0.146903 -0.000170727   0.00804198 1618.11 0 1
           0            0     -2.40491     0.053334 -7.82724e-05            0 	     0.172751      12.1393     -2.41274    0.0530608 -8.40351e-05    -0.329216 0.822398 0 1
           0            0     -1.99403    0.0400096 -3.07613e-05            0 	  -0.0590608     25.6384    -1.99275   0.0406226 -2.9255e-05  0.00505715 10.2765 0 1
           0            0      -1.7021     0.057328 -8.78053e-05            0 	    -0.256939     -1.89762     -1.69288    0.0554417 -7.70389e-05     0.243971 21.7604 0 1
          0           0    -1.32967     3.08028 5.21691e-05           0 	     0.19092     18.1999    -1.33789     3.08065 4.47192e-05   -0.277416 5.10671 0 1
          0           0    -2.79685     3.08793 2.26608e-05           0 	   -0.102234     18.7628    -2.79325      3.0882 2.30974e-05   -0.277416 6.3111 0 1
           0            0      2.42586    0.0511335 -2.58453e-05            0 	   -0.0557569    -0.860549      2.42833    0.0498007 -2.72449e-05    0.0156175 75.7961 0 1
           0            0     -2.17711      2.97302 -0.000254162            0 	    -0.869856     -3.26076      -2.1495       2.9536 -0.000242753        -1000 351.606 0 1
          0           0    -1.35875     3.07796 0.000114561           0 	   -0.237495    -35.6248    -1.35299     3.06895 0.000121061    0.105124 257.946 0 1
          0           0    -2.24021    0.107495 0.000122268           0 	   0.230887    25.3442   -2.24921   0.111464 0.00011198 0.00505715 87.6233 0 1
          0           0     -2.4463    0.123294 0.000171162           0 	  -0.170056    -27.328   -2.44003   0.107432 0.00016595  -0.309321 757.532 0 1
           0            0     -1.19768     0.191807 -0.000181341            0 	  -0.0532278    -38.2434    -1.19974    0.154221 -0.00018053  0.00804198 1831.29 0 1
          0           0 -0.00220861      2.9266 0.000248212           0 	    0.430188     16.4493  -0.0155109     2.92833 0.000239468  -0.0178342 10.1795 0 1
          0           0     1.88596   0.0514165 9.80045e-05           0 	 -0.0191863    -35.749    1.89039  0.0470456 9.9128e-05  -0.136211 62.6392 0 1
          0           0    -2.79324     2.93302 0.000279193           0 	   -0.159823      14.485     -2.7886     2.93184 0.000282597   0.0590648 1.61464 0 1
           0            0     -1.77465     0.122255 -0.000106286            0 	    -0.151504     0.407887     -1.77066      0.11541 -0.000105705    0.0156175 398.811 0 1
          0           0    -3.11331     2.96355 0.000161783           0 	  -0.0211527     2.60455    -3.11321     2.94969 0.000162491   -0.256913 389.65 0 1
          0           0    0.384276     3.08752 7.56384e-05           0 	     0.11349     10.7837    0.379724     3.08709 7.23825e-05   -0.133754 1.48908 0 1
          0           0    -2.80701     2.95822 7.19919e-05           0 	  -0.0221249     14.8075    -2.80658      2.9576 7.22928e-05   0.0858547 3.65282 0 1
          0           0   -0.117662     2.92631 0.000192337           0 	  -0.0266049     7.56807   -0.117709     2.91496 0.000192218    0.129237 219.78 0 1
          0           0     3.13392     2.76159 0.000323468           0 	      0.1001      11.063     3.13049     2.74256 0.000322569   -0.133754 381.082 0 1
           0            0    -0.535908      3.10485 -7.60651e-05            0 	    0.0276177     -20.5681    -0.537316      3.10286 -7.71336e-05     0.224059 16.4387 0 1
           0            0     -1.37557    0.0484996 -6.84548e-05            0 	      0.49732      32.9096     -1.39699    0.0500552 -8.65065e-05     0.135827 12.3696 0 1
          0           0    -1.68542   0.0571254 4.54284e-05           0 	   -0.021455     21.8199    -1.68586   0.0579486 4.52683e-05  0.00505715 11.7312 0 1
           0            0      1.47235      3.09653 -7.82702e-05            0 	   0.0402231     37.0703     1.47171     3.09807 -7.8558e-05    -0.37617 10.377 0 1
           0            0       1.4072    0.0524181 -6.95895e-05            0 	   -0.0119922     -14.0039      1.40837    0.0498051 -6.74585e-05     -0.20086 44.8458 0 1
          0           0     1.72174     3.08154 3.79206e-05           0 	   -0.538825     12.6691     1.74362     3.08122 5.63524e-05   0.0310056 15.024 0 1
           0            0     -2.59002      3.08878 -8.59609e-05            0 	    -0.317834     -9.43694     -2.57806      3.08604 -8.06088e-05    -0.150327 39.891 0 1
          0           0    -2.91787     2.84345 0.000217382           0 	  -0.0835376     10.6667    -2.91579     2.83048 0.000218741   -0.133754 304.394 0 1
           0            0      -1.4057    0.0438922 -8.38347e-05            0 	    0.0971976      30.8657     -1.41059    0.0450202 -8.85809e-05     -0.37617 4.59351 0 1
          0           0   -0.881422   0.0767281 7.31042e-05           0 	     0.17221     11.0314   -0.887508   0.0759159 6.52759e-05   -0.106669 8.22275 0 1
           0            0     -2.44905      3.06369 -8.54171e-05            0 	    -0.307632     -65.4366     -2.43994      3.03466 -0.000108494      0.11167 4227.51 0 1
          0           0     2.69556     2.89441 0.000333865           0 	   -0.279258     11.0548     2.70417     2.88629 0.000341525   -0.133754 41.7529 0 1
           0            0      2.78945      3.09441 -4.51252e-05            0 	    0.0619076     -16.5423      2.78679      3.09163 -5.32906e-05     -0.20086 80.8566 0 1
           0            0      3.01428      3.07462 -8.73682e-05            0 	     0.342416     -14.1534       3.0022      3.06896 -9.94328e-05   -0.0342131 164.368 0 1
           0            0     -1.49721    0.0763364 -0.000111567            0 	   -0.112279    -9.16399    -1.49475   0.0719374 -0.00010814 -0.00901757 75.6745 0 1
          0           0    0.830669    0.253416 0.000154726           0 	   0.0477601     15.0789    0.829836    0.252904 0.000154005  -0.0178342 0.900145 0 1
          0           0    0.570203     3.10194 2.66334e-05           0 	   0.0321573     45.3375    0.569505     3.10349 2.56647e-05   -0.208559 84.0522 0 1
           0            0     -2.69012      3.01115 -0.000160281            0 	     0.677179       1.8291      -2.7108      3.00348 -0.000176114    -0.144857 122.93 0 1
          0           0   -0.297508    0.350373 0.000251263           0 	   0.0210168     7.81117   -0.297963    0.327354 0.000249189     0.11237 751.888 0 1
           0            0      1.10849      3.05973 -9.68436e-05            0 	    0.0987868      113.263      1.10436      3.07506 -9.75738e-05    -0.139013 1089.56 0 1
          0           0      -3.129    0.297579 -0.00033698           0 	    -0.118798     -7.56768     -3.12641     0.254792 -0.000333231  -0.00897844 1111.03 0 1
          0           0     1.89171    0.197563 0.000102491           0 	  -0.0794545     2.67162     1.89539    0.184942 0.000103577   -0.256913 765.084 0 1
          0           0     2.04626    0.191275 0.000115661           0 	  -0.0885127     11.4354     2.05012    0.187399 0.000120396   -0.302825 56.218 0 1
          0           0    -1.41825   0.0741128 4.71265e-05           0 	   0.0351052     36.1523    -1.42074    0.078419 4.41495e-05   -0.180751 477.954 0 1
           0            0    -0.754555     0.233461 -0.000239684            0 	     0.253992     -4.83782    -0.763708      0.20781 -0.000250534   -0.0940902 615.287 0 1
           0            0     -1.44198     0.110872 -9.57136e-06            0 	      5.72358     -15.1087     -1.63228     0.100581 -0.000150524    0.0156175 1101.34 0 1
          0           0    -2.51819      3.0543 3.47576e-05           0 	   0.0427793     25.5002     -2.5194     3.05645 3.90496e-05  0.00505715 119.342 0 1
          0           0      1.3383    0.184305 0.000211721           0 	    0.107205    -0.63966      1.3369    0.170565 0.000210864       -1000 218.72 0 1
          0           0     1.30166   0.0577225 -7.5708e-05           0 	     0.386707      4.84407      1.28691    0.0564673 -8.78714e-05   -0.0940902 8.72518 0 1
          0           0    -1.36293     2.97344 -0.00015682           0 	    -0.237285      23.2714     -1.35716      2.97924 -0.000152928   -0.0392248 57.878 0 1
          0           0    0.484589     2.91886 0.000258919           0 	   0.0982679     1.63312    0.481119     2.89491 0.000262671    0.396682 572.331 0 1
           0            0     -1.86211      3.08135 -3.32776e-05            0 	      0.04933      14.7249     -1.86527      3.08126 -3.53887e-05    -0.329216 1.29326 0 1
          0           0     2.43122   0.0503248 0.000106155           0 	    0.131119      58.849     2.42505   0.0551705 9.88944e-05    0.104021 81.528 0 1
          0           0     1.40055    0.081721 -7.0773e-05           0 	     0.108636      25.9464      1.39806    0.0843981 -7.21719e-05   0.00505715 80.0947 0 1
           0            0    -0.592454    0.0737271 -4.64929e-05            0 	     0.144598     -9.72381    -0.599029     0.069616 -5.38464e-05  -0.00901757 248.081 0 1
           0            0      2.58228       3.0143 -0.000124608            0 	   0.00452055      16.2912      2.58273       3.0147 -0.000124331     0.419928 0.461364 0 1
           0            0      2.14494    0.0461495 -7.28734e-05            0 	    -0.255599     -33.4856      2.15551    0.0429973 -6.25715e-05   -0.0440095 67.3888 0 1
           0            0      1.61475    0.0409042 -1.42523e-05            0 	    0.0547051      18.5321      1.61376    0.0411062 -1.51118e-05   -0.0178342 4.60691 0 1
          0           0    0.982364     3.10011 8.54166e-05           0 	    0.282796    -121.163    0.968762     3.08445 8.12243e-05       -1000 1272.39 0 1
          0           0    -1.61842    0.198831 0.000190355           0 	   -0.041405    -4.48898     -1.6166    0.180018 0.000190575  -0.0723535 475.05 0 1
          0           0     2.19273   0.0686705 8.35496e-05           0 	   -0.711905    -52.1992     2.22179   0.0602379 9.67636e-05      -1e+06 305.645 0 1
          0           0    -1.21183     2.83949 0.000247722           0 	   -0.030889     23.8725    -1.21106     2.85926 0.000250241  0.00505715 484.466 0 1
          0           0     2.56501   0.0798974 -5.5922e-05           0 	     0.118141     -3.62233      2.56103    0.0762519 -5.70554e-05   -0.0723535 197.063 0 1
           0            0     -1.78529     0.173788 -0.000161916            0 	    0.0938505     -37.2771     -1.79046     0.142159 -0.000150314    -0.120975 1993.5 0 1
         0          0    2.82555    3.09706 7.8862e-05          0 	  -0.0557461    -1.53917     2.82803     3.09568 8.12448e-05   -0.133754 8.62284 0 1
          0           0   -0.433014   0.0417168 6.44667e-05           0 	    0.125119    -2.60558   -0.438211   0.0406029 6.20621e-05    0.396682 8.2091 0 1
          0           0    -2.51872   0.0525031 5.61692e-05           0 	    -0.21496    -8.77006    -2.51105   0.0503748 5.75613e-05    0.148134 41.758 0 1
           0            0     0.311962    0.0494497 -6.59714e-05            0 	    -0.449486      17.6949      0.33022    0.0496471 -4.78062e-05   -0.0178342 4.78548 0 1
          0           0    0.976382   0.0610744 0.000106641           0 	    0.166339    -4.28889    0.971453   0.0586172 0.000103368   -0.150327 20.5379 0 1
          0           0    0.469654    0.112633 9.51368e-05           0 	  -0.0529589     7.93141    0.471987    0.109796 9.81368e-05   -0.106669 65.4392 0 1
          0           0    0.763198     3.10077 0.000104267           0 	    0.280133    -50.6002    0.750377     3.09574 9.35026e-05   -0.285933 82.9246 0 1
           0            0     -1.69047      3.09043 -6.98871e-05            0 	     0.136263      36.5671     -1.69744      3.09229 -7.35375e-05    -0.211459 19.9116 0 1
           0            0     -2.85556      3.08808 -6.18688e-05            0 	     0.576485      16.6086     -2.87811      3.08817 -8.01867e-05    -0.277416 4.10403 0 1
           0            0     -1.04943         3.02 -0.000142899            0 	    -0.113374     -3.55041      -1.0471      3.01009 -0.000160223   -0.0723535 304.101 0 1
           0            0     0.564821    0.0672717 -4.30312e-05            0 	     0.137672      2.99427     0.558272    0.0654365 -5.55754e-05     0.396682 44.1312 0 1
           0            0    -0.566753      0.10655 -8.96053e-05            0 	     0.119589     -4.76505    -0.571105    0.0997057 -8.27968e-05    -0.150327 474.565 0 1
          0           0   -0.334421    0.194058 0.000201435           0 	  -0.0580417     11.6122   -0.332743    0.190025 0.000201943   -0.302825 21.5161 0 1
          0           0     1.65146     3.04625 0.000115274           0 	    0.117358     31.0601     1.64925     3.05069 0.000112989  -0.0957959 91.3872 0 1
           0            0      2.20483     0.110434 -3.53738e-05            0 	    0.0792915      42.2695       2.1971     0.124551 -9.18214e-05    -0.296444 2125.19 0 1
          0           0     2.71938     2.97261 0.000178167           0 	   -0.574112     33.2424      2.7375     2.98547 0.000185273   -0.180751 213.545 0 1
           0            0    -0.982339    0.0937311 -7.10067e-05            0 	   -0.157669      22.404   -0.978132   0.0957559 -6.5217e-05  -0.0392248 50.5682 0 1
          0           0    0.668173      3.0948 1.84984e-06           0 	    0.0513592      89.0009      0.66188       3.0995 -2.75281e-05    0.0420039 793.247 0 1
           0            0      1.46452     0.154072 -0.000226637            0 	     0.106003       33.341      1.46274     0.169463 -0.000231865    -0.326455 515.353 0 1
           0            0     -2.17606    0.0498038 -5.83971e-05            0 	    0.0675006      50.3156     -2.17909    0.0535046 -6.14074e-05     0.120625 125.018 0 1
          0           0    -1.69965   0.0734615 0.000129891           0 	   -0.130425     14.0534    -1.69577   0.0732497 0.000132013   -0.302825 0.299282 0 1
          0           0    -1.66179      3.0704 8.44335e-05           0 	    -0.12399     14.5751    -1.65841     3.07026 8.71898e-05   -0.133754 0.394928 0 1
           0            0      2.74337      3.04493 -0.000186618            0 	     0.213743     -9.85956      2.73717      3.03481 -0.000187192   -0.0907446 245.896 0 1
          0           0    0.199044     3.03007 0.000207954           0 	   -0.107017    -42.3909     0.19709     2.99156 0.000213162    0.202097 3109.79 0 1
          0           0     0.75509     0.32212 0.000179426           0 	   0.0146883     21.3515    0.754721    0.341966 0.000176011  -0.0392248 1208.55 0 1
          0           0     2.74149   0.0505163 4.48282e-05           0 	  -0.06789   38.8933   2.74443 0.0529717 4.714e-05 0.0172434 92.7117 0 1
           0            0    0.0431874    0.0575258 -5.44726e-05            0 	    0.0937657      12.6803    0.0391526    0.0571683 -5.74943e-05    -0.302825 1.65036 0 1
          0           0     1.49171   0.0727766 9.28608e-05           0 	    0.309733    -10.2044     1.48183   0.0685133 9.11592e-05   -0.236505 105.932 0 1
           0            0      2.19187      2.93653 -0.000187868            0 	   -0.0584014      14.5414      2.19452      2.93553 -0.000185771    0.0858547 1.9466 0 1
           0            0      -1.8098     0.155521 -0.000187999            0 	    -0.136342      23.9673     -1.80478     0.164492 -0.000183074   0.00505715 471.937 0 1
          0           0    0.319824     2.95763 6.01408e-05           0 	  -0.0949272      21.658    0.323094      2.9637 6.26605e-05   -0.211459 464.979 0 1
           0            0     -1.64178    0.0726653 -9.74921e-05            0 	    0.0312533      3.39692      -1.6446    0.0706722 -9.97589e-05    -0.256913 17.2331 0 1
          0           0     1.07786   0.0621235 6.30989e-05           0 	    0.041545     28.7116     1.07665   0.0638915 5.91454e-05   -0.361525 32.4391 0 1
           0            0      -2.9076    0.0515386 -6.25014e-05            0 	    0.0591079      -2.3413     -2.91042    0.0500029 -6.41151e-05     0.190659 17.4637 0 1
          0           0   -0.989333     3.09827 -0.00013391           0 	    -0.301563     -129.342    -0.972869      3.07099 -0.000124666    -0.364305 2334.25 0 1
           0            0      3.05034      3.02884 -0.000161575            0 	    0.0473133     0.211691      3.04973      3.02185 -0.000161987     0.300692 151.283 0 1
           0            0     -2.88745     0.386619 -0.000323029            0 	      0.07404      11.3738     -2.89013     0.371734 -0.000323305    -0.302825 216.707 0 1
          0           0    -1.26682     3.08839 6.06236e-05           0 	   -0.444816     12.1492    -1.25141     3.08809 7.42253e-05   -0.106669 3.09535 0 1
          0           0     0.66331    0.127045 0.000153298           0 	   -0.298086     10.3845    0.674053    0.124613 0.000164458       -1000 19.5974 0 1
           0            0     0.272056      2.99017 -0.000128883            0 	    -0.113216      85.5026     0.275079      3.02078 -0.000118553    0.0420039 2354.32 0 1
           0            0     -2.88682    0.0931749 -9.54249e-05            0 	    -0.182205      17.6136     -2.88041    0.0939826 -9.21019e-05    -0.329216 6.07668 0 1
          0           0     2.56479     2.95984 0.000123227           0 	    0.155917     9.14797      2.5605     2.95332 0.000123572   -0.106669 144.591 0 1
           0            0     -2.68525    0.0614835 -8.92753e-05            0 	     0.176435      63.4848     -2.69028    0.0702618 -8.89344e-05     0.234125 433.415 0 1
          0           0    -1.84647    0.222219 0.000244424           0 	   -0.133686     15.3479     -1.8433    0.222392 0.000247488   -0.277416 0.446209 0 1
          0           0     -1.1182     2.92361 0.000289107           0 	 0.0394599   3.80462  -1.12132   2.90499 0.0002858  0.280267 278.556 0 1
          0           0      1.0228    0.235717 -0.00026565           0 	   0.00902293      9.75768      1.02285     0.227275 -0.000264837    -0.106669 65.9292 0 1
          0           0   -0.615584     2.96273 0.000201045           0 	    0.141744    0.659896   -0.621385      2.9465 0.000203653   -0.399113 346.97 0 1
          0           0    -2.13834     3.09901 9.05979e-05           0 	   -0.258693    -11.3812     -2.1295     3.09708 9.85976e-05    0.148134 10.936 0 1
           0            0     -0.30087      3.09617 -4.85789e-05            0 	   -0.0259028      17.4538    -0.300335      3.09637 -4.81227e-05   -0.0178342 0.47463 0 1
          0           0    -1.52232   0.0422527 -4.9825e-05           0 	     0.726851      33.0056     -1.55336    0.0434718 -7.35445e-05    -0.180751 12.7312 0 1
          0           0    -2.01493   0.0422735 8.97282e-05           0 	   -0.360147     53.3903    -2.00233    0.045196 0.000101035    0.120625 24.8103 0 1
          0           0    -1.86867    0.066117 8.60131e-05           0 	   -0.193732     49.8003    -1.86377   0.0722852 8.89321e-05  -0.0478584 230.181 0 1
         0          0  -0.942923    2.99224 0.00018867          0 	 -0.0132008    5.55505  -0.943744    2.98519 0.00019098 0.00380575 74.0135 0 1
          0           0  -0.0895586     2.94258 7.96095e-05           0 	   0.0371033     14.2883  -0.0909239     2.94161 7.82698e-05   0.0590648 9.25866 0 1
           0            0     0.729181    0.0797658 -7.29226e-05            0 	     0.168497      31.4458     0.723974    0.0834452 -7.64395e-05     0.135827 116.836 0 1
           0            0     -1.85333      3.08795 -5.96459e-05            0 	   -0.0714603     -39.2769     -1.85041      3.08062 -6.68454e-05    -0.366634 451.176 0 1
           0            0      2.36921     0.109982 -0.000123103            0 	    -0.116712     -56.8912      2.37167    0.0905421 -0.000119339    0.0878327 1990.87 0 1
          0           0     1.90657     3.08777 8.88603e-05           0 	     0.16942    -85.4939      1.9014     3.06839 8.82674e-05    0.175386 2232.88 0 1
          0           0   -0.296034    0.376665 0.000164695           0 	   0.0839658     15.4548   -0.298913    0.377129 0.000163574  -0.0178342 4.90176 0 1
          0           0     2.25467     0.03972 2.60172e-05           0 	    0.151189     10.9856      2.2494   0.0394836 2.21461e-05   -0.106669 3.73334 0 1
          0           0     2.17226   0.0436736 -2.0372e-05           0 	   -0.0953017      20.2366      2.17736    0.0439732 -1.55529e-05     0.419928 13.8599 0 1
           0            0      1.04449    0.0768367 -0.000143939            0 	     -0.19327      88.3439      1.05633      0.10131 -0.000124008    0.0420039 2475.41 0 1
           0            0     -1.09271     0.101799 -0.000128443            0 	    0.0188878     0.156379     -1.09456    0.0967505 -0.000129491    0.0156175 101.066 0 1
          0           0     1.53284     2.80666 0.000243495           0 	   0.0609771     21.0539     1.53231     2.82341 0.000242762  -0.0392248 408.503 0 1
          0           0    -2.20398   0.0857207 0.000123659           0 	     1.83453     57.4766     -2.2661   0.0982975 9.80479e-05   -0.361525 1032.18 0 1
          0           0    0.728916    0.209218 0.000176082           0 	   0.0851258     -39.728    0.728263    0.165021 0.000180353   -0.120975 2652.63 0 1
           0            0     -2.36493      3.01814 -0.000104331            0 	   0.00768615      39.9401     -2.36521      3.02794 -9.28256e-05   0.00429807 721.242 0 1
           0            0     0.595153      2.88555 -0.000214958            0 	    -0.160256      42.5758     0.598158      2.92351 -0.000223917   -0.0478584 1696.98 0 1
           0            0     -1.31115      3.06121 -0.000129606            0 	    -0.275287       18.311     -1.30251      3.06187 -0.000124585    -0.277416 2.70221 0 1
           0            0     0.908576     0.266322 -0.000165819            0 	    0.0687541      9.48858     0.906885     0.255237 -0.000166349    -0.106669 319.324 0 1
          0           0     2.41179     3.06948 5.80876e-05           0 	  -0.0213813     12.7869     2.41336     3.06899 6.01119e-05   0.0590648 3.10516 0 1
          0           0    0.711342    0.239426 0.000217338           0 	    0.216459     14.6548    0.705351    0.238251 0.000213692   0.0858547 4.5624 0 1
           0            0    0.0388542      0.09295 -9.69156e-05            0 	   -0.0952273      22.9759    0.0422055    0.0951184 -9.50097e-05   0.00505715 28.0985 0 1
           0            0     0.695311      2.97377 -9.01158e-05            0 	     0.117572      21.7316      0.69214      2.97892 -9.09197e-05    -0.211459 144.716 0 1
          0           0    -2.08836     2.89802 -0.00029339           0 	    -0.126129      34.9832     -2.08683      2.92488 -0.000289649        -1000 504.198 0 1
          0           0      2.8528   0.0486684 5.75653e-05           0 	  -0.0665958    -10.5512     2.85625   0.0467093 5.90818e-05    0.148134 30.8711 0 1
          0           0    -1.47852     3.06297 0.000106682           0 	  -0.0140717     14.0321    -1.47915      3.0627 0.000106485  0.00266866 0.336908 0 1
          0           0    0.310004     2.78195 -0.00034017           0 	     -0.17219      25.1621     0.314031      2.81275 -0.000340078   0.00505715 750.372 0 1
          0           0     3.08883     3.06873 0.000149602           0 	   -0.112155    -19.9295     3.09125     3.06059 0.000152137   -0.236505 151.607 0 1
          0           0     2.46034   0.0517441 6.07003e-05           0 	   -0.275493     25.3463     2.47244   0.0527698 6.93324e-05    0.135827 9.07199 0 1
          0           0    -0.63937     3.06355 5.80465e-07           0 	   -0.0253004     -4.59868    -0.641062      3.05967 -1.84157e-05   -0.0723535 1838.61 0 1
           0            0     0.528143    0.0393009 -1.68706e-05            0 	   -0.105199    -10.5844    0.530885   0.0379535 -1.3843e-05   -0.144349 212.825 0 1
          0           0    -1.79005     2.96745 0.000233677           0 	  -0.0960721     3.85291    -1.78838     2.95581 0.000235627  0.00380575 125.733 0 1
          0           0    -1.72517   0.0540862 0.000117616           0 	   -0.276186     3.98849    -1.71547   0.0529321 0.000124511   0.0156175 3.06483 0 1
          0           0    -3.00609     3.07066 8.40322e-05           0 	   -0.528686     26.9475    -2.98656     3.07259 9.43191e-05   -0.189948 25.6206 0 1
           0            0    -0.149059    0.0424635 -7.49206e-06            0 	    4.62268    132.489  -0.327347  0.0558991 -9.408e-05      -1000 1031.55 0 1
          0           0    0.659226     3.09057 1.74319e-05           0 	    0.117222     37.6676    0.656669     3.09238 2.29804e-05   -0.296444 164.1 0 1
           0            0      1.42072       3.0965 -6.34287e-05            0 	    0.0222801     -35.2482      1.42232      3.09211 -6.30619e-05     0.105124 143.039 0 1
          0           0    -2.61282     3.03674 0.000222523           0 	 -0.00688282    -38.7017    -2.61561     3.00237  0.00020969   -0.120975 2973.89 0 1
          0           0    -0.53743     3.10304 3.46908e-05           0 	    0.178896     5.92164    -0.54542     3.10254 3.16953e-05   -0.106669 7.82191 0 1
          0           0     1.52194   0.0797891 0.000137846           0 	   0.0974744      92.883     1.51851    0.109163 0.000139812    0.409972 2832.96 0 1
          0           0    0.609905     2.98191 9.29536e-05           0 	    0.159754     22.2538    0.605627     2.98696 8.94588e-05   -0.211459 149.087 0 1
          0           0    0.376127     2.97153 0.000273675           0 	   -0.484294    -8.35082    0.389177     2.94484 0.000279898      -1e+06 506.322 0 1
           0            0    -0.304808      2.94183 -0.000171333            0 	  -0.00879283      70.5387    -0.306802      2.98276 -0.000159294    0.0454434 2673.36 0 1
           0            0     -0.15671      2.80835 -0.000252497            0 	    -0.201462      9.99397    -0.150628      2.79018 -0.000249154    -0.106669 511.06 0 1
           0            0       1.2841      3.07684 -9.66209e-05            0 	   0.00141811     -42.9456      1.28526      3.06482 -9.58736e-05     0.202097 802.592 0 1
           0            0     -1.76516    0.0748033 -9.39819e-05            0 	    -0.174533      41.3134     -1.75892    0.0803701 -9.03286e-05    -0.296444 185.957 0 1
           0            0      3.02105    0.0553478 -9.83901e-05            0 	    -0.066729      71.6759      3.02552    0.0635401 -9.68626e-05     0.135895 271.356 0 1
          0           0     1.47248     2.83766 0.000208354           0 	   -0.190087     24.2006     1.47982     2.85834 0.000209246  0.00505715 770.201 0 1
           0            0      3.02222     0.055471 -0.000121639            0 	    -0.420377       58.568      3.04126    0.0615607 -0.000103856     0.234125 139.165 0 1
         0          0    1.05788    3.08452 -0.0001307          0 	   -0.166964     -74.581     1.06746     3.06702 -0.00014003   0.0586666 692.347 0 1
           0            0      2.49476      2.98191 -0.000246291            0 	     0.247076     -18.2166      2.49063      2.94319 -0.000241404    -0.236505 1433.74 0 1
          0           0    0.781325     3.01308 0.000192451           0 	   -0.323593     17.3476    0.794111     3.01435 0.000200808  -0.0178342 9.53589 0 1
          0           0   -0.223669     2.90879 0.000205148           0 	  -0.0162163     18.4361   -0.223252     2.91377 0.000205723    0.419928 36.3074 0 1
           0            0    -0.207654    0.0399102 -2.16497e-05            0 	  0.0920892   -4.94166  -0.211497  0.0387834 -2.285e-05 -0.0723535 57.637 0 1
           0            0     0.753194    0.0957578 -9.53665e-05            0 	    0.0699592     -86.4756     0.754304    0.0769646 -5.39887e-05   -0.0582721 6751.28 0 1
          0           0     -1.2578     2.79564 0.000299333           0 	   0.0157238     10.9904     -1.2598     2.77987 0.000298869   -0.133754 280.353 0 1
           0            0     0.358049      2.97669 -0.000231017            0 	     0.260652      1.50137     0.351228      2.96408 -0.000234845    0.0156175 146.498 0 1
          0           0     1.97554     2.91354 0.000117259           0 	   0.0388684     11.1311     1.97509     2.90684 0.000117155   -0.133754 212.782 0 1
           0            0      1.97464     0.122273 -0.000119342            0 	      1.06599     -41.9903      1.94121     0.104551 -0.000137696       -1e+06 900.197 0 1
          0           0    -1.22414   0.0646961 0.000101049           0 	   -0.518025     51.1793    -1.20712   0.0710624 0.000111114      -1e+06 146.525 0 1
           0            0     0.049004     0.207059 -0.000196606            0 	     -0.12322     -21.9594    0.0506931      0.17382 -0.000193828     0.117252 1391.01 0 1
          0           0     2.27755    0.138016 6.23022e-05           0 	   0.0854036     42.7639     2.27682    0.160186 0.000112172  0.00137991 3970.36 0 1
          0           0    -1.98307     3.08459 9.06623e-05           0 	  0.0315343   -52.3964    -1.9885    3.07395 9.0396e-05   0.295286 546.966 0 1
          0           0    -2.36455    0.400939 0.000376618           0 	    -0.13996     21.4931    -2.36191    0.433398 0.000362895   -0.211459 972.091 0 1
          0           0    0.472042    0.219313 0.000184718           0 	   0.0356315     24.0225    0.470953    0.232988 0.000187691  0.00505715 345.427 0 1
           0            0     -0.67733      2.93161 -0.000147593            0 	    -0.159951      10.7673    -0.672908       2.9256 -0.000145135    -0.133754 103.57 0 1
           0            0       2.7681     0.066241 -3.49924e-05            0 	   -0.0625783      17.8605      2.77047    0.0666831 -3.23951e-05    -0.277416 8.27957 0 1
          0           0      3.0891    0.050955 4.78511e-05           0 	    0.337976      74.062     3.07412   0.0578045 3.73022e-05   0.0172434 1140.35 0 1
           0            0      2.50258      3.05749 -6.97519e-05            0 	     0.101646      14.8484      2.49984      3.05732 -7.09437e-05    -0.277416 0.807065 0 1
