          0           0    0.569929     3.10206 6.14824e-05           0 	  -0.792851   -16.2668   0.601583    3.10086 8.2487e-05  -0.361445 9.64588 0 1
           0            0      2.86322       2.8989 -0.000135642            0 	   0.0575101     12.5317     2.86327     2.90785 -0.00013389  -0.0871802 286.517 0 1
           0            0     -1.46968    0.0464377 -5.40419e-05            0 	     0.319057      54.2208     -1.48472    0.0510872 -6.83314e-05    -0.520288 151.705 0 1
          0           0     1.17771   0.0371614 3.72029e-06           0 	    -0.134506      81.3111      1.18275    0.0417545 -1.83535e-05    -0.154258 1697.61 0 1
           0            0    -0.863884      3.08103 -4.83324e-05            0 	     0.049213     -43.0734    -0.870497      3.07307 -5.27026e-05    0.0180551 899.256 0 1
           0            0      2.12371      3.09773 -8.59344e-05            0 	   -0.0032204     -19.7817      2.12822       3.0955 -8.36118e-05     0.121051 22.4446 0 1
           0            0     -2.10472      3.09713 -5.41995e-05            0 	   0.0346695     4.58444    -2.10906     3.09684 -5.7196e-05  -0.0871802 0.917829 0 1
          0           0     2.75731   0.0640127 0.000102875           0 	   -0.146541    -57.1249     2.76805   0.0566958 0.000106042  -0.0822421 188.451 0 1
         0          0  -0.252287  0.0716187 6.7514e-05          0 	    0.241965    -107.055   -0.261889   0.0578453 6.52468e-05  -0.0841203 1789.84 0 1
          0           0    -1.68328      3.0693 8.60576e-05           0 	   -0.235203     57.0517     -1.6774     3.07622 8.86563e-05   0.0495673 235.035 0 1
          0           0     2.41708    0.241441 0.000400595           0 	   -0.315013      10.988     2.42907    0.249918 0.000408089    0.130577 33.6407 0 1
           0            0      1.61834       3.0902 -9.65147e-05            0 	     0.191313      10.0719       1.6149       3.0906 -9.85776e-05    0.0519884 0.581141 0 1
          0           0    -2.40928     3.09763 8.38441e-05           0 	    0.175639     26.4446    -2.41761     3.09886 7.82232e-05    0.213456 7.36357 0 1
           0            0    -0.746199      3.06258 -9.88602e-05            0 	   -0.0705945      71.2787    -0.747036      3.07314 -8.40507e-05    -0.168968 683.703 0 1
          0           0     1.74265     3.06237 8.54677e-05           0 	  -0.0119292    -35.8592     1.74624     3.04881 9.14507e-05 -0.00396686 1596.53 0 1
         0          0    1.85791    3.08183 -0.0001114          0 	    -0.374237      11.9354      1.87689       3.0825 -9.44329e-05   -0.0871802 4.74534 0 1
           0            0     0.983382      3.00774 -0.000117973            0 	    0.0478113      43.7096     0.983738      3.02484 -0.000107959   -0.0131094 1882.21 0 1
           0            0     -2.37026    0.0491887 -3.18718e-05            0 	   0.00976398      49.8346     -2.37218    0.0538695 -3.31057e-05    -0.145225 665.113 0 1
          0           0     -1.0696   0.0750004 0.000100263           0 	  -0.0672905     3.12344    -1.07116    0.074329 9.87597e-05  -0.0568195 2.20469 0 1
          0           0    -2.48713    0.128495 0.000110107           0 	  -0.0696135     12.9806    -2.48625    0.132428 0.000111321  -0.0871802 109.564 0 1
          0           0    0.130311    0.228138 6.73044e-05           0 	  -0.0170015     6.62201    0.130183    0.227577 6.72426e-05    0.046909 4.30034 0 1
           0            0      1.64843      3.08953 -7.67112e-05            0 	    -0.143892     -11.9365      1.65864      3.08763 -6.75018e-05    -0.153206 26.8293 0 1
           0            0     -1.40576      2.93838 -0.000169203            0 	    -0.227018      -11.657     -1.40143      2.90987 -0.000167847    -0.157041 1826.7 0 1
           0            0     0.986283    0.0881438 -6.28982e-06            0 	    -3.10203    -5.68318     1.09584   0.0849995 6.08432e-05       -1000 1034.43 0 1
           0            0      2.17597      3.08195 -8.07171e-05            0 	     0.173625     -23.1296      2.17371      3.07754 -7.93636e-05     0.216172 122.472 0 1
          0           0    -2.97571     3.03618 0.000191025           0 	  -0.0894141    -16.6769    -2.97359     3.02581 0.000191632  -0.0459568 243.909 0 1
          0           0     0.67176     2.91764 0.000246381           0 	    0.129363    -5.48095    0.668723     2.89761 0.000245565   -0.136542 438.27 0 1
         0          0   -1.64172    3.09173 3.5518e-05          0 	  -0.339284    93.3111   -1.63246    3.09802 4.0262e-05  0.0701639 722.728 0 1
           0            0     -1.18627       3.0673 -2.71692e-05            0 	    0.0403406      51.2757     -1.19293      3.07361 -3.92033e-05    -0.145225 876.814 0 1
           0            0     -1.07944      2.85127 -0.000188401            0 	   -0.0111097      12.4315     -1.08276      2.86448 -0.000189872   -0.0871802 362.663 0 1
           0            0     -1.89283      2.85011 -0.000277288            0 	    -0.112742      6.23994     -1.89207      2.84887 -0.000276775   -0.0568195 1.64134 0 1
           0            0    -0.285576      2.98435 -0.000117272            0 	    0.0217397     -2.16291    -0.288062      2.97786 -0.000120962   -0.0574478 161.886 0 1
          0           0     2.83385     3.08959 6.84505e-05           0 	 -0.0669068   -53.1538    2.83753    3.08194 7.0996e-05 -0.0457964 426.507 0 1
           0            0      2.41626    0.0717736 -9.98793e-05            0 	    0.0751228     -36.3884       2.4144    0.0655635 -0.000106297  -0.00396686 142.098 0 1
          0           0    0.638766     3.05022 4.37527e-05           0 	    0.114047     26.3242    0.636011      3.0555 4.02483e-05    0.172026 940.832 0 1
           0            0     -1.44398      3.09577 -5.25444e-05            0 	    -0.148461     -55.4496     -1.44153      3.08975 -5.28747e-05    -0.296977 399.59 0 1
          0           0     1.37942      3.0999 3.73143e-05           0 	    0.229822     58.8237     1.37454     3.10292 3.39995e-05   0.0803224 193.166 0 1
          0           0     1.20588    0.278236 -0.00024603           0 	   -0.0394826     -6.90969      1.20899     0.252811 -0.000238137    0.0619583 779.368 0 1
          0           0     2.74257   0.0616301 3.85877e-05           0 	   0.0154115     50.9489     2.74424   0.0687148 4.16623e-05   0.0751216 1057.81 0 1
         0          0    2.52512  0.0737644 5.5889e-05          0 	   0.0229978     22.3495     2.52612   0.0769786 5.20643e-05    0.189922 174.487 0 1
          0           0    -2.00262     3.10292 6.42567e-05           0 	  -0.243203    -17.035    -1.9965    3.10144 6.9402e-05  -0.136542 11.465 0 1
           0            0     -1.86514      3.09192 -4.93884e-05            0 	  0.0813046    71.1595   -1.87429    3.09665 -6.171e-05  -0.152442 171.566 0 1
          0           0    -1.70115       3.056 0.000103157           0 	  -0.0565551     15.2901    -1.70246     3.05799 0.000102398    0.280566 21.1867 0 1
           0            0     -1.84257       0.1182 -0.000188532            0 	     0.163797      9.69829     -1.85098     0.120009 -0.000194725       -1e+06 9.01311 0 1
           0            0      1.57053      3.09688 -5.43118e-05            0 	     0.584181      6.22527      1.55107      3.09692 -6.72922e-05       -1e+06 2.73734 0 1
          0           0    -1.38717      2.9352 0.000268059           0 	   -0.060311     41.3165    -1.38644     2.96645 0.000259531    0.134164 670.505 0 1
          0           0    -1.06673     3.09876 4.95789e-05           0 	    0.103122    -44.1342    -1.07451     3.09473 5.15052e-05   0.0180551 180.432 0 1
           0            0    -0.930102     0.409244 -0.000358954            0 	     0.175296       7.1419    -0.938445     0.411739 -0.000365201   -0.0259563 14.2733 0 1
          0           0    -2.64086   0.0373052 9.12057e-06           0 	  0.0544554    17.8305   -2.64426  0.0379926 7.0933e-06    0.07261 221.904 0 1
          0           0     1.83274    0.196254 0.000152427           0 	    0.333024    -28.9044     1.82766    0.167056 0.000150641   -0.156127 1704.83 0 1
           0            0      1.08237      3.08383 -0.000112246            0 	    -0.142665      13.8246       1.0909      3.08482 -0.000104787   -0.0568195 3.48384 0 1
           0            0     -1.27587      3.07733 -9.72158e-05            0 	    0.103996     13.5178    -1.28401     3.07833 -9.8584e-05    0.325222 5.567 0 1
           0            0     -0.44162     0.337064 -0.000381744            0 	     0.186684      12.3908    -0.448796     0.357488 -0.000384752   -0.0871802 282.817 0 1
          0           0   -0.225751     3.07824 6.35819e-05           0 	   -0.150578    -12.2448   -0.222821     3.07564 6.48643e-05   0.0562456 70.2618 0 1
           0            0      1.11339      3.08645 -8.44403e-05            0 	    -0.133054     -57.7633      1.12228      3.07719 -7.68941e-05    -0.121822 565.03 0 1
           0            0     0.732687    0.0715751 -0.000118864            0 	    0.0254064     -8.72535     0.733729    0.0688347 -0.000110515     0.294514 27.8785 0 1
           0            0     0.332471    0.0565711 -4.41423e-05            0 	     0.171254      -59.391     0.325741    0.0500747 -3.45394e-05       0.2812 1195.78 0 1
           0            0     0.744209    0.0843347 -9.58057e-05            0 	    -0.040546      -34.522     0.754007    0.0774708 -2.63186e-05  -0.00396686 2684.68 0 1
          0           0   -0.634376    0.412875 0.000322672           0 	   -0.104356      6.5909   -0.633997    0.412509 0.000322889    0.046909 0.166377 0 1
          0           0   -0.315691    0.127231 0.000135208           0 	    0.260861     19.4472   -0.327665    0.135198 0.000125399     0.07261 554.722 0 1
          0           0     2.31297   0.0410272 2.74285e-05           0 	     1.48463    -61.9044     2.26506   0.0376253 2.61951e-05    -0.14935 467.987 0 1
          0           0   -0.977814     3.06175 0.000111527           0 	   -0.186014    -31.8061   -0.975681      3.0512 9.88055e-05   0.0566892 655.628 0 1
         0          0   -0.28573    3.08725 9.5452e-05          0 	    0.628764     20.9089   -0.314503     3.08883 6.78167e-05    0.280566 26.1518 0 1
          0           0      2.2118    0.176445 0.000210773           0 	   -0.113271    -4.37379     2.21941    0.167566 0.000213072  -0.0574478 88.6529 0 1
          0           0     2.86441     3.09901 6.38053e-05           0 	   -0.269163     24.6423     2.87784     3.10003 7.07032e-05    0.268256 6.2043 0 1
          0           0    -2.10376    0.123539 0.000170073           0 	  -0.0856774     19.7113    -2.10421    0.130845 0.000170725     0.07261 151.184 0 1
          0           0     3.09001    0.209645 0.000267733           0 	   -0.269891     27.4561     3.09771    0.247781 0.000272062    0.172026 1384.11 0 1
          0           0     2.79064   0.0466285 4.77236e-05           0 	   -0.696415    -15.7902     2.82205   0.0451453 6.95788e-05  -0.0459568 19.0004 0 1
          0           0    -1.76819     3.05408 0.000125939           0 	    0.095926    -31.5071    -1.77583     3.04115 0.000121698   0.0141306 673.004 0 1
          0           0    0.813669     3.07152 9.68193e-05           0 	   -0.113733    -53.0749    0.819699     3.05773 0.000104357  -0.0457964 929.454 0 1
          0           0    -2.20775    0.089079 -0.00013027           0 	   -0.0755481      49.1268     -2.20691     0.105024 -0.000129709    -0.145225 941.165 0 1
          0           0    -2.81108   0.0897556 7.98419e-05           0 	 -0.00817999     9.44223    -2.81074   0.0908709 8.16353e-05  -0.0193204 9.52318 0 1
          0           0     2.03272    0.246487 0.000203778           0 	    0.224569    -4.78856     2.02991    0.229247 0.000201029   -0.136542 467.144 0 1
           0            0     0.318113     0.365045 -0.000222881            0 	    0.0578516      5.55037     0.316298     0.360395 -0.000223754   -0.0568195 43.7945 0 1
           0            0     -1.10602     0.463613 -0.000166187            0 	    0.0273559      5.52728     -1.11017     0.457853 -0.000168182   -0.0568195 165.046 0 1
          0           0   -0.290576   0.0929321 9.69746e-05           0 	  -0.0929638    -54.8416   -0.289503   0.0799011 9.57145e-05   -0.231947 888.866 0 1
           0            0       1.8479     0.348481 -0.000362754            0 	     0.122658      11.1072      1.84803     0.365755 -0.000363283   -0.0474939 226.885 0 1
           0            0      1.64356    0.0816954 -8.87458e-05            0 	    -0.258833      -26.158       1.6555    0.0753619 -8.10168e-05   -0.0554812 281.553 0 1
          0           0    0.436288     3.09139 5.74914e-05           0 	      0.94307     -85.5208     0.390846      3.08038 -6.18145e-05        -1000 1158.29 0 1
          0           0     1.81667   0.0490534 8.84076e-05           0 	  -0.0867806     -17.143     1.82509   0.0471449 9.26257e-05   -0.109941 12.4074 0 1
          0           0     1.49122      2.7455 0.000412589           0 	   -0.115003     5.59176     1.49768     2.74185 0.000416258  -0.0568195 12.6699 0 1
          0           0    0.449807   0.0447131 7.59728e-05           0 	   -0.27619    40.1625   0.460744  0.0473429 8.5235e-05   0.134164 30.8604 0 1
           0            0     -1.64052      2.95335 -0.000112171            0 	  -0.00691675      40.3893     -1.64348      2.97939 -0.000116866   -0.0145823 2219.83 0 1
          0           0   -0.203278     3.09303 6.22843e-05           0 	   -0.141854    -37.4034   -0.200538     3.08876 6.66433e-05   0.0180551 137.53 0 1
          0           0    -2.96433     3.09307 4.77995e-05           0 	   -0.292643    -25.0547    -2.95142     3.08979 6.54427e-05   0.0238601 85.5952 0 1
           0            0      1.13765      3.02984 -0.000171724            0 	   -0.0853893     -34.5808      1.14599      3.00633 -0.000146786  -0.00396686 2092.92 0 1
          0           0    0.295266     3.07866 6.51639e-05           0 	   0.0483275     -16.367    0.293522     3.07533 6.96736e-05    0.154269 105.714 0 1
          0           0    -1.26739     3.09249 7.93453e-05           0 	   -0.317141     38.8421     -1.2593     3.09502 8.50775e-05    0.134164 25.7235 0 1
         0          0   -3.02881    2.94733 0.00017693          0 	   -0.212258     29.2657    -3.02057     2.96716 0.000177899    0.126057 602.465 0 1
         0          0   -2.97565    3.01862 -0.0001801          0 	      2.90008     0.825838     -3.08566      3.01509 -0.000263302        -1000 311.534 0 1
           0            0     0.306059    0.0406675 -2.30593e-05            0 	   -0.0229239     -11.4966      0.30694    0.0394816 -2.20654e-05   -0.0503662 70.7561 0 1
           0            0      2.55581      3.07904 -4.97243e-05            0 	   -0.131772     2.70655     2.56417     3.07834 -4.4595e-05  -0.0568195 14.4582 0 1
         0          0    1.59282    3.08908 -8.447e-05          0 	    -0.245841      19.9152      1.60708      3.09038 -7.19106e-05   -0.0871802 11.9869 0 1
          0           0     1.91249     3.09491 6.56579e-05           0 	    0.384946    -77.3067     1.90082     3.08596 5.65435e-05   -0.320972 838.501 0 1
           0            0      2.88876    0.0882314 -9.44996e-05            0 	    -0.147731      -21.655      2.89602    0.0817671 -9.07995e-05   -0.0554812 288.376 0 1
          0           0     1.06878     3.09137 3.80643e-05           0 	   0.0486663     44.1534     1.07012     3.09437 3.77374e-05    0.134164 172.909 0 1
          0           0     2.88466     3.05013 9.59236e-05           0 	   0.0430288     34.7735     2.88632     3.05675 9.90321e-05    0.189919 236.123 0 1
           0            0    -0.323187      3.07795 -0.000105113            0 	    -0.332306      20.8061    -0.312846       3.0801 -9.53204e-05   -0.0193204 24.0768 0 1
          0           0    -2.62682     3.08356 6.11542e-05           0 	   -0.992839     2.93502    -2.59419     3.08296 8.42634e-05      -1e+06 10.9882 0 1
           0            0    0.0714751    0.0370096 -2.89204e-05            0 	     0.357601      79.4714    0.0571913    0.0414894 -5.10705e-05    -0.152442 200.644 0 1
          0           0   -0.942719   0.0535207 0.000110232           0 	    0.450076    -42.4232   -0.963817   0.0492099 8.72134e-05    -0.14935 76.2057 0 1
          0           0  -0.0108364   0.0758941 0.000126377           0 	   0.0585342     6.39623  -0.0143031   0.0755941 0.000124628   -0.028584 0.474813 0 1
          0           0     2.56422   0.0701036 5.95075e-05           0 	  0.0658558    53.5624    2.56647  0.0805375 8.1505e-05  0.0751216 835.188 0 1
           0            0     0.183137      2.93425 -0.000260856            0 	   -0.156582    -1.86345    0.188043     2.92327 -0.00025758  -0.0773282 109.657 0 1
          0           0     2.75486    0.215423 0.000241243           0 	    0.217347      4.7512     2.75052    0.213589 0.000237163    0.046909 4.26193 0 1
          0           0     1.97078   0.0606459 8.09363e-05           0 	   0.170871   -24.5326    1.96858  0.0569765 7.7923e-05 -0.0871059 78.906 0 1
           0            0     -1.55977     0.189701 -0.000148485            0 	     0.116694       16.072     -1.56615     0.201236 -0.000151855    -0.227846 328.885 0 1
          0           0      2.4598     3.09199 9.19913e-05           0 	   -0.129958     21.6242     2.46905     3.09316 9.72493e-05   -0.227846 4.56731 0 1
           0            0      -1.4415      3.08148 -0.000123048            0 	    -0.260147      65.6334     -1.43768       3.0875 -0.000117066    0.0267331 96.1749 0 1
          0           0    0.774403    0.521334 0.000280291           0 	  -0.133189    5.63646   0.779944   0.513817  0.0002842 -0.0568195 110.888 0 1
          0           0    -2.34381   0.0704777 9.88748e-05           0 	    0.250606     23.5843    -2.35526   0.0739378 9.18804e-05    0.213456 70.7796 0 1
          0           0    -1.79455     3.05131 0.000117087           0 	    -0.11135     6.14561    -1.79405     3.05104 0.000117541    0.046909 0.268118 0 1
           0            0      2.14149      3.07993 -2.85636e-05            0 	   -0.0390001      -46.924      2.14955      3.07234 -1.90492e-05   0.00965771 4603.23 0 1
          0           0    0.253858   0.0442366 1.34196e-05           0 	  -0.008877       20.7   0.253786  0.0449954 1.3225e-05    0.07261 83.3354 0 1
          0           0    0.319314   0.0576298 9.31212e-05           0 	   -0.493813     14.0859     0.33917   0.0582953 0.000112183    0.280566 3.39614 0 1
         0          0   -2.46916    2.74653 0.00029771          0 	    0.213299     5.34754    -2.47678     2.74012 0.000293504  -0.0545247 63.8145 0 1
          0           0     2.54966   0.0668586 -6.8532e-05           0 	 -0.0236085    46.5876    2.55532    0.07482 -6.602e-05 -0.0105465 733.625 0 1
           0            0     0.662939     0.041782 -6.55142e-05            0 	    -0.695314     -58.4787     0.693659    0.0381853 -3.51172e-05   -0.0542308 275.567 0 1
          0           0    -1.68449     2.73665 0.000394129           0 	   -0.258538     7.08287    -1.67976     2.73872 0.000395987    0.046909 5.29089 0 1
          0           0     1.74573     3.05058 5.51681e-05           0 	   -0.151834     4.88008     1.75731      3.0502 8.12859e-05  -0.0568195 5.1032 0 1
           0            0    -0.332907       3.0665 -7.28279e-05            0 	   -0.0409312     -20.1951    -0.333337      3.06074 -7.35124e-05   -0.0554812 312.14 0 1
           0            0      2.17566       3.0922 -8.97258e-05            0 	      0.16151     -82.7008      2.17567      3.07978 -9.32307e-05    -0.190553 683.55 0 1
           0            0      1.37934       3.0502 -7.25167e-05            0 	     0.150072      42.5393      1.37732      3.05864 -6.76137e-05    0.0481953 759.78 0 1
           0            0      0.40892      3.07691 -7.31669e-05            0 	     0.473507    -0.849749     0.391776      3.07605 -7.84204e-05        -1000 13.4256 0 1
           0            0     -1.10169      3.09513 -5.54184e-05            0 	    -0.203162      19.9804     -1.09828      3.09619 -5.34116e-05    0.0347774 11.5339 0 1
           0            0     -2.37939    0.0436503 -8.01617e-05            0 	     0.103063     -70.7259      -2.3863    0.0393911 -8.33324e-05    -0.143379 63.429 0 1
           0            0     -3.12447     0.183515 -0.000180932            0 	    -0.110616      23.4753     -3.11919     0.205047 -0.000178224    0.0475738 839.273 0 1
          0           0     2.77238   0.0541661 0.000103157           0 	    0.751288    -6.46661      2.7462   0.0530054 8.33069e-05  -0.0503662 11.7776 0 1
          0           0     1.70468   0.0433414 -6.3789e-05           0 	    -0.111103      63.8616       1.7142    0.0478666 -5.78263e-05    0.0495673 175.046 0 1
         0          0   -2.91191    3.02336 9.9167e-05          0 	  -0.0998962     8.28468    -2.90818     3.02374 0.000102198   -0.028584 2.37298 0 1
           0            0      2.51664     0.187724 -0.000157377            0 	    -0.025914     -7.33487      2.51937     0.175526 -0.000159324    0.0619583 286.591 0 1
           0            0         1.74      0.15726 -0.000195666            0 	     0.490739     -12.9678      1.72732     0.144872 -0.000197417    0.0562456 228.739 0 1
          0           0    -1.59129     3.10409 7.40811e-05           0 	   -0.201086    -62.2602    -1.58851      3.0995 7.70495e-05   -0.143379 95.0853 0 1
         0          0   0.932458    3.08291 3.5625e-05          0 	   0.0619651     56.7402    0.936924     3.08831 5.00086e-05   -0.380543 389.886 0 1
           0            0     0.680722      0.19585 -0.000177236            0 	    0.0359658    -0.123216     0.680757     0.188367 -0.000174527    -0.172528 92.5996 0 1
           0            0      3.07694      3.05162 -5.33204e-05            0 	    -0.154003      38.2801      3.08247      3.05868 -4.68326e-05     0.189919 1155.64 0 1
           0            0     -1.72902      2.96001 -5.30639e-05            0 	    0.0179133      6.10303     -1.73267      2.95933 -5.65179e-05     0.046909 12.5633 0 1
           0            0     -2.92447      2.81221 -0.000305782            0 	     0.198329      6.02153     -2.92998      2.80965 -0.000308982   -0.0568195 9.24558 0 1
          0           0    -2.78434     3.10102 7.63553e-05           0 	    0.234502     4.96686    -2.79416     3.10074 7.00216e-05  -0.0474939 0.851179 0 1
         0          0    1.03947    3.07128 6.1489e-05          0 	  -0.0183446     50.1637     1.04606     3.07742 7.95219e-05   0.0690995 230.852 0 1
          0           0   -0.557891    0.199763 8.51654e-05           0 	   0.0365822     11.6022   -0.561838    0.205631 8.22089e-05  -0.0474939 285.587 0 1
           0            0      2.54248    0.0760958 -4.69159e-05            0 	    0.0506174      66.5102      2.54532    0.0920166 -4.92795e-05    -0.450932 4875.59 0 1
          0           0    -2.42082   0.0962241 9.16958e-05           0 	   0.0466275    -50.7969    -2.42158    0.082923 9.84053e-05   -0.231947 974.859 0 1
           0            0      2.11135      3.07644 -8.49054e-05            0 	   -0.0817453      -13.053      2.11835      3.07343 -7.34476e-05    0.0562456 70.0372 0 1
          0           0    -1.59926     2.99362 0.000210867           0 	   -0.163433     7.26771    -1.59734     2.99395 0.000212243   0.0779431 0.278797 0 1
          0           0     2.15423     3.07615 4.49463e-05           0 	    0.173464    -11.9062     2.15014     3.07342 3.60283e-05   0.0562456 232.486 0 1
          0           0      -0.501      3.0461 0.000110673           0 	   -0.093178    -21.2993   -0.501618      3.0362 0.000118872   0.0238601 427.842 0 1
          0           0   -0.583245     3.09652 4.28019e-05           0 	   -0.079162    -109.399   -0.583538     3.08182 4.48933e-05    0.205123 3862.17 0 1
           0            0      1.49171      2.80206 -0.000271773            0 	    -0.231536      14.2623      1.50124      2.82464 -0.000265913    0.0569865 643.611 0 1
          0           0   -0.702788      3.0636 0.000185064           0 	   0.0405606    -54.1166   -0.712542     3.04593 0.000152605   -0.296977 755.633 0 1
          0           0 -0.00177197   0.0464262 8.43843e-05           0 	    0.231199    -12.8964   -0.011976   0.0448232 7.85927e-05  -0.0393325 12.3612 0 1
           0            0     -2.61661      3.10731 -9.10059e-05            0 	   -0.253876    -128.062     -2.6026     3.09759 -7.4154e-05   -0.157041 476.836 0 1
           0            0     -2.56962      3.08951 -5.59659e-05            0 	   -0.0646852      26.7086     -2.56656      3.09113 -4.15301e-05     0.191587 49.4023 0 1
          0           0     1.43783     3.08038 4.64752e-05           0 	    -1.01199     12.2174     1.47913      3.0812 7.79636e-05  -0.0523109 29.0478 0 1
           0            0     -2.78301    0.0567844 -7.08713e-05            0 	    0.0377933     -52.0282     -2.78582    0.0510967 -7.19571e-05   -0.0822421 218.081 0 1
           0            0     0.336194    0.0457436 -8.16417e-05            0 	    -0.487128     -51.4142     0.355458    0.0417812 -6.84815e-05     0.277717 93.9795 0 1
          0           0     1.04051     3.09178 2.94253e-05           0 	    0.124178     60.2282     1.04365     3.09587 5.73805e-05  -0.0589404 155.521 0 1
           0            0      2.18053     0.150782 -0.000271251            0 	     0.440371      13.2016      2.17166     0.155344 -0.000274659     0.280566 13.1247 0 1
           0            0     0.314809    0.0670844 -9.21096e-05            0 	    -0.571721     -33.4469     0.333362    0.0620322 -5.69056e-05    0.0566892 261.948 0 1
           0            0      1.83701      3.08372 -4.43174e-05            0 	     0.125418     -10.5149      1.83692      3.08162 -4.25733e-05    0.0562456 86.0071 0 1
          0           0     3.10535     3.06786 6.08336e-05           0 	 0.0289495   -31.803    3.1053   3.05799 6.284e-05 0.0566892 1393.25 0 1
          0           0     2.82278     3.06494 0.000107998           0 	    0.145783    -13.2345     2.81881     3.06037 0.000105022   -0.257473 92.3303 0 1
          0           0   -0.563981      3.0389 0.000112211           0 	   0.0457677     69.5309   -0.563561     3.05554 0.000126943   -0.450932 1357.46 0 1
          0           0     3.09225    0.171231 0.000116254           0 	    0.229457     12.3144     3.08618     0.17716 0.000115081  -0.0871802 155.278 0 1
          0           0    -2.34224    0.309195 0.000140882           0 	  0.0421914     9.2437   -2.34486   0.317912 0.00014647   0.130577 313.843 0 1
          0           0  -0.0826223   0.0533447 6.07051e-05           0 	   0.0461694     -43.381  -0.0852256   0.0489163 5.79046e-05    0.277717 169.915 0 1
           0            0     0.333904    0.0789706 -9.60202e-05            0 	    -0.135919      39.7545     0.339483    0.0869011 -9.38993e-05     0.189919 362.955 0 1
           0            0   -0.0465387      2.97504 -0.000107243            0 	   -0.0322421      26.9388   -0.0474268      2.98949 -0.000107195     0.172026 803.196 0 1
         0          0  -0.590127   0.102787 0.00018612          0 	   -0.239976     50.1526   -0.588601    0.126203 0.000177024   0.0751216 1451.02 0 1
           0            0       2.8384      3.07587 -5.23146e-05            0 	     0.403452      11.3058      2.82606      3.07638 -6.17827e-05     0.280566 6.80592 0 1
           0            0      -2.7556      3.08921 -6.75879e-05            0 	   -0.0196864      -50.136     -2.75481      3.08193 -7.19711e-05    -0.296977 357.805 0 1
           0            0       1.9629    0.0633727 -3.46046e-05            0 	    -0.357362     -80.8252       1.9739    0.0540727 -5.18363e-05    0.0436736 1243.92 0 1
           0            0      2.79182      2.94351 -0.000260891            0 	   -0.0144006      68.6483      2.78992      2.98691 -0.000257686    -0.450932 1191.28 0 1
           0            0       -0.638     0.050657 -6.93583e-05            0 	   -0.0441702     -23.5256      -0.6411    0.0479807 -7.41228e-05    -0.361445 40.6229 0 1
           0            0     -1.14423    0.0941132 -8.12531e-05            0 	    0.0436608     -57.2714      -1.1474     0.080218 -4.67729e-05    -0.296977 4538.86 0 1
           0            0     -2.23551     0.201841 -0.000183768            0 	     0.033725     -19.2402     -2.23937     0.178211 -0.000178806    -0.361445 868.493 0 1
          0           0     2.64696     3.08742 2.32805e-05           0 	   -0.126855     37.4946     2.65361     3.09023 2.87557e-05    0.189919 308.028 0 1
           0            0     0.247462     0.440683 -0.000390777            0 	      0.10503      8.15267     0.244107     0.448424 -0.000393135    0.0563463 50.7202 0 1
          0           0     1.71686     2.76724 0.000233154           0 	    0.101263     6.46407     1.71713     2.76722 0.000233275    0.046909 0.0184122 0 1
           0            0    -0.409621      3.08282 -9.43609e-05            0 	     0.220144     -43.5758    -0.419308       3.0756 -0.000105602    0.0180551 181.274 0 1
           0            0      0.58782    0.0435449 -4.81557e-05            0 	     0.19516    -2.79965    0.580679   0.0427676 -5.2656e-05   -0.136542 6.25562 0 1
           0            0    0.0996557      3.06346 -7.70767e-05            0 	    -0.180357      22.5128     0.105088      3.06673 -7.11131e-05     0.189922 95.2611 0 1
          0           0    -3.13302     3.08305 6.21449e-05           0 	   0.0804452     42.6476    -3.13415     3.08658 6.06085e-05    0.189919 105.61 0 1
          0           0    -1.63138   0.0743459 5.50703e-05           0 	   0.126622   -58.6361   -1.63928  0.0647343 5.1072e-05  -0.127299 1530.38 0 1
          0           0     1.06602    0.129931 6.76328e-05           0 	    0.005722    0.189676     1.06891    0.126642 7.02014e-05   -0.172528 161.052 0 1
          0           0    -1.00229     3.08896 7.64021e-05           0 	   0.159013   -87.7375   -1.01416    3.07439 6.9221e-05  -0.190553 1728.97 0 1
          0           0    -3.06006     3.08317 3.73143e-05           0 	     0.22161     5.84663    -3.06728     3.08286 3.15051e-05  -0.0568195 6.35495 0 1
          0           0    -2.12012     3.08138 4.57204e-05           0 	    0.256283      77.102    -2.12979     3.08794 4.97964e-05   -0.154258 583.776 0 1
           0            0    -0.823426    0.0367564 -6.79234e-05            0 	   -0.353572      58.153   -0.808481   0.0394649 -4.2453e-05   -0.161125 97.5455 0 1
          0           0    -2.92305     3.04141 0.000142754           0 	   -0.207874    -48.1678     -2.9185     3.01047 0.000132517  0.00965771 5306.06 0 1
        0         0  -2.53535    3.0992 5.969e-05         0 	  -0.0871444     15.1109    -2.53323     3.09958 6.25228e-05   -0.227846 0.966221 0 1
          0           0    -2.24544    0.143858 0.000140251           0 	  -0.0434214     18.3534    -2.24671    0.155055 0.000140136     0.07261 1147 0 1
          0           0    -1.44484      3.1007 6.64112e-05           0 	    0.319947    -61.1606    -1.46323     3.09531 5.76782e-05      0.2812 255.101 0 1
          0           0  -0.0477861     3.03705 0.000153357           0 	   -0.388418     -47.853  -0.0377166     3.00233 0.000169488      0.2223 3569.48 0 1
          0           0     2.76978   0.0841413 0.000112103           0 	   0.0229291     41.9622     2.77057   0.0957756 0.000114587   0.0481953 616.877 0 1
