          0           0    0.810118      3.0862 0.000117923           0 	    0.320152     47.5919    0.782302     3.09164 5.72969e-05   -0.176809 283.727 0 1
           0            0      -1.2959    0.0615809 -6.34391e-05            0 	   0.00581625     -7.78661     -1.29278    0.0628546 -6.04768e-05     0.123602 17.6824 0 1
          0           0    0.763126     3.06116 7.80348e-05           0 	   -0.166704      60.582    0.763697     3.07336 6.94523e-05   -0.230517 1381.18 0 1
          0           0   -0.059343     0.22254 0.000273176           0 	  -0.233826   -12.5725   -0.05499   0.227533 0.00027656  -0.072779 21.3541 0 1
           0            0     -2.66246      3.10148 -6.09669e-05            0 	    0.0699176      3.55324     -2.66055      3.10259 -6.03901e-05    -0.106507 8.22356 0 1
          0           0    -2.18219   0.0550334 -7.5177e-05           0 	      0.36644     -16.4889     -2.19139    0.0549182 -8.13348e-05    -0.103981 0.851153 0 1
           0            0     -2.51963     0.235958 -0.000100445            0 	     0.012948     -21.5463     -2.51564     0.226558 -9.30486e-05    0.0349563 633.29 0 1
         0          0   -3.02274  0.0801973 0.00011158          0 	   0.464103   -23.2319   -3.03559  0.0783233 0.00010483  -0.356289 19.8758 0 1
          0           0     2.77473    0.173863 -0.00020602           0 	     0.145078     -13.8426      2.77171     0.174559 -0.000207236     0.123602 0.818669 0 1
          0           0   -0.368151     3.05276 0.000108284           0 	   0.0226865    -21.0946   -0.370373     3.05065 0.000108772    0.156787 22.7566 0 1
          0           0     2.07712     3.08888 2.68388e-05           0 	   0.0855204     5.96675     2.07545     3.09072 1.63765e-05   0.0227309 298.402 0 1
          0           0     2.92919    0.051788 6.01556e-05           0 	 -0.000475847      64.3649      2.93119    0.0627966  7.35407e-05    -0.230517 854.022 0 1
          0           0    0.426245     3.05848 7.93996e-05           0 	    -0.15372    -19.7151    0.426962     3.05728 7.91292e-05  -0.0262406 11.4748 0 1
          0           0     2.17358   0.0679522 8.00533e-05           0 	  0.0809814    46.5772    2.16966  0.0817007 0.00010391  0.0616573 875.166 0 1
           0            0     -1.25185       3.0727 -4.65435e-05            0 	     0.180019     -18.8703     -1.25597      3.07188 -5.05608e-05     0.156787 12.3305 0 1
           0            0      1.65376      3.09174 -4.43756e-05            0 	      0.43464      66.6225      1.63094      3.09764 -5.80197e-05    -0.122534 282.777 0 1
           0            0      2.17689      3.07221 -6.28209e-05            0 	       1.3753     -76.6972      2.12441      3.05794 -0.000109324    0.0283992 976.143 0 1
           0            0    -0.878328      2.94954 -0.000181633            0 	    0.0911469      42.2448    -0.881469       2.9887 -0.000156931   -0.0555625 2612.36 0 1
          0           0     2.73822     3.08963 8.45671e-05           0 	   -0.655348    -37.3109     2.76555     3.08757 0.000103132   -0.281619 18.4657 0 1
           0            0      1.67026    0.0411339 -3.06053e-05            0 	    -0.242723      -1.3544      1.67631    0.0418945 -2.62863e-05    -0.106507 23.3519 0 1
          0           0    0.539589   0.0389882 3.16216e-05           0 	    0.184943    -40.1963    0.526106   0.0377671 1.98775e-05  -0.0986935 94.8336 0 1
          0           0     2.58004   0.0395839 5.21362e-05           0 	   -0.126978    -12.5363     2.58612   0.0395375 5.58571e-05   0.0412507 0.29252 0 1
           0            0      2.81954     0.162658 -0.000149173            0 	   -0.0433994      9.33365       2.8233     0.187439 -0.000146794    -0.153742 1506.58 0 1
          0           0   -0.970811   0.0529878 6.54586e-05           0 	    0.414175     15.7542   -0.987312   0.0566992 4.64958e-05   -0.153742 215.817 0 1
        0         0  0.634226 0.0917558  -0.00013         0 	    0.0231759      17.3613      0.62934      0.10338 -0.000135235    -0.123383 471.26 0 1
           0            0     -2.75904    0.0429984 -9.50579e-05            0 	    -0.521356      67.9568     -2.72801    0.0504585 -6.57139e-05     0.139664 402.105 0 1
           0            0    -0.467455      3.06958 -6.91772e-05            0 	    -0.121834     -11.6196    -0.464165      3.06992 -6.53994e-05    -0.072779 1.55484 0 1
          0           0      1.0954     3.08273 8.24772e-05           0 	   0.0677183      59.952     1.08509      3.0901 5.73056e-05   0.0975883 526.272 0 1
           0            0      1.84221      3.00093 -0.000252912            0 	     0.208885     -43.8116      1.83702      2.97134 -0.000246506     0.225596 2688.56 0 1
           0            0     -1.99246       3.1026 -4.37836e-05            0 	   -0.391223    -32.0157    -1.97111     3.10155 -3.6015e-05   -0.281619 30.006 0 1
          0           0    -1.72416   0.0383446 6.57626e-05           0 	     -0.2089     64.0399    -1.71224   0.0443605 7.35361e-05  -0.0467818 192.942 0 1
           0            0     0.989709    0.0468472 -3.39974e-06            0 	       1.0042      35.5538     0.952323    0.0513617 -4.52061e-05        -1000 320.153 0 1
           0            0     -2.36281    0.0531391 -4.82498e-05            0 	    -0.157239      -40.669     -2.35291    0.0507733 -3.60479e-05   -0.0667469 142.556 0 1
          0           0    -1.25127    0.408384 0.000328111           0 	    0.114256    -16.2216    -1.25234    0.405842 0.000327545   -0.103981 6.86452 0 1
           0            0      2.27421      2.77476 -0.000205335            0 	    0.0187227     -11.5959      2.27275      2.78936 -0.000203235    -0.072779 503.06 0 1
           0            0      2.63313      3.06553 -0.000134824            0 	     -0.14121      6.70207      2.63847      3.06984 -0.000130256     0.126012 52.1097 0 1
         0          0    2.81842  0.0400096 4.0097e-05          0 	 -0.000130243      33.3517      2.82047     0.042985   3.5687e-05     0.103052 177.884 0 1
          0           0     1.32994   0.0508127 8.51778e-05           0 	    -0.21919     33.9683     1.33201   0.0563275 8.46063e-05     0.28996 145.046 0 1
          0           0    -2.88782     3.09089 8.88335e-05           0 	     0.14368    -62.3196    -2.89073     3.08577 8.72112e-05   -0.342722 116.739 0 1
          0           0     2.07866   0.0395135 2.12116e-05           0 	  -0.0651235     7.42351     2.07983     0.04074 2.63535e-05   0.0331861 58.9001 0 1
          0           0    -2.31222     2.93079 0.000194262           0 	    0.396394       43.91    -2.31594     2.97776 0.000189507   -0.213064 2783 0 1
          0           0     3.07675   0.0427565 4.77874e-05           0 	   0.674173   -17.3388    3.05292  0.0424727 2.5836e-05     0.2451 16.9668 0 1
          0           0    -1.41598   0.0817965 0.000162609           0 	      1.2059     14.0025    -1.45692   0.0902913 0.000138335       -1000 241.797 0 1
          0           0     1.41486     3.10101 4.19743e-05           0 	    0.184301     15.4966     1.40256     3.10276 2.94384e-05   0.0472355 82.5556 0 1
          0           0   -0.689469   0.0482758 5.17302e-05           0 	   -0.500487    -71.2318   -0.671355   0.0444491 6.22965e-05   0.0752812 104.834 0 1
          0           0    -2.95358   0.0438845 -9.2658e-05           0 	     0.260423      84.8681     -2.95555     0.054197 -8.44102e-05   -0.0581301 494.426 0 1
           0            0     -1.08531    0.0847614 -0.000102414            0 	   -0.0539638      6.81685     -1.08092    0.0912207 -0.000100662    -0.153451 227.262 0 1
          0           0    -2.29921    0.108953 0.000171283           0 	   -0.251861    -58.1767    -2.28441   0.0954073  0.00015903 -0.00355947 658.59 0 1
           0            0      1.70562      3.08563 -7.59559e-05            0 	     0.270642      37.7729      1.69015      3.09057 -8.57363e-05       -1e+06 100.757 0 1
          0           0     2.89773    0.102178 0.000158411           0 	    0.113361     30.8219     2.89738    0.124566 0.000175316  -0.0567209 1446.15 0 1
          0           0    -2.41377    0.112456 0.000140208           0 	   -0.083512      2.7208    -2.40604    0.120466 0.000155168  -0.0547608 216.419 0 1
          0           0    -1.51198    0.150657 0.000214135           0 	   -0.270045     7.81847    -1.50141    0.171333 0.000219587   -0.297399 494.397 0 1
           0            0      -1.9242    0.0389776 -5.38897e-05            0 	    -0.255919      18.6821     -1.90694    0.0413125 -4.22997e-05     0.170682 89.1094 0 1
          0           0     1.29845   0.0462001 8.58008e-05           0 	   -0.124951     33.8954     1.29673   0.0507408 8.47106e-05   0.0504428 90.8966 0 1
          0           0    0.248166    0.181581 0.000169466           0 	  -0.0387449    -22.2767    0.246227     0.17576 0.000168499   0.0349563 58.6168 0 1
           0            0      2.36655    0.0651985 -0.000105508            0 	     0.194081      84.7097      2.36312    0.0981144 -0.000109142   -0.0581301 5641.93 0 1
           0            0     -2.95117      3.09185 -8.15578e-05            0 	   -0.248941      36.185    -2.93763     3.09598 -6.7532e-05   -0.126154 108.758 0 1
          0           0     1.10311    0.171953 0.000178681           0 	  -0.0314744     9.34669     1.09855    0.201151 0.000177819   -0.153742 1537.92 0 1
           0            0    -0.248183      2.99184 -0.000175723            0 	    -0.112081      20.4391    -0.247052      3.01307 -0.000161105     -0.11965 2379.25 0 1
          0           0     2.12053     3.09876 5.71052e-05           0 	    0.162057    -45.6216     2.11123     3.09681 5.20343e-05  -0.0285688 39.1845 0 1
           0            0      1.74722      2.94828 -0.000247162            0 	     0.348608      21.8411      1.73113      2.97815 -0.000250534    0.0380844 642.784 0 1
          0           0    -2.12313   0.0830603 0.000154517           0 	   -0.132397      8.6251    -2.11396   0.0900313 0.000162774   -0.153742 117.546 0 1
          0           0   -0.844878   0.0374046 4.46532e-05           0 	    0.770103     70.6983   -0.871378   0.0433453 5.21565e-05   -0.122534 357.368 0 1
         0          0   0.259239   0.037918 6.6023e-05          0 	  -0.0636836     49.0168    0.255865   0.0424419 6.69217e-05   -0.176809 127.644 0 1
          0           0    -1.19748    0.106632 0.000149073           0 	  -0.0487568     6.02208    -1.19383    0.116029 0.000168223   -0.153451 212.834 0 1
          0           0    0.743625   0.0475797 0.000101615           0 	    0.566289     4.26339    0.715586   0.0493452 8.19394e-05  -0.0547608 18.4404 0 1
          0           0     1.93771    0.211432 0.000156438           0 	  -0.0689921    -6.51528     1.93764    0.223597 0.000157026   0.0372604 372.547 0 1
          0           0    -2.79796   0.0679958 0.000126181           0 	   -0.747997     20.0676    -2.76726   0.0746745 0.000143976       -1000 119.993 0 1
           0            0      2.04392    0.0732283 -0.000106974            0 	     0.288273     -52.5648      2.03017    0.0671729 -0.000111822     0.219605 129.304 0 1
           0            0     -1.51004      3.08491 -9.89575e-05            0 	     0.142642     -42.5473     -1.51094      3.08098 -0.000101476    -0.079153 58.2362 0 1
          0           0     1.85835   0.0513011 7.74483e-05           0 	   -0.320532    -16.3765     1.86832   0.0509718 8.47154e-05    0.123602 1.11517 0 1
          0           0    -2.68273      3.1026 2.83304e-05           0 	    0.123032     -46.237    -2.68189     3.10079 3.42381e-05  -0.0986935 72.5192 0 1
          0           0    -3.04772   0.0426287 4.34464e-05           0 	   -0.075192    -70.4884     -3.0398   0.0393906 4.78271e-05   -0.342722 110.466 0 1
           0            0     0.171752    0.0472626 -3.42025e-05            0 	    -0.185253     -54.9062     0.175703    0.0446574 -2.94498e-05    -0.391385 206.495 0 1
          0           0     1.36374    0.119204 2.51452e-05           0 	    0.142075    -70.4547     1.36035    0.101653 4.78629e-05  -0.0423116 7537.53 0 1
           0            0      -1.8298       2.9426 -0.000150916            0 	   -0.0259986     -22.2267     -1.82475       2.9336 -0.000146774    -0.106596 222.08 0 1
           0            0     -3.08951      2.98074 -0.000188939            0 	     0.401545     -24.8874     -3.09875      2.97312 -0.000194422    -0.110028 110.42 0 1
          0           0    -1.92366     3.10088 3.32417e-05           0 	  -0.0164635    -26.6962    -1.91743      3.1001 3.86812e-05      0.2451 11.4654 0 1
          0           0     -2.2277     2.89633 0.000208494           0 	    -0.01694    -18.3691    -2.22305     2.89085 0.000211747      0.2451 49.6028 0 1
           0            0      2.80527      3.09875 -8.29107e-05            0 	    -0.177892     -82.1794      2.81551      3.09346 -7.75187e-05     0.185604 136.623 0 1
           0            0     -1.71751    0.0663117 -7.82461e-05            0 	    0.0615157      50.0149     -1.71346    0.0805547 -7.81371e-05     0.206883 1674.57 0 1
           0            0      2.88147       3.0941 -2.12433e-05            0 	    -1.24861     77.0039     2.93389     3.09989 2.33097e-05  -0.0467818 1527.83 0 1
           0            0     -1.62373      0.32241 -0.000334119            0 	    0.0911475     -19.0781     -1.62346      0.31281 -0.000333696    0.0172748 70.7324 0 1
          0           0     2.90982    0.209727 0.000329636           0 	  -0.0433912     1.03534     2.91156    0.235409 0.000332997    0.178411 386.044 0 1
          0           0    -1.78302     3.05629 3.53014e-05           0 	   0.0150713    -2.54094    -1.78064     3.05903 2.84714e-05   0.0846957 473.092 0 1
          0           0     2.22011     3.08419 9.51979e-05           0 	   0.0972845    -35.8004      2.2155      3.0818 0.000101347  -0.0301645 21.3231 0 1
          0           0     2.53981   0.0411439 3.37095e-05           0 	    0.230102     44.8758     2.53074   0.0451785 2.67456e-05   -0.213064 599.1 0 1
         0          0   -1.48016    3.04226 4.3439e-05          0 	   0.0541034     54.0224    -1.47864     3.05883 4.82253e-05    0.316055 6592.34 0 1
           0            0     0.693316      3.08701 -6.73511e-05            0 	     0.128947      1.67093      0.68207      3.08862 -7.85258e-05     0.137622 13.9403 0 1
          0           0    0.612409    0.183699 0.000192242           0 	    0.637736    -4.86357    0.588423    0.195816 0.000182848       -1000 265.316 0 1
           0            0    -0.414749      3.01122 -0.000156655            0 	  -0.00207484     -21.7251    -0.415396      3.00694 -0.000157673    0.0349563 72.4678 0 1
           0            0     -2.09344      3.09528 -6.78211e-05            0 	      1.52429      83.5086     -2.14978       3.1014 -9.51264e-05   -0.0467818 118.823 0 1
           0            0     0.393201      2.90811 -0.000295991            0 	    -0.569478     -18.4144     0.406716      2.90258 -0.000287029    0.0349563 32.3718 0 1
          0           0    -1.64728    0.040025 1.55161e-05           0 	    0.173681     30.4423    -1.64879   0.0430446 1.94928e-05    0.195454 594.837 0 1
         0          0  -0.389057    3.07293 2.8025e-05          0 	  0.00674287    -11.4647   -0.390723     3.07323 2.58579e-05   -0.072779 4.79287 0 1
          0           0    0.680595      2.9885 0.000139497           0 	   0.0822641     -35.035     0.67213      2.9709 0.000125942  -0.0301645 1751.4 0 1
           0            0      1.99447     0.107085 -0.000129671            0 	    -0.187492      9.50345      1.99935     0.119099 -0.000126694    -0.153742 873.969 0 1
          0           0    -2.64617     2.98399 0.000173632           0 	    0.247779    -5.18791    -2.65112     2.99253 0.000138021   -0.130792 634.897 0 1
          0           0    -2.26364     3.01016 0.000164138           0 	     0.30087    -9.50591    -2.26868     3.01328 0.000156275   0.0412507 39.0858 0 1
          0           0     1.81937     3.07955 7.31949e-05           0 	  0.0435899   -8.64015    1.81479    3.08064 6.9762e-05   0.158091 9.15279 0 1
           0            0    -0.375284      0.20729 -0.000156197            0 	   -0.0265425     -1.20656    -0.375797     0.230034 -0.000157998     0.178411 1306.66 0 1
          0           0    -2.85695     3.04959 4.00237e-05           0 	   0.216286   -23.2061   -2.86014    3.04758 3.8648e-05   0.156787 151.334 0 1
          0           0     1.53633   0.0380786 0.000101607           0 	    0.829592     128.262     1.49463   0.0517838 7.79359e-05  -0.0241994 993.218 0 1
          0           0   -0.857071     3.02281 6.57823e-05           0 	   0.0967641     5.08434    -0.86046     3.03032 4.85385e-05    0.137622 1662.08 0 1
          0           0    -0.49223     0.23284 0.000207294           0 	    0.284035     -76.938   -0.497378    0.177101 0.000211692   0.0782415 3320.72 0 1
           0            0      2.02704      3.07033 -0.000107782            0 	     0.524719      62.3066      2.00196      3.08086 -0.000121426       -1e+06 320.193 0 1
           0            0  -0.00998295      3.08125 -3.97017e-06            0 	     0.981608     -16.4863   -0.0505274      3.08088 -1.70645e-05    -0.127754 566.583 0 1
          0           0    -2.38247    0.329586 0.000327529           0 	  -0.0214699    -21.6436    -2.37706    0.312009 0.000327902   0.0349563 244.958 0 1
          0           0    -3.09611   0.0609503 8.14069e-05           0 	    0.468034     -66.089    -3.11095   0.0550493 6.08605e-05   -0.342722 373.683 0 1
          0           0     2.91904    0.046889 3.08681e-05           0 	    0.128188     63.6117     2.91609   0.0544614 2.94888e-05   -0.230517 2053.49 0 1
           0            0     0.359739     0.105825 -9.43988e-05            0 	    0.0436929      15.8236     0.355186     0.118751 -0.000104459   0.00634742 1039.62 0 1
          0           0   -0.518551     3.10452 5.22002e-05           0 	    0.202506    -49.3167   -0.526964     3.10236 5.64967e-05   -0.221843 37.5651 0 1
          0           0   -0.351738     3.07481 7.74673e-05           0 	   -0.404725    -18.6286   -0.339287     3.07403 9.23683e-05  -0.0180672 5.19831 0 1
          0           0    -1.81912   0.0978144 0.000121202           0 	    -3.05252     60.5251    -1.72452    0.144072 0.000206541   -0.123383 5053.79 0 1
           0            0      1.79582      3.05209 -8.60584e-05            0 	    -0.113014      43.1612      1.79524      3.06435 -8.63421e-05     0.072654 972.597 0 1
          0           0    -1.94703     3.04105 0.000185459           0 	    0.126229    -22.8729    -1.94706     3.03806 0.000186177   0.0349563 18.3499 0 1
           0            0     -1.34182    0.0544357 -5.90712e-05            0 	  -0.00948927      41.5881     -1.33411    0.0626061 -4.38732e-05     0.118354 1273.86 0 1
          0           0    0.304908   0.0596687 6.48287e-05           0 	   0.0152618    -15.1823    0.299301   0.0598718 6.07802e-05    0.238032 1.42037 0 1
          0           0    -0.23944    0.202541 0.000153239           0 	   0.0387442    -17.7231   -0.242431    0.200532 0.000151054    0.238032 10.3984 0 1
           0            0      1.84406      2.90927 -0.000251845            0 	   0.0143901     17.9377     1.83869     2.94702 -0.00025205   -0.123383 1207.89 0 1
           0            0    -0.174765      2.99813 -0.000107402            0 	    -0.151785      52.4903    -0.173725      3.02717 -0.000104599     0.206883 5258.6 0 1
          0           0       -1.02     3.09989 7.68342e-05           0 	    0.783943     24.5613    -1.04963     3.10199 6.15408e-05   0.0504428 35.6706 0 1
          0           0     0.68804    0.124658 0.000216643           0 	  -0.0818859     21.9513    0.684365    0.150041 0.000226355   0.0472355 1188.23 0 1
          0           0    0.387224   0.0536115 1.88289e-05           0 	    0.207648     66.4626    0.375246   0.0663167 2.79423e-05   -0.122534 8358 0 1
          0           0     1.85161    0.204581 0.000229443           0 	    0.111616    -32.7756      1.8462    0.186236 0.000221336   -0.101654 351.134 0 1
         0          0    -2.1176     3.0848 3.3868e-05          0 	   -0.163305      65.797    -2.10799     3.09201 4.32326e-05   -0.122534 852.943 0 1
           0            0     -1.35002      2.99409 -0.000110494            0 	    -0.197735      16.2502     -1.34255      3.00997 -0.000110238   0.00634742 1220.12 0 1
          0           0     2.50648   0.0792236 7.42351e-05           0 	  -0.0614748     2.40927     2.50837   0.0829746 7.59393e-05   -0.127754 122.816 0 1
         0          0    1.63256  0.0911353 8.1934e-05          0 	 -0.0624504    -17.471    1.63126   0.090293 8.1256e-05     0.2451 5.74922 0 1
          0           0     1.41874    0.126852 0.000189794           0 	    0.207504    -25.0276     1.40668    0.121899 0.000140863    0.100013 84.1125 0 1
           0            0      2.21984      3.00189 -0.000176782            0 	    -0.198089     -19.2501      2.22575      2.99999 -0.000172502    -0.110028 13.5292 0 1
          0           0    -1.77063   0.0748056 8.99764e-05           0 	   -0.199693     42.1605    -1.75901   0.0933536 0.000117459   -0.213064 1661.81 0 1
           0            0      2.72693    0.0517429 -9.01065e-05            0 	     0.162097      19.2694       2.7231    0.0551924 -9.38095e-05     0.448152 44.676 0 1
           0            0     -1.29079    0.0506996 -3.83754e-05            0 	     0.177825     -13.8658     -1.29448    0.0510581 -4.15197e-05    0.0544665 2.58438 0 1
          0           0    -1.67297     3.10042 2.54352e-05           0 	   0.0110597     14.1054     -1.6682     3.10196 2.73586e-05  -0.0480514 75.709 0 1
          0           0    -1.86429    0.162075 0.000227957           0 	   -0.145829      6.9136    -1.85673    0.184721 0.000232421   0.0227309 498.385 0 1
          0           0    -1.81029   0.0863196 7.42569e-05           0 	   0.0286512     18.0749    -1.80722   0.0968211 7.85746e-05   -0.123383 995.884 0 1
           0            0     -2.19736    0.0676982 -0.000128087            0 	     -0.37949      23.7096     -2.17538    0.0755074 -0.000115173     0.207423 240.752 0 1
          0           0    0.736712     3.02128 -5.0902e-05           0 	     3.55921    -44.2927    0.623925     3.00493 -0.00014889       -1000 1348.83 0 1
           0            0      2.08015        3.087 -6.11952e-05            0 	   -0.0371313     -23.5357      2.07961      3.08636 -6.06932e-05    -0.110028 3.85526 0 1
          0           0    -1.05984    0.095665 -0.00019142           0 	     0.174991      43.1526     -1.06078      0.12619 -0.000196844    -0.213064 1936.67 0 1
          0           0   -0.510174     3.09086 7.25167e-05           0 	   -0.239721    -17.4194    -0.50177     3.09039 7.70283e-05    0.156787 2.00775 0 1
          0           0  -0.0114005     3.07936 0.000108781           0 	    0.234055    -89.4006  -0.0252206     3.06349 0.000105923    0.161871 1037.75 0 1
          0           0    -2.21343   0.0367579 7.53457e-05           0 	   0.0897431     70.2388    -2.21588   0.0422711 6.21749e-05      -1e+06 208.335 0 1
          0           0     2.56936     3.09843 6.52538e-05           0 	   -0.31754    31.7814    2.58285     3.1015 7.4068e-05  0.0504428 44.1764 0 1
         0          0   0.997267    0.34095 0.00022182          0 	   0.0152487    -11.3744    0.992234     0.35508 0.000215947   -0.072779 414.009 0 1
          0           0   -0.202644     3.09091 5.98955e-05           0 	    0.118672     -41.366   -0.209015     3.08801 5.48196e-05    0.225596 89.403 0 1
           0            0      1.13651      2.98794 -0.000106889            0 	      0.15174      40.8427      1.12434      3.01613 -0.000111379    -0.176809 4627.74 0 1
          0           0     1.54988     3.09147 4.90985e-05           0 	    0.307454      58.189     1.53134     3.09699 3.18534e-05    0.316055 843.181 0 1
          0           0    -0.33679    0.049031 6.64463e-05           0 	    0.239571     43.0929   -0.347685   0.0556968 6.57286e-05   0.0539911 349.972 0 1
           0            0     -3.07792    0.0493576 -2.80718e-05            0 	    0.0104056     -16.3164      -3.0742    0.0491003 -2.52784e-05     0.123602 3.68369 0 1
           0            0    -0.914222     0.225192 -0.000226496            0 	    0.0512933     -50.9242    -0.915685     0.188966 -0.000204206   -0.0285688 1561.12 0 1
          0           0    -1.26131     3.08533 4.82533e-05           0 	    0.131426     66.6868    -1.26136     3.09236 4.48956e-05    0.139664 751.599 0 1
          0           0     2.04532   0.0374575 6.25371e-05           0 	    0.195137     29.8781     2.03592   0.0399339 5.58714e-05  -0.0567209 48.6681 0 1
           0            0      1.31422      3.08749 -7.84152e-05            0 	    -0.116898     -71.2022      1.31648      3.08051 -7.20514e-05    0.0619206 338.108 0 1
          0           0      2.8409     3.10234 1.57443e-05           0 	    0.162288    -42.7939     2.83665     3.10104 1.16783e-05  -0.0667469 301.198 0 1
         0          0    2.47417    3.09405 6.1291e-05          0 	   -0.367801    -18.1747     2.48846     3.09418 7.25097e-05    0.137728 1.69793 0 1
         0          0   0.712159  0.0774043 9.7338e-05          0 	   0.0519833    -18.9629    0.705103   0.0767692 9.28589e-05  -0.0262406 3.46732 0 1
          0           0    0.285208   0.0432498 9.54539e-05           0 	   -0.323094      27.033     0.29249   0.0468904 0.000101721   -0.126154 38.6146 0 1
          0           0     1.02629    0.197913 0.000194117           0 	   0.0730156    -9.97114     1.01946    0.204476 0.000190861   0.0412507 70.4622 0 1
          0           0    0.603081     3.09949 3.80089e-05           0 	   -0.816477    -83.1264    0.627715     3.09379 7.33218e-05       -1000 180.069 0 1
          0           0  -0.0679359     3.07142 6.77642e-05           0 	   0.0103855     12.5506  -0.0723497     3.07528 6.18653e-05  -0.0480514 167.006 0 1
          0           0     2.82065   0.0512558 8.15681e-05           0 	    0.266053    -25.2222     2.81171   0.0501097 7.36353e-05   -0.281619 8.23397 0 1
          0           0     3.11694     3.05709 -0.00014776           0 	    0.0869659     -55.9332      3.11843      3.04417 -0.000151024    0.0932016 473.408 0 1
           0            0      -2.9405      0.33843 -0.000343303            0 	   -0.0428262     -11.7955     -2.93546     0.350033 -0.000339756    -0.072779 111.157 0 1
          0           0     1.15688   0.0384002 9.23328e-05           0 	  -0.0322217    -7.03854     1.15246    0.038814 9.01368e-05   -0.132523 0.55445 0 1
          0           0     1.00882      2.9337 0.000258364           0 	  -0.148993    12.3624    1.01162    2.96056 0.00025755  -0.254966 545.592 0 1
           0            0     -1.09808    0.0623219 -8.26467e-05            0 	    -0.259767      42.8582     -1.08491    0.0731064 -6.62472e-05    0.0616573 1160.48 0 1
           0            0     0.533317      3.09127 -3.02317e-05            0 	    0.0448667      1.52128     0.525288      3.09263 -4.11747e-05   0.00613062 34.0276 0 1
          0           0   -0.241492     2.96627 0.000231769           0 	  -0.0270297     53.8888   -0.236989     3.00442 0.000230782    0.316055 1074.18 0 1
          0           0    -2.03314      2.9871 0.000115072           0 	   0.0711745     15.3359    -2.02936     3.00497 0.000115144  0.00704927 1655.2 0 1
          0           0    -2.76975   0.0600248 7.98052e-05           0 	   -0.394004     30.8292    -2.75086   0.0672701 9.37459e-05     0.28996 250.275 0 1
          0           0    -1.65134   0.0396284 5.12521e-05           0 	    0.130632     37.6049    -1.65273   0.0435354 5.25057e-05    0.118354 155.016 0 1
          0           0    -1.16533      2.9802 0.000186434           0 	   -0.166204    -8.23493    -1.15755     2.98502 0.000190553   0.0372604 51.9249 0 1
          0           0    -2.04533    0.143157 7.94247e-05           0 	  -0.0410114    -33.1965    -2.03897    0.133538 8.37976e-05   -0.281619 803.668 0 1
         0          0  -0.482944  0.0511495 7.1165e-05          0 	    0.327221     10.2115   -0.497274   0.0540541 6.11868e-05  -0.0480514 75.6245 0 1
         0          0    1.76102   0.142049 -8.385e-05          0 	   -0.0819523     -44.1594      1.76306     0.126489 -7.39806e-05   -0.0667469 4843.36 0 1
           0            0     -2.88992    0.0395937 -5.71064e-05            0 	    -0.103401       16.235     -2.88056    0.0414544 -5.10798e-05     0.163906 34.0743 0 1
           0            0      2.66835      3.05459 -4.28174e-05            0 	   -0.0836297     -24.9415      2.67256      3.05252 -3.82693e-05    -0.185027 151.872 0 1
           0            0      1.99926      3.10067 -8.77959e-05            0 	    -0.102083     -7.73429      2.00055      3.10131 -8.69498e-05     0.238032 1.37465 0 1
           0            0      2.70802      3.09899 -3.67315e-05            0 	    -0.116902      9.35474      2.71419      3.10073 -3.18227e-05   -0.0480514 75.2296 0 1
          0           0   -0.271419     3.08644 3.25836e-05           0 	    -0.33623     22.3006   -0.262508     3.08987 3.69435e-05   0.0472355 275.431 0 1
           0            0     0.570102    0.0416659 -6.08847e-05            0 	    -0.439525      -10.202     0.582498    0.0420546 -5.20928e-05   -0.0562682 2.80546 0 1
          0           0   -0.319432     2.84419 0.000155368           0 	  -0.0909351    -11.5354   -0.318045     2.85239 0.000155771   -0.072779 220.954 0 1
          0           0     1.17221      3.0982 2.57288e-05           0 	      1.88321     -2.64003      1.10626      3.09912 -3.28208e-05    -0.111792 109.027 0 1
          0           0       1.466     2.69138 0.000478207           0 	    0.129263    -16.5917     1.45846     2.68535 0.000475558      -1e+06 25.7142 0 1
         0          0   -2.86364  0.0484938 4.9313e-05          0 	  -0.393163    49.3832   -2.84487  0.0556586 5.9351e-05   0.206883 507.003 0 1
          0           0   -0.851626   0.0602659 9.42087e-05           0 	   -0.361984    -20.5543   -0.836799   0.0598949 0.000101889  -0.0262406 2.8442 0 1
           0            0      2.37383      2.97899 -0.000181884            0 	    0.0381321     -16.5536      2.37226      2.97875 -0.000182925    -0.103981 0.278294 0 1
          0           0     1.98048   0.0534875 -6.0176e-05           0 	    -0.144419     -23.7859      1.98324    0.0524487 -5.72549e-05   -0.0262406 10.5202 0 1
           0            0     -1.73082     0.101555 -8.31467e-05            0 	   0.0586858    -10.2454    -1.72851    0.103445 -8.0269e-05   0.0412507 36.3896 0 1
          0           0    -0.57354      3.0515 0.000102401           0 	     0.15011     49.6298   -0.577184     3.06457 9.93877e-05    0.121772 893.9 0 1
          0           0    -1.14063   0.0431171 1.35257e-05           0 	    0.168664     7.56941    -1.14562   0.0448311 8.21502e-06   -0.153742 994.868 0 1
          0           0      2.8257   0.0461527 -9.1013e-05           0 	    -0.414148      15.2725       2.8449    0.0485146 -7.85919e-05     0.304701 28.5491 0 1
          0           0    -2.47107    0.224539 0.000181631           0 	   -0.276991    -21.8202     -2.4578    0.215643 0.000195146   0.0349563 131.18 0 1
          0           0     1.12589    0.198102 9.17493e-05           0 	    0.128225    -16.0435     1.11763    0.197183 8.36988e-05    0.158091 23.1593 0 1
