          0           0     2.47668     2.95949 0.000141978           0 	 -0.0287401    9.09667    2.47855     2.9783 0.00014183 -0.0349156 863.317 0 1
          0           0     2.95233     3.09969 8.96918e-05           0 	   -0.127197      -14.04     2.95644     3.09972 9.24365e-05  0.00123821 0.0593 0 1
          0           0     1.21101     0.12161 8.26982e-05           0 	  0.00173029     1.97151     1.21055     0.13123 8.06706e-05 -0.00656608 1347.32 0 1
           0            0    -0.294422    0.0799816 -8.14229e-05            0 	   0.00228908        56.96    -0.290605      0.10444 -8.42692e-05     0.272299 4788.48 0 1
           0            0     0.688579      3.05287 -7.25731e-05            0 	     0.128216      44.7971     0.683562      3.06468 -7.53919e-05    0.0496884 1148.8 0 1
           0            0      1.49063    0.0675013 -4.05367e-05            0 	    0.0150263      66.6895      1.48921    0.0897206 -5.37954e-05    0.0210771 9965.57 0 1
          0           0    0.175839     3.08857 5.99733e-05           0 	    0.152918     5.85766    0.171005      3.0905 5.49113e-05    0.174195 37.873 0 1
           0            0      2.45904       3.0424 -8.50303e-05            0 	   -0.0202945     -9.84241      2.45896      3.04394 -8.78167e-05     0.140741 16.5902 0 1
           0            0      2.65989    0.0376438 -2.86952e-05            0 	     0.194696      2.80861      2.65108    0.0386562 -3.27546e-05  -0.00656608 24.9807 0 1
           0            0     0.493187      3.07138 -9.24871e-05            0 	   -0.528314     50.9629    0.511822     3.08001 -8.0492e-05       -1000 483.12 0 1
          0           0  -0.0776907    0.214482 0.000154287           0 	   -0.154665     -8.8556  -0.0724759    0.223134 0.000158472  -0.0651506 187.446 0 1
           0            0      1.35552      2.95606 -0.000158598            0 	   -0.0141444      16.4609      1.35479       2.9801 -0.000161421      0.12583 1047.25 0 1
          0           0  -0.0649762     3.08924 9.51291e-05           0 	  -0.0285286    -27.5757  -0.0633338     3.08792 9.67653e-05   0.0893814 6.26788 0 1
          0           0    -2.16926   0.0398475 6.82912e-05           0 	    0.473211    -16.5526    -2.18941   0.0397299 5.57009e-05    0.140741 2.92032 0 1
          0           0     1.54284    0.076933 7.89114e-05           0 	 -0.00758387     34.7946     1.54152   0.0910465 7.99829e-05  0.00449349 1807.72 0 1
           0            0      1.32851    0.0455093 -5.31721e-05            0 	    0.0525649      87.3071      1.32941    0.0582602 -5.95279e-05       -1e+06 1632.84 0 1
          0           0     1.21204    0.219198 1.07789e-05           0 	    0.027335    -14.9763     1.21196    0.219178 1.05932e-05   -0.190082 0.344656 0 1
           0            0     -2.48067      3.03467 -0.000142279            0 	     0.109986     -8.34438     -2.48526      3.03692 -0.000147016    0.0334352 14.7315 0 1
           0            0     -1.33639    0.0510314 -1.08947e-05            0 	     0.395383    -0.350395     -1.34777    0.0523975 -2.47176e-05    -0.238281 100.438 0 1
           0            0      2.15531      0.17103 -0.000190504            0 	    0.0162795     -35.1871       2.1533      0.15651 -0.000190565     0.149724 248.323 0 1
          0           0    -1.03991    0.210897 0.000295494           0 	    0.432974    -29.6621    -1.05193    0.194386 0.000286669    0.382885 180.542 0 1
           0            0     -1.73131       3.0697 -0.000124207            0 	    0.0138324     -31.9016     -1.73185      3.06642 -0.000125444   -0.0257609 33.9487 0 1
           0            0     -1.22556      0.17417 -0.000246767            0 	   -0.0141069      13.0917     -1.22227     0.210137 -0.000239202    0.0968924 1319.78 0 1
           0            0      1.09253    0.0397056 -7.74684e-05            0 	    -0.805565      32.2714      1.12725     0.042811 -5.06314e-05    0.0910532 104.54 0 1
           0            0     -2.07099         2.93 -0.000230444            0 	    0.0384755     -24.7828     -2.07208      2.91528 -0.000232693   -0.0257609 255.01 0 1
           0            0      1.25989    0.0483333 -3.27518e-05            0 	    -0.134993      53.3266      1.26701    0.0554983 -2.94734e-05    -0.226215 1810.77 0 1
          0           0    -0.24085     3.09343 5.80358e-05           0 	   -0.863531     47.1302   -0.201406     3.09785 8.57726e-05    -0.49367 77.5282 0 1
           0            0      1.16589      3.02538 -0.000125289            0 	    -0.162639       5.7613      1.17091      3.03324 -0.000117795    -0.126305 353.268 0 1
           0            0    -0.566058    0.0380737 -8.41975e-05            0 	     0.375943      7.54591    -0.579797    0.0393268 -9.18634e-05   0.00970597 5.27839 0 1
          0           0   -0.517317    0.189952 0.000100267           0 	 -0.00964074    -11.0629   -0.516719    0.194034 0.000100742  -0.0651506 87.0722 0 1
          0           0      -1.217     3.06504 4.92548e-05           0 	   0.179675    57.8959    -1.2257    3.07546 3.8703e-05   0.272299 2809.87 0 1
           0            0     -1.65817      2.95145 -9.93602e-05            0 	   -0.0795598      -25.858     -1.65591      2.93828 -9.83694e-05   -0.0257609 976.574 0 1
           0            0     -1.89611     0.240362 -0.000239956            0 	 -0.0786342   -15.3863   -1.89435   0.239387 -0.0002386  -0.190082 1.27493 0 1
           0            0     -1.00229      2.96857 -0.000275879            0 	     0.112486     -36.4544     -1.00489      2.94372 -0.000285607     0.149724 479.266 0 1
           0            0      2.96863      3.10302 -3.21311e-05            0 	    0.0313432      -25.056      2.96665      3.10241 -3.24887e-05     0.382885 8.73199 0 1
        0         0   3.05641 0.0381953 6.755e-05         0 	    0.423422    -13.8553     3.03852   0.0382807 6.12858e-05   -0.238281 2.28699 0 1
          0           0    -2.86153     3.09191 5.58004e-05           0 	    0.330288    -5.75275    -2.87575     3.09267 4.52034e-05    0.140741 12.8499 0 1
           0            0       2.0703    0.0858467 -9.45298e-05            0 	     0.081881     -3.64963      2.06774    0.0888508 -9.57393e-05   -0.0493213 52.7377 0 1
          0           0     1.41937     3.08177 8.14486e-05           0 	    0.434902     4.22885     1.40331     3.08393 6.65011e-05  0.00123821 40.4242 0 1
          0           0    -1.79804   0.0651917 0.000130599           0 	     1.09551    -3.81655    -1.83687   0.0668165 8.40708e-05    0.118765 36.6009 0 1
          0           0     1.44673     3.09929 7.41481e-05           0 	    0.142086     68.0144      1.4429     3.10365 7.05563e-05    0.136634 89.965 0 1
          0           0   -0.735191     3.08674 3.74437e-06           0 	     -2.1282     71.8867   -0.652317     3.09368 3.62974e-05       -1000 1210.3 0 1
         0          0   -1.42504    3.06808 5.0257e-05          0 	 -0.0526391    67.1697    -1.4214    3.07862 5.1894e-05  0.0210771 1396.68 0 1
           0            0     -2.59559      3.09945 -8.36142e-05            0 	      0.21594     -45.2217     -2.60457      3.09722 -8.81855e-05     0.254992 18.7425 0 1
          0           0     1.69719     3.09092 2.29062e-05           0 	   -0.257904     112.983     1.70882     3.09906 3.01818e-05    0.161796 1874.77 0 1
          0           0     -2.6256      0.1642 0.000248462           0 	  -0.0345574     19.5006    -2.62785    0.207603 0.000250345     0.19114 1715.2 0 1
           0            0     0.911921    0.0619126 -6.50819e-05            0 	    -0.121286      58.1988     0.918177    0.0758783 -6.33962e-05     0.245705 2342.19 0 1
           0            0     -1.64758      0.04347 -9.97712e-06            0 	      1.31451     -12.5468      -1.7007    0.0435386 -5.25808e-05       -1e+06 24.8125 0 1
           0            0      2.63448      0.10235 -0.000102095            0 	    -0.280074     -1.84252      2.64327     0.107034 -9.93741e-05   -0.0493213 169.156 0 1
          0           0     1.71586   0.0405998 4.46844e-05           0 	    0.218746     46.9747     1.70745    0.045254 4.10046e-05   0.0496884 351.63 0 1
           0            0      1.13114    0.0387024 -6.22075e-05            0 	    0.546341    -8.36741      1.1108   0.0390842 -7.7194e-05    0.098461 2.07559 0 1
           0            0   -0.0980058      3.07345 -5.00287e-05            0 	    -0.040591      59.1487   -0.0963079      3.08218 -4.45727e-05    0.0741972 1387.16 0 1
          0           0     -1.9065   0.0522467 0.000149138           0 	    0.201009     104.696    -1.92218   0.0762321 9.99035e-05    0.161796 2693.79 0 1
           0            0      2.90677    0.0637726 -6.29884e-05            0 	     0.205056      44.6256      2.89908    0.0752694 -7.09242e-05    0.0496884 1277.18 0 1
          0           0     2.83094     3.08312 0.000112523           0 	  -0.152791   -48.2639     2.8353    3.07833 0.00011743  -0.175007 64.7106 0 1
          0           0     1.64311      3.0841 -6.5977e-05           0 	    -0.117165     -23.3871      1.64828      3.08302 -6.11194e-05   -0.0257609 11.0195 0 1
          0           0    -1.34832     3.04588 -0.00011491           0 	    -0.836498     -32.0957     -1.32285       3.0414 -7.45403e-05     0.382885 177.516 0 1
          0           0    -2.26242   0.0909799 7.36119e-05           0 	  -0.0329132     8.33012    -2.26062   0.0988581 8.66438e-05   0.0497971 542.838 0 1
           0            0     -2.87902      3.09508 -5.15814e-05            0 	     0.184896     -19.3221     -2.88705      3.09473 -5.95206e-05    -0.238281 1.69321 0 1
          0           0    0.175703      2.7318 0.000274599           0 	   -0.340312    -16.2332    0.186573     2.72543 0.000281718   -0.079701 86.072 0 1
          0           0   -0.677539   0.0561538 0.000100079           0 	     1.41705    -7.51437   -0.722088    0.056893 5.25699e-05  -0.0757949 40.3903 0 1
           0            0       2.0524    0.0621468 -0.000114404            0 	     0.231986     -19.4957      2.04312    0.0615775 -0.000122229     0.168495 1.44297 0 1
           0            0     -1.60037     0.274049 -0.000266531            0 	    0.0309455      -6.6618     -1.60117      0.29428 -0.000269627     0.216775 454.221 0 1
          0           0   -0.915541     3.09803 7.86668e-05           0 	   -0.134103    -70.4007   -0.911257     3.09341 8.44479e-05    0.122769 90.3544 0 1
          0           0     2.52031    0.259764 0.000327281           0 	   -0.171956    -15.6437     2.52522    0.258458 0.000329761  -0.0821468 2.00415 0 1
          0           0    0.993164     3.00406 0.000123372           0 	  -0.0501403     61.8938     1.00023     3.03241 0.000123742  -0.0832404 1594.12 0 1
           0            0      2.83664     0.045584 -2.98404e-05            0 	     0.011266     -9.99316      2.83533    0.0459752 -3.14855e-05    0.0334352 4.45873 0 1
          0           0     -1.3552     3.07739 0.000114852           0 	    -0.22125    -47.5898    -1.34766      3.0718 0.000118943    0.304002 94.1517 0 1
          0           0    0.364478   0.0745645 0.000119933           0 	  -0.0942212    -43.6331    0.370215     0.06929 0.000122506   0.0210647 101.045 0 1
           0            0      0.25684     0.154933 -0.000174537            0 	     0.125061      3.60509     0.254246     0.170869 -0.000176529    0.0449375 409.347 0 1
          0           0   -0.487736   0.0626018 0.000120825           0 	   -0.504099    -36.2703   -0.466262   0.0597527 0.000132584    0.168495 22.0634 0 1
          0           0     2.19055    0.122441 0.000162781           0 	    0.158003     15.8873     2.18739    0.142905 0.000170175     0.12583 1510.34 0 1
           0            0     0.251877      3.09654 -5.00384e-05            0 	     0.400029     -17.3707     0.238237      3.09638 -6.08886e-05     0.233053 1.85124 0 1
           0            0      2.34944    0.0596224 -5.75308e-05            0 	  -0.00519543      36.8794      2.35248     0.067116 -3.29012e-05   -0.0608355 1780.99 0 1
           0            0    -0.304183      0.19224 -0.000102201            0 	    -0.263233     -35.4257    -0.295998      0.17406 -9.49376e-05     0.149724 1587.89 0 1
          0           0    -0.71626     3.06148 6.08548e-05           0 	    0.279126    -5.68035   -0.725897     3.06361 5.76802e-05    0.216775 91.4589 0 1
           0            0     0.776738      3.08488 -7.36445e-05            0 	     0.251508      61.8132     0.769528      3.09166 -5.68332e-05     0.245705 436.323 0 1
         0          0    2.52098  0.0498111 1.6956e-05          0 	   0.0808009    -18.5475     2.51762   0.0495651 1.39256e-05 -0.00155319 9.99479 0 1
           0            0    -0.224067     0.364457 -2.84355e-05            0 	   0.00892143     -15.0065    -0.223838     0.363943 -2.84486e-05    -0.190082 36.8614 0 1
          0           0   -0.284805   0.0509037 7.25758e-05           0 	    0.220015     63.8677   -0.293823   0.0605599 7.26666e-05    0.144952 610.262 0 1
          0           0    -2.34079     3.10195 2.04298e-06           0 	  0.00234187     1.39343    -2.34072     3.10276 1.10691e-05  0.00123821 137.38 0 1
          0           0     3.09552   0.0467925 4.43846e-05           0 	   -0.292469     17.6662     3.10523   0.0496408 4.96969e-05     0.19114 101.786 0 1
           0            0     -2.75389      3.04029 -6.22736e-05            0 	   -0.0178448      15.5875     -2.75443      3.04875 -6.09136e-05    0.0968924 989.915 0 1
           0            0      1.61316      3.08224 -9.23358e-05            0 	    -0.132586     -11.6016      1.61879      3.08259 -8.88275e-05    0.0759876 0.955906 0 1
          0           0     2.87431   0.0447296 5.43377e-05           0 	     0.47473     28.6563     2.85336   0.0484191 3.92282e-05    0.118596 270.647 0 1
          0           0     0.92961     2.86934 -0.00021494           0 	    0.0135298     -16.4871     0.929959       2.8657 -0.000214804   -0.0203053 22.1316 0 1
           0            0      1.27078     0.202827 -0.000126825            0 	   -0.0816644     -14.0925       1.2739     0.203913 -0.000124535    -0.190082 5.48765 0 1
          0           0    -1.85739    0.267972 0.000287865           0 	  -0.0081631    -55.4199    -1.85595    0.213869 0.000287155   0.0679731 2053.13 0 1
           0            0     -0.25619      3.09246 -6.93806e-05            0 	    -0.229019      12.4313    -0.246216      3.09472 -6.02759e-05    -0.126305 42.5725 0 1
           0            0      2.08166      2.73814 -0.000140219            0 	   -0.0593407     -17.4217      2.08338      2.72586 -0.000141882    -0.129749 873.611 0 1
          0           0    -1.29997   0.0514247 -4.8144e-05           0 	    -0.129638      51.8713     -1.29405    0.0608956 -4.61586e-05     0.343371 1781.17 0 1
          0           0     2.45358    0.337216 0.000296134           0 	  0.0507381   -14.2534    2.45166   0.339503 0.00029492  -0.238281 5.85446 0 1
           0            0    -0.423199     0.356493 -0.000267549            0 	   -0.0124998     -15.0179    -0.422311     0.355789 -0.000267055    -0.190082 0.810122 0 1
          0           0    -1.36524   0.0374215 4.40281e-05           0 	   -0.724122     55.8101    -1.33678   0.0418224 6.65147e-05    0.343371 117.219 0 1
          0           0     3.08361     2.96366 0.000131725           0 	   0.0715917    -1.23354      3.0808     2.97485 0.000129235    0.034478 378.945 0 1
          0           0     0.99784     2.84057 -0.00022568           0 	     0.132983     -1.00894     0.993306      2.87005 -0.000226861     0.034478 1224.18 0 1
           0            0      1.78073     0.232579 -0.000136226            0 	     0.127937     -16.5847      1.77699     0.230124 -0.000138756  -0.00155319 21.6197 0 1
          0           0    0.661845     3.08419 1.94129e-05           0 	    0.225124     104.425    0.658235      3.0937 3.48307e-05   -0.271943 2098.84 0 1
          0           0     2.22067     3.00084 -6.1065e-05           0 	   -0.0505768     -18.1954      2.22248      2.99857 -5.99874e-05    -0.129749 140.118 0 1
          0           0    -1.02887     3.00721 0.000179049           0 	  -0.0489168    -35.8488     -1.0282     2.99196 0.000183768    0.149724 693.411 0 1
          0           0    -2.50545     2.94106 0.000392636           0 	    -0.32746    -15.6103    -2.49638     2.94026 0.000396574   -0.190082 1.35893 0 1
           0            0     -2.65143       2.8494 -0.000269218            0 	    1.65417   -14.9253   -2.70241    2.84936 -0.0002917  -0.238281 190.188 0 1
           0            0      1.71637      3.09859 -5.08904e-05            0 	     0.238453     -8.34853      1.70698      3.09896 -5.72194e-05  -0.00155319 1.68531 0 1
          0           0   -0.611225   0.0757972 3.32733e-05           0 	    0.028588    -57.0168   -0.605262   0.0687551 5.09904e-05    0.183106 841.267 0 1
          0           0     1.11322   0.0839048 9.68738e-05           0 	  -0.0174877     45.3334     1.11305    0.102843 7.31933e-05   0.0496884 3265.59 0 1
          0           0      2.3933     3.05662 0.000109149           0 	   -0.099941     53.9594     2.39727     3.06907 0.000110364    0.245705 580.823 0 1
           0            0       1.0616    0.0567909 -0.000109026            0 	    -0.315898      50.0175      1.07593    0.0666359 -0.000101235    -0.226215 368.253 0 1
          0           0      1.4451     3.09329 6.92131e-05           0 	    0.784031     13.7913     1.41302     3.09547 4.10048e-05   -0.126305 96.4968 0 1
           0            0    -0.827638     0.056893 -5.18001e-05            0 	    -0.209191     -36.4338    -0.819554    0.0545844 -4.61432e-05      0.11696 82.9766 0 1
           0            0    -0.043772      3.08052 -4.80953e-05            0 	  -0.00885933      102.379   -0.0452525      3.09114 -4.87562e-05     0.155136 1574.28 0 1
           0            0     0.347298    0.0447915 -2.60841e-05            0 	   -0.0641151     -16.7406     0.350916    0.0446597 -2.25522e-05  -0.00155319 1.28924 0 1
           0            0      1.79348      3.00071 -0.000272258            0 	    -0.221409       53.911       1.8033      3.03015 -0.000242838     0.245705 1270.78 0 1
          0           0   -0.236696    0.376557 1.81983e-05           0 	  0.00363467    -14.9731   -0.236265     0.37621 1.83989e-05   -0.190082 47.7681 0 1
          0           0    -1.32226     3.10085 3.97337e-05           0 	   0.0106417    -2.42547    -1.32277     3.10158 3.91275e-05  -0.0815975 8.33478 0 1
          0           0     3.00085     3.05826 7.47832e-05           0 	    -1.01942    -80.1708      3.0357     3.03625 0.000113756       -1000 1970.89 0 1
           0            0     -3.07418      3.07388 -9.06393e-05            0 	     0.197419      14.5864     -3.08243      3.07801 -9.67163e-05       -1e+06 76.0516 0 1
           0            0     -1.26436     0.258114 -0.000217686            0 	    -0.106501      -11.295     -1.26107       0.2652 -0.000216371   -0.0651506 79.6516 0 1
          0           0    0.790343    0.123126 0.000127151           0 	   -0.197609    -16.0798    0.797776    0.122581 0.000131845 -0.00155319 3.856 0 1
          0           0    -1.57117     3.10297 6.62879e-05           0 	   0.0822708    -11.3115    -1.57527     3.10321 6.37038e-05    0.140741 0.424023 0 1
           0            0     -2.14989    0.0514292 -8.22566e-05            0 	     0.108242      38.1141     -2.15308    0.0575237 -7.85255e-05    0.0351593 208.665 0 1
          0           0     3.09216     2.93799 0.000104351           0 	   -0.145803    -17.3048     3.09577     2.93488 0.000106117   -0.129749 52.2916 0 1
           0            0     0.227061    0.0537643 -4.92789e-05            0 	   -0.224552      43.074    0.236592   0.0613897 -5.0728e-05   0.0496884 829.213 0 1
          0           0     1.62044     3.10295 6.09362e-05           0 	   -0.178875     -13.643     1.62763     3.10299 6.57902e-05  -0.0257609 0.254338 0 1
           0            0     0.349312      3.06221 -9.78464e-05            0 	    -0.163877     -26.6462     0.357467      3.05953 -9.05285e-05    0.0893814 47.934 0 1
          0           0   -0.827566     2.69455 -0.00045808           0 	      0.10773     -17.8563    -0.830415      2.67732 -0.000459792    -0.129749 181.273 0 1
           0            0     -0.35995    0.0837607 -7.76871e-05            0 	 -0.000430798      37.4776    -0.357353     0.104886 -7.80843e-05     -0.49367 5922.04 0 1
          0           0  -0.0437928     3.08797 3.41799e-05           0 	    0.149768     12.9201  -0.0483886      3.0905 2.98449e-05   0.0968924 212.166 0 1
           0            0      2.48427     0.232964 -0.000308249            0 	    -0.179691     -6.56968      2.49052     0.248013 -0.000306241   0.00970597 165.049 0 1
           0            0      1.48846    0.0688052 -7.88218e-05            0 	    -0.176252      57.3064      1.49645    0.0878081 -8.09151e-05     0.245705 3167.89 0 1
           0            0      1.86957     0.104834 -0.000103745            0 	   -0.0409723     -10.6943      1.87139     0.106519 -0.000102687     0.140741 23.0211 0 1
          0           0   -0.639609   0.0630586 -5.5559e-05           0 	    0.129426     39.2088   -0.642791    0.073062 -5.7501e-05  -0.0608355 1488.86 0 1
          0           0     2.15519   0.0890784 9.63508e-05           0 	  -0.0214566    -41.8108     2.15587   0.0829534 9.60904e-05     0.11696 210.576 0 1
           0            0     -1.85924    0.0578217 -1.42532e-05            0 	     0.56671    -8.78333    -1.88245    0.058386 -4.1784e-05       -1000 21.9156 0 1
          0           0    -2.85377     3.09237 6.91329e-05           0 	    0.189501    -3.83796    -2.86227     3.09329 6.32478e-05  -0.0651506 7.18108 0 1
          0           0     3.03925   0.0633349 6.22148e-05           0 	   -0.202571     40.0927     3.04569   0.0746779 7.49941e-05  -0.0608355 1239.83 0 1
         0          0    1.86356  0.0397999 5.6725e-05          0 	  -0.0986662     49.1073     1.86275   0.0444652 4.01571e-05   -0.226215 378.072 0 1
           0            0    -0.419029      3.09778 -1.51949e-05            0 	      0.13903      53.1273    -0.425298      3.10176 -3.06999e-05     0.245705 419.704 0 1
          0           0    -1.50193   0.0356812 6.04339e-05           0 	  0.00966936     35.5839    -1.50353   0.0384818 6.05615e-05   -0.234646 53.1314 0 1
          0           0   -0.596868     0.04083 5.10067e-05           0 	    0.137995    -42.3513   -0.601466   0.0392095 4.92988e-05    0.152884 27.1323 0 1
          0           0   -0.216269    0.329894 9.76177e-05           0 	  0.0391474   -15.0279  -0.216785   0.329285 9.7437e-05  -0.190082 3.8066 0 1
          0           0     2.84063     3.06734 8.94403e-05           0 	 -0.0521738    31.2345      2.843    3.07426 9.0227e-05   0.118596 232.897 0 1
          0           0     2.59154     2.93453 0.000244665           0 	     0.32247     61.0948     2.58437     2.98758 0.000239066  -0.0227636 2067.83 0 1
          0           0   -0.552042   0.0679262 0.000105084           0 	   -0.100943     59.6089   -0.553368   0.0871222 7.89985e-05    0.144952 3411.37 0 1
           0            0     -2.75461      3.06367 -8.42218e-05            0 	    0.0536526      4.86314     -2.75847      3.06724 -8.51264e-05   -0.0815975 79.5391 0 1
           0            0     -1.36127      3.05465 -9.01154e-05            0 	    0.0583043      22.7966     -1.36448      3.06253 -9.06188e-05   -0.0885892 371.219 0 1
          0           0     3.01464   0.0381338 6.96199e-05           0 	    0.108945    -30.4156     3.00961   0.0373457 6.63664e-05   -0.116837 3.46488 0 1
           0            0    -0.214625    0.0964206 -1.59277e-05            0 	     4.49219     51.9415   -0.370976    0.137181 -0.00021505       -1000 4956.99 0 1
          0           0    -2.45426     3.06537 0.000123278           0 	  -0.0456953     53.5639    -2.45241      3.0756 0.000122336   -0.354049 294.753 0 1
          0           0     2.20517   0.0664644 0.000112969           0 	    0.174306    -32.9749     2.19944   0.0639769 0.000110861    0.149724 21.9697 0 1
           0            0     -2.13387       2.9209 -0.000205187            0 	    0.287801    -25.1777    -2.14302      2.9041 -0.00021054    0.382885 431.765 0 1
           0            0    -0.251652     0.380941 -2.72919e-05            0 	   -0.0061344     -14.9795     -0.25093     0.380505 -2.69387e-05    -0.190082 40.122 0 1
           0            0     -2.75241      3.09228 -6.02561e-05            0 	    -0.369345       52.028     -2.73915      3.09711 -4.73288e-05     0.245705 282.707 0 1
          0           0    -1.17234     3.00087 0.000156131           0 	  -0.291403   -37.1739   -1.16442     2.9846 0.00016799   0.149724 307.365 0 1
          0           0    -2.69204   0.0423762 4.13332e-05           0 	    0.273661    -14.9288      -2.706   0.0423989 3.15581e-05   -0.129749 4.57835 0 1
         0          0     1.5717  0.0697645 9.9495e-05          0 	    0.110326      61.514     1.56522   0.0930554 9.43151e-05    0.144952 3776.9 0 1
          0           0     2.67048   0.0905287 0.000112452           0 	    0.551823    -19.4591     2.65102   0.0893494 0.000110325 -0.00155319 21.312 0 1
          0           0    -1.20106     3.10345 5.64777e-05           0 	    0.417059    -58.4332     -1.2164     3.10086 4.59188e-05   -0.250733 81.9407 0 1
          0           0     1.83489   0.0431779 -4.5652e-05           0 	   -0.0647606      84.4057      1.83717    0.0535586 -5.67619e-05   -0.0583311 1085.51 0 1
           0            0    -0.720516    0.0470037 -8.29312e-05            0 	    -0.392347      34.7655    -0.703473    0.0515392 -6.61345e-05     0.147498 149.537 0 1
          0           0   -0.353124   0.0947674 0.000123955           0 	   0.0750913    -8.47284   -0.355276   0.0966323 0.000122589    0.216775 13.5238 0 1
          0           0    0.561551     3.06279 6.77147e-05           0 	  -0.0540878    -48.2061    0.563875     3.05364 6.54375e-05   -0.250733 1151.99 0 1
          0           0   -0.189904   0.0639044 9.70262e-05           0 	    0.306624    -17.7508   -0.201121   0.0634554 8.82642e-05   -0.129749 3.09397 0 1
           0            0      1.87048     0.194353 -0.000153262            0 	    0.0843983      -32.166      1.86728     0.178296 -0.000154301     0.208009 517.905 0 1
           0            0    -0.102731      3.08588 -8.40778e-05            0 	      0.46381     -78.4875    -0.119206      3.07595 -0.000107123    -0.110322 349.392 0 1
           0            0      1.56787    0.0665512 -8.08769e-05            0 	     0.103245     -71.0445      1.56379    0.0595396 -8.18111e-05     0.104937 298.89 0 1
          0           0    0.289747     3.10146 5.07338e-05           0 	  -0.0572285    -60.7546    0.292305     3.09825 5.16147e-05    0.143558 109.37 0 1
           0            0     -1.44659    0.0903228 -9.66236e-05            0 	    -0.181775     -71.8352     -1.44128    0.0785402 -8.71242e-05    0.0607767 859.355 0 1
           0            0      -2.0163      3.06634 -0.000109384            0 	     0.368008      6.39505     -2.03094      3.07016 -0.000118655   0.00123821 49.681 0 1
          0           0     1.09018     3.08024 9.51896e-05           0 	    0.313805     14.0902       1.079     3.08355 8.00625e-05  -0.0349156 57.393 0 1
          0           0    -2.84076      3.0931 5.44975e-05           0 	   -0.329342    -53.8934    -2.82967     3.08919 6.91754e-05   -0.250733 107.489 0 1
          0           0    -2.40617   0.0408055 0.000108024           0 	    0.544228     58.6762    -2.43373   0.0466838 8.15556e-05    0.245705 156.241 0 1
           0            0     -1.93399      3.04289 -0.000110406            0 	     0.257537     -48.4715     -1.94378      3.02822 -0.000122797     0.208251 1021.77 0 1
           0            0      2.14353    0.0422445 -6.28078e-05            0 	   -0.408381    -6.37326     2.15949   0.0428586 -5.3378e-05    0.102662 5.87611 0 1
           0            0     -2.10152      3.09812 -5.86619e-05            0 	    0.0889126      2.90325     -2.10641      3.09929 -6.11995e-05   -0.0815975 9.55555 0 1
          0           0     2.09224    0.193351 8.94851e-05           0 	 -0.000794416      -10.082      2.09196     0.199083   8.9344e-05    0.0334352 232.841 0 1
          0           0    -1.30473     2.91862 0.000267607           0 	 -0.0819055   -14.3572   -1.30232    2.91955 0.00026951  -0.238281 0.914022 0 1
           0            0      1.92817      3.10212 -3.54248e-05            0 	    0.0355329      1.89656      1.92668      3.10301 -3.61063e-05     0.034478 14.7309 0 1
           0            0     -1.96987      3.10294 -4.39796e-05            0 	    -0.307061     -36.8729      -1.9581      3.10171 -3.54908e-05     0.149724 30.1038 0 1
           0            0      1.65294      2.91657 -0.000134747            0 	    0.0955871     -6.88707       1.6501      2.92715 -0.000135358     0.216775 353.143 0 1
           0            0     -2.40101    0.0374916 -4.98764e-05            0 	     -0.13912      2.60303     -2.39696    0.0384159 -4.71721e-05     0.034478 9.12745 0 1
           0            0    -0.581152    0.0996909 -0.000101658            0 	    -0.226321      15.5354    -0.573408     0.111907 -0.000105003     0.115198 1191.34 0 1
           0            0      1.78982      3.09923 -6.55822e-05            0 	     0.472033      64.6721      1.76951      3.10349 -7.40067e-05     0.272299 79.8148 0 1
          0           0    0.517774   0.0377233 7.71377e-05           0 	    0.250377    -30.0187    0.509216   0.0369513 7.34002e-05 -0.00155319 2.94324 0 1
          0           0    -2.63316     3.07176 9.56719e-05           0 	    0.18483    58.5208    -2.6407    3.08106 9.0342e-05   0.245705 426.238 0 1
           0            0     -2.70799       3.0945 -3.59084e-05            0 	     0.233461      2.63585     -2.71734      3.09586 -4.26705e-05   -0.0815975 30.4072 0 1
          0           0    -2.66842     3.06678 7.95204e-05           0 	     1.13428     17.0374    -2.71024     3.07229 7.74754e-05  -0.0885892 324.15 0 1
          0           0     1.40585   0.0703086 5.05632e-05           0 	   -0.333032     47.2584     1.41629   0.0850872 6.48217e-05   -0.226215 2550.39 0 1
          0           0    0.141216   0.0845735 0.000105617           0 	  -2.73827   17.3144  0.219867 0.0919813 0.0001847  0.101063 111.302 0 1
          0           0    -2.02261     2.93371 0.000108343           0 	   0.0713379    -24.9681    -2.02526     2.91926 0.000105625    0.382885 1163.27 0 1
          0           0     2.08587   0.0600198 6.32522e-05           0 	   0.0624561     11.0059      2.0835   0.0637663 6.63786e-05  -0.0349156 119.818 0 1
          0           0     1.23014   0.0555458 0.000118313           0 	     0.39872     34.9599     1.21345   0.0624714 0.000104312   -0.218754 163.754 0 1
          0           0     2.02734     2.96048 -0.00024162           0 	       0.3334     -7.88457      2.01698      2.96668 -0.000247383        -1000 34.6481 0 1
          0           0      1.4437   0.0960324 0.000118301           0 	    0.200507    -6.82573     1.43749   0.0986525 0.000112385    0.312071 34.5345 0 1
          0           0    -1.67275   0.0343597 6.75679e-05           0 	   -0.246105     104.639    -1.66665   0.0422981 7.38334e-05    0.223666 308.559 0 1
