           0            0      2.74699    0.0887741 -7.44047e-05            0 	   -0.0292348     -29.7861      2.75142    0.0860537 -7.05338e-05   -0.0196835 66.8507 0 1
           0            0     -0.46995      2.91913 -0.000293572            0 	   0.00160823     -33.2293     -0.47244      2.88788 -0.000296832   -0.0884742 771.956 0 1
          0           0   -0.563516   0.0754092 0.000131877           0 	   -0.166721    -4.09653    -0.56264   0.0777781 0.000132721    0.424015 17.4195 0 1
          0           0    -1.84453   0.0351796 9.02613e-06           0 	    -0.489941      189.682     -1.83787    0.0591785 -2.90306e-05     0.128488 24477.6 0 1
          0           0     0.91424   0.0924523 6.31791e-05           0 	    0.123213     -9.5239    0.911967   0.0940069 5.74492e-05   0.0619583 46.0401 0 1
          0           0    -1.71349   0.0382613 7.06868e-05           0 	   -0.223058     64.0522    -1.71145   0.0443607 7.52269e-05  -0.0467818 188.222 0 1
           0            0      1.80392      3.07484 -0.000103753            0 	     0.121228     -3.24182      1.80513      3.07687 -0.000101678    0.0966704 18.4529 0 1
           0            0      -1.5705    0.0559973 -0.000104698            0 	    -0.404082      68.0923     -1.55825    0.0721796 -0.000100579     0.340552 1149.11 0 1
           0            0       2.6292      3.06601 -0.000136764            0 	    -0.141198      6.68239      2.63848      3.06984 -0.000129999     0.126012 42.1983 0 1
           0            0    0.0723189    0.0356232 -2.84498e-05            0 	    0.350615     79.4572   0.0574215   0.0414895 -5.0984e-05   -0.152442 344.454 0 1
           0            0     0.744982      3.09322 -4.13933e-06            0 	      1.82775     -2.07473     0.669306      3.09461 -5.93851e-05        -1000 67.7539 0 1
          0           0     2.30738     0.23776 0.000164925           0 	   0.0922793    -35.0763     2.30987    0.212997 0.000158477     0.17023 1417.84 0 1
          0           0     1.40447     3.10095 3.27352e-05           0 	    0.185161     15.2053     1.40258     3.10275 2.95817e-05   0.0472355 83.7907 0 1
           0            0     -2.67195      3.04014 -0.000123024            0 	     0.410646     -12.6407     -2.68861      3.04078 -0.000141282       -1e+06 7.56519 0 1
          0           0    -1.44767     2.95016 0.000223472           0 	  -0.0219199    -39.0874    -1.45325     2.91561 0.000223467   0.0335261 1481.95 0 1
         0          0    -1.6394    0.05224 7.4002e-05          0 	   0.0810011      44.933    -1.65062   0.0603408 6.58923e-05   -0.213064 547.466 0 1
           0            0     -2.95132    0.0433024 -8.64834e-05            0 	     0.260461      84.8666     -2.95555    0.0541969 -8.44131e-05   -0.0581301 551.495 0 1
           0            0     -1.79676     0.174117 -0.000116778            0 	    -0.266358     -55.6295     -1.79343     0.148713 -0.000108571    0.0511297 2259.52 0 1
          0           0    0.254167   0.0382723 6.00072e-05           0 	   -0.119204     49.6012    0.257133   0.0424741 6.51265e-05   -0.176809 116.046 0 1
          0           0     1.94063   0.0638052 8.72951e-05           0 	  -0.0864396    -36.5898     1.95112   0.0610629 9.50926e-05  -0.0794768 34.9732 0 1
           0            0      2.16694    0.0593825 -5.07669e-05            0 	     0.201869     -45.8695      2.16256    0.0561919 -5.96631e-05   -0.0794768 105.77 0 1
          0           0    0.520657   0.0373013 5.29508e-05           0 	  -0.0126813     7.83521    0.521617   0.0383481 5.38296e-05   0.0331861 8.75902 0 1
         0          0   0.470971    3.09664 8.8677e-05          0 	   0.0342292     83.7657    0.472341     3.10257 8.46697e-05   -0.304542 121.777 0 1
          0           0     1.09575    0.171682 0.000175555           0 	  -0.0374744     9.32678     1.09878     0.20114 0.000179131   -0.153742 1544.03 0 1
           0            0      1.59302    0.0587286 -8.82831e-05            0 	    -0.213649     -24.3539      1.60718    0.0576203 -7.75169e-05   -0.0196835 9.8519 0 1
          0           0    -2.29335     0.10842 0.000153208           0 	   -0.243779    -57.8727    -2.28498   0.0954838 0.000155928 -0.00355947 649.865 0 1
           0            0      2.36392    0.0642107 -0.000107536            0 	    0.212784     84.6331     2.36215   0.0980969 -0.00011361  -0.0581301 5562.76 0 1
           0            0      1.20374     0.236573 -0.000238146            0 	    -0.052221     -6.91709      1.20946     0.252812 -0.000234922    0.0619583 327.397 0 1
          0           0     2.27254    0.115157 0.000120264           0 	   0.0422685    -39.5504     2.27726    0.106579 0.000121326    0.178145 393.472 0 1
           0            0     0.699188    0.0528443 -0.000100567            0 	    -0.126265      68.7917     0.715669    0.0642821 -5.55945e-05    0.0409634 1572.7 0 1
           0            0      2.03518    0.0728361 -0.000107954            0 	     0.291299     -52.9233      2.03004     0.067132 -0.000112069     0.219605 114.779 0 1
           0            0     -2.60928    0.0836275 -0.000135732            0 	    -0.353297     -43.3188     -2.59719    0.0781335 -0.000123436    -0.286565 110.731 0 1
          0           0    0.245398    0.182171 0.000166848           0 	  -0.0335054    -22.2214    0.245976    0.175794 0.000166783   0.0349563 71.421 0 1
          0           0    0.735999   0.0478409 9.76192e-05           0 	    0.509481     4.05965    0.717603     0.04933 8.44466e-05  -0.0547608 11.0525 0 1
           0            0     -2.83167       2.9384 -0.000173302            0 	     0.835801     -23.3616     -2.85287      2.92906 -0.000197064       -1e+06 146.119 0 1
          0           0    -2.11421   0.0824863 0.000161279           0 	   -0.129045      8.4538    -2.11403   0.0899927 0.000162865   -0.153742 133.958 0 1
           0            0     0.170396    0.0475483 -3.97745e-05            0 	    -0.189968     -55.3616     0.175785    0.0446318 -2.96012e-05    -0.391385 245.44 0 1
           0            0     -0.37188      3.05058 -2.86999e-05            0 	     -0.03701     -40.3071    -0.373239      3.04411 -4.15011e-05    0.0459179 1247.07 0 1
           0            0     -2.68241      3.02212 -8.19998e-05            0 	     0.147218      4.88337     -2.68789      3.02949 -8.59256e-05   -0.0617953 452.028 0 1
           0            0      2.15022     0.041967 -7.81478e-05            0 	     0.411472     -5.06667      2.14044    0.0427488 -8.42303e-05     0.424015 2.73794 0 1
          0           0   -0.294972    0.137315 0.000166226           0 	   -0.160209     4.31211   -0.294498    0.149894 0.000168103    0.126012 384.027 0 1
           0            0     -2.12475      3.09337 -9.74413e-05            0 	     0.427068     -23.4758     -2.14442       3.0925 -0.000113886   -0.0106921 3.12877 0 1
           0            0    -0.181044      2.91095 -0.000299803            0 	    -0.151491     -16.8041    -0.179163      2.91078 -0.000298512   -0.0724177 0.136658 0 1
          0           0   -0.788481    0.368254 0.000363984           0 	  -0.0352144    -11.7578    -0.79208    0.385847 0.000363646   -0.012371 251.764 0 1
         0          0     1.0028  0.0538255 6.9803e-05          0 	    0.442271    -31.6218    0.988687   0.0520437 5.80436e-05  -0.0212019 34.0674 0 1
           0            0      2.80165      3.09909 -9.35684e-05            0 	   -0.177951    -82.1794     2.81551     3.09346 -7.7513e-05    0.185604 155.402 0 1
           0            0     -1.82183      2.94196 -0.000143548            0 	  -0.0302934     -22.273    -1.82457     2.93356 -0.00014588   -0.106596 195.14 0 1
           0            0     -2.60695      3.09939 -0.000108363            0 	    -0.482301     -22.8471     -2.58777      3.09865 -9.80082e-05     0.158091 2.77452 0 1
           0            0      2.88236      3.09435 -8.92287e-06            0 	    -1.25587     76.9867     2.93415     3.09989 2.36057e-05  -0.0467818 1383.72 0 1
          0           0     2.90818    0.206823 0.000327776           0 	  -0.0435764     1.03345     2.91156    0.235401 0.000333035    0.178411 478.417 0 1
         0          0    2.50309   0.366216 0.00015134          0 	  -0.0397427    -16.9502      2.5084    0.363906 0.000153869    0.158091 36.7291 0 1
           0            0      2.40332      3.09052 -5.35861e-05            0 	     0.669349     -29.9432      2.38159      3.08907 -7.28321e-05   -0.0106921 16.9175 0 1
           0            0     0.727322    0.0364175 -6.66887e-05            0 	    -0.153487      75.9911     0.737637    0.0420455 -5.67874e-05    -0.304542 252.216 0 1
           0            0     -1.29692    0.0439355 -2.63476e-05            0 	    -0.145939     -3.35167     -1.29738    0.0448832 -2.65911e-05    -0.235617 33.2795 0 1
           0            0       1.9869      0.10625 -0.000144482            0 	    -0.113256      9.65008      1.99702     0.119158 -0.000130871    -0.153742 914.141 0 1
           0            0    -0.745306    0.0400652 -7.63155e-05            0 	     0.209734      90.4484    -0.755824    0.0489924 -7.74154e-05    -0.304542 397.463 0 1
           0            0     0.803613    0.0521513 -7.89954e-05            0 	    0.461805    -14.8038    0.787222   0.0519848 -9.3797e-05   -0.119951 1.43115 0 1
         0          0 -0.0557418    3.07538 -3.673e-05          0 	     0.39783     64.3154  -0.0713593     3.08416 -5.3532e-05   -0.230517 858.23 0 1
           0            0    -0.502481       3.0663 -4.26069e-05            0 	   0.0859414    -16.1086   -0.510104     3.06655 -4.7474e-05    0.158091 5.94457 0 1
          0           0    -2.82073   0.0623478 9.90889e-05           0 	   -0.755803     -46.473    -2.78931   0.0589683 0.000119694      -1e+06 37.7907 0 1
           0            0     0.395037      3.09595 -8.21744e-05            0 	    -0.542381       72.185     0.416061      3.10148 -6.60829e-05    -0.230517 181.601 0 1
           0            0    -0.842049     0.214361 -0.000239507            0 	   -0.0180626     -28.1765    -0.846737     0.199951 -0.000234797   -0.0212019 204.747 0 1
          0           0   -0.238314    0.203197 0.000155337           0 	   0.0427119    -17.7534   -0.242554    0.200518 0.000150438    0.238032 18.7542 0 1
          0           0    -1.40777     3.06478 0.000111785           0 	   -0.211809     17.3429    -1.40485     3.07068 0.000112719    0.221564 132.145 0 1
           0            0    -0.412035      3.00974 -0.000154722            0 	  -0.00363326      -21.873     -0.41534      3.00687 -0.000157574    0.0349563 33.3276 0 1
          0           0    -2.72177     2.91206 0.000232997           0 	   -0.471885     15.8003    -2.70454     2.94678 0.000241153    0.221564 1143.61 0 1
          0           0   -0.980183     3.09669 0.000107333           0 	     0.30099    -15.6126   -0.997653     3.09675 9.17116e-05    0.131153 0.988199 0 1
          0           0     2.53738   0.0408287 4.72124e-05           0 	    0.245141     44.8917     2.53024   0.0451793 2.63327e-05   -0.213064 727.15 0 1
          0           0     -2.1017     3.07451 5.33869e-05           0 	     0.14085    -12.7867    -2.11023      3.0747 4.41734e-05   -0.199712 3.85578 0 1
           0            0     -2.08046      3.09544 -6.65473e-05            0 	     1.47232     83.2758    -2.14795     3.10139 -9.2694e-05  -0.0467818 124.228 0 1
          0           0     2.57551     2.99993 0.000167895           0 	   -0.308927      21.365      2.5895     3.01827 0.000176413   0.0472355 974.534 0 1
          0           0   -0.370407   0.0593621 2.99653e-05           0 	  -0.0506566    -14.7256   -0.372787   0.0592922 2.84067e-05   -0.119951 0.840866 0 1
          0           0     1.81019     3.07964 6.72488e-05           0 	   0.0234012    -8.92057     1.81541     3.08062 7.04269e-05    0.158091 7.09559 0 1
          0           0       2.802   0.0823855 6.18097e-05           0 	  -0.0504091     1.75259     2.80724   0.0876015 6.79827e-05  -0.0620496 354.105 0 1
           0            0      -2.1325       3.0374 -5.96988e-05            0 	    0.0339894       -19.46     -2.13643      3.03565 -6.31939e-05    -0.121256 52.1886 0 1
          0           0    -2.62523     3.07555 8.00397e-05           0 	    0.174358    -1.01233    -2.63192     3.07735 7.23935e-05   -0.187798 28.0421 0 1
           0            0      1.64561      3.07158 -0.000125777            0 	  -0.00603631      6.81721      1.65084      3.07521 -0.000120241   -0.0442899 39.8665 0 1
           0            0    -0.373723     0.207835 -0.000155614            0 	     -0.02873     -1.21756    -0.375786     0.230027 -0.000158228     0.178411 1241.62 0 1
           0            0      2.14556      3.04886 -7.17644e-05            0 	   -0.0969323     -13.1188      2.15483      3.04962 -6.44241e-05     0.314032 14.28 0 1
         0          0   -1.84987   0.118402 7.9064e-05          0 	 -0.00998099    -33.6584    -1.85335    0.111902 8.04341e-05   -0.281619 442.228 0 1
          0           0     2.53101    0.121146 -6.3596e-05           0 	     0.128709     -41.2872      2.52871     0.111738 -0.000135359    0.0459179 409.551 0 1
          0           0   0.0420993   0.0613968 4.26921e-05           0 	   0.0648302     -58.605   0.0380315   0.0560111 3.80479e-05   0.0511297 869.518 0 1
          0           0    -0.97469    0.164249 0.000195453           0 	 -0.0407202   -2.92968  -0.979061   0.176141 0.00019457  -0.235617 180.127 0 1
           0            0     0.980765      3.05639 -1.88607e-05            0 	    -1.56366     17.7227     1.02856     3.06383 4.20441e-05   -0.187798 1730.33 0 1
           0            0     -1.04404    0.0592958 -5.88159e-05            0 	   0.0901406    -12.5051    -1.05308   0.0597133  -6.859e-05 -0.00411581 2.72956 0 1
          0           0    0.323347    0.218374 0.000294078           0 	    0.216349     5.73362    0.314568    0.260009 0.000291285   0.0331861 1483.74 0 1
          0           0   -0.264508     3.08869 0.000105173           0 	   0.0780024    -18.6638   -0.271306     3.08865 0.000101338   -0.129842 0.304999 0 1
           0            0      2.01854      3.07053 -0.000113615            0 	     0.524844      62.2215      2.00195      3.08085 -0.000121471       -1e+06 305.861 0 1
          0           0    -2.37622    0.326088 0.000328355           0 	  -0.0194629    -21.6613    -2.37714    0.311994 0.000327249   0.0349563 157.473 0 1
           0            0     -2.86058    0.0450702 -7.89713e-05            0 	     0.863321     -57.3308     -2.89368    0.0427404 -0.000102376       -1e+06 14.284 0 1
           0            0     -0.75681    0.0431342 -5.89627e-05            0 	     0.024616       -23.42    -0.764094    0.0425644 -6.48988e-05    -0.356289 2.23035 0 1
          0           0    -1.45712    0.111235 0.000107001           0 	   -0.138098    -59.0446    -1.45652   0.0981319 0.000104983   0.0511297 1013.87 0 1
          0           0    0.511594   0.0565508 6.24304e-05           0 	 -0.0562132   -7.61139   0.514835  0.0572158 6.6954e-05  0.0619583 3.61983 0 1
          0           0     2.91631   0.0463597 1.60308e-05           0 	    0.126881     63.6234     2.91616   0.0544617 2.96279e-05   -0.230517 2337.79 0 1
          0           0   -0.589108     3.01837 6.00832e-06           0 	      1.14345     -32.8474    -0.628108       3.0109 -4.06799e-05        -1000 2278.06 0 1
           0            0     -2.52111    0.0535179 -8.10952e-05            0 	   -0.325253    -20.2504    -2.50933   0.0534019 -7.1576e-05  -0.0724177 1.66322 0 1
          0           0    -0.70334     3.10812 0.000113161           0 	    0.126725    -193.547   -0.725829     3.09516 3.70423e-05  -0.0308574 3635.02 0 1
           0            0     -2.23328    0.0622875 -4.09361e-05            0 	    0.0706163      77.0295     -2.23783    0.0804666 -4.87707e-05    -0.146115 5611.14 0 1
          0           0     2.51127    0.039683 3.99908e-05           0 	  -0.0321763     63.2689     2.51494   0.0455791 2.63994e-05     0.32643 1407.48 0 1
          0           0     1.36651     2.90812 0.000190666           0 	    0.133798    -15.9771     1.36654     2.90896 0.000190641   -0.119951 1.29896 0 1
           0            0     -2.11725    0.0388121 -7.78286e-05            0 	  -0.00656061     -4.02313     -2.12024    0.0397342 -7.84265e-05    -0.199712 3.67151 0 1
           0            0     -2.06474       3.0429 -7.63895e-05            0 	     0.20339    -21.3641    -2.07557     3.04057 -8.8658e-05   0.0349563 54.2765 0 1
          0           0    -1.49712     3.09875 -2.2474e-05           0 	     0.249831      84.0533     -1.51644      3.10383 -2.80842e-05    -0.304542 764.48 0 1
          0           0     2.17132    0.087225 6.11732e-05           0 	    0.259814    -27.0836     2.16815   0.0847064 5.30876e-05  -0.0212019 111.098 0 1
           0            0     -1.66978    0.0511134 -5.04159e-05            0 	     0.132871     -29.7407     -1.68155    0.0500084 -5.70913e-05   -0.0196835 13.6771 0 1
          0           0   -0.560102     3.06591 5.73733e-05           0 	   -0.181496     -36.033   -0.558637     3.06208 6.41992e-05    0.184471 168.802 0 1
          0           0   -0.423658     3.09064 -6.8049e-05           0 	     0.312711     -8.54511    -0.441219      3.09152 -8.57058e-05    -0.012371 5.37739 0 1
           0            0   0.00122582    0.0504244 -6.53649e-05            0 	    -0.292067     -22.3325    0.0102216      0.04962 -5.78649e-05    -0.012371 6.69851 0 1
          0           0     2.17129     3.07038 8.54803e-05           0 	    0.126709     -15.539     2.17258      3.0704 8.61155e-05   -0.029524 0.0528696 0 1
           0            0      2.30883     0.148589 -0.000177513            0 	     0.190389     -59.3127      2.30361     0.127907 -0.000196187    0.0511297 445.373 0 1
          0           0     2.39201    0.130411 -0.00012319           0 	   -0.189228    -1.50129     2.40306    0.140751 -0.00013042   -0.187798 729.013 0 1
           0            0     -2.72053      2.92646 -0.000160452            0 	     0.047506     -6.13286     -2.72246      2.93767 -0.000161155     0.185882 269.838 0 1
          0           0    -2.33644     3.10431 5.59991e-05           0 	   0.0165168    -45.3681    -2.33996     3.10242 5.76786e-05   0.0925585 26.5471 0 1
          0           0     1.46437   0.0661715 -2.4329e-05           0 	   -0.0258188      2.86966      1.46974    0.0688112 -2.17811e-05   -0.0547608 620.055 0 1
          0           0    0.682668    0.124879 0.000220816           0 	  -0.0791999     21.9735    0.684291    0.150048 0.000226271   0.0472355 1180.37 0 1
          0           0   -0.644424    0.198017 0.000118486           0 	  -0.0653259    -20.0583   -0.646561    0.193232 0.000118427   -0.358201 89.4961 0 1
           0            0      2.76268      3.03877 -9.65336e-06            0 	    -0.28094      83.943      2.7594     3.05983 -8.0796e-05   -0.304542 3925.19 0 1
          0           0     3.00182     3.06753 9.11699e-05           0 	    0.223642    -26.0194      2.9971     3.06527 8.70342e-05  0.00283948 30.9849 0 1
          0           0    -2.54026   0.0604366 -8.4064e-05           0 	   0.00279186      84.0469     -2.53649    0.0807897 -3.90131e-05    -0.304542 12302.3 0 1
         0          0   -1.75959  0.0754323 0.00011275          0 	  -0.203313    43.2919   -1.75893   0.093595 0.00011765  -0.213064 1471.65 0 1
          0           0     1.00087     3.08275 4.78854e-05           0 	   -0.224502    -27.8955     1.01326     3.08158 6.09315e-05  -0.0196835 15.1946 0 1
          0           0     1.58765    0.242414 0.000225637           0 	   -0.199098    -19.1991     1.59827    0.236935 0.000234849   0.0648465 40.0867 0 1
          0           0     1.69694    0.401524 0.000343047           0 	   0.0686567    -12.1109     1.69906    0.420659 0.000344358   -0.012371 354.828 0 1
          0           0    -2.87836   0.0538221 4.87901e-05           0 	    0.145585     -44.422    -2.88316   0.0514752 4.39825e-05   -0.286565 87.5606 0 1
           0            0     -2.18775    0.0672074 -0.000121271            0 	  -0.375894    23.7844   -2.17554  0.0755209 -0.0001155   0.207423 264.49 0 1
           0            0      1.12725      2.98742 -0.000108124            0 	    0.0842276      40.8349      1.12654      3.01612 -0.000108221    -0.176809 4806.53 0 1
           0            0      2.71039    0.0584143 -8.46959e-05            0 	    -0.456562     -94.0838      2.73176    0.0514331 -7.11916e-05     0.226665 337.692 0 1
          0           0   -0.201581     3.09037 5.93641e-05           0 	    0.114733    -41.3475   -0.208849     3.08801 5.51298e-05    0.225596 59.9627 0 1
           0            0     -1.05356    0.0958941 -0.000189382            0 	      0.17983      43.1579     -1.06095     0.126191 -0.000197304    -0.213064 1903.33 0 1
          0           0     2.19502     3.07464 7.21299e-05           0 	   0.0300228    -57.1337     2.19985     3.06648 7.03617e-05   0.0511297 676.908 0 1
           0            0     0.834286      3.07904 -5.78512e-05            0 	    0.0482188     -9.20105     0.834887      3.08024 -5.72621e-05     0.395334 15.152 0 1
           0            0   -0.0729334      2.92129 -0.000143609            0 	     0.113817     -2.44528   -0.0797266      2.93866 -0.000147015    0.0224677 787.217 0 1
          0           0    -3.05565     2.77565 0.000154453           0 	   0.0968473    -19.5995    -3.05721     2.75996 0.000153939   -0.358201 1075.57 0 1
          0           0     2.07006   0.0393495 1.50376e-05           0 	  -0.0642171     8.21029      2.0798   0.0407706 2.62974e-05   0.0331861 78.0765 0 1
           0            0     -2.31373      2.97427 -5.65483e-05            0 	     0.141309     -4.90274     -2.32031      2.98216 -5.88043e-05     0.395334 1208.73 0 1
          0           0   -0.863821   0.0804557 5.11425e-05           0 	  -0.0976614    -53.2771    -0.86601   0.0736367 4.96852e-05    0.156706 861.98 0 1
           0            0       2.1079      3.01741 -0.000188725            0 	     0.138014     -57.5248      2.11112      2.98528 -0.000188776    0.0511297 3147.22 0 1
          0           0    -1.02635      2.9807 0.000239717           0 	    0.104544    -34.4745    -1.03704     2.96294 0.000216773     0.17023 589.335 0 1
           0            0      2.93846      3.08454 -2.34111e-05            0 	    0.0353537      36.6933      2.94107      3.08936 -1.74358e-05   -0.0308574 2399.52 0 1
         0          0   0.631733    3.09017 9.9616e-05          0 	    0.128688    -24.4024    0.627874     3.08964 9.73164e-05  -0.0687411 1.04545 0 1
          0           0     2.44548    0.055459 7.50083e-05           0 	    0.547676     11.3516     2.43117   0.0591378 7.68423e-05   0.0414786 87.4077 0 1
           0            0     -3.11327      3.09395 -5.48025e-05            0 	     -0.15927     -51.3542     -3.10377      3.09031 -4.83791e-05    -0.391385 177.35 0 1
           0            0      1.32214      3.07559 -6.13425e-05            0 	   -0.0256897     -24.7443       1.3284      3.07445 -5.71221e-05   -0.0106921 18.9457 0 1
           0            0      3.11695      3.05773 -0.000148526            0 	   0.0871245    -55.9332     3.11842     3.04417 -0.00015106   0.0932016 520.773 0 1
           0            0     -1.41943    0.0564194 -1.55778e-05            0 	    0.0717655     -34.9229      -1.4254    0.0546155 -2.37544e-05    -0.200664 172.557 0 1
          0           0     1.01891    0.197741 0.000189775           0 	  0.0710224   -10.0355    1.01952     0.2044 0.00019097  0.0412507 70.5191 0 1
          0           0     2.81862   0.0507188 7.99094e-05           0 	    0.342055    -25.1714     2.80906   0.0501131 7.13278e-05   -0.281619 2.99873 0 1
           0            0     0.400493       3.0664 -3.08896e-05            0 	    -0.141464      1.68128     0.405139       3.0699 -3.13773e-05    -0.187798 616.15 0 1
         0          0    2.61485  0.0480479 -6.318e-05          0 	    -0.334594      43.8853      2.63388     0.054734 -5.24081e-05   -0.0308574 552.584 0 1
           0            0     -2.74819    0.0687654 -3.31495e-05            0 	    -0.216575     -16.2636     -2.74065    0.0691247 -2.99195e-05    -0.119951 18.5817 0 1
           0            0     -1.72213     0.101306 -7.17706e-05            0 	    0.0679199     -9.84262     -1.72897     0.103557 -8.15639e-05    0.0412507 42.7487 0 1
           0            0       2.4707      3.06193 -0.000109008            0 	   -0.0863439     -24.1741        2.479      3.05974 -0.000106154    0.0648465 25.6507 0 1
          0           0     2.04833     3.00542 0.000102454           0 	    0.144955     61.5145      2.0509     3.03419 0.000101879   -0.211852 6091.01 0 1
           0            0    -0.994444      3.09298 -3.71134e-05            0 	   -0.0858183     -17.6174    -0.997374      3.09291 -3.85769e-05    -0.358201 0.402429 0 1
           0            0     -1.06051      3.05424 -0.000101661            0 	     0.336104     -35.0647     -1.07866      3.04872 -0.000123126     0.184471 142.691 0 1
          0           0    0.657053    0.197776 0.000159441           0 	   0.0822187    -2.74923    0.655559    0.214747 0.000168553    0.127111 582.548 0 1
          0           0   -0.693084      2.8604 0.000156766           0 	   0.0759143    -15.1936   -0.699773     2.86302 0.000153049  -0.0687411 33.3826 0 1
           0            0     -2.09981    0.0425883 -3.91643e-05            0 	     0.208568      -59.225     -2.11063    0.0402766 -4.80614e-05    0.0511297 57.0551 0 1
          0           0    -2.92716       3.095 5.54881e-05           0 	   -0.176896    -10.2078    -2.91859      3.0952 5.90922e-05   -0.029524 1.2589 0 1
          0           0  -0.0603293     3.07531 4.03225e-05           0 	    0.193619     16.2403   -0.069745     3.07998 3.63361e-05    0.221564 721.682 0 1
           0            0      1.99049      3.10082 -9.15504e-05            0 	    -0.102174     -7.73432      2.00055      3.10131 -8.69431e-05     0.238032 1.18518 0 1
          0           0     -2.0363    0.142344 0.000100935           0 	  -0.0363176    -33.0067    -2.03915    0.133634 8.31602e-05   -0.281619 687.69 0 1
          0           0    -1.26307      3.0669 4.63164e-05           0 	   0.0757699    -31.7725    -1.27175     3.06347 4.51682e-05  -0.0884742 312.633 0 1
           0            0      2.36879      3.08973 -0.000129364            0 	     -0.75719     -37.0792      2.40699      3.08741 -9.59158e-05   -0.0106921 27.9375 0 1
          0           0   -0.271248     3.08589 3.40242e-05           0 	    -0.33741     22.1873   -0.262499     3.08986 3.69386e-05   0.0472355 368.425 0 1
          0           0      1.4582     2.68718 0.000476222           0 	    0.126948    -16.6085     1.45859      2.6853 0.000476409      -1e+06 1.98885 0 1
          0           0     1.33712    0.113068 -0.00013508           0 	    -0.068528     -14.2449      1.34404     0.113488 -0.000130662   -0.0687411 3.16377 0 1
           0            0     -2.60105      3.07676 -9.49122e-05            0 	    -0.108308     -13.2575     -2.59757      3.07681 -9.19229e-05  -0.00411581 0.193897 0 1
           0            0      1.04874    0.0414316 -4.28282e-05            0 	    0.0810397      76.8942      1.05025    0.0490222 -4.48622e-05     -0.21201 849.944 0 1
           0            0     -1.67998    0.0404958 -4.56951e-05            0 	     0.563705     -11.6697     -1.70724    0.0408793 -5.52844e-05       -1e+06 9.34299 0 1
           0            0     -1.35682     0.185682 -0.000234344            0 	    -0.142421     -17.1059     -1.35743     0.184856 -0.000234445   -0.0724177 0.630825 0 1
          0           0    -2.86047     3.03023 0.000121602           0 	    0.821334    -38.7516    -2.88521     3.01878 9.02287e-05       -1000 1283.72 0 1
          0           0    -2.46536    0.222403 0.000187237           0 	   -0.279846    -21.8004    -2.45776    0.215664 0.000195192   0.0349563 72.9145 0 1
          0           0     1.37142   0.0511521 2.97538e-05           0 	   0.0755351     83.5622     1.37238    0.063531 3.19145e-05  -0.0581301 5202.69 0 1
           0            0     0.945203      2.87802 -0.000301782            0 	    -0.304782     -14.8251     0.956897      2.88155 -0.000295285   -0.0687411 17.5486 0 1
           0            0     0.557647      3.09663 -7.39573e-05            0 	     0.101789      43.7614     0.554501      3.10062 -7.06365e-05      0.10374 82.8335 0 1
          0           0     2.07205    0.130725 0.000222011           0 	  -0.0771007     7.56752     2.08039    0.151417 0.000238512  -0.0442899 1360.69 0 1
           0            0      3.04891      3.07449 -7.08804e-05            0 	      1.25142     -4.69983      3.00417      3.07592 -9.69306e-05    -0.187798 36.7745 0 1
           0            0     -2.33396    0.0817499 -0.000165855            0 	    0.0623757     -10.9707      -2.3382    0.0834234 -0.000167931    -0.257473 5.64542 0 1
          0           0    -2.88419   0.0638248 6.90063e-05           0 	    0.225976    -19.1096    -2.89193   0.0637636 6.27867e-05    0.158091 1.65972 0 1
          0           0    0.913331    0.130107 0.000187523           0 	    -1.06948    -58.8036    0.946599     0.11474 0.000207185      -1e+06 181.188 0 1
         0          0   -2.60026   0.164484 0.00020235          0 	    0.165449    -8.93385     -2.6065    0.171514 0.000198442   0.0412507 61.5677 0 1
          0           0    -2.12672     3.08468 0.000113343           0 	   -0.316772    -40.6808    -2.11954     3.08116 0.000115424    0.178145 35.0897 0 1
         0          0    1.45653    3.08532 3.6519e-05          0 	    -1.40943     53.0363     1.51923     3.09161 8.27204e-05   0.0511297 196.389 0 1
          0           0     2.98601     3.02974 0.000158348           0 	   -0.178463    -58.2878     2.99028     3.00327 0.000163851       -1000 2664.44 0 1
          0           0   -0.797408     3.04327 6.07613e-05           0 	    -1.59502     -64.578   -0.751139     3.02106 0.000119127  -0.0687411 2537.63 0 1
          0           0     1.99519   0.0499921 4.59455e-05           0 	  -0.0802394    -16.4661      2.0049   0.0499653 5.00871e-05  -0.0724177 2.0887 0 1
          0           0    -1.08926     3.06627 0.000114703           0 	   0.0543659    -44.2471    -1.09957     3.06028 0.000104879   -0.286565 153.869 0 1
          0           0    0.479995   0.0458349 5.24359e-05           0 	    0.713862    -95.1088    0.452489   0.0408185 3.45011e-05    0.226665 549.498 0 1
           0            0       2.7917    0.0409242 -9.31512e-05            0 	     0.235991      87.2036      2.78959    0.0512718 -9.81182e-05   -0.0581301 357.602 0 1
           0            0     -0.16034    0.0594179 -9.66014e-05            0 	   -0.0416668     -37.8089    -0.162997    0.0566505 -9.92393e-05    0.0335261 30.4311 0 1
           0            0      1.94908    0.0369386 -2.09835e-05            0 	    0.0347982     -4.84685      1.95289    0.0375041 -1.79866e-05    0.0619583 23.2214 0 1
          0           0     2.36314   0.0435608 6.83572e-05           0 	    -0.76061    -22.5001     2.40069   0.0431947 8.71608e-05      -1e+06 7.21308 0 1
          0           0     1.65889     3.09139 8.43032e-05           0 	  -0.47573  -27.0468   1.68391   3.09046 0.0001011 -0.356289 5.85194 0 1
