           0            0     -1.91425    0.0475278 -9.84996e-05            0 	     -0.83212      -43.824      -1.8779    0.0455096 -6.57627e-05     0.060359 34.8704 0 1
         0          0   -2.91994     2.9525 0.00020203          0 	   0.0971994     22.0416    -2.92176     2.98263 0.000199374   0.0603439 992.026 0 1
           0            0        1.407    0.0443393 -8.56448e-05            0 	    -0.725586     -62.0655      1.43617    0.0416437 -6.52864e-05    -0.257519 49.4121 0 1
           0            0      1.25505      3.09504 -7.59875e-05            0 	     0.195421     -24.2171      1.24716      3.09445 -8.00877e-05     0.193854 2.19138 0 1
           0            0     -1.24853       3.0617 -9.18821e-05            0 	     0.271646      5.41776     -1.25623      3.06625 -9.35633e-05     0.248207 112.696 0 1
          0           0   -0.307655   0.0805515 4.06596e-05           0 	    0.137497    -20.5118   -0.310905   0.0801036 3.93783e-05  -0.0743018 8.95673 0 1
           0            0      -1.6835    0.0719073 -5.38018e-05            0 	    -0.161182      3.77333       -1.676    0.0760423 -4.27796e-05    0.0208256 434.337 0 1
           0            0     0.774017      3.07514 -1.98937e-05            0 	   0.0864319     27.0587    0.775717     3.07993 1.31248e-05   0.0945017 4746.22 0 1
          0           0    -1.19107    0.253044 -0.00010862           0 	   0.0202231    -25.0543    -1.19072    0.241342 -0.00010819    0.193854 775.682 0 1
          0           0    -2.24081   0.0751888 5.55263e-05           0 	  -0.181284     51.838   -2.23641  0.0993688 6.6239e-05   0.132523 8852.05 0 1
          0           0    -0.95898   0.0510639 5.22612e-05           0 	   -0.203075     50.4559   -0.950273   0.0602328 4.36945e-05   -0.103688 1766.35 0 1
           0            0      1.25263      3.09811 -3.66029e-05            0 	     0.171906     -108.745      1.24643      3.08852 -5.90608e-05    0.0721792 888.573 0 1
           0            0     -1.33625      3.03723 -0.000118335            0 	   -0.152818     23.7547    -1.32808     3.04925 -0.00010599   0.0603439 755.247 0 1
          0           0    -1.80768     3.06983 3.87879e-05           0 	  -0.0686218        10.8    -1.80533     3.07412 3.37746e-05   0.0354386 620.224 0 1
          0           0     -2.3319     3.09996 5.97981e-05           0 	   0.0977099    -28.6013    -2.33643     3.09937 5.77946e-05   -0.244478 2.83238 0 1
           0            0    -0.249374      2.89334 -0.000311311            0 	     -1.53084      23.1547    -0.203102      2.94173 -0.000264001    0.0603439 1921.47 0 1
           0            0    -0.240157      2.95598 -0.000170702            0 	    -0.483545      19.6352    -0.225616      2.98381 -0.000165162     0.219196 1321.17 0 1
          0           0       1.346   0.0500139 -7.7038e-05           0 	   -0.0318323      19.7973      1.34738    0.0540652 -7.78547e-05     0.181276 89.3339 0 1
         0          0     2.8326  0.0533472 7.0919e-05          0 	    0.118331     8.73632     2.82546   0.0565403 7.11869e-05    0.128029 76.7559 0 1
          0           0    -1.25815     3.04797 0.000140716           0 	  -0.0379284    -29.6072    -1.25587     3.04443 0.000143268  0.00688861 36.6696 0 1
          0           0    -1.03654     3.09947 8.82554e-05           0 	  -0.0413128    -83.9722      -1.034     3.09417 9.29929e-05      -1e+06 95.947 0 1
           0            0      1.67987    0.0777626 -0.000104749            0 	     0.116428     -9.42694      1.67493    0.0797345 -0.000107054    -0.170431 17.4613 0 1
          0           0     1.76042   0.0821672 6.67997e-05           0 	   0.0935114     30.0861     1.75121   0.0950189 4.05308e-05    0.312691 4307.63 0 1
           0            0      3.02659      2.96437 -0.000271027            0 	   -0.0989422      -9.9294      3.02744      2.97166 -0.000270082     0.428084 43.5261 0 1
          0           0    -1.05332     3.08218 0.000148765           0 	   -0.342009    -106.811    -1.04503     3.06318 0.000125322   0.0721792 1084.39 0 1
         0          0   -2.47181     2.9799 0.00019141          0 	   -0.620681     63.4938    -2.44755     3.01774 0.000204934   0.0340544 1503.36 0 1
           0            0     -3.12365      3.02525 -3.97908e-05            0 	    0.0451968      7.70574     -3.12669      3.03427 -4.21573e-05     0.188515 2898.25 0 1
           0            0      2.67553      0.03925 -4.18486e-05            0 	    0.0818482      101.231       2.6713    0.0501571 -3.66374e-05   -0.0417829 2781.44 0 1
           0            0     -2.21395    0.0520182 -4.91133e-05            0 	     0.243079     -18.8519     -2.22371    0.0518661 -5.59002e-05    -0.303111 1.80606 0 1
         0          0   0.975355  0.0662371 7.7977e-05          0 	   -0.168414    -80.8915    0.984551    0.058594 8.23926e-05    0.104983 356.041 0 1
         0          0   -2.68727  0.0401243 2.7892e-05          0 	   0.0386347     40.1147    -2.69039    0.044206 2.68759e-05   0.0516393 616.261 0 1
          0           0    -2.19795    0.040144 0.000103162           0 	 0.0818146   100.499  -2.20204 0.0522074  0.000106  0.132099 434.647 0 1
           0            0     0.166625    0.0818156 -4.13516e-05            0 	  -0.00806307      27.4684     0.169341     0.096222 -3.90222e-05    0.0945017 7900.81 0 1
           0            0     -2.87052     0.047095 -4.61449e-05            0 	     0.169346     -35.2493     -2.87934    0.0457548 -5.05047e-05   0.00688861 20.4149 0 1
          0           0     2.05364   0.0760721 9.68575e-05           0 	  -0.0155442    -38.3894     2.05298   0.0725037 9.43604e-05    0.295383 67.1828 0 1
          0           0     2.31912   0.0693002 6.72935e-05           0 	  -0.0616233     -17.417     2.31944   0.0694861 6.75874e-05  -0.0743018 0.371051 0 1
           0            0     -1.73977      3.06938 -7.62984e-05            0 	    -0.474313      98.0106     -1.72284      3.08378 -6.30589e-05    0.0682322 2142.62 0 1
          0           0     0.90068    0.218635 0.000313797           0 	    0.150575     2.64382    0.894517    0.260311 0.000313751   0.0208256 1255.89 0 1
          0           0    -2.45055    0.171705 0.000172357           0 	    0.432249   -0.450117    -2.46561    0.190348 0.000166298       -1000 659.113 0 1
          0           0    -1.08302   0.0563209 5.05252e-05           0 	   -0.330369    -29.3017    -1.06931   0.0549997 6.04022e-05    0.444121 19.551 0 1
           0            0     -2.11882    0.0731267 -0.000106406            0 	     0.236084     -31.1148     -2.12768    0.0707881 -0.000109617    0.0138749 22.3811 0 1
          0           0    -1.88491   0.0736799 0.000125409           0 	   -0.600945     55.3431    -1.86464   0.0990714 0.000143639    0.132523 2073.46 0 1
           0            0     -1.85441      2.91512 -0.000209009            0 	     0.140873       22.699     -1.86075      2.95663 -0.000208269    0.0146192 2026.71 0 1
           0            0     -2.21049      3.07982 -4.30515e-05            0 	    -0.197639     -10.2578     -2.20302      3.08098 -3.80872e-05     0.102307 36.3435 0 1
          0           0   -0.605987    0.166283 -7.9684e-05           0 	   -0.0266709     -14.3688    -0.603442     0.169545 -7.88226e-05      0.37535 81.1664 0 1
          0           0    -2.19862    0.248055 0.000354593           0 	  -0.0499439    -9.20202    -2.19809    0.266262 0.000358127    0.102307 188.239 0 1
          0           0    -1.98369     3.05903 6.60887e-05           0 	  -0.0404222     71.2703    -1.97831     3.07399 7.01851e-05   -0.178148 2143.68 0 1
          0           0    -1.20623     2.90464 0.000116614           0 	  -0.0957393    -5.90994      -1.202     2.92224 0.000109238   -0.167121 1626.55 0 1
          0           0    -1.80905     3.00821 0.000186637           0 	    0.191238    -23.8447    -1.81521     3.00508 0.000181928    0.183391 30.9941 0 1
           0            0    -0.618866    0.0550867 -4.05629e-05            0 	   -0.0155864     -34.1361    -0.617125    0.0535002 -4.29884e-05    -0.467405 42.5128 0 1
         0          0    2.38381    3.06899 4.1238e-05          0 	    0.188371     4.36044     2.37604     3.07264 4.23027e-05   0.0208256 335.617 0 1
          0           0     2.15514    0.121438 0.000104559           0 	    0.026608     -2.5271     2.15223    0.129495 0.000102758   0.0394669 466.603 0 1
          0           0   -0.708858     2.75172 0.000404585           0 	    0.325499    -13.7542   -0.716773     2.76934 0.000398103     0.37535 206.006 0 1
          0           0    -1.86051     3.09597 2.23353e-05           0 	   0.0819518     3.03795    -1.86322     3.09747 2.38282e-05    0.248207 106.105 0 1
         0          0  -0.156442   0.200855 0.00013537          0 	  0.143264  -23.0508  -0.15906  0.195588 0.0001333  0.183391 85.4818 0 1
           0            0     -1.97166      2.92457 -0.000222848            0 	    -0.196818      11.6085     -1.96793      2.95531 -0.000220922    0.0867276 1004.92 0 1
           0            0      1.46112      3.07254 -1.38665e-05            0 	    -2.93565     11.7559     1.57074     3.07678 4.56342e-05   0.0340544 1023.43 0 1
           0            0    -0.793275      3.06219 -0.000131967            0 	     0.323227      10.9767    -0.803163      3.06775 -0.000137626     0.054413 79.996 0 1
          0           0    -2.19309     3.08441 8.28927e-05           0 	    0.392924    -21.7561    -2.20933     3.08412 7.08186e-05   -0.124464 4.20281 0 1
          0           0     1.10611     3.05948 8.93664e-05           0 	    0.207772    -21.2143     1.09861     3.05857 8.51691e-05   0.0226711 8.84181 0 1
          0           0     2.98879     2.92152 0.000217631           0 	   0.0634817     5.87494     2.98696     2.94813 0.000218465    0.248207 802.496 0 1
           0            0      2.11197      2.86635 -0.000293265            0 	   -0.186138     -7.1456     2.11528     2.88706 -0.00029023   -0.170431 362.14 0 1
           0            0      2.13792      2.88214 -0.000276186            0 	    -0.192902     -16.9673      2.14221      2.88441 -0.000273448    0.0557061 5.79072 0 1
         0          0   0.432856  0.0494293 5.7637e-05          0 	   0.0836905    -27.6312    0.430922   0.0487277 5.42606e-05    0.444121 4.86361 0 1
           0            0      2.84921    0.0758558 -6.04112e-05            0 	    -0.164924     -18.0491      2.85337    0.0758672 -5.79524e-05     0.259403 1.1132 0 1
           0            0    -0.506997    0.0692766 -6.53228e-05            0 	     0.255965     -26.1222    -0.514725    0.0680077 -7.01174e-05     0.193854 16.9246 0 1
           0            0     -2.21452      3.06095 -5.13847e-05            0 	     0.133489     -10.4995     -2.22001      3.06291 -5.47069e-05     0.428084 78.4915 0 1
           0            0     0.321892      3.06179 -5.59183e-05            0 	   -0.0800934     -18.4545      0.32622      3.06162 -5.26017e-05   -0.0743018 1.91457 0 1
           0            0     -1.10218      2.95198 -0.000254534            0 	    -0.290782     -25.6889     -1.09133      2.94354 -0.000249328    -0.124464 70.377 0 1
           0            0      1.08271    0.0639343 -6.94255e-05            0 	     0.152084      22.9706      1.07817    0.0709098 -7.41715e-05    0.0146192 402.973 0 1
          0           0    -1.08317     3.10056 6.89869e-05           0 	   -0.463462     8.48882    -1.06258     3.10217 8.12557e-05    0.054413 11.8179 0 1
           0            0    -0.876971     0.042647 -7.39166e-05            0 	    -0.117548      43.7882    -0.868908    0.0477582 -7.05249e-05    -0.170687 158.051 0 1
           0            0     -3.10813     0.153076 -0.000153727            0 	    -0.161975      7.96082     -3.10301     0.177263 -0.000152167     0.054413 1352.31 0 1
         0          0   -1.66981  0.0515773 5.8986e-05          0 	   -0.336261    -9.84811    -1.65593   0.0522993 6.90811e-05      -1e+06 5.61727 0 1
          0           0    -2.91299   0.0395348 2.14199e-05           0 	  0.00416548     32.3785    -2.91345   0.0425746 2.00019e-05    0.312691 544.302 0 1
           0            0      2.30239     0.333511 -0.000306074            0 	     0.017127      -23.459      2.29989       0.3186 -0.000306787     0.183391 203.782 0 1
          0           0    -1.65297     2.95004 0.000155605           0 	  -0.325314   -18.3329   -1.64224    2.95024 0.00016154   0.259403 7.81441 0 1
          0           0   -0.758432   0.0651447 7.43397e-05           0 	    0.147908    -56.1802   -0.758174   0.0602861 8.86426e-05   -0.257519 122.961 0 1
           0            0     -2.02622     0.046415 -4.23004e-05            0 	     0.118477       68.827     -2.02951    0.0558145 -4.56994e-05   -0.0904486 1386.31 0 1
           0            0      3.03885    0.0777067 -8.44704e-05            0 	    -0.251975     -40.3097      3.04556    0.0736739 -7.94653e-05    -0.119401 112.776 0 1
          0           0     1.49573    0.056684 3.33062e-05           0 	   0.0428059     7.31257     1.49257   0.0601197 3.06876e-05     0.21551 458.742 0 1
          0           0     2.97369     3.04693 8.89731e-05           0 	   0.0923417     6.15694      2.9694     3.05325 8.50309e-05    0.188515 290.705 0 1
           0            0     -1.00665      3.08195 -7.00882e-05            0 	    -0.010949     -26.5874     -1.00447      3.08095 -7.02458e-05    -0.124464 6.96074 0 1
         0          0    -1.6243  0.0446414 5.7024e-05          0 	   -0.224516    -86.7328    -1.61289   0.0404758 6.27874e-05    0.104983 108.45 0 1
          0           0     2.44112     3.03796 0.000223386           0 	  -0.0415895    -17.8059     2.44069     3.03809 0.000223173  -0.0743018 0.0247915 0 1
           0            0      -3.0589    0.0482178 -3.21532e-05            0 	   -0.0647595      32.2163     -3.05709    0.0533506 -2.06597e-05     0.297826 1985.06 0 1
          0           0    0.945819   0.0622203 4.78542e-05           0 	  -0.0706723     64.7953        0.95   0.0824448 7.71801e-05   0.0340544 3937.26 0 1
           0            0    -0.853828     0.156964 -0.000129876            0 	    0.0200183      -57.745    -0.853682     0.135483 -0.000123247    -0.257519 1177.22 0 1
           0            0      2.07754    0.0487504 -5.55576e-05            0 	    -0.137991     -7.35853      2.08137    0.0497472 -5.23886e-05     -0.12203 10.3967 0 1
          0           0    -3.00739     3.09047 0.000103189           0 	    0.484459     58.8583    -3.02629     3.09625 8.91705e-05    0.182034 119.944 0 1
           0            0     0.356173    0.0981702 -0.000129943            0 	     0.29089     40.8301    0.349855    0.126884 -0.00014142    0.312691 3260.53 0 1
         0          0   -1.01389  0.0628036 6.2218e-05          0 	  -0.0136718     3.79787    -1.01198    0.065943 6.48768e-05    0.128029 94.2514 0 1
           0            0     -1.28786      3.07608 -8.16934e-05            0 	  -0.0733871     -3.8917    -1.28396     3.07825 -7.9643e-05   0.0394669 32.7084 0 1
           0            0     -1.10847     0.296463 -0.000277689            0 	    0.0343831     -18.7369     -1.10818      0.29501 -0.000277674   -0.0743018 2.24122 0 1
          0           0     1.68829    0.121135 0.000195194           0 	   0.0629797     29.0184     1.68088    0.157183 0.000198315    0.146036 3117.89 0 1
          0           0    -1.76751     3.03136 5.25496e-05           0 	 -0.0246776    -7.7515    -1.7658    3.03588  5.785e-05   0.102307 549.235 0 1
           0            0      1.40583      3.07921 -5.01686e-05            0 	    -0.633468      62.2375      1.42848      3.08688 -3.01882e-05   -0.0153915 2210.33 0 1
          0           0   -0.316011      2.9949 0.000140634           0 	  -0.0604658     30.2488   -0.308789     3.01808 0.000158826    0.312691 1707.19 0 1
           0            0      1.67921     0.065553 -0.000101217            0 	     0.180457     -58.4245      1.67019    0.0606192 -0.000105696    -0.319601 85.2883 0 1
           0            0      1.07468      3.10053 -6.66172e-05            0 	   -0.0753127     -17.5902      1.07778      3.10048 -6.44815e-05    -0.334076 0.0687714 0 1
          0           0   -0.201465   0.0409424 4.62791e-05           0 	   -0.173902    -2.23721   -0.193292   0.0419712 5.47837e-05    0.428084 9.59983 0 1
          0           0     1.01684   0.0494156 7.65569e-05           0 	   -0.433533    -117.424     1.03504   0.0428163 8.88924e-05   0.0721792 144.518 0 1
           0            0     0.475615       3.0559 -3.90571e-05            0 	     0.991489     -19.6455     0.441341       3.0556 -7.36936e-05        -1000 53.9084 0 1
           0            0     -2.72853     0.206307 -0.000157204            0 	   -0.0435034     -33.5091     -2.72919     0.189914 -0.000156942    -0.467405 568.417 0 1
           0            0      3.09103      3.04274 -0.000123044            0 	     0.139061     -83.8033       3.0873      3.00738 -0.000133866     0.104912 4641.74 0 1
           0            0     -2.01564      3.03536 -0.000112816            0 	    -0.108572      31.9892     -2.01144      3.04904 -9.25427e-05   -0.0708098 1514.92 0 1
        0         0  -2.56474 0.0351716 3.985e-05         0 	   -0.525566     107.311     -2.5464   0.0438135 5.53363e-05  -0.0457197 660.993 0 1
           0            0    -0.227777     0.259815 -0.000258064            0 	   0.0812602    -20.7047   -0.228698    0.255306 -0.00025885   -0.303111 20.95 0 1
           0            0      1.54181      3.07326 -0.000110199            0 	     0.351074      4.25115      1.52802      3.07659 -0.000117686     0.306412 37.1542 0 1
          0           0    -1.41587     2.89636 0.000178686           0 	    -0.13998     7.24282     -1.4094     2.92997 0.000176556    0.188515 2044.71 0 1
         0          0 -0.0773313  0.0716473 0.00011922          0 	   0.0234165    -60.7858  -0.0749216   0.0653865 0.000119365   -0.488269 117.922 0 1
          0           0     1.86357     3.08564 6.36559e-05           0 	    0.320972    -26.5298      1.8498     3.08465 5.37128e-05    0.183391 15.6243 0 1
           0            0      2.73168      2.93371 -0.000158061            0 	  -0.00848939      51.2202      2.72622      2.98431 -0.000169757     0.211258 3846.38 0 1
          0           0     1.67771    0.078328 5.80271e-05           0 	   -0.181702    -29.2408     1.68277   0.0762174 6.08082e-05  0.00688861 59.4126 0 1
          0           0   -0.375037   0.0445469 7.44812e-05           0 	   -0.103465    -33.2891   -0.368189   0.0435191 7.92772e-05    0.444121 4.63469 0 1
          0           0    -2.85543   0.0447248 7.49006e-05           0 	   -0.020441    -4.20349    -2.85612   0.0457406 7.48669e-05   -0.170431 5.24233 0 1
           0            0    -0.740989    0.0919703 -0.000126597            0 	     0.014828     -79.2587    -0.742326    0.0788455 -0.000125367    -0.162855 716.207 0 1
           0            0     -1.46164    0.0681101 -3.15476e-05            0 	     0.157495      4.23235     -1.46412    0.0716438 -3.31998e-05     0.128029 407.483 0 1
          0           0   -0.566959     2.75103 0.000354691           0 	   0.0240916    -13.4432   -0.565627     2.76979 0.000352396     0.37535 287.481 0 1
          0           0     2.23463    0.133294 0.000144017           0 	   0.0940555     23.0022     2.22987    0.168725 0.000176945   0.0146192 2691.59 0 1
           0            0     0.426005    0.0436506 -2.25275e-05            0 	     0.206005      20.7899     0.421003    0.0467925 -2.82354e-05     0.181276 351.51 0 1
          0           0    0.726055     3.04492 0.000172781           0 	    0.150033     -22.096    0.721155     3.04354 0.000170279  -0.0793283 4.1899 0 1
           0            0      2.23705      2.94664 -0.000208348            0 	      1.25078      26.7088      2.19652      2.97859 -0.000241018       -1e+06 688.006 0 1
          0           0    0.105248    0.117362 0.000136606           0 	   -0.177166    -14.4535    0.112617    0.119235 0.000140959     0.37535 18.2055 0 1
           0            0     -2.72994      3.06696 -6.17553e-05            0 	   -0.0429744     -4.22562     -2.72903      3.06951 -5.44888e-05    0.0895775 99.4409 0 1
           0            0     -2.00262     0.137044 -3.36521e-05            0 	  -0.0352513    -37.0076    -1.99108    0.127419 8.51907e-05    0.060359 1135.79 0 1
          0           0   0.0833519     2.99049 0.000165072           0 	   -0.259872    -35.5719   0.0928157     2.97562 0.000172477    0.013378 586.329 0 1
           0            0     0.575951    0.0419095 -7.02135e-05            0 	     0.640978      3.02383     0.551784    0.0434253 -8.59721e-05      0.21551 10.9692 0 1
           0            0    -0.332014      3.08616 -0.000114269            0 	    -0.569096     -79.1042    -0.304375      3.07716 -9.34455e-05        -1000 364.881 0 1
           0            0    -0.527618      3.10403 -2.92624e-05            0 	    -0.288059     -36.8308    -0.512207      3.10302 -2.31362e-05    0.0138749 55.7645 0 1
         0          0  -0.675472    3.09283 5.7102e-05          0 	    0.175131     29.9304   -0.682436     3.09643 3.56632e-05  -0.0708098 292.385 0 1
           0            0     -1.29263    0.0645106 -7.99622e-05            0 	    0.226458    -35.3349    -1.30013   0.0621131 -8.2686e-05   -0.467405 36.0477 0 1
           0            0     -1.00826      3.08436 -5.86444e-06            0 	   -0.0805321     -15.1133     -1.00468      3.08456 -1.00615e-05      0.37535 42.1087 0 1
          0           0     1.33157     2.79472 0.000250762           0 	 -0.0504052   -23.7547    1.33223    2.77313 0.00025146   0.183391 740.843 0 1
          0           0     1.32335     3.07088 0.000101214           0 	   -0.147744    -36.4928     1.32804     3.06719 0.000107185  0.00326324 62.3022 0 1
           0            0     0.382243      2.88456 -0.000340326            0 	     0.264054     -15.0889     0.374956      2.89009 -0.000344308      0.37535 19.6875 0 1
           0            0     -2.56682      3.05134 -0.000123316            0 	    0.0848534     -23.8006     -2.57082      3.04992 -0.000125238   -0.0793283 7.82466 0 1
          0           0   -0.277924     3.06377 1.75158e-05           0 	  -0.0654164     39.4014   -0.270203     3.07307 3.72112e-05   0.0366871 2787.46 0 1
           0            0    -0.460673    0.0460778 -9.18219e-05            0 	    -0.133483      24.9216    -0.452092    0.0500798 -8.77392e-05     0.183996 66.0325 0 1
          0           0    -1.65115   0.0394794 5.21283e-05           0 	    0.608911     -29.272    -1.67599   0.0387783 2.84048e-05    0.060359 24.3158 0 1
           0            0     0.791277     0.125092 -0.000154119            0 	   -0.299488    -2.87277    0.801238     0.13491 -0.00016403  -0.0353149 372.736 0 1
          0           0     2.59279    0.134375 0.000163112           0 	   -0.155119    -18.5631     2.59648    0.134178 0.000166247   -0.111623 0.990904 0 1
           0            0     0.560735      3.09666 -9.78803e-05            0 	    -0.565708      7.41023     0.584586      3.09831 -8.09358e-05     0.248207 13.8842 0 1
           0            0     0.056575      2.92039 -0.000224406            0 	  -0.00416882      7.54063    0.0574668      2.94846 -0.000220754    -0.105627 858.89 0 1
          0           0   -0.763192      3.1015 4.96821e-05           0 	   -0.153623    -14.2516    -0.75536     3.10175 5.76717e-05      -1e+06 0.725902 0 1
           0            0    -0.132597      3.01617 -0.000101949            0 	   0.0425002     5.98609   -0.131387     3.02676 -9.7907e-05    0.306412 1053.19 0 1
           0            0     -2.09092      3.02441 -0.000153257            0 	     -0.17479      103.293     -2.08917      3.05449 -0.000141373     0.132099 2640.92 0 1
           0            0     -3.05841       3.1033 -6.63749e-05            0 	   -0.374218    -29.1518    -3.04468     3.10273 -5.9947e-05   -0.111623 3.55774 0 1
          0           0    -0.78716    0.381849 0.000361904           0 	   0.0963642    -18.8913   -0.788378     0.37913 0.000361621  -0.0743018 6.07345 0 1
           0            0      2.92397     0.180234 -0.000237935            0 	      0.53843      -3.7433      2.90707      0.19657 -0.000244408   0.00843037 254.781 0 1
           0            0     0.210591      3.09744 -7.83329e-05            0 	    0.0338019     -41.8108     0.211593      3.09557 -7.83982e-05   -0.0793283 16.1527 0 1
           0            0    -0.782742        3.073 -1.28365e-05            0 	    -0.136199     -10.2977    -0.778412      3.07396 -2.40687e-05     0.428084 88.7522 0 1
          0           0    -0.22354    0.114371 0.000104183           0 	    0.101635    -76.6289   -0.225133   0.0965253 9.68559e-05   -0.162855 2327.19 0 1
           0            0     -2.45891       3.0975 -8.98661e-05            0 	      0.26703      22.0928     -2.47122      3.10016 -9.26469e-05     0.276054 21.79 0 1
          0           0     2.35396   0.0586024 0.000100061           0 	   0.0989108    -36.3716     2.34865   0.0565759 9.64802e-05      0.3137 15.4541 0 1
          0           0   -0.862493   0.0960993 8.90836e-05           0 	   -0.178373    -32.9574   -0.853574   0.0919018 9.47773e-05    0.444121 148.004 0 1
          0           0   -0.192369     3.07499 0.000118121           0 	     0.24219    -51.0338   -0.200383     3.06877 0.000113475    0.186115 148.197 0 1
           0            0     -2.02685      0.21977 -0.000180437            0 	     0.730191     -17.3641     -2.04929      0.22067 -0.000194788        -1000 34.7415 0 1
           0            0       1.3804     0.119618 -0.000162714            0 	    -0.317116     -31.4661      1.39244     0.113724 -0.000132713     0.444121 218.549 0 1
          0           0    -2.05753     3.09651 1.33078e-05           0 	   -0.019085    -82.2251    -2.06024     3.09183 -1.4842e-05    0.104912 2996.99 0 1
          0           0    -0.96755     2.79145 0.000340427           0 	      0.1287    -19.7583    -0.97009      2.7863 0.000340261  -0.0743018 22.5608 0 1
          0           0     -2.0946   0.0514259 -6.1928e-05           0 	     0.411318       1.1602     -2.11079    0.0532573 -7.29794e-05     0.025015 23.0704 0 1
           0            0     -2.51258      2.85343 -0.000147843            0 	    0.0110273     -11.9116     -2.51382      2.86756 -0.000148052     0.428084 684.013 0 1
          0           0    -1.58724   0.0765807 -0.00012078           0 	    -0.232213      30.6022     -1.57545    0.0920644 -0.000116637     0.312691 1305.72 0 1
          0           0    0.349594     3.05744 0.000119026           0 	   0.0547205    -40.9101    0.348108     3.05129 0.000119606  -0.0463322 138.754 0 1
           0            0       2.4995      3.08341 -4.43605e-05            0 	    0.0369614      27.1649      2.49692      3.08781 -3.08023e-05    0.0146192 622.042 0 1
          0           0   -0.599615    0.215483 0.000267163           0 	    0.225605    -32.1553   -0.604351    0.199278 0.000259811   0.0138749 214.509 0 1
           0            0    -0.499421      2.99266 -0.000226424            0 	   -0.0241326      4.30413     -0.49871      3.00532 -0.000223739     0.248207 190.229 0 1
           0            0      2.75624    0.0822882 -6.32834e-05            0 	   0.00937227     -13.8194      2.75418    0.0833372 -6.55166e-05      0.37535 13.5172 0 1
          0           0   0.0476783    0.048224 2.59537e-05           0 	   0.0432285     -36.075   0.0478824   0.0468837 2.61859e-05  0.00326324 77.3258 0 1
           0            0     -2.77529    0.0502747 -3.00544e-05            0 	     0.167336     -18.7213      -2.7833    0.0501603 -3.39997e-05   -0.0743018 3.07995 0 1
          0           0    -2.10781   0.0542275 3.84094e-05           0 	  -0.0134609     54.4106    -2.10801   0.0639103 4.09684e-05  -0.0515901 2014.26 0 1
          0           0     -1.0455     3.09878 6.36464e-05           0 	   -0.104406    -16.6089    -1.03977     3.09892 6.88617e-05    0.122963 0.270443 0 1
          0           0    -2.00804   0.0368031 8.37736e-05           0 	    0.458783     112.175    -2.02878   0.0474883 7.62159e-05   0.0991687 582.207 0 1
           0            0    -0.468031      3.03467 -7.51745e-05            0 	   -0.0406225     -36.9658    -0.464981      3.02657 -8.10007e-05     0.013378 727.645 0 1
          0           0   -0.762676     3.07392 7.71425e-05           0 	   -0.062471    -15.3681   -0.758322     3.07443 7.92052e-05   0.0262468 2.26866 0 1
           0            0     -2.77546    0.0634972 -0.000118586            0 	    0.0600449      2.68386     -2.77839    0.0667181 -0.000121163     0.128029 32.4045 0 1
          0           0     1.97205     2.86582 0.000261038           0 	   -0.172878     12.2037     1.97896     2.91234 0.000262445   -0.186272 1993.63 0 1
          0           0    0.988481   0.0783139 3.78972e-05           0 	 -0.0539155    -11.798   0.990322  0.0796822   3.99e-05   0.428084 47.1116 0 1
          0           0     1.50095    0.039704 2.00163e-05           0 	   -0.206309     29.3014     1.50664   0.0428861 2.61261e-05    0.312691 386.781 0 1
           0            0     -1.43589      3.03558 -9.55394e-05            0 	   -0.0679086      110.152     -1.43727      3.06327 -0.000102205    0.0682322 5088.04 0 1
           0            0     -2.27856     0.244428 -0.000381874            0 	    -0.185303     -18.6299     -2.27329     0.243418 -0.000379018   -0.0743018 1.17323 0 1
          0           0    -2.01639      2.9955 0.000119688           0 	   -0.205135    -38.3454    -2.01122     2.97981 0.000125855    0.295383 1298.29 0 1
          0           0    0.642715     3.09473 5.80921e-05           0 	    0.245634    -3.91251    0.633849     3.09573 5.07618e-05    0.102307 11.4752 0 1
           0            0      1.87357      2.94576 -0.000186167            0 	   -0.0777214     -26.8482      1.87533      2.93484 -0.000182068    0.0301408 211.213 0 1
          0           0    -2.20591   0.0383291 3.24108e-05           0 	    0.186193    -33.6114    -2.21427   0.0375228 2.37729e-05    0.444121 25.2659 0 1
           0            0      -3.1186       0.2264 -0.000370984            0 	    -0.350659     -19.3174     -3.10946     0.224686 -0.000365815  -0.00617995 3.01272 0 1
           0            0      2.75577     0.105968 -0.000150143            0 	    0.0837595      35.2752      2.75453     0.136245 -0.000153423     0.297826 3470.62 0 1
           0            0      3.06735      3.03952 -9.35981e-05            0 	    0.0362192       7.3348        3.064      3.04701 -9.47381e-05     0.188515 341.953 0 1
         0          0   -2.98802    3.06196 9.5698e-05          0 	  -0.0994265     5.47781    -2.98531     3.06649 9.72181e-05     0.21551 102.186 0 1
           0            0     0.369718      0.14499 -0.000194131            0 	    0.0272655      5.69178      0.37084     0.164574 -0.000201407     0.248207 527.187 0 1
          0           0    -2.72552    0.176081 0.000104926           0 	   0.0378854    -33.2563    -2.72711    0.163984 0.000103255   -0.467405 629.066 0 1
           0            0     -2.01754    0.0514533 -6.95474e-05            0 	    -0.153713      69.8548     -2.01187    0.0638765 -5.44529e-05   -0.0153915 1989.8 0 1
          0           0   -0.397037     2.87233 0.000205969           0 	  -0.0443489    -11.8171   -0.393646      2.8846 0.000207467  -0.0964434 242.094 0 1
