          0           0   -0.310816   0.0405314 1.99845e-05           0 	   0.0175028    -3.01368   -0.305213    0.040086 2.53775e-05    0.219233 7.70994 0 1
          0           0   -0.228277   0.0402956 6.69934e-05           0 	    0.152372   -0.963667   -0.228077   0.0399472 6.70423e-05    0.219233 0.734792 0 1
           0            0       2.0551      3.09648 -3.50314e-05            0 	      0.46682      25.2323      2.03391      3.09774 -4.92648e-05   -0.0949595 21.469 0 1
           0            0     0.251574      3.09975 -3.79794e-05            0 	     0.108127     -48.7561     0.254704      3.09568 -3.48436e-05     0.112777 382.694 0 1
           0            0    -0.902871    0.0368822 -7.04275e-06            0 	    0.729193     192.859   -0.930019   0.0731818 5.77186e-05      -1e+06 18327.9 0 1
           0            0      2.02478      3.08708 -9.92697e-05            0 	     0.137677     -20.1786      2.01766      3.08384 -0.000107292  -0.00203948 33.2864 0 1
          0           0     1.93662     3.05313 8.98579e-05           0 	     0.34756     24.3011     1.92327     3.05772 8.64359e-05    0.141544 163.532 0 1
           0            0     -2.91108      0.15348 -0.000120195            0 	    0.112651      -28.96    -2.91967    0.135867 -0.00012155  -0.0540292 934.327 0 1
           0            0     -2.41895    0.0623123 -8.63229e-05            0 	    -0.114987     -22.1377     -2.42001    0.0590822 -8.65461e-05     0.168654 54.0758 0 1
          0           0    -2.36579   0.0373129 2.73552e-05           0 	  -0.343495    62.3597    -2.3578  0.0406993 3.3658e-05      -1000 258.827 0 1
          0           0   -0.713999    0.183538 0.000102144           0 	    0.115643     5.61888    -0.71413    0.185036 0.000101116   0.0962072 11.5238 0 1
           0            0      0.26828      3.10091 -5.19047e-05            0 	    -0.192356     -46.4444     0.283937      3.09722 -4.50299e-05     0.203526 187.386 0 1
         0          0    2.38565     2.9981 0.00010337          0 	    -4.07458     63.3854      2.5002     3.02062 0.000206232       -1000 393.397 0 1
           0            0      1.81315      3.07388 -0.000116866            0 	     0.325415     -54.8344      1.80194      3.06002 -0.000130961 -1.51532e-05 615.742 0 1
           0            0      1.86904      3.07977 -0.000110952            0 	   0.0423167     -35.228     1.86698     3.07279 -0.00011635   -0.145007 172.771 0 1
          0           0     2.48386   0.0545443 0.000101384           0 	   -0.196014      8.0621     2.48647   0.0552279 0.000103384   0.0778496 1.50249 0 1
          0           0       1.956   0.0654076 7.32583e-05           0 	    0.228244     7.89627     1.94522   0.0664016 6.49716e-05    0.257014 12.9374 0 1
           0            0      2.96646    0.0409815 -2.01945e-05            0 	    -0.490581     -12.3853      2.97889    0.0401064 -1.18542e-05    0.0237223 159.578 0 1
          0           0    0.130866     3.06778 9.41347e-05           0 	  -0.0131406    -68.8925    0.136552     3.04406 9.66144e-05   -0.123037 3752.03 0 1
           0            0       2.7291    0.0548269 -1.86453e-05            0 	    0.0387133      28.7303      2.72039    0.0580633 -4.22345e-05     0.276734 216.089 0 1
           0            0      2.13888      3.09967 -6.53072e-05            0 	    -0.498315     -98.3365      2.15665      3.08939 -5.67157e-05     0.048089 1059.09 0 1
          0           0    -2.08868     2.80183 0.000291797           0 	    0.178917     11.0819    -2.09601     2.82465 0.000288175  -0.0784497 557.238 0 1
           0            0    -0.386448     0.263945 -0.000242739            0 	    -0.138345         4.18    -0.377819     0.264786 -0.000237117    0.0682194 6.6902 0 1
          0           0   -0.508412   0.0701535 8.44678e-05           0 	  -0.0512161     52.3103   -0.502137   0.0806184 8.08684e-05  -0.0912887 877.362 0 1
          0           0     2.12569      3.0959 8.87072e-05           0 	   -0.112451    -3.05911     2.12666     3.09514 8.87125e-05   0.0781834 2.10522 0 1
          0           0    0.119718     3.06021 0.000129502           0 	   -0.128848    -0.48623    0.130143     3.05926 0.000134945   0.0778496 4.44144 0 1
          0           0     1.95121       3.079 7.76451e-05           0 	  -0.170644      35.16    1.95587    3.08271 8.0226e-05   0.276734 89.429 0 1
          0           0     1.64288   0.0511927 -9.3831e-05           0 	     0.308802      30.6418      1.63106    0.0544023 -0.000105864    0.0893825 31.7099 0 1
          0           0    -2.56014    0.136281 0.000151501           0 	   -0.243708    -10.5505    -2.55612    0.128742 0.000158152    0.432325 176.86 0 1
           0            0     -2.25305    0.0706183 -0.000129939            0 	    -0.208004      70.7888     -2.24711    0.0884176 -0.000129482    -0.156404 1094.25 0 1
          0           0    0.159328    0.165185 0.000155368           0 	  0.0107035   -15.2004   0.164141   0.152269 0.00015514  0.0956071 364.249 0 1
         0          0  -0.297069    3.09957 5.0763e-05          0 	   -0.162698     98.3797   -0.284849     3.10444 5.57876e-05   -0.108822 175.555 0 1
           0            0      1.21589      3.01451 -0.000183883            0 	     0.250463     -21.1602      1.21117      2.99795 -0.000188131    0.0258008 720.087 0 1
          0           0    0.235404    0.190385 0.000241113           0 	   0.0533647    -14.9423     0.23984    0.174103 0.000241879    0.127263 211.138 0 1
           0            0     -1.21571      2.79417 -0.000361934            0 	    0.0695163      4.20457     -1.21641      2.79787 -0.000362243    0.0260579 9.88953 0 1
           0            0      2.84161      0.33531 -0.000175827            0 	     0.087386      3.65187      2.83409     0.336237 -0.000189531    0.0260579 6.23816 0 1
          0           0     -2.7889   0.0418146 5.19837e-05           0 	    0.232709     0.76881    -2.80474   0.0415823 4.19743e-05    0.168654 4.44624 0 1
          0           0    0.797309    0.214241 0.000209882           0 	   -0.302247    -61.6922    0.812737     0.16342 0.000197838  -0.0280552 2895.23 0 1
          0           0    0.996975     3.05643 5.53097e-05           0 	   0.0431821     21.1262    0.998811     3.05988 5.25532e-05    -0.28633 206.093 0 1
           0            0    -0.788537    0.0429115 -9.04617e-05            0 	    -0.483264      96.1896    -0.761424    0.0519179 -6.44191e-05    -0.310452 621.911 0 1
          0           0    -1.91903    0.219224 0.000179145           0 	    0.252206     1.91152    -1.92851    0.216115 0.000173217   0.0781834 26.3422 0 1
          0           0   -0.286036      3.0714 8.48145e-05           0 	 -0.366428   46.7954 -0.266882   3.07791 8.645e-05 -0.104414 263.227 0 1
           0            0     -2.82126    0.0682292 -2.44426e-05            0 	   0.00869002      9.32196     -2.82677     0.068981 -3.02973e-05     0.257014 30.6994 0 1
           0            0     -1.18762    0.0641746 -0.000136624            0 	     0.356575      -9.6609     -1.19939    0.0619864 -0.000141658    0.0344445 10.9883 0 1
           0            0       1.7739      3.04997 -0.000203051            0 	   -0.0876288     -63.0316      1.77982       3.0168 -0.000205096     -0.13705 1798.45 0 1
        0         0  -2.94675  0.382766 0.0002477         0 	    0.108406     3.53036    -2.95469    0.382556 0.000244051   0.0786752 14.5581 0 1
          0           0    -1.39695   0.0605422 9.85068e-05           0 	   -0.357741     19.9518    -1.38225   0.0623984 0.000111682    0.141544 12.0016 0 1
         0          0   -2.28471  0.0626181 9.0062e-05          0 	  0.0149517   -11.1535   -2.28904  0.0603239 8.4066e-05  0.0344445 35.1948 0 1
          0           0    -1.44515    0.241616 0.000307383           0 	   0.0286211    -5.46992    -1.44523    0.227061 0.000305997   -0.193663 136.107 0 1
           0            0       2.1852      3.02052 -0.000189144            0 	    -0.303031      28.4548       2.1912      3.02995 -0.000183358    -0.164549 203.649 0 1
          0           0    0.885106     2.91689 0.000242686           0 	   -0.180432    0.635384    0.893643     2.91168 0.000249557  -0.0426525 31.3074 0 1
          0           0   -0.674502   0.0717616 7.14537e-05           0 	 -0.000869917     -46.5307    -0.668629    0.0640146  7.46066e-05     -0.14892 488.138 0 1
           0            0     -1.53818      3.05704 -0.000115533            0 	     0.645582      3.28646     -1.56172      3.05743 -0.000140365       -1e+06 6.49656 0 1
          0           0    -2.14928   0.0492631 2.89395e-05           0 	   -0.105105    -64.6215    -2.14527   0.0446802 1.76055e-05    -0.13705 1740.44 0 1
           0            0      2.76058      3.09148 -4.18931e-05            0 	    0.0593308      54.5079      2.75197      3.09528 -4.65436e-05     0.244498 187.103 0 1
           0            0     0.781527      3.00262 -6.72542e-05            0 	   -0.0814945      19.5428     0.785427      3.01122 -7.70375e-05     0.141544 1072.6 0 1
           0            0  -0.00256035    0.0672784 -7.76826e-05            0 	  -0.355837   -6.42057  0.0142414  0.0657804  -6.03e-05 -0.0450081 34.2728 0 1
           0            0     -1.12606    0.0388417 -4.11339e-05            0 	   -0.0137671      55.1085     -1.12192     0.041791 -3.20393e-05    0.0276622 215.914 0 1
           0            0       2.3404      2.96923 -0.000165844            0 	    -0.112485      7.89526      2.34046      2.97232 -0.000165678     0.257014 16.5886 0 1
           0            0    -0.298685      3.09868 -2.21509e-05            0 	   -0.0375362      4.99864    -0.290036      3.09885 -1.62459e-05    0.0375274 8.36834 0 1
          0           0    -2.58644      3.0754 0.000111835           0 	   -0.453038      29.147     -2.5746      3.0791 0.000118802   0.0338863 41.5095 0 1
          0           0     1.80513   0.0878212 7.07117e-05           0 	   -0.110175     20.2777     1.80692   0.0928114 6.89685e-05  -0.0949595 276.769 0 1
          0           0    0.605732     3.08336 3.01996e-05           0 	    0.087228    -42.3647    0.608699     3.07674 4.89844e-05   0.0779174 669.838 0 1
           0            0     -2.45483     0.151132 -0.000167569            0 	   -0.0120996      16.7913     -2.45772     0.161064 -0.000168411     0.317982 282.939 0 1
          0           0   0.0478279   0.0501996 9.04883e-05           0 	    0.353213    -70.4986   0.0412852   0.0446746 8.31755e-05   0.0376943 127.219 0 1
           0            0      0.43795      2.90268 -0.000245449            0 	    0.129661   -0.965297    0.438836     2.89425 -0.00024527  -0.0657563 81.302 0 1
           0            0     -1.21829     0.125859 -0.000255044            0 	    0.0124882      51.2804     -1.21434     0.169807 -0.000242813    -0.265555 3040.53 0 1
          0           0     0.68512   0.0457359 6.15497e-05           0 	    0.633731    -7.76776    0.664396    0.045101 4.91203e-05  -0.0400886 11.0925 0 1
           0            0    -0.697018     0.089458 -0.000178757            0 	  -0.0391792     45.0237   -0.687375     0.10409 -0.00013822   -0.202377 726.265 0 1
           0            0     -2.54025    0.0435879 -3.72098e-05            0 	     0.169345      7.85038     -2.55233    0.0437671 -4.21538e-05    0.0962072 3.72542 0 1
           0            0        1.951    0.0904589 -6.79828e-05            0 	   -0.0810245      53.8052      1.95284     0.109306 -6.88254e-05     0.153193 4407.91 0 1
           0            0     -1.31822    0.0464288 -6.77698e-05            0 	    0.0503629     -33.1837     -1.31996    0.0435537 -6.83076e-05   -0.0538505 48.9142 0 1
          0           0     2.17315   0.0583112 9.93957e-05           0 	    0.371771    -39.7671     2.15694   0.0539543 8.46951e-05   0.0214781 91.566 0 1
          0           0     2.52172   0.0415804 -5.6752e-05           0 	     0.188279      46.5092      2.51066    0.0449806 -5.97292e-05    -0.353341 95.1183 0 1
          0           0    0.451429   0.0458623 2.90928e-05           0 	  -0.0100623    -21.3356     0.45239    0.044937 3.51869e-06   0.0538787 3357.2 0 1
           0            0    -0.678298     0.135988 -0.000147721            0 	   -0.0795825     -2.03403    -0.672147     0.132668 -0.000140969   -0.0895313 42.4544 0 1
           0            0    -0.958407      2.95155 -0.000194739            0 	     0.191606      51.9597    -0.964466      2.98651 -0.000195129     0.236414 1341.79 0 1
           0            0     -2.21548      2.89105 -0.000307465            0 	   -0.0847435     -5.14799     -2.21539      2.87394 -0.000310576   -0.0400886 223.892 0 1
          0           0    -1.93919   0.0388087 7.48826e-05           0 	    0.147987     19.9476    -1.94776   0.0395518 7.21899e-05   0.0338863 2.99531 0 1
          0           0     2.87953    0.090221 0.000178363           0 	   -0.216942     54.7448     2.87769    0.113658 0.000180329     0.24832 1295.28 0 1
          0           0    0.249153     2.98497 8.02016e-05           0 	   0.0600785    -6.35941    0.251466     2.97694 8.21769e-05  -0.0450081 554.102 0 1
          0           0    0.315377   0.0660288 -5.4537e-05           0 	    -0.118466      28.3523      0.32526    0.0700466 -4.76559e-05     0.327283 305.314 0 1
           0            0      2.11785      3.06231 -8.79055e-05            0 	    0.0743571     -31.2611      2.11338      3.05277 -9.68798e-05    -0.145007 527.116 0 1
           0            0      2.70847    0.0509287 -6.68368e-05            0 	   -0.0656261      1.25533      2.70535    0.0508533 -6.88628e-05    0.0962072 0.131269 0 1
          0           0    0.935983   0.0967256 0.000107798           0 	   -0.164136    -90.8664     0.94855   0.0776286 9.79032e-05    0.048089 2429.29 0 1
           0            0    -0.697075     0.109512 -9.96118e-05            0 	     0.042821      3.87089    -0.694588     0.109287 -9.67764e-05    0.0260579 0.866411 0 1
           0            0      2.35025    0.0652127 -7.96177e-05            0 	     -0.44944      27.9924       2.3635    0.0694769 -6.89632e-05    -0.196547 172.678 0 1
          0           0     2.15222   0.0976785 9.10356e-05           0 	   0.0516114    -2.31743     2.14761   0.0963101 9.01367e-05  -0.0372638 15.2542 0 1
          0           0   -0.345669     3.09618 2.20002e-05           0 	    0.175766    -71.6614   -0.346215     3.08872 2.28189e-05   -0.123037 3440.39 0 1
          0           0     2.47566      2.9525 0.000198818           0 	   -0.348207     49.5103     2.48478     2.98526 0.000194994    0.216007 1196.42 0 1
          0           0     -1.8449     2.80932 0.000357394           0 	   0.0514877     3.25966    -1.84795     2.80982 0.000355451   0.0778496 0.858974 0 1
          0           0    -3.06567     0.22413 0.000300781           0 	   -0.229713     4.43885     -3.0636    0.225445 0.000302321   0.0786752 1.31938 0 1
           0            0    0.0984066      3.10542 -2.77099e-05            0 	    0.0895878     -12.4564     0.101281      3.10462 -2.62281e-05     0.432325 20.9042 0 1
         0          0    -1.9285  0.0982649 0.00010689          0 	  -0.0395465    -23.4655    -1.92864   0.0901695 0.000105564   0.0258008 348.236 0 1
           0            0     -3.06805    0.0413211 -1.28825e-05            0 	    0.256656     13.5014    -3.08499   0.0419638 -2.5879e-05    0.193692 26.0593 0 1
           0            0     0.339624    0.0605605 -6.15678e-05            0 	    0.0845579     -23.3135     0.341082    0.0574651 -6.46092e-05    0.0258008 80.6268 0 1
          0           0     -1.4147     3.09051 3.06159e-06           0 	   -0.365662     76.9857    -1.39921     3.09623 1.87697e-05  -0.0657563 2418.59 0 1
           0            0      -1.1442      3.03177 -0.000141343            0 	      0.11955      1.82429     -1.14622      3.03163 -0.000144228     0.219233 0.200827 0 1
          0           0     2.82646    0.408687 0.000179926           0 	   0.0722965     3.99183     2.81984    0.411446 0.000174936   0.0260579 50.9352 0 1
          0           0     1.34288   0.0469985 3.58321e-05           0 	    0.197949     -8.4885     1.33714   0.0463477 3.18557e-05   -0.174242 11.9626 0 1
          0           0   -0.856425   0.0701416 0.000117206           0 	  -0.0150045     1.37012   -0.851773   0.0694016 0.000120091    0.285326 2.32245 0 1
          0           0   -0.657263   0.0457867 -7.6833e-05           0 	    -0.435923      7.30925     -0.63467    0.0458967 -6.11029e-05    0.0786752 4.76184 0 1
           0            0    -0.688061       0.2065 -0.000177967            0 	    0.0178898      1.07622    -0.685093     0.202909 -0.000175233     0.263127 23.9449 0 1
           0            0      2.75781    0.0581102 -5.14513e-05            0 	    -0.23139    -18.5252     2.76061   0.0557185 -4.7757e-05   0.0258008 88.8689 0 1
          0           0    0.733865     3.09979 3.30036e-05           0 	   -0.130232    -16.1282    0.743646     3.09826 4.13784e-05  -0.0514415 38.8117 0 1
          0           0     1.25659     2.94502 0.000268848           0 	   0.0608627     4.62274     1.25651      2.9454 0.000268739   0.0962072 0.113362 0 1
          0           0     1.07675   0.0688528 5.70044e-05           0 	   -0.235113    -18.1226     1.08904   0.0658556 6.45518e-05 -0.00203948 105.089 0 1
           0            0     -2.47047      3.06458 -0.000138015            0 	   -0.0738824     -62.1257     -2.47152      3.04252 -0.000144711     -0.15694 1563.6 0 1
          0           0     2.87319    0.090755 0.000123695           0 	   0.0775011       8.721     2.86487   0.0924673 0.000115789     0.18781 14.6296 0 1
          0           0    0.342363     3.10055 1.97868e-05           0 	       1.3312      -54.655     0.296617      3.09658 -2.23523e-05        -1000 888.64 0 1
           0            0      -1.4955    0.0659412 -6.57785e-05            0 	   -0.0281615     -38.8907     -1.49613    0.0603008 -6.44994e-05     0.198307 292.242 0 1
           0            0    -0.727232     0.091587 -8.17648e-05            0 	    0.0139342      51.0297    -0.724677     0.111564 -0.000115764   -0.0912887 2113.5 0 1
           0            0     -2.95062     0.148478 -7.56089e-05            0 	     0.156402     -10.0799     -2.96076     0.141006 -9.20972e-05    -0.333213 333.102 0 1
           0            0      1.90077     0.063236 -4.02621e-05            0 	     0.159444     -31.0935      1.89046     0.059421 -5.37872e-05     0.135819 191.971 0 1
          0           0    -2.49136     2.92231 0.000311554           0 	   -0.153393    -14.4445    -2.49213     2.88983 0.000318073   -0.115854 704.974 0 1
           0            0   -0.0948293    0.0400459 -5.08919e-05            0 	    0.0536179      58.3596   -0.0899822    0.0437809 -4.88274e-05     0.216007 153.649 0 1
           0            0     0.338788      3.08587 -6.18602e-05            0 	     0.339579     -17.7564     0.332511      3.08335 -7.47194e-05    0.0956071 37.0472 0 1
          0           0     2.30919   0.0828184 9.84463e-05           0 	    -0.12984    -19.4914     2.31014   0.0784929 9.13494e-05  -0.0811911 103.063 0 1
          0           0   0.0667162     2.91583 0.000135316           0 	   -0.105673     23.5146   0.0757134     2.93966 0.000140621  -0.0352914 1558.94 0 1
           0            0     -1.51393      3.08804 -6.38808e-05            0 	    -0.100559      11.8473     -1.50978      3.08918 -5.97595e-05   -0.0784497 12.1775 0 1
           0            0      1.25539      3.10172 -6.86284e-05            0 	  -0.0337636   -0.643619     1.25946     3.10123 -6.6551e-05  -0.0821969 1.49772 0 1
          0           0    -3.04413     3.07107 0.000142545           0 	   0.0801633    -84.0623    -3.05016      3.0399 0.000146181   0.0910809 2940.33 0 1
          0           0    0.710285     3.08807 5.66035e-05           0 	   -0.146734      56.312    0.721151     3.09236 7.73964e-05  -0.0912887 92.2187 0 1
          0           0    -1.29926     3.09282 5.19027e-05           0 	     0.095601     -62.0411     -1.30237      3.08595  5.09561e-05 -1.51532e-05 594.711 0 1
          0           0    -2.73231   0.0433833 -3.5586e-05           0 	    -0.126286     -31.8747     -2.73459    0.0411719 -4.23858e-05    0.0214781 67.7554 0 1
           0            0       1.9213     0.204368 -0.000121837            0 	    0.0765817      3.60215      1.91759     0.205377 -0.000123615    -0.141597 5.6597 0 1
           0            0    -0.441221     0.137671 -0.000149481            0 	    0.0416985      39.5709    -0.436255     0.166587 -0.000139655     0.121399 2843.89 0 1
          0           0  -0.0279864    0.211872 0.000175111           0 	   -0.158411    -7.33845   -0.018247    0.199139 0.000183348   -0.143349 267.801 0 1
          0           0    -2.73444   0.0489753 8.66558e-05           0 	    0.113485     34.4151    -2.74627   0.0519653 7.94115e-05  -0.0447781 48.7885 0 1
          0           0    -1.91923   0.0373191 7.24458e-05           0 	   0.0590823     40.8392    -1.92474   0.0392625 7.21507e-05    0.251766 18.3513 0 1
           0            0     -1.51647     0.210146 -0.000314471            0 	      0.21223     -25.6655     -1.52565     0.181108 -0.000315642     0.308632 424.593 0 1
           0            0    -0.986727    0.0734893 -9.61587e-05            0 	    0.0644232      32.1203    -0.986678    0.0791849 -9.65139e-05    0.0338863 174.771 0 1
           0            0     0.254955      3.08799 -6.98743e-05            0 	    -0.205284     -77.8417     0.269997      3.07604 -5.73493e-05     0.258703 1608.44 0 1
          0           0     2.01681    0.122435 0.000133343           0 	  -0.0281822    -35.0825     2.01944    0.108578 0.000151333    0.130432 606.669 0 1
          0           0     2.92843    0.102711 0.000124095           0 	  -0.0291213    -1.52883     2.92409    0.101102 0.000121516  -0.0657563 13.2394 0 1
          0           0     2.44721   0.0475551 5.39934e-05           0 	   -0.048648    -8.71646     2.44462   0.0467617 5.15606e-05   -0.333213 6.8576 0 1
          0           0     2.26952     3.05871 6.85914e-05           0 	   0.0836322     54.6395     2.26432     3.06757 4.81313e-05  -0.0912887 1547.42 0 1
           0            0     -2.94048    0.0392605 -8.44261e-06            0 	     0.188459     -15.9746     -2.95612    0.0382424 -1.87044e-05    0.0344445 75.4925 0 1
           0            0       1.6439      3.00078 -0.000216581            0 	   -0.0360763     -34.7102      1.64703      2.96224 -0.000219386   -0.0537865 2697.59 0 1
         0          0   -2.07192    2.80138 0.00032465          0 	   0.0424777     5.98626     -2.0754     2.81028 0.000322843   0.0962072 70.9185 0 1
           0            0      1.19107      3.04934 -0.000149885            0 	   -0.0535691     -47.5232      1.19927      3.02548 -0.000143664     0.203526 1955.35 0 1
          0           0   -0.846469   0.0397225 6.99592e-05           0 	    0.517696      12.929   -0.864868   0.0400548 5.16241e-05    0.322147 2.83442 0 1
           0            0    0.0126133     0.202311 -9.86557e-05            0 	    -0.104611      2.92434    0.0209238      0.20156 -9.27522e-05    0.0778496 17.9361 0 1
           0            0     -1.10213    0.0528729 -6.35582e-05            0 	   -0.0486675    -0.421329     -1.09819    0.0522177 -6.05495e-05     0.168654 3.95028 0 1
          0           0   -0.248272   0.0382271 2.15815e-05           0 	 -0.0175214    51.8127  -0.241602  0.0411344  2.698e-05 -0.0912887 291.401 0 1
          0           0    0.650196   0.0456629 0.000110942           0 	   0.335341   -7.94025   0.642194   0.044961 0.00010562 -0.0953559 1.47149 0 1
           0            0     0.309928       0.2338 -0.000264316            0 	     0.205734     -4.59388     0.308124     0.222295 -0.000264518   -0.0408012 117.406 0 1
          0           0   -0.905507     3.08351 8.57301e-05           0 	    0.427973     45.3182   -0.916851     3.08816 8.60624e-05   -0.141597 99.9487 0 1
          0           0    -1.46846   0.0417527 5.54334e-05           0 	  -0.0930386    -5.75819    -1.46417   0.0409335 5.63033e-05   0.0237223 5.5908 0 1
           0            0    0.0394425      3.06115 -9.90311e-05            0 	   -0.0877903     -53.0258    0.0490864      3.04469 -9.22519e-05    -0.107258 1755.66 0 1
         0          0    1.41583    3.06932 0.00015804          0 	  -0.0759808    -8.24979     1.41918     3.06665 0.000160794  -0.0450081 13.4822 0 1
           0            0    -0.449949       3.1001 -4.33087e-05            0 	     0.263553      44.1901    -0.454541      3.10249 -4.54486e-05    -0.265555 67.9472 0 1
          0           0   -0.291089     2.88354 0.000376107           0 	  -0.0990474     1.03982    -0.28368     2.87897 0.000383597   0.0778496 11.7908 0 1
           0            0      1.27583     0.214423 -0.000199644            0 	    0.0196185     -15.2456      1.27564     0.194411 -0.000196441    0.0344445 563.966 0 1
           0            0     0.965573     0.242149 -7.84496e-05            0 	 -0.00916904   -0.881854     0.96872    0.235881 -7.6758e-05    0.219233 443.721 0 1
           0            0     -1.27014      3.10364 -7.82579e-05            0 	     0.118479     -95.4983     -1.27156       3.0967 -7.79974e-05   -0.0102303 222.482 0 1
          0           0     3.06954     2.97728 0.000165288           0 	   0.0702057    -14.5678      3.0616     2.95944 0.000160707   0.0237223 662.094 0 1
          0           0     1.10009     3.07357 6.99907e-05           0 	   -0.328929     38.2773     1.11617     3.07839 7.51844e-05  -0.0126231 205.163 0 1
          0           0    -3.01842     0.20686 0.000341206           0 	    0.469809     14.6058    -3.03875    0.222979 0.000327848    0.317982 155.449 0 1
           0            0     -1.10081      3.08909 -7.96412e-05            0 	      0.13835     -2.23419     -1.10372       3.0888 -8.23577e-05   -0.0906945 0.448871 0 1
           0            0     -1.56925      3.06968 -8.61975e-05            0 	    -0.106494     -19.6109     -1.56524      3.06543 -8.41418e-05   -0.0811911 124.348 0 1
          0           0    -2.41707   0.0875823 0.000127142           0 	   -0.525966     -31.026    -2.40273   0.0803544 0.000131168      -1e+06 130.476 0 1
         0          0     2.5416     2.9525 0.00024791          0 	   0.0468786     -4.5223     2.53564     2.94259 0.000243677  -0.0408012 91.4958 0 1
           0            0     -1.27218      2.72228 -0.000243944            0 	   -0.0193174      3.83365     -1.27047      2.72541 -0.000242857    0.0260579 20.1748 0 1
           0            0     -2.87871      3.08085 -7.01009e-05            0 	      0.63633      21.1156     -2.91005      3.08305 -9.45237e-05   -0.0352914 26.8592 0 1
          0           0   -0.013567     2.78792 0.000377465           0 	     0.02267    -1.31288 -0.00998885     2.76908 0.000379435  -0.0657563 251.362 0 1
           0            0     -1.54606    0.0371446 -6.55841e-06            0 	  -0.00653513      6.38068     -1.54599     0.037075 -6.56765e-06      0.18781 2.47766 0 1
           0            0    -0.738556      3.10077 -8.32867e-05            0 	     0.117279     -1.53703     -0.73871      3.10063 -8.34048e-05     0.257014 0.0753216 0 1
           0            0    -0.899436    0.0368604 -5.55494e-05            0 	    -0.302094      59.0414    -0.881848    0.0400142 -4.59341e-05    -0.354018 122.725 0 1
          0           0     1.97588   0.0388076 4.55004e-05           0 	    0.115183     3.76076     1.96896   0.0390331 4.03639e-05   0.0962072 1.19012 0 1
          0           0     2.23914      3.0934 6.51886e-05           0 	  -0.0853677    -39.1029     2.23891     3.08881 5.92683e-05   0.0214781 206.737 0 1
           0            0      1.60797      2.71887 -0.000287345            0 	    -0.119215      2.87304      1.61154      2.71375 -0.000284743    0.0778496 41.1713 0 1
           0            0      3.13949     0.202823 -0.000209912            0 	   -0.0777478      24.4081      3.13821      0.23709 -0.000212497    -0.139605 1674.91 0 1
          0           0    0.566158   0.0369977 1.22349e-05           0 	   0.0981993     4.03886    0.567571   0.0371215 1.18039e-05    0.257014 3.11453 0 1
           0            0      1.81283      2.97432 -0.000211542            0 	     0.123512      4.95253      1.80814      2.97473 -0.000213118    -0.141597 0.783184 0 1
          0           0    -1.99168     2.91078 0.000132405           0 	  -0.0338732     31.0093    -1.99086     2.94316 0.000146991    0.276734 2539.83 0 1
           0            0     -1.94385      2.74279 -0.000353656            0 	     0.105554    -0.828558     -1.94888       2.7232 -0.000358095     0.219233 355.728 0 1
           0            0     -3.05697      2.95378 -0.000275595            0 	    -0.150317     -12.5383     -3.05578      2.93341 -0.000278114     0.432325 307.337 0 1
          0           0    0.210886   0.0873641 0.000132815           0 	  -0.473407    71.1607   0.229694   0.122407 0.00013475     -1e+06 5534.16 0 1
          0           0    0.920542   0.0657932 -7.2693e-06           0 	    -0.300984     -95.3879     0.930032     0.055296 -3.51137e-05     0.048089 3390.38 0 1
          0           0     3.11299    0.447861 0.000361442           0 	  -0.0251558    -1.03465     3.10943    0.425128 0.000359002  -0.0657563 476.784 0 1
          0           0    0.614658    0.235903 0.000198576           0 	   -0.363843    -17.8686    0.630112    0.208939 0.000209762   0.0285675 942.227 0 1
           0            0      2.02701      3.08481 -0.000103681            0 	   -0.0481517     -31.8282      2.02787       3.0797 -0.000104418    0.0782504 88.0638 0 1
           0            0      2.92619      2.96104 -0.000232093            0 	    0.0229036     -14.1931      2.92236      2.93958 -0.000234281    0.0237223 475.476 0 1
           0            0      2.39806      3.09555 -6.99328e-05            0 	    -0.181523     -19.4012      2.40159      3.09345 -6.63723e-05    0.0344445 30.3902 0 1
          0           0    0.536223    0.132911 0.000177332           0 	  -0.013118    33.4549   0.540263   0.156261 0.00016421   0.162049 2021.08 0 1
          0           0     1.57349    0.256472 -0.00019569           0 	    0.0593862      11.2724      1.57239     0.274571 -0.000196495   -0.0784497 632.979 0 1
           0            0      1.73955    0.0708463 -0.000149248            0 	     0.113084      15.1183      1.73528    0.0735012 -0.000151044     0.317982 16.1636 0 1
           0            0     -1.20422      2.98956 -0.000221101            0 	    0.0688717     -6.23955     -1.20428       2.9828 -0.000221578     0.137954 63.4328 0 1
          0           0   -0.311727   0.0416951 9.52711e-05           0 	    0.201538    -9.75757   -0.313413   0.0407906 9.43888e-05    0.127263 2.37788 0 1
          0           0   -0.887049    0.041472 6.88308e-05           0 	  -0.0516406     61.1458    -0.88363   0.0457069 6.56156e-05  -0.0912887 121.579 0 1
          0           0     1.26251   0.0511673 5.07151e-05           0 	  0.00640402    -17.2084     1.26476   0.0495873 5.18783e-05   0.0538787 28.2716 0 1
          0           0      1.1453     3.09537 8.10494e-05           0 	    0.414893    -13.9349     1.13028     3.09367 7.09155e-05   -0.174242 18.489 0 1
          0           0     2.66522     3.09982 7.81238e-05           0 	   -0.458358    -84.4234     2.67519     3.09191 8.60893e-05   0.0844618 262.002 0 1
           0            0      2.10062      2.93329 -0.000228152            0 	   -0.0473403       -6.252      2.10001      2.91807 -0.000234241    -0.143349 268.865 0 1
