           0            0     0.387609      3.06261 -0.000119243            0 	    0.0161509     -37.2613     0.392489      3.05263 -0.000108129    -0.323317 445.71 0 1
           0            0      2.99519     0.163861 -0.000250215            0 	   -0.0836969      35.3341      2.99608     0.207003 -0.000256416     0.185833 1694.2 0 1
          0           0     1.99122   0.0929103 0.000143317           0 	   -0.184335    0.408055     1.99718   0.0929402 0.000147612  -0.0790946 0.590762 0 1
           0            0      1.60215     0.071566 -8.21555e-05            0 	     0.371775     -69.2195      1.58894    0.0619522 -8.89496e-05    -0.213796 501.596 0 1
           0            0     -2.57238      2.91557 -0.000218809            0 	     0.101769      59.3682     -2.58203      2.96738 -0.000219633    -0.226691 2669.46 0 1
          0           0    -1.02572     3.07299 5.05828e-05           0 	   0.0426323    -35.6608    -1.02729     3.06643 5.01258e-05   -0.239113 710.583 0 1
          0           0    -2.07448     3.08245 7.67598e-05           0 	  0.00944408    -14.1459    -2.07781     3.08052 7.49064e-05   -0.293103 24.3218 0 1
           0            0      1.28842    0.0958643 -0.000146582            0 	     0.107118     -42.4924      1.28451     0.085145 -0.000148793     0.254173 285.526 0 1
          0           0    -1.92059   0.0386483 8.50838e-05           0 	    -0.55534     50.2068    -1.90239   0.0416208 9.32638e-05      -1e+06 27.8576 0 1
          0           0     1.05822   0.0539147 3.84027e-05           0 	 -0.0906477   -11.9135    1.06435  0.0527095 3.8183e-05  0.0572294 34.6779 0 1
           0            0     -2.62532     0.254344 -0.000367949            0 	   -0.0454409       1.6332     -2.62685     0.254765 -0.000369048      0.10447 0.163187 0 1
           0            0      1.48959      3.05198 -0.000142528            0 	     0.200857      26.0582      1.48219      3.05783 -0.000145926     0.291804 89.4689 0 1
          0           0     1.82884     3.08341 4.10929e-05           0 	   -0.590382      30.406     1.85323      3.0865 6.18916e-05      -1e+06 96.1244 0 1
          0           0    0.301629   0.0543668 4.44576e-05           0 	  -0.0219735     20.6694    0.306453   0.0565323 5.27345e-05   -0.140976 57.501 0 1
          0           0    0.708334     3.06966 7.54694e-05           0 	   -0.209921    -16.8724    0.718259      3.0661 8.38978e-05  -0.0230248 87.5603 0 1
          0           0    -1.03957   0.0661549 4.57325e-05           0 	  -0.0832611     26.2449    -1.03666   0.0698157 4.24583e-05   -0.115888 317.703 0 1
          0           0    -2.51768    0.237424 0.000289103           0 	    0.433985    -0.63919    -2.53368    0.234149 0.000278736    0.239535 19.2187 0 1
          0           0    -1.02379     3.09165 5.33922e-05           0 	    -0.20991     -2.2342    -1.01426      3.0915 6.08356e-05   -0.401747 1.31519 0 1
         0          0    2.75994  0.0467983 4.4768e-05          0 	  -0.0594737    -73.8428     2.76194   0.0421363 5.32466e-05  0.00412453 194.672 0 1
           0            0     0.798636    0.0511635 -0.000116169            0 	     -1.98013      18.1889     0.880688     0.052548 -4.76557e-05     0.185833 169.919 0 1
          0           0     2.64156     2.83727 0.000422245           0 	    0.249695     20.8362     2.63414     2.87635 0.000413971       -1000 644.78 0 1
           0            0    -0.640872     0.230791 -0.000250036            0 	  -0.0269419     17.3781   -0.637198    0.262232 -0.00024931   0.0652542 1168 0 1
          0           0   -0.336459      2.9428 0.000374918           0 	      0.9843    -10.7044    -0.36565     2.92695 0.000349911   -0.254854 130.565 0 1
           0            0     -2.34913     0.247197 -0.000188504            0 	    0.0807085      1.10051     -2.35429     0.246463 -0.000191872   -0.0159704 3.56822 0 1
          0           0    -1.73145     3.05475 8.36065e-05           0 	    0.141998     5.77672    -1.73789     3.05612 7.79811e-05    0.046022 17.5876 0 1
          0           0     1.61574     2.92094 0.000198579           0 	     0.12175     39.8286     1.61482      2.9584 0.000194244    0.257712 1871.72 0 1
          0           0    -2.28058     0.23722 0.000186635           0 	    0.939965     8.35853    -2.31214     0.24965 0.000168449   -0.300107 502.894 0 1
           0            0     0.201794      2.92771 -0.000176173            0 	    0.0390191     -11.2782     0.203585       2.9077 -0.000175557    0.0572294 844.471 0 1
           0            0      0.73513      3.10165 -9.31639e-05            0 	     0.201289     -28.2799     0.731117      3.09965 -9.70734e-05    -0.173697 11.3102 0 1
          0           0   -0.567976     3.09613 4.59705e-05           0 	    0.290091    -44.3018   -0.576811      3.0921 4.87564e-05    0.154194 219.935 0 1
           0            0      2.13542    0.0594093 -7.02958e-05            0 	    -0.422107     -9.50323      2.15164    0.0583755 -5.38089e-05    -0.254854 16.1171 0 1
           0            0     0.714265      3.06347 -0.000107525            0 	     0.129378     -58.0996     0.714846       3.0464 -0.000109486    -0.114411 1253.54 0 1
          0           0    -1.94456     2.87799 -0.00025916           0 	   -0.0887761     -9.56908     -1.94301      2.85236 -0.000259382    -0.122034 770.464 0 1
          0           0     3.11467     3.05523 0.000115254           0 	    0.151413     2.49613     3.10589     3.05543 0.000108555  -0.0987666 2.08516 0 1
           0            0      -1.4057      3.04732 -0.000115295            0 	    0.0993166       17.568     -1.41068      3.05215 -0.000120513   -0.0228535 99.0529 0 1
           0            0     -2.21183      3.06681 -0.000147767            0 	    -0.159991      -27.727     -2.20732      3.05969 -0.000147052    -0.199454 145.944 0 1
           0            0     -1.51402      0.06212 -7.22247e-05            0 	     0.236105     -77.3569     -1.52596    0.0537425 -7.86099e-05    -0.213796 429.24 0 1
           0            0     0.244318      3.08913 -7.03191e-05            0 	   -0.0814726      28.1712     0.251385       3.0916 -6.11203e-05    -0.178568 51.8848 0 1
           0            0      -2.5951     0.130576 -0.000130404            0 	     0.182932     -44.9806     -2.60724     0.111126 -0.000139085     0.254173 1689.62 0 1
           0            0     -3.10043      3.09691 -5.13784e-05            0 	    0.156307      11.221    -3.11142     3.09758 -6.1307e-05   0.0382967 4.03715 0 1
          0           0     1.33799     3.08597 8.16161e-05           0 	   0.0452548    -4.42843       1.338     3.08514 8.19706e-05   -0.307038 3.44853 0 1
          0           0    0.307008    0.065656 7.03512e-05           0 	  -0.0348625     16.3177    0.311601   0.0680172 7.42309e-05   -0.192233 46.0245 0 1
           0            0     -2.58644    0.0471386 -0.000120852            0 	   -0.270566     33.9366    -2.57798   0.0501036 -0.00011411  -0.0848825 21.2739 0 1
           0            0     -2.75514      2.94228 -0.000201473            0 	     0.134932       40.925     -2.76522      2.97479 -0.000203024   -0.0470823 1169.37 0 1
          0           0    -1.95001   0.0582797 0.000118712           0 	   -0.121713     114.816     -1.9556   0.0862972 9.97727e-05    0.157982 3874.82 0 1
          0           0      1.0268   0.0529535 8.08292e-05           0 	  0.0500303   -62.5582    1.02928  0.0478289 8.1334e-05  -0.112043 113.584 0 1
          0           0    0.345412    0.076306 0.000106888           0 	    0.257124     18.8036    0.337845   0.0802232 0.000101511   -0.132368 83.1201 0 1
          0           0      3.1132   0.0571221 9.74531e-05           0 	   0.163172   -7.53197    3.10315  0.0561652 8.8586e-05  0.0572294 4.91403 0 1
           0            0     -2.52601      3.04557 -9.86298e-05            0 	     0.184172      -58.978     -2.53544      3.01677 -0.000108914     0.264394 4822.69 0 1
          0           0    -2.87163    0.223169 -0.00012351           0 	   -0.0948608     -4.34252     -2.87194     0.215488 -0.000123437    -0.307038 232.4 0 1
          0           0     2.48325     2.94333 0.000133998           0 	   -0.110867     16.8475     2.48502      2.9582 0.000141065   -0.132368 568.008 0 1
         0          0   -2.23168    3.08902 0.00012483          0 	    0.261429    -105.192    -2.25038     3.06925 7.90822e-05   -0.172283 2774.17 0 1
           0            0     -0.56926    0.0526345 -5.01927e-05            0 	    -0.477375     -40.7376    -0.512827     0.050604 -3.75924e-06   -0.0660109 6805.53 0 1
          0           0   -0.788583   0.0445304 6.81548e-05           0 	    0.38214   -82.3174  -0.799672  0.0396387 6.5424e-05   0.104724 138.082 0 1
           0            0    -0.464032      2.98995 -0.000128289            0 	   0.00639283       17.675    -0.460998      3.00187 -0.000121559     -0.19414 1464.53 0 1
          0           0    -2.16655      3.0978 5.69122e-05           0 	   -0.513907     11.2642    -2.14799     3.09859 6.99875e-05   -0.115888 5.24675 0 1
          0           0     2.26787   0.0391179 4.80689e-05           0 	    0.386604     6.93752     2.24944   0.0395259 3.22428e-05     0.10447 9.50358 0 1
           0            0     0.217088    0.0469322 -9.36278e-05            0 	    -0.363751     -13.5811     0.234642    0.0457631 -8.08778e-05    -0.254854 8.05148 0 1
           0            0     -1.28789      3.06707 -9.62642e-05            0 	     0.270879     -16.9519     -1.29739       3.0636 -0.000102376   -0.0230248 59.3501 0 1
           0            0     -1.48693    0.0463904 -6.21227e-05            0 	     0.109329      21.5916     -1.49208    0.0479414 -6.60316e-05     0.057672 16.8861 0 1
          0           0     3.04803   0.0393849 5.25653e-05           0 	    0.184586     31.7555     3.03604   0.0413663 4.33316e-05    0.181766 56.2389 0 1
           0            0    0.0254661    0.0663056 -0.000108672            0 	     -0.69652      -71.097    0.0554972    0.0576871 -8.30019e-05    -0.213796 425.957 0 1
           0            0      3.11999     0.391922 -0.000420486            0 	    -0.183134      1.15112      3.12266     0.391507 -0.000419181   -0.0159704 0.69942 0 1
          0           0    -2.76895     3.05643 -5.9521e-05           0 	   -0.0024472      1.49225     -2.77246      3.05649 -6.25824e-05   -0.0159704 0.819695 0 1
          0           0     1.69123    0.391495 0.000278611           0 	   -0.111569     1.48809     1.69503    0.393194 0.000280814  -0.0159704 6.61186 0 1
          0           0     2.75333   0.0459068 7.85816e-05           0 	  -0.0131973     38.9736     2.75004   0.0493203 7.76734e-05    0.257712 58.6775 0 1
          0           0     2.66485     3.01618 8.38577e-05           0 	  -0.0116607     25.4579     2.66512     3.02613 7.99092e-05    0.291804 1222.92 0 1
           0            0     0.167563      2.87191 -0.000264098            0 	    0.0999945      35.8838     0.164235      2.92097 -0.000262601     0.157044 2097.57 0 1
           0            0     -1.83039    0.0691963 -9.91613e-05            0 	    -0.466406       14.266      -1.8133    0.0712731 -8.31083e-05    -0.135156 35.2552 0 1
           0            0      1.82347     0.189739 -0.000215292            0 	    -0.142807     -11.8171      1.82721        0.178 -0.000212818    -0.173697 152.927 0 1
           0            0      2.38614       3.0962 -7.89459e-05            0 	    0.0980718      74.9432      2.37773       3.1007 -8.61833e-05    -0.226691 73.1181 0 1
           0            0     -2.36204      3.01738 -5.65677e-05            0 	   -0.0786231     0.969451     -2.36233      3.01739 -5.69896e-05   -0.0159704 0.0172477 0 1
       0        0 0.352455  3.09521 -0.00012        0 	    -0.808959     -56.2217     0.389717      3.08961 -9.50626e-05     0.157038 116.157 0 1
           0            0      3.08987       3.0193 -9.46304e-05            0 	    -0.149073     -23.9293      3.09219      3.00606 -9.42056e-05    -0.111835 1461.56 0 1
          0           0    -1.03849     3.10044 8.06096e-05           0 	    0.619861    -90.6112    -1.06109     3.09288 9.06957e-05       -1000 209.041 0 1
          0           0    0.867201    0.114739 0.000139367           0 	    -2.57618     29.5148    0.957322    0.130574 0.000201366   -0.156708 763.198 0 1
          0           0    -1.07182     2.93044 0.000441292           0 	  -0.0738558     -20.921    -1.07163     2.89012 0.000448667    0.176466 574.604 0 1
         0          0    0.37654    0.20249 0.00013927          0 	    0.075547    -10.3758    0.377514    0.190091 0.000134339   -0.167581 432.458 0 1
          0           0   0.0463638   0.0737824 3.58569e-05           0 	   0.0286637    -75.9121   0.0496638   0.0639552 3.87322e-05    0.104724 2142.78 0 1
          0           0    -2.69338    0.260925 0.000245277           0 	   -0.116474     -8.5076     -2.6923    0.243796 0.000240939   -0.254854 339.567 0 1
          0           0    -2.42807    0.214559 0.000209977           0 	    0.153593    -64.0784    -2.43358    0.163243 0.000202726   -0.347915 2715.33 0 1
           0            0     0.282472      3.10107 -4.76838e-05            0 	     0.145713      35.2215     0.279968      3.10295 -4.94669e-05  -0.00382495 35.2591 0 1
           0            0   -0.0302802      3.08979 -5.61332e-05            0 	     0.190567      66.3082   -0.0355569      3.09493 -6.00662e-05    0.0866469 207.807 0 1
           0            0      1.09086      3.07077 -0.000121175            0 	   -0.0257474      26.9939      1.09357      3.07462 -0.000118765    -0.089142 46.5374 0 1
           0            0     -2.15252    0.0547206 -3.19796e-05            0 	    0.0754306      35.2309     -2.15653    0.0581549 -2.21594e-05     0.157044 808.299 0 1
         0          0   -1.06613    3.03433 3.6299e-05          0 	  -0.0126366     25.1833    -1.06449     3.04148 3.67857e-05   -0.089142 2000.28 0 1
          0           0     1.45067     3.10116 5.96865e-05           0 	    0.164554     39.9468     1.44593     3.10316 5.64883e-05    0.246322 31.4685 0 1
           0            0     -2.84099    0.0397786 -4.99506e-05            0 	   -0.0770462      34.0261     -2.84047    0.0418471 -4.44124e-05    -0.321507 56.507 0 1
          0           0     1.43985     3.08237 5.47165e-05           0 	   -0.100591    -44.6765     1.44452     3.07556 5.92857e-05  -0.0229312 487.228 0 1
          0           0    0.949565      2.9387 0.000199333           0 	  -0.0417888     23.1159    0.954816     2.95958 0.000206136   0.0382629 500.681 0 1
          0           0    0.985099     3.06296 3.59264e-05           0 	    0.220205    -20.5481      0.9794     3.05791 4.37139e-05    0.092783 656.037 0 1
           0            0      1.92418     0.195365 -0.000234817            0 	    -0.074755      21.7062      1.92675     0.226614 -0.000235309    -0.192233 1125.48 0 1
         0          0    2.08171    3.08921 9.6041e-05          0 	    0.127325     1.23684     2.07586     3.08901 9.16092e-05   -0.151468 0.342845 0 1
           0            0      2.10396    0.0393023 -3.32198e-05            0 	    -4.07102     36.2692     2.27592   0.0417346 5.76982e-05      -1e+06 346.594 0 1
          0           0    0.176636   0.0877827 3.68393e-05           0 	   0.0746108     17.1468    0.177385   0.0920019 3.69954e-05    -0.19414 702.967 0 1
           0            0     -2.66813      2.95741 -0.000113645            0 	     0.423347      34.2784     -2.68436      2.98042 -0.000122404       -1e+06 1423.42 0 1
          0           0    -2.73219   0.0577213 6.85187e-05           0 	    -0.24203    -44.1657    -2.72549    0.052935 7.11867e-05    0.254173 153.591 0 1
          0           0     1.80334    0.168774 -0.00015558           0 	     -0.36671     -93.5428      1.80823     0.125197 -0.000160923  -0.00926964 2476.82 0 1
           0            0     0.653314     0.441275 -0.000121205            0 	    0.0131913      1.52227     0.655666     0.442642 -0.000119304   0.00532624 24.5158 0 1
           0            0    -0.903577     0.128493 -0.000116113            0 	   -0.0304967      23.9905    -0.900172       0.1435 -0.000116601     0.291804 1733.43 0 1
         0          0    -2.1781    3.06562 7.1858e-05          0 	 0.00484231   0.762554   -2.18094    3.06566 6.9443e-05 -0.0159704 0.372426 0 1
          0           0   0.0503651    0.240901 0.000279932           0 	    0.097083    -6.20618   0.0509342    0.229193 0.000279708   -0.061954 108.316 0 1
          0           0     2.82926    0.229283 0.000281679           0 	  -0.0071079     1.50985     2.82697    0.229951 0.000280385    0.181317 0.542531 0 1
          0           0   -0.133887     3.04034 0.000126821           0 	  -0.160086   -44.4634  -0.126859    3.01581 0.00012482   0.254173 3381.28 0 1
          0           0      2.4253    0.192393 -0.00020736           0 	    -0.188917    0.0409984      2.42947     0.191481 -0.000205113    0.0503278 1.83717 0 1
           0            0   -0.0127083      2.88883 -0.000214057            0 	     0.271087      30.9227   -0.0199858      2.92837 -0.000217062    -0.049016 1861.68 0 1
          0           0  -0.0287997     2.93247 0.000215608           0 	   -0.028196     25.4692  -0.0235201     2.95688 0.000217269   -0.339177 643.274 0 1
          0           0    -2.89263      3.0895 3.14315e-05           0 	    -0.11331     10.1343    -2.89219     3.09029 3.18813e-05   0.0967975 18.2846 0 1
           0            0       1.7414    0.0358847 -1.93406e-05            0 	   -0.0548725      66.0098      1.74371    0.0396687 -2.38456e-05     0.246656 614.573 0 1
           0            0      2.03008      2.94299 -0.000284513            0 	     0.451091     -20.0991      2.01806      2.90833 -0.000293764     0.193318 924.911 0 1
           0            0      2.52373    0.0604906 -5.15273e-05            0 	   -0.0509867      1.23131      2.52342    0.0606397 -5.18028e-05    0.0503278 0.288205 0 1
          0           0    -2.78694       0.411 0.000366871           0 	  0.00177486   -0.800213    -2.78974    0.401375 0.000365153    0.239535 79.1292 0 1
          0           0    -1.36061     2.72356 0.000200667           0 	   0.0282109    0.136581    -1.36186     2.71881 0.000199523   0.0503278 65.9844 0 1
          0           0    -3.11029    0.184477 0.000251395           0 	  -0.0417985    -10.5853    -3.11086    0.174001 0.000250569   -0.167581 82.7554 0 1
           0            0      3.06272      3.04168 -8.71163e-05            0 	    -0.125444      36.2275      3.06323      3.05047 -8.37124e-05     0.157044 647.094 0 1
          0           0     1.42944   0.0948103 9.22761e-05           0 	  -0.516373   -26.0648    1.45088  0.0875144 0.00010531      -1000 323.138 0 1
          0           0    -2.61924     3.06506 0.000144375           0 	   0.0819146    -20.1748    -2.62689     3.06012 0.000138858   -0.111835 67.6651 0 1
          0           0     -2.1353    0.215283 0.000175962           0 	    -0.28732     9.20432    -2.13429    0.225841 0.000178189    0.101527 229.595 0 1
           0            0     -0.72019      2.96854 -0.000200702            0 	    -0.283502      15.6411    -0.710971         2.98 -0.000199558    -0.132368 159.635 0 1
          0           0   0.0359241   0.0529584 5.49012e-05           0 	   -0.150194    -102.392   0.0474982   0.0452726 6.10352e-05 -0.00181263 434.257 0 1
           0            0    -0.933551    0.0883554 -8.76854e-05            0 	    0.0847432     -66.0365    -0.936975    0.0748576 -5.49694e-05        -1000 3040.33 0 1
           0            0     -2.16729      3.07974 -5.49579e-05            0 	     0.24587     27.6379    -2.18024     3.08311 -6.1713e-05   -0.089142 128.7 0 1
           0            0     -0.82399      3.09599 -2.96415e-05            0 	    -0.383909      10.3738    -0.806109      3.09669 -1.30964e-05    -0.203923 125.866 0 1
          0           0    -3.07915     3.05545 5.90108e-05           0 	   -0.114919   -0.290825    -3.07857     3.05501 5.99397e-05  -0.0159704 2.11706 0 1
         0          0    2.39254  0.0381722 4.2905e-05          0 	    0.346461     16.9807     2.37526   0.0391472 3.31407e-05   -0.144695 25.0594 0 1
          0           0     1.95391     3.05842 4.70634e-05           0 	   0.0716052     35.1613     1.95113     3.06472 4.72861e-05   -0.115981 829.61 0 1
          0           0    0.133822     3.02966 -0.00011244           0 	     0.119931     -17.3167      0.13358      3.02098 -0.000106605   -0.0230248 622.185 0 1
          0           0     1.66404     2.89301 0.000313148           0 	   0.120458   -1.16367    1.66063    2.88765  0.0003105 -0.0790946 20.9637 0 1
           0            0    -0.696195    0.0673107 -4.76215e-05            0 	      0.22668      54.0182    -0.701398    0.0775861 -4.98166e-05     0.234797 2199.42 0 1
           0            0       1.1064    0.0790923 -0.000126762            0 	    -0.874862      -1.1501      1.13855    0.0787378 -9.67459e-05     0.176466 23.3717 0 1
           0            0     -1.23408      2.90173 -0.000165396            0 	   0.00079288      0.33048     -1.23397      2.90073 -0.000165192    0.0503278 2.44146 0 1
          0           0   -0.339667     3.09281 5.30771e-05           0 	   0.0749562    -10.2311     -0.3397     3.09193 5.34177e-05  -0.0775656 8.11583 0 1
         0          0  -0.561874    3.09988 6.2909e-05          0 	   0.0808034    -88.3933   -0.562833     3.09222 7.48037e-05      -1e+06 316.514 0 1
           0            0     0.999823      0.42912 -0.000403539            0 	   0.0335089     -5.3309      1.0004    0.399981 -0.00040233   -0.061954 586.352 0 1
          0           0    -2.10287     2.98516 0.000183894           0 	  -0.223616    6.33697   -2.09788    2.98899 0.00018415  -0.300107 25.7248 0 1
          0           0    0.527068    0.285317 0.000274754           0 	   0.0488571     2.87436    0.528401     0.28922 0.000276458  -0.0987666 16.0172 0 1
           0            0    -0.225979      2.87621 -0.000224657            0 	   -0.0277456      24.8028    -0.224187      2.91249 -0.000217218    -0.339177 1723.59 0 1
           0            0      3.11612       3.0916 -5.78181e-05            0 	    -0.130443      24.0822      3.11726      3.09349 -5.68006e-05    -0.115888 34.2187 0 1
           0            0     -1.83542      3.07433 -5.35681e-05            0 	   -0.136973    -20.7614    -1.83184     3.07083 -5.5778e-05    0.176466 180.41 0 1
           0            0    -0.335681      2.96067 -0.000180555            0 	     0.279053      19.4088     -0.34268      2.97566 -0.000182104    -0.192233 309.555 0 1
           0            0      2.48107    0.0759586 -9.19781e-05            0 	    0.0465917      31.2851      2.47808    0.0837633 -9.37407e-05     0.181766 401.71 0 1
           0            0    -0.439285    0.0507949 -9.68058e-05            0 	     0.179813     -12.9273    -0.443919    0.0493553 -9.72231e-05     0.286148 7.06078 0 1
          0           0    0.281822    0.341582 0.000205885           0 	  -0.0556109     -2.2249    0.286657    0.330525 0.000207879    0.121081 263.088 0 1
           0            0    -0.283894      3.07739 -8.08454e-05            0 	   -0.340365     20.6938   -0.267581     3.08012 -6.8142e-05   -0.192233 72.727 0 1
          0           0     1.80237     3.05907 7.41553e-05           0 	   -0.109344    -42.6539      1.8056     3.04489 7.73035e-05    0.254173 2032.75 0 1
           0            0    -0.343781    0.0488548 -5.33042e-05            0 	   -0.362333    -24.7273   -0.325717   0.0468238 -3.7481e-05    0.130836 88.0007 0 1
           0            0     0.411043     0.069285 -5.71215e-05            0 	   0.00516493      17.5856     0.415622    0.0722616 -4.82764e-05     -0.19414 173.207 0 1
          0           0     2.06757    0.177434 0.000361164           0 	    0.366601     23.2859     2.05466    0.202222 0.000354545   -0.115888 248.269 0 1
          0           0     1.15826    0.200164 0.000177901           0 	   0.0326905     1.94682     1.15921     0.20133 0.000179118  -0.0159704 2.33001 0 1
          0           0     2.39994     3.05099 4.38007e-05           0 	  -0.0107718     59.2961     2.39971     3.06306 4.58167e-05   -0.226691 3460.22 0 1
          0           0     -1.8269     2.74808 0.000264053           0 	   0.0329876     6.46942    -1.82906       2.769 0.000262705    0.235158 640.373 0 1
          0           0     2.84964     3.10067 -2.6315e-05           0 	    0.0427714      17.9046      2.84445      3.10158 -3.10893e-05    -0.192233 22.1601 0 1
          0           0     2.70322     3.09669 7.24089e-05           0 	    0.316851     19.2328     2.68742     3.09785 6.13371e-05   -0.133583 12.5363 0 1
           0            0      -2.9843      3.05697 -4.83595e-05            0 	     0.210975      17.4222     -2.99601      3.06057 -5.57291e-05   -0.0730739 237.313 0 1
           0            0     -2.18828      3.03701 -0.000166154            0 	    0.0333767     -37.6312     -2.18741      3.01735 -0.000142014    -0.323317 2023.33 0 1
          0           0     -1.3656    0.059263 -5.1692e-05           0 	    -0.234158     -10.6521     -1.35713    0.0576109 -4.40208e-05    -0.122034 52.4637 0 1
           0            0     -3.09672       2.9729 -0.000116852            0 	    -0.328665      11.9473     -3.08974      2.98088 -0.000112499    0.0967975 246.028 0 1
           0            0      2.03625      3.09809 -9.13091e-05            0 	   -0.407232    -93.2789     2.05458     3.08831 -7.0176e-05 -0.00181263 643.314 0 1
           0            0    -0.710678      3.05005 -6.46755e-05            0 	   -0.0109507     -7.50697    -0.708573      3.04789 -6.72366e-05    -0.061954 54.646 0 1
          0           0    0.951287   0.0755649 8.51619e-05           0 	  -0.0372998    -42.3636    0.955702    0.068789 7.03939e-05 -0.00116711 417.208 0 1
          0           0    0.628556   0.0434034 9.96739e-05           0 	    0.299139      9.6433    0.619529   0.0440383 9.34629e-05   -0.151468 1.49457 0 1
           0            0      1.83719      3.06657 -0.000121426            0 	    0.0459969      34.2715      1.83501      3.07184 -0.000121953     0.185833 84.2603 0 1
           0            0    -0.319088      3.08235 -3.69329e-05            0 	    0.0745237      10.7557    -0.319012      3.08347 -3.67499e-05    -0.156708 28.3523 0 1
           0            0     -0.28318    0.0594638 -4.60363e-05            0 	  -0.00187018     -7.29946    -0.279579    0.0583415 -4.16941e-05   -0.0790946 25.1088 0 1
          0           0     1.23746    0.139719 0.000123899           0 	   -0.123914    -2.04262     1.24397    0.138042 0.000133924   0.0503278 17.2798 0 1
          0           0    -1.71097     2.87077 0.000299874           0 	    0.318384     34.4577    -1.71919     2.91909 0.000291982    0.185833 1678.98 0 1
          0           0   -0.997495   0.0411891 6.69518e-05           0 	     0.36416      64.729    -1.01312   0.0459574 5.69962e-05    0.246656 201.289 0 1
          0           0    -1.25928     3.05537 0.000132688           0 	   -0.006904    -65.0593    -1.25957     3.02938 0.000134027    0.190417 2401.79 0 1
           0            0     -2.99469      3.03878 -8.71334e-05            0 	    -0.258812      -5.5867     -2.98997      3.03601 -7.69823e-05    -0.401747 135.089 0 1
          0           0    0.915668     2.94479 0.000221002           0 	    0.197757    -22.3386     0.91177     2.90602 0.000228366    0.193318 1905.49 0 1
          0           0     0.60296    0.417751 8.89987e-05           0 	    0.136635     1.05902    0.601793    0.416838 8.78884e-05  0.00532624 15.8223 0 1
           0            0     -1.08494    0.0633007 -8.82082e-05            0 	    -0.446957      15.6039     -1.06683    0.0652226 -8.15852e-05    -0.233564 31.8715 0 1
          0           0     2.36233   0.0776088 0.000106288           0 	   0.0140233    -23.8377     2.36081   0.0730892 0.000104544  -0.0553476 95.3653 0 1
          0           0     2.61649    0.109947 -0.00022189           0 	    -0.112584     -0.25635      2.61803      0.10958 -0.000220732    -0.307038 0.280024 0 1
          0           0     1.22206     3.04758 7.87931e-05           0 	   0.0252425    -37.2536     1.22251     3.03153 8.09269e-05   -0.108674 2652.12 0 1
          0           0    -2.15482     3.09736 7.35476e-05           0 	   0.0525704    -58.4114    -2.16227     3.09203 5.78537e-05    0.264394 267.353 0 1
           0            0     -1.53693    0.0625485 -9.23874e-05            0 	    -0.210595      33.8989      -1.5291    0.0676462 -8.71731e-05     0.157044 140.776 0 1
          0           0    -1.81399     3.09524 8.71003e-05           0 	    0.202453    -3.18211     -1.8237     3.09502 7.87258e-05    0.181317 0.74746 0 1
          0           0   -0.811801    0.108072 0.000134867           0 	   -0.182854    -7.68478    -0.80348    0.104534 0.000143333   -0.061954 52.368 0 1
          0           0     2.67698    0.327873 -0.00031465           0 	    -0.102131      9.49252      2.67888      0.35814 -0.000314365  -0.00415529 908.805 0 1
          0           0    0.664581    0.123122 0.000165591           0 	   0.0126205     24.2737    0.666607    0.136806 0.000176628   -0.339177 549.475 0 1
           0            0      1.93164     0.152349 -0.000260382            0 	    0.0924874       4.7016      1.92875     0.155319 -0.000263034  -0.00415529 9.96303 0 1
           0            0     0.264486      3.06792 -0.000101447            0 	    -0.045232      37.6395     0.268866      3.07381 -9.82695e-05    -0.115981 160.083 0 1
         0          0  -0.599045     0.3139 0.00019516          0 	  -0.0232767    -8.90658   -0.595096    0.288822 0.000217031   -0.167581 1059.59 0 1
          0           0     3.09122     2.93354 0.000164883           0 	   0.0937216     35.7186     3.08687     2.96496 0.000157866  -0.0848825 1931.47 0 1
           0            0     -1.53575      2.92793 -0.000211829            0 	     0.153407      13.7089     -1.54237      2.94285 -0.000215116    0.0967975 269.793 0 1
         0          0  -0.705726  0.0727165 0.00011105          0 	    0.178405     57.0025   -0.711784   0.0853489 0.000107733   -0.226691 669.72 0 1
          0           0    -1.49497    0.210818 0.000182296           0 	   0.0955073    -18.3751    -1.49721    0.189516 0.000179644  -0.0230248 731.066 0 1
          0           0     2.82429     3.09642 8.39317e-05           0 	  -0.0777067    -77.0944     2.82343     3.08846 8.56499e-05    0.104724 275.354 0 1
           0            0    -0.216199    0.0850799 -5.68581e-05            0 	    0.0781862      8.21825    -0.215306    0.0866379 -5.44303e-05    -0.300107 45.482 0 1
          0           0    0.173827    0.248889 0.000322332           0 	     -0.1307     6.32772    0.180526    0.258461 0.000331544   -0.300107 61.8211 0 1
          0           0    0.877832    0.134422 0.000119013           0 	   -0.427168     29.0257    0.893028    0.154083 0.000137121      -1e+06 746.964 0 1
           0            0     -2.96993     0.121655 -0.000105172            0 	     -0.04709      18.5338     -2.97355     0.131216 -0.000120387    0.0652542 586.323 0 1
           0            0      1.62037    0.0377949 -6.49354e-05            0 	    0.0793181       39.093       1.6186    0.0401661 -6.83268e-05   -0.0470823 30.0114 0 1
           0            0     0.169038       3.1029 -4.46806e-05            0 	    -0.133291      21.3131     0.178724      3.10395 -3.67239e-05    -0.140976 20.0959 0 1
          0           0    -1.28887   0.0480868 -0.00010899           0 	     0.446434      53.9053     -1.30489    0.0532899 -0.000120803       -1e+06 63.2499 0 1
