           0            0     -1.97096    0.0357655 -3.23691e-05            0 	     0.189113      59.0081     -1.97566    0.0407159 -3.32129e-05    -0.180652 582.867 0 1
          0           0    0.967446     3.05762 7.06275e-05           0 	   0.0630588    -56.3017    0.963378     3.04801 7.13509e-05  -0.0344277 965.477 0 1
           0            0     -0.77304    0.0486508 -6.67127e-05            0 	    -0.378791      23.2891    -0.751834    0.0534994 -5.30842e-05     0.253683 281.176 0 1
           0            0    -0.738197     0.047716 -5.34111e-05            0 	   -0.0485475     -52.9207     -0.72831    0.0457713 -3.53111e-05    -0.104953 84.1655 0 1
           0            0     -1.48316    0.0516942 -3.48498e-05            0 	    -0.146346      36.2388     -1.47078     0.059229 -1.87401e-05    -0.087006 6033.66 0 1
          0           0   -0.228855   0.0411803 2.15541e-05           0 	    0.132294    -37.6796   -0.228812   0.0404967 2.04442e-05   -0.195087 27.3918 0 1
           0            0     -1.24014      3.06621 -0.000105606            0 	     0.249336      17.4488     -1.24401      3.07335 -0.000105533       -1e+06 217.65 0 1
           0            0     -1.48104     0.160736 -0.000176158            0 	   -0.0216129      -44.226     -1.47752     0.147367 -0.000173939     -0.18565 238.21 0 1
          0           0    -1.39436     3.09841 4.90763e-05           0 	   0.0865206     22.4016    -1.39242     3.10126 4.76724e-05    0.193946 86.3941 0 1
           0            0      1.16098    0.0827922 -5.66725e-05            0 	    0.275507    -49.2943     1.14888   0.0778691 -6.5326e-05   0.0878052 273.172 0 1
           0            0    0.0534506      3.03811 -0.000121119            0 	     0.184086      18.4012    0.0489525      3.04998 -0.000122582   -0.0147146 558.135 0 1
           0            0    -0.782775    0.0410718 -5.37508e-05            0 	     0.112667      31.9398    -0.779258    0.0448698 -4.39149e-05    -0.265899 194.837 0 1
           0            0      1.53755    0.0611584 -3.97266e-05            0 	    -0.149382      60.7081      1.53945    0.0784011 -4.13038e-05     0.101486 8031.46 0 1
          0           0    -3.09778     2.93551 0.000171521           0 	    0.157856    -11.5399    -3.10505     2.94964 0.000165987    -0.04025 393.329 0 1
           0            0      1.27088      3.07797 -8.25094e-05            0 	   -0.0634555      35.5925       1.2687       3.0844 -8.32571e-05   -0.0410535 225.124 0 1
          0           0      3.0015    0.195623 -0.00022817           0 	    0.0358445     -37.1478      2.99564     0.182219 -0.000229232    0.0785818 171.364 0 1
         0          0   0.208777     2.9718 0.00010702          0 	  -0.0550119     17.5297    0.214742     2.99692 0.000108215    0.193946 2688.31 0 1
          0           0    -2.83837   0.0557214 9.18123e-05           0 	  -0.0145951     22.7046    -2.84127   0.0614737 9.21499e-05   0.0558262 135.24 0 1
          0           0    -2.45715     2.97912 0.000182767           0 	    0.838589     4.92264    -2.47906     2.99578 0.000165629    0.044182 429.178 0 1
          0           0   -0.482602     2.85545 0.000255688           0 	   -0.053446    -25.5218   -0.476698     2.85129 0.000258588    0.268634 24.1609 0 1
           0            0     -1.03743      2.91047 -0.000193579            0 	    0.0490234     -30.2069     -1.03371      2.90011 -0.000191604    -0.122127 198.168 0 1
         0          0  -0.976415    3.07295 5.2092e-05          0 	  -0.0508644     144.419   -0.965402     3.08938 5.51727e-05   -0.144721 3127.13 0 1
          0           0     1.11226     3.09898 5.75793e-05           0 	   -0.412089     14.0564     1.12691     3.10107 6.20021e-05    0.122389 30.4819 0 1
           0            0      2.26023      0.19258 -0.000210179            0 	    -0.341955     -32.4275      2.26561     0.184222 -0.000202061     0.184026 86.1549 0 1
          0           0     -1.7204   0.0514958 6.14319e-05           0 	   -0.345912    -17.2676    -1.70348   0.0519184 7.11848e-05      -1e+06 4.34011 0 1
           0            0     0.844288      3.10073 -1.04743e-05            0 	    -0.151969     -26.0884     0.849649      3.10042 -9.11404e-06    -0.183437 32.7163 0 1
          0           0   -0.938504     2.94103 0.000119114           0 	  -0.0408521    -33.0601   -0.932551     2.92917 0.000130016  0.00967214 508.971 0 1
           0            0      1.65489      3.08197 -3.81595e-05            0 	    -0.177766     -3.69484      1.65683      3.08407 -3.48374e-05    0.0634105 121.078 0 1
         0          0   0.762864   0.151912 0.00018483          0 	  -0.0940036     3.69107    0.764142    0.178798 0.000192123   -0.110377 988.031 0 1
           0            0      2.14469      2.94905 -0.000195685            0 	     0.342571      3.10673      2.12769      2.97194 -0.000206054    -0.129279 616.592 0 1
           0            0    -0.210727     0.107773 -0.000162835            0 	     0.154755      15.3139    -0.210592     0.129313 -0.000171891    -0.128415 1458.8 0 1
           0            0      2.29703      3.07158 -6.48745e-05            0 	     0.147481     -75.7685      2.28854      3.05908 -7.50795e-05    -0.455603 1499.43 0 1
         0          0   -1.70092  0.0491955 0.00010024          0 	  -0.0698624     31.3099    -1.69516   0.0549377 0.000108662     0.17233 94.5776 0 1
        0         0  0.272066   2.80226 0.0002488         0 	   0.0660744    -22.1178    0.272237     2.80695 0.000248762   -0.217267 33.1237 0 1
           0            0       2.8917      3.09463 -6.39085e-05            0 	     0.287307      19.9857      2.87247      3.09794 -7.41915e-05    0.0543438 59.0496 0 1
          0           0   -0.970485   0.0776385 9.71036e-05           0 	   0.071875   -69.5091  -0.966228  0.0698247 9.7889e-05  -0.045116 288.215 0 1
          0           0    0.588171     3.06299 8.85118e-05           0 	    -2.99421    -38.6314    0.695997     3.05938 0.000160526    0.195605 152.428 0 1
           0            0     -1.65927      3.05607 -9.46088e-05            0 	    0.0590728     -70.9718     -1.65636      3.04135 -9.73075e-05    -0.045116 1300.04 0 1
          0           0     -1.9779     3.09891 4.59371e-05           0 	  -0.417755     80.701   -1.95571    3.10456 5.5676e-05   -0.14678 245.718 0 1
          0           0    -2.33463     3.10138 4.75792e-05           0 	   0.0252813    -39.3475    -2.33513     3.10066 4.83544e-05   0.0454805 5.68186 0 1
           0            0     -2.86396      0.18472 -9.30505e-05            0 	    -0.057035     -36.9401     -2.86463     0.172654 -9.26474e-05     0.153225 810.537 0 1
          0           0     2.57975     3.09574 9.94204e-05           0 	    0.533837    -48.6279     2.55075     3.09358 7.93993e-05    0.130367 29.8658 0 1
          0           0    -1.91595     3.07744 -9.5353e-05           0 	    0.0657796      20.9081     -1.91757      3.08313 -9.93347e-05   -0.0872153 116.187 0 1
           0            0     -0.80368        3.065 -3.56471e-05            0 	      2.86979     -34.3096    -0.896406      3.06286 -9.55732e-05        -1000 252.429 0 1
           0            0     0.869304       3.0684 -3.29279e-05            0 	   -0.0716829      49.0728     0.866653      3.07852 -3.61139e-05       0.1031 3375.45 0 1
          0           0     1.91356   0.0399434 8.42099e-05           0 	   -0.132367    0.143524     1.91263   0.0415845 8.57991e-05   -0.157732 9.58094 0 1
          0           0     2.38426   0.0362064 5.75517e-05           0 	   -0.523285     61.1746     2.39646   0.0416725 5.88119e-05    0.190384 230.984 0 1
           0            0     -2.50836      3.08883 -0.000116253            0 	    -0.450843      22.9045     -2.49171      3.09321 -0.000104201    -0.106024 55.1356 0 1
           0            0     -2.04286    0.0722216 -8.33593e-05            0 	   0.00115579     -21.6618     -2.04083    0.0722777 -8.23836e-05    -0.092825 0.130511 0 1
          0           0    -1.63501     3.08238 7.79364e-05           0 	  -0.0935033    -13.2621    -1.62736     3.08388 8.55604e-05    -0.04025 10.8035 0 1
          0           0   -0.700112   0.0564662 9.38775e-05           0 	   0.0106497     36.9918   -0.695576   0.0652955 0.000104517   -0.265899 269.031 0 1
          0           0    0.663018     2.93359 -0.00025909           0 	     0.193847     -4.26631     0.656748      2.95327 -0.000262044    -0.317412 288.7 0 1
           0            0      2.97457     0.106031 -0.000151458            0 	     -0.03551     -29.6958      2.97138     0.103752 -0.000153002     0.111716 14.9403 0 1
          0           0     1.08958     3.08967 0.000119193           0 	   -0.221385    -8.04415     1.09665     3.09094 0.000123252   -0.053669 3.57975 0 1
          0           0    -1.20025     2.91654 0.000263843           0 	 -0.166831   67.6958   -1.1821   2.98396 0.0002649  0.175981 2780.09 0 1
          0           0     2.84492     2.88522 0.000181015           0 	   0.0913157    -11.6357     2.83893     2.90573 0.000181006    -0.04025 851.498 0 1
           0            0     0.725134      3.09816 -0.000108117            0 	   -0.698714    -20.3415    0.751482     3.09814 -9.1657e-05    0.313116 2.64825 0 1
           0            0      1.44827    0.0531676 -7.89626e-05            0 	   -0.0238584      101.931      1.44868    0.0882732 -7.85204e-05   -0.0992929 11485.9 0 1
           0            0     0.230156     0.106756 -0.000126262            0 	   -0.0377891     -102.883     0.231562     0.086656 -0.000123013    -0.100699 1869.68 0 1
           0            0     -1.37592    0.0927026 -0.000124441            0 	    0.0900918     -1.58438     -1.37395    0.0996266 -0.000121678     0.180702 203.694 0 1
          0           0     1.92664     2.78536 -0.00027839           0 	   -0.0470511     -23.5302      1.92361      2.78648 -0.000280078   -0.0861393 2.80748 0 1
          0           0    -1.89689     2.89404 -0.00019935           0 	   -0.0599507     -23.0059     -1.89279      2.89671 -0.000197431    -0.183437 14.6532 0 1
          0           0     2.46827     3.09079 5.76821e-05           0 	   -0.226935     73.1487     2.47127     3.09749 5.83233e-05  0.00758069 349.27 0 1
          0           0    0.891544   0.0503541 -5.6508e-05           0 	      1.38979     -147.637      0.83379     0.042452 -9.57392e-05   -0.0339448 185.409 0 1
          0           0     2.83804     3.09378 -6.9881e-05           0 	    -0.203061      72.5375      2.83934      3.10003 -6.57491e-05   0.00758069 232.819 0 1
          0           0    0.440742     3.08181 4.60133e-05           0 	  -0.0649427    -24.7805    0.444866     3.08141 5.04896e-05  -0.0861393 2.52554 0 1
           0            0     -1.70674     0.173289 -0.000183279            0 	   -0.0185588     -63.5439     -1.70521     0.147404 -0.000182097    -0.111462 814.557 0 1
          0           0     1.85922     3.09417 6.94493e-05           0 	    0.665115    -15.1895     1.82452     3.09473 3.88261e-05   -0.266897 33.659 0 1
           0            0     -1.85721      2.88845 -0.000181618            0 	   0.0904389    -1.76809    -1.85783     2.92089 -0.00018857    0.044182 1849.8 0 1
          0           0    -0.39418   0.0566486 8.22914e-05           0 	    -0.23963     12.0072   -0.380721   0.0614867 9.44731e-05    0.313413 96.3824 0 1
           0            0     -1.48136    0.0754899 -0.000155978            0 	     0.480151      39.3975     -1.49085    0.0932161 -0.000168485       -1e+06 634.698 0 1
          0           0    -2.68921     3.06199 -0.00011574           0 	      0.21144     -48.0823     -2.69805      3.05643 -0.000126526    0.0878052 112.241 0 1
           0            0      2.60542    0.0722744 -8.47608e-05            0 	   -0.0993737      16.4904      2.60461    0.0819225 -8.56815e-05    -0.106024 725.856 0 1
           0            0      2.54668      3.09476 -6.71025e-05            0 	     -0.13231      78.3123      2.54858      3.10126 -4.75938e-05     0.190384 512.641 0 1
           0            0      2.72186     0.078193 -0.000107981            0 	    0.0836844      34.4914      2.71614    0.0960419 -0.000117287    -0.265899 1356.13 0 1
           0            0      1.73299      2.91883 -0.000228555            0 	     0.244222     -29.5176      1.72187      2.90966 -0.000238198    -0.122127 99.7694 0 1
          0           0     2.56426     2.94173 0.000140289           0 	     0.16999    -30.5515     2.55436     2.93363 0.000139383   -0.122127 211.627 0 1
          0           0    -3.04961     2.96854 0.000204434           0 	   0.0342623    -45.4812    -3.05554      2.9466 0.000202423 -0.00777708 773.678 0 1
           0            0     -1.10298      3.08868 -4.11926e-05            0 	 -0.00338094    -32.6434    -1.09677     3.08782  -3.865e-05   -0.122127 18.3961 0 1
           0            0      2.21166     0.036669 -2.05412e-05            0 	    -0.200776      17.3768       2.2137    0.0388613 -1.87301e-05    -0.106024 304.318 0 1
           0            0      2.55724    0.0366648 -4.26116e-05            0 	  -0.00648347      60.4514      2.55323     0.042153 -4.96116e-05    -0.180652 326.486 0 1
          0           0     2.66682     3.09448 3.14643e-05           0 	   0.0998784    -4.30112     2.65766     3.09606 2.55073e-05    0.195605 113.088 0 1
           0            0      2.02091      3.06971 -0.000120032            0 	    0.0817865     -2.08632      2.01214      3.07307 -0.000127783     0.115472 30.6387 0 1
          0           0    0.744386     3.09147 -8.6573e-05           0 	      1.03186     -129.711     0.709199      3.07463 -0.000116686        -1000 848.774 0 1
           0            0     0.388436    0.0472474 -1.56298e-05            0 	  -0.0384115    -88.6424     0.39625   0.0435249 1.55218e-05   -0.155252 1509.35 0 1
           0            0     -2.12432    0.0676149 -7.47732e-05            0 	    -0.214771      -20.706     -2.11486    0.0677957 -7.17974e-05     0.268473 3.59728 0 1
          0           0     2.19828     3.10168 8.00602e-05           0 	   -0.073165    -124.102     2.18693     3.09302 5.15075e-05   -0.310697 851.43 0 1
           0            0      2.11719      3.08121 -1.20235e-05            0 	  -0.00680466     -36.9613      2.11202      3.07965 -1.81666e-05    -0.380541 233.766 0 1
          0           0     2.04733     3.05707 0.000109943           0 	   -0.208574    -97.2541     2.04909     3.02079 0.000140105   0.0130708 5255.22 0 1
           0            0      2.25254      3.04527 -0.000111162            0 	     0.150295      29.2024       2.2374      3.05808 -0.000129752     0.300845 527.683 0 1
           0            0    -0.659489    0.0530702 -1.79547e-05            0 	   -0.0573501      8.48967    -0.651949    0.0569629 -2.32536e-05     0.102414 997.277 0 1
          0           0    -1.13794   0.0597291 5.15426e-05           0 	    0.131525     39.1295    -1.13762   0.0695989 5.02024e-05  -0.0413441 1683.41 0 1
           0            0     -1.39813    0.0434296 -1.36142e-05            0 	    -0.651102       56.802     -1.39183    0.0474777 -3.64399e-06     0.190384 13451.8 0 1
          0           0     2.90971     3.09715 9.17807e-05           0 	    0.588812     -5.5135     2.88082     3.09851 7.08705e-05  -0.0861393 14.6925 0 1
          0           0   -0.653104     3.07659 4.12952e-05           0 	     0.04394      43.352   -0.647271     3.08471 4.55583e-05    0.351532 1343.18 0 1
           0            0    -0.765259      3.07531 -0.000110235            0 	   0.0824732    -56.5849   -0.761374     3.06909 -0.00010933  -0.0344277 144.221 0 1
           0            0     0.789577    0.0445244 -0.000104551            0 	   -0.0819238     -4.69057     0.793421    0.0463344 -0.000101119    0.0740049 9.47321 0 1
          0           0     1.45137     3.07061 7.08769e-05           0 	  -0.0710742    -35.9536     1.44991     3.06834 6.97364e-05    0.153225 44.346 0 1
          0           0     2.84608   0.0774226 -0.00016311           0 	      0.05491       19.791      2.84188    0.0885575 -0.000162908    -0.106024 263.564 0 1
           0            0     -2.10275    0.0403002 -5.27539e-05            0 	     0.321842     -51.1419     -2.11413    0.0385822 -5.57008e-05    -0.104953 23.6704 0 1
           0            0     -1.75365      3.10026 -6.42631e-05            0 	    -0.182184      12.0269     -1.74218      3.10248 -5.47889e-05    0.0637789 42.071 0 1
          0           0     2.18331     3.06008 7.90399e-05           0 	   0.0356234     36.0742     2.17538     3.07035 6.40479e-05  -0.0413441 1133.76 0 1
          0           0     1.49062   0.0405416 4.95332e-05           0 	    0.034073    -81.9231     1.48583   0.0376016 4.71406e-05   -0.455603 94.5518 0 1
         0          0   -1.55906    3.10137 3.3317e-05          0 	  0.0535248    20.1902   -1.55589    3.10386 3.4051e-05  -0.106024 126.74 0 1
          0           0    0.621704     3.06806 4.27375e-06           0 	    0.153715     46.3007    0.620132     3.07784 3.34028e-05  -0.0377088 3770.01 0 1
          0           0    -1.49364     3.09049 2.28821e-05           0 	 0.0569497   59.6019  -1.48747   3.09671 2.503e-05 0.0630343 1688.95 0 1
           0            0     0.653935    0.0400499 -7.97177e-05            0 	    0.0247794      56.5296     0.654946     0.046528 -8.38287e-05     0.247195 168.136 0 1
          0           0     2.67463     3.10857 1.38171e-05           0 	      1.86584     -183.761      2.60849      3.09757 -3.59538e-05       -1e+06 2594.81 0 1
           0            0     -2.81193      3.02225 -7.04062e-05            0 	  0.00926347    -36.7069    -2.81387     3.01684 -7.3426e-05   -0.380541 409.596 0 1
         0          0   -2.99971    3.05251 5.3107e-05          0 	   -0.238226    -36.2529    -2.99437     3.04914 6.62068e-05   -0.380541 179.728 0 1
         0          0    1.78037    3.07337 6.6779e-05          0 	     -0.1657    -49.9939     1.78116     3.06832 6.85938e-05   0.0878052 264.156 0 1
          0           0    -1.73363    0.187491 0.000248033           0 	 -0.0684203   -16.2597   -1.72885   0.195476  0.0002536  0.0534997 55.6245 0 1
           0            0     -2.19305    0.0653572 -8.98279e-05            0 	     -0.27823      9.96575     -2.18117    0.0708495 -8.78764e-05    0.0641886 174.738 0 1
           0            0      1.08271      3.05119 -0.000114665            0 	    0.0245829      23.2144      1.07823      3.06151 -0.000115981    -0.276765 455.79 0 1
           0            0     -1.04451    0.0894656 -9.43759e-05            0 	    -0.447825      14.2006     -1.02155    0.0999302 -4.66956e-05        -1000 2265.42 0 1
          0           0   -0.298762     3.10052 5.35882e-05           0 	  -0.0633224    -12.3667   -0.291272     3.10111 5.90179e-05    0.180702 3.02954 0 1
           0            0    -0.682135    0.0971427 -0.000117931            0 	   -0.0899764     -45.7047     -0.67348    0.0911714 -0.000114242     0.120303 217.086 0 1
           0            0      2.78384      3.09863 -7.46091e-05            0 	     0.292982      9.74866      2.76574      3.10082 -8.25816e-05    0.0641886 19.127 0 1
           0            0   -0.0184257    0.0455975 -5.77769e-05            0 	      0.11625     -88.5564   -0.0196257    0.0416237 -5.66044e-05    -0.155252 126.584 0 1
           0            0     -1.72732     0.172905 -8.60286e-05            0 	    -0.144351     -57.5279     -1.72103     0.150095 -8.89962e-05    -0.104953 2610.31 0 1
          0           0     2.97844   0.0699591 9.22523e-05           0 	  -0.0945931     20.4479     2.97657   0.0793606 9.58088e-05   -0.106024 503.9 0 1
           0            0      2.49446      2.98655 -0.000114636            0 	      0.23904     -22.2901      2.48068      2.98803 -0.000126585   -0.0861393 37.6085 0 1
           0            0      2.76626       3.0956 -2.52295e-05            0 	      -0.0129     -22.4865      2.76068      3.09581 -3.00005e-05    -0.183437 2.01414 0 1
           0            0      1.29252      3.07663 -6.17141e-05            0 	     0.159852     -14.4472      1.28294      3.07777 -6.91687e-05     -0.04025 12.3055 0 1
           0            0    -0.418453      3.06411 -4.27787e-05            0 	     0.256575     0.940172    -0.423034       3.0684 -4.71831e-05    -0.192234 328.758 0 1
           0            0     -2.52735      2.73852 -0.000325786            0 	   0.0909754    -27.3432    -2.53036     2.72399 -0.00032795    0.113051 224.414 0 1
          0           0   -0.704983   0.0376436 3.00717e-05           0 	    0.234368     23.5881   -0.707379    0.040357 3.67205e-05   -0.106024 130.452 0 1
           0            0     -2.56002    0.0429953 -3.05605e-05            0 	    0.0313877      43.8535     -2.56077     0.048689 -3.16802e-05   -0.0829617 993.604 0 1
           0            0      1.36396      3.10279 -3.50037e-05            0 	   -0.0222276     -54.0349      1.36153      3.10083 -3.68443e-05     0.130367 69.6268 0 1
          0           0    -1.04033   0.0576207 2.10564e-05           0 	   -0.098022    -29.4143    -1.02998   0.0569971 3.33231e-05   -0.122127 16.0842 0 1
          0           0    -2.33287   0.0788173 7.95882e-05           0 	   0.0571301     -37.265    -2.33415   0.0757245 7.86155e-05   0.0785818 79.4876 0 1
           0            0     -2.27201     0.158559 -0.000328288            0 	     0.410129      9.40493     -2.28095      0.19497 -0.000340132    0.0603257 624.779 0 1
           0            0    0.0643888      3.04335 -9.28389e-05            0 	    0.0053904     -55.4247    0.0679446      3.02892 -8.75058e-05   -0.0344277 2008.26 0 1
           0            0     0.689171      3.04792 -7.05399e-05            0 	     0.109997      76.1036     0.684746      3.06686 -5.93385e-05   0.00758069 4800.05 0 1
          0           0    0.627755     3.07179 5.34159e-05           0 	    0.158296     -36.742    0.623514     3.06926 5.89281e-05   0.0785818 83.6884 0 1
           0            0      1.82374      2.88994 -0.000161798            0 	     0.170771     -25.6301      1.81434      2.88632 -0.000168286     0.268473 46.8202 0 1
           0            0     -2.10383    0.0418733 -1.46278e-05            0 	    -0.105852      57.1366     -2.09934    0.0484886 -2.93673e-05     0.149149 1562.9 0 1
           0            0    -0.378358      2.88347 -0.000381171            0 	    -0.249568     -21.1576    -0.366769      2.88821 -0.000373197     0.127821 15.6567 0 1
          0           0   -0.916555   0.0386913 4.34077e-05           0 	   -0.314181     -40.482   -0.896004   0.0378259 5.43401e-05   -0.195087 8.62204 0 1
          0           0    -1.70981     3.09914 6.90003e-05           0 	   -0.934532     46.6345    -1.66504     3.10328 9.03572e-05      -1e+06 56.3311 0 1
          0           0     2.57597   0.0450018 5.18171e-05           0 	    0.252375     2.13454     2.55939   0.0469591 3.73198e-05   -0.157732 81.0564 0 1
           0            0    -0.742019      2.94044 -0.000123644            0 	    0.0368711     -6.46469    -0.737314      2.95757 -0.000101333    -0.301163 1503.14 0 1
         0          0   -2.81932   0.251444 0.00034212          0 	    0.329077    -17.6941    -2.83186    0.262992 0.000336322   -0.266897 88.9635 0 1
          0           0     0.97688     3.07484 6.06389e-05           0 	  -0.0402253    -54.9297    0.974395     3.06881 3.67109e-05  -0.0344277 1361.31 0 1
           0            0     0.454015      3.07674 -4.13303e-05            0 	    0.0321492     -103.336     0.451988      3.05916 -3.82719e-05    -0.100699 9178.74 0 1
           0            0     -2.10524     0.123803 -0.000110071            0 	    0.0625569     -22.6845     -2.10572     0.123853 -0.000110452    -0.183437 0.0288535 0 1
          0           0     1.68675   0.0940091 0.000146517           0 	     0.22642    -38.0171     1.67346   0.0904271 0.000125641    -0.06015 66.5524 0 1
          0           0   -0.248374     3.08738 3.35638e-05           0 	    0.124293     -1.6984   -0.248162     3.08938 3.36296e-05    0.180702 113.135 0 1
          0           0    -1.30052   0.0451141 2.25587e-05           0 	  -0.0429045     23.1217    -1.29499   0.0488878 2.90048e-05   -0.127036 476.833 0 1
           0            0     -1.38381      3.06299 -6.04186e-05            0 	    0.0772766      8.18966     -1.38159      3.06854 -5.17205e-05     0.102414 469.151 0 1
          0           0    -2.56774     2.94606 0.000153439           0 	   -0.137554    -35.1144    -2.56441     2.93282 0.000152217   0.0785818 447.742 0 1
           0            0     -2.57484      3.09136 -4.57237e-05            0 	    0.0635567     -69.8821     -2.57728      3.08688 -5.05802e-05    -0.045116 258.621 0 1
          0           0     -2.4571   0.0576141 8.69052e-05           0 	   -0.276959    -117.427    -2.44588   0.0493914 9.21465e-05   -0.310697 259.216 0 1
          0           0     1.63436   0.0969789 8.69302e-05           0 	    0.185346     -63.943     1.62441   0.0871117 7.54495e-05       -1000 1312.38 0 1
           0            0     -1.68356    0.0451823 -8.23567e-05            0 	     0.477797      48.5273     -1.69651     0.052016 -9.38441e-05   -0.0940493 172.247 0 1
           0            0    -0.638283      3.09334 -9.63962e-05            0 	     0.140962     -33.0009    -0.637286      3.09248 -9.55732e-05   0.00967214 2.53537 0 1
           0            0    -0.254254       2.9155 -0.000260538            0 	       0.4184     -32.2104    -0.262648      2.90106 -0.000267585    -0.122127 200.926 0 1
          0           0      1.7048      2.9359 0.000137156           0 	  -0.0217433    -22.1024     1.70153     2.93768 0.000134752  -0.0861393 11.2116 0 1
           0            0     -1.19071      2.86188 -0.000121974            0 	     -0.10456     -29.8071     -1.18303      2.84791 -0.000122257    -0.122127 1099.4 0 1
          0           0     -2.3084    0.089216 0.000101824           0 	    -0.27121    -53.7173    -2.29879   0.0821828 8.67707e-05   0.0196466 318.799 0 1
           0            0      3.02693    0.0458355 -1.04191e-05            0 	   -0.0835959      -35.172      3.02572    0.0448434 -1.14343e-05     -0.06015 206.705 0 1
          0           0    0.508179     3.07303 0.000105663           0 	  -0.0555348     37.3544    0.513235      3.0809 0.000105714   0.0410019 234.421 0 1
          0           0     2.81828    0.105209 0.000151221           0 	    0.129357     31.6033     2.80654    0.136027 0.000146052    0.122815 3680.35 0 1
         0          0   -2.87731   0.303543 0.00031229          0 	  -0.0986263    -22.6821    -2.87652    0.305855 0.000313279   -0.217267 4.6038 0 1
           0            0     -1.31968      3.08069 -9.33222e-05            0 	   -0.179212     67.3288    -1.30814     3.08963 -7.6812e-05   -0.105968 418.326 0 1
           0            0     0.666716      3.07217 -0.000145596            0 	     0.139577     -103.073     0.666099      3.04937 -0.000135205    -0.100699 1620.36 0 1
          0           0    -2.39254     2.97375 0.000139438           0 	   -0.172051    -21.4588    -2.38683     2.97667 0.000142494    -0.13768 51.2296 0 1
          0           0     1.41702   0.0371426 3.84075e-05           0 	    0.186447   -0.917528      1.4051   0.0385334 3.07059e-05   -0.108991 49.958 0 1
           0            0     -1.02268     0.089013 -0.000155888            0 	    0.0956303      47.0729     -1.01748     0.124169 -0.000157311   -0.0377088 3834.67 0 1
          0           0     2.16264    0.047003 3.90536e-05           0 	    0.315857     28.7706     2.14471   0.0514492 1.86196e-05   -0.127036 1517.29 0 1
          0           0    -2.45631     3.04704 0.000103056           0 	   0.0732604    -13.7495    -2.45874     3.05027 0.000100775    -0.04025 54.7192 0 1
          0           0      -1.001     3.07627 -8.3219e-05           0 	    0.0619851     -56.2469    -0.997572      3.07083 -8.85074e-05    0.0196466 149.924 0 1
           0            0    -0.923851      3.06817 -7.04824e-05            0 	    -0.249879     -6.71699    -0.909944      3.07117 -5.75814e-05     0.195605 138.639 0 1
          0           0    0.659931     3.07659 -0.00010833           0 	     0.013812      42.8886     0.657141      3.08432 -0.000108516   -0.0829617 214.638 0 1
          0           0     1.48019   0.0410337 2.62762e-05           0 	   0.0187279    -8.85268     1.47663   0.0422088 2.25564e-05    -0.04025 71.371 0 1
           0            0    -0.951331    0.0597383 -0.000110641            0 	    -0.124773      33.9716    -0.936712    0.0693155 -8.67698e-05    0.0214647 575.831 0 1
          0           0    -2.47655    0.271324 0.000203873           0 	   -0.279096    -46.8837    -2.46661    0.234054 0.000208135   0.0878052 2056.84 0 1
          0           0    -2.04303      3.0913 9.45088e-05           0 	    0.853576    -47.3386    -2.07519     3.08928 7.50754e-05   0.0877554 31.8823 0 1
          0           0    -1.22525    0.252289 0.000116398           0 	   -0.107162    -22.7194    -1.21782    0.254251 0.000121932  -0.0861393 32.7155 0 1
           0            0    -0.698428    0.0419379 -5.71597e-05            0 	     0.242422      6.12254    -0.701528    0.0441259 -6.02954e-05   -0.0547276 36.403 0 1
           0            0     -1.99894     0.168092 -8.58235e-05            0 	     0.223728     -53.1704     -2.00458     0.148482 -8.90855e-05     0.130367 1990.89 0 1
          0           0     2.15292   0.0526249 7.83798e-05           0 	   -0.537587    0.342322     2.16765   0.0554714 8.33349e-05    0.317097 46.9971 0 1
           0            0      1.01739    0.0408487 -3.53588e-05            0 	     0.208001       33.999      1.00653    0.0454979 -5.75832e-05    -0.265899 188.819 0 1
          0           0    -0.62015   0.0742772 0.000123871           0 	     -2.2002     39.4691   -0.539286   0.0924809 0.000180178   -0.265899 687.286 0 1
          0           0     3.11678   0.0470199 5.04193e-05           0 	    0.351174    -60.6847     3.09806   0.0444031 3.21924e-05   -0.104953 175.047 0 1
           0            0     0.512976      3.10334 -8.25237e-05            0 	     0.382784     -42.1358     0.499532      3.10207 -9.14559e-05    -0.380541 5.47557 0 1
           0            0       3.1217    0.0804862 -3.25211e-05            0 	    -5.10293     18.5251    -2.98583   0.0925425 0.000106898  -0.0377088 1760.69 0 1
          0           0    0.134563    0.173779 0.000242543           0 	   -0.316233     2.48489    0.145815    0.208155 0.000258274  -0.0749015 1029.35 0 1
          0           0     3.05432     2.97396 0.000207904           0 	    0.125245    -37.1629     3.04628     2.96142 0.000184959   0.0252019 398.361 0 1
          0           0    -1.47303     3.06376 0.000105955           0 	   0.0059496    -68.3313    -1.46992     3.05223 0.000111728  -0.0339448 582.101 0 1
          0           0     1.25425   0.0768608 3.36426e-05           0 	  -0.0186586     -24.844     1.25249    0.077053 3.23935e-05   -0.217267 2.48558 0 1
          0           0    0.127702   0.0855283 5.70938e-05           0 	   0.0100461    -32.3348    0.131344   0.0840119 6.13053e-05   -0.171158 28.8416 0 1
           0            0     0.629373    0.0772305 -3.76896e-05            0 	  -0.0210395    -28.7675    0.630571   0.0767347 -3.7779e-05    0.184026 8.02014 0 1
           0            0      1.25873    0.0486673 -9.05497e-05            0 	   -0.0631676      23.0698      1.26091    0.0539845 -8.45001e-05    -0.100532 136 0 1
