           0            0     -2.13723      3.02218 -9.38747e-05            0 	   -0.0107375      1.11623     -2.14176      3.03098 -9.61895e-05     0.338264 596.23 0 1
           0            0      1.05639    0.0510695 -9.16725e-05            0 	     0.155196     -51.4793      1.05461    0.0487845 -9.14258e-05     0.134163 18.1646 0 1
          0           0    -1.25682     3.08922 2.82778e-05           0 	   0.0951896    -97.0583    -1.26112     3.07938 2.12083e-05   0.0130708 7870.88 0 1
          0           0    0.240771   0.0506267 6.08065e-05           0 	   -0.155385     83.3246    0.252487   0.0672476 7.79936e-05   -0.146787 1813.41 0 1
          0           0     2.24462    0.238247 0.000144768           0 	    0.069639    -35.3197     2.24001    0.220017 0.000133355   0.0785818 1105.3 0 1
           0            0      2.75614      2.96621 -0.000153149            0 	    0.0582001     -10.2646      2.74895       2.9751 -0.000155569     0.195605 204.231 0 1
          0           0     1.38342   0.0425126 5.24142e-05           0 	    0.364031    -127.428     1.37451   0.0374621 5.06839e-05       -1000 223.693 0 1
           0            0      1.71104      0.04494 -6.44473e-05            0 	     0.289019      52.5491      1.70116    0.0527117 -7.56657e-05    0.0919674 341.079 0 1
         0          0   0.154928   0.211004 0.00028496          0 	  -0.0612034    -27.0001    0.163182    0.204331 0.000291026    0.111716 30.3537 0 1
           0            0      -1.7008     0.175109 -0.000179972            0 	   -0.0174226     -63.4857     -1.70524     0.147439 -0.000182326    -0.111462 927.722 0 1
           0            0     0.975105    0.0532486 -9.91639e-05            0 	     0.121416     -18.7613     0.975881    0.0538249 -9.89705e-05   -0.0605112 1.19316 0 1
           0            0      1.38845      3.06516 -7.94081e-05            0 	   0.0530805      22.007     1.38862     3.07192 -7.3873e-05  -0.0147146 364.705 0 1
          0           0    0.103848     3.09533 0.000112173           0 	 -0.00985442    -75.7513    0.110444     3.09006 0.000121093   -0.045116 62.2822 0 1
          0           0     1.05207     2.99938 0.000159261           0 	  -0.0979927      33.789     1.06256     3.02434 0.000161796    0.310184 2210.11 0 1
          0           0     2.49642     2.97576 0.000177092           0 	    0.133836     36.8918     2.49318     3.01216 0.000203651   -0.265899 4797.47 0 1
           0            0      1.83849    0.0439884 -4.71255e-05            0 	    -0.205808     -64.5651      1.84679    0.0414602 -3.78347e-05    -0.455603 123.885 0 1
           0            0     -1.08075      3.00301 -0.000181853            0 	    -0.070984     -56.1672     -1.07342      2.97592 -0.000142333     0.134163 3133.74 0 1
         0          0    1.10724    3.09923 4.3631e-05          0 	  -0.0435344     8.97314     1.11419     3.10088 4.75064e-05    0.122389 30.9098 0 1
           0            0      0.60399    0.0831581 -9.12448e-05            0 	    0.0171206     -86.9383     0.609726    0.0716085 -7.59804e-05    -0.155252 1045.53 0 1
           0            0      1.08155      3.09556 -9.56056e-05            0 	   -0.048462     -35.902     1.08917     3.09411 -9.0985e-05    0.016577 7.6522 0 1
          0           0     1.45244     3.08736 -7.0834e-05           0 	     -0.15412      36.2624       1.4598      3.09212 -6.51401e-05      0.16391 160.245 0 1
         0          0  -0.688795    3.09748 1.9653e-05          0 	   0.0211435    -47.2242   -0.684337     3.09588 2.82972e-05      -1e+06 85.791 0 1
           0            0     -2.46876      3.09593 -9.59842e-05            0 	    -0.410539     -101.028     -2.45616      3.08796 -8.14498e-05    0.0194039 313.453 0 1
          0           0    -1.51875   0.0381343 5.07864e-05           0 	    0.191393     2.93406    -1.52781   0.0392434 4.73401e-05    0.189997 14.2786 0 1
          0           0   -0.338629     0.12462 -0.00019004           0 	   -0.0223775      22.7706    -0.331239     0.157695 -0.000186653    -0.261569 3347.98 0 1
          0           0   -0.356885     3.03987 0.000171593           0 	   -0.177199    -4.00077    -0.34424     3.04572 0.000182207   0.0975799 62.9063 0 1
          0           0   -0.733076    0.048239 -3.2693e-05           0 	   -0.0404141     -52.8206    -0.728559    0.0457763 -3.55061e-05    -0.104953 129.533 0 1
           0            0    -0.042556      3.02988 -8.45799e-05            0 	    0.0969467     -35.2949   -0.0389514      3.02357 -8.33597e-05    0.0785818 413.844 0 1
           0            0     -0.76903    0.0491892 -6.12663e-05            0 	    -0.377411        23.33      -0.7519       0.0535 -5.32253e-05     0.253683 220.391 0 1
           0            0     -1.28982      3.07084 -7.40776e-05            0 	   -0.0138083      43.9185     -1.28991      3.07971 -7.10038e-05    0.0231683 610.39 0 1
          0           0    -2.07354   0.0472974 4.40226e-05           0 	  0.00186135     20.0758     -2.0792    0.050833 4.06208e-05  -0.0147146 235.814 0 1
          0           0    -2.82865      3.0702 9.49641e-05           0 	   0.0585253     89.1074    -2.83591     3.08351 8.55288e-05   0.0379265 957.985 0 1
          0           0    -2.28526    0.185793 0.000280831           0 	   -0.115084     -22.347    -2.28631    0.184401 0.000279517   0.0585845 1.25256 0 1
          0           0    -2.89971    0.179662 0.000122612           0 	   -0.156764    -38.1035    -2.90063    0.166261 0.000121028   0.0830119 532.303 0 1
          0           0     1.01186   0.0618769 3.75758e-05           0 	   -0.157999    -24.2437     1.02293   0.0618309 4.03564e-05  -0.0536962 10.9128 0 1
          0           0     2.79354     2.89115 0.000391834           0 	   -0.235557     10.4103     2.79916     2.93176 0.000390515   -0.108204 612.79 0 1
          0           0    0.597596     3.05156 8.39744e-05           0 	  -0.0191496    -33.6129    0.604946     3.04753 9.17717e-05    0.147651 127.252 0 1
         0          0   -1.38946    3.09841 5.1237e-05          0 	     0.01652      22.376    -1.38997     3.10126 4.99881e-05    0.193946 78.3601 0 1
          0           0     2.71884   0.0573543 7.25373e-05           0 	   -0.353818     2.93752     2.72581   0.0607956 8.21601e-05   -0.157732 64.5794 0 1
           0            0     0.357753      2.84033 -0.000284729            0 	    0.0559024     -15.1816     0.361279      2.85522 -0.000282718     0.265385 221.692 0 1
          0           0     2.83478    0.108289 0.000237598           0 	   0.281772    35.3867    2.81672   0.144049 0.00022798  0.0789045 2231.45 0 1
           0            0      1.28776     0.132021 -0.000149487            0 	   -0.0545032     -73.4002      1.29401     0.109752 -0.000113395     0.213741 4364.85 0 1
           0            0      1.53151    0.0614486 -4.89083e-05            0 	    -0.152746      60.7121      1.53955    0.0784017 -4.11407e-05     0.101486 7822.67 0 1
          0           0     -1.4764    0.162702 -0.00017311           0 	 -0.0282161   -44.2982   -1.47735   0.147331 -0.0001735   -0.18565 315.386 0 1
          0           0    -3.10243     3.03869 0.000146999           0 	  -0.0412141    -24.0934    -3.10781     3.03769 0.000143629  -0.0536961 3.61385 0 1
          0           0     2.88879     2.77372 0.000300763           0 	  -0.0291439    -19.9392     2.88453     2.77901 0.000298188    0.205662 33.733 0 1
           0            0     -2.82462     0.046626 -2.02091e-05            0 	   -0.0450696      39.1312     -2.82946    0.0517799 -2.36359e-05     0.220613 1352.53 0 1
          0           0    -3.09485     2.93894 0.000173905           0 	    0.152567    -11.4906    -3.10488     2.94968 0.000166824    -0.04025 229.11 0 1
         0          0    1.66231    0.39964 0.00030293          0 	  -0.121547   -23.0932    1.66647   0.395056 0.00030584  0.0585845 27.3666 0 1
          0           0     3.00335    0.197099 -0.00022469           0 	    0.0361211     -37.1664      2.99563     0.182211 -0.000229277    0.0785818 211.555 0 1
           0            0      3.00648    0.0424244 -6.32293e-05            0 	    -0.434953     -51.2073      3.01639    0.0406948 -5.50618e-05        -1000 26.1698 0 1
           0            0      2.10483      2.91864 -0.000198813            0 	   -0.0248856      42.2658      2.09943      2.97186 -0.000207331    0.0231683 3130.87 0 1
          0           0   -0.594305     3.07205 -9.6223e-05           0 	    -0.478358      4.88288    -0.572633      3.07633 -9.27436e-05    -0.157732 105.758 0 1
          0           0     2.45661     3.08145 4.95699e-05           0 	  -0.0843833    -36.7921     2.45453     3.07896 4.73426e-05   0.0830119 105.598 0 1
           0            0      1.02778      3.08485 -6.31125e-05            0 	   -0.0244328     -30.0099      1.03475      3.08354 -5.62017e-05       -1e+06 19.8937 0 1
           0            0      2.25824     0.194097 -0.000213679            0 	    -0.338142     -32.4213      2.26549      0.18423 -0.000202757     0.184026 119.723 0 1
          0           0   -0.779975   0.0413951 -4.3725e-05           0 	    0.109697     32.2574   -0.779413   0.0448831 -4.4655e-05   -0.265899 161.743 0 1
          0           0    -1.52114   0.0935932 8.39291e-05           0 	    0.175413     6.31943    -1.52909    0.102346 7.77435e-05    0.114414 827.966 0 1
          0           0     1.90914   0.0399016 8.35265e-05           0 	   -0.141937    0.224656     1.91321   0.0415894 8.70391e-05   -0.157732 9.98422 0 1
           0            0     -1.36297     0.190902 -0.000138098            0 	    0.0845162     -39.0684     -1.36627      0.17436 -0.000140967     -0.06015 647.242 0 1
          0           0   -0.936226     2.94326 0.000130136           0 	  -0.0486462    -33.0672   -0.932367     2.92916 0.000130613  0.00967214 708.925 0 1
          0           0    -1.31573     3.06347 -5.3085e-05           0 	   -0.0355856     -30.8433     -1.31386      3.06199 -5.11465e-05   -0.0565598 41.5883 0 1
          0           0    0.758204     0.15445 0.000193183           0 	  -0.0850105     3.70696    0.763907    0.178811 0.000191698   -0.110377 817.154 0 1
          0           0    0.581889     3.06345 9.28109e-05           0 	    -2.99765    -38.6261    0.696012     3.05938 0.000159902    0.195605 178.723 0 1
           0            0      2.29512      3.07262 -6.46912e-05            0 	     0.149819     -75.6278      2.28846       3.0591 -7.51664e-05    -0.455603 1748.36 0 1
          0           0   -0.968722   0.0784233 9.63115e-05           0 	  -0.0306486    -69.3191   -0.963283   0.0698461 9.79667e-05   -0.045116 346.734 0 1
           0            0     -2.85993     0.186193 -8.75111e-05            0 	   -0.0671719      -36.944     -2.86428     0.172656 -9.18858e-05     0.153225 1039.38 0 1
          0           0     2.52351   0.0695779 7.65198e-05           0 	   -0.230683     34.9453     2.52652   0.0841085 0.000100274   -0.265899 1136.23 0 1
           0            0     -1.65378      3.05661 -9.04339e-05            0 	    0.0583092     -70.9802     -1.65634      3.04135 -9.72322e-05    -0.045116 1399.76 0 1
           0            0       2.6482      3.06147 -0.000105949            0 	    0.0351666      48.8098      2.63883      3.07279 -0.000110187     0.351532 487.903 0 1
          0           0     2.38031   0.0361167 3.67022e-05           0 	   -0.359706     60.8496     2.39069   0.0416615 5.23332e-05    0.190384 298.568 0 1
           0            0      2.87362      2.77338 -0.000251346            0 	   -0.0103789     -23.1333      2.86883      2.76641 -0.000253949    0.0585845 82.0908 0 1
          0           0    -2.05032     3.09376 9.12818e-05           0 	    0.146996     12.1949    -2.06043     3.09653 8.34344e-05  -0.0158455 31.6887 0 1
         0          0    1.76436    3.03832 4.9017e-05          0 	     -1.1785     29.2688     1.80366     3.05098 8.19223e-05    0.300845 1242.66 0 1
         0          0   -1.01785    2.94053 -0.0001755          0 	    0.0451974     -23.9028     -1.01711      2.93878 -0.000175677   -0.0536962 5.33428 0 1
          0           0      2.2266     3.06145 0.000152636           0 	  0.00585306    -72.0844     2.21997     3.04417 0.000153633   -0.455603 794.717 0 1
          0           0     -0.7828   0.0558624 5.58208e-05           0 	   -0.121642    -30.9642   -0.773727   0.0545295 5.95552e-05    0.101159 18.8517 0 1
           0            0     0.908387      3.05168 -0.000128166            0 	   -0.0861904     -24.4396     0.916365      3.05048 -0.000120722   -0.0536962 6.93306 0 1
           0            0   0.00797978      2.80569 -9.78731e-05            0 	    0.0165888     -22.9299    0.0128006      2.80167 -9.36152e-05    0.0585845 200.681 0 1
           0            0      1.44285    0.0536186 -7.43031e-05            0 	   -0.0262619      101.861      1.44875     0.088261 -7.83595e-05   -0.0992929 11233.5 0 1
           0            0     -1.24537    0.0345929 -2.34793e-05            0 	    0.0526951      124.798     -1.24712    0.0452368 -2.40659e-05       -1e+06 5521.59 0 1
         0          0    2.84583    2.89025 0.00018171          0 	   0.0850346    -11.6258     2.83902     2.90573 0.000181107    -0.04025 487.911 0 1
           0            0      2.72234     0.078373 -0.000107606            0 	   0.0828487     34.4946     2.71616   0.0960426 -0.00011729   -0.265899 1329.57 0 1
          0           0    -2.41573    0.249732 0.000228504           0 	     0.13574    -48.3199    -2.42284    0.213647 0.000219269  -0.0327409 1542.8 0 1
          0           0     2.46571     3.09122 5.57113e-05           0 	   -0.231518     73.1448     2.47143     3.09749 5.84624e-05  0.00758069 304.312 0 1
          0           0    -1.62975      3.0825 8.42872e-05           0 	   -0.105388    -13.1639    -1.62702     3.08389 8.57733e-05    -0.04025 9.05246 0 1
          0           0     2.36754     2.95894 9.96519e-05           0 	  -0.0262108    -22.9444     2.36497     2.95672 9.77058e-05    0.333612 32.0186 0 1
           0            0      1.88782     0.186823 -0.000184295            0 	    0.0512228     -74.3099      1.88409     0.151851 -0.000190057     0.213741 1402.66 0 1
           0            0     -2.32313      3.02396 -0.000108582            0 	    0.0412715     -12.5889     -2.33155      3.02792 -0.000132426   -0.0157593 65.3907 0 1
          0           0    0.221753      0.2015 0.000139184           0 	    0.167305    -22.6278    0.222554    0.200313 0.000139803    0.333612 3.94893 0 1
           0            0       2.8391      3.09402 -6.82158e-05            0 	    -0.218837      76.0766      2.83983      3.10018 -6.51362e-05   0.00758069 233.62 0 1
          0           0     1.64714    0.187122 0.000177725           0 	   -0.327661    -45.9168     1.65894    0.167845 0.000181105   -0.131002 525.14 0 1
          0           0   -0.867289    0.135347 0.000153117           0 	    0.115732    -23.2647   -0.868026    0.133543 0.000151305    0.333612 18.6527 0 1
           0            0      2.55436      3.09521 -2.87386e-05            0 	   -0.219388     78.8668     2.55147     3.10128 -4.5118e-05    0.190384 499.162 0 1
           0            0      2.23345      3.09315 -5.93291e-05            0 	   -0.0504358      79.8985      2.23038      3.09951 -5.79582e-05    -0.226536 314.326 0 1
          0           0     1.07363    0.045041 7.19312e-05           0 	   -0.728246     -78.984      1.1077   0.0415871 9.72082e-05  -0.0472766 34.9267 0 1
          0           0   -0.769653     2.92077 0.000216244           0 	  -0.0370913    -10.4437   -0.764402     2.93559 0.000218021   0.0280572 261.623 0 1
           0            0      2.01605      3.07042 -0.000126324            0 	   -0.0611222     -1.86064      2.01582      3.07309 -0.000125518     0.115472 19.6945 0 1
          0           0    0.386085   0.0477954 3.72119e-06           0 	  -0.0786482    -88.6594    0.397428    0.043522 1.67818e-05   -0.155252 1682.49 0 1
          0           0     2.18778     3.10228 5.15338e-05           0 	    -0.26839     -124.07     2.19354     3.09302 5.85618e-05   -0.310697 756.203 0 1
           0            0      2.01973    0.0365578 -7.12123e-05            0 	    -0.332837      104.668       2.0334    0.0469814 -6.53594e-05    -0.226536 734.629 0 1
         0          0    2.04406    3.05884 0.00010581          0 	    -0.20925    -97.2204     2.04912     3.02081 0.000140312   0.0130708 5761.3 0 1
           0            0    -0.856017     0.054994 -6.88901e-05            0 	     0.127633     -9.86276    -0.857125    0.0559656 -6.93448e-05    0.0975799 6.45792 0 1
          0           0     3.09897   0.0402404 6.22088e-05           0 	  -0.0409769     23.3919     3.09241   0.0434533 5.91162e-05   -0.129533 80.2835 0 1
          0           0   -0.309036   0.0470796 9.41406e-05           0 	   -0.189896     27.4053   -0.294947   0.0517836 0.000110951    0.193946 62.3411 0 1
           0            0     -2.74514    0.0696442 -9.37148e-05            0 	    -0.157676      5.74836     -2.74563     0.074947 -9.39293e-05   -0.0934761 159.522 0 1
           0            0     -1.97895    0.0382557 -6.30211e-05            0 	     0.159069      1.04234     -1.98976    0.0393048 -6.82535e-05   -0.0978862 6.54951 0 1
          0           0    -1.75232    0.281075 -0.00023198           0 	   -0.0288672     -38.0721     -1.75505     0.249959 -0.000232116    0.0830119 1225.03 0 1
           0            0      -2.0958    0.0404062 -4.26245e-05            0 	     0.122319     -51.4039     -2.10699    0.0385776 -4.82833e-05    -0.104953 34.8529 0 1
           0            0     -2.07897    0.0641486 -0.000109554            0 	    -0.321085     -53.6197     -2.07254    0.0598694 -0.000104251   -0.0319566 66.4578 0 1
         0          0   -0.65226    3.07653 4.1125e-05          0 	    0.052868     43.2252   -0.647787     3.08469 4.41642e-05    0.351532 1443.27 0 1
           0            0      2.24639      3.04622 -0.000126046            0 	     0.209181      29.1313       2.2359      3.05806 -0.000130314     0.300845 445.579 0 1
          0           0    -1.07783     3.03205 9.89119e-05           0 	    -1.56214     36.0371    -1.03069     3.04633 0.000162702    0.220125 363.134 0 1
          0           0    -1.96985     3.09905 4.36451e-05           0 	  -0.0567667     83.7933    -1.97002     3.10468 4.14412e-05    -0.14678 426.143 0 1
          0           0     1.48383   0.0405733 4.56614e-05           0 	   0.0346713    -82.5025     1.48554   0.0375779 4.62009e-05   -0.455603 101.507 0 1
          0           0    -1.17814   0.0730905 1.85242e-05           0 	  -0.0206557    -15.2495    -1.17585   0.0738177 2.00129e-05  -0.0605112 68.54 0 1
           0            0     -1.22887      3.10266 -4.90955e-05            0 	   0.00539411      -73.624     -1.22797      3.09953 -4.89672e-05    -0.222491 107.551 0 1
          0           0    -1.38215     3.02945 0.000115076           0 	   -0.358559     46.1473    -1.36478     3.04895 0.000142777   0.0231683 1331.5 0 1
           0            0     -2.79033      0.12321 -6.49513e-05            0 	      1.75153     -66.9065     -2.86716     0.105452 -0.000138534    -0.161573 1585.21 0 1
           0            0      2.39519    0.0486624 -0.000104083            0 	    -0.259772      15.7382      2.40759    0.0518951 -5.64446e-05    0.0469138 115.961 0 1
          0           0     1.75941     0.28533 0.000172606           0 	  -0.0323965    -32.1801     1.76042    0.265279 0.000172762  -0.0565598 976.283 0 1
          0           0    -1.94821     2.99632 0.000148601           0 	   -0.200109     18.6461    -1.94164     3.01759 0.000153925   0.0297205 1850.27 0 1
           0            0     -2.48826    0.0453676 -3.27171e-05            0 	    -0.211249     -40.6004     -2.48609    0.0439039 -2.57202e-05    0.0830119 88.9787 0 1
          0           0   -0.913805   0.0436755 0.000101945           0 	    0.211207     91.3136   -0.921509    0.055886 0.000112772  -0.0367216 401.186 0 1
          0           0     0.72509     2.93703 0.000205955           0 	   -0.180533     13.0922     0.73825     2.96745 0.000218403   0.0469138 936.925 0 1
           0            0      2.55006     0.104044 -4.58882e-05            0 	     0.101086     -50.8128      2.53847    0.0962031 -7.12588e-05       -1e+06 691.035 0 1
          0           0     -2.5092       3.022 7.86876e-05           0 	 -0.00208513     1.67837    -2.51632     3.03121 4.24741e-05    0.338264 3727.16 0 1
           0            0     -2.08839    0.0515395 -4.67225e-05            0 	    -0.292599     -34.4659     -2.08311     0.050187 -4.17854e-05    0.0785818 29.9824 0 1
           0            0    -0.682132    0.0982964 -0.000133295            0 	   -0.0893058       -45.71    -0.673497    0.0911708 -0.000114178     0.120303 306.402 0 1
          0           0    0.397322   0.0632499 6.45169e-05           0 	   -0.259464    -42.5705    0.414949   0.0606943 7.00779e-05   0.0830119 58.8721 0 1
           0            0     -2.52283      2.75109 -0.000319511            0 	    0.0925307     -27.3556     -2.53035      2.72397 -0.000326924     0.113051 791.616 0 1
           0            0     -2.50844      3.07921 -2.50656e-05            0 	    0.0103264      2.14309     -2.52131      3.08226 -5.26143e-05     0.338264 123.451 0 1
          0           0    -2.48802     2.91331 0.000146681           0 	  -0.0536978    -19.8015    -2.49156     2.91649 0.000143558    0.205662 30.5199 0 1
          0           0    -3.05869   0.0692992 7.20848e-05           0 	    0.135388    -31.5944    -3.07146   0.0678406 5.98237e-05  0.00967214 28.0648 0 1
          0           0    -2.51001     3.08294 5.04404e-05           0 	    0.201139    -18.2584    -2.52467     3.08351 4.29858e-05   0.0162262 15.8773 0 1
           0            0      1.52949      3.09295 -6.84464e-05            0 	    0.0180941       32.198      1.52938      3.09669 -6.78487e-05     0.300845 85.832 0 1
           0            0      2.98515     0.083734 -9.85855e-05            0 	    0.0693194      21.4319      2.97782    0.0975743 -9.64161e-05    -0.276765 1206.34 0 1
           0            0     -1.72381     0.174762 -8.67078e-05            0 	    -0.141674     -57.5297     -1.72134     0.150086 -8.98221e-05    -0.104953 3008.56 0 1
          0           0      1.4712     3.04257 -0.00011726           0 	   0.0176326     3.92753     1.47097     3.04918 -0.00011656   -0.139848 173.464 0 1
           0            0   -0.0220004    0.0459911 -6.04386e-05            0 	     0.125408     -88.5289   -0.0199592    0.0416249 -5.69539e-05    -0.155252 151.073 0 1
          0           0    -2.01482    0.106951 0.000136816           0 	   -0.755345    -77.5617    -1.98984   0.0905852 0.000140188       -1000 1140.58 0 1
           0            0      1.28577      3.07709 -6.74805e-05            0 	     0.160435     -14.4785      1.28291      3.07776 -6.92755e-05     -0.04025 3.87105 0 1
          0           0    -2.32673   0.0791632 8.34354e-05           0 	    0.125112     -37.237    -2.33625   0.0757317 7.60615e-05   0.0785818 106.798 0 1
           0            0      2.25519      2.89378 -0.000224654            0 	    0.0792216     -21.4254      2.25008      2.89288 -0.000227839    0.0162262 3.03158 0 1
           0            0     0.683371      3.04823 -7.34392e-05            0 	     0.108667      76.1892     0.684771      3.06687 -5.93438e-05   0.00758069 4636.77 0 1
           0            0    -0.420967      3.06422 -2.87804e-05            0 	     0.253796     0.946996    -0.423063       3.0684 -4.79063e-05    -0.192234 311.52 0 1
          0           0    0.623508     3.07205 6.07191e-05           0 	     0.15858    -36.7417    0.623509     3.06926 5.88761e-05   0.0785818 99.1123 0 1
          0           0     1.62695   0.0966124 7.30459e-05           0 	    0.188061    -63.5291     1.62425    0.087201 7.46844e-05       -1000 875.457 0 1
           0            0    -0.379266       2.8867 -0.000381409            0 	    -0.251877     -21.1521    -0.366732      2.88821 -0.000373105     0.127821 5.73405 0 1
          0           0    -2.45513   0.0575884 7.24824e-05           0 	   -0.216919    -118.072    -2.44898   0.0493311 8.54675e-05   -0.310697 299.148 0 1
           0            0     -2.22464    0.0373804 -5.75972e-05            0 	     0.347239      1.45265     -2.24378    0.0384624 -6.40084e-05    -0.139848 9.39211 0 1
          0           0     2.57608   0.0449505 5.62909e-05           0 	    0.258493     2.10618     2.55914   0.0469573 3.69671e-05   -0.157732 87.9852 0 1
           0            0    0.0914952       3.1024 -3.44389e-05            0 	    0.0430008     -2.63844    0.0971293      3.10345 -2.94911e-05     0.114414 30.8425 0 1
           0            0      -2.5703      3.09176 -5.16219e-05            0 	    0.0450599     -70.1212     -2.57669      3.08687 -5.00594e-05    -0.045116 317.918 0 1
          0           0     1.99121   0.0693832 -7.4264e-05           0 	   -0.0117796     -19.8982      1.99023     0.070109 -7.42952e-05    0.0162262 4.3184 0 1
           0            0     0.525892     0.144628 -0.000112976            0 	   -0.0545067      -34.082     0.532871     0.137752 -0.000110147   -0.0565598 207.422 0 1
           0            0     -2.11051      3.09324 -5.04783e-05            0 	   -0.0384603       -60.96     -2.11137      3.08993 -4.37286e-05    0.0305291 173.909 0 1
          0           0    -2.30175   0.0896553 0.000103932           0 	   -0.262647    -53.8317    -2.29904   0.0821684 8.61551e-05   0.0196466 359.68 0 1
          0           0   -0.669225   0.0745767 5.55915e-05           0 	  -0.0360433     1.35652   -0.663514   0.0790218 6.53766e-05  -0.0978862 231.247 0 1
           0            0      1.93897      0.21397 -0.000251098            0 	   -0.0266425     -15.4973      1.93939     0.224122 -0.000251461   -0.0605112 101.008 0 1
          0           0    0.892198   0.0364066 6.79955e-05           0 	    0.686505     32.4706    0.870622   0.0398269 6.40367e-05    0.193946 74.8606 0 1
          0           0    -1.36424    0.272312 0.000264375           0 	    0.210963     -20.413    -1.37058    0.273386 0.000261088   0.0162262 4.10292 0 1
          0           0      1.2287    0.075835 3.00903e-05           0 	   0.0538607     1.25279     1.23002   0.0811441 3.09876e-05  -0.0158455 1352.08 0 1
           0            0     -1.04098     0.255184 -0.000145395            0 	   -0.0890685     -38.0887     -1.03697      0.22891 -0.000142196    0.0830119 2098.19 0 1
           0            0    -0.620913      3.07262 -0.000105959            0 	    -0.271945     -41.4008    -0.605576      3.06944 -9.57238e-05    0.0785818 53.8764 0 1
          0           0    -2.56223     2.94964 0.000159119           0 	    -0.13508    -35.1368    -2.56445      2.9328 0.000152284   0.0785818 720.831 0 1
          0           0     1.62744   0.0384302 7.22457e-05           0 	   -0.105157    -44.9168     1.63301   0.0374809 7.46627e-05   -0.131002 3.87548 0 1
          0           0    -2.14041   0.0654622 0.000131937           0 	   0.0419148     75.7888    -2.14939    0.097232 0.000129863  -0.0600134 3892.53 0 1
           0            0   -0.0570021       3.0654 -6.89196e-05            0 	    -0.128073      81.1876   -0.0480742      3.07961 -6.42348e-05   -0.0600134 2026.3 0 1
           0            0     -1.67727    0.0454537 -7.77636e-05            0 	      0.47887      48.9113      -1.6965    0.0520285 -9.38276e-05   -0.0940493 161.151 0 1
          0           0     1.60385    0.216566 0.000175122           0 	   0.0185037    -13.6782     1.60375    0.230017 0.000175557  -0.0157593 368.071 0 1
           0            0     -2.47033    0.0417698 -3.85962e-05            0 	    0.0158776      23.1187     -2.47696    0.0447985 -4.25469e-05     0.134175 139.418 0 1
          0           0     2.22311    0.315831 0.000263274           0 	  -0.0251013    -22.4407     2.22134    0.314916 0.000262395    0.333612 1.39579 0 1
           0            0     -3.03462     0.107386 -4.86363e-05            0 	     0.128851      -37.317     -3.04546     0.101761 -6.34616e-05    0.0830119 651.09 0 1
           0            0    -0.636643      3.09324 -9.26734e-05            0 	     0.142527     -33.5214    -0.637282      3.09245 -9.54934e-05   0.00967214 2.13858 0 1
           0            0    -0.865388    0.0562178 -0.000118134            0 	    -0.198775      2.94072    -0.853423    0.0589505 -0.000112586   -0.0158455 21.9658 0 1
           0            0    0.0503854      3.03841 -0.000123465            0 	     0.227962      18.4355    0.0477243         3.05 -0.000123917   -0.0147146 512.64 0 1
          0           0    0.425674   0.0540807 4.53472e-05           0 	   -0.040733     20.4028    0.433961   0.0593711 5.48443e-05   0.0965109 324.278 0 1
           0            0     -1.31579      3.08071 -9.76866e-05            0 	     -0.18865      67.3521     -1.30782      3.08963 -7.66158e-05    -0.105968 418.945 0 1
          0           0    -2.45019      3.0479 0.000108964           0 	   0.0688184    -13.7507    -2.45858     3.05027 0.000101088    -0.04025 31.8184 0 1
         0          0   -1.43922   0.079473 0.00011638          0 	    0.260236     39.9714    -1.45093   0.0997178 0.000114822   0.0334673 1886.49 0 1
          0           0   -0.698375    0.057218 9.19714e-05           0 	    0.147611     35.7964   -0.699312   0.0651388 0.000109751   -0.265899 195.414 0 1
          0           0   -0.920494     3.06818 -5.1596e-05           0 	    -0.262694     -6.50762    -0.909541      3.07119 -5.70034e-05     0.195605 144.275 0 1
          0           0    -2.77694   0.0719437 7.50907e-05           0 	    0.026214    -10.4539    -2.78482   0.0738543 7.12751e-05   0.0280572 35.2843 0 1
           0            0    -0.732646    0.0749793 -8.03554e-05            0 	    0.0809684     -47.3926    -0.731597      0.07007 -7.50324e-05    0.0882849 200.005 0 1
           0            0    -0.855912       3.0886 -0.000104889            0 	     0.211253      8.98443     -0.86222      3.09173 -0.000106672     0.271049 27.0347 0 1
          0           0   -0.413072    0.201156 -0.00013702           0 	    -0.206537     -88.2806    -0.405354     0.154158 -0.000142429   -0.0472766 4457.76 0 1
           0            0    -0.303174     0.181557 -0.000171503            0 	    -0.237577     -14.7773    -0.290449     0.188118 -0.000162667        -1000 87.6191 0 1
           0            0     -1.00212      3.07624 -0.000108483            0 	    0.0608615     -56.3606    -0.997516      3.07082 -8.83537e-05    0.0196466 151.052 0 1
           0            0      0.64782     0.149004 -0.000123907            0 	   -0.0232494     -1.44119     0.654457     0.165853 -0.000120439     0.235428 1036.04 0 1
           0            0       1.0089    0.0410231 -5.17367e-05            0 	     0.192489      33.9223      1.00726    0.0454942 -5.62816e-05    -0.265899 181.357 0 1
          0           0    -2.03685     3.09148 0.000104031           0 	    0.854925    -46.5915    -2.07524     3.08934 7.49536e-05   0.0877554 37.4936 0 1
           0            0     -1.34755      3.03098 -0.000131841            0 	     -1.02054     -48.7398     -1.31119       3.0184 -8.31335e-05     0.134163 1807.74 0 1
          0           0     1.27844     3.06227 9.29144e-05           0 	 -0.0566691   -33.9304    1.28325    3.05888  9.512e-05   0.016577 71.2475 0 1
