           0            0     -2.19763    0.0821612 -5.70504e-05            0 	   -0.0071858     0.821582     -2.20255    0.0812294 -6.33106e-05    -0.172528 10.576 0 1
           0            0      1.69674      2.95125 -0.000162554            0 	   -0.0659456      18.9735       1.7034      2.96283 -0.000158429    0.0987187 267.821 0 1
          0           0    -1.78357     2.88657 0.000196057           0 	    0.245703     22.0118    -1.79529     2.91045 0.000188781   -0.014343 1015.74 0 1
           0            0 -0.000647187      3.00773  0.000244237            0 	   -0.003407    -22.7986 -0.00254567     2.98267 0.000247263   0.0238601 1538.19 0 1
         0          0    1.54776  0.0517124 6.2459e-05          0 	   -0.174528     15.6589     1.56115   0.0526544 6.95614e-05   -0.120726 8.82159 0 1
           0            0     -2.16839    0.0845074 -0.000104402            0 	    0.0622783      54.2149     -2.17543     0.101948 -0.000108778    0.0803224 1695.39 0 1
           0            0    -0.511698      3.10175 -6.93515e-05            0 	    -0.336492      6.45626    -0.500979      3.10197 -6.24842e-05     0.189922 0.902921 0 1
           0            0     0.295144     0.134535 -0.000105345            0 	    0.0166022      4.81868     0.296145     0.132988 -0.000104469   -0.0568195 15.6629 0 1
           0            0    -0.272478    0.0842281 -6.99636e-05            0 	    -0.146939     -6.35619    -0.268898    0.0808412 -6.41347e-05   -0.0503662 148.224 0 1
           0            0      2.62254    0.0389361 -3.38063e-05            0 	    0.048617    -11.6158     2.62371   0.0381929 -3.2787e-05   -0.012371 11.8753 0 1
           0            0     -1.60459     0.050294 -5.28098e-05            0 	     0.628633     -3.80149     -1.64117    0.0493523 -8.88539e-05       -1e+06 9.29862 0 1
           0            0      2.11042     0.176329 -0.000119014            0 	      0.17466      6.88933      2.10958     0.177138 -0.000119265     0.046909 2.42974 0 1
          0           0    -2.29101   0.0660825 0.000101391           0 	    0.191918     11.6759    -2.30252   0.0670969 8.36394e-05  -0.0474939 7.81142 0 1
          0           0    -2.78622     3.03917 0.000113417           0 	     0.39077     49.9993     -2.8014     3.05114 9.71518e-05   -0.145225 1243.15 0 1
           0            0      2.90563      3.08121 -7.55348e-05            0 	     0.120358      10.6014      2.90244      3.08137 -7.75799e-05    -0.066799 0.304281 0 1
          0           0    0.386307      3.0384 0.000157625           0 	  0.00192129     33.8187    0.389324     3.04711 0.000150327    -0.04604 293.437 0 1
           0            0     -2.40399    0.0739099 -3.47718e-05            0 	     0.187518     -60.1521     -2.41586    0.0651013 -4.47323e-05     0.128396 1479.71 0 1
          0           0     1.23849    0.076642 -0.00010238           0 	    -0.513662     0.444185      1.26241    0.0753378 -8.42146e-05     0.220911 30.2961 0 1
          0           0    -2.08685   0.0938078 9.27285e-05           0 	   0.0242678    -22.6795      -2.092   0.0869678 8.76951e-05   0.0648465 303.589 0 1
          0           0    0.516307     3.06579 8.94796e-05           0 	    0.121064    -80.6795    0.513245     3.03696 9.50382e-05   -0.320972 5246.61 0 1
          0           0    -1.46499     2.87005 0.000307511           0 	 -0.00129167     7.82851    -1.46994     2.87293 0.000305731    -0.16868 7.93391 0 1
           0            0      1.03482       3.0804 -6.73305e-05            0 	     0.56778     57.4482     1.01854     3.08613 -7.0147e-05     0.03729 251.912 0 1
          0           0    -2.95729    0.268683 0.000243926           0 	  -0.206788   -7.19085    -2.9511    0.24578 0.00024652  0.0619583 584.701 0 1
          0           0   -0.295377     3.08669 8.27548e-05           0 	   -0.141303     33.7322   -0.290421      3.0897 8.77075e-05    0.280566 38.8621 0 1
           0            0     0.558088      3.07997 -7.23694e-05            0 	     0.227442      -49.267     0.555659      3.07057 -5.61846e-05   -0.0457964 1379.07 0 1
           0            0     -2.77346      2.89287 -0.000401348            0 	     0.627045      38.6181     -2.79667      2.93282 -0.000412385     0.189919 533.995 0 1
          0           0    -2.04779     3.09453 -0.00010466           0 	     0.499256     -38.8826     -2.07218       3.0901 -0.000122399    0.0566892 44.4628 0 1
           0            0      1.86574    0.0497875 -5.63034e-05            0 	     0.137244      3.03334      1.86669    0.0495706 -5.55511e-05     0.046909 0.478042 0 1
           0            0     0.215672      2.97095 -0.000185564            0 	   -0.267181    0.758141    0.225171     2.96661 -0.00018305   -0.172528 30.8817 0 1
           0            0     -2.77842      2.96046 -0.000162961            0 	    -0.210689      48.9686     -2.77583      2.98895 -0.000161097    -0.145225 1327.47 0 1
           0            0   -0.0249897      3.03254 -0.000133839            0 	   -0.0160954      6.18329   -0.0245961      3.03299 -0.000133436     0.046909 0.822001 0 1
          0           0    -1.65133    0.100418 9.20949e-05           0 	  -0.0393419    -10.9071     -1.6559    0.094997 8.60188e-05   -0.157041 241.134 0 1
          0           0    -2.35789     3.01362 2.57775e-05           0 	    -1.91901      11.843    -2.30857     3.01575 7.61301e-05       -1000 240.766 0 1
          0           0    -1.05601       3.094 0.000119805           0 	    0.475007     68.1833    -1.09119     3.09795 4.01186e-05   -0.152442 296.315 0 1
           0            0     -2.23436      3.07265 -0.000165121            0 	    -0.177974     -87.1515     -2.22163      3.03985 -0.000139686    -0.190553 3623.79 0 1
           0            0     0.518424     0.048698 -3.46514e-05            0 	    -0.546671      81.5241     0.542787    0.0576984 -3.22176e-05    -0.152442 2954.05 0 1
           0            0     -2.71842      3.09551 -1.07284e-05            0 	   -0.186171    -53.5536    -2.71878     3.09013 -1.3753e-05   -0.143379 4241.68 0 1
           0            0     0.248218    0.0933144 -4.22395e-05            0 	   -0.0326572     -53.0048     0.250082    0.0797449 -5.58601e-05     0.277717 3109.07 0 1
           0            0      1.29714      2.96539 -0.000176521            0 	   -0.0153822     -6.93526      1.30333      2.95131 -0.000173849    0.0619583 339.187 0 1
          0           0    0.646524   0.0629768 1.67751e-05           0 	   0.0300641     6.67246     0.64933   0.0627346 2.10559e-05    0.046909 5.98435 0 1
           0            0      -2.5799      3.09296 -9.71061e-05            0 	    -0.212408      1.25103     -2.57518       3.0922 -9.46619e-05    -0.153206 2.19014 0 1
          0           0     2.87091     3.04689 5.11877e-05           0 	     0.14401     60.5429      2.8678     3.05895 4.69086e-05   -0.380543 4412.56 0 1
           0            0     -1.40185      3.08008 -9.18844e-05            0 	     0.218639      30.4789     -1.41678      3.08317 -0.000102479     -0.04604 41.0678 0 1
           0            0     0.790523      3.06779 -5.76252e-05            0 	   -0.0769506       41.039     0.797556      3.07359 -6.84735e-05    0.0481953 326.885 0 1
           0            0    -0.604289     0.170335 -0.000199685            0 	   0.00869813    -0.796838    -0.608001      0.16382 -0.000201044    -0.153206 53.8143 0 1
           0            0      2.86386      2.89937 -0.000135296            0 	    0.0587055      12.5259      2.86324      2.90784 -0.000133938   -0.0871802 256.846 0 1
           0            0      -1.2089      3.06602 -0.000108359            0 	    0.179014     31.1832    -1.22247     3.07041 -0.00011449   -0.152442 70.0096 0 1
           0            0     -2.57964     0.162738 -0.000204812            0 	    0.0307754     -52.1557     -2.58748     0.132598 -0.000213197    -0.231947 835.599 0 1
          0           0    -1.44303     3.09575 -5.7815e-05           0 	  -0.0480851    -55.7154    -1.44636     3.08973 -6.2193e-05   -0.296977 294.967 0 1
           0            0    -0.594922      3.09399 -5.57431e-05            0 	     0.055673     -16.6358    -0.600365      3.09217 -5.60208e-05     0.287186 33.5668 0 1
          0           0     2.82393    0.164513 -0.00026923           0 	   -0.277135    -51.7858     2.82974    0.134004 -0.00026383    0.277717 563.112 0 1
           0            0      -2.3709     0.110638 -2.88032e-05            0 	   0.00263565     -33.6881     -2.37682     0.098357 -3.77465e-05  -0.00396686 7568.56 0 1
           0            0     -1.40079    0.0539037 -7.83147e-05            0 	    -0.186746     -52.4469      -1.4013    0.0488494 -7.71678e-05   -0.0542308 124.754 0 1
           0            0    -0.770988    0.0929316 -0.000116429            0 	   -0.0935941     -82.9868    -0.773863    0.0751837 -0.000104593     0.201667 1389.57 0 1
          0           0     2.96272      3.0938 0.000105216           0 	  0.364881   72.8071   2.95119   3.09812 9.767e-05  0.172575 53.6034 0 1
           0            0      2.06532      3.06831 -1.56545e-05            0 	   0.00672428      3.26418      2.06973      3.06753 -1.01459e-05     0.132411 271.452 0 1
          0           0   -0.687918     3.05095 0.000186107           0 	  -0.0894594    -58.1955   -0.697304     3.02265 0.000129391      0.2812 3339.99 0 1
          0           0     1.06469      3.0913 3.67585e-05           0 	 -0.00375787     37.0569     1.07166       3.094 3.93503e-05    0.134164 137.948 0 1
           0            0      2.20087     0.219745 -0.000260531            0 	   -0.0764186      1.04501       2.2072     0.213137 -0.000251901       -1e+06 41.8624 0 1
          0           0  -0.0688591   0.0673426 8.19602e-05           0 	   0.605851   -50.5681  -0.094054  0.0598662 5.6771e-05   0.128396 669.778 0 1
           0            0    0.0349443      3.10007 -8.87327e-05            0 	     -0.20991      18.4361     0.043454      3.10106 -8.35849e-05    -0.227846 3.9109 0 1
           0            0     -1.57194    0.0659726 -0.000124201            0 	    -0.454346      34.8879     -1.56038    0.0708917 -0.000116228     -0.04604 83.6899 0 1
          0           0    -1.58171    0.179424 0.000210558           0 	  -0.0158888     13.2516    -1.58683    0.186341 0.000209125  -0.0871802 60.6261 0 1
          0           0      2.0208     3.08165 7.51246e-05           0 	   -0.331384    -12.3419      2.0384     3.07883 8.13026e-05   0.0562456 52.7951 0 1
          0           0    -1.76489   0.0624638 7.16749e-05           0 	  0.00470551    -35.6204    -1.77108   0.0575671 6.48177e-05 -0.00396686 227.864 0 1
           0            0    -0.979977     0.188102 -0.000236118            0 	     0.394105     -57.2281    -0.998405     0.146925 -0.000233332    -0.122015 1267.88 0 1
           0            0     -1.24121      3.05833 -0.000107433            0 	     0.338109     -34.0071     -1.25605      3.04543 -0.000115216  -0.00396685 811.764 0 1
          0           0    -2.92374   0.0395734 5.74187e-05           0 	  -0.0298157     16.7748     -2.9243   0.0404374 5.75032e-05   -0.014343 5.69173 0 1
          0           0     1.72005   0.0411973 -6.7088e-05           0 	    -0.519175     -19.4069      1.75046    0.0397982 -4.43726e-05     0.080019 32.0495 0 1
         0          0    1.25595    3.09926 2.8138e-05          0 	  -0.0151761     3.83639     1.26366     3.09916 3.47889e-05    0.213456 1.34653 0 1
          0           0    0.425142     2.94688 -0.00014378           0 	   -0.0863666      40.5365     0.427824      2.97534 -0.000143777    0.0481953 1806.01 0 1
           0            0     -2.83313    0.0454938 -6.04258e-05            0 	     0.316886      16.4186     -2.84821    0.0465693 -7.40401e-05    0.0987187 7.77516 0 1
           0            0      1.16914     0.037057 -2.28858e-05            0 	    -0.136002      80.9304      1.18278    0.0417364 -1.83261e-05    -0.154258 1723.84 0 1
           0            0      2.13432    0.0455376 -6.39705e-05            0 	     0.676528      7.35234      2.11251    0.0457423 -7.70528e-05     0.046909 3.34756 0 1
          0           0      1.9864     3.03289 7.86776e-05           0 	    0.117682     90.6273     1.99339     3.05381 8.06251e-05   0.0701639 4842.84 0 1
           0            0     -1.18277      2.95597 -0.000113802            0 	    0.0565614      5.54511     -1.18936      2.95535 -0.000118007   -0.0568195 6.22264 0 1
           0            0     -2.29532    0.0465644 -7.15446e-05            0 	     0.181425      14.7645     -2.30805    0.0474232 -8.30295e-05    -0.355832 4.1184 0 1
           0            0      2.12162      3.09785 -8.65911e-05            0 	  -0.00514638     -20.1403      2.12831      3.09548 -8.34834e-05     0.121051 25.7212 0 1
           0            0     -2.10177      3.09712 -5.26469e-05            0 	    0.0396257      4.74888     -2.10939      3.09685 -5.79284e-05   -0.0871802 1.22633 0 1
          0           0    -1.40086     3.08271 3.06157e-05           0 	 -0.0555327   -9.18775   -1.40547    3.08098  2.706e-05  -0.185043 119.898 0 1
        0         0  -1.65712 0.0584699 5.759e-05         0 	     3.37918     87.1299    -1.79629    0.075117 -8.0146e-05      -1e+06 2546.54 0 1
           0            0     -1.46625    0.0465292 -5.20838e-05            0 	   0.319096    54.1903   -1.48472  0.0510863 -6.832e-05  -0.520288 147.176 0 1
           0            0      2.35908    0.0662714 -9.98607e-05            0 	    -0.115581     -17.8011      2.36695    0.0631815 -9.58263e-05    -0.119951 43.3864 0 1
          0           0     2.41677    0.240885 0.000400789           0 	   -0.312901     11.0047     2.42902    0.249925 0.000407545    0.130577 38.0579 0 1
          0           0     2.07622   0.0837247 0.000135795           0 	    -0.20827     72.5947     2.08812    0.117228 0.000178637   -0.146115 3038.15 0 1
           0            0      1.64495      3.08962 -8.34388e-05            0 	   -0.0429076     -11.9408       1.6541      3.08763 -7.65769e-05    -0.153206 22.8075 0 1
         0          0    1.97015  0.0605323 7.8818e-05          0 	    0.325618    -24.5684     1.96376   0.0569743 7.27866e-05  -0.0871059 85.7385 0 1
          0           0     -2.4064     3.09768 8.78015e-05           0 	   0.175287    26.2436   -2.41759    3.09885 7.8271e-05   0.213456 6.97916 0 1
          0           0     2.75979   0.0504065 9.53622e-05           0 	  -0.0726553    -73.5313     2.76582   0.0446761 8.84764e-05   -0.320972 121.643 0 1
           0            0     -2.36747    0.0491442 -2.93476e-05            0 	    0.0165525      49.9217     -2.37247    0.0538757 -3.36273e-05    -0.145225 660.33 0 1
          0           0     1.73974     3.06253 7.28003e-05           0 	   -0.024055    -35.8888     1.74675     3.04881 9.31898e-05 -0.00396686 1582.49 0 1
          0           0    -2.48479    0.128386 0.000103647           0 	  -0.0366653      12.995      -2.487    0.132435 0.000109514  -0.0871802 120.042 0 1
           0            0    -0.743875      3.06235 -9.01567e-05            0 	   -0.0561148      71.2656     -0.74747      3.07314 -8.48065e-05    -0.168968 697.215 0 1
           0            0     0.980078      3.00812 -0.000127886            0 	   0.0172812     43.5856    0.984805     3.02479 -0.00010655  -0.0131094 1527.04 0 1
          0           0    -1.06824   0.0751557 0.000100704           0 	   -0.065589     3.07829    -1.07121   0.0743218 9.87052e-05  -0.0568195 3.51891 0 1
           0            0      2.17488      3.08208 -8.13459e-05            0 	     0.174171     -22.9227      2.17373      3.07756 -7.92185e-05     0.216172 129.464 0 1
           0            0     -1.44017       3.0814 -0.000122534            0 	     -0.47291      65.5903     -1.43027      3.08749 -0.000112703    0.0267331 106.701 0 1
          0           0     -1.6814     3.06924 8.78836e-05           0 	   -0.239152     56.3353     -1.6773     3.07614 8.88225e-05   0.0495673 234.045 0 1
           0            0      2.69412      2.84559 -0.000131312            0 	    0.0527602      5.25739      2.69476      2.84108 -0.000131029   -0.0568195 98.2196 0 1
           0            0         1.19      3.09043 -0.000124985            0 	     0.174717      -17.882      1.19021      3.08798 -0.000125584    0.0648465 12.8864 0 1
           0            0     0.993181    0.0879194 -3.32267e-05            0 	    -3.10171    -5.64785     1.09582   0.0850062 6.08107e-05       -1000 894.668 0 1
           0            0      2.22085      2.94435 -0.000123476            0 	    0.0976204      17.8983      2.22192      2.95533 -0.000110466    0.0987187 503.67 0 1
         0          0   -2.97353    3.03639 0.00018951          0 	  -0.0938857    -16.6232    -2.97351     3.02583 0.000190985  -0.0459568 254.522 0 1
           0            0     -1.07866       2.8507 -0.000190249            0 	  0.000550749      12.4597     -1.08313      2.86451 -0.000190253   -0.0871802 396.352 0 1
           0            0     -1.18286      3.06719 -2.42047e-05            0 	    0.0344568      51.2948     -1.19268      3.07361 -3.85849e-05    -0.145225 928.747 0 1
           0            0     -1.89062      2.84996 -0.000276144            0 	    -0.112743      6.23994     -1.89207      2.84887 -0.000276775   -0.0568195 1.42396 0 1
          0           0    -1.64206     3.09169 3.44956e-05           0 	   -0.346792     93.0527    -1.63226     3.09801 4.04994e-05   0.0701639 713.696 0 1
          0           0   -0.286322       2.984 -0.00012174           0 	    0.0240355     -2.22831    -0.288126       2.9778 -0.000120978   -0.0574478 147.003 0 1
          0           0    -1.50095    0.167619 8.09305e-05           0 	    0.084337     -21.135    -1.50778    0.149285 7.68316e-05   0.0238601 2680.61 0 1
          0           0    0.634337     3.05038 1.09822e-05           0 	    0.159925     26.3861    0.634442     3.05552 3.71657e-05    0.172026 1086.32 0 1
          0           0     2.83462     3.08975 6.87088e-05           0 	   -0.061125    -53.1748     2.83741     3.08194 7.08588e-05  -0.0457964 446.383 0 1
           0            0      2.41473    0.0715677 -0.000101878            0 	      0.01553     -36.3896      2.41753     0.065565 -9.75131e-05  -0.00396686 154.099 0 1
           0            0      1.60974      3.04056 -0.000197934            0 	  -0.00565769     -54.8519      1.61996      3.00333 -0.000197022    -0.182795 3557.77 0 1
          0           0     2.52368   0.0735848 4.17717e-05           0 	   0.0393379     22.3695     2.52566   0.0769818 5.15117e-05    0.189922 198.678 0 1
          0           0    -1.95643     0.29689 0.000246513           0 	  -0.0283427    0.691039    -1.95997    0.283882 0.000244111   -0.172528 223.355 0 1
           0            0      1.20397     0.278055 -0.000237374            0 	   -0.0626664     -6.89943      1.20967      0.25283 -0.000237085    0.0619583 776.46 0 1
          0           0     1.37669     3.09995 3.65928e-05           0 	    0.233347     58.9202      1.3744     3.10292 3.38167e-05   0.0803224 185.49 0 1
          0           0    -1.69864     3.05596 0.000104193           0 	  -0.0453664     15.1631    -1.70282     3.05797 0.000101737    0.280566 22.2525 0 1
           0            0     -1.86333      3.09187 -5.58263e-05            0 	   0.0825899     71.0471    -1.87433     3.09665 -6.1716e-05   -0.152442 175.031 0 1
          0           0     2.74506   0.0615443 5.91914e-05           0 	   0.0145913     50.9465     2.74427   0.0687146 4.17106e-05   0.0751216 1087.61 0 1
          0           0     2.85699    0.122371 0.000235925           0 	    0.282634     41.3924     2.84685    0.145456 0.000226776   -0.211174 963.262 0 1
          0           0     1.83132    0.195992 0.000155631           0 	    0.198434    -28.9503     1.83077    0.167031 0.000154742   -0.156127 1589 0 1
          0           0    -1.38565     2.93497 0.000265431           0 	 -0.0596232    41.3018   -1.38646    2.96644 0.00025944   0.134164 680.62 0 1
           0            0      -2.1594     0.156822 -0.000130969            0 	    0.0973788     -110.922     -2.16977     0.112815 -0.000148757     0.205123 2783.26 0 1
         0          0    3.08697   0.210724 0.00018316          0 	    0.142414    -16.2326     3.08393    0.188036 0.000179132   -0.012371 821.113 0 1
           0            0    -0.929119     0.409781 -0.000360066            0 	    0.176787     7.17529   -0.938469    0.411793 -0.00036529  -0.0259563 14.6933 0 1
          0           0    0.766912      2.9847 0.000114101           0 	    0.268644    -21.1637    0.761891     2.95807 0.000125187   0.0238601 2463.16 0 1
           0            0     -1.18917      2.95597 -0.000234046            0 	    -0.165294      6.03504     -1.18894      2.95584 -0.000233914     0.046909 0.0175443 0 1
           0            0     -1.84019     0.118268 -0.000191424            0 	     0.211054      9.92737      -1.8529     0.120098 -0.000202055       -1e+06 10.145 0 1
          0           0     2.56076     2.91661 0.000376664           0 	    0.474391    -13.6122     2.54653     2.87356 0.000372129   -0.012371 1001.56 0 1
          0           0    -1.45915     3.09181 6.83829e-05           0 	   0.0241785     37.8712    -1.46662     3.09443 6.26207e-05   -0.173772 53.6912 0 1
          0           0   -0.226541     3.07808 6.27243e-05           0 	    -0.14022    -12.1478   -0.223117     3.07565 6.46166e-05   0.0562456 61.8619 0 1
           0            0    -0.441702      0.33775 -0.000380141            0 	     0.186573      12.3918    -0.448792     0.357492 -0.000384752   -0.0871802 264.314 0 1
           0            0     0.802104     0.054248 -7.88904e-05            0 	     0.485978     -14.8304     0.786008    0.0519818 -9.64454e-05    -0.119951 18.5556 0 1
           0            0     -1.27389       3.0772 -9.69374e-05            0 	     0.109728      13.5307     -1.28415      3.07833 -9.86494e-05     0.325222 7.45209 0 1
          0           0   -0.977025      3.0615 8.70261e-05           0 	    -0.15138     -31.848   -0.976702     3.05118 9.81069e-05   0.0566892 630.75 0 1
           0            0      1.08016      3.08383 -0.000113897            0 	    -0.147332       13.818      1.09117      3.08482 -0.000104029   -0.0568195 3.83211 0 1
           0            0     0.333892    0.0561125 -9.32309e-06            0 	     0.169946     -58.3954     0.325786    0.0501425 -3.45375e-05       0.2812 895.562 0 1
          0           0   -0.634142    0.413619 0.000322768           0 	   -0.104959     6.59602   -0.633995    0.412528 0.000322891    0.046909 1.28903 0 1
          0           0     2.03964     3.10333 7.20889e-05           0 	   -0.471918     -69.738     2.06346     3.09761 9.52188e-05   -0.127299 109.036 0 1
          0           0      2.3174   0.0410097 5.50815e-05           0 	      1.4838     -61.929     2.26509   0.0376241 2.62391e-05    -0.14935 423.844 0 1
           0            0     0.748755    0.0850504 -3.45671e-05            0 	   -0.040029    -34.5497    0.753985    0.077465 -2.6392e-05 -0.00396686 3004.48 0 1
          0           0     2.86522     3.09912 6.43206e-05           0 	   -0.270258     24.8424      2.8779     3.10004 7.08499e-05    0.268256 5.12479 0 1
          0           0     2.72557   0.0552474 2.13374e-05           0 	 0.00462158   -10.9279    2.72856   0.053807 2.9015e-05  -0.012371 78.5971 0 1
           0            0      1.84661      0.34789 -0.000364574            0 	     0.125582      11.1127      1.84791      0.36576 -0.000364374   -0.0474939 241.254 0 1
          0           0    -2.10156    0.123547 0.000171736           0 	  -0.0850733     19.5778    -2.10422     0.13079 0.000170693     0.07261 148.606 0 1
           0            0      1.42527    0.0464492 -7.90399e-05            0 	    0.0821053     -23.7834      1.42829    0.0442465 -7.55844e-05    0.0648465 23.2162 0 1
           0            0     0.879113     0.071041 -7.77589e-05            0 	    -0.096641     -19.8226      0.88798    0.0665841 -6.73777e-05    0.0648465 215.523 0 1
          0           0     -1.3848    0.157743 0.000194605           0 	    0.388213    -35.1896    -1.39942     0.13502 0.000186501 -0.00396686 685.643 0 1
          0           0    -2.49984     3.07831 -6.8572e-05           0 	    -0.187372      60.6576     -2.49628      3.08417 -5.54261e-05    0.0779196 423.506 0 1
          0           0   -0.315715    0.127643 0.000144504           0 	    0.249862     19.3892   -0.327252    0.135164 0.000120439     0.07261 533.372 0 1
          0           0     3.09109    0.209156 0.000268153           0 	  -0.268997     27.455     3.0977    0.24778 0.00027205   0.172026 1418.56 0 1
          0           0      2.7903   0.0465176 4.99868e-05           0 	   -0.698255    -15.7704     2.82213    0.045146 6.97199e-05  -0.0459568 17.4769 0 1
          0           0    -1.76588     3.05401 0.000127392           0 	   0.0956043    -31.5061    -1.77581     3.04115 0.000121762   0.0141306 665.609 0 1
           0            0     -2.20527    0.0890463 -0.000128819            0 	   -0.0756643      49.1268      -2.2069     0.105023 -0.000129686    -0.145225 946.374 0 1
           0            0     0.316758     0.365516 -0.000223553            0 	    0.0711624      5.53475      0.31617     0.360361 -0.000223685   -0.0568195 53.1075 0 1
          0           0    -2.80895   0.0896425 8.30303e-05           0 	 -0.00817902     9.30067    -2.81073   0.0908506 8.16891e-05  -0.0193204 11.1997 0 1
          0           0    0.814332     3.07161 0.000119773           0 	   -0.123873    -51.9487    0.819954     3.05791 0.000104491  -0.0457964 940.358 0 1
          0           0     1.67464     3.06396 0.000119905           0 	   -0.109365     -10.953      1.6842      3.0599 0.000126244   -0.012371 56.7199 0 1
           0            0     -2.54664      2.84734 -0.000241862            0 	     0.203789      17.9549     -2.55637      2.87053 -0.000245735    0.0987187 662.665 0 1
          0           0    -1.26694     3.09238 7.95592e-05           0 	   -0.286265     36.9982    -1.26069     3.09492 8.28725e-05    0.134164 27.8514 0 1
          0           0   -0.859045    0.206656 0.000143444           0 	    0.129397     3.92535   -0.866847    0.202903 0.000138597    0.132411 46.6631 0 1
           0            0     -1.10459     0.464222 -0.000163542            0 	    0.0280485      5.52822     -1.11018     0.457861 -0.000168184   -0.0568195 209.718 0 1
          0           0    -2.01322    0.155788 9.41974e-05           0 	  -0.0229991    0.543224    -2.01721    0.151925 9.12376e-05   -0.153206 125.516 0 1
          0           0    -2.85178     3.09459 2.05786e-05           0 	    -0.14837    -20.7426    -2.84947     3.09212 2.91011e-05   0.0648465 204.599 0 1
          0           0   -0.251018   0.0712676 8.63821e-05           0 	     0.18492    -105.046   -0.259837   0.0580158 6.75601e-05  -0.0841203 1425.37 0 1
         0          0    1.81452   0.048951 8.5492e-05          0 	 -0.0684183   -17.6511    1.82444  0.0470987 9.1901e-05  -0.109941 11.9158 0 1
          0           0    0.425924     3.09172 -1.2938e-05           0 	     0.934435     -85.5857     0.391135      3.08037 -6.16269e-05        -1000 1173.27 0 1
          0           0    0.305464   0.0407808 -1.4682e-05           0 	   -0.0396776     -12.3448     0.307764    0.0394457 -2.09018e-05   -0.0503662 110.882 0 1
          0           0    0.772728     3.06253 5.71319e-05           0 	 -0.00690975     42.8309    0.778177     3.06917 5.84337e-05    0.134164 560.254 0 1
         0          0   -2.96269    3.09314 4.7248e-05          0 	   -0.182775    -24.5286    -2.95536     3.08982 6.00499e-05   0.0238601 100.983 0 1
           0            0     -1.33634    0.0471956 -6.17336e-05            0 	    -0.261541      47.2563      -1.3319    0.0509109 -5.86969e-05    -0.211174 124.646 0 1
           0            0       1.6407    0.0815676 -8.96056e-05            0 	    -0.266407      -26.149      1.65576     0.075363 -8.05832e-05   -0.0554812 275.542 0 1
         0          0   0.447535  0.0447822 7.6912e-05          0 	 -0.276426   40.1863  0.460758 0.0473444 8.527e-05  0.134164 29.7432 0 1
           0            0     0.770656     0.172187 -0.000169831            0 	    -0.169499      6.56275     0.779501     0.171636 -0.000166699     0.046909 4.83818 0 1
          0           0     1.48923     2.74577 0.000412402           0 	   -0.115954     5.58633      1.4977      2.7418 0.000416295  -0.0568195 17.1512 0 1
           0            0     -2.92865    0.0710412 -6.21866e-05            0 	     0.101087      5.60507     -2.93388    0.0712933 -6.46818e-05     0.132411 2.0658 0 1
          0           0    -1.63723     2.95317 -0.00011321           0 	   -0.0129297       40.327     -1.64327      2.97935 -0.000116649   -0.0145823 2253.43 0 1
           0            0      1.25382      3.06509 -0.000166644            0 	    -0.150748     -33.3953      1.26716      3.05475 -0.000148952    0.0925585 276.677 0 1
          0           0    0.293231     3.07855 6.42136e-05           0 	  0.059694  -16.5332  0.293227   3.07531 6.964e-05  0.154269 99.6881 0 1
          0           0    -0.48361   0.0535527 9.20988e-05           0 	   0.0699008    -16.6354   -0.487992   0.0510757 9.29465e-05   0.0476989 22.6416 0 1
          0           0    -2.19527     3.00167 0.000175273           0 	   0.0955912     10.5809    -2.20417     3.00402 0.000165965   -0.355832 37.0326 0 1
          0           0    -3.02663     2.94762 0.000176999           0 	    -0.20661     29.2557    -3.02069     2.96716 0.000177669    0.126057 584.892 0 1
           0            0      1.13613      3.02999 -0.000156844            0 	    -0.081335     -34.6487      1.14585      3.00631 -0.000147011  -0.00396686 2115.76 0 1
           0            0      2.55668       3.0792 -5.09496e-05            0 	    -0.122923      2.74453      2.56385      3.07834 -4.51519e-05   -0.0568195 18.366 0 1
           0            0    -0.322942      3.07779 -0.000105732            0 	    -0.340138      21.0192    -0.312218      3.08013 -9.31821e-05   -0.0193204 29.4562 0 1
           0            0       1.5916      3.08916 -8.79482e-05            0 	   -0.254537     19.8901     1.60737     3.09038 -7.1597e-05  -0.0871802 11.2499 0 1
           0            0      2.88992    0.0878977 -9.25196e-05            0 	    -0.146682     -21.4208      2.89601      0.08181 -9.11373e-05   -0.0554812 236.805 0 1
         0          0    1.91311    3.09495 8.4217e-05          0 	    0.407019    -77.3378     1.90007     3.08595 5.56058e-05   -0.320972 882.463 0 1
          0           0     2.88535     3.05037 9.60988e-05           0 	   0.0409381     34.6773     2.88633     3.05673 9.88856e-05    0.189919 217.961 0 1
           0            0     0.510044     0.138332 -0.000257687            0 	    -0.464633      37.4929     0.535187     0.164774 -0.000151566    -0.455699 3409.63 0 1
          0           0     -2.6246     3.08362 6.26607e-05           0 	   -0.990627     2.95196    -2.59428     3.08296 8.41315e-05      -1e+06 10.0652 0 1
           0            0      1.61217      3.09053 -4.42676e-05            0 	   -0.0234164     -2.22595      1.61973      3.08965 -4.31038e-05   -0.0574478 16.4125 0 1
         0          0 -0.0122043  0.0760632 0.00012564          0 	   0.0580031     6.42129  -0.0142783    0.075598 0.000124706   -0.028584 0.764002 0 1
           0            0      0.07233    0.0371239 -3.64926e-05            0 	     0.372627      79.2273    0.0561808    0.0414794 -5.34274e-05    -0.152442 173.615 0 1
