          0           0     1.68417     2.86881 0.000277679           0 	   -0.187067    -27.6562     1.69869     2.90113 0.000282013  -0.0871059 839.418 0 1
           0            0      1.63767    0.0718665 -9.09959e-05            0 	     -0.27188     -25.9371      1.65596    0.0754203 -8.03723e-05   -0.0554812 97.8625 0 1
           0            0     -2.54128      2.79815 -0.000133296            0 	    0.0179069     -47.7825     -2.54141      2.79071 -0.000133479   0.00965771 307.558 0 1
          0           0    -3.05186    0.221699 0.000241064           0 	  -0.0706806    -48.6514    -3.04534    0.219837 0.000245739   -0.143379 4.88995 0 1
           0            0     -2.15245      2.85218 -0.000410065            0 	    -0.143363     -30.9852     -2.15228      2.88077 -0.000405033    0.0141306 366.296 0 1
           0            0      1.82064      3.09042 -5.31453e-05            0 	    -0.209077     -17.0837      1.83752      3.09307 -4.37307e-05    -0.211297 116.873 0 1
          0           0    -2.12691     2.98994 0.000228499           0 	    0.121649    -59.4879     -2.1346     2.97869 0.000216933   -0.127299 265.633 0 1
           0            0      1.13949      2.99853 -0.000152595            0 	   -0.0812221     -34.6456      1.14585      3.00631 -0.000147015  -0.00396686 231.451 0 1
           0            0     0.309875    0.0378552 -1.86269e-05            0 	   -0.0227386     -11.4762     0.306935    0.0394825 -2.20649e-05   -0.0503662 133.085 0 1
           0            0       1.8759     0.331518 -0.000335217            0 	    -0.130537     -48.8342      1.88704     0.323357 -0.000328137    -0.143379 65.3015 0 1
           0            0     -3.08782      3.03474 -7.23758e-05            0 	  -0.00744881     -61.7655     -3.08209      3.02768 -7.11266e-05    -0.127299 614.843 0 1
          0           0    -1.35007    0.039771 9.00813e-05           0 	   0.184524   -31.8589   -1.36719  0.0408306 8.1544e-05   -0.20148 5.33 0 1
          0           0     1.90652     3.08911 6.11545e-05           0 	     0.39064    -77.3341     1.90062     3.08595 5.62869e-05   -0.320972 105.685 0 1
           0            0     -1.51389     0.064035 -4.37663e-05            0 	    0.0909802       -65.39     -1.52554     0.061702 -4.46549e-05    0.0303449 130.976 0 1
           0            0      1.61137      3.08501 -4.68369e-05            0 	   -0.0208133     -2.09617      1.61961      3.08966 -4.32572e-05   -0.0574478 384.376 0 1
           0            0      2.88459    0.0753527 -0.000103084            0 	    -0.144922     -21.3146      2.89596    0.0818307 -9.09663e-05   -0.0554812 287.468 0 1
           0            0      2.50172      2.87285 -0.000176118            0 	 0.000651171    -52.1234     2.50969     2.85889 -0.00017369   -0.182795 523.687 0 1
          0           0    -2.63013     3.07811 5.61213e-05           0 	   -0.992285     2.95216    -2.59418     3.08296 8.43179e-05      -1e+06 110.757 0 1
           0            0     -2.36292      3.03257 -3.52411e-05            0 	      0.41568      28.8859     -2.37894      3.05271 -8.86757e-05     0.172026 3175.79 0 1
           0            0      2.54575    0.0564285 -6.75902e-05            0 	  -0.00621868      46.7002      2.55494    0.0748346 -6.64687e-05   -0.0105465 3892.15 0 1
          0           0   -0.934966   0.0488196 0.000106412           0 	    0.451955    -42.4364   -0.963877   0.0492091 8.71512e-05    -0.14935 5.54221 0 1
          0           0 -0.00384694   0.0656183 0.000128524           0 	   0.0551679     6.45791  -0.0141956   0.0756034 0.000124817   -0.028584 317.109 0 1
          0           0     2.48021     3.07971 0.000110939           0 	   0.0382392    -56.3707     2.48797     3.07808 0.000119556      0.2812 7.85419 0 1
           0            0     0.188495    0.0670149 -6.51451e-05            0 	    -0.242703     -26.4568     0.193707    0.0696641 -5.88613e-05   -0.0871059 86.039 0 1
          0           0     1.29472     0.23294 0.000234112           0 	   -0.050636     -45.459       1.301     0.23294 0.000236364   -0.300334 2.2029 0 1
          0           0     1.96544   0.0545224 7.43387e-05           0 	    0.170865    -24.5326     1.96858   0.0569765 7.79232e-05  -0.0871059 35.4345 0 1
          0           0     1.87537    0.177966 0.000120701           0 	  -0.023054   -36.4474    1.88343   0.187724 0.00012838 -0.0474696 302.641 0 1
         0          0   -2.34267  0.0600264 9.5633e-05          0 	    0.262076     23.4766    -2.35551   0.0739302 9.09703e-05    0.213456 1131.62 0 1
          0           0    -3.04785     2.80332 0.000203732           0 	   0.0469624    -46.6893    -3.04525      2.8001 0.000204768   -0.300334 25.4052 0 1
          0           0   -0.237383    0.185847 0.000180637           0 	   0.0940446    -48.7333   -0.246342    0.182653 0.000171153   -0.143379 20.8967 0 1
          0           0    0.257724    0.040991 1.78366e-05           0 	 -0.00886827     20.7077    0.253786   0.0449958 1.32254e-05     0.07261 2320.91 0 1
           0            0      2.13745       3.0724 -3.38434e-05            0 	   -0.0165354     -46.8902      2.14887      3.07235 -1.96745e-05   0.00965771 34.7377 0 1
          0           0    0.351543     2.85773 0.000160894           0 	    -0.10467    -46.1498    0.352468     2.86014 0.000161304   -0.300334 17.8883 0 1
           0            0     0.359427      3.04033 -0.000142738            0 	    -0.267341     -4.42604     0.365413      3.05231 -0.000136074    -0.104389 437.742 0 1
           0            0     -1.20154     0.249222 -0.000163141            0 	    0.0542912     -48.3912     -1.21085     0.246121 -0.000168437   -0.0432057 32.7331 0 1
           0            0      0.50007       2.8917 -0.000411009            0 	   0.00946617      -53.934     0.499379      2.87834 -0.000412441    -0.231947 78.2955 0 1
           0            0    -0.327277      3.05453 -7.05842e-05            0 	     -0.03325     -20.7364    -0.333552      3.06067 -7.39846e-05   -0.0554812 357.183 0 1
           0            0     0.567303     0.305579 -0.000300096            0 	   0.541027   -44.3337   0.550324   0.308781 -0.0003083  -0.300334 30.8366 0 1
          0           0    -2.57506      2.8712 0.000263968           0 	   0.0964913    -34.5231    -2.57699     2.89094 0.000262401 -0.00396686 397.34 0 1
           0            0     0.665946    0.0392569 -4.86164e-05            0 	    -0.697667     -58.4847     0.693746     0.038185 -3.50314e-05   -0.0542308 36.2234 0 1
          0           0    0.592813   0.0511576 0.000115451           0 	   -0.425032     54.9902    0.606403   0.0662649 0.000127744   0.0690995 563.625 0 1
           0            0     -2.59192      2.84851 -0.000220758            0 	     -0.12609     -50.2296     -2.58745      2.83583 -0.000217627   -0.0457964 291.453 0 1
           0            0     0.411405      3.06849 -7.01401e-05            0 	     0.469988    -0.829294     0.391937      3.07605 -7.79931e-05        -1000 425.413 0 1
           0            0    -0.644672      2.88496 -0.000149791            0 	    -0.138821     -46.4884     -0.64808      2.88519 -0.000151606    -0.300334 2.33365 0 1
          0           0  -0.0999218    0.207981 0.000368657           0 	    0.116477    -33.7468    -0.11014    0.225428  0.00036381 -0.00396686 143.307 0 1
           0            0    -0.924907     0.448845 -0.000381582            0 	   -0.0625871     -52.4622     -0.93144     0.418998 -0.000384485    -0.182795 701.838 0 1
           0            0     -1.79121    0.0792084 -8.22174e-05            0 	    0.0181843     -35.2292     -1.79725    0.0824093 -8.90891e-05    0.0223091 70.8507 0 1
          0           0     3.00847     2.79329 0.000386203           0 	   -0.146429    -54.6244     3.01709     2.75678 0.000389868   -0.231947 970.609 0 1
          0           0     2.36475     3.06187 5.07192e-05           0 	    -0.24217     19.4019     2.38671     3.07241 6.80557e-05    0.189922 1057.51 0 1
          0           0    0.938509     3.07707 8.15415e-05           0 	   0.0546739     56.8098    0.937145     3.08831 5.02073e-05   -0.380543 1679.9 0 1
          0           0     -1.5879      3.1008 7.81133e-05           0 	 -0.224889  -62.1051  -1.58744   3.09951 7.871e-05 -0.143379 7.1856 0 1
           0            0       1.7324     0.124434 -0.000205934            0 	     0.316268     -12.9751      1.73188     0.144886 -0.000200809    0.0562456 599.67 0 1
          0           0     2.76567   0.0486838 0.000101285           0 	    0.725658    -6.73273      2.7472   0.0529857 8.48047e-05  -0.0503662 86.701 0 1
          0           0     0.99421   0.0544565 -5.6345e-05           0 	     0.245036      17.6061     0.990076    0.0619489 -4.55925e-05     0.116053 935.675 0 1
         0          0    1.03505    3.06372 4.4405e-05          0 	  -0.0225055     50.1256     1.04619     3.07742 7.97043e-05   0.0690995 1143.45 0 1
           0            0     -2.07046      3.08373 -4.65318e-05            0 	    0.0890817     -46.8462     -2.07771       3.0832 -5.35693e-05   0.00965771 4.20968 0 1
           0            0     -2.37923    0.0404125 -8.08397e-05            0 	     0.265801     -70.6971      -2.3916    0.0393864 -8.61241e-05    -0.143379 3.93757 0 1
          0           0  -0.0825805    0.126751 0.000207917           0 	   -0.214965    -33.8079  -0.0819553    0.132777 0.000208531   -0.325631 53.6263 0 1
           0            0    -0.558347      3.03658 -0.000140072            0 	   -0.0738483      11.1698    -0.565225      3.05263 -0.000127284   -0.0518004 938.683 0 1
           0            0    -0.731599      3.08924 -9.05386e-05            0 	     0.261465       62.814    -0.752923      3.09706 -8.93067e-05       -1e+06 209.402 0 1
          0           0    -2.55517    0.194424 8.17816e-05           0 	  -0.0212504     -47.313    -2.55406    0.194808 8.24037e-05   0.0192675 1.45488 0 1
          0           0     2.82795     3.08311 6.72299e-05           0 	  -0.0854578    -54.8147     2.83805     3.08182 7.17916e-05  -0.0457964 13.0267 0 1
          0           0    0.365201   0.0413284 6.22121e-05           0 	   -0.474583    -59.3731    0.382058   0.0401798 7.31982e-05  -0.0432057 7.24139 0 1
           0            0     -1.05727      3.03871 -7.48529e-05            0 	    -0.448099      133.072     -1.05111      3.06937 -5.95513e-05   -0.0981656 13954.4 0 1
          0           0     3.07359      3.0926 2.04986e-05           0 	    0.219309    -25.6358     3.07219     3.09385 1.94407e-05    0.250946 111.256 0 1
          0           0    -1.60041     2.95867 0.000211333           0 	  -0.150496    7.23318   -1.59769    2.99393 0.00021218  0.0779431 1970.36 0 1
          0           0    -2.41914   0.0832824 0.000105743           0 	  -0.0433203    -51.2909    -2.41827   0.0828302 0.000105767   -0.231947 1.07316 0 1
          0           0   -0.576449     3.08969 4.67225e-05           0 	  -0.038632   -109.351  -0.585108    3.08183 4.2149e-05   0.205123 1247.71 0 1
           0            0     -2.56912      3.08481 -4.77821e-05            0 	   -0.0551678      25.8595     -2.56697      3.09106 -4.20827e-05     0.191587 681.512 0 1
           0            0      2.10652      3.06827 -8.14142e-05            0 	    -0.157179     -13.0896      2.12038      3.07342 -7.24992e-05    0.0562456 216.85 0 1
          0           0     2.14689     3.06832 3.34769e-05           0 	    0.204589    -11.9153     2.14911     3.07342 3.46946e-05   0.0562456 873.99 0 1
           0            0      1.14157      2.99576 -0.000134763            0 	   0.0263148     28.2661     1.14155     3.02764 -0.00013167    0.172026 4458.12 0 1
          0           0    0.814104      3.0586 0.000101801           0 	   -0.121529     -53.058    0.820336     3.05773 0.000107628  -0.0457964 4.27125 0 1
          0           0     -2.7873   0.0511758 -7.2836e-05           0 	    0.0379219     -52.0005     -2.78583    0.0510982 -7.19738e-05   -0.0822421 0.067293 0 1
           0            0      1.83321      3.07696 -4.47057e-05            0 	     0.123525     -10.5146      1.83699      3.08162 -4.24725e-05    0.0562456 424.811 0 1
          0           0   -0.556599      3.0253 0.000137954           0 	   0.0431578     69.7065   -0.563465     3.05559 0.000127054   -0.450932 4271.33 0 1
          0           0     3.10048     3.05496 5.86789e-05           0 	   0.0267856    -31.8001     3.10541     3.05799 6.32491e-05   0.0566892 129.978 0 1
           0            0     0.313832    0.0609335 -8.40491e-05            0 	    -0.552779      -33.383     0.332359    0.0620416 -5.96967e-05    0.0566892 16.379 0 1
          0           0     1.04344      3.0871 6.02362e-05           0 	    0.159027      60.682     1.04255     3.09589 5.62528e-05  -0.0589404 730.759 0 1
           0            0     -2.23953     0.151651 -0.000185786            0 	    0.0372254     -19.2947     -2.23952     0.178167 -0.000179379    -0.361445 1086.67 0 1
           0            0     -1.13683    0.0824934 -4.49693e-05            0 	    0.0457011     -57.3888     -1.14747     0.080199 -4.68784e-05    -0.296977 137.689 0 1
           0            0      2.79285      2.90649 -0.000263865            0 	  -0.00825657      68.6637      2.78977      2.98692 -0.000257947    -0.450932 4082.46 0 1
           0            0     0.478872      3.09567 -4.35185e-05            0 	    -0.320546      22.2413     0.488979      3.10035 -3.92664e-05     0.172026 363.031 0 1
           0            0    -0.633574    0.0461621 -7.17901e-05            0 	   -0.0370129     -23.6114    -0.641449    0.0479753 -7.47948e-05    -0.361445 18.9727 0 1
          0           0    -2.11858     3.07633 5.72371e-05           0 	    0.266843     77.7826    -2.13029     3.08799 4.87015e-05   -0.154258 1987.21 0 1
          0           0     -1.2973    0.490102 0.000465617           0 	  -0.0325346    -52.5132     -1.3029    0.455921 0.000460419   -0.182795 707.339 0 1
           0            0     -2.01659       3.0498 -4.59222e-05            0 	  0.0161398    129.311   -2.02313    3.07417 -4.436e-05 -0.0981656 12197.6 0 1
           0            0      2.74548      3.05183 -0.000115735            0 	     0.243021     0.414364      2.74355      3.06162 -0.000115128       -1e+06 357.09 0 1
          0           0   0.0759621    0.390906 0.000349275           0 	  -0.0564884      -54.34   0.0742632    0.359519 0.000347755   -0.231947 823.964 0 1
          0           0   -0.996579     3.08087 8.16979e-05           0 	     0.1592    -87.735   -1.01417    3.07439 6.9199e-05  -0.190553 347.374 0 1
           0            0      2.05981    0.0670609 -4.44524e-05            0 	    0.042149    -26.4013     2.06748   0.0700894 -3.7746e-05    0.250946 267.991 0 1
          0           0    -2.63967   0.0376757 1.63087e-05           0 	   -0.005553     17.2486    -2.63779    0.042308 1.95034e-05     0.07261 1503.9 0 1
           0            0      2.85331       2.7193 -0.000449538            0 	    0.0402375     -46.1727       2.8584       2.7184 -0.000447231    -0.300334 2.83942 0 1
           0            0     0.589365    0.0403114 -4.44094e-05            0 	    0.194696    -2.77277    0.580709   0.0427689 -5.2588e-05   -0.136542 57.914 0 1
          0           0    -2.45441     2.72474 0.000342929           0 	   0.0341398    -47.6388     -2.4559     2.71528 0.000343175  0.00965771 90.2197 0 1
          0           0    -2.11763    0.210934 0.000109442           0 	  -0.0982751     -47.644    -2.11756    0.210713 0.000109503  0.00965771 0.228043 0 1
          0           0    -2.53826     3.09603 5.91694e-05           0 	  -0.0872882       15.11    -2.53322     3.09958 6.25353e-05   -0.227846 83.2788 0 1
           0            0    -0.652814    0.0665037 -6.53451e-05            0 	    0.0304041      14.6893    -0.666062    0.0796911 -0.000122678    -0.028584 642.176 0 1
          0           0    -1.93075    0.177827 0.000206711           0 	   0.0739012    -32.5623    -1.93809    0.194297 0.000203017   0.0566892 334.803 0 1
          0           0    0.106164      3.0533 -6.7945e-05           0 	    -0.193731      22.6609     0.105583      3.06673 -6.98058e-05     0.189922 1646.42 0 1
           0            0    -0.823375    0.0335684 -8.16472e-05            0 	  -0.281649     57.662   -0.81146  0.0394454 -4.612e-05  -0.161125 405.371 0 1
          0           0   -0.887477     3.08093 0.000112038           0 	    0.701101    -14.0206   -0.921267     3.08419 7.59075e-05  -0.0554812 58.0367 0 1
           0            0      -2.2146      3.05955 -8.43426e-05            0 	  -0.0593232     31.5552    -2.21567     3.07187 -8.9429e-05    0.211762 855.22 0 1
           0            0     -1.44181    0.0290599 -4.84517e-05            0 	     0.436396      184.943     -1.46365    0.0484394 -7.07911e-05       -1e+06 2249.43 0 1
          0           0     1.24946     3.07872 -0.00013167           0 	     -1.61315     -92.0906      1.31696      3.07227 -4.38093e-05        -1000 949.891 0 1
           0            0     -2.45819      3.09897 -3.53984e-05            0 	    -0.261752     -45.1075     -2.44818      3.09867 -2.97945e-05    -0.143379 6.27509 0 1
          0           0     1.99388     3.07368 8.43736e-05           0 	    -0.17399    -55.3799     2.01023     3.07232 9.70437e-05      0.2812 12.1644 0 1
          0           0    -2.69432     3.09502 4.78178e-05           0 	    0.189413      51.894    -2.69775     3.10072 4.67099e-05   -0.520288 383.738 0 1
           0            0     -1.00444      3.05712 -0.000109447            0 	    0.0144948     -31.0938     -1.01526      3.06047 -0.000116585  -0.00396686 44.3948 0 1
          0           0    0.709856   0.0423983 8.81933e-05           0 	   -0.370287    -36.6023    0.725552   0.0426444 0.000100623   0.0566902 0.889096 0 1
           0            0       2.7959      3.06853 -0.000104229            0 	   0.00706343      69.4056      2.80046      3.08214 -9.52156e-05       -1e+06 778.272 0 1
           0            0    -0.328127      3.09048 -5.23853e-05            0 	     0.105713     -2.64398     -0.34266      3.09422 -6.16572e-05    -0.153206 106.119 0 1
          0           0    -1.59221    0.340223 0.000330981           0 	  -0.0137774    -43.1367    -1.59822    0.353106 0.000328797  0.00715644 148.618 0 1
           0            0    -0.861211       3.0447 -0.000111033            0 	   -0.0949845     -41.6864    -0.867748       3.0462 -0.000114605     0.108875 11.9735 0 1
           0            0     -1.07875      3.08493 -0.000102742            0 	     0.860642     -86.0666     -1.12012      3.07947 -0.000136515    -0.320972 69.7952 0 1
          0           0    -1.19806   0.0499588 6.23687e-05           0 	   -0.144789    -10.0163    -1.20181   0.0538058 6.00411e-05   0.0562456 134.752 0 1
           0            0     -2.17368    0.0351725 -6.38843e-05            0 	      1.22888        59.58     -2.22273    0.0429748 -8.03611e-05    -0.106417 285.676 0 1
          0           0    -3.09056     2.90671 0.000154506           0 	  -0.0207884    -48.4223    -3.08568     2.90175 0.000157135  0.00965771 66.3285 0 1
           0            0      1.72978      2.96707 -0.000229268            0 	     -0.11065      15.2158      1.73644      3.00286 -0.000224768     0.207056 1539.75 0 1
           0            0      1.56065      3.10158 -2.13411e-05            0 	    -0.123267      2.35046      1.57374      3.10424 -1.23673e-05   -0.0286741 1082.08 0 1
          0           0    -1.71654     3.05122 0.000130762           0 	  0.0130732   -23.2323   -1.72287    3.05652 0.00012706 -0.0554812 96.6713 0 1
           0            0      2.36886      3.06116 -0.000133308            0 	    -0.187634      8.33933      2.38412       3.0708 -0.000120949   -0.0748401 310.155 0 1
          0           0     2.33004   0.0364796 3.44492e-05           0 	    -0.11254    -9.05691     2.34456   0.0385099 3.88638e-05   -0.185043 67.7411 0 1
           0            0     -1.42446      3.04348 -7.68099e-05            0 	      0.12719      7.44684     -1.43715      3.05691 -7.76695e-05   -0.0286741 1813.77 0 1
           0            0      2.83748      3.09794 -5.81531e-05            0 	     0.299614      67.5002      2.83369      3.10379 -5.75115e-05    -0.168968 247.808 0 1
          0           0    -2.77256     3.09152 5.52181e-05           0 	  0.00456295     5.53735    -2.76999     3.09524 6.03778e-05    0.268256 114.051 0 1
          0           0    -1.15583   0.0618611 -0.00010239           0 	      1.44544     -37.9389     -1.21136     0.062917 -0.000149927       -1e+06 12.1024 0 1
          0           0     2.81974     3.08891 9.62753e-05           0 	  -0.713492   -42.8523    2.85636    3.08901 0.00012655  -0.185814 4.15906 0 1
           0            0      1.09022    0.0305513 -2.60221e-05            0 	      1.35875      155.964      1.04002     0.044946 -6.85686e-05      0.32282 1232.34 0 1
          0           0   -0.459787   0.0362743 -4.4868e-05           0 	    0.0937488      6.44496    -0.473394    0.0390062 -6.06898e-05    -0.262378 49.2691 0 1
          0           0     2.03287     3.00698 3.23251e-05           0 	  -0.0931403    -34.7033     2.04167     3.01228 5.42318e-05 -0.00396686 647.07 0 1
           0            0     -2.61505      3.10371 -6.46666e-05            0 	    -0.475808     -126.908     -2.59471      3.09765 -6.54069e-05    -0.157041 237.474 0 1
          0           0    -1.39324    0.058575 -5.9433e-05           0 	    -0.137462     -38.3442     -1.39658    0.0597773 -6.16923e-05  -0.00396686 14.5341 0 1
           0            0      2.23855      3.00616 -0.000133356            0 	     0.137373     -45.8351      2.24232      3.00642 -0.000128655    -0.300334 1.48251 0 1
          0           0    -2.82828     3.02534 1.71516e-05           0 	     0.02538     28.0481    -2.81632     3.04594 7.03027e-05    0.172026 6713.21 0 1
          0           0     1.90984     3.06944 3.44442e-05           0 	    -1.46918    -10.3684     1.97665       3.075 6.31773e-05   -0.185043 488.711 0 1
          0           0    0.128324     3.10313 3.48975e-05           0 	  -0.0612455    -62.3124    0.125457     3.10256 3.37751e-05   -0.127299 7.16167 0 1
          0           0     3.06509    0.514259 0.000208467           0 	  0.00956118    -48.2513     3.07002    0.503824 0.000211011  -0.0432057 365.436 0 1
          0           0    -0.51049     3.05242 7.61316e-05           0 	   0.20465  -83.4156 -0.526214    3.0396 8.034e-05  0.201667 1643.92 0 1
           0            0      1.11169     0.149711 -0.000191717            0 	     0.277382     -52.8093      1.10623     0.144709 -0.000194615   -0.0822421 26.4943 0 1
           0            0     0.542951      3.10112 -3.65057e-05            0 	     0.295362      3.46003      0.52921      3.10408 -4.20665e-05    0.0779431 118.464 0 1
          0           0    -2.21396   0.0357128 8.28148e-05           0 	   -0.614303    -20.8418    -2.19251   0.0373802 9.31801e-05    0.121051 8.89279 0 1
          0           0     2.12228    0.143475 0.000114808           0 	   -0.625631    -28.6911     2.14519    0.154187 0.000137578      -1e+06 230.072 0 1
          0           0    -1.36681     3.04256 9.37958e-05           0 	  -0.0663765    -21.0184    -1.37162     3.04973 9.31787e-05     0.11518 368.241 0 1
           0            0    -0.875617      3.08497 -0.000114942            0 	    -0.418481     -38.6455    -0.869584      3.08586 -0.000110238  -0.00396686 2.4792 0 1
          0           0   -0.837565     3.04505 0.000166245           0 	   0.192476   -61.2849  -0.855387     3.0396 0.00015581  -0.127299 90.6302 0 1
          0           0    0.164625     3.06739 9.02144e-05           0 	  0.00168661    -79.7898     0.15899     3.06044 9.06239e-05   -0.320972 320.818 0 1
          0           0    -1.32725      3.1017 6.34045e-05           0 	   0.0840168      -39.46     -1.3413     3.10194 5.25403e-05 -0.00396686 1.65305 0 1
           0            0     -1.13522      3.10291 -4.77999e-05            0 	     0.104657     -33.0326     -1.14986      3.10356 -5.23808e-05       -1e+06 5.76742 0 1
          0           0  -0.0457786     3.07117 9.76869e-05           0 	   -0.248121     17.6368  -0.0430837     3.08019 9.58105e-05    0.268256 370.902 0 1
          0           0    0.767141     2.93204 0.000111825           0 	    0.240298    -21.1408    0.763267     2.95809 0.000135344   0.0238601 1998.91 0 1
           0            0     -2.63388     0.421974 -0.000314101            0 	    0.0362431     -54.0308     -2.63469     0.391634 -0.000313831    -0.231947 1005.61 0 1
           0            0     0.647846      3.01834 -0.000146219            0 	     0.118222      45.0269     0.641033      3.04606 -0.000130163    -0.145225 3176.65 0 1
           0            0     0.731358    0.0633865 -0.000119187            0 	   -0.0310541     -9.22316      0.73538    0.0687703 -0.000109871     0.294514 102.482 0 1
          0           0    -1.24181    0.171937 0.000188617           0 	   -0.174725    -22.0088    -1.24536    0.201341 0.000188077   0.0238601 1364.27 0 1
           0            0     -2.44352    0.0508197 -5.22278e-05            0 	    -0.148364     -105.505     -2.44036    0.0470103 -3.31559e-05     0.205123 339.269 0 1
          0           0     2.46697    0.135249 -0.00012705           0 	     0.250324     -51.4226      2.46668     0.132834 -0.000128245   -0.0457964 14.8852 0 1
           0            0      0.25668     0.061392 -7.57403e-05            0 	   -0.0608962    0.0614568     0.260468    0.0689022 -5.35307e-05    -0.172528 1035.05 0 1
          0           0   -0.172299    0.059121 0.000103685           0 	    0.309497     37.7096   -0.191214   0.0764721 0.000100634  -0.0145823 1604.62 0 1
           0            0     -1.44059     0.230293 -0.000411862            0 	     0.238572     -35.9288     -1.45339     0.250012 -0.000423199    0.0566892 151.199 0 1
           0            0      1.25791      3.05304 -0.000123277            0 	    -0.327976      29.1197      1.27272      3.06829 -0.000107076     0.211762 1047.42 0 1
          0           0     2.41131     3.04239 7.24904e-05           0 	    0.137322    -53.9006     2.41529     3.03947 7.65949e-05   -0.182795 100.296 0 1
          0           0     1.58923      3.0961 9.08786e-05           0 	  -0.0775732    -15.7573     1.60211     3.09846 9.84835e-05  -0.0638877 16.0015 0 1
           0            0     0.296087    0.0470643 -4.35202e-05            0 	     0.243431     -51.4445     0.282331    0.0462402 -5.21967e-05   -0.0432057 10.1233 0 1
          0           0     2.87377     2.90362 0.000285458           0 	  -0.0502505    -42.5783     2.88156     2.90854 0.000290392  0.00715644 20.682 0 1
           0            0      1.48524      3.08915 -9.26948e-05            0 	    0.0494853     -23.6593      1.49035       3.0915 -8.84144e-05    0.0238601 21.9387 0 1
          0           0    -1.31127     2.45848 0.000618345           0 	   0.0851307    -48.3632    -1.32138     2.43179 0.000613035   -0.143379 382.97 0 1
          0           0    -1.00513    0.673964 0.000573778           0 	  -0.0510479    -49.0983    -1.01097    0.645159 0.000570855   0.0610357 467.925 0 1
          0           0     1.78821   0.0860951 7.28222e-05           0 	    0.208278     -62.954     1.78877   0.0821243 6.70305e-05  0.00418394 192.462 0 1
         0          0    1.58567   0.114248 7.7051e-05          0 	     0.02211    -50.6326     1.59172    0.112002 8.18786e-05  -0.0432057 49.0205 0 1
          0           0     2.03488     3.09923 7.40239e-05           0 	   -0.468524    -69.8674     2.06328      3.0976 9.48493e-05   -0.127299 12.1786 0 1
           0            0     -1.24003     0.816043 -0.000592456            0 	   0.0245078    -48.3812    -1.24836    0.787607 -0.00059682  -0.0432057 504.059 0 1
           0            0     -2.98496      1.36052 -0.000234909            0 	   -0.0172599     -48.3342     -2.98093      1.32603 -0.000233021   -0.0432057 7293.78 0 1
         0          0   -2.24975   0.460533 0.00044276          0 	    0.727169    -46.9977    -2.27336    0.459818 0.000428613    -0.20148 70.2782 0 1
           0            0      2.39149      2.60284 -0.000528019            0 	    0.0983387     -48.3593      2.39663      2.58569 -0.000524443    -0.143379 164.421 0 1
          0           0     1.46514     3.06641 0.000121073           0 	   0.0610663     -6.9733     1.47039     3.07307 0.000122786   0.0562456 129.585 0 1
          0           0     0.12114   0.0700519 6.83545e-05           0 	  -0.0690366      -4.642    0.118042   0.0781513 6.74817e-05   -0.136542 714.309 0 1
           0            0      2.49906      3.04811 -1.18152e-06            0 	   -0.110742      71.777     2.51026     3.07007 6.12276e-05   0.0267331 6893.02 0 1
          0           0   -0.995622     3.09053 1.90088e-05           0 	     0.05316    -47.3848    -1.00786     3.09041 9.41956e-06  0.00965771 76.1527 0 1
           0            0      1.00809    0.0676769 -2.23817e-05            0 	     0.142643     -38.6357      1.00559    0.0681569 -3.02332e-05    0.0361098 8.71922 0 1
          0           0     1.54375     3.09392 4.41174e-05           0 	    0.147682     42.1062     1.54676     3.09983 4.32191e-05  -0.0589404 488.243 0 1
          0           0    -3.00735     2.88396 0.000268617           0 	    0.165373    -38.5653    -3.00777       2.896 0.000268389    -0.20148 136.166 0 1
           0            0      1.93199      3.07481 -5.05862e-05            0 	     0.483604     -58.8035      1.92306      3.07306 -5.93689e-05       0.2812 35.4323 0 1
           0            0     0.385741       3.0716 -8.81699e-05            0 	     -0.36764     -22.6265     0.396704      3.07594 -7.13427e-05      0.11518 157.355 0 1
           0            0      1.74091      3.02046 -0.000168267            0 	    -0.156826      2.72927      1.75245      3.03957 -0.000157453   -0.0286741 1577.43 0 1
         0          0   -1.69877  0.0583982 0.00012397          0 	    0.112182     19.5267    -1.71323   0.0708253 0.000119202   -0.227846 562.901 0 1
         0          0    1.44236   0.706218 0.00048649          0 	  -0.0307567    -48.4486     1.44913    0.679458 0.000490158   -0.143379 578.517 0 1
         0          0  -0.669033   0.819077 0.00028588          0 	   0.0164406    -48.3657   -0.676793    0.790877 0.000282409  -0.0432057 2295.96 0 1
          0           0     2.66678    0.208562 -0.00025917           0 	   -0.0521067     -110.565      2.67033     0.160609 -0.000259628     0.205123 1420.55 0 1
          0           0   -0.551892     3.07379 0.000124455           0 	   -0.685491     72.1934   -0.528612     3.08707 0.000133866      -1e+06 399.879 0 1
          0           0    0.927638     2.12803 0.000622333           0 	   0.0136744    -47.9046    0.929176     2.09851 0.000624467  0.00965771 592.378 0 1
         0          0    1.22276    3.05229 5.9103e-05          0 	    -1.52155      65.112     1.28229     3.07176 8.39462e-05      -1e+06 2528.33 0 1
           0            0     0.105463    0.0378405 -3.84712e-05            0 	   -0.274982    -38.6026    0.111065   0.0379397 -3.6784e-05    -0.20148 0.795171 0 1
           0            0      2.57132      0.68008 -0.000497075            0 	    0.0270583      -48.158      2.57753     0.661448 -0.000494521   -0.0432057 274.718 0 1
          0           0    -1.07934     1.18515 0.000683049           0 	   0.0496137    -48.3585    -1.08822     1.13945 0.000677609  -0.0432057 1321.3 0 1
