          0           0     2.14635     2.94748 0.000186176           0 	   0.0585866    -14.3056      2.1462     2.95203 0.000187011   -0.199712 31.6599 0 1
          0           0    -1.99004     3.02004 0.000123729           0 	    0.243861      38.022    -1.99827     3.03953 7.08317e-05  -0.0308574 6558.44 0 1
           0            0      2.82097     0.157952 -0.000148381            0 	   -0.0416034      9.34653      2.82326     0.187452 -0.000146843    -0.153742 2133.74 0 1
           0            0      1.25887       3.0586 -0.000155163            0 	    -0.143524     -33.5317      1.26693      3.05473 -0.000149339    0.0925585 39.0843 0 1
           0            0     -2.18448      3.09487 -7.04963e-05            0 	    -0.300554     -105.378     -2.17352       3.0849 -6.51377e-05    0.0113145 799.483 0 1
         0          0     2.7399    3.08965 8.5781e-05          0 	    -0.65594    -37.3273     2.76559     3.08757 0.000103244   -0.281619 18.151 0 1
         0          0    0.44853  0.0424537 7.3615e-05          0 	   -0.253589     41.2035    0.459635   0.0474143 8.32694e-05    0.134164 111.045 0 1
          0           0     2.58047   0.0390552 5.25594e-05           0 	   -0.138841    -12.4452     2.58664   0.0395415 5.65641e-05   0.0412507 2.25467 0 1
          0           0    0.293927     3.07483 7.03741e-05           0 	   0.0532039    -17.1723    0.293376     3.07523 6.96326e-05    0.154269 1.57503 0 1
           0            0      -1.8676      3.08987 -5.94394e-05            0 	 -0.000268194      71.0006     -1.87128      3.09665 -5.90287e-05    -0.152442 382.612 0 1
          0           0     1.06903     3.08955 3.89367e-05           0 	   0.0502331     44.2154     1.07007     3.09437 3.76476e-05    0.134164 448.056 0 1
          0           0    -3.02862     2.92429 0.000177909           0 	  -0.214938    29.2928   -3.02051    2.96717 0.00017799   0.126057 2806.61 0 1
          0           0   -0.969062   0.0529333 5.42798e-05           0 	    0.412542     15.7061    -0.98725   0.0566941 4.66668e-05   -0.153742 225.601 0 1
          0           0     2.90633   0.0696903 0.000114867           0 	    0.279509    -81.0943     2.89775   0.0615313 0.000105046    0.226665 246.058 0 1
           0            0     -1.66781      3.06629 -0.000106457            0 	   -0.0204897     -4.46772     -1.67002      3.06898 -0.000107309    0.0224677 30.5243 0 1
          0           0   -0.567704   0.0747619 0.000129393           0 	   -0.171584    -4.79934   -0.562488   0.0776564 0.000132596    0.424015 26.4818 0 1
          0           0    -2.15812    0.176695 0.000124681           0 	 0.0838715  -2.15527  -2.16358  0.195605  0.000123 0.0224677 1265.28 0 1
           0            0     -1.85466    0.0350494 -4.46917e-05            0 	    -0.498968       189.61     -1.83758    0.0591717 -2.86471e-05     0.128488 25219.1 0 1
           0            0      1.59562       3.0868 -8.28506e-05            0 	    -0.251476      19.9007      1.60728      3.09038 -7.17181e-05   -0.0871802 78.1245 0 1
           0            0    -0.473207      2.91416 -0.000292326            0 	 -5.73961e-05     -33.2131    -0.472411      2.88789 -0.000296713   -0.0884742 545.015 0 1
          0           0     2.45445   0.0553732 0.000104458           0 	    0.435843     7.09605     2.43469   0.0587189 8.20173e-05   0.0414786 62.546 0 1
          0           0     2.88648     3.04388 9.92769e-05           0 	   0.0277808     34.6139     2.88673     3.05672 9.94557e-05    0.189919 877.252 0 1
           0            0      -1.5717    0.0556875 -0.000107983            0 	     -0.40415      68.1273     -1.55823     0.072184 -0.000100482     0.340552 1196.65 0 1
          0           0     2.44821     2.79094 0.000376763           0 	   0.215477   -25.1408    2.44176    2.76543 0.00037475  0.0648465 475.646 0 1
          0           0    0.914874   0.0911748 6.03172e-05           0 	   0.127096   -9.52458   0.911851   0.094007 5.7404e-05  0.0619583 151.178 0 1
           0            0     -1.98388      3.10233 -4.32227e-05            0 	    -0.309968     -32.1102     -1.97434      3.10154 -3.99648e-05    -0.281619 11.1412 0 1
          0           0     -1.4503     2.94546 0.000224052           0 	  -0.0165216    -39.0804    -1.45338     2.91562 0.000223133   0.0335261 1108.57 0 1
          0           0     1.40745     3.10093 3.57197e-05           0 	    0.175678     15.6657     1.40299     3.10277 3.01303e-05   0.0472355 84.4505 0 1
          0           0     2.07622   0.0389909 2.29678e-05           0 	  -0.0596609     7.61294     2.07963   0.0407492 2.60865e-05   0.0331861 122.194 0 1
         0          0   0.745313    3.09339 -9.856e-08          0 	    1.82455   -1.98834   0.669435    3.09462 -5.923e-05      -1000 64.1278 0 1
           0            0    0.0703272    0.0353661 -3.57986e-05            0 	       0.3719      79.0004    0.0562367    0.0414666 -5.32265e-05    -0.152442 335.271 0 1
           0            0      1.80867       3.0746 -9.70731e-05            0 	     0.116173     -2.89681      1.80529      3.07691 -0.000101487    0.0966704 22.5012 0 1
          0           0    -2.94571   0.0432025 -7.2412e-05           0 	     0.260007      84.8466     -2.95553     0.054195 -8.43874e-05   -0.0581301 562.48 0 1
          0           0    -1.64395   0.0520606 6.79676e-05           0 	   0.0788134     44.9911    -1.65052   0.0603455 6.61186e-05   -0.213064 567.796 0 1
           0            0      2.17062    0.0590304 -4.77936e-05            0 	   0.202562   -45.9202    2.16255  0.0561884 -5.965e-05 -0.0794768 84.7064 0 1
           0            0      1.59639    0.0582194 -8.55147e-05            0 	    -0.234051     -24.3771      1.60785    0.0576173 -7.67132e-05   -0.0196835 3.85948 0 1
          0           0    0.469463     3.09666 8.77833e-05           0 	    0.034432     83.7075    0.472334     3.10257 8.46656e-05   -0.304542 121.144 0 1
          0           0     2.57252   0.0645749 0.000109425           0 	   0.0200365     53.6643      2.5678   0.0805564 8.30265e-05   0.0751216 1898.23 0 1
          0           0     2.05397     3.00469 0.000110758           0 	    0.142229     61.4118     2.05096     3.03416 0.000101614   -0.211852 6281.68 0 1
           0            0     0.707855     0.052201 -5.66251e-05            0 	    -0.188932      68.6473     0.718143    0.0642664 -5.08034e-05    0.0409634 1982.14 0 1
           0            0     -1.18425      2.93227 -0.000115725            0 	    0.0718621      5.58423     -1.18969      2.95538 -0.000118703   -0.0568195 1788.46 0 1
          0           0     2.36842    0.063417 -0.00012724           0 	    0.17759     84.768    2.36357  0.0981282 -0.0001087 -0.0581301 6354.41 0 1
          0           0     1.09838     0.16773 0.000187396           0 	  -0.0380163     9.34423     1.09879    0.201153 0.000179127   -0.153742 1987.7 0 1
           0            0      1.78943    0.0480743 -6.95396e-05            0 	     0.215617      6.67014      1.78369    0.0503921 -7.50914e-05     0.424015 29.3021 0 1
          0           0     1.30436     0.16877 0.000160639           0 	   -0.146107    -41.9804     1.31189     0.15289 0.000163342   -0.119222 393.362 0 1
           0            0     -2.67226       3.0387 -0.000131577            0 	     0.430335     -12.7802     -2.68955      3.04074 -0.000144978       -1e+06 20.7436 0 1
           0            0      1.92554     0.224273 -7.74681e-05            0 	   -0.0325154     -16.6223      1.92809     0.228014 -7.58175e-05   -0.0724177 153.341 0 1
          0           0      0.7353   0.0473683 9.36992e-05           0 	    0.513534      4.1836    0.717428   0.0493382 8.41655e-05  -0.0547608 18.1475 0 1
          0           0    0.318526   0.0544132 9.11752e-05           0 	   -0.493348     14.0852    0.339146   0.0582953 0.000112121    0.280566 44.6844 0 1
          0           0     2.27685    0.114028 0.000122638           0 	   0.0515752    -39.3102     2.27708    0.106645 0.000121864    0.178145 284.91 0 1
          0           0    0.243691    0.179097 0.000166666           0 	  -0.0349578    -22.2771    0.246025     0.17576 0.000166902   0.0349563 19.7346 0 1
           0            0     -2.83004      2.93449 -0.000170927            0 	     0.835899     -23.3576     -2.85288      2.92906 -0.000197079       -1e+06 67.7929 0 1
          0           0    -2.11523   0.0820737 0.000160838           0 	    -0.13081      8.3495    -2.11396    0.089967 0.000163007   -0.153742 147.948 0 1
           0            0      2.04024    0.0722841 -0.000106067            0 	     0.289035     -53.2731      2.03011    0.0670964 -0.000111914     0.219605 95.4959 0 1
          0           0     1.00058   0.0533496 6.35939e-05           0 	   0.123951   -35.6962    0.99858  0.0517736 6.6657e-05 -0.0212019 17.5977 0 1
          0           0     1.74812     3.04306 7.70512e-05           0 	   -0.151463     4.91918     1.75731     3.05021 8.13041e-05  -0.0568195 509.8 0 1
          0           0     3.11495     3.08781 3.08368e-05           0 	  -0.127592   -109.008    3.11806    3.07287 3.0068e-05  0.0113145 8856.06 0 1
           0            0      2.15442    0.0417416 -7.42471e-05            0 	     0.409882     -5.12322      2.14051    0.0427464 -8.41052e-05     0.424015 4.67446 0 1
           0            0      2.17845      3.08873 -8.79022e-05            0 	     0.128827     -82.7241      2.17679      3.07978 -9.16124e-05    -0.190553 367.866 0 1
           0            0      1.38056      3.04454 -7.63271e-05            0 	     0.149616      42.5306       1.3773      3.05863 -6.78301e-05    0.0481953 2101.79 0 1
           0            0     -1.82366      2.93776 -0.000145063            0 	   -0.0255896     -22.2013     -1.82476      2.93363 -0.000146809    -0.106596 46.306 0 1
           0            0     -2.52773      3.04153 -0.000201206            0 	    -0.648984     -38.8484     -2.50472      3.03309 -0.000187652     0.225596 157.557 0 1
           0            0     -1.10375      3.09312 -5.63963e-05            0 	    -0.203239      19.9494     -1.09828      3.09618 -5.34096e-05    0.0347774 95.4482 0 1
           0            0      -0.1839      2.90708 -0.000301165            0 	    -0.152019     -16.8135    -0.179139      2.91077 -0.000298178   -0.0724177 10.8375 0 1
           0            0      1.70647    0.0412334 -6.09619e-05            0 	    -0.110382      63.8504      1.71415     0.047866 -5.79181e-05    0.0495673 373.736 0 1
           0            0    -0.304745      0.18706 -0.000212892            0 	     0.322677     -14.0007    -0.314219     0.191975 -0.000219908   -0.0687411 27.7836 0 1
           0            0    -0.749078    0.0398588 -0.000103447            0 	     0.207588      90.9042    -0.755726    0.0490203 -7.72725e-05    -0.304542 430.579 0 1
          0           0   -0.791311    0.356424 0.000364208           0 	  -0.0462806     -11.742   -0.791643    0.385886 0.000366299   -0.012371 693.891 0 1
           0            0     0.730309    0.0360882 -4.32211e-05            0 	    -0.151267      75.9925     0.737528    0.0420456 -5.69748e-05    -0.304542 282.443 0 1
           0            0     0.394738      3.09596 -7.43245e-05            0 	    -0.544663      72.0862     0.416124      3.10148 -6.60541e-05    -0.230517 181.817 0 1
           0            0     -1.30015    0.0438347 -2.94357e-05            0 	     -0.14712     -3.37487     -1.29734     0.044882 -2.65487e-05    -0.235617 40.5098 0 1
          0           0    -2.12857     3.08406 0.000110286           0 	   -0.310013    -40.6571    -2.12003     3.08116 0.000113684    0.178145 24.9601 0 1
           0            0     -2.06588      3.04147 -6.41712e-05            0 	   -0.0100798     -21.3411     -2.06781      3.04057 -6.63773e-05    0.0349563 12.6899 0 1
          0           0     2.54224   0.0406935 5.21702e-05           0 	     0.23882     44.8719     2.53035   0.0451781 2.62358e-05   -0.213064 777.823 0 1
          0           0    -2.72008     2.90829 0.000233145           0 	  -0.471024    15.8006   -2.70457    2.94678 0.00024105   0.221564 1404.27 0 1
           0            0      -2.1331      3.03592 -6.16567e-05            0 	    0.0408277     -19.6959      -2.1366      3.03557 -6.35654e-05    -0.121256 3.56863 0 1
           0            0    -0.415437      3.00829 -0.000156526            0 	  -0.00572596     -21.6648    -0.415296      3.00697 -0.000157517    0.0349563 6.92547 0 1
          0           0    -1.41163     3.06409 0.000109119           0 	   -0.211902     17.4888    -1.40483      3.0707 0.000112772    0.221564 165.714 0 1
          0           0   -0.374495   0.0589138 2.77474e-05           0 	  -0.0396267    -14.7561   -0.373185   0.0592891 2.78794e-05   -0.119951 6.85993 0 1
          0           0    -2.29312     3.08554 6.61483e-05           0 	   -0.123523    -52.7059    -2.29057      3.0809 7.62072e-05   -0.122015 148.152 0 1
          0           0     3.08104     3.04562 -4.2014e-05           0 	    -0.152813      38.1512      3.08241      3.05866 -4.70634e-05     0.189919 3909.14 0 1
           0            0     0.302684     0.099538 -0.000108567            0 	    -0.144997     -34.5039      0.30877    0.0948071 -0.000103082   -0.0884742 152.446 0 1
          0           0      0.7377   0.0394867 6.80649e-05           0 	   -0.120667    -12.7269    0.745392   0.0398027 7.28672e-05    0.154269 0.732709 0 1
          0           0    -2.78322     3.09933 7.77923e-05           0 	      0.2333     4.95818    -2.79409     3.10074 7.01284e-05  -0.0474939 11.1435 0 1
           0            0      2.02366      3.07028 -0.000105327            0 	     0.540384      62.3466       2.0013      3.08086 -0.000122819       -1e+06 315.273 0 1
           0            0     0.764859     0.065409 -8.54968e-05            0 	    0.0416958     -15.1848     0.765596    0.0658945 -8.47602e-05   -0.0687411 1.42735 0 1
          0           0   -0.235394   0.0506425 9.80559e-05           0 	    0.300035    -9.04903   -0.247826   0.0514915 8.71704e-05  -0.0724177 3.83777 0 1
          0           0   -0.978872    0.161834 0.000189177           0 	  -0.0834748    -2.91758   -0.977779     0.17615 0.000194994   -0.235617 259.915 0 1
           0            0      2.15023      3.04812 -6.60946e-05            0 	   -0.0947531     -13.0465      2.15477      3.04963 -6.44939e-05     0.314032 31.3544 0 1
           0            0     0.971191       3.0561 -8.16403e-06            0 	    -1.65052     18.0641     1.03179     3.06389 4.72696e-05   -0.187798 1587.49 0 1
          0           0    -2.37628    0.319329 0.000327975           0 	  -0.0231979    -21.6359    -2.37709    0.312017 0.000327302   0.0349563 42.4297 0 1
          0           0   -0.268479     3.08851 0.000102876           0 	   0.0781829    -18.6843   -0.271297     3.08865 0.000101403   -0.129842 0.123904 0 1
          0           0    -1.99129   0.0631771 8.60168e-05           0 	  -0.0273275    -26.9801    -1.99257   0.0621191 8.45935e-05   -0.106596 6.14122 0 1
          0           0     1.44082     3.07719 3.40129e-05           0 	   -0.359828     17.4896     1.45863     3.08161 5.16161e-05  -0.0523109 292.348 0 1
          0           0    -2.98422    0.119943 8.82827e-05           0 	    -0.11557    -20.4247    -2.98139    0.119472 9.05313e-05   0.0244406 2.78971 0 1
          0           0     2.92178   0.0461531 3.31091e-05           0 	    0.108358      63.826     2.91678   0.0544594 3.04752e-05   -0.230517 2339.93 0 1
         0          0  -0.716817    3.10857 3.7658e-05          0 	    0.122508    -193.569   -0.725542     3.09516 3.78143e-05  -0.0308574 3588.08 0 1
           0            0    -0.600635      3.01748 -6.04656e-06            0 	      1.14394     -32.8239    -0.628122       3.0109 -4.07047e-05        -1000 1607.98 0 1
          0           0  -0.0040479    0.044472 8.37115e-05           0 	    0.233248    -12.8759  -0.0120836   0.0448243 7.83884e-05  -0.0393325 0.909945 0 1
           0            0      2.50678    0.0395372 -8.18375e-07            0 	  -0.0320476     63.2689     2.51494   0.0455791 2.63973e-05     0.32643 1481.92 0 1
          0           0     1.36831     2.90435 0.000191789           0 	    0.118379    -15.9428     1.36683     2.90898 0.000190786   -0.119951 39.4113 0 1
          0           0    -2.11835   0.0388101 -7.8104e-05           0 	  -0.00411616     -3.08297     -2.12028    0.0397772 -7.83249e-05    -0.199712 4.02385 0 1
         0          0   -2.71774   0.314867 0.00023209          0 	    -0.17748    -19.1456    -2.71376    0.314599 0.000234185   0.0244406 2.26948 0 1
          0           0    0.656694    0.193055 0.000151895           0 	    0.111231    -2.51554    0.654799    0.214878 0.000165079    0.127111 1001.33 0 1
           0            0     -2.90071      3.07449 -6.19241e-05            0 	   -0.0618717     -11.1678     -2.89908      3.07557 -5.75012e-05    -0.012371 16.2625 0 1
           0            0     -2.52057    0.0534305 -8.11643e-05            0 	    -0.338595      -20.284     -2.50887    0.0534016 -7.11642e-05   -0.0724177 1.47802 0 1
           0            0    -0.427215      3.09044 -7.45003e-05            0 	     0.289399     -8.12877    -0.440174      3.09156 -8.37261e-05    -0.012371 7.01642 0 1
           0            0     -2.25061    0.0619694 -0.000141885            0 	    0.0957556      77.0677      -2.2387    0.0804724 -5.04843e-05    -0.146115 6169.88 0 1
           0            0     -1.50151      3.09849 -2.05936e-05            0 	     0.257023      84.1288      -1.5167      3.10383 -2.83614e-05    -0.304542 824.301 0 1
           0            0  -0.00225915    0.0499883 -6.77249e-05            0 	    -0.291132     -20.7725    0.0101974    0.0497107 -5.79242e-05    -0.012371 2.61362 0 1
          0           0   -0.563737     3.06542 6.48207e-05           0 	   -0.180179    -36.0328   -0.558695     3.06208 6.40238e-05    0.184471 131.054 0 1
           0            0      2.18154     0.133714 -0.000268162            0 	      0.44067      13.1351      2.17188     0.155302 -0.000271536     0.280566 287.349 0 1
          0           0     2.17588     3.06993 8.81551e-05           0 	   0.113941   -15.5492    2.17305     3.0704 8.7037e-05  -0.029524 1.81455 0 1
           0            0     -2.71878      2.92235 -0.000159558            0 	    0.0460518     -6.12341     -2.72244      2.93767 -0.000161122     0.185882 504.81 0 1
          0           0     2.17636   0.0865623 5.96982e-05           0 	    0.259871    -27.4867     2.16816   0.0846244 5.30843e-05  -0.0212019 76.9157 0 1
          0           0    -2.90579     2.99942 -0.00013981           0 	    -0.210212      7.91771     -2.90206      3.01271 -0.000128578   -0.0442899 817.614 0 1
          0           0    -2.33614     3.10397 5.90128e-05           0 	    0.029563    -45.2776    -2.34047     3.10243 5.70689e-05   0.0925585 18.0262 0 1
           0            0      0.33153    0.0439614 -8.15241e-05            0 	    -0.703734     -51.2683     0.362526     0.041786 -6.26092e-05     0.277717 40.5085 0 1
          0           0    -1.67326   0.0510442 -5.3648e-05           0 	     0.139273      -29.841     -1.68185    0.0500021 -5.76481e-05   -0.0196835 11.2826 0 1
          0           0    -1.00738     2.88653 0.000188821           0 	    0.148104    -19.2667    -1.01318     2.88623 0.000185417   0.0244406 4.0944 0 1
           0            0      2.75317      3.03787 -9.16175e-05            0 	    -0.275912      83.9114       2.7593      3.05982 -8.05576e-05    -0.304542 4214.45 0 1
          0           0   -0.648046    0.194837 0.000117464           0 	  -0.0671217      -20.06   -0.646512    0.193236 0.000118534   -0.358201 10.1554 0 1
           0            0     0.373983     0.076585 -0.000119935            0 	    -0.082667      62.9642     0.380954     0.105746 -0.000118007    0.0220017 3764.94 0 1
           0            0      2.84143      3.07227 -4.97155e-05            0 	      0.40098      11.3641      2.82615      3.07638 -6.15714e-05     0.280566 180.563 0 1
          0           0     1.59032    0.237266 0.000229516           0 	   -0.201701    -19.2286     1.59836    0.236901 0.000235338   0.0648465 3.60637 0 1
          0           0   -0.588392   0.0891269 0.000223988           0 	  -0.244609    50.1332  -0.588358   0.126195 0.00017837  0.0751216 3593.89 0 1
          0           0    0.684777    0.120627 0.000265533           0 	  -0.0781213     22.6942    0.684202    0.150452 0.000226055   0.0472355 1968.4 0 1
           0            0      2.94424      3.08421 -1.53477e-05            0 	    0.0244155      36.9124      2.94163      3.08938 -1.63074e-05   -0.0308574 3092.57 0 1
          0           0    -1.76315   0.0749165 9.81275e-05           0 	    -0.20323      43.292    -1.75894    0.093595 0.000117635   -0.213064 1558.45 0 1
          0           0    -3.13065     3.08035 6.63021e-05           0 	   0.0756545     42.6964    -3.13388     3.08659 6.12487e-05    0.189919 323.511 0 1
          0           0    -1.85724    0.158885 0.000236274           0 	   -0.150549     6.92936    -1.85663    0.184732 0.000232567   0.0227309 644.585 0 1
           0            0     -2.18903    0.0669674 -0.000125952            0 	    -0.373462      23.8328     -2.17563     0.075528 -0.000115697     0.207423 281.233 0 1
           0            0      2.45091     0.117555 -0.000146612            0 	    0.0355539      17.5519      2.45121     0.139681 -0.000164429     0.147677 1425.71 0 1
          0           0    -2.87647    0.053778 5.22002e-05           0 	   0.0383356    -44.7437    -2.87923    0.051455 4.88837e-05   -0.286565 69.8891 0 1
          0           0    -1.65329   0.0471228 2.51825e-05           0 	    0.049252    -30.4678    -1.65771   0.0462102 2.18066e-05  -0.0196835 49.304 0 1
           0            0   -0.0755453      2.91841 -0.000143424            0 	     0.115587     -2.45134   -0.0797976      2.93866 -0.000147431    0.0224677 1060.12 0 1
           0            0     -1.05689     0.094591 -0.000190013            0 	      0.17765      43.1441     -1.06088     0.126186 -0.000197117    -0.213064 2071.56 0 1
           0            0    0.0987301      3.05882 -7.72475e-05            0 	   -0.183985     22.6534    0.105281     3.06673 -7.0251e-05    0.189922 568.088 0 1
          0           0     -3.0599      3.0801 4.00975e-05           0 	    0.204561     5.77416    -3.06682     3.08285 3.21229e-05  -0.0568195 244.595 0 1
          0           0   -0.204513     3.09018 5.75355e-05           0 	   0.117785   -41.4198  -0.209004      3.088 5.4804e-05   0.225596 50.1694 0 1
           0            0      2.26889      3.01379 -0.000124051            0 	    -0.203468     -23.2697      2.27697       3.0113 -0.000114247    0.0648465 45.196 0 1
          0           0   -0.113893   0.0585972 5.83386e-05           0 	  -0.0528132    -3.26421   -0.111361   0.0605275 6.21367e-05   -0.235617 36.4521 0 1
         0          0   -3.05355    2.76329 0.00015527          0 	   0.0932212    -19.5817     -3.0572     2.75999 0.000153854   -0.358201 54.8218 0 1
           0            0        1.394      3.03468 -0.000146185            0 	   -0.0351851      7.38328      1.39637      3.04288 -0.000142745   -0.0617953 200.373 0 1
          0           0     2.64942     3.08497 2.55952e-05           0 	  -0.119067    37.6137    2.65342    3.09024 2.8699e-05   0.189919 1071.75 0 1
          0           0  -0.0507244     3.02078 0.000151879           0 	  -0.360664   -47.8605 -0.0386382    3.00233 0.00016881     0.2223 1024.95 0 1
          0           0    0.632406     3.09012 9.69538e-05           0 	    0.330111    -24.4721    0.620959     3.08963 8.97588e-05  -0.0687411 1.90772 0 1
           0            0     0.380066      2.73944 -0.000145761            0 	     0.245396     -19.9313     0.374024      2.73537 -0.000149884    0.0244406 107.967 0 1
          0           0     2.77142   0.0760361 9.45314e-05           0 	    0.013936     41.9586     2.77102    0.095775 0.000116389   0.0481953 1733.03 0 1
          0           0     1.02106    0.193614 0.000200618           0 	  0.0726805   -9.98402    1.01947   0.204468 0.00019088  0.0412507 187.568 0 1
           0            0       3.1206      3.05652 -0.000145253            0 	    0.0873785     -55.9333      3.11841      3.04417 -0.000151117    0.0932016 432.026 0 1
           0            0      1.24145      3.05562 -7.34242e-05            0 	    -0.306934     -30.1585      1.25472       3.0527 -6.18422e-05   -0.0212019 135.01 0 1
          0           0    -1.14218   0.0430845 1.41608e-05           0 	    0.185787     8.13159    -1.14603   0.0448655 7.81932e-06   -0.153742 1330.63 0 1
          0           0     2.82197   0.0505572 8.48278e-05           0 	     0.33961    -25.2121     2.80914   0.0501106 7.14338e-05   -0.281619 2.52566 0 1
          0           0    -2.71521   0.0368152 -6.9113e-05           0 	     0.217405      12.7065     -2.72571    0.0386345 -7.83577e-05   -0.0568195 13.5287 0 1
           0            0     -2.74662    0.0685711 -3.26954e-05            0 	    -0.217232     -16.2295     -2.74063    0.0691292 -2.99106e-05    -0.119951 24.1694 0 1
          0           0    0.398917     3.06618 -3.4626e-05           0 	   -0.162328     1.71084    0.405871      3.0699 -3.0103e-05   -0.187798 761.154 0 1
          0           0    -2.49902     2.71645 0.000437044           0 	 -0.000132271      -16.477     -2.50036      2.72769   0.00043583     0.154269 76.4889 0 1
           0            0     -0.99896      3.09272 -4.00499e-05            0 	  -0.0888427    -17.6205   -0.997281     3.09291 -3.8477e-05   -0.358201 0.801881 0 1
           0            0     -1.06555      3.05338 -0.000115804            0 	     0.336077     -35.0867     -1.07866      3.04872 -0.000123127     0.184471 100.428 0 1
           0            0     -1.72492     0.100726 -7.78009e-05            0 	    0.0597917     -9.89544     -1.72868     0.103542 -8.11041e-05    0.0412507 66.4454 0 1
          0           0    -2.03863    0.141329 8.54111e-05           0 	  -0.105282    -32.993   -2.03686   0.133641 8.6131e-05  -0.281619 493.606 0 1
          0           0     2.39556     0.11321 0.000167796           0 	    0.255619     22.2084     2.38684    0.139808 0.000163253    0.189922 2336.57 0 1
           0            0      1.32488      3.07537 -6.02959e-05            0 	   -0.0154363     -23.5439        1.328       3.0746 -5.77248e-05   -0.0106921 8.66482 0 1
         0          0    2.12573     3.0965 -6.563e-05          0 	    -0.284173      18.8048      2.13777      3.09888 -5.79425e-05    0.0475738 46.1187 0 1
          0           0   -0.696892     2.85422 0.000155867           0 	   0.0790009    -15.1886   -0.699816     2.86303 0.000152995  -0.0687411 260.566 0 1
          0           0     2.21923    0.283864 0.000211719           0 	   -0.387835    -13.7219     2.23182    0.297458 0.000223885   -0.119951 325.26 0 1
           0            0         1.05    0.0410679 -4.08939e-05            0 	    0.0488806      77.0046       1.0514    0.0490266 -4.33857e-05     -0.21201 986.441 0 1
           0            0      2.47482      3.06119 -0.000109724            0 	   -0.0737061      -24.052      2.47824      3.05976 -0.000109188    0.0648465 9.9864 0 1
           0            0      -1.0746      3.08644 -5.65148e-05            0 	    0.0782148      63.7111      -1.0807      3.09339 -5.81196e-05     0.340552 415.176 0 1
          0           0   -0.275413     3.08575 3.02389e-05           0 	   -0.349409     22.0867   -0.261999     3.08985 3.76618e-05   0.0472355 383.553 0 1
          0           0    -1.26706     3.06615 4.49784e-05           0 	   0.0754911    -31.8095    -1.27174     3.06346 4.52057e-05  -0.0884742 187.978 0 1
          0           0    0.382267   0.0562102 6.80882e-05           0 	   0.0328324     11.7252    0.382067   0.0599521 6.84261e-05  -0.0474939 105.515 0 1
          0           0  -0.0637045      3.0751 3.91882e-05           0 	    0.196098     16.1472    -0.06984     3.07998 3.61929e-05    0.221564 788.882 0 1
           0            0     0.366108     0.102808 -0.000159573            0 	    0.0637876      36.8156     0.367811     0.137429 -0.000165245     0.189919 4944.65 0 1
           0            0     -1.68339    0.0404965 -4.89454e-05            0 	     0.665375     -12.9865     -1.71066    0.0408232 -5.89498e-05       -1e+06 8.22302 0 1
           0            0      2.40722      3.09026 -5.07227e-05            0 	       0.6708     -29.9472      2.38152      3.08907 -7.29855e-05   -0.0106921 14.4974 0 1
          0           0    -2.46502    0.219392 0.000184411           0 	   -0.254614    -21.8085    -2.45879    0.215657 0.000188699   0.0349563 25.2166 0 1
           0            0       2.3743      3.08946 -0.000122024            0 	    -0.757265      -37.396      2.40699      3.08738 -9.59321e-05   -0.0106921 21.8285 0 1
          0           0   -0.439575   0.0586481 7.81059e-05           0 	    0.150323    -1.96182   -0.446369   0.0607065 6.97141e-05  -0.0393325 32.1227 0 1
          0           0    -2.30596   0.0656213 5.62062e-05           0 	   -0.822698    -145.969    -2.27777   0.0541855 7.70824e-05      -1e+06 652.984 0 1
          0           0    -2.85504     3.02832 0.000129967           0 	    0.823627    -38.6281    -2.88529     3.01884 9.00939e-05       -1000 925.123 0 1
           0            0     0.229818     0.061175 -7.43822e-05            0 	    -0.420933      6.02701     0.245876    0.0648619 -6.92138e-05   -0.0568195 137.942 0 1
           0            0      3.05273      3.07385 -6.60638e-05            0 	      1.15023      -4.7762      3.00728       3.0759 -9.40516e-05    -0.187798 52.8307 0 1
          0           0   -0.508527     3.09871 3.84953e-05           0 	  0.0943553    13.5559  -0.512599    3.10074  3.463e-05 -0.0474939 84.6901 0 1
           0            0     0.946072      2.87342 -0.000301471            0 	   -0.304952    -14.8385    0.956894     2.88152 -0.00029526  -0.0687411 61.188 0 1
          0           0     2.07665    0.128064 0.000208793           0 	   -0.070799     7.61908     2.08022    0.151454 0.000238316  -0.0442899 1737.04 0 1
         0          0   -1.38898    3.05197 0.00010353          0 	  -0.0966095    -9.16398     -1.3872     3.05457 0.000103286   -0.012371 33.1362 0 1
          0           0    0.466435    0.544193 0.000358372           0 	  -0.0589009    -19.8885    0.469606    0.536165 0.000360352   -0.358201 78.3264 0 1
           0            0     -2.33407    0.0814335 -0.000163229            0 	    0.0317651     -10.9559     -2.33702    0.0834283 -0.000165044    -0.257473 8.03997 0 1
           0            0      1.31847    0.0742701 -0.000105208            0 	    -0.429697      10.1776      1.33906    0.0810671 -9.03285e-05   -0.0568195 316.514 0 1
          0           0   -0.803102     3.04267 4.25056e-05           0 	    -1.60785    -64.2172   -0.750954     3.02118 0.000117903  -0.0687411 2580.48 0 1
           0            0     0.557187      3.09664 -7.05268e-05            0 	     0.116032       43.691     0.553584      3.10062 -7.26197e-05      0.10374 77.6513 0 1
           0            0      1.95252      0.03671 -1.61169e-05            0 	   -0.0195347     -4.73606      1.95537    0.0375089 -1.45787e-05    0.0619583 70.8845 0 1
