           0            0      2.96949      3.10327 -3.56937e-05            0 	     0.232598     -24.6117      2.95942      3.10243 -4.03642e-05     0.382885 12.5031 0 1
          0           0     1.88201    0.207547 0.000185528           0 	   -0.339494     1.98343     1.89334    0.229582 0.000198244  0.00123821 807.244 0 1
           0            0     -1.34498      3.04599 -0.000111484            0 	    -0.768395     -31.9946     -1.32455      3.04142 -7.80327e-05     0.382885 164.744 0 1
         0          0   -2.42064  0.0513984 7.2757e-05          0 	    0.556651    -101.784    -2.44275   0.0448963 7.15803e-05    0.048089 231.548 0 1
          0           0     2.83707   0.0456879 -3.0017e-05           0 	   -0.0025926       -9.778      2.83596    0.0459863 -3.06661e-05    0.0334352 2.67328 0 1
          0           0    -1.83848    0.251614 0.000304868           0 	   -0.151287    -33.7924    -1.83449    0.220548 0.000304659    0.208009 629.019 0 1
           0            0     -1.59849     0.281374 -0.000268031            0 	    0.0379345     -6.66044      -1.6015     0.294281 -0.000272436     0.216775 182.122 0 1
           0            0      2.05093    0.0624349 -0.000116265            0 	     0.232931     -19.6019      2.04309    0.0615675 -0.000122209     0.168495 2.49451 0 1
          0           0   -0.644178    0.229992 0.000213844           0 	    0.133993    -17.6932    -0.64781    0.221319 0.000211117  -0.0811911 103.67 0 1
          0           0     2.15463   0.0494467 3.74696e-05           0 	   0.0379885    -25.0069     2.15453   0.0484939 3.84333e-05  -0.0472893 18.6575 0 1
          0           0    -2.63258     3.07642 7.53211e-05           0 	    0.428124     37.9702    -2.65051     3.08254 5.18949e-05   0.0599014 545.203 0 1
         0          0    1.41082    2.77183 0.00024025          0 	   0.0891066    -13.4604      1.4104     2.76741 0.000239996    0.363809 38.0403 0 1
           0            0      2.71817      3.04632 -7.85403e-05            0 	   0.00889818      10.2346      2.71656      3.05192 -7.92276e-05   -0.0398679 277.907 0 1
          0           0    0.746497     3.09358 5.30263e-05           0 	   0.235741   -15.9351    0.74046    3.09333 4.7132e-05   0.390001 1.4078 0 1
          0           0   -0.487989   0.0631266 0.000120792           0 	   -0.519134    -35.3735   -0.465967   0.0598471 0.000131989    0.168495 29.0275 0 1
          0           0     -0.2498    0.239706 0.000165808           0 	    0.123633    -20.9566   -0.251751    0.225893 0.000166244  -0.0472893 424.747 0 1
          0           0    0.362775   0.0751987 0.000123674           0 	 -0.0861469    -43.711   0.369935   0.069279 0.00012201  0.0210647 128.511 0 1
           0            0     0.251508      3.09667 -5.17148e-05            0 	     0.397251     -17.3566      0.23838      3.09638 -6.06357e-05     0.233053 2.21418 0 1
          0           0     3.00671     3.09325 3.75361e-05           0 	    0.334194    -12.4568     2.99296     3.09306 3.60524e-05    0.216775 10.7593 0 1
           0            0     -1.92275      2.98093 -8.61279e-05            0 	    0.0907827     -16.8977     -1.92796      2.97714 -9.16013e-05    -0.129749 118.478 0 1
           0            0      0.15262     0.149987 -0.000207155            0 	    -0.191898     -11.9513     0.160501     0.149784 -0.000203839    -0.182777 1.59621 0 1
          0           0    0.983092     3.00556 4.42387e-05           0 	  -0.0556832     61.7598     1.00038     3.03236 0.000123777  -0.0832404 1453.88 0 1
          0           0    -1.33088     3.06753 0.000105702           0 	    0.148602    -6.23575    -1.33813     3.06875 0.000101479    0.034478 7.88935 0 1
           0            0     0.776792      3.08506 -6.20087e-05            0 	     0.250894      61.7843     0.769548      3.09166 -5.68129e-05     0.245705 408.816 0 1
          0           0      3.0962   0.0469433 4.34916e-05           0 	   -0.291724     17.6014       3.105   0.0496398 4.88871e-05     0.19114 93.7528 0 1
          0           0    -2.33565     3.10213 2.12921e-05           0 	  0.00021837     1.56109    -2.34064     3.10277 1.11785e-05  0.00123821 86.1225 0 1
          0           0      2.5206   0.0499314 1.68706e-05           0 	   0.0714052    -18.6415     2.51793   0.0495599 1.42918e-05 -0.00155319 18.3176 0 1
           0            0      1.81021      3.07005 -0.000124076            0 	     0.325863     -54.8491      1.80193      3.06001 -0.000130973 -1.51532e-05 322.786 0 1
          0           0     2.38369     2.99155 0.000116301           0 	    -4.07365     63.3682     2.50019     3.02062 0.000206215       -1000 609.095 0 1
          0           0   -0.283899   0.0513943 8.10297e-05           0 	    0.215818     63.9361   -0.293683   0.0605662 7.28375e-05    0.144952 544.936 0 1
           0            0      1.61077      3.08266 -9.35178e-05            0 	   -0.136159    -11.6202     1.61894     3.08259 -8.8593e-05   0.0759876 0.831331 0 1
          0           0   -0.256237     3.00599 8.98684e-05           0 	 -0.0919919    16.5543  -0.250511    3.01944 9.9614e-05   0.115198 1271.14 0 1
          0           0     1.92657    0.318201 0.000316879           0 	   -0.155194    -8.69141     1.93229    0.329151 0.000320337  -0.0217064 109.525 0 1
           0            0     -2.75373      3.04126 -7.74443e-05            0 	   -0.0164703      15.3507     -2.75446       3.0487 -6.09742e-05    0.0968924 771.645 0 1
          0           0     1.15303      3.0245 9.47456e-05           0 	  -0.0986199     79.8916     1.16176     3.04958 9.55965e-05   0.0954514 4828.49 0 1
          0           0     2.45257    0.345958 0.000285066           0 	   0.0832986    -14.2463     2.45034     0.33951 0.000283447   -0.238281 48.1252 0 1
           0            0      2.13084        3.098 -8.18895e-05            0 	    -0.480786     -98.4565      2.15566      3.08938 -5.90724e-05     0.048089 694.09 0 1
          0           0     -1.2988   0.0519161 -4.5937e-05           0 	    -0.169438      51.9932     -1.29275    0.0609076 -4.46099e-05     0.343371 1719.1 0 1
           0            0      2.01322      3.09543 -9.08599e-05            0 	   -0.301881    -13.8007     2.02689     3.09514 -8.3401e-05   0.0196292 1.42972 0 1
          0           0    -1.76402     3.09389 5.76691e-05           0 	    0.173145    -21.7196    -1.77269     3.09316 4.92438e-05 -0.00349699 7.18796 0 1
           0            0     0.927384       2.8755 -0.000216433            0 	    0.0141926     -16.4572     0.929906      2.86572 -0.000215263   -0.0203053 159.19 0 1
         0          0  -0.670214   0.160089 4.8752e-05          0 	     0.05307    -17.0366   -0.671816    0.156082 4.75881e-05  -0.0811911 327.55 0 1
           0            0    -0.383705     0.232517 -0.000239531            0 	    -0.133988      4.17515    -0.377905     0.264782 -0.000237471    0.0682194 1342.62 0 1
          0           0     2.87454   0.0448606 5.58001e-05           0 	    0.455691     29.1214     2.85411   0.0484429 4.01662e-05    0.118596 242.786 0 1
          0           0     2.41798     2.92153 0.000249828           0 	    0.106769    -7.60593     2.41522     2.92693 0.000248402  -0.0217064 28.7886 0 1
         0          0   -1.11576    3.08703 8.3988e-05          0 	  0.0263983     7.8759   -1.11785    3.08914 8.1896e-05  -0.183433 21.0192 0 1
          0           0     3.08384     2.96631 0.000128079           0 	    0.101059    -1.29896     3.07975     2.97481 0.000126364    0.034478 229.12 0 1
          0           0    -1.36211   0.0376624 4.74888e-05           0 	   -0.724186       55.83    -1.33678   0.0418234 6.65227e-05    0.343371 104.394 0 1
           0            0     -2.25228    0.0660457 -0.000129346            0 	    -0.204065      70.7583     -2.24723    0.0884113 -0.000129615    -0.156404 1726.29 0 1
          0           0     2.60646     3.01788 0.000144212           0 	  -0.0987583     31.7367     2.60918     3.03469 0.000118878    0.118596 1897.09 0 1
           0            0     0.741953     0.253684 -0.000228102            0 	   -0.0438191     -12.0749     0.745916     0.253489 -0.000225707    0.0196292 1.26245 0 1
          0           0     2.57531      2.7668 -0.00014793           0 	  -0.00877004     -11.0473      2.57532       2.7697 -0.000147881   -0.0651506 39.3967 0 1
         0          0   0.674437    3.08459 8.8514e-05          0 	    0.227572     104.424    0.658135      3.0937 3.47137e-05   -0.271943 1974.44 0 1
           0            0      1.82921      3.09881 -2.06645e-05            0 	    -0.123222     -93.1228      1.83849      3.09224 -1.95145e-05     0.048089 3137.22 0 1
           0            0       1.1979    0.0502095 -7.12375e-05            0 	     0.262547     -71.0208      1.19058    0.0456259 -6.84255e-05 -1.51532e-05 130.941 0 1
           0            0      1.77931     0.236708 -0.000137227            0 	     0.128791     -16.5965        1.777     0.230104 -0.000138596  -0.00155319 143.609 0 1
           0            0      2.10196    0.0540545 -3.79526e-05            0 	    0.0306336      13.4029      2.10191    0.0572959 -3.84985e-05   -0.0398679 248.226 0 1
          0           0   -0.606978   0.0764243 4.39739e-05           0 	   0.0974673     -57.049    -0.60789   0.0687518 4.62984e-05    0.183106 1180.02 0 1
           0            0     -2.65026      2.85671 -0.000265125            0 	      1.65502     -14.9239     -2.70242      2.84937 -0.000291678    -0.238281 253.171 0 1
          0           0     2.60516     0.25525 0.000172073           0 	   -0.175257    -8.55196     2.60997    0.262837 0.000175615  -0.0217064 136.652 0 1
           0            0      1.71388      3.09882 -5.18372e-05            0 	     0.238299     -7.90518      1.70703      3.09899 -5.70592e-05  -0.00155319 0.522335 0 1
          0           0     2.39209     3.05734 9.30763e-05           0 	   -0.103581     54.0605     2.39738     3.06909 0.000110449    0.245705 516.655 0 1
           0            0     -1.35337      3.03533 -4.79276e-05            0 	   0.0190253    -12.0167     -1.3559     3.03554 -5.0211e-05   0.0196292 2.03501 0 1
          0           0   -0.904747     2.79553 0.000308447           0 	  -0.0314834    -12.9963   -0.904528     2.79299 0.000308666    0.363809 6.37622 0 1
           0            0    -0.825867    0.0572482 -5.95977e-05            0 	    -0.207313      -36.525    -0.819638    0.0545756 -4.62242e-05      0.11696 110.602 0 1
           0            0      1.05928    0.0572034 -0.000111184            0 	    -0.313888      50.2094      1.07586    0.0666562 -0.000101371    -0.226215 339.738 0 1
          0           0   -0.674202    0.108843 0.000132654           0 	  -0.0298523     35.1752   -0.673875    0.137058 0.000155431  -0.0867729 3266.84 0 1
           0            0   -0.0463748      3.08058 -5.37284e-05            0 	  -0.00642434      103.616   -0.0453446      3.09123 -4.88379e-05     0.155136 1612.9 0 1
           0            0      2.13489     0.348451 -0.000223991            0 	    0.109458    -17.0389     2.13219     0.33337 -0.00022283  -0.0811911 414.617 0 1
         0          0   -1.32038    3.10095 4.0756e-05          0 	 -0.000102698      -2.5384     -1.32231      3.10158  3.97319e-05   -0.0815975 5.9963 0 1
           0            0    -0.191625     0.037654 -3.84536e-05            0 	     0.250067     -2.06479    -0.199153    0.0380668 -4.47015e-05   -0.0217064 2.48206 0 1
          0           0      1.0342       3.029 0.000113397           0 	  -0.0789145    -28.8035     1.04057     3.02105 0.000135433  -0.0748004 295.973 0 1
          0           0      3.0005     3.05929 6.38128e-05           0 	      -1.022    -80.0015     3.03571     3.03629 0.000113328       -1000 2133 0 1
           0            0     -3.07239      3.07438 -9.27182e-05            0 	    0.228541     14.2821    -3.08399     3.07795 -0.00010074      -1e+06 53.6654 0 1
          0           0    -3.01176     3.03887 5.22957e-05           0 	    -1.08122    -12.7543    -2.97666     3.03846 9.05766e-05    0.363809 56.6697 0 1
           0            0     -0.82744      2.71065 -0.000457746            0 	     0.106176      -17.866    -0.830404      2.67725 -0.000459448    -0.129749 679.44 0 1
          0           0   -0.992302    0.084573 9.96647e-05           0 	   -0.196054     -10.585    -0.98638   0.0846814 0.000102871   -0.182777 1.07138 0 1
          0           0    0.410452     2.68681 0.000290466           0 	   -0.014686    -12.3082    0.413191      2.6857 0.000291737   0.0196292 3.80958 0 1
           0            0     -2.14663    0.0516821 -7.43785e-05            0 	    0.0991068      37.5893     -2.15273    0.0574821 -7.79565e-05    0.0351593 195.082 0 1
           0            0     0.251077      3.05286 -6.59039e-05            0 	   -0.0837233      -31.369     0.258687      3.04775 -5.14448e-05     0.121109 486.242 0 1
          0           0    -2.06736     3.07138 6.18768e-05           0 	    0.135957    -5.98303    -2.07415     3.07231 5.35518e-05  -0.0217064 12.6931 0 1
          0           0    0.347084     3.06302 -0.00010092           0 	    -0.179784     -27.1463     0.357884      3.05945 -9.04347e-05    0.0893814 92.4992 0 1
          0           0  -0.0643818     3.00868 -0.00013243           0 	    0.0547205     -9.92388   -0.0646969      3.01014 -0.000132441    0.0334352 10.9821 0 1
           0            0    -0.267761      3.07616 -7.38643e-05            0 	    0.0855173      31.5874    -0.269729      3.08178 -7.48117e-05   -0.0022438 224.102 0 1
          0           0   -0.632016   0.0639729 -1.5511e-05           0 	     0.153316      39.0717    -0.643012    0.0730423 -5.51375e-05   -0.0608355 1356.05 0 1
          0           0     3.09309      2.9419 0.000104212           0 	   -0.142143    -17.2981      3.0957     2.93489 0.000105956   -0.129749 255.373 0 1
           0            0      1.31606    0.0788219 -9.88923e-05            0 	  -0.00379188      -95.569      1.31756     0.066634 -9.13443e-05     0.048089 696.398 0 1
           0            0    -0.357794    0.0852884 -4.75121e-05            0 	   -0.0583296       37.617     -0.35578     0.104924 -7.61249e-05     -0.49367 5359.98 0 1
           0            0      2.60647      3.09214 -5.88804e-05            0 	     0.230261       19.175      2.59596      3.09451 -6.69658e-05   -0.0885892 37.1707 0 1
           0            0      1.62939    0.0411373 -3.10733e-05            0 	    -0.205296      13.7531        1.641    0.0428856 -2.55897e-05   -0.0398679 125.454 0 1
          0           0  -0.0447859     3.08812 3.23631e-05           0 	    0.146555       12.97   -0.048283      3.0905 2.99391e-05   0.0968924 186.762 0 1
          0           0     2.15337   0.0895377 9.56985e-05           0 	  -0.0242257     -41.782     2.15591   0.0829603 9.61161e-05     0.11696 239.161 0 1
           0            0    -0.672678    0.0506754 -0.000101909            0 	   -0.0924125     -82.5339    -0.666698    0.0452165 -7.90626e-05     0.181754 135.249 0 1
           0            0     0.309555    0.0821636 -7.53247e-05            0 	  0.000338975      34.0926     0.313663    0.0944302 -5.98088e-05   -0.0022438 2104.73 0 1
           0            0      1.48822    0.0695046 -8.35871e-05            0 	    -0.189362      57.2795      1.49702    0.0878027 -7.90356e-05     0.245705 3071.14 0 1
          0           0     -1.8621   0.0580136 -1.3946e-05           0 	      0.48756     -8.79529     -1.87934    0.0583879 -3.69453e-05        -1000 13.2679 0 1
          0           0    -2.85198     3.09268 6.99653e-05           0 	    0.202255    -3.02189    -2.86277     3.09334 6.26792e-05  -0.0651506 4.62288 0 1
          0           0      1.8568   0.0398722 3.36364e-05           0 	   -0.110306     49.3249     1.86319   0.0444752 4.06675e-05   -0.226215 356.539 0 1
          0           0    0.250929     2.97214 8.37908e-05           0 	   0.0564203    -6.29928    0.251662     2.97698 8.35358e-05  -0.0450081 194.267 0 1
           0            0    0.0188854    0.0788584 -6.71665e-05            0 	      0.37124      -23.025   0.00706328    0.0765598 -7.44386e-05   -0.0463308 47.7769 0 1
          0           0     3.04053   0.0637821 6.64972e-05           0 	    -0.20282     39.6823     3.04614   0.0746209 7.76982e-05  -0.0608355 1058.49 0 1
           0            0    -0.420821      3.09781 -2.63503e-05            0 	     0.142715      53.3171    -0.425471      3.10177 -3.09249e-05     0.245705 404.041 0 1
          0           0    -2.16358   0.0896075 0.000120672           0 	      0.1062     -12.257    -2.17044   0.0895302 0.000116709   0.0196292 1.22819 0 1
          0           0    -2.66776   0.0366352 -8.8886e-05           0 	     0.301831      135.666     -2.67861    0.0509964 -9.19458e-05    -0.226215 806.713 0 1
          0           0    -0.55541   0.0692611 4.77561e-05           0 	  -0.0826282     59.3976   -0.554258    0.087078 7.80894e-05    0.144952 2835.61 0 1
          0           0     2.84065     3.06792 8.91373e-05           0 	 -0.0523378    31.2343      2.843    3.07426 9.0172e-05   0.118596 195.996 0 1
          0           0     3.01554   0.0381927 7.01566e-05           0 	    0.125474     -30.131     3.00894    0.037357 6.56557e-05   -0.116837 4.04242 0 1
           0            0     -2.75313      3.06429 -8.27644e-05            0 	    0.0501761      4.86198     -2.75838      3.06724 -8.51464e-05   -0.0815975 54.8047 0 1
           0            0     -0.21314    0.0983377 -1.59054e-05            0 	       4.5003       51.951    -0.371303     0.137184 -0.000216429        -1000 4582.69 0 1
           0            0     -2.13221      2.92567 -0.000201723            0 	   0.291053   -25.1926   -2.14308    2.90409 -0.0002107   0.382885 709.478 0 1
           0            0      1.45522      3.09156 -9.93973e-05            0 	     0.209623     -15.1296      1.45004      3.09119 -0.000103325     0.177864 0.527437 0 1
           0            0      1.76424     0.205562 -0.000121853            0 	    0.0125218     -47.1596      1.76405     0.174554 -0.000119759     0.208251 3069.08 0 1
           0            0     -1.36042      3.05512 -9.05591e-05            0 	    0.0839412       22.754     -1.36541      3.06253 -9.26095e-05   -0.0885892 315.53 0 1
          0           0      1.5533   0.0428901 -2.7488e-05           0 	   0.0475063     8.33051     1.55447   0.0444298 -2.7322e-05    0.102662 86.7198 0 1
          0           0    -1.49804   0.0359058 7.12136e-05           0 	   -0.119745     34.7888    -1.49682   0.0384473 7.18281e-05   -0.234646 31.1383 0 1
          0           0    0.617257   0.0530472 0.000119803           0 	    0.112103     29.9364    0.614722   0.0580396 0.000108267  -0.0867729 77.7896 0 1
           0            0     0.909706     0.062491 -6.64796e-05            0 	    -0.120669       58.185     0.918148    0.0758786 -6.34627e-05     0.245705 2149.93 0 1
          0           0    -1.29614     3.09121 5.03661e-05           0 	    0.0964404     -61.0245     -1.30203        3.086  5.17046e-05 -1.51532e-05 338.095 0 1
          0           0    0.223506   0.0542941 -7.4383e-05           0 	    -0.268725      42.5647     0.239091    0.0613452 -4.82919e-05    0.0496884 786.84 0 1
           0            0     -2.75788      3.09324 -0.000107541            0 	     -0.37079      52.0598     -2.73908      3.09711 -4.72079e-05     0.245705 207.366 0 1
          0           0    -2.69099   0.0425633 4.45933e-05           0 	    0.274307    -14.9573    -2.70603   0.0423977 3.15588e-05   -0.129749 5.48495 0 1
          0           0     2.30525   0.0797902 8.66273e-05           0 	  -0.0604131    -19.6456     2.30819   0.0784721 8.95675e-05  -0.0811911 10.1192 0 1
          0           0     1.56948   0.0705392 9.77243e-05           0 	    0.113114     61.5244     1.56514   0.0930551 9.43284e-05    0.144952 3528.39 0 1
          0           0   -0.353083   0.0958462 0.000123363           0 	    0.119461    -8.51996   -0.356452   0.0966392 0.000120904    0.216775 2.7626 0 1
         0          0    1.58934     3.0671 8.9227e-05          0 	   0.214822   -10.1467    1.58409    3.06732 8.6221e-05      -1000 1.07515 0 1
          0           0   -0.191943   0.0644619 9.54068e-05           0 	    0.156612    -17.7722   -0.196305   0.0634514 9.20306e-05   -0.129749 5.57769 0 1
          0           0     -3.0472     3.06577 0.000140258           0 	  0.0819308   -84.0889   -3.05023    3.03989 0.00014593  0.0910809 2035.84 0 1
          0           0    0.558649     3.06343 5.97564e-05           0 	  -0.0040819    -48.0736    0.562029     3.05367 6.16672e-05   -0.250733 1464.76 0 1
           0            0     0.545384     0.118984 -0.000123818            0 	    -0.078588     -26.6355     0.550523     0.112803 -0.000125587   -0.0759105 205.379 0 1
          0           0    0.460039     2.99305 7.76916e-05           0 	   0.0648386    -12.6998     0.46055     2.99274 7.85853e-05   -0.182777 1.79813 0 1
           0            0     -1.89935      3.09345 -5.70841e-05            0 	     0.229402     -88.1916     -1.91203      3.08433 -6.43971e-05     0.048089 751.097 0 1
           0            0      -0.7618      2.75479 -0.000236367            0 	     0.017213     -8.47129    -0.762888      2.76953 -0.000237811   -0.0217064 397.054 0 1
           0            0     -1.72721    0.0684862 -7.05076e-05            0 	   -0.0525285     -9.56223     -1.72817     0.068781 -7.13085e-05   -0.0217064 0.770704 0 1
          0           0   -0.717914   0.0473428 -6.6458e-05           0 	   -0.453623     34.8235   -0.700744   0.0515407 -6.0868e-05    0.147498 151.798 0 1
          0           0    -1.19573     3.10368 5.61672e-05           0 	    0.390555    -59.8867     -1.2153      3.1008 4.72642e-05   -0.250733 100.444 0 1
           0            0    -0.104077      3.08619 -9.28379e-05            0 	     0.467864     -78.4609    -0.119482      3.07595 -0.000108073    -0.110322 364.63 0 1
           0            0      1.86892      0.19679 -0.000158347            0 	    0.0843601     -32.1472      1.86728     0.178301 -0.000154302     0.208009 686.65 0 1
           0            0      1.56562    0.0668488 -8.22223e-05            0 	    0.0883146     -71.1132      1.56428    0.0595323 -8.12493e-05     0.104937 329.988 0 1
          0           0    0.248204   0.0767803 6.75202e-05           0 	   -0.140891     -24.256     0.25543   0.0743282 7.38159e-05  -0.0759105 53.0014 0 1
          0           0   -0.563382    0.356353 0.000326466           0 	   0.0460226    -17.6283   -0.563991    0.337406 0.000325562   -0.129749 308.405 0 1
          0           0    -2.83758     3.09349 6.19182e-05           0 	   -0.144833    -53.6726    -2.83541      3.0892 6.38309e-05   -0.250733 148.631 0 1
          0           0    0.287867     3.10158 4.90063e-05           0 	  -0.0503852    -60.7421    0.291998     3.09825 5.11559e-05    0.143558 120.361 0 1
          0           0    -1.04256     0.47151 0.000444048           0 	   -0.248157    -18.2971    -1.03528    0.437901 0.000446772   0.0251741 700.547 0 1
           0            0     -2.01392      3.06679 -0.000100412            0 	     0.368606      6.20918     -2.03096      3.07014 -0.000118689   0.00123821 41.3241 0 1
          0           0   -0.189126    0.163831 0.000180871           0 	    0.298549    -18.8151   -0.196612    0.158433 0.000178673  -0.0811911 44.2255 0 1
           0            0     -1.93024      3.04403 -6.65986e-05            0 	     0.262545     -48.6521     -1.94364      3.02815 -0.000120026     0.208251 1252.81 0 1
          0           0     1.73746     3.05114 9.53483e-05           0 	    0.530765     46.2939     1.72225     3.06288 8.37942e-05   0.0496884 909.808 0 1
          0           0     2.45589    0.431555 0.000243551           0 	  -0.0343045    -16.8732     2.45737    0.409933 0.000246273  -0.0811911 864.707 0 1
         0          0    1.87799   0.124983 0.00017176          0 	    -1.02622    -14.4376     1.91052    0.124058 0.000193676      -1e+06 20.1801 0 1
          0           0    -1.56649     3.06684 -8.4311e-05           0 	    -0.106228     -19.9136     -1.56509      3.06539 -8.31685e-05   -0.0811911 14.7125 0 1
          0           0    -1.30281     2.92247 0.000268777           0 	  -0.0688763    -14.3692    -1.30249     2.91954 0.000269292   -0.238281 7.27757 0 1
          0           0     1.57394   0.0653278 6.60146e-05           0 	    0.170913     32.6889     1.56918   0.0738757 6.41322e-05    0.162049 879.401 0 1
           0            0     -1.09636      3.08758 -7.64289e-05            0 	     0.124967    -0.533415     -1.10314      3.08892 -8.11739e-05   -0.0906945 9.23581 0 1
          0           0     1.40258   0.0570445 7.20377e-05           0 	    0.164331    -40.5745     1.39983   0.0542121 6.91002e-05    0.232227 51.4368 0 1
           0            0      2.14163    0.0423809 -6.35218e-05            0 	    -0.379039     -7.97037      2.15825    0.0427859 -5.46176e-05     0.102662 3.98875 0 1
         0          0    2.79811   0.383602 0.00027269          0 	   0.0543556    -11.9755     2.79567    0.384676 0.000271703   0.0196292 2.7709 0 1
           0            0      1.58973      3.07611 -3.18505e-05            0 	   -0.0994697     -28.9661      1.59619      3.07323 -2.30208e-05   -0.0759105 703.086 0 1
          0           0     -0.9042   0.0538438 3.39427e-05           0 	   -0.112125    -13.0318   -0.900901   0.0535796 3.54965e-05   -0.238281 2.20552 0 1
           0            0     -2.39895    0.0376118 -4.87554e-05            0 	    -0.133275      2.62244     -2.39727    0.0384171 -4.77181e-05     0.034478 6.7259 0 1
           0            0       1.6511      2.92057 -0.000135884            0 	    0.0949234     -6.82681      1.65006      2.92718 -0.000135759     0.216775 137.042 0 1
          0           0     2.40233     2.71424 8.97103e-05           0 	   0.0201424    -10.8679     2.40205     2.71873 8.94614e-05  -0.0651506 302.307 0 1
          0           0    -2.35048      3.0599 2.93526e-05           0 	   0.0411204    -16.4689    -2.35536     3.05897 2.72682e-05    0.177864 53.9662 0 1
           0            0      1.92649      3.10237 -3.63408e-05            0 	    0.0377638       2.2475      1.92668      3.10303 -3.58504e-05     0.034478 7.94177 0 1
          0           0    -2.62412    0.167572 0.000250736           0 	 -0.0421005     19.515    -2.6276   0.207614 0.00025175    0.19114 1443.79 0 1
          0           0    0.515371   0.0379284 7.54107e-05           0 	    0.253851    -30.5337    0.508917    0.036932 7.24465e-05 -0.00155319 4.65849 0 1
           0            0       1.7861      3.09945 -6.39747e-05            0 	     0.471437      64.6151      1.76954      3.10349 -7.39437e-05     0.272299 71.5776 0 1
          0           0    -2.66697     3.06735 8.53425e-05           0 	     1.05472      17.039    -2.70749     3.07229 8.17069e-05  -0.0885892 241.36 0 1
          0           0      3.0551    0.402666 0.000245777           0 	 -0.0379633   -16.6263    3.05526   0.384395 0.00024554   0.177864 585.198 0 1
           0            0     -1.12949     0.144996 -9.42234e-05            0 	    -0.397775     -25.8563     -1.11842     0.136727 -8.65266e-05     0.382885 601.821 0 1
         0          0    1.40484  0.0709239 4.5127e-05          0 	   -0.338122     47.2964     1.41697    0.085093 6.48131e-05   -0.226215 2349.77 0 1
           0            0     -1.39907      3.05062 -7.13639e-05            0 	    -0.554464     -55.7994      -1.3828      3.03686 -6.87125e-05    0.0251741 2007.8 0 1
           0            0     -2.22152     0.371975 -0.000377088            0 	    0.0756583     -9.00662     -2.22613     0.384507 -0.000379571   -0.0217064 119.692 0 1
           0            0     -2.02358      3.09022 -5.57428e-05            0 	   -0.110047     58.3121    -2.02032     3.09547 -3.4479e-05   0.0743669 613.435 0 1
          0           0     2.80285     2.76946 0.000254331           0 	  -0.0331166    -16.6359      2.8026     2.74878 0.000252609    0.177864 729.987 0 1
          0           0    0.615787    0.216596 0.000197386           0 	   -0.366108    -17.8744    0.630143    0.208936 0.000209798   0.0285675 83.8227 0 1
           0            0      1.92356       3.0531 -0.000145026            0 	     0.307688       35.807      1.91317      3.06335 -0.000148286     0.118596 255.237 0 1
           0            0       1.8941     0.375754 -0.000371193            0 	   -0.0844191     -11.9719      1.89814      0.37672 -0.000369917    0.0196292 2.27092 0 1
          0           0       2.085   0.0603119 6.62853e-05           0 	   0.0697102     10.9781      2.0832    0.063763 6.57682e-05  -0.0349156 103.227 0 1
           0            0    -0.583684     0.101192 -0.000130195            0 	   -0.208902     15.6064   -0.574793    0.111922 -0.00011399    0.115198 755.452 0 1
        0         0   1.22581 0.0559142 0.0001157         0 	    0.397699     34.9201     1.21356   0.0624674 0.000104784   -0.218754 145.069 0 1
          0           0    -1.20007     2.97801 -0.00021793           0 	   0.0840071    -6.21349    -1.20457     2.98283 -0.00021954    0.137954 33.2338 0 1
           0            0      1.12723    0.0374332 -6.16947e-05            0 	     0.114925      13.3554      1.12641     0.038857 -6.33932e-05    0.0497971 11.9737 0 1
           0            0      1.97695    0.0491282 -8.50974e-05            0 	   -0.582824     30.4073     1.99999   0.0537613 -7.0937e-05    0.120667 146.438 0 1
          0           0     1.57631     3.10384 4.27219e-05           0 	   0.0438519     9.25682      1.5773     3.10483 4.29295e-05    0.034478 12.1688 0 1
           0            0   -0.0799438     0.207722 -0.000166891            0 	   -0.0796227     -42.0972    -0.077294     0.179003 -0.000161878     0.119394 1540.49 0 1
          0           0    -1.08639   0.0337795 9.99865e-05           0 	     1.19914     115.165    -1.12555   0.0413104 3.67634e-05      -1e+06 1189.44 0 1
          0           0    -1.58356    0.047442 -1.5134e-05           0 	     0.165074     -11.1509     -1.59005    0.0474225 -2.49029e-05    -0.238281 1.08657 0 1
          0           0    0.481387   0.0865127 -0.00015127           0 	      1.15646      60.2587     0.452624     0.113193 -0.000181694       -1e+06 1130.24 0 1
           0            0      2.34692      3.06805 -9.36001e-05            0 	   -0.0822466      43.5198      2.34833      3.07621 -9.84615e-05    0.0908553 305.309 0 1
           0            0      1.64367    0.0729712 -0.000204481            0 	     0.301341      81.6415      1.64095     0.113432 -0.000216103   -0.0583311 2561.79 0 1
           0            0      2.24399      3.04614 -0.000165242            0 	    -0.259688     -8.56166      2.25392      3.04691 -0.000158862     0.129655 3.19532 0 1
           0            0        -2.26    0.0397168 -7.10283e-05            0 	      0.18691      31.4147     -2.27029     0.042649 -7.79109e-05     -0.49367 38.7566 0 1
          0           0    0.665844    0.178299 0.000146778           0 	    0.346623    -40.8934    0.659785    0.157223 0.000145918    0.119394 915.729 0 1
           0            0    -0.142455      3.10228 -8.75026e-05            0 	    -0.450482     -4.75964    -0.122211      3.10278 -7.64647e-05     0.299644 2.69138 0 1
          0           0    -1.40179    0.448377 0.000395219           0 	    0.121735    -18.3349    -1.40652    0.417186 0.000392594   0.0251741 744.191 0 1
