          0           0     2.39543     3.07952 8.83221e-05           0 	     -0.2397    -33.5703     2.40309     3.07707 9.49048e-05  -0.0884742 26.2719 0 1
          0           0     0.75587     3.06114 6.00296e-05           0 	   -0.163905      60.452     0.76362     3.07333 6.95143e-05   -0.230517 1371.56 0 1
           0            0     -1.62169      2.92907 -0.000113177            0 	    -0.110174     -1.77264     -1.61744      2.94479 -0.000112038     0.178411 1086.01 0 1
           0            0      2.77596      0.17315 -0.000205732            0 	     0.142275     -13.8588      2.77175     0.174549 -0.000207295     0.123602 2.7056 0 1
          0           0    -3.01987   0.0799773 0.000113113           0 	     0.46124    -23.2072    -3.03549   0.0783271 0.000105183   -0.356289 17.9692 0 1
          0           0     2.39309   0.0514933 9.42843e-05           0 	    0.214727   0.0402618       2.383   0.0529905 8.74806e-05    0.165674 10.1556 0 1
           0            0    -0.729745    0.0763181 -4.93967e-05            0 	  -0.00152815    0.0874376    -0.727788    0.0795707 -4.30961e-05     0.182279 254.088 0 1
          0           0     2.14859     2.94995 0.000190092           0 	  0.00385662    -13.7662      2.1477      2.9522 0.000190032   -0.199712 7.58718 0 1
           0            0     -1.92201    0.0391923 -5.79458e-05            0 	     -0.31205      14.3962     -1.90496    0.0410952 -4.06679e-05     0.170682 63.0471 0 1
           0            0       1.0397      3.08037 -3.72246e-05            0 	   -0.0536514      19.8798      1.04007      3.08455 -3.68323e-05     0.147677 450.035 0 1
          0           0   -0.557228     3.06749 7.14931e-05           0 	   -0.380203     62.6041    -0.54331     3.07834 6.88592e-05   0.0220017 1012.01 0 1
          0           0   -0.369583     3.05236 0.000107201           0 	   0.0236278     -20.796   -0.370392     3.05072 0.000108732    0.156787 13.7892 0 1
          0           0    -1.91172     3.06161 0.000125677           0 	    0.166683    -15.7857    -1.91608     3.06158 0.000123722  -0.0687411 0.327184 0 1
          0           0    -1.56297     3.10221 8.97623e-05           0 	  -0.0972539    -47.1926    -1.55812     3.10022 9.37134e-05   0.0335261 11.7562 0 1
          0           0     2.93239   0.0516081 6.89453e-05           0 	   0.0551693     64.3561     2.92898   0.0627958 6.93891e-05   -0.230517 987.464 0 1
           0            0     -1.25036      3.07245 -4.51998e-05            0 	     0.177528     -18.8166     -1.25591      3.07189 -5.06161e-05     0.156787 6.98676 0 1
           0            0     0.939504       3.0658 -9.06042e-05            0 	    -0.467534      70.2358     0.960023      3.07716 -3.72685e-05   -0.0467817 3447.38 0 1
           0            0      2.82034     0.161974 -0.000160353            0 	    -0.058935      9.30913      2.82381      0.18742 -0.000145262    -0.153742 1623.71 0 1
           0            0      1.66799    0.0409864 -3.16063e-05            0 	    -0.240983      -1.3606      1.67628    0.0418942 -2.62076e-05    -0.106507 33.8912 0 1
           0            0      2.17389      3.07241 -7.01916e-05            0 	      1.36901     -76.9147      2.12452       3.0579 -0.000109634    0.0283992 989.801 0 1
          0           0     2.17967   0.0683963 0.000136016           0 	   0.0726271     46.9397     2.16983   0.0817583 0.000106268   0.0616573 748.489 0 1
          0           0     2.73984     3.08976 8.76559e-05           0 	   -0.610252     -37.044     2.76416     3.08759 0.000101608   -0.281619 19.8396 0 1
          0           0   -0.283204     2.98974 0.000188402           0 	  -0.0175824    -18.9294   -0.283113     2.98717 0.000188902    0.156787 19.3712 0 1
           0            0       1.5956    0.0396991 -6.78798e-05            0 	    -0.554996      48.3376      1.61767    0.0442101 -5.35517e-05   -0.0308574 196.376 0 1
           0            0     0.630784    0.0916853 -0.000131402            0 	     0.019084      17.4003     0.629555     0.103392 -0.000134278    -0.123383 482.295 0 1
          0           0     2.15705    0.130517 0.000124958           0 	   -0.149343    -4.71128     2.16088    0.136387 0.000128912   0.0966704 136.887 0 1
          0           0   -0.973705   0.0531063 5.71395e-05           0 	     0.41099     15.7078   -0.987227   0.0566942 4.65938e-05   -0.153742 200.118 0 1
          0           0     2.95361    0.103723 6.55215e-05           0 	 -0.0332809   -28.8391    2.95578  0.0992243 6.6532e-05 -0.0196835 359.848 0 1
           0            0      1.83815      3.07283 -8.85584e-05            0 	    0.0847377     -16.6695      1.83334      3.07274 -9.16422e-05     0.238032 0.490822 0 1
          0           0     2.58178   0.0394212 5.33071e-05           0 	    -0.14002    -12.5933     2.58677   0.0395349 5.70017e-05   0.0412507 0.284365 0 1
         0          0   -1.72105   0.038424 6.6868e-05          0 	   -0.209636     64.0004    -1.71193   0.0443583 7.46948e-05  -0.0467818 181.449 0 1
           0            0      1.84082      3.00117 -0.000252168            0 	     0.191121     -43.8792      1.83765      2.97129 -0.000244831     0.225596 2783.69 0 1
           0            0     0.204251      3.02693 -1.91704e-05            0 	    -0.011272     -4.72842     0.204461      3.03089 -1.54719e-05    -0.106507 4279.99 0 1
           0            0     -1.98839       3.1025 -4.50702e-05            0 	     -0.39074     -32.0164     -1.97115      3.10155 -3.60627e-05    -0.281619 22.3272 0 1
          0           0    -2.30776     2.93044 0.000206158           0 	    0.398252     43.9101    -2.31601     2.97776 0.000189191   -0.213064 2837.61 0 1
          0           0    -1.35863   0.0921494 6.72313e-05           0 	    0.122534     7.44201    -1.36183   0.0993618 6.47708e-05   0.0475904 680.173 0 1
          0           0     1.32613   0.0506682 7.71729e-05           0 	    -0.18884      33.978     1.33065   0.0563296 8.19689e-05     0.28996 162.605 0 1
           0            0    -0.473983      2.92102 -0.000295834            0 	   0.00251944     -33.2443    -0.472453      2.88785 -0.000296908   -0.0884742 867.278 0 1
          0           0     2.82078   0.0398358 3.45443e-05           0 	   0.0113175     33.6628     2.82005   0.0429999 3.52727e-05    0.103052 204.016 0 1
           0            0      2.75091     0.089279 -7.13818e-05            0 	   -0.0292729     -29.7831      2.75143    0.0860542 -7.05311e-05   -0.0196835 92.4855 0 1
           0            0     0.221283    0.0466378 -8.22604e-05            0 	    -0.543676     -21.1363     0.242183    0.0462966 -6.53403e-05     0.165701 3.98808 0 1
          0           0    -2.88509     3.09094 8.97108e-05           0 	    0.158916    -62.3065    -2.89156     3.08577 8.51026e-05   -0.342722 125.213 0 1
           0            0     0.993142    0.0468528 -1.70596e-06            0 	      1.01495      35.5623     0.951832    0.0513616 -4.62026e-05        -1000 317.426 0 1
          0           0       2.634      3.0657 -0.00013477           0 	    -0.138653      6.67754      2.63836      3.06984 -0.000130342     0.126012 47.7738 0 1
          0           0    0.254193   0.0380177 5.81133e-05           0 	 -0.0472339    49.5797   0.253551  0.0424758 5.9109e-05  -0.176809 156.426 0 1
          0           0     1.85749   0.0511666 7.30975e-05           0 	   -0.238801    -18.4657     1.86517   0.0508422 8.03358e-05    0.123602 0.893367 0 1
          0           0    -1.45366     2.95056 0.000219898           0 	  -0.0166472    -39.0462    -1.45337     2.91565 0.000223262   0.0335261 1515.28 0 1
          0           0     1.41454     3.10109 4.49161e-05           0 	   0.178367    15.5109    1.40287    3.10276 2.9951e-05  0.0472355 71.6913 0 1
          0           0     2.07857   0.0394154 2.50483e-05           0 	 -0.0577024    8.22012    2.07951  0.0407718 2.5897e-05  0.0331861 69.7036 0 1
           0            0      1.81195      3.07493 -9.63813e-05            0 	    0.0782464     -2.95808      1.80653       3.0769 -0.000100662    0.0966704 16.8649 0 1
          0           0    -1.41297   0.0819989 0.000163592           0 	     1.20673     14.0116    -1.45695    0.090293 0.000138269       -1000 237.175 0 1
          0           0     2.31302    0.238861 0.000162071           0 	    0.099776    -35.0938     2.30961     0.21299 0.000157945     0.17023 1558.91 0 1
           0            0      1.70116      3.08555 -7.85103e-05            0 	   -0.0237019      33.5859      1.69967      3.09031 -7.65972e-05       -1e+06 122.033 0 1
           0            0      -2.9478    0.0437245 -7.44688e-05            0 	     0.260514       84.868     -2.95555     0.054197 -8.44233e-05   -0.0581301 509.724 0 1
           0            0      1.60061    0.0587002 -8.28624e-05            0 	    -0.221841     -24.4543      1.60744    0.0576105 -7.73456e-05   -0.0196835 7.6766 0 1
          0           0    -2.40986    0.112303 0.000149648           0 	 -0.0832681    2.72076   -2.40605   0.120466  0.0001551 -0.0547608 222.446 0 1
          0           0     1.29504   0.0460765 8.31449e-05           0 	   -0.123839      33.845     1.29668   0.0507372 8.45821e-05   0.0504428 96.2419 0 1
           0            0     -2.94838      3.09192 -8.27317e-05            0 	    -0.253073      36.1966     -2.93749      3.09598 -6.73616e-05    -0.126154 105.538 0 1
          0           0    0.245514     0.18153 0.000170438           0 	  -0.0508365    -22.2413    0.246602    0.175785 0.000169885   0.0349563 55.9055 0 1
          0           0     1.10037    0.171405 0.000178136           0 	   -0.039418     9.31786     1.09882    0.201128 0.000179085   -0.153742 1570.95 0 1
           0            0     -1.08472    0.0849734 -0.000105483            0 	   -0.0562447      6.77317     -1.08086    0.0912078 -0.000100753    -0.153451 211.802 0 1
          0           0     1.94888    0.063796 9.31779e-05           0 	  -0.0527735    -35.1741     1.94987   0.0611934 9.31271e-05  -0.0794768 30.923 0 1
         0          0  -0.618046     3.0662 9.7795e-05          0 	   0.0584512    -23.5959   -0.619643     3.06455 9.95234e-05      0.2451 12.5318 0 1
          0           0     2.26847     2.80305 0.000308212           0 	   -0.126747    -4.15521     2.27232     2.83469 0.000298737   -0.130792 935.195 0 1
           0            0     -2.67376      3.03961 -0.000127682            0 	     0.417138     -12.5337     -2.68892      3.04081 -0.000142441       -1e+06 9.94063 0 1
          0           0    -1.64794   0.0525018 6.79114e-05           0 	   0.0807053     44.9108    -1.65061   0.0603394 6.58768e-05   -0.213064 509.154 0 1
           0            0     0.702696    0.0525234 -9.76388e-05            0 	    -0.137937      68.8731      0.71628    0.0642905 -5.38998e-05    0.0409634 1769.31 0 1
           0            0      2.17341     0.059553 -4.44781e-05            0 	     0.200871     -45.7725      2.16258    0.0561987 -5.96706e-05   -0.0794768 118.355 0 1
           0            0     -2.00854      3.04354 -8.38472e-05            0 	      0.33275     -8.71563     -2.01766      3.04567 -9.38769e-05     0.249262 31.8442 0 1
           0            0     -2.87157      2.97121 -0.000186026            0 	    -0.20355    -11.7984    -2.86453     2.97466 -0.00018255    0.311204 25.7943 0 1
          0           0     2.27845    0.115513 0.000123159           0 	   0.0525583    -39.2822     2.27695    0.106654 0.000120977    0.178145 409.945 0 1
          0           0     2.45326   0.0466247 5.04796e-05           0 	    0.111479     38.1921     2.44755   0.0519957 4.79698e-05   -0.213064 429.97 0 1
          0           0    0.740751   0.0475944 0.000101509           0 	    0.515351     4.18551    0.717347   0.0493383 8.40165e-05  -0.0547608 15.7383 0 1
          0           0    -1.95165     3.10261 7.16118e-05           0 	    0.559538   -0.367274    -1.97231     3.10342 6.23093e-05  0.00613062 6.90516 0 1
           0            0      1.55584      2.92568 -0.000305465            0 	   0.0427215    -35.5766     1.55488     2.88887 -0.00030824   -0.200664 1017.13 0 1
           0            0      2.04264    0.0730003 -0.000110125            0 	    0.283258    -53.1813     2.03033    0.067109 -0.00011155    0.219605 124.317 0 1
          0           0    -2.11967   0.0830592 0.000154922           0 	   -0.129479     8.41047    -2.11401   0.0899798 0.000162954   -0.153742 114.626 0 1
          0           0     1.93667    0.210431 0.000159588           0 	  -0.0700034    -6.52929     1.93765    0.223583 0.000157055   0.0372604 435.871 0 1
          0           0    -2.23578   0.0757198 4.42642e-05           0 	   -0.043057    -17.1316    -2.23243   0.0753951 4.51596e-05    0.238032 4.0223 0 1
          0           0     1.36592    0.118942 5.18372e-05           0 	    0.155278    -70.3811     1.36012    0.101665 4.70365e-05  -0.0423116 7452.22 0 1
           0            0     -1.50772      3.08468 -9.65735e-05            0 	   0.132371   -42.3286   -1.51057      3.081 -0.0001009  -0.079153 51.719 0 1
          0           0    -3.04406   0.0425355 4.79803e-05           0 	  -0.0777678    -70.4965    -3.03967   0.0393903 4.80463e-05   -0.342722 103.023 0 1
           0            0     -1.71496    0.0664209 -7.63878e-05            0 	    0.0493355      50.0196     -1.71307     0.080556 -7.77894e-05     0.206883 1661.94 0 1
           0            0      -1.8273      2.94191 -0.000149335            0 	   -0.0263743      -22.234     -1.82473      2.93361 -0.000146701    -0.106596 187.685 0 1
           0            0     0.168255    0.0473175 -3.69237e-05            0 	    -0.190585     -54.8469     0.175896    0.0446597 -2.92497e-05    -0.391385 219.275 0 1
           0            0      1.31436      3.08374 -4.56407e-05            0 	    0.0671598     -52.0855      1.31088      3.07849 -4.74666e-05   -0.0710738 492.955 0 1
          0           0    -1.92014      3.1008 3.66951e-05           0 	  -0.0186406    -26.8842    -1.91741     3.10009 3.85969e-05      0.2451 9.05033 0 1
           0            0    -0.183654      2.91282 -0.000301476            0 	   -0.151319    -16.8058   -0.179186     2.91078 -0.00029854  -0.0724177 3.62219 0 1
          0           0     2.80604     3.09884 -8.9668e-05           0 	   -0.177951    -82.1794     2.81551     3.09346 -7.7513e-05    0.185604 141.463 0 1
          0           0    -2.22486     2.89558 0.000209627           0 	 0.000530142     -18.321    -2.22363     2.89088 0.000210606      0.2451 35.453 0 1
           0            0      2.88416      3.09417 -1.64212e-05            0 	    -1.24819     77.0687     2.93377     3.09989 2.29669e-05  -0.0467818 1546.75 0 1
           0            0     -1.62177     0.322132 -0.000333207            0 	    0.0909661     -19.0788     -1.62346     0.312808 -0.000333779    0.0172748 66.7227 0 1
          0           0     2.91157     0.20866 0.000330619           0 	  -0.0432897     1.04421     2.91155    0.235407 0.000332966    0.178411 418.426 0 1
           0            0     0.875775    0.0549811 -0.000114626            0 	    -0.354712      79.2199     0.891084    0.0729496 -0.000101105    0.0127771 1382.61 0 1
          0           0     2.22096     3.08443 0.000103483           0 	   0.0810167    -36.5006     2.21645     3.08173 0.000104234  -0.0301645 25.8887 0 1
           0            0     -2.60959      3.09911 -0.000109838            0 	     -0.50569     -22.4867     -2.58697      3.09867 -9.72509e-05     0.158091 2.30423 0 1
           0            0     -1.30489    0.0439605 -3.25573e-05            0 	    -0.152173     -3.45109      -1.2972    0.0448796 -2.63809e-05    -0.235617 33.3397 0 1
           0            0     0.397139      3.09628 -8.20644e-05            0 	    -0.564909      71.9605     0.416838      3.10147 -6.52972e-05    -0.230517 163.872 0 1
          0           0    -2.72074     2.91135 0.000238334           0 	   -0.469157     15.7892    -2.70459     2.94677 0.000241052    0.221564 1190.87 0 1
          0           0    -1.41413     3.06482 0.000103361           0 	   -0.211803     17.3469    -1.40484     3.07068 0.000112749    0.221564 130.711 0 1
          0           0    0.675517     2.98808 0.000103193           0 	   0.0762898    -35.0305    0.672281      2.9709 0.000126093  -0.0301645 1671.82 0 1
           0            0    -0.416155      3.01067 -0.000160932            0 	  -0.00426114     -21.9537    -0.415327      3.00683 -0.000157633    0.0349563 58.5281 0 1
          0           0   -0.241068    0.202641 0.000152466           0 	   0.0395162     -17.723   -0.242419    0.200532 0.000151222    0.238032 10.7597 0 1
          0           0   -0.859242   0.0587539 0.000117574           0 	   -0.213289    -36.2176   -0.849214   0.0565128 0.000125673     0.17023 11.0694 0 1
          0           0    -1.64354   0.0400535 2.35478e-05           0 	    0.147615     30.5182     -1.6477   0.0430487 2.10706e-05    0.195454 513.857 0 1
          0           0    -2.10737     3.07427 4.80373e-05           0 	    0.135359    -12.7861    -2.11003      3.0747 4.43885e-05   -0.199712 3.69603 0 1
           0            0     -2.08542      3.09528 -6.45444e-05            0 	        1.482      83.2518     -2.14828      3.10139 -9.29885e-05   -0.0467818 126.801 0 1
          0           0    0.405313     3.00243 -0.00026542           0 	    -0.156425      26.9014       0.4078      3.02242 -0.000259279    0.0334367 526.676 0 1
           0            0    -0.886737      2.87248 -0.000358932            0 	    -0.612804      12.5009    -0.868438      2.91441 -0.000318167   -0.0480514 1102.97 0 1
           0            0      2.02676      3.07053 -0.000101113            0 	      0.53654      62.3183      2.00138      3.08086 -0.000122874       -1e+06 300.865 0 1
          0           0    0.939725    0.177791 0.000197499           0 	    -1.07137     6.34736    0.969231    0.205137 0.000209342  -0.0884742 1021.97 0 1
          0           0    -2.64173     2.98391 0.000186846           0 	    0.241695    -5.64302    -2.65077     2.99226 0.000140165   -0.130792 607.043 0 1
           0            0     0.305947     0.100524 -9.97535e-05            0 	    -0.144067     -33.5298     0.308873    0.0950379 -0.000102047   -0.0884742 245.027 0 1
           0            0      1.99248     0.106527 -0.000129809            0 	    -0.186574       9.5244      1.99931     0.119105 -0.000126868    -0.153742 956.836 0 1
           0            0     -1.95738     0.114665 -0.000116023            0 	      1.84708     -95.3398     -2.02187    0.0925248 -0.000129205        -1000 2027.21 0 1
          0           0     2.54756   0.0410589 5.39156e-05           0 	    0.231171     44.9134      2.5309   0.0451806 2.74952e-05   -0.213064 608.65 0 1
           0            0    -0.377233      0.20739 -0.000158209            0 	   -0.0272943     -1.20889    -0.375801     0.230048 -0.000158244     0.178411 1295.55 0 1
          0           0     1.53408    0.037945 0.000103806           0 	    0.833205     128.271     1.49449   0.0517843 7.77323e-05  -0.0241994 1016.08 0 1
          0           0     1.81769     3.07968 7.21338e-05           0 	    0.034677    -8.62901     1.81512     3.08064 7.01351e-05    0.158091 6.76184 0 1
          0           0   -0.235174   0.0507167 9.63057e-05           0 	   0.304214   -8.30992  -0.248118  0.0515458 8.6522e-05 -0.0724177 4.02767 0 1
         0          0   -2.85385    3.04963 4.5664e-05          0 	    0.131168    -23.1152    -2.85764      3.0476 4.23424e-05    0.156787 133.111 0 1
          0           0   -0.492583    0.233126 0.000218765           0 	    0.284396    -76.9241   -0.497453    0.177105 0.000211306   0.0782415 3364.91 0 1
          0           0  -0.0136972     3.08106 1.30436e-05           0 	      0.98652     -15.7937   -0.0506951      3.08094 -1.72279e-05    -0.127754 331.663 0 1
           0            0     -2.90713      3.00067 -0.000130798            0 	    -0.211766      7.88209     -2.90188      3.01269 -0.000126877   -0.0442899 682.943 0 1
           0            0     0.768656    0.0657716 -8.30682e-05            0 	    0.0421934     -15.2013      0.76557    0.0658927 -8.48362e-05   -0.0687411 0.272448 0 1
          0           0   -0.980214    0.164163 0.000192842           0 	  -0.0131351    -2.62927   -0.979759    0.176322 0.000193318   -0.235617 190.703 0 1
           0            0     -1.05039     0.059236 -6.60664e-05            0 	     0.102791     -12.6882     -1.05334    0.0596942 -6.94274e-05  -0.00411581 1.75821 0 1
          0           0     -2.3792    0.328724 0.000328699           0 	  -0.0214864    -21.6409    -2.37707    0.312012 0.000327789   0.0349563 220.509 0 1
          0           0    -2.95885   0.0531703 4.00392e-05           0 	   0.0328554     40.2887    -2.95955   0.0603136 3.96881e-05   -0.176809 1163.88 0 1
          0           0    -3.09301   0.0607836 8.48154e-05           0 	    0.468556    -66.0683    -3.11095   0.0550512 6.08236e-05   -0.342722 354.534 0 1
          0           0   -0.709573     3.10837 0.000110447           0 	    0.138821    -193.629   -0.726123     3.09515 3.69949e-05  -0.0308574 3789.25 0 1
           0            0     0.356533     0.105837 -0.000100033            0 	    0.0445728      15.8289     0.355148     0.118753 -0.000104622   0.00634742 1034.18 0 1
          0           0     2.91724   0.0467665 1.27356e-05           0 	    0.148327     63.5324     2.91529   0.0544564 2.83718e-05   -0.230517 2292.21 0 1
           0            0      1.79442      3.05229 -8.11298e-05            0 	    -0.143879      43.1919      1.79612      3.06435 -8.48608e-05     0.072654 968.571 0 1
          0           0    -1.81734   0.0979739 9.17767e-05           0 	    -3.05083     60.4277    -1.72456    0.144019 0.000206405   -0.123383 4988.73 0 1
          0           0      1.3091     0.16928 0.000159704           0 	   0.0266184    -42.0742     1.30766    0.152792 0.000157121   -0.119222 389.637 0 1
           0            0     -2.12275    0.0390298 -7.97217e-05            0 	 -0.00567481     -3.0672    -2.12027    0.039778 -7.8501e-05   -0.199712 2.38427 0 1
          0           0   -0.564266     3.06637 6.61125e-05           0 	   -0.183959    -35.9894   -0.558552     3.06208 6.45092e-05    0.184471 211.638 0 1
          0           0    -2.52421   0.0539225 -8.4199e-05           0 	    -0.316628     -20.2822     -2.50971    0.0534017 -7.22073e-05   -0.0724177 4.14378 0 1
          0           0    -1.50868     0.15076 0.000221553           0 	   -0.268401      7.7568    -1.50106    0.171284 0.000225512   -0.297399 459.613 0 1
           0            0     -1.67817    0.0512924 -5.54529e-05            0 	     0.111584      -30.046     -1.68102    0.0499892 -5.68992e-05   -0.0196835 16.4839 0 1
          0           0     -1.0197     3.09971 7.48981e-05           0 	    0.780581     24.2147     -1.0495     3.10198 6.17125e-05   0.0504428 40.5064 0 1
           0            0      1.84141      2.90941 -0.000253432            0 	    0.0136425        17.94      1.83872      2.94702 -0.000251865    -0.123383 1200.79 0 1
           0            0     -2.72163       2.9258 -0.000161474            0 	   0.0468573    -6.12524    -2.72245     2.93767 -0.00016113    0.185882 302.79 0 1
          0           0     1.85029    0.203779 0.000226354           0 	   0.112411   -32.7754    1.84619   0.186237 0.00022136  -0.101654 320.562 0 1
          0           0     1.63061   0.0908205 8.15963e-05           0 	  -0.0444378    -17.3678     1.63084   0.0903135 8.19668e-05      0.2451 2.00878 0 1
          0           0    0.301216   0.0597301 6.24749e-05           0 	   0.0112119    -15.2497    0.299438   0.0598637 6.09022e-05    0.238032 0.292146 0 1
          0           0    -1.28854   0.0508142 -3.6674e-05           0 	     0.186997     -13.3926      -1.2947    0.0510898 -4.14254e-05    0.0544665 2.27909 0 1
           0            0      1.14993      3.02582 -9.83175e-05            0 	     0.253298      32.0022      1.13771      3.04154 -0.000109145    0.0504428 1616.63 0 1
           0            0     -1.33709    0.0544874 -4.25954e-05            0 	    -0.150301      40.6694     -1.32885    0.0625033 -3.56193e-05     0.118354 1935.09 0 1
           0            0     0.373171    0.0775661 -0.000142443            0 	   -0.0830217      62.9642      0.38097     0.105746 -0.000117944    0.0220017 3525.02 0 1
          0           0     2.50719   0.0788847 7.39909e-05           0 	  -0.0504885     2.40501     2.50799   0.0829742 7.50166e-05   -0.127754 148.992 0 1
          0           0     1.00715      3.0831 5.49672e-05           0 	    -0.21906    -27.9579     1.01302     3.08157 6.04289e-05  -0.0196835 22.014 0 1
          0           0    0.826792     2.94179 0.000135336           0 	  -0.0309312      14.149    0.826584     2.96815 0.000135015   0.0366261 1760.61 0 1
          0           0     2.21955     3.00216 -0.00017659           0 	    -0.195788     -19.3722       2.2256      2.99993 -0.000173847    -0.110028 18.0186 0 1
           0            0      2.72791    0.0515654 -8.71538e-05            0 	   -0.0544092      19.0326      2.73008    0.0551804 -8.63278e-05     0.448152 57.239 0 1
          0           0    -2.18571    0.200999 0.000156662           0 	    0.177274    -8.41725    -2.19003    0.210391 0.000157802  -0.0562682 210.453 0 1
          0           0     -1.6703     3.10032 2.56977e-05           0 	   0.0129516     14.0854    -1.66825     3.10196 2.72933e-05  -0.0480514 86.294 0 1
          0           0    -2.87888   0.0542298 4.93914e-05           0 	   0.127863   -44.6243   -2.88259  0.0514638 4.4639e-05  -0.286565 117.889 0 1
          0           0    -1.80756   0.0864063 7.65998e-05           0 	   0.0371447     18.0759    -1.80748   0.0968211 7.78399e-05   -0.123383 993.407 0 1
          0           0    -1.86177    0.162008 0.000229163           0 	   -0.142845     6.96561    -1.85679    0.184765 0.000232332   0.0227309 502.269 0 1
           0            0     -2.19264    0.0676543 -0.000122774            0 	    -0.380432       23.797      -2.1754     0.075522 -0.000115488     0.207423 240.484 0 1
           0            0     -1.34929      2.99351 -0.000117672            0 	    -0.211077      16.2356     -1.34222      3.00995 -0.000110022   0.00634742 1355.75 0 1
          0           0    -2.74793     2.91492 0.000227025           0 	   -0.975168     25.5737    -2.71353     2.95671 0.000250233   -0.126154 1441.87 0 1
           0            0     -1.05822    0.0958515 -0.000176639            0 	     0.177136      43.1747     -1.06086     0.126199 -0.000197038    -0.213064 1911.91 0 1
          0           0    0.730686     3.02102 -4.4551e-05           0 	      3.56906     -44.2592     0.623465      3.00495 -0.000151331        -1000 1241.12 0 1
          0           0    -2.21101    0.036722 7.02544e-05           0 	  0.0863613    70.2276   -2.21575  0.0422695 6.2327e-05     -1e+06 208.441 0 1
          0           0     2.56834     3.09858 6.22312e-05           0 	   -0.315532     31.6806     2.58277      3.1015 7.39978e-05   0.0504428 40.2452 0 1
          0           0   -0.203787     3.09072 5.78231e-05           0 	    0.118612    -41.4121   -0.209031       3.088 5.47682e-05    0.225596 78.6115 0 1
          0           0     -1.6575   0.0472556 2.20775e-05           0 	   0.0618961    -30.5149    -1.65809   0.0462079 2.13111e-05  -0.0196835 64.0042 0 1
           0            0      1.13004      2.98807 -0.000140018            0 	     0.150603      41.1679      1.12437      3.01625 -0.000111224    -0.176809 4502.31 0 1
         0          0  -0.335786  0.0491817 7.1574e-05          0 	    0.252123     43.0513   -0.348099   0.0556916 6.52656e-05   0.0539911 338.278 0 1
          0           0    -2.81433     2.88497 0.000259944           0 	   -0.286806    -20.0916    -2.80491     2.87628 0.000267416   -0.121256 84.7442 0 1
           0            0      -3.0746    0.0492268 -2.55038e-05            0 	   0.00870299     -16.3183     -3.07412    0.0491003 -2.51481e-05     0.123602 0.736547 0 1
           0            0      1.39756       3.0356 -0.000144864            0 	   -0.0234494      7.36723       1.3958      3.04287 -0.000145066   -0.0617953 152.621 0 1
          0           0     1.92187   0.0687435 0.000122088           0 	    0.135849     84.4044     1.91215    0.111681 0.000127994  -0.0581301 8057.51 0 1
          0           0    -2.14625     3.10199 9.61384e-05           0 	    0.601649    -22.2834    -2.16927      3.1016 8.38007e-05   0.0372604 2.42824 0 1
          0           0    0.636485     3.09056 0.000100258           0 	    0.326954    -24.4748    0.621077     3.08963 8.98806e-05  -0.0687411 5.14217 0 1
          0           0     2.04513   0.0372952 5.75265e-05           0 	    0.195861     29.7626      2.0359   0.0399296 5.58421e-05  -0.0567209 55.2817 0 1
          0           0     2.47374      3.0943 6.23637e-05           0 	   -0.365443    -18.1702     2.48836     3.09418 7.23611e-05    0.137728 1.85731 0 1
          0           0    0.281842   0.0433078 9.53655e-05           0 	    -0.32321     26.9382    0.292506   0.0468852 0.000101725   -0.126154 37.6517 0 1
          0           0    0.595456     3.09944 3.80329e-05           0 	   -0.811005    -83.1809     0.62755     3.09379 7.32586e-05       -1000 180.109 0 1
           0            0      3.11949      3.05721 -0.000146164            0 	    0.0874976     -55.9333       3.1184      3.04417 -0.000151144    0.0932016 481.807 0 1
           0            0      2.62193    0.0481948 -5.36543e-05            0 	    -0.296351       44.044      2.63212    0.0547469 -5.61732e-05   -0.0308574 475.525 0 1
          0           0     1.31329      3.0876 -6.8523e-05           0 	    -0.115687     -71.1971      1.31643      3.08051 -7.21735e-05    0.0619206 349.849 0 1
           0            0      2.07905      3.08716 -6.14351e-05            0 	  -0.0419875    -23.5953     2.07965     3.08636 -6.1188e-05   -0.110028 6.00335 0 1
          0           0     1.02338    0.197375 0.000191446           0 	   0.0719763    -9.97373     1.01948     0.20447 0.000190899   0.0412507 80.444 0 1
          0           0    -1.64835   0.0397117 5.43926e-05           0 	    0.103962     37.6599    -1.65161   0.0435381 5.41199e-05    0.118354 140.037 0 1
           0            0      2.01093      3.05381 -6.07253e-05            0 	   -0.0337727       36.677      2.01034      3.06454 -7.92783e-05    -0.176809 933.152 0 1
          0           0  -0.0705069     3.07121 6.60076e-05           0 	 0.00521279    12.6055 -0.0721693    3.07529 6.2153e-05 -0.0480514 183.308 0 1
          0           0     2.82286   0.0510786 8.20735e-05           0 	    0.351429     -25.193     2.80875   0.0501118 7.10187e-05   -0.281619 7.49198 0 1
         0          0   -2.76567  0.0599494 8.9062e-05          0 	    -0.38364     30.7436    -2.75123    0.067261 9.32886e-05     0.28996 252.544 0 1
          0           0     1.00575     2.93353 0.000245359           0 	   -0.149546     12.3542     1.01164     2.96056 0.000257585   -0.254966 553.366 0 1
           0            0     -1.09485    0.0626253 -0.000107346            0 	    -0.259167       42.706     -1.08493    0.0730883 -6.63067e-05    0.0616573 1096.32 0 1
           0            0     -1.06684      3.05447 -9.72706e-05            0 	     0.335942     -35.1141     -1.07865      3.04871 -0.000123109     0.184471 150.486 0 1
