           0            0      1.60085      3.10147 -6.37871e-05            0 	      0.10326     -30.0916      1.59882      3.10007 -6.55213e-05    0.0425409 12.7874 0 1
           0            0      1.42502      3.08208 -0.000114308            0 	    0.0497166      -12.856      1.42423      3.08152 -0.000115195    0.0916777 0.88689 0 1
          0           0     1.65378    0.343613 0.000374385           0 	 -0.0164181  -0.564326    1.65498   0.367955 0.00037516   0.309854 421.028 0 1
           0            0      1.84285      3.07267 -7.74437e-05            0 	    -0.244957     -48.2018      1.85464      3.06428 -7.37084e-05     0.288948 675.292 0 1
           0            0    -0.521067      3.07648 -4.64132e-05            0 	    -0.159438     -1.55035    -0.518637      3.07729 -4.53715e-05     0.141665 14.8404 0 1
           0            0   -0.0971555    0.0471087 -6.45994e-05            0 	   -0.0697345     -24.6551   -0.0984417    0.0457354 -6.51803e-05     0.185392 12.352 0 1
          0           0   -0.467395     2.96357 0.000227396           0 	   -0.112711    -7.83523    -0.46685     2.96292 0.000227511   0.0461006 0.449701 0 1
           0            0     0.393426     0.072683 -7.61738e-05            0 	    -0.192174     -32.7692     0.397591    0.0684309 -7.36651e-05      -0.1278 148.295 0 1
           0            0      1.51264     0.217252 -0.000215666            0 	   -0.0297936     -1.37547      1.51494     0.225263 -0.000214816    -0.104537 87.1084 0 1
          0           0   -0.931761   0.0700066 3.41892e-05           0 	  -0.0438246    -5.39796   -0.933291   0.0704175 3.27734e-05    0.119718 7.929 0 1
          0           0    0.344138   0.0572379 2.89384e-05           0 	   -0.103497    -7.20508    0.345364   0.0570934 2.99562e-05    0.277297 0.974299 0 1
          0           0     2.37606     2.92617 -0.00031026           0 	    0.121078       21.37     2.37225     2.95537 -0.00031398   0.0212081 439.468 0 1
          0           0     2.78047     3.07062 2.07511e-05           0 	   0.0100264    0.244783     2.78362     3.07189 2.24973e-05    0.181399 152.432 0 1
          0           0   0.0619219   0.0756301 3.91706e-05           0 	     0.20805     16.8954   0.0516457   0.0798704 2.36815e-05   -0.184444 934.687 0 1
           0            0     -2.26298    0.0671812 -9.25673e-05            0 	   -0.0430056     -37.9132     -2.26048    0.0630764 -8.91439e-05    -0.251317 90.449 0 1
           0            0      2.40471    0.0524776 -9.27703e-05            0 	   -0.0385103     -53.0636      2.40871    0.0485608 -8.79119e-05     0.106112 58.0676 0 1
        0         0   2.10896   3.07254 7.534e-05         0 	  -0.0975621    -18.3814     2.11573     3.07087 8.50924e-05    0.122447 16.8132 0 1
          0           0    0.048002   0.0824768 -0.00014858           0 	   -0.0352819     -17.9747    0.0458953    0.0799479 -0.000149383     0.200804 15.2617 0 1
          0           0   -0.362829     2.83775 0.000294385           0 	   0.0786215    -2.42589   -0.367654     2.84939 0.000289752    0.141665 130.2 0 1
          0           0    -1.07992     3.10232 4.95698e-05           0 	   -0.182112    -23.0119    -1.07583     3.10132 5.25361e-05   0.0916777 9.05975 0 1
           0            0      2.02745    0.0673283 -0.000120445            0 	     0.307352      8.75486      2.01965    0.0697957 -0.000124754     0.181399 18.758 0 1
           0            0      2.06187    0.0553702 -2.44289e-05            0 	    0.179033     15.7127     2.05936   0.0575664 -2.1637e-05      -1e+06 322.354 0 1
           0            0    -0.507947    0.0512626 -9.44489e-05            0 	     0.335985      32.8474    -0.522988    0.0558043 -9.97354e-05    -0.161605 74.6624 0 1
           0            0     -2.52289      3.08474 -5.11645e-05            0 	    -0.115069      37.5824     -2.51685      3.08887 -4.31714e-05    -0.154578 272.738 0 1
           0            0     -1.10401    0.0408023 -7.87097e-05            0 	    -0.430718      77.9262     -1.08807     0.047724 -6.64983e-05    0.0305322 310.437 0 1
          0           0   -0.284387      3.0962 0.000109858           0 	     0.83704    -11.0223   -0.325072     3.09594 7.60645e-05   -0.204964 9.81828 0 1
          0           0    -1.85584     3.09828 6.48532e-05           0 	   0.0808126     57.2033    -1.85844     3.10193 6.34958e-05    0.402454 82.7053 0 1
           0            0    -0.796361      3.05087 -0.000133413            0 	    -0.200655     -7.08537    -0.792275      3.05079 -0.000131057    0.0461006 0.386711 0 1
          0           0    0.278989   0.0868392 3.15078e-05           0 	   -0.108642     16.5902    0.279212   0.0936551 3.35666e-05   -0.184444 2343.68 0 1
           0            0      2.17949      2.90936 -0.000210117            0 	     0.065013     -21.0855       2.1806      2.88259 -0.000214772     0.200804 1074.62 0 1
          0           0    -2.14811     3.10058 5.46654e-05           0 	   -0.250093       17.61    -2.13675     3.10189 6.27703e-05  -0.0251973 11.0563 0 1
           0            0    -0.347566    0.0442551 -3.69298e-05            0 	  0.000243982       38.466    -0.350676    0.0479968 -3.96574e-05    -0.245459 263.287 0 1
           0            0     -2.96792      2.98443 -0.000168637            0 	   -0.0870842      3.57888     -2.96339       2.9914 -0.000167561   -0.0978651 100.551 0 1
          0           0     1.98898     3.07419 6.61382e-05           0 	    0.103728     17.1225     1.98806     3.07785 6.44794e-05  -0.0187242 141.373 0 1
          0           0    -2.09678   0.0701804 1.88594e-05           0 	  -0.0658866     25.5277    -2.09437   0.0760423 2.21041e-05    -0.12204 2990.37 0 1
          0           0     2.06875   0.0450856 7.36737e-05           0 	   -0.425198     23.1316     2.08848   0.0474667 8.68699e-05  -0.0187242 24.1352 0 1
         0          0    1.55825  0.0389291 3.8587e-05          0 	  -0.0683117    -28.6553     1.56304   0.0376747 4.13562e-05    0.184892 21.909 0 1
          0           0     1.80217     2.78627 0.000244888           0 	  -0.0188802    -4.17039     1.80472     2.79696 0.000246175   0.0916777 179.154 0 1
           0            0   -0.0739566    0.0873908 -5.21616e-05            0 	     0.171507       16.649   -0.0824438    0.0942985 -5.56176e-05    -0.184444 817.195 0 1
           0            0      2.73504     0.057281 -4.34079e-05            0 	    -0.297595      25.1845      2.75151    0.0616947 -3.09267e-05    0.0931753 771.498 0 1
           0            0     0.264382       2.9289 -0.000220311            0 	     0.20806      35.046    0.252253     2.96708 -0.00022386   -0.161605 1361.77 0 1
           0            0     -2.11077      3.09285 -1.15273e-05            0 	    -0.247996     -42.8813      -2.1033      3.08965 -1.91187e-05    0.0425409 836.896 0 1
          0           0     2.66974   0.0686654 9.01711e-05           0 	    0.129762     20.3032     2.66746   0.0738219 8.92997e-05   -0.114677 159.936 0 1
          0           0      1.7239    0.388283 0.000367616           0 	   -0.167208     -6.5969     1.73042    0.389815 0.000369952    0.255646 6.68942 0 1
           0            0      2.45624    0.0499621 -5.13637e-05            0 	     0.330457     -17.5423      2.44756    0.0490162 -5.70417e-05    -0.204964 9.16648 0 1
          0           0   0.0122691     3.05451 9.36799e-05           0 	   -0.106266      71.992   0.0150505      3.0689 9.18971e-05   -0.274152 1118.53 0 1
           0            0      3.08982    0.0807258 -0.000103121            0 	    -0.047771     -67.5146      3.09353     0.070216 -9.92808e-05   -0.0341092 539.474 0 1
          0           0    -2.90232     3.07431 5.63483e-05           0 	   0.0456587    -38.3711    -2.90446     3.06896 4.30899e-05   -0.272483 655.613 0 1
          0           0    -3.08856   0.0753169 7.27159e-05           0 	  -0.136365   -3.96984   -3.08064  0.0760746 7.7339e-05  0.0916777 7.79127 0 1
           0            0      1.78076     0.241656 -0.000207936            0 	    -0.127493     -5.56898      1.78626     0.243896 -0.000202798     0.119697 10.6511 0 1
          0           0     -3.0404     3.05941 8.70318e-05           0 	  -0.0188909    -28.4291    -3.03692     3.05359 8.89957e-05  -0.0768028 240.858 0 1
          0           0    0.939827     2.95303 0.000291819           0 	     1.67483    -13.8657    0.887318     2.94596 0.000263627    0.181399 110.605 0 1
          0           0      2.7929     3.06224 7.27049e-05           0 	  -0.0864999     33.3017     2.80117     3.06939 7.53371e-05   0.0512287 409.911 0 1
           0            0      2.38667      3.04316 -4.36052e-05            0 	   -0.0320948       3.3457      2.39111      3.04616 -3.90796e-05   -0.0978651 300.1 0 1
          0           0     -3.0673     2.87392 0.000199866           0 	    0.153286      4.2698    -3.06883     2.89393 0.000198236  -0.0978286 670.201 0 1
           0            0      2.13662       3.0846 -5.69603e-05            0 	   0.0534069      58.194     2.14139     3.09098 -3.6096e-05   0.0308088 1037.95 0 1
          0           0     2.70237   0.0972105 0.000120192           0 	  -0.0511785    -15.5187     2.70796   0.0946904 0.000122775 -0.00957734 27.0889 0 1
           0            0     0.530826     0.218832 -0.000215083            0 	     0.165432     -5.34152     0.524201     0.220907 -0.000220205     0.119697 7.72413 0 1
           0            0     -1.31276      3.09611 -5.67878e-05            0 	    0.0545825      88.8095     -1.31764       3.1017 -5.25269e-05    -0.019295 290.774 0 1
           0            0   -0.0987727     0.171838 -0.000145766            0 	   -0.0228088      1.35704    -0.100344     0.179764 -0.000147042     0.379033 148.008 0 1
           0            0    -0.296578    0.0777207 -6.47991e-05            0 	    -0.037459      4.59049    -0.297971    0.0801086 -6.30035e-05     0.181399 67.8065 0 1
           0            0       2.8777      3.06509 -6.20055e-05            0 	     0.337025      7.07153      2.86966      3.06761 -6.95364e-05     0.133641 61.2383 0 1
           0            0     -2.20026      3.06431 -7.56408e-05            0 	    -0.194031      15.6458     -2.19408        3.068 -7.56652e-05    -0.201638 102.275 0 1
          0           0    -2.13531     3.02593 0.000102796           0 	   -0.149806     4.71244    -2.12937     3.03019 0.000107115  -0.0962486 106.029 0 1
          0           0     2.83385     3.02768 0.000117208           0 	    0.210264    -3.02057     2.83037     3.02935 0.000116101    -0.11362 19.0795 0 1
           0            0       2.4573      3.07773 -9.12232e-05            0 	  -0.0262796     25.9774     2.46095     3.08208 -8.8625e-05   0.0212081 101.921 0 1
          0           0     2.19567    0.110455 0.000152446           0 	   0.0586439     1.86082     2.19587    0.113977 0.000150799    0.309854 37.7496 0 1
           0            0      3.10194      3.09143 -8.25284e-05            0 	     0.167224      15.5779      3.09855      3.09339 -8.42523e-05    -0.184444 17.4009 0 1
          0           0    -2.87478      2.7615 0.000233805           0 	   0.0072223    -5.59084    -2.87279     2.76704 0.000234673    0.119697 58.7965 0 1
          0           0     -1.2947   0.0481258 5.65062e-07           0 	     0.327436       20.817     -1.30346    0.0507807 -1.72557e-05     -0.24243 725.017 0 1
           0            0     0.668698     0.089912 -0.000100521            0 	     0.129627     -59.7441     0.661961    0.0784387 -0.000108278    0.0335142 568.506 0 1
           0            0    0.0807861      3.08738 -4.74478e-05            0 	    -0.202397     -32.7356    0.0867126      3.08459 -3.74173e-05       -1e+06 178.661 0 1
           0            0      1.45695    0.0647209 -8.64085e-05            0 	     0.177343      -42.586       1.4512    0.0599174 -9.05619e-05    -0.272483 116.753 0 1
          0           0    -3.11055      3.0826 7.50872e-05           0 	  -0.0399297     16.8024    -3.10502     3.08517 8.04733e-05    0.102615 33.6469 0 1
           0            0      3.02678      3.10245 -8.20105e-05            0 	     0.163796       -23.64      3.02399      3.10144 -8.48819e-05     0.255646 3.56297 0 1
          0           0     2.19197     3.07637 0.000178138           0 	     2.53325     8.18116     2.11847     3.07863 3.76495e-05       -1000 345.095 0 1
          0           0     1.43395    0.214278 0.000131886           0 	    0.317109    -28.8894     1.42536    0.190628 0.000126952  -0.0768028 1840.64 0 1
         0          0  -0.637058    2.86673 0.00024362          0 	   0.0288713     18.9907   -0.637856     2.90807 0.000247285  -0.0300868 1765.49 0 1
           0            0       3.0962     0.132491 -0.000203628            0 	    -0.250082      20.3101      3.10758     0.153011 -0.000198107     -0.24243 735.142 0 1
          0           0     2.68169    0.033568 2.10015e-05           0 	    -1.81922     172.028     2.75543   0.0489163 7.70473e-05    0.123369 1239.28 0 1
          0           0    -2.05815   0.0609577 0.000103665           0 	   0.0255502   -0.873313    -2.05928   0.0620113 0.000103326    0.277297 4.23034 0 1
           0            0     -1.75973      3.10354 -3.16533e-05            0 	     -0.11572      -50.986     -1.75584      3.10089 -2.97808e-05     0.262203 188.642 0 1
          0           0     1.02192     3.08658 7.49899e-05           0 	    0.304251    -5.79641     1.00927     3.08687 6.34311e-05    0.181399 2.78522 0 1
           0            0     -1.27965    0.0931577 -6.27398e-05            0 	    -0.294963     -41.0022     -1.27101    0.0846722 -5.82367e-05        -1000 1240.11 0 1
        0         0 -0.632304   3.06988 5.059e-05         0 	      4.67164     -17.8844    -0.799695      3.06775 -4.72914e-05     0.277297 2464.64 0 1
          0           0     2.95905     2.88215 0.000397622           0 	    0.162274     17.7569     2.96003     2.91831 0.000393042  -0.0187242 521.045 0 1
          0           0    -2.98881     3.05631 8.16783e-05           0 	    0.144642     30.6045    -2.99134     3.06407 8.34664e-05   0.0648256 449.797 0 1
          0           0    -1.62236     3.09767 5.09762e-05           0 	   0.0709596     34.6174    -1.62595     3.10011 4.85327e-05  0.00121588 63.6097 0 1
          0           0     2.84479      3.0561 0.000112152           0 	     0.25065     72.6205     2.83994     3.07043 0.000104422   -0.274152 928.475 0 1
          0           0    -1.29454   0.0398803 2.24501e-05           0 	  0.00939297     12.3874    -1.29671   0.0411345 2.41814e-05  -0.0962486 64.9188 0 1
           0            0      2.19005      3.03096 -0.000126295            0 	    -0.374972      48.4516      2.20476       3.0472 -0.000108719   -0.0231132 1567.34 0 1
         0          0  -0.200262    3.08143 0.00010864          0 	    0.108668    -70.1891   -0.209739     3.06953 0.000106158   -0.163694 556.093 0 1
           0            0    -0.212175      2.78357 -0.000316239            0 	     0.109806     -7.44864    -0.218195      2.78271 -0.000319102     0.189197 4.84042 0 1
           0            0     0.826801      2.90794 -0.000207398            0 	     0.165953    -0.522652      0.82019       2.9182 -0.000211495     0.309854 149.998 0 1
           0            0     -3.02216    0.0380015 -4.91549e-05            0 	   -0.122248    -18.7863    -3.01381   0.0374762 -4.4521e-05    0.187603 3.90038 0 1
           0            0      2.88549      3.08892 -5.41842e-05            0 	    -0.112007      2.38451      2.89439       3.0898 -4.38681e-05    0.0693758 14.5444 0 1
           0            0      1.49007     0.203318 -0.000167452            0 	    0.0229264     -27.5755      1.49014     0.182777 -0.000165059   -0.0768028 779.343 0 1
          0           0    -2.12361    0.167964 9.79854e-05           0 	  -0.494465   -64.7103   -2.10825   0.136586 0.00010509  0.0449089 3322.16 0 1
           0            0     -1.75779     0.106072 -0.000224375            0 	    -0.361597      30.6256     -1.74505     0.126725 -0.000218999    -0.245459 971.033 0 1
           0            0     -0.63844      3.08741 -8.11051e-05            0 	     0.200381      58.2374    -0.650568      3.09302 -8.88834e-05    -0.212713 118.704 0 1
           0            0       1.4029    0.0432782 -0.000109953            0 	    -0.988232     -12.3048      1.44391     0.042831 -8.03356e-05     0.277297 7.47324 0 1
          0           0    -2.50686   0.0441414 9.22007e-05           0 	   0.316165    12.8502   -2.51822  0.0458743 8.8502e-05  -0.121946 11.7494 0 1
           0            0     -1.07651      2.91936 -0.000281994            0 	    -0.766394      30.7343     -1.05751        2.957 -0.000257814     -0.12204 1104.3 0 1
          0           0    -2.43415    0.208423 0.000261105           0 	    0.146825     -33.383    -2.43522    0.183132 0.000256832    0.185392 464.096 0 1
          0           0    -2.68247    0.149872 9.65281e-05           0 	   -0.410991    -45.2402    -2.66534    0.130512 0.000116941    0.106112 1463.29 0 1
          0           0     1.37345     0.18197 8.89742e-05           0 	   0.0735921     -32.718     1.37298     0.16181 9.41978e-05     0.22491 1944.84 0 1
          0           0     1.05775   0.0483604 0.000118233           0 	    0.586676     13.7578     1.03244   0.0501658 9.99281e-05   -0.201638 13.7635 0 1
           0            0      3.03765    0.0645227 -0.000131948            0 	    -0.372848     -69.4529      3.05458    0.0572688 -0.000113498    -0.163694 159.855 0 1
          0           0    -2.07461   0.0403709 2.58161e-05           0 	    -0.30431    -26.4963    -2.06199   0.0393726 3.37126e-05    0.122447 24.7038 0 1
           0            0     -1.68369      3.07422 -5.99586e-05            0 	     0.131141     -53.6841     -1.68845      3.06578 -6.72237e-05    0.0527812 656.429 0 1
          0           0     1.37592   0.0629595 6.29731e-05           0 	    0.123264     2.18508      1.3717   0.0640432 5.95813e-05  -0.0978286 13.5253 0 1
           0            0     0.646726    0.0977655 -8.72243e-05            0 	    -0.395207     -30.9451     0.658033    0.0917216 -7.20816e-05      -0.1278 330.951 0 1
          0           0    0.885453   0.0392203 3.75014e-05           0 	   -0.24021      26.44   0.892863  0.0411361 4.9883e-05   0.217216 39.5147 0 1
          0           0     1.72856     3.09626 0.000118515           0 	    0.589502    -13.4512     1.70642     3.09586 0.000108001    0.187603 2.28827 0 1
           0            0      1.64927       3.1029 -9.46431e-05            0 	   -0.0852605     -41.4978      1.65473      3.10091 -9.28009e-05   -0.0768028 11.6506 0 1
           0            0      0.96637      3.10168 -1.42727e-05            0 	   -0.0183187        3.089     0.966455      3.10238 -1.46557e-05   -0.0978286 51.9019 0 1
          0           0    0.151197    0.118598 0.000192411           0 	   -0.117058     25.2527    0.150106    0.138128 0.000184332   0.0931753 1144.65 0 1
          0           0     2.54078     3.08703 8.91335e-05           0 	   -0.184651     -13.866     2.55227     3.08643 0.000102899    0.260277 1.9495 0 1
          0           0    0.127362     3.10142 8.38829e-05           0 	   -0.242312     17.2616    0.134664     3.10285 8.69003e-05       -1000 6.73295 0 1
           0            0     -2.08388    0.0419201 -3.17559e-05            0 	     0.598816      -7.2861     -2.10554    0.0420409 -5.07993e-05   -0.0251973 4.48542 0 1
           0            0      1.90402       3.0322 -9.04221e-05            0 	     0.277122     -30.0431      1.89637       3.0214 -0.000105253    0.0425409 1083.95 0 1
          0           0    0.991053     3.09365 2.58749e-05           0 	  -0.0908899    -57.7387    0.994837     3.08907 4.03228e-05    0.106112 404.418 0 1
           0            0    -0.695946    0.0771214 -9.23622e-05            0 	     0.237724      76.8196    -0.706523      0.11426 -0.000135628    -0.274152 5390.84 0 1
          0           0     1.69531     2.71033 0.000387848           0 	    0.128174    -4.06975      1.6933     2.72597 0.000385735   0.0916777 185.949 0 1
           0            0      1.94776      3.07276 -6.15425e-05            0 	     0.177625     -8.77017      1.94389      3.07265 -6.20459e-05     0.246762 0.984763 0 1
          0           0   -0.403912   0.0533355 5.36198e-05           0 	  -0.0889461    -26.8174    -0.40377   0.0515441 5.33624e-05   -0.240229 33.1685 0 1
           0            0     -2.67389     0.054321 -9.56875e-05            0 	     0.138324      11.0602     -2.67679    0.0566705 -9.82157e-05    -0.201638 21.7839 0 1
           0            0      1.81275    0.0481861 -9.11585e-05            0 	   -0.247215    -9.09983     1.82517   0.0479062 -8.0822e-05   0.0765693 1.20698 0 1
           0            0        2.216     0.100877 -0.000198604            0 	    -0.283202     -5.87932      2.22854     0.101192 -0.000190229    0.0765693 2.95094 0 1
          0           0     1.70394     3.09577 9.03533e-05           0 	   -0.220056     19.5098     1.71638     3.09784 9.64649e-05   0.0785864 13.819 0 1
          0           0   -0.780047     3.07407 0.000110761           0 	   -0.362084    -36.0674   -0.770485     3.06873 0.000118605  -0.0234689 100.853 0 1
         0          0   -2.04929    3.09806 5.3989e-05          0 	   -0.282583     38.1579    -2.03662     3.10074 6.20646e-05    0.342125 48.351 0 1
           0            0     -2.51446      3.08651 -0.000104571            0 	    -0.622225      2.90152     -2.49001      3.08737 -8.59846e-05    0.0765693 8.57002 0 1
          0           0   -0.871533   0.0971582 0.000120894           0 	 -0.0302017    15.3559  -0.872734   0.105351 0.00013106  -0.184444 256.237 0 1
          0           0     0.81965   0.0372428 1.76512e-05           0 	   0.0220618     14.5692    0.817708   0.0382848 1.55479e-05   -0.121946 104.091 0 1
          0           0     2.73918   0.0450614 6.28384e-05           0 	 -0.00742253     77.4603     2.74147   0.0536444 6.73083e-05     0.31917 526.463 0 1
          0           0    0.986389   0.0497125 7.41877e-05           0 	  -0.0619666      30.176    0.987532   0.0533257 7.58179e-05    0.217216 72.7699 0 1
           0            0    -0.307294    0.0519758 -5.03242e-05            0 	   -0.632106    -19.0232   -0.286972   0.0508205 -3.5897e-05    0.200804 45.6466 0 1
          0           0    -1.25262   0.0712647 6.63136e-05           0 	   -0.179598    -35.2374    -1.24926   0.0669447 5.40848e-05    0.123369 291.671 0 1
          0           0    -1.94405     3.07841 6.10362e-05           0 	    0.220493     10.4746    -1.95224     3.08059 5.65481e-05   -0.201638 64.6761 0 1
          0           0     0.73651    0.055426 9.04588e-05           0 	   0.0645294     21.4549     0.73161   0.0589402 8.67792e-05  -0.0187242 61.8816 0 1
           0            0     0.505945     0.433223 -0.000416934            0 	    -0.193364     -12.6738     0.509455     0.406852 -0.000415838     0.141308 449.766 0 1
         0          0    2.36165   0.333997 -0.0003212          0 	     0.127316     -6.20386      2.36055     0.336768 -0.000321773     0.119697 7.01809 0 1
           0            0    0.0904814     0.344172 -0.000331319            0 	    0.0368353     -4.19227    0.0870698     0.354207 -0.000334438    0.0765693 88.5668 0 1
          0           0     2.26868     3.00294 0.000169895           0 	   0.0263799     1.91564     2.27139     3.00831 0.000174735  0.00226976 92.6481 0 1
           0            0    -0.683036     0.210425 -0.000264168            0 	     0.161864     -16.9897    -0.691646     0.199082 -0.000270552    -0.204964 98.4499 0 1
          0           0  -0.0872818     2.90574 -0.00018622           0 	   -0.026303    -16.9619  -0.0886008     2.88758 -0.00018669   -0.204964 668.716 0 1
          0           0     1.08089   0.0419799 7.53232e-05           0 	   -0.249692     39.7319      1.0898   0.0453643 8.09897e-05  -0.0327136 49.9195 0 1
          0           0   -0.690416   0.0456805 0.000118991           0 	    0.407909     66.9687   -0.712845   0.0526084 9.86704e-05   -0.161605 148.999 0 1
           0            0      1.51609    0.0375717 -7.16057e-05            0 	     -1.28731      25.6951         1.57    0.0393388 -2.59497e-05     -0.24243 168.363 0 1
           0            0    -0.472386    0.0709248 -0.000103093            0 	     -0.31668      19.8008    -0.462873    0.0761877 -9.08863e-05    -0.184444 160.976 0 1
           0            0      1.73803     0.119535 -0.000104918            0 	     0.143119     -30.6111      1.73393     0.110016 -0.000111806    0.0425409 551.218 0 1
           0            0    -0.781188      0.12202 -8.41972e-05            0 	   -0.0624585      -36.026    -0.782765     0.110768 -8.44583e-05     0.123369 1331.21 0 1
           0            0      1.95195    0.0512284 -4.70018e-05            0 	   -0.253462     85.3156       1.959   0.0655274 -8.4583e-05     0.08306 1145.61 0 1
           0            0     -1.81844     0.251544 -0.000283632            0 	    -0.183243     -19.1726     -1.81422     0.233128 -0.000277486    -0.136946 279.865 0 1
          0           0    -1.20059     3.10169 9.12508e-05           0 	    0.539881     6.89933    -1.22697     3.10237 7.05698e-05    0.141665 4.62622 0 1
           0            0      -2.3016      3.09911 -7.35647e-05            0 	     0.123184      -8.5471      -2.3054      3.09888 -7.76655e-05   0.00492088 0.313484 0 1
           0            0      2.35693      3.08564 -0.000114732            0 	    -0.740149      52.7259      2.38737      3.09119 -9.20148e-05    -0.172142 117.703 0 1
          0           0    -1.64284   0.0605797 7.93683e-05           0 	   -0.696286      -72.54    -1.61519   0.0541301 0.000100196      -1e+06 152.754 0 1
           0            0      2.80481      0.21058 -0.000189625            0 	    -0.166821     -31.7055      2.81115     0.185838 -0.000189685      0.22491 858.777 0 1
          0           0     3.00886    0.270077 0.000265841           0 	    0.100122  -0.0847759     3.00797    0.287109 0.000266026    0.309854 322.844 0 1
           0            0     -1.43671       3.0156 -0.000118446            0 	   -0.0926715     -3.02975     -1.43545      3.01721 -0.000116045    -0.146909 14.4597 0 1
           0            0     -3.12955       2.7195 -0.000438546            0 	    0.0811013     -8.63971     -3.12941      2.71142 -0.000438741    0.0461006 39.6857 0 1
           0            0      2.05133      2.91161 -0.000288115            0 	     0.346203      31.6679      2.03942       2.9526 -0.000296821    0.0785864 994.706 0 1
         0          0    2.19169    2.91684 -0.0001383          0 	    -0.175118     -8.08687       2.1996      2.91573 -0.000131928     0.189197 13.4408 0 1
          0           0    -1.65283    0.158878 0.000147113           0 	  -0.0531796    -29.6252    -1.65129     0.14515 0.000146849   0.0425409 392.057 0 1
           0            0     -2.87221      2.68706 -0.000420961            0 	  -0.0254251    -7.64844    -2.86927     2.68347 -0.00041982    0.189197 10.4324 0 1
          0           0     1.63893     3.10441 4.53179e-05           0 	    0.109498     -59.644     1.63572     3.10133 4.46395e-05    0.106112 123.293 0 1
          0           0      1.9632     2.76798 0.000409193           0 	  -0.0678554    -9.26894     1.96704     2.75996 0.000411653   0.0461006 41.3776 0 1
          0           0    -2.90682    0.557922 0.000421159           0 	   0.0409147    -7.10769    -2.90589    0.559043 0.000421891    0.119773 1.27741 0 1
          0           0    -3.02996      0.1797 0.000251591           0 	   -0.136022     16.4241    -3.02549    0.210549 0.000258239   -0.201638 811.864 0 1
           0            0      -1.8678      3.08989 -0.000113233            0 	    -0.482056      27.3719     -1.85216      3.09245 -9.44815e-05       -1e+06 20.3584 0 1
          0           0   -0.920666   0.0902514 0.000220056           0 	  -0.0079452     16.1266   -0.924927   0.0983872 0.000218893  -0.0300868 97.8766 0 1
           0            0     -2.20994    0.0556998 -7.43855e-05            0 	   -0.0802974     -24.4966     -2.20552    0.0540679 -6.92792e-05    -0.207098 18.4583 0 1
          0           0    0.467264    0.143033 0.000127227           0 	   0.0228095    -31.4869    0.466011    0.129558 0.000125033   0.0425409 1292.61 0 1
          0           0    0.559763    0.496132 0.000204851           0 	   0.0036596    -7.28484    0.558181    0.494333 0.000204292    0.119773 12.6126 0 1
          0           0     2.57197     2.98517 -0.00017985           0 	     0.185815      18.0354      2.56822      3.00067 -0.000170983   -0.0251973 569.661 0 1
          0           0    -2.02186   0.0965121 2.65147e-06           0 	    -3.20963    -69.9698     -1.9321   0.0847509 7.93814e-05       -1000 1141.39 0 1
         0          0   -2.58597    2.94256 0.00017178          0 	 -0.00528875    -3.13747    -2.58406      2.9466 0.000173041   0.0765693 30.1895 0 1
        0         0  0.139132 0.0751889 7.075e-05         0 	   -0.224521    -4.11382    0.143864   0.0756057 7.79049e-05    0.119697 1.66885 0 1
           0            0     0.853838    0.0539313 -0.000112069            0 	    -0.796108      3.24417     0.882145    0.0548708 -9.36583e-05        -1000 9.66716 0 1
          0           0    -1.58525   0.0380971 7.97389e-05           0 	   -0.39458    1.12574   -1.57104  0.0386801 8.7794e-05     -1e+06 1.72087 0 1
           0            0     -2.55935      2.98487 -0.000100619            0 	  -0.0424349    -27.0298    -2.55625     2.96601 -9.8916e-05    0.109284 2663.87 0 1
           0            0    0.0566268     0.102838 -0.000155465            0 	    -0.198514      30.9677     0.063034     0.119537 -0.000154168     0.342125 947.756 0 1
          0           0    -2.41358      3.0459 -0.00012743           0 	    0.0548617     -19.5584     -2.41439      3.04124 -0.000135332     0.200804 75.4693 0 1
          0           0    0.162208   0.0370806 1.62382e-05           0 	    -1.47146    -1.16693    0.218212   0.0372908 4.30333e-05       -1000 36.5067 0 1
          0           0       -2.94    0.556933 0.000543482           0 	    0.154003    -8.16269    -2.94225    0.549581 0.000541522    0.277297 28.1989 0 1
           0            0     -2.86129          3.1 -4.88971e-05            0 	     0.326771      25.7904     -2.87218      3.10187 -5.10391e-05   -0.0251973 34.8491 0 1
           0            0      2.43132      3.02701 -6.41701e-05            0 	    0.0473141     -7.49164      2.43263      3.02696 -6.27224e-05     0.277297 0.273279 0 1
          0           0     1.74717    0.400405 0.000398088           0 	  -0.0311729    -5.27182     1.74947    0.408312 0.000399078    0.119697 45.2804 0 1
          0           0   -0.210566     2.75477 -0.00025252           0 	   -0.230427    -5.08728   -0.206569     2.76328 -0.00025093   0.0765693 124.447 0 1
          0           0    -2.99475     3.08631 -9.1287e-05           0 	    0.159585     2.57722    -2.99821     3.08726 -9.3179e-05    0.141665 3.58155 0 1
          0           0     1.99331    0.056549 0.000120916           0 	  -0.0362998    -16.6611     1.99808   0.0553501 0.000122965    0.184892 3.3872 0 1
           0            0    -0.932399    0.0374541 -3.42475e-05            0 	     -0.23328     -9.05095    -0.925993    0.0374156 -3.09219e-05    -0.104537 0.808196 0 1
           0            0     -1.90063     0.666302 -0.000347105            0 	     0.184338     -7.94935     -1.90645     0.659042 -0.000349509     0.277297 94.22 0 1
