          0           0    0.685087    0.122524 0.000155767           0 	  -0.0683423     20.2806    0.685653    0.146668 0.000175979   -0.265453 1978.72 0 1
          0           0    -2.68251     2.84185 0.000219034           0 	   0.0554796     -8.5943    -2.68295     2.85567 0.000218388   0.0859268 313.031 0 1
           0            0     -2.64622    0.0400117 -3.83031e-05            0 	    -0.248209     -64.6244     -2.63601    0.0373788 -3.47076e-05    0.0599479 137.165 0 1
          0           0      2.6673     3.10137 4.13823e-05           0 	    0.128574      35.157     2.66167     3.10404 4.14988e-05   0.0615887 99.6633 0 1
         0          0   -2.93356   0.119962 0.00023423          0 	  -0.0203941    -3.02463    -2.93324    0.125234 0.000235574   -0.357973 41.8665 0 1
          0           0    -1.14353    0.170914 9.93406e-05           0 	  -0.0445664    -40.3854    -1.14056    0.153003 9.98988e-05    0.024622 1345.95 0 1
          0           0     2.91605     3.07419 3.45867e-05           0 	    -0.12766    -27.2859     2.91926     3.07221 3.90965e-05   0.0266871 104.567 0 1
           0            0     -2.51241    0.0928458 -5.42214e-05            0 	    0.0777058      16.3697     -2.51549     0.103515 -6.79736e-05   -0.0864368 1363.18 0 1
          0           0    -1.75533   0.0863495 3.05966e-05           0 	  -0.0448582      -23.97    -1.75126   0.0842244 3.15882e-05  0.00551981 210.811 0 1
           0            0     0.774916      3.10037 -0.000103526            0 	    -0.157739     -84.7733     0.780968      3.09451 -0.000106285     0.236748 90.8226 0 1
          0           0     1.62573   0.0631521 7.38259e-05           0 	    0.017405     48.3058     1.62342   0.0765968 7.27895e-05   -0.222873 1877.77 0 1
           0            0     0.413267      3.09746 -6.73383e-05            0 	     0.123545      53.4817     0.405865      3.10139 -7.02581e-05     0.230865 77.62 0 1
           0            0      1.01711      3.09945 -8.88855e-05            0 	    -0.272285     -79.9665      1.02725      3.09403 -8.90001e-05    -0.170719 107.661 0 1
          0           0    0.250295   0.0521918 -9.2579e-05           0 	     0.096299     -39.4826     0.245092    0.0499694 -9.51706e-05   -0.0330569 17.2684 0 1
           0            0      2.29801       3.1019 -4.72031e-05            0 	       0.3608     -22.5537      2.28151      3.10148 -5.96255e-05     0.225148 2.76525 0 1
           0            0     -1.51682     0.053384 -5.13275e-05            0 	    0.0778345     -81.8173     -1.51845    0.0479631 -5.16236e-05   -0.0329449 310.702 0 1
          0           0     1.53036     3.10098 2.13465e-05           0 	  -0.480381     9.1512    1.54821    3.10232 3.3465e-05   0.216165 45.6061 0 1
           0            0    -0.358841     0.364557 -0.000327401            0 	  -0.0379816    -21.0003    -0.35787     0.34269 -0.00032617    0.103321 427.06 0 1
          0           0     3.04123     3.10079 6.06804e-05           0 	   -0.522153     38.0314     3.06195     3.10364 7.40425e-05    0.114039 36.3045 0 1
           0            0     -2.81608    0.0972732 -0.000145214            0 	    0.0713334      34.5597     -2.81506     0.119159 -0.000147002    -0.132993 1510.42 0 1
          0           0    0.164766   0.0767338 6.97405e-05           0 	 -0.0893866    46.3885   0.167341  0.0960655 7.3302e-05  0.0623325 4510.1 0 1
           0            0     -1.44442      3.09852 -3.79756e-05            0 	    -0.599301       29.016     -1.41887      3.10116 -3.13261e-05     -0.21009 207.313 0 1
          0           0    -2.70315   0.0513488 2.75156e-05           0 	   -0.115206    -20.9358    -2.69719   0.0506414 3.21821e-05    0.134475 15.5429 0 1
          0           0    -1.94561     3.10013 4.35533e-05           0 	  -0.0906158     74.2523     -1.9398     3.10467 4.71941e-05    -0.20196 218.049 0 1
          0           0    -1.27289     3.07865 8.86755e-05           0 	    0.118216     51.8005     -1.2728     3.08591 9.59734e-05    0.230865 221.402 0 1
           0            0      2.93144     0.212924 -0.000216017            0 	      0.14292     -30.0547      2.92568     0.194966 -0.000218777    0.0266871 360.348 0 1
           0            0      1.07404      2.93318 -0.000217173            0 	    0.0134113     -32.2025      1.07305      2.90331 -0.000219071    -0.283814 1243.57 0 1
          0           0     1.06365     3.05291 0.000109671           0 	    0.126883    -12.8417     1.05751     3.05321 0.000102908  -0.0723229 1.45533 0 1
           0            0     -2.46835    0.0651764 -5.78916e-05            0 	     0.288473     -7.07135     -2.47649    0.0661181 -6.56377e-05    -0.112359 10.8754 0 1
           0            0     -2.28611     0.189948 -0.000200701            0 	      0.22251      -13.616     -2.29144     0.190425 -0.000203229    0.0421663 1.46489 0 1
          0           0     2.43633     3.07538 3.33984e-05           0 	   -0.016154    -12.9371     2.43559     3.07568 3.34991e-05   0.0859268 3.457 0 1
           0            0       2.1215    0.0468336 -6.79697e-05            0 	    -0.172503      43.7315      2.12763    0.0530034 -6.52862e-05    -0.222873 317.326 0 1
          0           0    -1.80827     3.08267 4.12541e-05           0 	  -0.0165316    -68.9148    -1.80622     3.07431 4.27645e-05   -0.170719 1494.11 0 1
          0           0     1.68234     3.08801 9.10209e-05           0 	   -0.408505     26.2491     1.69824     3.09178 9.85301e-05      -1e+06 47.3547 0 1
          0           0    0.778309    0.041835 7.47111e-05           0 	   0.0238986     9.98037    0.775603   0.0436038 7.73097e-05  -0.0864368 14.3568 0 1
          0           0    -2.71582   0.0647356 5.89059e-05           0 	  -0.0184151    -71.3408    -2.71356   0.0578678 5.77981e-05   -0.135152 535.483 0 1
          0           0      2.3439    0.177136 0.000185238           0 	    0.374684     5.21046     2.33019    0.199727 0.000177708   0.0513335 920.554 0 1
          0           0    0.228372     3.09802 5.48255e-05           0 	   -0.655323    -44.4089    0.251936      3.0958 7.39627e-05      -1e+06 26.6169 0 1
          0           0      1.0567   0.0887798 0.000138004           0 	    0.111995     37.6335      1.0487    0.110342 0.000134445   0.0898708 1771.34 0 1
          0           0    0.940581     2.91788 0.000166858           0 	   -0.18525   -27.8583   0.944357    2.89334 0.00016541     0.1107 1564.12 0 1
          0           0    0.420047    0.172518 0.000194442           0 	 -0.00596835    -32.3971    0.420224    0.159229 0.000191116   0.0442898 211.424 0 1
          0           0     1.91809     3.07341 4.86914e-05           0 	   -0.145933    -17.4494     1.92128     3.07297 5.15954e-05    0.225148 3.47054 0 1
          0           0    -1.03862     3.08668 8.05793e-05           0 	    0.565509     12.5062    -1.05904     3.08916 6.45965e-05  -0.0864368 51.091 0 1
          0           0   -0.279131   0.0613954 5.83863e-05           0 	  -0.0177587     -39.356   -0.277281   0.0583838 5.92417e-05    0.024622 107.106 0 1
          0           0     1.36667    0.115782 0.000135817           0 	   -0.172862    -14.2713     1.37038     0.11582 0.000138673  -0.0263658 0.590715 0 1
           0            0     0.832227      3.09225 -4.86743e-05            0 	  -0.00503961     -67.5139     0.832339      3.08644 -5.01485e-05    -0.170719 448.594 0 1
          0           0    -1.01513     2.99557 0.000202946           0 	   -0.135929    -40.2318    -1.01018     2.96788 0.000207635    0.024622 3047.72 0 1
           0            0     -2.38779      3.10307 -2.26208e-05            0 	    -0.155389      -17.028      -2.3787      3.10295 -1.70139e-05   -0.0723229 4.92923 0 1
           0            0     0.378147    0.0827113 -8.17984e-05            0 	    0.0303262      57.2658     0.378046      0.10834 -8.50081e-05    -0.159386 5100.57 0 1
          0           0       1.777     3.08562 0.000116586           0 	   -0.308064     44.0714     1.78899     3.09109 0.000123791   0.0623325 61.548 0 1
         0          0   -2.62171    3.01326 0.00015132          0 	  -0.0924488    -13.8106    -2.61772     3.01372 0.000155929    0.103716 1.42154 0 1
           0            0      2.45722     0.111848 -0.000102579            0 	    -0.122169      13.2943      2.46195     0.124037 -8.48676e-05   -0.0462884 1535.82 0 1
          0           0     2.48856   0.0751316 2.44644e-05           0 	   0.0122454     48.7371     2.48906   0.0964038 6.65204e-05    0.121712 7436.89 0 1
           0            0   -0.0876424      2.96231 -0.000139449            0 	     0.173483      121.495   -0.0984728       3.0207 -0.000140969     -0.14546 5601.14 0 1
          0           0     3.11094      2.7896 0.000247292           0 	   -0.106037    -14.1163     3.11417     2.79074 0.000248477   0.0421663 3.7767 0 1
           0            0      1.75544    0.0397647 -5.39818e-05            0 	     0.463331     -5.85288      1.73537    0.0402426 -6.14968e-05   -0.0177439 5.14273 0 1
           0            0      1.56069    0.0740216 -8.92122e-05            0 	    0.0539808     -31.1377      1.55651    0.0710771 -9.14696e-05    -0.190949 47.9747 0 1
           0            0      2.64162     0.151744 -0.000138457            0 	   -0.0170743      -5.9552      2.64134     0.157668 -0.000138912     -0.11177 99.9385 0 1
           0            0     -2.88963      3.06701 -0.000100672            0 	    0.0519087     -30.2867     -2.89044      3.06378 -0.000102311    -0.179538 50.2939 0 1
           0            0     -1.42305    0.0387522 -6.84116e-05            0 	     0.460634      26.8047     -1.43916    0.0414197 -7.84215e-05      0.27409 33.0774 0 1
           0            0      1.29926    0.0597317 -7.16335e-05            0 	   -0.0846035     -26.1173      1.30004    0.0583579 -7.14869e-05    0.0734634 14.2733 0 1
           0            0     -1.25018     0.287112 -0.000273595            0 	   -0.0940739     -3.77835     -1.24547     0.317457 -0.000266919    -0.112359 1128.42 0 1
          0           0   -0.288619     3.07696 0.000104312           0 	   0.192811   -69.1633   -0.29519    3.06635 0.00010691  -0.170719 416.148 0 1
           0            0      2.83083      2.95239 -0.000173056            0 	    -0.299555      53.5643       2.8363      2.99541 -0.000168601    -0.109686 2600.08 0 1
          0           0     1.08339   0.0735992 0.000119338           0 	    0.235595     48.5255     1.07102   0.0906175 0.000111335    0.121712 1287.91 0 1
          0           0     2.30062    0.246868 0.000145928           0 	   0.0411606    -36.8307      2.2995    0.216046 0.000153583   -0.166099 2373.05 0 1
           0            0     -1.49466      3.04753 -9.73975e-05            0 	    0.0472188     -9.58279     -1.49432      3.04889 -9.69575e-05   -0.0161713 11.8266 0 1
          0           0    0.197565     3.09688 -6.4226e-05           0 	    -0.253724     -101.123     0.212648       3.0873 -4.14524e-05    -0.138695 1863.02 0 1
           0            0     -1.55012       2.9196 -0.000289117            0 	     0.161879     -13.9216     -1.55324       2.9201 -0.000291401    0.0421663 0.459264 0 1
          0           0      1.8324   0.0523277 4.23081e-05           0 	  -0.0871683    -13.8421     1.83351   0.0523374 4.31813e-05    0.184804 0.034244 0 1
          0           0     -1.7298     3.07472 0.000103006           0 	    0.462061    -32.9293    -1.74586     3.07151 8.82556e-05   -0.283814 64.1346 0 1
          0           0    0.237031     3.07928 7.02633e-05           0 	   -0.357103    -6.18568    0.250365     3.08026 7.89377e-05   0.0231019 8.47572 0 1
          0           0    0.145336     3.10174 7.00174e-05           0 	    0.107155      31.892    0.141275     3.10407 6.55799e-05     0.27409 29.8563 0 1
           0            0      3.04985      3.05802 -7.72761e-05            0 	   -0.0986018      51.0393      3.05241      3.07012 -7.83299e-05     0.230865 1151.76 0 1
           0            0      0.04393      3.07307 -6.27729e-05            0 	    -0.132585      23.9829    0.0481254      3.07798 -5.69343e-05     0.157539 281.413 0 1
           0            0     0.853801      3.09999 -5.30791e-05            0 	    -0.472029      74.1737      0.86898      3.10446 -5.38962e-05  -0.00264871 162.634 0 1
        0         0  -2.14863 0.0677305 9.006e-05         0 	   -0.100154     32.2137    -2.14475   0.0771191 9.36334e-05  -0.0146949 502.979 0 1
           0            0     -2.92688      3.08876 -6.46913e-05            0 	     0.321979     -31.9477     -2.93876      3.08698 -7.29406e-05       0.1107 21.8467 0 1
          0           0    -2.41496   0.0477701 6.47177e-05           0 	   0.232514   -6.30851   -2.42273  0.0483374 5.9045e-05      -1000 3.36655 0 1
           0            0      2.78471    0.0489281 -4.39458e-05            0 	   -0.0287312      49.2247      2.78588    0.0556825 -4.38395e-05     0.230865 800.21 0 1
           0            0     -2.76346      3.05207 -4.85468e-05            0 	    -3.86776     37.1542     -2.6365     3.06195 8.03789e-05       -1000 817.931 0 1
          0           0     2.51494    0.076413 0.000128315           0 	    0.144259     47.1068     2.50577   0.0949653 0.000107374   -0.222873 1831.81 0 1
           0            0      1.36081      3.09949 -7.94544e-05            0 	    -0.474031     -20.8116      1.37802      3.09902 -7.08759e-05    0.0266871 2.96154 0 1
         0          0    1.92223  0.0392498 6.4611e-05          0 	   -0.469166     21.7232     1.93763   0.0415013 6.97811e-05 -0.00937172 28.9424 0 1
          0           0      3.1371   0.0553973 0.000118184           0 	  -0.0507228     -33.535      3.1395   0.0532759 0.000118699   -0.179538 10.541 0 1
          0           0    -1.71061     3.05447 8.77041e-05           0 	  -0.0542299     44.6377    -1.70453      3.0662 8.68236e-05  -0.0666192 946.65 0 1
          0           0    -1.78326     3.08774 7.30577e-05           0 	    0.275148     13.5116    -1.79127     3.09036 6.77684e-05   -0.184595 46.9372 0 1
          0           0     2.35558   0.0578282 9.82924e-05           0 	   -0.265007     31.3115     2.36432   0.0642842 0.000120723    0.424492 111.039 0 1
          0           0   0.0803253     3.08031 7.75939e-05           0 	   -0.372741     26.9251    0.096581     3.08502 9.21682e-05     0.27409 93.7657 0 1
           0            0     -1.27303      2.97309 -0.000223358            0 	    0.0195226     -29.2408     -1.27017      2.95784 -0.000216621    0.0266871 350.425 0 1
           0            0    -0.659311    0.0499323 -2.28401e-05            0 	     0.126736     -7.40675    -0.662024    0.0506069 -2.60639e-05    0.0859268 19.6111 0 1
          0           0     2.32834   0.0616137 0.000125261           0 	     1.7187    30.3292    2.25899  0.0689266 6.9495e-05 -0.0867541 655.063 0 1
          0           0     2.75897     3.08327 3.76878e-05           0 	    0.332789     18.3663     2.74875     3.08678  2.5358e-05 -0.00937172 611.394 0 1
           0            0     -1.77071    0.0497735 -0.000108964            0 	    -0.640034     -20.3935     -1.74201    0.0492599 -8.43926e-05    -0.110205 5.75105 0 1
          0           0     3.01835     3.06008 6.60707e-05           0 	    -3.12027     -66.298     3.13107     3.04331 0.000168091       -1000 832.743 0 1
          0           0    -2.20795    0.372086 0.000346639           0 	  -0.0654898     -22.871    -2.20334    0.342993 0.000347917   -0.183437 656.707 0 1
          0           0   0.0423429   0.0507544 1.97714e-05           0 	   -0.109044     94.4968   0.0472591   0.0658311 2.51093e-05    0.434673 13172.2 0 1
           0            0      1.39543      3.09356 -8.07144e-05            0 	   -0.0538193     -13.6849      1.39514       3.0936 -8.09551e-05    -0.190082 0.00525938 0 1
           0            0     0.668604      3.08639 -8.57985e-05            0 	   -0.0285908      55.4168     0.667644      3.09231 -7.81445e-05    -0.156371 170.14 0 1
          0           0    0.394341     2.96287 0.000134924           0 	  -0.0948088    -8.25673    0.396572     2.96798 0.000133215   0.0859268 83.1032 0 1
          0           0     -1.2645     2.98532 0.000241139           0 	   -0.538924     55.4912    -1.24022     3.01816 0.000248029   -0.397837 1057.42 0 1
          0           0    -2.72876     3.08823 3.26879e-05           0 	   0.0555456    -79.9825    -2.73134     3.07969 2.94608e-05  -0.0329449 2909.97 0 1
          0           0    -2.36855     3.04677 -3.6907e-05           0 	  0.000607789      45.7657     -2.37318      3.06014 -3.50188e-05   -0.0666192 7151.67 0 1
          0           0    -1.97284     3.06723 7.12878e-05           0 	  -0.0349872    -5.52956    -1.96887     3.06891 7.63395e-05  -0.0161713 24.3213 0 1
          0           0     0.39939     3.09367 5.17393e-05           0 	    0.349051     52.4974    0.386826     3.09806 3.91383e-05    0.230865 327.184 0 1
          0           0   -0.887481    0.146664 0.000118368           0 	    0.139672     -18.875   -0.890248    0.143979 0.000114835  -0.0349066 31.6247 0 1
          0           0    -1.98628     3.08318 4.33561e-05           0 	   -0.114253     5.43876    -1.97734      3.0855 6.06358e-05     0.46913 52.849 0 1
           0            0    -0.690111     0.264848 -0.000287312            0 	     0.178852     -37.0571      -0.6952     0.230092 -0.000288138   -0.0385442 898.465 0 1
           0            0       1.7887    0.0791918 -6.87491e-05            0 	   -0.0487652     -4.55393      1.78865    0.0811375 -6.91253e-05    -0.357973 32.7016 0 1
           0            0     -1.37458    0.0397182 -5.73655e-05            0 	   -0.0968682      52.4235     -1.36717    0.0444319 -5.18521e-05   -0.0409598 220.273 0 1
          0           0     1.17641     0.24518 0.000150163           0 	   0.0218785    -23.4573     1.17442    0.231064 0.000148425  0.00551981 560.614 0 1
         0          0   0.921984    3.01926 0.00016213          0 	   -0.108231     7.49168    0.923746     3.02851 0.000142915   0.0513335 331.735 0 1
          0           0   -0.370691     3.08361 3.08728e-05           0 	   0.0507603     36.2643   -0.369304     3.08835 4.35506e-05   -0.132993 350.262 0 1
          0           0    0.612511     2.97345 0.000263616           0 	    0.115272    -30.4089     0.60618     2.95663 0.000254114   0.0442898 310.523 0 1
          0           0      1.3856     2.95092 0.000191062           0 	   0.0657283     -30.072     1.38035     2.93018 0.000186472   0.0442898 748.134 0 1
          0           0   0.0681453     3.09544 6.10743e-05           0 	    0.331718     8.02737   0.0547218     3.09695 5.19167e-05   0.0912082 25.293 0 1
          0           0    -2.07944     3.06043 0.000115797           0 	   -0.217915     23.3694     -2.0685     3.06789 0.000115898    -0.15341 207.635 0 1
          0           0    -2.92204    0.150065 0.000136147           0 	   0.0995806    -38.4707    -2.92381    0.136371 0.000135964  -0.0330569 496.225 0 1
           0            0    -0.937807       3.1007 -4.93907e-05            0 	    0.0465956      41.3598    -0.938462      3.10356 -4.87224e-05    0.0846637 81.1458 0 1
           0            0      2.58363    0.0367865 -3.77425e-05            0 	    -0.298478       20.736      2.59508    0.0385564 -2.85855e-05    -0.265453 88.9339 0 1
          0           0     2.18927   0.0743163 3.49239e-05           0 	    0.207674    -15.0196     2.17974   0.0740446 2.93844e-05   -0.190082 26.6036 0 1
           0            0     -2.45814      3.09778 -9.15875e-05            0 	    -0.113875      -75.187     -2.45165      3.09205 -8.96428e-05   -0.0329449 139.473 0 1
          0           0   -0.425713     3.08605 8.09295e-05           0 	   -0.307837    -80.0504   -0.414355     3.07525 9.22191e-05  -0.0329449 582.78 0 1
           0            0     -3.05053      2.97563 -0.000185235            0 	    0.495622     42.4041    -3.06696     3.00677 -0.00018926   0.0623325 1243.45 0 1
           0            0     -2.81817    0.0448566 -0.000102935            0 	   -0.801492    -10.5554    -2.78335   0.0450543 -7.1502e-05   -0.190082 6.20263 0 1
           0            0      1.49565    0.0490495 -5.21156e-05            0 	     0.145591      80.3669      1.48956    0.0612436 -6.15513e-05    -0.205293 1401.56 0 1
           0            0        2.491    0.0929125 -7.32813e-05            0 	     0.136684     -25.3438      2.48457    0.0897616 -7.38176e-05    -0.252236 102.68 0 1
           0            0     0.349981    0.0578234 -8.29825e-05            0 	    -0.209857      44.3564     0.356925    0.0676328 -9.76477e-05    -0.222873 398.688 0 1
          0           0     1.37146     3.02173 0.000129613           0 	   0.0792506    -11.3009     1.36696     3.02295 0.000125749       0.053 7.50822 0 1
           0            0      2.10152    0.0422439 -1.45672e-05            0 	       0.4628      22.7449      2.08569    0.0447576 -2.49063e-05     0.125836 279.511 0 1
           0            0      2.70886       3.0467 -9.68839e-05            0 	     0.101348     -26.1917      2.70493      3.04295 -0.000102531    0.0734634 86.0097 0 1
          0           0  -0.0164713   0.0829776 0.000111999           0 	  -0.0547267     32.0513  -0.0164657   0.0987451 0.000113196    0.170296 1235.88 0 1
          0           0    -1.09023   0.0370708 7.01053e-06           0 	    0.249123      62.263    -1.09591   0.0417499 2.11035e-05   -0.205621 1243.96 0 1
           0            0     -1.31385    0.0420157 -4.13671e-05            0 	   -0.130049     -98.108    -1.30814   0.0376162 -3.5496e-05   0.0917182 362.875 0 1
         0          0    2.54381    3.09669 3.3901e-05          0 	   -0.178324    -28.5848     2.54848     3.09587 4.81372e-05   -0.183437 9.85426 0 1
          0           0    -1.83187    0.087074 6.00092e-05           0 	 -0.00240962    -13.7844    -1.82955   0.0871588 6.10567e-05    0.184804 0.624873 0 1
          0           0    -2.52457     3.09537 5.79167e-05           0 	   -0.300957    -13.9194    -2.51123      3.0955 6.43876e-05       0.053 1.90171 0 1
         0          0   -1.65529    2.99266 0.00017741          0 	     1.41039      31.717    -1.70024     3.01455 0.000133738    0.201946 2474.31 0 1
           0            0      2.42837      3.05125 -2.08174e-05            0 	    0.0568778     -30.9562      2.42708      3.04624 -3.20694e-05    0.0442898 1555.97 0 1
           0            0     0.941147      3.10283 -5.39819e-05            0 	    0.0692731     -47.0573     0.936243      3.10077 -6.09418e-05    0.0271398 28.9545 0 1
           0            0      2.15842      2.91867 -0.000184693            0 	     0.340857     -11.5129      2.14654      2.92278 -0.000202471     0.043557 31.1467 0 1
          0           0     2.17363   0.0543937 5.66992e-05           0 	    0.138016     60.3641     2.16746   0.0653075 5.21188e-05   -0.159386 1720.13 0 1
           0            0    -0.402155      3.08938 -9.72236e-05            0 	     0.544179      15.7519     -0.42347        3.092 -0.000103627     0.157539 21.6636 0 1
           0            0    -0.411002      0.12266 -9.45169e-05            0 	      0.28204      20.7614    -0.418704     0.147137 -0.000136477  -0.00937172 3434.52 0 1
          0           0    -2.48168      3.0908 9.49618e-05           0 	   0.0779709      12.967    -2.48228     3.09328 9.41235e-05  -0.0864368 21.8269 0 1
           0            0       1.3807    0.0424677 -4.49565e-05            0 	       1.2195     -13.4108      1.33156    0.0424785 -8.68129e-05       -1e+06 5.53197 0 1
          0           0   0.0051555    0.048633 0.000102351           0 	    0.344285    -29.0188  -0.0090141   0.0474747 9.11509e-05   -0.148487 6.20479 0 1
          0           0    -2.11987     3.06137 0.000136352           0 	   0.271428   -60.0613   -2.12791    3.04811 0.00013021  0.0961189 606.205 0 1
           0            0      2.83081    0.0606655 -0.000104715            0 	   -0.0323753      35.9489      2.83474    0.0686236 -9.42496e-05    -0.132993 319.805 0 1
          0           0    -2.87966   0.0625185 3.66585e-05           0 	   -0.254079     35.5298    -2.86997   0.0712054 3.88033e-05   0.0615887 2376.64 0 1
           0            0     0.682395     0.193948 -0.000193453            0 	    -0.204907     -21.3989     0.687313     0.186956 -0.000185009     0.103321 70.1974 0 1
           0            0     -2.13129     0.186089 -0.000197219            0 	    -0.101857     -5.95211     -2.12606     0.195239 -0.000193846   -0.0818132 119.285 0 1
          0           0    -2.86518     3.06586 8.62595e-05           0 	    0.121841    -32.4335    -2.86978     3.06205 8.36362e-05   -0.179538 105.198 0 1
           0            0      2.07446      3.07267 -0.000115841            0 	   -0.0229251     -8.18694      2.07316      3.07371 -0.000116276    -0.190082 3.56858 0 1
          0           0    -1.08441   0.0396072 -2.9172e-05           0 	     0.150582     -17.3714      -1.0878     0.039466 -3.18268e-05     0.225148 0.726306 0 1
          0           0     -2.1684   0.0679508 0.000108193           0 	  -0.0485359     52.6526    -2.16734   0.0836595 0.000105568   -0.397837 1178.21 0 1
          0           0   -0.607463      3.0683 8.73785e-05           0 	  -0.0444492    -34.9811   -0.606272     3.06391 8.31455e-05   0.0266871 144.311 0 1
           0            0     0.522596     0.206865 -0.000231066            0 	    -0.218147     -38.9043     0.526253     0.182934 -0.000234641     0.171787 522.727 0 1
          0           0     2.13896     3.09253 7.65353e-05           0 	    0.413913    -21.1147     2.12058     3.09198 6.23197e-05    0.109414 5.7107 0 1
           0            0     -1.54445    0.0666717 -8.92162e-05            0 	     0.112569     -101.613     -1.54873    0.0566301 -9.06468e-05     0.464549 484.036 0 1
        0         0 0.0904398 0.0472478 8.154e-05         0 	    0.311294     102.258   0.0787693   0.0637977 7.68721e-05   -0.184595 1726.65 0 1
           0            0     -2.07725     0.126517 -9.45878e-05            0 	    -0.152588     -14.7683     -2.07066     0.126202 -8.75447e-05     0.103716 5.32499 0 1
           0            0     -1.73588    0.0810568 -8.86194e-05            0 	    0.104084    -42.5617    -1.73855    0.075397 -8.9304e-05    0.136484 207.656 0 1
           0            0       -1.891      3.01826 -0.000167389            0 	     0.119676      19.1165     -1.89352      3.03161 -0.000153539     -0.19491 659.183 0 1
          0           0    -1.01484     3.08748 2.43063e-05           0 	  -0.059601    55.3402   -1.00623    3.09304 5.0752e-05   0.114039 353.268 0 1
         0          0   -1.36787    3.09393 -9.723e-05          0 	     -1.23551      15.9467     -1.31418      3.09616 -5.54845e-05    -0.146906 75.0606 0 1
          0           0    -2.75785      2.9648 0.000186703           0 	    0.324578     39.3312    -2.76344     2.99555 0.000178373  -0.0119019 1008.76 0 1
          0           0    -2.90235     3.09806 -7.8958e-05           0 	    0.0607852     -22.4719     -2.90395      3.09757 -8.00181e-05     0.259232 1.07974 0 1
          0           0    -0.99345     3.09467 6.59293e-05           0 	    0.178827    -48.5942    -0.99876     3.09156 6.70215e-05  -0.0330569 65.9518 0 1
           0            0      2.64571      3.10348 -6.12684e-05            0 	     0.348556      -18.695      2.63044      3.10332 -6.93632e-05  -0.00798698 1.21443 0 1
          0           0    -1.63277     2.95452 0.000186372           0 	    0.251315    -13.8431    -1.63848     2.95496 0.000183613   0.0421663 1.95778 0 1
          0           0     1.39044   0.0425322 1.94079e-05           0 	   -0.653904     -17.517     1.41353   0.0423342 4.07122e-05      -1e+06 5.199 0 1
         0          0    1.62042  0.0625005 5.5379e-05          0 	   0.0376311     37.3864     1.61654   0.0716539 5.64993e-05    0.169109 1257.47 0 1
          0           0  -0.0758573     3.09772 7.57697e-05           0 	    0.441803    -26.1322  -0.0938655     3.09675 6.17582e-05   0.0266871 8.87577 0 1
          0           0    0.460043     3.08172 -9.4187e-05           0 	     0.184635     -23.1746      0.45175      3.08043 -0.000101076    0.0442898 6.52885 0 1
          0           0    -1.88002     3.10181 3.84588e-05           0 	   -0.188391    -43.8599    -1.87038     3.09995 4.35907e-05   0.0643482 50.2765 0 1
          0           0     1.55494   0.0668732 6.87846e-05           0 	    0.415237    -15.6469     1.53683   0.0666722 5.21735e-05  -0.0723229 14.0311 0 1
           0            0     0.993995      0.06602 -0.000102397            0 	  -0.00549009      43.9031     0.994325    0.0791529 -0.000104539     0.105784 871.106 0 1
           0            0     0.401469      2.97985 -0.000278615            0 	   -0.0330614     -22.5338     0.402372      2.97227 -0.000278912   0.00551981 62.4492 0 1
           0            0     -2.05217    0.0660314 -9.52365e-05            0 	  -0.0592871     45.6433    -2.04635   0.0792551 -9.1786e-05    0.105784 1096.28 0 1
           0            0   -0.0214128      2.68059 -0.000443626            0 	    0.0237246     -15.2163   -0.0220143      2.67423 -0.000444001    -0.190082 26.1993 0 1
          0           0    -1.86399   0.0663269 9.90969e-05           0 	    0.209281    -10.3815    -1.86961   0.0668861 9.53877e-05    0.184804 1.94935 0 1
           0            0     -2.42996      3.07872 -4.24903e-05            0 	   -0.0451004     -23.4072     -2.42735      3.07759 -3.82532e-05    -0.252236 29.0213 0 1
          0           0     -2.0357   0.0471801 0.000130821           0 	    0.620186     17.3852    -2.05881   0.0500015 0.000118057  -0.0864368 18.9527 0 1
           0            0      -1.3377    0.0412777 -7.41838e-05            0 	    -0.213037      27.5456     -1.32557    0.0442857 -6.78783e-05     0.169109 54.2189 0 1
         0          0   -2.56565  0.0557431 8.6646e-05          0 	   -0.203894    0.793823    -2.55654   0.0574648 9.58794e-05   -0.269591 12.5615 0 1
           0            0      1.79225     0.048776 -5.99652e-05            0 	     0.387582      39.8899      1.77617    0.0544354 -7.13786e-05       -1e+06 208.352 0 1
           0            0     -2.67394      3.09455 -0.000160824            0 	     -1.29364     -131.409     -2.61692      3.07732 -0.000109207        -1000 1007.89 0 1
          0           0   -0.196089   0.0514175 0.000132416           0 	   0.0512788     44.8888   -0.200216   0.0589407 0.000132754   -0.132993 116.732 0 1
        0         0   2.75865   3.09854 7.273e-05         0 	  -0.0345351     41.5313     2.76048     3.10186 7.27806e-05   0.0623325 51.3612 0 1
           0            0     -1.94347      3.06972 -7.45567e-05            0 	  -0.118997   -25.9342    -1.9366    3.06744 -7.444e-05     0.1107 51.4477 0 1
          0           0    -1.98076     3.04592 0.000132578           0 	   -0.158325     54.9009     -1.9723     3.06092 0.000137152    0.230865 579.45 0 1
          0           0     1.58494     2.92681 -0.00027109           0 	      0.26809     -28.0724      1.57545      2.90417 -0.000280577    0.0129156 436.167 0 1
           0            0     -2.35279      3.02175 -0.000108912            0 	     0.319599     -39.4569     -2.36187      3.00827 -0.000138632     0.024622 825.578 0 1
