           0            0      1.61326      3.09176 -4.08147e-05            0 	     0.201405      -47.215      1.60764      3.08871 -4.50078e-05   -0.0909698 153.474 0 1
           0            0      1.81946      3.09152 -5.44646e-05            0 	   -0.0396226     -19.4789      1.82245      3.09128 -5.21743e-05    -0.190814 0.787249 0 1
          0           0    0.276688     3.09612 -7.4336e-05           0 	     0.624343      8.40754     0.253219      3.09801 -8.69334e-05     0.257115 14.7943 0 1
          0           0    -2.12498     3.08854 5.19864e-05           0 	   -0.447358     38.8163    -2.11006     3.09332 7.06372e-05    0.171595 135.944 0 1
         0          0   -0.72187   0.216503 8.2917e-05          0 	   -0.106985    -10.6544   -0.718052    0.227131 9.81801e-05  -0.0123808 746.964 0 1
         0          0    2.85527  0.0522739 2.6061e-05          0 	   0.0559959     28.2464     2.85111    0.057475 2.41907e-05  -0.0909716 1500.7 0 1
           0            0    -0.926613    0.0595325 -7.73237e-05            0 	      0.28151      35.6547     -0.93523    0.0684782 -8.54354e-05       -1e+06 533.05 0 1
           0            0     -1.12155      3.03236 -0.000142782            0 	      1.05356      37.5693     -1.15422      3.04673 -0.000164182       -1e+06 398.611 0 1
           0            0     -2.26563      2.91386 -0.000128015            0 	   -0.0802392     -15.5285     -2.26549      2.91776 -0.000127647    -0.197771 58.4832 0 1
          0           0    0.436596    0.143008 9.25174e-05           0 	   0.0333868     -42.809    0.438348    0.130773 9.32153e-05      -1e+06 757.97 0 1
          0           0    0.750915   0.0806106 4.90615e-05           0 	  -0.632582   -3.74259   0.778671  0.0840717 6.7888e-05    0.07645 209.346 0 1
          0           0    -1.24789     3.02037 0.000142393           0 	   -0.113218     10.1431    -1.24477     3.03175 0.000144747    0.107956 446.489 0 1
           0            0     -1.49943      3.09543 -6.06081e-05            0 	    -0.156224       53.067     -1.49607      3.10005 -5.55102e-05   -0.0320268 183.02 0 1
          0           0    -2.04037     3.09836 2.67303e-05           0 	   -0.137954    -30.4927    -2.03802     3.09753 2.69387e-05  -0.0533551 24.9471 0 1
          0           0     1.69062   0.0473762 6.76164e-05           0 	  -0.0875223    -89.1492     1.69827   0.0426637 7.14508e-05      -1e+06 117.299 0 1
          0           0     0.97265     2.93476 -0.00021239           0 	    0.0173834     -6.22824     0.973829      2.94785 -0.000207263    -0.316681 215.784 0 1
           0            0    -0.762599      3.05857 -0.000113535            0 	   -0.0636498    -0.884993     -0.76033      3.06255 -0.000106011     0.225504 71.352 0 1
          0           0     2.83481     3.09785 2.40385e-05           0 	   -0.211105     28.1463     2.84244     3.10046 3.10646e-05  -0.0909716 168.862 0 1
           0            0      3.05166      3.09785 -5.71182e-05            0 	    0.0101357      -26.458      3.04944      3.09715 -5.87535e-05    0.0776894 3.9572 0 1
           0            0      -2.3082    0.0479801 -5.68313e-05            0 	   0.00707263     -4.62123     -2.31078    0.0490892 -5.74831e-05    -0.183523 10.8717 0 1
          0           0    -1.56547     3.03818 -0.00014191           0 	    0.0763546      1.94279     -1.57085      3.04469 -0.000144495    -0.201078 122.161 0 1
           0            0     -1.37205      2.97877 -0.000187862            0 	  0.0092139   -13.2882   -1.37391    2.98307 -0.0001891  -0.197771 68.8821 0 1
           0            0     -1.49486        3.041 -0.000140496            0 	   -0.0660686     -46.3803     -1.49296      3.02946 -0.000138935     0.176128 477.19 0 1
          0           0      2.3565    0.135231 0.000148333           0 	    0.235681    -37.3717     2.34666    0.124325 0.000116084    0.168314 1273.15 0 1
           0            0     0.959071     0.048096 -5.34656e-05            0 	      0.16476       79.246     0.954477    0.0610426 -6.05575e-05    -0.126826 1667.77 0 1
          0           0    -1.59842    0.046778 8.18455e-05           0 	    0.453343    -20.8416    -1.61748   0.0464989 6.49857e-05  -0.0599777 3.64234 0 1
          0           0     2.49722     3.03073 0.000122404           0 	  0.00273985    -20.8183     2.49664     3.02939 0.000122132   -0.159563 8.303 0 1
          0           0    -1.14254    0.183956 -0.00020472           0 	     0.187055     -60.4652     -1.14999     0.153985 -0.000201039   -0.0433556 939.131 0 1
           0            0     -1.29073    0.0646325 -7.88721e-05            0 	    0.207938    -36.2741    -1.29945   0.0620201 -8.1461e-05   -0.467405 44.5799 0 1
          0           0   -0.794552     3.01685 0.000117494           0 	   -0.142508    -17.1445   -0.789341     3.01769 0.000123286  -0.0674308 5.64133 0 1
           0            0      1.33628      3.09511 -2.81236e-05            0 	   -0.0106668     -19.5261      1.33921      3.09495 -2.54324e-05   -0.0674308 1.49199 0 1
          0           0    -2.09574     2.88448 0.000200076           0 	  -0.0603139    -18.5655    -2.09608     2.88385 0.000199728  -0.0795964 0.728863 0 1
          0           0    0.307677     3.07782 7.53257e-05           0 	   -0.867724     2.24683    0.345272     3.08071 9.78784e-05    0.370544 48.9567 0 1
          0           0      2.5689    0.328104 0.000294291           0 	  -0.0058148    -22.4874     2.56894    0.316363 0.000293957   -0.107835 136.812 0 1
           0            0      1.96823      3.06055 -8.53036e-05            0 	    0.265187    -49.9442     1.96051     3.05124 -9.4543e-05    0.130763 584.4 0 1
          0           0    -2.10635     3.05888 0.000158901           0 	    0.344996    -11.8092     -2.1216     3.06038 0.000151318    0.183291 8.46218 0 1
          0           0     2.07645   0.0413326 5.58171e-05           0 	  -0.0361973     114.808     2.07643   0.0559235 5.98542e-05   0.0193365 1982.85 0 1
           0            0     0.209594      3.09732 -7.86843e-05            0 	    0.0279176     -41.8771     0.211801      3.09557 -7.81721e-05   -0.0793283 14.3474 0 1
           0            0    -0.781037       3.0727 -1.88277e-05            0 	    -0.137167     -10.3811     -0.77838      3.07395 -2.40184e-05     0.428084 111.296 0 1
          0           0     2.63063   0.0721837 4.81187e-05           0 	   0.0620047     27.2482     2.62884   0.0827875 6.50223e-05 -0.00340052 1315.89 0 1
          0           0   -0.785545     0.38282 0.000362661           0 	    0.100594    -18.8935   -0.788421    0.379122 0.000361406  -0.0743018 11.8421 0 1
          0           0   -0.761909     3.10141 5.11432e-05           0 	   -0.112639     -13.716   -0.756815     3.10177 5.59071e-05      -1e+06 1.12685 0 1
          0           0   -0.184359    0.093846 0.000100944           0 	   -0.276473     26.4602   -0.175643    0.112234 0.000124569  -0.0409161 1670.61 0 1
          0           0     2.09736     3.10128 5.24487e-05           0 	    0.139668    -78.8363     2.09293     3.09683 4.94019e-05    0.196118 212.592 0 1
           0            0      -2.5112      2.85408 -0.000149913            0 	    0.0102729      -11.902     -2.51381      2.86757 -0.000148077     0.428084 625.192 0 1
           0            0     -2.02479     0.219689 -0.000176385            0 	     0.72929     -17.339    -2.04927    0.220679 -0.00019461       -1000 40.984 0 1
          0           0   -0.965642     2.79133 0.000342689           0 	    0.131261    -19.7553   -0.970118      2.7863 0.000340262  -0.0743018 22.6225 0 1
           0            0     -2.05897      3.09673 -1.23616e-05            0 	   -0.0231938     -82.2129     -2.06009      3.09183 -1.46839e-05     0.104912 3225.18 0 1
         0          0   -2.02508    3.08836 6.4836e-05          0 	   -0.253447    -14.3237    -2.01763     3.08879 7.08266e-05  -0.0296468 1.68796 0 1
           0            0      1.71584    0.0729065 -7.69008e-05            0 	     0.103859     -103.341      1.71194    0.0615823 -7.61562e-05     0.120493 924.028 0 1
         0          0    2.54336   0.307343 0.00045915          0 	   0.713854   -45.0831    2.52075   0.257544 0.00033723     -1e+06 1563.35 0 1
           0            0     0.974364      3.07468 -3.20336e-05            0 	    0.0499685      1.32263     0.974688      3.07749 -3.14744e-05    -0.201078 350.898 0 1
           0            0      3.10852    0.0660688 -5.00018e-05            0 	   -0.0961508      -5.6859      3.11047    0.0681334 -4.85469e-05   -0.0563469 79.5023 0 1
           0            0      1.10627    0.0695144 -0.000144272            0 	    0.0223893      80.7237      1.11195     0.112983 -0.000143916    -0.126826 6862.4 0 1
          0           0     1.42777     3.07244 9.80862e-05           0 	  -0.0264438    -14.6856     1.43095      3.0729 9.93838e-05  -0.0795964 1.10651 0 1
          0           0    -1.48261     3.09638 3.03449e-05           0 	   0.0278711    -51.8023    -1.48474     3.09353 2.74767e-05    0.225821 342.803 0 1
           0            0      2.96099     0.365251 -0.000188084            0 	    0.0161115     -18.1218      2.95929     0.365988 -0.000188936   -0.0795964 2.5525 0 1
           0            0     0.506778    0.0648239 -1.60782e-05            0 	     0.198329      37.6471     0.498524    0.0743543 -6.41736e-05    0.0306573 976.824 0 1
          0           0     2.35944   0.0392837 9.36381e-05           0 	   -0.286047     9.82155     2.37003   0.0411917 9.87287e-05   -0.493433 10.3802 0 1
           0            0      2.47615      3.07976 -3.53897e-05            0 	    -0.210552     -103.309       2.4859      3.06377 -3.20521e-05     0.120493 9341.88 0 1
          0           0    0.985965    0.078481 3.09951e-05           0 	  -0.0138858    -11.7646    0.989196   0.0796869 3.80127e-05    0.428084 37.3929 0 1
           0            0     -2.77445    0.0501594 -2.83618e-05            0 	     0.167315     -18.7215     -2.78329    0.0501603 -3.39555e-05   -0.0743018 3.19666 0 1
          0           0   -0.298074   0.0430124 3.33015e-05           0 	  -0.0398786    -81.9392   -0.295771   0.0394881 3.50604e-05     0.10408 232.526 0 1
          0           0     1.14848   0.0649312 0.000152869           0 	    0.539433     7.19633     1.13024   0.0691212 0.000141556  -0.0308824 41.3008 0 1
          0           0   -0.225448      2.9688 0.000152018           0 	 -0.00369954    -35.0582   -0.224255     2.95085 0.000153582   0.0776894 920.674 0 1
           0            0       2.4881      2.91114 -0.000334674            0 	    0.0173326     -28.7371      2.48821      2.89131 -0.000337567   -0.0533551 244.222 0 1
         0          0   -3.13517   0.227926 0.00020326          0 	   0.0899545    -18.7791     -3.1395    0.227336 0.000200842  -0.0599777 1.85511 0 1
          0           0    -1.33319    0.036694 6.89301e-05           0 	   -0.333019     53.8452    -1.32288   0.0411423 7.72388e-05     0.39131 87.4875 0 1
          0           0  -0.0344911   0.0437745 6.28731e-05           0 	    0.248472     131.227  -0.0444193   0.0663698 5.82142e-05   -0.125941 6099.62 0 1
          0           0   0.0645595      3.0887 2.23982e-05           0 	    0.269666    -50.5975   0.0567364     3.08559 1.66734e-05    0.130763 966.765 0 1
           0            0   0.00118754     0.202093 -0.000126979            0 	    0.0980899     -23.4996 -0.000412581     0.195799 -0.000127749    -0.174163 128.835 0 1
           0            0     -1.36576     0.047702 -6.82152e-05            0 	     0.265167      48.0158     -1.37681    0.0546489 -8.71515e-05       -1e+06 210.864 0 1
         0          0   -2.08451    3.09852 0.00013299          0 	     1.32744    -48.1176    -2.13792     3.09628 8.42147e-05  -0.0123808 29.4925 0 1
           0            0      2.13723       3.0917 -8.34897e-05            0 	    0.504919    -32.7351     2.11856     3.09021 -9.5045e-05    0.182554 9.94929 0 1
           0            0     -1.98946     0.178416 -0.000152396            0 	   -0.293875    -49.0969    -1.98443    0.156108 -0.00015714    0.130763 871.293 0 1
           0            0     -2.27664      0.24424 -0.000380848            0 	    -0.185377     -18.6123     -2.27328     0.243429 -0.000378944   -0.0743018 0.591956 0 1
          0           0     1.55439     2.90655 0.000229044           0 	   0.0288904    -18.2492     1.55508     2.90606 0.000229529  -0.0599777 0.331627 0 1
          0           0     2.45613    0.063627 2.64578e-05           0 	 -0.0206726    29.1223    2.45675  0.0710337 2.8397e-05 -0.0909716 2502.36 0 1
          0           0    -2.20714      3.0977 -5.9396e-05           0 	     0.136262      91.1679     -2.21556      3.10363 -5.08389e-05   -0.0434646 328.396 0 1
           0            0      2.86802      0.22477 -0.000181292            0 	   -0.0641357     -37.0662      2.86765     0.202468 -0.000184784     0.168314 800.072 0 1
          0           0    -2.72452    0.175991 0.000105898           0 	   0.0098277     -34.389    -2.72643    0.163353 0.000104332   -0.467405 669.953 0 1
           0            0      3.06732      3.03978 -9.35293e-05            0 	    0.0397656      7.34461       3.0639      3.04701 -9.47964e-05     0.188515 317.996 0 1
           0            0     -2.57507    0.0622611 -3.92636e-05            0 	   -0.0684465      36.5305     -2.57706    0.0723258 -6.38159e-05    0.0306573 1230.32 0 1
          0           0  0.00195828     2.86666 -0.00013689           0 	    -0.099761     -11.8598    0.0063745      2.87955 -0.000133801     0.428084 668.86 0 1
          0           0    0.414338   0.0455344 4.14196e-05           0 	   0.0467175     37.8387    0.411544   0.0498011 1.74732e-05   0.0670448 1686.9 0 1
           0            0      1.82931    0.0403848 -3.34954e-05            0 	   -0.318399    -35.2275      1.8444   0.0394867 -2.2438e-05    0.198265 48.6922 0 1
          0           0     -1.0543      3.0999 7.19987e-05           0 	    -0.20313    -19.5005     -1.0466     3.09993 7.60334e-05   0.0975257 0.291415 0 1
          0           0     2.09647    0.500121 0.000240087           0 	  0.00707049    -19.0777     2.09689    0.494991 0.000240191  -0.0743018 62.8674 0 1
           0            0     -1.82707    0.0763401 -0.000115435            0 	     0.110554      50.5651     -1.83078     0.098101 -0.000121124   -0.0320268 1845.53 0 1
          0           0    -2.19534     3.01579 0.000164326           0 	 -0.00297044      -11.43     -2.1976     3.01923 0.000161223    0.428084 37.6387 0 1
          0           0    -1.02087     2.86002 0.000339767           0 	   -0.227613     12.5582    -1.01247     2.90378 0.000340772    0.057507 1095.09 0 1
          0           0   -0.897616    0.239646 0.000186441           0 	  -0.0532906    -15.8959   -0.896369    0.243016 0.000186586   0.0480402 21.1741 0 1
          0           0    0.293554   0.0758345 2.56393e-05           0 	 -0.000461335     -17.2261     0.295789    0.0759271  2.82948e-05   -0.0795964 1.17946 0 1
           0            0     -2.51863     0.450897 -0.000429489            0 	   0.0784579    -20.6449    -2.52348     0.43783 -0.00042974   0.0182538 114.832 0 1
           0            0     -1.63331      3.10298 -5.78465e-05            0 	     0.117448     -31.7809     -1.64036      3.10227 -6.26169e-05   -0.0123808 3.59843 0 1
           0            0     -2.61666      3.10208 -5.85914e-05            0 	     0.210868     -17.1115     -2.62783      3.10212 -6.36557e-05   -0.0795964 0.808363 0 1
           0            0     -0.32864    0.0953059 -0.000145061            0 	    -0.109145      41.0182    -0.321475     0.125763 -0.000140739   -0.0578416 4756.88 0 1
          0           0     1.95645      2.9891 0.000180387           0 	   -0.870352     -50.409     1.97636     2.96062 0.000201007      -1e+06 1912.71 0 1
           0            0     -2.15702    0.0411748 -1.87887e-05            0 	    0.20139   -2.45534    -2.1675   0.042181 -2.774e-05  -0.183523 37.2089 0 1
          0           0     -2.4424     3.07555 7.01021e-05           0 	  0.101456  -34.9604  -2.44917   3.07288 6.367e-05  0.168314 75.4895 0 1
          0           0     1.66335    0.047599 4.34501e-05           0 	   -0.465605    -68.7309     1.68229   0.0441611 6.10308e-05   -0.166253 86.3022 0 1
          0           0     -1.9047   0.0992353 0.000177753           0 	    0.394384    -52.1632    -1.92187   0.0898551 0.000148678    0.130763 337.914 0 1
           0            0     0.229477     0.042493 -2.15124e-05            0 	   -0.0517507     -19.9989     0.233898    0.0423227 -1.76579e-05   -0.0795964 3.31879 0 1
           0            0     -1.97532     0.203117 -0.000103778            0 	    0.0662713     -7.12852     -1.97954     0.218177 -0.000100963   -0.0563469 1289.16 0 1
           0            0     -1.99841     0.153466 -5.96726e-05            0 	    -0.192411      -50.881     -1.99515     0.136157 -7.11595e-05     0.130763 2123.26 0 1
          0           0     2.84385     3.08891 3.14259e-05           0 	  -0.0405006    -34.0559      2.8446     3.08718 3.43395e-05   -0.467405 78.4926 0 1
          0           0     2.61682   0.0459523 5.48736e-05           0 	   -0.516578     105.853     2.63374   0.0634656 8.60039e-05  -0.0646996 1542.09 0 1
          0           0    -1.49994     3.08707 3.34111e-05           0 	    0.157599       22.55    -1.50856     3.09091 2.08686e-05   -0.118031 1037.04 0 1
          0           0    0.898977   0.0407003 -4.9022e-05           0 	     0.146199     -6.52915     0.894774    0.0414079 -5.65425e-05    -0.173907 4.20891 0 1
          0           0    -2.87079   0.0540742 5.70238e-05           0 	    0.219825     12.1669    -2.88129    0.057933 4.87592e-05  -0.0824317 232.018 0 1
          0           0    -0.32817   0.0472005 0.000100694           0 	    -0.16412     117.765    -0.32441   0.0788292 0.000108263   0.0193365 4501.78 0 1
           0            0     -1.02763      3.07985 -8.80814e-05            0 	     0.687757     -21.3934     -1.05496      3.07951 -0.000111913     0.286993 5.30216 0 1
          0           0     1.86891     2.91699 0.000227013           0 	    0.575855     31.8214     1.85525     2.96342 0.000207693    0.286993 2359.39 0 1
         0          0   -1.64183  0.0403786 4.5936e-05          0 	    0.483872    -29.9044     -1.6637   0.0396595 3.14208e-05  -0.0349504 21.9995 0 1
           0            0       1.8349    0.0421171 -6.15474e-05            0 	    -0.156224      45.7168       1.8439    0.0472064 -5.21604e-05     0.127929 273 0 1
          0           0    -2.75902   0.0551541 3.68604e-05           0 	   -0.135023    -8.31257    -2.75687   0.0562855 3.92442e-05  -0.0643042 27.7126 0 1
        0         0  -2.45527   2.96052 0.0001339         0 	   0.0220201     53.1395    -2.45762     3.00169 0.000118756  -0.0320268 4514 0 1
           0            0    -0.636926    0.0474332 -6.52202e-05            0 	     0.425299     -3.80345    -0.651958    0.0485434 -7.70277e-05   -0.0308823 7.95342 0 1
           0            0   -0.0372684      3.08938 -7.85381e-05            0 	    -0.645546      41.5884  -0.00920007       3.0944 -5.76605e-05    0.0306573 227.851 0 1
           0            0      1.21308      3.03549 -0.000141647            0 	    -0.219306      17.0214      1.22233      3.04615 -0.000131629     0.330065 426.206 0 1
           0            0       2.2648      3.06395 -4.51974e-05            0 	    -0.173278     -5.56895      2.27081      3.06622 -4.09923e-05     0.227049 154.464 0 1
          0           0     2.78453      2.9299 0.000182004           0 	  -0.229852    47.5638    2.79325    2.97626 0.00018302  -0.195374 2568.49 0 1
           0            0     -2.52889    0.0410488 -6.15282e-05            0 	    -0.465429      26.9331     -2.51151    0.0443161 -4.70518e-05     0.248952 134.635 0 1
          0           0   -0.965823   0.0439619 8.62717e-05           0 	    -0.10076     53.3182   -0.962665   0.0505468 9.66061e-05   0.0620694 148.233 0 1
          0           0   -0.883139     3.10357 7.34923e-05           0 	   -0.185895    -21.4464   -0.875799     3.10351 7.68747e-05   0.0666656 0.241578 0 1
           0            0     -2.51474    0.0701829 -8.70905e-05            0 	    0.0429485      81.0704      -2.5161     0.103008 -9.31175e-05    0.0946411 7049.01 0 1
         0          0    1.31691    3.09774 6.2838e-05          0 	    0.322867    -7.12023     1.30566     3.09841 5.12622e-05   -0.316681 5.51423 0 1
           0            0      1.48515    0.0407792 -4.95689e-05            0 	    0.174676    -2.87851      1.4808   0.0418225 -5.3594e-05   -0.118984 9.99592 0 1
          0           0     2.24186   0.0771831 0.000110004           0 	    0.032146    -12.4657     2.24047   0.0786242 0.000106765  -0.0184988 9.58098 0 1
          0           0   -0.754101     3.10143 8.42837e-05           0 	   -0.608219    -43.9576   -0.729653     3.09992 9.65355e-05   0.0581345 8.45239 0 1
          0           0    -2.86938      3.0987 6.15271e-05           0 	  -0.037814    3.48329   -2.87011    3.10005 5.9342e-05   0.057507 13.8303 0 1
          0           0     2.38997    0.372065 0.000250193           0 	   0.0399746    -19.2208      2.3888    0.368744 0.000250031  -0.0743018 18.2025 0 1
           0            0      1.48227     0.391603 -0.000386496            0 	   -0.0175728     -18.1916      1.48445     0.391982 -0.000385235   -0.0795964 0.558854 0 1
           0            0     -2.23671      3.06726 -8.95218e-05            0 	  0.00278059    -81.2955    -2.23871     3.04928 -0.00010948     0.10408 1554.54 0 1
          0           0     1.67551   0.0453908 0.000100682           0 	   -0.046864     33.4755     1.67764   0.0502224 0.000103244    0.171595 67.9987 0 1
           0            0      1.65884       3.0911 -4.50372e-05            0 	      0.17532      43.1992      1.65248      3.09573 -4.96077e-05    -0.195374 247.939 0 1
          0           0    0.414533     3.06332 6.72616e-05           0 	   -0.125136     63.7841    0.423127     3.07596 6.75952e-05    0.141981 1575.56 0 1
           0            0     0.390335      2.98478 -0.000174028            0 	     -0.21544      53.5852      0.39479      3.01851 -0.000180788   -0.0320268 2094.06 0 1
          0           0     2.57388   0.0441754 7.69733e-05           0 	  -0.0988082     34.0066     2.57583   0.0488378 8.04836e-05   0.0670448 102.454 0 1
           0            0      2.42815      3.07165 -9.00096e-05            0 	    -0.136647     -51.0848      2.43431      3.06417 -8.75973e-05     0.130763 411.426 0 1
          0           0    -1.01438   0.0886067 0.000113466           0 	    0.516677    -80.2817    -1.03373   0.0757092 9.70702e-05     0.10408 988.538 0 1
          0           0  -0.0502795     3.07092 8.75571e-05           0 	   0.0222369    -28.2301  -0.0492896     3.06922 8.98015e-05  -0.0793283 17.8264 0 1
          0           0    -1.63805     3.05163 9.91833e-05           0 	   -0.242687     131.794    -1.63011     3.07403 9.79824e-05   -0.125941 2442.79 0 1
          0           0     2.83948   0.0788468 0.000152349           0 	 -0.00811581     15.7535     2.83709   0.0875374 0.000153194  -0.0824317 172.534 0 1
           0            0      2.97525      2.89759 -0.000411194            0 	     -1.44836     -17.4854      3.01805       2.8983 -0.000390067     0.134933 43.8501 0 1
         0          0   -1.00953   0.053116 0.00011375          0 	    0.100562     34.0457    -1.01626    0.059601 0.000110887   0.0117411 122.421 0 1
          0           0   -0.880402    0.200577 0.000243029           0 	   -0.160038    -53.3571   -0.872548    0.170254 0.000244682   -0.299363 689.934 0 1
           0            0     -2.10706      0.03906 -4.67496e-05            0 	    -0.172648      37.1866     -2.10345    0.0426617 -4.40969e-05     0.127929 171.499 0 1
           0            0      2.17803     0.405075 -0.000371782            0 	      0.28081     -20.9386      2.16975     0.393749 -0.000376041    -0.159563 103.034 0 1
          0           0   -0.458499   0.0491673 5.74453e-05           0 	    0.108876    -18.3919   -0.461833   0.0490318 5.51025e-05  -0.0674308 0.348637 0 1
         0          0   -2.61521    2.89839 0.00028275          0 	   -0.452169     15.0864    -2.60214     2.93854 0.000290306    0.270519 1088.05 0 1
           0            0      3.10288      0.35444 -0.000287316            0 	    0.0347642     -18.8603      3.10029     0.352485 -0.000288602   -0.0743018 5.21551 0 1
          0           0      -2.836   0.0522469 4.59957e-05           0 	   -0.316016    -25.3556    -2.82746   0.0516359 5.42366e-05  -0.0793283 4.78594 0 1
          0           0     2.59507    0.194212 0.000210537           0 	   -0.203215    -51.1796     2.60307    0.167356 0.000217277    0.130763 697.736 0 1
          0           0   -0.927461     3.06671 6.45576e-05           0 	    0.219068     21.8942   -0.934278     3.07327 6.64579e-05  -0.0396962 429.072 0 1
           0            0       2.6891    0.0629433 -5.82503e-05            0 	     0.110215       4.9138      2.68494    0.0664981 -5.56703e-05    -0.323548 171.973 0 1
          0           0    0.832262    0.384804 0.000163309           0 	     0.13574    -21.0188    0.830464    0.373702 0.000160728   -0.159563 493.72 0 1
           0            0    -0.605417    0.0474379 -6.63528e-05            0 	     0.433567     -48.6616    -0.623799    0.0450918 -8.16696e-05    -0.467405 24.529 0 1
           0            0      2.98237    0.0370282 -0.000153195            0 	     0.120279      182.882      2.98553    0.0812239 -0.000157037       -1e+06 3490.95 0 1
          0           0     1.71111   0.0387206 4.33187e-05           0 	   -0.206849    -4.53062     1.72131   0.0395993 5.04308e-05   -0.316681 8.64099 0 1
           0            0      1.45856      3.05441 -0.000162867            0 	    -0.209277     -1.18233      1.46718      3.05823 -0.000158111   -0.0308824 31.8451 0 1
          0           0      1.6032       3.079 0.000102841           0 	    0.355628     68.6333     1.59347     3.08778 9.20023e-05   -0.126826 336.069 0 1
          0           0   -0.606542     2.89726 0.000257908           0 	  -0.0598309     18.5093   -0.600937     2.94091 0.000267652  -0.0776432 1478.29 0 1
          0           0    0.799867     3.07214 9.40885e-05           0 	   0.0497363    -32.4467    0.799967     3.06955 9.09339e-05     0.31681 39.505 0 1
           0            0      1.30711      3.03425 -0.000206811            0 	  -0.111768   -51.5525    1.31478    3.01847 -0.0002029   0.225821 441.093 0 1
           0            0     -1.89497    0.0399594 -6.59902e-05            0 	    0.0978627      56.9287     -1.90014    0.0455968 -6.52706e-05       -1e+06 214.707 0 1
           0            0     0.127622    0.0387297 -4.48474e-05            0 	     0.417663     -58.8374     0.111934    0.0366739 -5.61997e-05       -1e+06 30.993 0 1
          0           0     1.71989    0.041858 4.88072e-05           0 	   -0.693805    -35.6577     1.74998   0.0408625 6.78938e-05    0.168314 9.5802 0 1
          0           0     1.12002   0.0349911 8.84405e-05           0 	    0.283178     136.007     1.10741   0.0487354 8.33287e-05   -0.125941 836.634 0 1
          0           0    -1.49349    0.122063 0.000208502           0 	  -0.0757073    -5.32777     -1.4935    0.128923 0.000208548   -0.316681 105.238 0 1
         0          0   -2.19818    2.92355 0.00023252          0 	   0.0170351    -14.6355    -2.20077     2.92831 0.000230977   -0.197771 25.3574 0 1
          0           0     2.85466   0.0692929 -0.00011203           0 	     0.134702     -1.68422      2.84915     0.072464 -0.000114251    -0.173948 37.4167 0 1
           0            0    -0.941693     0.038031 -3.44198e-05            0 	    -0.210161     -20.5338    -0.933523    0.0378051 -3.01626e-05   -0.0123808 2.95916 0 1
         0          0   -1.76377  0.0426062 7.9002e-05          0 	    0.10928   -75.3433   -1.76953  0.0393358  7.375e-05 -0.0433556 47.7228 0 1
          0           0     2.02799   0.0389793 -8.0154e-05           0 	     -0.14736      -17.635      2.03518     0.039115 -7.60312e-05   -0.0643042 0.293155 0 1
          0           0     1.60019     3.08116 9.27466e-05           0 	   0.0595501    -73.6599     1.59855     3.07125 9.46106e-05    0.196118 476.02 0 1
          0           0     2.87808   0.0631962 7.27535e-05           0 	   -0.027261     48.2197     2.87524   0.0752192 6.12903e-05   0.0726469 1705.24 0 1
           0            0     0.490363    0.0943549 -0.000157631            0 	     -1.44452      31.7351     0.541136     0.114719 -0.000138075    -0.208031 1594.07 0 1
           0            0     -1.27935     0.241095 -0.000328526            0 	    -0.134804      -13.539     -1.27588      0.24898 -0.000326595   -0.0184988 39.8063 0 1
           0            0      1.52321      3.01366 -0.000139114            0 	    -0.280162     -5.50478      1.53491      3.01973 -0.000126261    -0.183523 242.928 0 1
           0            0     -0.24283     0.214632 -0.000242492            0 	   -0.0703946     -22.7413    -0.239734      0.20844 -0.000238439    -0.190814 39.341 0 1
          0           0     3.04993   0.0813798 7.93654e-05           0 	    0.236379     36.7128     3.04161    0.103324 9.36916e-05   0.0117411 4390.61 0 1
           0            0     0.995934     0.154806 -0.000112851            0 	   -0.0239071      7.21093      1.00022      0.17867 -9.88731e-05     0.239204 2902.87 0 1
           0            0    -0.375392      2.99591 -0.000103945            0 	    -0.021704      -15.643    -0.373938      2.99768 -0.000102854   -0.0296468 19.7487 0 1
           0            0    -0.981803      2.69967 -0.000383064            0 	    0.0192449     -19.2227    -0.982703      2.69466 -0.000383651   -0.0743018 21.2954 0 1
          0           0    -2.10801     2.77602 0.000303354           0 	   0.0561413    -18.6083    -2.11186     2.77449 0.000301614  -0.0795964 4.47936 0 1
           0            0     -2.34868      3.10244 -5.77279e-05            0 	    -0.117986     -23.1372     -2.34687      3.10216 -5.71438e-05    0.0776894 0.614095 0 1
          0           0    -2.37364     3.08013 0.000110059           0 	    0.552911    -30.4425    -2.39773      3.0784 9.73277e-05   -0.467405 17.841 0 1
           0            0     -2.34639    0.0610474 -9.87899e-05            0 	    -0.348964     -17.8602      -2.3349    0.0610817 -9.05876e-05   -0.0743018 1.73806 0 1
          0           0    -1.40432   0.0565376 9.36844e-05           0 	   -0.259507     116.483    -1.40182   0.0971913 0.000105579   0.0193365 8629.17 0 1
          0           0    -2.40928   0.0546207 -8.8148e-05           0 	     0.144942     -64.5379     -2.42025    0.0501072 -9.35372e-05    -0.299363 80.6412 0 1
           0            0     -1.08269      2.91769 -0.000213036            0 	    -0.574554       57.067     -1.07185      2.97748 -0.000223593   -0.0320268 3216.54 0 1
          0           0     2.10309   0.0772115 0.000109105           0 	  0.197532  -19.2114   2.09659 0.0771912 0.0001039 -0.159563 0.728249 0 1
          0           0   -0.910036   0.0994801 0.000190261           0 	    0.164602     0.43887   -0.918006    0.106471 0.000178275  -0.0308824 146.196 0 1
