          0           0    0.707629      3.0675 7.71437e-05           0 	   -0.188086     -16.631    0.717558     3.06613 8.28702e-05  -0.0230248 16.1774 0 1
         0          0    -1.0244    3.09062 4.6878e-05          0 	     -0.2152    -2.21303    -1.01403      3.0915 6.12114e-05   -0.401747 8.004 0 1
          0           0    -1.92099   0.0379663 8.32553e-05           0 	   -0.554872     50.2248    -1.90237   0.0416217 9.33576e-05      -1e+06 41.3686 0 1
         0          0    1.92162    3.09784 8.0312e-05          0 	    0.530508    -60.0745     1.89541     3.09372 4.91509e-05     0.20307 213.713 0 1
           0            0     0.200828      2.90901 -0.000177277            0 	    0.0394961     -11.2736     0.203566      2.90771 -0.000175621    0.0572294 4.25633 0 1
           0            0      1.00715      3.09637 -5.28822e-05            0 	   -0.0572006     -14.3108      1.01259      3.09591 -4.79648e-05   -0.0230248 2.92288 0 1
          0           0      1.3233      3.0668 0.000100273           0 	    0.336907    -75.4319     1.31464     3.04696 9.36089e-05   0.0017707 2529.86 0 1
          0           0    0.306668   0.0636653 7.25175e-05           0 	 -0.0410389    16.9314   0.311812   0.068105 7.4581e-05  -0.192233 159.518 0 1
          0           0     1.68248     2.92308 0.000136774           0 	  -0.0310472    -20.4173     1.68266     2.90638 0.000138701    0.193318 894.547 0 1
           0            0     -1.51499    0.0609411 -6.96925e-05            0 	    0.231532    -77.1294    -1.52563   0.0537596 -7.7563e-05   -0.213796 323.999 0 1
           0            0      -1.4067      3.04328 -0.000118685            0 	  0.0942907    17.1917   -1.41043    3.05207 -0.0001196 -0.0228535 382.121 0 1
          0           0     3.11574       3.052 0.000116751           0 	    0.151967     2.47469     3.10586     3.05543 0.000108488  -0.0987666 62.5483 0 1
           0            0     0.711145      3.06015 -0.000130845            0 	     0.129337     -58.1162     0.714849      3.04639 -0.000109472    -0.114411 816.137 0 1
           0            0     -1.49588     0.201123 -0.000322342            0 	     0.265904      9.05807       -1.502      0.23068 -0.000328249  -0.00415529 502.906 0 1
        0         0   2.99796 0.0506261 -0.000112         0 	      0.35598      70.3534      2.98187    0.0616258 -0.000128926   -0.0353463 277.742 0 1
           0            0     -3.09897      3.09603 -5.30902e-05            0 	     0.117955      9.57164     -3.11028      3.09748 -6.09597e-05    0.0382967 16.646 0 1
           0            0      1.73553    0.0664001 -7.70379e-05            0 	   -0.0224175      58.2642      1.73712    0.0819037 -7.92482e-05     0.197869 1900.52 0 1
          0           0     1.33846     3.08469 8.25091e-05           0 	   0.0450406     -4.4301     1.33801     3.08514 8.19901e-05   -0.307038 1.00603 0 1
          0           0     2.96249   0.0456116 0.000117707           0 	  0.0933903    57.6256    2.95169  0.0524421 0.00011403  0.0866469 116.172 0 1
         0          0   0.344487   0.073545 0.00010645          0 	    0.253199     18.7781       0.338   0.0802185 0.000101876   -0.132368 234.421 0 1
           0            0     -2.58714    0.0462257 -0.000112117            0 	   -0.521072      31.572    -2.56927   0.0499694 -0.00010512  -0.0848825 40.3747 0 1
          0           0    -2.69658     2.79823 0.000291297           0 	   0.0865128    -13.9698    -2.70301     2.78654 0.000287655    0.245186 164.622 0 1
          0           0     2.48416     2.93152 0.000154364           0 	   -0.111298       16.86     2.48503     2.95822 0.000141083   -0.132368 1829.58 0 1
           0            0    -0.406669     0.162953 -0.000201373            0 	    -0.531329      20.4267    -0.385256      0.19869 -0.000192568    -0.192233 1962.82 0 1
         0          0  -0.520334  0.0519964 2.4683e-05          0 	    -0.480086     -40.8006    -0.512727    0.0506004 -3.60922e-06   -0.0660109 4181.55 0 1
         0          0    2.62604    2.93614 0.00013595          0 	    0.146088    -12.1522      2.6179     2.93375 0.000130306   0.0231019 27.4222 0 1
          0           0     3.11389   0.0557936 9.87364e-05           0 	    0.168834    -7.54423     3.10288    0.056164 8.79923e-05   0.0572294 1.51261 0 1
          0           0     2.84828    0.328542 0.000181025           0 	   0.0495828    -10.6262     2.84312    0.328709 0.000178056   0.0231019 7.24395 0 1
          0           0     3.05008   0.0386733 5.01048e-05           0 	    0.187083      31.451     3.03595   0.0413536 4.32759e-05    0.181766 102.865 0 1
           0            0    -0.627274      2.79112 -0.000232961            0 	   -0.0031298     -10.6411    -0.624069      2.79157 -0.000231219    0.0231019 2.38267 0 1
          0           0   -0.264666     3.04516 0.000185778           0 	   -0.199211    -29.4429   -0.253563     3.03848 0.000193636    0.130836 78.0878 0 1
           0            0     -1.48832    0.0454315 -6.21048e-05            0 	    0.0961202      21.7798     -1.49158    0.0479517 -6.55526e-05     0.057672 44.448 0 1
           0            0     0.182759      3.03295 -4.50165e-05            0 	   -0.0187256      20.5505     0.187334      3.04261 -3.61113e-05    0.0964607 5201.24 0 1
           0            0     -1.28894      3.06457 -9.88374e-05            0 	     0.267328     -16.9672     -1.29734       3.0636 -0.000102715   -0.0230248 6.31249 0 1
           0            0    0.0239594    0.0648355 -0.000108988            0 	    -0.683064     -71.1185    0.0550688    0.0576852 -8.32544e-05    -0.213796 296.229 0 1
          0           0    -3.10027   0.0506682 -1.2256e-05           0 	    0.0846144      86.1348     -3.10745    0.0615721 -2.31048e-05     0.016558 6678.75 0 1
          0           0    -2.16691     3.09692 5.72115e-05           0 	   -0.504014     11.2332    -2.14844     3.09858 6.92499e-05   -0.115888 17.414 0 1
          0           0    -1.64976      3.0667 6.89534e-05           0 	    0.470998      49.366    -1.66631     3.07618 6.22563e-05     0.23587 1028.24 0 1
          0           0    -2.23408     3.08684 7.58332e-05           0 	    0.361225    -105.079     -2.2522     3.06926 8.43043e-05   -0.172283 1933.84 0 1
           0            0    -0.107803    0.0383147 -3.36463e-05            0 	    0.0312509      31.7982    -0.104777    0.0408878 -3.20923e-05     0.252451 164.016 0 1
          0           0     1.44873     2.98288 0.000124368           0 	  -0.0261039      63.642      1.4525     3.01698 0.000122021  -0.0353463 3229.74 0 1
           0            0      -1.2212    0.0382262 -6.43353e-05            0 	   -0.296696     20.6541    -1.20843   0.0399079 -5.1792e-05   -0.341706 27.5501 0 1
           0            0     0.243442      3.08806 -8.33547e-05            0 	     0.323984      29.8059     0.234724      3.09173 -8.59981e-05    -0.178568 57.323 0 1
          0           0   0.0347577    0.051804 4.81259e-07           0 	  -0.0552109     94.4905   0.0452493   0.0658289 2.24593e-05    0.434673 13524.9 0 1
           0            0      2.38767      3.09543 -8.27342e-05            0 	    0.113212     74.6506     2.37725     3.10069 -8.6329e-05   -0.226691 99.5821 0 1
          0           0     -1.9683     3.06765 8.12335e-05           0 	   -0.103747    -5.17269    -1.96579     3.06896 8.41009e-05  -0.0161713 12.1593 0 1
          0           0     1.96215   0.0377874 4.17827e-05           0 	    0.530469     59.3048     1.93927   0.0423512 2.24517e-05     0.23587 1075.17 0 1
          0           0    -1.03364      3.0994 0.000116991           0 	    0.632441    -90.6891    -1.06163     3.09288 8.98139e-05       -1000 157.668 0 1
           0            0     0.354494       3.0941 -0.000126157            0 	    -0.812607      -56.282     0.389842       3.0896 -9.49617e-05     0.157038 76.7405 0 1
           0            0      1.09282      3.06904 -0.000110392            0 	   -0.0869497       27.024      1.09729      3.07462 -0.000106013    -0.089142 121.17 0 1
          0           0    0.376094    0.189643 0.000132517           0 	   0.0966039    -10.3828    0.376826    0.190085 0.000133086   -0.167581 0.607477 0 1
          0           0     2.45239   0.0446915 7.29172e-05           0 	   -0.234561     89.1985     2.45534   0.0565261 8.03597e-05    0.016558 784.223 0 1
           0            0   -0.0329808       3.0889 -5.89719e-05            0 	     0.190101      66.3839   -0.0355575      3.09493 -6.00671e-05    0.0866469 285.98 0 1
          0           0    0.300993      3.0542 8.27337e-05           0 	    0.824665     40.0167    0.275838     3.06493 6.01991e-05   0.0964607 1767.4 0 1
           0            0     0.753586      2.97608 -8.44315e-05            0 	    0.0149438     -25.9009     0.755479      2.96059 -0.000105393   -0.0553476 1493.89 0 1
           0            0     -2.96312      3.07682 -0.000114629            0 	    -0.437551     -33.9339     -2.95074      3.07285 -0.000110615   -0.0660109 64.7086 0 1
          0           0   0.0452638   0.0722712 3.45791e-05           0 	   0.0295406    -75.9081   0.0496143   0.0639555 3.87196e-05    0.104724 1572.35 0 1
           0            0      1.70308      3.06218 -7.68918e-05            0 	   -0.0204058      37.8809      1.70182      3.07022 -7.69449e-05     0.150121 484.547 0 1
           0            0     -2.83942      0.03906 -4.36489e-05            0 	   -0.0746197       34.032     -2.84058    0.0418474 -4.46012e-05    -0.321507 101.298 0 1
          0           0     2.10728   0.0383907 -2.6415e-05           0 	    -4.07441     36.4053     2.27607   0.0417405 5.78226e-05      -1e+06 383.227 0 1
          0           0     2.56219    0.491917 0.000182159           0 	  -0.0555176    -10.7038     2.56066    0.491874 0.000181473   0.0231019 2.08042 0 1
          0           0    -1.06785     3.03069 3.49557e-05           0 	  -0.0197352     25.1705    -1.06435     3.04147 3.60103e-05   -0.089142 5089.57 0 1
          0           0     1.44089     3.08077 5.67566e-05           0 	   -0.120575    -44.5094     1.44547     3.07558 6.17689e-05  -0.0229312 267.364 0 1
           0            0     -2.15129    0.0534568 -1.71269e-05            0 	     0.106492      35.2478     -2.15729    0.0581553 -2.30502e-05     0.157044 1371.7 0 1
           0            0      1.80191      0.16321 -0.000172595            0 	    -0.369632     -93.5373      1.80839     0.125203 -0.000160121  -0.00926964 1902.9 0 1
         0          0  0.0501222   0.222486 0.00027859          0 	   0.0970288    -6.19098    0.050926    0.229216 0.000279655   -0.061954 35.903 0 1
          0           0    -2.51671   0.0607306 3.42588e-05           0 	   0.0246759    -36.2589    -2.52149   0.0573337 3.37051e-05    0.112292 461.083 0 1
          0           0   -0.594405    0.221914 9.59722e-05           0 	   0.0259315    -11.2344   -0.591975    0.220492 9.63767e-05   0.0231019 15.0099 0 1
          0           0     1.66316     2.87099 0.000295527           0 	    0.19387   -1.16631     1.6576    2.88764 0.00028837 -0.0790946 232.137 0 1
           0            0       0.9753       3.0958 -7.28736e-05            0 	    -0.159263      12.6351     0.984175      3.09737 -6.84233e-05     -0.31678 16.2783 0 1
          0           0     2.03285     2.92426 -0.00028105           0 	     0.454244     -20.1277      2.01799      2.90831 -0.000293949     0.193318 203.568 0 1
           0            0    -0.813402      2.70744 -0.000337603            0 	    -0.221994      -11.288    -0.804097      2.70466 -0.000331878    0.0572294 23.6398 0 1
          0           0    -3.10821    0.174034 0.000252035           0 	  -0.0463205    -10.3696    -3.11073    0.174201 0.000251232   -0.167581 0.152129 0 1
           0            0      3.06487      3.03854 -8.04367e-05            0 	    -0.118401      36.2284      3.06304      3.05047 -8.36872e-05     0.157044 1217.37 0 1
           0            0      1.74178    0.0351555 -2.39384e-05            0 	   -0.0468925       66.012      1.74331    0.0396688 -2.45062e-05     0.246656 827.899 0 1
         0          0 -0.0313325    2.92068 0.00021549          0 	  -0.0316072     25.4776  -0.0234096     2.95689 0.000217779   -0.339177 1408.38 0 1
           0            0     -1.72046    0.0507944 -9.63046e-05            0 	    -0.110574       134.32     -1.71652    0.0804172 -9.67815e-05   -0.0981656 4132.98 0 1
           0            0     0.753898      3.07178 -7.36787e-05            0 	     0.215212      16.3776     0.749505      3.07561 -8.13138e-05    -0.089142 94.6333 0 1
          0           0    -1.29652     3.00753 -0.00010895           0 	   -0.0142352      34.5002     -1.30258      3.02766 -0.000128001     0.157044 2153.29 0 1
           0            0     0.962779      2.94174 -0.000223977            0 	     0.235015     -29.6893     0.959113      2.91144 -0.000228723       0.1149 1129.59 0 1
          0           0     2.63965    0.120485 9.81746e-05           0 	 -0.000925104    -0.447724      2.63543     0.125828  9.56699e-05   -0.0790946 269.811 0 1
           0            0    -0.721166      2.95935 -0.000206237            0 	   -0.283743     15.6481   -0.710934     2.98001 -0.00019912   -0.132368 514.318 0 1
           0            0      1.51028    0.0391428 -5.62007e-05            0 	     0.569429     -19.5898      1.48811    0.0388114 -6.69357e-05     0.112292 3.10695 0 1
          0           0    0.039985    0.337241 0.000234959           0 	  -0.0822342    -11.0635   0.0463567    0.335669 0.000238141   0.0231019 10.4231 0 1
          0           0     2.98521     2.90829 0.000147499           0 	   -0.112914    -10.2536     2.98479     2.90864 0.000147252   0.0231019 0.38522 0 1
          0           0     2.39073   0.0375125 4.63765e-05           0 	    0.298415     17.1637     2.37718   0.0391603 3.57987e-05   -0.144695 52.0466 0 1
          0           0    0.379792     3.07997 5.70513e-05           0 	      -1.105    -11.4478    0.425554     3.07977 8.16558e-05  -0.0230248 31.3526 0 1
           0            0     -0.69632    0.0648791 -5.65275e-05            0 	     0.229286      54.0388    -0.701491     0.077593 -4.99973e-05     0.234797 3358.32 0 1
           0            0     -1.23482      2.88144 -0.000169717            0 	  0.000824778     0.349553     -1.23397      2.90074 -0.000165214    0.0503278 906.524 0 1
          0           0     -1.9385     2.93939 0.000177374           0 	   -0.174699     34.5458    -1.93218     2.97629 0.000177295    0.157044 1974.02 0 1
          0           0   -0.618839   0.0493041 8.24452e-05           0 	   -0.229435    -12.8152   -0.604772   0.0489416 9.30658e-05   0.0231019 1.45866 0 1
          0           0     1.82791   0.0770022 0.000102921           0 	   -0.240681     -63.941     1.83774   0.0682433 0.000107054     0.20307 323.347 0 1
           0            0     0.998645     0.376664 -0.000402982            0 	   0.0335135    -5.73797     1.00031    0.399354 -0.00040288   -0.061954 353.799 0 1
          0           0   -0.561155      3.0989 8.22728e-05           0 	   0.0123306    -88.4186   -0.559745     3.09222 8.06131e-05      -1e+06 208.174 0 1
          0           0    0.527731    0.256271 0.000270872           0 	   0.0491859     2.86369    0.528399    0.289212 0.000276459  -0.0987666 1127.13 0 1
           0            0    -0.935115    0.0860726 -6.50898e-05            0 	   -0.0301711     -65.9457     -0.93262    0.0748748 -4.70821e-05        -1000 2799.33 0 1
           0            0     0.678313     0.197576 -0.000196401            0 	    -0.201273      -21.409     0.687279     0.186952 -0.000184925     0.103321 163.253 0 1
           0            0    -0.470638      3.09506 -8.62688e-06            0 	    -0.196399    -0.325121    -0.459002       3.0959 -8.29165e-06    -0.132536 391.744 0 1
          0           0    -2.16165   0.0619626 4.66388e-05           0 	    0.13491    30.1829    -2.1683  0.0684349 4.2032e-05   0.252451 1073.21 0 1
          0           0     2.18557     2.86277 0.000185296           0 	   0.120954   -9.73882    2.17984    2.86375 0.00018107  -0.167581 7.34637 0 1
           0            0      3.11742      3.09051 -5.81715e-05            0 	    -0.143056      24.1391      3.11757      3.09349 -5.70274e-05    -0.115888 85.4346 0 1
          0           0   -0.341516     3.09182 5.18465e-05           0 	  0.0761134   -10.2311  -0.339752    3.09193 5.3322e-05 -0.0775656 0.150287 0 1
           0            0      2.48294    0.0729471 -8.44368e-05            0 	    0.0489594      31.3702      2.47799    0.0837817 -9.39247e-05     0.181766 772.481 0 1
           0            0     -0.33637      2.95114 -0.000180536            0 	      0.27531      19.4054    -0.342595      2.97566 -0.000181993    -0.192233 827.688 0 1
           0            0    -0.441261     0.049682 -9.57303e-05            0 	     0.182313     -13.0062    -0.444042    0.0493502 -9.74622e-05     0.286148 0.401004 0 1
           0            0     -0.28425      3.07584 -8.81018e-05            0 	    -0.340374      20.6934    -0.267581      3.08012 -6.81417e-05    -0.192233 169.296 0 1
           0            0      2.85176      3.09993 -2.72389e-05            0 	  0.0472629    18.2821    2.84423     3.1016 -3.141e-05  -0.192233 72.1466 0 1
           0            0    -0.320198      3.08111 -3.72979e-05            0 	    0.0778155      10.7063    -0.319158      3.08346 -3.70468e-05    -0.156708 122.148 0 1
          0           0    -2.54985    0.201518 0.000287708           0 	    0.231021    -12.0423    -2.56029    0.199422 0.000278342   0.0231019 5.87303 0 1
           0            0    -0.712479      3.04681 -7.04482e-05            0 	  -0.00867802      -7.4109    -0.708761      3.04791 -6.82964e-05    -0.061954 14.7947 0 1
         0          0    2.13944    3.09311 7.4977e-05          0 	    0.414072    -20.7991     2.12058       3.092 6.22948e-05    0.109414 12.94 0 1
           0            0     -2.16707      3.07817 -6.53277e-05            0 	     0.374584      27.6495     -2.18354      3.08312 -6.54182e-05    -0.089142 248.736 0 1
          0           0    -2.69817     3.09881 4.20398e-05           0 	   -0.337445     -13.588    -2.68995     3.09871 4.84618e-05    0.186124 1.04846 0 1
           0            0     0.250568    0.0583032 -6.00727e-05            0 	    -0.269265       4.9051      0.26603    0.0603086 -5.09288e-05    -0.204025 63.4221 0 1
          0           0    0.627977   0.0424897 9.89488e-05           0 	    0.291503     9.59295     0.61981   0.0440355 9.37414e-05   -0.151468 7.54027 0 1
           0            0     -1.63181      3.06928 -6.94031e-05            0 	   -0.0898548     -5.33387     -1.62895       3.0705 -6.68435e-05   -0.0161713 15.3223 0 1
           0            0     0.363068       0.3258 -0.000238849            0 	    0.0685354     -11.2802     0.364601     0.324047 -0.000238147    0.0231019 5.20887 0 1
           0            0    -0.284899    0.0580349 -4.47966e-05            0 	   -0.0132928     -7.47906    -0.279205    0.0583259 -4.11979e-05   -0.0790946 3.06275 0 1
          0           0     1.23812    0.132441 0.000122281           0 	   -0.134367    -2.08825     1.24412    0.138024 0.000131977   0.0503278 171.39 0 1
          0           0     1.83676   0.0461223 6.34257e-05           0 	   0.0666109     69.4755     1.82357   0.0547805 3.97325e-05   -0.226691 1595.06 0 1
           0            0     -2.82915      3.06674 -8.39783e-05            0 	      0.06013     -31.0582     -2.83503      3.06236 -8.92277e-05   -0.0412474 126.517 0 1
          0           0   -0.999985   0.0402923 6.61119e-05           0 	   0.361344     64.758   -1.01297  0.0459588 5.7309e-05   0.246656 279.762 0 1
           0            0      2.20489      3.08323 -5.91426e-05            0 	     0.258272      63.9499      2.19281      3.09014 -5.46371e-05     0.246656 502.461 0 1
           0            0       1.5436      3.04547 -9.55884e-05            0 	     0.171815       30.938      1.53616      3.05562 -0.000106773     0.252451 509.172 0 1
          0           0   -0.967298     3.09531 6.39297e-05           0 	    0.341439    -29.7266   -0.977048     3.09392 5.66728e-05   0.0446995 17.7754 0 1
           0            0    -0.741288     0.159231 -0.000175804            0 	    0.218136    -32.1457   -0.746275    0.145272 -0.00017729    0.112292 281.57 0 1
          0           0     0.91598     2.92585 0.000225722           0 	   0.198565   -22.3716   0.911757      2.906 0.00022836   0.193318 500.131 0 1
           0            0  -0.00319952    0.0800099 -0.000150008            0 	    -0.144421      34.1369   0.00965844    0.0938471 -0.000143394     0.181766 561.165 0 1
          0           0     -2.7658     0.19299 0.000221666           0 	    0.299561    -8.09105    -2.77853    0.195528 0.000211784  -0.0177439 13.6964 0 1
          0           0   -0.346456    0.048042 -5.2223e-05           0 	    -0.332102     -25.5332    -0.327459    0.0467857 -4.13071e-05     0.130836 35.3253 0 1
          0           0    -1.67164   0.0466643 5.55073e-05           0 	   0.0237543     75.2528    -1.67445   0.0547746 5.69455e-05   -0.623286 629.186 0 1
          0           0     2.36442    0.075353 0.000107128           0 	   0.0182416    -23.8332     2.36068   0.0730905 0.000104484  -0.0553476 24.2599 0 1
           0            0      1.42365    0.0400916 -3.93432e-05            0 	     0.057699      84.9028      1.42323    0.0480447 -4.26293e-05     0.016558 1006.21 0 1
          0           0   -0.813342    0.103872 0.000136578           0 	   -0.177396    -8.16949   -0.803552     0.10439 0.000143904   -0.061954 4.66087 0 1
           0            0     -1.53733    0.0603881 -9.22058e-05            0 	    -0.184006      35.0829     -1.52992    0.0677857 -8.80921e-05     0.157044 302.071 0 1
         0          0   0.265158   0.108513 8.3188e-05          0 	 -0.0120173    6.11359    0.27019   0.115602 9.5334e-05  -0.144695 450.303 0 1
           0            0    -0.456564      3.07009 -0.000124838            0 	    0.0729174    -0.146815    -0.455525      3.07203 -0.000124342    -0.151468 11.396 0 1
          0           0    0.865458     3.03667 0.000113254           0 	   0.0652417     57.4247     0.86363     3.05362 8.50722e-05    0.158436 2841.38 0 1
          0           0     2.82743     3.09522 8.71057e-05           0 	   -0.076113    -77.0839     2.82336     3.08846 8.57293e-05    0.104724 198.589 0 1
           0            0      2.22618      3.04622 -9.02528e-05            0 	   -0.0274469      29.6228      2.22349      3.05609 -9.07736e-05     0.252451 666.624 0 1
           0            0     -2.73116      3.05808 -8.31086e-05            0 	    0.0419699     -66.1627     -2.73818       3.0371 -0.000121556     0.190417 2040.21 0 1
          0           0    -1.86663     2.98981 0.000162943           0 	   -0.363028     6.00206    -1.85451     3.00065 0.000171099    -0.31678 444.034 0 1
          0           0   -0.324948   0.0433815 5.02621e-05           0 	   -0.152211    -26.2029   -0.312647   0.0423388 6.03822e-05    0.297427 8.39108 0 1
          0           0   -0.598887    0.285457 0.000214925           0 	  -0.0213556    -8.90925   -0.595171    0.288825 0.000216421   -0.167581 21.0458 0 1
         0          0   -2.57811    3.03786 5.7856e-05          0 	 -0.00432105     41.8823    -2.58047     3.05214 5.75006e-05   0.0835641 4596.12 0 1
         0          0    1.34178    2.69923 0.00019567          0 	   0.0117441    -11.0816     1.34233       2.695 0.000196225   0.0572294 57.3845 0 1
           0            0     -1.06265      2.72688 -0.000232321            0 	   -0.0242576     -11.1704     -1.06005      2.72521 -0.000230268    0.0572294 8.2554 0 1
          0           0    -1.49477     0.19846 0.000182625           0 	   0.0912892    -18.3676    -1.49715    0.189523 0.000179614  -0.0230248 129.16 0 1
          0           0    -3.07044   0.0756106 0.000141098           0 	   0.0633283     16.1608     -3.0788   0.0817112 0.000138261   -0.341962 102.201 0 1
           0            0    -0.231025      3.01971 -0.000146884            0 	 -0.0450441    25.2462  -0.223904    3.03403 -0.0001342  -0.089142 1073.43 0 1
         0          0   -1.89212   0.086368 0.00016778          0 	    0.130575     34.0209     -1.8996    0.101376 0.000165744    0.287864 516.726 0 1
          0           0    0.877525    0.126086 9.38844e-05           0 	  -0.422379    28.9984   0.892831   0.154073 0.00013572     -1e+06 1539.84 0 1
          0           0   -0.706112   0.0699778 0.000109882           0 	    0.178913     57.0362   -0.711803   0.0853564 0.000107691   -0.226691 993.361 0 1
          0           0     1.28563     3.10243 8.28594e-05           0 	    0.518526     -11.204     1.26745     3.10221 7.03914e-05   -0.072779 1.70414 0 1
          0           0   -0.886928     2.72848 0.000177096           0 	   0.0451166    -11.0809   -0.885906     2.72712 0.000177298   0.0572294 7.3422 0 1
           0            0      -2.5461    0.0740399 -0.000149285            0 	     0.470541      13.3921     -2.56781    0.0793353 -0.000157715       -1e+06 74.8894 0 1
           0            0      1.62125    0.0370443 -6.38705e-05            0 	    0.0738902      38.9902      1.61881    0.0401604 -6.81586e-05   -0.0470823 52.0717 0 1
          0           0   -0.567128     2.69432 0.000306301           0 	    0.101161    -11.3048   -0.566958     2.69101 0.000307071   0.0572294 14.3652 0 1
           0            0     -1.28871    0.0469185 -0.000108374            0 	     0.635071      53.7296     -1.31062    0.0532676 -0.000126436       -1e+06 86.4877 0 1
          0           0     1.75532     3.08618 0.000115666           0 	   0.872079   -69.3375    1.71975    3.07723 9.4911e-05  -0.213796 356.936 0 1
          0           0     1.71074      3.0243 6.39383e-05           0 	   -0.652082      26.982     1.73485     3.03683 8.03023e-05    0.157044 1632.35 0 1
           0            0     0.707778    0.0606693 -0.000101514            0 	    -0.366335     -38.2358      0.72493    0.0575079 -9.44472e-05   -0.0412474 51.1352 0 1
           0            0      1.79153       3.0979 -5.98563e-05            0 	      0.23083     -106.621      1.78345      3.08759 -6.62623e-05    -0.174608 811.606 0 1
           0            0      1.25113      3.10217 -8.91179e-05            0 	    -0.121506     -62.4055      1.26021      3.09843 -8.31956e-05        -1000 54.8927 0 1
          0           0    -3.09107    0.208008 8.46737e-05           0 	  -0.0294562    -26.9442    -3.09374    0.190551 8.12147e-05  -0.0430317 2406.25 0 1
          0           0      2.2934    0.498279 0.000377421           0 	  -0.0295467    -10.9587      2.2918    0.496854 0.000376218   0.0231019 2.54797 0 1
          0           0    -2.79625     3.09801 6.61229e-05           0 	   -0.135335    -8.70103     -2.7957     3.09821 6.62257e-05  -0.0773723 0.222971 0 1
           0            0    -0.699065      2.94036 -0.000263433            0 	     0.180634     -29.8524    -0.700221      2.91091 -0.000267099     0.112292 777.81 0 1
           0            0      1.50823    0.0705764 -4.41518e-05            0 	   -0.0400595     -61.9551      1.50831    0.0635146 -4.12332e-05     0.423061 1221.41 0 1
          0           0    -1.41882   0.0958857 4.47807e-05           0 	     -3.4239    0.157208    -1.30176   0.0985326 0.000113311   0.0160983 442.377 0 1
          0           0     2.58127    0.208393 0.000295124           0 	   -0.117948   -0.243082     2.58067    0.223971 0.000296117   0.0503278 172.738 0 1
          0           0     2.08326     3.08807 9.75974e-05           0 	    0.127895     1.25048     2.07583     3.08901 9.15457e-05   -0.151468 3.72735 0 1
          0           0    0.336803     2.98088 0.000243062           0 	    0.270095     8.04648     0.33333     2.99316 0.000239096   -0.156708 167.557 0 1
          0           0    -1.04842   0.0412648 9.60523e-05           0 	    0.441321    -14.8156     -1.0641   0.0408516 8.45631e-05   -0.196413 1.44483 0 1
           0            0     -2.71178    0.0454418 -8.79031e-05            0 	    0.302691     132.468    -2.72325   0.0687852 -0.00010258   -0.125941 2147.69 0 1
           0            0      -2.6759      3.09761 -2.19981e-05            0 	     0.166879      18.3658     -2.68568      3.09951 -2.85424e-05    -0.132368 116.215 0 1
          0           0    0.905429     3.05882 8.47981e-05           0 	  -0.0190534    -7.58993    0.909193     3.05921 8.91461e-05   0.0231019 1.221 0 1
          0           0    -1.39904     2.75905 -0.00013927           0 	    0.0607988     -11.0403     -1.40022       2.7584 -0.000140103    0.0572294 3.31634 0 1
          0           0    -2.27157     3.07997 8.27742e-05           0 	   -0.364047     21.2187    -2.26053     3.08394 8.97444e-05   0.0964607 67.7611 0 1
           0            0      2.89831     0.148203 -0.000225911            0 	   -0.0591962      29.7503      2.89879     0.192827 -0.000232145     0.252451 2261.45 0 1
        0         0   2.36831  0.656697 0.0003475         0 	  -0.0509039    -10.7232     2.36712    0.656248 0.000346836   0.0231019 1.05716 0 1
           0            0     0.534884      3.10107 -6.92892e-05            0 	     0.789072      37.8058     0.508333      3.10362 -7.92235e-05       -1e+06 27.4592 0 1
          0           0    0.753777     3.09298 2.82029e-05           0 	   0.0447789     35.6897    0.758379     3.09611 4.41949e-05    0.157044 136.016 0 1
          0           0   -0.234273     2.63092 0.000358231           0 	   0.0103377    -10.7513   -0.230912        2.63 0.000360933   0.0231019 3.73786 0 1
          0           0     2.60794       2.992 0.000100542           0 	   -0.131583    -32.4052      2.6081     2.97509 0.000111513    0.130836 1511.55 0 1
           0            0     0.965782      0.40934 -0.000433754            0 	    -0.196754     -9.58361      0.97407     0.415197 -0.000430406    -0.167581 26.9391 0 1
           0            0      1.90128    0.0371779 -7.42914e-05            0 	    -0.127708     -1.73996      1.90502    0.0378273 -7.25751e-05    -0.307038 1.94413 0 1
           0            0     -2.98277    0.0908669 -0.000184374            0 	    -0.253148       24.359     -2.97647     0.103699 -0.000183261     0.057672 329.934 0 1
          0           0    -2.42807    0.205483 0.000230538           0 	   0.0859975     -64.113      -2.431     0.16324 0.000214372   -0.347915 1605.93 0 1
           0            0     -2.69056     0.117093 -6.16606e-05            0 	     2.50617     -28.202    -2.78427    0.109646 -0.00014255       -1000 530.169 0 1
         0          0    2.07901    3.09897 9.5679e-05          0 	     1.51063     51.3771     2.01806     3.10082 8.77153e-06    0.252451 996.733 0 1
         0          0    2.29563  0.0642248 8.0938e-05          0 	   -0.757764    -22.9683     2.32019   0.0626434 8.30621e-05  -0.0412474 29.2415 0 1
          0           0     1.76556    0.191101 0.000258306           0 	  -0.0887925     11.6196      1.7654     0.22439 0.000261202  -0.0273936 960.718 0 1
           0            0      1.57979    0.0598022 -3.64906e-05            0 	   -0.0492943     -29.0892      1.58141    0.0579757 -3.56877e-05     0.130836 96.3922 0 1
           0            0    -0.143336      3.08038 -8.22476e-05            0 	    0.507933    -27.1957   -0.157894     3.07803 -9.6064e-05  -0.0412474 25.0289 0 1
           0            0      2.24712     0.250041 -0.000297206            0 	      1.28119      -3.7297      2.20546     0.264462 -0.000356702        -1000 172.811 0 1
