           0            0       1.2586      3.08479 -8.43614e-05            0 	    -0.288894      7.34089      1.27038      3.08491 -7.41524e-05     0.160328 1.74589 0 1
          0           0   -0.931993     2.99799 0.000178116           0 	    -0.57764    -24.8952   -0.918174     2.97345 0.000173739      -1e+06 832.347 0 1
           0            0      2.63969      3.09979 -9.15418e-05            0 	    -0.442389      11.9028      2.65905      3.10015 -8.10622e-05   -0.0758846 2.209 0 1
          0           0     1.40808     2.96218 0.000214616           0 	    0.216798    -1.56854     1.40049     2.95377 0.000211058  -0.0768952 84.7159 0 1
          0           0  0.00168374   0.0965104 0.000136251           0 	   -0.270609     31.2405   0.0092572    0.106296 0.000143331   -0.223963 338.853 0 1
          0           0    -1.30352     2.88723 0.000202983           0 	   -0.157432     5.29219    -1.29874     2.88437 0.000205372   0.0994681 15.8879 0 1
          0           0     1.82023    0.276733 0.000267803           0 	    0.116947     18.0829     1.81573    0.307481 0.000266157    0.106666 1118.15 0 1
           0            0     -1.80157      2.96146 -0.000214372            0 	   -0.0874145     -2.56709     -1.79781      2.95151 -0.000213156    0.0736578 115.559 0 1
           0            0     -2.76331      0.21966 -0.000226107            0 	   -0.0289821     -1.36602     -2.76201      0.20933 -0.000224149  -0.00636511 126.088 0 1
           0            0      2.35514      3.10056 -5.31761e-05            0 	     0.130781    -0.572929      2.35016      3.10016 -5.73706e-05   -0.0638471 1.4871 0 1
          0           0     0.57124   0.0572802 2.58234e-05           0 	  -0.0338375     18.6923    0.571151   0.0586705 2.53886e-05  -0.0101451 96.378 0 1
           0            0    -0.225707      0.18228 -0.000207709            0 	  -0.0704373      1.4797   -0.224437    0.177551 -0.00020731    0.280661 26.1926 0 1
          0           0    0.747356    0.357268 0.000326852           0 	    0.346539     9.43532    0.735939    0.367711 0.000322208      -1e+06 120.804 0 1
          0           0    0.647717     2.98329 8.39209e-05           0 	   -0.031269     6.04967    0.647783     2.98286 8.39526e-05    0.380025 1.40419 0 1
           0            0      1.96259    0.0511455 -2.99388e-05            0 	      2.41825      110.175      1.86756    0.0691398 -9.13275e-05        -1000 1859.28 0 1
           0            0       -1.671      2.97912 -0.000141255            0 	    0.012618     28.8553    -1.67184     2.99345 -0.00014076   -0.223963 458.053 0 1
           0            0      1.67716     0.269395 -0.000239541            0 	     -0.27642     -7.60758      1.68408     0.244411 -0.000234595     0.132969 755.075 0 1
          0           0    0.712337    0.242114 -0.00022719           0 	     0.141202      7.70709     0.707314     0.243828 -0.000229246    0.0454526 5.51105 0 1
          0           0     -3.0484   0.0529153 9.70154e-05           0 	   -0.187289    -40.7833    -3.03948   0.0487614 0.000101346   -0.159423 51.1768 0 1
           0            0     -2.00304    0.0407057 -6.51242e-05            0 	     0.255575     0.911413     -2.01263    0.0403711 -6.91549e-05   -0.0154434 1.19154 0 1
           0            0     0.754086      2.96409 -0.000118957            0 	   -0.0499993      7.24209      0.75476      2.96466 -0.000118559    -0.204515 1.20274 0 1
           0            0      2.35688    0.0725878 -8.14842e-05            0 	  -0.0857849    -7.70666     2.36025   0.0701137 -7.7802e-05   -0.244317 44.726 0 1
          0           0     -0.3374    0.125242 0.000136708           0 	   0.0877301    -13.2611   -0.339921    0.117081 0.000134364   0.0396641 261.573 0 1
          0           0     2.90897   0.0610187 7.88135e-05           0 	  -0.122056   -18.8731    2.91619  0.0579653 8.6649e-05   0.102914 43.4048 0 1
           0            0    -0.782413      3.09872 -8.65488e-05            0 	     0.443897     -21.4138    -0.799767      3.09657 -9.68848e-05   -0.0876617 15.4625 0 1
          0           0    -1.59205    0.200248 9.95131e-05           0 	   0.0326679    -7.63878    -1.59228    0.185868 9.86229e-05    0.132969 1068.43 0 1
           0            0      2.55126     0.187809 -0.000207373            0 	   -0.0383827       6.8407      2.55294     0.187854 -0.000206426   -0.0758846 0.10628 0 1
          0           0   -0.949042     3.01779 0.000192992           0 	    -0.18483    -19.8518    -0.94454     3.00139 0.000204034  -0.0833802 557.804 0 1
          0           0   -0.856538     3.07181 9.99293e-05           0 	   0.0460497    -70.5952   -0.859082     3.04889 0.000124289   -0.141582 2009.9 0 1
           0            0     -2.83048      3.09837 -4.95672e-05            0 	     0.247516     -42.0139     -2.83643      3.09422 -4.26305e-05    0.0529289 304.649 0 1
           0            0    -0.562004     0.068848 -0.000108136            0 	    0.0534335       14.126    -0.564445    0.0701386 -0.000111138    -0.204515 6.22876 0 1
          0           0    -2.16004      2.8689 0.000256717           0 	  0.00552239     30.5215    -2.15773     2.90696 0.000256036   -0.223963 1421.66 0 1
           0            0    -0.834358    0.0411734 -7.73251e-05            0 	    -0.513482     -45.8498    -0.816067    0.0382371 -7.54892e-05   0.00322066 41.7828 0 1
         0          0    1.09799   0.107188 0.00017173          0 	    -0.26867    -40.6724     1.11055   0.0928696 0.000187244   -0.159423 482.333 0 1
           0            0     0.279172    0.0435379 -3.16027e-05            0 	      0.10991      21.6015     0.274071     0.044636 -3.47875e-05     -0.02182 28.4488 0 1
           0            0       1.1399      2.90207 -0.000339893            0 	     0.192835    -0.985788      1.13411      2.88791 -0.000344522     0.160328 119.626 0 1
           0            0    -0.851018     0.146859 -8.75313e-05            0 	     0.416953     -12.4528    -0.864564      0.13597 -9.33897e-05       -1e+06 1375.55 0 1
         0          0   -2.37851  0.0491226 5.9209e-05          0 	   -0.362907     27.2845    -2.36494   0.0510921 7.16357e-05    0.336825 25.8511 0 1
           0            0     -2.21431    0.0574142 -7.01458e-05            0 	     0.068208     -76.5804     -2.22006    0.0497562 -8.44746e-05    0.0519928 258.935 0 1
          0           0    0.648314   0.0885935 -1.5345e-05           0 	    0.026474    -27.9954    0.642412   0.0810351 -3.1488e-05  -0.0357181 2870.73 0 1
           0            0      0.32752      3.02776 -0.000164342            0 	   -0.0818296     -19.3276     0.331228      3.01384 -0.000151317 -0.000639355 827.377 0 1
          0           0    0.575671   0.0402246 7.37596e-05           0 	   -0.265181    -9.25583    0.585309   0.0392978 7.69471e-05  -0.0700696 3.97008 0 1
          0           0     2.14661     2.89295 0.000260347           0 	   -0.119373     3.22721     2.15023     2.88668 0.000262076  -0.0638471 40.7985 0 1
          0           0    -1.64773     3.08131 6.63505e-05           0 	   -0.326463     38.3305     -1.6343     3.08487 7.25546e-05      -1e+06 95.588 0 1
          0           0     1.38923     2.99272 0.000145359           0 	   -0.043753    -18.2528     1.38919     2.97104 0.000151384   -0.285948 1345.02 0 1
           0            0     -1.40557     0.209727 -0.000235634            0 	     0.257362     -15.8511     -1.41375     0.186781 -0.000236875     0.072888 478.499 0 1
           0            0     -2.94024     0.157256 -0.000106364            0 	    0.0102965      24.7294     -2.93975     0.173308 -0.000109728     0.336825 1397.83 0 1
           0            0     -2.82688      2.87598 -0.000232661            0 	   -0.0745634      30.6093      -2.8256      2.91247 -0.000236199    -0.223963 1503.45 0 1
           0            0      1.36832      3.06916 -7.93873e-05            0 	    -0.151084      24.8498      1.37285      3.07233 -7.44386e-05     0.269701 85.2611 0 1
          0           0     2.15486    0.178163 0.000189472           0 	   0.0993561     23.3022     2.15037    0.196907 0.000182448   0.0959922 589.732 0 1
          0           0    -1.63197    0.109286 0.000181913           0 	   0.0576816     35.3868    -1.63547    0.123966 0.000180933   -0.131083 624.911 0 1
         0          0   0.346721   0.085424 7.5034e-05          0 	    0.215343    -28.4773    0.335704    0.077792 3.79228e-05   0.0476085 2357.04 0 1
         0          0   -1.56505   0.127831 0.00017357          0 	    0.116489     32.7581    -1.57019    0.146379 0.000175208   0.0318696 1179.4 0 1
           0            0     -1.75921    0.0910609 -4.58325e-05            0 	    -0.123571      8.15392     -1.75461    0.0915214 -4.10747e-05    -0.204515 8.63383 0 1
           0            0     0.796839    0.0450732 -7.12703e-05            0 	  -0.0444351     1.01438    0.797472   0.0446538 -7.0383e-05  -0.0768952 0.976022 0 1
           0            0     -1.91969    0.0427638 -7.81203e-05            0 	     0.324549     -38.7637     -1.93302    0.0400686 -8.35877e-05 -0.000639355 26.8872 0 1
          0           0     2.05196   0.0730679 6.06764e-05           0 	    0.090378     46.9868     2.04837   0.0818038 5.69352e-05   -0.220991 1143.92 0 1
           0            0      2.79223     0.105633 -0.000167256            0 	     0.143276     -1.20943      2.78788     0.102831 -0.000170292   -0.0928772 22.839 0 1
          0           0    -3.05093   0.0488616 4.76437e-05           0 	   -0.154602    -83.5309    -3.04213   0.0428163 4.83995e-05  -0.0739117 414.215 0 1
          0           0    0.927557     2.94631 0.000219111           0 	  -0.0878223     16.1069    0.930219     2.95598 0.000219079    0.106666 99.5749 0 1
          0           0     -3.0529     3.03672 7.48615e-05           0 	 -0.0133647   -11.8438   -3.05166    3.02963 7.7172e-05  0.0396641 616.087 0 1
         0          0   -2.03298  0.0815384 0.00013868          0 	   0.0946618      2.3575    -2.03544   0.0806357 0.000137259    0.150615 2.28564 0 1
          0           0     2.86499     2.87694 0.000295091           0 	    -1.03845    -5.49005     2.89617     2.84684 0.000317395   0.0472471 794.921 0 1
          0           0   -0.185036     3.06545 0.000115279           0 	    0.118523    -25.3122   -0.191705     3.05725 0.000112655    0.094475 310.019 0 1
          0           0     1.70702     3.07312 3.68126e-05           0 	  -0.945122   -19.4434    1.74182    3.06856 6.5022e-05     -1e+06 265.844 0 1
           0            0     -2.85977     0.170413 -0.000186064            0 	  -0.00621463     -6.26062     -2.85924     0.160486 -0.000183243    -0.193094 151.002 0 1
           0            0      2.84248      3.05036 -9.97859e-05            0 	    0.0375683      -49.156      2.84492      3.02581 -8.30103e-05    -0.126988 5485.74 0 1
           0            0      1.44153     0.186475 -0.000115738            0 	    0.0190749      23.8253      1.44041     0.208035 -0.000117219     0.269701 1974.14 0 1
          0           0    -3.06156   0.0844959 7.64827e-05           0 	   0.0919483    -71.8811    -3.06397   0.0711056 6.43011e-05  0.00596819 1840.57 0 1
          0           0     2.44025     3.09381 7.96663e-05           0 	    -0.32014     33.2053     2.45326      3.0959 9.11339e-05  -0.0210397 15.4584 0 1
           0            0     -2.35628      0.16399 -0.000174104            0 	   0.00961464      5.05858      -2.3558     0.162757 -0.000173563    -0.204515 3.06624 0 1
           0            0     -1.87283      3.06692 -7.25839e-05            0 	    -0.036906     -11.4216     -1.87036      3.06328 -7.01814e-05    -0.166438 113.915 0 1
          0           0       1.792    0.144158 0.000164839           0 	   -0.142595     33.4719     1.79494    0.166524 0.000169877   0.0837912 2091.12 0 1
          0           0     2.58288    0.283928 0.000259721           0 	  -0.0458289    -7.58741     2.58587    0.256527 0.000260161    0.132969 769.532 0 1
           0            0      1.70662      3.07678 -8.93482e-05            0 	     0.171603     -20.9637      1.70099      3.07229 -9.23269e-05    -0.140889 107.741 0 1
           0            0      3.03396      3.06648 -9.87628e-05            0 	    -0.114032      2.46519      3.03937      3.06569 -9.40708e-05     0.372566 4.10575 0 1
          0           0     3.03518     2.99259 0.000224602           0 	     0.11287     41.0183     3.03451     3.01061 0.000221088   0.0853791 368.04 0 1
          0           0   -0.940526    0.197831 0.000206344           0 	   0.0776977     24.8855     -0.9433    0.224971 0.000217661    0.336825 949.68 0 1
          0           0     0.31832     2.75588 0.000194471           0 	   -0.122971     6.68902    0.321066     2.75594 0.000195614    0.380025 2.86862 0 1
          0           0    -2.39872     3.06518 -9.4996e-05           0 	     0.237398      24.9261     -2.40633      3.06849 -0.000102389    -0.223963 48.4933 0 1
           0            0      1.17157      3.10181 -7.13218e-05            0 	    -0.470483     -18.9265      1.19012      3.10021 -6.15547e-05    -0.109737 19.5808 0 1
          0           0    -1.04177     3.09741 5.61764e-05           0 	    0.123838    -26.0394    -1.04674     3.09476 5.78364e-05  -0.0687374 59.2884 0 1
         0          0     -1.221  0.0538444 7.9693e-05          0 	    -0.22783      13.586    -1.21248    0.054645 8.40269e-05    0.106666 3.8492 0 1
           0            0     -1.61276    0.0590375 -1.68474e-05            0 	    0.0560576     -8.42622     -1.61462    0.0574625 -1.89825e-05     0.132969 212.085 0 1
          0           0     2.07217     3.07574 6.58775e-05           0 	    0.100896    -58.4588      2.0678     3.06131 7.23159e-05   0.0793815 2091.24 0 1
          0           0      1.5662    0.272009 0.000218452           0 	   -0.219919     7.50095     1.57243     0.27358 0.000220707   0.0454526 8.07975 0 1
          0           0    0.372054     3.06165 0.000137637           0 	    0.122775    0.348623    0.366719     3.06016 0.000135825  -0.0786775 6.89664 0 1
           0            0     0.299922    0.0669917 -5.48525e-05            0 	   -0.0727729     -39.7549     0.300948    0.0612205 -4.88851e-05    -0.159423 518.914 0 1
           0            0      2.53772      3.09396 -2.18995e-05            0 	     0.145174      31.6189      2.53298      3.09585 -2.04854e-05     0.336825 226.054 0 1
          0           0   -0.130281      2.8053 6.19911e-05           0 	  0.00472073     7.23439   -0.131146     2.80688 6.14394e-05   -0.204515 64.618 0 1
          0           0     2.54607      3.0723 4.59531e-05           0 	   -0.103608    -20.6331     2.54954     3.06693 5.01319e-05   0.0600108 592.741 0 1
          0           0  -0.0883111     3.03114 5.15965e-05           0 	   -0.0545198     -19.0195   -0.0885416      3.01972  4.19943e-05 -0.000639355 4655.99 0 1
          0           0    -1.97494   0.0404547 6.30739e-05           0 	    0.207861    -50.0124    -1.98185   0.0375462 5.63558e-05   0.0190552 62.3641 0 1
          0           0    -1.02047     0.13356 8.37609e-05           0 	 0.000112054     7.68033    -1.02061    0.134205 8.43454e-05   0.0454526 4.06905 0 1
          0           0     1.82189     3.08481 9.27458e-05           0 	    0.220099    -7.39464     1.81233     3.08314 8.63753e-05   0.0590352 14.3097 0 1
          0           0     2.43603     3.06448 4.80955e-05           0 	  -0.029892   -45.9445    2.43684    3.05096 6.7389e-05 -0.0367068 2039.7 0 1
           0            0   -0.0756095    0.0500188 -3.59501e-05            0 	     0.959681     -9.28009    -0.116716    0.0487112 -6.92857e-05        -1000 21.9089 0 1
           0            0      2.07645    0.0571773 -6.33656e-05            0 	    0.0753764     0.529739      2.07347    0.0563966 -6.57836e-05      0.28232 4.9608 0 1
           0            0     -1.60439      0.16453 -0.000146192            0 	    0.0538968      7.44945     -1.60567     0.165296 -0.000147118   -0.0758846 1.77059 0 1
           0            0      1.03121      3.07638 -5.77576e-05            0 	    -0.086954     -49.8724       1.0336       3.0667 -6.50792e-05     0.164427 966.443 0 1
           0            0      -2.9075     0.045327 -0.000121451            0 	     -1.15941      39.8233     -2.85439    0.0480832 -7.59909e-05    -0.220991 53.2776 0 1
           0            0      1.17936      3.10181 -5.06089e-05            0 	     0.295747      20.5956      1.16657      3.10264 -5.49022e-05       -1e+06 7.00441 0 1
          0           0    0.613288   0.0665648 3.25429e-05           0 	   -0.241116    -39.8159    0.624159   0.0606047 5.17595e-05  -0.0801825 518.201 0 1
          0           0     -2.1407     3.04269 0.000103572           0 	  -0.0795834     12.7413      -2.137     3.04446 0.000105963   -0.198943 17.2033 0 1
           0            0       2.2138      3.07344 -7.98778e-05            0 	   -0.0639149    -0.646727      2.21648      3.07227 -7.95844e-05   -0.0638471 10.6997 0 1
          0           0    -2.91305     3.10173 8.46893e-05           0 	   -0.230441     22.3075    -2.90248     3.10263 8.82172e-05    0.162631 2.89553 0 1
           0            0     -2.87598    0.0424872 -2.74556e-05            0 	  0.0139482   -38.2447   -2.87445  0.0398656 -1.775e-05 -0.0801825 546.28 0 1
           0            0     -2.05832      3.09993 -6.03498e-05            0 	   -0.0161288      10.2467      -2.0568      3.10012 -5.92759e-05   -0.0494808 0.287755 0 1
           0            0     -1.45348      2.95543 -0.000338677            0 	     0.364627     -17.6833     -1.46189      2.92063 -0.000346273     0.102914 596.954 0 1
          0           0    -1.24488   0.0432344 6.23755e-05           0 	    0.229209      -42.97    -1.25264   0.0404021 4.61075e-05   -0.159423 92.1374 0 1
           0            0      -1.4529     0.263493 -0.000212072            0 	      0.50431     -19.8289     -1.46819     0.224641 -0.000218802       -1e+06 1885.07 0 1
          0           0    0.263243   0.0436234 1.50573e-05           0 	   -0.104246     21.9169    0.265485    0.044585 1.45035e-05   0.0454526 104.166 0 1
          0           0    -1.33166   0.0713861 0.000109935           0 	    0.505225     -47.557    -1.34918   0.0637347 9.50578e-05   -0.126988 280.344 0 1
          0           0     -1.6699     3.06485 0.000139872           0 	    0.640868     -25.634    -1.69376     3.05663 0.000123451   -0.109737 250.686 0 1
          0           0    -1.84472   0.0968976 0.000128933           0 	    0.173165    -39.5192    -1.85137   0.0851567 0.000109446  -0.0801825 632.972 0 1
           0            0      2.65237      3.06031 -6.75358e-05            0 	    -0.121945      36.6333      2.65712      3.06633 -6.29577e-05    -0.131083 461.999 0 1
           0            0     0.454071      2.96638 -0.000200811            0 	    -0.165242      18.6705     0.456967      2.97606 -0.000203911     0.106666 102.648 0 1
           0            0   -0.0603369     0.227134 -0.000208346            0 	    -0.227356     -1.89367   -0.0545675     0.215573 -0.000202243  -0.00636511 198.994 0 1
           0            0    -0.461101    0.0620316 -9.23592e-05            0 	     0.16233   -0.132489   -0.468021    0.061137 -9.7607e-05   0.0590352 3.77117 0 1
          0           0     3.01085     3.03135 -5.7817e-05           0 	    0.0134647     -7.09569      3.01211      3.02609 -5.41673e-05     0.132969 661.035 0 1
           0            0    -0.476371      3.09917 -6.42114e-05            0 	    0.0449395      62.4787    -0.479996       3.1023 -6.53811e-05  -0.00860231 55.2409 0 1
          0           0    -2.07998   0.0815691 7.98099e-05           0 	   -0.195663     10.2264    -2.07237   0.0824591 8.33309e-05   -0.204515 8.25907 0 1
           0            0      1.37341      3.08437 -7.75656e-05            0 	   -0.0837424      0.83927      1.37614      3.08373 -7.55561e-05    -0.204515 2.61969 0 1
           0            0      2.35952      2.99873 -0.000111706            0 	   -0.164002      6.7143     2.36589      2.9989 -0.00010286   -0.204515 8.24279 0 1
           0            0   -0.0898576    0.0575169 -7.49521e-05            0 	    -0.245423      -28.756   -0.0816095    0.0539121 -6.59679e-05   -0.0357181 95.0254 0 1
         0          0     2.0545  0.0472865 5.6731e-05          0 	   0.0283605     19.9809     2.05321   0.0483366 5.62243e-05    0.336825 9.99786 0 1
          0           0    0.384872    0.303984 0.000187261           0 	   -0.055129     1.11546       0.386    0.290482 0.000187579    0.280661 407.608 0 1
          0           0   -0.204885     3.10437 1.23515e-05           0 	   -0.143752    -42.4124   -0.200649     3.10144 1.55943e-05   -0.159423 876.62 0 1
         0          0   0.443417  0.0809606 7.7064e-05          0 	   -0.212873     23.5656    0.450372   0.0852472 8.25815e-05    0.269701 152.697 0 1
          0           0     1.31278   0.0513666 -4.2933e-05           0 	      0.25003     -5.52713      1.30172    0.0502967 -4.96274e-05    0.0736578 15.1636 0 1
          0           0   -0.669344    0.391847 0.000280929           0 	  0.0109205    7.06248  -0.670135   0.393808 0.00028048  0.0454526 5.4059 0 1
          0           0      1.6807     3.07225 0.000104125           0 	   0.131556   -49.3835    1.67337    3.05911 0.00010491  -0.297901 832.512 0 1
          0           0     1.85714   0.0610175 7.27306e-05           0 	    0.134995     34.0438     1.85025   0.0648636 6.83474e-05   -0.223963 118.365 0 1
           0            0      2.19093       2.8975 -0.000234482            0 	    0.0691196      6.23264      2.18905      2.89694 -0.000235759    0.0994681 0.601315 0 1
          0           0    -1.79157     2.87426 0.000308968           0 	   0.0790209     45.9614    -1.79168     2.92688 0.000303679    0.162631 1732.17 0 1
           0            0      2.14323    0.0437833 -5.30939e-05            0 	   -0.156067     71.8623     2.15119    0.049035 -4.7904e-05   -0.225338 343.429 0 1
           0            0     -3.02667      3.04014 -0.000110352            0 	      0.14884      0.82594     -3.03086      3.03809 -0.000115847     0.160328 28.6466 0 1
          0           0      2.1787     3.09564 6.53719e-05           0 	    0.444637     29.3399     2.16147     3.09733 5.31951e-05    0.336825 31.5278 0 1
          0           0    0.694656     3.02211 0.000184539           0 	    0.125846    -15.0011    0.689227      3.0108 0.000175155    0.072888 353.084 0 1
         0          0    1.02089    3.09476 4.2024e-05          0 	   0.0471566     84.5202     1.01871     3.09969 3.82788e-05   -0.110428 412.79 0 1
          0           0    -2.63293   0.0456528 5.96726e-05           0 	     0.103909     -12.7325     -2.63591    0.0442696  5.59854e-05 -0.000639355 17.0725 0 1
          0           0   -0.784589   0.0523524 -9.7451e-05           0 	    0.0339719      15.0133    -0.786499    0.0532773 -0.000101477     0.145595 2.88993 0 1
         0          0  -0.280957   0.306684 0.00019212          0 	 -0.00945445      6.9527    -0.28138    0.307598 0.000191849   0.0454526 1.96001 0 1
           0            0     -1.63705     0.205465 -0.000118782            0 	    -0.194435     -8.73241     -1.63116     0.189393 -0.000114804     0.132969 1045.48 0 1
          0           0     1.39776      3.0713 9.34323e-05           0 	  -0.0583956     21.5967     1.39974     3.07372 9.41474e-05    0.269701 28.5145 0 1
           0            0      2.16455    0.0642096 -6.73119e-05            0 	    0.301327    -14.0429     2.15395   0.0614312 -7.6765e-05      -1e+06 53.5033 0 1
          0           0     1.09147     3.05198 8.37095e-05           0 	  0.00158271    -8.16677     1.09069     3.04798 8.74861e-05   -0.160502 107.247 0 1
           0            0     -1.66438    0.0588025 -3.79236e-05            0 	     0.158629      69.7756     -1.66852    0.0688945 -4.37669e-05  -0.00860231 2102.06 0 1
          0           0    0.453457     2.93852 0.000179321           0 	    0.132991     72.4452    0.450211     2.98567  0.00018117 -0.00860231 2841.85 0 1
          0           0    -1.49066    0.351929 0.000281371           0 	   -0.102888     5.95699    -1.48733    0.349705 0.000283563    0.150615 7.23992 0 1
          0           0     1.04773    0.107123 0.000170159           0 	   -0.187169    -43.8198     1.05671   0.0925028 0.000172374   -0.050258 558.874 0 1
           0            0     -2.19278    0.0438402 -6.23664e-05            0 	    -0.176274      46.6203     -2.18154    0.0468986 -4.69135e-05    0.0219743 120.902 0 1
          0           0   -0.669431   0.0453615 6.52406e-05           0 	     0.41619     23.2829   -0.690563   0.0465888 4.22467e-05    0.218299 29.2975 0 1
          0           0    0.783395    0.138578 6.24875e-05           0 	  -0.0118381    -11.7318    0.783176    0.127671 6.37113e-05    0.247352 3706.84 0 1
         0          0  -0.837509    2.91846 0.00027885          0 	    0.521632     15.0054   -0.853179     2.92919 0.000262915       -1000 104.56 0 1
          0           0   -0.821308     3.09389 7.44507e-05           0 	   0.0790203     -36.553    -0.82513     3.08959 7.89662e-05   0.0238692 96.4233 0 1
           0            0     -2.22722       2.9384 -0.000206163            0 	   -0.0984681      72.9095     -2.22707      2.98576 -0.000200659    -0.225338 2365.68 0 1
          0           0     2.65485     2.93992 0.000190672           0 	   -0.102648     22.9901     2.65948     2.95649 0.000192415    -0.02182 375.592 0 1
          0           0    0.439892   0.0437517 5.39943e-05           0 	  0.00873572     31.2753     0.43786   0.0456374 5.26878e-05  -0.0894285 36.9362 0 1
          0           0      1.8791    0.177578 0.000230991           0 	    0.284553      24.028      1.8693    0.197357 0.000229318    0.336825 422.591 0 1
           0            0    -0.980801    0.0397614 -6.41464e-05            0 	     0.324872      31.6358    -0.993207     0.041452 -6.59091e-05   -0.0894285 20.2193 0 1
          0           0    -1.10344   0.0648101 -3.6045e-05           0 	     0.302612      -25.493      -1.1161    0.0608751 -5.31493e-05    -0.109737 211.928 0 1
          0           0    -2.40351     3.10112 3.47882e-05           0 	    0.109295    -27.5973    -2.41183     3.09904 1.92617e-05   0.0476085 302.018 0 1
          0           0     2.19687   0.0608257 4.32474e-05           0 	    0.158626    -7.96917     2.19181   0.0590298 4.23221e-05    0.132969 63.5073 0 1
          0           0    -1.35654    0.176561 0.000290996           0 	  0.00216933     11.3472    -1.35695    0.181248 0.000291136   -0.126352 14.2066 0 1
          0           0    0.111327   0.0495322 5.85182e-05           0 	   0.0494005    -39.8884    0.109284   0.0460258 5.76689e-05  -0.0801825 103.982 0 1
           0            0     -1.45136    0.0415222 -3.49229e-05            0 	   -0.307398    -3.08623    -1.43882   0.0410096 -2.3422e-05    0.132969 15.9179 0 1
           0            0      1.02338     0.179851 -0.000169269            0 	    0.0243168      5.71683      1.02193     0.178853 -0.000169717     0.380025 1.86042 0 1
         0          0    -1.9281  0.0591631 4.5578e-05          0 	  -0.0182342    -17.5534    -1.92683   0.0564789 4.61285e-05   0.0456666 112.418 0 1
           0            0    -0.273369      3.03289 -0.000118527            0 	    0.0354255     -15.4087    -0.275044      3.02266 -0.000124553    -0.118833 625.006 0 1
           0            0    -0.477643    0.0417046 -8.04235e-05            0 	     -0.33338     -13.1828     -0.46486    0.0405054 -7.27004e-05    -0.233441 7.96057 0 1
          0           0    -2.83574     3.08713 7.38827e-05           0 	   0.0307165    -27.8138    -2.83647     3.08272 7.35778e-05   0.0600108 131.864 0 1
          0           0      2.1331   0.0553271 -8.5986e-05           0 	     0.387685      26.3977      2.11831    0.0576165 -9.97813e-05    0.0959922 20.8971 0 1
         0          0   -1.64095  0.0847447 0.00011505          0 	    0.068701    -45.1013     -1.6402   0.0749082 0.000112576   -0.159423 369.434 0 1
           0            0      -0.3384    0.0663446 -9.72515e-05            0 	    -0.512194      -74.066    -0.319989    0.0569842 -7.50083e-05    0.0519928 613.04 0 1
           0            0     -1.24453    0.0885712 -0.000101563            0 	     0.114507     -47.4133     -1.24836    0.0775472 -9.97447e-05    -0.126988 591.31 0 1
          0           0     1.00467     3.08739 5.81057e-05           0 	  -0.0149254     89.2887     1.00532     3.09424 5.58097e-05   0.0722129 446.992 0 1
           0            0     -1.80454     0.090582 -0.000102982            0 	   -0.020194     7.25987    -1.80314   0.0908239 -0.00010181  -0.0758846 0.375376 0 1
           0            0    -0.450925      3.07284 -0.000132103            0 	   -0.0768469     -42.6937    -0.447402      3.06182 -0.000140088    0.0529289 336.743 0 1
          0           0    -1.92848     3.07228 0.000115387           0 	    -2.43864    -85.4626    -1.84882     3.04455 0.000176159      -1e+06 1459.32 0 1
           0            0      2.18048     0.120219 -0.000113218            0 	    -0.386793     -9.12851      2.19245     0.113696 -0.000116181     0.132969 259.707 0 1
           0            0     -2.26535     0.157507 -0.000253578            0 	     0.150581     -17.0941     -2.27059     0.139675 -0.000258782    0.0396641 804.756 0 1
          0           0     3.08888   0.0576105 7.37884e-05           0 	    -0.12845     23.9486     3.09481   0.0597331 8.04903e-05    0.106666 24.6702 0 1
          0           0    0.540969      3.1047 0.000103577           0 	    0.937314    -46.1663    0.501237      3.1015 8.97446e-05   -0.126988 38.0742 0 1
           0            0     -1.74252      3.06437 -0.000107378            0 	     0.236148     -62.4812     -1.74736      3.04318 -0.000109056    -0.110108 2119.36 0 1
           0            0    -0.612175      2.91767 -0.000108976            0 	   -0.0842989      1.10995    -0.610072      2.90872 -0.000112468     0.160328 407.744 0 1
          0           0    0.641952    0.195567 0.000176132           0 	   -0.124613     2.65852    0.645256    0.191235 0.000179602  -0.0638471 31.0895 0 1
          0           0    -1.00415     3.10339 -5.7264e-05           0 	     0.169131     -66.4544     -1.01048      3.09805 -6.45126e-05    -0.141582 196.15 0 1
          0           0    0.800535     3.05987 0.000159436           0 	   0.171578   -25.7067   0.791045    3.05017 0.00015606  -0.147802 246.253 0 1
           0            0    -0.524427    0.0524253 -7.06197e-05            0 	     0.664044      29.2712    -0.551442    0.0549525 -9.19765e-05       0.3565 32.8692 0 1
          0           0    -2.80831   0.0435562 4.37589e-05           0 	    0.314145    -57.5671     -2.8181   0.0398834 4.28663e-05    0.164427 179.452 0 1
           0            0      1.04797     0.203608 -0.000302639            0 	      -0.3245      25.0237      1.05891     0.232369 -0.000292054     0.269701 632.092 0 1
          0           0     2.29318     2.74291 -0.00034285           0 	   -0.0296412      15.0239      2.29358      2.77484 -0.000342163     0.174306 883.363 0 1
         0          0    1.80525    3.06199 9.4428e-05          0 	   0.138144   -6.50577    1.79956    3.05905 9.2604e-05  -0.079127 52.2276 0 1
          0           0    0.865597     3.06954 9.26895e-05           0 	    0.126707    -16.4374    0.859658     3.06494 9.35435e-05    0.247352 120.035 0 1
