           0            0      1.63294      3.10082 -4.92943e-05            0 	     0.950497     -82.8729      1.60168      3.09525 -6.92698e-05   -0.0416924 199.697 0 1
          0           0     1.00013   0.0437887 7.41454e-05           0 	    0.644118    -15.7413    0.979307   0.0430423 5.47624e-05    0.413753 8.10364 0 1
           0            0     -1.81864    0.0427036 -2.51396e-05            0 	     0.136125     -55.0331     -1.83058    0.0403685 -3.20679e-05   -0.0480319 130.385 0 1
          0           0    -2.47184      2.8943 0.000248374           0 	   -0.317765    -6.07876    -2.46171      2.8986 0.000254115    0.194378 23.6601 0 1
          0           0     2.44399     3.08931 2.87568e-05           0 	  -0.137557   -5.45798    2.45629    3.08964 4.2999e-05   -0.11922 4.73956 0 1
          0           0     -2.6794     2.92198 0.000114283           0 	  -0.0450318    -13.0892    -2.67619     2.91518 0.000113762    0.413753 229.882 0 1
           0            0     0.932621      2.94587 -0.000165729            0 	     0.246788     -6.01937     0.926059      2.95096 -0.000169562     0.153237 48.7615 0 1
           0            0      1.48888     0.268731 -0.000297282            0 	    -0.371964     -14.8039      1.50492     0.257393 -0.000281931    -0.161488 127.708 0 1
          0           0  -0.0451483   0.0474564 9.77385e-05           0 	  -0.0992706     21.4055  -0.0483762   0.0499679 9.56408e-05  -0.0887421 21.2627 0 1
          0           0    -2.34083     2.95538 0.000167059           0 	   -0.533947     32.8692    -2.32446     2.98275 0.000175944       -1000 882.827 0 1
          0           0     1.27565     3.09798 9.01146e-05           0 	   -0.143892    -70.4196     1.28442     3.09312 9.41635e-05    0.158747 82.6799 0 1
           0            0     -1.54856    0.0419868 -6.44452e-05            0 	    -0.155004     -34.9432     -1.54961    0.0406871 -6.47777e-05    -0.062549 10.1155 0 1
          0           0  -0.0722845     3.08767 4.56522e-05           0 	    0.160452   -0.321298  -0.0827952     3.08888 3.30531e-05   0.0738263 44.5673 0 1
          0           0    -1.08447     3.04928 0.000131436           0 	   -0.133814    -58.6109     -1.0882     3.02881 0.000114382  -0.0146656 2071.17 0 1
          0           0     2.86109   0.0843871 0.000114589           0 	   -0.193525    -19.4201     2.87613   0.0823548 0.000121166    0.238475 19.9849 0 1
          0           0   -0.726783   0.0415412 2.15527e-05           0 	      3.58146      112.811    -0.869131    0.0549212 -9.91632e-05        -1000 769.51 0 1
           0            0      2.68926      3.03651 -0.000136781            0 	    -0.282417      17.8741      2.70617      3.04475 -0.000121433   -0.0887421 377.138 0 1
           0            0     0.602072    0.0763508 -7.61682e-05            0 	   -0.0932924      54.3736      0.60781    0.0939586 -7.74297e-05    -0.242363 2917.44 0 1
          0           0     1.54179   0.0491778 8.67513e-05           0 	  -0.0870275      49.909     1.55039   0.0554875 9.61555e-05   0.0774571 149.386 0 1
           0            0    -0.568886        2.946 -0.000256584            0 	   -0.0633067     -13.9463    -0.573798      2.94116 -0.000259645     0.227766 19.9891 0 1
          0           0    -2.89377     2.97757 0.000210423           0 	    0.783539      47.189    -2.91123     3.00728 0.000198088  -0.0365206 1031.88 0 1
          0           0     1.28534   0.0485134 5.36032e-05           0 	   0.0635552     77.6961     1.28665   0.0593959 5.80208e-05    0.300396 1335.21 0 1
           0            0     -2.94475    0.0425909 -5.59453e-05            0 	      0.35934      47.3028     -2.95335    0.0476261 -6.59369e-05   -0.0365206 175.494 0 1
          0           0     2.88817    0.183243 9.50062e-05           0 	   0.0104892     -13.118     2.89389    0.180488 9.89687e-05    0.413753 43.724 0 1
          0           0     2.98146     3.05981 0.000112732           0 	  -0.0415657    -18.5662     2.98936      3.0571 0.000113723  0.00254845 34.1257 0 1
           0            0     0.490301     0.127236 -0.000121337            0 	    0.187165     27.4473    0.483897    0.151607 -0.00011424    0.250713 1894.32 0 1
           0            0     -2.63512    0.0595374 -0.000125978            0 	   0.0568856     26.9992    -2.63359    0.065822 -0.00012662    0.134901 99.1496 0 1
           0            0     -1.12971      2.93504 -0.000149592            0 	     0.183329     -10.4847     -1.14211       2.9334 -0.000165094    -0.105465 16.7414 0 1
           0            0    -0.223642      3.07274 -5.92646e-05            0 	     0.094255     -16.1616    -0.234792        3.072 -6.83442e-05     0.238475 9.02246 0 1
          0           0    -0.97567      2.9468 0.000218899           0 	   0.214343   -5.84153  -0.989462    2.95047 0.00020946  -0.231879 23.6014 0 1
           0            0     0.897765      3.06511 -6.52015e-05            0 	    0.0594436      43.1366     0.895854      3.07422 -6.52835e-05    -0.119216 891.589 0 1
           0            0      1.52353      2.87538 -0.000340923            0 	    -0.387333      63.3062      1.53399       2.9525 -0.000323801     0.186105 2890.19 0 1
          0           0   -0.500718     3.05053 7.59086e-05           0 	   -0.410432    -13.7754   -0.494847     3.04968 8.27732e-05      -1e+06 6.15086 0 1
         0          0   -2.42519    0.20306 0.00021425          0 	    0.118605    -10.1282    -2.42854    0.203772 0.000211498   -0.105465 1.07073 0 1
           0            0      1.25678     0.045805 -7.27102e-05            0 	   0.0418933     97.1915     1.26166   0.0587587 -7.3402e-05   0.0898826 1130.18 0 1
          0           0     2.30119     3.08069 9.23866e-05           0 	   -0.260878    -31.5993     2.31972     3.07744 0.000111036   -0.215621 37.5636 0 1
          0           0     1.95836   0.0569774 7.30542e-05           0 	   0.0437943     69.3534      1.9654   0.0715146 9.18217e-05    0.192051 1103.13 0 1
          0           0   -0.110386    0.103103 0.000174088           0 	   -0.155853     49.3588   -0.113989    0.142536 0.000176578   -0.152746 4732.2 0 1
          0           0     2.44748     3.09136 5.60274e-05           0 	   -0.293399    -36.3805     2.46835     3.08858 6.86443e-05   -0.259015 59.0511 0 1
           0            0     -1.99623      3.02593 -0.000170338            0 	     -0.19566       20.894     -1.99388      3.03621 -0.000159454    -0.209056 286.043 0 1
           0            0    -0.483901    0.0705033 -0.000127244            0 	     0.670359      93.7322    -0.512369     0.112774 -0.000133135       -1e+06 6401.31 0 1
           0            0      2.38225     0.113959 -0.000160811            0 	    -0.185398      9.18156      2.39666     0.122123 -0.000142735    -0.387639 232.236 0 1
          0           0    0.648728    0.191375 -0.00022211           0 	     0.216656     -19.4188     0.641084     0.180643 -0.000224453     0.238475 113.194 0 1
           0            0       1.4037     0.196472 -0.000214585            0 	      0.13887     -10.4953      1.40381     0.194324 -0.000214226    -0.105465 5.34465 0 1
          0           0   -0.289376   0.0415863 5.80844e-05           0 	   0.0427881    -9.34981   -0.299442   0.0414191 5.16813e-05    0.413753 1.24869 0 1
          0           0    0.848725   0.0385494 5.23342e-05           0 	    0.285984    -11.5919    0.838254   0.0380959 4.85299e-05    0.238475 3.26028 0 1
           0            0    -0.735452      2.98502 -0.000203113            0 	    -0.122755     -15.9594      -0.7391      2.97997 -0.000208842   -0.0690277 46.8556 0 1
          0           0    -2.14515   0.0426669 7.00894e-05           0 	    0.309157    -27.0502    -2.16001   0.0419078 5.90382e-05  -0.0984816 5.84292 0 1
         0          0   0.122044  0.0407956 8.1786e-05          0 	  0.00533985      87.551    0.112845   0.0489591 7.69402e-05  -0.0397872 343.919 0 1
           0            0    0.0815129      3.09674 -5.43726e-05            0 	    -0.743756     -44.8755    0.0988747      3.09473 -3.41441e-05    -0.157316 84.8518 0 1
           0            0      2.60656     0.182474 -0.000108501            0 	     1.02799     8.78446     2.58598    0.202232 -0.00012647   -0.391398 1336.96 0 1
          0           0    -2.28393   0.0787386 9.28433e-05           0 	    0.158932    -9.45519    -2.29095   0.0793722 8.35122e-05    0.124609 3.78541 0 1
           0            0     -1.95695      3.04882 -9.95075e-05            0 	     0.244467      28.0947     -1.97059      3.05723 -9.92745e-05     0.250713 381.759 0 1
           0            0     -2.63131      2.92798 -0.000245349            0 	    -0.323511       9.8888     -2.62068      2.94803 -0.000234652     0.277747 396.473 0 1
          0           0     1.79107    0.220939 0.000120736           0 	   -0.214403    -10.7534     1.80419    0.218472 0.000132138   -0.105465 43.5015 0 1
          0           0     2.72229     3.08719 5.53931e-05           0 	   0.0111031     26.5577     2.73226     3.09034 6.52911e-05   0.0239345 69.1528 0 1
           0            0    -0.544308      3.05747 -5.32293e-05            0 	     0.125267     -34.0946    -0.557426      3.05126 -7.55455e-05     0.129022 375.918 0 1
           0            0     0.825703      3.00429 -0.000164138            0 	   0.0417907    -26.7124    0.826333     2.99337 -0.00015908   0.0408515 419.343 0 1
          0           0     2.86465   0.0388955 3.93263e-05           0 	   -0.408197     19.8055     2.89161   0.0409744 6.10809e-05   -0.155848 36.4169 0 1
          0           0     -2.1764   0.0786837 -0.00017448           0 	     0.294349     -10.9315     -2.18849    0.0790181 -0.000178203    -0.105465 1.51316 0 1
           0            0      2.74698    0.0555321 -0.000126134            0 	   -0.0800374      13.9557      2.75937    0.0587847 -0.000121387   0.00450169 27.3685 0 1
          0           0    -3.07879     3.01059 7.90384e-05           0 	   -0.384354    -20.0393     -3.0609     3.00372 0.000112818    0.238475 328.13 0 1
         0          0    1.70453   0.093791 -0.0001443          0 	     0.126325       40.298      1.70873     0.113657 -0.000144486    0.0574497 1197.49 0 1
          0           0    -1.21803    0.125687 0.000146221           0 	   0.0467079    -54.7056    -1.22455    0.108378 0.000135785   -0.070785 1263.99 0 1
          0           0    -1.49714   0.0405616 5.52164e-05           0 	    0.159039    -10.7181    -1.51156   0.0407263 4.44199e-05    0.211669 2.57384 0 1
           0            0      2.44612     0.157634 -0.000246154            0 	   0.0421408     22.9551      2.4545     0.19377 -0.00024381   0.0357838 1221.46 0 1
          0           0    -0.64474   0.0453594 3.80118e-05           0 	    0.043213    -21.6994   -0.653846    0.044502 2.76188e-05   0.0732156 29.3775 0 1
           0            0     -1.45782     0.142456 -0.000172515            0 	    -0.642259     -20.3509     -1.44309     0.136148 -0.000160855     0.238475 217.334 0 1
          0           0    -2.66765     3.07494 7.41209e-05           0 	  -0.0165695    -31.8132     -2.6651     3.07075 6.97383e-05 -0.00220332 155.338 0 1
          0           0    -2.03605   0.0655453 9.00002e-05           0 	   -0.145127    -45.0524    -2.03308   0.0614708 9.06207e-05   -0.243502 78.9731 0 1
           0            0      1.32206      3.08312 -7.55027e-05            0 	     0.105233      -8.2504      1.32299      3.08371 -7.42074e-05     -0.11922 2.36316 0 1
          0           0   -0.604265     3.08731 3.56741e-05           0 	   -0.105362    -10.4169   -0.609761     3.08734 3.06569e-05   -0.223955 1.73482 0 1
          0           0    -3.09087     3.06253 5.32627e-05           0 	  -0.0577277     31.8138    -3.08182     3.06916 5.81476e-05   0.0193631 537.193 0 1
          0           0    0.613296   0.0400641 8.40106e-05           0 	    0.022807     24.6726    0.609991   0.0419275 8.09046e-05  -0.0887421 14.0812 0 1
          0           0     0.72633    0.385152 -0.00023579           0 	   -0.0285245      -8.8726     0.726969     0.385447 -0.000235464     -0.11922 0.268824 0 1
           0            0    -0.259446      3.06802 -3.41959e-05            0 	    0.0434543     -13.0999    -0.268595      3.06767 -3.97184e-05     0.413753 12.0563 0 1
           0            0     -1.35291      3.09687 -5.91509e-05            0 	 -0.0449843    26.8419   -1.35985    3.09903 -6.256e-05   0.180203 31.2915 0 1
           0            0       2.5329      3.03669 -0.000171003            0 	      -1.3149      20.7424      2.58914      3.04567 -0.000110172   0.00450169 638.158 0 1
          0           0   -0.747067     2.97122 0.000132772           0 	    -1.14562      61.099   -0.717538     3.00853 0.000123271   0.0794998 3494.63 0 1
           0            0      3.07723      3.08962 -8.61144e-05            0 	     -1.52177      26.6877      -3.1408      3.09247 -3.00568e-05    -0.233441 420.82 0 1
         0          0    2.75968    3.09684 3.9962e-05          0 	   -0.031062     -28.168     2.76978     3.09519 4.61294e-05   0.0846667 40.3632 0 1
         0          0    2.59898  0.0479988 8.9028e-05          0 	   0.0818073     99.1482      2.6026   0.0643572 9.81228e-05    0.155982 1114.37 0 1
          0           0      1.8193   0.0517525 7.11879e-05           0 	   -0.290103     69.3104     1.83602   0.0618921 8.74084e-05    0.192051 503.796 0 1
           0            0       2.7404    0.0510255 -0.000112607            0 	    -0.494695      22.8911      2.76981    0.0548085 -9.40091e-05    -0.239285 59.6585 0 1
          0           0      -2.608      3.0997 8.56673e-05           0 	   -0.568534    -50.1144    -2.58315     3.09628 0.000106709    -0.17464 31.3776 0 1
           0            0      2.19765      3.01372 -0.000126693            0 	   -0.0532382     -8.32888      2.20768      3.01449 -0.000117093    -0.233441 11.7943 0 1
          0           0       3.135     3.09045 2.05278e-05           0 	  -0.0608773    -6.88498    -3.13953     3.09038 2.82318e-05   -0.233441 3.58249 0 1
          0           0      1.9643   0.0791155 -0.00014687           0 	    0.0136986      72.6574      1.97454     0.114067 -0.000143017    -0.341045 4010.23 0 1
          0           0     1.13355     3.10238 -3.1047e-05           0 	   0.00708908      7.66876      1.13664      3.10358 -2.88794e-05    0.0738263 39.9621 0 1
           0            0     -1.00233    0.0490644 -9.81868e-05            0 	     0.679816     -25.0852      -1.0394    0.0477993 -0.000112237       -1e+06 10.0366 0 1
           0            0     -1.86623      3.09355 -0.000115978            0 	    0.0952746     -47.6264     -1.87358      3.08943 -0.000124306    -0.243502 35.6086 0 1
          0           0     3.03859     3.01025 3.03918e-05           0 	   0.0135256     4.76079     3.04308     3.01659 4.58343e-05   0.0738263 1584.31 0 1
         0          0   -1.97478    3.03341 -0.0001394          0 	     0.168588      54.7119     -1.98385      3.05105 -0.000112665    -0.242363 2016.06 0 1
           0            0     0.598015      3.09215 -2.40319e-05            0 	   -0.0674243     -52.4838     0.598053      3.08833 -3.52934e-05     0.201599 374.374 0 1
           0            0      2.31254    0.0682589 -0.000106883            0 	    0.0115657      3.68118      2.32227    0.0706061 -9.68678e-05    -0.387639 29.1714 0 1
           0            0      0.46539      3.06532 -7.64991e-05            0 	     0.312936     -15.6517     0.451728      3.06471 -8.35623e-05    -0.161488 8.74427 0 1
          0           0     1.84698     3.07988 3.20466e-05           0 	    0.117567     29.1536     1.85188     3.08448 3.11835e-05  -0.0416924 729.965 0 1
           0            0     0.934495    0.0380717 -5.23226e-05            0 	     0.202683      52.4372     0.926604    0.0416214 -7.11282e-05    0.0270101 65.567 0 1
           0            0    -0.962932      3.09819 -8.07118e-05            0 	    0.590687     12.3355   -0.997005      3.0996 -9.9517e-05   0.0738263 8.29137 0 1
         0          0   -1.65607  0.0431131 2.7208e-05          0 	    0.314277     -58.001    -1.67334   0.0404989 1.49501e-05  -0.0480319 767.732 0 1
           0            0      1.07463      3.07232 -0.000106832            0 	     0.452161      23.6402       1.0603      3.07752 -0.000119957     0.134901 80.8029 0 1
           0            0     0.330338      2.93944 -0.000232706            0 	   -0.0438351      -26.255     0.329625      2.91598 -0.000234637    0.0403495 632.489 0 1
           0            0     -2.05996     0.216813 -0.000284806            0 	    -0.937244     -18.7552     -2.03399     0.206709 -0.000260682     0.238475 106.293 0 1
          0           0    0.923494    0.162743 0.000254803           0 	    -0.92492     21.7695    0.948683     0.19248 0.000285653      -1e+06 529.046 0 1
          0           0     3.13889     3.06139 -0.00012052           0 	     -0.30147     -40.6176     -3.12689      3.05243 -0.000104185   0.00273884 394.667 0 1
           0            0     -1.63701     0.207146 -0.000198179            0 	    0.338311      2.5937    -1.65158    0.226478 -0.00020869   -0.268606 562.145 0 1
          0           0    0.373789   0.0860344 7.12724e-05           0 	   -0.209115    -59.3866    0.380489   0.0760064 8.46811e-05  -0.0480319 608.408 0 1
          0           0     2.41827    0.129611 0.000154514           0 	   -0.272135    -20.5902     2.43612    0.123521 0.000150825   0.0999395 225.305 0 1
           0            0      2.63619      3.09282 -5.11963e-05            0 	     0.102589      -1.4567      2.64134      3.09337 -4.76196e-05  0.000559684 4.3509 0 1
           0            0    0.0520374      2.89762 -0.000269559            0 	    -0.205131      17.4007    0.0514699      2.93301 -0.000266041    0.0467952 971.348 0 1
           0            0     -1.09024      3.09857 -4.85121e-05            0 	     -1.66016      61.9736      -1.0429      3.10168 -5.11571e-06       -1e+06 8791.34 0 1
          0           0     2.33148    0.132643 0.000159324           0 	  -0.0152088    0.602122     2.33905    0.138672 0.000161527   -0.268606 116.782 0 1
           0            0     0.974966    0.0899596 -8.81491e-05            0 	   -0.0258981     -58.7993     0.978071    0.0792801 -7.34454e-05   -0.0480319 1020.99 0 1
           0            0      1.71732      2.73646 -0.000375518            0 	   -0.0149001     -15.5755      1.72425      2.70643 -0.000372135     0.227766 786.317 0 1
           0            0      2.14058    0.0979152 -0.000156468            0 	    -0.130236      17.3879       2.1547     0.107471 -0.000137708    -0.178356 307.37 0 1
          0           0   -0.677194   0.0636822 -3.1805e-05           0 	     -0.07217      25.6287    -0.684791    0.0688433 -5.40321e-05     0.134901 344.57 0 1
           0            0      2.56611      2.91424 -0.000216496            0 	   -0.0280971     -9.90667      2.57423      2.91328 -0.000210714    -0.105465 5.53684 0 1
          0           0    -1.77133     3.03845 0.000147358           0 	  -0.0128742     -50.781    -1.77615     3.01462 0.000143111    0.164539 2506 0 1
           0            0     -2.70944    0.0840369 -0.000133362            0 	    -0.223799      32.4188      -2.6966    0.0990017 -0.000123996    0.0193631 933.938 0 1
           0            0      1.42763    0.0416092 -3.42324e-05            0 	   -0.0212059      24.8638      1.43472    0.0435374 -2.86579e-05      0.43142 112.445 0 1
          0           0    -2.42193     3.08314 8.78226e-05           0 	    0.422514      34.686    -2.43913     3.08714 6.00457e-05    0.115701 140.415 0 1
           0            0       2.9221      3.08357 -6.81978e-05            0 	     0.512137     -24.0915      2.91112      3.08158 -7.89675e-05       -1e+06 22.7328 0 1
          0           0   -0.566601     3.09841 5.00431e-05           0 	    0.276021    -13.2454   -0.584011      3.0982 3.37158e-05    0.413753 8.02116 0 1
          0           0   -0.831405   0.0641503 8.11659e-05           0 	   0.0341617     14.2281   -0.843082   0.0677635 6.29638e-05   -0.151556 145.395 0 1
           0            0     0.534974    0.0828401 -6.40675e-05            0 	     0.162914      3.02041     0.526852    0.0851066 -6.91799e-05    -0.268606 58.6588 0 1
          0           0     -1.2587     2.77838 0.000222731           0 	  -0.0323452    -13.0285    -1.26456      2.7633 0.000220708    0.413753 498.804 0 1
          0           0   0.0815113     3.09626 6.52749e-05           0 	   -0.181364     4.02475   0.0828653     3.09749 6.49349e-05    0.164166 9.44789 0 1
          0           0    -1.26507     3.08382 8.57533e-05           0 	    0.404758    -12.7771    -1.28981     3.08319 6.54068e-05    0.413753 13.8274 0 1
         0          0   -1.90155  0.0376008 3.5334e-05          0 	  -0.0688968     24.4494    -1.90335   0.0399004 3.94622e-05   0.0774571 83.6032 0 1
           0            0       1.8161      3.09726 -5.60467e-05            0 	   -0.0536243     -5.30276      1.82751      3.09771 -4.19636e-05   -0.0814634 4.01364 0 1
           0            0      2.78244      3.09906 -5.03398e-05            0 	    -0.222965      -17.665      2.80081      3.09835 -3.88024e-05    -0.141721 15.9781 0 1
          0           0    0.111938   0.0726804 6.38218e-05           0 	    0.170664     -59.344    0.101342   0.0652326 5.35656e-05  -0.0480319 757.268 0 1
           0            0     -2.40541      3.10296 -3.88822e-05            0 	    -0.134656     -1.27291     -2.39951      3.10307 -3.49768e-05  -0.00434744 0.647769 0 1
          0           0    -2.24706      3.0837 8.48135e-05           0 	    0.167345     -55.881    -2.25599     3.07626 7.74664e-05   0.0397089 352.876 0 1
          0           0     1.61415     2.90313 0.000217782           0 	  0.0610725   -18.4735     1.6172    2.88752 0.00022053  -0.142701 354.497 0 1
          0           0   -0.320726     0.04762 6.66217e-05           0 	  -0.0496026    -52.1549   -0.326688   0.0444451 6.03955e-05    0.201599 73.9665 0 1
          0           0   -0.285528   0.0664313 6.37214e-05           0 	    0.158872    -76.0004   -0.298093   0.0587279 5.12439e-05    0.158747 806.985 0 1
          0           0    -3.04001   0.0660166 0.000128126           0 	    0.257271     53.4689    -3.04399     0.08143 0.000124618   0.0270101 866.964 0 1
          0           0     1.08549   0.0733479 0.000104069           0 	   0.0501921     15.9421     1.08578   0.0778264 0.000104902   -0.155848 86.7548 0 1
          0           0    -1.83884   0.0642144 0.000112552           0 	    0.277242    -22.9906    -1.85415   0.0628267 9.81164e-05  -0.0103896 10.627 0 1
          0           0    -2.89177    0.039715 3.03816e-05           0 	    -0.37361     45.1609    -2.87407   0.0440345 4.58304e-05   -0.242363 254.909 0 1
          0           0    -1.16301   0.0610065 2.58482e-05           0 	     0.35685     19.9437    -1.17761   0.0648199 1.67909e-05    0.385056 883.127 0 1
          0           0    -1.63395   0.0400285 8.04933e-05           0 	    0.129643     98.0593    -1.64746   0.0501147 8.03572e-05    0.155982 486.296 0 1
          0           0    -2.08559   0.0396482 3.00261e-05           0 	    0.197305      77.598    -2.09451   0.0466674 4.19227e-05    0.192051 790.921 0 1
           0            0      3.01392     0.162942 -0.000152914            0 	   -0.0137064     -21.1507      3.01982      0.15536 -0.000150133     0.238475 120.756 0 1
          0           0   -0.819691     0.10006 6.28182e-05           0 	   -0.154295    -58.5222   -0.822713   0.0876323 5.79294e-05   -0.137038 3304.26 0 1
          0           0     1.18401    0.141331 0.000134937           0 	   0.0269692    -19.9297     1.19042    0.134413 0.000162766    0.238475 168.986 0 1
          0           0     1.69349   0.0487608 8.06848e-05           0 	  -0.0792537    -18.9014     1.70487   0.0477221 8.96357e-05   0.0403495 4.5234 0 1
           0            0    -0.337973    0.0735451 -0.000108531            0 	  -0.00300894     -6.07914     -0.34546    0.0739066 -0.000113053     0.211669 1.32792 0 1
          0           0     1.94215     2.91458 0.000232447           0 	  -0.0331676     11.5886     1.95162     2.94026 0.000237566   -0.144905 666.839 0 1
         0          0  -0.642554    3.09161 7.6322e-05          0 	    0.749102    -11.0943   -0.674928     3.09152 4.43908e-05    0.413753 19.7263 0 1
           0            0    -0.108226    0.0678153 -0.000110574            0 	    0.0537229     -11.6058    -0.117158     0.067135 -0.000115968     0.413753 2.32278 0 1
          0           0    0.219859    0.147536 0.000207807           0 	   0.0737964     26.6701    0.210935    0.182226 0.000210978   -0.219231 1718.97 0 1
          0           0     1.94216    0.118076 0.000124589           0 	   -0.023726     25.5159     1.95078      0.1392 0.000160083   -0.209056 1775.61 0 1
           0            0     -2.57752    0.0352499 -4.80068e-05            0 	  -0.0912981     92.7608    -2.57051    0.042177 -4.2989e-05    0.119084 671.338 0 1
          0           0   -0.955371   0.0378865 1.92346e-05           0 	    0.142835     28.3848   -0.970776    0.040181 1.18019e-05  -0.0866408 975.639 0 1
           0            0       2.2944     0.152599 -0.000128054            0 	    0.0354576      7.21928      2.30048      0.16634 -0.000138678     0.191709 558.787 0 1
           0            0     -1.05715      2.90642 -0.000243939            0 	     0.10927     3.76877    -1.06862     2.92443 -0.00025025   0.0738263 318.508 0 1
          0           0     2.43952   0.0653281 9.98049e-05           0 	  -0.0174522     81.3753       2.446   0.0883751 0.000113756  -0.0397872 2167.52 0 1
           0            0     -2.21715      2.81168 -0.000305378            0 	    -0.105386     -13.3902     -2.21464       2.7964 -0.000303093     0.413753 238.201 0 1
           0            0    -0.705204      3.08243 -0.000104199            0 	     0.280136      98.9357    -0.728053      3.09221 -0.000107903     0.155982 287.109 0 1
           0            0     -1.68285      3.09629 -7.94216e-05            0 	    0.0471411      56.8222     -1.69283      3.10026 -8.11837e-05       -1e+06 64.1569 0 1
          0           0   -0.929855     3.09719 7.17331e-05           0 	    0.622289     48.8112   -0.963306     3.10072 5.44601e-05   0.0309319 116.645 0 1
          0           0    -2.60014    0.483843 0.000149827           0 	  -0.0238203     -9.1405    -2.59799    0.489094 0.000150663   -0.233441 174.622 0 1
          0           0      2.1213   0.0590564 7.32195e-05           0 	  -0.0711949    -53.1682     2.13367   0.0542872 7.32459e-05  -0.0146656 141.194 0 1
          0           0     3.08657     3.10218 5.09046e-05           0 	   -0.500869     -53.661     3.11313     3.09889 6.65349e-05      -1e+06 74.5997 0 1
           0            0     0.376961      3.07726 -9.49642e-05            0 	    -0.117826     -23.2083     0.378444      3.07574 -9.39156e-05    -0.156701 9.02138 0 1
           0            0     -1.87124      2.99619 -0.000198797            0 	    -0.326864      14.1597     -1.86594      3.00804 -0.000195396    0.0467952 239.942 0 1
           0            0     -2.47022      2.89431 -0.000385213            0 	     0.712862     -15.2246     -2.49038      2.88143 -0.000398881     0.106507 87.4079 0 1
           0            0    -0.822873      2.99971 -0.000141945            0 	    0.0781935      97.1589     -0.83306      3.03494 -0.000115793     0.155982 3350.39 0 1
          0           0     1.94411     2.93717 -0.00015241           0 	    0.0609477      25.2274      1.94773      2.96834 -0.000148572    0.0774571 2114.43 0 1
           0            0    -0.797245     0.146136 -1.54572e-05            0 	     8.16164    -96.6971    -1.03669    0.114584 -0.00017757       -1000 1090.78 0 1
          0           0    0.144582      3.0912 5.11146e-05           0 	   0.143628   -12.0492   0.133807    3.09132 4.3032e-05   0.413753 2.78579 0 1
           0            0     0.307815    0.0525341 -7.16688e-05            0 	    -0.225395     -15.7002     0.312444    0.0515222 -6.79839e-05     0.238475 7.29692 0 1
           0            0     -1.55618      3.00278 -0.000133343            0 	    0.0926811       29.041     -1.56739      3.01943 -0.000142936     0.250713 828.945 0 1
          0           0     1.28074     3.10193 8.43044e-05           0 	   -0.442802      -52.94      1.3025     3.09941 0.000101835   -0.137038 17.8651 0 1
           0            0     -2.35364     0.070916 -0.000109096            0 	    -0.231994     -21.8419     -2.34541    0.0694532 -0.000104018   0.00254845 9.94808 0 1
        0         0  -2.24232   2.86434 0.0002586         0 	    0.105478     1.60168    -2.24576     2.88406 0.000252759 0.000559684 432.319 0 1
           0            0      1.81259    0.0681923 -6.80904e-05            0 	    -0.166054     -15.8802      1.82571    0.0668203 -5.51997e-05   -0.0690277 40.0633 0 1
          0           0     1.87983     2.73169 0.000434751           0 	   0.0828278     -14.631     1.88315     2.70615 0.000437444   -0.141721 410.525 0 1
          0           0    -2.41082    0.052098 7.83505e-05           0 	   -0.544063     66.6671    -2.39125   0.0635471 0.000102173       -1000 482.764 0 1
          0           0     -1.7164     0.27069 0.000214471           0 	  0.165911  -10.9984  -1.72635  0.269116 0.0002016 -0.105465 14.7513 0 1
           0            0      -2.1529     0.417431 -0.000461408            0 	  -0.00249565     -5.73206     -2.15427     0.440536 -0.000462862     0.153237 300.455 0 1
           0            0     -1.01295    0.0476592 -6.04709e-05            0 	    0.0239179     -48.2087     -1.02365    0.0449273 -6.23052e-05   0.00273884 53.9325 0 1
           0            0     0.821892     0.067433 -0.000212816            0 	     0.235141      96.6778     0.821351     0.113349 -0.000198531     0.119084 3831.12 0 1
         0          0   -2.02734     3.0628 8.9719e-05          0 	  -0.191397    -14.127   -2.02376    3.06118 9.1677e-05 -0.0690277 16.2978 0 1
           0            0    -0.910878      3.06664 -8.91631e-05            0 	    -0.471032     -16.8758    -0.902238      3.06514 -8.46536e-05   -0.0690277 17.2586 0 1
          0           0     1.80732     2.93709 0.000240228           0 	   -0.321448    -19.2728     1.82306     2.92455 0.000259156    0.238475 144.598 0 1
           0            0     -1.60325      3.04384 -0.000104652            0 	   -0.0047257      13.2904     -1.60985      3.05008 -0.000106183   -0.0410676 213.706 0 1
          0           0     1.06281   0.0394015 -1.9687e-05           0 	     0.551249     -11.5558      1.04342    0.0389876 -3.58773e-05    -0.105465 7.38112 0 1
          0           0     1.54153      3.1014 5.27289e-05           0 	 -0.0177631    20.7615    1.54974    3.10323 5.7096e-05   0.277747 24.1883 0 1
           0            0     0.552274      3.10399 -1.44697e-05            0 	    0.0319741      2.00162     0.548148      3.10485 -1.83699e-05    -0.268606 52.0343 0 1
           0            0     -0.83475    0.0802036 -1.41993e-05            0 	     0.147357      49.6337    -0.849301    0.0990761 -7.30744e-05   -0.0365206 3878.88 0 1
          0           0   -0.109058     3.06398 5.20799e-05           0 	   -0.115759    -55.5019    -0.11162     3.05145 5.02419e-05  -0.0480319 3798.65 0 1
          0           0     3.12973     3.05172 0.000158338           0 	    -1.00515    -6.93208    -3.11237     3.05194 0.000185965      -1e+06 16.2233 0 1
