           0            0     -3.02629     0.060472 -8.09306e-05            0 	    -0.450555      44.9977     -3.00645    0.0731538 -7.81949e-05     0.176638 1325.78 0 1
          0           0   -0.553836     3.08667 5.67021e-05           0 	   -0.428464     13.0443   -0.542645     3.08996 7.35124e-05    0.313413 64.3735 0 1
           0            0      1.04944      0.23488 -0.000221927            0 	  -0.00671934     -59.3852      1.04901     0.191966 -0.000216997     0.152758 2020.63 0 1
          0           0    -2.33281     3.10204 4.90745e-05           0 	   0.0292931    -38.9341    -2.33526     3.10068 4.82354e-05   0.0454805 20.5697 0 1
           0            0      1.18777    0.0930082 -0.000114183            0 	     0.622833      25.3839      1.17172      0.10818 -0.000139888       -1e+06 601.195 0 1
           0            0      3.09275     0.152994 -0.000112157            0 	    0.0895317     -21.2455      3.09266     0.152758 -0.000112185     0.135478 0.201649 0 1
           0            0    -0.584956    0.0590182 -6.08162e-05            0 	     0.108234      14.9899    -0.593854    0.0643106 -6.17716e-05      0.12954 302.199 0 1
           0            0     -2.03863    0.0722419 -8.10097e-05            0 	   0.00062565     -21.7728     -2.04081    0.0722665 -8.22989e-05    -0.092825 0.129189 0 1
          0           0  -0.0888881     3.09872 9.24843e-08           0 	      1.72011     -8.04516    -0.163853      3.09959 -6.15177e-05     0.025015 34.4312 0 1
          0           0     1.64874   0.0782782 8.12972e-05           0 	    0.158168    -41.9163      1.6474   0.0738972 7.98515e-05   -0.125502 148.418 0 1
          0           0    -1.71203   0.0514654 6.67638e-05           0 	   -0.366875    -17.1963    -1.70253   0.0519229 7.30661e-05      -1e+06 2.22416 0 1
           0            0     0.663164      2.93592 -0.000258782            0 	     0.194428     -4.27974     0.656738      2.95326 -0.000262033    -0.317412 224.312 0 1
          0           0     1.08473     3.08953 0.000115966           0 	   -0.221249    -8.59751     1.09664      3.0909 0.000123317   -0.053669 4.42446 0 1
           0            0     0.457045      3.10136 -4.33619e-05            0 	     0.302234       20.303     0.443885      3.10374 -4.78031e-05     0.177684 60.6099 0 1
          0           0     1.91781       2.798 -0.00028258           0 	   -0.0487749     -23.5334      1.92363      2.78647 -0.000280078   -0.0861393 170.142 0 1
           0            0     0.237248     0.108524 -0.000113367            0 	  -0.0275262    -102.891    0.231252    0.086657 -0.00012321   -0.100699 2202.97 0 1
          0           0   -0.184903     2.91809 0.000258717           0 	   0.0579116    -21.7789     -0.1899     2.91636 0.000254766    0.135478 3.87262 0 1
           0            0     -1.47309    0.0760697 -0.000153246            0 	     0.491705      39.4037     -1.49132    0.0932128 -0.000169887       -1e+06 588.722 0 1
          0           0    0.859538      3.0998 7.17855e-05           0 	  0.00958358       55.73    0.862433     3.10394 7.23069e-05    0.076968 77.3185 0 1
          0           0     3.09972   0.0494858 1.19622e-05           0 	  -0.0329013     -92.727     3.10502   0.0444488 1.50844e-05   -0.249091 2979.87 0 1
         0          0   0.897711     2.9528 0.00016911          0 	   0.0842878     21.7022    0.898472     2.98407 0.000169906   -0.168494 1560.01 0 1
          0           0   -0.750676     3.09945 8.57193e-05           0 	   -0.537654     30.7288   -0.731644     3.10241 9.36628e-05  -0.0410535 25.2159 0 1
          0           0    -1.14073   0.0544898 0.000103765           0 	   -0.078083     67.2285    -1.14621   0.0689268 0.000103699    0.175981 796.446 0 1
          0           0    -2.20608   0.0633755 0.000130253           0 	  -0.0835426      4.7913     -2.2055   0.0677374 0.000133855   -0.148892 48.6994 0 1
          0           0     1.10295     2.99489 0.000122383           0 	   -0.097424     53.4118     1.11055     3.02683 0.000120547      0.1031 5084.44 0 1
           0            0    -0.270987    0.0510601 -7.85654e-05            0 	    -0.679753      18.6403     -0.25083    0.0550637 -6.30963e-05    -0.168494 137.72 0 1
          0           0   -0.642775   0.0541969 2.68585e-05           0 	   -0.0816095      9.19059    -0.651173    0.0570335 -2.21961e-05     0.102414 612.671 0 1
           0            0      1.72373      2.92359 -0.000235457            0 	     0.176595     -29.3194      1.72282      2.90978 -0.000236809    -0.122127 212.514 0 1
          0           0   -0.317598    0.365435 0.000350405           0 	   0.705095   -24.7012  -0.341805   0.349248 0.00033309 -0.0858105 280.523 0 1
           0            0     -3.05077     0.301341 -0.000227277            0 	     0.412521     -15.0765     -3.06046     0.317075 -0.000230262        -1000 425.617 0 1
          0           0    -3.05391     2.97377 0.000198631           0 	   0.0584542    -45.3674    -3.05638      2.9467 0.000201082 -0.00777708 1190.57 0 1
          0           0     1.81905     3.02238 0.000200215           0 	   0.0434771    -29.8441     1.82116     3.01777 0.000202942   0.0647497 49.5888 0 1
          0           0     2.55581     2.94703 0.000134698           0 	    0.171029    -30.5198     2.55435     2.93368 0.000139364   -0.122127 545.229 0 1
           0            0      2.17201    0.0461782 -5.73028e-05            0 	    -0.201416      54.0574      2.18639    0.0531913 -4.61044e-05     0.176638 704.646 0 1
          0           0     -1.0918     3.08922 -3.6096e-05           0 	   0.00231085     -32.9392     -1.09676       3.0878 -3.87489e-05    -0.122127 46.8763 0 1
           0            0     -2.05404    0.0358089 -0.000100746            0 	   -0.238383     61.0362    -2.04451   0.0411281 -9.8702e-05  0.00797968 74.971 0 1
          0           0     1.36338   0.0496693 5.31115e-05           0 	   0.0495638   -0.335534     1.36462   0.0513418 5.39247e-05   0.0457578 29.9951 0 1
           0            0     -2.22703    0.0360509 -4.38642e-05            0 	   0.0771367     58.0767    -2.22221   0.0405017 1.21579e-05    0.176638 3618.07 0 1
           0            0      1.36739      2.94161 -0.000271158            0 	    0.0897982     -46.2326      1.36823      2.89691 -0.000273388    0.0878052 1808.77 0 1
           0            0     -1.85218      2.89515 -0.000177762            0 	    0.0933188     -1.47419     -1.85767      2.92106 -0.000186749     0.044182 1202.93 0 1
           0            0      1.22518    0.0983834 -8.13104e-05            0 	   0.00814184      5.70443      1.22951     0.107472 -8.07404e-05    0.0457578 999.882 0 1
         0          0    2.11008     3.0815 -2.782e-05          0 	 -9.36428e-05     -37.0183      2.11183      3.07965 -1.83074e-05    -0.380541 316.38 0 1
          0           0      2.0191     3.10208 6.35573e-05           0 	    0.130882    -58.9972     2.01862     3.09965 6.46063e-05  -0.0781757 36.5146 0 1
           0            0      1.47487      3.07685 -4.31041e-05            0 	    -0.189585     -7.49482      1.48415      3.07885 -3.28668e-05    -0.301163 154.229 0 1
           0            0    0.0960815      3.08915 -6.23446e-05            0 	    -0.291797      -5.3905     0.104592      3.09074 -5.74515e-05    -0.053669 25.3434 0 1
          0           0    -3.07869   0.0461093 -5.6063e-05           0 	    0.0140838     -3.53647     -3.07593     0.047646 -5.36756e-05      0.17286 23.187 0 1
           0            0     0.745779      3.09157 -6.80891e-05            0 	     0.947989     -127.292     0.712075      3.07486 -0.000112396        -1000 916.447 0 1
           0            0     0.030588    0.0595364 -4.31104e-05            0 	    -0.240083     -39.3246    0.0376843    0.0574047 -2.92816e-05    -0.125502 139.887 0 1
           0            0    -0.754093      3.07591 -9.95064e-05            0 	     0.077723     -56.5073    -0.761185       3.0691 -0.000108925   -0.0344277 175.496 0 1
           0            0     0.535855      3.08705 -6.89297e-05            0 	    -0.343307      67.2254     0.545069      3.09434 -6.98887e-05       0.1031 312.437 0 1
         0          0    3.04325    3.10324 1.2451e-05          0 	   0.0440547    -15.7457     3.04532     3.10333 1.39783e-05     0.15382 1.40979 0 1
          0           0    -1.96904     3.08172 2.81726e-05           0 	   0.0416153     38.2151    -1.97347     3.08727 3.76038e-05  -0.0413441 645.417 0 1
           0            0     0.669742    0.0575121 -9.38757e-05            0 	    -0.113978     -6.64684     0.674559     0.058886 -9.28126e-05    -0.317412 7.86397 0 1
          0           0     2.17101     3.06066 6.21168e-05           0 	  0.0344576     36.071    2.17542    3.07035 6.4115e-05 -0.0413441 1000.91 0 1
          0           0    -2.29954     2.88024 0.000330383           0 	   0.0183419    -3.76008    -2.29969     2.90601 0.000324211  -0.0137608 413.509 0 1
          0           0     3.00863     3.05796 -3.4708e-05           0 	    0.0117806      54.2764      3.01265      3.07016 -3.35527e-05     0.176638 5617.24 0 1
          0           0    -0.13214     3.04982 0.000156399           0 	   -0.385554     -12.167   -0.121168     3.05238 0.000160545      -1e+06 16.6465 0 1
          0           0    0.240618     3.04888 0.000107171           0 	    0.380022     50.3811    0.226711     3.06376 9.24629e-05  -0.0717712 1237.75 0 1
          0           0   -0.975765   0.0523116 5.63255e-05           0 	    0.169533     50.3429   -0.989335   0.0618281 4.01092e-05    0.176638 1903.46 0 1
           0            0      1.07259      3.09876 -2.98328e-05            0 	   -0.0465244      53.4632      1.07598      3.10292 -2.82063e-05   -0.0717712 518.947 0 1
          0           0   -0.225103   0.0528909 0.000111224           0 	    0.616741    -71.2518   -0.251719   0.0484673 8.86258e-05     -0.2129 78.9072 0 1
          0           0   -0.865783     2.93477 0.000216356           0 	   -0.613048    -29.2098   -0.853167     2.92365 0.000236461    0.146057 127.382 0 1
         0          0   -1.48395    3.09104 3.0106e-05          0 	   0.0574949     59.6702    -1.48751     3.09671 2.49254e-05   0.0630343 1413.29 0 1
           0            0     -2.86893     0.169179 -0.000243216            0 	     -0.10739      3.98289     -2.86196     0.197716 -0.000241473    -0.322458 770.316 0 1
           0            0      2.48403      2.98992 -0.000127543            0 	     0.246143     -22.8167      2.48047       2.9877 -0.000126745   -0.0861393 31.535 0 1
           0            0      1.97899    0.0338708 -7.07003e-05            0 	     0.406435      87.9112      1.96995    0.0405003 -8.04815e-05    -0.112158 174.627 0 1
           0            0      1.93851      3.10347 -3.00786e-05            0 	    0.0804473     -42.6353      1.93918      3.10223 -3.60098e-05   -0.0458826 30.6006 0 1
           0            0     -3.12558      3.09123 -5.15928e-05            0 	     0.157573     -25.3686     -3.12867      3.09053 -5.36866e-05     0.135478 5.73248 0 1
          0           0   -0.603535     3.01892 9.52638e-05           0 	     0.42367    -14.0064   -0.621605     3.02165 7.54163e-05    0.142677 120.499 0 1
          0           0    -1.04763      2.9529 0.000252095           0 	   0.0201042    -3.63324    -1.05067     2.96762 0.000253654    0.142677 174.761 0 1
           0            0     -2.67609    0.0432155 -9.20295e-05            0 	   -0.0429187      53.8873     -2.67121    0.0505472 -8.99653e-05     -0.34979 216.376 0 1
           0            0     -1.04287    0.0909035 -0.000117745            0 	    -0.448356      14.2192     -1.02154    0.0999381 -4.66825e-05        -1000 1761.88 0 1
           0            0     -2.28848      3.10073 -8.67479e-05            0 	     0.528703     -0.54208     -2.31094      3.10171 -9.64541e-05    -0.143728 3.90097 0 1
          0           0     1.66039   0.0720192 5.23018e-05           0 	   0.0732178     60.8016     1.66084   0.0946609 5.04668e-05    0.149149 10234.1 0 1
          0           0   -0.654334     3.04226 9.66816e-05           0 	     1.21177     50.3429   -0.695769     3.05755 7.38604e-05    0.149149 1910.43 0 1
          0           0    -1.02854   0.0580068 3.38429e-05           0 	  -0.0603979    -29.3933    -1.03152   0.0569987 3.05583e-05   -0.122127 34.9362 0 1
           0            0     -2.72181    0.0360458 -3.45235e-05            0 	     0.249492      54.9056     -2.72997    0.0408281 -4.14704e-05     0.176638 329.688 0 1
          0           0    -3.06741     3.08195 2.38053e-05           0 	 -0.0685677   -12.7209   -3.06172    3.08265 2.9083e-05 -0.0195526 23.5818 0 1
          0           0   -0.107146     3.09694 4.18749e-05           0 	    0.302736    -15.0599   -0.126995     3.09743 2.48492e-05    0.172604 22.9975 0 1
           0            0     -2.56212    0.0428382 -2.87908e-05            0 	   -0.0343311      43.6262     -2.55854    0.0486753 -2.87915e-05   -0.0829617 1252.03 0 1
           0            0     -2.74696    0.0792886 -5.22239e-05            0 	    0.0258629      32.7131     -2.74631    0.0955581 -5.05777e-05    0.0822754 5884.33 0 1
          0           0    0.701791   0.0671183 7.87027e-05           0 	    0.108283    -54.3499    0.698539     0.06196 7.45207e-05    0.152758 212.448 0 1
           0            0    -0.491545      3.10237 -6.78247e-05            0 	    -0.109356     -96.7855    -0.491531        3.097 -6.96323e-05    -0.249091 164.07 0 1
          0           0     2.12649   0.0646237 3.46319e-05           0 	    0.183189    -3.70466     2.12395   0.0670252 3.02482e-05   -0.317412 275.532 0 1
          0           0      1.5291     2.97344 0.000165962           0 	   -0.16658   -16.0855    1.53802    2.97731 0.00016884    0.15382 47.4888 0 1
           0            0      1.35691      3.10273 -3.80586e-05            0 	   -0.0120079     -52.1735      1.36107       3.1009 -3.74287e-05     0.130367 61.2173 0 1
          0           0    -3.13554      3.0625 -9.3923e-05           0 	     0.189932     -35.2915     -3.13926       3.0587 -9.95494e-05    -0.380541 76.4253 0 1
          0           0    -1.70207     3.09967 7.36197e-05           0 	   -0.942279     46.4695    -1.66462     3.10328 9.11192e-05      -1e+06 41.8099 0 1
          0           0    0.440262   0.0685147 4.78122e-05           0 	    0.177773    -57.0086    0.433434   0.0631119 4.52087e-05    0.152758 621.141 0 1
          0           0    -0.36109    0.069168 4.82296e-05           0 	    0.100358    -45.3575   -0.366152   0.0658638 3.01358e-05    0.146057 335.521 0 1
          0           0   -0.949884     2.89894 0.000206459           0 	   -0.153236    -12.4216   -0.948604     2.91103 0.000209053  -0.0195526 211.27 0 1
          0           0     0.64892   0.0555196 2.79486e-05           0 	   -0.264373     55.0574    0.659546   0.0660094 5.51007e-05  0.00797968 1319.1 0 1
           0            0    -0.731695      2.94373 -9.91996e-05            0 	    0.0354579     -6.51913    -0.737278      2.95751 -0.000101251    -0.301163 967.911 0 1
           0            0       1.8154      2.89621 -0.000166509            0 	     0.161449     -25.6287       1.8146      2.88633 -0.000167363     0.268473 254.018 0 1
           0            0     -1.40364    0.0514648 -0.000113988            0 	     0.273445     -8.82233      -1.4188     0.052707 -0.000123153     0.253862 4.34848 0 1
           0            0     0.458694      3.07677 -3.19965e-05            0 	    0.0249882     -103.206     0.452213      3.05919 -3.79127e-05    -0.100699 9830.54 0 1
          0           0    0.974714     3.07469 4.74407e-06           0 	 -0.00667092    -54.9521    0.973301     3.06881 3.52672e-05  -0.0344277 1420.72 0 1
          0           0    -2.10944   0.0562933 5.55072e-05           0 	    0.187014    -28.7711     -2.1172   0.0556425 4.65544e-05  -0.0861393 7.25957 0 1
           0            0     -2.05548      0.04721 -9.20043e-05            0 	     0.211887     -41.4411     -2.06659    0.0457904 -9.54185e-05  -0.00224633 6.68131 0 1
          0           0     3.13825    0.217525 0.000298098           0 	 -0.00752935    -21.3172     3.14104     0.21669  0.00030002    -0.10215 0.651662 0 1
           0            0    -0.224635    0.0683866 -2.10304e-05            0 	    -0.163692     -7.94056    -0.223607    0.0700303 -2.35823e-05     0.172604 182.147 0 1
           0            0     -1.22068      3.09762 -8.54005e-05            0 	     0.422804     -91.6531     -1.24132      3.09099 -0.000104607   -0.0116808 129.809 0 1
         0          0   -2.48651    2.89853 0.00034643          0 	    0.396275    -20.5784    -2.49868     2.89687 0.000341877    0.135478 6.16165 0 1
           0            0     -1.37416      3.06393 -4.49779e-05            0 	   0.0773762     8.23875     -1.3816     3.06854 -5.1716e-05    0.102414 325.635 0 1
           0            0     -1.66311      3.08957 -4.20655e-05            0 	     0.208998      53.0546     -1.67905      3.09505 -5.28346e-05       0.1031 294.47 0 1
           0            0      0.41291      3.09718 -1.73978e-05            0 	    0.0109038     -91.9446     0.412496      3.09055 -1.38561e-05 -0.000772247 7174.94 0 1
          0           0    -2.10218   0.0416981 -3.1364e-05           0 	    -0.112825      57.1579     -2.09914    0.0484899 -2.91643e-05     0.149149 1638.31 0 1
          0           0    -1.29138   0.0451978 3.09192e-05           0 	  -0.0550954     23.1444    -1.29456   0.0488891 2.95235e-05   -0.127036 444.703 0 1
           0            0   -0.0642455     0.239834 -0.000149366            0 	    0.0590369     -35.0457   -0.0694386     0.218532 -0.000152614    0.0374854 1172.81 0 1
           0            0     -1.13065      3.01084 -1.55834e-06            0 	    -0.213029      26.1109     -1.13637      3.02795 -5.78174e-05     0.177684 5591.14 0 1
          0           0    -1.50694     3.10206 -1.0121e-05           0 	      2.20461     -18.1479      -1.5989      3.10208 -5.88437e-05        -1000 57.089 0 1
          0           0    -1.01081   0.0903181 -0.00014608           0 	    0.102448     47.0577    -1.01777    0.124168 -0.00015849  -0.0377088 3531.93 0 1
           0            0      2.46776    0.0537238 -0.000106743            0 	    -0.514149     -20.1396      2.49496    0.0538509 -8.78269e-05     0.293225 5.96628 0 1
           0            0      2.86159     0.194343 -0.000278001            0 	     -1.33919     -5.10241      2.90688     0.215583 -0.000251997        -1000 498.949 0 1
          0           0    0.290737     3.06371 7.80975e-05           0 	  0.00699458    -12.4466    0.289066     3.06556 7.72389e-05     0.15382 28.2938 0 1
           0            0     0.259468    0.0895727 -0.000161232            0 	   -0.0376896     -18.3375      0.25903    0.0897025 -0.000161512     0.293225 0.0432496 0 1
          0           0     2.49927     3.08258 5.19399e-05           0 	   0.0180326      -28.68     2.50352      3.0814 5.70411e-05 -0.00224633 15.5266 0 1
           0            0      -2.8531     0.422613 -0.000454766            0 	    0.0565088     -17.3617     -2.85303     0.439317 -0.000455674     0.293225 164.55 0 1
           0            0     -2.25391     0.100321 -0.000121026            0 	  -0.0507736    -71.7879    -2.25455   0.0874265 -0.00011947     0.10851 794.798 0 1
           0            0     0.491312       3.0327 -0.000122161            0 	      0.10276     -10.3859     0.485979      3.03681 -0.000126232     0.172604 74.5909 0 1
           0            0      2.97424      3.09995 -1.39247e-05            0 	     0.688063      11.1969      2.95195      3.10171 -2.37317e-05      0.12954 161.059 0 1
           0            0    -0.250126      2.91788 -0.000257778            0 	     0.267662     -29.7152    -0.260872      2.90267 -0.000265467    -0.122127 226.804 0 1
           0            0      2.25339     0.234936 -0.000128288            0 	    -0.102709     -35.4039      2.26137     0.214768 -0.000100322  -0.00224633 2402.77 0 1
          0           0     1.40895   0.0376471 3.32632e-05           0 	    0.181448   -0.909499     1.40528   0.0385337 3.09172e-05   -0.108991 19.3049 0 1
          0           0    -2.88103    0.311433 0.000308982           0 	  -0.0982292    -22.7084    -2.87654    0.305834 0.000313099   -0.217267 27.8004 0 1
           0            0   -0.0634114       3.0586 -5.81663e-05            0 	   -0.0128898     -10.0678   -0.0663207      3.06112 -5.99726e-05    -0.188774 89.6226 0 1
           0            0    -0.937988    0.0603747 -8.14833e-05            0 	    -0.123986      34.1599    -0.936689    0.0693392 -8.64473e-05    0.0214647 483.179 0 1
          0           0     2.14835   0.0692494 7.53052e-05           0 	 -0.00638069     23.4254     2.15282   0.0777082  8.3187e-05   -0.143728 466.87 0 1
          0           0     2.81058    0.106711 0.000165818           0 	   0.0822851     31.6031     2.80811    0.136026 0.000149487    0.122815 3201.97 0 1
           0            0     -1.29441     0.339427 -0.000314943            0 	    -0.225664     -16.5759     -1.29117      0.35272 -0.000313434    0.0534997 176.862 0 1
           0            0      2.18346      3.08368 -7.94141e-05            0 	      0.40032      136.675      2.16983      3.09623 -8.43521e-05    0.0309269 686.926 0 1
           0            0      2.90644     0.100806 -7.63841e-05            0 	     0.106162      21.4252      2.90493     0.120722 -8.36573e-05   -0.0229502 5164.31 0 1
           0            0     0.658835      3.07645 -0.000101617            0 	    0.0136379      42.8057     0.657151      3.08431 -0.000108504   -0.0829617 222.227 0 1
           0            0     -1.28152      3.06367 -6.08255e-05            0 	      0.27065      51.8031     -1.29637      3.07457 -6.89243e-05     0.176638 1077.44 0 1
          0           0    -1.84141   0.0394176 3.75027e-05           0 	  -0.0605342    -55.1999    -1.84142   0.0377416 3.87612e-05   -0.154755 44.689 0 1
          0           0    -2.16691   0.0690253 8.21348e-05           0 	   0.0585136      7.5599     -2.1709   0.0745529 8.77869e-05    0.104574 184.548 0 1
          0           0    -1.16658     2.91929 0.000282583           0 	    1.22364    70.4424   -1.20393    2.98484 0.00023414   0.175981 3265.58 0 1
          0           0     1.63071     2.91876 0.000314646           0 	  -0.0906655    -29.7188     1.63619     2.90358 0.000319619   -0.122127 151.105 0 1
         0          0    2.15176  0.0473147 1.4774e-05          0 	    0.283919      28.765     2.14612   0.0514492 2.11957e-05   -0.127036 1053.23 0 1
           0            0    -0.649169    0.0499421 -9.57046e-05            0 	    -0.572875     -63.8116    -0.632724     0.046529 -7.34048e-05  -0.00591182 61.8827 0 1
           0            0      1.29223    0.0843983 -0.000140054            0 	    -0.216649      14.5959      1.30429    0.0948134 -0.000135599     0.127083 360.271 0 1
           0            0     -3.08482    0.0465486 -0.000140707            0 	     -2.08573      149.984     -3.01383    0.0721384 -6.58959e-05        -1000 5781.27 0 1
          0           0     1.88468     2.90244 0.000183369           0 	    0.694835    -30.6964     1.86709     2.88226 0.000172991   -0.122127 1055.6 0 1
           0            0      2.10341     0.423128 -0.000427032            0 	   -0.0948652     -16.1626      2.11078     0.445145 -0.000424009    0.0534997 339.609 0 1
           0            0       2.0806      0.11542 -0.000181948            0 	   -0.173728     10.6871     2.09217    0.131191 -0.00017423     0.12954 614.73 0 1
          0           0      3.1077   0.0808227 1.24066e-05           0 	    -5.12434     18.4639    -2.98497    0.092521 0.000109487  -0.0377088 1863.48 0 1
          0           0    0.281505     2.85513 0.000302413           0 	 0.00902082   -7.03518   0.280285    2.88188 0.00029978    0.17286 577.47 0 1
          0           0     1.08278     3.08442 8.72712e-05           0 	    0.190892     26.0986     1.07849     3.08921 8.00421e-05   -0.230593 113.557 0 1
           0            0      1.25357    0.0497109 -8.71638e-05            0 	   -0.0916497      21.3951      1.26181    0.0538675 -8.33628e-05    -0.100532 83.8261 0 1
           0            0       -1.868    0.0675157 -9.37832e-05            0 	    0.0762076     -21.4216     -1.87401    0.0675844 -9.65901e-05     0.263941 0.693561 0 1
           0            0      1.61467      2.95936 -0.000283398            0 	     0.102159     -15.2871      1.61478      2.96434 -0.000283284      0.15382 17.4491 0 1
           0            0    -0.695025      2.87782 -0.000285554            0 	   -0.0523411     -30.4664    -0.696379      2.85351 -0.000286699    -0.122127 578.332 0 1
           0            0      1.80177    0.0431725 -7.34615e-05            0 	    0.0220784     -32.9471      1.80581    0.0422646 -7.11703e-05    -0.122127 4.41405 0 1
          0           0     2.46946   0.0708001 0.000129777           0 	    0.194068     10.0308     2.46619    0.077555 0.000132117  -0.0266636 151.714 0 1
          0           0     3.04501   0.0586332 6.47928e-05           0 	   -0.107406     -69.637     3.05441   0.0538577 7.07789e-05  -0.0339448 162.831 0 1
           0            0   -0.0397428    0.0719427 -0.000106943            0 	     0.641552      52.5823   -0.0627009    0.0926945 -0.000124382        -1000 1619.92 0 1
           0            0   -0.0643882    0.0512898 -0.000110107            0 	    -0.224341      30.4229   -0.0577188    0.0567711 -0.000107126    -0.243807 87.7327 0 1
          0           0    0.602261     2.94645 -0.00024114           0 	     0.177401     -30.6047     0.597501      2.93422 -0.000241576    -0.122127 148.978 0 1
          0           0   -0.047497      3.0764 -9.4096e-05           0 	     0.918598      24.7855   -0.0848964      3.08204 -0.000121001    -0.243801 86.0981 0 1
           0            0     0.516847      3.10313 -8.50144e-05            0 	      0.56566      -41.512     0.493723      3.10211 -9.51492e-05    -0.380541 4.69722 0 1
           0            0     -2.82076      3.09434 -8.73537e-05            0 	     0.330277     -90.3054     -2.83023      3.08661 -9.33011e-05    -0.249091 229.615 0 1
          0           0   -0.625405     2.75969 0.000262505           0 	  -0.0421977    -22.2921   -0.628249     2.75124 0.000260241    -0.10215 114.054 0 1
          0           0    -2.85652   0.0627055 9.65756e-05           0 	  -0.0745152    -21.4263    -2.85198   0.0628234 9.94173e-05   -0.092825 0.302997 0 1
          0           0    0.263534     3.09917 8.24122e-05           0 	    -0.36877    -25.4436    0.276202     3.09902 9.07819e-05  -0.0861393 0.699065 0 1
          0           0   -0.321186   0.0442964 9.30362e-05           0 	   -0.187139     56.3518    -0.32019   0.0513715 9.50617e-05    0.176638 172.806 0 1
         0          0   -1.95409  0.0982873 4.8088e-05          0 	  -0.0672932     13.0691    -1.94966    0.112748 8.25515e-05    0.129893 2875.36 0 1
           0            0      1.64216     0.155898 -0.000154423            0 	    -0.264271     -10.6076      1.65372     0.163128 -0.000147495    0.0740049 119.875 0 1
           0            0     -2.03097      3.07965 -7.64846e-05            0 	    -0.603567      46.7511     -2.01182      3.08666 -7.16583e-05       0.1031 328.269 0 1
          0           0   -0.383655   0.0574354 9.49436e-05           0 	   -0.226774     12.0524   -0.381134   0.0614917 9.39749e-05    0.313413 67.3544 0 1
           0            0       1.2336    0.0425069 -7.71563e-05            0 	    -0.838056     -9.32638       1.2731     0.043092 -4.36405e-05    -0.177119 24.5425 0 1
         0          0    1.24976  0.0782559 4.2494e-05          0 	   -0.227929    -24.0045     1.26051   0.0771627 4.54791e-05   -0.217267 41.5536 0 1
          0           0    0.292679     2.91399 0.000269377           0 	    0.105797    -29.4862    0.287074     2.89895 0.000266168    0.313116 220.806 0 1
           0            0      1.78481    0.0765331 -0.000151497            0 	     0.246936      63.0411      1.78495     0.106909 -0.000160706    -0.133923 2253.6 0 1
          0           0    0.451536   0.0391914 7.55805e-05           0 	    0.523801    -16.0227    0.427846   0.0392539 5.67008e-05     0.15382 3.16358 0 1
          0           0     1.36751     3.09658 7.75807e-05           0 	   0.0272914     8.09266       1.371     3.09862 7.93834e-05  -0.0575492 17.3262 0 1
           0            0     -2.45182      0.10728 -0.000134587            0 	    0.0151562     -46.4111     -2.45357    0.0986891 -0.000134961    0.0904329 330.47 0 1
           0            0      2.76357      3.08051 -0.000113034            0 	     -0.31918     -19.4284      2.77927      3.08045 -0.000100334      0.15382 2.22704 0 1
           0            0     -2.82916      3.09415 -5.53663e-05            0 	     0.470757     -29.5959     -2.84624      3.09315 -7.00116e-05    0.0454805 8.4744 0 1
           0            0     -1.95806       3.1009 -3.65471e-05            0 	  -0.00702197       28.719     -1.96033      3.10332 -3.70907e-05    -0.241264 98.8362 0 1
          0           0   0.0825259     3.09338 8.46904e-05           0 	    0.226462    -46.6341    0.069263     3.09112 7.71046e-05   0.0904329 27.7876 0 1
          0           0   -0.546454      2.7018 0.000383245           0 	     0.12819     -24.652   -0.554855     2.67607 0.000376513    0.268473 613.941 0 1
          0           0   -0.951733     3.10172 4.05534e-05           0 	   0.0100724    -54.2086   -0.955937     3.09966 2.94721e-05    0.130367 125.358 0 1
          0           0      2.2866    0.170101 -0.00020247           0 	   -0.0474841     -9.38367      2.29281     0.180516 -0.000200554   0.00773258 132.761 0 1
          0           0    -2.03458   0.0368121 3.17079e-05           0 	   -0.110148     137.857    -2.03413   0.0531735 3.84293e-05   -0.144721 5979.68 0 1
           0            0     0.660458      3.08605 -8.80961e-05            0 	    -0.255781      3.12615     0.669503      3.08865 -8.45116e-05     0.025015 31.5178 0 1
          0           0    -1.35837     2.93891 0.000389754           0 	    0.734572    -15.3356    -1.38415     2.94403 0.000372974    0.293225 20.2637 0 1
           0            0      2.75967      3.09974 -6.82915e-05            0 	     0.022519      56.1194      2.76266      3.10373 -6.34278e-05   -0.0717712 97.2059 0 1
           0            0     -2.01907      2.99899 -0.000227496            0 	    -0.399287     -23.8654     -2.00808      2.99599 -0.000214126     0.263941 22.4756 0 1
          0           0    -2.01836     3.10282 2.59103e-05           0 	    0.177091    -8.03797    -2.02811     3.10326 1.69582e-05   -0.301163 20.7399 0 1
           0            0     -2.28144      3.08467 -0.000100474            0 	    -0.152835     -125.781      -2.2778      3.05844 -9.80366e-05    -0.200516 3620.88 0 1
          0           0    -2.39193     2.97813 0.000140338           0 	   -0.258291     -19.679    -2.38466     2.97789 0.000143611    -0.13768 4.80241 0 1
           0            0    -0.456424      2.95528 -0.000116238            0 	     0.166178     -26.5094    -0.464618      2.94922 -0.000123733     0.268473 131.329 0 1
           0            0     0.094728    0.0532595 -0.000109242            0 	    -0.827468      -16.738     0.122318    0.0534005 -8.24271e-05     0.135478 5.56366 0 1
           0            0      1.42859      3.09035 -6.97904e-05            0 	    0.0361311     -59.4014      1.43262      3.08629 -6.53702e-05     0.152758 126.065 0 1
