          0           0    0.569813     3.10204 6.14343e-05           0 	  -0.792851   -16.2668   0.601583    3.10086 8.2487e-05  -0.361445 9.5328 0 1
           0            0      2.86304      2.89895 -0.000135739            0 	   0.0575101     12.5317     2.86327     2.90785 -0.00013389  -0.0871802 282.834 0 1
           0            0     -1.46931    0.0464332 -5.37169e-05            0 	     0.319057      54.2208     -1.48472    0.0510872 -6.83314e-05    -0.520288 152.123 0 1
          0           0     1.17736   0.0371705 3.43483e-06           0 	    -0.134506      81.3111      1.18275    0.0417545 -1.83535e-05    -0.154258 1691.47 0 1
           0            0    -0.863493      3.08102 -4.80576e-05            0 	     0.049213     -43.0734    -0.870497      3.07307 -5.27026e-05    0.0180551 897.598 0 1
           0            0      2.12331      3.09773 -8.61964e-05            0 	   -0.0032204     -19.7817      2.12822       3.0955 -8.36118e-05     0.121051 22.5574 0 1
           0            0     -2.10444      3.09714 -5.40076e-05            0 	   0.0346695     4.58444    -2.10906     3.09684 -5.7196e-05  -0.0871802 1.01273 0 1
          0           0     2.75705   0.0639958 0.000102744           0 	   -0.146541    -57.1249     2.76805   0.0566958 0.000106042  -0.0822421 187.616 0 1
          0           0   -0.252071   0.0716369 6.75672e-05           0 	    0.241965    -107.055   -0.261889   0.0578453 6.52468e-05  -0.0841203 1794.74 0 1
          0           0    -1.68295     3.06931 8.62224e-05           0 	   -0.235203     57.0517     -1.6774     3.07622 8.86563e-05   0.0495673 234.37 0 1
          0           0     2.41681    0.241402 0.000400435           0 	   -0.315013      10.988     2.42907    0.249918 0.000408089    0.130577 34.0835 0 1
          0           0     1.61794     3.09019 -9.6773e-05           0 	     0.191313      10.0719       1.6149       3.0906 -9.85776e-05    0.0519884 0.58103 0 1
         0          0   -2.40911    3.09765 8.3999e-05          0 	    0.175639     26.4446    -2.41761     3.09886 7.82232e-05    0.213456 7.19871 0 1
           0            0    -0.745863      3.06257 -9.88026e-05            0 	   -0.0705945      71.2787    -0.747036      3.07314 -8.40507e-05    -0.168968 685.353 0 1
          0           0     1.74227     3.06236 8.50986e-05           0 	  -0.0119292    -35.8592     1.74624     3.04881 9.14507e-05 -0.00396686 1595.42 0 1
           0            0       1.8575      3.08183 -0.000111769            0 	    -0.374237      11.9354      1.87689       3.0825 -9.44329e-05   -0.0871802 4.87702 0 1
           0            0     0.983163      3.00771 -0.000118073            0 	    0.0478113      43.7096     0.983738      3.02484 -0.000107959   -0.0131094 1889.31 0 1
           0            0     -2.37008    0.0491703 -3.16962e-05            0 	   0.00976398      49.8346     -2.37218    0.0538695 -3.31057e-05    -0.145225 670.416 0 1
          0           0    -1.06921   0.0750044 0.000100465           0 	  -0.0672905     3.12344    -1.07116    0.074329 9.87597e-05  -0.0568195 2.26113 0 1
          0           0    -2.48701    0.128453 0.000110198           0 	  -0.0696135     12.9806    -2.48625    0.132428 0.000111321  -0.0871802 111.842 0 1
          0           0    0.130369    0.228204 6.73309e-05           0 	  -0.0170015     6.62201    0.130183    0.227577 6.72426e-05    0.046909 5.3902 0 1
           0            0      1.64801      3.08952 -7.70923e-05            0 	    -0.143892     -11.9365      1.65864      3.08763 -6.75018e-05    -0.153206 26.7766 0 1
           0            0     -1.40544      2.93839 -0.000169027            0 	    -0.227018      -11.657     -1.40143      2.90987 -0.000167847    -0.157041 1827.68 0 1
           0            0     0.986026    0.0881646 -6.44744e-06            0 	    -3.10203    -5.68318     1.09584   0.0849995 6.08432e-05       -1000 1040.41 0 1
           0            0      2.17561      3.08195 -8.09485e-05            0 	     0.173625     -23.1296      2.17371      3.07754 -7.93636e-05     0.216172 122.783 0 1
          0           0    -2.97576     3.03622 0.000190989           0 	  -0.0894141    -16.6769    -2.97359     3.02581 0.000191632  -0.0459568 245.726 0 1
          0           0     0.67165     2.91757 0.000246314           0 	    0.129363    -5.48095    0.668723     2.89761 0.000245565   -0.136542 435.166 0 1
          0           0    -1.64138     3.09173 3.58125e-05           0 	  -0.339284    93.3111   -1.63246    3.09802 4.0262e-05  0.0701639 721.064 0 1
           0            0     -1.18587       3.0673 -2.66293e-05            0 	    0.0403406      51.2757     -1.19293      3.07361 -3.92033e-05    -0.145225 877.443 0 1
           0            0     -1.07913      2.85125 -0.000188222            0 	   -0.0111097      12.4315     -1.08276      2.86448 -0.000189872   -0.0871802 363.786 0 1
           0            0     -1.89258      2.85016 -0.000277163            0 	    -0.112742      6.23994     -1.89207      2.84887 -0.000276775   -0.0568195 1.75057 0 1
           0            0    -0.285389      2.98431 -0.000117242            0 	    0.0217397     -2.16291    -0.288062      2.97786 -0.000120962   -0.0574478 159.865 0 1
          0           0     2.83363     3.08961 6.83457e-05           0 	 -0.0669068   -53.1538    2.83753    3.08194 7.0996e-05 -0.0457964 428.554 0 1
           0            0      2.41589    0.0717616 -0.000100154            0 	    0.0751228     -36.3884       2.4144    0.0655635 -0.000106297  -0.00396686 141.564 0 1
          0           0    0.638678     3.05019 4.36436e-05           0 	    0.114047     26.3242    0.636011      3.0555 4.02483e-05    0.172026 951.265 0 1
           0            0     -1.44357      3.09577 -5.21404e-05            0 	    -0.148461     -55.4496     -1.44153      3.08975 -5.28747e-05    -0.296977 400.028 0 1
          0           0     1.37903     3.09989 3.70888e-05           0 	    0.229822     58.8237     1.37454     3.10292 3.39995e-05   0.0803224 194.057 0 1
           0            0      1.20563     0.278282 -0.000246196            0 	   -0.0394826     -6.90969      1.20899     0.252811 -0.000238137    0.0619583 782.349 0 1
         0          0    2.74231   0.061612 3.8336e-05          0 	   0.0154115     50.9489     2.74424   0.0687148 4.16623e-05   0.0751216 1063.3 0 1
        0         0   2.52481 0.0737481 5.566e-05         0 	   0.0229978     22.3495     2.52612   0.0769786 5.20643e-05    0.189922 176.291 0 1
          0           0     -2.0023     3.10293 6.45074e-05           0 	  -0.243203    -17.035    -1.9965    3.10144 6.9402e-05  -0.136542 11.6077 0 1
           0            0     -1.86478      3.09194 -4.91441e-05            0 	  0.0813046    71.1595   -1.87429    3.09665 -6.171e-05  -0.152442 170.84 0 1
          0           0    -1.70081     3.05601 0.000103301           0 	  -0.0565551     15.2901    -1.70246     3.05799 0.000102398    0.280566 20.94 0 1
           0            0     -1.84227     0.118176 -0.000188309            0 	     0.163797      9.69829     -1.85098     0.120009 -0.000194725       -1e+06 9.32965 0 1
           0            0      1.57012      3.09687 -5.45835e-05            0 	     0.584181      6.22527      1.55107      3.09692 -6.72922e-05       -1e+06 2.62696 0 1
         0          0   -1.38684     2.9352 0.00026836          0 	   -0.060311     41.3165    -1.38644     2.96645 0.000259531    0.134164 670.221 0 1
          0           0    -1.06632     3.09876 4.99105e-05           0 	    0.103122    -44.1342    -1.07451     3.09473 5.15052e-05   0.0180551 180.28 0 1
          0           0   -0.929804    0.409278 -0.00035876           0 	     0.175296       7.1419    -0.938445     0.411739 -0.000365201   -0.0259563 14.7729 0 1
          0           0    -2.64078   0.0372919 9.17456e-06           0 	  0.0544554    17.8305   -2.64426  0.0379926 7.0933e-06    0.07261 230.636 0 1
          0           0     1.83242    0.196257 0.000152324           0 	    0.333024    -28.9044     1.82766    0.167056 0.000150641   -0.156127 1704.88 0 1
           0            0      1.08208      3.08382 -0.000112476            0 	    -0.142665      13.8246       1.0909      3.08482 -0.000104787   -0.0568195 3.60847 0 1
           0            0     -1.27548      3.07733 -9.71506e-05            0 	    0.103996     13.5178    -1.28401     3.07833 -9.8584e-05    0.325222 5.66719 0 1
           0            0    -0.441395     0.337137 -0.000381622            0 	     0.186684      12.3908    -0.448796     0.357488 -0.000384752   -0.0871802 281.13 0 1
          0           0   -0.225551     3.07822 6.37277e-05           0 	   -0.150578    -12.2448   -0.222821     3.07564 6.48643e-05   0.0562456 69.1047 0 1
           0            0      1.11309      3.08644 -8.46663e-05            0 	    -0.133054     -57.7633      1.12228      3.07719 -7.68941e-05    -0.121822 563.029 0 1
           0            0     0.732522    0.0715974 -0.000119039            0 	    0.0254064     -8.72535     0.733729    0.0688347 -0.000110515     0.294514 28.34 0 1
           0            0     0.332473    0.0565911 -4.41945e-05            0 	     0.171254      -59.391     0.325741    0.0500747 -3.45394e-05       0.2812 1203.17 0 1
          0           0    0.744037   0.0843531 -9.6171e-05           0 	    -0.040546      -34.522     0.754007    0.0774708 -2.63186e-05  -0.00396686 2699.21 0 1
          0           0   -0.634118    0.412938 0.000322783           0 	   -0.104356      6.5909   -0.633997    0.412509 0.000322889    0.046909 0.200646 0 1
         0          0  -0.315484   0.127271 0.00013534          0 	    0.260861     19.4472   -0.327665    0.135198 0.000125399     0.07261 549.687 0 1
         0          0    2.31256  0.0410207 2.7225e-05          0 	     1.48463    -61.9044     2.26506   0.0376253 2.61951e-05    -0.14935 465.404 0 1
          0           0   -0.977465     3.06174 0.000111879           0 	   -0.186014    -31.8061   -0.975681      3.0512 9.88055e-05   0.0566892 654.316 0 1
          0           0   -0.285471     3.08723 9.57018e-05           0 	    0.628764     20.9089   -0.314503     3.08883 6.78167e-05    0.280566 26.6644 0 1
          0           0      2.2115    0.176428 0.000210664           0 	   -0.113271    -4.37379     2.21941    0.167566 0.000213072  -0.0574478 88.4242 0 1
          0           0     2.86418     3.09903 6.36643e-05           0 	   -0.269163     24.6423     2.87784     3.10003 7.07032e-05    0.268256 6.10059 0 1
          0           0    -2.10352    0.123507 0.000170258           0 	  -0.0856774     19.7113    -2.10421    0.130845 0.000170725     0.07261 152.515 0 1
          0           0      3.0899    0.209574 0.000267685           0 	   -0.269891     27.4561     3.09771    0.247781 0.000272062    0.172026 1389.38 0 1
          0           0     2.79039   0.0466145 4.75728e-05           0 	   -0.696415    -15.7902     2.82205   0.0451453 6.95788e-05  -0.0459568 18.8714 0 1
         0          0   -1.76788     3.0541 0.00012617          0 	    0.095926    -31.5071    -1.77583     3.04115 0.000121698   0.0141306 674.914 0 1
          0           0    0.813488     3.07149 9.66767e-05           0 	   -0.113733    -53.0749    0.819699     3.05773 0.000104357  -0.0457964 926.008 0 1
          0           0    -2.20754   0.0890488 -0.00013012           0 	   -0.0755481      49.1268     -2.20691     0.105024 -0.000129709    -0.145225 944.81 0 1
          0           0    -2.81107   0.0897241 7.98004e-05           0 	 -0.00817999     9.44223    -2.81074   0.0908709 8.16353e-05  -0.0193204 10.0681 0 1
          0           0      2.0324    0.246477 0.000203575           0 	    0.224569    -4.78856     2.02991    0.229247 0.000201029   -0.136542 466.414 0 1
           0            0     0.318114     0.365146 -0.000222882            0 	    0.0578516      5.55037     0.316298     0.360395 -0.000223754   -0.0568195 45.6869 0 1
           0            0      -1.1057     0.463627 -0.000166033            0 	    0.0273559      5.52728     -1.11017     0.457853 -0.000168182   -0.0568195 167.981 0 1
          0           0   -0.290366   0.0929543 9.71579e-05           0 	  -0.0929638    -54.8416   -0.289503   0.0799011 9.57145e-05   -0.231947 891.938 0 1
           0            0      1.84758     0.348481 -0.000362921            0 	     0.122658      11.1072      1.84803     0.365755 -0.000363283   -0.0474939 226.839 0 1
           0            0       1.6432    0.0817009 -8.90305e-05            0 	    -0.258833      -26.158       1.6555    0.0753619 -8.10168e-05   -0.0554812 282.325 0 1
          0           0    0.436245     3.09137 5.73211e-05           0 	      0.94307     -85.5208     0.390846      3.08038 -6.18145e-05        -1000 1153.85 0 1
          0           0     1.81625    0.049055 8.81117e-05           0 	  -0.0867806     -17.143     1.82509   0.0471449 9.26257e-05   -0.109941 12.4545 0 1
         0          0    1.49093    2.74545 0.00041243          0 	   -0.115003     5.59176     1.49768     2.74185 0.000416258  -0.0568195 12.8093 0 1
          0           0    0.449746   0.0447318 7.59301e-05           0 	   -0.27619    40.1625   0.460744  0.0473429 8.5235e-05   0.134164 30.4434 0 1
           0            0     -1.64023      2.95337 -0.000111974            0 	  -0.00691675      40.3893     -1.64348      2.97939 -0.000116866   -0.0145823 2216.72 0 1
          0           0   -0.203058     3.09301 6.24603e-05           0 	   -0.141854    -37.4034   -0.200538     3.08876 6.66433e-05   0.0180551 136.377 0 1
          0           0    -2.96438     3.09309 4.77155e-05           0 	   -0.292643    -25.0547    -2.95142     3.08979 6.54427e-05   0.0238601 86.622 0 1
           0            0      1.13739      3.02981 -0.000171936            0 	   -0.0853893     -34.5808      1.14599      3.00633 -0.000146786  -0.00396686 2087.48 0 1
          0           0    0.295279     3.07864 6.52126e-05           0 	   0.0483275     -16.367    0.293522     3.07533 6.96736e-05    0.154269 104.123 0 1
          0           0    -1.26699     3.09249 7.96857e-05           0 	   -0.317141     38.8421     -1.2593     3.09502 8.50775e-05    0.134164 25.6916 0 1
          0           0    -3.02887     2.94738 0.000176889           0 	   -0.212258     29.2657    -3.02057     2.96716 0.000177899    0.126057 599.337 0 1
           0            0     -2.97576      3.01867 -0.000180175            0 	      2.90008     0.825838     -3.08566      3.01509 -0.000263302        -1000 311.577 0 1
           0            0     0.306064    0.0406827 -2.30611e-05            0 	   -0.0229239     -11.4966      0.30694    0.0394816 -2.20654e-05   -0.0503662 72.5856 0 1
           0            0      2.55549      3.07905 -4.99166e-05            0 	   -0.131772     2.70655     2.56417     3.07834 -4.4595e-05  -0.0568195 15.222 0 1
           0            0       1.5924      3.08908 -8.48214e-05            0 	    -0.245841      19.9152      1.60708      3.09038 -7.19106e-05   -0.0871802 12.1803 0 1
          0           0     1.91207     3.09491 6.52234e-05           0 	    0.384946    -77.3067     1.90082     3.08596 5.65435e-05   -0.320972 838.401 0 1
           0            0      2.88855    0.0882051 -9.46478e-05            0 	    -0.147731      -21.655      2.89602    0.0817671 -9.07995e-05   -0.0554812 286.182 0 1
          0           0      1.0685     3.09135 3.78835e-05           0 	   0.0486663     44.1534     1.07012     3.09437 3.77374e-05    0.134164 174.38 0 1
          0           0     2.88445     3.05016 9.58343e-05           0 	   0.0430288     34.7735     2.88632     3.05675 9.90321e-05    0.189919 234.309 0 1
           0            0     -0.32294      3.07793 -0.000104972            0 	    -0.332306      20.8061    -0.312846       3.0801 -9.53204e-05   -0.0193204 24.4299 0 1
          0           0    -2.62673     3.08358 6.12269e-05           0 	   -0.992839     2.93502    -2.59419     3.08296 8.42634e-05      -1e+06 11.0462 0 1
           0            0    0.0715787    0.0370254 -2.88017e-05            0 	     0.357601      79.4714    0.0571913    0.0414894 -5.10705e-05    -0.152442 199.254 0 1
          0           0   -0.942331   0.0535253 0.000110548           0 	    0.450076    -42.4232   -0.963817   0.0492099 8.72134e-05    -0.14935 76.4686 0 1
         0          0 -0.0107143  0.0759203 0.00012644          0 	   0.0585342     6.39623  -0.0143031   0.0755941 0.000124628   -0.028584 0.541165 0 1
          0           0     2.56389   0.0700862 5.91453e-05           0 	  0.0658558    53.5624    2.56647  0.0805375 8.1505e-05  0.0751216 838.041 0 1
           0            0     0.183183      2.93418 -0.000260826            0 	   -0.156582    -1.86345    0.188043     2.92327 -0.00025758  -0.0773282 108.318 0 1
          0           0     2.75465    0.215372 0.000241037           0 	    0.217347      4.7512     2.75052    0.213589 0.000237163    0.046909 4.00183 0 1
          0           0     1.97036   0.0606442 8.05439e-05           0 	   0.170871   -24.5326    1.96858  0.0569765 7.7923e-05 -0.0871059 78.7921 0 1
           0            0     -1.55946     0.189682 -0.000148329            0 	     0.116694       16.072     -1.56615     0.201236 -0.000151855    -0.227846 330.388 0 1
          0           0     2.45946       3.092 9.18181e-05           0 	   -0.129958     21.6242     2.46905     3.09316 9.72493e-05   -0.227846 4.52538 0 1
           0            0     -1.44109      3.08148 -0.000122805            0 	    -0.260147      65.6334     -1.43768       3.0875 -0.000117066    0.0267331 96.0348 0 1
          0           0     0.77426    0.521449 0.000280204           0 	  -0.133189    5.63646   0.779944   0.513817  0.0002842 -0.0568195 114.551 0 1
          0           0    -2.34364   0.0704535 9.89933e-05           0 	    0.250606     23.5843    -2.35526   0.0739378 9.18804e-05    0.213456 71.8195 0 1
          0           0    -1.79424     3.05133 0.000117345           0 	    -0.11135     6.14561    -1.79405     3.05104 0.000117541    0.046909 0.294322 0 1
           0            0      2.14106      3.07993 -2.91104e-05            0 	   -0.0390001      -46.924      2.14955      3.07234 -1.90492e-05   0.00965771 4612.96 0 1
          0           0    0.253881   0.0442518 1.34407e-05           0 	  -0.008877       20.7   0.253786  0.0449954 1.3225e-05    0.07261 80.0223 0 1
          0           0    0.319299   0.0576518 9.31148e-05           0 	   -0.493813     14.0859     0.33917   0.0582953 0.000112183    0.280566 3.31617 0 1
         0          0   -2.46905    2.74664 0.00029777          0 	    0.213299     5.34754    -2.47678     2.74012 0.000293504  -0.0545247 65.849 0 1
           0            0      2.54936    0.0668415 -6.86198e-05            0 	 -0.0236085    46.5876    2.55532    0.07482 -6.602e-05 -0.0105465 736.919 0 1
           0            0     0.662778    0.0417956 -6.56526e-05            0 	    -0.695314     -58.4787     0.693659    0.0381853 -3.51172e-05   -0.0542308 277.694 0 1
          0           0     -1.6842      2.7367 0.000394245           0 	   -0.258538     7.08287    -1.67976     2.73872 0.000395987    0.046909 4.88909 0 1
          0           0     1.74527     3.05058 5.41771e-05           0 	   -0.151834     4.88008     1.75731      3.0502 8.12859e-05  -0.0568195 5.39063 0 1
           0            0    -0.332674      3.06648 -7.27123e-05            0 	   -0.0409312     -20.1951    -0.333337      3.06074 -7.35124e-05   -0.0554812 309.616 0 1
           0            0      2.17525      3.09221 -9.00586e-05            0 	      0.16151     -82.7008      2.17567      3.07978 -9.32307e-05    -0.190553 684.26 0 1
           0            0      1.37903      3.05018 -7.27771e-05            0 	     0.150072      42.5393      1.37732      3.05864 -6.76137e-05    0.0481953 762.289 0 1
           0            0     0.408894      3.07688 -7.31758e-05            0 	     0.473507    -0.849749     0.391776      3.07605 -7.84204e-05        -1000 13.0924 0 1
           0            0     -1.10128      3.09512 -5.52091e-05            0 	    -0.203162      19.9804     -1.09828      3.09619 -5.34116e-05    0.0347774 11.5572 0 1
           0            0     -2.37922    0.0436365 -8.00449e-05            0 	     0.103063     -70.7259      -2.3863    0.0393911 -8.33324e-05    -0.143379 63.0213 0 1
           0            0     -3.12457     0.183454 -0.000180988            0 	    -0.110616      23.4753     -3.11919     0.205047 -0.000178224    0.0475738 844.083 0 1
          0           0     2.77211   0.0541505 0.000102953           0 	    0.751288    -6.46661      2.7462   0.0530054 8.33069e-05  -0.0503662 11.4976 0 1
           0            0      1.70427    0.0433443 -6.41468e-05            0 	    -0.111103      63.8616       1.7142    0.0478666 -5.78263e-05    0.0495673 174.886 0 1
          0           0    -2.91193      3.0234 9.91512e-05           0 	  -0.0998962     8.28468    -2.90818     3.02374 0.000102198   -0.028584 2.13355 0 1
           0            0      2.51638     0.187691 -0.000157479            0 	    -0.025914     -7.33487      2.51937     0.175526 -0.000159324    0.0619583 285.187 0 1
          0           0     1.73967    0.157266 -0.00019579           0 	     0.490739     -12.9678      1.72732     0.144872 -0.000197417    0.0562456 228.782 0 1
          0           0    -1.59087      3.1041 7.43914e-05           0 	   -0.201086    -62.2602    -1.58851      3.0995 7.70495e-05   -0.143379 95.2889 0 1
          0           0    0.932189      3.0829 3.54201e-05           0 	   0.0619651     56.7402    0.936924     3.08831 5.00086e-05   -0.380543 392.288 0 1
           0            0      0.68061     0.195903 -0.000177338            0 	    0.0359658    -0.123216     0.680757     0.188367 -0.000174527    -0.172528 93.925 0 1
          0           0      3.0768     3.05165 -5.3451e-05           0 	    -0.154003      38.2801      3.08247      3.05868 -4.68326e-05     0.189919 1146.74 0 1
          0           0    -1.72873     2.96004 -5.2786e-05           0 	    0.0179133      6.10303     -1.73267      2.95933 -5.65179e-05     0.046909 13.9866 0 1
           0            0     -2.92451      2.81231 -0.000305788            0 	     0.198329      6.02153     -2.92998      2.80965 -0.000308982   -0.0568195 9.68228 0 1
          0           0    -2.78432     3.10104 7.63392e-05           0 	    0.234502     4.96686    -2.79416     3.10074 7.00216e-05  -0.0474939 0.901082 0 1
          0           0     1.03916     3.07126 6.10512e-05           0 	  -0.0183446     50.1637     1.04606     3.07742 7.95219e-05   0.0690995 232.126 0 1
          0           0   -0.557639    0.199802 8.53671e-05           0 	   0.0365822     11.6022   -0.561838    0.205631 8.22089e-05  -0.0474939 282.393 0 1
           0            0      2.54219    0.0760769 -4.71693e-05            0 	    0.0506174      66.5102      2.54532    0.0920166 -4.92795e-05    -0.450932 4887.52 0 1
          0           0    -2.42067    0.096196 9.17842e-05           0 	   0.0466275    -50.7969    -2.42158    0.082923 9.84053e-05   -0.231947 970.804 0 1
           0            0      2.11098      3.07645 -8.53472e-05            0 	   -0.0817453      -13.053      2.11835      3.07343 -7.34476e-05    0.0562456 70.3878 0 1
          0           0    -1.59893     2.99364 0.000211105           0 	   -0.163433     7.26771    -1.59734     2.99395 0.000212243   0.0779431 0.22868 0 1
         0          0    2.15386    3.07616 4.4692e-05          0 	    0.173464    -11.9062     2.15014     3.07342 3.60283e-05   0.0562456 233.503 0 1
          0           0   -0.500725     3.04608 0.000110845           0 	   -0.093178    -21.2993   -0.501618      3.0362 0.000118872   0.0238601 425.724 0 1
          0           0   -0.582966     3.09651 4.30257e-05           0 	   -0.079162    -109.399   -0.583538     3.08182 4.48933e-05    0.205123 3854.69 0 1
           0            0      1.49142      2.80203 -0.000271935            0 	    -0.231536      14.2623      1.50124      2.82464 -0.000265913    0.0569865 646.343 0 1
          0           0   -0.702476     3.06358 0.000185305           0 	   0.0405606    -54.1166   -0.712542     3.04593 0.000152605   -0.296977 754.156 0 1
          0           0 -0.00164006   0.0464426 8.44584e-05           0 	    0.231199    -12.8964   -0.011976   0.0448232 7.85927e-05  -0.0393325 12.6196 0 1
           0            0     -2.61652      3.10733 -9.09464e-05            0 	   -0.253876    -128.062     -2.6026     3.09759 -7.4154e-05   -0.157041 478.462 0 1
           0            0     -2.56949      3.08953 -5.57177e-05            0 	   -0.0646852      26.7086     -2.56656      3.09113 -4.15301e-05     0.191587 48.3236 0 1
          0           0     1.43747     3.08037 4.62004e-05           0 	    -1.01199     12.2174     1.47913      3.0812 7.79636e-05  -0.0523109 29.5756 0 1
           0            0       -2.783    0.0567634 -7.08623e-05            0 	    0.0377933     -52.0282     -2.78582    0.0510967 -7.19571e-05   -0.0822421 216.475 0 1
           0            0     0.336182    0.0457602 -8.16584e-05            0 	    -0.487128     -51.4142     0.355458    0.0417812 -6.84815e-05     0.277717 94.75 0 1
         0          0    1.04021    3.09177 2.9122e-05          0 	    0.124178     60.2282     1.04365     3.09587 5.73805e-05  -0.0589404 156.381 0 1
           0            0      2.18024     0.150769 -0.000271379            0 	     0.440371      13.2016      2.17166     0.155344 -0.000274659     0.280566 13.1216 0 1
           0            0     0.314804    0.0671051 -9.21352e-05            0 	    -0.571721     -33.4469     0.333362    0.0620322 -5.69056e-05    0.0566892 264.06 0 1
           0            0      1.83662      3.08372 -4.45962e-05            0 	     0.125418     -10.5149      1.83692      3.08162 -4.25733e-05    0.0562456 85.8681 0 1
          0           0     3.10521     3.06789 6.07269e-05           0 	 0.0289495   -31.803    3.1053   3.05799 6.284e-05 0.0566892 1401.64 0 1
          0           0     2.82253     3.06497 0.000107765           0 	    0.145783    -13.2345     2.81881     3.06037 0.000105022   -0.257473 93.2226 0 1
          0           0   -0.563675     3.03888 0.000112394           0 	   0.0457677     69.5309   -0.563561     3.05554 0.000126943   -0.450932 1360.93 0 1
          0           0     3.09213    0.171179 0.000116227           0 	    0.229457     12.3144     3.08618     0.17716 0.000115081  -0.0871802 157.773 0 1
          0           0    -2.34209     0.30911 0.000141194           0 	  0.0421914     9.2437   -2.34486   0.317912 0.00014647   0.130577 320.234 0 1
          0           0  -0.0824499   0.0533615 6.08412e-05           0 	   0.0461694     -43.381  -0.0852256   0.0489163 5.79046e-05    0.277717 171.231 0 1
           0            0     0.333898    0.0790007 -9.60375e-05            0 	    -0.135919      39.7545     0.339483    0.0869011 -9.38993e-05     0.189919 360.213 0 1
           0            0   -0.0464207        2.975 -0.000107195            0 	   -0.0322421      26.9388   -0.0474268      2.98949 -0.000107195     0.172026 808.183 0 1
          0           0   -0.589837    0.102815 0.000186377           0 	   -0.239976     50.1526   -0.588601    0.126203 0.000177024   0.0751216 1447.52 0 1
           0            0      2.83817      3.07589 -5.24706e-05            0 	     0.403452      11.3058      2.82606      3.07638 -6.17827e-05     0.280566 6.45898 0 1
           0            0     -2.75557      3.08924 -6.75328e-05            0 	   -0.0196864      -50.136     -2.75481      3.08193 -7.19711e-05    -0.296977 359.968 0 1
           0            0      1.96248    0.0633713 -3.50133e-05            0 	    -0.357362     -80.8252       1.9739    0.0540727 -5.18363e-05    0.0436736 1243.77 0 1
           0            0      2.79162      2.94355 -0.000260978            0 	   -0.0144006      68.6483      2.78992      2.98691 -0.000257686    -0.450932 1189.25 0 1
           0            0     -0.63764    0.0506676 -6.90972e-05            0 	   -0.0441702     -23.5256      -0.6411    0.0479807 -7.41228e-05    -0.361445 40.9526 0 1
           0            0     -1.14384    0.0941174 -8.09731e-05            0 	    0.0436608     -57.2714      -1.1474     0.080218 -4.67729e-05    -0.296977 4542.13 0 1
           0            0     -2.23533     0.201795 -0.000183692            0 	     0.033725     -19.2402     -2.23937     0.178211 -0.000178806    -0.361445 865.13 0 1
          0           0     2.64671     3.08743 2.30664e-05           0 	   -0.126855     37.4946     2.65361     3.09023 2.87557e-05    0.189919 305.328 0 1
           0            0     0.247486     0.440801 -0.000390765            0 	      0.10503      8.15267     0.244107     0.448424 -0.000393135    0.0563463 49.257 0 1
          0           0     1.71656     2.76722 0.000233017           0 	    0.101263     6.46407     1.71713     2.76722 0.000233275    0.046909 0.0798639 0 1
           0            0    -0.409346      3.08281 -9.40876e-05            0 	     0.220144     -43.5758    -0.419308       3.0756 -0.000105602    0.0180551 180.442 0 1
           0            0     0.587716    0.0435607 -4.81988e-05            0 	     0.19516    -2.79965    0.580679   0.0427676 -5.2656e-05   -0.136542 6.47249 0 1
           0            0     0.099752      3.06343 -7.69658e-05            0 	    -0.180357      22.5128     0.105088      3.06673 -7.11131e-05     0.189922 96.7433 0 1
         0          0   -3.13314    3.08307 6.2021e-05          0 	   0.0804452     42.6476    -3.13415     3.08658 6.06085e-05    0.189919 104.477 0 1
          0           0    -1.63102   0.0743364 5.52022e-05           0 	   0.126622   -58.6361   -1.63928  0.0647343 5.1072e-05  -0.127299 1527.81 0 1
          0           0     1.06574    0.129959 6.73841e-05           0 	    0.005722    0.189676     1.06891    0.126642 7.02014e-05   -0.172528 164.178 0 1
          0           0    -1.00191     3.08895 7.67537e-05           0 	   0.159013   -87.7375   -1.01416    3.07439 6.9221e-05  -0.190553 1727.78 0 1
          0           0    -3.06016     3.08319 3.72225e-05           0 	     0.22161     5.84663    -3.06728     3.08286 3.15051e-05  -0.0568195 6.69554 0 1
          0           0    -2.11983     3.08139 4.59899e-05           0 	    0.256283      77.102    -2.12979     3.08794 4.97964e-05   -0.154258 581.486 0 1
           0            0    -0.822999    0.0367615 -6.75185e-05            0 	   -0.353572      58.153   -0.808481   0.0394649 -4.2453e-05   -0.161125 97.0882 0 1
          0           0    -2.92308     3.04146 0.000142736           0 	   -0.207874    -48.1678     -2.9185     3.01047 0.000132517  0.00965771 5321.31 0 1
          0           0    -2.53524     3.09922 5.98289e-05           0 	  -0.0871444     15.1109    -2.53323     3.09958 6.25228e-05   -0.227846 0.890111 0 1
          0           0    -2.24519    0.143806 0.000140978           0 	  -0.0434214     18.3534    -2.24671    0.155055 0.000140136     0.07261 1157.74 0 1
         0          0   -1.44441     3.1007 6.6715e-05          0 	    0.319947    -61.1606    -1.46323     3.09531 5.76782e-05      0.2812 255.644 0 1
          0           0  -0.0476629     3.03701 0.000153493           0 	   -0.388418     -47.853  -0.0377166     3.00233 0.000169488      0.2223 3559.84 0 1
          0           0     2.76955    0.084114 0.000111913           0 	   0.0229291     41.9622     2.77057   0.0957756 0.000114587   0.0481953 619.835 0 1
