           0            0    -0.749565      3.05688 -7.00926e-05            0 	  -0.00752028      9.06258    -0.750861      3.05566 -7.36491e-05     0.277747 12.938 0 1
          0           0    -1.90164     3.10202 8.59732e-05           0 	    0.319021       8.496    -1.91856      3.1016 7.43351e-05  -0.0836663 2.04247 0 1
          0           0    0.419423     2.97653 0.000309874           0 	   -0.098771    -22.5257    0.422879     2.92456 0.000319054   0.0740187 1612.55 0 1
          0           0      -2.318   0.0425607 4.59942e-05           0 	   -0.234408    -7.45519    -2.31293   0.0412151 5.22552e-05   -0.105465 17.1239 0 1
          0           0    -1.39193     3.08847 7.95075e-05           0 	    0.290206    -21.7165    -1.40841     3.08383 6.17007e-05    -0.11922 229.126 0 1
           0            0    -0.763633      2.95991 -0.000169878            0 	     0.279547      49.2367    -0.776401      2.98486 -0.000188517    -0.117913 758.653 0 1
           0            0     0.257435    0.0965979 -0.000120651            0 	    -0.160622     -10.0961     0.265061    0.0896405 -0.000108142    0.0782258 225.01 0 1
           0            0      2.24901      0.04505 -5.82551e-05            0 	    -0.202889      111.958      2.25803     0.056256 -7.77606e-05    0.0444525 711.829 0 1
           0            0      0.37366      3.09116 -0.000103223            0 	    -0.598329      30.9672     0.399607      3.09266 -9.27443e-05    -0.166435 12.5557 0 1
           0            0     0.712012     0.106558 -8.52131e-05            0 	    0.0627981      5.71909     0.712351     0.103208 -8.93735e-05    0.0738263 82.7356 0 1
          0           0     2.92453    0.174652 0.000100467           0 	    0.145878    -14.3102     2.92078    0.154149 0.000103148    0.144146 1942.89 0 1
          0           0     1.46783     3.05424 0.000106866           0 	  -0.0911685    -11.1893     1.47419     3.04606 0.000112112   -0.105465 306.584 0 1
           0            0      1.18632    0.0442298 -6.33958e-05            0 	   0.0550534     -11.698     1.18861   0.0424703 -5.7068e-05    -0.11922 24.7472 0 1
          0           0    -2.16846    0.185138 0.000165838           0 	   -0.115492    -10.9222    -2.16683    0.164248 0.000165449   -0.105465 733.923 0 1
          0           0    -1.22876    0.140652 0.000195465           0 	   -0.594755    -62.0996    -1.20764     0.11186 0.000208442      -1e+06 819.55 0 1
          0           0     2.14932     3.00523 0.000184274           0 	    0.170263    -18.6199      2.1451     2.97624 0.000182013   -0.142701 2021.16 0 1
           0            0      1.86879      3.09899 -9.07284e-05            0 	     0.295131     -34.5915       1.8616      3.09494 -9.57556e-05     -0.14445 52.9121 0 1
          0           0    -3.06297     2.97083 0.000298982           0 	   -0.118104    -18.0768    -3.06364     2.92372 0.000303401   -0.142701 1427.57 0 1
          0           0     2.88463    0.115356 0.000130518           0 	  -0.0626892     6.32335     2.88638    0.112114 0.000132601   0.0738263 46.7445 0 1
         0          0  -0.844234    3.08948 9.6747e-05          0 	  -0.274526   -61.1011  -0.835853    3.07873 0.00011256  -0.130675 357.22 0 1
           0            0      2.57252      3.08941 -5.87313e-05            0 	    -0.200051     -79.7321      2.57909      3.07452 -5.31895e-05     0.211539 3065.19 0 1
          0           0     2.39367     3.08177 6.12016e-06           0 	     0.23744    -22.3853     2.39099     3.07651 2.95258e-05    0.068673 1062.24 0 1
           0            0     -2.84265    0.0426274 -3.51344e-05            0 	     0.193197      53.6275     -2.85229    0.0455289 -4.32401e-05    0.0760698 122.411 0 1
           0            0     -2.61948      2.92974 -0.000232559            0 	    -0.137742       -1.757     -2.61745      2.90017 -0.000229213  -0.00434744 1080.62 0 1
           0            0     0.181469      3.07741 -6.17309e-05            0 	      0.02339     -16.0954     0.183312       3.0723 -6.04664e-05    -0.141721 336.544 0 1
           0            0     -1.95661    0.0693621 -0.000110433            0 	    -0.123609      39.5112     -1.95486     0.073979 -0.000110422  0.000256517 88.1282 0 1
          0           0    -2.29578   0.0420256 0.000101888           0 	    0.347197     23.2845    -2.31554   0.0426239 8.93169e-05  -0.0416924 2.58032 0 1
          0           0   -0.918263     3.09953 9.34611e-05           0 	   0.0569466    -34.5952   -0.923597     3.09587 9.48895e-05    -0.11922 42.5044 0 1
          0           0    -2.90321   0.0440515 4.52088e-05           0 	    0.157358    -43.0676    -2.91173   0.0408065 3.54879e-05   0.0346433 199.173 0 1
           0            0    -0.361061      3.04815 -3.54913e-05            0 	   -0.0742252      49.5099    -0.360144      3.05698 -4.87063e-05   -0.0365206 1830.38 0 1
           0            0      1.96377     0.298438 -0.000323997            0 	     0.238436     -6.36318      1.95694     0.257136 -0.000325196    -0.225512 1123.82 0 1
           0            0     -1.56618      3.05047 -9.30593e-05            0 	      0.18565      73.2013       -1.579      3.06331 -9.53367e-05     0.300396 1032.13 0 1
          0           0   -0.858244     3.10132 5.36387e-05           0 	   -0.278885     24.9473   -0.848249     3.10203 6.01848e-05      -1e+06 4.09507 0 1
           0            0      2.84869      3.07396 -2.75096e-05            0 	     -0.10509       13.799      2.85216       3.0735 -2.48797e-05   -0.0836663 13.7605 0 1
          0           0    -1.51792   0.0673066 9.05721e-05           0 	   0.0786175     39.6552    -1.52488    0.071433 8.67502e-05 0.000256517 104.769 0 1
           0            0     -2.74525      3.09263 -7.91341e-05            0 	     0.182183      2.50871     -2.75548      3.09128 -8.69312e-05    -0.166588 8.29758 0 1
           0            0      -2.5179      3.09036 -2.20872e-05            0 	   -0.0246755      95.7141      -2.5224      3.09605 -1.67717e-05     0.119084 3037.22 0 1
           0            0      2.51818      3.00953 -0.000148756            0 	     0.109758      53.9391      2.51804      3.02608 -9.49344e-05   -0.0747685 2346.8 0 1
           0            0      3.05413      3.03044 -7.16801e-05            0 	    0.0300838       2.2849      3.05252      3.02453 -7.44923e-05    -0.268606 471.928 0 1
           0            0     0.424868      2.92349 -0.000133766            0 	    0.0113517      13.7357     0.426983      2.92158 -0.000131889        -1000 13.3824 0 1
          0           0    -1.05146   0.0447992 4.10283e-05           0 	   0.0121692     46.4552    -1.05495   0.0471857 3.94681e-05  -0.0431665 111.287 0 1
           0            0   -0.0593312      3.09151 -2.58593e-05            0 	   -0.0946036      53.1249   -0.0542883      3.09436 -1.85228e-05   -0.0747685 579.088 0 1
          0           0     0.74381     2.94389 0.000193303           0 	  -0.207547    24.8544   0.754065    2.95386 0.00020141  0.0454412 123.487 0 1
           0            0      1.72902    0.0820131 -0.000116215            0 	     0.681079      -43.064      1.70451    0.0716867 -0.000126469    -0.218302 317.232 0 1
           0            0      2.12467      3.09374 -8.65198e-05            0 	   0.0109965    -5.50131      2.1274     3.09163 -8.5337e-05   0.0782258 19.7991 0 1
           0            0     -1.08601       0.1015 -7.30128e-05            0 	    0.0875221      46.5338     -1.09032     0.113443 -7.72147e-05   -0.0431665 1494.28 0 1
          0           0    -2.73042     2.95902 0.000183297           0 	   0.0302203     5.03916    -2.73418     2.94703 0.000181803   0.0738263 234.012 0 1
           0            0     -2.07381      3.09256 -4.28343e-05            0 	     0.086951     -56.9961     -2.08037      3.08367 -5.08863e-05   -0.0480319 1099.84 0 1
          0           0    0.369348    0.151414 0.000117762           0 	   0.0326918    -14.8651    0.373504    0.132007 0.000124377    0.144146 3190.83 0 1
          0           0     1.74357     3.09908 7.34901e-05           0 	   -0.931168    -13.7465     1.78417     3.09691 9.61883e-05    0.171922 21.0011 0 1
          0           0    -1.47267     3.08972 -5.7881e-05           0 	    -0.286435     -8.27206     -1.46518      3.08741 -5.34524e-05    0.0782258 59.5143 0 1
           0            0     -1.30508     0.044875 -8.10995e-06            0 	  0.00650682     24.0091     -1.3089   0.0453752 -1.1617e-05    0.220384 50.6704 0 1
          0           0     1.73652     3.09582 2.73466e-05           0 	  0.00477359      -58.93     1.73959     3.08832 3.28377e-05 -0.00445231 1616.96 0 1
           0            0     -1.89352    0.0537726 -8.06918e-05            0 	    -0.182476     -16.8232     -1.89058    0.0507013 -7.69632e-05     -0.11097 51.0987 0 1
           0            0     -1.64239      3.08944 -5.34551e-05            0 	      0.10734     -17.4401     -1.64957      3.08576 -5.36846e-05    -0.142701 167.626 0 1
           0            0     0.425913     0.179598 -0.000206291            0 	    -1.64793    -3.18037    0.471375    0.166225 -0.00016315    0.277747 330.683 0 1
           0            0      2.82225    0.0448591 -7.74514e-05            0 	     0.244879      93.2626      2.81425    0.0528881 -8.64535e-05     0.119084 280.034 0 1
           0            0      1.80996    0.0981616 -3.17634e-05            0 	  -0.0432817    -19.4386     1.81123   0.0894076 -4.5406e-05   0.0999395 1867.51 0 1
           0            0    -0.368525    0.0801784 -0.000159206            0 	     0.016599      53.1868    -0.366602    0.0902994 -0.000155206   -0.0747685 243.434 0 1
           0            0     -2.94827      3.07537 -5.80101e-05            0 	     0.238687      51.5894     -2.95807      3.07999 -6.18444e-05       -1e+06 229.914 0 1
           0            0       0.8235      3.09049 -8.90771e-05            0 	      0.60378     -64.2527     0.806394      3.08008 -0.000101008    0.0802816 401.186 0 1
          0           0    -1.39247      3.0918 9.13953e-05           0 	   -0.296929     20.6474    -1.38397     3.09237 9.72124e-05   0.0286742 1.33154 0 1
          0           0   0.0976792     3.08662 9.03572e-05           0 	    0.149104     13.7234   0.0934541     3.08663 8.72721e-05    0.277747 0.141149 0 1
          0           0     2.37148     3.09633 8.19124e-05           0 	   -0.187373    -56.9095     2.37831     3.08886 9.05117e-05  -0.0480319 222.061 0 1
        0         0   1.62349   3.08554 6.368e-05         0 	  -0.0842635    -24.3739     1.62961     3.08016 6.91349e-05    0.341054 223.098 0 1
          0           0     0.35555   0.0529309 5.86005e-05           0 	    -0.32191     3.54998    0.371388   0.0516179 7.03776e-05   -0.115858 13.5832 0 1
          0           0    -2.99354      3.1027 7.62724e-05           0 	      1.0023     8.46842    -3.02956     3.10216 3.51207e-05   -0.166588 20.1899 0 1
           0            0     -1.03268     0.113427 -0.000113189            0 	    0.126757    -8.17679     -1.0392    0.104925 -0.00011908    -0.11922 386.575 0 1
           0            0      1.45389      3.09651 -7.13367e-05            0 	    -0.455837     -116.005      1.47067      3.07951 -4.32712e-05     -0.14445 5171.34 0 1
          0           0     2.43734     2.93602 -0.00012495           0 	     0.151288       16.113      2.43378      2.93626 -0.000127926   0.00450169 1.69563 0 1
          0           0    -1.64216    0.060496 -9.3717e-05           0 	     0.688144     -21.9402     -1.67542    0.0560604 -0.000117464    -0.209056 54.3592 0 1
           0            0     0.415116    0.0649691 -0.000204166            0 	    -0.115146       113.43     0.425022     0.094941 -0.000173157    0.0444525 1901.85 0 1
           0            0      0.92105      3.09529 -1.39624e-05            0 	     0.256492      48.4432      0.91285      3.09756 -2.29076e-05   -0.0747685 247.853 0 1
          0           0     2.46562     3.10134 7.04553e-05           0 	   -0.072428     -61.905     2.46906     3.09493 8.23262e-05   0.0450662 179.363 0 1
           0            0    0.0446958     0.144966 -9.07663e-05            0 	 0.000159131    -15.4811   0.0454131    0.129775 -8.7882e-05    0.144146 2008.21 0 1
          0           0    -3.10328   0.0878504 5.49445e-05           0 	   -0.256228    -51.0993    -3.09432    0.074886 5.80407e-05   -0.276513 2642.48 0 1
          0           0     -2.4347    0.175433 0.000165111           0 	   0.0882082     2.24852    -2.43994    0.164994 0.000157055   -0.268606 255.544 0 1
          0           0     1.67674   0.0732258 4.99316e-05           0 	  -0.0406068    -77.3642     1.68196   0.0608334 5.24507e-05    0.149637 2385.86 0 1
          0           0    -1.27512     2.95994 0.000137716           0 	  -0.0964215      32.644    -1.27374     2.97441 0.000142301   0.0193631 462.584 0 1
          0           0     2.89228     3.07495 6.01601e-06           0 	    -1.63527     11.9945     2.96006     3.07413 3.66455e-05  -0.0836663 657.323 0 1
          0           0    -1.75885     3.09014 4.90442e-05           0 	  -0.300108    1.41319   -1.75169    3.08883 5.3913e-05  -0.115858 19.0056 0 1
           0            0     0.651296     0.123313 -0.000152135            0 	     0.068792      5.02992     0.651038     0.118469 -0.000158072    0.0738263 64.5042 0 1
           0            0     -1.46089     0.159346 -0.000182429            0 	    -0.633393     -20.4527     -1.44329     0.136097 -0.000160706     0.238475 2765.75 0 1
          0           0     1.71313   0.0890424 0.000104387           0 	   0.0570684     26.0006     1.71406   0.0922304 0.000105147    0.220384 53.8709 0 1
           0            0     -1.55302    0.0410101 -3.96458e-05            0 	    -0.760852     -53.9156     -1.53499    0.0377369 -2.07602e-05   -0.0480319 500.724 0 1
          0           0     2.22968     3.10007 6.54171e-05           0 	   -0.418939    -5.81493     2.24766      3.0985 8.27993e-05 -0.00434744 10.9648 0 1
           0            0     0.394077    0.0914906 -2.15267e-05            0 	    0.0466731      14.1872     0.394913    0.0910029 -2.03005e-05    -0.114143 26.5839 0 1
         0          0  -0.617094   0.228322 0.00021968          0 	  0.380414  -21.1582 -0.628663  0.189217 0.0001921  0.238475 2156.65 0 1
          0           0      2.7522   0.0918967 5.65995e-05           0 	  -0.0739691     41.4565     2.75532    0.100224 7.31766e-05   0.0574497 681.735 0 1
           0            0     0.761864      3.09924 -0.000101042            0 	    -0.107183     -67.5886     0.770892      3.09188 -8.60598e-05   -0.0480319 222.801 0 1
          0           0    -3.10739     2.99385 0.000198679           0 	   0.114817    -15.366   -3.11282    2.96473 0.00019742   0.144146 1249.33 0 1
           0            0     0.568291    0.0478358 -5.03964e-05            0 	  -0.169451    46.5336    0.57713  0.0505417 -4.638e-05  -0.117913 104.886 0 1
          0           0     1.39115       3.101 -5.3671e-05           0 	    -0.135933     -33.3088      1.40149      3.09741 -4.85345e-05   0.00273884 156.238 0 1
          0           0    -3.11183     3.03863 0.000115003           0 	   -0.225823     16.3878    -3.10553     3.03863 0.000119542  -0.0836663 1.46432 0 1
           0            0       3.0826    0.0935581 -9.80179e-05            0 	   -0.0290357     -43.3876      3.07922    0.0805778 -0.000101193     0.275443 848.806 0 1
           0            0      1.26778    0.0931199 -8.45835e-05            0 	    0.0250409      16.2737      1.27062    0.0933955 -8.28482e-05      0.29537 1.05201 0 1
           0            0      -1.6508    0.0969538 -0.000105625            0 	    0.0567158      12.1316     -1.65634    0.0958185 -0.000112649    -0.151556 7.09931 0 1
           0            0      2.31196      3.04368 -6.05804e-05            0 	      2.55662      15.2366      2.23629      3.04341 -0.000135148        -1000 99.5191 0 1
          0           0   -0.117346      3.0805 8.00016e-05           0 	   -0.201606    -57.4763    -0.10935     3.06704 8.55866e-05  -0.0480319 1179.81 0 1
          0           0     -2.0815     2.97898 0.000106233           0 	   0.0323806     35.8734    -2.08461     2.99233 0.000110366   -0.162892 610.073 0 1
           0            0     -2.07932    0.0739317 -0.000111254            0 	     0.133008      82.2178     -2.08708    0.0956751 -0.000121985    -0.254073 2014.41 0 1
          0           0    -1.49659   0.0386488 7.00397e-05           0 	     0.52516     47.7805    -1.52404   0.0405856 5.55168e-05   -0.117913 37.2557 0 1
           0            0     -0.32852    0.0455477 -7.03278e-05            0 	    -0.506662     -22.0897    -0.308224    0.0429394 -5.57744e-05     0.452507 61.0972 0 1
         0          0    1.30129  0.0482046 5.0296e-05          0 	   -0.170127    -8.17505     1.31335   0.0463545 6.00083e-05   -0.105465 27.9151 0 1
          0           0     1.46196    0.112422 0.000143935           0 	     0.30774    -65.5345     1.45791   0.0910082 0.000135921    -0.37136 1420.59 0 1
           0            0    0.0883887      2.79252 -0.000331082            0 	     -0.20801      15.7284    0.0960421      2.79445 -0.000326091      0.29537 9.04996 0 1
          0           0     1.33144     3.08678 6.55383e-05           0 	    0.497139      45.842     1.31757     3.08973 5.17958e-05  -0.0747685 108.823 0 1
           0            0      1.01308      0.21105 -9.37141e-05            0 	    0.0143816       14.682      1.01569     0.209969 -9.01818e-05   -0.0836663 10.2309 0 1
          0           0     2.12842     2.99949 -0.00017056           0 	      -0.2505     -10.5863      2.13933      2.97794 -0.000168179    -0.105465 1144.54 0 1
          0           0     2.05091   0.0418804 6.18016e-05           0 	 -0.00365517    -9.97201     2.05435   0.0404342 6.36321e-05   0.0782258 13.3155 0 1
          0           0    -0.26686    0.222218 0.000251524           0 	  -0.0221654    -56.5973    -0.25961    0.164318 0.000249167  -0.0480319 2321.5 0 1
          0           0     2.34043     3.01332 9.54791e-05           0 	   -0.131946     3.71691     2.34654      3.0054 0.000101441    0.232263 660.288 0 1
          0           0    0.282477     3.09647 3.95174e-05           0 	    0.204473    -50.6538    0.276843     3.09044 3.75812e-05    0.182474 777.075 0 1
           0            0      2.50611      3.07005 -6.47565e-05            0 	    -0.284284     -77.7489      2.51657      3.03865 -9.39516e-05     0.149637 6558.58 0 1
           0            0      2.70006    0.0550155 -7.33771e-05            0 	     0.363224     -75.6751      2.68801    0.0476599 -7.28767e-05    0.0110574 295.155 0 1
          0           0   -0.639819   0.0651567 5.40769e-05           0 	    0.231646    -63.6177   -0.645593   0.0562991 6.17744e-05   -0.134504 745.65 0 1
           0            0     -2.44415      3.08553 -2.09712e-05            0 	    0.0470824      14.4927     -2.44932      3.08531 -2.63601e-05      0.29537 3.8442 0 1
          0           0    -2.54218   0.0668699 5.53438e-05           0 	    0.222465    -19.5224     -2.5524   0.0623783 5.34681e-05    0.238475 288.104 0 1
          0           0      2.1137     3.09493 7.41525e-05           0 	    -1.28233     -114.74     2.15595     3.07098 7.40496e-05       -1000 4734.29 0 1
           0            0      1.49223      3.09543 -4.71714e-05            0 	     0.308056     -8.45391       1.4843      3.09335 -5.28947e-05     -0.11922 47.5756 0 1
           0            0     0.261837    0.0538972 -9.92432e-05            0 	    -0.201508      64.0058     0.273484    0.0597218 -8.81984e-05    -0.102664 155.723 0 1
          0           0    -2.87433     2.94673 7.96478e-05           0 	    -0.46651     20.6166    -2.86157     2.95176 9.14855e-05  0.00450169 184.584 0 1
           0            0      1.49997      3.08074 -6.10176e-05            0 	     0.253471     -16.0642      1.49476      3.07572 -6.32537e-05    -0.105465 293.608 0 1
          0           0      2.8319     3.09415 8.16417e-05           0 	   0.257035    6.62566     2.8211    3.09326 7.1111e-05  0.0782258 5.27955 0 1
           0            0    -0.266695      2.94215 -0.000262233            0 	     -1.18335      28.3428    -0.230162      2.95578 -0.000228442      0.21993 219.568 0 1
           0            0     -2.92745     0.354462 -0.000394038            0 	    0.0540931      20.0911     -2.93027     0.373726 -0.000395931    0.0286742 242.297 0 1
         0          0   -1.30148  0.0398613 9.1385e-05          0 	    0.528403      91.666    -1.32793   0.0457443 7.70792e-05       -1000 170.324 0 1
          0           0    0.683176     3.05096 0.000123447           0 	    -0.10986    -26.3785    0.687715     3.03601 0.000110715   0.0403495 1136.3 0 1
           0            0       1.3485    0.0465013 -0.000138462            0 	    -0.467075      173.101      1.37452     0.097667 -0.000130512    0.0286742 8906.19 0 1
           0            0     0.300821      2.94893 -0.000153353            0 	     0.118619      25.7326     0.299033      2.95941 -0.000158396     0.254513 218.133 0 1
           0            0     -2.38179      3.10133 -4.54797e-05            0 	    -0.287166      44.2088     -2.37375      3.10284 -4.01581e-05     0.273696 34.31 0 1
           0            0     0.259452    0.0706243 -0.000109831            0 	   -0.0809948       21.297     0.265276    0.0715208 -0.000106977    -0.239285 4.3309 0 1
          0           0    -0.32246   0.0531454 2.32551e-05           0 	  -0.0742431    -9.98135   -0.320283   0.0508044 1.70714e-05   -0.105465 592.133 0 1
          0           0   -0.285527    0.101194 0.000160669           0 	   -0.143148     23.3344   -0.280549     0.10365 0.000164152   -0.278872 15.0117 0 1
          0           0     2.86715   0.0904323 0.000112668           0 	   -0.166909    -19.5713     2.87482   0.0823241 0.000116659    0.238475 266.241 0 1
          0           0     -1.5832      2.9456 0.000166084           0 	 -0.0502462    67.8705   -1.58235    2.98412 0.00016243  -0.102664 2414.57 0 1
           0            0      1.78525    0.0604326 -8.12244e-05            0 	    -0.313684      94.9747      1.80489    0.0778427 -6.99321e-05     0.119084 2922.93 0 1
          0           0   -0.340126   0.0474613 7.15136e-05           0 	    0.261572    -31.2829   -0.349846   0.0440412 6.35258e-05   0.0403495 77.697 0 1
         0          0   -2.02493   0.249226 0.00020321          0 	     0.15623      26.078    -2.03372    0.272145 0.000192565   -0.209056 1073.5 0 1
           0            0        2.782      3.06639 -0.000105368            0 	    -0.139416     -50.0148      2.78904      3.04412 -0.000103315        -1000 2909.07 0 1
          0           0     1.85724   0.0681731 -7.1479e-05           0 	     0.243703     -56.4999      1.84993    0.0595523 -7.49228e-05   -0.0480319 504.784 0 1
           0            0     -1.82019    0.0444386 -2.33294e-05            0 	     0.105312      -55.055     -1.82935    0.0403683 -3.03754e-05   -0.0480319 430.003 0 1
          0           0     2.45063     3.09176 4.26936e-05           0 	  -0.136864   -5.57978    2.45626    3.08963 4.2945e-05   -0.11922 76.2485 0 1
           0            0      2.21007      3.10261 -4.49014e-05            0 	     0.499022     0.707247      2.19251      3.10165 -5.32596e-05    -0.115858 11.1136 0 1
          0           0    -2.46637     2.93586 0.000250548           0 	   -0.313345    -6.07966    -2.46176     2.89859 0.000254076    0.194378 1403.8 0 1
          0           0     2.05673     3.08751 -7.8695e-05           0 	    0.0214498       27.515      2.05852       3.0886 -7.70285e-05    -0.189146 6.80613 0 1
           0            0     0.880241      2.97122 -0.000215756            0 	     0.191924      55.9563     0.874332      2.99656 -0.000216113    0.0760698 543.647 0 1
          0           0    0.662042   0.0461303 6.63952e-06           0 	   0.0790447    -14.0498    0.662711   0.0443749 7.84772e-06    0.144146 946.095 0 1
           0            0      1.63466      3.10316 -4.50961e-05            0 	    0.882583    -83.0116     1.60406     3.09524 -6.6814e-05  -0.0416924 422.334 0 1
           0            0     -1.55093    0.0438021 -6.62201e-05            0 	    -0.156502     -34.9571     -1.54957    0.0406865 -6.47863e-05    -0.062549 58.2033 0 1
          0           0    -1.08971     3.05915 0.000108958           0 	   -0.133813    -58.6312     -1.0882      3.0288 0.000114381  -0.0146656 4548.75 0 1
          0           0     1.27658     3.10052 8.86498e-05           0 	   -0.170498     -70.281     1.28526     3.09313 9.50518e-05    0.158747 186.518 0 1
          0           0  -0.0793237     3.09024 3.64078e-05           0 	    0.179834   -0.322746  -0.0836911     3.08889 3.12631e-05   0.0738263 56.4698 0 1
         0          0  -0.187657   0.119696 0.00020059          0 	   -0.200069     19.0602   -0.180512    0.120954 0.000206843    0.188421 4.53345 0 1
          0           0     2.01869     3.08488 0.000116057           0 	     1.20941    -1.88364     1.98046     3.08255 5.02488e-05   0.0866571 99.3308 0 1
          0           0    -1.24702     3.09325 8.44832e-05           0 	   -0.445155     9.12722    -1.23252     3.09284 9.62252e-05  -0.0836663 1.47429 0 1
         0          0    1.28616    0.05129 5.7494e-05          0 	   0.0872278      77.791     1.28579    0.059404 5.67675e-05    0.300396 773.538 0 1
           0            0     0.488069      3.09377 -4.33172e-05            0 	    0.0765455     -24.2358     0.488868      3.09018 -4.20144e-05     0.238475 233.922 0 1
          0           0    -0.75729   0.0598274 7.30286e-05           0 	    0.761512    -1.57267   -0.788433   0.0575187 5.10767e-05   0.0782258 101.427 0 1
           0            0       1.5999    0.0628217 -6.26941e-05            0 	     0.270857      1.61067      1.59319    0.0611211 -6.63329e-05   -0.0427067 24.564 0 1
           0            0      3.05639       3.1014 -2.47279e-05            0 	      0.14482      -13.715      3.04954      3.09932 -3.07313e-05     0.144146 122.161 0 1
           0            0     -2.93731    0.0448392 -5.23813e-05            0 	    0.360302     47.6149    -2.95342   0.0476432 -6.6153e-05  -0.0365206 56.4824 0 1
           0            0      2.90301    0.0382445 -6.98186e-05            0 	    -0.350154      29.0665      2.91689    0.0391947 -6.20183e-05     0.220384 6.85404 0 1
           0            0     0.599137    0.0829218 -7.73703e-05            0 	   -0.0950344      54.3423      0.60784    0.0939501 -7.76101e-05    -0.242363 1145.07 0 1
           0            0    -0.827277    0.0401299 -6.19997e-05            0 	    -0.343847      52.8234    -0.814237    0.0423999 -5.50329e-05   -0.0747685 45.7256 0 1
          0           0    0.845814   0.0395668 4.96312e-05           0 	     0.4452   -8.54403   0.831519  0.0382239 4.0408e-05   0.238475 28.3051 0 1
          0           0    -2.15949     3.10143 4.09076e-05           0 	  -0.0307633     -45.042    -2.16254     3.09705 4.59435e-05   -0.217613 251.787 0 1
           0            0      2.79623    0.0474195 -9.90338e-05            0 	    -1.02222     7.38656     2.83818    0.046994 -5.8724e-05    0.150294 15.3256 0 1
          0           0     2.10183     3.10027 3.51384e-05           0 	   0.0361419    -28.7548     2.10266     3.09714 3.69171e-05    0.068673 185.49 0 1
           0            0      2.05037    0.0544171 -7.09001e-05            0 	   -0.0677169      13.3706      2.05582    0.0543676 -6.57982e-05     0.150294 0.340052 0 1
           0            0    -0.275567    0.0620644 -8.55371e-05            0 	     0.19796     1.53639   -0.282661   0.0600161 -8.9519e-05  -0.0427067 19.9931 0 1
           0            0      -2.6287    0.0638575 -0.000122944            0 	    0.0469877      26.9103     -2.63321     0.065815 -0.000126066     0.134901 9.95018 0 1
          0           0   -0.119861    0.119934 0.000161192           0 	   -0.148507     49.2571   -0.114142    0.142484 0.000177762   -0.152746 1531.38 0 1
           0            0      -1.1345      2.96583 -0.000153098            0 	     0.182843      -10.477     -1.14208      2.93341 -0.000164991    -0.105465 2226.86 0 1
           0            0     -0.23275      3.07681 -6.52048e-05            0 	    0.0887246     -16.1771    -0.234591      3.07199 -6.79973e-05     0.238475 215.887 0 1
           0            0     0.893076      3.06972 -8.10257e-05            0 	   0.0572679     43.1405    0.895927     3.07422 -6.5148e-05   -0.119216 221.813 0 1
           0            0     -2.17321    0.0847732 -0.000171097            0 	     0.342204     -11.0977     -2.18998    0.0789849 -0.000179812    -0.105465 55.4764 0 1
          0           0   -0.969288   0.0469951 5.63201e-05           0 	   -0.240155     48.3649    -0.96315   0.0498568 5.64743e-05   -0.117913 82.76 0 1
          0           0     -2.0354     3.07982 7.48414e-05           0 	   0.0449725     29.9524    -2.04121     3.08167 7.05471e-05    -0.27043 28.6366 0 1
           0            0     0.647976     0.214308 -0.000207932            0 	     0.21141    -19.4273    0.641223    0.180637 -0.00022399    0.238475 1109.49 0 1
           0            0    -0.741079     0.108577 -6.98001e-05            0 	      2.32371      45.7738    -0.817443      0.12258 -0.000145663    -0.117913 849.413 0 1
          0           0     2.44751     3.09358 1.64108e-05           0 	   -0.342636    -37.3782      2.4701     3.08855 7.41128e-05   -0.259015 160.856 0 1
          0           0  -0.0954309    0.205648 0.000153938           0 	   -0.101049    -16.0035   -0.089835    0.176345 0.000158167    0.144146 1699.96 0 1
           0            0    -0.938321      3.07852 -7.61461e-05            0 	    0.0159968       14.028    -0.941225      3.07851 -7.87464e-05   -0.0836663 0.134375 0 1
           0            0     -2.62811      2.95457 -0.000238332            0 	    -0.316761      9.84394     -2.62087      2.94801 -0.000235455     0.277747 42.9171 0 1
         0          0    1.43512    3.10507 7.9071e-05          0 	    0.863053    -64.6876     1.40295     3.10014 5.33698e-05  -0.0480319 215.733 0 1
          0           0     1.98828     2.99772 0.000214456           0 	    0.186438     12.5785     1.98474     2.99554 0.000212756  -0.0836663 6.70875 0 1
          0           0    -1.10414     2.93351 -8.9694e-05           0 	    0.0858507      8.99059     -1.10877      2.92519 -9.20275e-05     0.277747 499.018 0 1
          0           0    -2.18732    0.062411 0.000119878           0 	    0.296861     97.0047    -2.20437   0.0808344 0.000110483    0.119084 1353.98 0 1
           0            0      2.61447     0.208323 -9.27519e-05            0 	        1.028      8.77611      2.58599     0.202225 -0.000126403    -0.391398 208.838 0 1
           0            0      1.70904     0.103319 -0.000143147            0 	     0.135041       40.162      1.70848     0.113607 -0.000144904    0.0574497 320.095 0 1
           0            0     0.777945     0.102047 -0.000124818            0 	   -0.0749955     -14.3468     0.783847     0.092783 -0.000120616     0.144146 379.879 0 1
           0            0       -2.372     0.199012 -0.000105288            0 	   -0.0052909      27.4548      -2.3743     0.215623 -0.000109883   -0.0416924 1329.52 0 1
          0           0     -2.5888   0.0629869 0.000117332           0 	    0.682118     5.28331    -2.61931   0.0617969 9.05124e-05   -0.166588 17.3411 0 1
          0           0      1.9684   0.0901687 -0.00014043           0 	    -0.244674      72.5046      1.98193     0.114026 -0.000132148    -0.341045 2089.82 0 1
