           0            0     -0.10572      3.08708 -9.27641e-05            0 	     0.155912      -83.881    -0.109771      3.07537 -9.89215e-05    -0.110322 550.731 0 1
          0           0     1.25751      2.9262 0.000216241           0 	   0.0341913     56.1581     1.26454     2.97629 0.000206135    0.153193 2700.74 0 1
          0           0     1.82373     2.89928 0.000266876           0 	    0.241221    -17.1321     1.82013      2.8759 0.000265859    0.241597 573.716 0 1
           0            0     -2.89795     0.225027 -8.57679e-05            0 	   -0.0672349     -16.9401     -2.89804     0.211537 -8.53744e-05   -0.0811911 1426.51 0 1
           0            0      2.24298     0.309327 -0.000233352            0 	   -0.0751069       -4.371      2.24871     0.314849 -0.000229226   -0.0408012 54.1765 0 1
           0            0     0.992656      2.85898 -0.000239836            0 	    0.166683    -1.00108    0.991769     2.87006 -0.00023889    0.034478 156.179 0 1
         0          0   -1.78937   0.066546 0.00012751          0 	     1.07493    -3.87547    -1.83592   0.0668113 8.64566e-05    0.118765 33.7337 0 1
           0            0     0.907921     0.063879 -6.77796e-05            0 	    -0.120701      58.1707      0.91815    0.0758737 -6.34649e-05     0.245705 1726.84 0 1
           0            0     -1.32647    0.0520045 -5.88227e-06            0 	     0.399846      -1.7605     -1.34784    0.0522839 -2.47283e-05    -0.238281 33.3946 0 1
          0           0    -2.86666   0.0712852 0.000112062           0 	  0.00356725     -27.925    -2.86923   0.0680389 0.000105457       -1000 41.7186 0 1
           0            0     -3.00959      3.10435 -8.19919e-05            0 	    -0.185596     -83.6749     -3.00198      3.09889 -8.17076e-05     0.048089 118.675 0 1
           0            0     -2.87655      3.09605 -4.83628e-05            0 	     0.174611     -19.0364     -2.88626      3.09475 -5.71157e-05    -0.238281 16.1164 0 1
          0           0    -1.46129    0.217445 7.77169e-05           0 	  -0.0141295   -0.824861    -1.46583    0.224697 7.45044e-05    0.034478 576.756 0 1
          0           0     2.76487    0.146416 0.000222041           0 	   0.256917    31.1316    2.75552    0.18582 0.00021874   0.276734 2334.23 0 1
           0            0    0.0613146     0.177945 -0.000156313            0 	     0.196565      2.80585    0.0566562     0.185927 -0.000158769    0.0778496 127.96 0 1
           0            0     -2.87121    0.0481426 -8.80205e-05            0 	     0.831501       11.734     -2.90588    0.0498816 -0.000113092       -1e+06 11.7993 0 1
           0            0     -1.59527     0.296206 -0.000264985            0 	    0.0368692      -6.6607     -1.60145     0.294281 -0.000272046     0.216775 6.81632 0 1
           0            0      2.04743    0.0632384 -0.000119492            0 	     0.233333     -19.5986      2.04307    0.0615679 -0.000122312     0.168495 7.98732 0 1
          0           0   -0.641916     0.23897 0.000217618           0 	   0.135037   -17.7003  -0.647821   0.221315 0.00021112 -0.0811911 428.016 0 1
           0            0    -0.819667    0.0593989 -9.78151e-05            0 	    0.0876323      12.1953    -0.826575    0.0615759 -0.000108101    -0.172063 16.1753 0 1
          0           0     -2.3682   0.0364829 2.24519e-05           0 	   -0.327846      62.222    -2.35852   0.0406945 3.25669e-05       -1000 419.228 0 1
           0            0    -0.347385    0.0522094 -3.92467e-05            0 	    -0.117961       18.943    -0.344852    0.0543931 -3.89618e-05     0.141544 94.8248 0 1
          0           0    -2.20373   0.0743919 0.000120618           0 	   -0.335757     59.7352    -2.19797   0.0953681 0.000143469   0.0377165 1327.34 0 1
           0            0      2.71547      3.04811 -7.94185e-05            0 	    0.0121004      10.2334      2.71647      3.05192 -7.93558e-05   -0.0398679 128.886 0 1
          0           0   -0.303837   0.0401404 2.52908e-05           0 	   0.0398499     -2.9622   -0.306275   0.0400884 2.36772e-05    0.219233 0.282217 0 1
          0           0     2.83478   0.0460164 -3.2089e-05           0 	   0.0223363     -10.001     2.83497   0.0459741 -3.1906e-05   0.0334352 0.0512319 0 1
          0           0    -2.41656   0.0517138 9.12116e-05           0 	    0.567694    -102.633    -2.44356   0.0448601 6.95292e-05    0.048089 268.046 0 1
          0           0    0.362203   0.0765291 0.000118598           0 	  -0.0859835    -43.3964    0.369918   0.0693222 0.000122015   0.0210647 190.102 0 1
          0           0   -0.220617   0.0398802 7.26941e-05           0 	    0.165512   -0.440316   -0.228566   0.0399688 6.66329e-05    0.219233 0.405372 0 1
          0           0    -1.61577     3.00213 0.000119345           0 	    -0.14044    -14.4907    -1.61713     2.99592 0.000116346   0.0759876 370.802 0 1
          0           0    -1.70771   0.0390274 4.12852e-05           0 	   0.0509981      24.952    -1.71677   0.0409036 3.47103e-05   -0.279634 74.1806 0 1
           0            0      2.01723       3.0858 -0.000106873            0 	     0.137737     -20.1645      2.01766      3.08384 -0.000107293  -0.00203948 11.944 0 1
          0           0   -0.399768     3.08404 8.21326e-05           0 	 -0.00236882    -10.8712   -0.401427     3.08378 8.09452e-05    0.432325 0.404279 0 1
          0           0    -1.32714     3.06866 0.000110098           0 	    0.145361    -6.25432    -1.33801     3.06875 0.000101717    0.034478 2.18058 0 1
          0           0   -0.279747   0.0450595 4.36047e-05           0 	   -0.104522    -86.8836   -0.276213   0.0399065 3.98799e-05    0.181754 435.638 0 1
          0           0     1.70869   0.0573459 0.000123829           0 	 -0.0838957    55.8315    1.71586  0.0680916 0.00013128   0.153193 303.77 0 1
          0           0     3.01551    0.119761 0.000145592           0 	   -0.424748     2.40463     3.02941    0.124623 0.000157513    0.170967 98.6439 0 1
           0            0      -1.7842     0.217533 -0.000283483            0 	    0.0765296      14.6617     -1.78968     0.257263 -0.000285559    0.0968924 1386.85 0 1
           0            0     0.273229       3.0999 -4.93094e-05            0 	    -0.184302     -46.4358     0.283622      3.09722 -4.54796e-05     0.203526 96.9003 0 1
           0            0     0.775025      3.08544 -6.23694e-05            0 	     0.250894      61.7843     0.769548      3.09166 -5.68129e-05     0.245705 362.517 0 1
          0           0   -0.282873   0.0523166 8.40731e-05           0 	     0.22005     63.8688   -0.293825     0.06056 7.26629e-05    0.144952 444.564 0 1
          0           0     2.38102     2.99265 0.000107104           0 	     -4.0739     63.3327     2.50018     3.02061 0.000206195       -1000 572.571 0 1
          0           0    -1.89194     2.74138 0.000356648           0 	   0.0967271     -4.8261    -1.89951     2.74598 0.000352276  -0.0408012 25.7841 0 1
          0           0       2.511   0.0501592 4.90616e-06           0 	   0.0838799    -18.5468     2.51748    0.049565 1.36727e-05 -0.00155319 57.0539 0 1
           0            0     0.925858      2.88855 -0.000217427            0 	    0.0239639      -16.833     0.930139       2.8654 -0.000211879   -0.0203053 923.954 0 1
          0           0     3.09517   0.0473053 4.33959e-05           0 	    -0.29247     17.6662     3.10523   0.0496408 4.96969e-05     0.19114 69.1657 0 1
           0            0     -2.75137      3.04318 -4.77615e-05            0 	   -0.0171011      15.4579     -2.75445      3.04872 -6.09454e-05    0.0968924 428.189 0 1
           0            0     -1.29411    0.0527997 -4.63257e-05            0 	    -0.125213      51.7993     -1.29426    0.0608892 -4.66696e-05     0.343371 1270.37 0 1
           0            0      1.04172      2.68135 -0.000347205            0 	     0.415257     -3.30752      1.03354      2.69653 -0.000351644     0.034478 240.777 0 1
          0           0    -1.75942     3.09447 5.87839e-05           0 	    0.172677    -21.7524    -1.77267     3.09316 4.92729e-05 -0.00349699 22.3192 0 1
           0            0      2.71932    0.0533558 -4.25429e-05            0 	    0.0423936      28.7403      2.72025    0.0580642 -4.24888e-05     0.276734 445.053 0 1
           0            0     -2.98438     0.376757 -0.000292699            0 	   -0.0957155     -4.59189     -2.98281     0.383998 -0.000291947     0.129655 64.5377 0 1
           0            0      1.88437      3.02962 -0.000126887            0 	    -0.108903       46.505      1.89021      3.04554 -0.000134846    -0.265555 908.532 0 1
          0           0     1.92313    0.336954 0.000316168           0 	   -0.153801    -8.69184     1.93224     0.32914 0.000319882  -0.0217064 60.6248 0 1
          0           0    -1.11167     3.08761 8.81689e-05           0 	   0.024333    7.43757   -1.11779     3.0891 8.1896e-05  -0.183433 10.8364 0 1
          0           0   0.0183525    0.180327 0.000289294           0 	   -0.047408     26.3786   0.0179929    0.228357 0.000293217  -0.0370365 1726.48 0 1
          0           0     2.87168    0.045218 5.00498e-05           0 	    0.454131     28.7308     2.85416   0.0484239 4.02126e-05    0.118596 195.662 0 1
          0           0     1.15313     3.02632 0.000117802           0 	  -0.0860188     79.9191     1.16143     3.04959 9.60674e-05   0.0954514 3967.54 0 1
          0           0     2.11685     3.09508 8.12923e-05           0 	   -0.115792    -3.05769     2.12679     3.09514 8.89416e-05   0.0781834 0.444091 0 1
          0           0     2.41589     2.93001 0.000248444           0 	    0.110928    -7.60214     2.41513     2.92694 0.000248883  -0.0217064 9.17327 0 1
          0           0     2.47865   0.0534718 9.48187e-05           0 	   0.0911054     7.86413     2.47786   0.0552206 9.49629e-05   0.0778496 11.1879 0 1
           0            0    -0.381388     0.245468 -0.000238807            0 	    -0.135444      4.19989    -0.377848     0.264838 -0.000237129    0.0682194 485.732 0 1
          0           0    -2.56092    0.130639 0.000154109           0 	   -0.240341     -10.592    -2.55633    0.128728 0.000157621    0.432325 12.1134 0 1
           0            0     -2.25013    0.0676736 -0.000112979            0 	    -0.209668      70.2944     -2.24711    0.0883133 -0.000129542    -0.156404 1444.29 0 1
          0           0      3.0831     2.97175 0.000128194           0 	   0.0972001    -1.28927     3.07984     2.97482 0.000126476    0.034478 30.5147 0 1
          0           0     2.60261      3.0204 0.000115871           0 	  -0.0583241     31.8622     2.60803     3.03473 0.000118746    0.118596 1375.66 0 1
           0            0      2.62564      2.81012 -0.000309446            0 	     0.273349     -13.5142      2.61998      2.78077 -0.000310111    0.0759876 893.464 0 1
           0            0      2.13133      3.09868 -7.45867e-05            0 	    -0.498346      -98.449      2.15662      3.08938 -5.68095e-05     0.048089 870.428 0 1
           0            0     0.749123      2.98618 -0.000201978            0 	      0.24194    -0.665995      0.74507      2.99038 -0.000203629   -0.0426525 32.1209 0 1
           0            0      1.82579      3.09948 -2.75323e-05            0 	    -0.135108     -93.3471        1.839      3.09224 -1.87313e-05     0.048089 4183.97 0 1
          0           0    -1.35872   0.0380775 4.76764e-05           0 	   -0.727064     55.8076    -1.33664    0.041822 6.67628e-05    0.343371 82.7664 0 1
         0          0   0.656253    3.08468 4.0993e-07          0 	    0.226545     104.422    0.658177      3.0937 3.47617e-05   -0.271943 1925.2 0 1
        0         0  -1.39188  0.223371 0.0001272         0 	   0.0586481    -11.0588    -1.39813    0.216131 0.000120653    0.432325 213.266 0 1
          0           0     1.21219     3.00836 -0.00018973           0 	     0.230182     -22.2343      1.21161      2.99738 -0.000189815    0.0258008 359.282 0 1
           0            0      1.77657     0.246159 -0.000139639            0 	     0.127239     -16.5847      1.77702     0.230119 -0.000138564  -0.00155319 844.347 0 1
         0          0   -1.38979  0.0590331 0.00010166          0 	   -0.324981     19.9917    -1.38375   0.0624049 0.000107984    0.141544 36.2331 0 1
          0           0      2.3881      3.0585 0.000103831           0 	  -0.0970103     53.9195     2.39727     3.06907 0.000110818    0.245705 411.35 0 1
           0            0     -2.12587      3.07698 -4.36613e-05            0 	      0.36903      35.5775     -2.14724      3.08184 -7.16345e-05       -1e+06 166.981 0 1
           0            0      3.11932      2.97045 -0.000200603            0 	    -0.185878      -6.5771      3.12455      2.96907 -0.000198206    -0.143349 3.65677 0 1
           0            0      2.00344      3.04088 -0.000130773            0 	    0.0142363      34.7721      2.00653      3.05163 -0.000127069   -0.0867729 509.515 0 1
           0            0    -0.823215    0.0580515 -4.92196e-05            0 	     -0.21032        -36.4    -0.819522    0.0545866 -4.61204e-05      0.11696 183.775 0 1
           0            0    -0.919396     0.147233 -0.000136155            0 	    -1.33895     29.6582   -0.883918    0.177704 -0.00013639      -1e+06 2851.24 0 1
          0           0     0.34724      0.0456 -1.6621e-05           0 	   -0.0610058     -16.7286     0.350815    0.0446594 -2.26266e-05  -0.00155319 53.859 0 1
          0           0   -0.605009   0.0775844 3.33915e-05           0 	    0.117076    -56.9734   -0.608808   0.0687625 4.37571e-05    0.183106 1769 0 1
           0            0      1.05712    0.0583093 -0.000113393            0 	    -0.314483      50.2102      1.07589    0.0666563 -0.000101303    -0.226215 266.372 0 1
         0          0    3.11156  0.0975025 5.3066e-05          0 	   0.0348787     31.4501     3.10954    0.112282 5.05326e-05    0.276734 5235.14 0 1
          0           0    0.786083    0.127613 0.000117018           0 	   -0.186691    -15.7988    0.797416    0.122687 0.000131865 -0.00155319 97.8167 0 1
           0            0       1.8834      3.09047 -5.56584e-05            0 	    -0.238695      -10.888      1.89917      3.08988 -3.98527e-05     0.216775 12.8185 0 1
          0           0    0.883428     2.90096 0.000244256           0 	   -0.180809    0.613715    0.893658     2.91166 0.000249665  -0.0426525 120.093 0 1
          0           0  -0.0450063     3.08109 -5.2189e-05           0 	 -0.00197313     102.254  -0.0454641     3.09113 -4.8962e-05    0.155136 1402.01 0 1
          0           0    -1.43953    0.226602 0.000309494           0 	   0.0304756    -5.47249    -1.44526     0.22706 0.000305919   -0.193663 1.06084 0 1
         0          0  -0.665153  0.0703941 8.7528e-05          0 	  0.00122313    -46.6177   -0.668699   0.0640053 7.44987e-05    -0.14892 333.778 0 1
           0            0      2.17836      3.01665 -0.000200485            0 	    -0.249385      28.5009      2.18976      3.02996 -0.000184743    -0.164549 402.44 0 1
          0           0   -0.669251    0.112772 0.000172858           0 	  -0.0289262     35.1395   -0.673902    0.137042 0.000155187  -0.0867729 2423.15 0 1
           0            0      1.78788      3.00465 -0.000275596            0 	    -0.231813      54.1941      1.80365      3.03025 -0.000242436     0.245705 970.554 0 1
           0            0  0.000548291    0.0662129 -7.16323e-05            0 	    -0.355315     -6.26359    0.0142269    0.0657954 -6.03283e-05   -0.0450081 7.48273 0 1
           0            0    -0.188764    0.0380943 -3.90785e-05            0 	    0.231055     -1.9801   -0.198467   0.0380705 -4.3979e-05  -0.0217064 1.01273 0 1
           0            0      0.96911      3.06204 -5.23321e-05            0 	   -0.0945992      -34.669     0.976347      3.05539 -5.62889e-05     0.208403 687.107 0 1
         0          0   -1.31629    3.10131 4.4921e-05          0 	   0.0235091    -2.41599    -1.32331     3.10158 3.84843e-05  -0.0815975 1.76604 0 1
           0            0     -2.59252     0.380812 -0.000260204            0 	     0.116549     -6.39186     -2.59911     0.380291 -0.000263169   -0.0450081 8.91451 0 1
           0            0     0.440395      2.88445 -0.000246627            0 	     0.130846     -1.00397     0.438815       2.8942 -0.000245516   -0.0657563 108.861 0 1
         0          0  -0.989236  0.0861735 0.00010202          0 	   -0.201137    -10.7377   -0.986263   0.0846552 0.000103155   -0.182777 12.0806 0 1
           0            0      1.47942      2.75203 -0.000324345            0 	    0.0192702    -0.616885      1.48325      2.77245 -0.000322313     0.034478 408.444 0 1
           0            0     0.253613       3.0544 -5.65157e-05            0 	   -0.0553061     -31.2244     0.257825      3.04777 -5.25367e-05     0.121109 783.13 0 1
           0            0     0.346801      3.06415 -0.000103586            0 	    -0.168761      -26.928      0.35752      3.05949 -9.10534e-05    0.0893814 151.34 0 1
          0           0     1.03325     3.03157 0.000133927           0 	  -0.0789424    -28.7477      1.0407     3.02109 0.000136995  -0.0748004 503.706 0 1
          0           0   -0.621632     2.89385 -0.00034823           0 	     -1.32531      63.1467    -0.584823      2.96065 -0.000268735   -0.0227636 3045.73 0 1
          0           0    -2.06375     3.07244 6.61827e-05           0 	    0.137053     -5.9804     -2.0742     3.07231 5.34233e-05  -0.0217064 3.28097 0 1
          0           0    0.685219    0.045434 6.54513e-05           0 	    0.672152      -7.867    0.663175    0.045099 4.78865e-05  -0.0400886 8.12828 0 1
          0           0    -2.81449     2.88333 0.000206506           0 	  -0.103223    11.5985   -2.81258    2.90995 0.00020648 -0.0398679 1058.85 0 1
           0            0      1.62635    0.0415714 -3.63601e-05            0 	    -0.206995      13.7369      1.64108    0.0428844 -2.54088e-05   -0.0398679 76.3127 0 1
          0           0   -0.628878   0.0651114 9.90925e-06           0 	     0.152204      39.1386    -0.642986    0.0730517 -5.50492e-05   -0.0608355 1101.16 0 1
         0          0    0.10949   0.100369 8.7014e-05          0 	   -0.401152    -6.60228    0.125728   0.0996429 0.000100377   -0.165943 16.5809 0 1
           0            0      1.94451    0.0871556 -7.53979e-05            0 	  -0.0760336     53.9313     1.95278    0.109335 -6.9031e-05    0.153193 6080.55 0 1
           0            0    -0.290235      3.09796 -1.64726e-05            0 	  -0.00218028      4.52547    -0.291233      3.09883 -1.73963e-05    0.0375274 62.3698 0 1
           0            0     0.310117    0.0834011 -7.31689e-05            0 	    0.0408735      34.6461     0.312578    0.0945355 -6.13139e-05   -0.0022438 1785.21 0 1
         0          0    1.61416    3.10345 5.8651e-05          0 	   -0.182706    -13.6213      1.6278     3.10299 6.60623e-05  -0.0257609 2.10629 0 1
           0            0     -3.07386      3.07541 -9.54934e-05            0 	     0.213387      14.1992     -3.08354      3.07794 -0.000100465       -1e+06 27.6756 0 1
           0            0      2.12705      2.97453 -0.000142494            0 	     0.179519     -21.3087      2.12601      2.95873 -0.000143014  -0.00203948 716.046 0 1
          0           0     2.16657   0.0573672 9.67681e-05           0 	    0.374414    -39.7777     2.15686    0.053953 8.46627e-05   0.0214781 55.5697 0 1
          0           0  -0.0433861     3.08852 3.61798e-05           0 	    0.146707     12.9554   -0.048288      3.0905 2.99349e-05   0.0968924 129.596 0 1
          0           0     2.14934   0.0908874 8.90507e-05           0 	  -0.0237642    -41.8122     2.15588   0.0829529 9.59334e-05     0.11696 350.574 0 1
           0            0    -0.665574     0.051254 -8.11944e-05            0 	   -0.0900839     -82.4921    -0.666818    0.0452186 -7.93014e-05     0.181754 162.898 0 1
         0          0   -1.85558  0.0586931 -1.525e-05          0 	     0.485216     -8.79574     -1.87924     0.058388 -3.67469e-05        -1000 23.0459 0 1
           0            0    -0.649088    0.0450953 -6.98997e-05            0 	    -0.425093      7.58412    -0.635324    0.0459128 -6.26366e-05    0.0786752 6.71704 0 1
           0            0     -0.95199      2.94503 -0.000200627            0 	     0.191554      51.9182    -0.964459      2.98648 -0.000195091     0.236414 1889.59 0 1
           0            0     -2.66557    0.0370017 -7.50874e-05            0 	     0.307496      135.603     -2.67867    0.0509922 -9.16807e-05    -0.226215 770.873 0 1
          0           0    -2.21359     2.87286 -0.00030966           0 	   -0.0844135     -5.14815      -2.2154      2.87394 -0.000310604   -0.0400886 1.03721 0 1
         0          0    2.46824     2.9457 0.00018604          0 	   -0.348176     49.5184     2.48476     2.98526 0.000194756    0.216007 1751.69 0 1
           0            0      1.48302    0.0711828 -8.57017e-05            0 	    -0.193234      57.3211      1.49693    0.0878099 -8.01738e-05     0.245705 2481.19 0 1
          0           0      1.8536   0.0403331 3.89348e-05           0 	  -0.110179    49.1677     1.8632  0.0444681 4.0679e-05  -0.226215 290.074 0 1
           0            0     0.341714    0.0595994 -6.53378e-05            0 	    0.0919445     -20.3622     0.340831    0.0576924 -6.52191e-05    0.0258008 28.3133 0 1
          0           0    0.746117     2.74252 0.000177224           0 	  -0.0264233    -4.40457    0.750801     2.75013 0.000180878  -0.0408012 198.96 0 1
          0           0    -3.06864    0.208949 0.000296736           0 	   -0.228524     4.43321    -3.06359    0.225439 0.000302478   0.0786752 185.851 0 1
          0           0     3.03911   0.0647044 6.88421e-05           0 	   -0.214216     39.9594     3.04668   0.0746589 7.93864e-05  -0.0608355 860.299 0 1
          0           0    -1.84251     2.78115 0.000361298           0 	   0.0466983     3.27495    -1.84783     2.80984 0.000356209   0.0778496 598.448 0 1
          0           0    0.251444     2.97653 8.26032e-05           0 	  0.0657026   -6.29214   0.251355    2.97698 8.2496e-05 -0.0450081 1.77153 0 1
          0           0   -0.551746   0.0706074 7.48869e-05           0 	   -0.082563     59.8112   -0.554202    0.087165 7.81921e-05    0.144952 2556.88 0 1
           0            0      -1.6655    0.0548424 -4.61014e-06            0 	    0.0261524      26.6829     -1.67021    0.0573415 -9.16388e-06        -1000 2126.01 0 1
          0           0    0.616244   0.0539452 0.000105557           0 	    0.223679     29.9465     0.61039   0.0580428 0.000100948  -0.0867729 59.8407 0 1
           0            0     0.103328      3.10473 -2.45442e-05            0 	    0.0920333     -12.4435     0.101178      3.10462 -2.63432e-05     0.432325 0.476525 0 1
          0           0     2.83918     3.06899 9.07765e-05           0 	  -0.0519463     31.2438     2.84299     3.07426 9.01859e-05    0.118596 135.727 0 1
         0          0   -1.92439  0.0950041 0.00011227          0 	  -0.0562873    -23.1415    -1.92811   0.0902391 0.000106122   0.0258008 120.161 0 1
          0           0     2.58704     2.94117 0.000234997           0 	    0.310966     61.1133     2.58475     2.98759 0.000239778  -0.0227636 1572.89 0 1
          0           0    -1.08484      2.7605 0.000339745           0 	  0.00138789    -4.56383    -1.08868     2.76692 0.000337939   -0.165943 39.3682 0 1
           0            0    -0.416751      3.09807 -1.36058e-05            0 	     0.138133      53.2807     -0.42527      3.10177 -3.06595e-05     0.245705 362.696 0 1
          0           0    -1.29172     3.09183 5.89083e-05           0 	    0.0990983     -61.0821     -1.30223        3.086  5.10912e-05 -1.51532e-05 427.108 0 1
           0            0     -1.35628      3.05643 -8.52143e-05            0 	    0.0582564      22.7652     -1.36448      3.06253 -9.06151e-05   -0.0885892 223.84 0 1
           0            0    -0.682427     0.195419 -0.000173188            0 	   0.00898464      0.86118    -0.685004     0.202793 -0.000175292     0.263127 98.8743 0 1
           0            0      1.45168      3.09204 -0.000101725            0 	     0.210926     -15.0886      1.45001      3.09119 -0.000103252     0.177864 2.14973 0 1
           0            0     -3.07392    0.0404345 -1.59665e-05            0 	     0.241705      13.6408     -3.08469    0.0419709 -2.62478e-05     0.193692 94.8738 0 1
         0          0  -0.847375  0.0683997 0.00012784          0 	  -0.0332944     2.21531   -0.850521   0.0695106 0.000125027    0.285326 4.0452 0 1
           0            0     -2.75291      3.06562 -8.01172e-05            0 	    0.0467478      4.81597     -2.75816      3.06724 -8.42893e-05   -0.0815975 17.2681 0 1
           0            0      2.27853       3.0833 -0.000132231            0 	    -0.383487      61.0003       2.2971      3.08981 -0.000110696    0.0743669 117.174 0 1
          0           0     2.86765   0.0875589 0.000117902           0 	   0.0782185     8.94674     2.86484   0.0925213 0.000116063     0.18781 110.65 0 1
          0           0   -0.351279   0.0978724 0.000131297           0 	   0.0828875    -8.51525   -0.355138   0.0966231 0.000128622    0.216775 5.82711 0 1
           0            0     -1.05977     0.143555 -0.000119083            0 	     0.046246     -6.51031     -1.06599     0.142636 -0.000124004   -0.0408012 12.6179 0 1
          0           0    -1.40271     3.08984 3.30898e-05           0 	   -0.436162     77.8474    -1.39617     3.09628 2.35281e-05  -0.0657563 2130.62 0 1
           0            0   -0.0886749    0.0396335 -4.51622e-05            0 	    0.0527388      58.4569   -0.0899438    0.0437863 -4.87761e-05     0.216007 190.051 0 1
          0           0     2.30085   0.0809165 7.67947e-05           0 	   -0.094154    -19.1058     2.30862   0.0785627 8.73645e-05  -0.0811911 34.7533 0 1
           0            0     0.543026     0.121887 -0.000161668            0 	   -0.0786846     -26.9607     0.550517     0.112697 -0.000125434   -0.0759105 461.568 0 1
           0            0     -2.75028      3.09313 -5.82129e-05            0 	     -0.36344      52.0417     -2.73937      3.09711 -4.75719e-05     0.245705 190.39 0 1
          0           0     2.94731    0.059358 -5.1111e-05           0 	   -0.0610559      33.3271      2.95054    0.0653727 -5.32923e-05   -0.0867729 481.08 0 1
          0           0   -0.975511     0.39971 0.000251733           0 	  0.0676785   -6.66007  -0.981089   0.395511 0.00024866  -0.143349 39.6203 0 1
          0           0     1.86487    0.154768 6.41393e-05           0 	   0.0432063     -17.318      1.8682    0.147612 6.99302e-05   0.0251741 510.261 0 1
         0          0   -1.49461  0.0361962 7.1019e-05          0 	   -0.107449      35.564    -1.49738   0.0384806 7.11105e-05   -0.234646 25.6622 0 1
          0           0     1.56564   0.0724812 9.29336e-05           0 	    0.124101     61.5459     1.56478    0.093061 9.37021e-05    0.144952 2985.96 0 1
          0           0      2.9225   0.0989723 0.000118688           0 	  -0.0508399    -1.12313      2.9247    0.101217 0.000121748  -0.0657563 24.1652 0 1
          0           0    -3.04557     3.06837 0.000144595           0 	   0.0805225     -84.062    -3.05017      3.0399 0.000146121   0.0910809 2456.54 0 1
           0            0      1.82631    0.0440146 -7.33374e-05            0 	  -0.0510945     84.4423     1.83641   0.0535613 -5.8474e-05  -0.0583311 866.423 0 1
           0            0    -0.759737      2.77798 -0.000237435            0 	    0.0170043     -8.47015    -0.762888      2.76953 -0.000237827   -0.0217064 132.956 0 1
          0           0     1.58588     3.06819 8.52966e-05           0 	    0.230091    -10.1086     1.58334     3.06732 8.38926e-05       -1000 5.27134 0 1
          0           0    0.461147     2.99708 7.70973e-05           0 	   0.0766889    -12.8921    0.460192     2.99262 7.83673e-05   -0.182777 370.122 0 1
          0           0   -0.188006    0.168701 0.000181795           0 	    0.299714     -18.845   -0.196716    0.158418 0.000177835  -0.0811911 156.993 0 1
           0            0      1.86638     0.202521 -0.000157714            0 	    0.0874558     -32.1477      1.86716     0.178303 -0.000154894     0.208009 1169.21 0 1
           0            0     -1.72365    0.0693525 -6.85635e-05            0 	   -0.0467745     -9.51622     -1.72836    0.0687863 -7.15522e-05   -0.0217064 3.42106 0 1
           0            0     -2.73576     0.042526 -4.11724e-05            0 	    -0.125575     -31.9351     -2.73462    0.0411681 -4.24384e-05    0.0214781 24.9974 0 1
           0            0     -1.51263     0.200388 -0.000309413            0 	    0.190114    -25.9895    -1.52515    0.180902 -0.00031428    0.308632 193.676 0 1
           0            0       2.0634    0.0396639 -4.15159e-05            0 	   0.00761138     -34.5947      2.06766    0.0382605 -4.12285e-05   -0.0540292 27.8582 0 1
           0            0      2.75099    0.0568372 -5.49954e-05            0 	    -0.517853     -18.3831       2.7723    0.0557271 -3.16476e-05    0.0258008 59.4274 0 1
           0            0      1.19054      3.04428 -0.000132142            0 	   -0.0924398     -47.7209      1.20045      3.02541 -0.000141134     0.203526 1270.89 0 1
           0            0     -2.01858      3.09069 -3.38904e-05            0 	    -0.139788      57.2164     -2.01912       3.0954 -3.29078e-05    0.0743669 552.256 0 1
          0           0    -2.83765     3.09428 6.84599e-05           0 	    -0.13423    -53.4196    -2.83585     3.08922 6.31201e-05   -0.250733 212.262 0 1
           0            0    0.0167437     0.192037 -9.52654e-05            0 	    -0.105331      2.83956    0.0209294     0.201517 -9.27601e-05    0.0778496 570.154 0 1
           0            0      1.56239    0.0676805 -8.52063e-05            0 	      0.11462     -70.8582      1.56346    0.0595552 -8.23811e-05     0.104937 396.418 0 1
          0           0    -0.90686     2.92056 -0.00026258           0 	    -0.119924      31.0422    -0.909884      2.95775 -0.000267864   -0.0957959 948.556 0 1
          0           0    0.287167     3.10186 4.25451e-05           0 	  -0.0273509    -58.6007    0.291102     3.09835 4.98542e-05    0.143558 142.864 0 1
           0            0     0.312214     0.221302 -0.000261853            0 	     0.207683       -4.611     0.308061     0.222285 -0.000264859   -0.0408012 1.51613 0 1
           0            0      1.63728       3.0852 -7.03067e-05            0 	    -0.114392     -23.1966      1.64821      3.08304 -6.10491e-05   -0.0257609 45.4364 0 1
          0           0    -2.40751   0.0413004 9.04962e-05           0 	     0.52879     58.5747    -2.43302   0.0466782 8.21247e-05    0.245705 129.713 0 1
           0            0    -0.441408      3.09947 -3.94876e-05            0 	   0.256182    44.0986  -0.454171    3.10249 -4.482e-05  -0.265555 112.238 0 1
           0            0      -2.6948    0.0751517 -0.000130858            0 	      1.83232      44.3623     -2.76135    0.0892441 -0.000184533        -1000 402.811 0 1
           0            0     -2.39772    0.0378135 -4.81794e-05            0 	    -0.121886      2.57566      -2.3977    0.0384131 -4.82173e-05     0.034478 3.63236 0 1
          0           0   -0.286795     2.86384 0.000381933           0 	  -0.0990509     1.04544   -0.283631     2.87897 0.000384356   0.0778496 110.123 0 1
          0           0    0.186777     2.91989 0.000290198           0 	   0.0967819     2.49405    0.186089     2.93164 0.000287004    0.263127 94.7887 0 1
