          0           0     2.44919   0.0439271 4.77324e-05           0 	   -0.149012     10.9291     2.45199   0.0447766 4.91581e-05   0.0603257 8.13512 0 1
         0          0  -0.280009    3.08565 8.4465e-05          0 	     1.15927     1.67049    -0.32261     3.08594 6.20967e-05   -0.108204 39.1587 0 1
           0            0      0.77325      3.02312 -0.000196725            0 	     0.163281     -29.8367      0.76948      3.00639 -0.000184805     0.184026 739.676 0 1
           0            0    0.0632855      3.09584 -3.85018e-05            0 	     0.574018     -45.8859     0.042315      3.09165 -5.65415e-05     0.107224 181.988 0 1
          0           0   -0.749583   0.0461865 1.62602e-05           0 	  -0.0257966     3.01137   -0.746058   0.0464965 1.93016e-05  -0.0978862 7.95667 0 1
           0            0     -3.12355     0.170312 -7.31739e-05            0 	     0.165094     -38.6206     -3.13101     0.146405 -7.77152e-05    0.0830119 3957.98 0 1
        0         0  -1.84619 0.0450834 3.442e-05         0 	   -0.100883    -17.9991    -1.84039   0.0438177 3.75739e-05   -0.145251 31.8855 0 1
           0            0     -2.93053    0.0488061 -3.49747e-05            0 	   0.00541271     -79.3891     -2.93525    0.0435218 -3.85698e-05     0.213741 486.204 0 1
          0           0    0.581849     3.09839 5.40614e-05           0 	  -0.0317843     17.4008    0.584161     3.09951 5.49303e-05   -0.082919 11.2925 0 1
          0           0     2.60268      3.0762 7.67961e-05           0 	    0.495166    0.180942     2.57585     3.07642 4.39632e-05  -0.0790946 32.2347 0 1
           0            0       1.1338      3.08153 -0.000110998            0 	  -0.501036    46.4655    1.15179    3.08667 -9.937e-05  -0.209092 95.3004 0 1
           0            0      1.96057      2.97406 -0.000108493            0 	    -0.117648     -22.7392      1.96287      2.95082 -0.000108932     0.333612 2630.9 0 1
          0           0   -0.135581   0.0630113 -7.4148e-05           0 	    0.0392731      83.1321    -0.129223    0.0799406 -6.83257e-05   -0.0367216 2720 0 1
          0           0   -0.603484     3.06327 9.93822e-05           0 	    0.158805     34.9056   -0.605909     3.06967 9.59101e-05    0.310184 200.538 0 1
           0            0     -1.31538      3.09495 -7.55809e-05            0 	     0.101811      23.9553     -1.31738      3.09691 -7.61691e-05    -0.082919 18.8033 0 1
           0            0      -2.5374    0.0707025 -4.61651e-05            0 	    0.0735304      57.6136     -2.54288    0.0840684 -7.11893e-05    -0.180652 1801.59 0 1
          0           0    -1.79675   0.0558526 4.31596e-05           0 	    0.171976    -29.9916    -1.80206   0.0529096 3.76211e-05   -0.213344 198.735 0 1
           0            0     -2.13652       3.0523 -0.000176251            0 	   -0.0533363     -8.90967     -2.13393      3.05026 -0.000175463     0.195605 8.14935 0 1
           0            0      2.28694    0.0550013 -9.23853e-05            0 	    -0.462723      22.1375      2.30215    0.0579298 -7.99198e-05    -0.434501 53.4009 0 1
          0           0     1.42709    0.095665 0.000174419           0 	  -0.0598103     23.9019     1.42729    0.105083 0.000176302  -0.0139249 184.811 0 1
          0           0     2.60692     0.11228 0.000138753           0 	    0.260049    -45.0393     2.59544    0.098192 0.000134735    0.120303 768.218 0 1
           0            0      2.02527      3.07317 -7.94155e-05            0 	     0.874236     -6.66539      1.99284      3.07226 -0.000112966    -0.226536 13.6479 0 1
          0           0     1.97467     3.07676 9.03697e-05           0 	    0.139011    -52.9894     1.96779     3.06706 6.54171e-05    0.211481 1018.88 0 1
           0            0      1.60476      3.07485 -4.69673e-05            0 	   -0.0598759     -16.1038      1.60507      3.07252 -4.74381e-05    -0.145251 91.4361 0 1
           0            0     -1.18021    0.0710674 -0.000132552            0 	   0.414869   -38.0324   -1.19501   0.065225 -0.0001352  -0.090398 88.1654 0 1
           0            0     -2.89007      2.96407 -9.89852e-05            0 	    0.0703416      20.1581     -2.89371      2.98067 -9.51352e-05   -0.0147146 1373.36 0 1
          0           0    -1.75165     3.09906 1.60513e-05           0 	 -0.00563168      7.3281    -1.75005     3.09969 1.74853e-05   0.0603257 31.8098 0 1
          0           0    -2.36481     3.10165 4.21727e-05           0 	  -0.0717324    -20.7041     -2.3628     3.10049 4.05349e-05  -0.0536962 23.1866 0 1
          0           0      2.0233   0.0760992 6.33739e-05           0 	  -0.0599868     37.8129     2.02299   0.0861833 6.35239e-05   0.0969315 1309.47 0 1
           0            0      1.04301      3.06801 -0.000102812            0 	    -0.321709      4.68635      1.05446      3.06889 -9.68393e-05    -0.139848 6.72701 0 1
           0            0      2.38956      3.08904 -4.04711e-05            0 	    -0.192999      32.3742      2.39413      3.09193 -3.88498e-05    0.0969315 167.297 0 1
           0            0      1.42712       3.0502 -6.12618e-05            0 	     0.135918     -36.4395      1.42065      3.03628 -7.72366e-05     0.153225 2233.25 0 1
           0            0      2.91975     0.256813 -0.000143905            0 	    0.0159933     -1.24649      2.91743     0.256537 -0.000145388     0.225898 1.26981 0 1
           0            0     -3.08158      2.98104 -0.000149356            0 	   -0.0524205     -15.4933     -3.08093      2.96854 -0.000149617    -0.145251 422.835 0 1
          0           0    -1.92898    0.112409 0.000115111           0 	 -0.00071032     42.4077    -1.92781    0.140457 0.000146941  -0.0940493 3286.52 0 1
          0           0    -2.17252    0.113647 0.000150837           0 	   -0.127459    -15.0428    -2.16734    0.108178 0.000149848    0.265385 92.4199 0 1
           0            0       -1.957      2.90487 -0.000225231            0 	    0.0626222      21.5184     -1.95969      2.93391 -0.000224448    -0.276765 922.318 0 1
          0           0    0.926966   0.0549829 7.21211e-05           0 	    0.438788    -32.5926    0.910641   0.0520201 6.35931e-05    0.153225 75.2994 0 1
         0          0   -2.05192    3.09177 4.3001e-05          0 	    0.185948     -23.001    -2.05943     3.08986 3.80384e-05    0.205662 75.8294 0 1
          0           0   -0.402244     3.04279 0.000107321           0 	   0.0824241    -20.4138   -0.403019     3.03532 0.000107442    0.205662 322.525 0 1
          0           0    0.848919     2.87619 0.000353099           0 	   -0.334911     1.94681    0.859112     2.88196 0.000356969   -0.157732 21.5088 0 1
          0           0    0.528158     2.85592 0.000214346           0 	  -0.0472641     1.97963    0.530478     2.86261 0.000214217    0.338264 75.0855 0 1
           0            0     -1.30396    0.0669998 -0.000116986            0 	    -0.763763     -101.362      -1.2736    0.0560342 -8.26617e-05     0.281483 662.563 0 1
         0          0    1.65442    3.08166 8.7124e-05          0 	   0.0534883    -5.15666     1.65044     3.08104 8.52339e-05   -0.253839 2.15799 0 1
           0            0     -0.11367     0.041754 -8.23873e-05            0 	     0.466171      46.9118    -0.129068    0.0454855 -9.35306e-05     0.220613 46.6806 0 1
          0           0    -1.45886    0.175251 0.000122115           0 	  -0.0549883    -28.4197    -1.45466    0.155609 0.000122418    0.184026 1119.36 0 1
          0           0     1.94676    0.060771 7.46998e-05           0 	    -0.21283      -31.21     1.95362   0.0573013 8.26949e-05    0.184026 62.0896 0 1
           0            0    -0.755655      3.05206 -0.000101279            0 	     0.092613     -24.9393    -0.755562      3.04438 -0.000102025    -0.213344 353.702 0 1
           0            0      1.09039      3.09376 -7.48716e-05            0 	     0.604466      43.1295      1.06434      3.09694 -9.17993e-05    0.0969315 35.0642 0 1
           0            0     -1.74291    0.0438459 -6.37733e-05            0 	    0.0396459      24.8794     -1.74266    0.0457844 -6.39558e-05     0.310184 27.1874 0 1
           0            0     -3.01967      3.05952 -5.74245e-05            0 	   -0.0534956      1.32136     -3.01941      3.06023 -5.73329e-05     0.338264 7.85022 0 1
           0            0      1.51546    0.0432223 -2.33163e-05            0 	    -0.109229     -56.5829      1.51765    0.0400232 -2.10464e-05    -0.111462 578.746 0 1
           0            0     -1.42332    0.0446356 -6.47776e-05            0 	   -0.816413     56.7443    -1.38542    0.047469 6.18751e-06    0.190384 4138.81 0 1
          0           0    -1.75581      2.9806 -0.00024508           0 	       -0.205      -37.457     -1.74596       2.9357 -0.000241926    0.0830119 2169.71 0 1
          0           0    -1.05009    0.160026 0.000192071           0 	   -0.566058    -0.91643     -1.0306    0.160144 0.000200805      -1e+06 12.2726 0 1
          0           0    -1.50657   0.0428573 4.15461e-05           0 	   -0.481451    -69.4251      -1.484   0.0390027 5.45588e-05   -0.222491 121.329 0 1
         0          0    0.60562    2.96665 0.00031629          0 	   -0.204431     -2.0353    0.612248      2.9656 0.000319301  -0.0790946 1.236 0 1
          0           0     -2.3654    0.202229 0.000122807           0 	 -0.0497282   -9.54086   -2.36404    0.19278 0.00011872   0.195605 331.481 0 1
          0           0     1.94687     3.09191 7.25482e-05           0 	    0.447167     64.9151     1.92774      3.0966 5.75254e-05   -0.180652 186.669 0 1
           0            0      2.17719      2.98896 -0.000193616            0 	   -0.0892579     -20.3936      2.17919       2.9723 -0.000194459   -0.0229237 498.469 0 1
          0           0     1.78429   0.0391921 7.22553e-05           0 	   0.0702133     23.9555      1.7793   0.0408447 7.02291e-05   0.0543438 14.7571 0 1
        0         0  -2.18024   3.08451 6.605e-05         0 	     -0.2794     77.2202    -2.16861     3.09187 6.03617e-05   -0.105968 465.848 0 1
           0            0    -0.879402    0.0593436 -0.000124211            0 	     0.268763       55.712    -0.884711    0.0692298 -0.000124313        -1000 269.79 0 1
        0         0   2.88364   3.07566 6.693e-05         0 	   0.0373052     23.1079     2.88054     3.07911 6.87203e-05   -0.082919 106.679 0 1
          0           0   -0.701971   0.0787309 8.23971e-05           0 	   -0.202464    -88.6476   -0.691942   0.0653001 7.60957e-05   -0.155252 1376.49 0 1
          0           0   -0.412249   0.0544806 7.10753e-05           0 	  0.00337549     78.5443   -0.410095   0.0671384 9.14456e-05   -0.226536 769.434 0 1
          0           0   -0.959594    0.052364 5.87729e-05           0 	  -0.0291401    -22.4568   -0.955913   0.0503632 6.56374e-05   -0.140634 29.4518 0 1
           0            0     -2.07563    0.0466329 -4.35994e-05            0 	     0.188614      61.2552     -2.08144     0.052419 -5.04641e-05    -0.180652 406.792 0 1
          0           0   -0.782162    0.057703 4.72506e-05           0 	   -0.094301    -31.5261   -0.775617   0.0544938 5.37142e-05    0.101159 116.678 0 1
          0           0    -2.94235     2.85214 0.000477544           0 	    0.820418     12.7938    -2.96696     2.88016 0.000451496   -0.214555 292.998 0 1
           0            0    -0.759495    0.0423035 -8.93934e-05            0 	     0.261593      32.0853    -0.766528    0.0447562 -9.63303e-05     0.175599 18.3859 0 1
          0           0    0.733992    0.259935 0.000293328           0 	   -0.150229    -6.66179    0.739455    0.250488 0.000296896   -0.120206 70.0352 0 1
           0            0      1.09407      3.09393 -7.04769e-05            0 	     -0.68939      28.9493      1.11975      3.09612 -5.47663e-05    0.0969315 51.9768 0 1
           0            0      1.24467     0.175403 -0.000115147            0 	   -0.0505933     -32.1239      1.24456     0.154065 -0.000114922   -0.0565598 1481.5 0 1
           0            0       1.5931     0.185949 -7.67433e-05            0 	    -0.107548      2.59972      1.59485     0.189876 -7.51864e-05    -0.157732 126.407 0 1
          0           0   -0.141077     2.98079 0.000174335           0 	    0.241691     57.6035   -0.144498     3.01073 0.000164147    0.190384 1386.6 0 1
           0            0    -0.602953      3.09195 -7.04227e-05            0 	    0.0968357       25.453    -0.605446      3.09413 -7.52863e-05     0.220125 25.3979 0 1
         0          0   -1.86312   0.197566 -0.0001157          0 	    0.0724384      8.09535       -1.864     0.209113 -0.000113595    -0.214555 587.629 0 1
           0            0     -1.43871    0.0480436 -8.76548e-05            0 	   -0.185927    -12.3567    -1.42968   0.0470873 -8.2076e-05    -0.04025 4.48052 0 1
         0          0   -2.04854    3.05966 0.00015819          0 	    0.185535    -77.1195    -2.05895     3.02896 0.000154162    0.213741 2541.83 0 1
          0           0   -0.187144     2.97612 0.000223986           0 	    0.124583     19.2858   -0.187703        2.99 0.000224819   0.0489041 183.996 0 1
           0            0     0.628908      2.94916 -0.000153147            0 	    0.0838104      28.6046     0.625695       2.9737 -0.000151795    -0.100404 1225.87 0 1
          0           0    -1.36449    0.189248 0.000191381           0 	  0.0627628   -15.2645   -1.36382   0.176235 0.00018965  -0.145251 224.294 0 1
           0            0      1.19575    0.0436199 -5.39406e-05            0 	     0.098126      -50.223      1.18906    0.0407287 -6.24989e-05    0.0305291 54.8302 0 1
          0           0     2.90892   0.0753277 0.000110208           0 	   0.181363   -23.6739    2.90045  0.0713728 0.00010624  0.0585845 65.0522 0 1
          0           0  -0.0671621     3.10063 3.19521e-05           0 	    0.193334     35.3738  -0.0728382     3.10255 2.77675e-05   0.0969315 110.048 0 1
          0           0     1.52806     2.95165 0.000277437           0 	    0.132161    -23.8184       1.521     2.91835 0.000276161    0.333612 901.755 0 1
          0           0     1.81328    0.048474 3.30409e-05           0 	  -0.0439004    -59.1201      1.8142   0.0445854 3.80058e-05   0.0305291 271.024 0 1
           0            0      1.64174     0.216731 -0.000125161            0 	    0.0214886     -13.4663      1.63887     0.202352 -0.000127511   -0.0157593 683.543 0 1
           0            0    -0.398138      2.92945 -0.000133105            0 	    0.0672458      3.17576    -0.398257      2.93482 -0.000130378     0.271049 95.0013 0 1
           0            0      1.05143    0.0663138 -0.000124739            0 	    0.0698154       39.006      1.04905    0.0745609 -0.000135774    0.0231683 200.145 0 1
          0           0     1.16817      0.0471 8.41176e-05           0 	  -0.0498761     127.726     1.16601   0.0684991 8.14425e-05   -0.200631 2840.42 0 1
           0            0     -1.73108      3.09558 -8.21923e-05            0 	    0.0402484      30.2015     -1.73171      3.09794 -8.00544e-05    0.0413627 24.5064 0 1
          0           0     2.11117     0.26565 0.000235771           0 	  -0.669564   -27.5035    2.13143   0.226509 0.00024572  0.0285345 1590.11 0 1
          0           0    0.317319     3.05686 4.67093e-05           0 	   0.0139182     43.1126    0.318445     3.06479 4.53935e-05   -0.209092 1048.65 0 1
           0            0      1.79107      3.03177 -9.25908e-05            0 	    0.0849416     -38.8813      1.78853      3.01272 -7.74796e-05    0.0830119 4274.65 0 1
          0           0   -0.608899   0.0892948 0.000123955           0 	   0.0357175     6.55431   -0.607891   0.0914792 0.000126418   -0.139848 16.4514 0 1
          0           0    -1.13967     3.06928 0.000108494           0 	   -0.302245    0.362911    -1.12583     3.06966 0.000118798    0.115472 2.77299 0 1
           0            0      0.72607      3.09325 -5.65443e-05            0 	     0.473392      7.98169     0.708292      3.09392 -7.52431e-05       -1e+06 4.07694 0 1
          0           0    -1.35114    0.181027 0.000270501           0 	    0.434931      2.5106    -1.36312     0.18459 0.000262899   -0.157732 12.1735 0 1
          0           0    0.380835     3.05478 9.46386e-05           0 	    0.123122     82.1729    0.378136     3.06919 8.05013e-05   -0.226536 1377.19 0 1
           0            0     0.412153      3.08423 -6.00244e-05            0 	     0.469548     -9.41382     0.394463      3.08309 -7.41324e-05    -0.253839 13.2922 0 1
           0            0    -0.735965    0.0445682 -8.43936e-05            0 	      0.58001       6.7964    -0.757453    0.0451278 -9.73927e-05       -1e+06 3.01094 0 1
          0           0   -0.913299   0.0456245 0.000107719           0 	    0.286428      91.161   -0.925309   0.0558744 0.000103798  -0.0367216 333.043 0 1
           0            0     0.790261      3.02435 -0.000169286            0 	    0.0765716       39.446     0.788914      3.03826 -0.000136533    0.0231683 831.371 0 1
           0            0     0.892251      2.99721 -0.000155822            0 	    -0.154805     -16.9228      0.89736      2.98182 -0.000168381    -0.145251 1530.29 0 1
          0           0     1.43947   0.0484465 3.42983e-05           0 	  -0.0856083    -23.7321     1.44172   0.0467552 3.60828e-05    0.333612 62.7547 0 1
           0            0      3.02135     0.040113 -6.10132e-05            0 	    -0.237248     -19.0047       3.0282    0.0390692 -5.77263e-05     0.265385 8.39639 0 1
          0           0   -0.232593     3.08913 7.55698e-05           0 	     0.22586     -56.257   -0.249346     3.08445 1.04616e-05    0.134163 3284.41 0 1
           0            0      2.70313      3.06223 -2.83052e-05            0 	  0.000360218       8.2107      2.70107      3.06418 -2.59997e-05    0.0603257 241.757 0 1
           0            0      2.94575      2.97023 -0.000141797            0 	     0.155505      40.8186      2.93785      2.99658 -0.000138178    0.0334673 1533.3 0 1
          0           0     1.67838   0.0435939 -7.0949e-05           0 	     0.218374      33.5263      1.66815    0.0462929 -8.11124e-05    0.0969315 31.5747 0 1
          0           0    0.157467    0.235719 0.000291788           0 	  -0.0802257    -27.3079    0.163271    0.204177 0.000290079    0.111716 655.613 0 1
           0            0     0.907164      3.09723 -8.44792e-05            0 	    -0.205968       36.298     0.915676      3.09955 -7.38063e-05     0.220125 27.1231 0 1
           0            0     0.202098      3.06601 -7.23066e-05            0 	    0.221038    -22.8241    0.194097      3.0612 -8.6095e-05   0.0585845 157.475 0 1
          0           0     1.93487       3.067 7.42904e-05           0 	    0.533963    -10.1101     1.91401     3.06519 5.81541e-05    -0.04025 67.5199 0 1
          0           0    -1.25845     3.09252 2.29842e-05           0 	    0.104792    -97.3855    -1.26144     3.07935 2.06452e-05   0.0130708 15404.4 0 1
          0           0   -0.659084     3.09624 4.14713e-05           0 	    0.046726     10.3378   -0.658575     3.09705 3.96659e-05   0.0469138 11.1609 0 1
           0            0      1.06399     0.052887 -7.63401e-05            0 	   0.00494822     -51.5437      1.06081    0.0487825 -8.15342e-05     0.134163 72.8032 0 1
         0          0    1.38915  0.0436873 6.2463e-05          0 	    0.361689    -127.436      1.3746   0.0374618 5.07683e-05       -1000 339.011 0 1
           0            0      1.71356    0.0472574 -6.14713e-05            0 	     0.295631      52.5722      1.70092     0.052713 -7.59073e-05    0.0919674 168.27 0 1
          0           0     2.75231     2.98242 -0.00015385           0 	    0.0469751     -10.1226      2.74924      2.97516 -0.000154976     0.195605 133.703 0 1
           0            0     0.614397    0.0868996 -5.22866e-05            0 	    0.0229597     -87.2476     0.609479    0.0715643 -7.65246e-05    -0.155252 1875.19 0 1
           0            0     -1.70338     0.187625 -0.000180536            0 	   -0.0183501     -63.5199      -1.7052      0.14742 -0.000182224    -0.111462 1961.23 0 1
          0           0    0.981938   0.0555803 -9.6047e-05           0 	     0.124715     -18.7707     0.975769     0.053824 -9.90665e-05   -0.0605112 11.253 0 1
           0            0      1.39255      3.06823 -7.14772e-05            0 	    0.0535002      21.9727       1.3886      3.07191 -7.39013e-05   -0.0147146 108.398 0 1
          0           0     2.71378   0.0602595 6.89638e-05           0 	   -0.422657      3.7782     2.72709   0.0608794 7.76856e-05   -0.157732 5.03744 0 1
          0           0    0.110578     3.09745 0.000116611           0 	  -0.0103506    -75.7537     0.11047     3.09006 0.000121144   -0.045116 121.693 0 1
          0           0    -1.00891     3.07914 5.58742e-05           0 	   -0.217716     78.7757    -0.99747     3.08748 7.65403e-05   -0.226536 438.575 0 1
           0            0      1.08574      3.09709 -9.62414e-05            0 	   -0.0487784     -35.9959      1.08918      3.09411 -9.09476e-05     0.016577 31.5347 0 1
          0           0      1.4616    0.104769 0.000126953           0 	   0.0767055     18.9067     1.45654    0.113034 0.000122977   -0.276765 344.867 0 1
           0            0       1.4561      3.08893 -6.68575e-05            0 	    -0.153663      36.0641      1.45979      3.09211 -6.51192e-05      0.16391 71.5048 0 1
          0           0    -0.62377   0.0983203 4.66641e-05           0 	  -0.0186555     35.6461   -0.619851    0.114212 7.18356e-05   0.0969315 3742.97 0 1
           0            0      1.84344    0.0455613 -3.24082e-05            0 	    -0.205985     -64.4654       1.8468    0.0414651 -3.78074e-05    -0.455603 325.11 0 1
           0            0     -2.47425      3.09812 -8.86867e-05            0 	    -0.418739     -101.016      -2.4559      3.08796 -8.11667e-05    0.0194039 512.726 0 1
          0           0     1.05974     3.00844 0.000181511           0 	   -0.111165     33.5726     1.06322     3.02426 0.000165106    0.310184 855.177 0 1
          0           0   -0.973262   0.0814281 8.61558e-05           0 	  -0.365719     -71.83  -0.953954  0.0695643 0.00010602  -0.045116 572.666 0 1
          0           0   -0.997213     2.85608 0.000268119           0 	    0.237734     18.8584    -1.00049     2.89236 0.000264404  -0.0147146 1277.64 0 1
          0           0    -1.52174   0.0390785 4.96068e-05           0 	    0.198203     3.06485    -1.52807   0.0392493 4.70326e-05    0.189997 0.777249 0 1
           0            0     -1.58998     0.057048 -6.57943e-05            0 	    0.0428547      8.54805     -1.58981    0.0581273 -6.58149e-05    -0.233783 9.63452 0 1
           0            0    -0.333943     0.139481 -0.000186999            0 	   -0.0226068      22.6233    -0.331251     0.157608 -0.000186645    -0.261569 1005.5 0 1
           0            0      2.15174      0.23337 -0.000310959            0 	      0.22759     -13.7507      2.14182     0.216317 -0.000312758     -0.04025 172.509 0 1
           0            0     0.360581      2.88868 -0.000289217            0 	    0.0564072     -15.1545     0.361236      2.85524 -0.000283233     0.265385 1107.09 0 1
          0           0    0.603448     3.05795 9.83395e-05           0 	 -0.00557179    -33.7875    0.604517     3.04749 9.13623e-05    0.147651 845.298 0 1
          0           0    -2.90619    0.196357 0.000120081           0 	   -0.151603    -38.1194    -2.90077    0.166256 0.000120834   0.0830119 2693.08 0 1
          0           0    -2.07874   0.0490236 4.54003e-05           0 	   0.0102943     20.2051    -2.07955   0.0508411 4.00902e-05  -0.0147146 64.583 0 1
          0           0     2.92927   0.0595271 8.25769e-05           0 	    0.120745    -30.6776     2.92222   0.0560861 7.50859e-05  -0.0229237 73.2914 0 1
           0            0     -2.14302      3.02997 -9.50393e-05            0 	    -0.141154     0.350336     -2.13836      3.03078 -8.96611e-05     0.338264 7.84393 0 1
           0            0     -1.29149       3.0738 -7.44221e-05            0 	   -0.0233344      43.9626     -1.28954      3.07972 -7.09937e-05    0.0231683 272.629 0 1
          0           0     2.79305     2.91665 0.000386688           0 	   -0.234732     10.3447     2.79908     2.93172 0.000389945   -0.108204 85.8074 0 1
           0            0      2.29281      3.07731 -9.53152e-05            0 	     0.148682     -77.5909      2.28858      3.05878 -7.49024e-05    -0.455603 3325.68 0 1
          0           0   -0.948273    0.170436 0.000110371           0 	   0.0661743     10.7063   -0.948714    0.181977 0.000110913   -0.108204 576.455 0 1
           0            0      2.25937     0.215157 -0.000201966            0 	    -0.338252     -32.3728      2.26554     0.184267 -0.000202429     0.184026 1159.3 0 1
          0           0     2.42628   0.0534607 5.46781e-05           0 	   -0.177388    -5.54222     2.43028   0.0530197 5.90769e-05   -0.120206 2.01252 0 1
          0           0     0.18174    0.199755 0.000268318           0 	    0.183286      21.512    0.175285    0.237403 0.000269013   0.0965109 1272.42 0 1
          0           0   -0.191571     3.09098 3.84544e-05           0 	  -0.0826912     38.7346   -0.184316     3.09418 4.41565e-05   0.0231683 152.313 0 1
          0           0    -3.10629     3.04564 0.000143677           0 	  -0.0418151    -24.0933    -3.10778     3.03769 0.000143742  -0.0536961 187.114 0 1
           0            0     -2.74126      2.86312 -0.000285456            0 	    -0.195658     -1.32749     -2.73625      2.86336 -0.000283456     0.225898 1.74186 0 1
           0            0    0.0544524      3.04445 -0.000120012            0 	     0.185753      18.3488    0.0488982      3.04997 -0.000122692   -0.0147146 120.925 0 1
           0            0     -2.83011    0.0484266 -2.44587e-05            0 	   -0.0462806      39.1422      -2.8294    0.0517807 -2.35391e-05     0.220613 575.525 0 1
           0            0    -0.770355    0.0507437 -6.34893e-05            0 	    -0.386225        26.54    -0.751616    0.0537207 -5.31242e-05     0.253683 114.149 0 1
           0            0      3.00293    0.0438272 -6.79915e-05            0 	    -0.447606     -51.7753      3.01689    0.0406712 -5.44086e-05        -1000 88.1274 0 1
           0            0      1.03364      3.08713 -5.73446e-05            0 	   -0.0221477      -29.788      1.03462      3.08356 -5.64994e-05       -1e+06 141.039 0 1
          0           0     -3.0979     2.96055 0.000169623           0 	    0.158813    -11.5358    -3.10503     2.94964 0.000166418    -0.04025 232.629 0 1
           0            0      2.10322      2.93505 -0.000207324            0 	   -0.0228274       42.268      2.09938      2.97187 -0.000207455    0.0231683 1496.52 0 1
           0            0    -0.592142      3.07545 -9.62184e-05            0 	    -0.477429       4.9019    -0.572676      3.07633 -9.27967e-05    -0.157732 11.8264 0 1
          0           0     2.45428     3.08399 4.57213e-05           0 	  -0.0798952    -36.4996     2.45436     3.07899 4.72072e-05   0.0830119 426.538 0 1
           0            0     -1.31764      3.06827 -5.57382e-05            0 	  -0.0273047    -30.8574     -1.3142     3.06199 -5.1963e-05  -0.0565598 714.834 0 1
          0           0     1.15373    0.116285 0.000154366           0 	  -0.0929846    -25.7852     1.15754    0.107212 0.000156549    0.111716 282.008 0 1
          0           0      1.2486      2.9417 0.000148614           0 	  -0.0312175   -0.743438     1.24878      2.9419 0.000148664  -0.0790946 0.103166 0 1
          0           0     0.58943     3.06803 9.12749e-05           0 	    -2.99713    -38.6253    0.695986     3.05938 0.000159812    0.195605 282.077 0 1
          0           0    0.761541     0.17384 0.000191411           0 	  -0.0901342     3.72038    0.764046     0.17882 0.000191984   -0.110377 34.3038 0 1
           0            0     -1.65751      3.06356 -9.08474e-05            0 	   0.0582816    -70.9797    -1.65634     3.04135 -9.7228e-05   -0.045116 2964.75 0 1
           0            0       1.4169      3.05104 -2.39356e-05            0 	    0.0029567     -1.05505      1.41552      3.05093 -2.48664e-05   -0.0790946 2.11444 0 1
          0           0     1.90984   0.0414505 8.50113e-05           0 	   -0.145536   0.0785381     1.91338   0.0415811 8.72699e-05   -0.157732 0.106787 0 1
           0            0       1.6359     0.204995 -0.000194557            0 	    -0.136395      16.5823      1.63956     0.233653 -0.000193789   -0.0392514 1380.47 0 1
          0           0     2.37935   0.0376326 4.88828e-05           0 	   -0.523521     61.5124     2.39644   0.0416888 5.87554e-05    0.190384 129.188 0 1
          0           0     1.76568     3.04315 5.72037e-05           0 	    -1.17686     29.2717      1.8036     3.05098 8.17445e-05    0.300845 510.732 0 1
           0            0     0.913241      3.05721 -0.000116773            0 	   -0.0216258     -24.4307     0.914252      3.05049 -0.000122519   -0.0536962 169.954 0 1
          0           0    -1.58264    0.216877 0.000369584           0 	   -0.128817     19.6651    -1.58003    0.256395 0.000374268    0.342179 783.163 0 1
          0           0     3.00934    0.171594 -8.4618e-05           0 	    -0.117928     -23.1887       3.0111     0.155693 -7.75447e-05    0.0585845 1895.73 0 1
          0           0     2.22631     3.06767 0.000151304           0 	   0.0057292    -72.2063     2.21998     3.04414 0.000153624   -0.455603 1473.85 0 1
          0           0     2.84406     2.92241 0.000183397           0 	 0.0850732  -11.6348   2.83902   2.90573 0.0001811  -0.04025 560.53 0 1
           0            0      2.06326     0.202798 -0.000217243            0 	    -0.285808      18.7061      2.07125     0.235121 -0.000213884   -0.0147146 1517.6 0 1
          0           0    -1.63247     3.08519 8.19307e-05           0 	   -0.104717    -13.1658    -1.62701     3.08389 8.57368e-05    -0.04025 8.36427 0 1
          0           0     1.03925     2.94189 0.000155597           0 	   -0.173435     39.7629     1.04599     2.97506 0.000156358  -0.0940493 2033.79 0 1
           0            0     -1.13717      2.99033 -0.000144026            0 	     0.340012      37.0641     -1.14969      3.01322 -0.000148909    -0.272913 2995.68 0 1
           0            0     -2.33016      3.03221 -0.000126838            0 	   -0.0610908      -12.447     -2.32851      3.02796 -0.000127925   -0.0157593 78.4932 0 1
           0            0       1.8892     0.201447 -0.000191015            0 	    0.0512206     -74.3097      1.88409     0.151851 -0.000190049     0.213741 2820.45 0 1
          0           0    -1.87901     2.78533 0.000172626           0 	  -0.0152946     3.41977    -1.87747      2.8011 0.000173264   -0.110377 782.813 0 1
           0            0      1.61581    0.0572541 -8.32562e-05            0 	     0.238574     -69.5026      1.60272    0.0507821 -8.82603e-05    -0.455603 172.897 0 1
         0          0  -0.868983   0.147046 0.00012411          0 	    0.109549    -23.2579   -0.867948    0.133548 0.000150518    0.333612 1058.28 0 1
           0            0     -1.50347     0.119796 -0.000142361            0 	    -0.568387     -20.8496     -1.48245     0.111464 -0.000127667     0.205662 395.769 0 1
          0           0    -1.15654     3.04714 -3.3691e-05           0 	    0.0643189      35.5943      -1.1561      3.05563 -3.10974e-05    0.0969315 2718.05 0 1
          0           0     1.64811    0.204722 0.000178857           0 	   -0.324906    -45.8686     1.65887    0.167869 0.000180997   -0.131002 1911.72 0 1
          0           0    -1.95131     3.00738 0.000153987           0 	    -0.40422     16.3451    -1.93667     3.01669 0.000161203   0.0297205 306.566 0 1
