          0           0    -2.50013   0.0606516 9.85304e-05           0 	  -0.0106716    0.887166    -2.50396   0.0619398 9.59367e-05    0.338264 7.18818 0 1
           0            0   -0.0939591     0.115976 -0.000168452            0 	   -0.0124173      4.67053   -0.0886128     0.122822 -0.000163867    -0.269059 150.273 0 1
          0           0    0.578359   0.0400177 4.74514e-05           0 	     0.21497    -50.1857    0.574474   0.0379738 3.93832e-05  -0.0798128 63.8458 0 1
          0           0   -0.280922      3.0846 8.14306e-05           0 	     1.15747     1.63762   -0.322529     3.08593 6.22584e-05   -0.108204 54.722 0 1
           0            0    0.0613793      3.09488 -4.41823e-05            0 	    0.590408    -44.8163   0.0417624     3.09171 -5.7168e-05    0.107224 102.087 0 1
           0            0    -0.137522    0.0614358 -8.11022e-05            0 	      0.04479      83.0773    -0.129341    0.0799316 -6.81043e-05   -0.0367216 3328 0 1
          0           0     3.07106   0.0419173 2.89876e-05           0 	  -0.0211012     20.4091     3.06702   0.0440759 2.76265e-05   0.0965109 168.713 0 1
           0            0     -2.51877      0.10796 -0.000103884            0 	   -0.0547211      33.4001     -2.51655      0.12896 -6.84321e-05    0.0413627 7042.39 0 1
          0           0    -1.84296   0.0445929 3.57195e-05           0 	  -0.0991235    -18.2005    -1.84047   0.0438037 3.73042e-05   -0.145251 12.516 0 1
        0         0 -0.750478 0.0457119  1.64e-05         0 	  -0.0271217     3.04831   -0.745993   0.0464969 1.93886e-05  -0.0978862 46.5533 0 1
           0            0     0.771294      3.01851 -0.000187885            0 	     0.170061     -29.7999     0.769299      3.00641 -0.000185084     0.184026 384.161 0 1
           0            0     -3.12165     0.164913 -7.24403e-05            0 	     0.165752     -38.6458     -3.13102     0.146394 -7.77515e-05    0.0830119 2377.39 0 1
          0           0     2.44994    0.043232 4.81505e-05           0 	   -0.175428     10.8051     2.45319   0.0447722 5.10321e-05   0.0603257 24.535 0 1
           0            0      1.13111       3.0807 -0.000112738            0 	    -0.48797     46.4707     1.15137     3.08667 -9.9635e-05   -0.209092 127.401 0 1
           0            0      2.57267    0.0636494 -6.00618e-05            0 	    -0.190491     -5.92807      2.57657      0.06431 -5.65362e-05     0.121219 6.35703 0 1
           0            0    -0.923397      3.09433 -6.74728e-05            0 	    0.0354521     -18.7913    -0.921989      3.09373 -6.58037e-05    -0.106703 2.49106 0 1
          0           0    -2.69074     2.96348 0.000175683           0 	    0.192267    -10.4273    -2.70002     2.96271 0.000172277   0.0219446 5.50014 0 1
          0           0    -1.05183     3.04771 0.000156756           0 	      0.1502    -47.9945    -1.05604     3.03157 0.000167555    0.159925 689.434 0 1
          0           0   -0.606349     3.06162 8.37833e-05           0 	    0.158769     34.8489   -0.605896     3.06966 9.60012e-05    0.310184 317.698 0 1
          0           0     1.05678     3.00593 0.000164666           0 	   -0.119714     33.0655     1.06364     3.02408 0.000167491    0.310184 921.796 0 1
           0            0     -2.13325      3.04981 -0.000175338            0 	  -0.0522989    -8.84413    -2.13398     3.05027 -0.00017558    0.195605 0.419436 0 1
           0            0     -1.09425    0.0826457 -5.57983e-05            0 	     0.324827      -87.198     -1.10619    0.0688235 -5.83924e-05    -0.155252 2894.16 0 1
         0          0      1.426  0.0924898 0.00017328          0 	  -0.0591233     23.9191     1.42725    0.105105 0.000176113  -0.0139249 332.828 0 1
           0            0      1.96056      2.96576 -9.94334e-05            0 	    -0.118073     -22.7352      1.96289      2.95082 -0.000108864     0.333612 1091.84 0 1
           0            0     -2.53663     0.068809 -4.29849e-05            0 	    0.0721656       57.638     -2.54284    0.0840735 -7.11117e-05    -0.180652 2354.46 0 1
           0            0      2.28542    0.0538047 -9.05109e-05            0 	    -0.461307      22.2011      2.30207    0.0579362 -8.01049e-05    -0.434501 103.715 0 1
          0           0     2.60658    0.109427 0.000137917           0 	    0.256482    -44.9867     2.59547   0.0982027 0.000135574    0.120303 486.141 0 1
           0            0      2.02723       3.0721 -8.43673e-05            0 	     0.876744     -6.60341      1.99275      3.07227 -0.000113218    -0.226536 12.1601 0 1
           0            0    -0.476445      2.98032 -0.000250037            0 	    -0.162058      3.22072     -0.46883      2.98944 -0.000242977     0.106823 92.114 0 1
           0            0     -2.88823        2.958 -9.19962e-05            0 	    0.0712425      20.1195     -2.89371      2.98064 -9.50124e-05   -0.0147146 2560.02 0 1
           0            0     -2.83853      3.08031 -6.60019e-05            0 	   -0.0740168      45.1707      -2.8433      3.08608 -7.55097e-05    0.0231683 209.83 0 1
          0           0      1.9798     3.07545 9.25641e-05           0 	      0.1351    -53.2024      1.9679     3.06704 6.56202e-05    0.211481 766.56 0 1
           0            0     -2.29339       3.0899 -3.87314e-05            0 	    0.0953734     -89.3821     -2.30105      3.07932 -4.45878e-05    -0.024366 2117.22 0 1
          0           0    -2.36217     3.10111 3.92665e-05           0 	  -0.0729223    -20.7802    -2.36276     3.10048 4.05973e-05  -0.0536962 6.64934 0 1
           0            0      1.04036      3.06665 -0.000103594            0 	    -0.321402      4.68713      1.05444      3.06889 -9.68922e-05    -0.139848 28.6905 0 1
           0            0      2.15245    0.0543475 -9.93359e-05            0 	     0.303196      12.6334      2.13922    0.0571544 -0.000107587     0.101667 25.0794 0 1
          0           0     1.54503   0.0985941 8.52169e-05           0 	    0.274986    -19.0368     1.53651    0.096133 7.71536e-05    0.205662 79.0527 0 1
           0            0     -3.07915      2.97401 -0.000148777            0 	   -0.0528842     -15.5148     -3.08092      2.96852 -0.000149621    -0.145251 81.8095 0 1
           0            0    -0.129082    0.0403992 -7.80904e-05            0 	     0.250634     -6.98456    -0.134296    0.0405056 -8.15141e-05    -0.079078 0.152196 0 1
          0           0    -1.92609    0.107333 0.000140015           0 	 -0.000959383      42.3021     -1.92775     0.140396  0.000147475   -0.0940493 4526.19 0 1
           0            0      1.42451      3.04724 -7.19995e-05            0 	     0.135194     -36.4151      1.42064      3.03628 -7.71694e-05     0.153225 1383.86 0 1
          0           0     1.25576     3.04819 6.88707e-05           0 	   0.0229597    -10.4179     1.25647     3.04755 6.91113e-05   0.0219446 5.14703 0 1
          0           0    -1.45757    0.169747 0.000120975           0 	  -0.0485737    -28.4611    -1.45481     0.15559 0.000122192    0.184026 583.17 0 1
           0            0     -1.95417      2.89434 -0.000224079            0 	    0.0653493      21.5232     -1.95973      2.93391 -0.000224529    -0.276765 1711.61 0 1
          0           0    -1.46833     3.05234 0.000153953           0 	   0.0356131    -78.3856    -1.47315     3.01611 0.000155811   0.0275099 4273.29 0 1
          0           0     1.38798     3.05165 6.45869e-05           0 	   0.0569025     55.5717     1.38814     3.06489 6.36953e-05   -0.109686 2178.42 0 1
           0            0      2.92102     0.240757 -0.000142683            0 	   0.0165821    -1.22675     2.91741    0.256567 -0.00014543    0.225898 840.474 0 1
         0          0   -2.16949   0.110643 0.00015067          0 	   -0.127519    -15.0463    -2.16734    0.108177 0.000149848    0.265385 18.7837 0 1
           0            0     -3.01675      3.05779 -5.59127e-05            0 	   -0.0536275      1.24806     -3.01942      3.06022 -5.74085e-05     0.338264 89.5133 0 1
          0           0    -1.74875     3.09847 2.15505e-05           0 	 -0.00441923     7.34861    -1.75002     3.09969 1.76884e-05   0.0603257 119.956 0 1
          0           0    -2.04954     3.09095 4.60771e-05           0 	    0.186349    -22.9476    -2.05944     3.08987 3.80142e-05    0.205662 26.7001 0 1
          0           0   -0.403082     3.03939 0.000111068           0 	   0.0813856    -20.5455   -0.402995     3.03528 0.000107469    0.205662 97.5371 0 1
          0           0    0.923334   0.0541195 6.65244e-05           0 	    0.436553    -32.4012    0.910703   0.0520331 6.36883e-05    0.153225 37.3929 0 1
           0            0     0.255555    0.0946308 -0.000135989            0 	  -0.00505085     -4.76901     0.260654    0.0961184 -0.000129655    -0.113901 8.2482 0 1
          0           0    0.525235     2.83752 0.000215935           0 	  -0.0509507     1.97772    0.530541      2.8626 0.000214295    0.338264 1050.47 0 1
          0           0     2.99392     0.04652 0.000121896           0 	   -0.367733     61.8663     3.00142   0.0540274 0.000132723    0.141992 108.106 0 1
           0            0     -1.25942    0.0526577 -7.58866e-05            0 	     -0.44475     -11.5109     -1.24035    0.0522291 -6.42207e-05     -0.04025 6.46415 0 1
           0            0      2.56144     0.075387 -5.14378e-05            0 	   -0.0294525        20.77      2.56468    0.0808539 -1.80168e-05    -0.276765 3540.86 0 1
           0            0     0.607442     0.129947 -0.000162406            0 	    0.109384    -22.6229    0.606809    0.123677 -0.00015951    0.333612 120.356 0 1
           0            0      -0.7546      3.04909 -8.87402e-05            0 	      0.08444     -24.8945    -0.755192      3.04439 -0.000100495    -0.213344 137.333 0 1
           0            0    -0.116174    0.0412335 -8.37236e-05            0 	     0.466528       46.853    -0.129086    0.0454821 -9.35537e-05     0.220613 59.7741 0 1
          0           0      1.9457     3.09146 7.23754e-05           0 	    0.428741      64.199     1.92848     3.09656 5.86447e-05   -0.180652 211.988 0 1
         0          0    3.05261  0.0376648 5.9207e-05          0 	  -0.0956959     48.8697     3.05023   0.0412722 5.85216e-05    0.141992 96.1923 0 1
           0            0     -1.75692     0.178432 -0.000128541            0 	    -0.305668     -22.4196      -1.7492      0.16716 -0.000127933   -0.0505762 363.483 0 1
           0            0     -1.74042    0.0433051 -6.20242e-05            0 	    0.0425191      24.8896     -1.74278    0.0457842 -6.40592e-05     0.310184 44.4584 0 1
           0            0     -1.42287    0.0442778 -6.72797e-05            0 	   -0.816178     56.7355    -1.38543   0.0474687 6.17094e-06    0.190384 5219.14 0 1
          0           0    0.434648   0.0834416 9.73341e-05           0 	  -0.120854   -8.75398   0.442978  0.0837121 0.00010066   0.121219 2.55045 0 1
          0           0    -1.04935    0.154198 0.000191282           0 	   -0.557805   -0.806983    -1.03087     0.16023 0.000200348      -1e+06 61.3434 0 1
           0            0     -0.87953    0.0582025 -0.000122819            0 	     0.232872       55.726    -0.882955    0.0692357 -0.000119369        -1000 363.26 0 1
          0           0    -0.48884    0.296074 0.000263291           0 	   0.0765845    -23.3427   -0.486724    0.266847 0.000262689    0.333612 896.947 0 1
           0            0     -1.75208      2.97009 -0.000243894            0 	    -0.206331     -37.4493     -1.74591      2.93572 -0.000241655    0.0830119 1273.53 0 1
          0           0    -2.36277    0.193378 0.000120221           0 	  -0.0516368     -9.5919    -2.36394    0.192725 0.000119279    0.195605 1.72759 0 1
           0            0      2.17738      2.98236 -0.000198323            0 	    -0.102784     -20.6373      2.17954      2.97212 -0.000193977   -0.0229237 189.638 0 1
          0           0      1.7836    0.038567 7.04051e-05           0 	   0.0707693     23.9223     1.77927   0.0408411 7.01731e-05   0.0543438 27.8974 0 1
          0           0    -1.50492   0.0425015 4.02377e-05           0 	   -0.433729    -70.2823    -1.48605   0.0389693 5.27526e-05   -0.222491 107.827 0 1
          0           0   -0.411769   0.0532666 8.72558e-05           0 	 -0.000883754      78.8591     -0.40992    0.0671773  9.18347e-05    -0.226536 927.489 0 1
          0           0   -0.703486    0.077111 8.34765e-05           0 	   -0.208957    -88.5813   -0.691823   0.0653072 7.56779e-05   -0.155252 974.448 0 1
          0           0    0.732383    0.245026 0.000292284           0 	   -0.147441    -6.65522    0.739417    0.250496 0.000296865   -0.120206 25.5953 0 1
           0            0      1.24171     0.169447 -0.000110228            0 	    -0.064513     -32.1134        1.245     0.154073 -0.000114202   -0.0565598 781.235 0 1
           0            0    -0.760168    0.0418461 -8.99666e-05            0 	     0.259367      31.8093    -0.766422    0.0447431 -9.61125e-05     0.175599 25.6439 0 1
           0            0     -2.07586    0.0458952 -5.90458e-05            0 	     0.188933      61.3071     -2.08142     0.052421 -5.04114e-05    -0.180652 527.915 0 1
          0           0    -2.04748     3.05624 0.000159787           0 	    0.173641    -77.1267    -2.05857     3.02896 0.000155031    0.213741 1987.73 0 1
          0           0   -0.189516     2.97025 0.000220964           0 	    0.189859      19.372   -0.189631     2.99005 0.000223639   0.0489041 377.436 0 1
          0           0    -0.93074   0.0531628 -0.00011917           0 	     0.129356       57.477    -0.931903    0.0626619 -0.000113288    -0.109686 282.466 0 1
          0           0      2.3676     2.97096 0.000108529           0 	 -0.0138707   -23.1975    2.36475    2.95653 9.8551e-05   0.333612 1287.73 0 1
           0            0      0.67582      3.08448 -7.18551e-05            0 	     0.120209      -13.693     0.675033      3.08384 -7.41631e-05     0.245023 2.5931 0 1
           0            0      -1.5107      3.03923 -6.93377e-05            0 	    -0.157691      115.138     -1.50705      3.06417 -6.52537e-05    0.0401323 8690.82 0 1
           0            0      -0.6052      3.09112 -8.15994e-05            0 	     0.118846      25.4407    -0.606558      3.09413 -7.74956e-05     0.220125 45.6042 0 1
          0           0     2.83053    0.116038 0.000236249           0 	   0.284857    35.4146    2.81658   0.144063 0.00022721  0.0789045 1385.6 0 1
          0           0   -0.785551   0.0569395 3.78429e-05           0 	   -0.130143     -31.565   -0.773844   0.0544895 5.77355e-05    0.101159 61.4715 0 1
           0            0     0.626678      2.94245 -0.000152698            0 	    0.0762408      28.6068     0.625861       2.9737 -0.000151556    -0.100404 1993.14 0 1
          0           0    -1.36263    0.182199 0.000191021           0 	   0.0707652    -15.2787    -1.36398    0.176227 0.000189531   -0.145251 47.4345 0 1
           0            0      1.63965     0.206551 -0.000127241            0 	    0.0236108     -13.4586      1.63885     0.202357 -0.000127486   -0.0157593 58.1902 0 1
          0           0     1.16413   0.0456195 8.07854e-05           0 	  -0.0557369     127.684     1.16614   0.0684939 8.13505e-05   -0.200631 3268.39 0 1
          0           0     1.52575     2.94015 0.000277616           0 	    0.131404    -23.8206     1.52102     2.91834 0.000276199    0.333612 386.782 0 1
           0            0      1.04807    0.0645865 -0.000125102            0 	    0.0713344      39.0057        1.049    0.0745608 -0.000135825    0.0231683 292.222 0 1
         0          0    1.81274  0.0478079 3.7038e-05          0 	  -0.0432181    -59.1424     1.81415   0.0445843 3.79023e-05   0.0305291 186.863 0 1
          0           0     2.91152    0.073747 0.000113483           0 	    0.205206    -23.7374     2.89973    0.071365 0.000105556   0.0585845 25.9292 0 1
          0           0     1.44381     3.04889 5.55816e-05           0 	   -0.124179     34.9937     1.44945     3.05841 5.78434e-05     0.09127 1337.38 0 1
          0           0    -1.86066    0.187331 -0.00010358           0 	    0.0724118      8.17021     -1.86401     0.209152 -0.000113699    -0.214555 2096.59 0 1
           0            0     -3.07408      3.05081 -7.54198e-05            0 	    0.0786922     -37.5131     -3.07896      3.04119 -8.35456e-05    0.0830119 828.073 0 1
           0            0     -1.43692    0.0475185 -8.51543e-05            0 	    -0.199929     -12.3365     -1.42892    0.0470885 -8.06003e-05     -0.04025 1.26599 0 1
           0            0      2.87397      3.05017 -5.32934e-05            0 	    0.0459491      36.6124      2.86696      3.06016 -5.45658e-05      0.09127 1589.15 0 1
          0           0     2.67657     3.05018 -0.00010453           0 	     0.226743     -6.94235      2.66543      3.05068 -0.000115418    -0.102166 3.94636 0 1
          0           0     2.35361   0.0673779 8.03753e-05           0 	    -3.44028    -33.1133     2.48741   0.0638524 0.000153615    0.211481 134.36 0 1
          0           0   -0.609384   0.0872772 0.000124722           0 	   0.0365711     6.52166   -0.607925   0.0914729 0.000126288   -0.139848 60.7007 0 1
           0            0      2.34585     0.046539 -8.38257e-05            0 	     0.407209     -17.2285      2.32694    0.0460849 -9.85606e-05     0.205662 1.8886 0 1
           0            0     0.442937     0.201867 -0.000221288            0 	   -0.0882458     -88.3638     0.445505     0.149824 -0.000201694    -0.024366 2685.7 0 1
           0            0      1.02555      3.06035 -0.000101744            0 	   -0.0692396     -47.4235       1.0301      3.05012 -8.36576e-05   -0.0798128 756.507 0 1
           0            0     -1.72816       3.0949 -7.93136e-05            0 	    0.0257687      30.2027     -1.73121      3.09794 -7.95561e-05    0.0413627 41.1862 0 1
          0           0    -2.38021   0.0764883 8.28354e-05           0 	    -1.40674     71.4137    -2.33711    0.105472 0.000124757       -1000 3320.08 0 1
           0            0      1.79202      3.02803 -8.20997e-05            0 	    0.0930739     -38.8937      1.78832      3.01272 -7.78686e-05    0.0830119 2790.51 0 1
          0           0     2.11167    0.252979 0.000240031           0 	   -0.666607    -27.5027     2.13134    0.226511 0.000245285   0.0285345 738.262 0 1
           0            0        1.192    0.0430827 -6.13555e-05            0 	     0.127878     -50.3044      1.18833    0.0407256 -6.23491e-05    0.0305291 36.5997 0 1
          0           0    0.314487     3.05529 4.47662e-05           0 	  0.00947849     43.1122    0.318626     3.06479 4.58116e-05   -0.209092 1488.68 0 1
          0           0     1.05394   0.0682624 7.88919e-05           0 	   0.0222775    -14.4641     1.05582   0.0676944 8.06943e-05    0.434691 2.1839 0 1
          0           0    -2.21311     3.10071 2.83246e-05           0 	   0.0880934     35.4917    -2.21963     3.10326 2.47955e-05     0.09127 253.805 0 1
           0            0     0.722922      3.09264 -5.90288e-05            0 	      0.47537      6.21301     0.708259      3.09381 -7.53209e-05       -1e+06 8.1674 0 1
          0           0    -2.58844     3.09121 5.93381e-05           0 	   -0.058678    -44.3604     -2.5909     3.08766 5.74705e-05  -0.0837004 123.642 0 1
         0          0    1.43683  0.0476961 3.0927e-05          0 	  -0.0902303    -23.8039     1.44181   0.0467521 3.60773e-05    0.333612 19.833 0 1
           0            0     -1.96708     0.036629 -2.85365e-05            0 	     0.124055      59.6572     -1.97391    0.0407448 -3.19142e-05    -0.180652 432.936 0 1
           0            0    -0.736249     0.044086 -8.28594e-05            0 	      0.57672       6.7741     -0.75729    0.0451267 -9.71932e-05       -1e+06 5.41353 0 1
          0           0    0.377998     3.05311 9.52924e-05           0 	    0.129485     82.0686     0.37792     3.06918 8.02034e-05   -0.226536 1764.72 0 1
          0           0     3.08622   0.0483641 2.67475e-05           0 	   -0.117243     33.0096     3.08595   0.0524047 2.79353e-05   -0.124133 676.933 0 1
           0            0      0.90453      3.09674 -8.34484e-05            0 	    -0.186663      34.8164     0.915033      3.09948 -7.46909e-05     0.220125 36.4623 0 1
           0            0     0.409176      3.08313 -6.21078e-05            0 	     0.473989     -9.34165     0.394378      3.08309 -7.38838e-05    -0.253839 3.22501 0 1
          0           0   -0.760331    0.408553 0.000284999           0 	   0.0950478    -10.2551    -0.76074    0.403651 0.000284144   0.0280572 33.1459 0 1
           0            0     0.786841      3.02154 -0.000180811            0 	    0.0474243      39.4735      0.78948      3.03827 -0.000138995    0.0231683 1165.57 0 1
          0           0    0.887754     2.98948 -0.00018779           0 	    -0.150547     -16.9406     0.897242       2.9818 -0.000168499    -0.145251 386.361 0 1
           0            0     -1.28414      3.08369 -3.03912e-05            0 	    0.0165749     -19.9336     -1.28393      3.08259 -3.02401e-05     0.205662 49.1682 0 1
           0            0      2.70453      3.06077 -1.99323e-05            0 	  0.000847615      8.24689      2.70105      3.06418 -2.60287e-05    0.0603257 731.624 0 1
          0           0    -1.79403   0.0551486 4.55505e-05           0 	      0.1639    -29.9869    -1.80176   0.0529105 3.81188e-05   -0.213344 113.386 0 1
          0           0   -0.244636     3.08856 5.73413e-06           0 	    0.224353    -56.2034   -0.249279     3.08446 1.05923e-05    0.134163 2398.16 0 1
           0            0     -1.58795    0.0561958 -6.42912e-05            0 	     0.040597      8.44075     -1.58978    0.0581147 -6.58896e-05    -0.233783 30.4603 0 1
          0           0   -0.874097    0.238092 0.000171411           0 	  0.00106492     -38.365   -0.870543    0.202746 0.000171752   0.0830119 2247.85 0 1
           0            0      -2.1386      3.02688 -9.17745e-05            0 	     0.056775      1.03553     -2.14351      3.03097 -9.84977e-05     0.338264 122.559 0 1
          0           0    0.155354    0.226018 0.000277955           0 	  -0.0423353    -27.3016    0.161709    0.204188 0.000280739    0.111716 335.913 0 1
          0           0     1.38625   0.0432111 6.15158e-05           0 	    0.363986    -127.429     1.37452    0.037462 5.06895e-05       -1000 289.564 0 1
          0           0    -1.00759     3.07813 8.83509e-05           0 	   -0.182283     78.8034    -0.99875     3.08749 7.57268e-05   -0.226536 564.701 0 1
          0           0    -1.90607     3.02995 0.000119854           0 	   -0.128605    -7.81649    -1.90291     3.03098 0.000124004    0.195605 6.87104 0 1
           0            0     -1.88874      2.79434 -0.000249614            0 	   0.0514153    -10.5757     -1.8916     2.79124 -0.00025147   -0.079078 16.0713 0 1
           0            0      2.75383      2.97603 -0.000152434            0 	    0.0404855     -10.1251      2.74939      2.97516 -0.000154817     0.195605 3.24764 0 1
           0            0     0.977902    0.0546464 -9.69164e-05            0 	     0.129754     -18.7593     0.975588    0.0538248 -9.92096e-05   -0.0605112 2.43939 0 1
          0           0     2.69035   0.0725186 0.000107912           0 	   0.0441538    -48.1072      2.6853   0.0667142 9.69767e-05    0.184109 155.673 0 1
           0            0      1.05972    0.0521749 -8.60305e-05            0 	     0.141984     -51.4826      1.05521    0.0487849 -9.10236e-05     0.134163 40.4049 0 1
           0            0     -1.27313     0.247183 -0.000223162            0 	   -0.0232641     -47.0493     -1.27427     0.201756 -0.000225538   -0.0798128 2238.91 0 1
           0            0     -1.29042      3.07262 -7.37886e-05            0 	   -0.0487413      43.9269     -1.28862      3.07972 -6.95155e-05    0.0231683 402.528 0 1
           0            0      1.39007      3.06702 -7.32707e-05            0 	    0.0528582       21.993      1.38862      3.07192 -7.38799e-05   -0.0147146 191.31 0 1
          0           0    0.108018     3.09658 0.000116888           0 	 -0.00868979    -76.2537    0.110403     3.09002 0.000121185   -0.045116 95.7013 0 1
           0            0      1.71174    0.0462982 -6.70031e-05            0 	     0.301645      52.5696      1.70068    0.0527128 -7.63042e-05    0.0919674 229.539 0 1
           0            0      1.83985     0.044912 -4.24836e-05            0 	    -0.205611      -64.567      1.84677    0.0414602 -3.78652e-05    -0.455603 229.787 0 1
           0            0     -1.27467      3.09082 -3.95663e-05            0 	   0.0914926    -97.2149    -1.26084     3.07937 2.21069e-05   0.0130708 10410.2 0 1
          0           0     1.08386     3.09648 -9.4226e-05           0 	   -0.0485055      -35.881      1.08917      3.09412 -9.09846e-05     0.016577 19.9529 0 1
           0            0      1.45353      3.08832 -7.11342e-05            0 	    -0.148841      36.2308      1.45958      3.09212 -6.55113e-05      0.16391 101.187 0 1
          0           0   -0.971449   0.0802534 9.72667e-05           0 	  -0.379655   -71.7798  -0.953552  0.0695719 0.00010438  -0.045116 477.601 0 1
           0            0     0.908009     0.051712 -7.04317e-05            0 	     -0.33463      48.3204     0.925949    0.0590637 -5.07589e-05    -0.109686 758.419 0 1
          0           0    -1.51983   0.0387169 5.08093e-05           0 	   0.195538    2.98999   -1.52797  0.0392459 4.7162e-05   0.189997 3.79269 0 1
           0            0      2.15073     0.221666 -0.000309458            0 	     0.230327     -13.7479      2.14168     0.216318 -0.000313716     -0.04025 18.3986 0 1
           0            0    -0.770753    0.0503305 -6.37123e-05            0 	    -0.377561      23.3089     -0.75189    0.0535007 -5.32042e-05     0.253683 123.033 0 1
          0           0    0.600417     3.05536 8.31778e-05           0 	  -0.0159121    -33.8779    0.604753     3.04747 9.10689e-05    0.147651 484.949 0 1
           0            0      2.32254    0.0944829 -0.000208266            0 	    -0.979341      16.4855      2.35683     0.104635 -0.000184854      0.09127 218.424 0 1
          0           0    -2.90289    0.189591 0.000121401           0 	   -0.152615    -38.1166    -2.90074    0.166258 0.000120886   0.0830119 1616.53 0 1
          0           0      2.7932     2.90651 0.000393038           0 	    -0.23811     10.4128     2.79919     2.93176 0.000390469   -0.108204 236.995 0 1
           0            0     0.610595    0.0853746 -5.64811e-05            0 	    0.0290426     -87.7013      0.60928    0.0715076 -7.66168e-05    -0.155252 1493.95 0 1
          0           0     2.88703    0.086846 5.94587e-05           0 	  0.0789718    13.0683    2.88153  0.0931982 5.1119e-05   0.101667 801.955 0 1
           0            0     -1.45812      3.06486 -0.000108157            0 	   0.0605062    -48.3112    -1.45861     3.05604 -0.00011085    0.184109 326.855 0 1
           0            0    -0.898426     0.338935 -0.000171954            0 	   -0.0150741     -10.0696    -0.896018     0.335854 -0.000170648    0.0280572 32.0246 0 1
          0           0   -0.948279    0.162917 0.000100896           0 	   0.0727036     10.7287   -0.948849    0.181987 0.000110775   -0.108204 1580.23 0 1
           0            0     0.359088      2.86917 -0.000283225            0 	    0.0570735     -15.1452     0.361254      2.85526 -0.000282733     0.265385 192.265 0 1
          0           0     2.93116   0.0584471 8.16858e-05           0 	    0.139271    -30.4914     2.92126   0.0561008 7.27761e-05  -0.0229237 37.3197 0 1
          0           0    -3.10452     3.04292 0.000145393           0 	  -0.0413956    -24.0934     -3.1078     3.03769 0.000143664  -0.0536961 81.2926 0 1
           0            0     -2.45986      3.07201 -9.43144e-05            0 	    0.0927192      14.7357     -2.46654      3.07583 -9.51666e-05     0.101667 71.0002 0 1
          0           0     2.42701   0.0524371 5.61345e-05           0 	    -0.19842    -3.85995     2.43119   0.0531498 6.08224e-05   -0.120206 4.56604 0 1
          0           0    -2.07701   0.0482696 4.13955e-05           0 	  0.00357545     20.7248    -2.07939   0.0508732 3.98966e-05  -0.0147146 135.715 0 1
           0            0      1.03052      3.08621 -6.10327e-05            0 	   -0.0148682     -29.6749      1.03433      3.08358 -5.68939e-05       -1e+06 76.5907 0 1
          0           0    -3.09664     2.95192 0.000172288           0 	  0.133088  -11.2972  -3.10446   2.94982 0.0001674  -0.04025 11.8417 0 1
           0            0      3.00389    0.0432331 -6.54187e-05            0 	    -0.453249     -51.7215      3.01711    0.0406737 -5.41542e-05        -1000 58.8637 0 1
           0            0      2.29648       3.0746 -4.63249e-05            0 	    0.114674    -77.5878     2.28958     3.05878 -7.3567e-05   -0.455603 2334.77 0 1
          0           0     2.06179     3.07916 8.92136e-05           0 	   0.0393323     35.8947     2.05933     3.08419 8.55217e-05     0.09127 133.925 0 1
          0           0      2.4501     3.08293 1.29607e-05           0 	  -0.0818535     -36.614     2.45444     3.07898 4.72894e-05   0.0830119 273.027 0 1
           0            0     -2.73812      2.84506 -0.000284794            0 	    -0.196102     -1.35116     -2.73622      2.86333 -0.000283176     0.225898 319.414 0 1
           0            0      2.34938     0.040429 -6.42788e-05            0 	    0.0420721     -13.2656      2.34464    0.0403257 -6.65196e-05    -0.124579 0.194723 0 1
         0          0     2.1484  0.0541434 7.6961e-05          0 	   -0.545983    0.356853     2.16783   0.0554722 8.32577e-05    0.317097 15.011 0 1
          0           0     1.15191     0.11307 0.000156918           0 	  -0.0921397     -25.741     1.15751    0.107224 0.000156493    0.111716 117.916 0 1
          0           0    0.759222    0.166069 0.000190086           0 	   -0.102272     3.76624    0.764284    0.178849 0.000192252   -0.110377 233.144 0 1
          0           0    0.585335     3.06608 8.50944e-05           0 	    -2.99803    -38.6253    0.696032     3.05939 0.000159972    0.195605 227.697 0 1
          0           0    -1.52273   0.0974571 8.19233e-05           0 	    0.182848     6.27953    -1.52932    0.102331 7.73337e-05    0.114414 260.281 0 1
           0            0     -1.00465       3.0987 -7.82607e-05            0 	      0.13837      42.6153     -1.00855      3.10192 -7.49715e-05      0.09127 46.3677 0 1
           0            0     -1.31619      3.06633 -5.37611e-05            0 	   -0.0358231     -30.8193     -1.31385      3.06199 -5.11381e-05   -0.0565598 360.638 0 1
          0           0    0.768458     2.81573 0.000185096           0 	  -0.0557324    -10.6806    0.772786     2.81103 0.000189054   -0.079078 60.409 0 1
          0           0      1.6904    0.080471 0.000161084           0 	   -0.201845     40.6341     1.69388   0.0975453 0.000169015  -0.0940493 662.526 0 1
           0            0     0.910127      2.88052 -0.000295488            0 	   -0.0417168     -21.4658     0.914676      2.85012 -0.000298251    -0.124579 853.262 0 1
         0          0    1.76499    3.04127 4.8941e-05          0 	     -1.1768     29.3745      1.8036       3.051 8.17499e-05    0.300845 758.746 0 1
          0           0   -0.396804     3.08463 4.58754e-05           0 	   -0.777399     172.234   -0.355326     3.09741 7.88065e-05      -1e+06 796.962 0 1
           0            0      1.97272     0.099073 -0.000108811            0 	     0.150675     -74.0876      1.97107    0.0841728 -7.33392e-05    -0.455603 2956.51 0 1
