         0          0   -1.99002    0.17498 8.1758e-05          0 	   -0.345953    -52.3677    -1.98163    0.143207 8.49711e-05      -1e+06 4492.29 0 1
         0          0   -0.24705  0.0461936 0.00011291          0 	     1.32724     -23.341   -0.299942   0.0440201 6.47299e-05   0.0740187 47.3195 0 1
           0            0      1.73522    0.0670568 -3.49446e-05            0 	    0.0447833     -32.2503      1.73551    0.0625393 -3.41288e-05     0.136163 697.763 0 1
         0          0    1.57926    2.98883 9.8415e-05          0 	  -0.0933779    -16.6397      1.5838     2.96854 0.000100088   -0.125389 2742.88 0 1
           0            0     -1.65692     0.116325 -0.000114903            0 	     0.119485      29.0458     -1.66364     0.129244 -0.000120302     0.115701 1015.11 0 1
          0           0    -2.69131    0.228394 0.000318061           0 	  -0.0788366     23.8642    -2.69427    0.267084 0.000318455   -0.278872 1109.24 0 1
           0            0     -1.63421      3.04819 -0.000104085            0 	   -0.267657     2.00731    -1.62749     3.04762 -0.00010038   -0.115858 3.7465 0 1
           0            0    -0.777291     0.111453 -0.000194982            0 	    0.0801134      16.2028    -0.778211     0.115751 -0.000196642     0.385056 42.2143 0 1
          0           0  -0.0500741     2.99803 0.000194934           0 	   -0.019112    -25.2258  -0.0472159     2.97143 0.000198677   0.0408515 1434.84 0 1
          0           0     1.95125    0.063136 9.42433e-06           0 	      1.28293     -25.3374      1.89718     0.059653 -4.84527e-05    -0.278872 295.186 0 1
         0          0    1.79316  0.0880717 0.00016289          0 	   -0.218921     37.8245     1.80085   0.0991878 0.000168428 0.000256517 262.035 0 1
         0          0    -1.6624   0.054547 0.00010104          0 	   -0.720753     22.8983    -1.63784   0.0562539 0.000117632    0.220384 10.77 0 1
           0            0      2.46503      2.86483 -0.000240877            0 	    -0.134327      16.6801      2.46742      2.88552 -0.000234797      0.29537 552.752 0 1
          0           0    -1.57099    0.192738 9.92456e-05           0 	  -0.0695296    -15.0121    -1.57062    0.174056 0.000100133   0.0587503 1669.78 0 1
           0            0     -1.77062    0.0529758 -8.13534e-05            0 	  -0.0558507    -13.0999    -1.77359   0.0510521 -8.3882e-05   -0.206847 16.5919 0 1
           0            0    -0.752803      3.05437 -7.97487e-05            0 	  -0.00984783      9.13875    -0.750776      3.05567 -7.34039e-05     0.277747 14.5226 0 1
           0            0    -0.193197    0.0676905 -0.000113154            0 	   -0.0740857      103.922    -0.181781     0.098488 -0.000129182   -0.0688178 3472.6 0 1
           0            0     0.244185    0.0911207 -0.000102074            0 	    -0.122583     -14.9126     0.254134    0.0859684 -8.98756e-05     0.144146 166.865 0 1
          0           0    0.230922     3.07303 -8.1307e-05           0 	     0.170714     -41.1157     0.231436      3.06303 -8.01544e-05    -0.230498 831.192 0 1
           0            0    -0.751475    0.0405506 -3.23635e-05            0 	   0.347962   -50.3028  -0.756063  0.0380976 5.8416e-06   0.136163 5165.18 0 1
          0           0    -1.77001     2.96501 0.000211868           0 	  0.0636653    59.8071   -1.77208     2.9985 0.00020557  0.0844804 1036.51 0 1
          0           0    -1.51362   0.0425444 5.40981e-05           0 	   -0.316425     22.7111    -1.50418   0.0435526 6.04112e-05  -0.0836663 8.39142 0 1
          0           0    0.418274     2.96277 0.000313191           0 	  -0.103541   -22.5252   0.423111    2.92456 0.00032058  0.0740187 864.654 0 1
           0            0     0.260092    0.0955034 -0.000127232            0 	      4.47502      72.1915     0.107917     0.139854 -0.000249154        -1000 3778.61 0 1
         0          0   0.714901    3.06688 3.7854e-05          0 	  -0.0528121     8.11848    0.720727     3.06728 4.56011e-05    0.277747 5.50844 0 1
          0           0    -1.90157     3.10125 8.59797e-05           0 	    0.128211     9.31508    -1.91184     3.10163 8.07996e-05  -0.0836663 1.00763 0 1
           0            0     -2.43618    0.0604953 -4.56439e-05            0 	    0.0456818      46.8953     -2.44355    0.0672301 -5.04972e-05   -0.0461499 762.699 0 1
          0           0    0.345552     3.04716 8.30739e-05           0 	  -0.0415144    -25.5642    0.351502     3.03644 9.32132e-05   0.0739561 770.577 0 1
           0            0     0.371519      3.09035 -0.000101173            0 	     -0.60692      30.9557     0.399934      3.09265 -9.23521e-05    -0.166435 25.0865 0 1
          0           0     2.67596    0.207424 0.000193227           0 	    0.184849    -80.6725     2.67264    0.150653 0.000188029  -0.0803455 3729.4 0 1
          0           0    -1.10579     3.08873 -2.7346e-05           0 	    -0.361258     -15.5096     -1.09157      3.08709 -1.74806e-05     -0.16328 274.469 0 1
          0           0    0.500868     3.10553 4.10005e-05           0 	    0.197562    -85.4559    0.496048      3.1002 1.72304e-05  -0.0803455 2466.98 0 1
           0            0     -2.60603    0.0493113 -6.83496e-05            0 	    0.0190579      30.8215     -2.61223    0.0518248 -7.17421e-05     0.126657 40.8889 0 1
           0            0      2.25028    0.0440375 -5.74914e-05            0 	    -0.180694      111.656      2.25734    0.0562337 -7.81633e-05    0.0444525 817.645 0 1
           0            0     -2.11023      3.09339 -0.000100054            0 	    -0.274497     -17.4925     -2.10408      3.09148 -9.70151e-05    0.0999395 11.9042 0 1
          0           0     2.15198     2.99701 0.000184143           0 	   0.17494   -18.549   2.14496    2.9763 0.0001815 -0.142701 1037.94 0 1
           0            0      1.91049      3.09987 -0.000112629            0 	    0.0450399     -76.2091      1.91258      3.09264 -0.000114965     0.149637 119.462 0 1
          0           0    -1.99431   0.0564809 0.000110484           0 	  -0.0223673     61.2913     -1.9988   0.0646323 0.000101267    -0.02879 257.539 0 1
          0           0     2.88065   0.0497008 3.52106e-05           0 	   0.0275026     70.4762     2.87663   0.0574204 4.42269e-05  -0.0573564 1024.16 0 1
           0            0     -2.71772    0.0586143 -9.82082e-05            0 	    0.0366804      24.0212      -2.7244    0.0612043 -0.000101592    0.0899039 24.7373 0 1
          0           0     2.53664   0.0737604 2.07114e-05           0 	   0.0383176     -34.867     2.53543   0.0684081 1.75912e-05    0.136163 3250.01 0 1
          0           0     1.52949     3.07127 0.000117566           0 	    0.371152    -26.8636     1.51781     3.06436 0.000113797   -0.303935 182.906 0 1
          0           0    0.585177     2.88238 0.000108877           0 	    0.120818     5.00007    0.586094     2.88191 0.000110266       -1000 1.53752 0 1
          0           0   -0.659036    0.102216 9.20079e-05           0 	 -0.0117605   -24.0219  -0.657778  0.0940007 7.5182e-05 -0.0337426 784.985 0 1
          0           0    -1.47341     3.05718 0.000145055           0 	  0.0560521    -8.3958   -1.47877    3.05398 0.00014271  0.0663191 28.7363 0 1
          0           0      2.5865     3.10152 3.49279e-05           0 	     0.10516     29.8079     2.57952     3.10271 3.16742e-05    0.288037 37.1705 0 1
           0            0      2.59191      3.07717 -6.43728e-05            0 	    -0.193861      31.4877      2.59542      3.08037 -6.67376e-05     0.126657 94.2693 0 1
          0           0     1.41959     3.09332 4.36276e-06           0 	   -0.185191     46.4784     1.43298     3.09618 2.29804e-05  -0.0461499 440.254 0 1
          0           0    -1.29081   0.0410682 9.73712e-05           0 	     1.84169    -23.1107     -1.3693   0.0392177 3.10355e-05    -0.11097 178.105 0 1
           0            0      1.80808      0.09533 -4.91588e-05            0 	 -0.0566532   -20.9391     1.8116  0.0891257 -4.488e-05  0.0999395 856.993 0 1
           0            0      2.57155      3.08776 -9.70736e-05            0 	    -0.198095     -79.7743      2.57906      3.07451 -5.30333e-05     0.211539 2455.52 0 1
          0           0     2.94568     2.92744 -0.00021325           0 	    -0.235924       72.058       2.9462      2.97893 -0.000202334   -0.0573564 2890.34 0 1
           0            0    0.0587601     0.054383 -0.000117905            0 	     0.147333     -21.2086    0.0571846    0.0516697 -0.000117255     0.214231 16.9955 0 1
           0            0     -1.18228    0.0398337 -1.58831e-05            0 	    0.0763577      62.4545     -1.18721    0.0434773 -1.67778e-05   -0.0655539 1292.6 0 1
          0           0      1.9496     3.07278 7.32905e-05           0 	   -0.220515    -26.3019     1.95823      3.0659 7.82491e-05  -0.0337426 411.506 0 1
          0           0     2.40286     3.08059 3.94038e-05           0 	    0.228067    -22.3813      2.3913     3.07651 2.98488e-05    0.068673 625.333 0 1
           0            0    -0.363562      3.04561 -2.93553e-05            0 	   -0.0677049      49.5484    -0.360349      3.05698 -4.89035e-05   -0.0365206 3017.83 0 1
           0            0      1.73092    0.0799776 -0.000113466            0 	     0.854496     -42.9719      1.69953    0.0716894 -0.000126277    -0.218302 211.668 0 1
           0            0     0.740523      3.08135 -0.000106742            0 	    -0.539636      69.3068     0.768771      3.08788 -6.67421e-05    -0.102664 371.972 0 1
           0            0     -1.95701    0.0676564 -0.000103076            0 	    -0.247613      39.4096     -1.95128    0.0739682 -0.000105806  0.000256517 179.844 0 1
           0            0    -0.596527    0.0466013 -5.84925e-05            0 	   -0.217389     61.6523   -0.583817   0.0515723 -3.6159e-05  -0.0655539 589.302 0 1
          0           0     -2.2939   0.0414404 0.000104265           0 	    0.341918     23.3931    -2.31508   0.0426292 9.04991e-05  -0.0416924 6.15022 0 1
          0           0     2.01488    0.149994 0.000154441           0 	   -0.962143     -82.832     2.05087    0.115154 0.000164221  -0.0803455 1912.71 0 1
           0            0      2.85206      3.07253 -2.52127e-05            0 	    -0.104595      13.8003      2.85215       3.0735 -2.48971e-05   -0.0836663 53.4634 0 1
           0            0     -1.48428      3.06501 -0.000210954            0 	   -0.604019    -71.3834    -1.46052      3.0369 -0.00019752  -0.0343169 1322.83 0 1
          0           0    -2.53875    0.226123 0.000184342           0 	  0.0622002   -33.8276   -2.54347   0.186287 0.00017666   0.136163 2611.22 0 1
          0           0     2.43814    0.153963 0.000164786           0 	   -0.300601    -40.2288     2.44798    0.131942 0.000168984      -1e+06 709.729 0 1
           0            0      1.96425     0.278365 -0.000325215            0 	     0.238566     -6.37328      1.95693     0.257129 -0.000325325    -0.225512 297.942 0 1
           0            0     -2.74213      3.09159 -7.71702e-05            0 	     0.190814      2.51256      -2.7558      3.09128 -8.73207e-05    -0.166588 1.55923 0 1
           0            0     -1.18349      3.07319 -9.23475e-05            0 	      0.47043     -50.8102     -1.20022      3.06116 -0.000105995   0.00196798 689.035 0 1
           0            0      2.52379      3.00479 -8.15293e-05            0 	     0.118707      53.8774      2.51784      3.02606 -9.46199e-05   -0.0747685 4013.24 0 1
          0           0    -1.05375   0.0441016 3.99212e-05           0 	   0.0019134     46.3501    -1.05451   0.0471796 4.02359e-05  -0.0431665 176.803 0 1
          0           0    -1.41141      2.8515 0.000236083           0 	   -0.124083     5.06135    -1.40952     2.85222 0.000237166     0.28232 1.0726 0 1
           0            0     -1.30639    0.0443041 -1.06248e-05            0 	   -0.0151001      23.8562     -1.30805    0.0453692 -1.06318e-05     0.220384 260.935 0 1
           0            0     -2.64439    0.0788215 -2.28656e-05            0 	    -2.72368    -14.0435    -2.55345   0.0749744 8.49048e-05 -0.00104456 308.63 0 1
           0            0     -1.64233      3.08808 -5.25104e-05            0 	     0.087022     -17.4241     -1.64888      3.08576 -5.28253e-05    -0.142701 70.1065 0 1
          0           0     1.26857   0.0435121 7.37531e-05           0 	   -0.375778    -79.7522     1.29061   0.0388928 8.43091e-05  -0.0803455 73.6546 0 1
           0            0     0.129858        3.043 -5.31276e-05            0 	   -0.0241525     -32.3421     0.135581      3.02904 -4.60321e-05     0.172195 6021.19 0 1
          0           0     1.74549     3.09848 7.35606e-05           0 	    -0.93112    -13.7482     1.78417     3.09691 9.61808e-05    0.171922 13.5719 0 1
          0           0     1.73792     3.09497 2.92388e-05           0 	  0.00833406    -58.8483     1.73954     3.08832 3.29655e-05 -0.00445231 1265.17 0 1
           0            0     -1.08668    0.0978377 -5.44125e-05            0 	    0.0851005      46.3875     -1.09017     0.113402 -7.64133e-05   -0.0431665 2578.28 0 1
          0           0    0.352494   0.0518342 5.37583e-05           0 	   -0.298047     3.41687    0.370476   0.0516097 6.89932e-05   -0.115858 3.39411 0 1
          0           0    0.752058   0.0591378 4.14643e-05           0 	    0.148071     -66.225    0.754527   0.0523439 5.33114e-05    0.396811 496.097 0 1
           0            0    -0.371869    0.0774343 -0.000162894            0 	    0.0174125      53.1875    -0.366626    0.0902995 -0.000155209   -0.0747685 393.321 0 1
          0           0   0.0937544     3.08555 8.83401e-05           0 	     0.15055     13.5347   0.0933663     3.08661 8.71612e-05    0.277747 5.00234 0 1
          0           0    -3.06117     2.95655 0.000300743           0 	 -0.122427  -18.0716  -3.06348   2.92373 0.0003043 -0.142701 688.88 0 1
          0           0     1.62426     3.08437 6.44518e-05           0 	  -0.077967   -24.2401    1.62936    3.08017 6.8474e-05   0.341054 138.281 0 1
          0           0    0.367677    0.144788 0.000118061           0 	   0.0302313    -14.7763    0.373652    0.132054 0.000124987    0.144146 1366.58 0 1
          0           0    0.926791     3.09509 3.75324e-05           0 	     0.215205      48.9598     0.914763      3.09758 -1.95759e-05   -0.0747685 514.949 0 1
           0            0      1.80071    0.0498831 -2.94397e-05            0 	    -0.387936      36.2794      1.81736    0.0522856 -5.16161e-06  0.000256517 1361.18 0 1
          0           0    -2.98047     3.10206 7.79042e-05           0 	     1.01107     8.15218    -3.03003     3.10215 3.43343e-05   -0.166588 33.9053 0 1
           0            0    0.0418606     0.139993 -9.30744e-05            0 	  0.000289465     -15.4811    0.0454065     0.129775 -8.79132e-05     0.144146 909.777 0 1
          0           0    -1.75865       3.089 4.76251e-05           0 	   -0.343601     1.37773    -1.75035     3.08883 5.59822e-05   -0.115858 1.28319 0 1
           0            0     -1.11536     0.223172 -4.41189e-05            0 	   -0.0272946      5.09758     -1.11505     0.222019 -4.38218e-05      0.28232 44.1326 0 1
          0           0     1.13494     3.07281 4.70533e-05           0 	     0.11913    -8.09248     1.13529      3.0703 4.69726e-05   0.0824297 131.817 0 1
          0           0     1.67694   0.0709803 5.03021e-05           0 	  -0.0510727    -77.6492     1.68243   0.0608068 5.38929e-05    0.149637 1350.17 0 1
          0           0   -0.785721     3.09621 3.05505e-05           0 	   0.0746204    -65.3461   -0.784849     3.08966 4.96751e-05    0.396811 552.679 0 1
           0            0    -0.329849      3.09539 -5.72285e-05            0 	    0.703579    -73.8666   -0.351905     3.08723 -7.5356e-05  -0.0803455 395.404 0 1
           0            0     -2.26435      3.07338 -9.97931e-05            0 	   0.00897252        22.85     -2.27065      3.07606 -0.000103662     0.288037 29.0727 0 1
           0            0     -1.89199    0.0529961 -7.70275e-05            0 	     -0.12932      -17.208     -1.89195    0.0506737 -7.69119e-05     -0.11097 29.4439 0 1
          0           0    0.290979     3.05423 6.59575e-05           0 	   0.0885177    -46.5845     0.29318     3.03317 6.92941e-05 9.11913e-05 6268.51 0 1
        0         0   -1.5192 0.0656163 8.405e-05         0 	   0.0870461     40.0887    -1.52592   0.0714875 8.22683e-05 0.000256517 242.585 0 1
           0            0      2.75901       3.0871 -5.41055e-05            0 	   0.0101182   -0.780316     2.75499     3.08618 -5.7415e-05   -0.115858 9.18502 0 1
           0            0     -1.05328     0.143368 -9.77867e-05            0 	     0.023879     -46.4367      -1.0531     0.118379 -9.53102e-05  9.11913e-05 6250.86 0 1
         0          0   -1.44054   0.195393 0.00015287          0 	   -0.359149     10.6275    -1.43176    0.200948 0.000157719   0.0173965 74.1145 0 1
          0           0    -2.58728     2.94309 0.000342776           0 	    0.158166    -18.2465    -2.59891     2.90442 0.000343118    0.245171 850.48 0 1
           0            0      3.04938       3.0522 -8.92738e-05            0 	    -0.149649      51.9418      3.04911      3.06165 -8.65632e-05     -0.02879 544.175 0 1
          0           0     2.60586     3.08032 7.64255e-05           0 	    -0.40115     2.00749     2.61797     3.07957 7.91743e-05   0.0663191 7.71644 0 1
          0           0     -3.1087      3.0352 0.000116663           0 	  -0.228777     16.438   -3.10543    3.03865 0.00011998 -0.0836663 54.9031 0 1
          0           0     2.60828      3.1046 -1.3207e-05           0 	   -0.0169126     -12.1352      2.60534      3.10348 -1.97414e-05     -0.16328 79.1168 0 1
           0            0      3.08327    0.0913082 -9.84829e-05            0 	   -0.0107235     -43.5936      3.07865     0.080541 -0.000101617     0.275443 579.977 0 1
          0           0     2.50296   0.0828644 4.82127e-05           0 	  -0.0217768    -14.3262      2.5018   0.0794304 4.68466e-05    -0.16328 220.527 0 1
          0           0     1.06615     3.09939 -6.0832e-05           0 	   -0.389963     79.8775     1.09031     3.10317 -3.8366e-05  -0.0573564 232.654 0 1
           0            0      2.65494      3.01314 -0.000189843            0 	     0.422528      13.5446      2.63767       3.0168 -0.000201166    -0.151556 35.6627 0 1
          0           0    0.416039     3.08619 4.13955e-05           0 	   0.0756034     32.0769    0.419483     3.08903 4.14447e-05    0.126657 157.209 0 1
           0            0      2.31102      3.04108 -5.44257e-05            0 	      2.56443      15.3621      2.23604      3.04343 -0.000135628        -1000 110.99 0 1
          0           0    -1.65152   0.0940741 -0.00010697           0 	    0.0538519      12.1754     -1.65625    0.0958297 -0.000112545    -0.151556 15.5057 0 1
           0            0    -0.332024    0.0449142 -7.06584e-05            0 	    -0.501653     -22.1295    -0.308445     0.042938 -5.61089e-05     0.452507 37.287 0 1
           0            0      2.50812      3.06886 -0.000101574            0 	   -0.277113    -77.9308     2.51632     3.03861 -9.4267e-05    0.149637 6726.13 0 1
          0           0    -3.10404     2.98431 0.000201035           0 	    0.106417    -15.4123    -3.11253      2.9647 0.000198838    0.144146 559.752 0 1
           0            0      1.01227     0.197404 -9.42574e-05            0 	    0.0194284      14.6752      1.01551     0.209985 -9.06223e-05   -0.0836663 1136.15 0 1
          0           0    -2.20904     3.10181 -5.2726e-05           0 	    -0.446807     -9.39362     -2.19648      3.10098 -4.55787e-05     -0.26891 10.2244 0 1
         0          0    1.33466    3.08598 7.1238e-05          0 	    0.487224     45.8468     1.31793     3.08973 5.23114e-05  -0.0747685 171.748 0 1
          0           0     1.86934   0.0718568 5.62709e-05           0 	    0.121264     36.2539     1.86367   0.0787034 5.26089e-05    0.273696 862.574 0 1
          0           0     0.71617   0.0858317 0.000129904           0 	    0.312257    -8.59118    0.710878   0.0824059 0.000129029    0.173364 44.971 0 1
           0            0      1.82834      3.08817 -5.26583e-05            0 	    -0.189706      52.1342      1.83699      3.09193 -4.47534e-05   -0.0365206 206.634 0 1
           0            0      2.70941    0.0540715 -4.96529e-05            0 	     0.355889     -75.9718      2.68826    0.0476444 -7.25627e-05    0.0110574 228.189 0 1
           0            0     -2.38766    0.0430136 -8.94527e-05            0 	     -1.08122      6.40473     -2.34828    0.0429826 -5.19222e-05   -0.0130796 11.1546 0 1
          0           0    -2.44195     3.08429 -1.9219e-05           0 	    0.0383833      14.8185       -2.449      3.08534 -2.58047e-05      0.29537 53.2009 0 1
          0           0   -0.326205     3.05522 0.000111194           0 	    0.114985      48.642    -0.32547     3.06452 0.000110265  -0.0461499 359.385 0 1
          0           0     2.33405     3.08269 8.68982e-05           0 	   -0.039285    -78.3155      2.3285     3.06818 3.07308e-05    0.211539 8696.02 0 1
          0           0   -0.639361   0.0641125 6.99481e-05           0 	    0.226634    -63.5999   -0.645389   0.0563005 6.21561e-05   -0.134504 570.562 0 1
          0           0     2.30998    0.290873 0.000307571           0 	  0.0814503   -23.9515    2.30921   0.242238 0.00030315  -0.104343 1710.39 0 1
          0           0      1.9984    0.224178 0.000191126           0 	   -0.124333    -35.7249     2.00682    0.184215 0.000203959    0.136163 1943.65 0 1
           0            0     0.259102    0.0525097 -9.45792e-05            0 	    -0.177026      63.9821     0.272334    0.0597203 -9.09344e-05    -0.102664 225.005 0 1
          0           0    -1.30083   0.0392386 9.42292e-05           0 	   0.530074    91.6515     -1.328  0.0457434 7.6997e-05      -1000 207.921 0 1
          0           0    0.283648     3.09551 3.80017e-05           0 	    0.474473    -50.7673    0.268245     3.09043 2.94563e-05    0.182474 870.877 0 1
          0           0     1.48973    0.076427 5.66491e-05           0 	   0.0864162     18.6024     1.48954   0.0796467 5.50552e-05   0.0921471 176.564 0 1
           0            0     -2.37939      3.10066 -4.46369e-05            0 	    -0.292593      44.0492     -2.37357      3.10283 -4.00133e-05     0.273696 69.9949 0 1
          0           0    0.678841     3.04756 0.000101333           0 	   -0.119495    -26.3938    0.688019     3.03601 0.000111277   0.0403495 674.399 0 1
          0           0    0.329072   0.0641378 2.53425e-05           0 	  -0.0341076    -80.1144    0.339708   0.0552697 4.98122e-05  -0.0803455 1104.92 0 1
          0           0   -0.288429   0.0975827 0.000156202           0 	    -0.14296     23.3699   -0.280557    0.103661 0.000164147   -0.278872 89.7979 0 1
          0           0   0.0461226     2.85827 0.000252254           0 	  -0.0723722     30.1033   0.0541705     2.90066 0.000254325    0.214656 1768.67 0 1
          0           0     1.37499    0.123178 0.000141507           0 	    0.195568    -6.77137     1.37245    0.118442 0.000138201   0.0678205 84.7051 0 1
         0          0   -1.58509    2.93772 0.00016609          0 	  -0.0483301     67.8594     -1.5824     2.98411 0.000162281   -0.102664 3508.95 0 1
          0           0   -0.229561     3.09969 4.24624e-05           0 	   -0.233667    -27.8176   -0.215628      3.0975 5.50415e-05    0.136163 45.5273 0 1
          0           0     1.34754   0.0525552 3.14875e-05           0 	   0.0323561    -17.8555     1.35115   0.0507218 3.71127e-05 -0.00104456 72.3826 0 1
          0           0     2.21099     3.10211 -4.2345e-05           0 	    0.488288    0.593617     2.19296     3.10165 -5.2661e-05   -0.115858 5.17951 0 1
          0           0   -0.344679   0.0467808 6.37574e-05           0 	    0.255913     -31.183   -0.349877   0.0440458 6.35913e-05   0.0403495 49.8054 0 1
           0            0     -1.68196    0.0814568 -0.000118533            0 	    0.0127192      6.34369     -1.68588      0.08137 -0.000121168      0.28232 0.306824 0 1
           0            0      -1.4807      2.85263 -0.000206017            0 	   -0.0200636      5.71586     -1.48226      2.85485 -0.000206663      0.28232 9.28447 0 1
          0           0    0.659842   0.0454582 4.37802e-06           0 	   0.0790447    -14.0498    0.662711   0.0443749 7.84772e-06    0.144146 360.583 0 1
           0            0     -2.17219      2.89295 -0.000173473            0 	    0.0142217      7.47244     -2.17701      2.89726 -0.000175588    0.0704087 42.8188 0 1
         0          0   -2.46595    2.91791 0.00024716          0 	  -0.316867   -6.07055   -2.46158     2.8986 0.00025518   0.194378 376.21 0 1
           0            0      1.63573       3.1025 -4.37711e-05            0 	     0.888186     -82.9647      1.60385      3.09524 -6.69885e-05   -0.0416924 354.659 0 1
           0            0     -1.25808      3.09319 -6.48386e-05            0 	    0.0564433     -18.2207      -1.2617      3.09131 -6.86372e-05     0.144146 23.3996 0 1
          0           0      2.7445     3.03956 9.71419e-05           0 	   0.0720967     10.0506     2.73932     3.04086 9.66447e-05  -0.0130796 20.5542 0 1
           0            0     -1.41667        2.892 -9.72848e-05            0 	   -0.0157704      7.41569     -1.41818      2.89674 -9.78808e-05    0.0704087 156.786 0 1
          0           0    -1.08689     3.05457 0.000136041           0 	    -0.13378    -58.6111     -1.0882     3.02881 0.000114375  -0.0146656 3283.71 0 1
          0           0    -1.24973     3.09223 8.42291e-05           0 	   -0.454179     8.93457    -1.23215     3.09283 9.67724e-05  -0.0836663 2.43805 0 1
         0          0  -0.190145   0.115021 0.00019765          0 	   -0.200233     19.0604   -0.180504    0.120954 0.000206882    0.188421 75.265 0 1
          0           0     2.03667     3.08377 0.000117132           0 	     1.20707    -2.11943     1.98058     3.08253 5.06271e-05   0.0866571 82.2898 0 1
         0          0    1.65607  0.0441339 5.8647e-05          0 	 0.000329874      9.3097     1.65875   0.0446552 6.00428e-05  -0.0836663 2.22903 0 1
         0          0   -2.03201  0.0864875 0.00012723          0 	   -0.198601    -2.80175    -2.02902   0.0842422 0.000130226   0.0628024 17.9096 0 1
           0            0    -0.832265    0.0397281 -8.20775e-05            0 	    -0.344778      53.0825    -0.814136    0.0424109 -5.47695e-05   -0.0747685 66.6853 0 1
           0            0    -0.786061      3.10077 -8.24873e-05            0 	   -0.0973417     -17.4719    -0.780794      3.09951 -7.86249e-05   -0.0337426 6.78461 0 1
           0            0     -2.93538    0.0440705 -5.01746e-05            0 	     0.357164      47.3126     -2.95331    0.0476257 -6.59346e-05   -0.0365206 90.4141 0 1
           0            0      1.60081    0.0613501 -6.33151e-05            0 	       0.2826     0.975166      1.59279    0.0610678 -6.68609e-05   -0.0427067 2.18052 0 1
          0           0     2.10421     3.09968 3.75383e-05           0 	   0.0368535    -28.7568     2.10263     3.09714 3.68671e-05    0.068673 122.362 0 1
           0            0      2.05223    0.0532464 -6.71073e-05            0 	    -0.102692      13.3485      2.05711    0.0543665 -6.39455e-05     0.150294 10.0058 0 1
           0            0       2.0595      3.08657 -7.85533e-05            0 	     0.083075      27.7509      2.05623      3.08862 -8.00448e-05    -0.189146 22.7903 0 1
          0           0    -2.15832     3.10056 4.34416e-05           0 	    -0.03813    -45.0022    -2.16232     3.09705 4.61218e-05   -0.217613 160.796 0 1
          0           0    -1.20242     2.83191 0.000141236           0 	    0.169826      7.7784    -1.20837     2.83976 0.000137319   0.0704087 282.795 0 1
          0           0     1.13363     2.91575 0.000245416           0 	    0.304445     52.4619     1.12938     2.96075 0.000224103  -0.0747685 1993.45 0 1
           0            0      2.25929    0.0710594 -0.000141614            0 	    -6.32961     25.1171     2.45116    0.074117 8.92688e-05   0.0704087 496.684 0 1
          0           0      1.3119      3.1018 -4.3545e-05           0 	    -0.046146      1.83736      1.31865      3.10143 -4.04238e-05    0.0650925 2.75283 0 1
          0           0     2.90677   0.0376423 -6.6512e-05           0 	    -0.356028      29.4222      2.91711    0.0392083 -6.17362e-05     0.220384 16.6918 0 1
           0            0      2.80014    0.0466059 -9.34552e-05            0 	     -1.03999      7.43561      2.83893    0.0469946 -5.75688e-05     0.150294 13.6994 0 1
           0            0     0.273608      3.09918 -4.43274e-05            0 	    -0.198372      34.0923     0.287403      3.10089 -3.18077e-05     0.126657 73.3756 0 1
          0           0     1.52593    0.365871 0.000370284           0 	   -0.229808     4.17418     1.53556    0.363135 0.000374631   -0.166588 12.8125 0 1
           0            0     -2.93816     0.273708 -0.000219136            0 	    -0.155555      4.90395     -2.93778     0.273412 -0.000218956      0.28232 0.15295 0 1
           0            0      1.66447    0.0437037 -4.87377e-05            0 	    -0.174685     -16.8495      1.67391    0.0425061 -4.26445e-05  -0.00104456 21.702 0 1
          0           0    0.671717    0.356378 0.000295654           0 	  -0.0062049     2.49112      0.6767    0.347149 0.000298472   -0.068658 94.0417 0 1
          0           0    0.594866     3.07126 8.27611e-05           0 	  0.0482991    31.9916   0.598578    3.07529 8.0582e-05   0.481353 106.287 0 1
          0           0      -2.035     3.07861 7.62198e-05           0 	   0.0704256     25.8829    -2.04192     3.08132 7.18235e-05    -0.27043 57.1626 0 1
           0            0     -1.19124      3.05621 -0.000113053            0 	   -0.258552    -22.0222    -1.18273     3.04837 -0.00011716   -0.142701 282.901 0 1
          0           0     1.98988     2.99143 0.000222201           0 	    0.102743     12.3812     1.98767     2.99541 0.000218991  -0.0836663 20.7539 0 1
           0            0     0.776437      3.02761 -9.75296e-05            0 	    0.0804412       25.305     0.778329      3.03488 -9.49196e-05    -0.239475 448.08 0 1
           0            0    -0.340191    0.0513009 -0.000152784            0 	    -1.35412    -20.3584   -0.284103   0.0488443 -0.00010148  -0.0337426 30.7379 0 1
           0            0     -1.10542      2.91913 -9.05572e-05            0 	    0.0859511      8.97294     -1.10876      2.92519 -9.19684e-05     0.277747 264.173 0 1
           0            0     -2.62572      2.94297 -0.000239862            0 	    -0.316195      9.89594     -2.62089      2.94804 -0.000235404     0.277747 25.8135 0 1
           0            0    -0.477421      3.00134 -0.000100609            0 	    -0.162043      47.6471     -0.46881      3.02184 -9.89912e-05   -0.0431665 3577.51 0 1
          0           0  -0.0973493    0.196179 0.000160596           0 	   -0.123838    -15.3746   -0.088771    0.176735 0.000164938    0.144146 691.627 0 1
           0            0    -0.941184      3.07692 -8.25171e-05            0 	    0.0309382      13.8684    -0.941997       3.0785 -8.10703e-05   -0.0836663 16.4447 0 1
