           0            0      2.74801    0.0890456 -7.27712e-05            0 	   -0.0497592     -29.7818      2.75219    0.0860548 -6.84771e-05   -0.0196835 84.7875 0 1
           0            0     -1.85557    0.0350718 -4.57577e-05            0 	    -0.471524       189.65     -1.83845    0.0591756 -2.98527e-05     0.128488 23333.9 0 1
          0           0      2.3094    0.238555 0.000173786           0 	   0.0917047     -35.095     2.30991    0.212984 0.000159002     0.17023 1504.99 0 1
          0           0    -2.67389        3.04 -0.00012208           0 	    0.423513    -12.5594    -2.68906     3.04081 -0.00014186      -1e+06 6.99607 0 1
          0           0    -1.64384    0.052274 7.12371e-05           0 	   0.0793111     44.9484    -1.65054   0.0603417 6.60399e-05   -0.213064 539.674 0 1
          0           0    -1.45121     2.95069 0.000221539           0 	  -0.0170814    -39.0482    -1.45336     2.91565 0.000223272   0.0335261 1526.83 0 1
          0           0   -0.613553     3.06618 0.000104119           0 	   0.0606111    -23.8435   -0.619703     3.06451 9.95279e-05      0.2451 15.2432 0 1
          0           0     1.94337    0.063922 8.83786e-05           0 	  -0.0437371    -36.3665     1.94938   0.0610837 9.20609e-05  -0.0794768 39.1518 0 1
          0           0     -2.4082    0.111845 0.000157761           0 	  -0.0849897       2.721    -2.40596    0.120466 0.000155579  -0.0547608 246.712 0 1
         0          0   0.472898    3.09677 8.9699e-05          0 	  0.0346074    83.7036   0.472328    3.10257 8.4665e-05  -0.304542 116.526 0 1
          0           0     1.09868    0.171848 0.000177255           0 	  -0.0374175     9.31817     1.09878    0.201123 0.000179048   -0.153742 1524.85 0 1
          0           0     2.50439    0.368071 0.000151756           0 	  -0.0383953    -16.9523     2.50838    0.363898 0.000154299    0.158091 81.512 0 1
           0            0      1.59711    0.0587848 -8.74076e-05            0 	    -0.201873     -24.4171      1.60678    0.0576145 -7.80636e-05   -0.0196835 9.16521 0 1
          0           0     2.05255     3.00555 0.000108608           0 	     0.14279     61.5211     2.05096     3.03418 0.000101629   -0.211852 5931.47 0 1
          0           0     1.30511    0.171345 0.000164982           0 	     -0.1458    -41.9914      1.3119    0.152881 0.000163499   -0.119222 530.171 0 1
          0           0    -2.29593    0.108709 0.000152832           0 	   -0.251797    -57.8791    -2.28465   0.0954831 0.000156953 -0.00355947 672.421 0 1
           0            0      2.16692    0.0595222 -5.03325e-05            0 	      0.20422     -45.8348      2.16244    0.0561942 -5.99294e-05   -0.0794768 114.084 0 1
           0            0      2.36391    0.0645853 -0.000105933            0 	     0.200697      84.6326      2.36292     0.098098 -0.000109522   -0.0581301 5828.15 0 1
          0           0     2.07318   0.0395302 1.81398e-05           0 	    0.180822      6.1154     2.07102   0.0407011 1.53591e-05   0.0331861 118.911 0 1
           0            0     0.710512    0.0525577 -5.39516e-05            0 	    -0.136653      68.8688     0.716227    0.0642901 -5.40067e-05    0.0409634 1722.61 0 1
          0           0     2.27459    0.115416 0.000120422           0 	   0.0470085    -39.3527     2.27706    0.106636 0.000120751    0.178145 407.54 0 1
          0           0    0.738232    0.047745 9.78422e-05           0 	    0.513758     4.19561    0.717418   0.0493391 8.41513e-05  -0.0547608 13.0523 0 1
          0           0     1.92495   0.0423609 9.93355e-05           0 	   -0.242618     43.5211     1.93569   0.0471091 0.000104474   0.0876909 62.7279 0 1
           0            0    0.0816859    0.0610898 -0.000135032            0 	    0.740129     -12.665    0.051699   0.0613412 -0.00013916  -0.0687411 7.34515 0 1
           0            0     -2.83213      2.93833 -0.000176228            0 	     0.832314     -23.3569     -2.85277      2.92906 -0.000196491       -1e+06 143.875 0 1
           0            0      2.03774    0.0729749 -0.000109192            0 	      0.29143     -53.1988      2.03004    0.0671063 -0.000111993     0.219605 121.39 0 1
           0            0     0.170643    0.0474563 -3.52075e-05            0 	    -0.177845      -55.304     0.175353    0.0446368 -3.00585e-05    -0.391385 223.385 0 1
          0           0    0.246058    0.182037 0.000166638           0 	  -0.0402037    -22.2689    0.246148    0.175764 0.000167042   0.0349563 68.9269 0 1
          0           0    -2.11706   0.0826849 0.000159664           0 	   -0.129648     8.65655    -2.11403   0.0900374 0.000162846   -0.153742 128.976 0 1
          0           0     1.00752   0.0537435 7.55745e-05           0 	    0.450114    -31.6812    0.988365   0.0520407 5.75266e-05  -0.0212019 34.1802 0 1
          0           0     3.11154     3.08831 2.65016e-05           0 	   -0.127229    -108.915     3.11805     3.07288 3.00469e-05   0.0113145 9459.92 0 1
           0            0      2.15254    0.0420831 -7.52076e-05            0 	     0.411877     -5.12235      2.14041    0.0427464 -8.42679e-05     0.424015 2.29515 0 1
          0           0   -0.789784    0.368765 0.000368048           0 	  -0.0457402    -11.7358   -0.791687    0.385907 0.000366956   -0.012371 234.159 0 1
          0           0   0.0274404     3.05464 0.000136725           0 	  -0.0767435     15.0073   0.0283182     3.06166 0.000136046  0.00709213 139.721 0 1
           0            0     -1.82442      2.94227 -0.000144333            0 	   -0.0256107     -22.2343     -1.82476      2.93361 -0.000146817    -0.106596 203.608 0 1
          0           0    -1.91648     3.10093 3.92648e-05           0 	  -0.0287506    -26.9021    -1.91707     3.10009 3.88511e-05      0.2451 12.269 0 1
           0            0      2.80368        3.099 -8.40946e-05            0 	    -0.177892     -82.1794      2.81551      3.09346 -7.75187e-05     0.185604 150.285 0 1
          0           0     2.90853    0.207893 0.000327882           0 	  -0.0441678     1.04639     2.91157    0.235411 0.000332792    0.178411 444.15 0 1
           0            0     -1.71024    0.0662199 -7.99895e-05            0 	    0.0666381      50.0236     -1.71378    0.0805558 -7.93258e-05     0.206883 1647.61 0 1
          0           0     1.70933     2.68397 0.000254409           0 	  -0.0366352    -13.6665     1.71287     2.69626 0.000256133   -0.199712 288.154 0 1
        0         0  -2.22326   2.89592 0.0002116         0 	  -0.0020613    -18.1108     -2.2236     2.89103 0.000210532      0.2451 38.1588 0 1
           0            0    -0.745799    0.0398529 -7.24584e-05            0 	     0.208254      90.9963    -0.755759    0.0490249 -7.73484e-05    -0.304542 422.957 0 1
           0            0    -0.302008     0.190338 -0.000207849            0 	     0.318853      -14.086    -0.314173     0.191935 -0.000219892   -0.0687411 7.22257 0 1
           0            0     0.730849    0.0363475 -5.78331e-05            0 	     -0.15478       75.991     0.737697    0.0420454 -5.66866e-05    -0.304542 258.647 0 1
           0            0       2.8793      3.09441 -3.12417e-05            0 	    -1.26809     76.9889      2.9346     3.09989 2.42054e-05  -0.0467818 1294.5 0 1
           0            0     -1.61855     0.321338 -0.000331735            0 	    0.0927404     -19.0803      -1.6235     0.312802 -0.000333933    0.0172748 57.0758 0 1
           0            0     -1.30012    0.0439182 -2.87575e-05            0 	  -0.145671   -3.45079   -1.29738  0.0448796 -2.658e-05  -0.235617 34.0959 0 1
          0           0    -1.78036     3.05624 2.19326e-05           0 	   0.0119083    -2.55166    -1.78053     3.05903 2.86638e-05   0.0846957 477.682 0 1
           0            0   -0.0497215      3.07559 -3.22346e-05            0 	     0.396325      64.3313   -0.0713446      3.08416 -5.35932e-05    -0.230517 820.704 0 1
          0           0    -0.41237     3.01025 -0.00015525           0 	     0.042359     -21.6966    -0.416497      3.00695 -0.000158902    0.0349563 43.5914 0 1
           0            0    -0.544969      3.02033 -0.000151244            0 	     0.385916     -4.88521    -0.561565      3.02501 -0.000164188    0.0224677 65.669 0 1
          0           0    0.175857     3.09586 4.02036e-05           0 	   -0.100041     18.9344    0.177765     3.09835 4.35298e-05   0.0987187 89.7937 0 1
          0           0   -0.238713    0.203063 0.000153403           0 	   0.0423255    -17.7426   -0.242549    0.200523 0.000150442    0.238032 16.7754 0 1
          0           0    -1.41011     3.06489 0.000107053           0 	   -0.211823     17.4888    -1.40484      3.0707 0.000112761    0.221564 127.979 0 1
          0           0    -2.10425     3.07447 4.93973e-05           0 	    0.137685    -12.7877    -2.11011      3.0747 4.42832e-05   -0.199712 2.59953 0 1
           0            0      -2.0843      3.09533 -7.32124e-05            0 	      1.47747      83.2538     -2.14814      3.10139 -9.28868e-05   -0.0467818 126.272 0 1
           0            0     -2.13499      3.03737 -6.17333e-05            0 	   0.0334795    -19.5161    -2.13641     3.03563 -6.3163e-05   -0.121256 48.9739 0 1
         0          0    2.02229    3.07051 -0.0001042          0 	     0.535144      62.1387      2.00143      3.08084 -0.000122893       -1e+06 300.018 0 1
           0            0      1.98931      0.10648 -0.000121794            0 	    -0.144042      9.49277       1.9981     0.119093 -0.000128755    -0.153742 941.737 0 1
           0            0     0.305399     0.100542 -0.000113018            0 	    -0.126913     -34.3895      0.30815    0.0948294 -0.000104234   -0.0884742 215.969 0 1
          0           0     2.54084   0.0411157 6.14109e-05           0 	    0.231202     44.8978      2.5309   0.0451797 2.74906e-05   -0.213064 609.317 0 1
          0           0     1.81319     3.07964 6.90036e-05           0 	   0.0194179    -9.05325     1.81553      3.0806 7.06138e-05    0.158091 6.59132 0 1
           0            0     -1.95452     0.114302 -9.46093e-05            0 	      1.84839     -95.5883     -2.02193    0.0924688 -0.000129294        -1000 1969.11 0 1
           0            0      1.64909      3.07159 -0.000121265            0 	   -0.0291967      6.67004      1.65178      3.07519 -0.000118292   -0.0442899 40.596 0 1
           0            0    -0.374483     0.207761 -0.000156137            0 	   -0.0273535     -1.21738    -0.375804     0.230027 -0.000158245     0.178411 1248.94 0 1
          0           0   -0.231237    0.050899 9.94029e-05           0 	    0.309011    -8.26666   -0.248316   0.0515489 8.62199e-05  -0.0724177 3.694 0 1
           0            0  -0.00952484      3.08084 -1.03349e-05            0 	      1.02603     -15.6391   -0.0518584      3.08096 -1.83629e-05    -0.127754 624.949 0 1
         0          0  -0.490126   0.233282 0.00020889          0 	     0.28719    -76.9432   -0.497367      0.1771 0.000212019   0.0782415 3364.92 0 1
          0           0    0.980193     3.05639 2.61458e-05           0 	    -1.56228     17.8388     1.02851     3.06384 4.19639e-05   -0.187798 1805.11 0 1
           0            0    -0.759709    0.0430527 -6.10358e-05            0 	    0.0258785     -23.4564    -0.764179    0.0425629 -6.50881e-05    -0.356289 1.54834 0 1
           0            0       2.1482      3.04876 -6.85225e-05            0 	   -0.0946735     -13.0459      2.15477      3.04963 -6.45117e-05     0.314032 13.3612 0 1
           0            0     0.766275    0.0660333 -8.25631e-05            0 	   -0.0887855      -15.549      0.76932     0.065863 -8.05089e-05   -0.0687411 0.398004 0 1
          0           0   -0.976864    0.164255 0.000193227           0 	  -0.0359498    -2.92287   -0.979299    0.176146 0.000192861   -0.235617 182.9 0 1
           0            0     -1.04642    0.0592275 -6.20024e-05            0 	     0.103056     -12.4801     -1.05335     0.059715 -6.94641e-05  -0.00411581 2.61003 0 1
          0           0    -2.37868    0.327443 0.000327179           0 	 -0.0212476   -21.6543   -2.37711   0.311998 0.00032729  0.0349563 188.816 0 1
          0           0   -0.264843     3.08887 0.000104405           0 	    0.079125    -18.6845   -0.271352     3.08865 0.000101263   -0.129842 0.424588 0 1
          0           0   -0.718753     3.10887 1.20814e-05           0 	    0.127865    -193.591    -0.72569     3.09515 3.75976e-05  -0.0308574 3814.08 0 1
          0           0     2.91667   0.0465547 1.62598e-05           0 	    0.128613     63.6071     2.91607   0.0544614 2.94679e-05   -0.230517 2248.73 0 1
           0            0     -2.06822      3.04289 -7.35984e-05            0 	     0.149478     -21.2495     -2.07371       3.0406 -8.37784e-05    0.0349563 52.0884 0 1
           0            0      -2.5236    0.0536412 -8.39409e-05            0 	     -0.32287     -20.2598     -2.50943    0.0534038 -7.17244e-05   -0.0724177 2.63402 0 1
           0            0     -2.23656    0.0624605 -4.63926e-05            0 	   0.0714301     76.9648    -2.23786   0.0804531 -4.8792e-05   -0.146115 5490.95 0 1
           0            0     0.357292     0.106231 -9.83025e-05            0 	     0.044438      15.8924     0.355161     0.118769 -0.000104552   0.00634742 971.651 0 1
         0          0    1.69928   0.403194 0.00034188          0 	   0.0747719     -12.092     1.69883    0.420714 0.000342069   -0.012371 300.318 0 1
          0           0      2.5114   0.0397607 2.46637e-05           0 	  -0.0317658     63.2551     2.51493   0.0455783 2.63833e-05     0.32643 1354.12 0 1
           0            0     -2.90397      3.07501 -6.47361e-05            0 	   -0.0667766     -11.1015     -2.89893      3.07557 -5.73866e-05    -0.012371 4.98413 0 1
           0            0     -2.12021    0.0388715 -7.83844e-05            0 	  -0.00492721     -3.09264     -2.12032    0.0397768 -7.86397e-05    -0.199712 3.46366 0 1
          0           0   -0.593355     3.01898 2.30394e-06           0 	      1.15079     -32.8202    -0.628361       3.0109 -4.14612e-05        -1000 2389.22 0 1
          0           0     1.36904     2.90867 0.000192434           0 	    0.122347    -15.9483     1.36678     2.90899 0.000190796   -0.119951 0.628266 0 1
           0            0     -1.50169      3.09878 -2.22399e-05            0 	     0.250486      84.0508     -1.51647      3.10383 -2.81203e-05    -0.304542 748.776 0 1
          0           0   -0.560618     3.06618 6.90644e-05           0 	   -0.181977    -35.9951   -0.558598     3.06208 6.44489e-05    0.184471 191.915 0 1
           0            0      -1.6735    0.0511543 -5.09526e-05            0 	      0.15236      -31.769     -1.68194    0.0498795 -5.69064e-05   -0.0196835 15.577 0 1
           0            0     -2.72166      2.92637 -0.000161531            0 	    0.0475324     -6.11387     -2.72246      2.93768 -0.000161154     0.185882 274.375 0 1
         0          0    2.17375  0.0874762 5.9968e-05          0 	    0.242772    -27.1172      2.1687   0.0846983 5.36965e-05  -0.0212019 133.261 0 1
           0            0     -2.52993      3.08697 -0.000104056            0 	    -0.288872      -24.718     -2.51735      3.08582 -9.21977e-05    0.0172748 6.00817 0 1
           0            0     -2.54208    0.0606681 -8.55714e-05            0 	  0.00257869     84.0706    -2.53648   0.0807919 -3.8994e-05   -0.304542 12039.3 0 1
           0            0    -0.422825       3.0908 -7.40399e-05            0 	     0.505273     -8.59141    -0.447447      3.09152 -9.03451e-05    -0.012371 5.85315 0 1
           0            0      2.39398     0.130914 -0.000127155            0 	    -0.188141     -1.35895      2.40307     0.140824 -0.000129995    -0.187798 666.675 0 1
          0           0     1.84609    0.203815 0.000222793           0 	   0.111002   -32.7723    1.84623   0.186238 0.00022147  -0.101654 320.459 0 1
          0           0     1.62624   0.0909488 7.72044e-05           0 	  -0.0471667    -17.4641     1.63084   0.0902917 8.12076e-05      0.2451 4.69866 0 1
          0           0    -2.33878     3.10425 5.74047e-05           0 	   0.0189857    -45.3677    -2.34008     3.10242 5.74956e-05   0.0925585 24.7096 0 1
           0            0      1.83908      2.90917 -0.000255402            0 	    0.0166916      17.9463       1.8386      2.94702 -0.000252381    -0.123383 1211.05 0 1
        0         0  0.685335  0.124865 0.0002349         0 	  -0.0790936     21.9678    0.684287    0.150053 0.000226236   0.0472355 1182.28 0 1
           0            0      2.75816      3.03862 -2.21646e-05            0 	     -0.28224      83.9424      2.75956      3.05983 -7.96847e-05    -0.304542 4067.1 0 1
          0           0   -0.646007    0.197926 0.000115363           0 	  -0.0662215    -20.0602    -0.64655    0.193236 0.000118412   -0.358201 85.7059 0 1
          0           0     1.55383   0.0610453 3.95819e-05           0 	  0.00471825    -15.6505     1.55606   0.0609045 4.06696e-05    0.158091 0.812549 0 1
           0            0     0.377225    0.0777739 -0.000115036            0 	   -0.0830016      62.9642     0.380969     0.105746 -0.000117948    0.0220017 3467.79 0 1
         0          0    2.50352  0.0787108 7.1637e-05          0 	  -0.0615169     2.42941     2.50838   0.0829777 7.59591e-05   -0.127754 159.841 0 1
           0            0     -1.34623      2.99364 -0.000110199            0 	   -0.192586     16.3676    -1.34276     3.01002 -0.00011129  0.00634742 1275.26 0 1
         0          0   -1.76284  0.0755491 0.00010962          0 	   -0.203636     43.3343    -1.75892   0.0936056 0.000117708   -0.213064 1455.31 0 1
          0           0     1.00353     3.08284 4.77779e-05           0 	   -0.224421    -27.8944     1.01325     3.08158 6.09272e-05  -0.0196835 16.2413 0 1
          0           0    -1.80441   0.0859608 8.19976e-05           0 	  0.0338072    18.2252   -1.80736  0.0968533 7.8158e-05  -0.123383 1129.81 0 1
        0         0   1.58989  0.242978 0.0002312         0 	   -0.202101    -19.2281     1.59842    0.236907 0.000235974   0.0648465 45.6038 0 1
           0            0     -1.79496     0.157888 -0.000180117            0 	     0.111385     -16.9771     -1.79969     0.157409 -0.000182219   -0.0724177 1.00302 0 1
           0            0     -2.19184    0.0674277 -0.000127808            0 	     -0.36786      23.6221     -2.17579    0.0754938 -0.000115675     0.207423 249.714 0 1
          0           0    -1.85831    0.161465 0.000231387           0 	   -0.141874     6.93713    -1.85682    0.184739 0.000232301   0.0227309 523.943 0 1
          0           0    -2.87979   0.0540196 4.84878e-05           0 	    0.133298    -44.9991    -2.88273   0.0514426 4.44895e-05   -0.286565 102.865 0 1
           0            0     -0.07331      2.92217 -0.000143221            0 	     0.115385     -2.42145   -0.0797985      2.93867 -0.000147445    0.0224677 706.176 0 1
           0            0      -1.0536    0.0958553 -0.000185826            0 	     0.177173      43.1968     -1.06086     0.126208 -0.000197105    -0.213064 1913.54 0 1
         0          0 -0.0137772    3.07889 0.00010911          0 	    0.232434    -89.7903   -0.025194     3.06342 0.000105854    0.161871 1001.77 0 1
          0           0    -0.20054     3.09052 6.27732e-05           0 	    0.117855    -41.3742   -0.208988     3.08801 5.48531e-05    0.225596 67.5299 0 1
          0           0    -1.65368   0.0471463 2.40825e-05           0 	   0.0769094    -30.4757    -1.65862   0.0462101 2.06115e-05  -0.0196835 55.9065 0 1
           0            0      1.13007      2.98761 -0.000109746            0 	     0.151543      40.8411      1.12435      3.01613 -0.000111314    -0.176809 4590.28 0 1
          0           0   -0.334253   0.0493236 6.41613e-05           0 	    0.220291     43.0302   -0.347034   0.0556882 6.63327e-05   0.0539911 315.367 0 1
           0            0      1.39403      3.03527 -0.000150545            0 	   -0.0221724      6.85188      1.39578      3.04275 -0.000145162   -0.0617953 167.305 0 1
           0            0      1.30993      3.08741 -7.15925e-05            0 	    -0.116321     -71.1821      1.31646      3.08052 -7.20974e-05    0.0619206 329.812 0 1
          0           0    0.635623     3.09031 9.96305e-05           0 	    0.325246    -24.3797    0.621114     3.08964 8.99774e-05  -0.0687411 3.32188 0 1
           0            0    -0.997251      3.09309 -3.86625e-05            0 	   -0.0897765     -17.3984    -0.997259      3.09292 -3.84602e-05    -0.358201 0.621216 0 1
           0            0      2.61576    0.0482633 -6.64098e-05            0 	    -0.299024      43.8334      2.63221    0.0547327 -5.60959e-05   -0.0308574 448.358 0 1
         0          0     1.0214   0.197866 0.00018993          0 	 0.0710147  -9.97752   1.01949   0.20447 0.0001909 0.0412507 69.2685 0 1
          0           0     1.24258     3.05619 -6.8943e-05           0 	    -0.313013     -30.0887      1.25494      3.05271 -6.11939e-05   -0.0212019 189.042 0 1
           0            0      3.11724      3.05754 -0.000148807            0 	    0.0884538     -55.9347      3.11835      3.04417 -0.000151374    0.0932016 504.314 0 1
           0            0     -3.11281      3.09384 -5.35654e-05            0 	    -0.186825     -51.3706      -3.1028      3.09031 -4.70575e-05    -0.391385 176.862 0 1
          0           0    -1.51158     3.08485 3.98753e-05           0 	 -0.0201419    -23.168   -1.51397    3.08388  3.712e-05  -0.106596 22.7472 0 1
          0           0     2.81857   0.0509045 8.15007e-05           0 	    0.339803     -25.212     2.80913   0.0501106 7.14113e-05   -0.281619 4.55251 0 1
          0           0     2.44754   0.0556702 9.56463e-05           0 	    0.539084     11.1469     2.43155   0.0591202 7.75775e-05   0.0414786 74.3221 0 1
           0            0     0.401892      3.06666 -3.69623e-05            0 	    -0.13992     1.71646    0.405127      3.0699 -3.1376e-05   -0.187798 527.122 0 1
           0            0     0.190787     0.096633 -0.000124962            0 	     0.354078     -16.8231     0.176763    0.0960627 -0.000136653    -0.012371 5.7252 0 1
           0            0     -2.74958    0.0690061 -3.35466e-05            0 	    -0.216659     -16.2058     -2.74065    0.0691311 -2.99405e-05    -0.119951 17.2058 0 1
          0           0    -2.02718      2.9871 0.000122184           0 	   0.0339726     15.3204    -2.02831     3.00497 0.000116433  0.00704927 1632.4 0 1
           0            0     -1.06369      3.05456 -0.000103912            0 	      0.30446     -35.1704     -1.07745      3.04869 -0.000120362     0.184471 163.649 0 1
          0           0    0.660157    0.197518 0.000175228           0 	   0.0971525    -2.51163    0.655365    0.214876 0.000168512    0.127111 609.813 0 1
           0            0     -1.72537     0.101426 -7.30167e-05            0 	     0.066161     -9.89171     -1.72891     0.103543 -8.15577e-05    0.0412507 37.2847 0 1
          0           0    -2.92815     3.09488 5.31896e-05           0 	   -0.164839    -10.1301    -2.91905      3.0952 5.86024e-05   -0.029524 1.80744 0 1
          0           0   -0.694631     2.86164 0.000154866           0 	    0.076174     -15.193   -0.699783     2.86302 0.000152996  -0.0687411 12.6411 0 1
           0            0     0.565656     0.041839 -6.38204e-05            0 	    -0.434227     -10.1991     0.582222    0.0420549 -5.25757e-05   -0.0562682 2.89098 0 1
          0           0      2.2174    0.292355 0.000212855           0 	   -0.383213    -13.7098     2.23176    0.297471 0.000223852   -0.119951 69.7906 0 1
          0           0    -2.03996    0.142675 8.37961e-05           0 	   -0.028557    -33.1493    -2.03938    0.133561 8.26652e-05   -0.281619 740.12 0 1
           0            0      2.47227      3.06178 -0.000107649            0 	   -0.0827822     -24.0172      2.47857      3.05977 -0.000108554    0.0648465 20.5064 0 1
           0            0      1.99338      3.10078 -9.05532e-05            0 	    -0.108702     -7.73619      2.00084      3.10131 -8.65209e-05     0.238032 1.15461 0 1
          0           0   -0.272022      3.0861 3.18824e-05           0 	   -0.349614     22.0849   -0.261988     3.08985 3.76867e-05   0.0472355 318.862 0 1
           0            0      1.05111    0.0414031 -4.30769e-05            0 	     0.126459      77.1592      1.04824    0.0490351 -4.85013e-05     -0.21201 732.573 0 1
           0            0      2.37402      3.08973 -0.000124383            0 	    -0.759104     -37.1853      2.40705       3.0874 -9.58508e-05   -0.0106921 25.9399 0 1
          0           0    -1.26599     3.06707 4.59068e-05           0 	   0.0718321    -31.8278    -1.27165     3.06346 4.53284e-05  -0.0884742 335.423 0 1
          0           0  -0.0602947     3.07553 4.14466e-05           0 	    0.160025     15.8821  -0.0684622     3.07995 3.89601e-05    0.221564 561.135 0 1
          0           0    -2.86162   0.0481139 4.51075e-05           0 	   -0.392984     49.4224    -2.84488   0.0556614 5.93323e-05    0.206883 559.48 0 1
          0           0     1.46078     2.68891 0.000477507           0 	    0.120871    -16.5799     1.45871     2.68538 0.000476826      -1e+06 7.31193 0 1
           0            0      2.40447      3.09043 -5.34249e-05            0 	     0.679653     -30.0237       2.3812      3.08906 -7.33586e-05   -0.0106921 16.3535 0 1
           0            0     -2.60276      3.07665 -9.76789e-05            0 	    -0.114848     -13.4955     -2.59736      3.07678 -9.18397e-05  -0.00411581 0.514573 0 1
           0            0     -1.07286      3.08681 -5.62259e-05            0 	    0.0928916      63.6845     -1.08132      3.09339 -5.90146e-05     0.340552 364.457 0 1
          0           0    -2.46717    0.223249 0.000188128           0 	   -0.280792    -21.8003    -2.45772    0.215664 0.000195429   0.0349563 93.0926 0 1
           0            0      1.55284      2.92525 -0.000305464            0 	    0.0438502     -35.6917      1.55503      2.88879 -0.000306657    -0.200664 1007.83 0 1
          0           0    -2.88532    0.064077 6.81785e-05           0 	    0.217992    -19.6167    -2.89158   0.0637164 6.34166e-05    0.158091 2.42284 0 1
           0            0      3.04674       3.0743 -6.31345e-05            0 	       1.1479     -4.75254      3.00733       3.0759 -9.40262e-05    -0.187798 36.477 0 1
          0           0    -2.85833     3.03001 0.000125938           0 	    0.802367    -38.8059    -2.88474     3.01876 9.08515e-05       -1000 1252.26 0 1
           0            0      0.94748      2.87895 -0.000301504            0 	    -0.308814     -14.7881     0.957025      2.88162 -0.000295357   -0.0687411 10.6507 0 1
         0          0    2.07487   0.131229 0.00021149          0 	  -0.069693     7.6498    2.08019   0.151472 0.00023839 -0.0442899 1301.96 0 1
           0            0     0.560821      3.09676 -6.57955e-05            0 	    0.0993719      43.7658     0.554609      3.10062 -7.04785e-05      0.10374 77.6387 0 1
           0            0     -2.33643    0.0819801 -0.000166223            0 	    0.0520873     -10.9587     -2.33793    0.0834264 -0.000167821    -0.257473 4.06399 0 1
          0           0    0.913127    0.130028 0.000185297           0 	    -1.06892    -58.7813    0.946588    0.114744 0.000207181      -1e+06 179.407 0 1
         0          0   -2.13007    3.08463 0.00011035          0 	  -0.316737   -40.6838   -2.11955    3.08116 0.00011539   0.178145 34.6773 0 1
          0           0   -0.800746     3.04366 6.86464e-05           0 	    -1.58372    -64.5662   -0.751717     3.02106 0.000116109  -0.0687411 2780.62 0 1
          0           0     1.37693   0.0512553 5.43413e-05           0 	   0.0717663     83.6304     1.37238    0.063535 3.15036e-05  -0.0581301 5242.79 0 1
          0           0       1.169     3.05731 9.14932e-05           0 	   0.0676788    -19.1886     1.16752     3.05673 9.06244e-05   -0.356289 2.38313 0 1
           0            0      -1.6827    0.0406041 -5.07444e-05            0 	     0.667972     -15.3777     -1.71076    0.0407348 -5.88285e-05       -1e+06 8.01144 0 1
          0           0     1.99837   0.0500963 4.64927e-05           0 	  -0.0758458    -16.4188     2.00472   0.0499682 4.98239e-05  -0.0724177 1.05853 0 1
           0            0    -0.160606    0.0592787 -9.92236e-05            0 	  0.000479766     -37.6344    -0.164408     0.056665 -0.000101116    0.0335261 26.1947 0 1
          0           0    0.477548   0.0456656 6.33513e-05           0 	    0.711802    -95.2147    0.452581   0.0408127 3.46202e-05    0.226665 511.492 0 1
          0           0     1.66195     3.09138 7.90599e-05           0 	   -0.328699    -26.9714     1.67779     3.09046 9.07905e-05   -0.356289 4.70303 0 1
          0           0     2.55767     2.86915 0.000378428           0 	    0.465712     -13.622     2.54663     2.87356 0.000372347   -0.012371 14.9469 0 1
          0           0    -1.09273     3.06645 0.000111851           0 	   0.0525549    -44.2767    -1.09953     3.06027 0.000104756   -0.286565 163.025 0 1
           0            0      2.79458    0.0411139 -8.96452e-05            0 	     0.364862      87.1994      2.78511    0.0512655 -0.000101478   -0.0581301 323.359 0 1
           0            0      3.01453      3.05089 -6.56073e-05            0 	     0.131049     -31.3396       3.0133      3.04607 -6.63544e-05   -0.0884742 301.888 0 1
           0            0     0.871373    0.0556203 -0.000126503            0 	    -0.337466      78.2048     0.890271    0.0728097 -0.000103183    0.0127771 1181.8 0 1
           0            0     -3.04417     0.179713 -0.000216111            0 	    -0.120811      -1.5611      -3.0376     0.196165 -0.000212822    -0.187798 310.86 0 1
           0            0     -1.79928      3.07562 -9.77599e-05            0 	    0.0348824      1.69205     -1.80238      3.07796 -0.000100222    0.0846957 23.3831 0 1
          0           0     2.33942     3.09093 8.24762e-05           0 	  -0.0798225    -4.48182     2.34657     3.09197 8.44921e-05   0.0966704 5.05205 0 1
           0            0     -3.12065      3.10069 -8.96372e-05            0 	    -0.291866     -38.0526     -3.10543      3.09909 -8.36638e-05     0.138136 10.625 0 1
          0           0     2.36467   0.0436606 6.80949e-05           0 	   -0.713493    -22.5076     2.39882   0.0431975 8.50234e-05      -1e+06 6.49805 0 1
         0          0    -1.9706    3.06547 9.7019e-05          0 	 -3.67774e-06     -22.4679      -1.9724      3.06383  9.40468e-05    -0.358201 15.6716 0 1
           0            0       1.9512     0.106742 -0.000160274            0 	     0.144816     -11.4253      1.94941       0.1082 -0.000161595    -0.012371 5.35908 0 1
          0           0     2.78214    0.198791 0.000246037           0 	    0.177122   -0.129194     2.77834    0.221462 0.000245203    0.424015 522.921 0 1
          0           0    -2.29435     3.08614 7.26805e-05           0 	   -0.151057    -53.2021    -2.28903     3.08085 8.01689e-05   -0.122015 173.785 0 1
          0           0     2.02379   0.0651132 4.76492e-05           0 	  -0.0208743    -26.2852     2.02855   0.0635342 5.24653e-05  -0.0212019 39.7046 0 1
           0            0     -1.41329       3.0727 -9.40332e-05            0 	    -0.324529     -2.35179     -1.40478      3.07467 -8.72068e-05    -0.187798 24.2761 0 1
