           0            0      2.43318    0.0507061 -5.84587e-05            0 	   -0.0698473     -46.8763      2.43766    0.0486594 -5.83166e-05    0.0601003 38.1168 0 1
         0          0  -0.212902    3.07991 5.1696e-05          0 	  -0.316517   -24.5531  -0.202115    3.07975 6.2046e-05 -0.0861393 2.80797 0 1
           0            0     0.538594    0.0378622 -2.11045e-05            0 	    -0.407871      23.9394     0.555958    0.0397023 -4.01529e-06    -0.241264 4832.23 0 1
          0           0   -0.650862   0.0789898 9.25679e-05           0 	  -0.0230841      41.968    -0.65371   0.0981177 9.32312e-05    0.260277 2373.86 0 1
           0            0    -0.271298      3.08033 -8.54206e-05            0 	    -0.629582      60.1975    -0.242827      3.08865 -3.50947e-05    0.0249304 1754.85 0 1
         0          0    2.15764   0.123811 9.5892e-05          0 	    0.227942     3.08598     2.15357     0.13911 0.000111658    0.121639 1890.8 0 1
           0            0     0.755425     0.040978 -9.51622e-05            0 	    0.0471014      74.9457      0.76029    0.0498048 -9.72362e-05     0.020042 273.518 0 1
           0            0      1.46592      2.92745 -0.000209114            0 	   0.0849052     53.9779     1.46208     2.98307 -0.00020498  -0.0717712 3178.98 0 1
           0            0       1.2614      3.07802 -9.59661e-05            0 	    -0.141006      35.7695      1.27118      3.08442 -8.23755e-05   -0.0410535 227.303 0 1
          0           0     1.08108     3.08619 -8.3874e-05           0 	    -0.112758      19.4326      1.08966      3.09005 -7.66164e-05    -0.031253 78.3215 0 1
           0            0     0.724119      3.08216 -8.85549e-05            0 	   0.00635005     -94.7173     0.729178      3.06861 -8.40656e-05   -0.0710828 1129.83 0 1
          0           0    0.100261     3.07486 7.03806e-05           0 	   -0.113434     3.75385    0.106524     3.07858 7.29064e-05     0.12954 108.391 0 1
         0          0    2.81224  0.0461849 2.1077e-05          0 	  -0.0261966     75.6663     2.81374   0.0575217 2.42702e-05    0.020042 7281.71 0 1
           0            0     0.639272     0.187267 -0.000266745            0 	      1.47714      -1.0789     0.598483     0.213063 -0.000299918      0.17286 472.829 0 1
          0           0    0.348333   0.0773014 0.000208379           0 	    0.628893     73.9555    0.323257    0.124183 0.000175156    0.020042 5329.37 0 1
           0            0     -1.47146     0.051911 -2.31478e-05            0 	    -0.136071      36.3191     -1.47128    0.0592362 -1.99874e-05    -0.087006 5068.98 0 1
           0            0    -0.782179      2.98936 -0.000168474            0 	     0.127216     -37.4461    -0.790052       2.9725 -0.000210456    -0.380541 1311.29 0 1
          0           0    -1.01384   0.0820151 5.52512e-05           0 	   0.0182705     7.51125    -1.01839   0.0896916 5.20252e-05     0.12954 1286.53 0 1
           0            0      1.15389    0.0838686 -6.26463e-05            0 	     0.261421     -49.3188      1.14928    0.0778643 -6.47548e-05    0.0878052 406.515 0 1
           0            0     0.348439      3.08657 -0.000117378            0 	    -0.330412     -99.7182     0.364325      3.07324 -0.000104476   -0.0298643 707.676 0 1
           0            0     -1.02961        2.915 -0.000187611            0 	    0.0462458     -30.2051     -1.03367      2.90011 -0.000191583    -0.122127 409.998 0 1
           0            0      2.00857     0.146639 -0.000236152            0 	    -0.356138      21.8608      2.02559      0.19545 -0.000230129   -0.0229502 2599.97 0 1
          0           0    0.630297     2.81814 0.000289236           0 	 -0.0924846   -14.4215   0.636845    2.83659 0.00029754 -0.0942425 319.824 0 1
           0            0      -0.4472    0.0939858 -0.000163491            0 	    -0.531893     -15.4281    -0.428912    0.0953489 -0.000151664      0.15382 11.0751 0 1
          0           0    0.774879   0.0656292 3.66343e-05           0 	   0.0119909    -6.04327    0.778654   0.0678408 4.32977e-05    0.299759 130.684 0 1
          0           0     2.56912     3.09632 8.47397e-05           0 	     0.65404    -48.6038     2.54601     3.09358 7.26136e-05    0.130367 51.517 0 1
          0           0     2.91417   0.0529208 5.38858e-05           0 	    -0.19912    -34.8698     2.92241   0.0518669 5.95248e-05    0.071941 10.4935 0 1
           0            0      -1.9934     0.169209 -9.36614e-05            0 	     0.246039     -52.4703     -2.00504     0.148798 -8.94079e-05     0.130367 2159.92 0 1
         0          0    1.29261   0.342047 0.00030966          0 	   -0.032677    -17.6735     1.29751    0.353983 0.000312402    0.293225 146.943 0 1
          0           0   -0.729627   0.0364741 5.23383e-05           0 	  -0.0932926     73.3067   -0.730774    0.042629 4.30133e-05   0.0304288 551.336 0 1
           0            0      1.35289     0.215718 -0.000204684            0 	     0.670885     -99.6861      1.33124     0.157964 -0.000202916   -0.0298643 3435.91 0 1
           0            0      2.76848    0.0543925 -6.71641e-05            0 	       0.1375     -77.7107      2.76283    0.0495828 -7.00996e-05      0.23065 140.921 0 1
         0          0  0.0883101   0.231161 9.2813e-05          0 	    0.049677    -30.2688   0.0879066    0.217669 9.18837e-05   -0.112424 1236.03 0 1
           0            0      1.64706      3.09756 -3.57999e-05            0 	    0.0127034     -48.4986      1.65255      3.09536 -2.99044e-05    0.0601003 156.615 0 1
          0           0   -0.989387   0.0619266 0.000104757           0 	    0.581545    -59.2821    -1.01446   0.0571617 8.68255e-05   -0.389708 131.383 0 1
          0           0    -1.69112   0.0492934 0.000108825           0 	  -0.0669132     31.3083    -1.69528   0.0549376 0.000108608     0.17233 91.1017 0 1
           0            0      1.05852      3.08666 -6.90324e-05            0 	     0.193765     -3.18317      1.05455      3.08848 -7.87277e-05     0.299759 16.8694 0 1
          0           0    -2.32952     3.10192 4.84861e-05           0 	   0.0508432    -39.6794    -2.33617     3.10065 4.70738e-05   0.0454805 19.2746 0 1
           0            0     -2.89967     0.038108 -4.51131e-05            0 	    0.0420386      52.6761     -2.90226    0.0431994 -4.66951e-05   -0.0717712 300.637 0 1
          0           0     -1.3129   0.0861722 0.000128647           0 	    0.242249     10.6171    -1.32714   0.0953219 0.000123833   -0.177119 313.344 0 1
          0           0    0.255667     3.09234 6.73266e-05           0 	   -0.413986    -39.1738    0.273136     3.09086 8.25188e-05   -0.125502 12.3235 0 1
          0           0    -2.45481   0.0481085 1.66786e-05           0 	  0.0117058   -98.4762    -2.4612   0.043587 1.0101e-05 -0.0298643 4838.64 0 1
          0           0      1.7232     3.09815 -0.00011279           0 	    -0.266028     -66.3115      1.74037      3.09443 -0.000103167    0.0904329 38.3698 0 1
           0            0      1.04788     0.233417 -0.000208558            0 	   -0.0387153     -59.3745      1.05016      0.19198 -0.000213589     0.152758 1946.35 0 1
           0            0     -3.02232    0.0602876 -8.17343e-05            0 	    -0.417166      45.1181     -3.00742    0.0731678 -7.97044e-05     0.176638 1311.05 0 1
           0            0     0.451804      3.10137 -5.03783e-05            0 	     0.286228      20.6566     0.444559      3.10375 -4.66799e-05     0.177684 63.6101 0 1
           0            0    -0.588259    0.0590997 -5.88907e-05            0 	   0.0984394     15.0146   -0.593488   0.0643135 -6.1289e-05     0.12954 295.355 0 1
          0           0     3.02334   0.0844817 0.000155757           0 	   -0.340238     14.6587     3.03256   0.0960827 0.000165521    0.129893 300.565 0 1
           0            0      3.09602     0.152287 -0.000110234            0 	    0.0833657      -21.282      3.09289      0.15274 -0.000111233     0.135478 1.5522 0 1
           0            0     -2.03621    0.0723038 -7.96151e-05            0 	   0.00205095     -21.7732     -2.04087    0.0722664 -8.23931e-05    -0.092825 0.568052 0 1
           0            0      2.06771    0.0452117 -8.14054e-05            0 	    0.396988    -65.3943      2.0558   0.0424022 -8.7246e-05   -0.154755 27.8312 0 1
         0          0    1.17905  0.0553069 5.0636e-05          0 	   0.0400331    -36.9122     1.18245   0.0535723 5.38556e-05  -0.0458826 34.8149 0 1
          0           0    -1.32891   0.0541734 4.70731e-05           0 	  -0.0663807      34.124    -1.33032   0.0610113 4.70553e-05  -0.0413441 728.648 0 1
          0           0     1.64824   0.0778304 8.08397e-05           0 	   0.217034   -41.6503    1.64565  0.0739359 7.8409e-05  -0.125502 122.436 0 1
          0           0    0.522042    0.099103 -0.00010524           0 	      0.12978      -1.8961     0.520347     0.106096 -0.000109446    0.0634105 375.734 0 1
          0           0    -1.71122   0.0515719 6.81785e-05           0 	   -0.365783    -17.1648    -1.70257   0.0519251 7.30503e-05      -1e+06 1.56454 0 1
           0            0     -2.94049      3.07223 -5.26352e-05            0 	    -0.136369      25.5081     -2.93694       3.0785 -4.89462e-05   -0.0229502 693.228 0 1
           0            0       1.9185        2.796 -0.000281418            0 	   -0.0487601     -23.5334      1.92363      2.78647 -0.000280084   -0.0861393 116.627 0 1
          0           0    -0.18813     2.91655 0.000256087           0 	   0.0598309    -21.8004   -0.189966     2.91634 0.000254592    0.135478 0.178369 0 1
          0           0    0.856459     3.09986 7.31963e-05           0 	 -0.00411711     55.7494    0.862896     3.10394 7.27375e-05    0.076968 74.5111 0 1
          0           0     3.10444   0.0493724 1.60268e-05           0 	  -0.0239233    -92.6923     3.10472   0.0444507 1.47112e-05   -0.249091 2974.92 0 1
          0           0    -2.19847   0.0362161 6.09778e-05           0 	  -0.0282276     55.0865     -2.2181    0.040389 1.69692e-05    0.176638 1542.2 0 1
          0           0     2.01965     3.10225 6.22688e-05           0 	   0.147131   -59.7964    2.01746    3.09962 6.2015e-05 -0.0781757 47.0765 0 1
          0           0   -0.557507      3.0864 6.67903e-05           0 	   -0.365349     12.7902    -0.54491     3.08994 7.07092e-05    0.313413 80.9746 0 1
          0           0    -2.20297   0.0633924 0.000134206           0 	   -0.103938     4.99879    -2.20488   0.0677609 0.000136278   -0.148892 47.1642 0 1
           0            0     -1.09299       3.0889 -3.49772e-05            0 	  -0.0201417    -32.8112    -1.09606     3.08781 -3.7336e-05   -0.122127 29.4878 0 1
          0           0   -0.332123     0.36889 0.000341313           0 	   0.0845242    -27.5713   -0.334559    0.345631 0.000338552  -0.0858105 444.979 0 1
          0           0     1.81922     3.02238 0.000200223           0 	  0.0434547   -29.7127    1.82115    3.01783 0.00020279  0.0647497 48.4119 0 1
           0            0     -2.68804      3.06349 -0.000112327            0 	     0.215184     -48.1507     -2.69836      3.05641 -0.000127985    0.0878052 176.534 0 1
          0           0     1.22085     3.02875 0.000157867           0 	    0.060749      13.022      1.2254     3.04089 0.000159629    0.129893 519.899 0 1
          0           0     1.36155   0.0492596 5.14316e-05           0 	   0.0560899     1.25461     1.36434   0.0514372 5.35954e-05   0.0457578 53.1728 0 1
          0           0      1.7237     2.92297 -0.00023532           0 	     0.170738     -29.3204      1.72293      2.90977 -0.000236605    -0.122127 194.448 0 1
           0            0      2.70928     0.116343 -0.000106028            0 	    0.0290287     -88.5878      2.70731    0.0953586 -0.000102834      0.23065 3301.57 0 1
          0           0    -2.05138   0.0358456 -9.9462e-05           0 	    -0.284334      63.3268     -2.04287    0.0412194 -9.70582e-05   0.00797968 78.8919 0 1
          0           0     2.10818     3.08166 -2.2484e-05           0 	 -0.000418641     -37.0227      2.11184      3.07965 -1.82898e-05    -0.380541 366.795 0 1
          0           0    -2.49006     3.04191 0.000116122           0 	    0.096186    -43.5282    -2.49228     3.03514 5.43477e-05   0.0601003 1125.34 0 1
           0            0      1.47162      3.07696 -4.21134e-05            0 	    -0.181937     -7.43758      1.48388      3.07885 -3.32024e-05    -0.301163 143.47 0 1
          0           0    -1.13187   0.0602666 5.71044e-05           0 	    0.140763     39.1078    -1.13794   0.0695984 4.97528e-05  -0.0413441 1529.16 0 1
           0            0     -3.07447    0.0460177 -5.17104e-05            0 	   -0.0209181     -3.58269     -3.07457    0.0476453 -5.19206e-05      0.17286 27.9364 0 1
           0            0    -0.651844    0.0537078 -2.33607e-05            0 	   -0.0568745      8.51465    -0.652014    0.0569651 -2.33699e-05     0.102414 679.946 0 1
           0            0      1.36585      2.94079 -0.000276437            0 	    0.0843932      -46.235      1.36824      2.89691 -0.000273913    0.0878052 1736.27 0 1
           0            0    0.0263474    0.0594879 -4.81234e-05            0 	    -0.239755     -39.3374    0.0376557    0.0574033 -2.94276e-05    -0.125502 135.392 0 1
           0            0      -1.7609      3.09787 -6.53214e-05            0 	     -0.37361      38.3726     -1.75065       3.1013 -5.31058e-05     -0.13233 99.9957 0 1
          0           0    -2.54955    0.132867 6.18461e-05           0 	   0.0522085    -35.0739    -2.55316    0.126112 6.04961e-05   0.0374854 1032.24 0 1
           0            0    -0.832353      3.05522 -4.27576e-05            0 	     -0.30922      7.58633    -0.825006      3.06101 -3.33979e-05     0.104574 1157.22 0 1
          0           0    -2.40122   0.0801378 5.58327e-05           0 	   -0.144597    -41.2674    -2.39949   0.0761724 5.65803e-05  -0.0458826 244.947 0 1
          0           0   -0.843645     3.01254 0.000102568           0 	  0.0114135   -17.2737  -0.846217    3.01497 0.00010263    0.15382 54.2762 0 1
         0          0    2.17266    3.06075 6.3075e-05          0 	   0.0336837      36.069     2.17547     3.07035 6.42795e-05  -0.0413441 978.678 0 1
          0           0   -0.135937     3.04948 0.000155463           0 	   -0.387055    -12.1572   -0.121054     3.05239 0.000161186      -1e+06 22.2357 0 1
          0           0   -0.970205   0.0522443 0.000109859           0 	    0.184087     51.3706   -0.989795    0.061943 3.97708e-05    0.176638 2348.88 0 1
          0           0     3.04781     3.10324 1.58256e-05           0 	   0.0485269    -15.7864     3.04514     3.10333 1.37537e-05     0.15382 1.62391 0 1
          0           0   -0.609821     3.05141 -1.6405e-05           0 	    -0.259128     -21.5367     -0.60279       3.0516 -1.10418e-05   -0.0861393 138.875 0 1
           0            0     0.635078      3.03541 -4.05657e-05            0 	    -0.252074      34.4673     0.643835      3.04998 -5.11625e-05   -0.0577693 5040.74 0 1
          0           0    -1.78881     2.88386 0.000340622           0 	  0.0987931   -5.25658   -1.79506    2.90882 0.00033489   0.142677 363.609 0 1
          0           0   -0.228031   0.0529203 0.000100443           0 	   0.736611   -71.6472  -0.256019  0.0484371 8.2276e-05    -0.2129 94.2283 0 1
          0           0   -0.867479     2.93305 0.000208361           0 	   -0.590342    -29.2041   -0.853735     2.92366 0.000234698    0.146057 95.4483 0 1
          0           0   -0.140913   0.0776306 0.000108578           0 	     0.20971    -4.11069   -0.148844   0.0810311 0.000105078    0.299759 54.4188 0 1
           0            0       1.9385      3.10358 -3.08892e-05            0 	    0.0855206     -42.2123      1.93894      3.10225 -3.63904e-05   -0.0458826 34.0749 0 1
         0          0   -1.72668   0.190084 0.00025042          0 	   -0.048243    -16.2491    -1.72971    0.195474 0.000248716   0.0534997 26.1176 0 1
          0           0     1.97924   0.0336516 -7.1337e-05           0 	     0.407359      87.9135      1.96991    0.0405004 -8.05284e-05    -0.112158 186.173 0 1
           0            0      2.48627      2.98968 -0.000127816            0 	     0.245954     -22.8573      2.48051      2.98768 -0.000126396   -0.0861393 28.8101 0 1
           0            0    0.0917512      3.08906 -6.53785e-05            0 	  -0.277638   -5.40422   0.104162    3.09074 -5.768e-05  -0.053669 28.9666 0 1
        0         0   -0.6072   3.01822 7.904e-05         0 	    0.424535    -14.0029   -0.621626     3.02165 7.53998e-05    0.142677 163.909 0 1
          0           0     1.66026   0.0714204 5.28753e-05           0 	 0.0640644   60.7217   1.66136  0.094647 5.126e-05  0.149149 10492.9 0 1
           0            0     -3.12157      3.09119 -5.03605e-05            0 	     0.181952     -25.4828     -3.12994      3.09053 -5.66036e-05     0.135478 5.70849 0 1
           0            0     -1.03249    0.0902936 -4.02892e-05            0 	    -0.448546      14.2007     -1.02153    0.0999303 -4.66665e-05        -1000 1901 0 1
          0           0   -0.654279     3.04186 0.000109216           0 	    1.21337    50.3245  -0.695837    3.05755 7.3661e-05   0.149149 2007.66 0 1
           0            0     -2.74349    0.0791683 -4.80238e-05            0 	    0.0351169      32.6789     -2.74647    0.0955517 -5.03709e-05    0.0822754 5955.52 0 1
           0            0     -2.81177      3.02431 -6.97681e-05            0 	  0.00769456    -37.0356    -2.81381     3.01673 -7.3262e-05   -0.380541 759.919 0 1
          0           0    -2.71723   0.0360303 -3.0993e-05           0 	      0.24479       54.903     -2.72981    0.0408273 -4.13012e-05     0.176638 335.731 0 1
          0           0     -3.0635     3.08188 2.70943e-05           0 	  -0.0717444    -12.7491    -3.06162     3.08265 2.92363e-05  -0.0195526 25.9666 0 1
           0            0     -2.86518     0.168249 -0.000242368            0 	    -0.106929       3.9772     -2.86201     0.197712 -0.000242121    -0.322458 816.35 0 1
           0            0     -2.55686    0.0427998 -2.83329e-05            0 	    0.0224418      43.8834     -2.56044    0.0486914 -3.12535e-05   -0.0829617 1093.22 0 1
         0          0   -1.02841  0.0580891 3.8108e-05          0 	  -0.0598646    -29.3966    -1.03154   0.0569985 3.05411e-05   -0.122127 41.6804 0 1
           0            0      1.35489      3.10278 -4.17141e-05            0 	    -0.024016     -53.9965      1.36161      3.10083 -3.67198e-05     0.130367 69.3315 0 1
           0            0    -0.496238      3.10234 -7.20705e-05            0 	    -0.110559     -97.2783    -0.491485      3.09697 -6.95641e-05    -0.249091 168.325 0 1
          0           0    0.646414   0.0541617 4.25102e-05           0 	   -0.273676     56.7402    0.659801   0.0661871 5.54371e-05  0.00797968 1917.54 0 1
          0           0    -2.95838     2.99787 0.000272486           0 	    -0.18936    -58.8311    -2.95696     2.96094 0.000279349 -0.00591182 1874.82 0 1
          0           0     1.52829     2.97326 0.000165394           0 	   -0.163958    -16.0421     1.53797     2.97735 0.000168883     0.15382 52.9765 0 1
          0           0    -1.30035     3.09976 2.28256e-05           0 	  -0.0512402    -1.74732    -1.30297     3.10104 2.02398e-05    0.160793 100.736 0 1
          0           0      1.8156     2.89538 -0.00016711           0 	     0.171579     -25.6301      1.81433      2.88632 -0.000168281     0.268473 211.332 0 1
           0            0     -1.40286    0.0515873 -0.000109943            0 	     0.238531     -8.77644     -1.41697     0.052712 -0.000118921     0.253862 3.83839 0 1
          0           0    0.699595   0.0668594 8.79174e-05           0 	    0.112914    -54.3593    0.698363    0.061959 7.42861e-05    0.152758 193.16 0 1
          0           0    0.426084     3.08343 6.67158e-05           0 	 -0.00200344     148.164     0.43144     3.09637 7.53804e-05   0.0309269 934.89 0 1
          0           0   -0.951506     2.89699 0.000197757           0 	   -0.151213    -12.4286   -0.948777     2.91102 0.000207653  -0.0195526 289.087 0 1
          0           0   -0.361868   0.0692446 3.63362e-05           0 	   0.0990266    -45.3451   -0.366086   0.0658652 3.03167e-05    0.146057 345.126 0 1
           0            0     -3.06214      3.01738 -0.000147903            0 	    -0.528302     -22.6312     -3.04517      3.01595 -0.000140917   -0.0591668 26.2811 0 1
           0            0     -2.09919    0.0417417 -2.90853e-05            0 	    -0.111815      57.1111     -2.09909     0.048487 -2.89586e-05     0.149149 1652.38 0 1
          0           0   -0.736071    0.153007 9.67876e-05           0 	  -0.0462558    -22.3754   -0.736639    0.151607 9.78894e-05  -0.0861393 9.36363 0 1
           0            0     -1.37477      3.06354 -5.10918e-05            0 	    0.0792377      8.27901     -1.38168      3.06855 -5.19814e-05     0.102414 376.607 0 1
           0            0     -0.73447      2.94248 -0.000112991            0 	    0.0360121     -6.47623    -0.737289      2.95756 -0.000101218    -0.301163 1161.08 0 1
          0           0    -3.12368    0.183332 0.000117381           0 	  -0.244941   -58.0712   -3.11581   0.157016 0.00011943    -0.1522 2126.69 0 1
           0            0      1.31076       3.0172 -0.000177235            0 	   -0.0555006      -21.667      1.31719      3.01692 -0.000165662     0.268473 1.19485 0 1
          0           0     2.15013   0.0687571 7.82634e-05           0 	 -0.00665658     24.1374     2.15276   0.0778425 8.30651e-05   -0.143728 539.357 0 1
          0           0    -1.22185     3.09734 -9.0365e-05           0 	     0.410927     -91.6239     -1.24086        3.091 -0.000103885   -0.0116808 120.737 0 1
          0           0    -1.76224   0.0773538 5.18618e-05           0 	   0.0518297    -45.0467     -1.7686   0.0731674 4.69038e-05   0.0601003 334.929 0 1
          0           0     -2.4836     2.89675 0.000348083           0 	    0.400253     -20.588    -2.49876     2.89687 0.000341549    0.135478 7.29907 0 1
         0          0   -2.10615  0.0563724 5.6617e-05          0 	   0.0122366     -28.916     -2.1118   0.0556308 5.25459e-05  -0.0861393 6.93597 0 1
           0            0     -2.05267    0.0472764 -8.82251e-05            0 	     0.224065     -41.4516     -2.06718    0.0457893 -9.64796e-05  -0.00224633 7.36748 0 1
          0           0    -3.14135    0.216028 0.000302781           0 	  -0.0134606    -21.1081     3.14139    0.216805 0.000302565    -0.10215 0.397341 0 1
           0            0     0.410915      3.09711 -1.69951e-05            0 	    0.0124229     -91.9675     0.412482      3.09055 -1.38487e-05 -0.000772247 6955.82 0 1
           0            0     -1.50316      3.10184 -2.28052e-05            0 	      2.23829     -17.9172     -1.59996      3.10209 -5.96719e-05        -1000 71.6972 0 1
          0           0  -0.0676175    0.238822 -0.00015342           0 	    0.0585232     -35.0571   -0.0694315     0.218522 -0.000152592    0.0374854 1064.05 0 1
          0           0    0.287035     3.06357 7.54367e-05           0 	   0.0455776    -12.4896    0.287663     3.06556 7.49463e-05     0.15382 33.8985 0 1
           0            0     -1.13781      3.00978 -3.53892e-05            0 	    -0.207647      26.1439     -1.13651      3.02795 -5.80081e-05     0.177684 6159.94 0 1
           0            0      2.47143    0.0535731 -0.000106685            0 	    -0.521112     -21.5693      2.49516    0.0537318 -8.76188e-05     0.293225 4.41799 0 1
           0            0     -1.13199      3.04567 -6.89173e-05            0 	     0.294034      10.9751     -1.14891      3.05422 -9.03967e-05       -1e+06 490.795 0 1
          0           0     1.40761   0.0374651 3.34741e-05           0 	     0.19064   -0.858274     1.40495   0.0385357 3.05643e-05   -0.108991 28.6739 0 1
          0           0    -2.01733     3.06374 9.47202e-05           0 	 -0.00105317     10.6654    -2.02079     3.06925 9.52839e-05   -0.125048 154.196 0 1
           0            0    -0.696845      2.87507 -0.000288466            0 	  -0.0553059    -30.4407   -0.696338     2.85354 -0.00028696   -0.122127 452.466 0 1
           0            0    -0.253051       2.9161 -0.000259724            0 	     0.267716     -29.7013    -0.260874      2.90268 -0.000265468    -0.122127 175.248 0 1
           0            0   -0.0671212      3.05834 -6.11725e-05            0 	   -0.0132243     -10.0758   -0.0663097      3.06112 -5.99581e-05    -0.188774 108.768 0 1
           0            0      -2.8495     0.418152 -0.000453016            0 	    0.0666197     -17.3588     -2.85319     0.439335 -0.000456392     0.293225 265.917 0 1
          0           0     2.61295   0.0690544 1.15491e-05           0 	  -0.0406758     20.9883     2.61804   0.0782385 3.93683e-05   -0.168494 2853.07 0 1
         0          0  -0.428751  0.0762055 -0.0001363          0 	  -0.0264943      21.552    -0.42808   0.0863894 -0.00013313 -0.00192187 310.437 0 1
           0            0     0.255411    0.0893428 -0.000162618            0 	   -0.0327186     -19.0898     0.258776    0.0895251 -0.000160714     0.293225 0.228417 0 1
          0           0    -2.16432   0.0688379 8.35178e-05           0 	   0.0550197     7.33927    -2.17075    0.074515 8.82286e-05    0.104574 202.114 0 1
           0            0     -2.83526      3.02623 -0.000121454            0 	   0.00591931     -7.89049     -2.83819      3.03086 -0.000122797   0.00773258 113.327 0 1
           0            0     -1.29448       0.3374 -0.000313996            0 	    -0.216199     -16.5607     -1.29127     0.352737 -0.000313445    0.0534997 235.153 0 1
          0           0      2.8106    0.105999 0.000145213           0 	    0.133385      31.618     2.80636    0.136033 0.000145113    0.122815 3529.34 0 1
           0            0     -1.86731    0.0676609 -8.76301e-05            0 	    -0.179816     -22.0988     -1.86569     0.067525 -8.74238e-05     0.263941 0.189254 0 1
          0           0     1.24698   0.0778387 3.24807e-05           0 	   -0.059625    -24.3849     1.25392   0.0771165 3.62042e-05   -0.217267 26.1168 0 1
           0            0      1.29038    0.0838184 -0.000141613            0 	     -0.21059      14.6494      1.30409     0.094824 -0.000135683     0.127083 400.524 0 1
           0            0      2.90911     0.100227 -7.45932e-05            0 	     0.097163      21.5082      2.90519     0.120745 -8.27443e-05   -0.0229502 5580.11 0 1
           0            0     0.653626      3.07647 -0.000128036            0 	    0.0136708      42.8056     0.657149      3.08431 -0.000108509   -0.0829617 222.115 0 1
           0            0      2.97796      3.09999 -1.12118e-05            0 	     0.674267      9.85233      2.95243      3.10166 -2.32029e-05      0.12954 160.949 0 1
          0           0     1.63038     2.91808 0.000314514           0 	 -0.0900156    -29.718    1.63618    2.90358 0.00031961  -0.122127 138.165 0 1
          0           0     -1.8386   0.0395106 4.15721e-05           0 	  -0.0565184    -54.9314    -1.84159   0.0377538 3.86152e-05   -0.154755 49.4853 0 1
          0           0    -1.16955     2.91828 0.000250109           0 	    1.22131    70.4938   -1.20385    2.98486 0.00023441   0.175981 3358.15 0 1
           0            0    -0.938551    0.0604342 -7.68242e-05            0 	    -0.120505      33.5611    -0.936878     0.069259 -8.68743e-05    0.0214647 475.953 0 1
           0            0     -0.65206    0.0500181 -9.98991e-05            0 	    -0.573042      -63.826    -0.632718    0.0465282 -7.33935e-05  -0.00591182 65.32 0 1
          0           0      1.6956     3.09756 7.83589e-05           0 	   0.0797096    -99.9816      1.6962     3.08946 8.16242e-05  -0.0116808 325.821 0 1
           0            0     -0.26722     0.285811 -0.000264963            0 	   0.0338837    -24.4154   -0.268922    0.277336 -0.00026542    0.268473 77.5587 0 1
           0            0    -0.579125      2.79014 -0.000204813            0 	    -0.144517     -22.3071    -0.576239      2.78694 -0.000203118     -0.10215 26.347 0 1
          0           0     1.88493     2.90157 0.000183137           0 	    0.686142    -30.6946     1.86716     2.88226 0.000172571   -0.122127 975.31 0 1
           0            0     -1.27986      3.06328 -6.52468e-05            0 	     0.262087      50.9124     -1.29661      3.07447 -7.21349e-05     0.176638 1042.92 0 1
          0           0     1.08006      3.0845 8.47571e-05           0 	    0.191643      26.109     1.07846     3.08921 7.99903e-05   -0.230593 110.187 0 1
          0           0    -2.82286     3.08176 0.000107771           0 	  -0.475747   -99.7597   -2.81124    3.06536 0.00010432 -0.0298643 1130.53 0 1
         0          0   0.277469    2.85348 0.00030002          0 	   0.0084134    -7.01918     0.28031     2.88189 0.000299945     0.17286 649.88 0 1
          0           0     2.08234    0.114627 -0.00017683           0 	    -0.138167      10.6751      2.09157      0.13119 -0.000171681      0.12954 690.564 0 1
           0            0     0.512222      3.10312 -8.41553e-05            0 	     0.558291     -41.5755     0.493988       3.1021 -9.50073e-05    -0.380541 3.94328 0 1
           0            0     -2.81499       3.0942 -6.48213e-05            0 	     0.259154     -90.2203     -2.82762      3.08662 -9.00462e-05    -0.249091 237.018 0 1
           0            0     0.599202      2.94561 -0.000242703            0 	      0.17545     -30.5777     0.597544      2.93423 -0.000241492    -0.122127 127.998 0 1
           0            0   -0.0673293    0.0512422 -0.000114091            0 	    -0.218732      30.4257   -0.0579259    0.0567713 -0.000107278    -0.243807 89.1714 0 1
           0            0   -0.0493059      3.07623 -9.92308e-05            0 	     0.917987      24.7878   -0.0848634      3.08204 -0.000120912    -0.243801 90.65 0 1
          0           0   -0.627746     2.75516 0.000260363           0 	   -0.042182    -22.2822    -0.62825     2.75125 0.000260228    -0.10215 24.0404 0 1
          0           0    -1.94869   0.0982114 8.48173e-05           0 	 -0.0620253    13.0793   -1.94983   0.112751 8.2108e-05   0.129893 2915.39 0 1
           0            0      1.59803      3.10119 -1.69535e-05            0 	     0.162454      43.2515      1.59636      3.10429 -1.86353e-05   -0.0829617 607.059 0 1
          0           0     -2.1473     2.91597 0.000219193           0 	    0.142431    -1.99722    -2.15443     2.93869 0.000212232    0.160793 644.18 0 1
           0            0     -1.47401      3.07433 -2.91152e-05            0 	    -0.127838     -3.68445     -1.47439       3.0769 -2.88145e-05     0.226613 298.535 0 1
          0           0    0.258427     3.09913 8.08856e-05           0 	   -0.365648     -25.434    0.276096     3.09902 9.06975e-05  -0.0861393 1.28792 0 1
          0           0     2.33616     3.07207 0.000104726           0 	   0.0835608    -20.8915     2.33587     3.07184 0.000104319    0.135478 0.242379 0 1
         0          0   -2.85233  0.0626103 9.9549e-05          0 	  -0.084804   -21.4224   -2.85158  0.0628236 0.00010012  -0.092825 0.194467 0 1
           0            0   -0.0442668    0.0716894 -0.000112531            0 	     0.637824      52.7064   -0.0626377    0.0927201 -0.000124616        -1000 1660.35 0 1
